t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.21000000000001,-0.010442211245292064,0.046940276597867314,0.020529967157602896,-0.10995791055460555
69.22,-0.009047021417739842,0.03927873613941729,0.02166168870293736,-0.11265518940175445
69.23,-0.007648100963888496,0.03153327211665005,0.0227821255024405,-0.11526464636997663
69.24,-0.006246228765409199,0.02370931054616902,0.023891017826946068,-0.11778913702935613
69.25,-0.004842191325617316,0.015812640412138743,0.024988114409214314,-0.12023124498861111
69.26,-0.003436782179918577,0.007849444638235201,0.02607317218474748,-0.12259338743456008
69.27,-0.0020308012750494928,-0.00017393524507410276,0.027145956042429344,-0.12487810442643227
69.28,-0.0006250543309282842,-0.008251090369437056,0.02820623857168173,-0.12708796036267858
69.29,0.0007796478068416821,-0.016375509845481914,0.029253799804025052,-0.12922558423097794
69.3,0.002182489822915189,-0.024540607134004567,0.030288426949905838,-0.13129364005591362
69.31,0.0035826525960920208,-0.03273971607394557,0.03130991413128764,-0.1332948324205832
69.32000000000001,0.004979313869458189,-0.040966134892063855,0.03231806211100761,-0.13523188412474627
69.33,0.006371648924107236,-0.04921314521858483,0.03331267802016587,-0.13710752763303738
69.34,0.007758831257913297,-0.05747390571081222,0.03429357508352153,-0.13892453420761058
69.35000000000001,0.009140033272432234,-0.06574150964267243,0.03526057234132511,-0.14068572301604207
69.36,0.010514426965382065,-0.07400904267672959,0.03621349436222326,-0.14239410143937847
69.37,0.011881184625219785,-0.08226956712359762,0.03715217094922161,-0.1440525710166777
69.38,0.01323947952539253,-0.09051618872441106,0.03807643685052998,-0.14566392419563434
69.39,0.014588486618702433,-0.09874194599136916,0.0389861314778826,-0.14723095300480285
69.4,0.01592738323740719,-0.10693976140700075,0.03988109862820597,-0.148756412226111
69.41,0.017255349800654976,-0.11510253689056328,0.04076118620750727,-0.15024304643026476
69.42,0.01857157052480193,-0.12322317677030176,0.04162624595688979,-0.15169357268466607
69.43,0.019875234133478702,-0.13129459175341957,0.04247613318094329,-0.1531106827102577
69.44,0.02116553456643847,-0.1393097095959305,0.04331070647897771,-0.1544970351481977
69.45,0.022441671686337688,-0.14726148268342443,0.0441298274795243,-0.15585525295244312
69.46000000000001,0.02370285198257772,-0.15514289739346113,0.04493336057853697,-0.15718791843358168
69.47,0.024948289271323594,-0.16294698278750816,0.045721172681699965,-0.1584975696686153
69.48,0.02617720539080176,-0.1706668198281042,0.04649313295124634,-0.15978669644298257
69.49,0.02738883089096833,-0.17829555049375884,0.04724911255766608,-0.16105773663010578
69.5,0.028582405716627745,-0.1858263870740134,0.04798898443667867,-0.16231307256966143
69.51,0.029757179882901986,-0.19325262723774436,0.04871262305188474,-0.1635550256486157
69.52,0.03091241414137129,-0.20056767848586787,0.049419904163720094,-0.16478584740136323
69.53,0.03204738063635954,-0.20776502680532358,0.050110704604956716,-0.16600772955677576
69.54,0.03316136355193718,-0.2148382523149287,0.05078490206253323,-0.16722280023495198
69.55,0.034253659748766326,-0.22178105247553426,0.051442374865835576,-0.16843311903269548
69.56,0.035323579396301555,-0.22858701675553053,0.0520830017719402,-0.16964099509576064
69.57000000000001,0.03637044660844981,-0.23524971037704173,0.052706661735485064,-0.170848880934957
69.58,0.03739360008317448,-0.24176266923957765,0.053313233661707565,-0.1720593860711389
69.59,0.038392393737466265,-0.24811963248319455,0.053902596153731316,-0.1732749640593198
69.60000000000001,0.03936619733206188,-0.2543143554820032,0.054474627260999664,-0.17449818123716904
69.61,0.04031439708788947,-0.2603406963931381,0.05502920422439987,-0.1757316313526044
69.62,0.04123639628680989,-0.2661928383924455,0.05556620322540923,-0.17697766281524438
69.63,0.04213161584993812,-0.27186509639821255,0.056085499149361014,-0.17823854276829168
69.64,0.04299949490131544,-0.27735183244088446,0.05658696535526088,-0.17951661399387142
69.65,0.043839491326280906,-0.2826474125098686,0.057070473485744934,-0.1808128496994069
69.66,0.04465108232855602,-0.2877462009261985,0.057535893365894375,-0.18212748684591598
69.67,0.0454337649841211,-0.29264265929822814,0.05798309301187237,-0.18345925930773982
69.68,0.04618705678452814,-0.29733142990686895,0.058411938715180675,-0.18480732858686635
69.69,0.04691049616902064,-0.30180715949357684,0.05882229513555214,-0.1861708555153456
69.7,0.04760364304916025,-0.3060646084256429,0.059214025415907506,-0.1875480141557187
69.71000000000001,0.04826607932179417,-0.3100987243183203,0.059586991348782814,-0.18893689079278295
69.72,0.048897409356880306,-0.313904891564195,0.05994105356808558,-0.19033552363114414
69.73,0.04949726044655748,-0.31747892613291523,0.060276071746984024,-0.19174188607466813
69.74,0.0500652832139529,-0.3208169731488986,0.060591904810924656,-0.19315359640506122
69.75,0.05060115201043845,-0.32391474446456014,0.060888411173882724,-0.19456813021597893
69.76,0.05110456532786282,-0.32676794565131945,0.06116544898762986,-0.19598299716393736
69.77,0.051575246192145645,-0.3293731708388283,0.06142287641166179,-0.19739507438252463
69.78,0.052012942495624985,-0.33172757773589123,0.061660551916156305,-0.19880115961592285
69.79,0.05241742728123089,-0.3338284116247941,0.061878334580288415,-0.20019873373216965
69.8,0.05278849901882588,-0.3356726685261986,0.062076084363339216,-0.20158511753756722
69.81,0.05312598188443991,-0.33725759187100374,0.06225366239613708,-0.20295679258989618
69.82000000000001,0.05342972601242461,-0.33858106497210466,0.06241093132799277,-0.20430988838612088
69.83,0.05369960770351399,-0.33964121706259065,0.06254775570459753,-0.20564063149082984
69.84,0.053935529597099914,-0.34043653377781136,0.0626640023345278,-0.20694568687288825
69.85000000000001,0.05413742081159159,-0.3409658069936497,0.06275954060527297,-0.20822259118075737
69.86,0.05430523705245408,-0.3412281580910481,0.06283424273946905,-0.20946914312023063
69.87,0.054438960693625915,-0.34122284864005864,0.06288798411351522,-0.21068014287342884
69.88,0.05453860082662271,-0.3409497536086722,0.06292064374510399,-0.21184954749870447
69.89,0.05460419326101463,-0.3404092544446738,0.06293210480165265,-0.21297390473750827
69.9,0.054635800486681686,-0.33960177082406845,0.06292225494863286,-0.21405134374403684
69.91,0.05463351162662804,-0.3385276457632135,0.0628909865984398,-0.21507902772944493
69.92,0.054597442377518124,-0.33718772190013213,0.06283819723660111,-0.21605214719286678
69.93,0.054527734907816254,-0.33558346882890505,0.06276378991865042,-0.21696413739158227
69.94,0.054424557685686624,-0.33371731347170325,0.06266767381089039,-0.217811082178232
69.95,0.054288105242180335,-0.33159185139414754,0.0625497645926862,-0.21859043742786669
69.96000000000001,0.05411859792229917,-0.3292091934808049,0.06240998478035248,-0.2192983085773549
69.97,0.05391628165253808,-0.32657158979425616,0.06224826410676788,-0.21993027676201066
69.98,0.053681427687515416,-0.32368206137211225,0.062064539969197995,-0.22048141456374623
69.99,0.05341433229117612,-0.32054443312263514,0.061858757917303435,-0.2209466397755604
70.0,0.05311531634918494,-0.3171629865991305,0.061630872137375586,-0.2213215648018165
70.01,0.052784724939476974,-0.3135421209198442,0.06138084587691124,-0.2216027234444262
70.02,0.05242292687325587,-0.3096867198988274,0.06110865181564576,-0.22178646537659513
70.03,0.05203031420664708,-0.3056017753014411,0.060814272459462616,-0.22186810313973335
70.04,0.05160730174412589,-0.30129207076282605,0.06049770061114441,-0.2218422359935528
70.05,0.05115432652913873,-0.2967630770322006,0.06015893987978129,-0.22170401522209743
70.06,0.050671847281463324,-0.29202103277126323,0.059798005133316005,-0.2214500082111071
70.07000000000001,0.05016034377154624,-0.2870725588964031,0.05941492285760119,-0.2210771921477726
70.08,0.049620316157476335,-0.2819243930097116,0.059009731478849345,-0.22058216629823882
70.09,0.04905228432314475,-0.27658281203266993,0.05858248170095146,-0.21996138875781468
70.10000000000001,0.04845678724011154,-0.2710539964547304,0.05813323681645646,-0.21921263765735816
70.11,0.047834382325030664,-0.2653447294341346,0.05766207295988439,-0.2183335366447218
70.12,0.04718564474361816,-0.2594626335896673,0.05716907930731216,-0.21732285069755813
70.13,0.04651116664995666,-0.25341570771305727,0.05665435819155254,-0.2161803513566405
70.14,0.04581155639481001,-0.24721182566904737,0.05611802510010955,-0.21490726719416084
70.15,0.045087437736654384,-0.24085874248553965,0.055560208555218635,-0.21350567163763867
70.16,0.04433944906244161,-0.2343641782492041,0.05498104992652729,-0.21197753677186282
70.17,0.043568242602483875,-0.22773618556429298,0.054380703229465345,-0.21032492025459407
70.18,0.0427744836097306,-0.22098347138276675,0.05375933491230889,-0.20855017189831612
70.19,0.041958849492898215,-0.2141149884737947,0.05311712361109899,-0.20665615710475566
70.2,0.041122028918679734,-0.2071398896847534,0.05245425986259866,-0.20464608562978398
70.21000000000001,0.04026472090113384,-0.20006727615124828,0.051770945785418514,-0.20252331817723412
70.22,0.03938763390051082,-0.19290590807118949,0.051067394743275686,-0.2002913367338816
70.23,0.038491484936710965,-0.1856646603007133,0.05034383099624433,-0.19795372216938253
70.24,0.03757699869581149,-0.1783526780447158,0.04960048934610374,-0.1955140079250137
70.25,0.036644906623631034,-0.1709790310092839,0.048837614787451314,-0.192975551404984
70.26,0.035695946022882376,-0.16355263009692736,0.04805546216886352,-0.1903416956319093
70.27,0.03473085916294076,-0.15608228925880627,0.04725429584769319,-0.18761612480401132
70.28,0.033750392404686184,-0.14857660012725138,0.046434389347339004,-0.18480190598910612
70.29,0.03275529533835545,-0.14104415936424478,0.0455960250382573,-0.18190210687896774
70.3,0.031746319917044644,-0.133493847211797,0.04473949380867216,-0.17892052132921207
70.31,0.03072421957715327,-0.12593451821921411,0.04386509469508403,-0.1758610806373734
70.32000000000001,0.029689748356685586,-0.11837496205847753,0.04297313449449293,-0.1727276228645742
70.33,0.028643660018499925,-0.11082393828280106,0.04206392738183059,-0.16952387952943104
70.34,0.027586707174497283,-0.1032902793501639,0.04113779454400894,-0.1662532744783373
70.35000000000001,0.02651964040158872,-0.09578299787701516,0.04019506384710938,-0.16291871692120802
70.36,0.025443207352757364,-0.08831093924854051,0.03923606957784887,-0.1595217289579753
70.37,0.024358151881582885,-0.08088267118464255,0.038261152251309716,-0.15606423683312115
70.38,0.023265213194072078,-0.07350643119758443,0.03727065840050172,-0.15254899836876515
70.39,0.022165125028647384,-0.06619025302367973,0.03626494032275136,-0.14897857235229411
70.4,0.02105861485750331,-0.0589420245070383,0.035244355819476166,-0.14535550928185467
70.41,0.019946403108911374,-0.05176933360475493,0.03420926799395419,-0.14168062662902273
70.42,0.018829202412431734,-0.04467960830943901,0.033160045143480914,-0.13795447226679308
70.43,0.017707716856895782,-0.037680315553349386,0.03209706066279231,-0.13417876870427844
70.44,0.016582641251708486,-0.03077885708072544,0.031020692898316264,-0.13035511074188208
70.45,0.015454660398002935,-0.023982402088426943,0.02993132498726039,-0.12648503045303355
70.46000000000001,0.014324448382142913,-0.017297824063563512,0.028829344701142613,-0.122570104775867
70.47,0.013192667897166433,-0.010731724561999757,0.027715144291885464,-0.11861180602407533
70.48,0.012059969590750617,-0.004290477683196292,0.026589120343445648,-0.11461156918235067
70.49,0.010926991439272556,0.0020198461608635977,0.025451673628672986,-0.11057078084950266
70.5,0.00979435814883486,0.008193414323819254,0.024303208971234187,-0.10649076497559623
70.51,0.008662680584069937,0.014224712451223127,0.023144135113742838,-0.10237278230581015
70.52,0.007532555229041161,0.020108594833776434,0.021974864591169353,-0.09821806344496614
70.53,0.0064045636829732815,0.02584024154289082,0.02079581360759329,-0.0940278155573463
70.54,0.005279272188676244,0.03141513019943703,0.01960740191594847,-0.08980320450816806
70.55,0.004157231190831105,0.03682901744980604,0.01841005270104522,-0.08554536966343537
70.56,0.00303897492389534,0.04207798047962994,0.017204192465263855,-0.08125543232278644
70.57000000000001,0.0019250210320000349,0.04715843929190327,0.015990250916074058,-0.0769345000530827
70.58,0.0008158702224653445,0.052067145485758554,0.014768660854681176,-0.07258367493690011
70.59,-0.0002879940474889648,0.05680117317935742,0.013539858065230953,-0.06820405667217831
70.60000000000001,-0.0013861058515477517,0.06135791970053714,0.012304281204164014,-0.06379674693935761
70.61,-0.0024780170428471493,0.06573510346609095,0.011062371689336535,-0.05936285306489764
70.62,-0.003563297470417902,0.0699307625235943,0.009814573588530596,-0.05490349171987091
70.63,-0.004641535163724132,0.0739432520429927,0.008561333506994737,-0.05041979223717605
70.64,-0.005712336485550184,0.07777124165750532,0.007303100473682375,-0.04591289976671184
70.65,-0.006775326253521142,0.08141371222581752,0.006040325825880033,-0.0413839781302476
70.66,-0.007830147830598062,0.08486995226559192,0.004773463091939948,-0.03683421244621461
70.67,-0.008876463184917574,0.08813955396185698,0.003502967871862601,-0.03226481147666804
70.68,-0.009913952919390746,0.09122240883258366,0.0022292977154937626,-0.027677009720547714
70.69,-0.010942316271508544,0.09411870304102957,0.0009529119981335915,-0.02307206923716315
70.7,-0.011961271083835833,0.0968289123925997,-0.00032572820662200906,-0.018451281210077757
70.71000000000001,-0.012970553745708456,0.09935379702809509,-0.0016061602569604598,-0.0138159672475812
70.72,-0.013969919106675126,0.101694395837924,-0.0028879200759778876,-0.009167480426174997
70.73,-0.014959140362255142,0.10385202061416028,-0.004170542287953456,-0.004507206078719716
70.74,-0.015938008912609842,0.10582824996021756,-0.005453560357844834,0.0001634376668155706
70.75,-0.016906334194744375,0.10762492297501036,-0.006736506734057875,0.0048429995935332
70.76,-0.01786394348888483,0.10924413272893653,-0.008018912994516765,0.00952999534017415
70.77,-0.018810681699692373,0.11068821954731217,-0.009300309996034007,0.014222907577873098
70.78,-0.01974641111299417,0.1119597641167628,-0.010580228026963194,0.018920186411714397
70.79,-0.020671011128731598,0.11306158042901837,-0.011858196963088596,0.023620249999581434
70.8,-0.02158437797083754,0.11399670857613711,-0.013133746426687807,0.028321485380116737
70.81,-0.02248642437477365,0.1147684074105528,-0.014406405948682872,0.03302224950117676
70.82000000000001,-0.02337707925346731,0.11538014708306042,-0.015675705133771492,0.03772087043986733
70.83,-0.024256287342402934,0.11583560147121705,-0.01694117382841775,0.042415648804753694
70.84,-0.025124008824630402,0.11613864051048256,-0.018202342291555162,0.04710485931064301
70.85000000000001,-0.025980218936464527,0.1162933224400428,-0.01945874136784676,0.05178675251603182
70.86,-0.0268249075546569,0.11630388597474538,-0.02070990266332261,0.05645955671318304
70.87,-0.02765807877018466,0.11617460102286108,-0.021955358721509187,0.061121534918632224
70.88,-0.02847975048238417,0.11590891739106976,-0.02319464319007162,0.06577121535963937
70.89,-0.02928995408948226,0.11550844669116236,-0.02442729102569759,0.07040543967533415
70.9,-0.030088734246698744,0.11497605462714715,-0.02565283877235018,0.07502120423375397
70.91,-0.03087614852516416,0.11431698635067207,-0.02687082482673619,0.07961675467362231
70.92,-0.031652266922832274,0.1135367010173379,-0.02808078963819816,0.0841903607711577
70.93,-0.03241717132807293,0.11264034922244479,-0.029282275877316914,0.08874046457545055
70.94,-0.03317095498070449,0.11163352693930564,-0.03047482860486658,0.09326520325711554
70.95,-0.03391372194113516,0.11052105758394384,-0.03165799548653792,0.09776160846438811
70.96000000000001,-0.03464558658720166,0.10930781640479122,-0.03283132704441094,0.10222748864087539
70.97,-0.03536667308358402,0.10799997698226245,-0.03399437687227598,0.10666128974417093
70.98,-0.03607711477322455,0.10660414716799609,-0.03514670180861768,0.11106130988244686
70.99,-0.03677705352064148,0.10512698940842602,-0.03628786210073767,0.11542596011498628
71.0,-0.03746663904766779,0.10357505908521526,-0.03741742156372246,0.11975373070147775
71.01,-0.03814602826468241,0.10195520132062275,-0.038534947734220004,0.12404307862397992
71.02,-0.038815384583024484,0.10027448616326307,-0.039640012025529206,0.12829241999755556
71.03,-0.039474877214230694,0.09853987847246647,-0.04073218989724317,0.1324997865256602
71.04,-0.040124680479245625,0.09675805322379978,-0.04181106104855769,0.13666308437837094
71.05,-0.04076497312155875,0.0949360931671187,-0.04287620960707398,0.14078081452457855
71.06,-0.041395937603243324,0.09308117847947202,-0.04392722428562116,0.14485164314370422
71.07000000000001,-0.042017759393285496,0.09120033568109838,-0.044963698517784804,0.1488742790464772
71.08,-0.042630626251465194,0.08930092777674994,-0.0459852305867608,0.15284747100694013
71.09,-0.04323472749622488,0.08739040945908567,-0.04699142375142118,0.15676996484325084
71.10000000000001,-0.0438302532654684,0.08547611748566127,-0.047981886368571536,0.1606406079224055
71.11,-0.04441739378183854,0.0835653840856496,-0.04895623200892225,0.1644582887200689
71.12,-0.044996338618940944,0.08166560345316919,-0.049914079568632023,0.1682219065572393
71.13,-0.0455672759658504,0.07978414123774895,-0.05085505337820484,0.17193040281797037
71.14,-0.046130391894122096,0.07792830000652023,-0.05177878330740174,0.17558277386425208
71.15,-0.04668586963082534,0.0761053173192221,-0.05268490486506359,0.17917806531461006
71.16,-0.04723388883994141,0.07432231463312347,-0.05357305930077091,0.18271514817181925
71.17,-0.047774624915432815,0.07258627214284782,-0.05444289371190478,0.18619296488191556
71.18,-0.048308248293312706,0.07090386307754117,-0.05529406113600749,0.189610931467384
71.19,-0.04883492378330379,0.06928171497693617,-0.05612622061259843,0.19296865286200948
71.2,-0.04935480991594503,0.06772623501988952,-0.05693903721813335,0.19626599809518788
71.21000000000001,-0.04986805830382439,0.06624376667013962,-0.057732182085979813,0.19950277492971635
71.22,-0.050374813016909145,0.06484044962260666,-0.05850533242006873,0.2026789234863201
71.23,-0.05087520997942593,0.06352210096671534,-0.0592581714968095,0.20579459115046592
71.24,-0.051369376390668374,0.06229441632978268,-0.05999038865320624,0.208849956456114
71.25,-0.0518574301621974,0.06116296864828841,-0.06070167926815848,0.2118452348258913
71.26,-0.05233947936858058,0.06013317499711939,-0.06139174474021232,0.21478067509907747
71.27,-0.05281562171735861,0.059210166109783344,-0.0620602924597255,0.21765662848122447
71.28,-0.05328594405058261,0.05839861539749565,-0.06270703578206115,0.22047322639278888
71.29,-0.05375052188203569,0.057702961834718715,-0.06333169403000391,0.22322993933877586
71.3,-0.05420941896169726,0.05712743649621083,-0.06393399252319189,0.22592656091527497
71.31,-0.0546626868656624,0.05667593537821436,-0.06451366263707219,0.22856183399711683
71.32000000000001,-0.05511036461060143,0.05635223468207052,-0.065070441884082,0.23113525524624837
71.33,-0.05555247829089608,0.05615978773008783,-0.06560407397050065,0.23364657534591274
71.34,-0.05598904075241838,0.05610145940355869,-0.06611430884764964,0.2360948387035343
71.35000000000001,-0.056420051308575365,0.05617989769955816,-0.06660090278765991,0.23847926077664044
71.36,-0.05684549548560734,0.056397530530652246,-0.06706361846878708,0.24079892536814762
71.37,-0.05726534478980315,0.05675657049217143,-0.06750222506422192,0.24305290314387135
71.38,-0.057679556494736654,0.057259070377788254,-0.06791649832293159,0.24524062735738367
71.39,-0.05808807344899812,0.05790681568583767,-0.06830622064411333,0.2473611671448757
71.4,-0.0584908239222212,0.058700883138581184,-0.06867118115831411,0.24941372801700257
71.41,-0.058887721513927446,0.059641620970361034,-0.06901117580972436,0.2513974927646382
71.42,-0.059278665110954226,0.060729424497771425,-0.0693260074454595,0.25331136495264006
71.43,-0.05966353885363504,0.06196479825331687,-0.0696154859331429,0.25515379087726925
71.44,-0.06004221210801033,0.06334784771853194,-0.06987942829692873,0.25692352931546586
71.45,-0.06041453947341589,0.06487810120602397,-0.07011765884330488,0.25861946246192347
71.46000000000001,-0.060780360845111805,0.06655448240289208,-0.07033000924002591,0.2602415935573183
71.47,-0.0611395015269829,0.06837562935268984,-0.07051631858202258,0.26178847492358037
71.48,-0.06149177237364917,0.0703400701418324,-0.07067643353718958,0.2632576748698884
71.49,-0.061836969954530516,0.07244597843028132,-0.0708102085583114,0.26464712197424295
71.5,-0.06217487675191649,0.07469106126967673,-0.07091750609807407,0.2659546989008007
71.51,-0.06250526140462034,0.07707251981228162,-0.07099819679631289,0.2671790307858037
71.52,-0.06282787899507819,0.07958725325836338,-0.07105215962507211,0.2683189499058938
71.53,-0.063142471365528,0.08223202248615703,-0.0710792819982625,0.2693736275211084
71.54,-0.063448767452605,0.08500340328643287,-0.07107945993118012,0.27033994467142963
71.55,-0.06374648364829437,0.0878974987694271,-0.07105259836391964,0.27121292101843314
71.56,-0.06403532419759413,0.09091009316352448,-0.0709986115678391,0.2719893301084412
71.57000000000001,-0.06431498163980229,0.0940363655601459,-0.0709174234521485,0.2726675668597689
71.58,-0.06458513730565306,0.09727085310820589,-0.07080896775186657,0.2732461533195648
71.59,-0.06484546185958684,0.10060803995693686,-0.07067318823712977,0.2737216789171342
71.60000000000001,-0.06509561585355847,0.10404252662930226,-0.07051003910643579,0.27408778479850654
71.61,-0.06533525027653314,0.10756889519860054,-0.07031948552796305,0.2743392690783365
71.62,-0.06556400711477406,0.11118132738493933,-0.070101504106766,0.27447336759503177
71.63,-0.06578151995699733,0.11487319730584059,-0.06985608324299555,0.2744862065760273
71.64,-0.06598741466311092,0.11863736077775083,-0.0695832235410728,0.27437247703054757
71.65,-0.0661813100756014,0.12246663109942826,-0.06928293833218023,0.27412620572941265
71.66,-0.06636281873450449,0.12635409810543663,-0.06895525428652531,0.27374049264818406
71.67,-0.06653154757598857,0.1302929596621124,-0.06860021206727625,0.2732089958039838
71.68,-0.06668709862575735,0.13427622358822777,-0.06821786696851115,0.2725255927697719
71.69,-0.06682906970917535,0.13829658274078324,-0.06780828955347033,0.27168344455356414
71.7,-0.06695705519406175,0.1423462895402128,-0.06737156635120539,0.2706748276146484
71.71000000000001,-0.06707064676326119,0.1464175304602655,-0.06690780062539059,0.26949155511782275
71.72,-0.06716943420217424,0.1505023868370568,-0.06641711314197124,0.2681267855088373
71.73,-0.06725300620847607,0.15459242316395186,-0.06589964287953426,0.26657367715548336
71.74,-0.06732095123629987,0.15867897325903116,-0.06535554773267657,0.26482475485048135
71.75,-0.06737285835869301,0.16275347094025513,-0.06478500523261506,0.26287299926729274
71.76,-0.06740831811835947,0.16680770937119313,-0.0641882132063307,0.26071305941964334
71.77,-0.06742692335946593,0.17083344782383955,-0.06356539032598978,0.25834017907569284
71.78,-0.06742827007287697,0.17482182592380544,-0.06291677655609956,0.25575089690792024
71.79,-0.06741195828806705,0.1787634754537054,-0.06224263342015195,0.25294514861839235
71.8,-0.06737759297702267,0.18264984031774892,-0.061543244023978594,0.24992448972210266
71.81,-0.06732478490879182,0.18647297984817798,-0.06081891293437003,0.24669040026177513
71.82000000000001,-0.06725315145330724,0.19022508319322676,-0.060069966019371354,0.2432446864518881
71.83,-0.06716231736602012,0.19389835059865854,-0.05929675023357841,0.2395904633225282
71.84,-0.0670519155779239,0.19748469739602945,-0.05849963328937663,0.23573223951611347
71.85000000000001,-0.06692158797045661,0.20097696811039803,-0.05767900322572084,0.23167477674227727
71.86,-0.06677098610181413,0.20436826786477783,-0.056835267928065064,0.22742312285794325
71.87,-0.06659977191761307,0.20765118831624654,-0.05596885461387658,0.22298282128642335
71.88,-0.06640761849321572,0.21081794235006476,-0.05508020927232154,0.21835992476762378
71.89,-0.06619421080249219,0.21386081368271312,-0.05416979604810141,0.21356116427195654
71.9,-0.0659592464771735,0.21677251244206205,-0.05323809657986102,0.20859333232543636
71.91,-0.06570243654840265,0.21954558989429718,-0.05228560931500625,0.20346345392212417
71.92,-0.06542350619740833,0.22217227543718307,-0.05131284877374096,0.1981797885830424
71.93,-0.06512219551653946,0.22464507213373094,-0.05032034473204507,0.1927510983715087
71.94,-0.06479826023149703,0.2269575006903525,-0.0493086413504711,0.18718630687402027
71.95,-0.06445147235017819,0.22910364763918578,-0.048278296257486156,0.18149523155152597
71.96000000000001,-0.06408162076408842,0.23107757099188142,-0.04722987956897086,0.17568822591745611
71.97,-0.06368851182176999,0.23287391072068003,-0.04616397287266795,0.16977534964612728
71.98,-0.06327196983532586,0.23448855332460555,-0.04508116824303872,0.16376580418762382
71.99,-0.06283183749990005,0.2359178294816445,-0.04398206730843332,0.15766865766529556
72.0,-0.06236797626730526,0.2371580387472127,-0.04286728033193872,0.15149329810213313
72.01,-0.06188026670130722,0.23820583394583886,-0.041737425282273276,0.14524900942383479
72.02,-0.061368608812082344,0.2390579910846607,-0.04059312690098926,0.13894515731333476
72.03,-0.060832922376866064,0.2397113040144339,-0.039435015762679534,0.13259127130328482
72.04,-0.06027314724714303,0.2401628892762705,-0.03826372732915575,0.12619676282713285
72.05,-0.05968924363379632,0.24041004418792472,-0.037079901006930725,0.11977102138653854
72.06,-0.05908119236475535,0.24045045592910086,-0.0358841792024581,0.11332362041354116
72.07000000000001,-0.058448995093697435,0.24028265278390562,-0.034677206392555504,0.10686336093269808
72.08,-0.05779267443725829,0.23990587868974875,-0.03345962825916514,0.10039807854961388
72.09,-0.05711227405131663,0.23931966195688728,-0.0322320908954896,0.09393533640989313
72.10000000000001,-0.056407858672858975,0.23852372726337429,-0.030995240050165854,0.08748251778511842
72.11,-0.05567951413906056,0.23751803574738564,-0.02974972039250347,0.08104678560446175
72.12,-0.054927347383632495,0.23630277607225242,-0.02849617478882528,0.07463541233586947
72.13,-0.05415148640798811,0.23487843383351667,-0.027235243562894015,0.06825615298709861
72.14,-0.05335208022724946,0.23324568838126203,-0.025967563760744234,0.061915779016373435
72.15,-0.05252929879518114,0.23140539937853183,-0.024693768475376795,0.05562038720509275
72.16,-0.05168333291106062,0.22935859243704704,-0.023414486196702486,0.049376963350473986
72.17,-0.050814394111887366,0.22710638242813308,-0.022130340123643306,0.043192729208420745
72.18,-0.04992271454945702,0.22465012403109832,-0.020841947489794257,0.037073524541461705
72.19,-0.049008546846598146,0.2219914007779995,-0.019549918976535685,0.031024417356909327
72.2,-0.04807216393268142,0.2191319401799137,-0.018254858198177144,0.025050257461419145
72.21000000000001,-0.047113858863673114,0.21607358859120462,-0.01695736122392552,0.019155542243901265
72.22,-0.04613394462864146,0.21281834649751602,-0.015658016129956473,0.013344498267925817
72.23,-0.045132753940943536,0.20936838467374866,-0.014357402581119156,0.007621049269400626
72.24,-0.04411063901237274,0.2057260487962434,-0.013056091442075517,0.0019888226793258923
72.25,-0.04306797131002521,0.20189385065881554,-0.011754644418496754,-0.0035488580118289287
72.26,-0.04200514129823794,0.19787440580182322,-0.010453613727909428,-0.008988953094588154
72.27,-0.04092255816825543,0.1936704537647488,-0.009153541799494142,-0.014328711904726161
72.28,-0.03982064955500109,0.18928488546550784,-0.00785496100283363,-0.019565676562184862
72.29,-0.038699861239823725,0.18472072271295986,-0.006558393405666295,-0.02469767412729693
72.3,-0.0375606568399904,0.1799811093740392,-0.005264350560102445,-0.029722809634656813
72.31,-0.036403517485888354,0.17506930824046857,-0.003973333316622225,-0.03463946088899712
72.32000000000001,-0.035228941486429306,0.1699886961498548,-0.0026858316652527765,-0.03944627179261278
72.33,-0.03403744398307637,0.16474276038421493,-0.0014023246032889697,-0.04414214580516413
72.34,-0.032829556592893945,0.1593350948122638,-0.00012328002888295242,-0.04872623878151948
72.35000000000001,-0.03160582704099509,0.15376939654420863,0.0011508453402113259,-0.0531979516548299
72.36,-0.03036681878273236,0.14804946269758876,0.0024196060234722805,-0.05755692278966232
72.37,-0.02911311061595825,0.1421791874658652,0.003682567810791202,-0.0618030201638775
72.38,-0.027845296283653485,0.13616255937598018,0.004939307772784621,-0.06593633335594848
72.39,-0.02656398406720316,0.13000365877684808,0.00618941424903694,-0.06995716540820464
72.4,-0.025269796370577465,0.1237066555174117,0.0074324868150935685,-0.07386602458037109
72.41,-0.02396336929771075,0.11727574012307092,0.008668136229504193,-0.07766360052152398
72.42,-0.02264535223768184,0.1107147618954265,0.009895984364681337,-0.08135068583842894
72.43,-0.021316407510859097,0.10402612678918297,0.0111156640992105,-0.0849290414418313
72.44,-0.019977210125023747,0.09721119599614869,0.012326819130368061,-0.08840139791270354
72.45,-0.018628447537562196,0.09027371611329697,0.01352910375299958,-0.09176940285689718
72.46000000000001,-0.01727081929036064,0.08321841265139829,0.01472218268178218,-0.09503441011695257
72.47,-0.01590503658416619,0.0760488912614344,0.0159057308760257,-0.09819885550984297
72.48,-0.01453182187856974,0.06876909260517933,0.017079433316183248,-0.10126519677399234
