t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
65.13,0.0012264980052209867,0.01458151511824984,0.020916303624358777,-0.09101239654732735
65.14,0.002104233958740753,0.010120056940716835,0.021697227526893455,-0.09329751776598152
65.15,0.0029828800880982087,0.005593503563156552,0.02246880176206194,-0.09552878296983634
65.16,0.003861980692686785,0.0010051038873128623,0.023230804006967896,-0.09770679968616108
65.17,0.0047410740005583785,-0.0036418249042303496,0.023983017249744994,-0.09983222012392184
65.18,0.005619692506556965,-0.008343837221122322,0.024725229720610444,-0.10190583448120889
65.19,0.006497363320131618,-0.013097419197050044,0.025457234812700534,-0.1039285150133133
65.2,0.00737360852002616,-0.01789902186381555,0.026178830997555674,-0.1059010877255743
65.21000000000001,0.00824794551797352,-0.02274490056054767,0.026889821740984456,-0.10782438765972713
65.22,0.009119887436402676,-0.027631187650297012,0.027590015418232527,-0.10969928780150175
65.23,0.009988943498022363,-0.032553947499963376,0.02827922522611089,-0.11152669380042005
65.24,0.010854619423655707,-0.03750915974971501,0.028957269091783477,-0.11330754356888889
65.25,0.011716417837577767,-0.04249273503717729,0.0296239695784412,-0.115042803677859
65.26,0.012573838679919467,-0.04750051461585304,0.03027915378811582,-0.11673346737069897
65.27,0.013426379625598048,-0.05252827816875155,0.030922653261885796,-0.11838055176406212
65.28,0.01427353650927472,-0.05757174764241635,0.03155430387772702,-0.11998509548128226
65.29,0.015114803755623773,-0.0626265992053828,0.03217394574632891,-0.12154815385482119
65.3,0.015949674814105714,-0.06768846766294964,0.03278142310523641,-0.12307079650849638
65.31,0.01677764259809206,-0.07275293667145341,0.03337658421143821,-0.12455411049099505
65.32000000000001,0.01759819992835601,-0.07781555083773485,0.03395928123243082,-0.1259991956371961
65.33,0.018410839980199205,-0.08287182616960434,0.03452937013605927,-0.12740716026372842
65.34,0.01921505673335154,-0.0879172535393122,0.03508671057948618,-0.1287791196439162
65.35,0.020010345423982754,-0.09294730778163271,0.03563116579694781,-0.1301162123614984
65.36,0.020796202998157865,-0.09795745250561105,0.03616260248571807,-0.13141959387699073
65.37,0.021572128566224886,-0.1029431431143241,0.03668089069174746,-0.13269038893546203
65.38,0.02233762385736829,-0.1078998436769713,0.037185903696799805,-0.1339297124921812
65.39,0.02309219367362411,-0.11282302077601612,0.03767751790672301,-0.1351386784760619
65.4,0.023835346343378805,-0.11770814184197642,0.038155612740350224,-0.13631838864583815
65.41,0.0245665941740702,-0.12255069065168285,0.03862007051930101,-0.13746993656270542
65.42,0.025285453907112076,-0.12734604583227976,0.03907077635330544,-0.13859458238128608
65.43,0.02599144718165132,-0.13208945126699556,0.03950761801070459,-0.13969380577880575
65.44,0.026684101007886134,-0.13677611802748188,0.03993048577246455,-0.14076916310576942
65.45,0.027362948244717772,-0.14140124934731935,0.040339272276742125,-0.14182225414919153
65.46000000000001,0.028027528078623236,-0.1459600362772644,0.04073387235807597,-0.14285473489377282
65.47,0.028677386500512648,-0.15044775337101898,0.04111418288499552,-0.14386819546977936
65.48,0.02931207677588271,-0.15485976037514454,0.04148010260168946,-0.14486416441590716
65.49,0.02993115990973179,-0.1591913907010188,0.04183153197102472,-0.14584426780823312
65.5,0.030534205109779715,-0.163438014255632,0.042168373016011375,-0.1468100659745499
65.51,0.03112079024902925,-0.16759497475285126,0.042490529189989544,-0.14776223203520622
65.52,0.03169050233135181,-0.17165753083812196,0.04279790531555192,-0.1487006742163949
65.53,0.032242937962231294,-0.1756209214130137,0.043090407602313203,-0.14962453845819257
65.54,0.03277770382332844,-0.17948034227863288,0.04336794370192862,-0.15053347350746063
65.55,0.03329441714708705,-0.18323106405436881,0.04363042277269947,-0.15142650144170056
65.56,0.03379270618394682,-0.1868684994245169,0.04387775558045893,-0.15230215024817287
65.57000000000001,0.03427221065554662,-0.19038823457313195,0.04410985463264428,-0.15315906487083086
65.58,0.034732582188859,-0.19378609973159708,0.04432663431390776,-0.15399597000972962
65.59,0.03517348473832988,-0.19705780713809437,0.04452801101147655,-0.154811720558647
65.6,0.03559459501290319,-0.20019893848437947,0.04471390324830341,-0.15560466010828533
65.61,0.03599560290206121,-0.20320538725878842,0.044884231847045895,-0.15637286862583713
65.62,0.03637621187538483,-0.2060734852916183,0.04503892011618609,-0.15711445825858467
65.63,0.036736139353595106,-0.2087995832241894,0.04517789403731238,-0.15782762129759179
65.64,0.03707511707272966,-0.21137993943316263,0.045301082425932185,-0.15851125932683593
65.65,0.03739289145047923,-0.21381087406393584,0.04540841708135081,-0.1591634423961305
65.66,0.03768922394369995,-0.21608894971434248,0.0454998329776777,-0.15978178475442184
65.67,0.03796389138586279,-0.21821094828426804,0.04557526848738887,-0.1603641075985563
65.68,0.038216686302551296,-0.22017385393407063,0.04563466559502286,-0.16090851260912176
65.69,0.038447417204755814,-0.2219749031149942,0.04567797007405711,-0.16141371363700371
65.7,0.03865590886038269,-0.22361150226585907,0.04570513162170522,-0.16187862909788328
65.71000000000001,0.03884200254873573,-0.22508117345783063,0.04571610401637241,-0.1623007244415154
65.72,0.03900555630035097,-0.22638161736181572,0.04571084536492946,-0.16267674905878401
65.73,0.03914644511724937,-0.22751080739844287,0.04568931837874049,-0.16300459643619722
65.74,0.039264561169531635,-0.22846693124780287,0.04565149057143353,-0.16328332354178918
65.75,0.03935981397395108,-0.22924824169430014,0.04559733438166344,-0.16351182387634663
65.76,0.03943213055633972,-0.22985327225988247,0.04552682731257736,-0.1636879668076882
65.77,0.03948145558965175,-0.23028085474913246,0.04543995215662791,-0.16380859979156873
65.78,0.03950775149828822,-0.23053025588817155,0.04533669726039558,-0.16387156466176003
65.79,0.039510998532046294,-0.23060083943337567,0.045217056729747955,-0.16387569938576607
65.8,0.0394911948261046,-0.23049198805889337,0.04508103058256158,-0.16381931058898347
65.81,0.03944835645347926,-0.23020323627000594,0.044928624910358206,-0.16370062831014365
65.82000000000001,0.03938251745854624,-0.2297344774571107,0.044759852064247464,-0.16351755752430344
65.83,0.039293729856405835,-0.22908604102216715,0.044574730852298884,-0.16326820197062394
65.84,0.03918206359634952,-0.228258493276464,0.044373286741003895,-0.16295042287189002
65.85,0.03904760649544288,-0.22725271202986147,0.044155552037736995,-0.1625629579152216
65.86,0.0388904641507983,-0.2260696172190578,0.04392156603276932,-0.16210460799014914
65.87,0.03871075984250003,-0.22471016666529503,0.04367137513855935,-0.16157360001429538
65.88,0.03850863442552533,-0.22317558933281184,0.04340503305378652,-0.1609682368794098
65.89,0.038284246191749846,-0.22146762777479834,0.043122600938939826,-0.1602866926329636
65.9,0.03803777068823608,-0.21958844835575417,0.042824147586295984,-0.15952748034784853
65.91,0.03776940049608386,-0.2175404914584332,0.042509749561301796,-0.15868957932837752
65.92,0.037479344990091576,-0.21532611266331333,0.04217949130205128,-0.1577723633718385
65.93,0.03716783010047634,-0.21294756453138702,0.04183346520182103,-0.1567748253103575
65.94,0.03683509807288981,-0.2104073774185766,0.04147177170712768,-0.15569581177852543
65.95,0.03648140720112328,-0.20770859161254826,0.041094519419790976,-0.15453451697735146
65.96000000000001,0.03610703151844202,-0.20485459810907347,0.040701825158645295,-0.15329097948146858
65.97,0.035712260458476607,-0.20184889105875034,0.040293813983159905,-0.15196489812238145
65.98,0.03529739850154646,-0.1986950515192454,0.03987061919516242,-0.15055668423296195
65.99,0.0348627648168767,-0.195396592975672,0.03943238229896722,-0.14906717401342154
66.0,0.03440869289810422,-0.1919573034754835,0.03897925291211568,-0.14749766770999714
66.01,0.03393553017625774,-0.18838130973514353,0.03851138863726658,-0.14584970967560038
66.02,0.033443637601064634,-0.18467305205554346,0.03802895490950678,-0.14412495263177524
66.03,0.03293338919624935,-0.18083710019768492,0.0375321248271526,-0.14232525426459203
66.04,0.03240517160377379,-0.17687797980408462,0.03702107896646993,-0.14045259535729104
66.05,0.03185938362315034,-0.17280036917492503,0.03649600517954934,-0.1385091737090508
66.06,0.0312964357391786,-0.1686091112446283,0.03595709837781324,-0.13649722621919555
66.07000000000001,0.03071674963089187,-0.16430930233437815,0.035404560306492326,-0.13441908048847043
66.08,0.030120757656471705,-0.15990631234637379,0.03483859931467676,-0.13227703700863302
66.09,0.02950890231747517,-0.15540558750466477,0.03425943012166215,-0.13007350111594965
66.1,0.028881635718090205,-0.15081244370731484,0.033667273576815156,-0.12781093735040713
66.11,0.02823941903044908,-0.146132165944833,0.03306235641377627,-0.12549183157128607
66.12,0.027582721960025675,-0.14137017497937782,0.03244491100175292,-0.12311869161983978
66.13,0.02691202219933794,-0.13653207890700286,0.0318151750953497,-0.1206940232534979
66.14,0.02622780486884896,-0.13162351982825607,0.031173391587078735,-0.11822023356313364
66.15,0.02553056195267453,-0.12665013971711708,0.03051980826139453,-0.11569983859082807
66.16,0.02482079173074332,-0.12161767991722772,0.029854677540542014,-0.11313550824132464
66.17,0.024098998204616636,-0.11653193436020208,0.029178256219669442,-0.1105299443647032
66.18,0.02336569051592393,-0.11139879457823028,0.028490805201212704,-0.10788572261154601
66.19,0.02262138235915837,-0.10622415096742015,0.027792589237002327,-0.10520534939783895
66.2,0.02186659139221577,-0.10101391219065585,0.027083876679024114,-0.10249124180633089
66.21000000000001,0.021101838643492417,-0.09577407572297374,0.026364939241597714,-0.09974563376167786
66.22,0.020327647915555472,-0.09051060209193892,0.025636051776563116,-0.0969706874287241
66.23,0.019544545190194752,-0.08522941481758126,0.02489749205830524,-0.09416847795626279
66.24,0.018753058036861787,-0.07993641589530125,0.02414954057708131,-0.09134099603339167
66.25,0.01795371502608966,-0.07463740967163407,0.023392480339195016,-0.08849020072168773
66.26,0.017147045151017247,-0.06933811346750186,0.022626596672416222,-0.08561798558611279
66.27,0.016333577256338584,-0.06404421090950228,0.021852177044236733,-0.0827259531437363
66.28,0.01551383947309033,-0.05876131116904016,0.021069510897218452,-0.07981565943231488
66.29,0.014688358659360216,-0.05349497726442739,0.020278889492498953,-0.07688865595134732
66.3,0.013857659845174211,-0.04825076293038916,0.019480605759327328,-0.0739463340149148
66.31,0.013022265681369164,-0.04303414216097814,0.0186749541548128,-0.0709900123950615
66.32000000000001,0.012182695896358325,-0.037850471965461804,0.017862230532355437,-0.06802094762289598
66.33,0.011339466764276324,-0.03270498373260899,0.017042732016578906,-0.06504033203820785
66.34,0.010493090586140624,-0.027602767034616862,0.01621675688449927,-0.06204929872870094
66.35,0.009644075185043227,-0.02254876806321488,0.015384604454246109,-0.05904887203196489
66.36,0.008792923415314442,-0.01754780445115916,0.014546574993518073,-0.056039647478850395
66.37,0.00794013268593433,-0.012604533611345465,0.013702969647384072,-0.05302234905549952
66.38,0.007086194498722986,-0.007723475973677016,0.01285409036274771,-0.04999787719438253
66.39,0.006231594000293714,-0.0029090314679955155,0.012000239804261036,-0.046967043298652145
66.4,0.005376809547342588,0.0018345467289966834,0.011141721272240857,-0.043930624014475075
66.41,0.004522312286750417,0.006503169796332352,0.010278838642692502,-0.04088879394917356
66.42,0.0036685657515977085,0.011092904952487584,0.009411896338290867,-0.0378417096295746
66.43,0.0028160254736070717,0.015599995274621989,0.008541199299731597,-0.034789927107214305
66.44,0.001965138612472534,0.020020846493041238,0.007667052937275258,-0.03173401604418626
66.45,0.0011163436016034364,0.02435201721324052,0.006789763073975239,-0.028674539282556002
66.46000000000001,0.0002700698098751069,0.028590230998261204,0.005909635889363456,-0.025612046471122935
66.47,-0.0005732627798621305,0.032732390399336106,0.005026977864779288,-0.022547059619958815
66.48,-0.0014132438739212511,0.03677559780446593,0.004142095731049552,-0.019480078950083832
66.49,-0.002249473151740906,0.0407171385959666,0.0032552964185706195,-0.01641157959888728
66.5,-0.0030815605313686185,0.04455447242430085,0.00236688700949858,-0.013342021121928437
66.51,-0.0039091264170521235,0.04828524054861872,0.0014771746915892582,-0.010271850095640734
66.52,-0.004731801928469834,0.05190727565136293,0.0005864667133216124,-0.007201502060107923
66.53,-0.005549229111000037,0.05541860027876184,-0.0003049296599845694,-0.004131405594149969
66.54,-0.006361061127064571,0.05881742228578309,-0.0011967071893685688,-0.0010619846852908293
66.55,-0.00716696242880004,0.062102135597828026,-0.002088558704998148,0.0020063390073556766
66.56,-0.007966608912145033,0.0652713192362919,-0.0029801771487377366,0.00507314389947813
66.57000000000001,-0.008759688052404069,0.06832373684635425,-0.0038712556167279284,0.008138006400681021
66.58,-0.009545899021364934,0.07125833561657442,-0.00476148740219104,0.011200498926240076
66.59,-0.010324952786076282,0.07407424515569283,-0.005650566038653712,0.014260188051530365
66.6,-0.011096572189412908,0.07677077605744605,-0.006538185343772741,0.017316632785120557
66.61,-0.011860492012575231,0.0793474182981822,-0.007424039463932656,0.020369382979210864
66.62,-0.012616459019695566,0.08180383940856226,-0.008307822919773849,0.023417977868441894
66.63,-0.013364231984740068,0.0841398824603158,-0.009189230652793215,0.026461944744516047
66.64,-0.014103581700915418,0.08635556386077503,-0.010067958073150201,0.02950079776252657
66.65,-0.014834290972810284,0.08845107097112094,-0.010943701108793981,0.03253403688131043
66.66,-0.015556154591513653,0.09042675955307306,-0.011816156256016655,0.03556114693523626
66.67,-0.0162689792929769,0.09228315105385089,-0.012685020631522659,0.03858159683712595
66.68,-0.016972583699894846,0.0940209297366174,-0.013549992026093794,0.041594838909923375
66.69,-0.01766679824740043,0.09564093966432255,-0.014410768959912687,0.044600308345346486
66.7,-0.01835146509288186,0.09714418154443881,-0.015267050739598925,0.04759742278687253
66.71000000000001,-0.01902643801024406,0.09853180944149166,-0.016118537516996875,0.05058558203437817
66.72,-0.01969158226894784,0.09980512736455406,-0.016964930349743466,0.05356416786734598
66.73,-0.02034677449817579,0.10096558573587841,-0.0178059312636313,0.056532543983388
66.74,-0.0209919025368051,0.10201476728134791,-0.0186412433166369,0.05949006044972753
66.75,-0.0216268652827172,0.10295397327317382,-0.01947057066054856,0.06243617824513953
66.76,-0.02225157258934332,0.1037833388986472,-0.02029361861971788,0.06536963451340148
66.77,-0.022865945201432997,0.10450376587794404,-0.021110093803133143,0.06828917477272717
66.78,-0.023469914640424312,0.1051173055197068,-0.021919704211076908,0.07119417078968614
66.79,-0.02406342301699414,0.10562604716230846,-0.022722159313746732,0.07408389432540387
66.8,-0.024646422832157042,0.10603166074326827,-0.023517170139749608,0.07695705557237885
66.81,-0.02521887678360955,0.10633629189388216,-0.024304449383620485,0.07981271168808339
66.82000000000001,-0.025780757534927395,0.10654279883352402,-0.025083711498740117,0.08265019759192818
66.83,-0.026332047440028473,0.10665405292832651,-0.025854672770837434,0.08546880977971667
66.84,-0.026872738246933828,0.10667312593770709,-0.026617051387682843,0.0882678505954144
66.85,-0.02740283078849,0.10660318772822142,-0.02737056751652307,0.0910463862720831
66.86,-0.02792233466683883,0.10644733004475523,-0.028114943397830224,0.0938033287672292
66.87,-0.02843126793545628,0.10620878852242557,-0.02884990344202666,0.09653789220656271
66.88,-0.02892965676658937,0.10589109529911274,-0.029575174311513644,0.0992493819207406
66.89,-0.029417535095214352,0.10549798320856857,-0.030290484994240745,0.10193703700451742
66.9,-0.029894944245158962,0.1050332593954801,-0.03099556687762214,0.10460013219800487
66.91,-0.030361932546179294,0.1045007830251429,-0.03169015382185106,0.10723794638531224
66.92,-0.030818554943163472,0.1039045429084252,-0.03237398223270784,0.10984974454896089
66.93,-0.03126487259524429,0.10324862009851682,-0.03304679113528518,0.11243478116579106
66.94,-0.031700952466313666,0.10253715008995615,-0.03370832224887278,0.11499229873019542
66.95,-0.03212686691100971,0.10177427489073083,-0.03435832006738658,0.11752138555538079
66.96000000000001,-0.03254269325918061,0.10096414609197596,-0.034996531944620816,0.12002122774251185
66.97,-0.032948513395844474,0.10011104691576056,-0.035622708174152584,0.12249112713713863
66.98,-0.033344413332863324,0.09921931887872622,-0.036236602061815906,0.12493037814787383
66.99,-0.03373048277621862,0.09829327546925447,-0.036837969995689605,0.12733829252305867
67.0,-0.03410681469260252,0.0973372657022815,-0.03742657151491495,0.12971419652970356
67.01,-0.03447350487364274,0.09635568230464818,-0.03800216937704817,0.13205742879989646
67.02,-0.03483065150073982,0.09535281208899112,-0.03856452961929495,0.13436749624720878
67.03,-0.03517835471819622,0.09433282127339276,-0.03911342160581863,0.13664407941757511
67.04,-0.03551671621658316,0.09329981129286491,-0.039648618060875676,0.13888693216688275
67.05,-0.03584583882317223,0.09225784147007698,-0.04016989509335074,0.14109585789008838
67.06,-0.03616582609750513,0.0912109195690807,-0.040677032215429273,0.14327072301196772
67.07000000000001,-0.036476781931231377,0.0901630307326795,-0.041169812357023376,0.14541139872682377
67.08,-0.03677881014962327,0.08911818125361666,-0.04164802188070835,0.1475176913595797
67.09,-0.03707201411594866,0.08808027164784457,-0.042111450597620656,0.14958947637470643
67.1,-0.03735649634695353,0.08705300412466978,-0.042559891781308215,0.15162662588969586
67.11,-0.03763235814358174,0.08603997798534732,-0.042993142194967304,0.1536285388931137
67.12,-0.03789969923521344,0.08504465167805698,-0.04341100215988373,0.15559403792154744
67.13,-0.038158617435536404,0.08407040339887233,-0.04381327567567635,0.15752149158077258
67.14,-0.03840920830974507,0.08312046830489205,-0.04419977056333452,0.15940962454570765
67.15,-0.0386515648561347,0.08219790065845171,-0.04457029860060792,0.16125713017263715
67.16,-0.03888577720235734,0.0813056657308883,-0.044924675665388596,0.163062265121744
67.17,-0.03911193231108627,0.08044668752170332,-0.04526272190031293,0.16482331654574234
67.18,-0.0393301136895317,0.0796238935463255,-0.045584261882047485,0.16653864955124512
67.19,-0.03954040110160802,0.07884015135985993,-0.045889124783198704,0.1682067233967378
67.2,-0.03974287028905714,0.078098136912378,-0.04617714452928542,0.1698259562777429
67.21000000000001,-0.03993759271869635,0.07740002924068953,-0.04644815996205188,0.1713945659442664
67.22,-0.04012463535872065,0.07674798789075615,-0.046702015011008804,0.17291085011410667
67.23,-0.04030406046355279,0.0761442486782135,-0.04693855887093834,0.17437291339248023
67.24,-0.040475925355630646,0.07559104116943115,-0.0471576461819268,0.17577903597017536
67.25,-0.040640282213408305,0.0750903587158773,-0.047359137200740614,0.17712762038586666
67.26,-0.04079717787826785,0.074643967556408,-0.04754289794995686,0.17841748117764222
67.27,-0.040946653690880117,0.07425319796360016,-0.0477088003647237,0.1796467718210902
67.28,-0.04108874535377655,0.07391937699393042,-0.04785672246716981,0.1808135438032113
67.29,-0.04122348280289871,0.07364382790692353,-0.04798654855928177,0.18191583616603338
67.3,-0.041350890086550164,0.0734276449899229,-0.04809816941335786,0.18295185142083883
67.31,-0.0414709852567381,0.07327189247459795,-0.048191482440958416,0.18392023479827452
67.32000000000001,-0.04158378027476226,0.07317736996819907,-0.04826639183197565,0.18481978639755337
67.33,-0.04168928093346986,0.07314478174596888,-0.048322808671582645,0.18564949147246487
67.34,-0.04178748679873438,0.07317453300848502,-0.0483606510841726,0.18640706511736627
67.35,-0.04187839117261005,0.07326686770335332,-0.04837984444908838,0.187089810104899
67.36,-0.04196198107519231,0.07342187447570661,-0.0483803216368515,0.18769583759898467
67.37,-0.042038237241771956,0.07363949906402585,-0.048362023189875605,0.18822402783111342
67.38,-0.04210713413736443,0.07391945311139521,-0.048324897440395094,0.1886735472495493
67.39,-0.04216863998777825,0.07426137895588893,-0.04826890061723469,0.18904297356504604
67.4,-0.04222271682476695,0.07466472373892594,-0.048193997000969005,0.18933007537064642
67.41,-0.04226932054584146,0.07512881624210234,-0.048100159143916424,0.18953219192615414
67.42,-0.04230840098708933,0.07565287794851322,-0.04798736808998323,0.18964787210435372
67.43,-0.042339902011808796,0.0762358648963591,-0.04785561353746659,0.189675852270384
67.44,-0.04236376162613933,0.07687635098628001,-0.04770489397959421,0.18961451600095133
67.45,-0.04237991212102343,0.07757283744340364,-0.04753521685808877,0.1894622693871422
67.46000000000001,-0.042388280228633085,0.07832371650403556,-0.04734659873223833,0.1892172058929341
67.47,-0.04238878728535158,0.07912738749495615,-0.047139065459267035,0.18887753875780963
67.48,-0.04238134939763792,0.07998221306760141,-0.046912652390208164,0.1884409873294178
67.49,-0.042365877620742724,0.08088619169243727,-0.04666740455578253,0.18790630850794887
67.5,-0.04234227815710219,0.08183728823653583,-0.04640337681271751,0.1872721971237908
67.51,-0.042310452572820935,0.08283316607586914,-0.04612063398395632,0.1865369816204028
67.52,-0.04227029803925833,0.08387117650240873,-0.04581925102258797,0.18569884820136429
67.53,-0.04222170759191663,0.08494879977973618,-0.04549931319890033,0.18475569616261636
67.54,-0.0421645703908163,0.08606345827416285,-0.04516091629724505,0.1837056572062762
67.55,-0.0420987719779458,0.0872126760901903,-0.044804166791658384,0.1825473633220587
67.56,-0.04202419453448171,0.08839385568143636,-0.04442918197873755,0.1812798823541601
67.57000000000001,-0.04194071715126954,0.08960409578328217,-0.04403609009353351,0.17990181512029618
67.58,-0.04184821613051401,0.09084004430821059,-0.04362503043729243,0.178411847192905
67.59,-0.04174656532295206,0.09209811146522276,-0.043196153509944664,0.17680867385686044
67.6,-0.04163563647692141,0.09337498708140349,-0.0427496211124186,0.17509189870783382
67.61,-0.04151529957432211,0.09466748621824604,-0.04228560641112162,0.17326089192668162
67.62,-0.04138542315565966,0.09597239393370313,-0.041804293983117156,0.17131544163647444
67.63,-0.04124587465111444,0.09728626345004433,-0.04130587982781261,0.16925590205561591
67.64,-0.04109652073140355,0.09860539236728194,-0.040790571319788554,0.16708336160820403
67.65,-0.04093722768033502,0.09992592828102285,-0.0402585870931665,0.16479959033146033
67.66,-0.04076786177847219,0.10124405770946393,-0.039710156881152,0.1624062505463931
67.67,-0.04058828968041332,0.10255620291453907,-0.039145521342659924,0.1599051596550345
67.68,-0.040398378781064705,0.1038587355797857,-0.038564931877967806,0.15729831185840504
67.69,-0.04019799757899493,0.10514804692322356,-0.03796865042410792,0.15458797605455796
67.7,-0.039987016039218864,0.10642054255074401,-0.03735694922329334,0.15177674242986813
67.71000000000001,-0.0397653059594625,0.10767247451960762,-0.036730110561767254,0.14886746989748934
67.72,-0.0395327413464718,0.10890000060852907,-0.03608842648139842,0.14586326509961062
67.73,-0.0392891987928884,0.11009950421909856,-0.035432198473965656,0.14276722771432535
67.74,-0.03903455784266995,0.11126743390405361,-0.0347617371705187,0.13958246994569995
67.75,-0.038768701352210784,0.11240012361376829,-0.03407736202592778,0.13631224481666654
67.76,-0.038491515860297094,0.11349375755650401,-0.03337940099012023,0.13296000375652758
67.77,-0.03820289196879556,0.11454448004782009,-0.032668190155281024,0.1295295698331123
67.78,-0.03790272472539916,0.11554852321017821,-0.03194407338299487,0.12602469479432976
67.79,-0.0375909139966205,0.11650231479766648,-0.031207401926718756,0.12244915837831227
67.8,-0.03726736482498138,0.11740242004854284,-0.03045853404379434,0.11880708051551826
67.81,-0.036931987773511386,0.11824546467683927,-0.029697834584747437,0.11510275514837888
67.82000000000001,-0.03658469926167748,0.11902816191112249,-0.02892567456656382,0.11134049956413593
67.83,-0.036225421894715074,0.11974725471031959,-0.028142430740029842,0.10752467509709478
67.84,-0.035854084781958485,0.12039973364968522,-0.027348485159271792,0.10365948692575808
67.85,-0.035470623833923375,0.12098285721919279,-0.026544224763925397,0.09974895324091489
67.86,-0.035074982040140416,0.12149391494146851,-0.025730040972311283,0.09579713530490128
67.87,-0.034667109739293885,0.12193021948825562,-0.0249063292748924,0.0918081364222932
67.88,-0.03424696488372079,0.12228920446952868,-0.024073488826545753,0.0877860039689654
67.89,-0.033814513295571134,0.12256836056277408,-0.023231922040331896,0.0837347998075188
67.9,-0.0333697289158978,0.12276523420963144,-0.022382034180508555,0.07965862334171987
67.91,-0.03291259404552976,0.12287750771873523,-0.021524232956943584,0.07556145976229521
67.92,-0.03244309957389454,0.12290299624649066,-0.020658928127677157,0.07144718943474569
67.93,-0.03196124519088021,0.12283976037093407,-0.019786531114918827,0.06731949867750493
67.94,-0.031467039577828336,0.12268605455059989,-0.018907454637506253,0.06318191840017208
67.95,-0.030960500581155827,0.12244022433225227,-0.01802211235654957,0.05903792546808199
67.96000000000001,-0.03044165537450118,0.12210071307609935,-0.01713091852892236,0.05489092881028697
67.97,-0.029910540611158554,0.12166606001900937,-0.01623428766728495,0.05074426940114322
67.98,-0.02936720256667822,0.12113490324504812,-0.015332634207111786,0.046601213812315995
67.99,-0.02881169727129121,0.12050598721188949,-0.01442637218106844,0.0424649534095483
68.0,-0.028244090631973053,0.11977815517164268,-0.013515914901162352,0.038338596103830405
68.01,-0.027664458544263228,0.11895035257398734,-0.012601674649240053,0.03422516128230647
68.02,-0.02707288699389261,0.11802162515634448,-0.011684062376227653,0.030127580104592263
68.03,-0.02646947214846182,0.11699111186489114,-0.010763487410200973,0.026048695651840106
68.04,-0.02585432043898976,0.11585806343992239,-0.009840357171764194,0.021991312098682297
68.05,-0.02522754863057554,0.11462184195664354,-0.008915076892612868,0.01795824979146482
68.06,-0.024589283882694508,0.11328189291161986,-0.00798804934061334,0.013952117380916729
68.07000000000001,-0.023939663800249013,0.11183775370836037,-0.007059674559949672,0.0099753637529377
68.08,-0.02327883647508161,0.11028906746488583,-0.006130349625764475,0.006030359377433805
68.09,-0.022606960516420076,0.10863560554457306,-0.005200468409338711,0.002119361048614409
68.1,-0.021924205069186804,0.10687725774111675,-0.004270421348504391,-0.0017553116658455097
68.11,-0.021230749821393984,0.10501399426365496,-0.0033405952149053965,-0.005591264443488912
68.12,-0.02052678500291898,0.1030458576753415,-0.002411372887684401,-0.009386470624712276
68.13,-0.01981251137655115,0.10097297096063665,-0.0014831331429417335,-0.013138874094264237
68.14,-0.019088140220314936,0.09879556351356895,-0.0005562504382096066,-0.01684606877051983
68.15,-0.018353893299309736,0.09651398100103939,0.00036890530408796444,-0.02050619436523278
68.16,-0.017610002827177108,0.0941286471888196,0.001291968882285998,-0.024117742344010623
68.17,-0.016856711418150094,0.09164008827626749,0.0022125799714573327,-0.027679253385697863
68.18,-0.016094272028391643,0.08904896102366087,0.0031303832656513217,-0.031189409485586836
68.19,-0.01532294788579838,0.08635601871863957,0.004045028609403717,-0.03464698258441694
68.2,-0.01454301240942318,0.0835621112245575,0.004956171118542764,-0.03805085651617657
68.21000000000001,-0.013754749118746466,0.08066819978099152,0.00586347129047767,-0.04140001886250938
68.22,-0.012958451532234835,0.07767535161132554,0.006766595103841031,-0.044693563987141575
68.23,-0.01215442305525279,0.07458473723609886,0.007665214107662699,-0.04793068784591391
68.24,-0.011342976857569227,0.07139763085120747,0.008559005500271888,-0.051110688194891195
68.25,-0.01052443574052768,0.06811540937056616,0.009447652198100811,-0.054232961970463005
68.26,-0.009699131993937378,0.06473955204935496,0.010330842894559919,-0.05729700390994238
68.27,-0.00886740724275238,0.061271639719450446,0.011208272109171635,-0.0603024043823031
68.28,-0.008029612283607976,0.057713354119553015,0.012079640227155759,-0.06324884745993976
68.29,-0.007186106911295541,0.05406647707142501,0.012944653529673928,-0.06613610872408864
68.3,-0.006337259736719894,0.05033284230531653,0.013803024215278431,-0.06896404235795728
68.31,-0.005483448023098937,0.04651354568855739,0.014654470403729554,-0.07173288950682881
68.32000000000001,-0.004625057587171443,0.042608721209237324,0.015498716101942768,-0.0744434487796021
68.33,-0.0037624827263680887,0.0386196658018787,0.016335491145547353,-0.07709616889684853
68.34,-0.0028961261011338476,0.034547881537715465,0.0171645311415385,-0.07969166574241568
68.35000000000001,-0.002026398567297202,0.030395417423687527,0.01798557741532477,-0.08223036921530162
68.36,-0.0011537189592474922,0.02616491183108824,0.018798376969639798,-0.08471251517252813
68.37,-0.00027851384174587746,0.02185873018297785,0.019602682444136148,-0.0871387473223104
68.38,0.0005987827426834044,0.017479442512061696,0.020398252059834428,-0.08950967211790493
68.39,0.0014777295426875914,0.013029996394257485,0.021184849560823893,-0.09182578330118661
68.4,0.0023578783957688538,0.00851353938484211,0.021962244161008136,-0.0940876151122238
68.41,0.0032387745458310213,0.003933305248831211,0.02273021048931906,-0.09629575937764011
