t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
81.83,0.047640503717420575,-0.20375576969667378,0.06352134264315694,-0.2733210987874022
81.84,0.04845354291531359,-0.20763568182272238,0.06436227388654421,-0.27678869967827696
81.85000000000001,0.04924576453162688,-0.21144662862089558,0.06517549199704555,-0.28015104717184525
81.86,0.05001678790494566,-0.2151867518386775,0.06596066198271999,-0.2834075766907355
81.87,0.050766239500680835,-0.21885419210501653,0.06671745943714741,-0.2865577519129224
81.88,0.051493753097678785,-0.22244709016036196,0.06744557059267396,-0.28960106381910905
81.89,0.05219896997529691,-0.22596357078190604,0.06814469237017183,-0.29253705457798684
81.9,0.052881539117243574,-0.2294012395395536,0.06881453240293603,-0.2953660051534528
81.91,0.053541117469047474,-0.23275680411607536,0.06945480898450444,-0.2980894465500465
81.92,0.05417737025714598,-0.23602674373624705,0.07006525092990307,-0.30070924195567345
81.93,0.05478997132989801,-0.2392077660700451,0.07064559740478119,-0.30322696352597395
81.94,0.05537860348310654,-0.24229685954848745,0.07119559777336865,-0.3056438268762606
81.95,0.05594295875603231,-0.2452913711041036,0.07171501148368092,-0.3079605977166833
81.96000000000001,0.05648273869045854,-0.24818908952842386,0.07220360799922881,-0.31017748330416905
81.97,0.056997654548721834,-0.250988194720427,0.07266116678226955,-0.31229420254035856
81.98,0.057487427500440814,-0.2536869703449578,0.07308747731525765,-0.3143103755491363
81.99,0.057951788795703015,-0.25628372080470774,0.07348233913637346,-0.3162256370166471
82.0,0.05839047993399761,-0.2587767868648004,0.07384556187687696,-0.318039602542334
82.01,0.05880325283554694,-0.2611643583795607,0.07417696530490983,-0.3197517001572174
82.02,0.059189870028826,-0.2634443171524475,0.07447637939005372,-0.32136099787180494
82.03,0.05955010486033918,-0.2656144117810481,0.07474364439488682,-0.3228663852788531
82.04,0.05988374171680489,-0.26767239738285037,0.0749786109837677,-0.3242667097883326
82.05,0.06019057624802487,-0.26961607995098463,0.07518114033719393,-0.3255608201509544
82.06,0.06047041558428235,-0.2714433552770495,0.07535110426578381,-0.3267476022486172
82.07000000000001,0.060723078545645306,-0.27315220326684575,0.07548838532151358,-0.3278259708148762
82.08,0.060948395847141,-0.27474054375566914,0.07559287693317142,-0.3287939861459199
82.09,0.06114621031670914,-0.27620592307263775,0.0756644836849652,-0.32964641909430836
82.10000000000001,0.06131637713915123,-0.2775456800451403,0.07570312184930947,-0.33037561513914887
82.11,0.061458764115598134,-0.2787572203598764,0.07570872012331945,-0.3309733054833734
82.12,0.06157325191888,-0.279838106811509,0.07568122044579291,-0.33143114874613655
82.13,0.0616597343317388,-0.28078616214568264,0.07562057881787938,-0.33174119344084974
82.14,0.06171811846291605,-0.2815994078990415,0.07552676609081432,-0.3318959780640156
82.15,0.06174832494452921,-0.28227598564856493,0.07539976870174667,-0.3318886895281798
82.16,0.06175028811277184,-0.282814256352479,0.0752395893384574,-0.33171346780951944
82.17,0.061723956168566935,-0.28321280095248075,0.07504624750844549,-0.3313656116551739
82.18,0.06166929131483797,-0.2834704641120841,0.07481977998015081,-0.33084209874201026
82.19,0.06158626986590245,-0.28358642945460844,0.074560241051529,-0.33014207281363017
82.2,0.0614748823278646,-0.2835601078742811,0.07426770265111982,-0.3292655646789675
82.21000000000001,0.06133513345471001,-0.28339111583775467,0.07394225434702018,-0.32821278354289196
82.22,0.061167042285495535,-0.2830792067810136,0.07358400332211239,-0.3269841790630633
82.23,0.06097064217922055,-0.2826238577656843,0.07319307433267094,-0.3255802405936029
82.24,0.06074598086884735,-0.28202427922964485,0.07276960965743322,-0.3240015493328034
82.25,0.060493120536010254,-0.28127961415813474,0.07231376903800878,-0.3222487948755388
82.26,0.060212137894801905,-0.2803889891408791,0.07182572960777796,-0.32032280774708344
82.27,0.059903124276117194,-0.27935158132008964,0.07130568580735287,-0.318224559090719
82.28,0.05956618570882238,-0.2781665993167876,0.07075384928738052,-0.3159551152209584
82.29,0.0592014429945309,-0.27683337541334013,0.07017044879713188,-0.31351576082754473
82.3,0.05880903177151594,-0.27535137499060897,0.06955573005785552,-0.3109078641470259
82.31,0.05838910256718394,-0.2737201412311893,0.0689099556215889,-0.30813299127471033
82.32000000000001,0.05794182083650839,-0.2719394618990032,0.06823340471391351,-0.3051928586785608
82.33,0.057467366982005996,-0.2700092811137072,0.06752637306014349,-0.3020893525772626
82.34,0.05696593635358332,-0.2679297880863667,0.06678917269418914,-0.29882455273978537
82.35000000000001,0.05643773922349493,-0.26570148587693754,0.06602213174736643,-0.2954007706837964
82.36,0.055883000730324164,-0.2633252222059251,0.06522559421025449,-0.2918206965510377
82.37,0.0553019607924468,-0.26080208131074234,0.06439991966309536,-0.2880872858910877
82.38,0.05469487399704054,-0.2581333412374866,0.06354548298455619,-0.28420352841244206
82.39,0.05406200946886797,-0.25532047425359095,0.06266267405275115,-0.28017244021806903
82.4,0.05340365072248588,-0.2523650553307354,0.061751897440809465,-0.2759971500049855
82.41,0.052720095503287406,-0.24926873300496935,0.06081357210219551,-0.271680921550163
82.42,0.05201165562008048,-0.24603324691889902,0.05984813104371762,-0.2672271294427474
82.43,0.0512786567683179,-0.24266044725631888,0.05885602098778462,-0.2626392330219198
82.44,0.050521438343940135,-0.23915225353066313,0.057837702024646526,-0.2579208098056751
82.45,0.04974035324769644,-0.2355107127157036,0.05679364725548038,-0.25307549062371987
82.46000000000001,0.048935767678576284,-0.2317379768074503,0.055724342428424604,-0.2481069740683248
82.47,0.04810806091612685,-0.22783630905825558,0.054630285568547585,-0.24301901261623257
82.48,0.04725762509075072,-0.22380811771672737,0.05351198660343612,-0.23781537125847
82.49,0.046384864939858717,-0.21965596696917242,0.052369966987303736,-0.2324998084133304
82.5,0.04549019754624326,-0.21538265574663842,0.05120475932805481,-0.22707598924004835
82.51,0.044574052055730604,-0.21099118009335774,0.05001690702108024,-0.221547514208251
82.52,0.04363686937756301,-0.20648463123664337,0.048806963887223685,-0.21591801180421022
82.53,0.04267910187384018,-0.2018661775950246,0.047575493809481825,-0.21019114802305858
82.54,0.041701213040907265,-0.1971390653039752,0.04632307036641796,-0.20437061739691167
82.55,0.040703677183215436,-0.1923066118040565,0.04505027646260629,-0.19846014092508113
82.56,0.03968697908005931,-0.187372202763669,0.04375770395655128,-0.1924634607679328
82.57000000000001,0.03865161364561019,-0.1823392874428688,0.04244595328650944,-0.18638433625034695
82.58,0.037598085582666044,-0.1772113746574533,0.04111563309464665,-0.18022653949842657
82.59,0.036526909030546305,-0.17199202832526247,0.03976735984994366,-0.1739938516160787
82.60000000000001,0.03543860720756244,-0.16668486321621545,0.03840175747024782,-0.16769005863063255
82.61,0.034333712048498784,-0.16129354059575168,0.037019456943869454,-0.1613189476534338
82.62,0.03321276383753572,-0.15582176391119948,0.03562109595110453,-0.1548843030826605
82.63,0.03207631083704796,-0.15027327445954522,0.03420731848606356,-0.1483899029496425
82.64,0.030924908912708726,-0.14465184717440757,0.03277877447916868,-0.14183951540685827
82.65,0.029759121155315555,-0.13896128660450607,0.03133611942066673,-0.135236895431118
82.66,0.028579517499761693,-0.1332054223032747,0.029880013985497708,-0.12858578131030649
82.67,0.027386674341605223,-0.12738810427458763,0.028411123659859268,-0.12188989130879191
82.68,0.026181174151666722,-0.12151319925046364,0.02693011836978719,-0.11515292090955855
82.69,0.024963605089061206,-0.1155845864593832,0.025437672112050422,-0.1083785397511994
82.7,0.023734560613084713,-0.10960615303627284,0.023934462587657444,-0.1015703886228918
82.71000000000001,0.022494639094389538,-0.10358179012688716,0.02242117083825517,-0.09473207705746652
82.72,0.021244443425850724,-0.09751538905000583,0.020898480885672546,-0.0878671808665477
82.73,0.019984580633510697,-0.09141083732103435,0.019367079374855017,-0.0809792397608639
82.74,0.01871566148799519,-0.0852720146427023,0.017827655220423795,-0.07407175507986234
82.75,0.01743830011679761,-0.07910278909978812,0.016280899257086527,-0.06714818770764054
82.76,0.01615311361780833,-0.07290701356046544,0.014727503894103738,-0.06021195613403112
82.77,0.014860721674452874,-0.06668852203793198,0.013168162774005962,-0.053266434610295406
82.78,0.01356174617279852,-0.06045112616719885,0.011603570435743239,-0.04631495147643956
82.79,0.012256810820980912,-0.05419861175837464,0.010034421982432816,-0.0393607876334891
82.8,0.010946540771291499,-0.04793473548626267,0.00846141275385616,-0.03240717511369154
82.81,0.009631562245255175,-0.04166322168393125,0.006885238003850337,-0.025457295790061518
82.82000000000001,0.008312502162019621,-0.035387759192532536,0.005306592582714806,-0.018514280218806967
82.83,0.006989987770366183,-0.029111998334887677,0.003726170624755198,-0.011581206584244413
82.84,0.005664646284642534,-0.02283954804074091,0.0021446652410632198,-0.00466109978622175
82.85000000000001,0.004337104524902432,-0.016573973126719883,0.0005627682176256698,0.0022430693466026427
82.86,0.003007988561518734,-0.010318791751755213,-0.0010188302811628515,0.009128384722519603
82.87,0.001677923364538818,-0.004077472586103319,-0.002599442003513732,0.015991985594023223
82.88,0.00034753245804629903,0.002146567730241593,-0.004178380895728203,0.022831067035290517
82.89,-0.000982562420222397,0.008349966750802185,-0.005754963382104424,0.029642880273492784
82.9,-0.0023117416537841236,0.014529418394994947,-0.007328508639233618,0.036424732947961044
82.91,-0.0036393880766253514,0.020681675033494603,-0.008898338864660807,0.04317398926579434
82.92,-0.004964887296522982,0.026803549444063872,-0.010463779539896967,0.049888070062893405
82.93,-0.006287628012277273,0.03289191663951889,-0.012024159687765539,0.05656445310477647
82.94,-0.007607002324675486,0.0389437155881442,-0.013578812124048415,0.0632006736810184
82.95,-0.008922406041018776,0.044955950831940254,-0.015127073703464396,0.06979432245145234
82.96000000000001,-0.010233238973051917,0.05092569396190648,-0.016668285560069936,0.07634304551138253
82.97,-0.011538905228151783,0.05685008497224622,-0.018201793342109626,0.08284454484344309
82.98,-0.012838813493642326,0.06272633350910821,-0.01972694744131297,0.08929657762307405
82.99,-0.014132377314123623,0.06855171966549298,-0.02124310321667069,0.09569695592932344
83.0,-0.015419015361765726,0.07432359354893316,-0.022749621212733752,0.10204354633975558
83.01,-0.01669815169945924,0.08003937902878626,-0.024245867372482872,0.10833426912809725
83.02,-0.017969216036621466,0.08569657461783062,-0.0257312132448384,0.11456709754079547
83.03,-0.019231643977559942,0.09129275283894807,-0.027205036186876523,0.12074005734949808
83.04,-0.02048487726238404,0.09682556110046195,-0.02866671956080563,0.12685122616235386
83.05,-0.02172836400044145,0.10229272144592515,-0.030115652925782364,0.13289873240676353
83.06,-0.02296155889641149,0.1076920261821687,-0.03155123222461601,0.13888075569844155
83.07000000000001,-0.024183923469019857,0.11302134622584961,-0.03297285996543042,0.14479552474789548
83.08,-0.0253949262620169,0.1182786321623891,-0.03437994539841792,0.15064131599989858
83.09,-0.026594043047584236,0.1234619020162943,-0.03577190468773309,0.15641645563819367
83.10000000000001,-0.027780757022563742,0.12856924733739267,-0.0371481610785083,0.16211931781062863
83.11,-0.028954558997398412,0.133598834902396,-0.03850814505908057,0.16774832331605435
83.12,-0.030114947577966636,0.13854889432024706,-0.03985129451843935,0.17330194247942213
83.13,-0.03126142934109524,0.1434177112928106,-0.04117705489870927,0.17877869737902016
83.14,-0.03239351900487515,0.14820360991232404,-0.042484879342304445,0.18417716830071337
83.15,-0.033510739594937014,0.15290494776411587,-0.04377422883326395,0.18949599770472106
83.16,-0.034612622603488304,0.1575202385837796,-0.045044572333739326,0.1947338483872184
83.17,-0.035698708136838134,0.16204809779174362,-0.04629538691902877,0.19988935778031763
83.18,-0.036768545062103856,0.16648690479506983,-0.04752615792334452,0.20496084305580145
83.19,-0.03782169116207537,0.17083508650256093,-0.048736379098999964,0.20994671532959777
83.2,-0.03885771328295202,0.17509137462291383,-0.0499255527678973,0.21484569005093737
83.21000000000001,-0.03987618746519442,0.17925452972570313,-0.05109318995357588,0.21965656588799287
83.22,-0.04087669906360723,0.18332342029342666,-0.052238810501060384,0.22437820897792932
83.23,-0.04185884285748343,0.18729704558979643,-0.05336194319041831,0.2290095282187414
83.24,-0.042822223149484355,0.19117449191949207,-0.0544621258458663,0.23354946510795588
83.25,-0.04376645385365215,0.19495497519806573,-0.05553890544130002,0.23799699744469446
83.26,-0.04469115857274154,0.19863779500571607,-0.0565918382022433,0.2423511400627107
83.27,-0.04559597066607019,0.2022223421930889,-0.057620489704433814,0.24661093424099015
83.28,-0.04648053330839356,0.2057080996516153,-0.0586244349693091,0.2507754556334171
83.29,-0.0473444995399435,0.2090946319217805,-0.05960325855634697,0.2548438097968937
83.3,-0.04818753230883315,0.2123815624363315,-0.060556554652335025,0.2588151317005765
83.31,-0.049009304506286,0.2155686016617858,-0.0614839271577883,0.262688582619631
83.32000000000001,-0.049809498994204206,0.21865553253947143,-0.06238498977062118,0.26646335173959695
83.33,-0.05058780862553557,0.22164220094643966,-0.06325936606702044,0.270138657309772
83.34,-0.05134393625803727,0.22452852087985503,-0.06410668957952247,0.2737137434967107
83.35000000000001,-0.0520775947618863,0.22731445777355172,-0.06492660387241356,0.27718788108084447
83.36,-0.05278850702140015,0.23000004329562457,-0.06571876261461047,0.28056036315308486
83.37,-0.05347640593060034,0.23258537116077874,-0.0664828296502069,0.28383050569129437
83.38,-0.054141034382920276,0.23507058458491664,-0.06721847906669469,0.2869976488618186
83.39,-0.05478214525580054,0.23745587502970306,-0.067925395260833,0.29006115552910405
83.4,-0.05539950139241092,0.2397414196527748,-0.06860327299957034,0.2930204967116326
83.41,-0.05599287560453371,0.24192670346000178,-0.0692518174441765,0.29587614773386484
83.42,-0.0565620507330185,0.24401046375733706,-0.06987074408926482,0.2986296652519657
83.43,-0.05710681975912426,0.24599142938107588,-0.07045977862570466,0.3012826989526959
83.44,-0.0576269859224532,0.24786860907332234,-0.0710186567870169,0.3038365925695328
83.45,-0.05812236281505554,0.24964134315235337,-0.07154712422072008,0.30629231129966644
83.46000000000001,-0.05859277444165202,0.2513093620968722,-0.07204493639873474,0.30865035603286495
83.47,-0.05903805523953325,0.25287286834775813,-0.07251185857614936,0.3109106455018073
83.48,-0.0594580500570476,0.254332403001717,-0.07294766580046204,0.3130726914580598
83.49,-0.059852614103800425,0.2556885815842311,-0.07335214295409885,0.31513595098366876
83.5,-0.060221612889598555,0.25694205009632415,-0.07372508480757946,0.3170998838743324
83.51,-0.06056492216188343,0.2580934087657697,-0.07406629607660492,0.31896385322634624
83.52,-0.06088242785457258,0.2591429435033242,-0.07437559149463052,0.3207268731864624
83.53,-0.061174026060417566,0.2600907119251852,-0.07465279591298431,0.32238768527863465
83.54,-0.06143962302197174,0.26093673665609085,-0.07489774442359044,0.32394495796635836
83.55,-0.06167913512831932,0.26168105721404633,-0.07511028249133124,0.3253973385096196
83.56,-0.06189248891043049,0.26232375479263653,-0.07529026608867846,0.32674348122283436
83.57000000000001,-0.062079621032204595,0.2628649744722529,-0.07543756182941522,0.3279820718983604
83.58,-0.06224047827609952,0.2633049095500456,-0.07555204710275666,0.3291117283401753
83.59,-0.06237501753511793,0.26364343092186515,-0.07563361027673651,0.3301289126058492
83.60000000000001,-0.06248320583202205,0.26388001365375435,-0.07568215111532961,0.33102665421982275
83.61,-0.06256502036730262,0.26401404181287813,-0.07569758145648778,0.3317964006519732
83.62,-0.06262044857733358,0.26404496966433183,-0.07567982604606942,0.3324292762638886
83.63,-0.06264948818466935,0.2639724533422505,-0.07562882341560756,0.3329165141641727
83.64,-0.0626521472330164,0.26379627910864734,-0.07554452674812201,0.33324976731527234
83.65,-0.06262844410910175,0.2635163218453739,-0.07542690470190135,0.3334213087237236
83.66,-0.06257840755291187,0.2631326096837805,-0.07527594216749225,0.3334243143306462
83.67,-0.06250207665486422,0.2626452937815138,-0.07509164093464342,0.33325303563769165
83.68,-0.0623995008376127,0.2620547295960998,-0.07487402023859406,0.3329033344194755
83.69,-0.062270739816925914,0.26136154627705765,-0.07462311713224812,0.33237344883150166
83.7,-0.06211586353933129,0.26056655820209296,-0.07433898666803257,0.3316629503690456
83.71000000000001,-0.06193495210108084,0.25967071439499434,-0.07402170195889228,0.330771672225789
83.72,-0.06172809565296545,0.25867508936637085,-0.07367135419187583,0.32969971139516774
83.73,-0.061495394304794795,0.2575804822271781,-0.07328805262109633,0.3284472433864981
83.74,-0.061236958054179315,0.25638726564910286,-0.07287192454941968,0.32701451428726613
83.75,-0.06095290674824675,0.2550956041645899,-0.07242311530139077,0.32540189081703536
83.76,-0.06064337006768416,0.2537055455554542,-0.0719417881840113,0.32360989503037035
83.77,-0.060308487522873114,0.25221706649338266,-0.07142812443371974,0.32163917016482646
83.78,-0.05994840845794133,0.2506300764012956,-0.0708823231498155,0.319490505384546
83.79,-0.0595632920584446,0.24894452099200332,-0.07030460121194652,0.3171648950029082
83.8,-0.05915330735862121,0.2471603454921434,-0.0696951931813761,0.31466343732387064
83.81,-0.05871863324792812,0.24527749663770881,-0.06905435118611744,0.3119874555315158
83.82000000000001,-0.05825945847306579,0.2432960658692926,-0.06838234478806496,0.3091384298329989
83.83,-0.05777598163108443,0.24121620154266413,-0.06767946083176303,0.30611804014392335
83.84,-0.05726841115180489,0.23903821497382072,-0.06694600327350571,0.30292818365601976
83.85000000000001,-0.056736965263512636,0.23676266255648432,-0.06618229298754642,0.29957102379675377
83.86,-0.056181871934269996,0.23439039421462537,-0.06538866754251947,0.29604912401324535
83.87,-0.0556033687895338,0.23192240091174032,-0.06456548094492971,0.292365304365875
83.88,-0.055001703013867816,0.22935977499207733,-0.06371310336075492,0.2885224275329317
83.89,-0.05437713124217685,0.22670369534633952,-0.06283192082770464,0.2845234266681678
83.9,-0.05372991944476989,0.22395533697115594,-0.06192233495862098,0.28037138204918094
83.91,-0.05306034281147836,0.22111585603108608,-0.06098476263126681,0.27606953459761957
83.92,-0.052368685636840794,0.2181864063587599,-0.060019635663063856,0.2716212617958545
83.93,-0.05165524120504687,0.21516816508572784,-0.059027400472620443,0.26703004783760875
83.94,-0.05092031167426345,0.2120622931692794,-0.05800851772901074,0.2622995157533606
83.95,-0.05016420796013089,0.20886998897705902,-0.05696346198960788,0.25743336907513953
83.96000000000001,-0.04938724961667906,0.20559248443550157,-0.055892721328796656,0.2524353893141484
83.97,-0.048589764713772535,0.20223104570208347,-0.05479679695904721,0.2473094293010238
83.98,-0.04777208970979482,0.19878701626717177,-0.05367620284621426,0.24205936509940792
83.99,-0.04693456931614649,0.19526185845636937,-0.052531465322992965,0.2366890497925692
84.0,-0.04607755634838307,0.19165722698585566,-0.05136312270613991,0.2312022364812441
84.01,-0.045201411562427594,0.18797487523547488,-0.050171724919543755,0.2256026636336819
84.02,-0.04430650348158488,0.184216572513602,-0.048957833118161084,0.21989412923000226
84.03,-0.043393208220167234,0.18038410831293952,-0.04772201930779105,0.21408048041052125
84.04,-0.042461909305282465,0.17647928817162112,-0.046464865959802766,0.20816561124656277
84.05,-0.041512997496902015,0.17250393374438536,-0.045186965621323995,0.202153456451688
84.06,-0.04054687060634921,0.16845988078246346,-0.04388892052137647,0.19604798716071817
84.07000000000001,-0.03956393331333223,0.16434897817645752,-0.042571342173450426,0.18985320573032902
84.08,-0.03856459698165459,0.16017308658448395,-0.041234850974999245,0.18357314117839402
84.09,-0.03754927947372535,0.15593407710401616,-0.03988007580433327,0.1772118442908179
84.10000000000001,-0.03651840496400601,0.15163382991951596,-0.03850765361538881,0.1707733828884033
84.11,-0.035472403751519624,0.1472742331758819,-0.03711822903084739,0.16426183725960114
84.12,-0.03441171207153838,0.14285718176807738,-0.03571245393406168,0.15768129565349914
84.13,-0.0333367719065726,0.1383845761613417,-0.03429098706023629,0.15103584984364454
84.14,-0.032248030796773984,0.13385832123651326,-0.03285449358730712,0.14432959080698454
84.15,-0.031145941649870824,0.129280325165534,-0.031403644726960486,0.13756660409247365
84.16,-0.030030962550743792,0.12465249832273582,-0.029939117316246596,0.13075096534839803
84.17,-0.02890355657075339,0.11997675225530793,-0.028461593410174426,0.12388673783011679
84.18,-0.027764191576918038,0.11525499865488958,-0.026971759875630125,0.11697796819835506
84.19,-0.026613340041050728,0.11048914831801868,-0.025470307987008847,0.11002868220005317
84.2,-0.025451478848954635,0.10568111006597995,-0.023957933023964127,0.10304288113060232
84.21000000000001,-0.02427908910977335,0.10083279012431866,-0.02243533387163959,0.09602453855741312
84.22,-0.023096655965566256,0.0959460914526792,-0.020903212623703978,0.08897759727728975
84.23,-0.021904668401187554,0.09102291277212825,-0.0193622741885107,0.08190596594348062
84.24,-0.02070361905455394,0.08606514769926682,-0.017813225898696376,0.07481351609544845
84.25,-0.01949400402738795,0.08107468411779795,-0.016256777124525564,0.06770407922156084
84.26,-0.01827632269649356,0.07605340364646042,-0.014693638891271649,0.06058144390636875
84.27,-0.01705107752562759,0.07100318099854475,-0.013124523500915242,0.05344935330124484
84.28,-0.015818773878022385,0.06592588344134277,-0.011550144158413288,0.046311502693105557
84.29,-0.014579919829617332,0.06082337027259914,-0.009971214602779907,0.039171537225857256
84.3,-0.013335025983049685,0.05569749240261754,-0.008388448743204355,0.03203304977004827
84.31,-0.012084605282447248,0.05055009204475906,-0.006802560300419696,0.024899578919674207
84.32000000000001,-0.010829172829052307,0.04538300236416501,-0.005214262453516185,0.01777460716333143
84.33,-0.009569245697715884,0.0401980472081353,-0.003624267492383984,0.010661559199089642
84.34,-0.008305342754282687,0.034997040900458604,-0.0020332864759523388,0.0035638003778576165
84.35000000000001,-0.007037984473894973,0.029781788035908963,-0.00044202889637769816,-0.0035153647160930906
84.36,-0.005767692760251071,0.024554082695444523,0.0011487976506689636,-0.01057269382432735
84.37,-0.004494990765869071,0.01931570822602012,0.002738487789474396,-0.017605008157448934
84.38,-0.003220402713324442,0.01406843914985122,0.004326338681422758,-0.024609192565378978
84.39,-0.001944453717387262,0.008814040710322019,0.005911650335738699,-0.03158219666468833
84.4,-0.0006676696080630796,0.003554268260968537,0.007493725913742936,-0.038521035910122965
84.41,0.0006094232454334079,-0.0017091324138814189,0.009071872026525936,-0.04542279211638069
84.42,0.0018862981097748734,-0.006974425047960262,0.010645399025979252,-0.05228461401765089
84.43,0.0031624280617031154,-0.012239882704056378,0.012213621289074245,-0.05910371942670939
84.44,0.004437286161310081,-0.017503787618863037,0.013775857495217042,-0.06587739714196672
84.45,0.005710345624443796,-0.02276443067853517,0.015331430896754605,-0.07260299996357461
84.46000000000001,0.006981079994189011,-0.028020114007902823,0.01687966958286331,-0.07927794720293117
84.47,0.008248963311367711,-0.033269148845070914,0.018419906736772473,-0.0858997266179245
84.48,0.009513470284259272,-0.038509850805389816,0.01995148088624359,-0.09246589238513471
84.49,0.010774076457747956,-0.04374054204854965,0.021473736147331682,-0.0989740661272969
84.5,0.012030258381863067,-0.04895955192300835,0.022986022461436252,-0.10542193653658606
84.51,0.013281493779657764,-0.054165216262919674,0.024487695825644796,-0.11180725906497897
84.52,0.014527261714215116,-0.05935588485627135,0.025978118516379475,-0.11812785625662496
84.53,0.015767042754702823,-0.0645299125955322,0.027456659306086,-0.12438162599828563
84.54,0.017000319141975022,-0.06968565249539477,0.028922693672906407,-0.1305665298357229
84.55,0.01822657495400617,-0.07482146338505982,0.03037560400401231,-0.13668058467925603
84.56,0.019445296270462518,-0.0799357244521829,0.03181477979299461,-0.14272187063784253
84.57000000000001,0.020655971336318513,-0.08502681001732645,0.033239617830660616,-0.14868854476422383
84.58,0.021858090725022334,-0.09009310425206106,0.034649522388651335,-0.15457883311803103
84.59,0.023051147500760982,-0.09513300825729946,0.03604390539646298,-0.16039101578181128
84.60000000000001,0.02423463737918743,-0.10014494000321063,0.03742218661177891,-0.1661234589095423
84.61,0.02540805888618205,-0.10512734365741891,0.038783793782731814,-0.1717746178075472
84.62,0.02657091351381214,-0.11007870189914357,0.04012816280024924,-0.177343071328266
84.63,0.02772270587386233,-0.11499749818030111,0.04145473783680787,-0.18282758396600812
84.64,0.028862943843952767,-0.119882430752151,0.04276297147351917,-0.18822692222232748
84.65,0.02999113870465783,-0.12473214603472949,0.04405232482589053,-0.19353977349801543
84.66,0.031106805280044173,-0.12954512614198735,0.04532226767307857,-0.19876483683950122
84.67,0.032209462085931645,-0.1343198998150275,0.046572278586898386,-0.20390085075190736
84.68,0.03329863148032267,-0.13905495648016225,0.047801845057595806,-0.2089465877264571
84.69,0.03437383981753973,-0.14374869894968692,0.0490104636159919,-0.21390085812797885
84.7,0.03543461760879693,-0.14839948535322167,0.050197639951791564,-0.21876251416620235
84.71000000000001,0.036480499687645135,-0.15300564268010577,0.05136288902770986,-0.22353045230389973
84.72,0.037511025378529586,-0.1575654750773694,0.05250573518927862,-0.22820361133130335
84.73,0.038525738667861784,-0.16207726131057723,0.05362571227043602,-0.2327809705849625
84.74,0.03952418837719995,-0.16653926645352304,0.054722363694941205,-0.23726155272036223
84.75,0.04050592833796369,-0.1709497434007072,0.0557952425736231,-0.24164442005455086
84.76,0.04147051756741058,-0.1753069316596718,0.05684391179763068,-0.24592867327805118
84.77,0.04241752044597037,-0.17960905520087878,0.057867944127832915,-0.2501134510835172
84.78,0.043346506896007504,-0.1838543242785973,0.058866922280438126,-0.2541979292889168
84.79,0.044257052561709156,-0.18804094362783536,0.05984043900891882,-0.2581813197062173
84.8,0.045148738989720896,-0.192167110382855,0.060788097182348004,-0.26206286909509136
84.81,0.0460211538104769,-0.19623101376243288,0.06170950986024903,-0.265841858299604
84.82000000000001,0.04687389092017837,-0.20023083845626516,0.0626043003640669,-0.269517600732426
84.83,0.047706550663365765,-0.20416476100590722,0.06347210234538805,-0.2730894412617724
84.84,0.04851874001611958,-0.20803095233621538,0.06431255985101807,-0.2765567555324052
84.85000000000001,0.04931007276972755,-0.21182758118518188,0.06512532738499999,-0.2799189488673657
84.86,0.05008016971458683,-0.2155528144553906,0.06591006996769054,-0.2831754548964691
84.87,0.050828658824200346,-0.21920481891988075,0.06666646319199875,-0.28632573494167834
84.88,0.051555175439144826,-0.2227817623263974,0.06739419327685872,-0.2893692775698196
84.89,0.05225936245136246,-0.22628179889914418,0.0680929571173059,-0.292305620233335
84.9,0.05294087050481061,-0.22970257249718132,0.06876246230914063,-0.2951350281609765
84.91,0.0535993582497786,-0.23304081221996775,0.06940242709738137,-0.29785904013620274
84.92,0.0542344926598819,-0.23629300569748873,0.07001258023662323,-0.30047954579512726
84.93,0.05484594937173792,-0.23945587627160517,0.07059266081813881,-0.3029981359360827
84.94,0.05543341300880921,-0.24252643571801766,0.07114241811608009,-0.30541603640765635
84.95,0.05599657747477085,-0.24550206892083254,0.07166161147223064,-0.30773399935385676
84.96000000000001,0.05653514620831517,-0.24838062655271628,0.07215001022955254,-0.30995218771856947
84.97,0.057048832395884486,-0.2511603364596149,0.07260739371861888,-0.3120702969471412
84.98,0.05753735915380475,-0.2538395145823167,0.07303355128118297,-0.3140879444579738
84.99,0.0580004596978662,-0.2564164994925349,0.07342828230644444,-0.3160047604244584
85.0,0.05843787750883284,-0.25888966730652807,0.07379139626873765,-0.31782035857502444
85.01,0.05884936649975337,-0.26125725950356826,0.0741227127710968,-0.3195341805410721
85.02,0.0592346911988872,-0.263517201334878,0.07442206160900798,-0.32114529990716906
85.03,0.05959362695541255,-0.2656672705192419,0.07468928286170595,-0.3226525970692728
85.04,0.05992596015850321,-0.26770524843090954,0.07492422700167468,-0.32405490740581905
85.05,0.060231488457603954,-0.26962896441509776,0.07512675501024337,-0.3253510647128168
85.06,0.06051002097745076,-0.2714363371919505,0.07529673849301255,-0.3265399396799364
85.07000000000001,0.060761378524967345,-0.2731253731114958,0.07543405979247768,-0.3276204360196687
85.08,0.0609853937910985,-0.27469404335854497,0.07553861212035463,-0.32859074272890265
85.09,0.06118191156408253,-0.27613994704762845,0.075610299825005,-0.32944579411071095
85.10000000000001,0.06135078896883539,-0.27746045372953587,0.0756490389135812,-0.3301779365181454
