t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.38,0.06405648263544834,-0.2159479296783394,0.09776967486826446,-0.3870106549403293
66.39,0.0654274827805303,-0.22202064215903963,0.09903724463631669,-0.39162299204243073
66.4,0.06677617941257519,-0.2281222759993452,0.10026560671251758,-0.3961003352954874
66.41,0.06810195887746928,-0.23425046262700341,0.1014543151942009,-0.4004427182692453
66.42,0.06940420495090548,-0.24040250205052868,0.10260293767317417,-0.4046501440530849
66.43,0.07068229911468242,-0.246575465277365,0.10371105523622899,-0.4087225497484035
66.44,0.07193562085715452,-0.25276621669687666,0.10477826246802298,-0.4126599209939352
66.45,0.07316354799551006,-0.2589713877558663,0.10580416745157648,-0.4164622857988683
66.46000000000001,0.0743654570206032,-0.26518738090264815,0.10678839176423714,-0.4201297202502561
66.47,0.07554072346447596,-0.2714103751185704,0.10773057046977359,-0.42366232166103124
66.48,0.07668872228948483,-0.27763634939542275,0.10863035210751679,-0.4270602185272368
66.49,0.07780882829651647,-0.28386112283043236,0.10948739867835312,-0.43032357831746254
66.5,0.07890041655065996,-0.2900803281266828,0.11030138562651255,-0.4334526226218666
66.51,0.07996286282556857,-0.29628938810791844,0.11107200181648426,-0.4364476197556602
66.52,0.08099554409390705,-0.30248268244022847,0.11179894946853793,-0.4393100703834252
66.53,0.08199783912610675,-0.30865288053099654,0.11248194396673183,-0.44204360530139
66.54,0.08296912921260154,-0.3147920512165407,0.11312071351922973,-0.4446524436339638
66.55,0.08390879894608134,-0.3208923692126043,0.11371499875850767,-0.44714044771283945
66.56,0.08481623700468613,-0.3269461870386711,0.11426455236110465,-0.4495110416952668
66.57000000000001,0.08569083691565364,-0.33294613072100937,0.11476913871314555,-0.45176709711098795
66.58,0.0865319977942783,-0.33888506697818965,0.1152285336271714,-0.45391098856024087
66.59,0.08733912505758759,-0.34475611369118836,0.11564252410950593,-0.45594460280462323
66.6,0.08811163111254568,-0.35055265024043936,0.11601090817659901,-0.4578693391550953
66.61,0.08884893601623507,-0.3562683768384561,0.1163334947223922,-0.45968603665608265
66.62,0.08955046810609733,-0.36189727536426886,0.11661010343855016,-0.46139503057083703
66.63,0.09021566461682037,-0.3674330965159997,0.11684056478312534,-0.46299625221171314
66.64,0.09084397232432849,-0.3728688949127195,0.11702472002317008,-0.4644882065078294
66.65,0.09143484825081127,-0.378197001758701,0.11716242151777276,-0.46586415027148265
66.66,0.09198776043875169,-0.38340910855236765,0.11725353343212026,-0.4671126856945209
66.67,0.09250218879015454,-0.38849627345672016,0.11729793284282027,-0.4682205448680566
66.68,0.09297762596096434,-0.3934491814308714,0.11729551104945866,-0.46917374975438325
66.69,0.09341357828597614,-0.3982585235883976,0.11724617494161112,-0.4699588595204018
66.7,0.09380956670856849,-0.4029150546039734,0.11714984835987244,-0.4705622230331426
66.71000000000001,0.09416512770230559,-0.4074096773592813,0.11700647341445157,-0.47097155748738906
66.72,0.09447981417359513,-0.4117336208317582,0.11681601171699213,-0.4711753376078958
66.73,0.09475319634082592,-0.41587824961543396,0.11657844552529163,-0.47116277319899397
66.74,0.09498486258648318,-0.41983536820030076,0.11629377879054498,-0.47092457226467
66.75,0.09517442027777785,-0.42359700079067514,0.11596203809145457,-0.4704522417272283
66.76,0.0953214965560834,-0.4271555394116536,0.1155832734551915,-0.4697387182273325
66.77,0.09542573910146253,-0.43050344466923113,0.1151575590646536,-0.46877782455764877
66.78,0.09548681688729761,-0.433633143863112,0.11468499385874492,-0.46756451774346525
66.79,0.09550442092115692,-0.4365375112180612,0.1141657019946034,-0.46609584665600434
66.8,0.09547826495882945,-0.4392095883350176,0.11359983312925166,-0.4643706387475326
66.81,0.0954080861962204,-0.4416425720335451,0.1129875625407905,-0.46238873649861045
66.82000000000001,0.09529364594470209,-0.4438298319378153,0.11232909114800378,-0.46015051206210117
66.83,0.09513473028938553,-0.4457649072367019,0.11162464547311549,-0.4576566830903325
66.84,0.09493115072143188,-0.4474417883753756,0.11087447755773162,-0.4549085929974643
66.85,0.09468274474101175,-0.44885457813477764,0.11007886483548993,-0.4519077663728904
66.86,0.09438937642411842,-0.449998074178408,0.10923810996553604,-0.44865630753874086
66.87,0.09405093695136542,-0.4508671145588216,0.10835254062436024,-0.44515662727638206
66.88,0.09366734510917336,-0.45145691504839,0.1074225092679222,-0.44141123853234265
66.89,0.0932385477542636,-0.45176324272966983,0.10644839286806897,-0.43742312834311126
66.9,0.09276452024936856,-0.45178166638587247,0.10543059261118747,-0.4331956842502325
66.91,0.0922452668746313,-0.45150850018265565,0.10436953356311428,-0.42873244355347123
66.92,0.09168082120497707,-0.4509400889692635,0.10326566429916458,-0.42403757858111363
66.93,0.09107124645963673,-0.4500731477807135,0.10211945649602198,-0.41911538630795236
66.94,0.09041663581250288,-0.448905043018886,0.10093140449906053,-0.41397035433272944
66.95,0.08971711265878658,-0.44743327272080446,0.09970202486306513,-0.4086074478544584
66.96000000000001,0.08897283084247981,-0.44565597241011423,0.09843185586187833,-0.40303175328638263
66.97,0.08818397483463244,-0.4435717626096523,0.09712145697362184,-0.397248649619777
66.98,0.08735075986007383,-0.44117974653352293,0.09577140833597148,-0.3912639409403646
66.99,0.0864734319690402,-0.43847972646972116,0.09438231017209173,-0.38508351523312445
67.0,0.08555226805701865,-0.4354717523338268,0.09295478219624857,-0.37871351342006154
67.01,0.08458757584367824,-0.43215635358736015,0.09148946300451606,-0.3721601016234379
67.02,0.08357969380604016,-0.42853461426160827,0.08998700946140006,-0.3654293764409413
67.03,0.08252899106633295,-0.42460789076241295,0.08844809608327163,-0.3585276334279912
67.04,0.08143586723431159,-0.4203782227663765,0.08687341442028679,-0.3514609435403654
67.05,0.08030075219706564,-0.4158480833407933,0.08526367244518782,-0.3442353870753012
67.06,0.0791241058662614,-0.41102019366946735,0.08361959394057458,-0.3368572227586595
67.07000000000001,0.0779064178903428,-0.40589773577608834,0.08194191787867283,-0.3293326612214425
67.08,0.0766482073287449,-0.4004842265045758,0.08023139779811288,-0.3216679728436489
67.09,0.07535002229065325,-0.3947835014396715,0.07848880117690034,-0.3138694866695649
67.1,0.07401243953918117,-0.38879979332188924,0.07671490880244168,-0.3059434950917923
67.11,0.07263606405957716,-0.3825376621434133,0.07491051414177413,-0.2978963045840897
67.12,0.07122152859230461,-0.3760020301915577,0.07307642271304497,-0.2897341818870075
67.13,0.06976949313071601,-0.3691981800093305,0.07121345146042761,-0.2814633371144753
67.14,0.06828064438183806,-0.36213178394973466,0.06932242813590851,-0.2730898740903513
67.15,0.06675569518939202,-0.3548088867411283,0.06740419069078155,-0.2646197884225313
67.16,0.06519538392230213,-0.34723580973074203,0.06545958667555904,-0.2560590439789402
67.17,0.06360047383427632,-0.3394191344319509,0.06348947264465395,-0.24741356949057303
67.18,0.061971752397461624,-0.33136569315316816,0.0614947135648103,-0.23868924828504223
67.19,0.06031003061136399,-0.32308255621105497,0.05947618222807376,-0.22989191138870788
67.2,0.05861614228821098,-0.31457702042023566,0.05743475867009248,-0.2210273294106734
67.21000000000001,0.056890943315977716,-0.30585659653632524,0.05537132959450397,-0.212101205555565
67.22,0.055135310900315246,-0.29692899685567037,0.053286787804126295,-0.2031191686079252
67.23,0.0533501427866421,-0.28780212240593717,0.05118203163963591,-0.1940867664814087
67.24,0.05153635646368774,-0.2784840500126739,0.04905796442638165,-0.18500946002399996
67.25,0.04969488834983541,-0.26898301764635213,0.04691549392993691,-0.17589261754431754
67.26,0.04782669296369487,-0.2593074099674605,0.04475553182094566,-0.16674150962544615
67.27,0.04593274208018012,-0.24946574975442048,0.04257899315054653,-0.1575612794982914
67.28,0.04401402387328194,-0.239466682502357,0.04038679583775347,-0.14835694875535718
67.29,0.04207154204689391,-0.22931896270109178,0.03817986016806517,-0.13913345020553283
67.3,0.04010631495502435,-0.2190314427094267,0.035959108302154555,-0.1298956085760367
67.31,0.03811937471269809,-0.2086130572739369,0.0337254637953321,-0.12064812823468579
67.32000000000001,0.036111766298830526,-0.19807281409839017,0.03147985112873916,-0.11139559456299636
67.33,0.034084546652302074,-0.18741977924150807,0.02922319525260944,-0.10214246889538733
67.34,0.032038783762592976,-0.17666306250060784,0.026956421141854522,-0.09289308760603185
67.35,0.02997555575654114,-0.1658117995600843,0.02468045336418324,-0.08365165952086293
67.36,0.027895949982625082,-0.15487514394284915,0.022396215660868544,-0.07442226634147543
67.37,0.02580106209385978,-0.1438622564112842,0.020104630540213,-0.06520886246059072
67.38,0.023691995130446997,-0.132782290355179,0.01780661888381422,-0.05601527284206677
67.39,0.021569858603275226,-0.1216443864907878,0.015503099565828527,-0.04684519015483169
67.4,0.019435767579277233,-0.11045765827186757,0.013194989085329331,-0.0377021761963441
67.41,0.01729084176991064,-0.09923117772696312,0.010883201211701915,-0.02858966320219789
67.42,0.015136204624063364,-0.08797396488569514,0.008568646642973285,-0.01951095444933532
67.43,0.012972982426596641,-0.0766949743892711,0.006252232676973806,-0.010469225987792877
67.44,0.01080230340386362,-0.0654030800868291,0.003934862895160367,-0.001467529231566562
67.45,0.008625296837135173,-0.05410707787287551,0.0016174368590356424,0.007491211976144843
67.46000000000001,0.006443092184475629,-0.04281567365070959,-0.0006991501808584613,0.016404198105376643
67.47,0.004256818212059496,-0.031537468866035284,-0.003014007563593617,0.025268750638591974
67.48,0.002067602136117911,-0.020280952475994617,-0.0053262494838829085,0.034082327779536285
67.49,-0.00012343122337897983,-0.009054486752753192,-0.0076349952417582535,0.04284262195607391
67.5,-0.002315160276240197,0.0021337001017924326,-0.00993936947658261,0.051547371931075295
67.51,-0.004506467481984751,0.013275519129626028,-0.012238502393135443,0.06019435093775545
67.52,-0.006696240155875533,0.02436301703458735,-0.014531529981319128,0.06878145435843565
67.53,-0.008883371260760851,0.03538838658392604,-0.016817594226049185,0.07730667717576528
67.54,-0.011066760183717338,0.04634398454892777,-0.01909584330665823,0.0857681169193105
67.55,-0.013245313496380003,0.05722233405109275,-0.021365431786316617,0.09416396704489696
67.56,-0.015417945698476309,0.06801612567615088,-0.023625520791687272,0.1024925187201965
67.57000000000001,-0.01758357994414167,0.07871822728068006,-0.02587527818311124,0.11075215333956978
67.58,-0.01974114875036124,0.08932168919104572,-0.028113878715769793,0.11894133892324318
67.59,-0.021889594687424706,0.09981973437982264,-0.03034050419239054,0.127058621866838
67.6,-0.02402787105141989,0.11020577227426095,-0.03255434360798459,0.13510262663021544
67.61,-0.02615494251799879,0.12047340685635524,-0.0347545932805579,0.14307225660785003
67.62,-0.02826978577655654,0.13061644092840186,-0.03694045696380125,0.15096650225985078
67.63,-0.03037139014404293,0.14062888859645947,-0.03911114595389139,0.15878422847993554
67.64,-0.032458758157629324,0.1505049770947042,-0.04126587919959319,0.16652434000580368
67.65,-0.03453090614591914,0.16023914672478004,-0.04340388341005455,0.17418583324590134
67.66,-0.03658686477870233,0.16982605116779048,-0.04552439315566553,0.18176775724670394
67.67,-0.03862567959513884,0.17926056177458888,-0.04762665096354935,0.1892691924814032
67.68,-0.040646411510142755,0.1885377680042609,-0.04970990740915566,0.19668926209160675
67.69,-0.042648137298864616,0.19765297779833785,-0.05177342120369334,0.20402713577128195
67.7,-0.044629950059219985,0.20660171849551714,-0.05381645927721697,0.21128202266077867
67.71000000000001,-0.04659095965241644,0.21537973715315653,-0.05583829685767796,0.2184531698407987
67.72,-0.048530293121445925,0.22398300068596544,-0.057838217546292495,0.2255398581296816
67.73,-0.05044709508754759,0.23240769548237442,-0.0598155133895427,0.23254139932693185
67.74,-0.05234052812471617,0.24065022582543222,-0.06176948494813578,0.2394571328183854
67.75,-0.054209773112343165,0.24870721415235544,-0.0636994413632165,0.24628642303864653
67.76,-0.05605402956599847,0.25657550143335717,-0.06560470042012716,0.2530286563146475
67.77,-0.057872515946405585,0.264252144838946,-0.06748458861002059,0.25968323780480934
67.78,-0.05966446994678541,0.2717344156756617,-0.06933844118962369,0.26624958878521027
67.79,-0.06142914875875882,0.27901979848327924,-0.071165602239425,0.27272714385488284
67.8,-0.06316582931696055,0.28610598897159756,-0.07296542472055736,0.27911534834433505
67.81,-0.06487380852256637,0.29299089153142577,-0.07473727053063443,0.2854136559350932
67.82000000000001,-0.06655240344597857,0.2996726169409744,-0.07648051055877889,0.29162152629538884
67.83,-0.06820095150891126,0.3061494797874628,-0.07819452474007552,0.29773842285334734
67.84,-0.06981881064614134,0.3124199957841156,-0.07987870210967186,0.30376381066074387
67.85,-0.0714053594472003,0.31848287891216165,-0.08153244085673585,0.30969715437083034
67.86,-0.0729599972782973,0.32433703844214407,-0.08315514837847346,0.31553791631906414
67.87,-0.07448214438477992,0.32998157582700416,-0.0847462413343968,0.32128555471193004
67.88,-0.0759712419744448,0.3354157814892201,-0.0863051457010181,0.3269395219209178
67.89,-0.07742675228202922,0.3406391315091083,-0.08783129682714573,0.33249926288212706
67.9,-0.07884815861521688,0.34565128422784336,-0.08932413948993356,0.33796421360020634
67.91,-0.08023496538250299,0.3504520767749685,-0.09078312795183709,0.34333379975577966
67.92,-0.08158669810327081,0.3550415215306435,-0.09220772601861148,0.348607435415179
67.93,-0.08290290340043668,0.3594198025318522,-0.09359740709847979,0.3537845218411856
67.94,-0.08418314897625412,0.36358726446588224,-0.09495165426247365,0.3588644501383737
67.95,-0.0854270235937396,0.36754370449765317,-0.09626996029466148,0.36384696335391653
67.96000000000001,-0.0866341370925076,0.3712885767202568,-0.09755182771667788,0.3687320800986804
67.97,-0.08780412041230964,0.37482198099848624,-0.09879676880491213,0.37351938956464564
67.98,-0.08893662562383525,0.3781429663944847,-0.1000043056812546,0.3782066077853246
67.99,-0.09003132598079268,0.3812511549628785,-0.10117397050597987,0.38279141432096736
68.0,-0.0910879159640425,0.3841461761747909,-0.10230530569777965,0.3872718678806041
68.01,-0.0921061113102771,0.38682777810826713,-0.10339786411624789,0.39164666179724467
68.02,-0.09308564900435022,0.38929668807847057,-0.10445120920916813,0.39591437231327403
68.03,-0.09402628721922654,0.3915536887153502,-0.1054649151354449,0.4000741463069659
68.04,-0.0949278052058323,0.3936004724704879,-0.10643856686065507,0.40412517996437997
68.05,-0.09579000312041734,0.39543926931324996,-0.10737176025410602,0.4080661754424099
68.06,-0.09661270181053264,0.39707221449334146,-0.10826410219092064,0.41189643083895455
68.07000000000001,-0.09739574258245366,0.3985018551865499,-0.10911521062975987,0.41561539779843004
68.08,-0.0981389869351665,0.39973122688892915,-0.10992471467180424,0.41922250751441825
68.09,-0.0988423162899379,0.40076247004387716,-0.11069225458086661,0.42271838314562216
68.1,-0.09950563179654819,0.40159636698546775,-0.11141748168014416,0.4261057502448684
68.11,-0.10012885422855601,0.402233564557323,-0.11210005810804756,0.429387774534087
68.12,-0.10071192389073044,0.402675404625093,-0.11273965652503988,0.43256716071470114
68.13,-0.10125480047625562,0.4029238373397313,-0.11333595984735675,0.43564619776817187
68.14,-0.10175746286056073,0.4029814564542212,-0.11388866102829223,0.4386265913682357
68.15,-0.10221990883399071,0.4028514265458572,-0.11439746289225816,0.44150953547376776
68.16,-0.1026421547802587,0.4025373521613052,-0.11486207802373488,0.44429563749493495
68.17,-0.10302423530884927,0.4020432682814119,-0.11528222871075068,0.4469850031380024
68.18,-0.10336620284356209,0.4013736679613991,-0.11565764693635297,0.44957736029783674
68.19,-0.1036681271766461,0.4005331576890682,-0.11598807441818056,0.45207180362873206
68.2,-0.10393009501915947,0.3995259982453223,-0.11627326270863508,0.45446672086209255
68.21000000000001,-0.10415220957824105,0.3983560660678763,-0.11651297342030492,0.45675797795469686
68.22,-0.10433459017551257,0.39702674790136727,-0.11670697875365482,0.4589361322791723
68.23,-0.10447737191424954,0.3955408864844464,-0.11685506243525715,0.4609885458243526
68.24,-0.10458070539395381,0.393900979477771,-0.11695702094546327,0.4629017126001216
68.25,-0.10464475645231969,0.3921095446122113,-0.11701266486810608,0.4646616061380684
68.26,-0.1046697059098666,0.39016920996601084,-0.11702182026273229,0.46625485740275263
68.27,-0.10465574930342302,0.38808278394013807,-0.11698432999983065,0.467668576645317
68.28,-0.10460309660393696,0.38585323234801683,-0.11690005505261664,0.46889009314310914
68.29,-0.10451197191435599,0.3834838082956336,-0.11676887571669761,0.469908414681127
68.3,-0.10438261314616465,0.3809779046299972,-0.11659069273361258,0.470712836464472
68.31,-0.10421527167419796,0.37833921939057286,-0.11636542832655912,0.4712939638994224
68.32000000000001,-0.1040102119707616,0.37557155216965393,-0.1160930271382354,0.47164329309550057
68.33,-0.10376771122893287,0.3726787037621819,-0.11577345707236107,0.471753177015681
68.34,-0.10348805898910458,0.3696643108043212,-0.11540671004299179,0.47161701427764374
68.35000000000001,-0.10317155677073786,0.36653211049280343,-0.11499280261577725,0.4712294817957343
68.36,-0.10281851769780512,0.36328599587291605,-0.11453177649797901,0.4705874411019628
68.37,-0.10242926611905565,0.3599297212323245,-0.11402369885340616,0.46968911174357125
68.38,-0.10200413723039735,0.35646710145502186,-0.11346866248684923,0.46853336995660827
68.39,-0.10154347670373287,0.35290174082237247,-0.11286678596115562,0.46711935451134057
68.4,-0.10104764032046554,0.3492373975186756,-0.11221821367402218,0.46544666902202253
68.41,-0.10051699360420455,0.34547775104462947,-0.11152311589518171,0.46351528793233243
68.42,-0.09995191145255528,0.34162654455582936,-0.11078168876736792,0.4613254674052033
68.43,-0.09935277776249819,0.3376876838169742,-0.1099941542697113,0.45887799197527246
68.44,-0.09871998505909138,0.333664672294483,-0.10916076014756122,0.45617370753548303
68.45,-0.09805393413065645,0.3295613492024243,-0.10828177981991943,0.45321374852391433
68.46000000000001,-0.0973550336644185,0.3253812652822657,-0.1073575122576412,0.4499996948679748
68.47,-0.09662369989819197,0.32112770375833244,-0.10638828182583492,0.4465333885491365
68.48,-0.09586035628282377,0.3168042172206966,-0.10537443809732187,0.44281690426880643
68.49,-0.09506543315312797,0.3124138282528876,-0.10431635563216594,0.43885287547365553
68.5,-0.0942393674145608,0.30795972982480585,-0.10321443372165325,0.43464404381037297
68.51,-0.09338260223127996,0.30344514105563486,-0.10206909610826274,0.4301933977412531
68.52,-0.09249558671858679,0.29887299217894,-0.10088079067693335,0.42550439127270306
68.53,-0.09157877564332711,0.294246404779151,-0.09964998911486743,0.42058059463131775
68.54,-0.09063262912148418,0.28956847352378423,-0.09837718654494505,0.41542594864551813
68.55,-0.08965761231352827,0.2848422889848904,-0.0970629011250134,0.4100448320755678
68.56,-0.08865419511632901,0.28007107933552233,-0.09570767361630943,0.4044416853884057
68.57000000000001,-0.08762285185552517,0.27525784219447375,-0.09431206693162295,0.39862122604986067
68.58,-0.08656406098849258,0.2704055145865717,-0.09287666566457424,0.39258830046254073
68.59,-0.08547830481174035,0.26551713595352405,-0.091402075608738,0.38634770012206904
68.60000000000001,-0.0843660691715378,0.2605955170809174,-0.08988892326871255,0.3799044826825897
68.61,-0.08322784317929627,0.25564361558878407,-0.08833785536264586,0.37326359168555623
68.62,-0.08206411892452692,0.25066437915871936,-0.08674953832408257,0.3664300049702011
68.63,-0.08087539119303731,0.24566050742176296,-0.08512465779640739,0.3594089583474393
68.64,-0.07966215719887204,0.2406346578118868,-0.08346391811238842,0.35220573575837233
68.65,-0.07842491632638725,0.23558938520628478,-0.0817680417632214,0.34482571907742937
68.66,-0.07716416988327669,0.23052707988969573,-0.08003776885717075,0.33727443950041
68.67,-0.07588042086586834,0.22545006249035396,-0.07827385656741102,0.3295574765546084
68.68,-0.07457417373450623,0.2203605422667795,-0.0764770785720453,0.3216804902592844
68.69,-0.07324593419880851,0.21526062953554626,-0.07464822448733227,0.3136492010203844
68.7,-0.07189620901210864,0.21015236461508452,-0.07278809929559364,0.30546935345913484
68.71000000000001,-0.07052550577254502,0.2050377454185168,-0.0708975227710547,0.297146681866209
68.72,-0.06913433272814791,0.19991875016519117,-0.06897732890693596,0.2886868812702629
68.73,-0.06772319858686134,0.19479725273075837,-0.06702836534360018,0.28009568220174835
68.74,-0.06629261233593023,0.1896749998853561,-0.06505149279417846,0.2713788653949554
68.75,-0.06484308307322106,0.18455361858767186,-0.06304758446590822,0.2625422477154394
68.76,-0.06337511985064946,0.17943461315372838,-0.06101752547771183,0.25359167803142707
68.77,-0.06188923152962385,0.1743193677272883,-0.058962212274777374,0.24453302825535855
68.78,-0.060385926648438656,0.16920914632650444,-0.056882552040860346,0.23537218697608017
68.79,-0.05886571330150547,0.16410509432292256,-0.05477946210903009,0.22611505199309379
68.8,-0.057329099030321816,0.15900823941760397,-0.05265386937156221,0.2167675236193335
68.81,-0.0557765907260439,0.15391949307522249,-0.050506709689665384,0.20733549783906788
68.82000000000001,-0.054208694543529654,0.1488396519296156,-0.04833892730371761,0.19782485979661632
68.83,-0.05262591582669679,0.14376939939862057,-0.04615147424466195,0.18824147739508224
68.84,-0.05102875904503507,0.13870930738457393,-0.043945309747200983,0.17859119513171465
68.85000000000001,-0.04941772774109334,0.13365983811848814,-0.04172139966540335,0.16887982812060603
68.86,-0.047793324488754646,0.12862134611552598,-0.0394807158913192,0.1591131563404403
68.87,-0.04615605086209881,0.12359408025579981,-0.03722423577717602,0.1492969190995752
68.88,-0.04450640741464015,0.11857818598153103,-0.034952941561706176,0.13943680973203842
68.89,-0.042844893668716286,0.1135737076139207,-0.03266781980113631,0.12953847052592082
68.9,-0.04117200811479368,0.1085805907870738,-0.03036986080534012,0.11960748788989896
68.91,-0.039488248220440864,0.10359868507727449,-0.028060058079638028,0.10964938776600977
68.92,-0.03779411044868645,0.09862774732222561,-0.025739407772697506,0.09966963132206344
68.93,-0.0360900902854916,0.09366744331200352,-0.023408908130964644,0.08967361080927339
68.94,-0.03437668227610497,0.08871735059292685,-0.021069558960040136,0.07966664564246619
68.95,-0.03265438007000927,0.0837769620141273,-0.01872236109338398,0.06965397884220319
68.96000000000001,-0.03092367647414278,0.07884568875738109,-0.016368315868710123,0.0596407736355942
68.97,-0.029185063514066807,0.07392286363563266,-0.014008424612401723,0.049632110333713834
68.98,-0.027439032502759923,0.06900774442410926,-0.011643688132261153,0.039632983431111976
68.99,-0.025686074116696232,0.06409951734157904,-0.009275106218879689,0.029648298947103184
69.0,-0.023926678478863043,0.0591973006196311,-0.006903677155892308,0.019682871994806842
69.01,-0.02216133524835774,0.054300148188537775,-0.0045303972393575895,0.009741424577064901
69.02,-0.020390533716196486,0.04940705346191292,-0.0021562603064821206,-0.00017141639669671768
69.03,-0.018614762906952707,0.044516953225962816,0.000217742726116278,-0.01005112087862749
69.04,-0.01683451168584126,0.039628731626669786,0.002590624314429344,-0.019893257240974543
69.05,-0.015050268870842886,0.03474122425472007,0.004961400729210657,-0.029693493632079647
69.06,-0.013262523349466622,0.029853222324290992,0.007329092488125783,-0.03944759913609958
69.07000000000001,-0.011471764199728719,0.024963476943507992,0.009692724777784748,-0.04915144474389648
69.08,-0.00967848081492312,0.020070703473123792,0.012051327865563111,-0.058801004142220524
69.09,-0.007883163031746802,0.015173585970323296,0.014403937501133213,-0.0683923543287946
69.10000000000001,-0.006086301261339074,0.010270781713746619,0.016749595307645887,-0.0779216760609737
69.11,-0.004288386622780708,0.005360925805734568,0.01908734916251974,-0.08738525414572114
69.12,-0.002489911078594404,0.00044263584732050226,0.021416253567809334,-0.09677947757879699
69.13,-0.0006913675717816232,-0.0044854833182528175,0.023735370010141466,-0.10610083954087138
69.14,0.0011067498360780108,-0.009424834795738782,0.026043767310219387,-0.11534593725829283
69.15,0.0029039458261451946,-0.014376824747255372,0.028340521961910815,-0.12451147173526522
69.16,0.004699723683548182,-0.019342857273159278,0.030624718460948386,-0.1335942473627761
69.17,0.006493585159052316,-0.024324328386626314,0.03289544962328145,-0.1425911714661634
69.18,0.008285030331742958,-0.029322620329926028,0.03515181689312013,-0.15149925384769947
69.19,0.010073557473204688,-0.03433909871350498,0.03739293064074521,-0.16031560567999656
69.2,0.011858662913680856,-0.039375105103594016,0.039617910450193396,-0.16903743766203327
69.21000000000001,0.013639840910659094,-0.04443195607079176,0.04182588539690853,-0.17766206091620357
69.22,0.015416583520211614,-0.0495109388388584,0.04401599431536195,-0.18618688647217385
69.23,0.0171883804716676,-0.054613300057149324,0.04618738605671309,-0.1946094236738847
69.24,0.018954719046229203,-0.05974024656870551,0.04833921973664739,-0.20292727843016142
69.25,0.02071508395986558,-0.06489294042141178,0.0504706649735402,-0.21113815216463722
69.26,0.022468957250947743,-0.07007249132392895,0.05258090211706048,-0.2192398408290076
69.27,0.024215818173223904,-0.07527995230862117,0.05466912246732457,-0.22723023362922232
69.28,0.025955143094667267,-0.08051631416520641,0.05673452848472153,-0.23510731185470343
69.29,0.027686405402793702,-0.08578249753023155,0.0587763339905173,-0.24286914802347834
69.3,0.02940907541706983,-0.09107934884020773,0.060793764358811134,-0.25051388974454425
69.31,0.031122620308995267,-0.09640763285638379,0.0627860567008028,-0.2580397546967415
69.32000000000001,0.0328265040301014,-0.10176803921539443,0.06475246004078311,-0.2654450678740417
69.33,0.03452018724792853,-0.10716117505206592,0.06669223548251346,-0.27272824831790915
69.34,0.036203127290058965,-0.11258756962881064,0.06860465636639324,-0.27988779401431013
69.35000000000001,0.03787477809633435,-0.11804766720009616,0.07048900841828745,-0.2869222866448303
69.36,0.039534590180168604,-0.12354180640471489,0.07234458989011194,-0.2938303899803299
69.37,0.04118201059995266,-0.12907022604600474,0.07417071169204308,-0.3006108531233554
69.38,0.042816482940960764,-0.1346330553484626,0.07596669751781697,-0.30726245946386743
69.39,0.044437447308491584,-0.14023030160369582,0.07773188396807781,-0.31378394614922744
69.4,0.04604434033294691,-0.14586185372156024,0.07946562066979608,-0.320174230130632
69.41,0.04763659518687197,-0.15152748300506486,0.08116727039174988,-0.3264320979385067
69.42,0.0492136416140043,-0.15722683772664026,0.08283620916354693,-0.33255631469638414
69.43,0.050774905970820294,-0.1629594351134946,0.08447182638701715,-0.3385460101533519
69.44,0.05231981128111896,-0.16872466009535678,0.08607352492595419,-0.34440044530036606
69.45,0.053847777303850125,-0.17452176546864728,0.08764072118051337,-0.35011893456055665
69.46000000000001,0.05535822061435574,-0.18034986667977446,0.08917284515387187,-0.35570087328718103
69.47,0.05685055469914312,-0.18620794601491378,0.09066934051179502,-0.36114572281559104
69.48,0.05832419006423482,-0.19209484762658072,0.09212966463523481,-0.36645301249461115
69.49,0.05977853433989412,-0.19800984034065694,0.09355328864192851,-0.3716231245954016
69.5,0.06121299228576823,-0.20395483132009573,0.09493969733564867,-0.3766573770639898
69.51,0.06262696566276738,-0.2099315630619742,0.09628838910594613,-0.3815566490831428
69.52,0.06401985312680662,-0.21593965816963082,0.09759887585097245,-0.3863211744276991
69.53,0.06539105026003524,-0.22197778669561932,0.09887068294597454,-0.3909510190398383
69.54,0.06673994970751437,-0.22804408185621758,0.10010334923944744,-0.39544603336240636
69.55,0.06806594137069362,-0.23413630345789008,0.10129642705893684,-0.39980620709987297
69.56,0.0693684126411313,-0.24025184662187804,0.10244948221304016,-0.40403156834955306
69.57000000000001,0.07064674866715831,-0.24638785927801413,0.10356209399131756,-0.40812206193783407
69.58,0.07190033264598601,-0.252541291279555,0.1046338551666895,-0.4120776608365875
69.59,0.07312854613732774,-0.25870886780764,0.10566437199690804,-0.41589837679410474
69.60000000000001,0.07433076939911452,-0.26488708137631395,0.10665326422189761,-0.41958427562584627
69.61,0.07550638174597701,-0.27107219932108967,0.10760016505694434,-0.4231354461627228
69.62,0.07665476192969077,-0.2772602825830307,0.10850472118280056,-0.4265520058562323
69.63,0.07777528853930853,-0.283447224206787,0.10936659273288056,-0.42983410636017405
69.64,0.0788673404188238,-0.2896287454887622,0.11018545327644017,-0.4329819566686389
69.65,0.07993029710262495,-0.2958003687304792,0.11096098979739065,-0.43599579385390064
69.66,0.08096353929055253,-0.30195675643521624,0.11169290264047131,-0.43887683148157475
