t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.15,0.018107442983578394,-0.09806356545574495,0.020112916926125532,-0.10458969571361547
60.160000000000004,0.017897050656570955,-0.09697600252211815,0.019816861598552463,-0.10301916035215229
60.17,0.017676976353070493,-0.09582694004728447,0.01951052394612019,-0.1013821594792569
60.18,0.017447335915632755,-0.09461691603637014,0.01919406832067322,-0.09968028668110832
60.19,0.01720825127195716,-0.09334650128145301,0.018867665541956256,-0.09791518494987866
60.2,0.016959850374362043,-0.09201638168568989,0.018531492732336355,-0.09608856307131398
60.21,0.01670226712968459,-0.09062734859146636,0.01818573314684533,-0.09420214453131313
60.22,0.016435641316697242,-0.089180355800873,0.017830576000810533,-0.09225766537393293
60.230000000000004,0.0161601184879413,-0.08767653502611229,0.017466216294439414,-0.09025693081225018
60.24,0.01587584985646682,-0.08611711897172057,0.017092854629190427,-0.08820189340839618
60.25,0.015582992172690612,-0.08450338561894956,0.01671069701319362,-0.08609458045343248
60.26,0.01528170759522258,-0.08283667186853845,0.01631995465992842,-0.08393702376651853
60.27,0.014972163558186688,-0.08111830549149465,0.01592084378267407,-0.08173133700651028
60.28,0.014654532636465671,-0.07934965897218192,0.015513585384373824,-0.07947964854812724
60.29,0.014328992407807073,-0.07753214136509137,0.015098405044508609,-0.07718410769701536
60.300000000000004,0.013995725312612364,-0.07566715022445265,0.014675532702783147,-0.07484692412440135
60.31,0.013654918511823143,-0.07375614036641454,0.014245202439791702,-0.07247029528899317
60.32,0.01330676374239691,-0.07180056108490969,0.01380765225575718,-0.07005646202142468
60.33,0.012951457170894144,-0.06980189567394575,0.013363123847397837,-0.06760766408492808
60.34,0.012589199244882672,-0.0677616480016969,0.01291186238379238,-0.06512614765530847
60.35,0.012220194541849696,-0.06568134863906738,0.012454116282104796,-0.06261415376909879
60.36,0.011844651614922068,-0.06356257644607229,0.011990136984421378,-0.06007389151373288
60.370000000000005,0.011462782833450043,-0.061406983023639644,0.011520178738162232,-0.05750750845708632
60.38,0.011074804215234452,-0.05921634425886542,0.011044498383798241,-0.05491703433682639
60.39,0.01068093524963014,-0.0569924869957414,0.01056335515115153,-0.05230444846448831
60.4,0.010281398715400085,-0.05473724793485676,0.010077010460966382,-0.04967171551998096
60.410000000000004,0.009876420496683445,-0.05245247721614157,0.009585727728900434,-0.04702077727646394
60.42,0.00946622939788599,-0.0501400329434458,0.009089772171615796,-0.04435355339073364
60.43,0.009051056957722016,-0.04780178009761784,0.008589410615204962,-0.04167193781529878
60.44,0.008631137262667366,-0.045439587416424364,0.008084911306151368,-0.03897779756644215
60.45,0.00820670676005916,-0.04305532546176131,0.007576543725024791,-0.03627297055619101
60.46,0.007778004071074844,-0.04065086409459408,0.007064578403087062,-0.03355926409648489
60.47,0.007345269803822886,-0.03822807028040705,0.006549286741977601,-0.03083845327276209
60.480000000000004,0.0069087463667756935,-0.035788805792063595,0.006030940836625839,-0.028112279587160987
60.49,0.0064686777827649014,-0.03333492503439192,0.005509813301534602,-0.02538244966749868
60.5,0.006025309503761631,-0.03086827288263295,0.00498617710055511,-0.022650634142052487
60.51,0.005578888226654486,-0.02839068259371858,0.0044603053802690805,-0.019918466626043498
60.52,0.005129661710232593,-0.025903973767441066,0.003932471307076234,-0.01718754284332447
60.53,0.004677878593574169,-0.023409950508374258,0.003402947908074105,-0.014459419856438737
60.54,0.00422378821601952,-0.02091039982854786,0.002872007915805317,-0.011735615402848329
60.550000000000004,0.003767640438925227,-0.018407089005738907,0.002339923616934446,-0.009017607465387314
60.56,0.0033096854694159724,-0.01590176379906809,0.001806966704901647,-0.006306833823472139
60.57,0.0028501736863147495,-0.013396147077047909,0.0012734081365968352,-0.003604691734322173
60.58,0.0023893554684084484,-0.010891937107616387,0.0007395179930838015,-0.000912537725649974
60.59,0.001927481025205515,-0.008390806006196894,0.00020556534439242373,0.0017683124869472145
60.6,0.0014648002303465787,-0.005894398206640377,-0.00032818188161349914,0.004436583950869051
60.61,0.001001562457812973,-0.0034043290429771377,-0.0008614570262929603,0.007091042506896971
60.620000000000005,0.000538016421050081,-0.0009221843019568369,-0.0013939948232086076,0.009730494799393726
60.63,7.44100151046358e-05,0.00155048141271662,-0.0019255315170422747,0.012353787921252848
60.64,-0.0003890098380419216,0.004012147721404672,-0.0024558049784821753,0.0149598087292237
60.65,-0.0008519973407527164,0.006461328754856937,-0.0029845548151302722,0.017547483618313788
60.660000000000004,-0.0013143079675391885,0.008896573706609963,-0.0035115224784627542,0.02011577816286186
60.67,-0.0017756986093166852,0.011316468047151055,-0.004036451366895902,0.02266369621059413
60.68,-0.002235927714080036,0.013719632304467863,-0.004559086925048993,0.02519027859927836
60.69,-0.0026947554239829135,0.016104723861515617,-0.005079176739227269,0.02769460505896108
60.7,-0.0031519437086134252,0.01847044143098994,-0.00559647062911498,0.030175792340218093
60.71,-0.003607256494255223,0.020815523867018283,-0.006110720735772541,0.03263299280420467
60.72,-0.00406045978916709,0.02313874786622612,-0.006621681606031697,0.03506539490692739
60.730000000000004,-0.004511321805080319,0.025438926278715714,-0.007129110273297421,0.03747222304948686
60.74,-0.004959613074745938,0.027714917459726505,-0.007632766334864603,0.039852734056657284
60.75,-0.005405106565213567,0.02996562192534249,-0.008132412026029505,0.04220621371249676
60.76,-0.00584757778713053,0.03218997230061581,-0.008627812291038973,0.04453198327057619
60.77,-0.006286804900109022,0.03438695006038824,-0.00911873485071457,0.04682939643872318
60.78,-0.006722568813968438,0.03655557137423464,-0.009604950266824853,0.049097837752733874
60.79,-0.007154653286028728,0.03869489352057566,-0.010086232003567775,0.05133671526331827
60.800000000000004,-0.007582845014619143,0.04080400817699984,-0.010562356486241405,0.053545470845826414
60.81,-0.008006933728922317,0.042882044333433164,-0.011033103157116017,0.05572356787601483
60.82,-0.00842671227521678,0.044928165743833945,-0.011498254529079455,0.05787048588145628
60.83,-0.0088419766987682,0.046941597608459895,-0.01195759623839361,0.05998569355286836
60.84,-0.009252526320884807,0.04892160105304778,-0.012410917099309133,0.062068606360203456
60.85,-0.009658163813847227,0.05086740925638664,-0.012858009160532546,0.064118671841927
60.86,-0.010058695278415495,0.05277819337472589,-0.013298667757232227,0.06613546476817271
60.870000000000005,-0.010453930319163248,0.05465331148937095,-0.01373269155473486,0.06811860523789275
60.88,-0.010843682108424645,0.05649223107264382,-0.01415988258707272,0.07006772654683315
60.89,-0.011227767441702384,0.058294401864516204,-0.014580046292977118,0.0719824948703108
60.9,-0.011606006790498757,0.060059315581840106,-0.01499299154916638,0.07386260300086825
60.910000000000004,-0.011978224351616383,0.06178652241110753,-0.015398530701097726,0.07570776237889457
60.92,-0.012344248091075968,0.06347562665085582,-0.015796479591747407,0.0775177014320535
60.93,-0.012703909782881306,0.06512627579080543,-0.01618665758859759,0.07929216759002117
60.94,-0.01305704504267705,0.06673817927984979,-0.016568887609052743,0.08103091792948883
60.95,-0.013403493356180853,0.06831108952650887,-0.016942996144478542,0.08273372652104757
60.96,-0.013743098103197132,0.06984479414276559,-0.017308813282701344,0.08440038398816248
60.97,-0.014075706577298204,0.07133913774287858,-0.017666172729121965,0.08603068843471184
60.980000000000004,-0.01440117000080148,0.07279400410780203,-0.018014911826701147,0.0876244519534391
60.99,-0.014719343535965698,0.07420930102251404,-0.018354871574566705,0.08918150412571627
61.0,-0.015030086292789725,0.07558498337831368,-0.018685896645261588,0.09070168154141488
61.01,-0.015333261332774363,0.07692104678184584,-0.01900783540103996,0.0921848291879954
61.02,-0.01562873566881327,0.07821751763033051,-0.01932053990926588,0.09363080321985937
61.03,-0.015916380262000745,0.07947444753448987,-0.019623865956703287,0.09503947238904736
61.04,-0.01619607001564487,0.0806919193760954,-0.019917673062722886,0.09641071314787267
61.050000000000004,-0.01646768376619415,0.08187005057314517,-0.020201824491721497,0.0977444069598966
61.06,-0.01673110427103158,0.08300898549269028,-0.020476187264916432,0.0990404426416693
61.07,-0.016986218193502343,0.08410889371549492,-0.020740632171477848,0.10029871538394923
61.08,-0.017232916086036318,0.08516994972124363,-0.020995033778257864,0.10151915087443467
61.09,-0.017471092384066602,0.08619195499125154,-0.021239270421426072,0.10270220803377468
61.1,-0.017700645435395578,0.08717415692348422,-0.021473224147137634,0.10384912432840995
61.11,-0.017921477566267552,0.08811573944024431,-0.021696780599597256,0.10496125458293612
61.120000000000005,-0.01813349515619557,0.08901605978482192,-0.02190982889430878,0.10603974763696174
61.13,-0.018336608700373087,0.08987464161282917,-0.022112261505353753,0.10708555208247726
61.14,-0.018530732855025957,0.09069118513399932,-0.02230397417333482,0.10809939914010723
61.15,-0.01871578646611912,0.09146554178409921,-0.02248486583374648,0.10908183394637809
61.160000000000004,-0.018891692583046963,0.09219769558936464,-0.022654838563893148,0.110033237425174
61.17,-0.019058378459113314,0.09288775055149891,-0.022813797546215396,0.11095384060633463
61.18,-0.019215775539653476,0.0935359352125904,-0.022961651047120658,0.11184371685339463
61.19,-0.019363819437926443,0.094142599205334,-0.023098310411393916,0.11270278287062253
61.2,-0.01950244990308839,0.09470807613205216,-0.023223690071380712,0.11353082821388621
61.21,-0.019631610791501112,0.09523254050680169,-0.023337707571235395,0.11432745796199076
61.22,-0.019751250050269085,0.09571603623509473,-0.023440283607949627,0.1150921099762817
61.230000000000004,-0.019861319715111486,0.09615845433354425,-0.023531342089734293,0.11582404530636779
61.24,-0.019961775921183273,0.09655959521415336,-0.02361081021011264,0.11652240571360095
61.25,-0.020052578923329352,0.09691919724855429,-0.023678618545552865,0.11718587419097888
61.26,-0.020133693124336115,0.09723689774364436,-0.02373470121762425,0.11781185340543775
61.27,-0.02020508711101436,0.09751228244351375,-0.023778996155468298,0.11839683784674912
61.28,-0.020266733695429917,0.09774491828169271,-0.023811445438925178,0.11893698110875288
61.29,-0.02031860995599729,0.09793444052363061,-0.0238319956772388,0.11942841065134946
61.300000000000004,-0.020360697276606495,0.09808045162481661,-0.02384059840333064,0.119867009331648
61.31,-0.020392981382152443,0.09818268025052844,-0.023837210469199458,0.12024903151471641
61.32,-0.020415452368888365,0.09824084248804266,-0.023821794437447148,0.12057041915469846
61.33,-0.020428104730406304,0.0982547362144297,-0.023794318963212734,0.1208276869098725
61.34,-0.020430937377495916,0.0982242355993634,-0.02375475915870483,0.1210171967845668
61.35,-0.02042395365157903,0.09814924916586347,-0.023703096941912426,0.12113570100707773
61.36,-0.02040716133226548,0.09802977285566312,-0.02363932136317359,0.12118014242357376
61.370000000000005,-0.02038057263753247,0.09786588033058954,-0.0235634289064978,0.12114772706697065
61.38,-0.02034420421786975,0.09765766104936557,-0.02347542376211651,0.12103604990789274
61.39,-0.02029807714684499,0.0974052459241911,-0.02337531806294824,0.12084308421872299
61.4,-0.020242216908498204,0.09710879263540301,-0.02326313208124613,0.12056723904787692
61.410000000000004,-0.02017665338381504,0.096768419684347,-0.02313889438583785,0.12020726081793805
61.42,-0.020101420837734023,0.09638427415902051,-0.023002641957993432,0.11976241763843408
61.43,-0.020016557904761038,0.09595652788250378,-0.02285442025348085,0.11923267044184035
61.44,-0.019922107570663868,0.09548542215010584,-0.022694283208764997,0.11861834740605018
61.45,-0.019818117151219717,0.09497116700456,-0.022522293213994866,0.1179198216581476
61.46,-0.01970463827246331,0.09441392966454716,-0.022338521070938613,0.11713764704868802
61.47,-0.019581726852082773,0.09381392884953642,-0.022143045939723115,0.11627242212225469
61.480000000000004,-0.019449443081053463,0.09317132081298414,-0.021935955277567244,0.11532481766094833
61.49,-0.01930785140808986,0.09248623759407958,-0.0217173447658492,0.11429573814109294
61.5,-0.019157020523305084,0.09175891582629109,-0.021487318226032538,0.11318602882916065
61.51,-0.018997023342523862,0.09098941917110746,-0.021245987528985658,0.11199669412816717
61.52,-0.018827936993333173,0.09017796494337166,-0.020993472492191988,0.11072891402196088
61.53,-0.018649842798928454,0.08932470673886113,-0.020729900767778035,0.10938378313645837
61.54,-0.018462826262800585,0.08842977449561353,-0.02045540772416856,0.10796262680008052
61.550000000000004,-0.01826697705284834,0.08749339531032256,-0.020170136316322477,0.10646682580425279
61.56,-0.01806238898419002,0.08651569803972235,-0.019874236947225156,0.10489780783171303
61.57,-0.01784916000320257,0.08549686660594254,-0.019567867320667454,0.1032571723706343
61.58,-0.01762739217040967,0.08443709680311547,-0.019251192283646388,0.10154655019647425
61.59,-0.017397191640696325,0.0833366165868442,-0.018924383661187504,0.09976765767711804
61.6,-0.017158668639107134,0.08219573766272571,-0.018587620084722336,0.0979222629761261
61.61,-0.016911937428498357,0.08101488074439102,-0.018241086815491095,0.09601215785932662
61.620000000000005,-0.016657116265489096,0.07979461723257959,-0.017884975564687954,0.09403916867430169
61.63,-0.016394327343229396,0.07853563431374418,-0.017519484306467173,0.09200528267340051
61.64,-0.016123696724281423,0.0772386573799656,-0.017144817077471064,0.08991264426376501
61.65,-0.01584535426819239,0.07590444798675805,-0.01676118376469183,0.08776342142080501
61.660000000000004,-0.015559433557491172,0.07453373586611507,-0.016368799886382856,0.08555986915728568
61.67,-0.015266071824564085,0.07312724961442767,-0.015967886366664377,0.0833042924532116
61.68,-0.014965409878518458,0.07168573985014226,-0.015558669305257036,0.08099901847890803
61.690000000000005,-0.014657592032340466,0.07020991266099919,-0.015141379742619148,0.07864645587708921
61.7,-0.01434276603082025,0.06870050589682276,-0.014716253420586328,0.07624901447620915
61.71,-0.014021082978569183,0.06715823142889543,-0.014283530539739828,0.07380915614617084
61.72,-0.013692697268380228,0.06558381072429331,-0.013843455513817143,0.07132935455012326
61.730000000000004,-0.013357766509506052,0.0639779685173742,-0.013396276722129629,0.06881209584883388
61.74,-0.01301645145529505,0.06234143835778659,-0.012942246261073955,0.06625986806477217
61.75,-0.01266891592916182,0.060674990879865186,-0.01248161969625901,0.06367512834755117
61.76,-0.012315326746461342,0.0589794637668105,-0.012014655818126165,0.061060268969205946
61.77,-0.011955853628562626,0.05725581568590778,-0.011541616405148787,0.058417560239885126
61.78,-0.011590669108404223,0.055505044029923636,-0.011062765995769233,0.05574922618738365
61.79,-0.011219948431775466,0.05372814445991492,-0.010578371665382178,0.05305747952235068
61.800000000000004,-0.010843869457757215,0.051926117113693215,-0.010088702805461366,0.05034451138851351
61.81,-0.010462612558961113,0.050099961864397045,-0.009594030904626875,0.04761249184644546
61.82,-0.010076360521655427,0.04825067910583074,-0.009094629331977517,0.04486356515943532
61.83,-0.009685298445891144,0.04637926783799397,-0.008590773122968992,0.04209984793878621
61.84,-0.009289613645721385,0.04448672516660689,-0.00808273876811674,0.0393234261106032
61.85,-0.008889495549612304,0.042574045156626016,-0.007570804004777899,0.03653635272880426
61.86,-0.008485135601136857,0.04064221807326362,-0.007055247612254742,0.033740645568491004
61.870000000000005,-0.008076727160037149,0.03869222949498148,-0.0065363492104413045,0.0309382851391996
61.88,-0.007664465403737209,0.03672505955562602,-0.006014389062218235,0.02813121286961788
61.89,-0.0072485472293892786,0.03474168216984289,-0.005489647879774869,0.025321329343393408
61.9,-0.006829171156529828,0.032743064064487404,-0.004962406635038857,0.022510492593751107
61.910000000000004,-0.00640653723042596,0.03073016444144431,-0.004432946374369562,0.0197005168340102
61.92,-0.0059808469261495,0.028703934743209387,-0.003901548037644124,0.016893171408703406
61.93,-0.005552303053427468,0.026665317865864128,-0.003368492281847112,0.014090179651243625
61.940000000000005,-0.005121109662326381,0.024615247604788563,-0.0028340593092690785,0.011293217957536543
61.95,-0.004687471949826473,0.022554648258451538,-0.002298528700405692,0.008503915060462141
61.96,-0.004251596167329545,0.02048443426894167,-0.0017621792516745347,0.0057238499654894215
61.97,-0.0038136895291325627,0.018405509905076185,-0.0012252888180439147,0.002954552753343405
61.980000000000004,-0.0033739601219035086,0.016318768927684663,-0.0006881341605304216,0.000197505900622669
61.99,-0.002932616815219037,0.014225093380909885,-0.0001509907985374866,-0.002545857328881337
62.0,-0.002489869173200764,0.012125354514748901,0.0003858671329112387,-0.00527415298159533
62.01,-0.002045927367204049,0.010020413674852291,0.0009221670210189107,-0.007986045958926461
62.02,-0.001601002089525131,0.007911121387153618,0.001457637908163703,-0.010680250127971169
62.03,-0.0011553044681580972,0.00579831719545664,0.0019920106199594473,-0.013355528024920274
62.04,-0.0007090459826302296,0.0036828297763860643,0.0025250178884543856,-0.016010690467001397
62.050000000000004,-0.00026243838092637,0.0015654762981985428,0.0030563944705020974,-0.018644596167866827
62.06,0.0001843064024112356,-0.0005529392683905469,0.003585877261343417,-0.021256151364791226
62.07,0.0006309763270550183,-0.002671621504632771,0.004113205403402919,-0.02384431054489113
62.08,0.0010773593267256111,-0.004789783785088872,0.00463812039026826,-0.02640807654676344
62.09,0.0015232433881159659,-0.006906649804290168,0.005160366166044508,-0.028946493820250607
62.1,0.0019684166287825024,-0.009021455024761918,0.005679689220373186,-0.03145864967550631
62.11,0.0024126673738617175,-0.011133447890947385,0.006195838679151874,-0.033943675445336864
62.120000000000005,0.002855784231783847,-0.013241881474571894,0.006708566390948634,-0.036400743957814334
62.13,0.003297556169290342,-0.015346016027620823,0.007217627009025144,-0.03882907567370065
62.14,0.0037377725854878933,-0.017445128861200417,0.007722778068920073,-0.04122793218911142
62.15,0.004176223384764384,-0.019538502635531682,0.008223780062051168,-0.04359660758950677
62.160000000000004,0.00461269904901124,-0.021625423232038622,0.008720396505628059,-0.04593443719568252
62.17,0.005046990708958602,-0.023705197007607214,0.00921239400843619,-0.048240803277664224
62.18,0.005478890214468419,-0.025777129444866095,0.009699542332607685,-0.05051511656448023
62.190000000000005,0.005908190203907607,-0.027840544432558303,0.01018161445163781,-0.0527568337603685
62.2,0.006334684172414347,-0.029894772920766807,0.0106583866043396,-0.054965451437438625
62.21,0.006758166538916299,-0.03193916354306492,0.011129638344588215,-0.05714050926835716
62.22,0.007178432712355346,-0.03397305795896389,0.01159515258621167,-0.059281609712695645
62.230000000000004,0.007595279157522364,-0.035995810528404,0.012054715641436044,-0.06138843602857675
62.24,0.0080085034572787,-0.038006876966107966,0.012508117252886154,-0.06346071082004576
62.25,0.00841790436888024,-0.04000573411198915,0.012955150623243117,-0.06549811794478005
62.26,0.008823281881354941,-0.04199172647502206,0.013395612447109245,-0.06750030627704325
62.27,0.009224437279582064,-0.04396417989742076,0.013829302944656455,-0.06946694748723535
62.28,0.009621173210133921,-0.04592247763700829,0.01425602589378823,-0.07139774698016045
62.29,0.010013293745008972,-0.047865991408488476,0.014675588659728444,-0.07329242501128488
62.300000000000004,0.010400604445344077,-0.04979407544211444,0.015087802222745536,-0.07515071677802848
62.31,0.01078291242657358,-0.051706072442053115,0.015492481204344393,-0.07697237369515403
62.32,0.011160026425237682,-0.05360130115421515,0.015889443891886644,-0.07875716257366697
62.33,0.011531756867551833,-0.05547906884821035,0.016278512261622302,-0.08050486662347421
62.34,0.0118979159391174,-0.05733867908951094,0.016659512000137485,-0.08221528432059799
62.35,0.012258317655774759,-0.059179411441158396,0.017032272524315044,-0.08388822736553402
62.36,0.012612777935744413,-0.061000544077866356,0.017396626999880295,-0.08552352238394738
62.370000000000005,0.012961114672300966,-0.062801355046668,0.01775241235855252,-0.0871210088221032
62.38,0.01330314780706576,-0.06458110292600043,0.01809946931393101,-0.08868053713765761
62.39,0.013638699404492104,-0.06633903840601692,0.018437642376227463,-0.09020196935815754
62.4,0.013967593727095709,-0.06807441254444974,0.018766779865858268,-0.09168517888063955
62.410000000000004,0.014289657310879372,-0.06978647395537099,0.019086733925944427,-0.09313004895711267
62.42,0.014604719041213141,-0.07147445950259095,0.01939736053384204,-0.09453647130566689
62.43,0.014912610229534799,-0.07313759921448447,0.019698519511798455,-0.09590434617200148
62.440000000000005,0.015213164690696461,-0.07477512001367984,0.019990074536776842,-0.09723358168281547
62.45,0.015506218820699674,-0.07638624481932017,0.0202718931495009,-0.09852409325385603
62.46,0.015791611674638842,-0.07797019743576951,0.02054384676276568,-0.09977580342121253
62.47,0.016069185046326723,-0.07952614757777317,0.02080581066695296,-0.10098870938270796
62.480000000000004,0.016338783568135014,-0.08105269519673597,0.02105766400784408,-0.1021635819634859
62.49,0.016600254857054717,-0.08254788834224587,0.02129928970160545,-0.10330194199495854
62.5,0.016853449697883726,-0.08400981931993258,0.02153057429939743,-0.10440524743699803
62.51,0.01709822222861605,-0.08543679067469324,0.021751407849107028,-0.10547467009885987
62.52,0.017334430108251676,-0.08682730891622055,0.021961683780933026,-0.10651110719148364
62.53,0.017561934664594714,-0.08818006698881586,0.02216129881984765,-0.10751520773235808
62.54,0.017780601024017916,-0.08949391233597487,0.022350152921954976,-0.10848741955498248
62.550000000000004,0.017990298225522266,-0.09076783374388965,0.022528149231406485,-0.10942800526942555
62.56,0.018190899320489406,-0.09200095758260173,0.022695194055965033,-0.11033704863762062
62.57,0.018382281459041874,-0.09319253259674228,0.022851196859860905,-0.1112144778195321
62.58,0.01856432596633037,-0.09434184921018739,0.022996070269310328,-0.11206017427779809
62.59,0.018736918414516874,-0.09544819139302727,0.023129730084370997,-0.11287398852604713
62.6,0.018899948698301278,-0.09651071105723963,0.023252095298613173,-0.11365559742094197
62.61,0.01905331112138619,-0.09752842035012195,0.02336308813335052,-0.11440450387010398
62.620000000000005,0.01919690449649006,-0.09850019971241956,0.023462634088995325,-0.11512004557112195
62.63,0.01933063225835978,-0.09942480786634648,0.023550662012758003,-0.11580140644952694
62.64,0.019454402586210395,-0.100300976200939,0.02362710418580224,-0.11644749200941794
62.65,0.019568128533119355,-0.10112733165078581,0.023691896465218423,-0.11705597564111944
62.660000000000004,0.0196717281613253,-0.1019024935820744,0.023744978522731035,-0.11762354629327762
62.67,0.019765124681090335,-0.10262504408626304,0.023786294167983866,-0.11814651633556882
62.68,0.019848246587932442,-0.10329368161697763,0.02381579171035403,-0.11862118243563059
62.690000000000005,0.01992102779451229,-0.10390711476915494,0.023833424333820342,-0.11904368460447089
62.7,0.019983407756685858,-0.10446414951319609,0.023839150471117895,-0.11941044673915922
62.71,0.02003533159150351,-0.1049636897419393,0.023832934170852263,-0.11971776698204344
62.72,0.020076750186870964,-0.10540468960695738,0.02381474545070321,-0.11996241387013075
62.730000000000004,0.020107620302704916,-0.1057862350090712,0.023784560632847142,-0.12014105997055298
62.74,0.0201279046620316,-0.10610749389161271,0.02374236266216516,-0.1202507882064011
62.75,0.020137572032479803,-0.10636772919349259,0.023688141399434207,-0.12028889705947823
62.76,0.020136597297633823,-0.10656632717002061,0.02362189389034831,-0.12025286068042426
62.77,0.020124961517538842,-0.1067027667825686,0.02354362460858124,-0.12014057541146826
62.78,0.020102651980224002,-0.10677659020446623,0.023453345666837808,-0.11995018694309371
62.79,0.020069662245432045,-0.10678743104424336,0.023351076991764686,-0.1196803428645883
62.800000000000004,0.0200259921818361,-0.1067349467849192,0.02323684645955553,-0.11933000172706013
62.81,0.019971648000626743,-0.1066188153501285,0.023110689995084643,-0.11889848503786657
62.82,0.019906642285094124,-0.10643879611032037,0.022972651629443223,-0.1183856824684455
62.83,0.01983099401378586,-0.10619471271982323,0.02282278350708099,-0.11779197522092238
62.84,0.01974472857624975,-0.10588647386611924,0.02266114585357023,-0.11711787030602364
62.85,0.01964787778319429,-0.10551399156673155,0.02248780692583141,-0.11636392720799918
62.86,0.019540479874138664,-0.10507719919464643,0.022302842952460277,-0.11553086169311658
62.870000000000005,0.019422579521159156,-0.10457612001060326,0.022106338064463302,-0.11461941670795149
62.88,0.019294227827831877,-0.10401077523219031,0.021898384219881068,-0.1136303898092018
62.89,0.019155482326051878,-0.10338120039940961,0.021679081118231792,-0.11256480367826605
62.9,0.019006406967326785,-0.10268758829641207,0.021448536104960354,-0.11142360972083187
62.910000000000004,0.018847072109385927,-0.10193002261488648,0.021206864071725732,-0.11020786419852313
62.92,0.0186775544999457,-0.10110875295950966,0.020954187346481475,-0.10891883202731018
62.93,0.018497937253807807,-0.10022404932245556,0.0206906355748807,-0.10755765826782139
62.940000000000005,0.018308309825548454,-0.09927618574387459,0.020416345598048023,-0.10612566387923458
62.95,0.01810876797754051,-0.09826556799025674,0.02013146132081739,-0.10462427410125738
62.96,0.017899413742059528,-0.09719258028602308,0.01983613357210632,-0.10305488946680438
62.97,0.0176803553800723,-0.09605766456979814,0.01953051995937674,-0.1014190749957642
62.980000000000004,0.017451707335008587,-0.09486134699822264,0.019214784714298248,-0.0997184333197083
62.99,0.017213590180276444,-0.09360418494725463,0.018889098531936436,-0.09795461143320817
63.0,0.0169661305599398,-0.0922868537670564,0.018553638404988616,-0.09612932175702749
63.01,0.016709461120134883,-0.09091012040916772,0.018208587453132422,-0.09424430195921064
63.02,0.016443720428746825,-0.08947491051924822,0.01785413474960518,-0.09230129715430148
63.03,0.016169052879994778,-0.08798232658295681,0.017490475145416396,-0.09030210109495719
63.04,0.015885608584145856,-0.08643356884888366,0.0171178090861532,-0.08824866488319405
63.050000000000004,0.01559354324689368,-0.08482990345926589,0.0167363424177646,-0.08614301381699842
63.06,0.015293018041720199,-0.08317265642615998,0.01634628618544654,-0.08398717713741378
63.07,0.014984199478605426,-0.0814631346863765,0.015947856428004024,-0.08178327687869444
63.08,0.014667259270511617,-0.07970270994697382,0.01554127396768159,-0.07953343084781123
63.09,0.014342374196293906,-0.07789277882853743,0.015126764197339965,-0.07723979022799654
63.1,0.014009725961264,-0.0760347332506143,0.014704556864381357,-0.07490456076173561
63.11,0.013669501055585162,-0.07413002755633498,0.014274885851827726,-0.07252993184061586
63.120000000000005,0.013321890609974288,-0.07218010711121366,0.013837988957650914,-0.07011814055793401
63.13,0.012967090249391208,-0.07018645751927159,0.013394107672264934,-0.0676714177353492
63.14,0.012605299944332331,-0.06815058406595983,0.012943486955129412,-0.06519200242354384
63.15,0.012236723859503189,-0.06607402035248444,0.012486375011245856,-0.06268212788847953
63.160000000000004,0.01186157019935741,-0.06395834434329241,0.012023023068613917,-0.06014400027466051
63.17,0.011480051048962114,-0.06180519702220854,0.01155368515870975,-0.057579774787206925
63.18,0.011092382207198043,-0.0596163392919616,0.011078617903487136,-0.054991494105759854
63.190000000000005,0.01069878301086759,-0.057393595182006305,0.010598080310836814,-0.052381139403095245
63.2,0.010299476152901619,-0.055138803062664846,0.010112333575859491,-0.049750673780476526
63.21,0.00989468749823781,-0.05285381413871173,0.009621640884904007,-0.04710203897727122
63.22,0.009484645898507182,-0.050540489311879995,0.009126267221724563,-0.044437153642033426
63.230000000000004,0.009069583005779586,-0.048200697045942535,0.008626479175984823,-0.041757910966141454
63.24,0.008649733085610135,-0.04583631087317685,0.008122544754314072,-0.03906617688606419
63.25,0.008225332829625545,-0.043449207070818494,0.0076147331941097875,-0.036363788201073576
63.26,0.007796621167886961,-0.041041262283207675,0.007103314780263294,-0.033652550939501334
63.27,0.007363839081264928,-0.03861435122717292,0.006588560664976008,-0.030934238806382044
63.28,0.006927229414054483,-0.03617034441929756,0.006070742690817813,-0.028210591793473596
63.29,0.006487036687058919,-0.033711105960494515,0.005550133217163438,-0.02548331490981028
63.300000000000004,0.006043506911361875,-0.031238491365433003,0.0050270049501368414,-0.022754077050273568
63.31,0.005596887403002566,-0.028754345448195225,0.0045016307761699525,-0.020024509990584298
63.32,0.005147426598766521,-0.026260500310113805,0.0039742835992796315,-0.017296207508059974
63.33,0.004695373873278816,-0.023758773737261332,0.0034452361821457524,-0.014570724604285084
63.34,0.004240979357598284,-0.021250966737651266,0.002914760991065425,-0.011849576991654802
63.35,0.003784493759528322,-0.01873886132929258,0.0023831300448388846,-0.009134240495441487
63.36,0.00332616818585381,-0.016224219083596347,0.0018506147676461066,-0.006426150586175544
63.370000000000005,0.0028662539666630188,-0.013708779427544629,0.0013174858459550074,-0.0037267021215013824
63.38,0.0024050024819257847,-0.011194257947576664,0.0007840130894896158,-0.0010372491514928754
63.39,0.0019426649904910715,-0.008682344785508776,0.0002504652962745274,0.0016408951751970336
