t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.45,0.04744792031170542,-0.1507454979577648,0.08813204630461807,-0.3297626871458159
68.46000000000001,0.04918668560583137,-0.1595095320640271,0.08958200611772178,-0.3342824925399646
68.47,0.05090930754085312,-0.16830831952131822,0.09099849846037306,-0.3386824550142076
68.48,0.05261490312143659,-0.1771356212233717,0.09238108493176787,-0.3429631319694245
68.49,0.0543025867170368,-0.185985001605311,0.09372933904119421,-0.34712512238270854
68.5,0.05597147071124178,-0.1948498698075745,0.0950428461468298,-0.3511690781737426
68.51,0.05762066616636263,-0.20372350772712955,0.09632120338956739,-0.3550957018993683
68.52,0.0592492835010674,-0.2125990700228214,0.09756401962187082,-0.3589057428523511
68.53,0.06085643318012667,-0.2214695962301801,0.09877091533201515,-0.36259999337269916
68.54,0.06244122641546572,-0.23032801708984665,0.09994152256408899,-0.3661792849453254
68.55,0.06400277587767544,-0.2391671640487129,0.10107548483414536,-0.3696444843284705
68.56,0.06554019641712207,-0.24797977744930258,0.10217245704289399,-0.37299648959152293
68.57000000000001,0.06705260579377924,-0.25675851565956304,0.10323210538532902,-0.37623622614196667
68.58,0.06853912541488655,-0.2654959640107355,0.10425410725769095,-0.37936464271154346
68.59,0.06999888107951632,-0.27418464411181376,0.10523815116216632,-0.38238270733262186
68.60000000000001,0.07143100372911954,-0.2828170232467943,0.10618393660972612,-0.38529140330272316
68.61,0.0728346302030991,-0.29138552399452944,0.10709117402150815,-0.38809172515395945
68.62,0.07420890399844297,-0.29988253398726633,0.10795958462914625,-0.39078467463333866
68.63,0.07555297603237483,-0.30830041781859535,0.10878890037447995,-0.3933712556947585
68.64,0.0768660054069477,-0.3166315264542358,0.10957886380878192,-0.3958524806927454
68.65,0.07814716018302433,-0.3248679333932503,0.11032922798023047,-0.398229729089048
68.66,0.07939561818147871,-0.33300127331071944,0.11103975628464696,-0.4005049785819527
68.67,0.08061056781825718,-0.34102295421499373,0.11171022226968522,-0.4026805232949123
68.68,0.08179120896058865,-0.3489243329534209,0.11234040940914206,-0.4047587368171274
68.69,0.08293675379080108,-0.35669673685128006,0.11293011086502469,-0.40674206066416513
68.7,0.08404642767004511,-0.3643315659151362,0.11347912924556952,-0.40863290892339793
68.71000000000001,0.08511946999972662,-0.3718201865978942,0.11398727636129696,-0.4104337609165408
68.72,0.08615513507452091,-0.37915423477696886,0.11445437298851488,-0.41214676880941375
68.73,0.08715269292631461,-0.3863252202203508,0.1148802486402842,-0.4137743254779109
68.74,0.08811143015828045,-0.3933249912696472,0.11526474134377364,-0.41531844196826095
68.75,0.08903065076274966,-0.40014544982929917,0.11560769743805345,-0.4167809249615413
68.76,0.08990967693205323,-0.40677841288244854,0.1159089714438976,-0.41816182062194857
68.77,0.09074784986833438,-0.4132158224683405,0.1161684261007032,-0.4194587091808102
68.78,0.09154453059816224,-0.419449309982072,0.11638593259664012,-0.42066798340054695
68.79,0.09229910079753542,-0.4254705782261383,0.11656137092677966,-0.42178536872029465
68.8,0.09301096362221793,-0.4312712329006317,0.11669463034728386,-0.4228053068688604
68.81,0.09367954453996412,-0.4368429196585792,0.11678560990316189,-0.4237223380772895
68.82000000000001,0.09430429215803024,-0.442177426288635,0.11683421899591488,-0.42453037532892496
68.83,0.09488467903786818,-0.4472666941241275,0.11684037800604227,-0.4252224956532651
68.84,0.09542020248564272,-0.452103102529841,0.1168040189283571,-0.4257931008592108
68.85000000000001,0.09591038531653943,-0.4566790723448637,0.11672508601380938,-0.4262347980517256
68.86,0.09635477659404616,-0.460987480452377,0.1166035364659168,-0.4265404494974049
68.87,0.09675295232569965,-0.4650218502908135,0.11643934111512458,-0.4267043734845825
68.88,0.09710451611809255,-0.46877569141797554,0.11623248509405625,-0.42671836703109234
68.89,0.09740909981363517,-0.4722427059679969,0.11598296855856201,-0.4265758460724495
68.9,0.09766636410164564,-0.47541712191040325,0.11569080736149945,-0.42627078199407176
68.91,0.09787599910456202,-0.47829300255106405,0.11535603371286507,-0.4257956642201394
68.92,0.09803772495094704,-0.48086476002504386,0.11497869685792375,-0.42514441529588454
68.93,0.09815129231241708,-0.4831275169043162,0.11455886370001037,-0.42431140634038056
68.94,0.09821648290011113,-0.48507634135272204,0.11409661938597124,-0.42329058450137236
68.95,0.09823310993628143,-0.48670673496881783,0.11359206786826742,-0.42207704464939677
68.96000000000001,0.09820101859219688,-0.48801462779693294,0.11304533240106479,-0.42066645584516577
68.97,0.09812008638798313,-0.48899621634695845,0.11245655596219746,-0.4190552358930401
68.98,0.09799022356255602,-0.48964796232559094,0.11182590160420601,-0.4172405356572912
68.99,0.09781137340859393,-0.48996686237123915,0.11115355271370739,-0.4152208240785745
69.0,0.09758351255259423,-0.4899506643451819,0.11043971314111005,-0.41299619248731717
69.01,0.09730665118327239,-0.48959724341229105,0.10968460721764249,-0.41056694359153595
69.02,0.0969808332499648,-0.48890476061288074,0.10888847972376442,-0.40793357871822805
69.03,0.09660613661402322,-0.48787236012090357,0.10805159582157779,-0.40509731259166976
69.04,0.09618267313892913,-0.4864994149273395,0.10717424094916078,-0.40205932512941794
69.05,0.09571058874574598,-0.48478542553616083,0.10625672069227936,-0.3988211283658914
69.06,0.09519006343204421,-0.48273072605685396,0.10529936061639339,-0.39538501167246526
69.07000000000001,0.0946213112275441,-0.48033628685141616,0.10430250604849405,-0.39175343354046477
69.08,0.09400458009066631,-0.47760344314895653,0.10326652183023467,-0.3879290146850385
69.09,0.09334015176938552,-0.4745336977641833,0.10219179203995613,-0.3839150162299612
69.10000000000001,0.09262834162599348,-0.4711292235274388,0.10107871967679656,-0.37971479923525164
69.11,0.09186949840771194,-0.4673927711244056,0.09992772633096471,-0.37533160254502107
69.12,0.09106400397738738,-0.46332703422325644,0.0987392518409137,-0.370769219894316
69.13,0.09021227301906289,-0.458935245136603,0.09751375391830623,-0.36603167822918103
69.14,0.0893147526984948,-0.45422127435216886,0.09625170775414575,-0.3611228865555323
69.15,0.08837192227516155,-0.4491892024403278,0.09495360561607526,-0.3560470799179249
69.16,0.08738429268084631,-0.44384345310785944,0.09361995642136506,-0.35080883486482695
69.17,0.08635240605908814,-0.4381890393406633,0.09225128528596149,-0.34541274828460417
69.18,0.08527683525155885,-0.4322315369078781,0.09084813305955465,-0.3398636186348651
69.19,0.08415818323880743,-0.42597672879857135,0.08941105583697158,-0.3341666755699401
69.2,0.08299708254580535,-0.41943085298865374,0.08794062444575483,-0.3283271010892758
69.21000000000001,0.0817941946055761,-0.4126006516667518,0.08643742393146342,-0.3223499508506566
69.22,0.08055020908753809,-0.4054929190995081,0.08490205304080843,-0.316240582769974
69.23,0.07926584320086832,-0.39811485996060536,0.08333512369508544,-0.31000426577663276
69.24,0.07794184096338706,-0.3904741133771867,0.08173726046604014,-0.30364613787790196
69.25,0.07657897243297372,-0.3825785823504161,0.08010910005914663,-0.2971713632669013
69.26,0.07517803290540571,-0.3744365655484215,0.07845129080225027,-0.2905849744000352
69.27,0.07373984207649886,-0.3660567248812654,0.07676449214421581,-0.2838918725352183
69.28,0.07226524317238897,-0.35744792890289395,0.07504937416245604,-0.27709696442849496
69.29,0.07075510205758048,-0.3486192119401626,0.07330661707184775,-0.2702051863852972
69.3,0.0692103063234857,-0.33957985152897324,0.0715369107343527,-0.26322140002324185
69.31,0.06763176435647493,-0.33033930238425974,0.06974095417293635,-0.25615042729171583
69.32000000000001,0.06602040438786708,-0.32090717413693026,0.06791945509501661,-0.24899689188514224
69.33,0.06437717352716822,-0.31129326664596957,0.06607312942862217,-0.2417653483543537
69.34,0.0627030367771567,-0.30150757361921765,0.06420270086597125,-0.23446034770441904
69.35000000000001,0.06099897602990937,-0.29156028358835867,0.062308900413556814,-0.22708627835396628
69.36,0.05926598904651891,-0.2814616871136455,0.06039246595316212,-0.21964743470450776
69.37,0.05750508842584716,-0.2712221510178449,0.05845414181231892,-0.21214805740524675
69.38,0.05571730056537132,-0.26085212023649806,0.056494678341267764,-0.20459232189317358
69.39,0.05390366461596558,-0.25036207192481535,0.05451483149630676,-0.19698433627691733
69.4,0.052065231432875184,-0.2397625144742414,0.05251536243018987,-0.18932813016622924
69.41,0.05020306252435945,-0.22906397024747288,0.05049703709018174,-0.18162765315769558
69.42,0.04831822899991323,-0.21827694186705954,0.04846062582404483,-0.17388677534541863
69.43,0.04641181052015274,-0.20741190917043065,0.04640690299418859,-0.1661092808913013
69.44,0.044484894249999296,-0.19647930275805597,0.04433664660057374,-0.15829885842627622
69.45,0.0425385738164774,-0.18548950603620784,0.04225063791271865,-0.15045910678963595
69.46000000000001,0.04057394827135436,-0.17445286155006828,0.04014966111224812,-0.1425934859088085
69.47,0.03859212106013164,-0.16337961039126786,0.03803450295886948,-0.1347049768158884
69.48,0.03659419900036429,-0.15227988797634345,0.0359059524792387,-0.12679667580049064
69.49,0.0345812912698794,-0.14116375102892287,0.03376480065543913,-0.11887181385787726
69.5,0.03255450840559195,-0.13004111476679503,0.03161184010897784,-0.11093347484598948
69.51,0.030514961315018272,-0.11892176700351455,0.029447864791283185,-0.10298467723967564
69.52,0.028463760300052134,-0.10781540024207423,0.02727366968324909,-0.0950283435242543
69.53,0.026402014092713914,-0.09673156177233697,0.02509005050342338,-0.08706731329528414
69.54,0.02433082890551204,-0.08567962685561167,0.02289780342501614,-0.0791043364149565
69.55,0.022251307498630794,-0.07466880007332942,0.020697724802333,-0.07114205522870502
69.56,0.02016454826671296,-0.0637080410988356,0.018490610927018036,-0.06318237464902356
69.57000000000001,0.01807164434580539,-0.05280616358319824,0.016277257822869432,-0.05522719649184921
69.58,0.015973682738483826,-0.04197178930231,0.014058461041152043,-0.047278882634897774
69.59,0.013871743459429918,-0.031213284273531573,0.011835015434933115,-0.039339739098266616
69.60000000000001,0.01176689870215178,-0.020538865864317645,0.009607714929782135,-0.03141198170310872
69.61,0.009660212023826905,-0.00995657280148147,0.007377352302506337,-0.023497746144662292
69.62,0.007552737549133978,0.0005257827927243747,0.005144718999136802,-0.015598086291805834
69.63,0.0054455191970210134,0.010900650232277287,0.002910605008285816,-0.007714046270931524
69.64,0.003339589931704211,0.021160696256615173,0.0006757987321834647,0.0001525512326049588
69.65,0.0012359710377271417,0.031298848655470606,-0.0015589131798131636,0.007999912182568483
69.66,-0.0008643285803347501,0.041308272457414474,-0.003792746011684673,0.01582624107430244
69.67,-0.0029603130742849836,0.051182349738614054,-0.006024917160472565,0.023629748186347832
69.68,-0.0050510003050352375,0.0609147220286584,-0.008254646313963124,0.03140870317039485
69.69,-0.007135422470094273,0.07049929076935614,-0.010481155624510177,0.03916140252925457
69.7,-0.009212626703659995,0.07993025945974767,-0.012703669878688588,0.04688619175583296
69.71000000000001,-0.011281675647809615,0.08920211262236148,-0.014921416662429273,0.05458146468844869
69.72,-0.01334164799511079,0.09830961028526909,-0.01713362652166463,0.062245655046388855
69.73,-0.015391639003602152,0.10724778199495831,-0.0193395331192725,0.06987722425845495
69.74,-0.017430760984164906,0.1160119426147538,-0.02153837338882602,0.07747466714768327
69.75,-0.019458143759151697,0.12459770695375848,-0.02372938768533303,0.08503650551567805
69.76,-0.02147293509160064,0.13300097708417774,-0.025911819933315944,0.09256128472583405
69.77,-0.02347430108536629,0.1412179436339561,-0.028084917772584497,0.10004757092024735
69.78,-0.025461426556482477,0.14924508281608412,-0.030247932701947203,0.1074939490462356
69.79,-0.0274335153758801,0.15707915672301606,-0.03240012022107964,0.11489902059839542
69.8,-0.0293897907835765,0.16471721137448522,-0.03454073997075799,0.12226140162118046
69.81,-0.03132949567448274,0.17215657525971043,-0.03666905587166345,0.12957972074157997
69.82000000000001,-0.033251892856016055,0.17939485707049616,-0.03878433626194851,0.1368526173106056
69.83,-0.03515626527774368,0.186429943270891,-0.040885854033752084,0.14407873964538415
69.84,-0.037041916233320656,0.19325999522849935,-0.042972886768834824,0.15125674335794195
69.85000000000001,-0.038908169535015996,0.19988344605740938,-0.04504471687350176,0.15838528979189595
69.86,-0.040754369661155636,0.20629899713532904,-0.047100631712965864,0.16546304454837757
69.87,-0.04257988187684359,0.21250561433542167,-0.049139923745299,0.17248867611623278
69.88,-0.044384092328341805,0.21850252398500386,-0.05116189065510428,0.1794608545951666
69.89,-0.04616640811153188,0.22428920857044665,-0.05316583548703773,0.18637825051930387
69.9,-0.04792625731488797,0.2298654022080166,-0.05515106677929221,0.19323953377522385
69.91,-0.04966308903743042,0.23523108589658112,-0.05711689869715381,0.20004337261752095
69.92,-0.051376373382136915,0.24038648257130318,-0.05906265116672459,0.2067884327786681
69.93,-0.05306560142531872,0.24533205197334434,-0.0609876500089003,0.2134733766740219
69.94,-0.054730285162478,0.2500684853527935,-0.06289122707368118,0.2200968626999255
69.95,-0.05636995743118609,0.25459670001892937,-0.06477272037488319,0.22665754462462553
69.96000000000001,-0.05798417181153236,0.2589178337530932,-0.06663147422531099,0.23315407107032496
69.97,-0.059572502504709815,0.26303323909728643,-0.06846683937244208,0.23958508508542345
69.98,-0.06113454419031127,0.26694447753185746,-0.07027817313466153,0.2459492238052434
69.99,-0.0626699118629286,0.2706533135545709,-0.0720648395380837,0.2522451181998245
70.0,-0.06417824064864736,0.27416170867273876,-0.07382620945398165,0.25847139290679505
70.01,-0.06565918560241464,0.27747180330332066,-0.07556166073667563,0.26462667147975727
70.02,-0.06711242150736267,0.2805852659454668,-0.07727057835269177,0.27070986572887523
70.03,-0.06853764268979656,0.2835038977112054,-0.07895235449805842,0.276719810306646
70.04,-0.06993456286253225,0.2862286690269339,-0.08060638876625667,0.2826536374549488
70.05,-0.0713029150257977,0.2887599218441512,-0.08223208838858295,0.2885089090710626
70.06,-0.07264245137553824,0.2910992834946467,-0.08382886844563164,0.29428452587249054
70.07000000000001,-0.07395294311526168,0.2932498537539008,-0.08539615201498497,0.2999790362428828
70.08,-0.07523418018476598,0.29521426133791195,-0.08693337034690289,0.3055897879842276
70.09,-0.07648597097090942,0.2969955342733353,-0.08843996308236579,0.3111149049834401
70.10000000000001,-0.07770814200738993,0.2985967205241159,-0.08991537842960058,0.31655338266641564
70.11,-0.07890053764009423,0.30002169924018285,-0.09135907328945873,0.3219039799892698
70.12,-0.08006301962692113,0.3012751386491984,-0.09277051337608408,0.3271654278107087
70.13,-0.08119546669331493,0.3023613617139548,-0.09414917336133698,0.3323358834370881
70.14,-0.08229777408697321,0.30328477202065524,-0.09549453705052688,0.33741342635199023
70.15,-0.08336985311784709,0.3040503447487563,-0.09680609755332453,0.3423967847963286
70.16,-0.08441163067023744,0.3046630019194964,-0.0980833574187454,0.34728486197730424
70.17,-0.08542304870545084,0.30512769843317944,-0.09932582874923819,0.35207654079043693
70.18,-0.08640406374960242,0.30544985707620637,-0.10053303331220557,0.35677070646465875
70.19,-0.08735464635066488,0.30563513691149885,-0.1017045026527558,0.3613662126052065
70.2,-0.08827478051065701,0.3056893365596687,-0.10283977820759833,0.36586192437282544
70.21000000000001,-0.08916446310457952,0.30561831954313307,-0.10393841142390475,0.37025654756421483
70.22,-0.09002370329653948,0.3054278556136425,-0.10499996389373248,0.37454853056762477
70.23,-0.0908525219563622,0.30512381388155396,-0.10602400749318214,0.3787366825770241
70.24,-0.09165095106553292,0.3047123175380646,-0.10701012450302741,0.38282000148784595
70.25,-0.09241903310913115,0.30419948408678166,-0.10795790771109837,0.38679754235698055
70.26,-0.09315682047571125,0.3035910304892957,-0.10886696049056896,0.3906689266654954
70.27,-0.0938643748896327,0.3028922747715035,-0.1097368968359269,0.39443420335585605
70.28,-0.0945417668720096,0.30210850873542877,-0.11056734136256188,0.39809355334877505
70.29,-0.09518907521104061,0.30124502506273343,-0.11135792928732863,0.40164728814422296
70.3,-0.09580638643087855,0.30030718903831854,-0.11210830640188542,0.40509565859451707
70.31,-0.09639379425937895,0.2993002957415276,-0.11281812904447425,0.4084389790044224
70.32000000000001,-0.09695139909845865,0.2982296308722456,-0.11348706406973656,0.41167756384562565
70.33,-0.0974793074919589,0.29710063019424787,-0.11411478882424385,0.4148115006707441
70.34,-0.0979776315955754,0.2959184380444648,-0.11470099112341049,0.4178411946388313
70.35000000000001,-0.09844648865053107,0.29468845698828583,-0.1152453692332338,0.4207665307299719
70.36,-0.09888600045810403,0.29341584411497396,-0.11574763187725401,0.42358720467657485
70.37,-0.09929629286983521,0.292105484738043,-0.11620749831040532,0.426301379402574
70.38,-0.099677495301725,0.2907620867318545,-0.11662469852390163,0.428905546260131
70.39,-0.1000297402741371,0.28938999035460033,-0.11699897358265889,0.4313955590292783
70.4,-0.10035316297925047,0.2879933530447146,-0.11733007604200504,0.43376679142976693
70.41,-0.10064790087290458,0.28657607818410374,-0.11761777042727388,0.4360137535463846
70.42,-0.10091409328897102,0.28514187055861534,-0.11786183376265542,0.4381310473797715
70.43,-0.10115188107449509,0.28369425000508003,-0.11806205611646894,0.4401131476581921
70.44,-0.1013614062412575,0.28223663494178625,-0.11821824117848934,0.4419536344220966
70.45,-0.1015428116285028,0.2807723701152963,-0.11833020685949627,0.4436468800372392
70.46000000000001,-0.10169624057780657,0.2793045969012303,-0.11839778586799427,0.44518730087622477
70.47,-0.10182183662484795,0.2778362882122298,-0.11842082632476168,0.44656751008688705
70.48,-0.10191974319689948,0.2763706381128903,-0.11839919239527964,0.44778239753336124
70.49,-0.10199010330982543,0.2749106170034629,-0.11833276487521696,0.4488258834516973
70.5,-0.10203305928802037,0.27345867441816274,-0.11822144181824712,0.4496906097016845
70.51,-0.10204875251017625,0.27201740524754825,-0.11806513918114928,0.45037132421602466
70.52,-0.10203732316534254,0.2705891773659442,-0.11786379140679408,0.45086223577301976
70.53,-0.10199891003901727,0.26917566100759344,-0.11761735202018246,0.4511566445074122
70.54,-0.10193365033216789,0.2677787258506965,-0.11732579423633968,0.45124926481454963
70.55,-0.10184167948623551,0.26640017961922313,-0.11698911150889398,0.45113505106721163
70.56,-0.10172313102598877,0.26504122744030895,-0.11660731805638935,0.45080838942573676
70.57000000000001,-0.10157813643397984,0.26370305820323287,-0.11618044938127975,0.4502646581911704
70.58,-0.10140682504232316,0.26238671475210346,-0.1157085627367144,0.4494997033779051
70.59,-0.10120932394165266,0.2610929305240077,-0.11519173754030089,0.44850970547895497
70.60000000000001,-0.10098575791741406,0.25982214441705326,-0.1146300757448932,0.4472914027191733
70.61,-0.10073624941156842,0.2585746435349119,-0.11402370215134795,0.44584230701799177
70.62,-0.10046091849732322,0.257350726124001,-0.11337276463149205,0.444161244411689
70.63,-0.10015988285923068,0.2561505972243068,-0.11267743424890359,0.44224775408789707
70.64,-0.09983325779438028,0.25497392155434373,-0.111937905320073,0.440101324797235
70.65,-0.09948115624364463,0.25382031490370893,-0.11115439544955859,0.43772191200302724
70.66,-0.09910368883059319,0.25268956901002126,-0.11032714552703775,0.43510999115526794
70.67,-0.09870096390735468,0.2515810001509698,-0.10945641969386724,0.43226589499984297
70.68,-0.09827308762772917,0.2504936895665908,-0.10854250529601109,0.42919029368067213
70.69,-0.09782016403877289,0.24942679920107552,-0.10758571280185901,0.42588454668836623
70.7,-0.09734229517642644,0.24837937966920998,-0.10658637567158445,0.4223502648643203
70.71000000000001,-0.09683958116844557,0.24735036942830296,-0.10554485019745968,0.41858915677444447
70.72,-0.09631212035149604,0.24633849661367357,-0.10446151532532476,0.41460322428802354
70.73,-0.09576000941164806,0.24534213705158275,-0.10333677244151682,0.41039505645484353
70.74,-0.09518334354537875,0.24435969781079814,-0.10217104512523689,0.4059672349764799
70.75,-0.09458221662816392,0.24338951255671504,-0.10096477889144748,0.40132228444914164
70.76,-0.09395672140015494,0.24242945570357916,-0.09971844091752914,0.39646335199123317
70.77,-0.09330694967965941,0.2414772790549724,-0.09843251973225903,0.39139384620543605
70.78,-0.09263299258959853,0.24053080038276026,-0.09710752488230087,0.3861170877903353
70.79,-0.09193494078848657,0.23958765951252345,-0.095743986587421,0.38063673626074357
70.8,-0.09121288471706056,0.23864522726680532,-0.09434245536870636,0.3749568403522973
70.81,-0.0904669148617146,0.2377008695455617,-0.09290350164481963,0.36908164501544255
70.82000000000001,-0.08969712201823483,0.23675211745978603,-0.09142771530513158,0.36301558166463116
70.83,-0.08890359755187902,0.23579635367007257,-0.08991570526031789,0.35676338816870046
70.84,-0.08808643367038299,0.23483066794439456,-0.08836809896398282,0.3503301318019191
70.85000000000001,-0.08724572371042189,0.2338522721944252,-0.08678554191426621,0.34372080552826195
70.86,-0.0863815624250058,0.2328583340002407,-0.08516869714998804,0.3369404877903217
70.87,-0.08549404628021012,0.23184570511809188,-0.08351824473323376,0.32999460759032717
70.88,-0.08458327376504296,0.23081133912273655,-0.08183488121474454,0.3228885358647655
70.89,-0.08364934570065614,0.22975224354110008,-0.08011931909566475,0.31562763075479194
70.9,-0.08269236554494731,0.22866541672120566,-0.07837228628969828,0.3082172953148267
70.91,-0.0817124396951217,0.22754789620090987,-0.07659452558334,0.3006629318768437
70.92,-0.08070967778775044,0.22639673638427407,-0.07478679409462098,0.29296996381631224
70.93,-0.07968419299874062,0.22520893533577566,-0.07294986272811226,0.2851439030999533
70.94,-0.07863610234827159,0.22398140234482153,-0.07108451562153252,0.27719037906538607
70.95,-0.07756552701048836,0.22271106366016574,-0.06919154958439913,0.26911503496162614
70.96000000000001,-0.07647259262479225,0.22139481627221033,-0.06727177353195625,0.2609235702360422
70.97,-0.07535742960824518,0.22002954973679784,-0.06532600791504672,0.25262171755066626
70.98,-0.07422017346767039,0.2186121868130665,-0.06335508414748402,0.24421520203596178
70.99,-0.0730609651077529,0.21713972398469927,-0.061359844034622274,0.23570970137095726
71.0,-0.07187995113116873,0.21560926933904845,-0.05934113920704823,0.22711080874926942
71.01,-0.07067728413063933,0.2140179590602124,-0.0572998305596272,0.2184241100477581
71.02,-0.06945312297709343,0.21236293161626896,-0.05523678769214443,0.2096552059279609
71.03,-0.0682076331064533,0.21064134106738588,-0.05315288834937892,0.20080969706380314
71.04,-0.06694098680489433,0.2088503573008347,-0.05104901786097833,0.19189318168030342
71.05,-0.06565336349210052,0.20698717267957012,-0.04892606858180903,0.1829112471418563
71.06,-0.06434495000208167,0.20504900537386064,-0.04678493933340374,0.17386946474658194
71.07000000000001,-0.06301594086110375,0.20303310430957058,-0.044626534847134566,0.1647733831557204
71.08,-0.06166653856229688,0.20093675342379405,-0.042451765209713,0.15562852273781275
71.09,-0.06029695383649394,0.198757276159628,-0.04026154531160408,0.1464403697266308
71.10000000000001,-0.05890740591889382,0.1964920387879253,-0.038056794298921115,0.13721437088094054
71.11,-0.05749812281119877,0.19413845378243064,-0.0358384350293418,0.12795592824150434
71.12,-0.05606934153886476,0.19169398389700934,-0.033607393532568565,0.11867039403189282
71.13,-0.05462130840308036,0.18915614623587532,-0.031364598475840166,0.10936306573847876
71.14,-0.053154279227073595,0.18652251604831668,-0.02911098063498263,0.10003918144467033
71.15,-0.05166851959635558,0.18379073099758983,-0.026847472371463278,0.09070391531251085
71.16,-0.05016430509251556,0.18095849438939413,-0.024575007115896427,0.08136237342188454
71.17,-0.04864192152024585,0.17802357781442749,-0.02229451885840793,0.07201958988265279
71.18,-0.04710166512722344,0.17498382722038333,-0.02000694164624669,0.0626805233690378
71.19,-0.045543842816260074,0.1718371704878657,-0.017713209088986857,0.053350053957169984
71.2,-0.04396877234934355,0.16858161394886206,-0.01541425387167559,0.044032978985987355
71.21000000000001,-0.04237678254341151,0.16521524829690132,-0.013111007276264484,0.0347340106465391
71.22,-0.040768213457695344,0.16173624674417034,-0.010804398710576434,0.025457806636779334
71.23,-0.039143416572474415,0.15814286949182926,-0.008495355243935309,0.016208950762060376
71.24,-0.0375027549589379,0.1544334676585591,-0.006184801151671277,0.006991892632880171
71.25,-0.035846603439782895,0.1506064863584162,-0.003873657470999496,-0.0021890240974450593
71.26,-0.03417534874016903,0.14666046970971292,-0.0015628415676775696,-0.011329549066905906
71.27,-0.03248938962865925,0.1425940629139305,0.0007467332874576161,-0.020425534443308274
71.28,-0.030789137047845538,0.13840601576259415,0.003054158331928377,-0.02947293297585371
71.29,-0.0290750142343451,0.13409518590154662,0.0053585297148369985,-0.03846780151323408
71.3,-0.027347456827462552,0.12966055440399576,0.007658948889698555,-0.047406302088645026
71.31,-0.025606912965347096,0.12510123695300118,0.009954522996714461,-0.05628470368106167
71.32000000000001,-0.023853843368711224,0.12041645391997899,0.012244365234398468,-0.06509938148571148
71.33,-0.022088721412505157,0.11560555837718657,0.014527595220682461,-0.07384681254588067
71.34,-0.020312033185208946,0.11066802155357884,0.016803339344140363,-0.08252356199257813
71.35000000000001,-0.018524277536317527,0.10560341952592582,0.019070731113302267,-0.09112605026754375
71.36,-0.016725966112412498,0.10041145098514023,0.021328911504861006,-0.09965090936644581
71.37,-0.014917623380803696,0.09509195053282231,0.023577029295368562,-0.1080950604963414
71.38,-0.013099786638939135,0.08964491508638726,0.025814241371796876,-0.11645551120405516
71.39,-0.011273006007909491,0.08407050764552067,0.028039713037278934,-0.1247291004343804
71.4,-0.00943784441191293,0.07836897343679111,0.03025261833151262,-0.1329124059819021
71.41,-0.007594877548267969,0.07254062293592697,0.03245214035258292,-0.14100248674715468
71.42,-0.0057446938468893784,0.06658594783284183,0.03463747158496855,-0.14899559767225695
71.43,-0.0038878944138398424,0.0605056192676243,0.036807814241651284,-0.15688851482038907
71.44,-0.002025092959559363,0.05430039570690227,0.03896238056817766,-0.16467892859538058
71.45,-0.00015691571403443028,0.04797119981867131,0.04110039309047933,-0.17236455477795098
71.46000000000001,0.0017159986739216722,0.04151914605300979,0.043221084837838215,-0.17994328853773378
71.47,0.003592999255314709,0.03494551292649335,0.0453236995535711,-0.18741311929336985
71.48,0.005473422915966799,0.028251720382785443,0.047407491893394785,-0.19477216940740408
71.49,0.0073565945268599985,0.02143935204415899,0.049471727611774964,-0.2020186768436467
71.5,0.009241827110890641,0.01451016859351709,0.05151568373596804,-0.20915100740265094
71.51,0.011128422026771612,0.007466096352339391,0.05353864872775958,-0.21616764616598094
71.52,0.013015669169907778,0.0003092321180333202,0.05553992263302184,-0.22306719999556707
71.53,0.014902847190223318,-0.006958157711794045,0.0575188172192202,-0.22984839477875402
71.54,0.016789223726802003,-0.014333642984849872,0.0594746561010084,-0.23651007385435605
71.55,0.018674055651639647,-0.021814869289050166,0.06140677485530676,-0.24305115704014857
71.56,0.020556589295896904,-0.029400033898447912,0.06331452112428913,-0.24947075836207103
71.57000000000001,0.022436060634928475,-0.03708774209326981,0.06519725467040313,-0.25576918622364386
71.58,0.02431169542465456,-0.044877176124559576,0.06705434737555468,-0.26194652232225146
71.59,0.026182709340040175,-0.052766273908971865,0.06888518323160096,-0.26800272727760044
71.60000000000001,0.02804830818922693,-0.060752147727055575,0.07068915834186969,-0.27393774276976934
71.61,0.02990768820092217,-0.06883165223749867,0.07246568093887666,-0.27975109330175585
71.62,0.031760036363124286,-0.07700091780347822,0.07421417141504892,-0.2854425613716438
71.63,0.033604530813041614,-0.08525573683205652,0.07593406233848286,-0.29101226885754555
71.64,0.035440341256468576,-0.09359194767161017,0.07762479845265584,-0.29646014975995505
71.65,0.037266629402959606,-0.10200501745093866,0.07928583668011865,-0.30178609245568505
71.66,0.03908254943248633,-0.11048995480739673,0.08091664612814443,-0.3069901150534584
71.67,0.040887248497321706,-0.1190415930264012,0.08251670808721155,-0.31207228982657476
71.68,0.04267986724755788,-0.1276545683268534,0.0840855160213882,-0.31703278225673326
71.69,0.0444595403741763,-0.1363233709517869,0.08562257555099899,-0.3218718244182196
71.7,0.046225397168055044,-0.14504232941074466,0.08712740442610463,-0.3265897803066609
71.71000000000001,0.047976562094606906,-0.15380561280421856,0.08859953248771317,-0.3311871580609395
71.72,0.04971215538457821,-0.16260721969913214,0.09003850162044458,-0.33566442834220567
