t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
60.13,0.013932751375473973,-0.07330301549845356,0.0160110198972008,-0.08225933217995685
60.14,0.013838653403562585,-0.07284677582653824,0.0158700542231932,-0.08159954696132435
60.15,0.013737277484858194,-0.0723485355804813,0.01572093759052333,-0.08088881097613199
60.160000000000004,0.01362867403303334,-0.0718084914797379,0.015563741605106958,-0.0801276669682304
60.17,0.013512897639482716,-0.07122682317043169,0.015398542904229037,-0.07931676339275252
60.18,0.013390007054136994,-0.07060373064257232,0.015225423095167593,-0.0784567050329596
60.19,0.013260065163400215,-0.06993948549819284,0.015044468690458125,-0.0775482078185165
60.2,0.013123138965249165,-0.06923432383864,0.01485577103849025,-0.07659198899296317
60.21,0.012979299542466762,-0.06848855323110424,0.014659426250788676,-0.07558879997138827
60.22,0.012828622032225831,-0.06770250804375724,0.014455535125607398,-0.07453945617737469
60.230000000000004,0.01267118559234704,-0.06687654189373729,0.014244203067974222,-0.0734447636904421
60.24,0.012507073364106577,-0.06601107239922416,0.014025540007144914,-0.07230558652645526
60.25,0.012336372430704482,-0.06510654322391163,0.013799660310936653,-0.0711228031139339
60.26,0.012159173770644417,-0.06416348049960909,0.013566682697849573,-0.06989730333209795
60.27,0.011975572204211166,-0.06318248563570143,0.013326730148028177,-0.0686299870717859
60.28,0.011785666332890217,-0.062164215717702295,0.01307992981186514,-0.06732180728339973
60.29,0.01158955847235919,-0.061109399143423816,0.012826412912730185,-0.06597381591184515
60.300000000000004,0.011387354578973127,-0.060018825600962514,0.012566314641224291,-0.06458714713229634
60.31,0.01117916417089128,-0.05889331501498106,0.012299774042324936,-0.06316297050938038
60.32,0.010965100246456737,-0.057733689005862024,0.012026933897886456,-0.06170249682360308
60.33,0.010745279201080742,-0.05654079581935056,0.011747940605749381,-0.060206958121868444
60.34,0.010519820742765619,-0.055315484476877876,0.011462944055753087,-0.05867762632767395
60.35,0.01028884780643601,-0.054058624602509646,0.01117209750276647,-0.057115792569143
60.36,0.010052486467213887,-0.05277108688733122,0.010875557436918476,-0.05552278240931674
60.370000000000005,0.00981086585277598,-0.05145375718255542,0.010573483451193097,-0.05389993937496856
60.38,0.009564118054734125,-0.05010752840220057,0.010266038106758463,-0.052248629642043985
60.39,0.009312378039078108,-0.0487333031271668,0.009953386796289756,-0.050570236538004305
60.4,0.009055783555578026,-0.04733199802276648,0.009635697605699977,-0.04886615311511331
60.410000000000004,0.008794475045748519,-0.04590454797314603,0.009313141174963966,-0.04713777511245491
60.42,0.008528595548396207,-0.04445192834700846,0.008985890559308712,-0.04538647592934291
60.43,0.00825829060047868,-0.042975190367454986,0.00865412109331078,-0.04361356869410548
60.44,0.00798370813171072,-0.04147544091924877,0.008318010259746286,-0.04182032326988437
60.45,0.007704998354599855,-0.03995379775927744,0.007977737561825375,-0.04000800762468729
60.46,0.007422313652597838,-0.03841138707800872,0.007633484396444144,-0.03817788743978667
60.47,0.007135808467404377,-0.03684934238778619,0.007285433927706532,-0.0363312244411225
60.480000000000004,0.0068456391855739466,-0.03526880307365866,0.006933770960848604,-0.034469275124422695
60.49,0.006551964024555748,-0.03367091312857781,0.006578681816700958,-0.03259328936019388
60.5,0.006254942918302422,-0.032056819815549115,0.006220354206824332,-0.030704509138237305
60.51,0.005954737402573435,-0.030427672388418356,0.005858977109444456,-0.0288041673243246
60.52,0.005651510500065315,-0.02878462081043178,0.00549474064631065,-0.026893486494585773
60.53,0.005345426605495732,-0.02712881456492963,0.005127835960592384,-0.024973677814200356
60.54,0.0050366513707545135,-0.025461401475557977,0.0047584550959263545,-0.02304593998069487
60.550000000000004,0.0047253515902576345,-0.023783526248734678,0.004386790876717681,-0.021111458246290314
60.56,0.004411695086627719,-0.022096329324737186,0.004013036789793888,-0.019171403478044524
60.57,0.00409585059682093,-0.02040094581227538,0.0036373868675067585,-0.017226931246980933
60.58,0.0037779876588138915,-0.018698504331610754,0.0032600355723684344,-0.015279181006101756
60.59,0.003458276498957704,-0.01699012592156198,0.0028811776833057774,-0.013329275341582823
60.6,0.003136887920112823,-0.015276922959331387,0.0025010081836076728,-0.011378319263997131
60.61,0.002813993190669271,-0.013559998122036284,0.0021197221506324953,-0.009427399564429905
60.620000000000005,0.002489763934552854,-0.011840443540031624,0.001737514647344399,-0.00747758419735865
60.63,0.0021643720223002913,-0.010119340017110958,0.0013545806157358633,-0.005529921710793523
60.64,0.0018379894633131103,-0.008397755381436627,0.0009711147721896642,-0.003585440894540867
60.65,0.001510788299407305,-0.006676743720563526,0.0005873115048164775,-0.0016451504942448444
60.660000000000004,0.0011829404997476143,-0.004957344779410675,0.0002033647727974541,0.000289961005024759
60.67,0.0008546178572408892,-0.003240583044912031,-0.0001805319922201997,0.002218926408098091
60.68,0.0005259918864623767,-0.001527467155206938,-0.0005641859826166907,0.004140799953757103
60.69,0.0001972337231608764,0.0001810100895052784,-0.0009474051091487359,0.00605465747138287
60.7,-0.00013148597457667748,0.0018838739319588607,-0.0013299980931459553,0.007959596307351716
60.71,-0.00045999712337247274,0.0035801683593380514,-0.0017117745565543633,0.00985473538551724
60.72,-0.0007881303097408945,0.00526895603206783,-0.002092545109814785,0.011739215480063653
60.730000000000004,-0.001115716883417528,0.006949317674640474,-0.0024721214375508067,0.013612199611683383
60.74,-0.0014425890488132455,0.008620353692387245,-0.0028503163820622446,0.015472872325531755
60.75,-0.0017685799544614853,0.010281186366354453,-0.0032269440246875548,0.017320438657299052
60.76,-0.0020935237803812955,0.01193095774280223,-0.00360181976501322,0.019154126765454894
60.77,-0.0024172558234281925,0.013568829342843482,-0.00397476039783412,0.020973187655040533
60.78,-0.002739612580555029,0.015193986477592151,-0.004345584187914984,0.022776892248987567
60.79,-0.003060431829937226,0.016805633018169407,-0.004714110942670878,0.024564532376107083
60.800000000000004,-0.0033795527099933693,0.018402996092957345,-0.0050801620827361366,0.026335422170285925
60.81,-0.0036968157962892,0.01998532211971837,-0.005443560710409122,0.028088895498127577
60.82,-0.0040120631763994295,0.021551878007985473,-0.0058041316760750255,0.02982430592173377
60.83,-0.004325138522658022,0.023101953791711215,-0.006161701642768644,0.03154102312114214
60.84,-0.004635887162503053,0.024634867333409357,-0.006516099149354426,0.03323842323714127
60.85,-0.004944156146384165,0.026149956059790216,-0.0068671546730820435,0.03491588193295339
60.86,-0.005249794314614523,0.027646542527399606,-0.00721470069082588,0.03657281415387959
60.870000000000005,-0.005552652363897596,0.029123970927835353,-0.007558571737051258,0.038208678400072395
60.88,-0.005852582910918946,0.030581655314284518,-0.007898604458361899,0.039822949145474136
60.89,-0.006149440551272714,0.03201903535258542,-0.008234637665823724,0.04141511960019026
60.9,-0.006443081915476158,0.03343555933717928,-0.008566512385323199,0.042984706534877765
60.910000000000004,-0.006733365723133786,0.03483070546122084,-0.008894071905843537,0.044531244434391416
60.92,-0.0070201528346476305,0.036203978030506914,-0.0092171618258681,0.04605428515047488
60.93,-0.007303306300185549,0.03755490935599607,-0.009535630098057232,0.047553397290564244
60.94,-0.00758269140594931,0.0388830578742027,-0.009849327072274316,0.04902816505459739
60.95,-0.007858175717698002,0.04018801131804037,-0.010158105537074082,0.050478186770207684
60.96,-0.008129629121657734,0.041469378732466956,-0.01046182075965675,0.051903077937680585
60.97,-0.008396923863012102,0.042726794861383734,-0.010760330524262292,0.05330246801815388
60.980000000000004,-0.008659934581859997,0.04395992198205963,-0.011053495169140498,0.05467599929402403
60.99,-0.008918538346750621,0.04516844060467917,-0.01134117762209949,0.056023330703064325
61.0,-0.009172614686081344,0.04635205391253613,-0.011623243434559118,0.057344134664202996
61.01,-0.009422045617262143,0.04751048980636611,-0.011899560814245931,0.05863809541420951
61.02,-0.009666715673561317,0.04864349750008957,-0.012170000656640695,0.05990491006219182
61.03,-0.009906511928831628,0.04975084527085275,-0.012434436575144318,0.06114428904283043
61.04,-0.010141324020313642,0.05083231983625703,-0.012692744929931133,0.06235595571238604
61.050000000000004,-0.010371044169515491,0.051887728881978755,-0.01294480485557756,0.06353964393869305
61.06,-0.01059556720110145,0.05291689956067395,-0.01319049828758245,0.06469509826012063
61.07,-0.010814790559873505,0.05391967657680587,-0.013429709987819501,0.06582207416291848
61.08,-0.011028614325978906,0.05489592192058096,-0.013662327568916754,0.06692033736266516
61.09,-0.01123694122844367,0.05584551328090645,-0.013888241517593472,0.06798966401892692
61.1,-0.011439676657122259,0.05676834385473796,-0.014107345216977813,0.06902984002558189
61.11,-0.011636728673095918,0.057664322583307226,-0.014319534967972213,0.07004065975965779
61.120000000000005,-0.011828008017549654,0.058533373018762096,-0.0145247100097494,0.07102192596313066
61.13,-0.012013428120936616,0.05937537626357777,-0.014722772537086594,0.07197352500404681
61.14,-0.012192905121282198,0.060189976250646884,-0.014913627702774285,0.07289568760620244
61.15,-0.012366357899527992,0.06097667178097924,-0.015097183594596473,0.07378886387485147
61.160000000000004,-0.012533708125948447,0.0617349871862642,-0.015273351195040974,0.0746534920236199
61.17,-0.012694880306631576,0.06246449719806774,-0.015442044338716945,0.07548996312673446
61.18,-0.01284980182481397,0.06316484666621007,-0.01560317967464544,0.07629859333608502
61.19,-0.012998402975573179,0.06383575166787729,-0.01575667663558079,0.07707962097537491
61.2,-0.013140616993829882,0.06447698661665818,-0.01590245741456493,0.07783322244109071
61.21,-0.013276380076220246,0.06508838607392611,-0.016040446948102742,0.07855950846476718
61.22,-0.013405631397052665,0.06566984302902287,-0.01617057290579753,0.07925852511090015
61.230000000000004,-0.013528313118623904,0.06622130172611036,-0.016292765686210974,0.07993026221735511
61.24,-0.013644370396120079,0.06674276280406648,-0.016406958418761726,0.08057464527271042
61.25,-0.01375375137769884,0.06723426040801665,-0.016513086972905478,0.08119150270924433
61.26,-0.01385640720347024,0.06769577498699428,-0.016611089976668037,0.08178055636316073
61.27,-0.013952292008579425,0.06812721898371435,-0.01670090884477382,0.08234144976102428
61.28,-0.014041362932733198,0.06852843945426312,-0.01678248781522454,0.08287374613217999
61.29,-0.014123580135742057,0.06889923716813542,-0.01685577399318919,0.08337695031961494
61.300000000000004,-0.014198906816733145,0.06923941006792668,-0.016920717399906398,0.08385054951312869
61.31,-0.014267309234922339,0.06954874019104557,-0.016977271026080983,0.08429395089457335
61.32,-0.014328756731407054,0.06982700399270678,-0.017025390903869817,0.08470609855228084
61.33,-0.014383221753680077,0.07007390930493863,-0.017065036220593886,0.08508537679105527
61.34,-0.014430679882355628,0.07028920584794486,-0.01709616947403662,0.08543001453701096
61.35,-0.01447110985773548,0.07047262582242914,-0.017118756651846357,0.08573806651888606
61.36,-0.014504493605728804,0.07062392383403533,-0.01713276742194974,0.08600760886381781
61.370000000000005,-0.014530816261643842,0.07074289912341197,-0.01713817532729887,0.08623665447064525
61.38,-0.01455006619146108,0.07082934710227351,-0.017134957979435345,0.08642334199879764
61.39,-0.014562235010838998,0.07088311444878029,-0.017123097249991667,0.08656571613972892
61.4,-0.014567317600621415,0.07090408188404837,-0.017102579456872397,0.08666206376456635
61.410000000000004,-0.014565312119101398,0.07089214821163735,-0.017073395541844682,0.08671062265554932
61.42,-0.014556220010814344,0.07084727416554025,-0.017035541239297486,0.08670984027973398
61.43,-0.014540046011237168,0.07076944265006575,-0.016989017233259473,0.08665824037201554
61.44,-0.014516798148222035,0.07065866750752667,-0.01693382930009309,0.08655455446556237
61.45,-0.014486487740528277,0.07051499299180204,-0.016869988432888144,0.08639772578804028
61.46,-0.014449129393729493,0.07033848013910224,-0.016797510945947402,0.08618687074621892
61.47,-0.014404740994091982,0.07012920951816914,-0.016716418560074373,0.08592131519647545
61.480000000000004,-0.01435334370130003,0.06988725712000343,-0.016626738468447106,0.08560056800146729
61.49,-0.014294961940545267,0.06961271451626815,-0.016528503378790978,0.08522447906581297
61.5,-0.014229623393065853,0.06930570147658255,-0.016421751525689213,0.08479320302247854
61.51,-0.014157358985414882,0.06896632394402807,-0.016306526656277985,0.0843070509448228
61.52,-0.01407820287931795,0.06859467285911557,-0.01618287800135605,0.08376636116542659
61.53,-0.013992192461614735,0.06819086939226221,-0.016050860241061952,0.08317150423265347
61.54,-0.013899368334496839,0.06775498628591972,-0.015910533464917394,0.0825229642285185
61.550000000000004,-0.013799774306814032,0.06728711987880076,-0.015761963126201695,0.08182120661071314
61.56,-0.01369345738478524,0.06678737895786388,-0.015605219992231687,0.08106678663895524
61.57,-0.01358046776258641,0.06625584131049865,-0.015440380088626545,0.08026032268689214
61.58,-0.013460858813444212,0.06569260985949921,-0.015267524639126347,0.07940241871231171
61.59,-0.013334687079580422,0.06509780438984042,-0.015086740000928186,0.078493806580088
61.6,-0.01320201226165098,0.06447151786769065,-0.014898117594742718,0.07753519375839767
61.61,-0.013062897207669589,0.06381389201894654,-0.014701753831258017,0.07652736130982038
61.620000000000005,-0.012917407900040784,0.06312506884924005,-0.014497750033104415,0.07547113393215925
61.63,-0.012765613441110732,0.06240520659628379,-0.014286212352865207,0.07436734748833186
61.64,-0.012607586036763381,0.061654500547796524,-0.014067251687651416,0.07321690342723569
61.65,-0.01244340097737805,0.060873161607184145,-0.013840983589752923,0.07202071824043346
61.660000000000004,-0.012273136614769031,0.060061482014375334,-0.013607528174921576,0.07077971907371132
61.67,-0.01209687433314597,0.059219807344504265,-0.01336701002898333,0.0694948606079473
61.68,-0.01191469851471294,0.05834851923398094,-0.013119558110620525,0.06816717071420705
61.690000000000005,-0.011726696500506261,0.05744806153228262,-0.012865305646525054,0.06679778977804904
61.7,-0.011532958545957574,0.056518926062726585,-0.012604390017324068,0.06538793027222803
61.71,-0.011333577772970378,0.055561600796881216,-0.012336952636197452,0.06393885414333324
61.72,-0.011128650121033642,0.05457658007219605,-0.012063138822634111,0.062451855542610006
61.730000000000004,-0.01091827429799564,0.05356436125257973,-0.011783097672545532,0.06092826351265027
61.74,-0.010702551730760342,0.05252543499704744,-0.011496981924766102,0.059369447727767574
61.75,-0.010481586516002579,0.05146029985209304,-0.011204947824115977,0.05777680190294571
61.76,-0.010255485370754797,0.05036944992043482,-0.010907154981454567,0.0561517528719316
61.77,-0.01002435758294688,0.04925338256322743,-0.010603766230915555,0.05449575038542356
61.78,-0.009788314961800494,0.04811259714596995,-0.010294947484699552,0.0528102655090485
61.79,-0.00954747178793974,0.046947596639409596,-0.009980867585836769,0.05109678636637407
61.800000000000004,-0.009301944762833445,0.045758898280877994,-0.009661698159566114,0.04935680501150601
61.81,-0.009051852956747736,0.04454704207187927,-0.009337613464398785,0.047591806517182395
61.82,-0.008797317753432917,0.043312627980826156,-0.009008790244865738,0.04580323012654627
61.83,-0.008538462789177598,0.04205632754999437,-0.008675407588502895,0.04399245554276377
61.84,-0.008275413886491454,0.040778833098945894,-0.00833764678706833,0.04216085007891445
61.85,-0.008008298985223811,0.039480840569569735,-0.007995691199485715,0.04030978302340537
61.86,-0.007737248072845,0.03816305365191415,-0.007649726115074409,0.03844061925519818
61.870000000000005,-0.007462393114110813,0.03682618082046364,-0.007299938617075965,0.0365547198169352
61.88,-0.0071838679801643325,0.0354709359319419,-0.006946517446665245,0.03465343910578731
61.89,-0.006901808377133857,0.034098037057861734,-0.006589652867602616,0.03273812384988261
61.9,-0.006616351774285034,0.03270820617446037,-0.0062295365316921555,0.03081011125433565
61.910000000000004,-0.0063276373317880715,0.031302168440446476,-0.005866361345198187,0.02887072765561486
61.92,-0.0060358058281508335,0.029880651892344297,-0.005500321336366485,0.026921287159992018
61.93,-0.0057409995873636205,0.028444386859918028,-0.005131611524182163,0.02496309034797278
61.940000000000005,-0.005443362405811143,0.026994105428656486,-0.004760427788497956,0.02299742293491869
61.95,-0.005143039479001294,0.0255305409662342,-0.004386966741671968,0.021025554153427252
61.96,-0.004840177328159997,0.024054427649620288,-0.0040114256018428315,0.01904873620064032
61.97,-0.004534923726740061,0.022566500014503808,-0.003634002067920242,0.01706820347394691
61.980000000000004,-0.004227427626887806,0.021067492532022208,-0.003254894196383734,0.015085171245711444
61.99,-0.003917839085911046,0.019558139166493366,-0.002874300279997212,0.013100834765693948
62.0,-0.003606309192801556,0.018039172676322844,-0.0024924187285386744,0.011116368298586402
62.01,-0.003292989994850161,0.016511324700907312,-0.0021094479516274504,0.009132924585013524
62.02,-0.0029780344243746796,0.014975325566885135,-0.0017255862437151534,0.007151634242351397
62.03,-0.0026615962255810708,0.013431903698450116,-0.0013410316712983094,0.005173605025558475
62.04,-0.002343829881607348,0.011881785319056603,-0.000955981962422095,0.0031999212990043964
62.050000000000004,-0.0020248905417789152,0.010325694159117662,-0.000570634398528324,0.0012316435594373653
62.06,-0.0017049339491144921,0.008764351035877378,-0.0001851857086941171,-0.0007301920230824491
62.07,-0.0013841163681331038,0.007198472951039536,0.00020016803367298806,-0.002684574479020574
62.08,-0.0010625945129844824,0.005628774181730733,0.00058523151162033,-0.004630518671844919
62.09,-0.0007405254758717292,0.004055966077726349,0.0009698102629150622,-0.006567063509039596
62.1,-0.00041806665578065567,0.0024807562762615113,0.0013537107758516225,-0.008493272589068323
62.11,-9.537568757010789e-05,0.0009038482996202878,0.0017367405825690733,-0.010408235171438745
62.120000000000005,0.0002273896284995064,-0.0006740597641257632,0.0021187083498211143,-0.012311066233145936
62.13,0.0005500713968028761,-0.0022522727644570424,0.002499423967184274,-0.014200906063433487
62.14,0.0008725116960348043,-0.003830098975057649,0.0028786986326606633,-0.016076922432472298
62.15,0.0011945526484829247,-0.0054068528214534705,0.0032563449356560587,-0.01793830790137869
62.160000000000004,0.0015160364887702627,-0.006981853993975015,0.003632176937460729,-0.019784278709315848
62.17,0.0018368056321501013,-0.008554424557378912,0.004006010249264484,-0.021614077151851808
62.18,0.002156702742338609,-0.010123894394978563,0.00437766210754812,-0.02342697370187584
62.190000000000005,0.002475570798792014,-0.011689597571680721,0.004746951446888384,-0.025222260815720373
62.2,0.002793253163438044,-0.013250874218166042,0.005113698970250364,-0.02699925911394226
62.21,0.0031095936468229207,-0.014807071079130287,0.005477727216678557,-0.028757314414742004
62.22,0.003424436573545044,-0.01635754369244144,0.005838860626330242,-0.030495800189669634
62.230000000000004,0.003737626847052726,-0.01790164993639695,0.006196925602721815,-0.03221411989114418
62.24,0.004049010014012265,-0.019438752346445216,0.00655175057185494,-0.03391171237837456
62.25,0.004358432327580291,-0.020968240042369555,0.006903166037893255,-0.035588052388183314
62.26,0.004665740808421878,-0.022489529785307997,0.007251004636092122,-0.03724262363926518
62.27,0.004970783304951137,-0.02400200237825978,0.007595101184732614,-0.03887490470843521
62.28,0.005273408555229415,-0.025505024934702684,0.007935292736660514,-0.04048438933310731
62.29,0.00557346624955957,-0.026997986849305343,0.008271418629363595,-0.042070597583862945
62.300000000000004,0.00587080709204185,-0.02848028428425012,0.008603320532858547,-0.04363306864486343
62.31,0.00616528286141995,-0.02995131136627563,0.00893084249559995,-0.04517135828068943
62.32,0.006456746471937801,-0.03141046070122633,0.00925383098867327,-0.046685039149256695
62.33,0.006745052034296856,-0.0328571253950085,0.009572134948292543,-0.04817370110718216
62.34,0.007030054916698265,-0.03429069580164133,0.009885605816607659,-0.049636950514616134
62.35,0.007311611805844966,-0.035710567565301075,0.010194097580826728,-0.05107441086661049
62.36,0.0075895807678079625,-0.037116133865478095,0.010497466810692909,-0.05248572099354871
62.370000000000005,0.007863821308840963,-0.03850678992152374,0.010795572694373087,-0.05387053572092723
62.38,0.008134194435925833,-0.03988193779636475,0.011088277072760553,-0.05522852579739143
62.39,0.00840056271697677,-0.041240978154145895,0.01137544447224748,-0.0565593759062477
62.4,0.008662790340905557,-0.04258331375092037,0.01165694213605361,-0.05786278502697109
62.410000000000004,0.008920743177447251,-0.04390835245014078,0.011932640054129601,-0.059138466500357555
62.42,0.009174288836533602,-0.04521550695708885,0.012202410991650736,-0.060386147281511794
62.43,0.009423296727266516,-0.04650419166474753,0.012466130516169743,-0.061605566777738444
62.440000000000005,0.009667638116612028,-0.0477738238888736,0.012723677023507391,-0.062796476741157
62.45,0.009907186187771876,-0.049023825411287324,0.012974931762413752,-0.06395864099504264
62.46,0.010141816098136767,-0.05025362217234618,0.013219778858034437,-0.06509183491580119
62.47,0.010371405036759214,-0.051462645847096464,0.01345810533421534,-0.066195845323466
62.480000000000004,0.010595832281310065,-0.052650332701126894,0.013689801134688677,-0.0672704696669035
62.49,0.0108149792545604,-0.053816122938385766,0.013914759143199711,-0.06831551535561609
62.5,0.011028729580411355,-0.054959461890359,0.014132875202632502,-0.06933079959227864
62.51,0.011236969139409645,-0.05607980041451507,0.014344048133163933,-0.07031614900212022
62.52,0.011439586124217544,-0.057176578389961555,0.0145481797487814,-0.07127142193731578
62.53,0.01163647110174769,-0.05824903340361182,0.01474517486304587,-0.07219676847399624
62.54,0.011827517092636146,-0.059296171617060286,0.01493494126962826,-0.07309266896510494
62.550000000000004,0.012012619666680751,-0.06031698141426209,0.015117389699544277,-0.0739596436279393
62.56,0.012191677041793303,-0.06131051342694098,0.015292433772049967,-0.07479814301361647
62.57,0.012364590178036086,-0.06227588899389989,0.015459989950680361,-0.07560853699209046
62.58,0.012531262864458674,-0.06321230925886319,0.015619977507482303,-0.07639110370236067
62.59,0.012691601798542876,-0.06411904151604844,0.015772318495622113,-0.07714604838431678
62.6,0.01284551665877012,-0.06499541852591567,0.01591693772961262,-0.07787350482389256
62.61,0.012992920170666847,-0.06584083688903858,0.016053762772633234,-0.0785735380150931
62.620000000000005,0.013133728166610719,-0.06665475086038007,0.016182723930515855,-0.07924615285734272
62.63,0.013267859639494475,-0.06743668020971512,0.016303754252229737,-0.07989128393199837
62.64,0.01339523679027563,-0.06818620066599868,0.016416789536947307,-0.08050880358262599
62.65,0.013515785072207024,-0.06890286366832193,0.016521768347529327,-0.08109852084399782
62.660000000000004,0.013629433237273596,-0.06958615180430387,0.016618632031032733,-0.08166015838732192
62.67,0.0137361133882629,-0.07023549049445174,0.016707324747168843,-0.08219336004306878
62.68,0.0138357610368493,-0.07085024550604951,0.016787793504764066,-0.08269769189427831
62.690000000000005,0.013928315166096463,-0.07142977106021389,0.016859988204625406,-0.08317268734172749
62.7,0.014013718294717469,-0.07197342082121357,0.016923861686268724,-0.08361785681999735
62.71,0.0140919165411724,-0.07248056156538704,0.01697936978246961,-0.08403251498295049
62.72,0.014162859688152023,-0.07295052656474607,0.017026471401770518,-0.08441539867758964
62.730000000000004,0.014226501248459847,-0.07338264875959838,0.01706512865551886,-0.08476485183649714
62.74,0.014282798530437103,-0.07377629740914876,0.017095307019150192,-0.085079107299249
62.75,0.014331712701557857,-0.07413084294232337,0.01711697550883928,-0.08535632927136946
62.76,0.014373208848939596,-0.07444573016926652,0.0171301068643104,-0.08559466336687327
62.77,0.014407256035550011,-0.07472042334423065,0.017134677731910308,-0.0857923203910452
62.78,0.014433827352689114,-0.07495442834291716,0.01713066884547179,-0.08594749038396775
62.79,0.014452899967640386,-0.07514732819515964,0.01711806520152466,-0.0860585381083217
62.800000000000004,0.01446445516606613,-0.075298725917413,0.017096856226909724,-0.08612380824437373
62.81,0.014468478389694462,-0.07540829539389246,0.01706703593913333,-0.08614180102707795
62.82,0.014464959268090074,-0.07547577580091124,0.017028603094449677,-0.08611117830929252
62.83,0.014453891644675934,-0.07550094253602185,0.016981561323826125,-0.08603063645392564
62.84,0.014435273597898417,-0.07548362837939004,0.01692591925507515,-0.0858991613959143
62.85,0.014409107457629182,-0.07542370529345924,0.0168616906162419,-0.08571586106274133
62.86,0.014375399817268103,-0.0753210848913291,0.01678889432063529,-0.08548005762264733
62.870000000000005,0.014334161541986596,-0.07517571527457632,0.016707554533778698,-0.08519123823615661
62.88,0.014285407773937416,-0.07498755885715924,0.016617700722271842,-0.08484907507628964
62.89,0.014229157934842522,-0.0747566167311107,0.016519367680413365,-0.08445355925189031
62.9,0.014165435725009282,-0.07448293452774878,0.016412595529822504,-0.08400492807822386
62.910000000000004,0.01409426911922318,-0.07416656307608982,0.016297429696899315,-0.08350353883625096
62.92,0.014015690361200615,-0.07380756285546587,0.016173920878794504,-0.0829497716196973
62.93,0.013929735955845592,-0.07340604681422341,0.01604212500513505,-0.08234403080535731
62.940000000000005,0.013836446659374124,-0.07296210669939965,0.015902103194844995,-0.08168682620347076
62.95,0.013735867468348746,-0.07247586996717423,0.015753921707762113,-0.08097865210267453
62.96,0.013628047605872568,-0.0719475125379255,0.015597651893037748,-0.08022006429730326
62.97,0.013513040505115445,-0.0713771963796359,0.015433370132157275,-0.07941170443537351
62.980000000000004,0.01339090379150288,-0.07076511809894834,0.015261157777825416,-0.07855417147758773
62.99,0.013261699261556922,-0.0701115363863821,0.015081101089442796,-0.07764818812739359
63.0,0.01312549285886483,-0.06941668149292668,0.014893291163699248,-0.07669446466836687
63.01,0.01298235464797089,-0.06868085687849293,0.01469782386206618,-0.07569375255581767
63.02,0.012832358784316288,-0.06790439513871047,0.014494799734485277,-0.07464686851834196
63.03,0.012675583480768502,-0.06708764608560769,0.014284323939385462,-0.07355461749461209
63.04,0.012512110970900384,-0.06623101875111315,0.014066506160884186,-0.07241787273816228
63.050000000000004,0.01234202746833457,-0.0653349440398057,0.013841460522278484,-0.07123752589986132
63.06,0.012165423121452246,-0.06439993034564657,0.013609305496826625,-0.07001448330025513
63.07,0.011982391961504564,-0.06342656204461111,0.013370163817249257,-0.06874965747309979
63.08,0.011793031843688693,-0.06241548055097467,0.013124162383406945,-0.06744400066841222
63.09,0.011597444382164602,-0.06136738390050442,0.012871432165147361,-0.0660985541233807
63.1,0.011395734878827543,-0.060283045674690935,0.012612108097423655,-0.06471444165322444
63.11,0.01118801224616095,-0.05916327435849127,0.012346328968053497,-0.06329283644119538
63.120000000000005,0.010974388926742743,-0.05800888296064133,0.012074237300254451,-0.06183494906001566
63.13,0.010754980810795336,-0.05682071859044037,0.011795979231876192,-0.0603420056561575
63.14,0.010529907152214016,-0.055599620474502266,0.01151170439162103,-0.05881528108643
63.15,0.010299290483285536,-0.054346461335485534,0.011221565772319144,-0.057256057720147926
63.160000000000004,0.010063256528010505,-0.05306211093288628,0.010925719601663322,-0.055665656986929095
63.17,0.0098219341143482,-0.05174745751884833,0.010624325210387963,-0.054045415832638194
63.18,0.009575455085259596,-0.05040340090841694,0.010317544898322744,-0.0523966901738162
63.190000000000005,0.00932395420856053,-0.04903084949738771,0.010005543798614585,-0.05072085497238301
63.2,0.009067569085612135,-0.04763072848981298,0.009688489740392416,-0.04901929300125735
63.21,0.008806440058505864,-0.04620397993325679,0.009366553110521328,-0.04729339177266209
63.22,0.00854071011509541,-0.044751578159250946,0.009039906715385149,-0.045544525322288226
63.230000000000004,0.008270524790246722,-0.04327455803580731,0.008708725644606058,-0.043774023366070475
63.24,0.007996032061395028,-0.04177402168269791,0.008373187138883605,-0.04198316170064844
63.25,0.007717382238995275,-0.04025109076965986,0.008033470461668963,-0.040173206413467284
63.26,0.007434727854463066,-0.03870689428546133,0.007689756772396032,-0.03834542315574465
63.27,0.007148223547099019,-0.03714257030863635,0.0073422290000775695,-0.036501072638308645
63.28,0.006858025950241993,-0.03555926310167157,0.006991071717300404,-0.03464141075910032
63.29,0.006564293576772656,-0.03395812255883545,0.00663647101476831,-0.032767686491120426
63.300000000000004,0.006267186704108475,-0.03234030249398048,0.006278614376522092,-0.03088114099712269
63.31,0.005966867258818629,-0.03070695953163728,0.005917690555965399,-0.028983006205583393
63.32,0.005663498700987065,-0.02905925179076843,0.005553889452817576,-0.027074503736515033
63.33,0.005357245908449581,-0.02739833769172611,0.005187401991110295,-0.025156843740482285
63.34,0.005048275061033518,-0.02572537445056824,0.004818419998337488,-0.023231223874319758
63.35,0.004736753524936469,-0.024041516915378938,0.004447136085866169,-0.021298828277851626
63.36,0.004422849737363196,-0.022347916437066948,0.004073743530704849,-0.01936082664534552
