t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.96,4.373829279799529e-05,-0.002933840484391831,-0.00010699853187403065,0.0018273313688839771
44.97,4.371958471579134e-05,-0.0029330323633949443,-9.227450035085524e-05,0.0017155900011498794
44.980000000000004,4.340785776355504e-05,-0.0029233352184525486,-7.737945691792485e-05,0.0015997908176714054
44.99,4.280437926820746e-05,-0.0029048062571953013,-6.23251127061628e-05,0.001479919686566325
45.0,4.191129704582971e-05,-0.0028775348097472677,-4.7123588390810734e-05,0.001355976958671548
45.01,4.073162933685346e-05,-0.002841641934092959,-3.178741364383268e-05,0.0012279772302883454
45.02,3.9269251590344206e-05,-0.002797279671379381,-1.632952511100695e-05,0.0010959505178497466
45.03,3.7528880184304846e-05,-0.0027446300423841514,-7.632628628516417e-07,0.0009599424885495726
45.04,3.551605321684349e-05,-0.0026839030804584264,1.489763471253153e-05,0.0008200148521309148
45.050000000000004,3.3237108491455166e-05,-0.0026153365630195787,3.063903763704794e-05,0.0006762461806319102
45.06,3.069915873812077e-05,-0.0025391956946625217,4.644643272977374e-05,0.0005287310709918415
45.07,2.7910064146416595e-05,-0.0024557716628497714,6.230493365959089e-05,0.00037758133612519565
45.08,2.4878402364967626e-05,-0.0023653796167432775,7.819929266779385e-05,0.00022292540801418896
45.09,2.1613436155651998e-05,-0.0022683571028898684,9.411391394911447e-05,6.490845595843026e-05
45.1,1.8125078840592644e-05,-0.002165062968303889,0.00011003286870421935,-9.630752765326189e-05
45.11,1.4423857662703072e-05,-0.002055876084129293,0.00012593991186560027,-0.00026054417952197626
45.12,1.0520875188579261e-05,-0.001941194207805247,0.00014181850046446025,-0.00042760668510759964
45.13,6.427768884760791e-06,-0.0018214324544801176,0.00015765181361255748,-0.000597284289844293
45.14,2.1566690654677667e-06,-0.0016970203759814556,0.00017342277403990445,-0.0007693512917781906
45.15,-2.279844591758266e-06,-0.0015684008341068972,0.00018911407114037876,-0.0009435670322095259
45.160000000000004,-6.8687878066269545e-06,-0.0014360286368475521,0.0002047081854974044,-0.0011196763922071429
45.17,-1.159681759247787e-05,-0.0013003690961680048,0.00022018741484644425,-0.0012974101032189797
45.18,-1.645027918173606e-05,-0.0011618977410346315,0.00023553390145272728,-0.0014764844443690046
45.19,-2.141525379027952e-05,-0.0010210959053539922,0.000250729660815225,-0.0016566041880663664
45.2,-2.6477606954721764e-05,-0.0008784489600168429,0.0002657566115476145,-0.0018374631663620623
45.21,-3.1623037246763994e-05,-0.0007344457097093121,0.00028059660635689843,-0.0020187443108010132
45.22,-3.6837125251217573e-05,-0.0005895767157672778,0.00029523146407851636,-0.0022001204616801185
45.230000000000004,-4.2105382739065055e-05,-0.0004443353703153953,0.00030964300275878627,-0.0023812530309517536
45.24,-4.741330189341151e-05,-0.0002992126578009687,0.00032381307369794184,-0.0025617962991302166
45.25,-5.274640424989539e-05,-0.00015469384338047886,0.0003377235962037233,-0.0027413996112391134
45.26,-5.809028910660101e-05,-1.1259058260099099e-05,0.00035135659289892764,-0.0029197064873361343
45.27,-6.343068133459276e-05,0.00013061777867695752,0.00036469422556040227,-0.003096355271367039
45.28,-6.875347865423296e-05,0.0002704654152278753,0.0003777188315664005,-0.003270976003763801
45.29,-7.404479830840015e-05,0.0004078224471137154,0.0003904129608574263,-0.0034431978625517707
45.300000000000004,-7.929102276203161e-05,0.0005422401419693596,0.00040275941273725484,-0.00361266115643294
45.31,-8.447884445768393e-05,0.0006732723994853677,0.0004147412722932629,-0.0037790007881188473
45.32,-8.959531147585575e-05,0.0008004302816417395,0.0004263419484401826,-0.003941799970704814
45.33,-9.462787401328042e-05,0.0009232639292581525,0.0004375452124593611,-0.0041007114388407
45.34,-9.956442762052486e-05,0.0010413921627170078,0.0004483352333142867,-0.004255413346045736
45.35,-0.00010439335125907849,0.00115446557058441,0.00045869661107259284,-0.004405559583722015
45.36,-0.00010910354166090068,0.0012621587085630316,0.00046861441115541674,-0.004550799304151646
45.37,-0.00011368444551106778,0.0013641569692707152,0.0004780741984331887,-0.004690809083538622
45.38,-0.00011812608944949713,0.001460182674378693,0.0004870620684297181,-0.0048253176186453615
45.39,-0.00012241910770728148,0.001549967776930346,0.0004955646755085036,-0.004954049983741749
45.4,-0.00012655476870291303,0.0016332380384164815,0.0005035692604950678,-0.005076721447623973
45.410000000000004,-0.00013052500069761727,0.0017097523975516172,0.0005110636778796034,-0.0051930784514488
45.42,-0.0001343224154152551,0.0017792857264352395,0.0005180364215650623,-0.005302870467642493
45.43,-0.00013794033022714367,0.0018416120452896484,0.0005244766496892338,-0.00540585167835091
45.44,-0.00014137278894824586,0.001896540911157389,0.000530374207925109,-0.005501815550656646
45.45,-0.0001446145803058496,0.0019439004474833094,0.0005357196501241946,-0.005590575092602286
45.46,-0.00014766125488862225,0.001983514957355257,0.000540504256807524,-0.005671956189842762
45.47,-0.00015050914202721156,0.0020152047759453805,0.0005447200530257461,-0.005745771422251444
45.480000000000004,-0.00015315536689015655,0.0020387913035149357,0.0005483598281182168,-0.005811784205532517
45.49,-0.00015559786422432448,0.0020542046093190505,0.0005514171569718392,-0.005869795660872462
45.5,-0.00015783538387602723,0.0020614656578801685,0.0005538864189305093,-0.005919652706668092
45.51,-0.00015986748873092534,0.0020606258687429547,0.0005557628133063894,-0.00596121365781314
45.52,-0.00016169454824591022,0.002051772674252153,0.0005570423729197709,-0.005994352425344854
45.53,-0.00016331772870847963,0.0020350228333795464,0.0005577219763759553,-0.006018951206213243
45.54,-0.00016473898102974607,0.0020105033367399435,0.0005577993596936298,-0.006034889622982631
45.550000000000004,-0.00016596102701532304,0.001978355740084927,0.0005572731280165067,-0.006042042932931088
45.56,-0.0001669873434638085,0.001938762381976718,0.0005561427667520466,-0.006040313315980327
45.57,-0.00016782214286414804,0.0018919415615078618,0.0005544086511932346,-0.006029611513261445
45.58,-0.00016847035013857264,0.0018381565585901647,0.000552072055361813,-0.006009842368466192
45.59,-0.00016893757517892684,0.0017777126363519116,0.0005491351599873512,-0.005980942493419335
45.6,-0.00016923008132393953,0.0017109515546574682,0.0005456010592240032,-0.005942842387550304
45.61,-0.00016935474997724616,0.0016382557621013008,0.0005414737675768487,-0.005895455031465253
45.62,-0.00016931904195344264,0.0015600265321541258,0.0005367582247660852,-0.005838792378798043
45.63,-0.00016913095681284835,0.001476675343024132,0.0005314602931183416,-0.005772961598485188
45.64,-0.00016879899116594845,0.0013886200960818633,0.0005255867478583684,-0.005698084314491713
45.65,-0.00016833209608403492,0.0012962922917537417,0.0005191452644761712,-0.00561429321472224
45.660000000000004,-0.00016773963282274313,0.0012001538794564823,0.0005121444042874945,-0.005521753042666146
45.67,-0.00016703132632167275,0.001100682968342765,0.0005045935975843281,-0.005420648786326691
45.68,-0.0001662172169889656,0.000998369600233643,0.000496503124577747,-0.0053111843876844245
45.69,-0.00016530761116942112,0.0008937189043351921,0.00048788409421262637,-0.005193590200762072
45.7,-0.00016431303055195175,0.0007872401827208428,0.0004787484208368762,-0.005068112340057433
45.71,-0.00016324416110923722,0.0006794435268480471,0.0004691087991354824,-0.004935011600913702
45.72,-0.0001621118024287131,0.0005708242819407416,0.0004589786777866673,-0.004794557588091974
45.730000000000004,-0.00016092681795841577,0.00046187295388461886,0.0004483722318887533,-0.004647037022471724
45.74,-0.00015970008560288755,0.0003530877812327898,0.00043730433354931573,-0.004492763636813014
45.75,-0.00015844244807169722,0.00024496762632009037,0.00042579052025935545,-0.004332069683130253
45.76,-0.00015716466316010759,0.00013800938223812193,0.0004138469613582771,-0.004165303606041099
45.77,-0.000155877354286113,3.2706008552369636e-05,0.00040149042277541137,-0.003992832883207869
45.78,-0.00015459096158450066,-7.045847924289119e-05,0.00038873823010249204,-0.003815039047330109
45.79,-0.00015331569399013929,-0.00017101339335057894,0.0003756082303467162,-0.003632312696039032
45.800000000000004,-0.00015206148263971643,-0.00026850194598410305,0.00036211875263563516,-0.0034450560012472668
45.81,-0.000150837935767341,-0.0003624835566748992,0.0003482885679208683,-0.0032536799094060563
45.82,-0.0001496542952958022,-0.00045253630559323607,0.00033413684787071365,-0.00305860107343944
45.83,-0.00014851939533712955,-0.0005382581365766227,0.0003196831232049692,-0.0028602406387590344
45.84,-0.00014744162277364754,-0.0006192690926000341,0.0003049472415586524,-0.002659025249246904
45.85,-0.0001464288800869409,-0.000695212870039215,0.0002899493248482981,-0.0024553866605990346
45.86,-0.00014548855058852916,-0.0007657579408686541,0.00027470972629339006,-0.0022497567266931396
45.87,-0.00014462746618124273,-0.0008305989107714331,0.0002592489873861041,-0.0020425662474348972
45.88,-0.00014385187778210274,-0.0008894578705878482,0.00024358779496662372,-0.0018342450795975189
45.89,-0.00014316742852043792,-0.0009420851520319039,0.0002277469384614269,-0.0016252207199961414
45.9,-0.00014257912980750005,-0.0009882603177008356,0.00021174726741454933,-0.0014159164424274162
45.910000000000004,-0.00014209134035432006,-0.0010277928557162392,0.0001956096494911907,-0.0012067491753227722
45.92,-0.00014170774821003514,-0.0010605228587366275,0.00017935492910395296,-0.0009981291484950747
45.93,-0.00014143135587802857,-0.00108632144646032,0.00016300388676437588,-0.0007904584314083962
45.94,-0.00014126446854256875,-0.0011050908496060205,0.00014657719931361068,-0.0005841285080295827
45.95,-0.00014120868542142836,-0.0011167644796614814,0.0001300954011907836,-0.00037952001169714797
45.96,-0.00014126489424461216,-0.0011213069353419175,0.00011357884681911403,-0.00017700196807691307
45.97,-0.0001414332688703077,-0.0011187143242333006,9.704767419880275e-05,2.3069506374639203e-05
45.980000000000004,-0.00014171327003692947,-0.0011090139314350288,8.052176980491434e-05,0.00022035222771832143
45.99,-0.00014210364922250877,-0.0010922637984796203,6.402073488993813e-05,0.00041451869400687866
46.0,-0.00014260245556561822,-0.0010685522158784954,4.756385329033697e-05,0.0006052574584493738
46.01,-0.0001432070457816888,-0.001037996578921302,3.1170060871783804e-05,0.0007922748331965425
46.02,-0.00014391409699247203,-0.0010007430323738583,1.4857916723265217e-05,0.0009752948215815369
46.03,-0.00014471962238804848,-0.0009569654750239194,-1.3544238851963734e-06,0.0011540589250444895
46.04,-0.00014561898963475444,-0.0009068648334202617,-1.7449234814411047e-05,0.0013283258101776745
46.050000000000004,-0.00014660694196120622,-0.0008506686068209896,-3.340924258671244e-05,0.0014978732186908387
46.06,-0.00014767762185069526,-0.0007886291045954279,-4.9217647986002075e-05,0.0016624994314382616
46.07,-0.00014882459719795877,-0.0007210223417779945,-6.485814565550366e-05,0.0018220222465625952
46.08,-0.00015004088978550677,-0.0006481466422560805,-8.031494174806769e-05,0.001976278507258969
46.09,-0.00015131900596383822,-0.0005703222603273231,-9.55727696428574e-05,0.0021251253446426316
46.1,-0.00015265096944152532,-0.0004878893557614013,-0.00011061690364982254,0.0022684404477155166
46.11,-0.00015402835602444702,-0.00040120619762009925,-0.00012543317067086583,0.002406121698584358
46.12,-0.00015544233012606458,-0.00031064781846269556,-0.0001400079598520913,0.002538086790952125
46.13,-0.00015688368290104246,-0.00021660471028320114,-0.0001543282302622183,0.0026642731758185108
46.14,-0.0001583428718607906,-0.00011948134043180127,-0.00016838151659817675,0.002784638529100261
46.15,-0.00015981006182141816,-1.9694270201549294e-05,-0.00018215593290337928,0.0028991600696946247
46.160000000000004,-0.00016127516699184776,8.233024657946647e-05,-0.00019564017435593853,0.0030078333527984165
46.17,-0.00016272789403923096,0.00018615617706652378,-0.0002088235171790084,0.0031106732441631944
46.18,-0.0001641577860351616,0.0002913394384982265,-0.00022169581671994287,0.0032077117941201445
46.19,-0.00016555426711327127,0.00039743047732190113,-0.00023424750376224073,0.003298999164693171
46.2,-0.00016690668762826163,0.0005039759728935053,-0.000246469579069339,0.003384603328940247
46.21,-0.0001682043696619208,0.0006105196183159995,-0.00025835360618526313,0.0034646087491187246
46.22,-0.00016943665274796028,0.0007166038541720974,-0.0002698917026053006,0.003539115325135771
46.230000000000004,-0.0001705929397362965,0.0008217690784299716,-0.00028107652942283235,0.003608237636712924
46.24,-0.00017166274273423693,0.000925555655552162,-0.00029190127947750815,0.003672106204629024
46.25,-0.00017263572890866347,0.0010275084157104998,-0.0003023596639965796,0.003730866125074089
46.26,-0.00017350176576818593,0.0011271805104857647,-0.0003124458979413285,0.00378467125890858
46.27,-0.00017425096554894495,0.0012241366367574062,-0.00032215468452635233,0.0038336792989081387
46.28,-0.00017487372872580312,0.0013179446411805843,-0.000331481199206285,0.003878054148847426
46.29,-0.00017536078688739194,0.00140817908503396,-0.00034042107311392153,0.00391796583952261
46.300000000000004,-0.00017570324498500218,0.0014944206251180055,-0.0003489703761794249,0.003953581701420773
46.31,-0.00017589262281634372,0.0015762593679137446,-0.00035712559962608806,0.003985090243529284
46.32,-0.0001759208953871603,0.0016533014219421432,-0.0003648836368453346,0.00401270080524148
46.33,-0.00017578053133010443,0.0017251830373883697,-0.00037224176378491215,0.004036592343773918
46.34,-0.00017546452851203954,0.001791571784430143,-0.00037919762034869343,0.004056947045582468
46.35,-0.00017496644687273663,0.0018521543952276487,-0.0003857491923743101,0.004073943245480178
46.36,-0.00017428043926827686,0.0019066305124695489,-0.00039189479388910463,0.004087754771312663
46.37,-0.00017340128072027458,0.001954717406451709,-0.0003976330496307696,0.004098557224319981
46.38,-0.00017232439459897674,0.0019961942570165614,-0.00040296287846499593,0.004106497887808949
46.39,-0.00017104587373993526,0.002030893020221367,-0.00040788347873739694,0.0041117060760848916
46.4,-0.00016956249799291413,0.0020586363115208685,-0.0004123943149249286,0.004114316310353767
46.410000000000004,-0.00016787175072871643,0.0020792606367550166,-0.00041649510465608807,0.004114454840774981
46.42,-0.0001659718345503745,0.0020926111159494405,-0.00042018580592412534,0.004112252001050369
46.43,-0.00016386168649240322,0.002098526146355022,-0.0004234666046669499,0.004107825530365101
46.44,-0.00016154099228987635,0.0020968788765803642,-0.00042633790366585275,0.004101268587932293
46.45,-0.0001590101985376975,0.002087558963900265,-0.0004288003134346959,0.004092657810370689
46.46,-0.00015627052349556343,0.002070450683658669,-0.0004308546453559307,0.004082039735371553
46.47,-0.00015332396798626446,0.002045432839544634,-0.0004325019068731224,0.004069453610598521
46.480000000000004,-0.0001501733267023906,0.002012382511967836,-0.00043374329656459677,0.004054974147134612
46.49,-0.00014682219648534754,0.001971280217668211,-0.0004345801965521793,0.004038711246271649
46.5,-0.00014327497668617853,0.0019221977278239823,-0.00043501416211927255,0.004020787594905706
46.51,-0.00013953686200426007,0.0018652380694157019,-0.0004350469101690115,0.004001321851523736
46.52,-0.00013561383093598558,0.0018005382185751742,-0.0004346803078644925,0.003980425813469603
46.53,-0.00013151263112556137,0.0017282615113566836,-0.00043391636192725196,0.003958203844298993
46.54,-0.0001272407626172315,0.0016485756891605537,-0.0004327572090284981,0.003934741608852441
46.550000000000004,-0.00012280646006561634,0.0015616587323699486,-0.0004312051074720528,0.003910117995975306
46.56,-0.00011821867311512078,0.0014677289133963342,-0.000429262429626291,0.0038844108139839853
46.57,-0.00011348704355534696,0.001367038323098802,-0.0004269316548270702,0.0038576889135261225
46.58,-0.00010862187887558947,0.001259876265398206,-0.00042421536278447176,0.0038300200984606168
46.59,-0.00010363412196644411,0.0011465763781383174,-0.000421116227495691,0.0038014633152784953
46.6,-9.853531685914849e-05,0.001027506787666192,-0.0004176370119249669,0.003772067544995027
46.61,-9.333757081032716e-05,0.0009030714376276788,-0.0004137805634014949,0.003741880215248827
46.62,-8.805351359472242e-05,0.0007736866129925328,-0.0004095498099457621,0.003710927364018906
46.63,-8.26962543205067e-05,0.000639807327165147,-0.00040494775791171566,0.0036792274252327108
46.64,-7.727933501672682e-05,0.0005019247778477354,-0.00039997748926968996,0.003646836085408075
46.65,-7.181668050327843e-05,0.00036056937752255796,-0.00039464215865602604,0.0036137616424385816
46.660000000000004,-6.632254504816039e-05,0.00021629131886872195,-0.00038894499879216855,0.0035797925858419
46.67,-6.081145826358017e-05,6.961026752796783e-05,-0.0003828893368566395,0.0035447441554698473
46.68,-5.52981730335808e-05,-7.898203983618166e-05,-0.00037647860830809473,0.0035086116133681384
46.69,-4.9797615318303686e-05,-0.00022898859234016827,-0.0003697163606362702,0.0034714107300647455
46.7,-4.4324833156448994e-05,-0.00037987536514163574,-0.00036260625427912745,0.003433100413726056
46.71,-3.889494319836181e-05,-0.0005310889750124517,-0.000355152066789816,0.0033936115170765196
46.72,-3.352307539321178e-05,-0.000682068969263935,-0.00034735769974146493,0.0033528665607290356
46.730000000000004,-2.8224316906470517e-05,-0.0008322519667597888,-0.00033922718692871637,0.0033107764470410076
46.74,-2.3013655957722427e-05,-0.0009810793255823045,-0.00033076470354985216,0.003267243823757256
46.75,-1.7905926067044117e-05,-0.001127997950747351,-0.0003219745762492745,0.003222163135222855
46.76,-1.2915750968413613e-05,-0.0012724627225266466,-0.0003128612938773188,0.0031754227280002423
46.77,-8.057490311126321e-06,-0.0014139361115269955,-0.00030342951885612617,0.0031269053610538315
46.78,-3.345186303941509e-06,-0.0015518922522301892,-0.0002936840991068203,0.003076487689835758
46.79,1.2074884057181711e-06,-0.0016858199283336284,-0.0002836300804977006,0.003024041763948241
46.800000000000004,5.58728136107075e-06,-0.0018152234968524877,-0.0002732727196906138,0.002969436971784507
46.81,9.781409266517118e-06,-0.0019396253818455662,-0.00026261749726493136,0.0029125401990418172
46.82,1.3777605064229994e-05,-0.0020585689218848378,-0.00025167013107961,0.0028532154124457434
46.83,1.7564162871592213e-05,-0.0021716200877125677,-0.0002404365898263349,0.002791325609862474
46.84,2.1129980632206108e-05,-0.0022783675995449084,-0.00022892310660019868,0.0027267354062566656
46.85,2.446460039420426e-05,-0.002378425099127884,-0.00021713619234714945,0.0026593108619355574
46.86,2.7558246050137685e-05,-0.002471432965902573,-0.00020508264912194607,0.0025889201676185677
46.87,3.0401858371479356e-05,-0.002557059360857528,-0.00019276958309130655,0.00251543473066259
46.88,3.2987127211684e-05,-0.002635001552728514,-0.00018020441718467824,0.002438730000444941
46.89,3.530652075399261e-05,-0.0027049872156319527,-0.00016739490331785716,0.0023586859921224095
46.9,3.735331169632993e-05,-0.002766774909672109,-0.0001543491340894528,0.0022751890547471616
46.910000000000004,3.912160031921209e-05,-0.0028201545708614,-0.0001410755538139728,0.002188133228224805
46.92,4.0606334371944674e-05,-0.00286494849872733,-0.000127582968774578,0.0020974208313884685
46.93,4.180332571188558e-05,-0.002901011827595236,-0.00011388055661876428,0.002002963303591515
46.94,4.270926364266827e-05,-0.0029282328686488198,-9.997787481120715e-05,0.0019046820745982243
46.95,4.3321724919486934e-05,-0.0029465333727776892,-8.588486807149588e-05,0.0018025091467940536
46.96,4.3639180402579336e-05,-0.002955868653112373,-7.16118747319376e-05,0.00169638757015039
46.97,4.3660998356032365e-05,-0.002956227296311516,-5.716963191442168e-05,0.0015862737189164357
46.980000000000004,4.3387444419498554e-05,-0.0029476309132383752,-4.2569279399078775e-05,0.00147213753058612
46.99,4.2819678281659196e-05,-0.0029301339752167105,-2.7822362129567997e-05,0.0013539627353880207
47.0,4.195974708647612e-05,-0.0029038232701850577,-1.2940831309553111e-05,0.0012317475752630868
47.01,4.0810575614962755e-05,-0.0028688174866622384,2.0629559367949085e-06,0.0011055046267239924
47.02,3.937595330061772e-05,-0.002825266539304433,1.7176238381520266e-05,0.0009752617767053608
47.03,3.7660518155426445e-05,-0.002773350484648052,3.238585403307309e-05,0.0008410626258467994
47.04,3.566973775352654e-05,-0.0027132775653749388,4.7678245041273676e-05,0.0007029669518121312
47.050000000000004,3.340988738385836e-05,-0.0026452840199011067,6.303946423288445e-05,0.0005610514608132987
47.06,3.088802541999293e-05,-0.0025696337094317776,7.845518331485697e-05,0.00041540896329490953
47.07,2.8111965977267484e-05,-0.0024866167664168073,9.391070274740546e-05,0.0002661494478478728
47.08,2.509024901498957e-05,-0.002396547418918517,0.00010939096328736981,0.00011339958848014315
47.09,2.1832108072277304e-05,-0.0022997625422637477,0.00012488055919743433,-4.2697081703956244e-05
47.1,1.834743577348169e-05,-0.002196620556847556,0.00014036375313762584,-0.0002019801515381073
47.11,1.4646747225461673e-05,-0.002087500111242346,0.000155824492736088,-0.00036427273008547554
47.12,1.0741141431540535e-05,-0.0019727990036272508,0.00017124642881166842,-0.0005293813843693912
47.13,6.642260862979835e-06,-0.0018529325023293028,0.00018661293521788958,-0.0006970967147177247
47.14,2.3622493792920964e-06,-0.0017283305513999608,0.00020190713024989442,-0.0008671942451957873
47.15,-2.0862913021382953e-06,-0.0015994366330443004,0.00021711189956941164,-0.0010394344567686193
47.160000000000004,-6.69034643496821e-06,-0.0014667063762110106,0.00023220992061942936,-0.0012135632766271404
47.17,-1.1436534233577727e-05,-0.0013306061758870122,0.00024718368848720713,-0.0013893123448334237
47.18,-1.6311152908925326e-05,-0.0011916127996484942,0.0002620155431911256,-0.0015663987846756885
47.19,-2.1300228563900038e-05,-0.0010502089456504015,0.00027668769830107735,-0.001744528182914093
47.2,-2.6389563676513666e-05,-0.0009068815945521545,0.00029118227074426107,-0.0019233950348390109
47.21,-3.1564785981737964e-05,-0.000762121378871251,0.00030548131172053103,-0.0021026828152962496
47.22,-3.6811397638201124e-05,-0.0006164208591291459,0.00031956683868436005,-0.0022820648141337625
47.230000000000004,-4.211482460407328e-05,-0.00047027551115926827,0.00033342086838273173,-0.002461202878509507
47.24,-4.746046607966574e-05,-0.0003241785346727096,0.00034702545085858294,-0.002639751677298289
47.25,-5.2833743678200686e-05,-0.00017861769153352665,0.0003603627041707093,-0.00281736074387473
47.26,-5.8220150089104e-05,-3.407576245180958e-05,0.0003734148496832203,-0.002993673699009707
47.27,-6.360529715863801e-05,0.00010897054412908476,0.0003861642478987609,-0.003168328869331634
47.28,-6.89749634525897e-05,0.00025004698665845424,0.0003985934349097733,-0.003340956144702791
47.29,-7.431514124161324e-05,0.00038868872714658957,0.00041068515938347873,-0.003511184236613922
47.300000000000004,-7.961208254646306e-05,0.0005244433356945791,0.00042242241938723256,-0.0036786535548126963
47.31,-8.485234434708163e-05,0.0006568582689426452,0.0004337884989689907,-0.003842993952888863
47.32,-9.002283484554948e-05,0.0007854377743059018,0.00044476700669235364,-0.004003780812923897
47.33,-9.511086067546516e-05,0.000909723475895074,0.00045534191490849554,-0.004160658902279937
47.34,-0.00010010417058506839,0.0010293378269531533,0.000465497595210435,-0.004313319719745713
47.35,-0.00010499099359536837,0.0011439278551005508,0.00047521885099125296,-0.004461428900455263
47.36,-0.00010976007355674066,0.0012531651893013223,0.0004844909509639766,-0.004604631926422614
47.37,-0.00011440070172359812,0.0013567295327226716,0.0004932996634590645,-0.004742597249673954
47.38,-0.00011890274727317645,0.0014543374887677298,0.0005016312881917378,-0.004875050707460265
47.39,-0.00012325668530068447,0.0015457223043584588,0.0005094726846421297,-0.005001720858497898
47.4,-0.00012745362353253943,0.001630607463502918,0.000516811299551496,-0.005122323387492225
47.410000000000004,-0.00013148532819784578,0.0017087478352838564,0.000523635194085921,-0.0052366031240549515
47.42,-0.00013534424794467567,0.0017799166699968365,0.0005299330696270108,-0.005344310490509765
47.43,-0.00013902353630789753,0.0018438840196531013,0.0005356942926062033,-0.005445198848911961
47.44,-0.00014251707288227513,0.0019004547222295153,0.0005409089178943314,-0.005539059427946586
47.45,-0.00014581948219121127,0.0019494539985924976,0.0005455677096386095,-0.005625703122923038
47.46,-0.000148926150940244,0.0019907040105018427,0.0005496621599155864,-0.005704955374279915
47.47,-0.00015183324511497737,0.002024023328221408,0.00055318450651996,-0.005776633140602006
47.480000000000004,-0.00015453772731322487,0.002049229964590542,0.0005561277524475706,-0.005840502086759609
47.49,-0.0001570373710008525,0.002066243849328398,0.0005584856870412832,-0.005896360605830489
47.5,-0.00015933076678808247,0.0020750799485044903,0.0005602529050238629,-0.005944054632405102
47.51,-0.00016141732095631894,0.002075786665927506,0.0005614248221387913,-0.005983441601865378
47.52,-0.0001632972493991687,0.0020684468587078893,0.0005619976888242192,-0.0060143931700015535
47.53,-0.00016497156823413905,0.0020531749883025067,0.0005619686026808897,-0.006036789463871464
47.54,-0.00016644208192062118,0.002030094111856713,0.0005613355202165683,-0.006050511125322827
47.550000000000004,-0.0001677113698316833,0.0019993437204625674,0.0005600972683959423,-0.006055438332605435
47.56,-0.0001687827706791789,0.0019611013430657904,0.0005582535556803904,-0.006051467939477872
47.57,-0.0001696603636318567,0.0019155806029418653,0.0005558049819360793,-0.00603850676355826
47.58,-0.00017034894548936672,0.0018630412778011648,0.000552753047659794,-0.00601645691788654
47.59,-0.00017085400351725028,0.0018037875081939854,0.0005491001623720295,-0.005985248490500805
47.6,-0.00017118168411459954,0.0017381587473862794,0.0005448496518870409,-0.00594480614929499
47.61,-0.0001713387575992855,0.0016665363695280136,0.0005400057655532697,-0.005895046248984998
47.62,-0.0001713325798465078,0.0015893152019241308,0.0005345736806475499,-0.005835994224370656
47.63,-0.00017117105212498645,0.0015069013573366296,0.0005285594989992865,-0.005767758332449012
47.64,-0.00017086257983937677,0.0014197110885558627,0.0005219702370061192,-0.005690458749410128
47.65,-0.000170416030231552,0.0013281724367398722,0.0005148138129964688,-0.005604229889744506
47.660000000000004,-0.00016984068839005076,0.0012327444818335848,0.0005070990327338068,-0.005509236413836006
47.67,-0.0001691462110278609,0.0011339029592016506,0.0004988355725153275,-0.005405663978564245
47.68,-0.0001683425784925755,0.0010321360843913328,0.0004900339600707136,-0.005293716896762591
47.69,-0.0001674400454114259,0.0009279475233166246,0.000480705553331539,-0.005173625899386389
47.7,-0.00016644909023730034,0.0008218453884122722,0.0004708625170608896,-0.005045637506232978
47.71,-0.0001653803642173124,0.0007143415073792265,0.00046051779768540105,-0.004910014855025661
47.72,-0.00016424464045691138,0.0006059376865087635,0.00044968509682833454,-0.004767027486074612
47.730000000000004,-0.00016305276382632677,0.0004971238029568076,0.0004383788437421118,-0.004616960474486808
47.74,-0.000161815601563884,0.00038839449056770486,0.0004266141660452856,-0.004460125394651948
47.75,-0.0001605439938506597,0.0002802473051682214,0.00041440685821486807,-0.004296855080603547
47.76,-0.00015924870428045765,0.00017317721792532457,0.0004017733479903217,-0.0041275004190268905
47.77,-0.0001579403705235817,6.767674624582123e-05,0.0003887306609820899,-0.003952428795107385
47.78,-0.00015662945546266453,-3.576965633415204e-05,0.0003752963836960397,-0.0037720218370868855
47.79,-0.00015532619923045677,-0.00013669042430651708,0.0003614886252193647,-0.003586672203086068
47.800000000000004,-0.00015404057253607975,-0.00023462822032682375,0.00034732597778646274,-0.0033967830809579513
47.81,-0.00015278223147587662,-0.00032914133567691386,0.00033282747634053186,-0.0032027670852696317
47.82,-0.00015156047401165102,-0.00041980649041832856,0.00031801255730377117,-0.0030050413994878967
47.83,-0.0001503841983370289,-0.0005062203809501399,0.0003029010167890186,-0.0028040292100685337
47.84,-0.00014926186329954536,-0.0005880009417463195,0.0002875129682911151,-0.0026001590786178196
47.85,-0.00014820145102831486,-0.000664789638585052,0.00027186879993681,-0.0023938621131853613
47.86,-0.0001472104319374903,-0.0007362527432282135,0.00025598913141672476,-0.0021855727403578625
47.870000000000005,-0.00014629573225555644,-0.0008020823735623441,0.00023989477075507857,-0.001975724578726572
47.88,-0.00014546370418729075,-0.0008619977629404662,0.00022360667116346573,-0.0017647483616886675
47.89,-0.00014472009883097767,-0.0009157463857672494,0.00020714588818133596,-0.0015530715523409274
47.9,-0.0001440700419465661,-0.0009631046321126693,0.00019053353714081718,-0.0013411189993938419
47.910000000000004,-0.00014351801265728156,-0.0010038787344840727,0.00017379075098944975,-0.0011293109492391679
47.92,-0.00014306782515229548,-0.0010379052889540935,0.00015693863867242776,-0.0009180591655906457
47.93,-0.00014272261344839545,-0.001065051720897535,0.00013999824429364606,-0.0007077672656835113
47.94,-0.00014248481925372406,-0.0010852167415043102,0.00012299050714302691,-0.0004988298365152499
