t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.2,0.006314886874046078,-0.028757301707305626,0.018455050324172273,-0.07092694368633949
69.21000000000001,0.007001841022069247,-0.032165142106055304,0.019060942422629897,-0.07267649846798631
69.22,0.007685504550063084,-0.03556493507385287,0.019659551454198374,-0.07439375958784658
69.23,0.008365537308453458,-0.03895427430536941,0.020250706070389257,-0.07607910238513052
69.24,0.009041600273734818,-0.042330762108776225,0.020834238105216726,-0.0777329227287492
69.25,0.00971335578851158,-0.04569201179642754,0.02140998253539525,-0.07935563525860127
69.26,0.010380467800330915,-0.04903565006902106,0.021977777438684162,-0.08094767163924109
69.27,0.011042602099065504,-0.05235931939272417,0.022537463950558195,-0.08250947882931006
69.28,0.011699426552610907,-0.05566068036573271,0.023088886219372686,-0.08404151736873805
69.29,0.012350611340656669,-0.05893741407177655,0.023631891360197513,-0.08554425968603964
69.3,0.012995829186301834,-0.06218722441750129,0.024166329407486378,-0.08701818842780232
69.31,0.013634755585275445,-0.06540784045069727,0.024692053266750322,-0.0884637948124024
69.32000000000001,0.01426706903253376,-0.0685970186564716,0.025208918665398573,-0.08988157700978341
69.33,0.014892451246005195,-0.07175254522835675,0.02571678410290808,-0.09127203854919297
69.34,0.015510587387254719,-0.0748722383229636,0.026215510800482025,-0.0926356867528055
69.35000000000001,0.016121166278819512,-0.07795395109310634,0.026704962650360577,-0.09397303093712471
69.36,0.016723880617971598,-0.08099557333325112,0.027185006164946342,-0.09528458104697131
69.37,0.01731842718674423,-0.0839950321912424,0.027655510425879198,-0.09657084665805422
69.38,0.01790450705806568,-0.08695029511479958,0.028116347033185995,-0.09783233531140044
69.39,0.018481825797762648,-0.0898593723105756,0.02856739005465418,-0.0990695509851468
69.4,0.019050093662202183,-0.09272031858582165,0.02900851597557814,-0.10028299280732879
69.41,0.019609025791366523,-0.09553123541001125,0.029439603649012384,-0.10147315374890806
69.42,0.02015834239716018,-0.09829027308079068,0.02986053424658502,-0.10264052180475522
69.43,0.0206977689467467,-0.10099563248446712,0.030271191209967723,-0.10378557579641749
69.44,0.021227036340740014,-0.10364556667345405,0.03067146020326751,-0.10490878276704414
69.45,0.02174588108802039,-0.10623831989055935,0.03106122906387507,-0.1060106846601337
69.46000000000001,0.02225404547965026,-0.1087721440912861,0.031440387748225856,-0.10709187608171872
69.47,0.022751277762548084,-0.11124529024786176,0.03180882827146694,-0.1081530170198783
69.48,0.02323733231053514,-0.11365608903372312,0.03216644464421244,-0.10919472373059298
69.49,0.023711969790979386,-0.11600288488061422,0.03251313280869513,-0.1102176602367308
69.5,0.02417495732788754,-0.11828406228176476,0.03284879057302897,-0.11122250357827858
69.51,0.024626068659573192,-0.1204981067387732,0.03317331754603653,-0.1122098611767679
69.52,0.025065084288914186,-0.12264355473497375,0.03348661507528102,-0.11318033990908212
69.53,0.02549179162829894,-0.12471896685796609,0.033788586185353894,-0.11413458391581079
69.54,0.025905985140497884,-0.12672296288406965,0.03407913551463739,-0.11507322767453333
69.55,0.02630746647375617,-0.12865423818108265,0.034358169259402535,-0.11599665967466213
69.56,0.026696044591131726,-0.13051151416086917,0.03462559514183574,-0.11690489307047193
69.57000000000001,0.027071535895348314,-0.13229356630877373,0.034881322411038015,-0.11779763079287353
69.58,0.02743376435342828,-0.13399907272243972,0.035125261863825405,-0.11867467090329
69.59,0.02778256162245906,-0.13562679496079924,0.035357325868969634,-0.11953574641639354
69.60000000000001,0.02811776717130424,-0.13717555377379628,0.03557742840419905,-0.12038022030569086
69.61,0.02843922839444659,-0.13864427565967072,0.03578548511481911,-0.12120738875471679
69.62,0.028746800715898718,-0.1400320010022331,0.0359814133825847,-0.12201655966282478
69.63,0.02904034768584601,-0.14133775488828193,0.03616513239574401,-0.12280702703684049
69.64,0.029319741077863344,-0.14256049474810203,0.03633656321616207,-0.1235781943108878
69.65,0.029584860986407325,-0.14369928654759134,0.036495628852066815,-0.12432911661670173
69.66,0.02983559591105444,-0.14475349482863217,0.03664225435107247,-0.12505867940592305
69.67,0.030071842822257843,-0.14572253527344717,0.036776366906177436,-0.12576584215477746
69.68,0.03029350722150744,-0.14660573174733846,0.03689789595745821,-0.12644969408576692
69.69,0.030500503207879382,-0.14740231498009873,0.03700677327898366,-0.1271095482786375
69.7,0.03069275354330401,-0.148111765054067,0.03710293307476284,-0.12774398398404546
69.71000000000001,0.030870189703789748,-0.14873367771617263,0.03718631211133007,-0.12835142424239498
69.72,0.031032751916323667,-0.14926776827983823,0.037256849863349956,-0.1289305898661454
69.73,0.031180389187547473,-0.14971375338593415,0.037314488642914805,-0.12948035348387318
69.74,0.031313059329519145,-0.1500713657303796,0.037359173710662594,-0.1299997433459507
69.75,0.03143072898418785,-0.15034035361056286,0.03739085337995045,-0.13048766643992077
69.76,0.031533373644477385,-0.15052054050132824,0.03740947915956296,-0.13094187567758928
69.77,0.03162097766638059,-0.1506119115495604,0.03741500595219551,-0.13136024089666806
69.78,0.03169353426616773,-0.15061462813038648,0.03740739223204284,-0.13174186032753316
69.79,0.03175104550341947,-0.1505289262331959,0.03738660015013865,-0.13208613280936513
69.8,0.03179352225986365,-0.1503549465046797,0.037352595630240834,-0.13239149619192278
69.81,0.03182098422286624,-0.1500927846033119,0.03730534854220356,-0.13265522294659327
69.82000000000001,0.03183345986858736,-0.1497426811874814,0.037244832929479034,-0.13287531124356278
69.83,0.03183098643116248,-0.14930512770903961,0.03717102719745204,-0.133050612921046
69.84,0.03181360985151842,-0.14878078270988512,0.037083914247981985,-0.13317989227168334
69.85000000000001,0.031781384712440235,-0.1481703235840997,0.03698348161572364,-0.13326144955733707
69.86,0.03173437417120795,-0.1474743708456849,0.03686972164136979,-0.13329318704494622
69.87,0.031672649894949584,-0.14669353744839694,0.03674263167944398,-0.1332728211944562
69.88,0.031596291991560194,-0.14582863013158098,0.03660221430759644,-0.13319857159869147
69.89,0.03150538892355202,-0.1448807052731797,0.036448477508606324,-0.13306885585678935
69.9,0.031400037402647775,-0.14385092150484616,0.03628143484222357,-0.13288178179660382
69.91,0.03128034227407988,-0.14274044962587504,0.03610110563484044,-0.13263524815297187
69.92,0.03114641639816321,-0.14155046559244547,0.03590751518155311,-0.13232728498581117
69.93,0.030998380527630674,-0.1402822685912426,0.035700694933488535,-0.13195632314388364
69.94,0.0308363631807744,-0.13893709526274287,0.03548068267131144,-0.13152051579363647
69.95,0.030660500512823596,-0.1375162625870381,0.03524752268271303,-0.13101807469987264
69.96000000000001,0.03047093617933842,-0.13602125994717879,0.03500126592369142,-0.13044782053479853
69.97,0.03026782118729189,-0.1344536505568109,0.034741970148248945,-0.12980858533677261
69.98,0.03005131373879568,-0.132815009673747,0.03446970001678177,-0.12909948342713476
69.99,0.02982157907219475,-0.13110693354183034,0.03418452717490054,-0.12832012796392486
70.0,0.029578789298692832,-0.12933112425664323,0.03388653028807503,-0.12747058431424646
70.01,0.02932312322774582,-0.127489467539204,0.03357579503549959,-0.12655119598926415
70.02,0.02905476618305188,-0.12558379451105223,0.033252414076694284,-0.125562455257451
70.03,0.028773909818798224,-0.12361590035272244,0.032916487001186906,-0.12450498630943305
70.04,0.028480751933605948,-0.12158774967625256,0.03256812026942577,-0.12337939111650659
70.05,0.02817549627360659,-0.11950141361398083,0.03220742715344661,-0.12218623048244077
70.06,0.027858352321416008,-0.11735914391047811,0.031834527670579205,-0.12092637071437244
70.07000000000001,0.027529535073678578,-0.11516320812247051,0.0314495484919114,-0.11960103326199024
70.08,0.02718926481512037,-0.11291584862144871,0.031052622825357288,-0.11821149857437596
70.09,0.026837766890520236,-0.11061940803565504,0.030643890292009653,-0.11675894277991261
70.10000000000001,0.026475271471312924,-0.10827626113184088,0.030223496804223274,-0.11524461494193824
70.11,0.026102013318990095,-0.10588877326269454,0.029791594437372636,-0.11366991896779638
70.12,0.025718231550381745,-0.10345924588086837,0.0293483412908864,-0.11203631170119858
70.13,0.025324169405549497,-0.10099000654300222,0.028893901342698945,-0.1103452790938902
70.14,0.024920074013968035,-0.09848343982912487,0.02842844429888787,-0.10859838238068702
70.15,0.024506196158688195,-0.09594189030228877,0.027952145434456354,-0.10679733035986362
70.16,0.02408279003842042,-0.09336779991836427,0.027465185420551617,-0.1049439868708806
70.17,0.023650113020891445,-0.09076376565925827,0.02696775014013329,-0.10304024735182132
70.18,0.023208425388650034,-0.08813232125153325,0.026460030496990087,-0.10108807284001556
70.19,0.02275799008862156,-0.08547588339183188,0.0259422222182904,-0.09908950856833697
70.2,0.02229907248538076,-0.08279697835816241,0.0254145256541135,-0.0970465208206062
70.21000000000001,0.021831940110419897,-0.08009816401836176,0.024877145580059934,-0.09496104820261848
70.22,0.02135686240627019,-0.07738204669854545,0.024330291005293353,-0.09283494784067156
70.23,0.020874110465788274,-0.07465129387099716,0.023774174987624623,-0.09066999635691478
70.24,0.020383956767373753,-0.07190857830109786,0.023209014455165378,-0.08846793851658338
70.25,0.01988667491023971,-0.06915652561375187,0.022635030030745202,-0.08623053208765123
70.26,0.019382539354155313,-0.06639769076132444,0.02205244585544761,-0.08395956264345834
70.27,0.018871825164251125,-0.06363460998649459,0.02146148941142397,-0.08165678614294855
70.28,0.0183548077598536,-0.06086976612417794,0.0208623913460407,-0.07932394466051
70.29,0.017831762667248386,-0.05810561401876857,0.02025538530114237,-0.07696265565659119
70.3,0.017302965274221666,-0.055344631670891827,0.019640707750088013,-0.07457449296642799
70.31,0.016768690582756363,-0.052589339392420754,0.019018597841559782,-0.07216096045472221
70.32000000000001,0.016229212959641116,-0.04984224429480293,0.018389297249595645,-0.06972349966262623
70.33,0.015684805888686502,-0.047105797422721384,0.01775305002825937,-0.06726354592853687
70.34,0.015135741727694368,-0.04438239580762641,0.017110102471869972,-0.06478240451780612
70.35000000000001,0.014582291471046917,-0.04167437811674662,0.016460702984668545,-0.06228128736656837
70.36,0.014024724518466978,-0.038984012269831926,0.01580510195426224,-0.05976151662950287
70.37,0.013463308450712514,-0.036313493504866075,0.01514355162247901,-0.057224380798603106
70.38,0.012898308812196425,-0.03366495588740026,0.014476305964857673,-0.0546708711112279
70.39,0.012329988900068216,-0.031040469958972312,0.013803620581298453,-0.052102114779089666
70.4,0.011758609560002572,-0.028442030930633376,0.013125752581809789,-0.04951937047428705
70.41,0.011184428989563323,-0.025871550970324047,0.012442960464372294,-0.046923854584971204
70.42,0.010607702549703064,-0.023330861422506167,0.011755503992493017,-0.04431677731823014
70.43,0.010028682584268707,-0.020821718325920346,0.011063644074783436,-0.04169932066170635
70.44,0.009447618247074433,-0.01834580567772224,0.010367642646733793,-0.03907264484514953
70.45,0.008864755336547453,-0.015904726366474713,0.009667762554936518,-0.03643788353465993
70.46000000000001,0.008280336138743336,-0.01349998908960848,0.008964267443747995,-0.0337961480583445
70.47,0.007694599279344776,-0.011133015138587565,0.008257421644382095,-0.031148523750337078
70.48,0.007107779584590219,-0.008805137564838276,0.00754749006637452,-0.028496074678416257
70.49,0.006520107950911317,-0.006517604845492766,0.006834738091308022,-0.025839842114446638
70.5,0.005931811223136709,-0.004271580064926824,0.006119431468793583,-0.023180844350150304
70.51,0.005343112081467746,-0.0020681330542684576,0.005401836214688075,-0.020520078326481502
70.52,0.004754228937550989,9.175690930874753e-05,0.004682218511456233,-0.017858520269970316
70.53,0.004165375839635889,0.002207200331899202,0.003960844610587537,-0.01519712648726478
70.54,0.0035767623867366295,0.004277397909184948,0.0032379807370085706,-0.012536833792180915
70.55,0.002988593651785986,0.006301640219174525,0.0025138929954331922,-0.00987856013220669
70.56,0.0024010701137690414,0.008279307557874283,0.0017888472785960465,-0.0072232051316617925
70.57000000000001,0.0018143875988049611,0.010209869490366067,0.0010631091773111595,-0.004571650682832237
70.58,0.0012287372301310426,0.012092884337501364,0.0003369438922999843,-0.0019247615148611764
70.59,0.0006443053869330847,0.01392799849184656,-0.0003893838522710405,0.0007166142315976027
70.60000000000001,6.127367194926082e-05,0.01571494562223858,-0.001115609893597607,0.003351644442645622
70.61,-0.0005201811122374456,0.01745354574232679,-0.0018414707134459991,0.005979512478568161
70.62,-0.0010998869783134754,0.01914370416183428,-0.0025667035198189314,0.008599416636475527
70.63,-0.0016776767613908429,0.020785393301752154,-0.0032910463269559005,0.01121057528578037
70.64,-0.002253388119293742,0.022378647160628578,-0.004014238033395837,0.013812227797575504
70.65,-0.0028268635279057987,0.02392351920284616,-0.004736018497924719,0.016403635589084163
70.66,-0.0033979502766899516,0.02541998731823512,-0.005456128614923774,0.018984030674687426
70.67,-0.0039665004676593405,0.02686802576565233,-0.006174310394888248,0.021552510678529396
70.68,-0.00453237100525266,0.028267957311657297,-0.0068903070487938145,0.024108282443177868
70.69,-0.0050954235648966945,0.029620241694308595,-0.0076038630663003,0.026650663487173768
70.7,-0.0056555245477507765,0.030925346693779478,-0.008314724286925363,0.029178951890099697
70.71000000000001,-0.006212545031930023,0.03218375509142465,-0.009022637972009915,0.0316923804111249
70.72,-0.0067663607174890455,0.03339612342155389,-0.009727352879520196,0.03419020689030105
70.73,-0.007316851857627318,0.03456326894756746,-0.010428619336205277,0.03667177619111499
70.74,-0.00786390317682473,0.035686066724815106,-0.011126189304523772,0.03913644716334587
70.75,-0.008407403780671384,0.03676546807810809,-0.01181981644685311,0.04158358843529747
70.76,-0.008947247059501217,0.037802468196748554,-0.012509256188424668,0.044012585230722316
70.77,-0.009483330587048007,0.038798106582432046,-0.013194265778952715,0.0464228320611394
70.78,-0.010015556015425614,0.03975344471849259,-0.013874604354118688,0.048813702545584536
70.79,-0.010543828964946711,0.040669649573087004,-0.014550032998500112,0.05118455094174287
70.8,-0.011068058905423723,0.041547983635531166,-0.015220314808012676,0.053534791427449324
70.81,-0.011588159029285065,0.04238975714411986,-0.01588521494890523,0.0558638660729553
70.82000000000001,-0.012104046118946513,0.043196331691280135,-0.016544500714106777,0.058171219622054036
70.83,-0.012615640409404048,0.04396911352842569,-0.017197941578431405,0.06045631144875712
70.84,-0.013122865446353004,0.04470955208435287,-0.017845309252738733,0.0627186095137787
70.85000000000001,-0.013625647940170394,0.04541913581772154,-0.018486377737015353,0.0649575933534313
70.86,-0.014123917616080308,0.046099389371155854,-0.019120923372399776,0.06717275257353832
70.87,-0.014617607060836906,0.0467518700269789,-0.019748724892140544,0.0693635876188933
70.88,-0.015106651566291308,0.04737816332923859,-0.020369563471475324,0.07152960983969274
70.89,-0.015590988970326848,0.04797987668344397,-0.020983222776359337,0.07367034330665405
70.9,-0.016070559495653475,0.04855863640894597,-0.021589489010946823,0.07578532487804197
70.91,-0.016545305586462868,0.04911609656649416,-0.022188150963961626,0.0778740984921583
70.92,-0.017015171743177054,0.04965391921389392,-0.02277900005457136,0.07993620448918337
70.93,-0.01748010435636541,0.0501737654915193,-0.023361830378254695,0.08197118457684129
70.94,-0.017940051539691165,0.050677326786123696,-0.023936438751685604,0.08397861232467155
70.95,-0.01839496296102274,0.05116630900647785,-0.02450262475544932,0.0859580795132682
70.96000000000001,-0.01884478967230916,0.05164241837775497,-0.025060190774965817,0.0879091861085165
70.97,-0.019289483939212697,0.052107362075131,-0.025608942040241632,0.08983154506132911
70.98,-0.019728999070902888,0.05256284293440169,-0.026148686664479864,0.09172478005851824
70.99,-0.02016328925033482,0.053010557169368436,-0.026679235681526085,0.09358852679790727
71.0,-0.020592309365339692,0.053452190629370795,-0.027200403082147658,0.09542243250756917
71.01,-0.02101601484085143,0.0538894158463991,-0.027712005849129386,0.09722615634106865
71.02,-0.02143436147258622,0.0543238887470614,-0.028213863991181646,0.09899936933631166
71.03,-0.021847305262490412,0.05475724560568367,-0.028705800575645105,0.10074175458853393
71.04,-0.022254802256265704,0.05519109995337975,-0.029187641759987133,0.1024530073132311
71.05,-0.022656808383274676,0.05562703959617789,-0.02965921682207465,0.10413283495759343
71.06,-0.023053279299125495,0.05606662367050802,-0.030120358189220476,0.10578095728086001
71.07000000000001,-0.023444170231223877,0.05651137978001148,-0.030570901465989,0.10739710644096975
71.08,-0.023829435828344774,0.056962776433750126,-0.03101068545973786,0.10898106007396258
71.09,-0.0242090300166252,0.057422190927127775,-0.03143955220104371,0.11053268066930345
71.10000000000001,-0.024582905863911576,0.05789091577368827,-0.03185734695678044,0.1120519037822473
71.11,-0.024951015450919312,0.05837021872858006,-0.03226391823822746,0.1135386546017859
71.12,-0.025313309747381392,0.058861301755736006,-0.03265911780697188,0.11499289947776825
71.13,-0.025669738494361338,0.059365290151291786,-0.033042800677360734,0.11641465712285941
71.14,-0.02602025009332612,0.05988325673111451,-0.033414825115035234,0.11780396291914869
71.15,-0.02636479150003754,0.06041625296263406,-0.03377505263440804,0.1191608260751508
71.16,-0.026703308122480784,0.060965268963217675,-0.03412334799635779,0.1204852798346051
71.17,-0.02703574372513669,0.06153120278769268,-0.034459579203340425,0.12177741933327035
71.18,-0.027362040341038653,0.06211488832623744,-0.03478361749028177,0.12303736185076437
71.19,-0.027682138190609468,0.06271710281905894,-0.035095337316982195,0.12426510055393919
71.2,-0.027995975607382727,0.0633385334299395,-0.03539461637564729,0.12546032276473087
71.21000000000001,-0.028303488971173605,0.06397980761824813,-0.035681335616522654,0.12662269791248632
71.22,-0.028604612650943655,0.0646413929714243,-0.03595537928635862,0.1277517039981556
71.23,-0.02889927895991226,0.06532365531221458,-0.036216634968611015,0.12884708038170906
71.24,-0.02918741812045417,0.06602690940217545,-0.036464993620654806,0.12990836741964892
71.25,-0.029468958236380974,0.06675137844004453,-0.03670034962157776,0.1309349137416717
71.26,-0.029743825271463076,0.06749726333783672,-0.03692260083212143,0.13192610848485506
71.27,-0.030011943032573356,0.06826471020914468,-0.037131648655562066,0.13288136824035127
71.28,-0.03027323315994255,0.06905373728986543,-0.03732739809616406,0.13380011824610144
71.29,-0.03052761513068639,0.06986417298749037,-0.03750975781185133,0.13468193957829816
71.3,-0.030775006276550852,0.07069577091603167,-0.037678640167079516,0.13552615184570668
71.31,-0.03101532180610657,0.0715483820535854,-0.037833961299030244,0.1363319616246351
71.32000000000001,-0.031248474825113007,0.07242180888004678,-0.037975641196056016,0.13709852666547828
71.33,-0.03147437636224849,0.07331569550587164,-0.03810360377371042,0.1378252334391665
71.34,-0.0316929354112921,0.0742294373335234,-0.03821777693542655,0.13851163099154395
71.35000000000001,-0.031904058991168355,0.07516235018441803,-0.03831809262677886,0.1391570698746351
71.36,-0.03210765221163198,0.07611385343468764,-0.038404486909177284,0.13976048440327798
71.37,-0.03230361833945398,0.07708323511066267,-0.03847690005779184,0.14032081702099358
71.38,-0.03249185887013902,0.0780697475287645,-0.03853527666077725,0.140837221376925
71.39,-0.03267227360848258,0.07907249729911162,-0.03857956570391964,0.1413089802897722
71.4,-0.03284476076058267,0.08009047540744933,-0.03860972064074595,0.14173550576473423
71.41,-0.033009217037543184,0.08112257154817339,-0.03862569945468879,0.1421161778684133
71.42,-0.03316553776853544,0.08216760757430912,-0.03862746474933877,0.1424494351073923
71.43,-0.033313617021075805,0.08322434396203453,-0.03861498389070495,0.14273355791865797
71.44,-0.033453347725990595,0.08429153005415974,-0.03858822914870674,0.1429677072431214
71.45,-0.03358462180345782,0.08536793637092382,-0.038547177780176106,0.14315163152603433
71.46000000000001,-0.03370733029475021,0.08645212096649253,-0.038491812078685114,0.1432846505841013
71.47,-0.03382136350943953,0.08754246614992954,-0.038422119467748456,0.14336498882139323
71.48,-0.03392661118811272,0.08863726753263719,-0.03833809266724978,0.14339052518907425
71.49,-0.034022962672278924,0.08973483755550829,-0.03823972986584616,0.14336019894250085
71.5,-0.03411030707332845,0.09083354659318428,-0.038127034838982554,0.14327323618312596
71.51,-0.03418853343777476,0.09193178051138508,-0.038000017043568424,0.1431284818252971
71.52,-0.03425753091576593,0.09302775583870695,-0.03785869173630099,0.142924441023938
71.53,-0.034317188943490076,0.09411949840360521,-0.03770308013053242,0.1426591578802334
71.54,-0.03436739743771509,0.09520505268592336,-0.03753320957584371,0.14233089606082547
71.55,-0.03440804699048995,0.09628254842839654,-0.03734911373025712,0.14193810168412183
71.56,-0.03443902905724093,0.09735017904836554,-0.03715083272035487,0.14147918048279803
71.57000000000001,-0.03446023614350394,0.09840602386199618,-0.03693841330615455,0.14095233207453858
71.58,-0.034471561998888366,0.09944806778056714,-0.036711909061992,0.1403555932667716
71.59,-0.034472901820154854,0.10047422260537399,-0.03647138056155357,0.13968725901468365
71.60000000000001,-0.03446415245911989,0.10148241924801887,-0.03621689554841368,0.1389457852302158
71.61,-0.03444521263261672,0.10247053619129524,-0.03594852909907083,0.13812944832022567
71.62,-0.03441598313880069,0.1034363159678539,-0.03566636378970975,0.13723658831780186
71.63,-0.03437636707868516,0.10437758061608636,-0.035370489852335374,0.13626590291013327
71.64,-0.0343262700769128,0.1052921346180644,-0.03506100530241354,0.13521640020467857
71.65,-0.0342656005012522,0.10617779887291053,-0.03473801602813845,0.1340876062710955
71.66,-0.0341942696818361,0.10703238539076616,-0.034401635827901754,0.13287969825982632
71.67,-0.03411219213370586,0.10785360052064562,-0.03405198640359684,0.13159291129429235
71.68,-0.03401928578210383,0.10863923405738916,-0.033689197334534994,0.13022759942380782
71.69,-0.03391547218154793,0.1093872091253274,-0.0333134060379332,0.12878432459170058
71.7,-0.03380067672918897,0.1100953651221398,-0.032924757711482955,0.1272638208001269
71.71000000000001,-0.03367482888292725,0.11076143348052432,-0.03252340525786588,0.1256669987713174
71.72,-0.03353786238015569,0.11138334939010058,-0.0321095091944823,0.12399485566322736
71.73,-0.03338971543850361,0.1119593718451737,-0.03168323754986135,0.12224856895790695
71.74,-0.033230330937467814,0.11248772809375163,-0.031244765742129775,0.12042955367666094
71.75,-0.03305965660197994,0.11296642374433521,-0.03079427643551748,0.11853944119000276
71.76,-0.03287764519517478,0.11339353908212194,-0.030331959383256783,0.11657980571890615
71.77,-0.0326842547076667,0.11376728765234143,-0.029858011267545687,0.11455226972746851
71.78,-0.03247944854057325,0.11408582227378956,-0.029372635532474555,0.11245864326980044
71.79,-0.032263195691996684,0.11434719336554047,-0.02887604220301496,0.11030085720775534
71.8,-0.032035470946718145,0.11454954781510548,-0.028368447690472465,0.10808096774581402
71.81,-0.03179625505903363,0.11469116369225477,-0.027850074588104606,0.10580107207016327
71.82000000000001,-0.03154553492472265,0.11477039723054933,-0.027321151453996172,0.10346353462054685
71.83,-0.03128330374517939,0.11478564735028858,-0.026781912569427354,0.10107106009410254
71.84,-0.031009561182947877,0.1147354708653524,-0.026232597676133985,0.09862632182070137
71.85000000000001,-0.030724313506368315,0.11461849522266296,-0.025673451707684775,0.09613201627581913
71.86,-0.030427573728742975,0.11443330924277269,-0.025104724516101233,0.09359097728533985
71.87,-0.030119361744377706,0.114178617522096,-0.024526670591953265,0.09100601566622837
71.88,-0.029799704449649685,0.11385344713389284,-0.023939548789837384,0.08837971696005116
71.89,-0.029468635841093053,0.11345697751956624,-0.023343622067391056,0.08571460345964112
71.9,-0.029126197099253966,0.11298839681125955,-0.02273915722956488,0.08301327275130814
71.91,-0.02877243666606906,0.11244698963436689,-0.02212642467090578,0.0802783069860258
71.92,-0.0284074103166536,0.11183205989269172,-0.021505698115447065,0.07751234252226451
71.93,-0.02803118122665969,0.11114296062620392,-0.020877254353555648,0.07471803759770561
71.94,-0.027643820034548818,0.11037911691689611,-0.02024137297673671,0.07189804718786073
71.95,-0.027245404896605527,0.10954004063215317,-0.019598336112842046,0.06905500446362707
71.96000000000001,-0.02683602153033663,0.10862543324963472,-0.018948428166309945,0.06619141680498523
71.97,-0.02641576323962361,0.1076352268468912,-0.01829193557017507,0.0633096255355078
71.98,-0.025984730921066786,0.10656947085627017,-0.01762914654977572,0.060411939391431774
71.99,-0.025543033057777303,0.10542828449618492,-0.016960350891970285,0.05750064715283852
72.0,-0.02509078570485633,0.10421186808478924,-0.016285839717676866,0.05457798283865583
72.01,-0.024628112467414524,0.10292048795447523,-0.015605905258467155,0.0516461496491476
72.02,-0.024155144471510053,0.10155448096944568,-0.01492084063685436,0.048707315514065715
72.03,-0.023672020328030213,0.10011425625256527,-0.014230939650092036,0.04576361090641821
72.04,-0.02317888608929624,0.0986002967873235,-0.01353649655752775,0.04281713375651913
72.05,-0.022675895198081733,0.09701316587512263,-0.012837805869408343,0.03987001106329872
72.06,-0.02216320842898415,0.09535349786204797,-0.012135162137487523,0.03692428578184769
72.07000000000001,-0.02164099382286373,0.0936219856523246,-0.01142885975186965,0.033981914987993495
72.08,-0.021109426614775315,0.09181939284386645,-0.010719192740784575,0.03104495196936218
72.09,-0.020568689154934705,0.08994655729249496,-0.010006454569433595,0.02811538134505628
72.10000000000001,-0.020018970823136677,0.08800436393853464,-0.009290937937757884,0.02519527121233978
72.11,-0.019460467937372546,0.08599376201692198,-0.008572934581179274,0.02228650391886223
72.12,-0.01889338365592644,0.08391577801216366,-0.0078527350855802,0.019390744190498698
72.13,-0.018317927872294023,0.08177150510012701,-0.0071306287177163976,0.016509623539625082
72.14,-0.017734317103673545,0.07956208778308206,-0.006406903263944228,0.013644696272481686
72.15,-0.01714277437403595,0.07728872083489793,-0.005681844875121029,0.010797461428767004
72.16,-0.016543529091701484,0.07495266313077184,-0.004955737917827949,0.007969350903415618
72.17,-0.015936816920772836,0.07255523703942321,-0.004228864831991502,0.005161732148784519
72.18,-0.015322879646331911,0.07009782412067604,-0.0035015059950544904,0.0023759066610977864
72.19,-0.014701965033879775,0.06758185688131632,-0.0027739395926455425,-0.00038688774483451555
72.2,-0.014074326683530572,0.06500881849262276,-0.0020464414957369883,-0.003125479323192683
72.21000000000001,-0.013440223879947252,0.062380216264825754,-0.0013192851442075746,-0.005838757169032317
72.22,-0.012799921441599306,0.059697508558502,-0.0005927414364857946,-0.008525667713477798
72.23,-0.012153689574860203,0.05696205962764382,0.0001329213715436135,-0.011185326845256768
72.24,-0.011501803736719699,0.05417513588762176,0.0008574377520552917,-0.01381704728152738
72.25,-0.010844544495629792,0.05133828000181615,0.0015805449800922937,-0.016420065146549617
72.26,-0.010182197377022048,0.04845315172639826,0.0023019832055256985,-0.018993705407009044
72.27,-0.009515052695779508,0.04552146991280014,0.003021495522460936,-0.021537282662543494
72.28,-0.008843405378192223,0.042545125333471705,0.0037388280374889686,-0.024050108709357157
72.29,-0.008167554773060375,0.03952604856446081,0.004453729934502536,-0.026531617886891415
72.3,-0.007487804457193858,0.036466179211430534,0.005165953531270716,-0.02898131733088979
72.31,-0.006804462037823642,0.033367517984048974,0.005875254329779006,-0.03139872128041668
72.32000000000001,-0.006117838949643022,0.03023213715518911,0.006581391063628551,-0.03378338145679309
72.33,-0.005428250245935822,0.02706214836024407,0.007284125741364299,-0.03613491712988497
72.34,-0.00473601438527412,0.023859699570980934,0.007983223684207742,-0.03845299689044947
72.35000000000001,-0.004041453014586462,0.02062697452291937,0.008678453558316306,-0.040737344619311645
72.36,-0.003344890748732366,0.017366191240696695,0.009369587401853594,-0.04298773237743784
72.37,-0.0026466549468220106,0.014079597274787588,0.010056400647051496,-0.04520398220859246
72.38,-0.0019470754857408344,0.010769463187682788,0.010738672137066856,-0.04738597408399318
72.39,-0.0012464845316471553,0.007438071488400775,0.011416184137262617,-0.04953364416833994
72.4,-0.0005452163096552057,0.004087731295503891,0.012088722341792289,-0.051646953861456096
72.41,0.0001563931289390222,0.0007207832130509351,0.012756075876666216,-0.053725902483079395
72.42,0.000858006142018733,-0.0026604136972227773,0.013418037299071501,-0.055770534034794164
72.43,0.0015592837339326888,-0.006053485484539263,0.014074402592579416,-0.05778093022694858
72.44,0.002259885794204166,-0.009456045522774192,0.01472497115842442,-0.05975721126409414
72.45,0.0029594713374045,-0.012865696983397536,0.015369545803046277,-0.061699532841426985
72.46000000000001,0.003657698743953029,-0.016280035176326514,0.016007932722068578,-0.0636080850087635
