t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
68.45,0.04702739012731918,-0.1415769135093414,0.09429099090398133,-0.3561106500392882
68.46000000000001,0.049092693167146886,-0.15201081263260033,0.09602202401523796,-0.36138850558564684
68.47,0.05114256159596177,-0.162508136429297,0.09771687257332612,-0.36653089430751323
68.48,0.053175941348322577,-0.17306157167643188,0.09937502418345698,-0.37153885505814666
68.49,0.05519177300863722,-0.18366351046774776,0.10099597987020295,-0.376413393613283
68.5,0.05718899257892946,-0.19430614262323087,0.10257925397579974,-0.3811555105888907
68.51,0.059166532267044714,-0.20498149922186737,0.1041243740563467,-0.38576630395678163
68.52,0.06112332129426813,-0.21568135708356764,0.10563088077227538,-0.39024690486343766
68.53,0.06305828672387305,-0.2263973136548757,0.10709832777347254,-0.3945985032983191
68.54,0.0649703543078121,-0.23712081815431224,0.10852628157930225,-0.3988223402935665
68.55,0.06685844934841431,-0.24784317548287219,0.10991432145348311,-0.4029197052013047
68.56,0.06872149757384756,-0.25855555987610307,0.1112620392743016,-0.4068919293557803
68.57000000000001,0.07055842602630812,-0.26924902403463696,0.1125690394006712,-0.4107403814368428
68.58,0.07236816396184131,-0.279914510869263,0.11383493853456772,-0.41446646188774816
68.59,0.07414964376069197,-0.2905428643023209,0.1150593655803653,-0.4180715977388494
68.60000000000001,0.07590180184705048,-0.30112484090628433,0.11624196150161098,-0.42155723717162263
68.61,0.07762357961704086,-0.31165112148638924,0.11738237917577143,-0.42492484418330023
68.62,0.07931392437377291,-0.3221123230484672,0.11848028324749295,-0.42817589318744276
68.63,0.08097179026825468,-0.3324990109181528,0.11953534998091056,-0.43131186365806806
68.64,0.08259613924494716,-0.3428017111128194,0.12054726711154401,-0.43433423478268784
68.65,0.08418594199069968,-0.35301092322479016,0.12151573369832061,-0.4372444799998536
68.66,0.08574017888527408,-0.3631171500879097,0.12244045997652947,-0.440044053157353
68.67,0.08725784095442742,-0.37311081046733435,0.12332116720886734,-0.44273450637272627
68.68,0.08873793084268823,-0.3829818048301216,0.12415758751039603,-0.4453180936975299
68.69,0.09017946382652388,-0.392719595841439,0.12494946361814126,-0.4477976774237194
68.7,0.09158146886264729,-0.4023135279701595,0.1256965486114604,-0.450176292922177
68.71000000000001,0.09294298965405828,-0.41175282781089617,0.12639860560622232,-0.45245715887790655
68.72,0.09426308572106228,-0.42102681197593567,0.1270554074390868,-0.45464341176149287
68.73,0.09554083346953031,-0.4301248043305733,0.1276667363490232,-0.4567382931844309
68.74,0.09677532725419856,-0.43903620684184236,0.12823238365771447,-0.45874496679819693
68.75,0.09796568042788,-0.4477507347633388,0.12875214946350821,-0.46066621620308107
68.76,0.09911102637934335,-0.456257905708989,0.12922584234408194,-0.46250520173015597
68.77,0.10021051955547891,-0.4645478488235425,0.12965327907035845,-0.46426436063588944
68.78,0.10126333646219268,-0.4726105172471483,0.13003428435396167,-0.46594596052582443
68.79,0.10226867665893367,-0.48043594743710044,0.13036869070732646,-0.4675493547160634
68.8,0.10322576375167415,-0.488014192995989,0.13065633853457959,-0.469071192415637
68.81,0.10413384639508651,-0.49533491708723487,0.1308970764517338,-0.47050688626312936
68.82000000000001,0.10499219930884349,-0.5023879278649417,0.13109076175648424,-0.47185071225292036
68.83,0.1058001242988091,-0.5091628819553464,0.13123726102058203,-0.4730955864345849
68.84,0.10655695127733099,-0.5156496039808878,0.13133645076901004,-0.47423451712649173
68.85000000000001,0.10726203927210301,-0.5218381062711237,0.1313882182119765,-0.4752595251473189
68.86,0.10791477741295662,-0.5277186975803105,0.13139246204824975,-0.47616184200237305
68.87,0.10851458588424419,-0.5332821963731716,0.13134909328046943,-0.4769342074153768
68.88,0.10906091684342466,-0.5385195003533213,0.13125803605274683,-0.4775667320219447
68.89,0.10955325530173624,-0.5434222727649813,0.13111922856282981,-0.4780503526871215
68.9,0.10999111994422703,-0.5479828566363607,0.13093262394245828,-0.4783773980441026
68.91,0.11037406390531762,-0.5521934492952514,0.1306981911520116,-0.4785369786217672
68.92,0.11070167551963421,-0.5560468389799518,0.13041591592896012,-0.478520720640038
68.93,0.11097357903431163,-0.5595362022251064,0.13008580166987282,-0.4783204383070183
68.94,0.11118943529785187,-0.562654468661762,0.12970787031030115,-0.4779261045645214
68.95,0.1113489424254964,-0.5653954684654132,0.1292821632220499,-0.4773299554514008
68.96000000000001,0.11145183641105032,-0.56775347752353,0.12880874203414902,-0.476524257151656
68.97,0.11149789169511874,-0.5697228885374503,0.1282876894166778,-0.4755009835812954
68.98,0.1114869217012386,-0.5712986568999847,0.12771910982765702,-0.4742537547467242
68.99,0.11141877932805133,-0.5724761827941872,0.12710313016515717,-0.47277681518826686
69.0,0.11129335739466299,-0.573251307363417,0.1264399003263501,-0.47106537097100526
69.01,0.11111058904432325,-0.5736202285989842,0.1257295936732415,-0.46911571326873824
69.02,0.11087044809740987,-0.5735799311753033,0.1249724073698577,-0.46692594648963875
69.03,0.11057294933068601,-0.5731282995710478,0.12416856254709105,-0.46449616316932757
69.04,0.11021814869359374,-0.5722633136241426,0.12331830432604178,-0.461826698849861
69.05,0.10980614348475627,-0.5709835132702393,0.12242190178172183,-0.45891815999718144
69.06,0.10933707246090879,-0.5692886704201432,0.12147964786240589,-0.455772001087428
69.07000000000001,0.10881111586917291,-0.5671787114313964,0.12049185925720515,-0.4523898239755996
69.08,0.10822849543758764,-0.564653880715279,0.11945887622571236,-0.4487736810476425
69.09,0.10758947430980884,-0.5617156262363981,0.11838106237617727,-0.44492647775185545
69.10000000000001,0.10689435689071945,-0.5583661564337659,0.11725880438625703,-0.4408513268587662
69.11,0.10614348863013406,-0.5546077019517375,0.11609251168144595,-0.43655183361977723
69.12,0.10533725577410838,-0.550443024621538,0.11488261606978639,-0.4320320973990416
69.13,0.10447608505576726,-0.5458759859743063,0.11362957134766376,-0.427296047326951
69.14,0.10356044331939768,-0.5409105148540708,0.11233385288978719,-0.4223480815134734
69.15,0.10259083711424785,-0.5355507148483242,0.11099595720338626,-0.41719311687769006
69.16,0.10156781224562376,-0.5298017556812392,0.10961640145125574,-0.41183594963979175
69.17,0.10049195325797457,-0.5236691992640051,0.10819572296396221,-0.4062815879149533
69.18,0.09936388287066604,-0.5171588372919315,0.10673447872747106,-0.4005355740219605
69.19,0.0981842613744422,-0.5102771235985922,0.1052332448363275,-0.39460357551204583
69.2,0.0969537859671448,-0.503031281228723,0.10369261592848635,-0.3884913119047446
69.21000000000001,0.09567319002415949,-0.4954290022629088,0.10211320459849063,-0.3822050403509309
69.22,0.09434324232120073,-0.487478289271621,0.1004956407729434,-0.3757513462215534
69.23,0.09296474620965944,-0.4791878939161363,0.098840571068943,-0.36913649801625953
69.24,0.09153853874019036,-0.4705668572258739,0.09714865815654126,-0.36236692984175317
69.25,0.09006548975141972,-0.46162441782472335,0.09542058011258152,-0.3554492907205343
69.26,0.08854650092327682,-0.4523704693521544,0.0936570297693708,-0.3483899463119611
69.27,0.08698250478156488,-0.44281532142548197,0.09185871407589227,-0.3411951714663772
69.28,0.08537446365721718,-0.4329696782172534,0.09002635347213601,-0.3338711423713359
69.29,0.0837233686047255,-0.4228446808204108,0.08816068127496866,-0.3264238765484643
69.3,0.08203023828246793,-0.4124517647145355,0.08626244307863908,-0.31885923277839157
69.31,0.08029611780479488,-0.40180254118235054,0.0843323961713584,-0.3111829036955423
69.32000000000001,0.07852207757275549,-0.39090885500480055,0.08237130895922606,-0.3034007114790397
69.33,0.0767092120824699,-0.3797828007816881,0.08037996038748484,-0.29551846231905476
69.34,0.07485863871329913,-0.3684365903066599,0.07835913936255451,-0.28754187675219767
69.35000000000001,0.07297149649942372,-0.3568826368568652,0.0763096441817071,-0.27947657122647823
69.36,0.0710489448822119,-0.34513359029647933,0.0742322819738456,-0.2713280213200527
69.37,0.06909216243949219,-0.3332023540684752,0.07212786815577778,-0.2631014936160944
69.38,0.0671023455928707,-0.32110199873979944,0.06999722590713144,-0.25480207662531024
69.39,0.0650807073010659,-0.3088456306558863,0.06784118566066934,-0.24643477832296753
69.4,0.06302847574751336,-0.2964463892844426,0.06566058460320529,-0.23800450634073395
69.41,0.06094689302465147,-0.28391745673884133,0.06345626618643266,-0.22951606006439804
69.42,0.05883721381553315,-0.27127202422863844,0.06122907964845528,-0.2209741277948687
69.43,0.056700704076716936,-0.25852321208097984,0.05897987954650883,-0.212383278646671
69.44,0.05453863972544962,-0.24568412073052442,0.056709525302750766,-0.20374791618750723
69.45,0.05235230533102414,-0.2327678037139233,0.054418880782359305,-0.19507173763168684
69.46000000000001,0.05014299281236971,-0.2197872115067331,0.05210881390558833,-0.18635857931708638
69.47,0.04791200014520179,-0.2067551907784854,0.04978019625890972,-0.17761253782900624
69.48,0.04566063008082158,-0.1936844536551468,0.047433902696489734,-0.16883751469635744
69.49,0.043390188877732994,-0.18058758828338303,0.04507081094890448,-0.16003731620181297
69.5,0.04110198504491243,-0.167477099683259,0.04269180124402837,-0.15121562742449773
69.51,0.03879732809667119,-0.15436534180344647,0.04029775593924441,-0.14237602407541297
69.52,0.036477527322782664,-0.14126447987056,0.03788955916541299,-0.1335219579777747
69.53,0.034143890576444964,-0.12818650887075825,0.03546809648316077,-0.12465675182693625
69.54,0.031797723082549224,-0.11514316944281938,0.03303425457581862,-0.11578282443566276
69.55,0.029440326270982295,-0.1021459159234486,0.03058892100063184,-0.10690223245005563
69.56,0.02707299663410052,-0.08920604774270224,0.0281329839524818,-0.09801778389599554
69.57000000000001,0.024697024607267238,-0.07633455748304578,0.025667331995240336,-0.08913236320161579
69.58,0.02231369347488968,-0.06354220770728604,0.02319285378020611,-0.08024866638795633
69.59,0.01992427829874805,-0.05083961051670127,0.020710437774308584,-0.07136932508015015
69.60000000000001,0.017530044866803075,-0.03823711412857921,0.018220972019217654,-0.062496199011116166
69.61,0.015132248667615911,-0.02574476491536135,0.015725343972340648,-0.05362977516617243
69.62,0.012732133894643966,-0.013372299982246375,0.013224440391701833,-0.0447718057633592
69.63,0.010330932479854322,-0.0011291992419032533,0.010719147170516278,-0.03592451751248349
69.64,0.007929863157708971,0.010975429468035118,0.008210349130376965,-0.027089903907846345
69.65,0.005530130561426246,0.022932754683095972,0.005698929812182595,-0.018270108030482055
69.66,0.0031329243485664275,0.03473419797550789,0.003185771268960884,-0.009467125420506088
69.67,0.000739418355582013,0.04637152832170915,0.0006717538630769647,-0.0006829443944006559
69.68,-0.00164923021552466,0.05783683252568747,-0.00184224393104167,0.008080519395145848
69.69,-0.004031881575594624,0.06912259361107409,-0.004355345718794206,0.016821395073965885
69.7,-0.006407414089511652,0.08022165452732129,-0.006866677371239583,0.025537886143749522
69.71000000000001,-0.008774724980694698,0.09112720704638967,-0.009375367205010941,0.034228245292412564
69.72,-0.011132731000264112,0.10183279129175615,-0.011880546157269826,0.04289076386725563
69.73,-0.013480369061103836,0.11233230175983774,-0.014381347956505794,0.05152377425182137
69.74,-0.015816596835554517,0.12262001916742696,-0.01687690928940108,0.06012564599418972
69.75,-0.018140393315343305,0.1326905983703887,-0.019366369964206036,0.06869477870034117
69.76,-0.020450759333864484,0.14253906454839868,-0.021848873071153838,0.07722959822496471
69.77,-0.02274671805139807,0.15216081006235557,-0.024323565140280643,0.08572855401753937
69.78,-0.025027315403530894,0.1615515942367659,-0.026789596296937213,0.09419011605956573
69.79,-0.027291620512940127,0.1707075409849539,-0.02924612041527686,0.10261277216826632
69.8,-0.02953872606474366,0.17962513663946275,-0.03169229526999373,0.11099502532552495
69.81,-0.03176774864567606,0.18830122689088302,-0.034127282686575215,0.11933539116474835
69.82000000000001,-0.0339778290474007,0.19673301339114405,-0.03655024869031609,0.1276323955776563
69.83,-0.03616813253432292,0.2049180498014719,-0.038960363654332614,0.13588457244582397
69.84,-0.03833784907630837,0.21285423742352635,-0.04135680244680017,0.1440904615056941
69.85000000000001,-0.04048619354676417,0.22053982039390913,-0.04373874457762647,0.15224860633661996
69.86,-0.04261240588657223,0.22797338048943347,-0.04610537434475781,0.16035755248096256
69.87,-0.04471575123441195,0.23515383156544625,-0.04845588098030633,0.16841584568847026
69.88,-0.04679552002403813,0.24208041365653074,-0.05078945879666863,0.1764220302894776
69.89,-0.048851028049117146,0.24875268676831097,-0.053105307332799306,0.18437464769233003
69.9,-0.0508816164962532,0.2551705243864556,-0.055402631500784914,0.192272235006675
69.91,-0.05288665194686338,0.2613341067303927,-0.057680641732855746,0.20011332378972696
69.92,-0.05486552634858648,0.2672439137762316,-0.059938554128956704,0.20789643891564788
69.93,-0.056817656956931084,0.27290071807406163,-0.06217559060499176,0.21562009756602857
69.94,-0.058742486247891815,0.27830557738229406,-0.06439097904183604,0.22328280834062592
69.95,-0.060639481802273805,0.28345982714135026,-0.06658395343520691,0.23088307048673856
69.96000000000001,-0.06250813616248947,0.2883650728076032,-0.06875375404646711,0.2384193732457591
69.97,-0.0643479666625969,0.2930231820671664,-0.07089962755442258,0.2458901953151442
69.98,-0.0661585152323672,0.29743627694842467,-0.0730208272081702,0.2532940044239823
69.99,-0.06793934817617202,0.30160672585084153,-0.07511661298103162,0.2606292570199633
70.0,-0.06969005592749601,0.3055371355067932,-0.07718625172560709,0.2678943980655506
70.01,-0.07141025277987942,0.30923034289233453,-0.07922901732996446,0.2750878609407624
70.02,-0.07309957659510596,0.3126894071017039,-0.08124419087497463,0.2822080674498391
70.03,-0.07475768848954618,0.31591759809518566,-0.08323106079274706,0.28925342924956116
70.04,-0.07638427252626177,0.31891752464304696,-0.08518892301462304,0.29622271946619705
70.05,-0.07797903543106427,0.32169194142798874,-0.08711708110061775,0.3031147390104515
70.06,-0.07954170633167391,0.32424304181115937,-0.08901484640790329,0.30992674711785695
70.07000000000001,-0.0810720365527501,0.32657200728417973,-0.09088153837469283,0.3166547161152429
70.08,-0.08256979946947295,0.32868008511041114,-0.09271648482635675,0.323296946458647
70.09,-0.08403479030594685,0.3305708419859478,-0.09451902217394373,0.3298523215602059
70.10000000000001,-0.0854668257999529,0.33224843439474677,-0.09628849558513211,0.33631819344843356
70.11,-0.086865743806037,0.33371660563622646,-0.09802425923572003,0.3426913833316984
70.12,-0.0882314028817788,0.3349799301986537,-0.09972567656965849,0.34897026686954136
70.13,-0.08956368184143575,0.3360429787242869,-0.10139212047770756,0.35515370642682254
70.14,-0.09086247926390682,0.3369112825208355,-0.10302297343022151,0.3612402747955658
70.15,-0.09212771292819073,0.33759119895052186,-0.10461762761559448,0.3672285122546333
70.16,-0.09335931920742552,0.33808850817695607,-0.10617548512225683,0.37311578459972167
70.17,-0.09455725246405801,0.3384093548607027,-0.10769595816113442,0.3789000486814752
70.18,-0.09572148441926757,0.3385605091246153,-0.10917846925510044,0.38458013808296254
70.19,-0.0968520034835049,0.33854878022643475,-0.11062245137636473,0.3901547888508681
70.2,-0.09794881407397499,0.338380948763334,-0.11202734807038578,0.3956227661740313
70.21000000000001,-0.09901193591890615,0.3380642512187421,-0.11339261357940465,0.4009828636874347
70.22,-0.1000414033315324,0.33760620544711645,-0.11471771296357747,0.4062338870847044
70.23,-0.10103726445628548,0.337014502195179,-0.11600212222151884,0.41137462163230426
70.24,-0.10199958049905725,0.3362969047607914,-0.11724532842717408,0.4164033478166794
70.25,-0.10292842495761118,0.33546095604800735,-0.11844682989132112,0.4213183681987592
70.26,-0.10382388285417356,0.3345144422475435,-0.11960613631550641,0.4261185200478314
70.27,-0.10468604995247094,0.3334654156051385,-0.12072276891537867,0.4308027640097404
70.28,-0.10551503196764496,0.3323215926146024,-0.12179626051385672,0.4353704955697025
70.29,-0.10631094380260907,0.3310902123780701,-0.12282615559023256,0.4398217597220621
70.3,-0.10707390882368277,0.32977822973793797,-0.12381201028009885,0.4441568756136293
70.31,-0.10780405816098267,0.32839256692436775,-0.12475339234646328,0.448376243059823
70.32000000000001,-0.10850153001987023,0.3269400323930642,-0.12564988113549447,0.45248045575481893
70.33,-0.10916646899430539,0.3254275872519759,-0.12650106752513465,0.456469973353167
70.34,-0.10979902537969033,0.3238620507824285,-0.12730655387143314,0.4603454179944431
70.35000000000001,-0.11039935449010098,0.3222502424974009,-0.12806595395408618,0.46410726301128397
70.36,-0.1109676159788678,0.32059897521641517,-0.12877889292796849,0.46775592029530433
70.37,-0.1115039731680485,0.3189147957923929,-0.12944500727726552,0.4712919097377486
70.38,-0.11200859238299937,0.31720452760892376,-0.1300639447864574,0.47471507059285084
70.39,-0.11248164229525004,0.3154744642106598,-0.13063536454317626,0.47802522772172923
70.4,-0.11292329329664694,0.3137305673393739,-0.13115893702822642,0.4812198410263735
70.41,-0.11333371690658854,0.31197860561540386,-0.13163434437158741,0.4842947882108041
70.42,-0.11371308521228128,0.31022380919823195,-0.13206128075246218,0.4872453237857279
70.43,-0.11406157034782448,0.3084711462551577,-0.13243945288435688,0.4900659534498325
70.44,-0.11437934400590473,0.30672530203305803,-0.13276858057619645,0.49275031437316896
70.45,-0.11466657698044072,0.3049905886679707,-0.13304839735079382,0.49529205323902925
70.46000000000001,-0.1149234387381606,0.3032711683935359,-0.1332786510837987,0.49768469266128024
70.47,-0.11515009701112087,0.3015710126833493,-0.13345910468311592,0.49992063531681435
70.48,-0.11534671740943087,0.29989384840394684,-0.13358953680407318,0.5019929956149444
70.49,-0.11551346305523562,0.29824323521340584,-0.13366974254098668,0.5038952304666544
70.5,-0.11565049423654182,0.2966225221159903,-0.13369953416546576,0.5056182788937948
70.51,-0.11575796807042932,0.2950352061941506,-0.13367874190783943,0.5071554906911074
70.52,-0.11583603817334792,0.29348446018697133,-0.1336072146847335,0.5084997125002999
70.53,-0.11588485436471926,0.29197280887348726,-0.13348482087449912,0.5096415021744436
70.54,-0.1159045624022473,0.29050300075265706,-0.13331144913083537,0.5105741640936489
70.55,-0.11589530373662561,0.28907721880424164,-0.13308700912271976,0.5112904603090859
70.56,-0.11585721531362039,0.287696878219152,-0.13281143229196368,0.5117816910177216
70.57000000000001,-0.11579042941469855,0.28636374101657186,-0.13248467263646774,0.5120410091685041
70.58,-0.11569507350766194,0.2850791861319989,-0.13210670742367162,0.5120617999843663
70.59,-0.1155712701288246,0.28384396585306443,-0.13167753787988584,0.5118366718452639
70.60000000000001,-0.11541913680667157,0.2826587401261664,-0.1311971898780536,0.511359377874805
70.61,-0.11523878601026735,0.28152391924328996,-0.13066571456338588,0.5106243496886761
70.62,-0.11503032512374291,0.2804395298505092,-0.13008318891523798,0.5096262664581781
70.63,-0.11479385645623107,0.27940522587567374,-0.12944971625903126,0.5083605953165539
70.64,-0.11452947728529346,0.27842041967456205,-0.12876542670646043,0.5068237074050981
70.65,-0.11423727991990087,0.27748451618516573,-0.12803047748498533,0.5050136102274141
70.66,-0.11391735177197837,0.27659680981921875,-0.1272450531345412,0.5029294172103298
70.67,-0.11356977545214839,0.27575599274964396,-0.12640936561480892,0.5005703233738218
70.68,-0.11319462890388984,0.27496054628748695,-0.1255236543747427,0.4979359088910637
70.69,-0.11279198555335422,0.27420916613651186,-0.12458818638169118,0.49502639484763816
70.7,-0.11236191446270725,0.27350022437489946,-0.12360325610746448,0.4918421251556108
70.71000000000001,-0.11190448051203926,0.2728315462887695,-0.12256918548847216,0.4883836766867892
70.72,-0.11141974460989597,0.2722011090377516,-0.12148632384505906,0.4846524967094061
70.73,-0.1109077639064587,0.2716069074386401,-0.12035504774007114,0.48065045977065257
70.74,-0.11036859200997015,0.27104670168596684,-0.11917576079793082,0.47637947938484543
70.75,-0.10980227922891618,0.27051777759202755,-0.11794889349937586,0.47184192187664326
70.76,-0.10920887285189175,0.2700171049935371,-0.1166749029327612,0.46704081182407486
70.77,-0.1085884174459322,0.2695418601318914,-0.11535427250741048,0.4619790607327838
70.78,-0.10794095516045825,0.2690889042862511,-0.11398751165520206,0.4566597212552961
70.79,-0.10726652606266333,0.26865444667507377,-0.11257515550112589,0.4510866982962213
70.8,-0.10656516850669598,0.2682348411338378,-0.11111776448669217,0.4452639707970635
70.81,-0.10583691950899511,0.2678264220201138,-0.10961592397223847,0.4391955379364415
70.82000000000001,-0.1050818151310123,0.26742521647155143,-0.10807024381998481,0.43288594328330743
70.83,-0.1042998908855946,0.26702698245349193,-0.10648135793545681,0.42634019575941917
70.84,-0.10349118215846949,0.26662760905199034,-0.1048499237694218,0.4195634910754701
70.85000000000001,-0.10265572462261435,0.26622317068275875,-0.10317662179095483,0.41256136422579265
70.86,-0.10179355464769531,0.2658095128347316,-0.10146215492674206,0.4053397822553271
70.87,-0.10090470972434688,0.26538223974025543,-0.09970724796277222,0.397905022764533
70.88,-0.09998922890041356,0.2649370925769063,-0.09791264692334942,0.3902633249601657
70.89,-0.0990471532167194,0.2644697547258984,-0.09607911844157085,0.3824210677054767
70.9,-0.09807852615069362,0.26397565136639045,-0.09420744911333158,0.37438496526823245
70.91,-0.09708339406953188,0.26345034022431335,-0.09229844483352716,0.36616168339147775
70.92,-0.09606180667484879,0.2628895987974662,-0.09035293013212065,0.35775775607580645
70.93,-0.09501381743268524,0.2622892329143687,-0.0883717475160743,0.34917977001000294
70.94,-0.0939394839987878,0.26164500583266365,-0.08635575680761567,0.34043443155090114
70.95,-0.09283886864402502,0.26095271690414196,-0.08430583447432487,0.33152848766510734
70.96000000000001,-0.09171203868051428,0.2602081027028586,-0.08222287295079292,0.3224688175090473
70.97,-0.09055906689146678,0.2594068474985854,-0.08010777994932668,0.31326241844088826
70.98,-0.08938003196284515,0.2585446915985175,-0.07796147776188782,0.3039162986906469
70.99,-0.08817501891349683,0.25761735922558904,-0.07578490255684332,0.2944375423316541
71.0,-0.08694411952280502,0.2566206356023844,-0.0735790036718054,0.2848332325611079
71.01,-0.08568743275229997,0.2555504050457024,-0.07134474290627514,0.2751104124740925
71.02,-0.08440506515498267,0.2544027429171222,-0.06908309382029994,0.26527599592219453
71.03,-0.08309713126902918,0.25317385180356033,-0.0667950410425636,0.2553368243310215
71.04,-0.0817637540003361,0.25185996052361714,-0.0644815795840692,0.24529975751247424
71.05,-0.0804050649996148,0.25045734188275154,-0.06214371415244105,0.23517165293534034
71.06,-0.07902120503520188,0.24896231143970776,-0.05978245846616637,0.22495936274116957
71.07000000000001,-0.07761232436105373,0.2473712354393294,-0.05739883456969148,0.21466972216283742
71.08,-0.07617858307944629,0.24568053459052985,-0.0549938721502187,0.2043095425075423
71.09,-0.07472015149787102,0.24388668951721615,-0.05256860785705403,0.1938856022684989
71.10000000000001,-0.07323721047973726,0.24198624240176428,-0.050124084624303705,0.18340463990624384
71.11,-0.07172995178853715,0.23997580213727443,-0.0476613509976986,0.17287334592815576
71.12,-0.07019857842504704,0.23785204901533405,-0.04518146046630495,0.16229835560384717
71.13,-0.06864330495712488,0.23561173831838633,-0.04268547079985272,0.15168624194654717
71.14,-0.06706435784166932,0.2332517057914707,-0.040174443392369634,0.14104350932187543
71.15,-0.0654619757381024,0.2307688775117705,-0.03764944261274642,0.13037658792105705
71.16,-0.06383640981304928,0.22816026126798494,-0.035111535162892914,0.11969182550544985
71.17,-0.062187924036083586,0.22542295850337152,-0.032561789444092444,0.1089954841869044
71.18,-0.06051679546610163,0.22255416500116243,-0.03000127493128102,0.09829375976087427
71.19,-0.058823314528161544,0.2195511676229668,-0.027431061554277218,0.08759278424619117
71.2,-0.05710778528076629,0.21641134994784592,-0.02485221908794095,0.07689854521639461
71.21000000000001,-0.055370525673235825,0.21313219693970048,-0.022265816554565537,0.06621690632211286
71.22,-0.05361186779268629,0.2097112997403409,-0.019672921638442333,0.05555362822237745
71.23,-0.051832158100221834,0.20614635794951153,-0.01707460011163377,0.04491435318978681
71.24,-0.05003175765603194,0.20243518303044647,-0.01447191527122689,0.03430460736989924
71.25,-0.04821104233310169,0.1985757011049827,-0.011865927388452968,0.023729794655578014
71.26,-0.04637040301923719,0.19456595605710977,-0.009257693169973042,0.013195195188976227
71.27,-0.04451024580708342,0.19040411344659927,-0.006648265231629163,0.0027059620429558716
71.28,-0.04263099217124901,0.1860884811313123,-0.0040386915848465935,-0.007732878521595114
71.29,-0.04073307913134636,0.18161751262553313,-0.0014300151360340894,-0.018116436636163732
71.3,-0.03881695940131373,0.1769897769197584,0.0011767268005901793,-0.02843995787604131
71.31,-0.036883101526060835,0.1722039707836813,0.0037805029767979696,-0.038698816871864744
71.32000000000001,-0.03493199000423611,0.1672589575254241,0.00638028867106691,-0.0488885177212957
71.33,-0.03296412539637316,0.16215372147011228,0.008975066136844961,-0.059004676688694704
71.34,-0.030980024419807503,0.15688737081745238,0.011563825048571107,-0.06904272018834026
71.35000000000001,-0.02898022003067166,0.15145915197836124,0.014145562946451966,-0.07899834774820821
71.36,-0.026965261491974334,0.14586845737368334,0.016719285660323917,-0.08886762118066585
71.37,-0.024935714425974836,0.1401148625312944,0.019284007706560195,-0.098646720672001
71.38,-0.022892160847638378,0.1341981665386383,0.021838752668049858,-0.10833195259799745
71.39,-0.020835199179338352,0.1281182982224038,0.024382553583291642,-0.11791904831157955
71.4,-0.018765444253142322,0.12187523326151595,0.026914453354378632,-0.12740396745984828
71.41,-0.016683527304847748,0.11546905287625192,0.029433505138816568,-0.13678319741962322
71.42,-0.014590095954277408,0.10890008131313196,0.031938772751592674,-0.14605190088235975
71.43,-0.012485814165751652,0.10216882229316701,0.03442933109608943,-0.155206088075581
71.44,-0.010371362191532259,0.09527588043069324,0.03690426654400818,-0.1642429143370179
71.45,-0.008247436500322244,0.08822206256218759,0.03936267724068379,-0.173159576959118
71.46000000000001,-0.006114749686885384,0.08100839333488954,0.0418036733786814,-0.18195350059124324
71.47,-0.003974030360512521,0.07363609803081372,0.044226377455579606,-0.1906222310432828
71.48,-0.0018260230141795254,0.06610656281980887,0.04662992451602886,-0.19916348348315813
71.49,0.00032851212420376553,0.05842136525810156,0.04901346237849295,-0.20757512000549375
71.5,0.0024887992598661094,0.05058229643720867,0.05137615184628885,-0.21585516662820214
71.51,0.004654047219728468,0.04259134398065216,0.053717166902879684,-0.22400180217950627
71.52,0.006823449661204948,0.03445069848303693,0.056035694891548596,-0.23201336159827884
71.53,0.00899618530120494,0.02616275300412626,0.05833093667962012,-0.23988833260952586
71.54,0.011171418165508271,0.01773010568956548,0.060602106807339975,-0.2476253554316719
71.55,0.013348297858646762,0.009155560476947336,0.06284843362155544,-0.25522322069042486
71.56,0.015525959850354903,0.00044199703002414107,0.06506915939502965,-0.2626808460644853
71.57000000000001,0.01770352576202057,-0.008407958824727543,0.06726354043366206,-0.2699972414071873
71.58,0.01988010360544491,-0.01739287139087831,0.06943084715292873,-0.2771721850003345
71.59,0.022054787958732378,-0.026511282923116063,0.07157036407502425,-0.28420673565909244
71.60000000000001,0.024226660102942284,-0.03576229047040755,0.07368138977608399,-0.2911010279109495
71.61,0.026394788192887597,-0.04514302120702544,0.07576323684518385,-0.2978554726324504
71.62,0.02855822753530681,-0.05464992269561203,0.07781523185347268,-0.3044703014923071
71.63,0.03071602095251067,-0.06427901820654654,0.07983671534327318,-0.31094520885865895
71.64,0.03286719920856652,-0.07402541653726173,0.08182704183453189,-0.31728030094617893
71.65,0.03501078149719775,-0.08388395708850656,0.08378557980789349,-0.32347612665769654
71.66,0.037145775964906425,-0.09384934941890713,0.0857117116647087,-0.32953301098943133
71.67,0.039271180252279866,-0.10391609125400049,0.08760483369260587,-0.335451173623377
71.68,0.041385982069509254,-0.11407799047463237,0.0894643560354484,-0.34123100351197205
71.69,0.04348915981892422,-0.1243285646419206,0.09128970265571232,-0.3468729319967501
71.7,0.045579683252005246,-0.13466111274150241,0.09308031128758262,-0.35237751575393106
71.71000000000001,0.047656514150025246,-0.14506869715596862,0.09483563338062177,-0.35774538981248666
71.72,0.0497186070264764,-0.1555441861787587,0.0965551340342564,-0.3629772815646856
71.73,0.051764909847406566,-0.16608032292809968,0.09823829192059107,-0.3680740992719232
