t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
69.24,0.045745048929683195,-0.1651671134044273,0.08228013108972003,-0.29729658511044543
69.25,0.047465002773660926,-0.17370906477606288,0.08368320155825211,-0.3015205689933242
69.26,0.049167399472360505,-0.18223000136631887,0.08505608347754044,-0.3056428818969237
69.27,0.05085138605711218,-0.19072383663357703,0.08639836585004557,-0.30966409795189537
69.28,0.052516112475427465,-0.19918443985514353,0.0877096477694806,-0.31358482627780826
69.29,0.05416073220631752,-0.20760564696146552,0.08898953835930096,-0.3174057111406052
69.3,0.05578440287878992,-0.2159812654397745,0.09023765670787241,-0.3211274264010854
69.31,0.05738628689282439,-0.2243050822132661,0.09145363180067242,-0.32475067277086617
69.32000000000001,0.05896555204213378,-0.23257087017498626,0.09263710244989838,-0.32827617365050066
69.33,0.060521372138003966,-0.2407723955204605,0.09378771722185053,-0.33170467167910855
69.34,0.062052927633500704,-0.24890342479535466,0.09490513436245943,-0.33503692494067017
69.35000000000001,0.06355940624732224,-0.2569577321847662,0.09598902172132294,-0.3382737033704167
69.36,0.06504000358657368,-0.2649291067638746,0.09703905667462094,-0.3414157851008588
69.37,0.0664939237677326,-0.2728113598328192,0.09805492604726675,-0.3444639528922798
69.38,0.06792038003507138,-0.2805983322556734,0.09903632603465591,-0.34741899058721687
69.39,0.06931859537580319,-0.2882839018249493,0.09998296212436365,-0.3502816796326979
69.4,0.07068780313121276,-0.29586199062204466,0.10089454901813917,-0.3530527956603258
69.41,0.07202724760303872,-0.3033265723696594,0.10177081055453768,-0.35573310514169854
69.42,0.07333618465437056,-0.3106716797596841,0.1026114796325231,-0.3583233621220448
69.43,0.07461388230433097,-0.31789141174699204,0.10341629813636785,-0.36082430504219737
69.44,0.0758596213170151,-0.3249799019174229,0.10418501686050026,-0.36323670763530774
69.45,0.07707269579308955,-0.33193109242510177,0.10491739542197269,-0.36556169880634254
69.46000000000001,0.07825241377515389,-0.33873875662276687,0.10561320214460791,-0.3678007347525452
69.47,0.07939809786636556,-0.3453966240788153,0.10627221391508758,-0.369955430064799
69.48,0.08050908585255136,-0.3518984826313824,0.10689421602404531,-0.37202742289612073
69.49,0.08158473132172912,-0.3582381317561802,0.10747900199996727,-0.374018445880315
69.5,0.08262440427666674,-0.3644095335443554,0.10802637344124622,-0.37593012590325625
69.51,0.08362749173810989,-0.3704066777273637,0.10853613984895241,-0.3777641760598763
69.52,0.08459339833871486,-0.37622369995195165,0.10900811845955247,-0.3795222415207995
69.53,0.08552154690041566,-0.3818550146957203,0.10944213408677213,-0.3812057254138589
69.54,0.08641137899920225,-0.38729489800054656,0.10983801896636644,-0.3828163681234728
69.55,0.0872623555167407,-0.3925380890528211,0.11019561262012029,-0.38435490314380344
69.56,0.08807395717633466,-0.39757917579977614,0.11051476180805872,-0.3858206018708745
69.57000000000001,0.08884568507494983,-0.4024128134952089,0.11079532060527711,-0.387211682231705
69.58,0.08957706120611753,-0.4070339364286459,0.1110371505958898,-0.38852518909541756
69.59,0.09026762897280208,-0.41143730934309714,0.11124012115054005,-0.3897580115811942
69.60000000000001,0.09091695370066177,-0.4156177719599144,0.11140410976604169,-0.3909060263444571
69.61,0.09152462314885107,-0.41957022771171026,0.1115290024684488,-0.3919647752563932
69.62,0.09209024801387682,-0.42328965090622545,0.11161469425541229,-0.392929711436472
69.63,0.09261346242397533,-0.42677116460410286,0.11166108958539278,-0.3937951268382042
69.64,0.09309392441665505,-0.43001014987163466,0.11166810290195105,-0.39455609191403646
69.65,0.09353131639280532,-0.4330022352598314,0.11163565915577724,-0.39520724860849454
69.66,0.0939253455477376,-0.4357432319674219,0.11156369437769631,-0.39574177481277734
69.67,0.09427574427342701,-0.43822943038339723,0.11145215626701692,-0.39615496793421107
69.68,0.09458227052515608,-0.4404573879074417,0.1113010047717353,-0.39643993500481667
69.69,0.094844708154248,-0.44242402412757464,0.1111102127216228,-0.39659021778691744
69.7,0.09506286721200406,-0.4441264389049707,0.11087976644816537,-0.3966004905774883
69.71000000000001,0.09523658423694711,-0.4455617507073856,0.11060966638567953,-0.39646394753718156
69.72,0.09536572252608784,-0.4467274488830927,0.11029992769623911,-0.39617465501987303
69.73,0.09545017238369795,-0.4476211449551859,0.10995058086888439,-0.3957270644787272
69.74,0.09548985134667418,-0.4482407749302302,0.10956167229091535,-0.39511535757542926
69.75,0.09548470438232494,-0.4485845700610488,0.10913326480197263,-0.39433445884592944
69.76,0.09543470405828176,-0.44865098411838744,0.10866543820712721,-0.3933796049603075
69.77,0.09533985068259056,-0.44843889189091235,0.1081582897437652,-0.3922465546920706
69.78,0.09520017240921395,-0.44794747295634263,0.10761193448832218,-0.39093198038182303
69.79,0.09501572531548626,-0.44717605910513936,0.10702650567484025,-0.3894336150720537
69.8,0.094786593453865,-0.44612437752393486,0.10640215489777742,-0.38775065977018985
69.81,0.09451288886838702,-0.4447925703147058,0.10573905220169356,-0.38588295284702423
69.82000000000001,0.09419475157461944,-0.44318104716641404,0.1050373861043534,-0.3838305304546487
69.83,0.09383234951518622,-0.44129031714486944,0.10429736359875949,-0.38159338681787014
69.84,0.09342587848769132,-0.43912145570340166,0.10351921013611924,-0.37917207427287847
69.85000000000001,0.09297556203047182,-0.4366759372114403,0.10270316956960945,-0.3765675489842022
69.86,0.09248165127463705,-0.43395533050706786,0.10184950407091531,-0.3737806460624056
69.87,0.09194442476134718,-0.43096192741941475,0.10095849402606198,-0.3708128068133395
69.88,0.09136418820964051,-0.42769840838502815,0.1000304378850849,-0.3676660751054804
69.89,0.09074127424530147,-0.42416763586235756,0.09906565196630367,-0.3643426130073925
69.9,0.0900760421000984,-0.42037289657563354,0.09806447023934722,-0.36084469594028906
69.91,0.08936887727960477,-0.4163177041291206,0.09702724408842477,-0.3571749820074161
69.92,0.08862019121175467,-0.41200556615348083,0.09595434204419422,-0.3533364616120558
69.93,0.0878304208740629,-0.40744055039761357,0.09484614949781502,-0.3493319253224182
69.94,0.08700002838639737,-0.4026269530965238,0.09370306840732504,-0.345164519202911
69.95,0.0861295005834494,-0.397569009237241,0.0925255169779383,-0.3408377929025997
69.96000000000001,0.0852193485676689,-0.39227154362330086,0.09131392932069383,-0.33635512407366563
69.97,0.08427010722588074,-0.38673965877367616,0.09006875510430146,-0.33172012772090287
69.98,0.08328233471679143,-0.38097858437687526,0.08879045918300345,-0.3269369259132528
69.99,0.08225661193183624,-0.37499403852051133,0.08747952119060695,-0.32200977282451276
70.0,0.08119354192018761,-0.3687920439985813,0.0861364351178686,-0.31694292525914025
70.01,0.0800937492884008,-0.3623786516225457,0.0847617088802421,-0.3117408622546964
70.02,0.07895787958671613,-0.35576011087317433,0.08335586387249604,-0.3064081301551385
70.03,0.07778659867381124,-0.3489430399104391,0.08191943451992525,-0.3009491360491786
70.04,0.07658059205742364,-0.3419341280963935,0.08045296783093944,-0.2953684222527589
70.05,0.07534056421879387,-0.33474024567483956,0.07895702294567862,-0.28967053226149264
70.06,0.07406723791502408,-0.3273686501475968,0.07743217068910928,-0.2838597757437937
70.07000000000001,0.07276135345136774,-0.3198268448687611,0.07587899313868762,-0.2779403639262437
70.08,0.07142366792965374,-0.312122472455346,0.07429808320155704,-0.27191650560729824
70.09,0.07005495448045024,-0.30426332947312434,0.07269004419509888,-0.2657923663398512
70.10000000000001,0.06865600148302793,-0.296257279323052,0.07105548942884168,-0.25957213732028
70.11,0.06722761177696131,-0.28811225772078186,0.06939504178624666,-0.2532599997890383
70.12,0.06577060186619318,-0.2798362929721835,0.067709333307998,-0.24686008484594618
70.13,0.0642858011147564,-0.27143749615221574,0.06599900477900435,-0.24037648892639643
70.14,0.06277405093395805,-0.26292407012532376,0.06426470532685478,-0.23381302480105245
70.15,0.06123620395947167,-0.25430435169126475,0.06250709203811897,-0.22717340366686453
70.16,0.059673123216769014,-0.24558678937177608,0.06072682958444471,-0.22046136316718978
70.17,0.05808568127804939,-0.23677984983570952,0.05892458985099615,-0.2136805867493108
70.18,0.056474759417462855,-0.2278919612632188,0.057101051568346474,-0.20683471448352803
70.19,0.05484124676913782,-0.2189315171221562,0.05525689994872468,-0.19992734743416848
70.2,0.05318603948752524,-0.2099069218559354,0.0533928263263004,-0.1929620458861543
70.21000000000001,0.05151003990853955,-0.2008265653099776,0.051509527801981085,-0.18594231526823418
70.22,0.04981415571299119,-0.19169878661225884,0.049607706893346745,-0.17887160793388246
70.23,0.04809929909487065,-0.18253186479225017,0.04768807118995526,-0.17175332110362931
70.24,0.04636638593602627,-0.17333400656892933,0.045751333014722124,-0.16459077670542446
70.25,0.04461633498877193,-0.1641133217533214,0.04379820910490332,-0.1573868170984781
70.26,0.042850067067866274,-0.15487782343092363,0.041829420316822255,-0.1501443311762404
70.27,0.041068504253593936,-0.14563538720778807,0.039845691330011916,-0.14286645877170426
70.28,0.03927256910788229,-0.1363937533410985,0.03784775034001195,-0.13555627449515947
70.29,0.03746318390332481,-0.12716055242842494,0.035836328751429836,-0.12821678758375316
70.3,0.03564126986367509,-0.11794331078165896,0.03381216087700235,-0.12085095747445605
70.31,0.03380774641546814,-0.10874943823192793,0.03177598364338384,-0.11346164706175361
70.32000000000001,0.03196353045161572,-0.09958621611836486,0.02972853632731378,-0.10605092294544098
70.33,0.030109535607798225,-0.0904607958573729,0.02767056032738622,-0.0986210352426449
70.34,0.028246671552767458,-0.08138017170480508,0.025602798928411236,-0.09117469069297479
70.35000000000001,0.02637584329670233,-0.07235109103006225,0.023525997042810824,-0.08371449017703916
70.36,0.024497950519189828,-0.06338016443416643,0.021440900958085943,-0.07624270869406838
70.37,0.02261388691275028,-0.05447388140545811,0.019348258135385245,-0.06876055355785371
70.38,0.02072453954257447,-0.04563849421984989,0.01724881704411656,-0.061269986748299664
70.39,0.018830788225207243,-0.03688010302416711,0.015143326966438261,-0.05377342318317664
70.4,0.01693350492473323,-0.028204637935630772,0.013032537768456937,-0.04627314376617898
70.41,0.015033553167046541,-0.019617815457194532,0.01091719966623561,-0.03877151814266331
70.42,0.013131787474758905,-0.011125141615616388,0.008798062992945496,-0.03127082532408545
70.43,0.011229052823491962,-0.002731909828749971,0.006675877968895414,-0.02377334425140566
70.44,0.009326184118492908,0.005556767088749086,0.004551394475149918,-0.016281297357288234
70.45,0.007424005691538199,0.01373600637756773,0.002425361830676018,-0.008796881202114791
70.46000000000001,0.005523330818973517,0.021801122871675977,0.0002985285733492253,-0.0013222460164289795
70.47,0.003624961261298931,0.029747662043180086,-0.0018283577548255973,0.006140501257054205
70.48,0.0017296868263618156,0.03757143423290205,-0.0039545508186035186,0.013589282068912044
70.49,-0.00016171504283533613,0.04526847236407575,-0.006079305697174666,0.02102205067419939
70.5,-0.002048479657393628,0.05283502481880687,-0.008201879088629306,0.02843679543631499
70.51,-0.003929855449888113,0.06026756056703597,-0.010321529511257355,0.03583153215554511
70.52,-0.005805104318939648,0.06756279571470927,-0.012437517501919107,0.043204306073562376
70.53,-0.0076735019496838135,0.07471768917939108,-0.014549105811669518,0.05055318772630411
70.54,-0.009534338110118985,0.08172943350535997,-0.01665555959886047,0.05787627116499375
70.55,-0.011386916923849792,0.08859545659698483,-0.018756146619891556,0.06517167305900665
70.56,-0.013230557119403463,0.09531341959923602,-0.02085013741772168,0.07243753152879434
70.57000000000001,-0.015064592256220363,0.10188121618833099,-0.022936805508241967,0.07967200518774614
70.58,-0.016888370927459824,0.10829697064601236,-0.025015427564613883,0.08687327215494084
70.59,-0.018701256939797708,0.11455903605562198,-0.027085283599663446,0.09403952916154164
70.60000000000001,-0.020502629470418525,0.12066599196866037,-0.029145657146424954,0.10116899068637417
70.61,-0.02229188320144051,0.12661664188599828,-0.03119583543691555,0.10825988815825886
70.62,-0.024068428432037332,0.1324100104029435,-0.033235109579222544,0.11531046920355234
70.63,-0.02583169116855079,0.13804534011341524,-0.035262774732973956,0.12231899695229649
70.64,-0.02758111319291423,0.14352208824699866,-0.037278130283265085,0.12928374939470982
70.65,-0.02931615210972871,0.14883992307288507,-0.0392804800130999,0.1362030187930792
70.66,-0.03103628137236321,0.15399872007476254,-0.0412691322744079,0.14307511114556978
70.67,-0.032740990288467754,0.15899855791563935,-0.04324340015768708,0.14989834570385727
70.68,-0.034429784005309785,0.1638397142035723,-0.04520260166032329,0.15667105454290442
70.69,-0.03610218347536503,0.1685226610731231,-0.047146059853622614,0.1633915821834883
70.7,-0.037757725402611644,0.1730480605949504,-0.049073103048598854,0.17005828526653385
70.71000000000001,-0.03939596216999341,0.17741676002635767,-0.050983064960545124,0.17666953227919427
70.72,-0.041016461748530714,0.1816297869152965,-0.05287528487241539,0.183223703331937
70.73,-0.04261880758857701,0.18568834406927734,-0.05474910779703905,0.18971918998616547
70.74,-0.04420259849372872,0.18959380440125703,-0.05660388463818295,0.19615439513156022
70.75,-0.04576744847790642,0.19334770566274004,-0.058438972350473524,0.20252773291231146
70.76,-0.04731298660614323,0.19695174507561922,-0.06025373409818578,0.20883762870117828
70.77,-0.04883885682232453,0.20040768602521716,-0.06204753941174687,0.21508255641307125
70.78,-0.050344717783306354,0.2037168802887901,-0.0638197643358909,0.22126117523407182
70.79,-0.05183024274050521,0.20687975530901223,-0.06556979159022924,0.22737141411071288
70.8,-0.053295119454104894,0.20989741445186436,-0.06729701077089652,0.23341092252792234
70.81,-0.05473905004967059,0.21277233534338422,-0.0690008185563522,0.23937813104047903
70.82000000000001,-0.05616175079297727,0.21550702734789354,-0.0706806188721459,0.24527172737464908
70.83,-0.05756295183312972,0.21810410768899066,-0.0723358230297356,0.2510903267300704
70.84,-0.05894239694739795,0.22056594892457032,-0.07396584987801598,0.2568320833517367
70.85000000000001,-0.06029984329725097,0.22289488318988274,-0.0755701259823591,0.26249504548698555
70.86,-0.06163506116582722,0.22509406502234175,-0.0771480858017433,0.26807778877968585
70.87,-0.06294783364504047,0.22716699962126302,-0.0786991718385511,0.2735789972212979
70.88,-0.06423795628893278,0.22911721014953246,-0.0802228347723655,0.2789973611025251
70.89,-0.06550523675782795,0.2309482717891484,-0.08171853358868908,0.28433165462848153
70.9,-0.06674949445290258,0.23266398037932148,-0.08318573570482463,0.28958060464253704
70.91,-0.06797056013586901,0.23426823435040456,-0.08462391709826411,0.29474287840236935
70.92,-0.06916827554528703,0.23576474255016158,-0.08603256244886172,0.29981682269845056
70.93,-0.07034249301344121,0.23715743652392676,-0.08741116528970254,0.30480105423892734
70.94,-0.07149307507396369,0.23845031746682063,-0.08875922814291877,0.309694450563649
70.95,-0.07261989405611509,0.23964757175909013,-0.09007626263832319,0.31449585462717805
70.96000000000001,-0.0737228316631052,0.2407535696612586,-0.09136178962738102,0.3192041477150344
70.97,-0.07480177853744958,0.2417726978505653,-0.09261533929565557,0.3238182206178603
70.98,-0.07585663382140803,0.24270936595994758,-0.09383645127254774,0.3283370114016686
70.99,-0.07688730471623777,0.24356798114477837,-0.09502467473740772,0.3327594930515917
71.0,-0.0778937060387396,0.24435303374937567,-0.09617956852310518,0.33708463361690727
71.01,-0.07887575977308506,0.24506904261584095,-0.09730070121879973,0.3413114123049861
71.02,-0.07983339461989306,0.24572052430696772,-0.09838765127144473,0.3454388346709428
71.03,-0.08076654554522117,0.24631199049362523,-0.09944000708596437,0.349465899496976
71.04,-0.08167515333184754,0.24684789451867578,-0.10045736712933648,0.35339147236879614
71.05,-0.08255916413594909,0.24733261717062419,-0.10143934003746942,0.3572145452844873
71.06,-0.08341852904703163,0.2477705926427061,-0.10238554471443195,0.360934241687292
71.07000000000001,-0.08425320364863265,0.248166197979638,-0.10329561042013283,0.36454976780905607
71.08,-0.08506314759107363,0.24852348484555653,-0.1041691768399143,0.36806069781132916
71.09,-0.08584832418941969,0.24884625139626856,-0.10500589412668443,0.3714668534056593
71.10000000000001,-0.08660870004533223,0.2491381406420815,-0.10580542291873776,0.37476821248114045
71.11,-0.08734424468374456,0.24940273125854212,-0.10656743434338216,0.3779648036517898
71.12,-0.08805493020029208,0.2496434619841635,-0.10729161001148546,0.38105676734685057
71.13,-0.08874073091805162,0.2498637415856237,-0.10797764200678073,0.38404420201322115
71.14,-0.08940162305288249,0.25006684386917555,-0.10862523287263653,0.38692728342602817
71.15,-0.09003758439078458,0.25025589456643577,-0.109234095593478,0.3897062633303338
71.16,-0.09064859397349455,0.2504340812557964,-0.10980395357736177,0.3923811842534759
71.17,-0.09123463179338351,0.25060429158343245,-0.11033454063888185,0.3949523631342199
71.18,-0.09179567850312823,0.25076938028051726,-0.11082560097956294,0.39741989284456936
71.19,-0.0923317151339479,0.25093217472097873,-0.1112768892102262,0.39978268917456106
71.2,-0.09284272283137052,0.25109500411400604,-0.11168817045380945,0.40203908749014466
71.21000000000001,-0.09332868261639128,0.2512601941849063,-0.11205922052724056,0.4041865435197435
71.22,-0.09378957516338843,0.25142985648832783,-0.1123898261930816,0.4062220308135201
71.23,-0.09422538060091595,0.25160571038774804,-0.11267978545177636,0.40814254144142226
71.24,-0.09463607834208239,0.2517892852386088,-0.11292890786973547,0.4099441846820896
71.25,-0.0950216469390808,0.251981886445767,-0.11313701494928534,0.4116231135502978
71.26,-0.09538206395922351,0.25218460601378456,-0.11330394051408539,0.4131754741741047
71.27,-0.09571730588320033,0.2523983040231933,-0.11342953112203429,0.41459650454751606
71.28,-0.09602734802223867,0.25262373897942686,-0.11351364650651287,0.41588198192441156
71.29,-0.09631216444790723,0.25286157344914073,-0.11355615999703059,0.41702806976152723
71.3,-0.09657172793707433,0.25311220041750637,-0.11355695896982648,0.41802899769600277
71.31,-0.09680600993291251,0.2533759885594617,-0.11351594533877339,0.41888053555281635
71.32000000000001,-0.09701498051254162,0.2536533052415177,-0.11343303600999746,0.4195784016017331
71.33,-0.0971986083625245,0.25394428317690726,-0.11330816336411205,0.4201165159724104
71.34,-0.09735686076767712,0.2542490015413082,-0.1131412757766985,0.42049046945444235
71.35000000000001,-0.09748970361902712,0.2545671563603251,-0.11293233810033902,0.42069557617240705
71.36,-0.09759710144683706,0.254898280046421,-0.11268133215143873,0.42072636832403415
71.37,-0.09767901747361851,0.255241765191574,-0.11238825721426372,0.4205782482504443
71.38,-0.09773541368743541,0.255596676074678,-0.11205313051500936,0.4202466975337319
71.39,-0.09776625093481672,0.255962056824022,-0.11167598768053305,0.41972701104295934
71.4,-0.09777148902770334,0.2563367395953914,-0.11125688318780587,0.4190150322359118
71.41,-0.09775108686816865,0.25671933276946196,-0.11079589078257111,0.4181068435241181
71.42,-0.09770500259008985,0.25710838892299065,-0.11029310386770881,0.4169987754717471
71.43,-0.09763319371125413,0.25750235463764726,-0.10974863585401327,0.4156878265477582
71.44,-0.09753561729822406,0.25789946768045463,-0.10916262045232315,0.41417166822869017
71.45,-0.09741223014835974,0.258297810798594,-0.10853521188410128,0.41244911016458957
71.46000000000001,-0.09726298898615462,0.25869538291045613,-0.10786658500000013,0.41051969179561204
71.47,-0.09708785066852768,0.2590901244048987,-0.1071569353319446,0.40838321077617507
71.48,-0.09688677240207846,0.25947973343305875,-0.10640647911331842,0.40603961824316814
71.49,-0.09665971198161626,0.25986164187963134,-0.10561545328576649,0.40348888845307934
71.5,-0.09640662804071465,0.26023347063313845,-0.1047841154865732,0.4007314898282167
71.51,-0.0961274803018887,0.2605927181994312,-0.10391274400178221,0.3977681955907371
71.52,-0.0958222298389913,0.2609365592288545,-0.103001637695247,0.3945997549682098
71.53,-0.09549083934890987,0.2612624603737462,-0.10205111591735486,0.39122741947384476
71.54,-0.09513327341179992,0.2615679961653551,-0.10106151837571316,0.3876528848893381
71.55,-0.09474949874903682,0.2618504517050617,-0.10003320496736301,0.38387806156614607
71.56,-0.09433948449716388,0.2621069839842087,-0.09896655558704401,0.37990500839761016
71.57000000000001,-0.09390320249140227,0.26233482647518824,-0.09786196991725166,0.3757359995338339
71.58,-0.09344062755354268,0.26253102642980486,-0.09671986719665585,0.37137357111164915
71.59,-0.09295173779895499,0.26269225646277095,-0.09554068596164368,0.3668205733734992
71.60000000000001,-0.09243651495757234,0.2628154510572668,-0.09432488376735586,0.3620798511533218
71.61,-0.09189494469190375,0.2628974572078425,-0.09307293689626277,0.35715446091836056
71.62,-0.09132701692630531,0.2629347250072575,-0.09178534004129947,0.3520479486540111
71.63,-0.09073272618987524,0.2629239497219636,-0.09046260596034097,0.3467638705491241
71.64,-0.09011207195323735,0.26286188143170547,-0.08910526511408727,0.34130599107323545
71.65,-0.08946505895994919,0.2627451946451193,-0.08771386527791417,0.33567857871382145
71.66,-0.08879169755838874,0.26257062896823363,-0.0862889711184253,0.3298861062085326
71.67,-0.0880920040308314,0.26233495389801464,-0.0848311637480594,0.3239331082286179
71.68,-0.08736600092151174,0.26203487701782663,-0.08334104026736865,0.3178242894399225
71.69,-0.08661371736935533,0.261667029260081,-0.08181921329235557,0.31156452733791895
71.7,-0.0858351894454157,0.2612280462111501,-0.08026631046696053,0.3051587956465969
71.71000000000001,-0.08503046048722415,0.2607146995343914,-0.0786829739685055,0.29861203209366743
71.72,-0.08419958142833159,0.2601236905004382,-0.07706986000794226,0.2919293391977
71.73,-0.08334261112246723,0.25945191462923883,-0.07542763832555918,0.2851157264527876
71.74,-0.08245961665029708,0.25869655951916104,-0.07375699169346157,0.27817602776940564
71.75,-0.08155067360911493,0.2578547678278543,-0.0720586154245027,0.2711152091998431
71.76,-0.08061586639777568,0.25692371544014064,-0.07033321687663323,0.2639382866247663
71.77,-0.07965528849868948,0.2559006434687489,-0.06858151495131855,0.25665030432042224
71.78,-0.07866904275612459,0.2547827813638953,-0.06680423958667371,0.2492564008516094
71.79,-0.07765724165132343,0.2535674332336733,-0.065002131245104,0.24176172415105357
71.8,-0.07662000757223893,0.25225195988696814,-0.06317594039784215,0.23417144782658753
71.81,-0.07555747307602069,0.2508338130010589,-0.06132642700833254,0.22649073610052967
71.82000000000001,-0.0744697811405227,0.24931061266958401,-0.05945436001819537,0.21872466870230164
71.83,-0.0733570853994005,0.2476801772842121,-0.057560516841081544,0.21087821139229931
71.84,-0.07221955036059145,0.24594043279734248,-0.05564568286478538,0.20295629933579534
71.85000000000001,-0.07105735161354133,0.24408936513160326,-0.05371065095678208,0.1949638791402974
71.86,-0.06987067602880727,0.24212503708272787,-0.05175622097004124,0.18690589019225196
71.87,-0.0686597219502711,0.24004558420794428,-0.04978319924917485,0.1787872657067
71.88,-0.06742469937964586,0.23784922106165757,-0.04779239813750319,0.17061292409561138
71.89,-0.06616583015302037,0.23553424210035212,-0.04578463548555437,0.1623877653781304
71.9,-0.06488334810917108,0.23309902510199235,-0.04376073416152731,0.15411666528216503
71.91,-0.06357749924939586,0.23054203323407024,-0.04172152156421953,0.14580447071316563
71.92,-0.062248541888598026,0.22786181837844346,-0.03966782913891924,0.13745599462880903
71.93,-0.06089674679724694,0.22505702671166933,-0.0376004918967618,0.12907601083724954
71.94,-0.05952239733391488,0.22212639750502866,-0.03552034793802419,0.12066925023744292
71.95,-0.05812578956843127,0.21906876021469968,-0.03342823797974764,0.11224039755668078
71.96000000000001,-0.05670723239567151,0.21588303943718762,-0.031325004888070426,0.10379408669409533
71.97,-0.055267047639606194,0.21256826108833826,-0.029211493215676083,0.09533489722643536
71.98,-0.05380557014725224,0.20912355099507596,-0.02708854874476195,0.08686734973635066
71.99,-0.05232314787246623,0.20554813540990205,-0.024957018035955396,0.0783959016105119
72.0,-0.05082014194947692,0.20184134432421968,-0.022817747983557495,0.06992494442504231
72.01,-0.049296926755983635,0.19800261178041054,-0.02067158537741506,0.06145880102242739
72.02,-0.047753889965532946,0.19403148252601546,-0.018519376471689813,0.053001723266691066
72.03,-0.04619143258845564,0.18992762460998389,-0.016361966560634662,0.04455789396073299
72.04,-0.04460996900084253,0.18569082209917195,-0.014200199558744492,0.03613151058558026
72.05,-0.04300992696197083,0.18132096528126748,-0.012034917584751762,0.027726666982791578
72.06,-0.04139174762092231,0.17681804723345226,-0.009866960555162972,0.019347303984968606
72.07000000000001,-0.03975588551274359,0.17218216416473203,-0.007697165789897769,0.010997281667830462
72.08,-0.03810280854391208,0.1674135247821364,-0.005526367627625966,0.0026803736802116676
72.09,-0.03643299796652177,0.16251245421846036,-0.003355397049728007,-0.005599735219143203
72.10000000000001,-0.034746948340055164,0.15747941877010938,-0.0011850813132686696,-0.013839454551627214
72.11,-0.033045167478997564,0.15231504083861253,0.000983756412712912,-0.022035093430641313
72.12,-0.03132817638731774,0.14702002579162815,0.0031502974147075927,-0.030182937878926352
72.13,-0.029596509182831056,0.14159517128550822,0.0053137277948689795,-0.03827961364923921
72.14,-0.02785071301047609,0.13604143096599794,0.007473238815433502,-0.04632172696072378
72.15,-0.026091347941974548,0.13035988877532645,0.00962802725058985,-0.05430545543579362
72.16,-0.024318986864437356,0.12455167545944205,0.011777295754999422,-0.06222713442452574
72.17,-0.0225342153603582,0.11861803976895818,0.013920253245545538,-0.0700826921143125
72.18,-0.020737631574979334,0.11256041770318842,0.016056115275064297,-0.07786886739039278
72.19,-0.018929846067499208,0.10638038929480864,0.018184104355594904,-0.08558299923510569
72.2,-0.017111481647984865,0.10007964413366599,0.020303450237639145,-0.09322237344119425
72.21000000000001,-0.015283173203500637,0.09365995173066874,0.022413390173999743,-0.10078447646329021
72.22,-0.013445567514353584,0.08712320159909157,0.024513169172695214,-0.1082668620434501
72.23,-0.01159932305781868,0.080471442462304,0.02660204023849442,-0.11566721680862078
72.24,-0.009745109797017978,0.07370686951053808,0.028679264603261444,-0.1229833337323574
72.25,-0.007883608954972926,0.06683182051138097,0.030744111944728213,-0.13021312505980698
72.26,-0.006015512775103372,0.059848749596992004,0.03279586059392826,-0.13735461126936904
72.27,-0.004141524269410943,0.05276023151845317,0.03483379773140318,-0.14440592665349022
72.28,-0.0022623569550574607,0.04556894839099905,0.03685721957223642,-0.15136531533800995
72.29,-0.00037873458580853887,0.03827749907703561,0.03886543154086041,-0.15823110383057218
72.3,0.0015086091100007459,0.030888334647150868,0.04085774843592475,-0.1650017385041368
72.31,0.003398930681788893,0.023403879686886852,0.04283349457836621,-0.17167596548317554
72.32000000000001,0.005291477203357018,0.01582650884213603,0.0447920039208103,-0.17825322720456815
72.33,0.007185486519225676,0.008158681551139073,0.04673262012536709,-0.18473268380596042
72.34,0.009080187514511152,0.0004035136997296463,0.04865469664713336,-0.19111331593446232
72.35000000000001,0.010974800426087046,-0.007435645744889508,0.050557596820320586,-0.19739448720286562
72.36,0.012868537183948665,-0.015355261053677401,0.05244069393479199,-0.20357537420786795
72.37,0.014760601776791662,-0.02335145860591369,0.054303371316422544,-0.2096550835552575
72.38,0.01665019064725977,-0.0314200616065762,0.05614502240975508,-0.21563287928434022
72.39,0.01853649311458018,-0.039556703981474206,0.057965050848825785,-0.22150820227940154
72.4,0.020418691813651458,-0.04775698021676065,0.0597628705104118,-0.22728067925773435
72.41,0.022295963143204124,-0.05601637230971394,0.0615379055555664,-0.23294990599375592
72.42,0.024167477725828043,-0.06433018029880307,0.0632895904689216,-0.2385154809871862
72.43,0.026032400883671827,-0.07269355621298818,0.06501737009562487,-0.24397709525343925
72.44,0.027889893129658807,-0.08110149858322402,0.06672069967085975,-0.24933453095008712
72.45,0.029739110673057595,-0.08954887688230352,0.06839904484040592,-0.2545876559047996
72.46000000000001,0.03157920593770723,-0.09803045079945417,0.07005188167288565,-0.2597364120800869
72.47,0.03340932809134627,-0.10654087379754858,0.07167869666429025,-0.2647808184024349
72.48,0.03522862358505082,-0.11507470728332084,0.07327898673506589,-0.26972096462616907
72.49,0.037036236702338576,-0.12362640969361169,0.07485225922015482,-0.27455700647506187
72.5,0.03883131011778286,-0.1321903498069049,0.07639803185243285,-0.27928916313986385
72.51,0.04061298546441783,-0.14076081535666757,0.07791583273982104,-0.28391771548671363
72.52,0.04238040390909829,-0.14933201776611882,0.07940520033633029,-0.28844300208753243
