t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.7,-0.00842357547742469,0.04915288046754381,-0.010450743934135143,0.064950403328414
54.71,-0.008538263881656117,0.04966751857914481,-0.010575986749981777,0.06578242918648554
54.72,-0.008647987789228966,0.05015710393845755,-0.010694641631002116,0.06658177723430714
54.730000000000004,-0.008752698336754768,0.050621853291913765,-0.010806629012398549,0.06734806999374228
54.74,-0.008852349124920405,0.05106195583898685,-0.01091187264392733,0.06808089869897256
54.75,-0.00894689620058416,0.05147756780602677,-0.01101029963074718,0.06877983505295863
54.76,-0.009036298040203389,0.05186887388180774,-0.011101840476828636,0.06944441878189561
54.77,-0.00912051553284629,0.05223604927350904,-0.01118642913182046,0.07007414098596386
54.78,-0.00919951196464512,0.05257922071106301,-0.011264003049377235,0.07066821932525941
54.79,-0.009273253005792187,0.05289851747366434,-0.011334503266956186,0.07122564416804443
54.800000000000004,-0.009341706698456742,0.05319406713423481,-0.011397874506151396,0.07174527878582632
54.81,-0.00940484344620779,0.05346595075725132,-0.011454065286122174,0.07222591062105826
54.82,-0.009462636005709738,0.05371425252671811,-0.011503028042534749,0.07266635068208156
54.83,-0.00951505947838981,0.05393908307602812,-0.011544719248371983,0.0730653601265294
54.84,-0.009562091300691408,0.05414055543368929,-0.011579099533908465,0.07342179169133774
54.85,-0.009603711236183253,0.054318702535926786,-0.011606133803393535,0.07373448987099869
54.86,-0.009639901371991182,0.05447354459922462,-0.011625791353380512,0.07400220015022474
54.870000000000005,-0.009670646114904648,0.0546051846786422,-0.011638045990301313,0.07422385591680035
54.88,-0.009695932185190667,0.05471367628220909,-0.011642876135091438,0.07439857258234238
54.89,-0.009715748613715538,0.05479899263833989,-0.011640264920947534,0.0745252761781242
54.9,-0.009730086744049809,0.05486110620241157,-0.011630200301226018,0.07460275039897711
54.910000000000004,-0.0097389402345538,0.05490004278954422,-0.011612675152288239,0.07463029159442465
54.92,-0.009742305058815575,0.054915796825884544,-0.011587687352722422,0.07460723226171177
54.93,-0.00974017950874377,0.05490829294222851,-0.011555239863714723,0.07453248165356144
54.94,-0.00973256420152014,0.054877462464392235,-0.011515340818500263,0.07440530872289232
54.95,-0.009719462087592721,0.05482323704624403,-0.011468003594951023,0.07422522398997769
54.96,-0.009700878458962357,0.0547455339260858,-0.011413246871813562,0.07399165083023304
54.97,-0.009676820958580504,0.054644257245754196,-0.011351094684957581,0.07370399677170864
54.980000000000004,-0.009647299591052656,0.05451929867375823,-0.011281576481883156,0.07336180692260144
54.99,-0.00961232673493775,0.05437052586221243,-0.011204727164166851,0.07296480736915231
55.0,-0.009571917156934211,0.05419779130336539,-0.011120587116818485,0.0725127706001037
55.01,-0.009526088027203446,0.05400094972987909,-0.011029202231289623,0.07200548478044475
55.02,-0.009474858934628592,0.05377986349137917,-0.010930623923037853,0.07144285963399373
55.03,-0.009418251901358315,0.05353440375167042,-0.010824909138008142,0.07082495947573228
55.04,-0.00935629139922703,0.053264361237116115,-0.010712120346448278,0.07015193389163259
55.050000000000004,-0.009289004369533121,0.05296954008952718,-0.010592325527164766,0.0694240068479882
55.06,-0.00921642024088659,0.05264983614631832,-0.010465598141818749,0.06864155147711322
55.07,-0.009138570943378707,0.052305108202784154,-0.010332017096455119,0.06780506833725218
55.08,-0.009055490924434608,0.051935160100124174,-0.010191666688259505,0.06691523738059073
55.09,-0.008967217167292648,0.05153982114802546,-0.010044636537376778,0.06597285403279508
55.1,-0.00887378920815029,0.05111895718167053,-0.009891021505013989,0.0649788587130855
55.11,-0.00877524915145996,0.0506724181120789,-0.009730921597919434,0.06393432743436471
55.120000000000005,-0.008671641687191905,0.05019999088682869,-0.009564441863666732,0.0628403246514783
55.13,-0.00856301411120925,0.04970147116115784,-0.009391692282599165,0.06169795527022376
55.14,-0.008449416345859039,0.04917667263384645,-0.009212787654508022,0.06050843752036966
55.15,-0.00833090096010394,0.04862538857394554,-0.009027847477879665,0.05927302300944522
55.160000000000004,-0.008207523190722571,0.04804739752655577,-0.008836995825068647,0.057992969412502704
55.17,-0.008079340963996219,0.047442497649693216,-0.008640361214607104,0.05666959619980462
55.18,-0.00794641491574328,0.046810517315567596,-0.008438076479638136,0.05530424587181069
55.19,-0.00780880840793718,0.04615133322188544,-0.00823027863548866,0.05389821268651598
55.2,-0.007666587539926803,0.0454648986169244,-0.008017108749355566,0.052452785391992184
55.21,-0.00751982115445943,0.04475118030214924,-0.007798711810394815,0.05096927965431822
55.22,-0.007368580841185369,0.044010154713293795,-0.007575236596936736,0.04944906456238679
55.230000000000004,-0.007212940938182708,0.043241837106875236,-0.007346835538375028,0.04789357901265286
55.24,-0.00705297852892364,0.04244632076595778,-0.007113664569857372,0.046304349474226604
55.25,-0.00688877343361484,0.04162373009062972,-0.006875882979297841,0.04468296651871967
55.26,-0.0067204081979173715,0.040774173174841034,-0.006633653248189171,0.043031063322652725
55.27,-0.006547968081066683,0.039897782095013844,-0.006387140888591579,0.041350288266094805
55.28,-0.006371541043752229,0.0389946674080769,-0.006136514276933142,0.039642341687393855
55.29,-0.006191217736633715,0.03806493692051448,-0.005881944483943315,0.03790895614731562
55.300000000000004,-0.006007091489822716,0.03710868408511589,-0.005623605100744934,0.03615190394885728
55.31,-0.00581925830384367,0.03612597781272414,-0.005361672060888639,0.03437300481884318
55.32,-0.005627816842052303,0.03511688695506337,-0.005096323458770143,0.03257409459092144
55.33,-0.005432868420279077,0.03408158451610388,-0.004827739368872202,0.030756926838566047
55.34,-0.005234516986659103,0.03302039363066692,-0.004556101672645223,0.028923129174322458
55.35,-0.005032869090606674,0.031933680995238585,-0.0042815938940916586,0.02707430138144377
55.36,-0.004828033846144584,0.030821829317470975,-0.004004401039312671,0.025212039981062837
55.370000000000005,-0.004620122892904874,0.029685242091320962,-0.0037247094372568172,0.02333792579431401
55.38,-0.004409250355263532,0.02852433845998411,-0.0034427065817017612,0.021453527284377487
55.39,-0.004195532799341419,0.027339567200453913,-0.003158580974683237,0.019560396299618074
55.4,-0.003979089187434296,0.02613140185084526,-0.002872521972097604,0.017660048805506832
55.410000000000004,-0.0037600408299746993,0.024900336390590815,-0.002584719631671786,0.01575399208331359
55.42,-0.0035385113356900914,0.023646873664951912,-0.002295364562349677,0.013843724581666071
55.43,-0.0033146265600672025,0.022371543149849033,-0.0020046477750386483,0.011930720719368139
55.44,-0.0030885145513159353,0.021074906124513196,-0.0017127605361501863,0.01001640876916401
55.45,-0.002860305493646229,0.019757542070798,-0.0014198942245797666,0.008102194687161916
55.46,-0.002630131648940897,0.01842003221519896,-0.0011262401908472333,0.006189479875018023
55.47,-0.002398127296890824,0.017062992354334932,-0.000831989618389109,0.004279617865302433
55.480000000000004,-0.0021644286723574114,0.015687070837033957,-0.0005373333886166142,0.0023739198950605556
55.49,-0.0019291739007699313,0.014292904882452138,-0.00024246194910259192,0.00047369409285709515
55.5,-0.001692502932369966,0.01288116528507855,5.24348152014802e-05,-0.0014198172888925692
55.51,-0.0014545574740201831,0.011452554531969899,0.00034716770697333356,-0.003305386739567515
55.52,-0.0012154809194058584,0.010007754321554872,0.000641548337827127,-0.005181840961288884
55.53,-0.0009754182781610961,0.008547493601031207,0.0009353892454327166,-0.007048045899738485
55.54,-0.0007345161037921287,0.0070724774902093295,0.001228504006205894,-0.008902913486516123
55.550000000000004,-0.0004929224207474527,0.005583446058405859,0.0015207073426657428,-0.010745429564991596
55.56,-0.000250786649041946,0.0040811775139194895,0.0018118152240330907,-0.01257465120348231
55.57,-8.259527850850403e-06,0.0025663994974796695,0.0021016449585050953,-0.014389743881161338
55.58,0.00023450695584231846,0.001039732084223944,0.002390015277183554,-0.01618992435704445
55.59,0.0004773596302452915,-0.0004982716479484538,0.00267674641597289,-0.017974323593200853
55.6,0.0007201442049908941,-0.0020467790419475985,0.0029616602036190835,-0.01974197752396876
55.61,0.0009627053545663388,-0.003604805849088376,0.003244580156113295,-0.02149192156187232
55.620000000000005,0.0012048868145456014,-0.005171374589431513,0.0035253315720181946,-0.023223221952087425
55.63,0.0014465314795106782,-0.006745538966500842,0.00380374162477273,-0.024934993439911592
55.64,0.0016874814979633932,-0.008326396082885844,0.004079639451283045,-0.026626373437639198
55.65,0.0019275783667976987,-0.009912968080753063,0.004352856238039237,-0.028296512121447997
55.660000000000004,0.0021666630306783293,-0.011504210563331072,0.004623225305558158,-0.02994457859226619
55.67,0.0024045759868997455,-0.01309905579790064,0.004890582191026791,-0.0315697617204548
55.68,0.0026411573945372803,-0.014696376541977873,0.005154764728897912,-0.0331712728037509
55.69,0.002876247188973964,-0.016294981033981974,0.005415613129220086,-0.03474834790628757
55.7,0.003109685201247846,-0.01789366186133899,0.005672970053652281,-0.036300244011596185
55.71,0.0033413112809198907,-0.019491162985279187,0.005926680689171391,-0.03782624350312209
55.72,0.003570965422885004,-0.021086187458516162,0.006176592819408771,-0.03932565153534401
55.730000000000004,0.0037984878978385367,-0.022677415318480842,0.006422556893637817,-0.04079779668843738
55.74,0.004023719385368953,-0.02426350327008386,0.006664426093420786,-0.04224203135231349
55.75,0.004246501109440622,-0.02584308136975659,0.006902056396954741,-0.043657729434556924
55.76,0.004466674976476978,-0.027414751617245332,0.007135306641143876,-0.045044289071530026
55.77,0.004684083715862431,-0.028977098072050744,0.007364038581331889,-0.0464011318091767
55.78,0.004898571022073975,-0.030528697148579885,0.007588116948732989,-0.04772770065944083
55.79,0.0051099816978633274,-0.03206811331250012,0.007807409505658824,-0.049023460998625173
55.800000000000004,0.005318161798697132,-0.033593892709685845,0.008021787098539792,-0.050287900719085024
55.81,0.00552295877854063,-0.03510457315199007,0.008231123708706394,-0.051520530039876396
55.82,0.005724221636485527,-0.036598688479964385,0.008435296500951069,-0.05272088085633479
55.83,0.00592180106357276,-0.03807477607745238,0.008634185869919852,-0.05388850656209457
55.84,0.006115549589890935,-0.0395313595632843,0.008827675483615467,-0.05502300645698067
55.85,0.006305321739151437,-0.040966738123281034,0.009015652314295962,-0.0561243016404981
55.86,0.006490974200849657,-0.04237900737638791,0.009198006643208665,-0.05719261686284557
55.870000000000005,0.006672366015058801,-0.04376632131963301,0.009374632045390654,-0.058228130834633546
55.88,0.00684935875463289,-0.04512695280251071,0.009545425374625868,-0.059230896677312996
55.89,0.007021816697918755,-0.0464592528551584,0.0097102867574823,-0.06020090412770338
55.9,0.0071896069919266435,-0.047761678536537205,0.00986911959593424,-0.06113804728355829
55.910000000000004,0.007352599807347108,-0.049032729325157544,0.010021830576464451,-0.06204220450596903
55.92,0.007510668487109915,-0.05027097650805404,0.010168329683360892,-0.06291320490830471
55.93,0.007663689688907325,-0.05147504327179467,0.010308530215234748,-0.06375086219638801
55.94,0.0078115435224631056,-0.05264359228674444,0.010442348803291592,-0.06455498977857067
55.95,0.007954113682972502,-0.05377531212226922,0.010569705431829184,-0.06532533963612154
55.96,0.008091287583391121,-0.05486886024184546,0.010690523463689289,-0.06606160212005384
55.97,0.008222956487076388,-0.05592291393561402,0.010804729670688438,-0.06676344480459911
55.980000000000004,0.008349015638988058,-0.05693618364828254,0.010912254267072952,-0.06743051377202097
55.99,0.00846936439295199,-0.05790744014527009,0.011013030944125934,-0.06806246701387798
56.0,0.00858390633425076,-0.058835486548688816,0.011106996908317372,-0.0686588425847599
56.01,0.008692549398843931,-0.0597191433853171,0.011194092933946529,-0.06921889356174654
56.02,0.008795205988726794,-0.06055730632248062,0.011274263434670322,-0.06974179411459305
56.03,0.008891793081191325,-0.06134893591684388,0.011347456546297572,-0.07022666244298029
56.04,0.008982232332661547,-0.06209301528350526,0.011413624213271743,-0.07067263757132565
56.050000000000004,0.009066450177870198,-0.06278859964748572,0.011472722275808157,-0.07107884021494432
56.06,0.009144377921894879,-0.06343484448113014,0.011524710556147611,-0.07144443610838379
56.07,0.009215951823117399,-0.06403099166637714,0.011569552938189833,-0.07176874560387689
56.08,0.009281113169701009,-0.06457628976504019,0.01160721744112178,-0.07205100756316042
56.09,0.009339808352486371,-0.06507003654021054,0.011637676295636917,-0.07229040854599784
56.1,0.009391988930541403,-0.06551168394338071,0.01166090601731917,-0.07248636305815498
56.11,0.009437611685726901,-0.06590076086776009,0.011676887464246902,-0.07263846590049076
56.120000000000005,0.009476638670760852,-0.06623678437633393,0.011685605887071198,-0.07274612161418008
56.13,0.009509037254946279,-0.06651931628390459,0.01168705098836373,-0.07280862364648269
56.14,0.009534780163179584,-0.06674807152937123,0.01168121697865363,-0.07282567262565877
56.15,0.009553845504331446,-0.06692283509033498,0.011668102610814078,-0.07279709058913285
56.160000000000004,0.009566216792517575,-0.06704341219628246,0.01164771121023023,-0.0727223814328811
56.17,0.009571882964280154,-0.06710966308112853,0.01162005071577252,-0.07260113036372397
56.18,0.009570838389639066,-0.06712154558995537,0.011585133714584573,-0.07243319658271662
56.19,0.009563082874964235,-0.06707909112920818,0.011542977461409323,-0.07221845003033343
56.2,0.009548621658490599,-0.06698238925578548,0.011493603893221035,-0.07195672022545431
56.21,0.009527465399747475,-0.06683158665220644,0.011437039645708417,-0.07164783479720398
56.22,0.009499630163135849,-0.06662689097243545,0.011373316067198623,-0.07129173337959893
56.230000000000004,0.009465137394922635,-0.06636858928333624,0.011302469223991451,-0.07088845604457752
56.24,0.009424013893077279,-0.06605703514513604,0.011224539898259072,-0.07043805112383197
56.25,0.00937629177060868,-0.06569263588475656,0.011139573583502158,-0.0699405686802062
56.26,0.009322008413394556,-0.0652758493048258,0.011047620478097526,-0.06939611248362185
56.27,0.00926120643272513,-0.06480718983611014,0.010948735473108045,-0.06880488524318326
56.28,0.009193933611822261,-0.064287244900255,0.010842978132209012,-0.06816715232335048
56.29,0.009120242845973585,-0.06371665648988425,0.01073041266642973,-0.06748318349727347
56.300000000000004,0.009040192076313486,-0.0630961392187779,0.010611107906319368,-0.06675328482569495
56.31,0.008953844217795102,-0.0624264456185601,0.010485137268438362,-0.06597788523306551
56.32,0.008861267083290976,-0.06170834747204752,0.010352578713300545,-0.06515747081646472
56.33,0.008762533303345827,-0.060942703348862745,0.010213514696045919,-0.06429259297259787
56.34,0.008657720238243405,-0.06013047068714839,0.010068032110287485,-0.0633838830478384
56.35,0.008546909883000407,-0.059272623517123646,0.009916222222649223,-0.06243210423122723
56.36,0.008430188770689987,-0.058370101228916595,0.009758180597469931,-0.06143807602961158
56.370000000000005,0.008307647874916611,-0.05742391685877065,0.009594007016961186,-0.0604025905202078
56.38,0.008179382506912329,-0.05643516348897217,0.00942380539950794,-0.059326507335728355
56.39,0.00804549220745044,-0.05540492814643544,0.00924768371343421,-0.05821074235246368
56.4,0.007906080638433226,-0.05433426784290289,0.009065753887215951,-0.057056193607460684
56.410000000000004,0.0077612554741634055,-0.05322430294149129,0.00887813171873942,-0.055863782555786674
56.42,0.0076111282890199096,-0.05207618941129986,0.008684936781820899,-0.054634493209067284
56.43,0.007455814442593661,-0.05089106940892139,0.008486292328722148,-0.0533693240822573
56.44,0.007295432964309078,-0.04967010246348464,0.008282325191155175,-0.052069259134780055
56.45,0.007130106436658037,-0.048414475675360835,0.008073165680429812,-0.050735323643406105
56.46,0.0069599608758277335,-0.04712540687216834,0.007858947485781443,-0.04936854473104132
56.47,0.006785125608827448,-0.04580416174591495,0.00763980757346363,-0.04796989540538719
56.480000000000004,0.006605733145110877,-0.044452089353423235,0.007415886089443914,-0.04654031737628457
56.49,0.006421919042350367,-0.043070565607393745,0.007187326264842525,-0.04508074806883702
56.5,0.006233821768695793,-0.04166098548666119,0.006954274321298615,-0.04359215390527725
56.51,0.006041582561933915,-0.04022479811242644,0.006716879373201923,-0.04207555897508419
56.52,0.005845345283694943,-0.03876351585890066,0.006475293324238284,-0.0405320602910053
56.53,0.005645256268805139,-0.03727867408278194,0.006229670758232089,-0.03896278575946479
56.54,0.0054414641724073965,-0.03577180437724647,0.005980168826521223,-0.037368879468454
56.550000000000004,0.005234119817004447,-0.03424443349466809,0.005726947133140557,-0.035751511005816895
56.56,0.00502337603993663,-0.032698085497920734,0.005470167617970768,-0.03411186450304555
56.57,0.004809387541909171,-0.03113425927045725,0.005209994437483999,-0.03245116213283788
56.58,0.004592310737529416,-0.02955443191173633,0.0049465938423490004,-0.030770657302189062
56.59,0.004372303609122606,-0.027960026716629872,0.004680134051028984,-0.02907165845358967
56.6,0.004149525566095732,-0.026352388447535416,0.004410785117652477,-0.027355551471957368
56.61,0.003924137311683325,-0.024732783830739645,0.004138718792616695,-0.025623798677362985
56.620000000000005,0.0036963007128814774,-0.023102552561223778,0.0038641083802299875,-0.0238777863486075
56.63,0.0034661786629203925,-0.02146321046760978,0.0035871286039609786,-0.022118726795232878
56.64,0.0032339349330046856,-0.019816293898848807,0.003307955482782627,-0.020347799326444174
56.65,0.0029997340204384135,-0.018163311950661787,0.0030267662121788953,-0.018566196077096885
56.660000000000004,0.0027637409979765744,-0.016505765420553986,0.0027437390448302604,-0.01677512031788251
56.67,0.0025261213645155355,-0.014845143434891104,0.002459053170948677,-0.014975760460037952
56.68,0.0022870408967182168,-0.013182929832003188,0.0021728885997096092,-0.01316928574307965
56.69,0.002046665502125744,-0.011520577128233393,0.0018854260417834458,-0.011356869629507575
56.7,0.0018051610747280172,-0.009859512617995935,0.0015968467913987125,-0.009539706233043403
56.71,0.00156269335257129,-0.008201158713660684,0.0013073326079759125,-0.007718967783459883
56.72,0.0013194277767029222,-0.006546919351673433,0.001017065599276954,-0.00589579894665552
56.730000000000004,0.0010755293524415878,-0.004898156492079105,0.0007262281053608783,-0.004071376122271646
56.74,0.000831162513580705,-0.0032562168274932997,0.00043500258205905534,-0.002246858065032546
56.75,0.0005864909884105404,-0.0016224400107858335,0.0001435714855666753,-0.00042337524195429116
56.76,0.0003416776681010462,1.8891053361697053e-06,-0.00014788284224816943,0.0013979088681056854
56.77,9.688447791343153e-05,0.0016154845071227402,-0.00043917828854033743,0.0032158653805760776
56.78,-0.0001477277494491325,0.003217095685172936,-0.0007301330834135891,0.005029356206153964
56.79,-0.0003919993981786806,0.004805490459368541,-0.0010205659138504037,0.006837235818737144
56.800000000000004,-0.0006357721916870956,0.006379449280847006,-0.001310296037903168,0.008638368167265691
56.81,-0.000878889311804447,0.007937821481669695,-0.00159914339998977,0.01043157105591973
56.82,-0.0011211955142624277,0.009479457994055238,-0.0018869287494767222,0.012215623619871361
56.83,-0.0013625372450156166,0.011003135628860688,-0.0021734737625027454,0.013989291419051466
56.84,-0.0016027627641250518,0.012507503180536632,-0.0024586011602608826,0.015751501336613107
56.85,-0.0018417222709427403,0.01399141842295806,-0.002742134816553657,0.017501278668943385
56.86,-0.0020792680135228404,0.015453996451685947,-0.003023899857400215,0.019237646545760306
56.870000000000005,-0.00231525437955664,0.016894405209123015,-0.003303722758075082,0.020959652959716118
56.88,-0.002549537979750722,0.018311808539038375,-0.0035814314382313496,0.022666370100414668
56.89,-0.0027819777308483173,0.019705354651331566,-0.003856855353986572,0.024356914239302842
56.9,-0.003012434937989149,0.021074240728014847,-0.0041298255861991,0.026030439250483733
56.910000000000004,-0.0032407733723925293,0.022417746868946316,-0.004400174925500296,0.02768611599171793
56.92,-0.003466859341151457,0.023735244770898445,-0.004667737955500047,0.02932312340799477
56.93,-0.0036905617496074497,0.025026147385589084,-0.004932351134115678,0.03094067766972405
56.94,-0.0039117521568441055,0.026289966349241557,-0.005193852872965694,0.0325379928825105
56.95,-0.004130304823374135,0.02752628272312383,-0.005452083615572964,0.03411430141004928
56.96,-0.004346096752161428,0.02873472012586542,-0.00570688591384481,0.03566886356940643
56.97,-0.004559007723547241,0.029914988186156947,-0.0059581045027058,0.03720094309940817
56.980000000000004,-0.004768920323437404,0.031066851073252678,-0.006205586373308875,0.038709826511433315
56.99,-0.004975719965709365,0.03219011921870846,-0.006449180844421426,0.040194820696605994
57.0,-0.005179294909480788,0.0332846619103164,-0.006688739631856186,0.04165524870372647
57.01,-0.005379536270986251,0.03435040073968175,-0.006924116916111286,0.04309045262052324
57.02,-0.005576338030110298,0.03538731047632214,-0.007155169408316979,0.04449978823784116
57.03,-0.005769597031939223,0.036395410389523174,-0.007381756414574128,0.045882629473417716
57.04,-0.005959212984044676,0.037374754349953285,-0.007603739898385752,0.04723837416295059
57.050000000000004,-0.006145088449799341,0.038325442556148226,-0.00782098454107663,0.04856643505761436
57.06,-0.006327128837391453,0.0392476200331647,-0.008033357800598146,0.049866237557975944
57.07,-0.006505242384674657,0.04014146703757894,-0.008240729968907056,0.051137223546318375
57.08,-0.006679340140464656,0.041007195788288237,-0.00844297422776147,0.052378851805186574
57.09,-0.0068493359428896,0.0418450419367061,-0.008639966702683662,0.05359060256488871
57.1,-0.007015146395020836,0.04265527322002651,-0.008831586515101703,0.0547719691502011
57.11,-0.007176690837585991,0.043438187442984215,-0.009017715833055618,0.05592245631286289
57.120000000000005,-0.007333891318942899,0.044194104243941344,-0.009198239920604047,0.057041584290132286
57.13,-0.0074866725638374106,0.04492333034633061,-0.009373047184472807,0.058128930522465094
57.14,-0.00763496194802024,0.04562599124810226,-0.009542029208932873,0.059184352182407376
57.15,-0.007778689485893344,0.046302090211585954,-0.009705080769645892,0.06020790306188014
57.160000000000004,-0.007917787826721307,0.04695166647718851,-0.009862099832848992,0.06119961768490303
57.17,-0.008052192249857376,0.04757481370953747,-0.010012987553063442,0.06215948297072082
57.18,-0.00818184065455557,0.04817169238740006,-0.010157648275673867,0.06308741649585987
57.19,-0.008306673544503977,0.048742494031636996,-0.010295989544638043,0.06398331077053185
57.2,-0.008426634007913663,0.04928746342526288,-0.010427922114610898,0.06484699942687931
57.21,-0.008541667693449977,0.049806876796396844,-0.010553359967457765,0.06567828371005299
57.22,-0.008651722784362409,0.0503009861177141,-0.010672220332248203,0.06647694104672032
57.230000000000004,-0.008756749974234581,0.050770011478409406,-0.01078442371131482,0.06724261056666295
57.24,-0.008856702445977414,0.0512141358001348,-0.010889893914902967,0.0679748892217339
57.25,-0.008951535854333356,0.05163350944511292,-0.010988558101349506,0.06867335070894304
57.26,-0.009041208310017368,0.052028306921056824,-0.011080346820378973,0.06933753164627857
57.27,-0.009125680363361113,0.0523987025047456,-0.011165194059291136,0.06996694890598315
57.28,-0.009204914989107651,0.05274481931708961,-0.01124303729810329,0.07056088417670225
57.29,-0.00927887757384683,0.053066778281199066,-0.011313817585047039,0.07111834828766905
57.300000000000004,-0.009347535904382571,0.053364707521796916,-0.011377479633962559,0.07163822614646738
57.31,-0.009410860157441215,0.0536386828634197,-0.011433971936573174,0.07211929485839923
57.32,-0.009468822891814525,0.053888781431406935,-0.01148324688154143,0.07256036457659727
57.33,-0.00952139904067033,0.054115107156924365,-0.011525260875583289,0.07296019464426637
57.34,-0.009568565902298704,0.054317771802135456,-0.011559974464507057,0.07331760687385101
57.35,-0.009610303132319154,0.05449681089851078,-0.011587352451122232,0.07363145678552054
57.36,-0.00964659274012267,0.05465224047932483,-0.01160736401383937,0.07390048331957746
57.370000000000005,-0.009677419085144823,0.05478416270671471,-0.011619982825376409,0.07412358670205542
57.38,-0.009702768870874795,0.05489262836194744,-0.011625187159661293,0.07429986585423179
57.39,-0.009722631141875123,0.05497761843576492,-0.011622959990175772,0.07442827549493847
57.4,-0.009736997285488184,0.055039107111998206,-0.011613289097415139,0.07450757827043747
57.410000000000004,-0.00974586103366315,0.055077120294110805,-0.011596167173277883,0.07453703595032594
57.42,-0.009749218463341253,0.055091652370704486,-0.011571591901936391,0.07451599650920472
57.43,-0.009747067999429605,0.05508263134124698,-0.011539566040146642,0.07444336861618528
57.44,-0.009739410421408117,0.05504999394347883,-0.011500097507041469,0.07431840127254809
57.45,-0.0097262488708612,0.05499367541752803,-0.011453199457856245,0.07414060050932932
57.46,-0.009707588859373926,0.054913596169583634,-0.011398890340870911,0.0739093868224183
57.47,-0.009683438277631273,0.054809662142137554,-0.011337193954121779,0.07362416031438171
57.480000000000004,-0.009653807405758425,0.05468177140279001,-0.011268139500419057,0.07328446344791567
57.49,-0.009618708924967866,0.054529800898920046,-0.011191761630175816,0.0728900189348837
57.5,-0.009578157930997833,0.0543536079891823,-0.01110810047120505,0.07244059222015478
57.51,-0.009532171948879882,0.05415305131553228,-0.011017201652309261,0.07193596609531708
57.52,-0.009480770947590218,0.05392800313116721,-0.010919116321121823,0.07137605451336432
57.53,-0.009423977353823698,0.05367834088916606,-0.010813901150681694,0.07076091553526745
57.54,-0.009361816067549175,0.05340386658102473,-0.010701618333425448,0.07009070033520198
57.550000000000004,-0.009294314480796127,0.05310439411798865,-0.01058233556547807,0.06936563332748215
57.56,-0.009221502494438002,0.05277983069428661,-0.01045612602098299,0.06858608481321772
57.57,-0.009143412531404755,0.05243004139336413,-0.01032306831345194,0.06775256552169032
57.58,-0.009060079551578934,0.05205484351933128,-0.010183246441920273,0.06686576042496119
57.59,-0.00897154106905777,0.05165407993692104,-0.010036749722231892,0.0659264677963419
57.6,-0.008877837168253428,0.05122761992490333,-0.009883672704900962,0.06493562811450873
57.61,-0.008779010518525598,0.050775320432596846,-0.009724115079612794,0.06389431482821514
57.620000000000005,-0.008675106390662877,0.05029698021571485,-0.00955818157083549,0.06280358583860753
57.63,-0.008566172676240607,0.049792404273931654,-0.009385981830244425,0.06166454256838045
57.64,-0.00845225990732204,0.04926141255151582,-0.009207630323740425,0.06047840213519423
57.65,-0.008333421275717267,0.04870381037315786,-0.009023246211109585,0.05924640687144575
57.660000000000004,-0.008209712653207846,0.048119384543972965,-0.008832953221801772,0.05796981042698147
57.67,-0.008081192612137612,0.04750794770787399,-0.00863687952783821,0.05664992530551279
57.68,-0.007947922444085586,0.046869343811815574,-0.008435157613061708,0.05528808130394704
57.69,-0.007809966174766109,0.04620347100552127,-0.008227924141967068,0.05388555668628083
57.7,-0.00766739057340428,0.04551029805107826,-0.0080153198306993,0.05244363142767495
57.71,-0.007520265157248554,0.0447898020577359,-0.0077974893180162985,0.05096361716822389
57.72,-0.007368662193843308,0.04404197299933888,-0.007574581033002023,0.04944687899378465
57.730000000000004,-0.007212656701139693,0.04326684367239444,-0.007346747057165988,0.04789485800918385
57.74,-0.007052326442801419,0.042464524504529144,-0.007114142979084923,0.04630908129175933
57.75,-0.0068877519180433056,0.041635149964666135,-0.0068769277414032146,0.04469113740512958
57.76,-0.0067190163491406335,0.04077884036891665,-0.006635263481876401,0.04304265486857109
57.77,-0.0065462056684812454,0.03989573653512553,-0.006389315370667501,0.04136528082370334
57.78,-0.006369408505465882,0.03898595905958704,-0.006139251444379894,0.039660713009514764
57.79,-0.006188716174112688,0.03804962374331425,-0.005885242436160867,0.03793068349453596
57.800000000000004,-0.006004222661717805,0.0370868315924479,-0.005627461601873824,0.03617696439911623
57.81,-0.005816024619053531,0.03609765922783848,-0.005366084542161022,0.03440137513366953
57.82,-0.005624221351875814,0.03508218797439726,-0.005101289021031996,0.032605746626205585
57.83,-0.005428914808988689,0.034040617414381136,-0.004833254785937418,0.030791813461761772
57.84,-0.005230209559986487,0.03297328793695819,-0.004562163395991863,0.028961193329100965
57.85,-0.005028212762561123,0.03188057592336374,-0.004288198058499988,0.027115483494314065
57.86,-0.004823034124684418,0.030762874955903373,-0.004011543468940364,0.025256276662356473
57.870000000000005,-0.004614785864579884,0.029620598468996482,-0.0037323856520309904,0.02338515110638412
57.88,-0.0044035826688530125,0.028454175642298324,-0.0034509118040152477,0.02150367189693892
57.89,-0.004189541648518414,0.027264064632857365,-0.0031673101363496013,0.01961338953756631
57.9,-0.0039727822924971925,0.02605074807509166,-0.0028817697214603625,0.017715819278503186
57.910000000000004,-0.003753426418684481,0.024814728674142476,-0.002594480340923313,0.015812463564932044
57.92,-0.0035315981232431053,0.023556517837035013,-0.0023056323352004305,0.013904817657831713
57.93,-0.0033074237282262804,0.022276653345687698,-0.00201541645467818,0.01199435472126117
