t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
66.36,0.02111496828930206,-0.04239094415604138,0.04435363318308333,-0.17763833406252472
66.37,0.021929102730581605,-0.04674500783319793,0.045002030108469385,-0.17960886312971786
66.38,0.02273845542131218,-0.05121888084322119,0.04563244929532126,-0.18152826617110054
66.39,0.02354257386333402,-0.05581061717821671,0.04624469974353615,-0.1833974449346339
66.4,0.02434099390281149,-0.06051741401918276,0.04683859545620549,-0.18521744085760541
66.41,0.025133240013831843,-0.0653360355690379,0.04741395533052281,-0.18698952184297682
66.42,0.0259188256254537,-0.07026307330054325,0.04797060303768679,-0.18871486137136814
66.43,0.026697253472988604,-0.0752948821356229,0.048508366909588936,-0.19039441903258822
66.44,0.027468015971544465,-0.08042758008279789,0.04902707983628532,-0.1920292077048987
66.45,0.028230595617784085,-0.08565689621823458,0.04952657916531044,-0.19362023248011476
66.46000000000001,0.02898446542457857,-0.09097826143094825,0.05000670660074677,-0.1951684848806214
66.47,0.029729089385991492,-0.0963868429477364,0.05046730810291648,-0.19667496402220902
66.48,0.0304639229743964,-0.10187737250591214,0.05090823378032431,-0.19814091735170955
66.49,0.03118841370101546,-0.10744338530818623,0.051329337726761674,-0.1995689672806244
66.5,0.03190200177332588,-0.1130774648009744,0.05173047774932015,-0.20096291198188146
66.51,0.032604120831561154,-0.11877191405564178,0.05211151500927665,-0.20232661130540042
66.52,0.03329419872414382,-0.1245188251310445,0.05247231364082399,-0.20366379196063977
66.53,0.03397165829732757,-0.1303103383267229,0.05281274038483759,-0.2049778681584077
66.54,0.0346359181933627,-0.13613836669565021,0.053132664240191536,-0.2062722720954886
66.55,0.03528639365091173,-0.14199507375573792,0.05343195613793465,-0.20754986736754302
66.56,0.035922497304535284,-0.14787238809340966,0.05371048863925322,-0.2088136454446561
66.57000000000001,0.03654363999866482,-0.15376197469079747,0.053968135649396565,-0.21006624029002682
66.58,0.037149231627618295,-0.1596552170598766,0.05420477221430829,-0.2113080976858061
66.59,0.03773868203981491,-0.1655420285801764,0.05442027453504206,-0.2125363387244976
66.6,0.038311402027680866,-0.17141206984033508,0.054614520277924114,-0.21374522386439776
66.61,0.03886680435674696,-0.17725506774874852,0.05478738914172198,-0.21492739245797812
66.62,0.03940430480263475,-0.18306053925854016,0.05493876354893351,-0.21607588782779838
66.63,0.03992332320056762,-0.18881787814555306,0.05506852936017902,-0.21718339699392702
66.64,0.04042328449983399,-0.19451663809413544,0.055176576621672586,-0.21824184789647771
66.65,0.04090361979787746,-0.20014684467494118,0.055262800316727236,-0.2192444814974886
66.66,0.04136376734992683,-0.20569844708001886,0.05532710106526516,-0.22018460941270157
66.67,0.0418031735799029,-0.2111611616830245,0.05536938583754293,-0.22105413049551476
66.68,0.04222129409984763,-0.21652483864234592,0.05538956871292294,-0.2218457005155121
66.69,0.04261759471969236,-0.22177956494325146,0.055387571570688944,-0.22255387110976207
66.7,0.04299155244294677,-0.22691540834825885,0.05536332467008156,-0.22317326616602728
66.71000000000001,0.04334265648001838,-0.23192173336968663,0.055316767297124515,-0.22369501758102783
66.72,0.0436704092882895,-0.23678816403285377,0.05524784850841535,-0.22411265797391924
66.73,0.043974327579518635,-0.24150540667616255,0.055156527704032024,-0.22442365159690267
66.74,0.04425394326326477,-0.2460643314458117,0.055042775027664914,-0.22462323473080237
66.75,0.04450880437054768,-0.2504554827291256,0.05490657189065445,-0.22470367883661405
66.76,0.04473847598057921,-0.2546697105982417,0.05474791159681531,-0.22466016054447344
66.77,0.04494254112525536,-0.25869829386713117,0.054566799827633225,-0.2244896304298162
66.78,0.04512060164682622,-0.2625331361830188,0.05436325499220655,-0.22418872459878975
66.79,0.045272279003362934,-0.26616654798560274,0.05413730856332727,-0.22375389710992324
66.8,0.045397215044771545,-0.2695907330979041,0.053889005449868015,-0.2231809191867848
66.81,0.04549507277091305,-0.2727983751961326,0.053618404372049344,-0.2224666787492292
66.82000000000001,0.04556553706186717,-0.27578235105026155,0.05332557815710901,-0.22160929383552988
66.83,0.04560831537189139,-0.27853608802176927,0.053010613938821234,-0.22060731567611136
66.84,0.04562313837202258,-0.2810536637501498,0.05267361330674299,-0.21945944456253916
66.85,0.045609760539521885,-0.2833294763968186,0.052314692449360926,-0.21816406336016364
66.86,0.04556796071339015,-0.28535808585474765,0.05193398230243321,-0.2167198000787438
66.87,0.04549754261874746,-0.2871345888563712,0.051531628662709515,-0.21512621625102088
66.88,0.04539833534827349,-0.2886545032721298,0.051107792206814294,-0.21338429661353223
66.89,0.04527019379879828,-0.28991377552699393,0.05066264841662451,-0.21149518183246718
66.9,0.04511299905832013,-0.2909089961663667,0.05019638747691099,-0.20945975169331044
66.91,0.044926658741329444,-0.2916371195269977,0.04970921418911848,-0.2072786813115152
66.92,0.044711107275628784,-0.292095671427356,0.04920134786336892,-0.2049538464363448
66.93,0.04446630614292156,-0.29228252316518455,0.048673022134049906,-0.20248780923379558
66.94,0.044192244085882945,-0.2921957087605476,0.04812448469576624,-0.19988384600852785
66.95,0.043888937279289456,-0.29183394102308974,0.04755599697896777,-0.19714560612752544
66.96000000000001,0.04355642943966711,-0.2911967308810432,0.046967833789944,-0.19427684004392445
66.97,0.04319479187024963,-0.2902839710431493,0.04636028291772173,-0.191281970435424
66.98,0.04280412345746019,-0.28909600064438157,0.04573364469689207,-0.1881657079439307
66.99,0.0423845506277803,-0.28763348176582754,0.04508823153674073,-0.1849329643927271
67.0,0.04193622726756209,-0.2858974730934746,0.044424367417782065,-0.18158920184334346
67.01,0.04145933460481453,-0.2838894232556565,0.04374238734638853,-0.17814023120189815
67.02,0.040954081047266964,-0.2816113196389525,0.04304263678571828,-0.17459172133790962
67.03,0.04042070196352225,-0.27906588217141504,0.04232547109077204,-0.17094921119626086
67.04,0.03985945940553052,-0.27625621589069277,0.041591254952835034,-0.16721823408090203
67.05,0.03927064179207159,-0.27318560560950694,0.04084036184131375,-0.1634045001212758
67.06,0.038654563567338804,-0.2698576105131238,0.040073173429729214,-0.15951395392374013
67.07000000000001,0.03801156483258147,-0.2662761108009162,0.03929007900092086,-0.1555527257136299
67.08,0.03734201094173694,-0.2624454669456618,0.03849147484660521,-0.1515266819092702
67.09,0.03664629205358371,-0.25837047744678426,0.037677763682211624,-0.14744149732026313
67.1,0.035924822641948316,-0.2540562956099453,0.036849354078997726,-0.14330276175375958
67.11,0.03517804097306246,-0.24950829552369674,0.03600665990539784,-0.13911602404616796
67.12,0.03440640855400465,-0.24473221252257382,0.035150099768000376,-0.1348869646282706
67.13,0.03361040955232337,-0.23973400160783925,0.034280096452384015,-0.13062108390952953
67.14,0.03279055019242844,-0.2345197934845629,0.0333970763723448,-0.12632381386137082
67.15,0.031947358120421356,-0.2290963256500796,0.032501469035383715,-0.12200028386594898
67.16,0.031081381731138686,-0.22347048343986337,0.031593706526019866,-0.1176555732118671
67.17,0.03019318946574467,-0.21764948844039594,0.03067422299995954,-0.11329468270011275
67.18,0.02928336908142319,-0.21164084100424327,0.029743454189348734,-0.10892241126162244
67.19,0.028352526895956534,-0.20545220157653604,0.028801836926293168,-0.10454333859492454
67.2,0.02740128701124644,-0.1990914861474583,0.027849808689796852,-0.10016176522565066
67.21000000000001,0.026430290515886114,-0.19256678597381333,0.02688780717741378,-0.09578177718517837
67.22,0.025440194668550936,-0.18588637805273656,0.025916269900545668,-0.09140721520858679
67.23,0.024431672066755217,-0.1790586127794218,0.024935633801128003,-0.08704175573486979
67.24,0.023405409805566983,-0.1720919385447274,0.02394633488742175,-0.08268887501878408
67.25,0.02236210862815012,-0.16499487379621477,0.022948807888846866,-0.07835185711758703
67.26,0.02130248206770812,-0.1577760501077425,0.02194348593203119,-0.0740337341022938
67.27,0.020227255580247783,-0.15044418003276572,0.020930800240320176,-0.06973730338883562
67.28,0.019137165670910394,-0.14300799196928615,0.019911179855475025,-0.06546517939380042
67.29,0.01803295901621123,-0.13547627923724742,0.018885051380574745,-0.061219731690979974
67.3,0.016915391580888135,-0.12785790528274166,0.0178528387469155,-0.05700306018557295
67.31,0.015785227728934495,-0.12016177752366453,0.01681496300658634,-0.05281701941707295
67.32000000000001,0.014643239331785362,-0.11239678989833493,0.015771842148431053,-0.04866327016955597
67.33,0.013490204877680035,-0.10457180129331559,0.014723890934136855,-0.04454328873966189
67.34,0.01232690858441537,-0.09669563528278763,0.013671520753063481,-0.040458363603692954
67.35,0.011154139516522662,-0.08877706112241476,0.012615139495429108,-0.03640960579065508
67.36,0.009972690708212526,-0.08082478069426145,0.011555151443208232,-0.03239795490004512
67.37,0.008783358293430788,-0.07284741774897663,0.0104919571780653,-0.02842418555681245
67.38,0.007586940644136828,-0.06485350719563285,0.009425953505686455,-0.024488913803601707
67.39,0.006384237517859186,-0.056851484901407116,0.008357533395856391,-0.02059260400316813
67.4,0.005176049215829149,-0.048849668508161796,0.007287085937479662,-0.016735579786024895
67.41,0.0039631757527816315,-0.04085625896209742,0.006214996307821067,-0.012918026032455817
67.42,0.002746416038800445,-0.03287933818500291,0.005141645755482619,-0.009139993980312308
67.43,0.0015265670739163968,-0.02492684905705958,0.004067411597926859,-0.005401364618457407
67.44,0.00030442315664057736,-0.01700658972047292,0.0029926672377496586,-0.0017017675612519393
67.45,-0.0009192248927624058,-0.009126209088351484,0.001917782194513008,0.0019591615828520497
67.46000000000001,-0.0021435904934650057,-0.0012931921394371882,0.0008431221418865664,0.005581808962251995
67.47,-0.003367892049105999,0.006485134639032434,-0.00023095105084428277,0.009166672100297127
67.48,-0.004591353676624417,0.014201602685639737,-0.0013040792688803584,0.012714326987579211
67.49,-0.005813205918488866,0.021849217595615287,-0.0023759080933165914,0.016225434390703588
67.5,-0.00703268643725135,0.0294211689066083,-0.003446086734855672,0.019700720032832946
67.51,-0.008249040691339003,0.036910841063083136,-0.004514267960828846,0.023140968868801837
67.52,-0.009461522591704028,0.044311803029667154,-0.005580108016164315,0.026547025256418177
67.53,-0.010669395139419524,0.05161781413586565,-0.006643266538685956,0.02991978529609104
67.54,-0.011871931044163613,0.05882282297635204,-0.0077034064695612695,0.03326018336314147
67.55,-0.013068413324269605,0.06592094643295864,-0.008760193959755788,0.0365691906560047
67.56,-0.014258135888115465,0.07290651455192153,-0.009813298262650186,0.03984814481475966
67.57000000000001,-0.015440404094644103,0.0797740785815643,-0.010862391608712791,0.04309835516901786
67.58,-0.01661453529207505,0.08651839580158346,-0.01190714908207719,0.046320878212648464
67.59,-0.017779859334764697,0.09313445225268711,-0.012947248509906993,0.049516778248946056
67.6,-0.01893571907763889,0.09961745541053706,-0.013982370354968363,0.052687166966521745
67.61,-0.02008147084801784,0.10596283831197331,-0.015012197606319161,0.055833137750623055
67.62,-0.021216484894757977,0.11216626124500213,-0.016036415671130323,0.058955746803879
67.63,-0.022340145814649326,0.11822360899965714,-0.017054712269041362,0.062056039964806256
67.64,-0.02345185295611335,0.1241309933087856,-0.018066777328332166,0.06513504513819734
67.65,-0.024551020800202,0.12988475115702336,-0.01907230288382612,0.06819376977294786
67.66,-0.0256370793189168,0.1354814457915878,-0.020070982976922877,0.07123319668561293
67.67,-0.02670947431073913,0.14091786988037158,-0.021062513558113588,0.07425428090196809
67.68,-0.027767667713215743,0.14619104485578713,-0.0220465923923622,0.07725794551591796
67.69,-0.02881113789263818,0.15129821878660862,-0.023022918967707664,0.08024507885264334
67.7,-0.029839379910939663,0.1562368667977906,-0.02399119440739341,0.08321653144442245
67.71000000000001,-0.030851905769848052,0.16100469092539818,-0.0249511213858082,0.0861731133048087
67.72,-0.031848244632339665,0.16559961874358087,-0.025902404048505367,0.08911559162606594
67.73,-0.0328279430215188,0.1700198019948624,-0.026844747936529557,0.09204468873178875
67.74,-0.03379056499706326,0.17426361534808962,-0.027777859915255852,0.09496108017869505
67.75,-0.034735692309382143,0.17832965485089522,-0.028701448107922124,0.09786539311851068
67.76,-0.03566292453164265,0.1822167362792023,-0.029615221834020284,0.10075820485949262
67.77,-0.03657187916984495,0.1859238932951456,-0.03051889155268344,0.10364004164615996
67.78,-0.03746219175113662,0.18945037546817878,-0.03141216881119119,0.10651137764000534
67.79,-0.03833351589057218,0.19279564614475872,-0.03229476619869008,0.10937263409849593
67.8,-0.039185523336541614,0.19595938018520842,-0.033166397305210184,0.11222417874447439
67.81,-0.040017903995098275,0.19894146157082362,-0.034026776686037034,0.11506632531888417
67.82000000000001,-0.04083036593343826,0.2017419808915394,-0.03487561983148338,0.11789933331034039
67.83,-0.041622635362784606,0.20436123272102172,-0.035712643142081654,0.12072340785388024
67.84,-0.042394456600950044,0.20679971288746166,-0.03653756390921028,0.12353869979240083
67.85,-0.04314559201485559,0.2090581156472657,-0.037350100301139874,0.12634530589330312
67.86,-0.04387582194329533,0.2111373307688326,-0.03814997135448067,0.12914326921367172
67.87,-0.04458494460024494,0.21303844053283794,-0.03893689697098964,0.13193257960694546
67.88,-0.045272775959019844,0.21476271665494287,-0.039710597919684724,0.1347131743643945
67.89,-0.04593914961759691,0.2163116171359848,-0.04047079584420284,0.13748493898475653
67.9,-0.04658391664541993,0.21768678304407343,-0.041217213275319915,0.14024770806558287
67.91,-0.04720694542330026,0.21888966940250582,-0.04194957364348356,0.14300143025507703
67.92,-0.04780812151341948,0.2199209365981886,-0.04266760127448469,0.14574645015551935
67.93,-0.04838734756229362,0.22078156308562538,-0.04337102138392895,0.14848244362337445
67.94,-0.04894454324650241,0.221471136226479,-0.04405956016927606,0.15120674092644368
67.95,-0.04947964524730012,0.22199031982144563,-0.04473294501053669,0.15391733400399135
67.96000000000001,-0.049992607231213924,0.22233874405333293,-0.045390904677610804,0.15661244421368012
67.97,-0.050483399822078785,0.22251727277374178,-0.04603316948191052,0.15929130952249188
67.98,-0.050952010478663,0.22252851241316648,-0.04665947138714046,0.1619527182719171
67.99,-0.05139844329562857,0.22237398389243881,-0.047269544119082636,0.16459555848905535
68.0,-0.05182271877181892,0.22205688879529834,-0.04786312325099798,0.1672196380872431
68.01,-0.05222487348926861,0.2215813313037116,-0.04843994625691908,0.16982427011932585
68.02,-0.052604959717603206,0.22095132559404645,-0.048999752585810234,0.1724082917850364
68.03,-0.052963045009489125,0.2201707485906268,-0.0495422837534662,0.17497104352184784
68.04,-0.05329921178746083,0.2192440356394226,-0.05006728340440495,0.1775123403571461
68.05,-0.05361355690236388,0.21817574196224962,-0.05057449731734374,0.1800327431644218
68.06,-0.05390619119863286,0.21696966293335668,-0.05106367332766101,0.1825340025357283
68.07000000000001,-0.05417723911592082,0.21562956373559644,-0.05153456118013755,0.18501774653942565
68.08,-0.05442683830223034,0.21415937783976488,-0.05198691236398656,0.18748561097615996
68.09,-0.05465513921086697,0.2125633200942128,-0.052420479948635065,0.18993927395251264
68.1,-0.05486230467414879,0.21084580801730848,-0.05283501841560805,0.19238046952789908
68.11,-0.05504850944441224,0.20901182241933267,-0.05323028349361081,0.1948107108439737
68.12,-0.05521393969383401,0.20706665792506795,-0.0536060320285011,0.19723069564783285
68.13,-0.055358792513627735,0.20501477801759618,-0.05396202190193041,0.19964098952880086
68.14,-0.05548327545033781,0.20286058228118792,-0.054298012053743204,0.20203952873788103
68.15,-0.055587606063454746,0.2006084219733846,-0.054613762731220115,0.20442119002810816
68.16,-0.05567201149904568,0.19826225609538475,-0.05490903595062683,0.20678054820099126
68.17,-0.05573672807128922,0.19582645589341993,-0.055183596078705224,0.20911073217958898
68.18,-0.05578200082307745,0.19330567245019753,-0.055437210486981164,0.21140501804666462
68.19,-0.05580808306491084,0.19070455858910249,-0.055669650230449334,0.21365658213825545
68.2,-0.055815235903445566,0.18802793113405936,-0.055880690728083895,0.21585860621176756
68.21000000000001,-0.0558037277546632,0.18528085238242617,-0.05607011242121137,0.21800504260678047
68.22,-0.05577383384110262,0.18246841397240288,-0.05623770140599815,0.22008944584824505
68.23,-0.055725835689186334,0.17959551154790285,-0.05638325010287924,0.2221043163653186
68.24,-0.05566002063514283,0.1766670677302845,-0.056506557960059545,0.2240429900019381
68.25,-0.05557668132686747,0.17368822961046973,-0.05660743208698855,0.22590040807755096
68.26,-0.055476115220257645,0.17066395768494094,-0.05668568779161165,0.22767152516763794
68.27,-0.05535862408937892,0.16759892988712216,-0.05674114916623434,0.22934867097662312
68.28,-0.05522451355105033,0.1644979391179128,-0.05677364978885197,0.23092462435796898
68.29,-0.05507409257374171,0.16136629379595882,-0.05678303334518474,0.23239569311720357
68.3,-0.05490767295677898,0.15820937690917272,-0.05676915406984801,0.2337581102183996
68.31,-0.054725568810387495,0.15503210586908164,-0.05673187721450352,0.23500509490159585
68.32000000000001,-0.05452809606414547,0.15183918526046686,-0.05667107967139978,0.23612970092888708
68.33,-0.05431557199084585,0.1486354690872173,-0.056586650582184504,0.23712765178680273
68.34,-0.054088314717842347,0.14542612395954915,-0.05647849180126522,0.23799521729995343
68.35000000000001,-0.053846642725438425,0.1422161502295609,-0.05634651829951516,0.23872801714928674
68.36,-0.05359087435260284,0.13901038623693696,-0.05619065860219036,0.23932125220340644
68.37,-0.05332132731749034,0.13581356553456286,-0.05601085527321481,0.23976970542552528
68.38,-0.05303831825698113,0.1326300858774929,-0.05580706539538445,0.2400692271677159
68.39,-0.05274216227933896,0.12946453306886638,-0.05557926098155821,0.2402164618459007
68.4,-0.0524331725181568,0.12632137352029077,-0.05532742931809148,0.2402082945154034
68.41,-0.05211165968696561,0.12320513101698297,-0.05505157328170427,0.2400415774463291
68.42,-0.05177793164969711,0.12011980788106942,-0.054751711669241344,0.2397126432175991
68.43,-0.05143229301962772,0.11706928856818544,-0.05442787954417269,0.2392181336264261
68.44,-0.051075044772341906,0.11405753245114356,-0.05408012855093246,0.23855556972277062
68.45,-0.050706483866971096,0.11108819308399388,-0.053708527138663226,0.23772380274066285
68.46000000000001,-0.05032690288902073,0.10816467193224635,-0.05331316071152174,0.23672137178608205
68.47,-0.0499365897128118,0.10529033960100201,-0.05289413177142664,0.2355467080567628
68.48,-0.04953582717918369,0.10246828798751524,-0.05245156007868336,0.23419803501173236
68.49,-0.04912489278665567,0.09970164326129106,-0.051985582799172377,0.2326744119207026
68.5,-0.048704058392981295,0.09699332245061833,-0.05149635457716017,0.23097610286510134
68.51,-0.04827358994536636,0.09434563022166216,-0.050984047533499166,0.2291033260490532
68.52,-0.047833747247298386,0.09176080203315229,-0.05044885121121245,0.22705730588281686
68.53,-0.04738478373915602,0.08924113209051134,-0.04989097247480634,0.22483918496140953
68.54,-0.046926946282201315,0.0867887573482744,-0.0493106353749689,0.22245071417817566
68.55,-0.04646047495542565,0.08440561390663022,-0.04870808096123155,0.21989440930871082
68.56,-0.04598560287700619,0.08209326352527485,-0.04808356704503329,0.21717277969849036
68.57000000000001,-0.045502556047505444,0.07985329183373352,-0.04743736792642311,0.21428903321936965
68.58,-0.045011553211183046,0.07768689910761528,-0.046769774074352566,0.21124676761616698
68.59,-0.04451280574798661,0.07559489240654566,-0.04608109176092787,0.20805000121954997
68.60000000000001,-0.0440065175876093,0.07357823883417025,-0.04537164266854334,0.204702708307346
68.61,-0.04349288512980781,0.07163769681014098,-0.044641763489615474,0.20120890413093165
68.62,-0.04297209717789404,0.06977382757608072,-0.04389180552116944,0.19757273328676922
68.63,-0.04244433489384754,0.06798693891490468,-0.043122134242084144,0.19379866904215295
68.64,-0.041909771780381216,0.0662769944826339,-0.04233312885746747,0.18989164097909889
68.65,-0.04136857369792331,0.06464353664251994,-0.04152518180601023,0.1858568379125184
68.66,-0.040820898910107366,0.06308607520817501,-0.04069869824829013,0.18169935935145032
68.67,-0.04026689813888315,0.06160412627458102,-0.03985409555737031,0.1774242076247108
68.68,-0.03970671462975416,0.06019688404120095,-0.03899180280992876,0.17303658029880803
68.69,-0.0391404842343534,0.058863487418759075,-0.03811226026047639,0.1685419728426549
68.7,-0.03856833551474679,0.057602660877326316,-0.03721591879597572,0.16394591416987545
68.71000000000001,-0.037990389872510084,0.05641301961164362,-0.036303239378408875,0.15925407953250698
68.72,-0.03740676169216348,0.05529314814667376,-0.035374692479886616,0.15447213073512897
68.73,-0.03681755849250043,0.054241487949322265,-0.03443075751060939,0.14960588962254465
68.74,-0.036222881082753976,0.05325656571145835,-0.03347192223945199,0.14466117006727203
68.75,-0.035622823722408166,0.05233673840700533,-0.03249868221289872,0.13964375019369185
68.76,-0.035017474289236294,0.051480306268379336,-0.03151154017864194,0.13455931982539415
68.77,-0.03440691445728673,0.050685439515307816,-0.030511005516055973,0.12941351080080254
68.78,-0.0337912198870402,0.04995015094051112,-0.029497593671926708,0.12421193456207333
68.79,-0.03317046042797954,0.04927237892210541,-0.02847182560194895,0.11896008602095848
68.8,-0.032544700332657786,0.048649901526847075,-0.02743422721948037,0.113663425063874
68.81,-0.031913998484664134,0.0480803430776639,-0.026385328849865112,0.10832736239731716
68.82000000000001,-0.03127840864198472,0.04756117003594103,-0.025325664689407876,0.1029572597213437
68.83,-0.030637979691542982,0.04708982976802695,-0.02425577227352695,0.09755829191795427
68.84,-0.02999275591251057,0.04666360910591314,-0.02317619195678254,0.09213558006035688
68.85000000000001,-0.029342777249300477,0.046279742179992776,-0.022087466404134323,0.0866940877254449
68.86,-0.02868807959041598,0.04593545242044891,-0.020990140097234777,0.08123857841145235
68.87,-0.028028695048922074,0.04562795316990851,-0.019884758860026552,0.07577361173567092
68.88,-0.02736465224512796,0.0453544007691266,-0.018771869403241243,0.07030359014658638
68.89,-0.02669597659539127,0.04511184247074937,-0.01765201888399863,0.06483280973607206
68.9,-0.026022690609547598,0.044897248958074225,-0.016525754478003852,0.05936542994360489
68.91,-0.025344814196675867,0.044707505185150716,-0.015393622964508096,0.05390548411194762
68.92,-0.024662364978636612,0.04453942233827146,-0.014256170324388593,0.048456870502403514
68.93,-0.023975358610903223,0.04438974036344446,-0.013113941351534318,0.04302335388516141
68.94,-0.02328380911015724,0.044255133329896015,-0.011967479277740879,0.03760856218532864
68.95,-0.022587729188243682,0.044132212481913034,-0.01081732541124207,0.03221598677258383
68.96000000000001,-0.02188713059201219,0.044017533237077425,-0.009664018788928655,0.02684898216221443
68.97,-0.021182024448430765,0.043907602075051295,-0.008508095841821495,0.021510780546778976
68.98,-0.020472421614427316,0.043798878768076484,-0.007350090073514533,0.01620447796751946
68.99,-0.01975833303107969,0.04368778088912287,-0.0061905317523492315,0.01093302242062596
69.0,-0.019039770081646326,0.043570691556670114,-0.005029947617788214,0.005699226456284257
69.01,-0.01831674495263479,0.04344397035349136,-0.0038688606004740347,0.0005057715444857941
69.02,-0.017589270997171925,0.04330395514236633,-0.00270778955557863,-0.004644794178187156
69.03,-0.016857363100386984,0.04314696160247287,-0.001547249009358451,-0.00975005268785195
69.04,-0.016121038046643853,0.04296928792918254,-0.00038774891867205974,-0.014807712158960158
69.05,-0.015380314888134197,0.042767223524704835,0.0007702055568329655,-0.01981560525571727
69.06,-0.014635215314086914,0.042537056320020895,0.0019261142700952331,-0.024771686865297484
69.07000000000001,-0.013885764019903853,0.04227507822086518,0.0030794822898051,-0.029674031424287293
69.08,-0.013131989075552474,0.04197759356924028,0.004229820091615958,-0.034520830604687955
69.09,-0.012373922292408406,0.041640928474821225,0.005376643737638022,-0.03931039101628821
69.10000000000001,-0.01161159958811316,0.041261424739398034,0.006519475044544155,-0.044041128956908565
69.11,-0.010845061349299226,0.040835448416195796,0.00765784174064287,-0.04871156832855331
69.12,-0.010074352791561459,0.04035940011691542,0.008791277612193565,-0.053320338333862495
69.13,-0.009299524315876087,0.03982971922570955,0.009919322639223859,-0.05786617030194318
69.14,-0.008520631860853639,0.03924289065874365,0.01104152312114142,-0.0623478948137344
69.15,-0.007737737250212811,0.03859545139913865,0.012157431792429986,-0.06676443899717836
69.16,-0.006950908534471697,0.037884008532680216,0.013266607928732396,-0.07111482293930409
69.17,-0.00616022032604686,0.037105233316622716,0.01436861744364748,-0.07539815648371581
69.18,-0.005365754127790601,0.036255857849552084,0.015463032976467776,-0.07961363890797973
69.19,-0.004567598654710383,0.0353326915102897,0.016549433971100647,-0.08376055398535191
69.2,-0.003765850148350486,0.03433261396497446,0.017627406746522887,-0.08783826735529579
69.21000000000001,-0.002960612683473848,0.03325258743450657,0.01869654456031417,-0.09184618346618097
69.22,-0.0021519984664788755,0.03208966037207403,0.01975644766996371,-0.09578366403903138
69.23,-0.0013401281254471797,0.030840958618961148,0.020806723390144357,-0.09965024512292224
69.24,-0.0005251309913184129,0.029503714240916613,0.02184698613797089,-0.10344559985495895
69.25,0.00029285463123177496,0.02807526911599663,0.02287685746625245,-0.10716945828281865
69.26,0.0011136812040940262,0.026553078167883163,0.023895966088646803,-0.1108216326420493
69.27,0.0019371917079695528,0.02493472774357808,0.0249039478978187,-0.1144019927277004
69.28,0.002763219407393235,0.02321793109713928,0.025900445981015097,-0.11791034754519296
69.29,0.0035915876287646842,0.02140053178729371,0.02688511064463949,-0.12134627568298209
69.3,0.00442210955175618,0.019480514122574785,0.027857599441217837,-0.12470968598421812
69.31,0.005254588014717453,0.01745600433314954,0.02881757717870094,-0.12800067815909194
69.32000000000001,0.006088815334459196,0.015325274796625384,0.02976471591258524,-0.131219391216689
69.33,0.0069245731407816145,0.013086748570991293,0.030698694929107036,-0.1343660678833719
69.34,0.007761632226170893,0.010739003623553319,0.03161920072136675,-0.13744098851405015
69.35000000000001,0.008599752411080765,0.008280776754851902,0.032525926959445395,-0.14044450130854302
69.36,0.009438682425101713,0.005710964666438951,0.033418574454905356,-0.14337700347990193
69.37,0.010278159804259508,0.0030286277236852848,0.034296851119783915,-0.146238948509018
69.38,0.011117910804644634,0.00023298993966611173,0.03516047192020814,-0.14903084244401818
69.39,0.01195765033263264,-0.0026765546398727583,0.03600915882469769,-0.15175324313956817
69.4,0.012797081892261402,-0.005700433824048199,0.03684264074733961,-0.1544067576882138
69.41,0.013635897550276523,-0.008838897640311935,0.03766065348596453,-0.15699204271977915
69.42,0.014473777919000976,-0.012092017558640457,0.03846293965540637,-0.1595098030558318
69.43,0.015310392157119036,-0.0154596843353627,0.03924924861594561,-0.16196079057486393
69.44,0.016145397988533962,-0.018941606431504658,0.04001933639706028,-0.16434580292454914
69.45,0.01697844171888992,-0.02253797540939875,0.04077296562312045,-0.16666547135717685
69.46000000000001,0.0178091581886602,-0.026250384323788394,0.04150990540690144,-0.16892170696589276
69.47,0.018637170601638765,-0.0300819209554658,0.042229931130005116,-0.17111814465274883
69.48,0.01946209025684563,-0.03403553023487629,0.04293282414685724,-0.17325731763156105
69.49,0.020283516330885033,-0.038111809547848534,0.043618371525837155,-0.1753412134132451
69.5,0.021101035800749995,-0.04231065718602166,0.04428636585873287,-0.1773711823644949
69.51,0.021914223483019378,-0.04663081950350527,0.04493660511006075,-0.17934865110369713
69.52,0.02272264216471653,-0.051070360519714364,0.045568892477520405,-0.18127497114639168
69.53,0.023525842787146964,-0.055627452300547,0.046183036268109066,-0.18315105781887714
69.54,0.024323364663093608,-0.06029944786121679,0.04677884979455884,-0.1849779134418817
69.55,0.025114735748341614,-0.06508317768802689,0.047356151268866956,-0.18675677485096645
69.56,0.025899472960761262,-0.06997528559384723,0.047914763683527394,-0.18848884725739706
69.57000000000001,0.02667708252615193,-0.0749721763217163,0.04845451469654896,-0.19017511362990708
69.58,0.027447060345670894,-0.0800700526161471,0.04897523652772533,-0.19181656808511854
69.59,0.028208892389639213,-0.08526473380596833,0.04947676585840024,-0.1934142162155455
69.60000000000001,0.028962055123941902,-0.09055171987118886,0.0499589437309373,-0.19496904783109548
69.61,0.029706015967536845,-0.09592625227381069,0.05042161544872243,-0.1964820542303732
69.62,0.030440233780445424,-0.10138319585140582,0.05086463047147312,-0.1979543874508229
69.63,0.031164159410041827,-0.10691628753163343,0.0512878422633296,-0.1993884715601301
69.64,0.03187723633272688,-0.11251821285820776,0.051691108035541604,-0.20078800784051404
