t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.6,-0.0035575587373970563,0.021830562694405985,-0.00470058150956143,0.028999261469463467
54.61,-0.003669756912587976,0.022461910464427564,-0.004825686469879869,0.02981376130433772
54.620000000000005,-0.00377970518884013,0.02307848192890511,-0.004947801143816782,0.03061034519045661
54.63,-0.003887342100597762,0.02368012589732128,-0.005066846070807244,0.03138849381517884
54.64,-0.003992607669044692,0.024266701527647924,-0.005182743640415152,0.03214769755411094
54.65,-0.004095443416061611,0.024838077537836283,-0.005295418143207162,0.03288745725992086
54.660000000000004,-0.00419579237732433,0.025394129168152185,-0.005404795820473533,0.03360728809503001
54.67,-0.004293599115024644,0.025934728079832624,-0.00551080491218808,0.03430673239007286
54.68,-0.0043888097306720225,0.026459745414956822,-0.005613375702643179,0.03498535514338642
54.69,-0.00448137187777755,0.02696905992461076,-0.005712440564076983,0.035642732620598486
54.7,-0.004571234773874411,0.027462560539808646,-0.0058079339990712185,0.03627844836496864
54.71,-0.004658349211668722,0.02794014389764608,-0.0058997926820481385,0.036892096071564025
54.72,-0.004742667569302283,0.02840171714648484,-0.005987955499930425,0.03748327555404776
54.730000000000004,-0.004824143819811738,0.02884719237486159,-0.006072363591887251,0.03805159979095066
54.74,-0.00490273353990076,0.02927648996331909,-0.0061529603880635135,0.03859668950541232
54.75,-0.0049783939180205955,0.029689536766175705,-0.0062296916473880285,0.03911817437840383
54.76,-0.0050510837619961845,0.030086259324414215,-0.006302505494375515,0.039615697304413784
54.77,-0.005120763506442145,0.030466587730858512,-0.006371352454976106,0.0400889050466148
54.78,-0.0051873952199959624,0.03083045315038498,-0.006436185491656556,0.04053745454776981
54.79,-0.005250942612432114,0.03117778706690411,-0.006496960037469602,0.04096101661114704
54.800000000000004,-0.00531137104164711,0.0315085244547272,-0.006553634028883873,0.041359273390494014
54.81,-0.005368647520423433,0.03182260211444854,-0.006606167937786415,0.04173190672066673
54.82,-0.005422740723080307,0.03211995581167384,-0.006654524803421057,0.04207859358971082
54.83,-0.005473620992114474,0.03240052260052236,-0.006698670264273536,0.042399020547336144
54.84,-0.005521260344727147,0.03266424213571508,-0.006738572589257992,0.042692884498820256
54.85,-0.005565632479198291,0.032911054397164165,-0.006774202707700788,0.04295989855929476
54.86,-0.005606712781230557,0.03314089850301412,-0.006805534238012073,0.043199785677492566
54.870000000000005,-0.0056444783302755965,0.0333537156559101,-0.0068325435150430516,0.0434122852097683
54.88,-0.005678907905665976,0.03354945076419804,-0.006855209615564639,0.043597164683828044
54.89,-0.00570998199254844,0.03372804827544902,-0.0068735143815790625,0.043754206232375185
54.9,-0.005737682787950558,0.033889446858507456,-0.00688744244224477,0.04388319534629497
54.910000000000004,-0.005761994207031867,0.03403358902591401,-0.006896981234405568,0.04398394794412059
54.92,-0.0057829018890395364,0.03416042446365476,-0.006902121020381816,0.0440563177796038
54.93,-0.005800393202994916,0.034269897808557,-0.006902854903112842,0.04410016435777642
54.94,-0.0058144572537352016,0.034361945772887266,-0.006899178840358562,0.044115344192687325
54.95,-0.005825084888192602,0.034436513290543265,-0.006891091657371258,0.04410176441039554
54.96,-0.0058322687013218095,0.03449354879447281,-0.006878595056041991,0.044059367238874214
54.97,-0.005836003041854146,0.03453299532516061,-0.0068616936216874275,0.043988082691405445
54.980000000000004,-0.005836284018244479,0.03455479625562025,-0.006840394828913901,0.04388786774487833
54.99,-0.005833109504665312,0.03455889618015649,-0.0068147090451759745,0.043758718633709344
55.0,-0.005826479146864917,0.03454524183760636,-0.0067846495312519385,0.04360065149509547
55.01,-0.005816394367874848,0.03451378054088,-0.006750232439436562,0.04341369942822678
55.02,-0.005802858373634305,0.034464459795986606,-0.006711476809956817,0.04319791317243329
55.03,-0.005785876158522957,0.03439722931827254,-0.006668404565205902,0.04295337510000498
55.04,-0.005765454510705546,0.0343120410239766,-0.006621040501272626,0.04268019325059043
55.050000000000004,-0.005741602017252032,0.03420884891626143,-0.00656941227700065,0.04237849446009629
55.06,-0.005714329069068555,0.0340876082105305,-0.0065135504009303374,0.04204842757154748
55.07,-0.005683647865620362,0.03394827723001396,-0.006453488215946608,0.04169016857673509
55.08,-0.005649572419303283,0.03379081973353365,-0.006389261881346297,0.041303919544093126
55.09,-0.005612118559349001,0.033615203498436406,-0.006320910352467764,0.040889902433202854
55.1,-0.005571303935411119,0.03342139642619564,-0.006248475358058459,0.040448364032614884
55.11,-0.005527148020886961,0.033209371858604106,-0.00617200137504909,0.03997958268601228
55.120000000000005,-0.005479672115606542,0.032979114455096936,-0.006091535600709076,0.0394838552750145
55.13,-0.005428899347703106,0.03273061335432288,-0.006007127922359617,0.03896150803279862
55.14,-0.0053748546750065265,0.03246385826167791,-0.0059188308842515825,0.03841290029829233
55.15,-0.005317564886066641,0.03217884676319885,-0.005826699651679579,0.037838409258347215
55.160000000000004,-0.00525705860048279,0.03187558548144188,-0.005730791972806705,0.03723843641887845
55.17,-0.005193366268503196,0.03155408481901055,-0.005631168138211961,0.03661340685738743
55.18,-0.005126520170135406,0.031214358654263002,-0.005527890938367584,0.03596375939303763
55.19,-0.005056554413701296,0.030856430434158515,-0.005421025619336476,0.03528995359057191
55.2,-0.0049835049335940134,0.030480331381465796,-0.0053106398364984354,0.03459247091843558
55.21,-0.004907409487240602,0.03008609934952138,-0.005196803606335269,0.0338718076000321
55.22,-0.004828307651307714,0.029673780592489866,-0.005079589256534914,0.03312847670633607
55.230000000000004,-0.00474624081698464,0.02924343312421091,-0.00495907137445258,0.032363008155196195
55.24,-0.004661252184089613,0.028795128393815032,-0.004835326754088381,0.03157594225387142
55.25,-0.004573386753808657,0.02832895257759338,-0.004708434341878968,0.030767830309678144
55.26,-0.004482691320060292,0.027845003684110543,-0.004578475181284651,0.02993923861055894
55.27,-0.004389214459635232,0.027343390513943525,-0.004445532355935741,0.029090749096303548
55.28,-0.004293006521127523,0.02682423558755304,-0.004309690931189028,0.028222960824280986
55.29,-0.004194119612441761,0.026287678155365733,-0.004171037893930402,0.027336492297019656
55.300000000000004,-0.004092607586752315,0.025733871584464788,-0.00402966209059931,0.026431977602609125
55.31,-0.003988526027076779,0.02516298036349157,-0.003885654163643313,0.025510064330993152
55.32,-0.0038819322296255124,0.02457518121915546,-0.003739106486606782,0.02457141285239841
55.33,-0.0037728851859795734,0.023970661658225985,-0.003590113097938442,0.023616696033672554
55.34,-0.003661445564125409,0.023349620572260737,-0.0034387696335478712,0.022646599259094926
55.35,-0.0035476756883623464,0.022712267754874588,-0.0032851732580843,0.02166182140531086
55.36,-0.003431639518137575,0.022058822505732142,-0.0031294225948814034,0.020663075003436
55.370000000000005,-0.0033134026259232525,0.0213895125461677,-0.002971617654531927,0.019651086496089928
55.38,-0.0031930321740447003,0.020704579510472273,-0.0028118597622800224,0.018626589771678546
55.39,-0.0030705968898059014,0.02000429207575751,-0.0026502514849886276,0.017590311770395037
55.4,-0.00294616703830316,0.019288941180665313,-0.0024868965583607467,0.01654297766968512
55.410000000000004,-0.0028198143931341983,0.01855883253324965,-0.0023218998142485628,0.015485317223228715
55.42,-0.002691612205464706,0.01781428679766455,-0.002155367107520845,0.014418068272543766
55.43,-0.0025616351716517207,0.01705563760088728,-0.0019874052422709397,0.013341974249991506
55.44,-0.0024299593994986384,0.016283232178466188,-0.0018181218975171192,0.012257780996777153
55.45,-0.0022966623730363905,0.015497435053647323,-0.0016476255527392957,0.011166232399911656
55.46,-0.002161822915684694,0.014698626510502457,-0.001476025413305694,0.010068077492693643
55.47,-0.002025521151939643,0.013887197920381993,-0.0013034313355244403,0.008964070580166718
55.480000000000004,-0.0018878384677604013,0.013063554659909347,-0.001129953751469826,0.007854961590641014
55.49,-0.0017488574694671634,0.012228120541639067,-0.0009557035939727988,0.006741498897487057
55.5,-0.0016086619410537561,0.011381331942989185,-0.0007807922216010763,0.005624436542921852
55.51,-0.0014673368002205978,0.010523634537594211,-0.0006053313436759992,0.004504519361806177
55.52,-0.0013249680530502085,0.009655494805790064,-0.00042943294555993156,0.0033824945907354525
55.53,-0.0011816427472288956,0.008777386801927514,-0.0002532092142239658,0.0022591025524323245
55.54,-0.001037448924081077,0.007889797433752224,-7.677246421335156e-05,0.0011350801999818845
55.550000000000004,-0.0008924755693784123,0.006993227701422276,9.97649358383541e-05,1.1156625684265784e-05
55.56,-0.0007468125630569687,0.006088182959242602,0.0002762906359172537,-0.001111949448077094
55.57,-0.0006005506277951312,0.005175189382180494,0.0004526923764055705,-0.002233527887954826
55.58,-0.0004537812762115394,0.004254781525708896,0.0006288580586169264,-0.0033528882382662085
55.59,-0.0003065967575292757,0.003327484425775984,0.0008046758134450682,-0.004469364258179875
55.6,-0.00015909000509167897,0.002393805176960916,0.0009800340685683663,-0.005582285002743648
55.61,-1.1354583850761295e-05,0.0014542864217391733,0.001154821616228111,-0.006690952962891992
55.620000000000005,0.00013651536545809798,0.0005095323646653403,0.0013289276828892082,-0.007794654879080314
55.63,0.00028442518647744686,-0.0004398335910756687,0.00150224200010741,-0.008892680323196737
55.64,0.00043227976957765625,-0.001393187264712102,0.0016746548751825202,-0.009984331226320819
55.65,0.0005799836145190255,-0.0023499078255305897,0.0018460572607753032,-0.011068921407534732
55.660000000000004,0.0007274408932218893,-0.003309366026622795,0.0020163408235268684,-0.01214576999235077
55.67,0.0008745555135285069,-0.0042709118728345855,0.0021853980120476097,-0.013214200401611758
55.68,0.0010212311847863605,-0.005233874874704968,0.002353122124388892,-0.014273542470013782
55.69,0.00116737148510656,-0.006197576175843841,0.002519407374902,-0.015323132826944329
55.7,0.001312879930071535,-0.007161316309258091,0.002684148960380915,-0.016362316310549827
55.71,0.0014576600430368162,-0.008124382231152836,0.0028472431254109847,-0.01739044599080501
55.72,0.0016016154267387854,-0.009086053251021577,0.003008587226847387,-0.01840688462542191
55.730000000000004,0.0017446498360027334,-0.01004559356384243,0.0031680797973752148,-0.01941100406874574
55.74,0.0018866672516177872,-0.011002258344305382,0.0033256206081094444,-0.02040218641921216
55.75,0.0020275719551402552,-0.011955296339827386,0.0034811107301756555,-0.02137982466279809
55.76,0.0021672686044007182,-0.012903949137212828,0.0036344525952248297,-0.02234332233870605
55.77,0.0023056623097017616,-0.013847451107549319,0.003785550054859168,-0.023292094480208556
55.78,0.002442658710675367,-0.014785030826659794,0.0039343084389242755,-0.0242255677241132
55.79,0.0025781640536337836,-0.01571591434081309,0.004080634612634825,-0.025143180627400192
55.800000000000004,0.002712085269161768,-0.016639327050892827,0.00422443703248785,-0.026044384519336976
55.81,0.002844330049886673,-0.017554490752834342,0.00436562580093543,-0.026928643057805207
55.82,0.002974806928459338,-0.0184606259918377,0.004504112719801651,-0.02779543269204818
55.83,0.0031034253556158197,-0.019356954437770097,0.004639811342420805,-0.028644243004496615
55.84,0.003230095778110498,-0.020242700370284285,0.004772637024453662,-0.029474577192722028
55.85,0.0033547297163394113,-0.021117092568204206,0.0049025069733402175,-0.03028595263519188
55.86,0.003477239841593729,-0.021979362304932273,0.005029340296377284,-0.03107790003351246
55.870000000000005,0.0035975400529393428,-0.02282874551013955,0.0051530580474262715,-0.03184996411281182
55.88,0.0037155455535864655,-0.023664484933138965,0.0052735832722229274,-0.032601703968144866
55.89,0.0038311729266162016,-0.02448582965735384,0.005390841052209852,-0.0333326946562393
55.9,0.003944340210337052,-0.025292025591895452,0.005504758546324053,-0.03404254288276294
55.910000000000004,0.0040549669736955314,-0.02608231730464647,0.005615265029956576,-0.03473088633820076
55.92,0.004162974391470362,-0.02685595987926005,0.005722291931327455,-0.03539737671836878
55.93,0.004268285318471387,-0.02761222404829705,0.0058257728662795645,-0.036041674886678025
55.94,0.004370824362218998,-0.028350397429442634,0.005925643672032075,-0.036663451759518934
55.95,0.004470517953918228,-0.02906978526870997,0.006021842439945943,-0.03726238849252656
55.96,0.004567294417675197,-0.02976971006463497,0.00611430954720577,-0.03783817861806294
55.97,0.004661084037866072,-0.030449514724397893,0.006202987687395213,-0.03839052532575438
55.980000000000004,0.004751819124606676,-0.03110855931675214,0.006287821899862739,-0.038919147762399645
55.99,0.004839434077308413,-0.03174622474157662,0.006368759597797357,-0.03942377538733818
56.0,0.004923865446285085,-0.032361910294300245,0.006445750595165999,-0.03990414784013025
56.01,0.005005051992548359,-0.032955030567311985,0.006518747132564383,-0.0403600172409874
56.02,0.00508293474584541,-0.03352502038773386,0.006587703901945356,-0.04079114565546831
56.03,0.005157457060710494,-0.034071336196980315,0.006652578070230106,-0.0411973075813454
56.04,0.005228564670335075,-0.03459345711075859,0.006713329301694063,-0.04157829108250228
56.050000000000004,0.005296205738189415,-0.035090884500002605,0.0067699197794072125,-0.04193388530185125
56.06,0.00536033090738957,-0.035563142173146094,0.006822314226452493,-0.04226387631329655
56.07,0.005420893347713195,-0.036009779501218336,0.006870479926995161,-0.042568059372389375
56.08,0.0054778488000752764,-0.036430372511141194,0.006914386746609801,-0.04284624117301386
56.09,0.005531155618386836,-0.03682452257928712,0.006954007151332504,-0.043098245658306604
56.1,0.005580774808854884,-0.037191856069068,0.006989316225348155,-0.04332390610896045
56.11,0.005626670066648182,-0.03753202810758029,0.007020291687396951,-0.043523071475693564
56.120000000000005,0.0056688078096749335,-0.037844725079026115,0.0070469139054470265,-0.04369561589480664
56.13,0.005707157209389685,-0.03812966092145123,0.007069165909393158,-0.04384142725943332
56.14,0.0057416902189170865,-0.03838657215085798,0.007087033402474098,-0.04396039693782621
56.15,0.005772381598538581,-0.03861522666237495,0.007100504771526104,-0.04405243977897928
56.160000000000004,0.005799208938065228,-0.03881542845264787,0.007109571094995112,-0.0441175035159066
56.17,0.005822152675981202,-0.03898700805771237,0.007114226148579307,-0.04415554509773219
56.18,0.005841196115897419,-0.03912981758427759,0.00711446641006028,-0.04416651200817839
56.19,0.005856325440403364,-0.039243741759013476,0.00711029106323737,-0.044150390098995476
56.2,0.005867529721806573,-0.03932870009905109,0.0071017019990345966,-0.044107201553761154
56.21,0.00587480092968989,-0.03938463864549425,0.0070887038143358965,-0.04403695954475275
56.22,0.005878133935645725,-0.039411530120744734,0.007071303810311286,-0.04393968497483169
56.230000000000004,0.005877526515259494,-0.039409376716748906,0.007049511989466192,-0.0438154335947818
56.24,0.005872979347190064,-0.03937821049668388,0.0070233410502361,-0.04366428000576802
56.25,0.005864496009270374,-0.039318093514636006,0.006992806379706938,-0.04348630707531975
56.26,0.00585208297168693,-0.039229115508079726,0.006957926045173948,-0.04328161001766105
56.27,0.005835749587364105,-0.0391113934218901,0.006918720784364478,-0.043050302337581246
56.28,0.005815508079600035,-0.03896507210731013,0.006875213993866204,-0.042792518503947725
56.29,0.0057913735269224656,-0.03879032470090864,0.0068274317156955125,-0.0425084080237256
56.300000000000004,0.005763363845140495,-0.038587352208137304,0.006775402622323692,-0.04219813288733505
56.31,0.0057314997666648776,-0.03835638172058174,0.006719158000380832,-0.04186186834540557
56.32,0.0056958048172316865,-0.03809766515647686,0.006658731732830715,-0.041499809970298035
56.33,0.00565630529007604,-0.037811480893868925,0.006594160279334791,-0.04111217097909598
56.34,0.0056130302175188326,-0.037498133239513426,0.0065254826549570434,-0.04069917713869186
56.35,0.005566011339963774,-0.0371579523014793,0.006452740407456091,-0.040261068529215654
56.36,0.005515283072379181,-0.03679129221225832,0.00637597759300102,-0.03979810538374931
56.370000000000005,0.005460882468457326,-0.03639852770884277,0.006295240750082857,-0.039310564954668115
56.38,0.005402849182519797,-0.0359800587314365,0.006210578871641265,-0.03879874208573944
56.39,0.005341225428964087,-0.0355363117390503,0.006122043375403409,-0.03826295042499001
56.4,0.00527605593936297,-0.03506773119010261,0.006029688072313278,-0.037703524148510865
56.410000000000004,0.005207387917683378,-0.03457477696652252,0.005933569133166173,-0.037120810723432575
56.42,0.005135270993700676,-0.034057931741651074,0.005833745053895153,-0.036515166877872256
56.43,0.0050597571743511375,-0.03351769910496977,0.005730276619607472,-0.03588696644078778
56.44,0.004980900793205677,-0.03295459595840012,0.005623226867186355,-0.03523659639775427
56.45,0.004898758458406745,-0.03236915477612933,0.005512661046657376,-0.034564451675482145
56.46,0.004813388999019857,-0.03176192660991536,0.005398646581426545,-0.03387094248765118
56.47,0.004724853409745726,-0.031133476344787015,0.005281253027198908,-0.033156492203401895
56.480000000000004,0.004633214794198713,-0.03048438186218879,0.00516055202969296,-0.032421532369417874
56.49,0.00453853830683225,-0.02981523564202342,0.005036617281324116,-0.03166650642371517
56.5,0.004440891093437443,-0.029126645324988862,0.004909524476846962,-0.03089186717816608
56.51,0.004340342230107024,-0.028419235119978917,0.004779351268183352,-0.03009807117806316
56.52,0.004236962660597081,-0.02769364559074202,0.0046461772186567225,-0.029285582096515498
56.53,0.00413082513223618,-0.026950528063988094,0.0045100837564796764,-0.028454873899981175
56.54,0.004022004130660305,-0.026190544842011818,0.00437115412722913,-0.027606432191527624
56.550000000000004,0.003910575813380942,-0.025414372060835952,0.00422947334508722,-0.026740757396687343
56.56,0.003796617942105897,-0.02462269759227378,0.0040851281426969015,-0.025858363570159765
56.57,0.003680209813980073,-0.023816217228474247,0.003938206919738347,-0.02495977487282313
56.58,0.0035614321920072007,-0.022995633614438196,0.00378879969044577,-0.024045524807993584
56.59,0.0034403672348124557,-0.022161655277427174,0.003636998030160932,-0.023116156511893683
56.6,0.0033170984258897485,-0.021314994167391455,0.003482895020920653,-0.022172222947022816
56.61,0.0031917105025082307,-0.020456364521706544,0.0033265851960480705,-0.021214287369191877
56.620000000000005,0.003064289384419659,-0.019586481627579193,0.0031681644837126747,-0.02024292369358622
56.63,0.0029349221025426423,-0.018706058865440904,0.0030077301493645152,-0.01925871857790748
56.64,0.0028036967278821314,-0.01781580487159046,0.0028453807368572707,-0.01826227385029014
56.65,0.00267070230102316,-0.016916418899648043,0.0026812160080207283,-0.017254209023323353
56.660000000000004,0.0025360287618427023,-0.016008611719181935,0.002515336881076973,-0.01623514291071988
56.67,0.002399766878395877,-0.01509310878567645,0.0023478453690623908,-0.015205683956249555
56.68,0.0022620081748553193,-0.01417063581426733,0.0021788445186815423,-0.01416644359415749
56.69,0.002122844859142632,-0.013241919038933467,0.0020084383490417204,-0.01311803882766871
56.7,0.001982369750697607,-0.01230767965621356,0.0018367317897291738,-0.012061097113799692
56.71,0.001840676208655136,-0.011368633758152601,0.0016638306179945542,-0.010996254349854403
56.72,0.001697858060440872,-0.010425495577051806,0.0014898413953343364,-0.0099241457736585
56.730000000000004,0.0015540095306184462,-0.009478977778177397,0.001314871403819494,-0.008845410420689401
56.74,0.0014092251701440588,-0.008529783846620172,0.0011390285818113088,-0.0077607013811255105
56.75,0.0012635997863360824,-0.00757861008189738,0.0009624214589347777,-0.006670670835993652
56.76,0.0011172283733620356,-0.006626153682521879,0.0007851590907498978,-0.0055759731760788
56.77,0.0009702060432159682,-0.005673099338990231,0.0006073509929858644,-0.004477273863166373
56.78,0.0008226279575204041,-0.004720124770289842,0.00042910707517878737,-0.0033752386019092868
56.79,0.0006745892599585685,-0.003767906638858427,0.00025053757395867725,-0.0022705368175204516
56.800000000000004,0.0005261850093310923,-0.002817107657016675,7.175298585755098e-05,-0.0011638473464239435
56.81,0.000377510113294129,-0.0018683917581042335,-0.00010713600036189325,-5.584705045455859e-05
56.82,0.00022865926277851423,-0.0009224078501732552,-0.0002860185718774881,0.001052773986268275
56.83,7.972686747659957e-05,2.020627365553439e-05,-0.0004647838609863941,0.0021613128792229517
56.84,-6.91930080685166e-05,0.0009588048029159039,-0.0006433210153835342,0.003269060173325849
56.85,-0.00021800670913252044,0.001892722973145135,-0.0008215192684679824,0.00437532424788433
56.86,-0.0003666210560976795,0.002821311178904855,-0.0009992680080218347,0.005479441908117714
56.870000000000005,-0.0005149434072588492,0.003743987876338065,-0.001176456843314663,0.00658074431200398
56.88,-0.000662881717068148,0.004660200456837034,-0.0013529756720352883,0.007678559310506693
56.89,-0.0008103445914495117,0.005569401518118356,-0.001528714747351649,0.008772219691593983
56.9,-0.0009572413422377797,0.006471045151339835,-0.0017035647446016502,0.00986106450983114
56.910000000000004,-0.0011034820413080763,0.007364589841367708,-0.0018774168272300189,0.010944444128048429
56.92,-0.001248977573661546,0.008249519888170036,-0.0020501627120345076,0.012021709250762128
56.93,-0.0013936396883635729,0.009125345089072246,-0.002221694734209979,0.013092209389451258
56.94,-0.0015373810472765804,0.009991589501898874,-0.0023919059122247937,0.014155301238301127
56.95,-0.0016801152718371932,0.010847801604938387,-0.002560690012395688,0.015210340553432927
56.96,-0.0018217569876308724,0.011693553245611969,-0.0027279416133312805,0.01625668426422352
56.97,-0.0019622218668962636,0.012528430596995375,-0.0028935561701356563,0.017293695850257494
56.980000000000004,-0.0021014266691654336,0.01335204273262462,-0.003057430078231072,0.018320739858809366
56.99,-0.0022392892799206468,0.014164017447373342,-0.0032194607368569673,0.01933718546901938
57.0,-0.0023757287473691307,0.014963999356663283,-0.003379546612162982,0.0203424068539176
57.01,-0.0025106653175019224,0.015751650167728077,-0.0035375872997851074,0.021335784015320217
57.02,-0.002644020467455276,0.01652664893921496,-0.003693483586853616,0.02231670279323926
57.03,-0.002775716937124771,0.017288693076044852,-0.003847137513459022,0.02328455340666966
57.04,-0.0029056787590586437,0.018037495803422173,-0.00399845243358573,0.024238732654358996
57.050000000000004,-0.00303383128682316,0.018772783318102025,-0.004147333075344307,0.025178646619678745
57.06,-0.0031601012219220985,0.01949429827937619,-0.0042936856004190775,0.026103707714365456
57.07,-0.0032844166391657104,0.020201799532235255,-0.004437417662820463,0.027013334602243484
57.08,-0.0034067070105093986,0.020895059633179888,-0.004578438466957264,0.027906954025286035
57.09,-0.0035269032275032463,0.021573864435354414,-0.004716658824917784,0.02878400134268512
57.1,-0.0036449376224809388,0.022238011134276883,-0.004851991212840647,0.029643922372860825
57.11,-0.003760743988527341,0.02288731049674435,-0.004984349826345029,0.030486170930064206
57.120000000000005,-0.003874257598173726,0.023521586166390884,-0.0051136506350948656,0.031310209355860714
57.13,-0.003985415220868887,0.02414067271666049,-0.005239811436476428,0.03211550992275584
57.14,-0.004094155139347767,0.024744415409136637,-0.005362751908309522,0.032901554823129266
57.15,-0.004200417164967456,0.025332669429944627,-0.005482393660532716,0.03366783713822056
57.160000000000004,-0.004304142652085875,0.025905298899355295,-0.005598660285796592,0.034413861366813986
57.17,-0.0044052745116230285,0.0264621745111752,-0.005711477408836936,0.03513914615348006
57.18,-0.004503757224269539,0.027003162659676835,-0.005820772734039556,0.035843238682335445
57.19,-0.0045995368538122704,0.027528129267747913,-0.00592647609061047,0.0365257089780096
57.2,-0.004692561060341683,0.028036948153518468,-0.006028519475707156,0.0371861381627262
57.21,-0.004782779112792232,0.02852950305759864,-0.006126837096322418,0.03782411535089104
57.22,-0.004870141900613482,0.029005685527134794,-0.006221365410219938,0.03843924028843614
57.230000000000004,-0.004954601944574019,0.029465397107579037,-0.00631204316597501,0.03903111943259655
57.24,-0.005036113406786788,0.02990854404193802,-0.006398811442054367,0.03959937273283039
57.25,-0.005114632100031149,0.030335042089894036,-0.006481613684882734,0.04014362691716831
57.26,-0.00519011549637031,0.030744812052212526,-0.006560395745965687,0.040663519761721584
57.27,-0.0052625227353607544,0.031137774363686598,-0.006635105917962012,0.0411587009760801
57.28,-0.005331814632087644,0.03151385296028249,-0.006705694969831322,0.04162882389296025
57.29,-0.005397953685022409,0.03187297264446891,-0.006772116181197302,0.04207355377862202
57.300000000000004,-0.005460904083763506,0.03221505889046926,-0.006834325375620303,0.04249256966733314
57.31,-0.005520631716600971,0.032540041665114185,-0.006892280952552494,0.04288556346981731
57.32,-0.005577104177801915,0.03284785289205533,-0.006945943918218585,0.04325223237348419
57.33,-0.005630290774760829,0.0331384232125083,-0.006995277916219234,0.04359226577752193
57.34,-0.005680162535115333,0.0334116855959077,-0.007040249258192528,0.04390536013081731
57.35,-0.005726692213712201,0.033667575268474435,-0.007080826954025343,0.04419122016107619
57.36,-0.005769854299449319,0.03390602674961298,-0.007116982741114697,0.044449563478827135
57.370000000000005,-0.005809625022085148,0.03412697558608363,-0.007148691112367658,0.04468012256148215
57.38,-0.005845982358905907,0.03433036100926211,-0.007175929342743592,0.04488264498468631
57.39,-0.005878906041102703,0.03451612540533454,-0.00719867751391278,0.04505690559422467
57.4,-0.005908377560072138,0.03468420646756843,-0.007216918536908714,0.045202690806951454
57.410000000000004,-0.0059343801739000345,0.03483454163141527,-0.007230638173421532,0.045319794989427536
57.42,-0.0059568989136950775,0.03496707676504313,-0.007239825055375038,0.04540804803983644
57.43,-0.005975920589492672,0.035081758421133466,-0.0072444707016368634,0.04546731068962969
57.44,-0.005991433796235613,0.03517852432917547,-0.007244569532460412,0.04549744499957411
57.45,-0.0060034289200538386,0.035257316240148134,-0.007240118883008362,0.045498320927645934
57.46,-0.0060118981443082736,0.035318082816346213,-0.007231119014742374,0.04546986398683406
57.47,-0.006016835455260098,0.03536077134421056,-0.0072175731232024575,0.04541202258915716
57.480000000000004,-0.0060182366477936795,0.03538532508829895,-0.007199487343996108,0.04532473098316119
57.49,-0.0060160993312867025,0.035391689786600546,-0.007176870757785121,0.045207963793598635
57.5,-0.006010422935297976,0.035379815650118086,-0.007149735392388023,0.04506173364898151
57.51,-0.006001208714978635,0.03534965294277674,-0.00711809622179066,0.04488606664229814
57.52,-0.005988459756373106,0.03530115246028168,-0.007081971163247568,0.04468100480111527
57.53,-0.005972180981622066,0.0352342671410522,-0.007041381072530905,0.04444661609265739
57.54,-0.005952379153926967,0.03514895366415769,-0.00699634973661844,0.0441829997245746
57.550000000000004,-0.005929062882202416,0.035045171284724654,-0.006946903863641338,0.04389027709973662
57.56,-0.005902242625495464,0.03492288002460553,-0.006893073070533472,0.043568588565309686
57.57,-0.005871930697202447,0.03478204341064174,-0.006834889868517562,0.04321810006489635
57.58,-0.005838141268885123,0.0346226314492373,-0.006772389646035846,0.04283900725372438
57.59,-0.005800890373540745,0.034444619034816513,-0.006705610649067338,0.04243152655072989
57.6,-0.005760195908509245,0.03424798047202678,-0.006634593959073308,0.041995899024540165
57.61,-0.0057160776380771475,0.03403269733164556,-0.006559383468337014,0.0415323974367585
57.620000000000005,-0.0056685571953837945,0.03379876222655738,-0.006480025852665453,0.041041313600073626
57.63,-0.0056176580835384,0.03354617056691281,-0.00639657054152994,0.04052297157338457
57.64,-0.005563405676229736,0.0332749222014408,-0.006309069685207294,0.03997772894097228
57.65,-0.005505827217849974,0.03298502341862116,-0.006217578119101372,0.03940596039424635
57.660000000000004,-0.005444951822983644,0.03267648756772452,-0.006122153325787409,0.03880806552031179
57.67,-0.00538081047520793,0.03234933446173465,-0.006022855394725305,0.03818446870078693
57.68,-0.0053134360252908505,0.03200358810391187,-0.005919746979856895,0.03753560727793758
57.69,-0.005242863188809431,0.03163927997231924,-0.005812893255413505,0.03686194002363519
57.7,-0.005169128543013113,0.03125645089560866,-0.0057023618697390095,0.036163947553380496
57.71,-0.00509227052284719,0.030855148545131588,-0.005588222897153344,0.03544212536835041
57.72,-0.00501232941617369,0.03043542925299872,-0.005470548788132384,0.0346969858915996
57.730000000000004,-0.004929347358010672,0.029997362371238068,-0.005349414317863284,0.03392905745832793
57.74,-0.004843368323497705,0.02954103167601778,-0.005224896533393343,0.033138877804515354
57.75,-0.004754438119457118,0.0290665346110102,-0.0050970746995870715,0.03232699807160186
57.76,-0.004662604374644234,0.028573979324898892,-0.004966030243741812,0.031493985472884165
57.77,-0.004567916528828391,0.02806348556769426,-0.004831846698656048,0.030640423148198065
57.78,-0.004470425820605028,0.027535188109390606,-0.004694609644011064,0.029766913295093834
57.79,-0.004370185273714072,0.02698923823923985,-0.004554406645894285,0.02887407768428854
57.800000000000004,-0.004267249681818743,0.026425800503676277,-0.004411327194514477,0.027962553192177775
