t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.88,3.514411302649292e-05,-0.0018042886779223342,-0.00019279153603471674,0.0021180012088837827
44.89,3.677991113735153e-05,-0.0018511510595014915,-0.00018236107591709634,0.002045040045778836
44.9,3.822920821522636e-05,-0.0018926988116701976,-0.00017172611324005915,0.0019694476028012434
44.910000000000004,3.948802689749587e-05,-0.0019287915929888304,-0.00016089427032071868,0.001891178934912384
44.92,4.055293978301247e-05,-0.0019593096161036223,-0.00014987344078211414,0.0018101946284226021
44.93,4.1421080694839376e-05,-0.0019841540595867562,-0.00013867179326379554,0.001726461228417815
44.94,4.2090153835872973e-05,-0.002003247284838366,-0.00012729777451682897,0.0016399518284017488
44.95,4.2558440815608145e-05,-0.002016533049431188,-0.00011576011183104513,0.0015506464345172314
44.96,4.2824805529320705e-05,-0.0020239766433054213,-0.00010406781476386631,0.0014585321086840078
44.97,4.288869688462366e-05,-0.0020255647361899763,-9.223017611031965e-05,0.001363604364678378
44.980000000000004,4.275014938917584e-05,-0.002021305238615024,-8.025677204171947e-05,0.001265867406539914
44.99,4.240978161424639e-05,-0.002011227240479581,-6.815746136952953e-05,0.0011653342008233131
45.0,4.186879255015975e-05,-0.0019953806977542304,-5.5942383916555394e-05,0.0010620269212941432
45.01,4.112895587974443e-05,-0.001973836215423352,-4.362195797140926e-05,0.0009559768800843375
45.02,4.0192612200101415e-05,-0.0019466846034961185,-3.1206876807802896e-05,0.0008472249888287258
45.03,3.906265923735548e-05,-0.0019140364065219069,-1.870810423711983e-05,0.0007358221728110923
45.04,3.7742540132438056e-05,-0.0018760206744786396,-6.136869170779729e-06,0.0006218294876934076
45.050000000000004,3.623622988043721e-05,-0.0018327845790168144,6.495340843913422e-06,0.0005053186238404713
45.06,3.4548219958470195e-05,-0.0017844932746584686,1.9176787133275027e-05,0.0003863714664843238
45.07,3.268350118967086e-05,-0.0017313290569424622,3.18954884605246e-05,0.00026508065119952774
45.08,3.0647544925737475e-05,-0.0016734902910318845,4.463923064588917e-05,0.00014154943735427352
45.09,2.8446282663386504e-05,-0.0016111902098539987,5.739557723861876e-05,1.589157544356516e-05
45.1,2.6086084190291647e-05,-0.0015446562253147362,7.015188124037108e-05,-0.00011176853649941315
45.11,2.3573734343650805e-05,-0.0014741291285368025,8.289529788616086e-05,-0.00024129616120158683
45.12,2.0916408459079152e-05,-0.0013998622472880897,9.561279846134108e-05,-0.00037254620569760285
45.13,1.8121646596656576e-05,-0.001322120722436534,0.00010829118514471463,-0.0005053633597234717
45.14,1.5197326656468683e-05,-0.0012411796346864978,0.00012091710684124266,-0.0006395828323436402
45.15,1.2151636516064785e-05,-0.0011573230902117424,0.00013347707597140008,-0.000775030421005468
45.160000000000004,8.99304529536037e-06,-0.0010708433979171228,0.00014595748619258475,-0.0009115227579561992
45.17,5.730273843073737e-06,-0.0009820399923568283,0.00015834463102826527,-0.001048867608825122
45.18,2.372264526860374e-06,-0.0008912191563011288,0.00017062472338883698,-0.0011868636184939518
45.19,-1.0718495726669098e-06,-0.0007986918684718542,0.00018278391594259835,-0.0013253017512271496
45.2,-4.592775897041564e-06,-0.0007047721549145966,0.00019480832224508997,-0.0014639661625841078
45.21,-8.181093942118368e-06,-0.0006097765826202008,0.00020668403856199038,-0.0016026341771897326
45.22,-1.182728699173922e-05,-0.0005140232023903905,0.00021839716635187355,-0.001741076791846343
45.230000000000004,-1.552177399405287e-05,-0.00041783148802257647,0.00022993383539398533,-0.0018790582835411778
45.24,-1.925494150132547e-05,-0.00032152090401062834,0.00024128022753332928,-0.002016337260356194
45.25,-2.301717551297604e-05,-0.0002254077554494378,0.00025242260091749293,-0.00215266931529181
45.26,-2.6798893029662666e-05,-0.0001298050170161316,0.00026334731458698405,-0.002287806738910846
45.27,-3.059057323607271e-05,-3.5021829710257716e-05,0.00027404085337632395,-0.002421498730744057
45.28,-3.4382788300617156e-05,5.863583029722129e-05,0.0002844898531434195,-0.0025534904570829083
45.29,-3.8166233761463874e-05,0.00015086698846882848,0.0002946811263018351,-0.0026835252563434586
45.300000000000004,-4.193175828910147e-05,0.00024137988390732944,0.00030460168735940593,-0.002811351275019308
45.31,-4.567039258731498e-05,0.0003298918117732608,0.0003142387780562245,-0.0029367226988550633
45.32,-4.9373377326534584e-05,0.00041613023908281286,0.00032357989216618517,-0.003059391481400237
45.33,-5.3032190477163376e-05,0.0004998191243235167,0.0003326128004060724,-0.003179105456066142
45.34,-5.6638574345486964e-05,0.0005806904038432195,0.00034132557542812286,-0.003295617167352254
45.35,-6.018456145303889e-05,0.0006585021175705932,0.0003497066164571566,-0.003408685433860662
45.36,-6.366249856900195e-05,0.0007330246602255212,0.0003577446732222114,-0.003518078515062892
45.37,-6.706506936324614e-05,0.0008040358653133027,0.0003654288692687956,-0.00362356522842578
45.38,-7.03853158794949e-05,0.0008713313365017212,0.0003727487244949059,-0.0037249321503495386
45.39,-7.36166585264003e-05,0.0009347208804005657,0.00037969417665250065,-0.003821970142324822
45.4,-7.675291488537992e-05,0.0009940179230392048,0.00038625560222811775,-0.003914471724069515
45.410000000000004,-7.978831746516519e-05,0.001049054495222935,0.00039242383671298946,-0.00400224341124209
45.42,-8.271752991289965e-05,0.001099680031686195,0.00039819019379452907,-0.004085102862536273
45.43,-8.553566198113381e-05,0.0011457439606344503,0.0004035464836583628,-0.004162869491542392
45.44,-8.8238283499585e-05,0.0011871165196620246,0.0004084850304488263,-0.004235379617891781
45.45,-9.082143678851984e-05,0.001223684727060108,0.0004129986882934433,-0.0043024875185786815
45.46,-9.328164769874416e-05,0.001255339610240432,0.00041708085578593074,-0.00436405755926403
45.47,-9.561593607847366e-05,0.0012819733292647186,0.0004207254895466409,-0.004419955918943991
45.480000000000004,-9.782182604274027e-05,0.0013034796293525494,0.0004239271183036563,-0.004470022216291921
45.49,-9.989735480334821e-05,0.0013197952751290956,0.00042668085784545936,-0.004514108619449333
45.5,-0.00010184107747578984,0.0013309169667826,0.00042898242476634065,-0.004552102676361652
45.51,-0.00010365206725790097,0.0013368677469935283,0.0004308281477826935,-0.004583905147527915
45.52,-0.00010532991255003855,0.0013376893413577639,0.0004322149773335712,-0.0046094281541857254
45.53,-0.00010687471197272288,0.0013334449546101564,0.0004331404939770713,-0.004628595894702251
45.54,-0.00010828706775083028,0.0013242047085992661,0.0004336029158345648,-0.004641336619923097
45.550000000000004,-0.00010956807793830031,0.0013100516280611216,0.0004336011054674108,-0.004647582507295429
45.56,-0.00011071932738204813,0.0012910848039532211,0.00043313457630522094,-0.004647271188138661
45.57,-0.0001117428768439118,0.0012674292022247275,0.0004322034980962155,-0.00464036056000353
45.58,-0.00011264124988738508,0.0012392309157999977,0.0004308087009429025,-0.0046268183123428785
45.59,-0.00011341741744711805,0.0012066611687951785,0.0004289516779008289,-0.004606630000906251
45.6,-0.00011407478007974809,0.001169913046568412,0.0004266345859519606,-0.004579798908082813
45.61,-0.00011461714803537952,0.0011291999272667525,0.00042386024537031063,-0.004546340619445748
45.62,-0.00011504871939254673,0.0010847520871923161,0.00042063213790566073,-0.004506278033028778
45.63,-0.00011537405637037417,0.0010368197045972573,0.00041695440332400547,-0.004459667866083233
45.64,-0.00011559805991702153,0.000985666930264825,0.0004128318333552417,-0.004406592159582024
45.65,-0.00011572594307202302,0.0009315634555290637,0.0004082698636115192,-0.004347136704989784
45.660000000000004,-0.00011576320330858298,0.0008747952555428246,0.0004032745642012288,-0.004281407657904787
45.67,-0.00011571559360808073,0.0008156607126133657,0.00039785262876551066,-0.004209527590327555
45.68,-0.00011558909242051804,0.0007544650413272702,0.0003920113619618388,-0.004131630332772373
45.69,-0.00011538987278358136,0.0006915230662342698,0.0003857586655475197,-0.00404786696740991
45.7,-0.00011512427070890706,0.0006271545333054903,0.0003791030230244043,-0.0039584007758546895
45.71,-0.0001147987531439428,0.0005616801540396001,0.00037205348304360507,-0.0038634049973369036
45.72,-0.00011441988576249818,0.0004954226207436134,0.0003646196416877538,-0.0037630660561119174
45.730000000000004,-0.00011399430058097253,0.0004287076419428787,0.0003568116235016658,-0.003657584003586301
45.74,-0.00011352866341029952,0.0003618612343423958,0.00034864006123804246,-0.0035471705539352016
45.75,-0.00011302964132702537,0.0002952076057677962,0.00034011607447783813,-0.0034320470683417005
45.76,-0.00011250387036210722,0.000229067744235205,0.0003312512472487738,-0.0033124451296636533
45.77,-0.00011195792354260627,0.00016375852988095594,0.0003220576046465952,-0.0031886067719593377
45.78,-0.00011139827941047701,9.959106220515223e-05,0.0003125475884968158,-0.0030607823295652676
45.79,-0.00011083129117216794,3.686896866067942e-05,0.0003027340322050773,-0.002929229038678616
45.800000000000004,-0.00011026315664329676,-2.4113047874951312e-05,0.000292630134894851,-0.0027942115374816933
45.81,-0.00010969988912291552,-8.307040358364882e-05,0.00028224943486613647,-0.002656000692785014
45.82,-0.00010914728932321155,-0.00013972986608481558,0.00027160578248111507,-0.002514871764180886
45.83,-0.00010861091848034059,-0.00019383079367046898,0.00026071331263294724,-0.0023711031204859457
45.84,-0.0001080960727636851,-0.0002451261867518446,0.0002495864168689538,-0.0022249772742595703
45.85,-0.00010760775908317058,-0.0002933835861486083,0.00023823971516974502,-0.002076779770693997
45.86,-0.00010715067238453914,-0.000338386126660473,0.00022668802746332516,-0.0019267975795042767
45.87,-0.00010672917452769236,-0.000379933241685056,0.00021494634499620815,-0.0017753185962659688
45.88,-0.00010634727482726865,-0.00041784142702548416,0.00020302980165858614,-0.001622630327402705
45.89,-0.0001060086123252619,-0.0004519449460282061,0.00019095364537235918,-0.0014690187441069715
45.9,-0.00010571643986375431,-0.00048209638200244666,0.0001787332096428028,-0.0013147677818654987
45.910000000000004,-0.00010547361001212877,-0.0005081671402129757,0.00016638388532814704,-0.0011601590148218033
45.92,-0.00010528256289332825,-0.0005300478884407378,0.00015392109268960673,-0.001005470445375278
45.93,-0.00010514531595022591,-0.0005476488825738737,0.0001413602538113271,-0.000850975684394045
45.94,-0.00010506345568224837,-0.0005609001868343518,0.00012871676547896805,-0.0006969431938506401
45.95,-0.00010503813137097013,-0.0005697517942747352,0.0001160059725982793,-0.0005436353127226441
45.96,-0.0001050700508020654,-0.0005741735730529607,0.00010324314225115479,-0.0003913072423169979
45.97,-0.00010515947799138982,-0.0005741555694752363,9.044343845474762e-05,-0.00024020710312953682
45.980000000000004,-0.00010530623291951897,-0.0005697077913165872,7.762189765853731e-05,-9.057523976394656e-05
45.99,-0.00010550969325773596,-0.0005608599519396775,6.479340504436136e-05,5.73568223590786e-05
46.0,-0.00010576879805817816,-0.0005476612137536884,5.197267170662112e-05,0.00020336678897381113
46.01,-0.00010608205337793668,-0.0005301796752147773,3.917421277981019e-05,0.0003472424750040654
46.02,-0.0001064475397868805,-0.0005085019649999759,2.6412326576961495e-05,0.0004887821689029592
46.03,-0.00010686292171156682,-0.0004827326388176838,1.3701074772933955e-05,0.0006277947011612718
46.04,-0.00010732545855593002,-0.00045299378886585475,1.0542636336544478e-06,0.0007640993822765468
46.050000000000004,-0.00010783201755901436,-0.0004194247449976374,-1.1514573679627535e-05,0.0008975268861815554
46.06,-0.00010837908834054552,-0.0003821809411167256,-2.3992193657026684e-05,0.001027919995667941
46.07,-0.0001089627990568845,-0.0003414334175836545,-3.636565778470493e-05,0.0011551335241515906
46.08,-0.00010957893407462827,-0.0002973677678697072,-4.8622346700657945e-05,0.0012790339547947484
46.09,-0.00011022295308322266,-0.0002501836173944304,-6.074997316593342e-05,0.0013995000589596116
46.1,-0.00011089001157333401,-0.0002000937885121325,-7.273659381219132e-05,0.0015164232046113774
46.11,-0.00011157498259840222,-0.00014732312121175096,-8.45706196384926e-05,0.0016297072249979942
46.12,-0.00011227247971562496,-9.210757154169519e-05,-9.624082525937153e-05,0.0017392684019882623
46.13,-0.00011297688099387214,-3.4693108755695647e-05,-0.00010773635692935065,0.0018450350689334658
46.14,-0.000113682353993734,2.4665184399663004e-05,-0.00011904673934732025,0.0019469481035859944
46.15,-0.00011438288162027448,8.570408990144358e-05,-0.00013016188122280106,0.002044960951221982
46.160000000000004,-0.00011507228875061837,0.00014815340238120772,-0.00014107207960146058,0.0021390391213836034
46.17,-0.0001157442695258739,0.00021173700627746957,-0.00015176802298638275,0.002229159936582246
46.18,-0.00011639241520430359,0.0002761735853502232,-0.00016224079330864872,0.0023153117532310878
46.19,-0.00011701024247558232,0.0003411780624653822,-0.0001724818667768154,0.00239749434131472
46.2,-0.00011759122210735114,0.00040646295914634553,-0.00018248311360728086,0.0024757188254389477
46.21,-0.0001181288078075834,0.00047173920531860055,-0.00019223679664731835,0.0025500068908988825
46.22,-0.00011861646520443226,0.0005367171535291999,-0.00020173556894278048,0.0026203904370330094
46.230000000000004,-0.00011904770086262737,0.0006011069066835114,-0.00021097247031737166,0.002686910686123983
46.24,-0.00011941609126353333,0.0006646196079447257,-0.00021994092302343184,0.002749617902718215
46.25,-0.00011971531160517469,0.0007269696622078577,-0.00022863472648663647,0.0028085717373036692
46.26,-0.00011993916428030673,0.0007878751849311093,-0.00023704805115883242,0.0028638402362358498
46.27,-0.00012008160691904804,0.0008470594168914668,-0.0002451754315652783,0.0029154983672753047
46.28,-0.00012013677992745063,0.0009042504901293102,-0.00025301175868064173,0.00296362678265991
46.29,-0.00012009903347986399,0.0009591821630878389,-0.0002605522717414438,0.0030083113929886534
46.300000000000004,-0.00011996295383529445,0.0010115970299140293,-0.00026779254964102317,0.003049640037585696
46.31,-0.00011972338883319552,0.0010612456309082592,-0.00027472850211097093,0.0030877014738522578
46.32,-0.00011937547255185216,0.0011078864430749114,-0.0002813563604665061,0.003122596185654518
46.33,-0.00011891464914853264,0.0011512857898812485,-0.00028767266785069515,0.0031544220396086233
46.34,-0.00011833669564153889,0.0011912259514250297,-0.0002936742693748314,0.0031832773996334713
46.35,-0.0001176377432713626,0.001227503746548558,-0.000299358302188925,0.003209264223915119
46.36,-0.00011681429749779331,0.0012599261269574708,-0.0003047221855611479,0.0032324784154473167
46.37,-0.00011586325690008482,0.0012883092899472945,-0.000309763611023192,0.003253021537648684
46.38,-0.00011478193070064743,0.0013124921408207897,-0.00031448053268568333,0.003270984972143384
46.39,-0.00011356805434972294,0.001332333420655265,-0.00031887115791858904,0.0032864612825972105
46.4,-0.0001122198035937977,0.0013476942082900295,-0.0003229339382793017,0.00329954001982363
46.410000000000004,-0.00011073580751493913,0.001358451792509734,-0.00032666756063288413,0.003310308839030036
46.42,-0.00010911516018321449,0.0013645004024000274,-0.0003300709385244278,0.0033188526132412023
46.43,-0.00010735743112600912,0.001365734633432046,-0.00033314320405634305,0.0033252457851864047
46.44,-0.00010546267481274616,0.0013620691753439237,-0.000335883700517908,0.0033295572999153655
46.45,-0.00010343143860876886,0.0013534355364496265,-0.00033829197589105097,0.0033318436097593074
46.46,-0.00010126476935696218,0.001339769555822585,-0.00034036777761729255,0.0033321441155654587
46.47,-9.896421936439192e-05,0.001321008373521735,-0.00034211104887690505,0.0033304849313551773
46.480000000000004,-9.653185218368705e-05,0.0012970905297596416,-0.0003435219253905792,0.0033269077745040967
46.49,-9.397024705014672e-05,0.0012679945913416603,-0.0003446007311714685,0.0033214723931540495
46.5,-9.128249943606954e-05,0.0012337595230226992,-0.0003453479726828926,0.003314252118658852
46.51,-8.847221697989975e-05,0.0011944515694521482,-0.00034576433195889617,0.003305321339165851
46.52,-8.554351231908037e-05,0.001150155167196569,-0.0003458506595937545,0.003294748861770478
46.53,-8.250099382465105e-05,0.0011009761865618682,-0.0003456079680910969,0.003282600375288667
46.54,-7.934975473898109e-05,0.0010470266547262638,-0.00034503742585465197,0.003268929533920949
46.550000000000004,-7.60953612267274e-05,0.000988430389629619,-0.0003441403520410683,0.003253783573586655
46.56,-7.274383928880427e-05,0.0009253254574784753,-0.0003429182120694183,0.0032372066490299126
46.57,-6.930165993606344e-05,0.0008578762239153037,-0.0003413726135592269,0.003219238214317351
46.58,-6.577572217456834e-05,0.0007862670317178708,-0.0003395053026307695,0.0031999156218882807
46.59,-6.217333370975285e-05,0.0007107077774351937,-0.0003373181605357322,0.0031792719801898815
46.6,-5.850218934476014e-05,0.0006314299237766398,-0.00033481320075216293,0.003157333544713558
46.61,-5.477034721994895e-05,0.0005486846349705718,-0.0003319925666426162,0.003134121959156403
46.62,-5.0986203224378e-05,0.00046273765225682175,-0.0003288585296660208,0.0031096527571211215
46.63,-4.7158463719183296e-05,0.00037387434484257616,-0.0003254134881664903,0.00308393524635389
46.64,-4.329611644988516e-05,0.0002823987695527847,-0.00032165996674176397,0.0030569737729757066
46.65,-3.940839997651461e-05,0.00018862151036423293,-0.0003176006160668343,0.0030287696961042677
46.660000000000004,-3.550477185877126e-05,9.287202353170911e-05,-0.00031323821403110867,0.0029992894381138044
46.67,-3.159487546037645e-05,-4.508846164882251e-06,-0.00030857566868521257,0.0029684983522528506
46.68,-2.7688506034329297e-05,-0.00010318625619032533,-0.00030361602118163315,0.0029363857594692936
46.69,-2.3795576552578268e-05,-0.00020281364565329663,-0.0002983624478205265,0.0029029319718770867
46.7,-1.9926082817664807e-05,-0.0003030350094462115,-0.00029281826243570357,0.0028681049104640737
46.71,-1.6090067869007706e-05,-0.00040349301113940585,-0.0002869869197489652,0.0028318663690693685
46.72,-1.2297586024000205e-05,-0.0005038253977773474,-0.00028087201938840087,0.002794173852009144
46.730000000000004,-8.558666647116557e-06,-0.0006036687594792692,-0.0002744773103578622,0.0027549804493151213
46.74,-4.883277853175715e-06,-0.0007026613875134612,-0.0002678066959448379,0.0027142345591667774
46.75,-1.2812904159761633e-06,-0.0008004450641643034,-0.0002608642390680775,0.0026718801518264093
46.76,2.23755794033261e-06,-0.0008966661213132749,-0.00025365416801517135,0.0026278579387354053
46.77,5.6636977747946925e-06,-0.0009909757378555437,-0.00024618088248648377,0.0025821061070338204
46.78,8.987762591696576e-06,-0.0010830319044846277,-0.00023844895989880936,0.0025345600681816413
46.79,1.220062275997517e-05,-0.0011725015599596115,-0.00023046316193372913,0.0024851527639045126
46.800000000000004,1.5293418520135893e-05,-0.0012590613589085191,-0.00022222844126978066,0.0024338162575076594
46.81,1.8257591964269586e-05,-0.001342398980844372,-0.0002137499484137147,0.002380481878240258
46.82,2.1084917855185543e-05,-0.001422214902665171,-0.00020503303859954178,0.002325079981946055
46.83,2.3767533124937247e-05,-0.0014982238606563785,-0.0001960832787460681,0.0022675404147055977
46.84,2.629796493730933e-05,-0.001570154984441391,-0.00018690645438436686,0.0022077947091326943
46.85,2.8669157256023686e-05,-0.0016377528738176115,-0.00017750857644448378,0.00214577608553153
46.86,3.0874495821690985e-05,-0.0017007790307892276,-0.00016789588785781165,0.00208141957823205
46.87,3.2907831424924264e-05,-0.0017590124832977494,-0.00015807486994308853,0.00201466277410041
46.88,3.476350138783701e-05,-0.0018122507019713778,-0.00014805224851935388,0.0019454463055638242
46.89,3.6436349175676906e-05,-0.0018603103946856056,-0.0001378349997007855,0.001873714157265673
46.9,3.7921742061520194e-05,-0.0019030280507139744,-0.0001274303553213854,0.0017994144139568747
46.910000000000004,3.921558680060038e-05,-0.001940260190111986,-0.00011684580791280294,0.0017225004800867434
46.92,4.031434327072223e-05,-0.0019718839743499772,-0.00010608911515419726,0.0016429312883287793
46.93,4.121503603609272e-05,-0.001997797642383291,-9.516830374907439e-05,0.0015606717114260498
46.94,4.19152637942505e-05,-0.0020179207262704772,-8.409167268517893e-05,0.0014756931633532872
46.95,4.241320668135727e-05,-0.0020321942710506778,-7.286779583106527e-05,0.0013879739853510963
46.96,4.2707631418132206e-05,-0.0020405809855350006,-6.150552382913492e-05,0.001297499552223577
46.97,4.279789429121305e-05,-0.002043065094239681,-5.001398523669742e-05,0.001204263666705622
46.980000000000004,4.2683941979814806e-05,-0.0020396521934421584,-3.8402586831221795e-05,0.001108268849254849
46.99,4.236631024631184e-05,-0.0020303692002102305,-2.6681013043307056e-05,0.0010095263962528515
47.0,4.184612050434984e-05,-0.002015264047290931,-1.4859224493828725e-05,0.0009080568175940569
47.01,4.112507428984872e-05,-0.0019944054504334383,-2.947455611677265e-06,0.0008038898238142533
47.02,4.020544566546832e-05,-0.0019678825092863243,9.043788682960272e-06,0.0006970646407097535
47.03,3.909007160261741e-05,-0.0019358042082561486,2.1103737260261217e-05,0.0005876305275945398
47.04,3.778234041984285e-05,-0.001898298132244763,3.3221358056294364e-05,0.0004756469835000051
47.050000000000004,3.6286178359446324e-05,-0.0018555101929864975,4.538536438041553e-05,0.0003611841767296273
47.06,3.4606034338592056e-05,-0.0018076044223596184,5.758422227530599e-05,0.00024432249410934746
47.07,3.2746862916511244e-05,-0.0017547622274310852,6.980615892925118e-05,0.00012515304028461478
47.08,3.0714105563121284e-05,-0.0016971812068491605,8.203917214675821e-05,3.777603322336953e-06
47.09,2.851367034565785e-05,-0.001635073974309981,9.427104087529878e-05,-0.00011969145485384029
47.1,2.6151910129842355e-05,-0.0015686675278458568,0.00010648933679232075,-0.0002451310909636354
47.11,2.3635599373907856e-05,-0.0014982024008578143,0.00011868143695184765,-0.00037240786823380267
47.12,2.097190959627503e-05,-0.001423931861513473,0.00013083453747420842,-0.0005013779360211705
47.13,1.8168383604188914e-05,-0.0013461211123560982,0.00014293566826522586,-0.0006318872042729993
47.14,1.523290859719158e-05,-0.0012650454419673664,0.00015497170872956443,-0.0007637720523595054
47.15,1.2173688276143954e-05,-0.0011809893526797469,0.00016692940444474854,-0.0008968593750984222
47.160000000000004,8.999214063534934e-06,-0.0010942457119764123,0.0001787953847756381,-0.0010309668452509048
47.17,5.71823552876223e-06,-0.0010051146835011505,0.00019055618140210244,-0.001165903199207347
47.18,2.3397300978263213e-06,-0.0009139034451125666,0.00020219824774362187,-0.0013014679873846549
47.19,-1.1271278433202944e-06,-0.0008209239479695315,0.0002137079792399746,-0.0014374530893839065
47.2,-4.6729982892689194e-06,-0.0007264913694781671,0.00022507173439369427,-0.0015736434825674025
47.21,-8.288407268149771e-06,-0.0006309235941267974,0.00023627585651182992,-0.0017098172370665198
47.22,-1.1963778711787947e-05,-0.0005345401175011651,0.000247306696116805,-0.0018457460454677924
47.230000000000004,-1.5689466481200278e-05,-0.00043766203566461797,0.0002581506340065762,-0.0019811947826270343
47.24,-1.9455786473102046e-05,-0.0003406105010724591,0.0002687941049401596,-0.0021159226632813865
47.25,-2.3253048635756842e-05,-0.00024370363078435965,0.0002792236218158663,-0.0022496858266435296
47.26,-2.7071588710184977e-05,-0.0001472563456381221,0.0002894258002107643,-0.002382237043327869
47.27,-3.090179961108534e-05,-5.157986227161422e-05,0.0002993873832336064,-0.0025133259241370766
47.28,-3.473416243872019e-05,4.301767654843114e-05,0.0003090952667149795,-0.002642698032619075
47.29,-3.85592770859263e-05,0.00013623297587072117,0.00031853652470311474,-0.0027700970310676407
47.300000000000004,-4.236789223976032e-05,0.00022777175516117853,0.0003276984349527239,-0.002895271893932854
47.31,-4.615093455839946e-05,0.0003173479576115518,0.0003365685040483633,-0.0030179758000122726
47.32,-4.989953697650803e-05,0.0004046840336055976,0.0003451344923204291,-0.003137958136717985
47.33,-5.360506640921259e-05,0.0004895021878869627,0.00035338443887712116,-0.003254967495708687
47.34,-5.7259150987640104e-05,0.000571533994703977,0.0003613066865521984,-0.003368758353153579
47.35,-6.085370610472969e-05,0.0006505338690088695,0.00036888990636270463,-0.0034790917969390995
47.36,-6.438095870501763e-05,0.0007262699141298407,0.00037612312130096284,-0.0035857357631731155
47.37,-6.783347023942819e-05,0.0007985162826280661,0.00038299572967729744,-0.003688457206755973
47.38,-7.120415845982014e-05,0.0008670655569613174,0.0003894975277430821,-0.00378704303514588
47.39,-7.448631768734914e-05,0.0009317257827335747,0.0003956187311907528,-0.003881284900265824
47.4,-7.767363784346033e-05,0.0009923079346966998,0.00040134999596581455,-0.00397097607376819
47.410000000000004,-8.076022246674806e-05,0.0010486406670761367,0.00040668243851505837,-0.0040559220825981505
47.42,-8.37406052189248e-05,0.0011005708093039307,0.00041160765500260573,-0.004135940959424934
47.43,-8.66097651300063e-05,0.001147945134323581,0.0004161177396022596,-0.004210852438873135
47.44,-8.936314086981143e-05,0.0011906301604577123,0.00042020530199167206,-0.0042804910187257275
47.45,-9.199664348574087e-05,0.0012285100173237231,0.00042386348346931554,-0.004344710726965618
47.46,-9.450666773005478e-05,0.001261473465474413,0.00042708597148637014,-0.00440337586610525
47.47,-9.689010274963041e-05,0.0012894109040186485,0.00042986701316403264,-0.004456354331184727
47.480000000000004,-9.914434254588372e-05,0.0013122142490448346,0.00043220142920497885,-0.004503488487718643
47.49,-0.00010126729513930428,0.0013298134348779128,0.00043408462872497974,-0.004544629000888272
47.5,-0.0001032573879071522,0.0013422001320575387,0.0004355126230410262,-0.004579662670271423
47.51,-0.00010511356823225576,0.0013493945452780767,0.00043648203704226235,-0.004608490719921067
47.52,-0.00010683530096716843,0.0013514349536695996,0.0004369901187852004,-0.004631025141506322
47.53,-0.00010842256376298378,0.0013483818163835212,0.00043703474788300226,-0.004647190314043398
47.54,-0.00010987584072035557,0.001340303080309251,0.00043661444293257846,-0.004656914794989286
47.550000000000004,-0.00011119611484438794,0.0013272795940108399,0.0004357283683313591,-0.004660132131922006
47.56,-0.00011238485928306125,0.0013094063143442964,0.0004343763406371243,-0.0046567797257438485
47.57,-0.00011344402678204401,0.0012868054173815933,0.0004325588340015575,-0.004646815569630376
47.58,-0.00011437603689048405,0.0012596196810364174,0.0004302769842233117,-0.004630206713167214
47.59,-0.00011518376084399954,0.0012280171999887763,0.00042753259142274113,-0.004606937208386631
47.6,-0.00011587050410388331,0.0011921887895193516,0.0004243281211393992,-0.00457700913204654
47.61,-0.00011643998665477543,0.0011523460008980618,0.0004206667038211768,-0.0045404369279178035
47.62,-0.00011689632136092156,0.0011087162503961954,0.0004165521329988604,-0.004497246355955503
47.63,-0.00011724399055617719,0.0010615463419243083,0.0004119888616272481,-0.00444749671756536
47.64,-0.00011748782092188872,0.0010110981547118449,0.00040698199584079595,-0.004391270282250704
47.65,-0.0001176329570844788,0.0009576394583268067,0.00040153728678535955,-0.0043286536151598025
47.660000000000004,-0.00011768483415674953,0.0009014541882116864,0.000395661121175186,-0.00425975325302244
47.67,-0.00011764914899823813,0.0008428390340030379,0.000389360510280514,-0.004184692255197115
47.68,-0.00011753183033934666,0.0007820978536977238,0.00038264307735519197,-0.00410360519332419
47.69,-0.0001173390080319253,0.0007195442733406387,0.0003755170436526386,-0.004016643771652188
47.7,-0.00011707698154610977,0.0006554971381402299,0.0003679912130023445,-0.0039239720070715495
47.71,-0.00011675218798616977,0.0005902774768293236,0.000360074955146447,-0.003825763718270362
47.72,-0.00011637116987116493,0.0005242082320035217,0.00035177818795082604,-0.0037222062013221265
47.730000000000004,-0.00011594054275853655,0.0004576141210797201,0.0003431113583634269,-0.003613499996427533
47.74,-0.00011546696275914283,0.0003908204066708355,0.00033408542208985485,-0.0034998577929781756
47.75,-0.00011495709407383405,0.00032415087514208976,0.00032471182211653613,-0.0033815020813692267
47.76,-0.00011441757671637047,0.0002579264079789679,0.0003150024662289491,-0.0032586653028480487
47.77,-0.00011385499455624411,0.00019246415524398262,0.0003049697035331226,-0.0031315905406712374
47.78,-0.00011327584380659127,0.00012807568133782547,0.000294626300006893,-0.0030005294510999404
47.79,-0.00011268650212383926,6.506521012202785e-05,0.00028398541322299884,-0.002865740542872256
47.800000000000004,-0.0001120931984824754,3.7283063591903383e-06,0.00027306056635770525,-0.0027274897297627646
47.81,-0.00011150198396000525,-5.56494632738552e-05,0.0002618656215142338,-0.0025860493512064008
47.82,-0.0001109187035592914,-0.00011279365235184643,0.00025041475246899376,-0.0024416959415668777
47.83,-0.0001103489691930389,-0.00016744220763872665,0.00023872241700795117,-0.002294709168706171
