t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
45.01,3.6188697793318326e-05,-0.0038480383678966145,-5.5971146381775194e-05,0.0017956660689988583
45.02,3.4069987441502556e-05,-0.0037787782073806443,-3.760286790426298e-05,0.0016454096728835915
45.03,3.1576033812711566e-05,-0.003697995541269961,-1.9071417267476753e-05,0.0014893252483263928
45.04,2.871530000418596e-05,-0.003606028246713074,-3.9260317432213715e-07,0.0013274548425270456
45.050000000000004,2.5497355278798443e-05,-0.0035032524352247617,1.841718736391427e-05,0.0011598652096979065
45.06,2.193283606196925e-05,-0.0033900815832949714,3.734099647557833e-05,0.00098664686797133
45.07,1.803340328255187e-05,-0.0032669640963406787,5.636130533620478e-05,0.0008079158039581748
45.08,1.3811696339573024e-05,-0.0031343797195916264,7.546004653212437e-05,0.0006238124277286252
45.09,9.281283980015152e-06,-0.002992837788092609,9.461861888625264e-05,0.00043450243700389257
45.1,4.456612283974103e-06,-0.0028428752407628367,0.00011381790478933297,0.00024017657284781808
45.11,-6.470500527702095e-07,-0.0026850547215893517,0.0001330382900392282,4.1050352570042085e-05
45.12,-6.013668948767737e-06,-0.0025199631365386225,0.00015225968615595364,-0.0001626358085302259
45.13,-1.1626504459270409e-05,-0.002348208384888223,0.00017146155512289804,-0.00037061770365236007
45.14,-1.7468172282827486e-05,-0.0021704156384204755,0.00019062293648136315,-0.0005826080761263333
45.15,-2.352070697653146e-05,-0.001987225869746738,0.0002097224767402604,-0.0007982966793190895
45.160000000000004,-2.976562666225453e-05,-0.0017992937127828527,0.0002287384610647408,-0.0010173509089282716
45.17,-3.6183999045126685e-05,-0.0016072861663350086,0.0002476488472003119,-0.0012394157782527014
45.18,-4.2756508584501155e-05,-0.001411881186849267,0.0002664313015938169,-0.0014641143408121932
45.19,-4.946352450708465e-05,-0.0012137608097712279,0.0002850632375556606,-0.0016910519407294321
45.2,-5.628516926231254e-05,-0.001013609865113433,0.0003035218552644101,-0.001919816096873767
45.21,-6.320138719863048e-05,-0.0008121149308915215,0.00032178418353340764,-0.0021499769491417024
45.22,-7.01920133158095e-05,-0.0006099625457801239,0.00033982712328511287,-0.0023810879634480636
45.230000000000004,-7.723684205913625e-05,-0.00040784152732136934,0.0003576274927438501,-0.0026126838425325452
45.24,-8.431569589594908e-05,-0.00020643238674546914,0.00037516207416961344,-0.002844288872146905
45.25,-9.140849314153624e-05,-6.405092335126997e-06,0.00039240766174384516,-0.0030754179393087198
45.26,-9.849531475923046e-05,0.00019157953389940322,0.00040934111043768875,-0.0033055754489217893
45.27,-0.00010555647014358417,0.00038687040513848747,0.00042593938588070344,-0.0035342555894516342
45.28,-0.00011257256203633766,0.0005788210517704368,0.000442179615325965,-0.003760939106947101
45.29,-0.0001195245503145849,0.0007668058970390597,0.00045803913934193587,-0.003985110027374389
45.300000000000004,-0.0001263938139963826,0.0009502187642027134,0.00047349556293922377,-0.004206273152949008
45.31,-0.00013316221164378576,0.001128459088659524,0.0004885268061928609,-0.004423913601977878
45.32,-0.00013981214081919215,0.0013009339427922143,0.0005031111556570925,-0.004637508259367563
45.33,-0.00014632659568795925,0.0014670928678479636,0.0005172273151831,-0.004846578100916203
45.34,-0.00015268922095725595,0.0016264295573739226,0.0005308544547746464,-0.00505064137054206
45.35,-0.00015888436211494744,0.00177845823278336,0.0005439722580532506,-0.005249236932419689
45.36,-0.0001648971133956157,0.0019227041777745114,0.0005565609694639401,-0.005441880241884441
45.37,-0.00017071336381758876,0.0020587229273736035,0.0005686014412595402,-0.005628117066502638
45.38,-0.00017631984002163656,0.0021861167023709037,0.000580075178402889,-0.005807526295390221
45.39,-0.00018170414586831773,0.002304497359511059,0.0005909643808861869,-0.005979697520717732
45.4,-0.0001868548000993424,0.00241349291175271,0.0006012519848410606,-0.006144220565715588
45.410000000000004,-0.00019176127142986842,0.002512781063763655,0.0006109217018260951,-0.006300736458448484
45.42,-0.00019641401089899794,0.00260203731098221,0.0006199580556782533,-0.0064488825664076824
45.43,-0.00020080448272952913,0.0026809563656324527,0.0006283464180443999,-0.00658831133236427
45.44,-0.00020492519280020143,0.0027492801231661806,0.0006360730411404854,-0.0067187423685658955
45.45,-0.0002087697141734907,0.0028067572087637966,0.0006431250861470945,-0.00683991882334091
45.46,-0.00021233271175822514,0.00285312260305231,0.000649490648437481,-0.006951605029185211
45.47,-0.00021560996806733638,0.002888092469376308,0.0006551587832048655,-0.007053502499276842
45.480000000000004,-0.0002185984092379736,0.0029114120877739382,0.0006601195353599559,-0.007145260301746357
45.49,-0.0002212961238003289,0.0029230255024554224,0.0006643639709145036,-0.00722660178303736
45.5,-0.0002237023675208628,0.0029229901517642837,0.0006678842041964008,-0.007297297608370238
45.51,-0.0002258175576593116,0.002911397544100294,0.0006706734207402287,-0.007357133425570518
45.52,-0.00022764326159450702,0.002888394969334374,0.0006727258977067048,-0.007405919778078632
45.53,-0.00022918218131774904,0.002854152993416775,0.0006740370224032789,-0.007443478717701035
45.54,-0.00023043813538387278,0.0028088521615402037,0.0006746033095717998,-0.007469637324839494
45.550000000000004,-0.00023141603968200963,0.0027526808280829147,0.0006744224185785279,-0.007484209796925854
45.56,-0.00023212188517389407,0.002685906972590002,0.0006734931697532256,-0.00748705475927884
45.57,-0.00023256271010824468,0.002608845613734805,0.0006718155583588578,-0.007478044354116457
45.58,-0.0002327465666913659,0.0025218658933832783,0.0006693907660914172,-0.007457080368737254
45.59,-0.0002326824820539038,0.0024254061267153927,0.0006662211695032904,-0.007424107995152759
45.6,-0.0002323804131481433,0.0023199571889621212,0.0006623103449674541,-0.0073790959401168615
45.61,-0.00023185119643602124,0.002206052009036643,0.0006576630707335878,-0.007322041705581348
45.62,-0.0002311064935765824,0.0020842538867776412,0.0006522853252955036,-0.007253001417594094
45.63,-0.00023015873316432575,0.00195518053261658,0.0006461842803758841,-0.00717209372788
45.64,-0.00022902104865722388,0.0018194685986806089,0.0006393682891816436,-0.00707945317937235
45.65,-0.0002277072136258841,0.0016777787801055542,0.0006318468717741478,-0.006975242944849688
45.660000000000004,-0.0002262315741464052,0.0015308160102263995,0.0006236306972789115,-0.006859673413264055
45.67,-0.00022460897815678168,0.0013792997183663426,0.0006147315624967421,-0.00673297837730167
45.68,-0.00022285470266389677,0.0012239702053637254,0.0006051623674407935,-0.0065954242078904
45.69,-0.00022098437913189745,0.0010655865829066664,0.0005949370877688132,-0.0064473118886372634
45.7,-0.00021901391754254685,0.0009049100222496035,0.0005840707442955893,-0.0062889616415507535
45.71,-0.00021695942981124255,0.0007427101456372096,0.0005725793699981516,-0.0061207230481222
45.72,-0.0002148371527114952,0.0005797604181314446,0.0005604799743298052,-0.0059429750818068405
45.730000000000004,-0.00021266337068187978,0.00041682899763620667,0.00054779050481372,-0.005756120091013242
45.74,-0.00021045433911366524,0.0002546773904078341,0.0005345298062372606,-0.005560582643281139
45.75,-0.0002082262084000709,9.405929758376994e-05,0.0005207175776376981,-0.005356810028728462
45.76,-0.00020599494892594022,-6.428291546258202e-05,0.0005063743271066069,-0.005145271538764609
45.77,-0.00020377627722240884,-0.00021961913334833072,0.0004915213244217931,-0.004926458388200836
45.78,-0.00020158558357141686,-0.00037123706572524644,0.00047618055168992013,-0.004700878290162707
45.79,-0.00019943786151749196,-0.0005184469858601527,0.0004603746523225233,-0.004469054161837023
45.800000000000004,-0.00019734763969103184,-0.000660584149276109,0.0004441268785167752,-0.004231523947999127
45.81,-0.00019532891624120211,-0.0007970118731422158,0.00042746103737325067,-0.003988836962781166
45.82,-0.00019339509616291274,-0.00092712429518221,0.0004104014360063539,-0.0037415486781397036
45.83,-0.0001915589318230636,-0.0010503492066082434,0.0003929728259418856,-0.0034902223820704324
45.84,-0.00018983246690137148,-0.0011661492999808462,0.00037520034680274176,-0.003235429532700335
45.85,-0.00018822698393014794,-0.0012740251011398697,0.00035710946935881515,-0.0029777448192296447
45.86,-0.00018675295565515136,-0.0013735165923411418,0.00033872593821346716,-0.0027177452177036643
45.87,-0.0001854200004053863,-0.0014642047896591315,0.0003200757143582281,-0.0024560073899860635
45.88,-0.00018423684162844587,-0.0015457132248069482,0.0003011849178208272,-0.002193105077093252
45.89,-0.0001832112717307226,-0.001617709263173882,0.00028207977067661527,-0.001929606332868042
45.9,-0.00018235012034161223,-0.0016799049141983326,0.0002627865405926694,-0.001666074095302536
45.910000000000004,-0.0001816592270852317,-0.0017320576116623466,0.00024333148498022905,-0.0014030644752536041
45.92,-0.0001811434189280361,-0.0017739710523155402,0.0002237407959369559,-0.0011411229017632954
45.93,-0.00018080649216823834,-0.0018054954303598257,0.00020404054623902757,-0.0008807830810631455
45.94,-0.000180651199094884,-0.0018265276776353715,0.0001842566365593079,-0.000622565371395685
45.95,-0.0001806792393218029,-0.00183701106760643,0.0001644147440991783,-0.00036697395550920234
45.96,-0.0001808912557697207,-0.0018369350431143865,0.0001445402728446278,-0.00011449562563242704
45.97,-0.00018128683528414888,-0.0018263353482303112,0.00012465830555560692,0.0001344000570688581
45.980000000000004,-0.00018186451384692687,-0.0018052930597845867,0.00010479355756788509,0.00037926315176294956
45.99,-0.00018262178630503633,-0.0017739337063485754,8.497033257261502e-05,0.0006196651086079962
46.0,-0.00018355512051673457,-0.0017324261008848237,6.521248053258016e-05,0.0008551994866951801
46.01,-0.00018465997578259372,-0.001680980643615518,4.554335787717738e-05,0.0010854843133747474
46.02,-0.0001859308254321534,-0.0016198484745359996,2.5985790118773715e-05,0.0013101623931806954
46.03,-0.0001873611833961112,-0.001549319204415406,6.5620369114669385e-06,0.0015289006810151628
46.04,-0.0001889436346034234,-0.0014697202554980126,-1.27062404711724e-05,0.0017413907946940562
46.050000000000004,-0.00019066986910182287,-0.0013814155005738183,-3.179800913238763e-05,0.0019473511406138972
46.06,-0.00019253071975611043,-0.001284802557264693,-5.069289184321779e-05,0.002146528348105358
46.07,-0.00019451620330971235,-0.0011803114201128298,-6.93711915568955e-05,0.0023386963187938432
46.08,-0.00019661556457323853,-0.0010684017912148264,-8.781391322169447e-05,0.0025236556572554155
46.09,-0.00019881732354187128,-0.0009495620055093774,-0.0001060027828801348,0.0027012355229614495
46.1,-0.00020110932526804447,-0.0008243060464215497,-0.0001239202639584306,0.0028712932828091524
46.11,-0.00020347879225446753,-0.0006931714916327965,-0.0001415495707133555,0.003033714727301787
46.12,-0.00020591237912944492,-0.0005567172614722553,-0.00015887467888730806,0.0031884130076744845
46.13,-0.00020839622936298028,-0.00041552122304328867,-0.00017588033363109227,0.0033353286688910778
46.14,-0.0002109160337808347,-0.0002701774742274052,-0.0001925520546971607,0.0034744301334151823
46.15,-0.00021345709064412303,-0.00012129431507242329,-0.0002088761388717613,0.003605713220048846
46.160000000000004,-0.0002160043670693815,3.0508021894200964e-05,-0.00022483965968349352,0.0037292003234933044
46.17,-0.00021854256157702046,0.00018459912098162391,-0.00024043046449005306,0.0038449392789450046
46.18,-0.0002210561675745507,0.0003403400584332396,-0.0002556371690553936,0.003953002280580735
46.19,-0.0002235295375031453,0.0004970883348770904,-0.00027044914968777045,0.004053486441109166
46.2,-0.00022594694733120687,0.0006541994757153087,-0.00028485653294024375,0.004146512812449295
46.21,-0.00022829266116617593,0.0008110288408195291,-0.00029885018296637987,0.004232224328183288
46.22,-0.0002305509958213385,0.0009669328531835716,-0.00031242168667901574,0.004310785344414154
46.230000000000004,-0.0002327063852855616,0.0011212673811777309,-0.00032556333683228056,0.004382380099565736
46.24,-0.00023474344486292591,0.0012733970145476733,-0.0003382681131410317,0.004447212026379016
46.25,-0.00023664703446549793,0.0014226980634263271,-0.0003505296615630183,0.004505501509705419
46.26,-0.0002384023207429804,0.001568558478012777,-0.00036234227194718226,0.004557482668941898
46.27,-0.00023999483800220291,0.0017103773478776138,-0.00037370085426528967,0.004603403376574276
46.28,-0.00024141054809859392,0.0018475598023823224,-0.00038460091353901583,0.0046435239362563685
46.29,-0.00024263589914748484,0.0019795303984821693,-0.000395038523685282,0.004678112224807717
46.300000000000004,-0.00024365788241081064,0.0021057358463329144,-0.00040501030109259126,0.004707425612088669
46.31,-0.00024446408704666513,0.002225642424684926,-0.000414513377967534,0.004731741643794301
46.32,-0.00024504275290751113,0.002338732367041226,-0.00042354537471257726,0.004751344371331737
46.33,-0.00024538282132191926,0.002444513528264357,-0.00043210437235162907,0.004766494025619832
46.34,-0.0002454739831494043,0.0025425291374661205,-0.0004401888853688677,0.004777472469075275
46.35,-0.00024530672373820016,0.0026323482083657783,-0.000447797834694853,0.004784537920498802
46.36,-0.0002448723655789439,0.002713549115844588,-0.0004549305210748825,0.004787960878202854
46.37,-0.0002441631089718428,0.0027857415994365013,-0.0004615865988211994,0.004787995933216679
46.38,-0.00024317206934735872,0.0028485862222788418,-0.0004677660503985367,0.004784889113833059
46.39,-0.00024189331066115836,0.0029017680471187623,-0.0004734691623764009,0.004778866656248616
46.4,-0.0002403218759591063,0.0029449907047710516,-0.00047869650243626823,0.00477015838657451
46.410000000000004,-0.00023845381510697778,0.0029780028258028692,-0.0004834488975512236,0.004758963653884029
46.42,-0.0002362862099484501,0.0030005512747085313,-0.0004877274138676742,0.004745473726172288
46.43,-0.00023381719819411811,0.0030123971808119713,-0.0004915333380252002,0.004729866442391802
46.44,-0.0002310459951389933,0.0030133494649142345,-0.0004948681609503518,0.004712267060571176
46.45,-0.00022797291245714405,0.003003225336775422,-0.0004977335655975605,0.004692766375963618
46.46,-0.00022459937605368068,0.002981827846709464,-0.0005001314189550884,0.004671406656861146
46.47,-0.00022092794499448335,0.002948941667116564,-0.0005020637662345838,0.0046482599744846215
46.480000000000004,-0.00021696233089110305,0.002904373923649792,-0.0005035328228760491,0.0046234536655499715
46.49,-0.00021270741043646126,0.002848127875810474,-0.000504540961905387,0.004597159788696393
46.5,-0.00020816922418355035,0.0027803230551145157,-0.0005050906977003638,0.004569562264105304
46.51,-0.0002033549646492438,0.00270111304178143,-0.0005051846687000146,0.0045408336419395946
46.52,-0.00019827295875550848,0.002610706253577202,-0.0005048256207025897,0.00451113891664595
46.53,-0.00019293264618331735,0.0025093344977038692,-0.0005040163913253234,0.00448062536363201
46.54,-0.0001873445553047354,0.0023972360243446514,-0.000502759896230531,0.004449416878477257
46.550000000000004,-0.00018152027816747612,0.0022746549310876637,-0.000501059116982476,0.004417633844974082
46.56,-0.00017547244259110282,0.00214191560865234,-0.000498917089736629,0.00438539083502178
46.57,-0.0001692146788186807,0.001999387104719084,-0.0004963368945449963,0.004352794446202891
46.58,-0.00016276158084902094,0.0018474886802849614,-0.0004933216456119411,0.004319937237014969
46.59,-0.00015612866226076295,0.0016867101362504921,-0.0004898744828642068,0.0042868970242273124
46.6,-0.0001493323059319881,0.0015175952774173272,-0.0004859985649278121,0.004253738684977174
46.61,-0.00014238970852309022,0.001340727652762274,-0.00048169706342679036,0.0042205145062356566
46.62,-0.00013531882092910905,0.0011567248844510385,-0.00047697315878993205,0.004187256091994156
46.63,-0.00012813828431095927,0.000966269825617815,-0.0004718300374771297,0.004153989847315503
46.64,-0.00012086736148143511,0.0007700716777826266,-0.0004662708906593209,0.0041207164215296965
46.65,-0.00011352586505471893,0.0005688628956187253,-0.0004602989154140501,0.004087398925110334
46.660000000000004,-0.00010613408298107588,0.00036340890397275235,-0.00045391731877520586,0.004053983732902719
46.67,-9.871270186046681e-05,0.0001544817403324021,-0.00044712932470707595,0.004020372614874635
46.68,-9.128272878302396e-05,-5.7127770186414045e-05,-0.0004399381833936611,0.003986473728646291
46.69,-8.386541190867236e-05,-0.00027061971025136726,-0.0004323471804386109,0.0039522153765388455
46.7,-7.648216014557085e-05,-0.00048518902955247935,-0.00042435964565382643,0.003917501968161442
46.71,-6.915446200146764e-05,-0.0007000149628177317,-0.00041597896329861227,0.0038822152358240097
46.72,-6.190380335787861e-05,-0.0009142675342276985,-0.0004072085843482266,0.003846221174288404
46.730000000000004,-5.475158459213939e-05,-0.0011271179647981732,-0.0003980520404329219,0.0038093703693645106
46.74,-4.771903795395585e-05,-0.001337746751049734,-0.0003885129592684895,0.003771499032383278
46.75,-4.0827145844560266e-05,-0.001545345264556021,-0.0003785950814179232,0.0037324315090286244
46.76,-3.4096560300964676e-05,-0.0017491180252918802,-0.00036830227818950055,0.003691981506407048
46.77,-2.7547523846963212e-05,-0.0019482835972110017,-0.00035763857055623417,0.003649953059692137
46.78,-2.1199792007270956e-05,-0.002142081088159123,-0.0003466081490460825,0.003606139758796531
46.79,-1.5072557949526954e-05,-0.0023297738934771155,-0.00033521539450445816,0.003560328188843735
46.800000000000004,-9.184379598252199e-06,-0.0025106509422753846,-0.0003234648995343636,0.0035122994420205755
46.81,-3.5531094690466472e-06,-0.0026840309146951226,-0.000311361490476578,0.003461829330049502
46.82,1.8041724045186754e-06,-0.0028492665222750128,-0.00029891024990025934,0.0034086878219581323
46.83,6.871222103971161e-06,-0.003005745805487553,-0.0002861165394694677,0.003352643482985665
46.84,1.163269186401661e-05,-0.0031528926524331913,-0.00027298602293147607,0.003293465444652541
46.85,1.6074186379660148e-05,-0.0032901705276653136,-0.00025952468905972694,0.0032309235246508823
46.86,2.018231512697654e-05,-0.003417084243843846,-0.00024573887446307325,0.0031647894789955918
46.87,2.3944740481018163e-05,-0.0035331816975814325,-0.00023163528614611575,0.0030948384913716547
46.88,2.735022146523391e-05,-0.0036380554627825487,-0.0002172210236770662,0.0030208505782424186
46.89,3.0388652963148582e-05,-0.0037313445904086783,-0.00020250360084909008,0.0029426111191222155
46.9,3.3051100272421225e-05,-0.0038127347300824055,-0.0001874909666748084,0.0028599141487117984
46.910000000000004,3.5329828944073194e-05,-0.0038819588437627884,-0.00017219152550320769,0.0027725638375491798
46.92,3.721832984048141e-05,-0.003938798481417443,-0.00015661415610593505,0.0026803752504839418
46.93,3.871133932624575e-05,-0.003983084026617558,-0.00014076822961614873,0.002583175861948265
46.94,3.980485455474923e-05,-0.004014694985072355,-0.00012466362619207807,0.0024808068900910385
46.95,4.049614382722916e-05,-0.004033560050525889,-0.00010831075028356261,0.0023731240439082138
46.96,4.078375202737812e-05,-0.004039656902394021,-9.17205443972554e-05,0.0022599989479295413
46.97,4.0667501165415125e-05,-0.004033011512871852,-7.490450118181033e-05,0.0021413221102503004
46.980000000000004,4.0148486097602094e-05,-0.0040136975492273165,-5.7874673663244595e-05,0.0020170031793841116
46.99,3.922906549496242e-05,-0.003981835733178726,-4.064368354473672e-05,0.0018869715598722559
47.0,3.791284813382248e-05,-0.003937592800156763,-2.3224727498991878e-05,0.0017511774406486842
47.01,3.620467460752896e-05,-0.003881180529231922,-5.631581403256855e-06,0.001609591542142063
47.02,3.411059456457696e-05,-0.003812854568334144,1.2121397556535651e-05,0.0014622070713482345
47.03,3.163783964370834e-05,-0.003732911977325043,3.001927098832364e-05,0.001309039896531084
47.04,2.8794792347502526e-05,-0.0036416886677655027,4.8046521666798064e-05,0.0011501296486443973
47.050000000000004,2.559095102006934e-05,-0.0035395590409589787,6.618705829605576e-05,0.0009855406759869982
47.06,2.2036891005563703e-05,-0.003426935126721545,8.442422271999235e-05,0.0008153611091401781
47.07,1.814422212347869e-05,-0.003304264219097676,0.00010274079959168942,0.0006397045488625667
47.08,1.3925542742766343e-05,-0.003172025101630859,0.00012111902850433799,0.0004587091639855118
47.09,9.394390742181131e-06,-0.003030726468589722,0.0001395406185952904,0.00027253854495027546
47.1,4.565191550456823e-06,-0.0028809048900820854,0.00015798676566957645,8.138135241209733e-05
47.11,-5.467965433467576e-07,-0.002723122902406285,0.0001764381718347716,-0.00011454886339659822
47.12,-5.925539618937788e-06,-0.0025579675920823055,0.0001948750676224397,-0.0003150135730167848
47.13,-1.1554287668668308e-05,-0.002386047161309335,0.00021327723654133074,-0.0005197504108613413
47.14,-1.7415636147908044e-05,-0.002207987378871963,0.00023162404199333943,-0.0007284738078869298
47.15,-2.349158925778368e-05,-0.002024430091413296,0.00024989445651741037,-0.0009408750985632133
47.160000000000004,-2.9763624748271535e-05,-0.0018360310365524554,0.00026806709332442976,-0.0011566231498462798
47.17,-3.621276005654935e-05,-0.001643458610428901,0.0002861202400766886,-0.0013753643136048196
47.18,-4.281961962108736e-05,-0.0014473922773017352,0.00030403189487614364,-0.0015967229606668458
47.19,-4.956450305562315e-05,-0.0012485158055348126,0.0003217798042989268,-0.0018203056261985454
47.2,-5.642745378817786e-05,-0.0010475160044052982,0.00033934150328492453,-0.0020457008994360635
47.21,-6.338832793874357e-05,-0.0008450816006339693,0.0003566943567995195,-0.002272479915711315
47.22,-7.042686330024934e-05,-0.0006419015470275889,0.0003738156032134613,-0.0025001969727319233
47.230000000000004,-7.752274837612502e-05,-0.00043866725658449487,0.00039068239941483177,-0.0027283875064419505
47.24,-8.465569122442885e-05,-0.00023606197349437845,0.00040727186747096616,-0.002956576462362473
47.25,-9.180548756617948e-05,-3.4758656795073205e-05,0.00042356114245371883,-0.0031842792123905317
47.26,-9.895208789268544e-05,0.00016457863369670134,0.00043952742126454614,-0.0034110004638552897
47.27,-0.0001060756635725599,0.0003612955427380832,0.00045514801246983024,-0.0036362347260049453
47.28,-0.00011315667210478854,0.0005547421259547974,0.0004704003872364378,-0.003859463039943735
47.29,-0.00012017592127245629,0.0007442887497426394,0.0004852622309948471,-0.004080169757640109
47.300000000000004,-0.00012711463158251714,0.0009293240115871472,0.000499711494572402,-0.00429785878545342
47.31,-0.00013395449713366132,0.001109243366838585,0.0005137264449170501,-0.004512013231893141
47.32,-0.00014067774540473262,0.001283452932321273,0.0005272857165372827,-0.004722112972711337
47.33,-0.0001472671952333444,0.001451394286261905,0.0005403683623016728,-0.004927676200288165
47.34,-0.0001537063113091629,0.001612556608134941,0.0005529539023826389,-0.005128220788565503
47.35,-0.00015997925485202336,0.0017664522882589262,0.0005650223716719796,-0.005323289723544028
47.36,-0.00016607093186903844,0.0019126031055544056,0.0005765543667725062,-0.005512398988114865
47.37,-0.00017196703955491802,0.002050559686650886,0.0005875310929376993,-0.005695092446181197
47.38,-0.0001776541096217767,0.002179918481652397,0.0005979344091330264,-0.005870946508371901
47.39,-0.00018311954833269737,0.002300289718315522,0.0006077468704598089,-0.00603955262621449
47.4,-0.00018835167449964116,0.0024112967648873616,0.0006169517692571064,-0.006200499565054625
47.410000000000004,-0.00019333975499977887,0.002512612154600301,0.0006255331744429672,-0.0063534271472059645
47.42,-0.00019807403750442997,0.002603910414672902,0.000633475968412394,-0.006497973855937244
47.43,-0.00020254578170433567,0.0026848792998146434,0.0006407658826301203,-0.00663378918525843
47.44,-0.00020674728831482022,0.0027552552704414733,0.0006473895305769138,-0.00676059067608408
47.45,-0.00021067192508301646,0.0028147845859138525,0.0006533344363421256,-0.006878120325745982
47.46,-0.00021431415174950815,0.002863199867968224,0.0006585890599651155,-0.006986141942350168
47.47,-0.00021766954596419766,0.0029002174475506754,0.000663142822874247,-0.007084364741958939
47.480000000000004,-0.00022073482963758074,0.0029255732032081078,0.0006669861373968757,-0.007172438370353536
47.49,-0.00022350788854201087,0.00293919926276292,0.00067011043806047,-0.00725008304576226
47.5,-0.00022598777810154883,0.0029411474474536855,0.0006725082089544004,-0.0073170694333071495
47.51,-0.00022817471831434874,0.0029315043415105674,0.0006741730067053453,-0.00737318245012055
47.52,-0.0002300700828868426,0.0029104121340934675,0.0006750994809607599,-0.007418231732645245
47.53,-0.00023167638414290075,0.0028780391727929564,0.0006752833929654057,-0.007452039439885374
47.54,-0.00023299725531144435,0.002834561858577976,0.0006747216327759933,-0.007474435432748122
47.550000000000004,-0.0002340374316882643,0.0027801638607367605,0.0006734122362914932,-0.00748523455050678
47.56,-0.0002348027288656599,0.0027151073309437316,0.0006713544015954313,-0.007484292506272249
47.57,-0.00023530001548416628,0.002639702146065732,0.0006685485030804595,-0.007471480649740388
47.58,-0.00023553718043165203,0.0025543121800619276,0.0006649961031067386,-0.007446698749491047
47.59,-0.00023552309431585213,0.002459370959083097,0.0006606999606578559,-0.00740988817725886
47.6,-0.0002352675648235321,0.0023553653390015333,0.0006556640365736842,-0.00736101628626262
47.61,-0.0002347812868338588,0.002242823765466983,0.0006498934955543899,-0.007300086875899993
47.62,-0.00023407578859481362,0.002122303317350409,0.0006433947041507842,-0.007227159006706191
47.63,-0.00023316337398214556,0.0019944174766515868,0.0006361752234950613,-0.007142350796297196
47.64,-0.00023205706083348447,0.0018598003186435308,0.0006282437974921228,-0.007045797801137368
47.65,-0.0002307705165109314,0.0017191089941140413,0.0006196103381402948,-0.006937663453648093
47.660000000000004,-0.00022931799061282334,0.0015730452654771218,0.0006102859076979242,-0.006818158409700593
47.67,-0.00022771424462710553,0.0014223260439889058,0.0006002826972559775,-0.00668751706755925
47.68,-0.00022597447938543935,0.0012676894880766494,0.0005896140022166341,-0.006546006489106353
47.69,-0.00022411426065422943,0.0011098929865272036,0.0005782941946551786,-0.0063939283835998915
47.7,-0.000222149443362446,0.0009496961356318849,0.0005663386927589691,-0.006231603682968044
47.71,-0.00022009609515561654,0.0007878675455775069,0.0005537639277488766,-0.006059382987119111
47.72,-0.00021797041935102702,0.000625182054256386,0.0005405873080748735,-0.005877646991853197
47.730000000000004,-0.00021578867768027966,0.00046240814390541946,0.0005268271809050604,-0.005686797925155028
47.74,-0.00021356711356578154,0.000300306054196743,0.0005125027912870328,-0.005487260453485494
47.75,-0.00021132187622559243,0.00013962923977658796,0.0004976342390943051,-0.0052794829962350374
47.76,-0.00020906894569521582,-1.8879972321918584e-05,0.00048224243373807684,-0.005063935907609926
47.77,-0.00020682405897773904,-0.00017449136374917442,0.00046634904667336197,-0.004841111991494563
47.78,-0.0002046026376106834,-0.0003264918113261871,0.00044997646190669745,-0.004611520003989254
47.79,-0.0002024197170884778,-0.00047419028530937133,0.00043314772484652784,-0.004375684226151293
47.800000000000004,-0.00020028987854709315,-0.000616920391804772,0.00041588648963537497,-0.004134144441604086
47.81,-0.00019822718302862078,-0.0007540437243660277,0.00039821696510255767,-0.003887451455895218
47.82,-0.00019624510861984408,-0.0008849523190185853,0.00038016385969762715,-0.003636162812791707
47.83,-0.00019435649076184953,-0.0010090716130259957,0.00036175232570900763,-0.0033808432769187992
47.84,-0.00019257346594761014,-0.0011258617641103788,0.0003430079027684358,-0.003122066410543248
47.85,-0.00019090741899187468,-0.0012348203172668217,0.0003239564606908143,-0.0028604093085933748
47.86,-0.00018936893408907774,-0.0013354840452369954,0.0003046241419496175,-0.0025964505229122397
47.870000000000005,-0.00018796774985700305,-0.0014274305899635972,0.000285037304039383,-0.0023307687868510917
47.88,-0.00018671271852315667,-0.0015102798765440407,0.0002652224619012094,-0.0020639407051086162
47.89,-0.00018561176939973495,-0.0015836954696084359,0.00024520623067480097,-0.001796536718711238
47.9,-0.00018467187675865444,-0.0016473853763747522,0.0002250152690094624,-0.0015291216408078808
47.910000000000004,-0.00018389903219593928,-0.0017011027874095199,0.00020467622300742388,-0.0012622537557772193
47.92,-0.000183298221550481,-0.00174464701611059,0.0001842156709237142,-0.000996481604549329
47.93,-0.00018287340644927263,-0.0017778637352675849,0.00016366006887401363,-0.0007323416945904243
47.94,-0.00018262751050840547,-0.001800645184609094,0.00014303569777517484,-0.0004703568310422969
47.95,-0.0001825624101963553,-0.001812929928887612,0.0001223686117037877,-0.00021103432542925505
47.96,-0.00018267893034126562,-0.0018147026200109123,0.0001016845878563771,4.513608320663683e-05
47.97,-0.00018297684426214742,-0.0018059940903924004,8.100907825317655e-05,0.00029768232414431324
47.980000000000004,-0.00018345487848994246,-0.0017868804577549013,6.036716326373254e-05,0.0005461514583882501
47.99,-0.00018411072199395605,-0.0017574821662373397,3.978350709047553e-05,0.000790111802449865
48.0,-0.0001849410398198446,-0.0017179629433412727,1.928231538508484e-05,0.001029154127377094
