t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
54.61,-0.003987228505571293,0.024572716952219433,-0.0051390072483280475,0.03197762469193854
54.620000000000005,-0.00409150347279271,0.0251460636993325,-0.005256329836608712,0.03271147977268004
54.63,-0.004193260824969053,0.02570350468120527,-0.005370373288778217,0.033426006412920276
54.64,-0.004292445011588745,0.026244968025997416,-0.005481066362145144,0.034120840012537575
54.65,-0.004389002074694175,0.02677033709300189,-0.00558833978591543,0.03479570125934342
54.660000000000004,-0.004482879661319797,0.0272794410512129,-0.00569212628784591,0.03545040809808557
54.67,-0.0045740270393791055,0.02777211327018142,-0.005792360613872839,0.03608479569016262
54.68,-0.0046623951135328105,0.028248216418282516,-0.005888979545510869,0.036698681539345336
54.69,-0.004747936438914088,0.028707633554883562,-0.005981921917988142,0.037291876456147934
54.7,-0.004830605232335068,0.02915027857710415,-0.006071128639735052,0.03786416935680124
54.71,-0.0049103573813133765,0.029576074292255908,-0.006156542712875417,0.03841535579944531
54.72,-0.004987150451053158,0.029984976331769296,-0.006238109254637339,0.038945204873193306
54.730000000000004,-0.005060943689633426,0.030376940930367115,-0.006315775519540035,0.03945349840808158
54.74,-0.005131698032500227,0.030751925458044203,-0.006389490922137571,0.039939996599562363
54.75,-0.005199376107064817,0.031109882252331283,-0.006459207061726661,0.04040442232932228
54.76,-0.005263942237933256,0.03145075101996592,-0.006524877749149634,0.04084650404114599
54.77,-0.005325362452764751,0.03177447499699708,-0.006586459034393821,0.04126595933887334
54.78,-0.00538360448782196,0.03208101041871964,-0.006643909234579291,0.041662506819698235
54.79,-0.005438637792796531,0.032370314409106524,-0.006697188962632717,0.042035848139719965
54.800000000000004,-0.005490433535716739,0.032642332146691586,-0.00674626115977505,0.042385587730964396
54.81,-0.005538964608158598,0.03289701804030575,-0.006791091134944479,0.042711271564365466
54.82,-0.005584205630008096,0.03313433433240665,-0.006831646609983586,0.043012414524998925
54.83,-0.005626132954031601,0.03335423149490985,-0.006867897767895942,0.043288519025612114
54.84,-0.005664724670694725,0.03355666610706917,-0.00689981730187138,0.0435391023705621
54.85,-0.005699960612435935,0.03374161053978522,-0.006927380464089414,0.043763673113988426
54.86,-0.0057318223566524325,0.03390905005716703,-0.006950565113183672,0.04396178756380494
54.870000000000005,-0.005760293228431438,0.03405894772033259,-0.006969351759327985,0.0441330081883483
54.88,-0.0057853583043830335,0.0341912584680048,-0.006983723609238963,0.04427685965696173
54.89,-0.005807004415991147,0.034305980306048714,-0.006993666610637407,0.044392940575475916
54.9,-0.0058252201511151906,0.03440310774818539,-0.006999169491270887,0.04448093157766516
54.910000000000004,-0.0058399958557722245,0.034482604385060345,-0.00700022379326639,0.04454048590758069
54.92,-0.005851323637406527,0.03454443751764585,-0.006996823909944137,0.0445711684056523
54.93,-0.005859197367795439,0.03458860017146178,-0.006988967122663546,0.04457270171336202
54.94,-0.005863612684536572,0.03461508788374198,-0.006976653628354893,0.04454491436968904
54.95,-0.005864566992516555,0.03462387641983455,-0.006959886563027375,0.044487494754278316
54.96,-0.005862059466324703,0.03461494096238692,-0.006938672029103596,0.0444001636766787
54.97,-0.0058560910527782895,0.034588266731960624,-0.006913019119655142,0.04428278012019893
54.980000000000004,-0.005846664472844434,0.03454384281233623,-0.0068829399345158365,0.04413522428976315
54.99,-0.005833784223268439,0.03448165515198522,-0.006848449593070021,0.043957361725111534
55.0,-0.0058174565782943615,0.034401689101403135,-0.0068095662470949924,0.04374906608928659
55.01,-0.0057976895912995735,0.034303935669472554,-0.006766311091040676,0.04351029046691007
55.02,-0.005774493096237873,0.03418838323411674,-0.0067187083665326205,0.04324104278104948
55.03,-0.005747878709141387,0.034055018716880346,-0.006666785362327979,0.042941339714510425
55.04,-0.0057178598296144835,0.033903833105750396,-0.006610572412160173,0.0426112172416939
55.050000000000004,-0.005684451641785567,0.03373482912873238,-0.006550102889695046,0.04225076841564935
55.06,-0.005647671114434103,0.033548014663490125,-0.006485413198814227,0.04186013403009409
55.07,-0.005607537001213101,0.03334337843466336,-0.006416542759172546,0.041439495099205546
55.08,-0.005564069841515794,0.03312091533576494,-0.0063435339879806445,0.040989060011205954
55.09,-0.0055172919602260425,0.032880658531192083,-0.006266432277907018,0.04050909340706459
55.1,-0.005467227465685004,0.032622633429538896,-0.006185285970149887,0.03999990886526848
55.11,-0.0054139022476337745,0.032346853748575856,-0.006100146321878755,0.03946188818223537
55.120000000000005,-0.00535734397550674,0.032053345167825945,-0.00601106746805434,0.03889545477803033
55.13,-0.00529758209605761,0.03174214284111666,-0.0059181063784155205,0.03830107859212382
55.14,-0.005234647830129151,0.03141328642598878,-0.005821322809467008,0.03767929046496493
55.15,-0.005168574169328445,0.03106680493712669,-0.005720779252317058,0.037030628553573065
55.160000000000004,-0.005099395873215097,0.030702724543982634,-0.005616540878757211,0.03635563719235323
55.17,-0.005027149466457435,0.030321083380188185,-0.00550867548541545,0.03565490869568853
55.18,-0.0049518732353295266,0.02992192313185843,-0.005397253434734656,0.034929057442687615
55.19,-0.0048736072239226585,0.029505280888948392,-0.005282347593736865,0.03417870368773918
55.2,-0.004792393230215236,0.029071202907795222,-0.00516403327138506,0.033404489708477876
55.21,-0.004708274801135878,0.028619755763299868,-0.005042388154360848,0.03260707014151257
55.22,-0.004621297225686351,0.028151030024290993,-0.004917492242207181,0.031787086503963585
55.230000000000004,-0.004531507525693929,0.027665141143319104,-0.0047894277827822285,0.030945183226701305
55.24,-0.004438954444568252,0.027162213595048394,-0.00465827920728735,0.030082022341210764
55.25,-0.004343688434796195,0.026642381841530716,-0.00452413306379897,0.029198284395847575
55.26,-0.004245761644201091,0.026105798016285545,-0.0043870779487475585,0.028294675638305348
55.27,-0.004145227900278048,0.025552641448458972,-0.004247204435468531,0.02737194429188649
55.28,-0.004042142692190374,0.024983111802059428,-0.0041046049993239695,0.026430866284156564
55.29,-0.00393656315094036,0.024397417378230302,-0.003959373940254508,0.025472229621899545
55.300000000000004,-0.0038285480287432103,0.023795765014337656,-0.003811607303472741,0.024496845524621766
55.31,-0.0037181576780051,0.023178370632640145,-0.0036614027984431625,0.023505535886169743
55.32,-0.003605454029962269,0.022545447028021002,-0.00350885971619259,0.022499144830764293
55.33,-0.0034905005733737943,0.021897203929812297,-0.0033540788447019346,0.021478536370392192
55.34,-0.0033733623335454018,0.021233846671024407,-0.003197162382225023,0.020444595763055698
55.35,-0.003254105851845809,0.020555573129635574,-0.0030382138484230602,0.019398232403212153
55.36,-0.003132799164875903,0.019862606655130677,-0.0028773379941947393,0.018340345830803524
55.370000000000005,-0.003009511780399405,0.019155239146608365,-0.0027146407131539347,0.01727178249294518
55.38,-0.0028843146483447713,0.01843379561614053,-0.0025502289565455714,0.016193368829666398
55.39,-0.0027572801286013674,0.01769860768962149,-0.002384210650077655,0.015105935265621359
55.4,-0.0026284819573595226,0.01695002189447423,-0.002216694611078424,0.01401030831876249
55.410000000000004,-0.002497995212202912,0.01618839657100411,-0.0020477904658442207,0.012907312085189554
55.42,-0.00236589627594554,0.015414102031246765,-0.0018776085671578073,0.011797771528957567
55.43,-0.0022322627993270456,0.014627518306407013,-0.0017062599118701754,0.01068250983142899
55.44,-0.0020971736626558984,0.013829036024240664,-0.0015338560587122403,0.009562345065642283
55.45,-0.001960708936291212,0.013019059782433163,-0.001360509046695292,0.00843808574208361
55.46,-0.0018229498398366465,0.012198006459391498,-0.0011863313141640013,0.007310537780126237
55.47,-0.0016839787002107167,0.011366300379007809,-0.0010114356182512499,0.006180504475681777
55.480000000000004,-0.0015438789087625702,0.01052437672293534,-0.0008359349548953662,0.005048776763301525
55.49,-0.0014027348772354675,0.009672685495034363,-0.0006599424798081463,0.003916136407825128
55.5,-0.0012606319925156167,0.008811685149908677,-0.00048357143021709266,0.002783362703880056
55.51,-0.0011176565704699595,0.007941840359726398,-0.00030693504744268025,0.001651217740828759
55.52,-0.0009738958087738081,0.0070636328891492675,-0.0001301465005356892,0.0005204585017590619
55.53,-0.0008294377386647501,0.0061775477302288264,4.6681189023589596e-05,-0.0006081732261313575
55.54,-0.0006843711758786168,0.005284080048592035,0.00022343522144071675,-0.0017339464267222056
55.550000000000004,-0.0005387856707248262,0.00438373439070503,0.0004000030914086272,-0.0028561455838096855
55.56,-0.00039277145744139107,0.0034770168639585205,0.0005762726593683635,-0.0039740733934549135
55.57,-0.0002464194027521638,0.0025644508258930655,0.0007521322210658375,-0.005087048615244736
55.58,-9.98209534201254e-05,0.001646563332878464,0.0009274705751098829,-0.006194417386032622
55.59,4.693191631106864e-05,0.0007238680229244371,0.001102177087914336,-0.007295556428696525
55.6,0.00019374675602387562,-0.00020314307693256284,0.0012761417565733744,-0.008389842996566579
55.61,0.000340530690243285,-0.0011339412074924215,0.0014492552717412202,-0.009476633592405867
55.620000000000005,0.00048719047269142867,-0.002067941128603606,0.001621409081769901,-0.010555276661732303
55.63,0.0006336325444971561,-0.003004543472497678,0.00179249545735254,-0.011625130128727075
55.64,0.0007797630941296262,-0.003943151700401758,0.0019624075552785105,-0.01268557055864159
55.65,0.0009254881172681784,-0.004883175815719486,0.002131039480550594,-0.013735991576018314
55.660000000000004,0.0010707134765214018,-0.005824018384308359,0.002298286346977343,-0.014775796967007704
55.67,0.0012153449619240015,-0.006765064523725544,0.0024640443366282143,-0.015804400107050438
55.68,0.0013592883529669531,-0.007705682288555533,0.002628210758263343,-0.01682122565508111
55.69,0.0015024494820020538,-0.008645233491165801,0.0027906841046694926,-0.017825709543518635
55.7,0.0016447342988490684,-0.009583061722368082,0.0029513641088307558,-0.01881730010430786
55.71,0.0017860489367423455,-0.010518500107800184,0.0031101517988872274,-0.01979545790868327
55.72,0.0019262997793235486,-0.011450875945134635,0.003266949551834698,-0.02075965674997629
55.730000000000004,0.0020653935285149154,-0.012379503710373068,0.003421661145946366,-0.021709382860331205
55.74,0.0022032372733404772,-0.013303691079644056,0.003574191811909347,-0.02264413574492368
55.75,0.0023397385594613558,-0.014222741220993474,0.003724448282642264,-0.02356342845378642
55.76,0.0024748054592246952,-0.015135951840746937,0.003872338841782488,-0.024466786978542765
55.77,0.0026083466422304226,-0.016042614998800445,0.004017773370850025,-0.02535375089156306
55.78,0.0027402714464005782,-0.01694201861404794,0.004160663395073042,-0.026223873151252405
55.79,0.002870489949374282,-0.017833449615300808,0.004300922127869011,-0.027076720138834772
55.800000000000004,0.0029989130400132616,-0.01871619526173818,0.004438464513972405,-0.02791187213050068
55.81,0.003125452489966489,-0.0195895403064577,0.0045732072712068115,-0.028728922625362342
55.82,0.003250021025341802,-0.020452769342046474,0.004705068930917934,-0.029527478531304906
55.83,0.0033725323983581582,-0.021305168867864155,0.004833969877067468,-0.030307160192179113
55.84,0.0034929014587834167,-0.022146028782230674,0.004959832383979308,-0.03106760161626286
55.85,0.0036110442249959796,-0.022974643901111067,0.00508258065272165,-0.03180845069880274
55.86,0.0037268779546288646,-0.02379031194621219,0.0052021408461423385,-0.03252936815524192
55.870000000000005,0.0038403212149691122,-0.024592330087662883,0.005318441122356831,-0.03323003551432586
55.88,0.003951293955230343,-0.02537993329091593,0.005431411663645708,-0.03391024153736061
55.89,0.004059717583782635,-0.026152295080589954,0.005540984696360715,-0.034569881479583536
55.9,0.004165515049087807,-0.026908606482075284,0.005647094503409842,-0.035208852173165016
55.910000000000004,0.004268610919866765,-0.027648094101517636,0.005749677435228781,-0.03582702894503699
55.92,0.004368931461952781,-0.028370023035206,0.005848671922608977,-0.03642426058083246
55.93,0.004466404711776847,-0.02907368262577568,0.005944018491427972,-0.03700039050728916
55.94,0.004560960546741188,-0.029758398953844436,0.006035659778790326,-0.037555242110023396
55.95,0.0046525307527053965,-0.03042351673840821,0.006123540550104093,-0.038088644055599453
55.96,0.004741049088878262,-0.031068410839192616,0.006207607716571206,-0.03860041609016758
55.97,0.004826451350122541,-0.031692479085284185,0.006287810353103134,-0.03909037524343388
55.980000000000004,0.004908675427488404,-0.03229512007452237,0.006364099716648494,-0.039558335410436525
55.99,0.004987661368041055,-0.03287573869329734,0.006436429265611103,-0.04000408205757337
56.0,0.005063351433997458,-0.033433751137611475,0.006504754680870799,-0.04042739635174612
56.01,0.005135690160701806,-0.033968588615778034,0.006569033887490797,-0.040828062327505306
56.02,0.005204624412789173,-0.034479709194381765,0.0066292270760726565,-0.04120587374596121
56.03,0.005270103438133501,-0.03496658969896853,0.006685296724940107,-0.04156058022472249
56.04,0.005332078919932547,-0.03542871953244122,0.006737207627313467,-0.04189183420383534
56.050000000000004,0.005390505026823904,-0.03586561934198258,0.006784926924790703,-0.042199267635757313
56.06,0.005445338460390985,-0.03627683580545107,0.006828424144266357,-0.04248249622680402
56.07,0.005496538500271899,-0.036661931152125404,0.006867671235819748,-0.042741143470674106
56.08,0.005544067046986712,-0.03702049957277283,0.0069026426105982435,-0.042974831116460936
56.09,0.0055878886616652175,-0.03735217422463313,0.006933315178059487,-0.04318319959282191
56.1,0.005627970602012268,-0.03765662699966074,0.006959668380505187,-0.04336594833258807
56.11,0.0056642828554695854,-0.037933533386595206,0.006981684224903953,-0.043522758417024736
56.120000000000005,0.005696798170683004,-0.03818259288938918,0.006999347315098839,-0.04365329010072309
56.13,0.005725492085661166,-0.03840357123174001,0.007012644882840762,-0.043757286910784086
56.14,0.005750342951232819,-0.038596264841048465,0.007021566812870662,-0.04383456530548022
56.15,0.0057713319517666405,-0.03876046707007986,0.00702610566405426,-0.04388489984553799
56.160000000000004,0.0057884431247058514,-0.0388959947759199,0.0070262566931366816,-0.04390800064599141
56.17,0.005801663377051537,-0.03900272783434444,0.00702201787802361,-0.043903723093005574
56.18,0.005810982497335586,-0.03908057632410514,0.007013389932460251,-0.04387201021312381
56.19,0.005816393164488639,-0.03912946211461,0.007000376316922942,-0.04381269455050487
56.2,0.005817890954864192,-0.03914932859735351,0.006982983253271634,-0.04372560757092803
56.21,0.005815474346619551,-0.03914016269217538,0.006961219737939178,-0.04361070064269797
56.22,0.005809144720427458,-0.03910198683364755,0.006935097548287072,-0.04346795542513326
56.230000000000004,0.005798906356893095,-0.03903484541309698,0.006904631245653077,-0.04329733572516563
56.24,0.005784766431365413,-0.038938809470432004,0.006869838178501126,-0.043098811128175755
56.25,0.005766735006137269,-0.038813978110906214,0.006830738484418112,-0.042872390841068295
56.26,0.005744825019645728,-0.038660485736609795,0.006787355088569228,-0.042618131692750694
56.27,0.005719052272430236,-0.038478497504795775,0.0067397136984738235,-0.0423361082201259
56.28,0.005689435410247268,-0.03826819908330491,0.006687842796690514,-0.04202640387121615
56.29,0.005655995904853333,-0.038029799343305165,0.006631773632076002,-0.04168912279354244
56.300000000000004,0.005618758032263325,-0.03776353895419226,0.006571540208444731,-0.041324414444423356
56.31,0.005577748847987478,-0.03746969094433506,0.0065071792697565115,-0.04093245509788169
56.32,0.005532998159098354,-0.03714855923628423,0.006438730282654151,-0.0405134349433018
56.33,0.005484538493668612,-0.0368004630437947,0.006366235417135238,-0.04006756521663299
56.34,0.005432405068339881,-0.03642573826104395,0.006289739523744866,-0.03959512723711147
56.35,0.005376635753545454,-0.03602476059742483,0.006209290106859266,-0.03909640339399359
56.36,0.005317271035194444,-0.035597946467172084,0.006124937295640876,-0.038571704889838375
56.370000000000005,0.005254353973362644,-0.03514571897885804,0.006036733811138673,-0.038021421053686194
56.38,0.005187930159585783,-0.03466851021410557,0.005944734927938694,-0.03744597419015723
56.39,0.005118047672757728,-0.03416677932689207,0.005848998432685605,-0.036845785163532783
56.4,0.0050447570327055765,-0.033641011986359014,0.005749584581040104,-0.03622130674486778
56.410000000000004,0.004968111151558363,-0.03309170606718984,0.005646556051961661,-0.03557302819615384
56.42,0.004888165283993645,-0.03251935966344021,0.005539977899813864,-0.03490143053636841
56.43,0.004804976976623961,-0.031924491155413945,0.0054299175057376005,-0.03420700830084913
56.44,0.0047186060158087295,-0.03130763769766055,0.00531644452743968,-0.03349029091373191
56.45,0.004629114373851976,-0.030669346338141605,0.005199630846809136,-0.03275181364912723
56.46,0.004536566154191997,-0.03001016943757913,0.0050795505164350045,-0.03199211558478224
56.47,0.004441027535491244,-0.02933068069809521,0.004956279705342217,-0.031211751146102862
56.480000000000004,0.0043425667138852625,-0.028631476380523557,0.004829896643840125,-0.0304112766204171
56.49,0.004241253842794686,-0.0279131824729802,0.004700481568611482,-0.029591227601439538
56.5,0.0041371609699637915,-0.02717645332832755,0.004568116668740604,-0.02875214114269623
56.51,0.004030361972249471,-0.026421952320475076,0.0044328860317413765,-0.02789456510546209
56.52,0.0039209324889611765,-0.025650357793357826,0.004294875588577062,-0.027019061707336332
56.53,0.003808949853544943,-0.024862372491493808,0.004154173056852632,-0.026126222365311386
56.54,0.003694493022939336,-0.024058726625965674,0.004010867881312011,-0.025216669759130447
56.550000000000004,0.003577642504725329,-0.02324016275167776,0.003865051171736546,-0.02429104208982618
56.56,0.0034584802830680173,-0.02240742579123107,0.0037168156391160765,-0.023349988669868333
56.57,0.0033370897442450633,-0.021561262864123517,0.0035662555305376546,-0.02239417247764
56.58,0.0032135556019715675,-0.020702423214488647,0.003413466562852297,-0.021424267112791367
56.59,0.003087963822783736,-0.019831649890447934,0.003258545854977298,-0.02044096445974517
56.6,0.002960401552028723,-0.018949675372196075,0.0031015918584764435,-0.01944497602630671
56.61,0.00283095704102892,-0.018057215511136614,0.002942704286047561,-0.018437037957049214
56.620000000000005,0.0026997195761561386,-0.01715495801938251,0.002781984037335225,-0.017417921090762567
56.63,0.0025667794101234993,-0.01624357496997185,0.0026195331218865784,-0.016388417440216452
56.64,0.00243222769272203,-0.01532379986845683,0.002455454582086546,-0.015349263541200526
56.65,0.002296156397428615,-0.01439641223035805,0.0022898524197379104,-0.014301152840547197
56.660000000000004,0.002158658244635995,-0.013462188533882162,0.0021228315256385266,-0.013244786101989458
56.67,0.002019826624195854,-0.012521903366603375,0.0019544976096473633,-0.012180863986614556
56.68,0.0018797555182022735,-0.011576328895414897,0.001784957130661553,-0.011110085542814334
56.69,0.0017385394239768349,-0.010626236183453831,0.0016143172266799208,-0.01003314953070519
56.7,0.001596273277394967,-0.009672389040812288,0.001442685644772457,-0.00895075914552397
56.71,0.0014530523768239232,-0.008715544030192951,0.0012701706707238427,-0.007863621123118444
56.72,0.0013089723077065025,-0.007756453496587939,0.0010968810586177186,-0.006772435600208971
56.730000000000004,0.001164128867624168,-0.006795865833746851,0.0009229259607723655,-0.005677899559004419
56.74,0.00101861799201176,-0.005834517742227325,0.0007484148577041357,-0.004580718210198813
56.75,0.0008725356808378634,-0.00487313617483969,0.0005734574879607845,-0.0034815897630901156
56.76,0.0007259779260611666,-0.003912446217088105,0.0003981637782961995,-0.0023812072975160302
56.77,0.0005790406398543104,-0.0029531576499325553,0.00022264377407333637,-0.0012802690647768485
56.78,0.00043181958392619576,-0.001995970560706003,4.7007569725857615e-05,-0.00017946638338120016
56.79,0.0002844102997641586,-0.0010415807572129246,-0.00012863476045318754,0.00092051230568846
56.800000000000004,0.0001369080398013894,-9.066730948153537e-05,-0.0003041732313220405,0.00201897606922574
56.81,-1.05923004359609e-05,0.0008560927243536702,-0.0004794980156952056,0.0031152428756569084
56.82,-0.00015799624917774022,0.001798040780019525,-0.0006544995129673365,0.004208623945772337
56.83,-0.00030520982386475563,0.0027345323251039473,-0.0008290684180759466,0.005298424674301576
56.84,-0.00045213959570112027,0.003664917763011465,-0.0010030957908827268,0.006383950558502742
56.85,-0.0005986927546741151,0.004588531259561689,-0.0011764731248703679,0.0074645329227941695
56.86,-0.0007447771748593184,0.0055047268041689395,-0.0013490924134803572,0.008539538153879828
56.870000000000005,-0.0008903014768484155,0.0064129300079773174,-0.0015208462141892626,0.009608333495651914
56.88,-0.001035175085262781,0.0073125981830161595,-0.0016916277117446964,0.010670289887236202
56.89,-0.0011793082830298537,0.008203197116146062,-0.0018613307808497592,0.011724789858198668
56.9,-0.0013226122644633812,0.009084197478269829,-0.0020298500478047594,0.01277122888248122
56.910000000000004,-0.00146499918768842,0.009955078014788654,-0.00219708095073684,0.01380902014623408
56.92,-0.0016063822256709576,0.01081534662912712,-0.0023629197984954588,0.014837583474046593
56.93,-0.0017466756147569594,0.011664540127108197,-0.002527263828721559,0.015856343592891314
56.94,-0.001885794700675602,0.012502212733890595,-0.0026900112651331073,0.01686473853126576
56.95,-0.0020236559822599414,0.013327946417902388,-0.0028510613739098937,0.017862211138835047
56.96,-0.0021601771526390152,0.014141349759677426,-0.003010314519369736,0.01884821102390969
56.97,-0.002295277138039601,0.0149420487561663,-0.0031676722188425173,0.019822199864308585
56.980000000000004,-0.002428876134408814,0.01572969544376522,-0.0033230371966254213,0.0207836455336616
56.99,-0.0025608956417448037,0.016503963628022433,-0.003476313437094576,0.021732025531752498
57.0,-0.002691258496241889,0.01726454685704901,-0.0036274062369193237,0.02266682711214974
57.01,-0.002819888900426747,0.01801115866672402,-0.00377622225628587,0.02358754780139623
57.02,-0.0029467124513105195,0.018743532700694017,-0.003922669569108483,0.024493695234289837
57.03,-0.0030716561665194825,0.01946142359627729,-0.004066657712279026,0.02538478537333371
57.04,-0.00319464850843942,0.020164604424135726,-0.00420809773399137,0.026260344378669677
57.050000000000004,-0.003315619406572934,0.020852863701128547,-0.004346902241006089,0.027119911066508084
57.06,-0.003434500278211682,0.021526008610395813,-0.0044829854447907816,0.02796303376303702
57.07,-0.0035512240473292963,0.022183864748561277,-0.004616263206661674,0.028789269775890948
57.08,-0.003665725161726973,0.022826273506454723,-0.004746653081967794,0.029598186921472085
57.09,-0.003777939608583686,0.02345309149869172,-0.004874074363249297,0.03038936374210744
57.1,-0.003887804928557308,0.024064188413009575,-0.0049984481222723484,0.031162391108045657
57.11,-0.003995260228491793,0.024659449031775426,-0.00511969725094344,0.03191686943491265
57.120000000000005,-0.004100246192698008,0.025238772487521908,-0.005237746501210039,0.03265240876125772
57.13,-0.0042027050928679565,0.02580207014961621,-0.005352522523963607,0.033368629886142954
57.14,-0.004302580796770407,0.02634926476936075,-0.0054639539068838845,0.03406516452620956
57.15,-0.004399818776829009,0.026880257430145434,-0.005571971209834757,0.03474169921349875
57.160000000000004,-0.004494366121637553,0.027394882099673164,-0.005676506993789554,0.035398035291156434
57.17,-0.004586171551681239,0.027892958378402458,-0.005777495841682439,0.03603401673416433
57.18,-0.004675185436209222,0.028374335047518014,-0.005874874375407342,0.03664947055944563
57.19,-0.004761359808363469,0.028838880523922396,-0.005968581272972629,0.0372442185479057
57.2,-0.0048446483777187625,0.029286497567157423,-0.006058557287051886,0.03781805632520011
57.21,-0.004925006540474203,0.029717098164875427,-0.006144745264719915,0.038370786266661835
57.22,-0.005002391387500673,0.03013062763859728,-0.006227090168184215,0.03890218422369363
57.230000000000004,-0.005076761710405694,0.0305270369358757,-0.006305539096401632,0.03941203537728536
57.24,-0.005148078006465858,0.030906283986300853,-0.006380041307074664,0.03990011445072814
57.25,-0.005216302483210516,0.031268323742684775,-0.006450548240193561,0.040366156785201994
57.26,-0.005281399063578754,0.03161309342952621,-0.006517013543810975,0.04080989497197715
57.27,-0.0053433333919863,0.031940531510767665,-0.006579393101055924,0.041231050991390274
57.28,-0.005402072840410286,0.0322505858318518,-0.006637645057872037,0.04162934192187636
57.29,-0.0054575865137572,0.03254321207187058,-0.006691729851039098,0.04200449026075483
57.300000000000004,-0.005509845255026308,0.03281835450779261,-0.006741610238045084,0.04235615279765975
57.31,-0.005558821650811953,0.03307596012249409,-0.0067872513330469834,0.042683890668886594
57.32,-0.005604490036497728,0.03331598933484313,-0.006828620649757776,0.042987235518477586
57.33,-0.005646826501124135,0.033538390273971215,-0.006865688148783247,0.04326568310866469
57.34,-0.005685808892540212,0.03374311333310333,-0.006898426286762139,0.043518746994694164
57.35,-0.00572141682220586,0.03393012479001778,-0.006926810065412199,0.04374593818170545
57.36,-0.0057536316687093175,0.03409940604027213,-0.006950817079763545,0.04394678658782309
57.370000000000005,-0.00578243658073666,0.03425092219298222,-0.0069704275644291306,0.044120857044211266
57.38,-0.00580781648093573,0.034384626013451894,-0.006985624438910251,0.04426767751808333
57.39,-0.005829758069545539,0.034500508333622296,-0.0069963933526557675,0.04438682056305743
57.4,-0.005848249826225597,0.03459856556432159,-0.007002722726041646,0.04447794296512774
57.410000000000004,-0.005863282011851538,0.03467876209738589,-0.0070046037859068785,0.044540714606349514
57.42,-0.005874846671649349,0.03474106674346264,-0.007002030601866771,0.044574705147499796
57.43,-0.005882937638082477,0.034785469880057415,-0.006995000124004632,0.04457959163044599
57.44,-0.005887550532372555,0.03481196891751254,-0.006983512212566942,0.04455520236892949
57.45,-0.005888682765888859,0.03482054052165417,-0.0069675696617094544,0.044501247645742606
57.46,-0.005886333542476732,0.034811159731812126,-0.006947178226592502,0.04441742117449822
57.47,-0.005880503860848041,0.034783815466406125,-0.0069223466489135846,0.04430356927244012
57.480000000000004,-0.005871196516278352,0.03473849797024108,-0.006893086674143136,0.04415957346110061
57.49,-0.0058584161020461285,0.03467519478949618,-0.006859413064668269,0.04398529379278599
57.5,-0.005842169010994125,0.034593892791743706,-0.006821343613100932,0.04378059690555254
57.51,-0.005822463436947633,0.03449458628103299,-0.0067788991532318,0.04354542879156934
57.52,-0.005799309375802302,0.03437726866467739,-0.006732103565151985,0.04327979324863484
57.53,-0.005772718626597432,0.03424193026848546,-0.006680983775699627,0.04298370225031445
57.54,-0.005742704792658263,0.034088564585447435,-0.0066255697567832,0.04265718649104498
57.550000000000004,-0.005709283282175488,0.033917179975255105,-0.006565894520771761,0.042300336443804105
57.56,-0.005672471307869412,0.0337277884637958,-0.0065019941111367375,0.04191328889060355
57.57,-0.0056322878867254575,0.03352038408784897,-0.006433907588311001,0.041496223147872026
57.58,-0.005588753840224893,0.033294970962058926,-0.006361677011644808,0.04104934732566301
57.59,-0.0055418917933615815,0.0330515877291434,-0.00628534741751789,0.04057292082898231
57.6,-0.005491726172052989,0.03279026287825827,-0.006204966792493897,0.04006726316535614
57.61,-0.005438283200532095,0.032511019405260334,-0.006120586040581454,0.039532755865472814
57.620000000000005,-0.005381590898861681,0.03221389124592353,-0.0060322589449674354,0.038969821841976136
57.63,-0.005321679079885222,0.03189891617094006,-0.00594004212499702,0.03837893220597524
57.64,-0.005258579345556357,0.031566138473600736,-0.005843994988188129,0.037760615449099706
57.65,-0.005192325083088778,0.031215594971464068,-0.005744179678311201,0.0371154049177926
57.660000000000004,-0.005122951461483123,0.030847317695091907,-0.005640661021811008,0.03644384315317118
57.67,-0.005050495428073937,0.030461350048646408,-0.0055335064721640514,0.035746521763222044
57.68,-0.004974995704396324,0.03005774184684286,-0.005422786051123943,0.03502404884725688
57.69,-0.004896492781721794,0.029636535667017266,-0.005308572287902362,0.03427704165743933
57.7,-0.004815028916383269,0.029197787854493052,-0.005190940156945253,0.03350613784618546
57.71,-0.004730648123813188,0.028741578516308874,-0.0050699670143099715,0.032711981998544304
57.72,-0.004643396170344528,0.02826801286614573,-0.004945732533769569,0.0318952035303101
57.730000000000004,-0.0045533205626443005,0.027777217036942782,-0.004818318643189368,0.031056442794859834
57.74,-0.004460470535429935,0.027269322694912407,-0.0046878094600813535,0.030196359066085535
57.75,-0.004364897038098912,0.026744474032309718,-0.004554291225429002,0.029315630431801645
57.76,-0.004266652719969419,0.026202836025842766,-0.004417852235256274,0.028414965916977602
57.77,-0.004165791913401038,0.02564460066005936,-0.004278582769017152,0.027495116134218654
57.78,-0.004062370614629651,0.025069976770682185,-0.004136575014592854,0.02655685541133827
57.79,-0.003956446463021771,0.024479179678787804,-0.003991922990902066,0.02560097091322899
57.800000000000004,-0.0038480787196751368,0.023872424223263685,-0.0038447224687011014,0.024628272795956585
57.81,-0.0037373282456869884,0.023249932148130766,-0.003695070889609835,0.023639583672531654
