t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.95,4.3551339834326095e-05,-0.0029300469554258955,-0.00013915493007216317,0.0020411621633966604
44.96,4.383702573315727e-05,-0.002937412828047445,-0.00012472613326130753,0.0019353797490805381
44.97,4.3828962555741216e-05,-0.0029358382281362617,-0.00011010419703647526,0.0018255046422091278
44.980000000000004,4.352760696341042e-05,-0.0029253561235690743,-9.53002380990298e-05,0.0017115033278103705
44.99,4.2934304726310794e-05,-0.0029060322980022928,-8.032578871839108e-05,0.0015933559233892907
45.0,4.205128300602611e-05,-0.0028779647295314116,-6.519279819267253e-05,0.0014710569156172915
45.01,4.08816394268353e-05,-0.0028412831145805855,-4.99136328880305e-05,0.0013446149570488003
45.02,3.942932799893228e-05,-0.0027961480474869935,-3.450107481019096e-05,0.0012140540666829673
45.03,3.7699141984956764e-05,-0.002742749943592242,-1.896831865461649e-05,0.0010794138771807655
45.04,3.5696693857833967e-05,-0.002681306990646182,-3.3289673031780543e-06,0.0009407500693208029
45.050000000000004,3.342839247388264e-05,-0.002612064803623035,1.2402974304028709e-05,0.0007981352454884922
45.06,3.090141751639423e-05,-0.0025352960345416302,2.821310695894872e-05,0.0006516581389014722
45.07,2.8123691289619184e-05,-0.002451298860321598,4.408664665508569e-05,0.000501424810379565
45.08,2.5103848026499622e-05,-0.0023603949077035573,6.0008435736349345e-05,0.0003475580944252672
45.09,2.1851200901124558e-05,-0.002262927628224538,7.596295572210679e-05,0.0001901977782586572
45.1,1.8375706893916445e-05,-0.002159261137512128,9.193434182628537e-05,2.950072898818827e-05
45.11,1.4687929633690357e-05,-0.002049778896783455,0.00010790639917368016,-0.00013435950486208946
45.12,1.0799000348455468e-05,-0.0019348825286398933,0.0001238626206911718,-0.0003011925779135606
45.13,6.720577065438e-06,-0.0018149902581810133,0.0001397862066477418,-0.00047079181128424364
45.14,2.464802255826943e-06,-0.0016905339612461221,0.00015566008579059903,-0.0006429351388527425
45.15,-1.9557408735646e-06,-0.0015619580161294862,0.00017146693803325266,-0.0008173850577198973
45.160000000000004,-6.528073281932462e-06,-0.0014297179214936937,0.0001871892186720653,-0.0009938890894328981
45.17,-1.1238866053309376e-05,-0.001294278855130194,0.00020280918409256468,-0.001172180044094519
45.18,-1.6074487296705827e-05,-0.0011561153582679445,0.00021830891894547943,-0.0013519757017549853
45.19,-2.102104980604542e-05,-0.0010157069272317036,0.00023367036470854988,-0.0015329817407795366
45.2,-2.606445920229463e-05,-0.0008735362866726501,0.00024887534948398376,-0.0017148922521438847
45.21,-3.119046237735795e-05,-0.0007300887661128828,0.00026390561895984897,-0.0018973897994601042
45.22,-3.638469611267668e-05,-0.0005858506032508558,0.0002787428684864179,-0.002080146236308386
45.230000000000004,-4.163273581770898e-05,-0.00044131017561810447,0.00029336877627069916,-0.002262821231823947
45.24,-4.6920144251195344e-05,-0.0002969529092319123,0.00030776503760452354,-0.0024450664535366315
45.25,-5.2232519895715546e-05,-0.00015325784814061404,0.00032191339988420047,-0.002626527955519235
45.26,-5.755554473900755e-05,-1.0698229030939484e-05,0.0003357956982520359,-0.002806845358423082
45.27,-6.287503138758357e-05,0.00013025962206841685,0.0003493938918298669,-0.002985652569382841
45.28,-6.817696956985777e-05,0.0002691529240344513,0.0003626901006129438,-0.0031625748112205352
45.29,-7.34475719360888e-05,0.0004055301738931771,0.0003756666428967371,-0.003337236630540202
45.300000000000004,-7.867331872438659e-05,0.0005389548811960564,0.00038830607252079465,-0.0035092745712549003
45.31,-8.384100105997128e-05,0.0006690022286672181,0.000400591215487867,-0.0036783260370031362
45.32,-8.89377633185989e-05,0.0007952481860563203,0.00041250520681977856,-0.00384401116947263
45.33,-9.395114478836742e-05,0.0009172814970079665,0.0004240315275866856,-0.004005970898049592
45.34,-9.886911964703939e-05,0.00103472330431364,0.0004351540410155474,-0.0041638530047613245
45.35,-0.00010368013431882315,0.0011472184774502354,0.00044585702763003197,-0.004317311821943135
45.36,-0.00010837314259273664,0.0012544246774102046,0.0004561252198845607,-0.004466002800511304
45.37,-0.00011293763915894624,0.0013560141220764167,0.000465943836410637,-0.004609587291603014
45.38,-0.00011736369118326696,0.0014516900599812826,0.0004752986149611227,-0.004747757943938579
45.39,-0.00012164196749503343,0.0015411731944295994,0.0004841758435093425,-0.004880212845904693
45.4,-0.00012576376616398947,0.0016241877027945593,0.0004925623905144678,-0.005006647966621766
45.410000000000004,-0.0001297210404887897,0.0017004914561217133,0.0005004457341463537,-0.005126792307178029
45.42,-0.00013350642268701923,0.001769859818387513,0.0005078139897756216,-0.005240379188083327
45.43,-0.00013711324605574635,0.0018320674933698182,0.0005146559364202837,-0.005347147217960656
45.44,-0.00014053556570119586,0.001886924815165972,0.0005209610416005212,-0.00544687467809622
45.45,-0.00014376817692593604,0.0019342608257204988,0.0005267194834855531,-0.005539360199067678
45.46,-0.00014680663208533866,0.001973900920699585,0.0005319221708018923,-0.005624416435885176
45.47,-0.0001496472573618248,0.0020056665390090034,0.0005365607620147199,-0.0057018435524990845
45.480000000000004,-0.00015228716977069422,0.002029379515935652,0.0005406276863307048,-0.0057713930034630455
45.49,-0.0001547242908673163,0.0020449696170910443,0.0005441161661532994,-0.005832854226145985
45.5,-0.0001569573522996831,0.002052457018379553,0.0005470202371491777,-0.005886063020098136
45.51,-0.00015898589383055167,0.0020518918681415657,0.0005493347648453919,-0.00593086775867241
45.52,-0.00016081025702245977,0.002043359261376212,0.0005510554590925595,-0.005967135505716947
45.53,-0.0001624315757815195,0.0020269712039660825,0.0005521788869335424,-0.0059947465774925915
45.54,-0.0001638517646833561,0.0020028465487770043,0.0005527024843010891,-0.006013585706220975
45.550000000000004,-0.00016507350608403997,0.001971115707387336,0.0005526245673370414,-0.006023533969093101
45.56,-0.0001661002352323198,0.0019319511680385136,0.0005519443430808955,-0.006024495496170417
45.57,-0.00016693612203245648,0.001885559607140645,0.0005506619184928736,-0.006016393573669815
45.58,-0.00016758604920676155,0.0018321831797015772,0.0005487783076222603,-0.005999166001681983
45.59,-0.00016805558666613827,0.0017721090155831465,0.0005462954366614491,-0.00597278343006487
45.6,-0.00016835096192560536,0.0017056584866100002,0.0005432161464391344,-0.005937237559499292
45.61,-0.0001684790269566654,0.0016331859416637937,0.0005395441927934416,-0.0058925340783297035
45.62,-0.000168447222059553,0.0015550687770193917,0.0005352842449121611,-0.005838708757520235
45.63,-0.00016826353699018592,0.0014717165785604358,0.0005304418803369901,-0.00577584865230634
45.64,-0.00016793646949932772,0.0013835579470939234,0.0005250235761640295,-0.005704062913457507
45.65,-0.00016747498198854574,0.0012910329015505724,0.0005190366978019175,-0.005623471957252902
45.660000000000004,-0.0001668884563781522,0.0011946106631447915,0.0005124894857083099,-0.005534230065516543
45.67,-0.00016618664688031805,0.0010947756980701855,0.0005053910396128321,-0.0054365120090968675
45.68,-0.00016537963114355054,0.0009920240321535639,0.0004977513004783473,-0.005330511837001676
45.69,-0.00016447776011553841,0.0008868666813185097,0.0004895810303178826,-0.005216449762529184
45.7,-0.00016349160685636668,0.0007798189652645962,0.00048089178988173803,-0.00509456145037862
45.71,-0.00016243191478371914,0.0006714000297783138,0.00047169591454412126,-0.004965100081574319
45.72,-0.00016130954562931153,0.0005621314455016698,0.00046200648839702486,-0.004828339887550765
45.730000000000004,-0.00016013542723574022,0.00045253525107003423,0.00045183731643008647,-0.004684573111850899
45.74,-0.00015892050139291067,0.00034313184262682426,0.0004412028948832843,-0.004534109290292086
45.75,-0.00015767567193849882,0.00023443730930534267,0.0004301183799606739,-0.004377272890437115
45.76,-0.0001564117533558481,0.00012696126279124667,0.0004185995550415797,-0.0042144033089205335
45.77,-0.00015513942005332187,2.1206041823548795e-05,0.00040666279638520373,-0.004045856248615324
45.78,-0.00015386915650856192,-8.233673103036979e-05,0.0003943250373830871,-0.0038719996642109073
45.79,-0.00015261120857512446,-0.00018318938227748912,0.0003816037316074632,-0.0036932114505942083
45.800000000000004,-0.00015137553621939702,-0.0002808896871090736,0.00036851681481940893,-0.0035098804997350202
45.81,-0.00015017176789000215,-0.00037499314753010365,0.00035508266598699315,-0.003322404625687773
45.82,-0.0001490091567153157,-0.00046507488085827944,0.00034132006750780755,-0.0031311868427823524
45.83,-0.00014789653873662745,-0.000550731438899442,0.00032724816488737224,-0.002936635001088664
45.84,-0.00014684229334714348,-0.0006315823697932579,0.00031288642591431875,-0.0027391632487679188
45.85,-0.00014585430607801163,-0.0007072717131292567,0.00029825459933860443,-0.0025391893387801986
45.86,-0.00014493993388164805,-0.000777469382399574,0.0002833726732283722,-0.002337132240182738
45.87,-0.00014410597304223335,-0.0008418723535817082,0.0002682608332056659,-0.002133411313392377
45.88,-0.00014335862984031017,-0.0009002058060037503,0.0002529394206933563,-0.0019284450013023174
45.89,-0.00014270349407256134,-0.0009522240434219566,0.00023742889131674093,-0.0017226486987463208
45.9,-0.00014214551552016013,-0.0009977112559426814,0.00022174977361931244,-0.0015164339348025461
45.910000000000004,-0.00014168898343601955,-0.0010364821929464765,0.00020592262818956093,-0.0013102078068225607
45.92,-0.00014133750911570874,-0.0010683827965023652,0.0001899680072926213,-0.0011043712116659572
45.93,-0.00014109401160039756,-0.0010932905379224826,0.00017390641515198428,-0.0008993172612529489
45.94,-0.00014096070655040692,-0.0011111146425618968,0.0001577582690350212,-0.0006954301267195677
45.95,-0.00014093909830097348,-0.0011217960930746036,0.00014154386125897708,-0.0004930838627525345
45.96,-0.00014102997509996806,-0.0011253074947521016,0.00012528332225438562,-0.00029264085873144315
45.97,-0.00014123340752984794,-0.0011216533747345368,0.00010899658478291167,-9.445173966497998e-05
45.980000000000004,-0.00014154875009985606,-0.0011108696857660971,9.270334937330884e-05,0.00010114570178999815
45.99,-0.00014197464597232796,-0.0010930232905364034,7.642305107164043e-05,0.00029382788773333273
46.0,-0.00014250903476614602,-0.0010682113828677558,6.0174827618263266e-05,0.00048328634489136236
46.01,-0.00014314916336652565,-0.0010365604279865355,4.397748917113262e-05,0.000669229074281123
46.02,-0.00014389159965605237,-0.000998225596994997,2.784948966243149e-05,0.0008513807898970989
46.03,-0.00014473224907372048,-0.000953389544037394,1.180889982288268e-05,0.001029482884039026
46.04,-0.00014566637389693438,-0.0009022617733588493,-4.126618141383659e-06,0.0012032934153017325
46.050000000000004,-0.00014668861517936382,-0.0008450780042950385,-1.9939834157222174e-05,0.0013725886403363591
46.06,-0.00014779301725807402,-0.0007820983359214891,-3.5613972050375114e-05,0.0015371642096737032
46.07,-0.00014897305469140784,-0.0007136063162544844,-5.1132729407253196e-05,0.0016968345598394135
46.08,-0.00015022166147474523,-0.0006399072045933249,-6.648029556943798e-05,0.0018514324222632832
46.09,-0.00015153126239934376,-0.0005613273166139639,-8.164136776824481e-05,0.0020008101105389465
46.1,-0.00015289380644813264,-0.000478212264238033,-9.660116532560397e-05,0.002144839583330255
46.11,-0.00015430080207434253,-0.0003909251910752629,-0.00011134544189158444,0.00228341230053999
46.12,-0.00015574335419033604,-0.00029984532262703205,-0.00012586049574283143,0.002416438928719553
46.13,-0.0001572122027037074,-0.0002053663783645056,-0.00014013317817962174,0.0025438490218679215
46.14,-0.00015869776244370918,-0.00010789499486811226,-0.00015415090002326155,0.0026655917144047642
46.15,-0.0001601901643213862,-7.849077567074343e-06,-0.00016790163618510203,0.0027816353765287545
46.160000000000004,-0.00016167929755923137,9.434408308864606e-05,-0.00018137392833360825,0.002891966705521362
46.17,-0.0001631548528205679,0.00019824892485369034,-0.00019455688572330077,0.002996590655967937
46.18,-0.00016460636611134684,0.00030342273603480366,-0.0002074401842512969,0.003095529091247143
46.19,-0.0001660232632785427,0.000409418627093219,-0.00022001406380301304,0.003188821386673593
46.2,-0.0001673949048901234,0.0005157872010895155,-0.0002322693238792541,0.0032765241066980517
46.21,-0.00016871063132535232,0.0006220776621151139,-0.00024419731754864155,0.003358709599041603
46.22,-0.00016995980793568192,0.0007278394074023594,-0.0002557899438237387,0.003435465397826398
46.230000000000004,-0.00017113187019199963,0.0008326213978891548,-0.0002670396385614646,0.0035068929543327163
46.24,-0.00017221636870020683,0.0009359758967326574,-0.00027793936396825077,0.0035731077709507293
46.25,-0.00017320301381440825,0.0010374617207700972,-0.0002884825967412621,0.003634238762435991
46.26,-0.00017408171959156036,0.001136645039792625,-0.0002986633149408086,0.0036904258329294444
46.27,-0.00017484264694199453,0.001233100860722165,-0.00030847598378015305,0.003741818241967288
46.28,-0.00017547624599841636,0.0013264091598960911,-0.00031791554048130234,0.0037885740657201445
46.29,-0.00017597329767596816,0.0014161611513766816,-0.0003269773783127529,0.003830858704303767
46.300000000000004,-0.00017632495410087437,0.0015019620743178129,-0.00033565733022023516,0.0038688340208922066
46.31,-0.00017652277768038488,0.0015834302375042296,-0.000343951652244667,0.0039026703263399668
46.32,-0.00017655877883088748,0.0016601962606772366,-0.00035185700617148543,0.003932552125466698
46.33,-0.00017642545234322014,0.001731905646347979,-0.00035937044180145894,0.003958648701921396
46.34,-0.0001761158119512752,0.0017982291634872699,-0.00036648937942593507,0.003981138820381581
46.35,-0.00017562342269868814,0.001858857797274092,-0.00037321159229585725,0.004000196531337251
46.36,-0.00017494243141120746,0.0019134943681875737,-0.00037953518924691297,0.004015992712277925
46.37,-0.00017406759566500747,0.0019618574837395792,-0.0003854585974962425,0.0040287015020228885
46.38,-0.00017299431059575348,0.0020037018322224096,-0.0003909805458304997,0.004038481845014597
46.39,-0.00017171863273649188,0.002038809589912146,-0.0003961000486436433,0.004045487908535247
46.4,-0.00017023730163727695,0.002066966768327011,-0.000400816390531748,0.004049873598103741
46.410000000000004,-0.00016854775981179994,0.0020879888853914254,-0.0004051291114879238,0.004051777371669146
46.42,-0.00016664817058627545,0.002101708795143525,-0.00040903799289146946,0.0040513373222007855
46.43,-0.00016453743455581147,0.002107957259927671,-0.0004125430443062938,0.004048676224037486
46.44,-0.0001622152046912627,0.002106600338492985,-0.00041564449182147656,0.004043892313715885
46.45,-0.0001596818991344605,0.002097523325483169,-0.00041834276847727816,0.00403706588442806
46.46,-0.00015693871243150463,0.00208060815662054,-0.0004206385070474704,0.004028245828129713
46.47,-0.00015398762666796073,0.002055732503382358,-0.00042253253500221824,0.0040174727162162515
46.480000000000004,-0.0001508314228921663,0.0020227729805722084,-0.0004240258694464503,0.004004822019593211
46.49,-0.00014747368944613833,0.0019817098739356876,-0.00042511970945608097,0.003990403905211498
46.5,-0.0001439188223369151,0.0019326153409046582,-0.00042581542567471413,0.003974340837952654
46.51,-0.00014017201804914962,0.0018755927459717212,-0.0004261145487779925,0.00395675149877631
46.52,-0.00013623926195804482,0.0018107794485327272,-0.000426018758123099,0.003937747432057496
46.53,-0.00013212731362099907,0.001738339838518488,-0.00042552987108804464,0.003917432078473934
46.54,-0.00012784368993064816,0.0016584429821608967,-0.0004246498335595011,0.003895889659278849
46.550000000000004,-0.00012339664718656178,0.0015712685060549237,-0.0004233807117616243,0.003873197180336597
46.56,-0.00011879516132210748,0.0014770361783481387,-0.0004217246848869493,0.0038494299791766522
46.57,-0.00011404890488600917,0.001376000217834391,-0.0004196840382344126,0.00382465442149582
46.58,-0.00010916822051597928,0.0012684482115465278,-0.00041726115699158747,0.0037989317523641724
46.59,-0.00010416409070050085,0.0011547132050175114,-0.00041445852071992295,0.0037723143984772717
46.6,-9.904810362137476e-05,0.001035161996842419,-0.00041127869874466044,0.0037448430424708596
46.61,-9.383241546883854e-05,0.0009101936186996912,-0.00040772434648039607,0.003716552452717446
46.62,-8.852970990888522e-05,0.000780227288457172,-0.00040379820270487933,0.003687463578215286
46.63,-8.315315477682524e-05,0.0006457205049696049,-0.00039950308790794286,0.0036575881975028455
46.64,-7.771635572333138e-05,0.0005071566300064046,-0.0003948419033541877,0.003626938247026107
46.65,-7.223330741668558e-05,0.00036503384488807824,-0.00038981763103221345,0.003595502332204949
46.660000000000004,-6.671834270352885e-05,0.000219877823144028,-0.00038443333609165196,0.0035632251004871283
46.67,-6.118608001259344e-05,7.221921053380471e-05,-0.00037869217225847964,0.0035300395285155204
46.68,-5.5651369914098376e-05,-7.740781037911638e-05,-0.0003725973879044433,0.003495903795462555
46.69,-5.0129241069370765e-05,-0.0002284562984607163,-0.00036615233100455885,0.003460778558976486
46.7,-4.4634845239784475e-05,-0.0003803698830158984,-0.0003593604541232566,0.0034246027914839185
46.71,-3.9183401409950615e-05,-0.0005325848550676278,-0.00035222532081804315,0.003387302089774739
46.72,-3.3790139211723224e-05,-0.0006845306271311109,-0.00034475061335232477,0.0033487939261451485
46.730000000000004,-2.8470241886332138e-05,-0.0008356357527024999,-0.0003369401413395132,0.0033089863363035994
46.74,-2.323878927740702e-05,-0.0009853335793808917,-0.0003287978512677788,0.0032677786738479478
46.75,-1.8110701299285335e-05,-0.001133063846945738,-0.00032032783685099917,0.0032250625002656548
46.76,-1.3100682130833887e-05,-0.0012782746827263197,-0.00031153435009171286,0.003180723068983906
46.77,-8.223165255826502e-06,-0.0014204225950588299,-0.00030242181294783707,0.003134640201847841
46.78,-3.492259517634418e-06,-0.0015589764677675652,-0.0002929948295554865,0.0030866876342056444
46.79,1.0783035163160377e-06,-0.001693420637631389,-0.00028325819896811335,0.0030367345705002145
46.800000000000004,5.475220621658065e-06,-0.0018232558130196427,-0.0002732169282892292,0.0029846475537022715
46.81,9.685666241866561e-06,-0.0019480015929829344,-0.0002628762460810566,0.002930290570207623
46.82,1.3697339838893364e-05,-0.002067199346077485,-0.00025224161602107844,0.0028735246027217828
46.83,1.7498511017949975e-05,-0.0021804139261619206,-0.0002413187507506415,0.0028142096266306057
46.84,2.10780622818408e-05,-0.0022872338019656866,-0.0002301136257533159,0.0027522070977479794
46.85,2.4425529324483395e-05,-0.0023872732178089984,-0.00021863249311661966,0.002687379847689595
46.86,2.7531138702392038e-05,-0.002480174008782564,-0.00020688189511790594,0.002619592676914349
46.87,3.0385842714754988e-05,-0.002565606626903263,-0.00019486867756680041,0.0025487134500741635
46.88,3.298135137081079e-05,-0.0026432714329873448,-0.00018260000281117585,0.0024746139992291526
46.89,3.531016131774504e-05,-0.0027128999777730764,-0.00017008336232914544,0.002397170431551907
46.9,3.736558163446944e-05,-0.0027742554343432543,-0.00015732658881627282,0.002316265028202946
46.910000000000004,3.914175642903947e-05,-0.0028271330348637086,-0.00014433786762436496,0.0022317876635532773
46.92,4.06336841913005e-05,-0.0028713610232209423,-0.00013112574744127668,0.002143636160065947
46.93,4.183723383104175e-05,-0.0029068010635874956,-0.00011769915013489154,0.002051717226765163
46.94,4.274915735988182e-05,-0.0029333485161059008,-0.00010406737968138826,0.0019559473849471115
46.95,4.336709918835422e-05,-0.002950932634120553,-9.0240130095897e-05,0.0018562535254442517
46.96,4.3689602025342157e-05,-0.002959516612543857,-7.622749230263594e-05,0.0017525734325302225
46.97,4.371610938780646e-05,-0.002959097232627159,-6.203995984249217e-05,0.0016448580037764643
46.980000000000004,4.344696475166711e-05,-0.0029497045333422888,-4.7688433289881684e-05,0.001533071512729212
46.99,4.288340738243392e-05,-0.002931401564558743,-3.3184223325603466e-05,0.001417191885665523
47.0,4.2027564883535506e-05,-0.0029042837682643975,-1.8539052415315835e-05,0.0012972114370910196
47.01,4.088244251561323e-05,-0.0028684784844552782,-3.7650550626387564e-06,0.0011731367265794073
47.02,3.945190934758953e-05,-0.002824144194335525,1.1125223405488081e-05,0.0010449895500770317
47.03,3.774068133081471e-05,-0.0027714693606413505,2.6118829569933034e-05,0.0009128073857619734
47.04,3.575430144450662e-05,-0.0027106703916761695,4.12024062134185e-05,0.0007766439023901605
47.050000000000004,3.349911703755577e-05,-0.002641991374786604,5.636219824545638e-05,0.0006365697211359696
47.06,3.098225441911118e-05,-0.0025657036287033575,7.158406029921016e-05,0.0004926716329623166
47.07,2.8211590775491215e-05,-0.002482104291204477,8.685346600408344e-05,0.0003450537274238753
47.08,2.5195723577998806e-05,-0.0023915140829785277,0.00010215551894316954,0.00019383695225544582
47.09,2.1943937678120066e-05,-0.0022942757892769603,0.00011747496529282399,3.915933172403619e-05
47.1,1.846617022881911e-05,-0.0021907531033951815,0.0001327962081658884,-0.00011882399969748358
47.11,1.4772973561919042e-05,-0.002081329271751178,0.00014810332365984577,-0.00027994113853756236
47.12,1.087547615246736e-05,-0.0019664059620031478,0.00016338007858497612,-0.0004440033081753647
47.13,6.785341810052276e-06,-0.0018464015606894702,0.00017860994984836368,-0.0006108053782000559
47.14,2.514727297448315e-06,-0.0017217483300408843,0.0001937761454385373,-0.0007801267239854188
47.15,-1.9237614233083438e-06,-0.0015928912696450833,0.000208861626973108,-0.0009517311987130121
47.160000000000004,-6.51711416278382e-06,-0.0014602866987889903,0.00022384913378202702,-0.0011253675955711809
47.17,-1.1251962553271499e-05,-0.0013244008589210897,0.00023872120849039452,-0.0013007698850300117
47.18,-1.6114627059447666e-05,-0.0011857095091942597,0.0002534602240793399,-0.001477656960898665
47.19,-2.1091164766385003e-05,-0.0010446934920781644,0.00026804841233722736,-0.001655735581016203
47.2,-2.61674176664147e-05,-0.0009018371136023482,0.00028246789355568014,-0.0018347007847204532
47.21,-3.1329061266294146e-05,-0.0007576274859688846,0.00029670070739688814,-0.002014235983445934
47.22,-3.656165339091974e-05,-0.000612552798861352,0.00031072884488939306,-0.0021940137984059155
47.230000000000004,-4.1850683122448474e-05,-0.0004671035267512513,0.0003245342815453863,-0.0023736946097506406
47.24,-4.718161973579938e-05,-0.0003217672977065673,0.00033809901152094144,-0.002552930768573741
47.25,-5.253996130239063e-05,-0.0001770255776433607,0.0003514050825711853,-0.00273136886943706
47.26,-5.79112827189609e-05,-3.335418908889838e-05,0.000364434631640021,-0.0029086489834525583
47.27,-6.328128308296593e-05,0.00010877783370203329,0.0003771699210512169,-0.00308440539990045
47.28,-6.863583247385803e-05,0.0002489048613270314,0.00038959337536277746,-0.003258263702208004
47.29,-7.396101804609922e-05,0.00038657227168892663,0.0004016876187642873,-0.003429848701402155
47.300000000000004,-7.924318901056791e-05,0.0005213402932001044,0.00041343551226752574,-0.0035987979835204794
47.31,-8.446900029981313e-05,0.0006527795751579507,0.0004248201903400575,-0.0037647467149845622
47.32,-8.962545539768316e-05,0.0007804604417184447,0.00043582509794401123,-0.003927312029583495
47.33,-9.469994847347863e-05,0.0009039683991668397,0.000446434027756569,-0.004086135010405019
47.34,-9.968030465169911e-05,0.0010229239546487771,0.00045663115622139664,-0.0042408669638747684
47.35,-0.00010455481758007314,0.0011369683215915563,0.0004664010784222273,-0.004391165138037405
47.36,-0.00010931228483200823,0.0012457562930983514,0.0004757288425222005,-0.004536684448970879
47.37,-0.00011394204180539121,0.001348955335056348,0.00048459998404888356,-0.004677083981138057
47.38,-0.00011843399373094169,0.0014462641541601825,0.0004930005589955374,-0.004812055322547554
47.39,-0.00012277864523267058,0.0015374017447558137,0.0005009171749757889,-0.004941297945968898
47.4,-0.00012696712818384024,0.0016220889020367253,0.0005083370214341961,-0.005064508048132031
47.410000000000004,-0.0001309912280392181,0.0017000789302056623,0.0005152478988820196,-0.005181413130797125
47.42,-0.00013484340787977439,0.001771145194329367,0.0005216382464271151,-0.005291747471823234
47.43,-0.00013851683089974523,0.0018350579623642904,0.0005274971682305118,-0.0053952487858849275
47.44,-0.00014200538154887372,0.0018916226562782036,0.000532814458447403,-0.005491693449912456
47.45,-0.00014530368433871192,0.0019406654336003146,0.0005375806235317127,-0.005580878551233476
47.46,-0.00014840712100729138,0.001982009526466621,0.000541786902267058,-0.005662616497975965
47.47,-0.00015131184751733922,0.0020154743723876326,0.0005454252848485078,-0.005736712068031846
47.480000000000004,-0.00015401481131637498,0.002040878298134809,0.0005484885335910515,-0.005802919031416888
47.49,-0.00015651376556934644,0.0020581409054626306,0.0005509702052635567,-0.005861024132179175
47.5,-0.00015880727547358856,0.0020672762466483877,0.0005528646712605806,-0.005910862658463517
47.51,-0.00016089471688785257,0.002068331102778329,0.0005541671342723413,-0.005952283201799596
47.52,-0.00016277627044547453,0.00206138589768145,0.0005548736427654139,-0.005985152234614714
47.53,-0.00016445291247482312,0.002046550039257056,0.0005549811038724152,-0.006009350174078033
47.54,-0.00016592640365348412,0.002023938846426994,0.0005544872950927345,-0.006024761926843921
47.550000000000004,-0.00016719927640884244,0.0019936805634054085,0.000553390875496257,-0.006031271890200066
47.56,-0.00016827482039278143,0.001955941656320561,0.0005516913963128952,-0.006028782026130694
47.57,-0.00016915706470778388,0.0019109247162418458,0.0005493893100219255,-0.006017214770269827
47.58,-0.00016985075651345774,0.0018588678646518056,0.0005464859776435387,-0.005996506680439532
47.59,-0.00017036133579274385,0.0018000543489440812,0.0005429836739302708,-0.005966626463345368
47.6,-0.00017069490614043603,0.0017348021720800322,0.0005388855900485933,-0.005927563586211308
47.61,-0.00017085820193802213,0.0016634629955070296,0.0005341958340785699,-0.005879324430592338
47.62,-0.0001708585525628304,0.0015864095791367175,0.0005289194291957419,-0.0058219501846082785
47.63,-0.0001707038439298555,0.001504047133490478,0.0005230623083726964,-0.005755528570331348
47.64,-0.00017040247740096482,0.0014168020083255362,0.0005166313054348024,-0.005680168828587028
47.65,-0.0001699633267217533,0.0013251114764100862,0.0005096341437712924,-0.005595992317209901
47.660000000000004,-0.00016939569314243028,0.0012294421106476335,0.0005020794230177606,-0.005503153426229137
47.67,-0.00016870925844137248,0.0011302762116975579,0.0004939766032342563,-0.005401827576405794
47.68,-0.00016791403627545727,0.0010281080298918852,0.0004853359868104181,-0.005292209479338327
47.69,-0.00016702032221590693,0.0009234470811188536,0.00047616869821279375,-0.005174520037102286
47.7,-0.00016603864270327517,0.0008168074391478989,0.00046648666160079905,-0.005048995701846955
47.71,-0.00016497970338924235,0.0007087078700939738,0.00045630257662718194,-0.004915890621514784
47.72,-0.00016385433709838188,0.000599671001494322,0.0004456298924474882,-0.0047754797000145515
47.730000000000004,-0.00016267345159256906,0.0004902183072531619,0.0004344827798261743,-0.004628055794429535
47.74,-0.0001614479774427565,0.0003808690612430927,0.0004228761014333606,-0.004473928808499436
47.75,-0.00016018881619882111,0.0002721390558190538,0.0004108253804877878,-0.004313424427837226
47.76,-0.00015890678902724748,0.00016453764859557016,0.0003983467678562021,-0.004146883457075674
47.77,-0.00015761258599274094,5.8567436780735885e-05,0.0003854570076332782,-0.00397466255322357
47.78,-0.0001563167161694399,-4.527923113085003e-05,0.0003721734012848194,-0.0037971307056301903
47.79,-0.0001550294588670556,-0.0001465236888038967,0.00035851377057362187,-0.0036146674494443357
47.800000000000004,-0.00015376081626776014,-0.0002447026161112722,0.0003444964194156389,-0.0034276632827328654
47.81,-0.00015252046766919486,-0.0003393700569760766,0.0003301400947385439,-0.003236517463401719
47.82,-0.00015131772553204863,-0.0004300994648087139,0.00031546394655187506,-0.003041634576035198
47.83,-0.0001501614935434208,-0.0005164856275819371,0.00030048748746046164,-0.0028434242981128194
47.84,-0.00014906022686123478,-0.0005981458943843756,0.00028523055166549397,-0.0026423024629970045
47.85,-0.00014802189468044152,-0.0006747219531713103,0.0002697132534743749,-0.0024386883207131067
47.86,-0.00014705394527211738,-0.0007458812075056686,0.0002539559454781404,-0.002233003096212373
47.870000000000005,-0.0001461632736359383,-0.0008113178910087005,0.00023797917658027672,-0.002025668278754988
47.88,-0.00014535619188318558,-0.0008707542253884794,0.00022180365003723808,-0.0018171040518213644
47.89,-0.00014463840245583845,-0.0009239414357396357,0.00020545018167806396,-0.0016077275180611968
47.9,-0.0001440149742816195,-0.0009706604603889537,0.00018893965842895665,-0.0013979525139219053
47.910000000000004,-0.0001434903219296118,-0.001010722628889859,0.00017229299721351266,-0.0011881886308846986
47.92,-0.00014306818783333305,-0.0010439703028423952,0.00015553110434915276,-0.0009788388679426159
