t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
44.87,3.334364480500662e-05,-0.0017480114543163916,-0.00019224808894857326,0.002128718395753061
44.88,3.515075704241591e-05,-0.0018001403411781033,-0.00018190197347682868,0.002056827873310763
44.89,3.677629540635771e-05,-0.0018471562983688595,-0.00017135013382401856,0.001982378325555275
44.9,3.8215730190703786e-05,-0.0018888967768814972,-0.00016060007380267225,0.00190532262076052
44.910000000000004,3.9465064438023916e-05,-0.0019252188156662431,-0.0001496595616943343,0.0018256190390613294
44.92,4.052084753487816e-05,-0.0019559996757532953,-0.00013853663421229052,0.001743231465400737
44.93,4.138018677172011e-05,-0.001981137279027807,-0.0001272395998822744,0.0016581298139816316
44.94,4.2040756827553865e-05,-0.0020005504561806664,-0.00011577704179888238,0.0015702906128229768
44.95,4.250080715135231e-05,-0.0020141791940318492,-0.00010415781970989538,0.001479697360471961
44.96,4.275916721891433e-05,-0.002021984807224611,-9.239107139365134e-05,0.0013863406620854774
44.97,4.281524965965174e-05,-0.0020239498233050506,-8.04862132769301e-05,0.0012902196124499113
44.980000000000004,4.266905125731635e-05,-0.002020077881728198,-6.8452940212655e-05,0.00119134203083288
44.99,4.2321151842474246e-05,-0.0020103937121543174,-5.6301224384296396e-05,0.0010897245191530622
45.0,4.1772711082948924e-05,-0.001994942862137918,-4.404131331245156e-05,0.00098539288906946
45.01,4.102546319708601e-05,-0.0019737915210763578,-3.168372694686373e-05,0.0008783820773617688
45.02,4.008170961705971e-05,-0.0019470261165493948,-1.923925382332493e-05,0.0007687365880693869
45.03,3.894430963905949e-05,-0.0019147528832526512,-6.718946258691888e-06,0.0006565108890424669
45.04,3.761666913993619e-05,-0.00187709667340673,5.865885441603528e-06,0.0005417695157154484
45.050000000000004,3.6102727431062016e-05,-0.0018342006124246303,1.8503679792121647e-05,0.00042458755650199664
45.06,3.4406942291127764e-05,-0.001786225997730115,3.118263197722244e-05,0.00030505018672166327
45.07,3.253427321152718e-05,-0.001733351490072987,4.38907027402212e-05,0.00018325320383451104
45.08,3.0490162939026262e-05,-0.0016757720761314495,5.661562831763122e-05,5.9302874934201304e-05
45.09,2.8280517425890054e-05,-0.001613697900153733,6.934493140967873e-05,-6.66842164269637e-05
45.1,2.5911684282493458e-05,-0.0015473536010049257,8.206593318479447e-05,-0.00019458103683459582
45.11,2.339042980740423e-05,-0.001476977536779925,9.476576632015176e-05,-0.0003242504352209951
45.12,2.0723914676119166e-05,-0.0014028209671110806,0.00010743138905785322,-0.0004555451474676627
45.13,1.791966836963462e-05,-0.0013251473501183068,0.00012004960026035398,-0.0005883079561797079
45.14,1.4985562453088158e-05,-0.0012442304797222784,0.00013260705543249865,-0.0007223724519917505
45.15,1.1929782837907224e-05,-0.0011603535884086914,0.00014509028366636252,-0.0008575631182330595
45.160000000000004,8.760801129577618e-06,-0.0010738085322217136,0.00015748570549171362,-0.0009936955966610192
45.17,5.487345154743265e-06,-0.0009848947154655727,0.00016977965159924928,-0.001130577005536801
45.18,2.1183687485248937e-06,-0.0008939188159887625,0.00018195838242218612,-0.0012680057016132386
45.19,-1.3369790922840614e-06,-0.0008011926315727645,0.00019400810853133706,-0.0014057727320008154
45.2,-4.8693855337187e-06,-0.0007070314223437021,0.00020591501175143913,-0.001543662718543917
45.21,-8.469405562518572e-06,-0.0006117534067704851,0.0002176652669335567,-0.0016814538353756873
45.22,-1.2127493890522229e-05,-0.0005156786905708626,0.00022924506434839021,-0.0018189183169171996
45.230000000000004,-1.583403703745456e-05,-0.0004191291806409741,0.0002406406326846242,-0.0019558220833373803
45.24,-1.9579385520738312e-05,-0.0003224271577114843,0.0002518382626263912,-0.0020919257695041628
45.25,-2.335388598335701e-05,-0.00022589212417285597,0.0002628243308839534,-0.0022269873536030875
45.26,-2.714791306683133e-05,-0.00012984050477439068,0.0002735853245386837,-0.0023607619711668152
45.27,-3.095190094157868e-05,-3.458511032872654e-05,0.00028410786565233244,-0.0024930021290615638
45.28,-3.475637447818788e-05,5.956408178344007e-05,0.0002943787361674967,-0.002623456620151854
45.29,-3.855198003911526e-05,0.0001523017595149361,0.00030438490307420314,-0.0027518726673929584
45.300000000000004,-4.232951568021151e-05,0.00024333136550044103,0.00031411354356305614,-0.0028780023611463244
45.31,-4.6079960511708795e-05,0.0003323657891820113,0.0003235520697403722,-0.003001604805558646
45.32,-4.979450277999747e-05,0.00041913776071226134,0.00033268815262586923,-0.003122447611013665
45.33,-5.3464568001691256e-05,0.0005033397208044721,0.0003415097466082446,-0.003240265072251721
45.34,-5.7081848896790804e-05,0.0005846567801672312,0.00035000511520807016,-0.003354796447986046
45.35,-6.063833414142459e-05,0.0006628489872754156,0.000358162856744991,-0.003465797069038385
45.36,-6.412633288227929e-05,0.000737697836756145,0.0003659719288057958,-0.003573031938866607
45.37,-6.753849648807947e-05,0.000808991347770169,0.0003734216712069988,-0.003676288620115428
45.38,-7.086783890878863e-05,0.0008765378150052552,0.0003805018269864443,-0.003775375792187607
45.39,-7.410775574624324e-05,0.000940150008025059,0.00038720256204281155,-0.0038700973165554783
45.4,-7.725204265778423e-05,0.0009996415820375186,0.00039351448461626235,-0.003960256111550983
45.410000000000004,-8.029491305590026e-05,0.001054844129425252,0.00039942866449279565,-0.00404566823759745
45.42,-8.323101436166159e-05,0.0011056061629697873,0.00040493665124546874,-0.004126160256999101
45.43,-8.60554430559831e-05,0.001151776218419997,0.00041003049163865766,-0.004201560264106943
45.44,-8.876375873770537e-05,0.0011932237138120088,0.00041470274622173585,-0.004271713103349819
45.45,-9.135199661592996e-05,0.0012298349827386174,0.0004189465045014756,-0.004336481460112265
45.46,-9.38166786147171e-05,0.001261500582064604,0.00042275539859039894,-0.00439573780707858
45.47,-9.615482388850683e-05,0.0012881122654122914,0.00042612361596455127,-0.004449355994003113
45.480000000000004,-9.836395913382838e-05,0.00130956340376,0.0004290459127853177,-0.004497182780294102
45.49,-0.00010044212744580468,0.0013257907002152227,0.00043151762814230425,-0.0045390769755258974
45.5,-0.00010238789312776121,0.0013367911415171753,0.00043353469713339904,-0.004574932509994026
45.51,-0.00010420034184050989,0.0013425882983868357,0.0004350936615502263,-0.00460465609672707
45.52,-0.00010587907766196694,0.0013432248158858847,0.0004361916788987966,-0.00462816504860884
45.53,-0.00010742421798978166,0.001338765847788612,0.0004368265303190686,-0.004645386894420258
45.54,-0.00010883638670423764,0.0013292849461068674,0.000436996627763311,-0.004656249849716542
45.550000000000004,-0.00011011670599829658,0.001314871217098453,0.000436701020950148,-0.004660681510201887
45.56,-0.00011126678678015311,0.0012956300061474871,0.00043593940412463424,-0.004658616111251068
45.57,-0.00011228871720853076,0.0012716914270943158,0.0004347121217980805,-0.004650010537506509
45.58,-0.00011318504887247416,0.0012432121880074946,0.00043302017324167746,-0.004634821453246819
45.59,-0.00011395878037746501,0.0012103751267680371,0.0004308652162693085,-0.004613014307968231
45.6,-0.00011461333853361121,0.001173382411071961,0.000428249570141653,-0.004584569080199639
45.61,-0.00011515255740913672,0.0011324584188635225,0.0004251762178613474,-0.004549456609518327
45.62,-0.00011558065517327701,0.001087851909616927,0.0004216488086923245,-0.0045076458013384784
45.63,-0.00011590220880727815,0.001039828279729055,0.0004176716581355921,-0.00445919711326249
45.64,-0.000116122127632718,0.0009886499175417306,0.0004132497422403095,-0.004404209372593366
45.65,-0.00011624562662656918,0.0009345811044683954,0.00040838868848023764,-0.004342772906645974
45.660000000000004,-0.00011627819916647224,0.0008779045382361358,0.0004030947655886295,-0.004275001085853241
45.67,-0.00011622558847763088,0.000818915260724034,0.00039737487199357433,-0.004201021531924058
45.68,-0.00011609375791166088,0.0007579156442474802,0.00039123652272983136,-0.004120973908397187
45.69,-0.00011588886036551027,0.0006952174435411919,0.0003846878349616456,-0.004035014888368857
45.7,-0.00011561720697308388,0.0006311372918465736,0.0003777375120520408,-0.0039433137172520056
45.71,-0.00011528523557401585,0.0005659864109850367,0.0003703948264713919,-0.003846046638538699
45.72,-0.00011489947966804793,0.0005000669875361996,0.0003626696019523085,-0.003743395526491654
45.730000000000004,-0.00011446653777971263,0.0004336869506029929,0.0003545721947410607,-0.0036355586596622837
45.74,-0.00011399304255293819,0.0003671606852153641,0.00034611347342318775,-0.0035227509383003773
45.75,-0.00011348562941445801,0.00030080375929282516,0.00033730479728939674,-0.00340519796454671
45.76,-0.00011295090510228188,0.00023493123135833436,0.00032815799348159726,-0.00328313784715629
45.77,-0.00011239541632261166,0.0001698550796596355,0.0003186853329611961,-0.003156820595808
45.78,-0.00011182561876240527,0.00010588204575143843,0.0003088995054187442,-0.0030265039832882996
45.79,-0.000111247846655469,4.3312367197843354e-05,0.0002988135933731678,-0.002892452600833131
45.800000000000004,-0.00011066828306609382,-1.756197314049142e-05,0.00028844104554705686,-0.002754939213633861
45.81,-0.00011009293102520415,-7.645838087219291e-05,0.0002777956495409215,-0.0026142424613909924
45.82,-0.00010952758564967773,-0.0001331048375873667,0.0002668915039310912,-0.0024706454396106847
45.83,-0.00010897780738158404,-0.00018724162127349323,0.0002557429899329339,-0.0023244351312746506
45.84,-0.00010844889647559688,-0.00023862200989787158,0.00024436474269679963,-0.0021759020561910995
45.85,-0.00010794586882964724,-0.0002870132735179623,0.00023277162229134717,-0.002025339208596402
45.86,-0.00010747343325320482,-0.00033219790741734445,0.00022097868445637288,-0.0018730411965102705
45.87,-0.00010703597027512731,-0.0003739742466384901,0.00020900115120096736,-0.0017193039819370073
45.88,-0.00010663751256839074,-0.00041215722631172025,0.00019685438133860227,-0.0015644228405584605
45.89,-0.0001062817270648241,-0.00044657914110160274,0.0001845538411194256,-0.001408690696271569
45.9,-0.00010597189882864235,-0.0004770902987541046,0.00017211507507273874,-0.0012523983005495916
45.910000000000004,-0.00010571091675211277,-0.0005035594879407621,0.0001595536771029987,-0.0010958337577432538
45.92,-0.00010550126111730107,-0.0005258744503351207,0.00014688526190814909,-0.0009392806991782527
45.93,-0.00010534499306582609,-0.0005439421658780856,0.0001341254368306801,-0.0007830179856496577
45.94,-0.00010524374600503777,-0.0005576891184998136,0.00012128977420272386,-0.0006273193542341233
45.95,-0.00010519871897165317,-0.0005670614163738292,0.00010839378425596635,-0.00047245186184961265
45.96,-0.0001052106719646715,-0.0005720247860264878,9.545288871254884e-05,-0.0003186748357504132
45.97,-0.00010527992325677711,-0.0005725649771187828,8.248239513003523e-05,-0.000166240175621056
45.980000000000004,-0.00010540634869706717,-0.0005686875223975916,6.949747202393311e-05,-1.5391698806500315e-05
45.99,-0.0001055893829881973,-0.0005604175180806054,5.651312483809597e-05,0.00013363634936049428
46.0,-0.00010582802291686986,-0.0005477994591048842,4.3544172856893135e-05,0.00028061960755491904
46.01,-0.00010612083251180924,-0.0005308967849106749,3.060522713057278e-05,0.0004253443392781477
46.02,-0.00010646595008523792,-0.00050979146856691,1.771066945970903e-05,0.000567607691013709
46.03,-0.00010686109711352196,-0.00048458346358503453,4.874632469702179e-06,0.0007072177546844075
46.04,-0.00010730358890022615,-0.0004553903904976516,-7.889019225927945e-06,0.0008439936375546949
46.050000000000004,-0.00010779034698842658,-0.0004223472696402317,-2.0566706732894154e-05,0.0009777664260952738
46.06,-0.00010831791327756315,-0.00038560536748269566,-3.314515337740463e-05,0.0011083798468003246
46.07,-0.0001088824657669162,-0.00034533184907188376,-4.5611399950667075e-05,0.0012356901991308936
46.08,-0.00010947983584602896,-0.00030170869391460344,-5.795281871575434e-05,0.0013595657716027917
46.09,-0.00011010552704466994,-0.0002549321096986808,-7.015712619337171e-05,0.0014798875502294922
46.1,-0.00011075473517904525,-0.00020521191654436708,-8.221239467590031e-05,0.0015965497458851848
46.11,-0.00011142236981939235,-0.00015277040735109905,-9.410706243909289e-05,0.001709459474679561
46.12,-0.00011210307697721988,-9.784137948244156e-05,-0.00010582994265774076,0.0018185367079521567
46.13,-0.00011279126290150606,-4.0668964190436826e-05,-0.0001173702310591545,0.001923713797211229
46.14,-0.0001134811188802365,1.8493151774626183e-05,-0.00012871751232188384,0.0020249360073865737
46.15,-0.0001141666469618334,7.938262198316817e-05,-0.00013986176519748117,0.0021221615452230733
46.160000000000004,-0.00011484168650391386,0.0001417294869969863,-0.00015079336634999226,0.0022153612675601215
46.17,-0.00011549994143567966,0.00020525762375569955,-0.00016150309295377116,0.0023045178867079088
46.18,-0.000116135008118662,0.0002696853384295643,-0.00017198212412156377,0.0023896252247860733
46.19,-0.0001167404037138435,0.00033472640042169285,-0.00018222204119298628,0.002470689101948619
46.2,-0.00011730959494682927,0.0004000916166260395,-0.00019221482686360622,0.002547726916694972
46.21,-0.00011783602715338844,0.0004654894306245959,-0.0002019528631726755,0.0026207670218176614
46.22,-0.00011831315351997693,0.0005306267992209305,-0.00021142892839468347,0.002689848577143977
46.230000000000004,-0.00011873446444909372,0.0005952095616613064,-0.00022063619289320124,0.002755020383880672
46.24,-0.00011909351697800249,0.0006589436329871905,-0.00022956821400978484,0.00281634066096767
46.25,-0.00011938396414291613,0.0007215362200058538,-0.00023821892997706302,0.0028738784138378597
46.26,-0.00011959958419468849,0.0007826963838872664,-0.0002465826528332141,0.0029277120218523397
46.27,-0.0001197343094760102,0.000842139429959709,-0.00025465406050718763,0.0029779251251704562
46.28,-0.00011978225470895732,0.000899587696112042,-0.0002624281884079632,0.0030246033784655287
46.29,-0.00011973774465903927,0.0009547675431503498,-0.0002699004207137294,0.003067836078739375
46.300000000000004,-0.00011959534126300749,0.001007410777268252,-0.00027706648143856823,0.0031077131065646206
46.31,-0.00011934987030034294,0.0010572518564268502,-0.0002839224253453034,0.003144326458652208
46.32,-0.00011899644763126486,0.0011040306932153937,-0.0002904646280485454,0.0031777909989342047
46.33,-0.00011853050468427311,0.0011475002745948409,-0.00029668977502402493,0.0032082194601942156
46.34,-0.00011794781237284566,0.0011874392470096829,-0.0003025948505923187,0.003235714748389888
46.35,-0.00011724450294085523,0.0012236431545723906,-0.000308177127393678,0.0032603813161150488
46.36,-0.0001164170901483328,0.0012559171646937602,-0.0003134341561705226,0.0032823177965953746
46.37,-0.00011546248823161003,0.0012840792150560765,-0.0003183637557264535,0.0033016258372183236
46.38,-0.00011437802864814529,0.001307991752124902,-0.0003229640035281426,0.0033183856500011836
46.39,-0.00011316147343695897,0.0013275468636050202,-0.00032723322742437156,0.0033326739832557546
46.4,-0.00011181102654299285,0.0013426260576712035,-0.00033116999787566407,0.0033445706435149937
46.410000000000004,-0.00011032534485956011,0.0013531173048550037,-0.00033477312002939155,0.003354158104842348
46.42,-0.00010870354876053584,0.0013589209772866765,-0.0003380416256259671,0.003361518437410976
46.43,-0.00010694523190247276,0.0013599365995397518,-0.00034097476518857805,0.0033667237814843597
46.44,-0.00010505047023584539,0.0013560823658014783,-0.0003435720008726723,0.0033698414360441103
46.45,-0.00010301982962958816,0.0013472917080314128,-0.0003458330001211899,0.0033709271252874576
46.46,-0.00010085437225402266,0.0013335015836850523,-0.00034775763050889094,0.0033700199635621595
46.47,-9.855566245732604e-05,0.0013146496382862411,-0.0003493459560460087,0.0033671461877991496
46.480000000000004,-9.612577249613689e-05,0.0012906745761728394,-0.00035059823396797106,0.003362347891998898
46.49,-9.35672869530925e-05,0.001261554988025245,-0.000351514910446391,0.0033556855024254972
46.5,-9.088330328962829e-05,0.0012273297144839497,-0.0003520966146847444,0.003347233001680106
46.51,-8.807742778719731e-05,0.0011880648634231062,-0.0003523441519782409,0.0033370652908720406
46.52,-8.515376839734605e-05,0.0011438445281614527,-0.0003522584966393388,0.003325252003851305
46.53,-8.211692551572731e-05,0.0010947740083652154,-0.0003518407852641282,0.003311859874436767
46.54,-7.897198118196597e-05,0.0010409644257101478,-0.00035109231061798316,0.0032969437357199677
46.550000000000004,-7.572448722758621e-05,0.0009825382496527312,-0.0003500145163705162,0.0032805521220607143
46.56,-7.238045233238511e-05,0.0009196317324073065,-0.00034860899248143637,0.003262730313228584
46.57,-6.894632742098702e-05,0.0008524057407879022,-0.00034687747106500487,0.003243517563675523
46.58,-6.542898888227961e-05,0.0007810438080429581,-0.0003448218225966369,0.003222953829649652
46.59,-6.183571926798889e-05,0.0007057595752491797,-0.00034244405219130934,0.003201079605952315
46.6,-5.817418553622027e-05,0.0006267840215440683,-0.0003397462961676359,0.00317792482205111
46.61,-5.445241527953535e-05,0.0005443670644143686,-0.00033673081927644696,0.0031535145201085197
46.62,-5.0678771184995e-05,0.00045877524341900405,-0.00033340001249973185,0.003127869700810686
46.63,-4.6861923769820936e-05,0.0003702929923017826,-0.00032975639139286485,0.003101003327004118
46.64,-4.301082237400473e-05,0.0002792227810977894,-0.0003258025950879077,0.003072922147988268
46.65,-3.9134664663624806e-05,0.0001858759835936051,-0.0003215413858296326,0.0030436306718530106
46.660000000000004,-3.524286433782346e-05,9.059730115722398e-05,-0.0003169756527872306,0.003013002104195412
46.67,-3.134501670447883e-05,-6.257510399726734e-06,-0.0003121084213403108,0.002980943519132736
46.68,-2.7450864785015858e-05,-0.000104387831498834,-0.0003069428592127819,0.0029474936825646166
46.69,-2.35702673038284e-05,-0.00020347186508262838,-0.00030148227643959853,0.002912658436813523
46.7,-1.9713165801204156e-05,-0.00030315695669919595,-0.000295730125443655,0.002876408063421996
46.71,-1.5889549885284947e-05,-0.00040309187137984855,-0.000289690003661529,0.00283870778745804
46.72,-1.2109421754879488e-05,-0.0005029181347440607,-0.00028336565728774804,0.002799517048363421
46.730000000000004,-8.382760420370354e-06,-0.0006022769695836275,-0.0002767609854977416,0.002758791586415944
46.74,-4.719485828487503e-06,-0.0007008105036769828,-0.0002698800451178204,0.002716482046696692
46.75,-1.1294231698636443e-06,-0.0007981642987942403,-0.00026272705573595825,0.002672534777976605
46.76,2.3777324646077963e-06,-0.0008939880557553745,-0.00025530640520537464,0.0026268928216449817
46.77,5.792450978717705e-06,-0.0009879360549910046,-0.00024762265545251607,0.0025794967514762663
46.78,9.10540163040847e-06,-0.0010796689974437565,-0.00023968054854342074,0.0025302843696267457
46.79,1.230748668264695e-05,-0.0011688561708928726,-0.00023148501299107718,0.002479191058481918
46.800000000000004,1.5389874180610994e-05,-0.0012551761813427245,-0.00022304117024344938,0.002426151368174903
46.81,1.8344029740385098e-05,-0.0013383182551737925,-0.0002143543412654403,0.002371099145085875
46.82,2.1161747219407632e-05,-0.0014179839869680624,-0.00020543005318519948,0.0023139673054404747
46.83,2.383517810690631e-05,-0.0014938887964765558,-0.0001962740459955201,0.0022546883252746097
46.84,2.635685952287557e-05,-0.0015657620554215457,-0.00018689227921578593,0.002193196428080971
46.85,2.871974076731336e-05,-0.001633348168610676,-0.00017729093841034683,0.0021294275893879193
46.86,3.091720832059506e-05,-0.0016964080112886915,-0.0001674764415138567,0.002063319671221604
46.87,3.294310918296571e-05,-0.0017547195575008836,-0.00015745544493278121,0.0019948131623852843
46.88,3.47917724675801e-05,-0.0018080788086329237,-0.0001472348493681526,0.001923851672195332
46.89,3.645802916026081e-05,-0.0018563006033326967,-0.00013682180531141068,0.0018503822318695947
46.9,3.793722997765605e-05,-0.0018992191785883754,-0.00012622371816389314,0.001774356054966459
46.910000000000004,3.922526126787917e-05,-0.0019366884421678605,-0.00011544825289991112,0.0016957297614273075
46.92,4.0318558916301115e-05,-0.0019685826102056867,-0.00010450333819406664,0.0016144655758155465
46.93,4.121412020657481e-05,-0.001994796670678567,-9.33971699692205e-05,0.0015305317365182653
46.94,4.190951359453471e-05,-0.0020152466294474946,-8.213821431847791e-05,0.0014439030933914327
46.95,4.240288636862291e-05,-0.0020298697642341735,-7.073520975665316e-05,0.0013545614866619018
46.96,4.269297017379805e-05,-0.0020386248106392412,-5.919716876472669e-05,0.001262495846654776
46.97,4.277908439028972e-05,-0.0020414918515904525,-4.7533378572672255e-05,0.0011677035799607025
46.980000000000004,4.2661137377362074e-05,-0.0020384722124357556,-3.575340110650048e-05,0.0010701908469303936
46.99,4.233962558879507e-05,-0.0020295884496581602,-2.3867072055181836e-05,0.0009699726073896888
47.0,4.181563057845585e-05,-0.002014884086725052,-1.188449904286887e-05,0.0008670730404368049
47.01,4.109081391030714e-05,-0.001994423422229777,1.8394112071920205e-07,0.0007615255202569917
47.02,4.0167410004697176e-05,-0.0019682911708104388,1.2327606122246631e-05,0.0006533729206714536
47.03,3.9048216956131875e-05,-0.0019365920040993359,2.453559279089767e-05,0.0005426681079568674
47.04,3.773658540243015e-05,-0.0018994493070754212,3.6796742733438566e-05,0.00042947412844975225
47.050000000000004,3.6236405517691126e-05,-0.0018570049430956686,4.909964899510424e-05,0.0003138646178500196
47.06,3.4552092165822355e-05,-0.0018094190857032596,6.143266376426579e-05,0.0001959233277543218
47.07,3.268856825135542e-05,-0.0017568695065409605,7.378390712025166e-05,7.574460322470235e-05
47.08,3.065124634706992e-05,-0.0016995504261376707,8.614127682530209e-05,-4.656666994356457e-05
47.09,2.844600871564454e-05,-0.0016376713711355748,9.849245915914288e-05,-0.00017089519572689192
47.1,2.607918581561375e-05,-0.0015714565676591401,0.00011082494079661571,-0.00029711518778286774
47.11,2.3557533368069798e-05,-0.0015011441193320994,0.00012312602172575242,-0.000425090677847055
47.12,2.0888208063405657e-05,-0.0014269852333982065,0.0001353828291880465,-0.0005546755152153584
47.13,1.8078741991432765e-05,-0.0013492434342349314,0.00014758233262310625,-0.0006857135693532676
47.14,1.5137015907882082e-05,-0.0012681927311670499,0.00015971135958379792,-0.0008180394587328351
47.15,1.2071231468043087e-05,-0.0011841167651854938,0.0001717566125818869,-0.0009514786110037759
47.160000000000004,8.889882527051711e-06,-0.0010973079595335813,0.0001837046868455211,-0.0010858475530854436
47.17,5.60172560533032e-06,-0.0010080664663847884,0.0001955420889567233,-0.0012209542018435779
47.18,2.2157495957451677e-06,-0.0009166998752938823,0.0002072552563549656,-0.0013565976421461214
47.19,-1.2588551785088442e-06,-0.0008235209753201457,0.00021883057765907405,-0.0014925696515039688
47.2,-4.812728394529644e-06,-0.0007288462073338953,0.00023025441371530978,-0.0016286554740166995
47.21,-8.436371510727779e-06,-0.0006329951401017644,0.00024151311930920306,-0.0017646338204274944
47.22,-1.212017981116663e-05,-0.0005362893514900273,0.00025259306550616203,-0.0019002774119913149
47.230000000000004,-1.5854474642356523e-05,-0.00043905241240394525,0.0002634806626066447,-0.002035352534813142
47.24,-1.962953577182284e-05,-0.0003416083548615874,0.00027416238368510284,-0.0021696201683447103
47.25,-2.343563369440359e-05,-0.00024427852486992433,0.00028462478858801534,-0.002302838591856666
47.26,-2.7263061696407274e-05,-0.00014738130056862007,0.00029485454825169577,-0.0024347631942093855
47.27,-3.110216758594291e-05,-5.123163408964245e-05,0.0003048384692900983,-0.0025651466062066937
47.28,-3.494338508288254e-05,4.385826235434008e-05,0.00031456351888266564,-0.0026937377155988786
47.29,-3.877726483817685e-05,0.00013758065722903605,0.0003240168499339995,-0.0028202837477073767
47.300000000000004,-4.2594504889099935e-05,0.00022963621767011852,0.0003331858262160836,-0.0029445371477324206
47.31,-4.6385980367416815e-05,0.00031973263204632807,0.0003420580471619339,-0.0030662539096468397
47.32,-5.0142772309526744e-05,0.00040758922220441397,0.0003506213723666349,-0.003185190131770201
47.33,-5.385619643426382e-05,0.0004929024057695904,0.0003588639465951848,-0.003301082635663978
47.34,-5.7517832984596296e-05,0.0005753625569093752,0.00036677422542635385,-0.0034136779431694236
47.35,-6.111955542870128e-05,0.0006547205069108096,0.0003743410002879666,-0.003522738597856793
47.36,-6.46535553500463e-05,0.0007307570180142838,0.00038155342250183394,-0.0036280271666594213
47.37,-6.811236460203556e-05,0.0008032541486227681,0.0003884010264783587,-0.003729323025833799
47.38,-7.148887605422297e-05,0.0008720177400068709,0.00039487375110115264,-0.0038264367770925825
47.39,-7.477636286904857e-05,0.0009368616399421207,0.0004009619593600598,-0.003919174701384325
47.4,-7.796849697479333e-05,0.0009975971764858483,0.00040665645765441407,-0.004007340355297267
47.410000000000004,-8.105936694212004e-05,0.001054053227844378,0.00041194851494843213,-0.004090748905177404
47.42,-8.404349449564057e-05,0.0011060758269178994,0.00041682988103603137,-0.004169227114243003
47.43,-8.691584981808731e-05,0.001153511046182515,0.00042129280394937564,-0.004242603283945882
47.44,-8.967186588895852e-05,0.001196224737327381,0.0004253300465968248,-0.004310720312192208
47.45,-9.230745128750844e-05,0.001234100527197531,0.00042893490204531817,-0.004373440358572385
47.46,-9.481900157047766e-05,0.0012670267034653637,0.0004321012072419512,-0.004430635576016251
47.47,-9.720341001084554e-05,0.0012948931835999032,0.0004348233557581758,-0.00448218115330366
47.480000000000004,-9.945807810032002e-05,0.0013175915499174468,0.00043709631097574666,-0.004527926269137839
47.49,-0.00010158092473673696,0.0013350518632317748,0.0004389156202311108,-0.004567728268761628
47.5,-0.00010357039154922792,0.0013472661722910948,0.0004402774279409363,-0.0046014803809321415
47.51,-0.00010542544350745433,0.0013542553335584636,0.0004411784863517036,-0.004629089384037127
47.52,-0.00010714556631062314,0.001356058702240783,0.00044161616460027697,-0.004650471611898606
47.53,-0.00010873076159148649,0.001352738712581813,0.0004415884567064849,-0.004665553757794197
47.54,-0.00011018154034035199,0.001344366792908275,0.0004410939888531272,-0.004674262720925068
47.550000000000004,-0.00011149891496963132,0.0013310295882523354,0.00044013202635231403,-0.004676528296928715
47.56,-0.00011268438998319464,0.00131282901528698,0.0004387024803241983,-0.004672284707083829
47.57,-0.00011373995079571656,0.001289893017412284,0.0004368059134456598,-0.004661487139213039
47.58,-0.00011466805022553913,0.0012623737830684276,0.0004344435446065604,-0.004644089696528408
47.59,-0.00011547159238407793,0.0012304528180451632,0.00043161725298226185,-0.0046200536118156015
47.6,-0.00011615391402344493,0.0011943321225804941,0.00042832958135034755,-0.004589353877901329
47.61,-0.00011671876362439213,0.001154235942397237,0.0004245837388510769,-0.004551956860496031
47.62,-0.0001171702783654861,0.0011104091972130926,0.000420383603511394,-0.004507841708832084
47.63,-0.000117512959165933,0.0010631126652082179,0.00041573372160264087,-0.004457075296791429
47.64,-0.00011775164458482988,0.0010126063948744147,0.0004106393014680511,-0.0043997552933383935
47.65,-0.00011789148441905347,0.000959152158119509,0.0004051062042875093,-0.004335973352003058
47.660000000000004,-0.0001179379126824055,0.000903030406879643,0.0003991409338584157,-0.004265843169692823
47.67,-0.00011789661926708207,0.0008445343562649934,0.00039275062497353926,-0.004189492843263231
47.68,-0.00011777352039476622,0.0007839649876803746,0.00038594303028382035,-0.004107062589753637
47.69,-0.00011757472817223697,0.0007216329022298284,0.0003787265057723973,-0.0040187094565267735
47.7,-0.00011730651938953404,0.000657853903909971,0.00037110999477798405,-0.003924603190725738
47.71,-0.00011697530391904927,0.0005929433772315125,0.0003631030108481633,-0.0038249206966274223
47.72,-0.00011658759337717818,0.0005272067186325041,0.00035471561984661644,-0.003719844036057459
47.730000000000004,-0.0001161499703343925,0.00046094895459144406,0.0003459584212261575,-0.0036095699565167234
47.74,-0.00011566905755376693,0.00039448222835789995,0.0003368425279044679,-0.0034943140694934914
47.75,-0.00011515148687156239,0.00032812039782688715,0.00032737954457473777,-0.003374303537833582
47.76,-0.00011460386788065107,0.00026217750471064187,0.00031758154475370275,-0.003249776648443074
47.77,-0.00011403275666410063,0.00019696562425267368,0.0003074610467011953,-0.003120983697574919
47.78,-0.00011344462481053879,0.00013279174998307702,0.0002970309882565031,-0.0029881841731861274
47.79,-0.00011284582895874314,6.995625249658858e-05,0.0002863047007994017,-0.002851644164867501
47.800000000000004,-0.00011224258104145024,8.751827897576088e-06,0.00027529588249926133,-0.00271163705545225
47.81,-0.00011164091936165333,-5.053831206359022e-05,0.0002640185708745717,-0.002568443118076398
47.82,-0.0001110466806356609,-0.00010764124682864225,0.00025248711475809595,-0.002422346725029602
47.83,-0.00011046547312529249,-0.0001622958075922894,0.00024071614585859807,-0.002273635046804086
