t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.01,-0.000281994229171107,0.0008977661226385141,-0.00025461315301302537,0.002689950485421871
45.02,-0.0002823193347029587,0.0009244549706121097,-0.00025818137102437064,0.002723636219419392
45.03,-0.0002825507757906607,0.0009553123739417149,-0.0002614770704579797,0.002754156575219898
45.04,-0.0002826852533203074,0.0009901789212189234,-0.0002644972482807732,0.0027814847619425116
45.050000000000004,-0.00028271907368556336,0.001028872818910709,-0.00026723922027837666,0.0028055990113948757
45.06,-0.00028264816783516773,0.0010711908150838254,-0.0002697006231267087,0.0028264826398897015
45.07,-0.00028246811243068734,0.0011169091808384036,-0.0002718794159571962,0.002844124113879238
45.08,-0.0002821741530182034,0.0011657847930174312,-0.00027377388140934893,0.0028585170848716614
45.09,-0.0002817612291010308,0.0012175562459780095,-0.0002753826261678943,0.002869660412038394
45.1,-0.0002812240009992646,0.0012719450566049213,-0.00027670458098192377,0.0028775581711586364
45.11,-0.0002805568783753887,0.001328656893080652,-0.0002777390001661865,0.0028822196372243697
45.12,-0.0002797540502978518,0.001387382883705331,-0.0002784854605857466,0.0028836592648087194
45.13,-0.000278809516711369,0.0014478009478583222,-0.0002789438601268286,0.0028818966460198484
45.14,-0.0002777171211804587,0.0015095772051315558,-0.00027911441565845195,0.0028769564359162206
45.15,-0.00027647058475822005,0.0015723673668897038,-0.00027899766049231276,0.002868868276989684
45.160000000000004,-0.000275063540847125,0.0016358181925438912,-0.00027859444134775745,0.00285766672276903
45.17,-0.00027348957089964084,0.0016995689410309845,-0.0002779059148317964,0.0028433911128192112
45.18,-0.00027174224081435685,0.0017632528526296562,-0.0002769335434464912,0.0028260854011407993
45.19,-0.0002698151378783774,0.0018264986204715792,-0.00027567909113960273,0.0028057980174554034
45.2,-0.00026770190810721114,0.0018889319275036645,-0.00027414461841233424,0.002782581730650061
45.21,-0.00026539629382970275,0.0019501769061752217,-0.00027233247700176943,0.002756493404364687
45.22,-0.0002628921713713889,0.0020098576331080524,-0.0002702453041593531,0.0027275937662046192
45.230000000000004,-0.0002601835886812694,0.0020675997241161375,-0.00026788601654101525,0.00269594744398349
45.24,-0.00025726480275228494,0.0021230317760837373,-0.0002652578037161793,0.0026616228021323174
45.25,-0.0002541303166861123,0.0021757867474055835,-0.0002623641213178638,0.0026246914781604624
45.26,-0.0002507749162667987,0.0022255033779257664,-0.00025920868386941425,0.0025852280549734574
45.27,-0.0002471937058988303,0.0022718275947723517,-0.0002557954573200749,0.002543309854195893
45.28,-0.00024338214377286394,0.0023144138377845618,-0.000252128651316994,0.0024990165692853695
45.29,-0.00023933607612631187,0.002352926400550405,-0.00024821271124385444,0.002452430004894285
45.300000000000004,-0.00023505177046949448,0.0023870405897026105,-0.0002440523100671943,0.0024036333984865355
45.31,-0.00023052594765523793,0.002416443987038654,-0.00023965234004045033,0.0023527110486526743
45.32,-0.00022575581267464322,0.0024408376377021666,-0.00023501790430596804,0.0022997480243120622
45.33,-0.00022073908405582034,0.002459937185606493,-0.00023015430842714826,0.0022448298411172243
45.34,-0.00021547402177916956,0.0024734732544328657,-0.00022506705194932268,0.0021880399494927315
45.35,-0.00020995945365366608,0.0024811919671958336,-0.00021976182018397769,0.002129457657540554
45.36,-0.0002041948001072074,0.002482855315317378,-0.00021424447643376995,0.002069156015159887
45.37,-0.00019818009721707445,0.002478246086331087,-0.00020852105442762043,0.002007213987091733
45.38,-0.00019191601764137787,0.0024671706130123447,-0.00020259775024880953,0.0019437215773920754
45.39,-0.00018540388929271255,0.00244945651905663,-0.0001964809135750262,0.0018787696789046592
45.4,-0.00017864571180327134,0.0024249529997534464,-0.00019017703869556607,0.0018124479740996094
45.410000000000004,-0.0001716441708085804,0.002393530880679014,-0.00018369275559045409,0.0017448455509001186
45.42,-0.00016440265006060367,0.0023550822428852463,-0.00017703482110008263,0.0016760503293186436
45.43,-0.00015692524137038045,0.0023095210852274615,-0.00017021011020192556,0.0016061490277450776
45.44,-0.00014921675236856833,0.0022567827974217147,-0.0001632256073006008,0.001535230638553373
45.45,-0.00014128271214458758,0.0021968228585747076,-0.0001560883971832722,0.001463392135007957
45.46,-0.00013312937509728955,0.0021296084196061856,-0.0001488056555973035,0.0013907285243191275
45.47,-0.00012476372391893937,0.0020551027887216206,-0.00014138463991115804,0.0013173301704552307
45.480000000000004,-0.00011619347364143043,0.0019732332143951948,-0.00013383267999471428,0.0012432890387147752
45.49,-0.00010742707839596534,0.0018838985165726782,-0.00012615716909561433,0.0011686976944508837
45.5,-9.847373598301815e-05,0.001787136113938854,-0.00011836555514214996,0.0010936329910294128
45.51,-8.934338338211367e-05,0.001683072483254564,-0.00011046533310747107,0.001018162180931264
45.52,-8.004668453917152e-05,0.001571852808501623,-0.00010246403824084602,0.0009423497974940655
45.53,-7.059501511064183e-05,0.001453634130778037,-9.436924074357001e-05,0.0008662240038871889
45.54,-6.10004460185249e-05,0.0013285812260747354,-8.618854315704307e-05,0.0007897849798162647
45.550000000000004,-5.127572494199015e-05,0.001196905701730135,-7.792957947514692e-05,0.0007130450689172326
45.56,-4.143425407790268e-05,0.001058860456720581,-6.960001387887454e-05,0.000636027234636978
45.57,-3.149006385933912e-05,0.0009147335192893746,-6.1207538601727e-05,0.00055875776808696
45.58,-2.1457782802148987e-05,0.0007648564925846641,-5.275987100319835e-05,0.00048127639710445483
45.59,-1.1352603484201331e-05,0.000609594646344997,-4.4264750049426134e-05,0.00040361833865259626
45.6,-1.1902451801060695e-06,0.0004493408879792827,-3.572993241339464e-05,0.0003258296432438324
45.61,9.013086080569513e-06,0.00028450663472749015,-2.7163188254843345e-05,0.00024795219110571905
45.62,1.9240739643398597e-05,0.00011552810850457643,-1.8572296720830545e-05,0.00017003652238575017
45.63,2.9475664558732945e-05,-5.713765413591636e-05,-9.96504114938447e-06,9.213149608579505e-05
45.64,3.970045593331485e-05,-0.00023301600443408513,-1.3492042338869004e-06,1.428426030174317e-05
45.65,4.989740314737631e-05,-0.00041161201013409533,7.267437035613301e-06,-6.344713110618766e-05
45.660000000000004,6.0048539793757386e-05,-0.0005924173423601938,1.5877116664363795e-05,-0.00014101354883479738
45.67,7.013569503986829e-05,-0.0007749104800803791,2.44720847726316e-05,-0.00021836428623743292
45.68,8.01405462364929e-05,-0.0009585577317510706,3.3044612835116676e-05,-0.000295441713782369
45.69,9.004467260791548e-05,-0.001142816663828024,4.158699925581518e-05,-0.00037218955881511076
45.7,9.982960975138856e-05,-0.0013271390110232914,5.0091574810388807e-05,-0.00044855822792563897
45.71,0.0001094769046733722,-0.0015109722161977253,5.855070788021652e-05,-0.000524493487831607
45.72,0.00011896817117252693,-0.001693761528567515,6.695680989168871e-05,-0.0005999377408201193
45.730000000000004,0.00012828514535195964,-0.0018749526758301384,7.530234096612967e-05,-0.0006748350445876191
45.74,0.000137409741027963,-0.0020539938434186228,8.357981543751132e-05,-0.0007491333763793784
45.75,0.00014632410479687566,-0.0022303382819499817,9.178180714072048e-05,-0.0008227809645681415
45.76,0.0001550106705268904,-0.0024034464645642994,9.990095471641922e-05,-0.0008957227373474502
45.77,0.00016345221306479068,-0.0025727880239806594,0.00010792996705207457,-0.0009679044425481023
45.78,0.0001716319009542932,-0.002737843868612559,0.00011586162872753348,-0.0010392725908876701
45.79,0.0001795333479587518,-0.0028981081466915772,0.00012368880538845767,-0.0011097744072888559
45.800000000000004,0.00018714066319629018,-0.0030530901690426007,0.00013140444903959848,-0.001179358188040149
45.81,0.00019443849969257035,-0.00320231626235471,0.0001390016032438355,-0.0012479732194061557
45.82,0.0002014121011710785,-0.003345331537574482,0.00014647340822112654,-0.0013155698654453356
45.83,0.00020804734690729846,-0.0034817015553186945,0.0001538131058449507,-0.0013820995426176747
45.84,0.0002143307944815378,-0.0036110138948147654,0.00016101404453511552,-0.0014475147439153022
45.85,0.0002202497202798265,-0.00373287961738004,0.00016806968404617915,-0.001511769026158307
45.86,0.0002257921575943941,-0.003846934616584352,0.00017497360015203674,-0.0015748169992370194
45.87,0.00023094693220057348,-0.003952840856076614,0.0001817194892273417,-0.0016366143065610105
45.88,0.00023570369528183943,-0.004050287488530882,0.00018830117272816888,-0.001697117597330491
45.89,0.00024005295360004052,-0.004138991852047663,0.00019471260157423925,-0.001756284486144213
45.9,0.0002439860968144768,-0.00421870034313149,0.00020094786043644617,-0.0018140735069811387
45.910000000000004,0.0002474954218641169,-0.004289189164638463,0.00020700117193457707,-0.001870444059457165
45.92,0.0002505741543460202,-0.004350264948880876,0.00021286690074972142,-0.0019253563502684488
45.93,0.0002532164668278961,-0.004401765255861885,0.00021853955765768301,-0.001978771328606702
45.94,0.00025541749405333337,-0.0044435589438984145,0.00022401380348908398,-0.0020306506169689943
45.95,0.00025717334500220066,-0.004475546415727965,0.00022928445302339542,-0.002080956438492112
45.96,0.00025848111178936533,-0.004497659741637083,0.0002343464788234237,-0.0021296515419069744
45.97,0.0002593388753945321,-0.0045098626604581325,0.00023919501501770324,-0.002176699125080044
45.980000000000004,0.0002597457082198899,-0.004512150462594132,0.000243825361038514,-0.002222062758278052
45.99,0.0002597016735021807,-0.004504549756880295,0.00024823298532227427,-0.0022657063083390827
46.0,0.0002592078215966898,-0.004487118122671267,0.0002524135289801993,-0.002307593865068409
46.01,0.00025826618317915744,-0.004459943652429822,0.00025636280944595226,-0.00234768967094781
46.02,0.00025687975940931473,-0.004423144389232871,0.00026007682410732934,-0.0023859580553200646
46.03,0.000255052509121127,-0.004376867661723793,0.0002635517539278844,-0.0024223633742990105
46.04,0.0002527893331056006,-0.0043212893207881485,0.0002667839670647102,-0.0024568699576092163
46.050000000000004,0.000250096055568732,-0.00425661288733329,0.0002697700224868269,-0.0024894420632136567
46.06,0.0002469794028514578,-0.004183068609721423,0.00027250667359898654,-0.0025200438409891716
46.07,0.00024344697951158398,-0.004100912437894358,0.00027499087187370623,-0.0025486393064494436
46.08,0.00023950724186856597,-0.004010424920981594,0.000277219770494315,-0.0025751923253488286
46.09,0.00023516946912870187,-0.003911910030702317,0.00027919072801008344,-0.0025996666101309423
46.1,0.00023044373221121504,-0.003805693919935649,0.000280901312003142,-0.002622025728750259
46.11,0.00022534086039615927,-0.0036921236250081644,0.0002823493027668453,-0.0026422331263160474
46.12,0.00021987240593347553,-0.0035715657069961154,0.00028353269699241406,-0.0026602521607102477
46.13,0.00021405060674678378,-0.003444404843325746,0.000284449711460276,-0.0026760461522538845
46.14,0.0002078883473749553,-0.003311042374752148,0.0002850987867310328,-0.002689578447762398
46.15,0.00020139911830163252,-0.0031718948172410315,0.0002854785908291456,-0.002700812498932405
46.160000000000004,0.00019459697381814923,-0.003027392347075378,0.0002855880229115964,-0.0027097119549520567
46.17,0.0001874964885771155,-0.0028779772507731036,0.00028542621691167566,-0.0027162407700885905
46.18,0.00018011271298939882,-0.0027241023487281865,0.0002849925451473438,-0.0027203633258427173
46.19,0.00017246112762707427,-0.0025662294185402734,0.00028428662188143477,-0.002722044566124052
46.2,0.00016455759678585702,-0.002404827604958297,0.0002833083068202676,-0.0027212501460724533
46.21,0.0001564183213698727,-0.002240371808730275,0.0002820577085356003,-0.0027179465947116074
46.22,0.00014805979125918483,-0.002073341099938506,0.00028053518779352845,-0.0027121014883084655
46.230000000000004,0.0001394987373199456,-0.0019042171353600961,0.00027874136077284784,-0.0027036836338356807
46.24,0.00013075208321310019,-0.0017334825545886642,0.00027667710215460175,-0.0026926632671420035
46.25,0.00012183689716453458,-0.0015616194330011594,0.0002743435480628017,-0.0026790122580134215
46.26,0.00011277034384723201,-0.0013891077224915402,0.000271742098836141,-0.0026627043232143794
46.27,0.00010356963653547805,-0.0012164237360190152,0.0002688744216090106,-0.0026437152428734367
46.28,9.425198967963859e-05,-0.0010440386379781273,0.0002657424526803207,-0.0026220230896348757
46.29,8.483457204747422e-05,-0.0008724170032470477,0.00026234839964762053,-0.0025976084582468462
46.300000000000004,7.533446058324027e-05,-0.0007020153786499537,0.00025869474328320534,-0.002570454696452654
46.31,6.576859511870423e-05,-0.0005332809439582384,0.0002547842391295289,-0.0025405481375733014
46.32,5.6153734074290546e-05,-0.0003666501473979501,0.00025061991879071055,-0.002507878336153278
46.33,4.65064112843357e-05,-0.00020254740022874126,0.00024620509089657623,-0.0024724383029961134
46.34,3.6842894071094805e-05,-4.13838378067053e-05,0.0002415433417167642,-0.002434224722358267
46.35,2.7179142697859437e-05,0.00011644394558294876,0.00023663853540406628,-0.0023932381170537163
46.36,1.7530771319113055e-05,0.00027055508493548737,0.00023149481385563938,-0.0023494828346748943
46.37,7.913010547176758e-06,0.0004205856392245828,0.00022611659619694636,-0.0023029668018437885
46.38,-1.6593282291681246e-06,0.0005661902683933647,0.00022050857794532488,-0.002253700091531748
46.39,-1.1171886441258155e-05,0.0007070496814325359,0.0002146757305355182,-0.0022016752656121826
46.4,-2.061078953302471e-05,0.0008428680868225427,0.00020862330185630155,-0.002146878729128306
46.410000000000004,-2.9962676174880853e-05,0.0009733585260092446,0.00020235681621797773,-0.0020893363231086633
46.42,-3.921472615592447e-05,0.001098247168412855,0.00019588207166967156,-0.0020291005775278383
46.43,-4.835468668913812e-05,0.0012172842592340298,0.00018920513539557947,-0.001966218287625495
46.44,-5.737089658328559e-05,0.0013302416707645676,0.00018233233890538333,-0.0019007349861170947
46.45,-6.62523083443826e-05,0.0014369079724293988,0.00017527027325092584,-0.0018327010370724512
46.46,-7.498850865094945e-05,0.001537083282009845,0.00016802578388749165,-0.0017621713666864235
46.47,-8.356973794227907e-05,0.0016305671035142673,0.0001606059650813549,-0.0016892052102206374
46.480000000000004,-9.198691075382779e-05,0.001717127831313501,0.0001530181539368854,-0.0016138642823097832
46.49,-0.00010023163859885451,0.001796500999541339,0.00014526992413244698,-0.0015362129535496803
46.5,-0.0001082962508477608,0.0018685585814149836,0.00013736907906823916,-0.0014563287217155675
46.51,-0.00011617380649288235,0.001933269580873287,0.0001293236439871269,-0.0013742996105899428
46.52,-0.00012385809795881084,0.00199061790677375,0.00012114185715363637,-0.001290218969099173
46.53,-0.00013134365201261197,0.002040595626957144,0.00011283215945697085,-0.0012042160056945307
46.54,-0.00013862572984479527,0.0020831991111173874,0.00010440318105829094,-0.0011164549421162127
46.550000000000004,-0.0001457003253776975,0.0021184702329755853,9.586372586580271e-05,-0.0010270914497443925
46.56,-0.00015256415990685214,0.0021464941938026784,8.722275606734182e-05,-0.0009362706531277235
46.57,-0.00015921467260179321,0.0021673921943514765,7.848937741805872e-05,-0.0008441356283969457
46.58,-0.00016565000718569457,0.0021813246309854884,6.967282522888258e-05,-0.000750816871127074
46.59,-0.00017186899513259857,0.002188479539040416,6.078245084080748e-05,-0.0006564506614910234
46.6,-0.00017787113582090437,0.002189075295244665,5.1827708379446895e-05,-0.0005611631122836037
46.61,-0.0001836565740017242,0.002183351795768361,4.281814173205032e-05,-0.0004650857905912157
46.62,-0.00018922607474494333,0.0021715780788239395,3.376337169556593e-05,-0.00036834263327993274
46.63,-0.00019458099575166306,0.002154049144355114,2.467308332473123e-05,-0.00027105992875785365
46.64,-0.000199723257189761,0.002131081317869967,1.5557013244215055e-05,-0.00017336637740419806
46.65,-0.00020465530926372982,0.0021030149653604737,6.424937129062023e-06,-7.538000279506054e-05
46.660000000000004,-0.00020938009770997483,0.0020702068873305166,-2.71334261846666e-06,2.277187232204828e-05
46.67,-0.00021390102755617656,0.00203302989054223,-1.1848009379289657e-05,0.0001209637584932765
46.68,-0.00021822192534818468,0.001991871885147431,-2.0969244693034398e-05,0.00021907741144397872
46.69,-0.000222346999991694,0.0019471326938680878,-3.006724027219178e-05,0.00031699339745561405
46.7,-0.00022628080247740916,0.0018992211438337541,-3.913221011267059e-05,0.0004145862864078402
46.71,-0.000230028184737791,0.001848553878549468,-4.8154402742636766e-05,0.0005117363710015294
46.72,-0.00023359425781266263,0.0017955533012303433,-5.712411317031257e-05,0.0006083282320284262
46.730000000000004,-0.00023698434952880933,0.0017406448762417558,-6.603169452079602e-05,0.0007042458787993175
46.74,-0.00024020396192233885,0.001684255320554811,-7.486756969551946e-05,0.0007993706332643837
46.75,-0.00024325872863683584,0.001626810101661065,-8.362224311519928e-05,0.0008935856122727293
46.76,-0.0002461543725069827,0.001568731424808655,-9.228631227086325e-05,0.000986778869227799
46.77,-0.00024889666353474996,0.0015104363740733099,-0.00010085047896174529,0.001078839435010019
46.78,-0.00025149137744619296,0.0014523349609046107,-0.00010930556033892225,0.0011696578024636996
46.79,-0.0002539442550247535,0.0013948281845169064,-0.00011764249980774202,0.0012591259550113697
46.800000000000004,-0.0002562609624093322,0.0013383061979339171,-0.00012585237778156712,0.0013471372652908422
46.81,-0.0002584470525422852,0.0012831465101797123,-0.00013392642228357373,0.001433586742586565
46.82,-0.00026050792793895836,0.001229712342499691,-0.00014185601938433134,0.0015183711095238354
46.83,-0.0002624488049430971,0.001178351102834171,-0.00014963272346261083,0.0016013889345692202
46.84,-0.0002642746796207308,0.001129392886170636,-0.00015724826727679583,0.0016825407787508992
46.85,-0.00026599029543504944,0.0010831490923690242,-0.00016469457183239448,0.0017617293617319754
46.86,-0.00026760011283964084,0.0010399111082829244,-0.0001719637560305903,0.0018388596981512388
46.87,-0.0002691082809182044,0.0009999491457746193,-0.00017904814608365343,0.0019138392290687257
46.88,-0.00027051861118001065,0.0009635112128332302,-0.00018594028468278657,0.0019865780116834577
46.89,-0.0002718345536155328,0.000930822145160737,-0.00019263293990142902,0.002056988879568802
46.9,-0.0002730591751008444,0.0009020827687836562,-0.00019911911381918893,0.002124987562883201
46.910000000000004,-0.00027419514023272157,0.0008774692003605451,-0.00020539205085152616,0.002190492875740768
46.92,-0.0002752446946579119,0.0008571322682704715,-0.00021144524576819173,0.0022534269015922308
46.93,-0.00027620965095451243,0.0008411970498662428,-0.00021727245138368527,0.0023137151248667997
46.94,-0.0002770913771035199,0.0008297625197666682,-0.00022286768590438664,0.0023712866101080836
46.95,-0.0002778907875837014,0.0008229013341868076,-0.0002282252399156542,0.0024260741771352412
46.96,-0.0002786083371067086,0.0008206597101490567,-0.00023333968299335902,0.0024780145203592454
46.97,-0.00027924401700102494,0.0008230574445063914,-0.00023820586992492318,0.0025270483937673447
46.980000000000004,-0.0002797973542372748,0.0008300880363159894,-0.00024281894652412696,0.0025731207588924796
46.99,-0.00028026741308023246,0.0008417189055709346,-0.0002471743550254993,0.002616180895460603
47.0,-0.0002806527993419943,0.0008578917523415757,-0.00025126783904450684,0.002656182582197644
47.01,-0.00028095166719352985,0.0008785229872735724,-0.00025509544808968157,0.0026930841979680817
47.02,-0.00028116172849159885,0.0009035042927503354,-0.00025865354161415675,0.0027268488514140096
47.03,-0.00028128026455963924,0.0009327032596907925,-0.00026193879259488737,0.0027574444930738365
47.04,-0.00028130414035411127,0.0009659641296733932,-0.0002649481906294449,0.0027848440005562294
47.050000000000004,-0.0002812298209417627,0.0010031086130100288,-0.0002676790445405098,0.0028090252771680413
47.06,-0.0002810533901979409,0.0010439368048397357,-0.000270128984480416,0.00282997131207884
47.07,-0.0002807705716393491,0.0010882281598633438,-0.0002722959635282214,0.0028476702482170893
47.08,-0.0002803767512796015,0.0011357425695554403,-0.00027417825877463256,0.0028621154189352707
47.09,-0.0002798670024080407,0.00118622146856009,-0.0002757744718902805,0.0028733053708546183
47.1,-0.00027923611217058004,0.0012393890343559107,-0.000277083529175741,0.00288124387529769
47.11,-0.0002784786098354848,0.0012949534121143116,-0.00027810468109281143,0.0028859399101999745
47.12,-0.00027758879661601095,0.0013526080193138861,-0.0002788375012782794,0.0028874076445650283
47.13,-0.0002765607769187497,0.0014120328721007429,-0.0002792818850428746,0.0028856663940107063
47.14,-0.00027538849088255216,0.0014728959901301843,-0.00027943804736003827,0.0028807405497696227
47.15,-0.00027406574806580536,0.0015348547915637514,-0.00027930652035145035,0.0028726595063224745
47.160000000000004,-0.0002725862621428016,0.0015975575395031972,-0.00027888815027644307,0.0028614575796607027
47.17,-0.0002709436864613575,0.00166064479843027,-0.00027818409403498445,0.0028471738888345595
47.18,-0.00026913165031458716,0.0017237509119214013,-0.0002771958151963942,0.00282985219307899
47.19,-0.00026714379578108416,0.0017865054754596715,-0.0002759250795690873,0.0028095407362225384
47.2,-0.0002649738149816038,0.0018485348652161134,-0.0002743739503261264,0.0027862921250554787
47.21,-0.00026261548760141596,0.0019094637155091401,-0.00027254478270277694,0.002760163092461932
47.22,-0.0002600627185310997,0.0019689163918690297,-0.0002704402182879644,0.0027312142519486937
47.230000000000004,-0.00025730957547273804,0.00202651858210514,-0.00026806317892628115,0.002699510091044334
47.24,-0.00025435032635791533,0.0020818987699974256,-0.0002654168602391941,0.002665118872427479
47.25,-0.00025117947643351203,0.0021346896109897843,-0.0002625047247830743,0.002628112205588156
47.26,-0.0002477918048706491,0.0021845293390742237,-0.0002593304948801454,0.0025885646441029817
47.27,-0.0002441824007622127,0.00223106318807011,-0.0002558981451551489,0.002546553517687061
47.28,-0.00024034669836314087,0.002273944720206237,-0.0002522118948057044,0.0025021585719489066
47.29,-0.00023628051144661367,0.0023128371769004993,-0.00024827619963434575,0.002455461720408626
47.300000000000004,-0.00023198006664110725,0.00234741463335063,-0.00024409574388304327,0.0024065463662484837
47.31,-0.00022744203563085464,0.0023773632854398805,-0.000239675431917694,0.0023554970899421174
47.32,-0.00022266356609675403,0.0024023825790186193,-0.0002350203798072616,0.002302399137961994
47.33,-0.0002176423112781897,0.0024221864641653943,-0.00023013590682781487,0.0022473384585411237
47.34,-0.00021237645806191388,0.0024365038889633582,-0.00022502752696590316,0.0021903995458560435
47.35,-0.00020686475353060192,0.0024450792164376406,-0.0002197009406013299,0.0021316630415874767
47.36,-0.0002011065299371734,0.0024476725648972133,-0.00021416202660075957,0.0020712034369215477
47.37,-0.00019510172796519747,0.002444063471604381,-0.000208416834726778,0.002009097377145736
47.38,-0.00018885091795815993,0.0024340552061985895,-0.00020247157769021272,0.0019454336112362965
47.39,-0.00018235531888997452,0.00241747283920984,-0.00019633262248040543,0.0018803036007568705
47.4,-0.00017561681510893087,0.0023941626814903585,-0.00019000648137361469,0.001813797195316361
47.410000000000004,-0.00016863797091328406,0.0023639924820538843,-0.000183499802979244,0.0017460039083254482
47.42,-0.00016142204297253716,0.0023268512154184778,-0.00017681936337491232,0.0016770119841901887
47.43,-0.00015397299058906934,0.0022826495611390453,-0.0001699720573457881,0.0016069085575921784
47.44,-0.00014629548380527469,0.0022313191303716777,-0.00016296488968987785,0.001535781240821214
47.45,-0.0001383949094087433,0.002172811775926699,-0.00015580496627072798,0.0014637257934973127
47.46,-0.00013027737511027665,0.002107092337934088,-0.00014849948463605686,0.0013908387166312467
47.47,-0.0001219497127161902,0.0020341241621112133,-0.00014105572459794136,0.0013172113646304487
47.480000000000004,-0.00011341948205976627,0.001953839695696525,-0.00013348103903292318,0.0012429357560540658
47.49,-0.00010469497761834522,0.0018661342157828115,-0.00012578284470595255,0.0011681054197908638
47.5,-9.578523358133328e-05,0.0017710314955903118,-0.00011796861347033309,0.001092798952461283
47.51,-8.670002027731232e-05,0.0016686525276729007,-0.0001100458645041536,0.0010170843354754546
47.52,-7.744983264143534e-05,0.0015591380700456293,-0.00010202215744566944,0.0009410269213898812
47.53,-6.804587533206467e-05,0.0014426437133857532,-9.390508682987325e-05,0.0008646608520107987
47.54,-5.850004659007064e-05,0.001319329528861084,-8.570227914069804e-05,0.0007879870995454137
47.550000000000004,-4.8824920232242647e-05,0.0011893995188451724,-7.742139183394499e-05,0.0007110157973957223
47.56,-3.903372404689468e-05,0.001053101065400945,-6.907011217986283e-05,0.0006337694530483897
47.57,-2.9140314108005104e-05,0.0009107167321675594,-6.065615519416e-05,0.0005562743693565945
47.58,-1.9159145231820304e-05,0.0007625705578598067,-5.2187260718047724e-05,0.00047857034013726443
47.59,-9.105237613256894e-06,0.0006090221591256561,-4.367118989817228e-05,0.00040069249446931425
47.6,1.0058600105311872e-06,0.0004504610767474511,-3.5115721287782436e-05,0.00032268696167627326
47.61,1.1158109892542632e-05,0.00028729454318411206,-2.6528646618509917e-05,0.00024459580798362614
47.62,2.133502699976589e-05,0.00011995429737469697,-1.791776628352789e-05,0.0001664698101356998
47.63,3.151972289756957e-05,-5.110720018189175e-05,-9.290884528015956e-06,8.835775513936493e-05
47.64,4.169495165718228e-05,-0.00022541956526975362,-6.558045922769603e-07,1.0307452923127693e-05
47.65,5.184315764386779e-05,-0.00040249216792622117,7.979676387014173e-06,-6.762274528813539e-05
47.660000000000004,6.194652502698239e-05,-0.0005818209905290802,1.6607772683673608e-05,-0.00014538411905272436
47.67,7.198702872803761e-05,-0.0007628884330129873,2.5220715115754853e-05,-0.00022292503380228157
47.68,8.194648663435809e-05,-0.0009451646198233774,3.3810756339286865e-05,-0.0003001873132822254
47.69,9.180661291410096e-05,-0.0011281108723211835,4.2370176453387135e-05,-0.0003771151570987188
47.7,0.00010154907214830282,-0.0013111824084387613,5.089128843890157e-05,-0.0004536586822358426
47.71,0.00011115553402808136,-0.00149382991320206,5.9366443423397414e-05,-0.0005297627936366953
47.72,0.00012060772841535607,-0.0016755016973070622,6.778803617894234e-05,-0.0006053695587243111
47.730000000000004,0.000129887500560432,-0.0018556463402853878,7.614851080484924e-05,-0.0006804230343933261
47.74,0.0001389768662309681,-0.002033714633064071,8.444036623780156e-05,-0.0007548716538800983
47.75,0.0001478580665229139,-0.0022091622935461524,9.265616154718927e-05,-0.000828662673488044
47.76,0.0001565136221187791,-0.0023814519516685813,0.00010078852129458481,-0.0009017404972585843
47.77,0.0001649263867832862,-0.002550055167607617,0.00010883014102072187,-0.0009740508329050452
47.78,0.0001730795999002133,-0.0027144545280355066,0.00011677379271313046,-0.0010455398555052021
47.79,0.00018095693783369988,-0.0028741456116505434,0.00012461233020074098,-0.001116154654197688
47.800000000000004,0.00018854256393020354,-0.003028638909988877,0.00013233869446603323,-0.001185843327039194
47.81,0.0001958211769602103,-0.0031774616794431913,0.00013994591886111043,-0.0012545550015364813
47.82,0.00020277805782546943,-0.0033201597123113198,0.00014742713422286605,-0.0013222398763689728
47.83,0.00020939911435230484,-0.003456299000888558,0.00015477557388485043,-0.001388849223708679
47.84,0.0002156709240110979,-0.00358546730888691,0.00016198457858416333,-0.0014543353973294725
47.85,0.0002215807744050204,-0.0037072756358891143,0.00016904760126314333,-0.0015186518289805311
47.86,0.0002271167013886277,-0.0038213595711517638,0.00017595821176562574,-0.0015817530154008824
47.870000000000005,0.00023226752467882456,-0.003927380533406859,0.00018271010142955032,-0.0016435944975276748
47.88,0.00023702288084681073,-0.0040250268950305194,0.0001892970875767942,-0.0017041328352697925
47.89,0.00024137325357240366,-0.004114014982873015,0.00019571311790386031,-0.0017633255689798162
47.9,0.00024531000107124595,-0.004194089956248802,0.0002019522747764052,-0.0018211311727230645
47.910000000000004,0.00024882538061183333,-0.0042650265605305646,0.0002080087794318799,-0.0018775090020877456
47.92,0.00025191257004306817,-0.0043266297577801635,0.00021387699609623885,-0.0019324192353339196
47.93,0.00025456568628435747,-0.004378735230734012,0.00021955143601925397,-0.0019858228100702174
47.94,0.00025677980072431796,-0.00442120976054939,0.0002250267614353289,-0.002037681354664324
47.95,0.0002585509514955926,-0.004453951481049731,0.00023029778945628305,-0.0020879571161120623
47.96,0.0002598761526089551,-0.00447689000945409,0.00023535949590285766,-0.0021366128856185737
47.97,0.0002607533999319524,-0.004489986456453737,0.00024020701908240976,-0.0021836119226442243
47.980000000000004,0.00026118167401754624,-0.004493233318762571,0.00024483566352010154,-0.002228917878627456
47.99,0.0002611609398011615,-0.004486654253770769,0.00024924090365058634,-0.0022724947216749406
48.0,0.00026069214318469503,-0.004470303740976488,0.00025341838747814624,-0.002314306663344306
