t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.42,0.004770691928523849,0.01447594416389097,0.011264956079776909,-0.058275942232633104
68.43,0.005587275152240974,0.010979087647738988,0.012062402548356986,-0.06094214112128821
68.44,0.006404885206989146,0.0073953934592932355,0.012853729175520582,-0.0635563960120166
68.45,0.007223159627316118,0.0037248171092851366,0.013638675354202642,-0.06611911443146821
68.46000000000001,0.008041727332918865,-3.1597689441950974e-05,0.014416985631585512,-0.06863043203966149
68.47,0.008860208739583913,-0.0038720612236260396,0.015188409691783911,-0.07109041873470588
68.48,0.009678215909139351,-0.007795405884632519,0.015952702335339804,-0.0734995273060104
68.49,0.010495352711567268,-0.011799551977937174,0.016709623449553762,-0.07585793691847642
68.5,0.011311215032639349,-0.01588200426924204,0.017458937985158164,-0.07816581414952985
68.51,0.012125391022075096,-0.02004019806379692,0.018200415936080988,-0.08042342111727947
68.52,0.01293746135729323,-0.024271436831238218,0.018933832313180094,-0.08263107078792939
68.53,0.013746999510598438,-0.028573165557842225,0.019658967106919303,-0.08478929210963289
68.54,0.014553572023435386,-0.032942456242519125,0.020375605238393817,-0.08689861355881451
68.55,0.015356738805867963,-0.037376066578285946,0.02108353650786276,-0.08895950717010369
68.56,0.016156053462088926,-0.04187064719856578,0.02178255554433429,-0.0909725019195493
68.57000000000001,0.01695106363214667,-0.04642269104976321,0.02247246175203844,-0.09293817301206553
68.58,0.01774131134728395,-0.051028566233225825,0.023153059252013074,-0.09485714395451891
68.59,0.01852633339853285,-0.055684507332973074,0.02382415681905138,-0.09673008205070315
68.60000000000001,0.019305661717950465,-0.06038662789245988,0.024485567814232213,-0.09855769713572965
68.61,0.020078823771980864,-0.06513092259324894,0.02513711011327532,-0.10034073865208859
68.62,0.02084534296634256,-0.06991327490846913,0.025778606030957517,-0.10207999351506847
68.63,0.02160473906184109,-0.07472946289933699,0.026409882241833015,-0.10377628351966069
68.64,0.02235652859885952,-0.0795752175528478,0.027030769697584126,-0.10543046031314333
68.65,0.023100225329029538,-0.08444617454067724,0.027641103541292653,-0.10704340564932316
68.66,0.023835340656628064,-0.0893378312557994,0.028240723018675043,-0.10861603284480774
68.67,0.02456138409048734,-0.09424562036919935,0.028829471384995052,-0.1101493260159422
68.68,0.02527786370401183,-0.09916489748145432,0.029407195807550413,-0.11164427974948309
68.69,0.02598428660273749,-0.10409093217163357,0.02997374726682009,-0.11310187049083484
68.7,0.0266801593992868,-0.10901893468549781,0.03052898045778684,-0.11452309186096955
68.71000000000001,0.02736498869437991,-0.11394406222214551,0.031072753690329455,-0.11590895230223001
68.72,0.028038281562826364,-0.11886142669903374,0.03160492878818049,-0.11726047256871834
68.73,0.028699546043766993,-0.12376610187957217,0.03212537098669692,-0.11857868325581815
68.74,0.029348291634421087,-0.12865313094430386,0.03263394882969168,-0.1198646223222125
68.75,0.029984029786598025,-0.13351753394096616,0.03313053406557329,-0.12111933263267244
68.76,0.030606274405214323,-0.1383543153824933,0.033615001543039515,-0.12234385951230128
68.77,0.031214542348062504,-0.1431584718360175,0.03408722910656936,-0.12353924832196331
68.78,0.031808353927184216,-0.14792496337438216,0.034547097491888945,-0.1247065442112824
68.79,0.032387233430370234,-0.1526481544073151,0.03499449022050318,-0.12584682348852289
68.8,0.03295070968767916,-0.1573219209442251,0.0354292934920104,-0.12696118508226367
68.81,0.033498316675753294,-0.16194007104348945,0.03585139607484125,-0.1280507233278957
68.82000000000001,0.03402959413930078,-0.16649627151565366,0.036260689196861776,-0.12911653035843612
68.83,0.034544088225759925,-0.17098402480953448,0.03665706643627438,-0.130159695661199
68.84,0.03504135212940158,-0.17539687423769884,0.03704042361322318,-0.13118129209379564
68.85000000000001,0.03552094672574766,-0.17972870990505757,0.03741065868341581,-0.13218235603469436
68.86,0.035982441191609385,-0.18397329946764318,0.037767671634205455,-0.1331639137511918
68.87,0.036425413634717754,-0.18812406697874273,0.038111364390297976,-0.13412671973769724
68.88,0.036849451741327824,-0.19217447579366043,0.03844164075829464,-0.13507071204614032
68.89,0.03725415342214589,-0.19611819444443013,0.03875840643182568,-0.13599534632735452
68.9,0.037639127443412156,-0.19994901241177637,0.03906156903785993,-0.13690003902247175
68.91,0.03800399404097845,-0.20366093881542172,0.039351038193981544,-0.13778422323470946
68.92,0.03834838554048093,-0.20724734989056964,0.03962672558186311,-0.13864680627323575
68.93,0.038671946995593384,-0.2107019022594971,0.03988854504565351,-0.13948671928718626
68.94,0.03897433681112684,-0.21401869391467132,0.04013641269728261,-0.14030296817582363
68.95,0.039255227325342104,-0.21719225258167263,0.04037024701189073,-0.14109474443087802
68.96000000000001,0.03951430535132381,-0.2202174560119343,0.04058996891815365,-0.14186106065865076
68.97,0.03975127269003422,-0.22308925876789593,0.040795501912863394,-0.14260031147014143
68.98,0.03996584665229126,-0.2258019740206751,0.04098677220056764,-0.14331118327605602
68.99,0.040157760617225986,-0.22834970490223208,0.04116370882699125,-0.1439924929932254
69.0,0.04032676457798416,-0.2307277093306766,0.04132624379062318,-0.1446433698395037
69.01,0.04047262560582272,-0.23293217078283668,0.04147431214174911,-0.1452627670225405
69.02,0.04059512823408999,-0.23495964393868513,0.0416078520823405,-0.14584969211691248
69.03,0.0406940748244749,-0.23680606719915068,0.0417268050913283,-0.14640235626005013
69.04,0.040769285969842646,-0.23846693800490967,0.041831116081669895,-0.14691918032087156
69.05,0.040820600928635535,-0.23993782709160016,0.04192073355615375,-0.14739880052537147
69.06,0.04084787802144343,-0.24121569208584476,0.04199560974032793,-0.1478401157951747
69.07000000000001,0.040850994938024444,-0.24229812289104136,0.04205570069006103,-0.14824228907572623
69.08,0.04082984898486867,-0.24318273382241717,0.04210096637826865,-0.14860456802095287
69.09,0.04078435730723304,-0.24386751986596633,0.04213137076815181,-0.1489263330045222
69.10000000000001,0.04071445711062138,-0.2443498669417578,0.042146881931540044,-0.14920523664726587
69.11,0.04062010589659029,-0.2446274256230203,0.04214747225506486,-0.14943876550699184
69.12,0.04050128168080206,-0.24469838623566223,0.04213311864875384,-0.14962569931315428
69.13,0.040357983158088105,-0.24456162140175142,0.04210380266464465,-0.14976577046596892
69.14,0.04019022979769375,-0.24421682768535075,0.04205951053420442,-0.14985899025624747
69.15,0.039998061887192925,-0.2436636093268615,0.04200023319880574,-0.14990453904267265
69.16,0.039781540566897096,-0.24290149864109623,0.041925966408189914,-0.14990054542554068
69.17,0.03954074786947193,-0.24193003328195833,0.04183671091088363,-0.14984437332767664
69.18,0.039275786739376,-0.2407494421878288,0.04173247265688715,-0.14973488568862192
69.19,0.038986781005518105,-0.23936036116461043,0.041613262916056035,-0.14957176788232798
69.2,0.03867387530687428,-0.23776385756006874,0.041479098336313074,-0.14935437945370497
69.21000000000001,0.038337234978577155,-0.23596132998645192,0.041330001000889266,-0.14908210625262194
69.22,0.037977045903182495,-0.23395450088400033,0.04116599850401769,-0.1487539025601646
69.23,0.037593514337136306,-0.2317451681455674,0.040987124047257184,-0.14836872775714968
69.24,0.037186866720124986,-0.22933535833564406,0.0407934165489827,-0.14792538250106732
69.25,0.03675734946325851,-0.22672737195007003,0.04058492076568168,-0.14742253544113412
69.26,0.036305228704305775,-0.22392399517941505,0.04036168739036323,-0.14685990934103677
69.27,0.035830790015822636,-0.22092859134027898,0.040123773107377,-0.14623703691976025
69.28,0.0353343380702728,-0.21774468680519418,0.039871240636550766,-0.14555342610320607
69.29,0.034816196285790024,-0.21437580874209505,0.03960415878108015,-0.1448086242290419
69.3,0.03427670645110837,-0.21082605729868464,0.03932260248048449,-0.14400196700960186
69.31,0.03371622832067014,-0.20709958590989086,0.039026652876240096,-0.14313269243414026
69.32000000000001,0.03313513917925605,-0.20320108823861083,0.038716397374055425,-0.14220043871595436
69.33,0.03253383336339568,-0.199135764730224,0.0383919296776297,-0.14120518978406613
69.34,0.0319127217439897,-0.1949089215580947,0.03805334979626301,-0.1401469670461147
69.35000000000001,0.031272231189255414,-0.19052601417379925,0.03770076404835516,-0.1390256434587955
69.36,0.03061280401389247,-0.18599264311165853,0.03733428506986601,-0.13784114435311529
69.37,0.029934897413481192,-0.181314565020481,0.036954031822105736,-0.13659342754268305
69.38,0.02923898287808195,-0.1764978733508632,0.036560129575541084,-0.1352831419871173
69.39,0.028525545585455545,-0.17154868890107045,0.03615270986572649,-0.13391071269233026
69.4,0.027795083782203286,-0.1664732702799428,0.035731910443154616,-0.132476677174864
69.41,0.027048108150975074,-0.16127809525583778,0.03529787521066458,-0.13098193892119922
69.42,0.026285141158381015,-0.15596983449203272,0.03485075412930477,-0.12942776542310025
69.43,0.025506716382188394,-0.15055538740714042,0.03439070308302887,-0.12781594084782352
69.44,0.02471337782164363,-0.14504171736871713,0.033917883709894764,-0.1261482744805644
69.45,0.02390567919883983,-0.1394358355654155,0.03343246322157432,-0.12442658295895677
69.46000000000001,0.023084183255512543,-0.13374479024355004,0.03293461422178223,-0.1226526895852067
69.47,0.022249461046509718,-0.12797565390735388,0.032424514524259665,-0.12082841620895347
69.48,0.021402091231284965,-0.12213550690920934,0.031902346971445554,-0.11895555994217015
69.49,0.02054265936514786,-0.11623141577065699,0.03136829925652095,-0.11703584862955481
69.5,0.019671757191174494,-0.11027044907701372,0.030822563748462834,-0.11507103878641119
69.51,0.018789981932885086,-0.10425966239635029,0.030265337316754123,-0.11306289601077886
69.52,0.017897935588773627,-0.09820607755517907,0.029696821156124056,-0.11101315145356037
69.53,0.016996224230192758,-0.09211667629886622,0.02911722061351703,-0.10892351284251717
69.54,0.01608545730368019,-0.08599838855654492,0.028526745017952014,-0.10679565326497968
69.55,0.015166246938691919,-0.07985808395941235,0.027925607513597225,-0.10463121153453744
69.56,0.01423920726168475,-0.07370256228459102,0.027314024896416968,-0.10243178723325055
69.57000000000001,0.013304953717445845,-0.06753854500567369,0.026692217454684697,-0.1001989388884711
69.58,0.012364102398536967,-0.06137266685919476,0.026060408813640003,-0.09793418105947092
69.59,0.011417269383670457,-0.05521146798179742,0.025418825784528552,-0.0956389824453329
69.60000000000001,0.010465070085809828,-0.04906138633722292,0.024767698218235108,-0.09331476395707594
69.61,0.009508118611629493,-0.04292872150684362,0.024107258863640738,-0.09096289879460437
69.62,0.008547027134129526,-0.036819638731545576,0.02343774323079136,-0.08858471074424745
69.63,0.0075824052773418955,-0.030740219833062743,0.022759389459079515,-0.086181470331369
69.64,0.0066148595116343805,-0.024696429005374915,0.022072438190638095,-0.08375439559456277
69.65,0.005644992560951972,-0.01869409162201191,0.021377132448969535,-0.0813046525362346
69.66,0.004673402824132425,-0.012738879727143607,0.020673717526001834,-0.07883325056906906
69.67,0.0037006838117582624,-0.006836300848724497,0.019962440883336163,-0.07634102280230831
69.68,0.0027274235980141955,-0.0009917423282229327,0.01924355206164636,-0.07382892019520376
69.69,0.0017542042862939403,0.00478955131568028,0.01851730258725429,-0.07129790903123746
69.7,0.0007816014893677659,0.010502496543982505,0.017783945877992657,-0.06874887824754533
69.71000000000001,-0.0001898161746547182,0.016142167965269037,0.017043737153581068,-0.06618268410196418
69.72,-0.001159487569481443,0.02170382694368532,0.01629693335072084,-0.06360013141800659
69.73,-0.0021268595096788313,0.027182919066232585,0.015543793042577424,-0.06100198579499277
69.74,-0.003091387212732198,0.03257502328197241,0.014784576362658583,-0.058388965830916635
69.75,-0.0040525347352495565,0.03787589547155001,0.01401954494109762,-0.05576148812437761
69.76,-0.005009775391817303,0.04308148008752322,0.013248961863581378,-0.05311974858943419
69.77,-0.005962592156309556,0.048187871913486474,0.012473091637231875,-0.05046426401856063
69.78,-0.006910478046999619,0.05319132500420548,0.011692200142782085,-0.0477956226717011
69.79,-0.007852936496176974,0.0580882419133893,0.010906554579281153,-0.04511433480378585
69.8,-0.008789481703374914,0.06287521667123984,0.010116423421284675,-0.042420585128707354
69.81,-0.009719638970723523,0.0675490170279491,0.009322076410161466,-0.03971402357864767
69.82000000000001,-0.010642945019711542,0.0721066069763851,0.0085237845614932,-0.03699484241529874
69.83,-0.011558948288391196,0.0765451534567258,0.0077218201492652025,-0.03426345989478557
69.84,-0.01246720920882995,0.08086200755238773,0.0069164566698636555,-0.03152023929787762
69.85000000000001,-0.013367300465417785,0.08505471302054918,0.006107968802352535,-0.028765607470714785
69.86,-0.014258807234254517,0.08912099829125796,0.005296632367923138,-0.02599995135658723
69.87,-0.015141327403746963,0.09305878006583321,0.0044827242895784875,-0.023223673302751713
69.88,-0.01601447177647887,0.09686616085954611,0.0036665225521103307,-0.020437166941892525
69.89,-0.016877864252403348,0.10054142921287579,0.002848306161989826,-0.017640832673359964
69.9,-0.017731141993445197,0.10408305835144518,0.002028355107021659,-0.014835073226385926
69.91,-0.018573955569606716,0.10748970531511376,0.0012069503155087724,-0.012020299045958896
69.92,-0.019405969086695018,0.11076020962936012,0.0003843736147398362,-0.009196928626294384
69.93,-0.020226860295801192,0.11389359194385525,-0.0004390923114063345,-0.006365391216401755
69.94,-0.021036320684678537,0.11688905246964647,-0.0012631639659214354,-0.003526128180303979
69.95,-0.021834055551183652,0.11974596928801023,-0.0020875570833706353,-0.0006795948619109574
69.96000000000001,-0.022619784058955577,0.12246389651869881,-0.0029119866760010946,0.002173737975086422
69.97,-0.023393239275524454,0.12504256235447697,-0.003736167081408877,0.005033382673109315
69.98,-0.02415416819305122,0.1274818669736756,-0.00455981201190444,0.007898833405337884
69.99,-0.02490233173191714,0.1297818803301982,-0.005382634605704927,0.01076956498593318
70.0,-0.02563750472738829,0.13194283983213934,-0.00620434748006917,0.013645031824302089
70.01,-0.026359475899592255,0.1339651479100691,-0.0070246627864788925,0.016524666995576053
70.02,-0.02706804780706082,0.1358493694829973,-0.007843292267956593,0.019407881441627126
70.03,-0.02776303678409439,0.13759622932472082,-0.008659947318598621,0.022294063295254626
70.04,-0.028444272862218022,0.13920660933629675,-0.009474339045389121,0.025182577330259238
70.05,-0.02911159967601015,0.14068154572807223,-0.010286178332347969,0.028072764534468574
70.06,-0.029764874353587795,0.1420222261156473,-0.01109517590705392,0.030963941804979602
70.07000000000001,-0.030403967392045414,0.14322998653326072,-0.011901042409571643,0.03385540176323402
70.08,-0.03102876251815386,0.14430630836825284,-0.012703488463799284,0.0367464126878392
70.09,-0.03163915653462707,0.14525281521969213,-0.013502224751242223,0.039636218562433614
70.10000000000001,-0.03223505915227817,0.146071269684364,-0.014296962087206074,0.0425240392357636
70.11,-0.03281639281831931,0.146763248117941,-0.015087411498864702,0.04540908779804365
70.12,-0.03338309261697934,0.14732819137111397,-0.015873284316728208,0.048290169558090706
70.13,-0.0339351062512796,0.14776643300634262,-0.016654292306774687,0.051165430235611715
70.14,-0.03447239396704008,0.14808010820959336,-0.017430147819034823,0.05403379944332981
70.15,-0.0349949284004432,0.14827038314693658,-0.018200563903358034,0.05689443733933295
70.16,-0.03550269442151538,0.14833895511586997,-0.018965254423680893,0.05974568198776346
70.17,-0.03599568893453254,0.14828868596406822,-0.019723934192566968,0.0625863825338917
70.18,-0.03647392060290202,0.1481226903505004,-0.020476319086723503,0.06541571208780286
70.19,-0.03693740955162216,0.14784366811551888,-0.021222126138477636,0.06823277658089207
70.2,-0.037386187078183745,0.14745454872843727,-0.02196107362574702,0.07103663083885264
70.21000000000001,-0.03782029534905628,0.14695862764631196,-0.022692881179507685,0.0738258874855481
70.22,-0.03823978706310313,0.14635954469972878,-0.023417269905181042,0.0765994478551503
70.23,-0.03864472508191429,0.14566123345753462,-0.02413396249152018,0.07935643876060763
70.24,-0.039035182036346046,0.14486771570541648,-0.024842683304499354,0.08209592677792704
70.25,-0.039411239918781975,0.14398315303088455,-0.02554315847890052,0.08481700468102889
70.26,-0.039772989670529335,0.1430115900692759,-0.026235116009877168,0.08751876215879976
70.27,-0.04012053076985009,0.1419571525128418,-0.02691828584388518,0.09020029729735275
70.28,-0.040453970807816986,0.14082430981918614,-0.027592399969794536,0.09286069055822128
70.29,-0.04077342504445241,0.13961757574589603,-0.02825719251539718,0.09549886976170015
70.3,-0.0410790159548031,0.13834150655345678,-0.028912399852877028,0.09811372719154071
70.31,-0.04137087276629418,0.13700085052486644,-0.029557760703178507,0.10070434485115777
70.32000000000001,-0.04164913098345348,0.13560043796317867,-0.030193016230389624,0.1032698468904466
70.33,-0.04191393190346692,0.13414514968918195,-0.03081791013059697,0.10580934713566409
70.34,-0.04216542212620989,0.13263991917877194,-0.03143218871987692,0.10832197637540261
70.35000000000001,-0.042403753059714014,0.13108971808942732,-0.03203560102149153,0.11080687007819819
70.36,-0.042629080421934945,0.12949955004296806,-0.032627898852125366,0.11326317587578112
70.37,-0.04284156374111648,0.12787439562925038,-0.033208836907029735,0.11569005376992521
70.38,-0.04304136587252102,0.1262187282589194,-0.03377817284297177,0.11808670676118842
70.39,-0.04322865255358491,0.12453660883895071,-0.034335667357660644,0.12045237476311556
70.4,-0.043403591992032794,0.12283202014077002,-0.03488108426594689,0.122786315257197
70.41,-0.04356635446549932,0.1211089668328354,-0.03541419057406683,0.1250877968909374
70.42,-0.04371711192649519,0.11937130251656797,-0.03593475655229344,0.12735611023308205
70.43,-0.043856037616973445,0.11762280499508243,-0.03644255580571403,0.12959056367590152
70.44,-0.04398330568149635,0.11586752214388335,-0.03693736534375424,0.13179046312505888
70.45,-0.044099090772385996,0.11410938509996216,-0.0374189656500856,0.13395509404771985
70.46000000000001,-0.0442035676656083,0.11235199781945346,-0.037887140757335035,0.1360836200673213
70.47,-0.044296910901717446,0.11059875652717333,-0.038341678344664495,0.13817467131569647
70.48,-0.044379294440900593,0.10885314872010193,-0.03878236986192789,0.14022694789896975
70.49,-0.044450891318484585,0.10711864074242407,-0.0392090106764991,0.14223864432946226
70.5,-0.044511873298770294,0.10539873507068706,-0.03962140022820746,0.14420845609830582
70.51,-0.04456241052940224,0.10369687920751713,-0.04001934217749012,0.14613481994399452
70.52,-0.044602671217235816,0.10201589525540777,-0.040402644565135024,0.14801588994167894
70.53,-0.044632821333572235,0.10035869529371835,-0.04077111998165811,0.14985012542501427
70.54,-0.04465302432810149,0.09872817159027347,-0.04112458573109614,0.15163585866531532
70.55,-0.04466344083703145,0.09712738474687718,-0.041462863983467664,0.15337179654806357
70.56,-0.04466422838448498,0.09555936290474246,-0.04178578191687897,0.15505646290774072
70.57000000000001,-0.04465554108712327,0.09402697954032474,-0.042093171867474216,0.15668818010850805
70.58,-0.04463752936708748,0.09253311218165702,-0.04238487149330993,0.1582652584389778
70.59,-0.044610339692098544,0.09107985605241335,-0.042660723937033324,0.1597861947997736
70.60000000000001,-0.04457411436763055,0.08966887314178969,-0.042920577978534415,0.16124951969491444
70.61,-0.04452899135214587,0.08830227665562809,-0.04316428817217256,0.16265408984684998
70.62,-0.04447510405222797,0.08698239120475837,-0.04339171497419439,0.16399853594089453
70.63,-0.04441258108994152,0.08571181863733027,-0.04360272486366916,0.1652818512247489
70.64,-0.04434154606748343,0.08449267398472891,-0.04379719046533282,0.16650253132392698
70.65,-0.0442621173706393,0.08332642018284361,-0.043974990698067,0.16765880515308143
70.66,-0.04417440802674581,0.08221411250928015,-0.044136010930505176,0.1687494156488346
70.67,-0.04407852560998642,0.08115634576160499,-0.044280143121851474,0.16977293283679773
70.68,-0.043974572157067585,0.08015437902245297,-0.04440728595145256,0.17072823860990216
70.69,-0.0438626440560901,0.07920957448046126,-0.04451734493304068,0.17161432297450507
70.7,-0.043742831926288535,0.07832300279637258,-0.0446102325147625,0.17243026366752762
70.71000000000001,-0.04361522051461035,0.07749559174761178,-0.04468586816725499,0.1731753159448797
70.72,-0.043479888614282786,0.07672797405879939,-0.04474417846537303,0.17384860039315922
70.73,-0.043336909022786314,0.07602007086314537,-0.04478509720801135,0.1744481050721203
70.74,-0.04318634854493175,0.07537167085688318,-0.04480856559547616,0.17497185154246978
70.75,-0.04302826801784879,0.07478252118039166,-0.044814532402514824,0.17541867317468537
70.76,-0.04286272234245307,0.07425231138371716,-0.04480295409466062,0.1757879195119644
70.77,-0.042689760504298485,0.07378119435827091,-0.04477379488818629,0.17607942168181104
70.78,-0.042509425587925406,0.07336882919248333,-0.04472702678399814,0.17629275425383034
70.79,-0.0423217548143587,0.0730146184450525,-0.04466262962294705,0.1764269001753012
70.8,-0.04212677961635685,0.07271746765246037,-0.0445805911948874,0.17648021177464518
70.81,-0.04192452575510949,0.07247589834696136,-0.04448090740495908,0.17645057501330116
70.82000000000001,-0.0417150134579018,0.0722886844664958,-0.04436358243800045,0.17633708624286765
70.83,-0.04149825755619887,0.07215442719686724,-0.04422862885583936,0.17613937852417655
70.84,-0.04127426762730485,0.0720717253026715,-0.04407606765110905,0.17585686025599606
70.85000000000001,-0.04104304814389591,0.07203903505525211,-0.0439059283023468,0.17548891438795752
70.86,-0.040804598632294194,0.07205475686357532,-0.04371824883936074,0.17503477585972474
70.87,-0.04055891385049063,0.07211682939194708,-0.04351307592332423,0.17449345573656166
70.88,-0.04030598399292276,0.07222309668045028,-0.04329046493988046,0.17386399666204938
70.89,-0.04004579491598352,0.07237117540070527,-0.043050480105636564,0.17314510042503445
70.9,-0.03977832837836063,0.07255862305700479,-0.0427931945723943,0.17233606754497002
70.91,-0.03950356227881438,0.07278331702880426,-0.04251869050146552,0.17143642823963195
70.92,-0.03922147088534086,0.0730429358110721,-0.04222705911290109,0.1704457751516658
70.93,-0.038932025080314014,0.07333474971832078,-0.041918400731142176,0.16936357027110377
70.94,-0.038635192621399965,0.07365629476335661,-0.04159282483856342,0.1681891892739221
70.95,-0.038330938405285626,0.0740048474986103,-0.041250450137401536,0.1669219582242287
70.96000000000001,-0.038019224735828555,0.07437778176363198,-0.04089140461818628,0.16556112748367402
70.97,-0.03770001158557105,0.07477269183622057,-0.04051582562273562,0.16410627680910517
70.98,-0.03737325684503864,0.07518714754854627,-0.04012385987803339,0.16255745119839812
70.99,-0.03703891657319135,0.07561857402594141,-0.03971566350911778,0.16091442093525823
71.0,-0.03669694525822023,0.07606430343413556,-0.03929140205474912,0.1591770084439876
71.01,-0.03634729608793714,0.07652159336736955,-0.03885125048572213,0.15734504326211446
71.02,-0.03598992122591024,0.07698768883566146,-0.03839539321477309,0.15541858293110722
71.03,-0.035624772084799264,0.07745998790476447,-0.03792402407361824,0.15339838101968886
71.04,-0.035251799599759645,0.07793564391616678,-0.037437346267139585,0.1512846724252568
71.05,-0.034870954506201965,0.07841195701987208,-0.03693557231927733,0.14907834562221678
71.06,-0.03448218761262297,0.07888630315654241,-0.036418923983853796,0.1467807119867816
71.07000000000001,-0.034085450062273155,0.07935619848810399,-0.03588763210314545,0.14439368144547876
71.08,-0.03368069358365224,0.07981924227227202,-0.03534193641592125,0.1419195733650556
71.09,-0.03326787073588945,0.08027297050821294,-0.03478208533493361,0.13936065919825555
71.10000000000001,-0.03284693515502428,0.08071493221928354,-0.034208335713496164,0.13671937907468806
71.11,-0.032417841801346756,0.0811426559567645,-0.0336209526030508,0.13399822632729877
71.12,-0.03198054720728664,0.08155367110683143,-0.03302020900159472,0.13119979781840713
71.13,-0.03153500972564818,0.08194550170563605,-0.0324063855937785,0.12832676105011684
71.14,-0.031081189777853832,0.08231567390281391,-0.03177977048304292,0.12538186264668671
71.15,-0.03061905010192592,0.08266171652218046,-0.031140658916409523,0.12236791591925486
71.16,-0.030148555999917472,0.08298116498868391,-0.030489353002437825,0.1192877987030949
71.17,-0.029669675584503553,0.08327156388795898,-0.029826161422932512,0.11614444588099372
71.18,-0.029182380024122805,0.08353048044255935,-0.029151399138977147,0.11294084403184108
71.19,-0.028686643786253036,0.08375549468779697,-0.028465387091886517,0.10968002560661305
71.2,-0.02818244487918793,0.08394419481334997,-0.027768451899636684,0.10636506354342072
71.21000000000001,-0.027669765092399014,0.08409418815123623,-0.027060925549349094,0.10299906492092155
71.22,-0.02714859023494199,0.084203104189571,-0.026343145086430104,0.09958516507832382
71.23,-0.02661891037147296,0.08426859691364172,-0.025615452300963744,0.0961265217061013
71.24,-0.026080720055621842,0.08428834741725952,-0.02487819341194566,0.09262630900833671
71.25,-0.025534018560476164,0.08426006635221277,-0.024131718749941824,0.08908771190995922
71.26,-0.02497881010592799,0.08418149643345951,-0.023376382438749163,0.08551392034831119
71.27,-0.02441510408258446,0.08405041657195628,-0.022612542076430115,0.08190813006588486
71.28,-0.023842915271670304,0.08386465254469473,-0.021840558414992228,0.07827356857496805
71.29,-0.023262264060727334,0.08362206342393629,-0.021060795039462645,0.0746134288186809
71.3,-0.022673176655497264,0.08332054429074004,-0.020273618049261578,0.07093086459092023
71.31,-0.02207568528782156,0.08295803580778446,-0.01947939574272561,0.06722901277012351
71.32000000000001,-0.021469828419027507,0.08253252466414211,-0.01867849830416297,0.06351098067255176
71.33,-0.02085565093848672,0.08204204699726489,-0.017871297493653692,0.05977984513841209
71.34,-0.02023320435711176,0.08148469030958277,-0.01705816634009112,0.05603864599962384
71.35000000000001,-0.019602546995552108,0.08085859613039248,-0.016239478837911388,0.05229038263218195
71.36,-0.018963744166852155,0.08016196229406776,-0.015415609647954942,0.04853800925202233
71.37,-0.018316868353335014,0.07939304539980002,-0.014586933802877134,0.0447844311338205
71.38,-0.017661999377476503,0.07855016316675575,-0.013753826417508563,0.04103250067061621
71.39,-0.016999224566499733,0.07763169794672496,-0.012916662404545826,0.03728501376252557
71.4,-0.016328638909353398,0.07663613314648107,-0.012075816195989164,0.033544704601341756
71.41,-0.01565034520547502,0.07556201243306748,-0.011231661470684544,0.029814244734221257
71.42,-0.014964454207168881,0.0744079223509928,-0.010384570888178256,0.02609624114477117
71.43,-0.014271084756113994,0.07317252904237893,-0.009534915827807886,0.022393274803744034
71.44,-0.01357036391200088,0.07185459595384183,-0.008683066128254414,0.01870799489270401
71.45,-0.01286242707291157,0.07045294488205342,-0.007829389830104587,0.015042860759421873
71.46000000000001,-0.012147418088742592,0.06896646478651094,-0.006974252931192619,0.011400178001059497
71.47,-0.011425489366902873,0.06739414747446326,-0.006118019154997459,0.007782196952855319
71.48,-0.01069680196832682,0.06573508920699,-0.005261049727738217,0.00419107311565245
71.49,-0.009961525694198274,0.06398845265171921,-0.004403703158016554,0.0006290667233351716
71.5,-0.009219839164535287,0.06215348848489244,-0.0035463350089850305,-0.0029014265596174773
71.51,-0.008471929889731056,0.06022948972870473,-0.0026892976738583847,-0.006398402931694308
71.52,-0.007717994336097776,0.05821581860376391,-0.0018329401631898361,-0.009859699331280903
71.53,-0.00695823798367015,0.05611194809487492,-0.0009776078815118391,-0.013282811948284793
71.54,-0.00619287537337993,0.05391746982102516,-0.0001236424038934735,-0.016665881131476643
71.55,-0.00542213014246658,0.05163209150731028,0.0007286187122536459,-0.020007376333909706
71.56,-0.004646235048568335,0.0492556229274516,0.001578842085285421,-0.023305802600227528
71.57000000000001,-0.003865431983102958,0.04678798181414942,0.0024266986552475694,-0.026559792157036334
71.58,-0.003079971973954743,0.044229193280494294,0.0032718638203091993,-0.029768058303033314
71.59,-0.002290115177306788,0.04157939235913584,0.004114017563465201,-0.032929418452144595
71.60000000000001,-0.0014961308584851968,0.038838824828201966,0.0049528445696442784,-0.03604278234507509
71.61,-0.0006982973616819596,0.036007848727505995,0.005788034333184088,-0.0391071574324524
71.62,0.00010309793156476022,0.03308693536415393,0.0066192812557465995,-0.04212164543420024
71.63,0.0009077586552306503,0.030076670396793532,0.0074462847347157345,-0.045085443080948695
71.64,0.0017153795231150918,0.02697775470176171,0.008268749242156363,-0.04799784054203023
71.65,0.0025256464046705483,0.023791005161733395,0.009086384394418523,-0.050858220795444525
71.66,0.0033382364124332213,0.020517355302534963,0.00989890501248907,-0.053666058319658906
71.67,0.0041528180011041,0.0171578558093793,0.010706031173204811,-0.05642091792481899
71.68,0.00496905105448555,0.01371290193911837,0.011507488238524816,-0.059122872231990184
