t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.17,0.02393200035942285,-0.1403201156684431,0.030925664374552183,-0.1624288937484598
60.18,0.02338082106195605,-0.1370170478776369,0.03054256027916442,-0.16047888382339198
60.19,0.022815988922137556,-0.1336139053327603,0.030143432553224162,-0.1584176928975212
60.2,0.022237845986820357,-0.13011454461902477,0.029728488417053327,-0.15624779703700406
60.21,0.021646743858358165,-0.12652289558893365,0.02929794593249787,-0.15397178153521857
60.22,0.021043043299667642,-0.12284295336358891,0.028852033743513063,-0.15159233371934225
60.230000000000004,0.02042711383290263,-0.11907877035474262,0.02839099080663017,-0.14911223546379565
60.24,0.019799333332541896,-0.11523444840548691,0.027915066112047394,-0.14653435567754697
60.25,0.019160087613678704,-0.11131413103039528,0.027424518396098944,-0.14386164268284618
60.26,0.018509770016283802,-0.10732199579302773,0.026919615845863155,-0.14109711657694102
60.27,0.017848780986208925,-0.1032622468276982,0.026400635796672754,-0.13824386158030136
60.28,0.017177527653673044,-0.09913910752602703,0.02586786442329171,-0.1353050184175298
60.29,0.01649642340996641,-0.0949568133997952,0.025321596425518858,-0.13228377675418573
60.300000000000004,0.015805887483081663,-0.09071960513415689,0.02476213470897322,-0.1291833677223242
60.31,0.01510634451296697,-0.08643172184192491,0.024189790061806563,-0.12600705656063876
60.32,0.014398224127074217,-0.08209739452933087,0.023604880828076883,-0.12275813539622353
60.33,0.013681960516853598,-0.07772083978196626,0.02300773257850232,-0.11943991619187362
60.34,0.012957992015821485,-0.07330625367844953,0.022398677779298434,-0.11605572388173375
60.35,0.012226760679814479,-0.06885780593823378,0.021778055459782036,-0.11260888971585951
60.36,0.011488711870003266,-0.06437963430866514,0.021146210879404798,-0.10910274483248276
60.370000000000005,0.010744293839233856,-0.05987583919527363,0.020503495194855798,-0.10554061407471443
60.38,0.009993957322224325,-0.05535047853827128,0.019850265127848574,-0.10192581006643389
60.39,0.009238155130129346,-0.05080756293692769,0.019186882634181727,-0.09826162756010981
60.4,0.008477341749955021,-0.04625105102276132,0.018513714574634868,-0.09455133806728107
60.410000000000004,0.007711972949287734,-0.041684845081162936,0.017831132388233546,-0.09079818478048125
60.42,0.0069425053867638795,-0.037112786920426785,0.017139511768387895,-0.0870053777934421
60.43,0.006169396228700491,-0.03253865398622178,0.016439232342378828,-0.08317608962453979
60.44,0.005393102772262953,-0.027966155718563493,0.015730677354636836,-0.07931345104664729
60.45,0.004614082075534387,-0.02339893014808165,0.015014233354226638,-0.07542054722479856
60.46,0.0038327905948250507,-0.018840540727188913,0.014290289886920531,-0.07150041416144146
60.47,0.0030496838295314844,-0.014294473391822618,0.013559239192212951,-0.06755603544746633
60.480000000000004,0.0022652159748389254,-0.009764133848488534,0.012821475905597663,-0.06359033931575157
60.49,0.0014798395825318432,-0.005252845081344592,0.012077396766399339,-0.059606195992591565
60.5,0.0006940052301619398,-0.0007638450735770828,0.011327400331421135,-0.05560641534111483
60.51,-9.183880120747098e-05,0.0036997152627406263,0.010571886694641373,-0.05159374478965281
60.52,-0.0008772468404728702,0.008134773954405046,0.009811257213163425,-0.047570867536989137
60.53,-0.0016617761309945006,0.012538359638444239,0.009045914239595575,-0.04354040102547925
60.54,-0.0024449871259750533,0.01690759304329473,0.008276260861011431,-0.03950489567223786
60.550000000000004,-0.0032264437745602903,0.021239688285900924,0.007502700644614861,-0.03546683384788025
60.56,-0.004005713798543951,0.025531953991014385,0.0067256373902096905,-0.03142862909173742
60.57,-0.004782368959562295,0.029781794238626327,0.00594547488955048,-0.027392625551942402
60.58,-0.005555985316689747,0.03398670934600419,0.005162616692628105,-0.023361097638488815
60.59,-0.006326143474362203,0.038144296490147986,0.004377465880923565,-0.019336249877000163
60.6,-0.007092428820568013,0.04225225017715403,0.003590424847642497,-0.0153202169508589
60.61,-0.007854431755262691,0.04630836256443099,0.002801895084924865,-0.011315063919186814
60.620000000000005,-0.008611747908979983,0.05031052364206937,0.002012276978006588,-0.007322786598222202
60.63,-0.009363978351624724,0.05425672127960514,0.001221969606293759,-0.0033453120936912228
60.64,-0.010110729791445748,0.058145041144234785,0.00043137055129514206,0.0006155005281093279
60.65,-0.010851614764199519,0.06197366649692593,-0.0003591242886553723,0.0045578594425185765
60.660000000000004,-0.011586251812531667,0.0657408778722751,-0.001149120876966592,0.00848003915384333
60.67,-0.012314265655607047,0.06944505264848648,-0.0019382272107405605,0.01238037947922855
60.68,-0.013035287349038829,0.0730846645132858,-0.002726053486207646,0.01625728444023204
60.69,-0.013748954435171505,0.07665828283171613,-0.0035122122577577854,0.020109221072786874
60.7,-0.014454911083782418,0.08016457192151208,-0.004296318590687344,0.02393471816587248
60.71,-0.015152808223281838,0.0836022902415266,-0.0050779902077875885,0.027732364938731942
60.72,-0.015842303662491078,0.08697028949863128,-0.005856847629907858,0.03150080966603205
60.730000000000004,-0.01652306220309481,0.09026751367802177,-0.006632514310630535,0.035238758259870544
60.74,-0.017194755742864023,0.09349299800184077,-0.007404616765199909,0.03894497281702415
60.75,-0.01785706336975811,0.0966458678207978,-0.008172784693850322,0.042618270139354104
60.76,-0.018509671447022907,0.0997253374429122,-0.00893665109968075,0.046257520234774224
60.77,-0.019152273689397654,0.10273070890374143,-0.009695852401226536,0.04986164480564895
60.78,-0.019784571230561872,0.10566137068184947,-0.01045002853987847,0.053429615731027995
60.79,-0.02040627268195155,0.10851679636324454,-0.011198823082300998,0.05696045354857453
60.800000000000004,-0.0210170941830814,0.11129654325830189,-0.011941883318000888,0.0604532259415784
60.81,-0.021616759443511508,0.11400025097447176,-0.012678860352197563,0.06390704623593696
60.82,-0.022204999776606955,0.11662763994780401,-0.013409409194144595,0.06732107191151764
60.83,-0.022781554151044353,0.11917767341991695,-0.014133188841049783,0.0706945032159482
60.84,-0.023346169311108365,0.12164824253251666,-0.014849862357555773,0.07402658788225036
60.85,-0.023898599920988816,0.12403865308364097,-0.015559096950695057,0.07731661772095738
60.86,-0.024438608641388408,0.12634882320762156,-0.016260564048243362,0.080563673813652
60.870000000000005,-0.0249659661540627,0.12857847471443043,-0.01695393939057715,0.08376670840514029
60.88,-0.02548045117402093,0.1307276513171032,-0.01763890312931229,0.08692479496635405
60.89,-0.025981850445173843,0.13279654304050337,-0.018315139919488188,0.09003710459258542
60.9,-0.02646995871499853,0.1347855803746384,-0.018982338999111927,0.09310298401894086
60.910000000000004,-0.02694457869215326,0.13669526882775151,-0.019640194258285826,0.0961217738574601
60.92,-0.02740552099070034,0.13852627529546202,-0.020288404301272083,0.09909294079802226
60.93,-0.027852604060951115,0.14027939529337868,-0.020926672499868716,0.10201603509476702
60.94,-0.028285654109265826,0.14195547475826523,-0.021554707041671756,0.10489055813726736
60.95,-0.028704505008234463,0.1435555100839345,-0.022172220974159742,0.10771617120036342
60.96,-0.02910899819552555,0.14508059365010717,-0.022778932240214846,0.1104925882980912
60.97,-0.029498982563958498,0.14653185446557465,-0.02337456371021919,0.11321944751680411
60.980000000000004,-0.02987431434464923,0.14791052817428185,-0.023958843213461336,0.11589649680500654
60.99,-0.030234856981424762,0.14921794141507164,-0.02453150356303853,0.11852356745932503
61.0,-0.030580480996791382,0.15045548299558345,-0.0250922825739388,0.12110050789542272
61.01,-0.03091106385146077,0.15162459525210933,-0.02564092307873949,0.12362716280784962
61.02,-0.031226489798617373,0.1527267680300739,-0.026177172943297702,0.12610337191238447
61.03,-0.03152664973275483,0.15376355967826566,-0.026700785080059485,0.12852906216393917
61.04,-0.031811441032683636,0.154736579937469,-0.027211517455854258,0.13090420258115798
61.050000000000004,-0.0320807673995222,0.15564747769873327,-0.027709133095423156,0.13322877705874314
61.06,-0.03233453869067271,0.15649793908813375,-0.02819340008258289,0.13550279515445435
61.07,-0.03257267075034638,0.15728968024319745,-0.02866409155930695,0.13772628307434082
61.08,-0.032795085237369695,0.15802443645828662,-0.029120985724048386,0.13989924829562073
61.09,-0.03300170945087233,0.1587039648887819,-0.02956386582972598,0.14202172822266027
61.1,-0.03319247615398234,0.15933004304592205,-0.02999252017910497,0.14409380852146836
61.11,-0.0333673233958757,0.15990445785089405,-0.030406742116774216,0.14611558855172316
61.120000000000005,-0.033526194349094054,0.1604284762848647,-0.03080633001811809,0.14808721202179864
61.13,-0.03366903723145987,0.16090145258140054,-0.031191087271988042,0.15000894685547347
61.14,-0.033795805376182625,0.16132133450929337,-0.03156082225349825,0.15188115367057417
61.15,-0.03390645742069576,0.16168569885396922,-0.03191534828888992,0.1537042221296552
61.160000000000004,-0.034000957543832123,0.16199205237161984,-0.03225448361683818,0.1554785511526989
61.17,-0.03407927571870176,0.16223774525940055,-0.032578051348362544,0.15720455128625427
61.18,-0.034141387965596154,0.1624204254711871,-0.03288587942707129,0.15888259746022101
61.19,-0.03418727659473809,0.16253769716145172,-0.03317780059056315,0.16051307636486364
61.2,-0.03421693043670447,0.16258744677505924,-0.0334536523319982,0.1620963729130554
61.21,-0.03423034505336436,0.16256777139672085,-0.0337132768620193,0.16363285576048978
61.22,-0.03422752293292824,0.16247676827391536,-0.03395652107162543,0.16512288964362945
61.230000000000004,-0.03420847366215241,0.1623131427671004,-0.03418323649685053,0.16656679724777845
61.24,-0.03417321407451736,0.16207540864330788,-0.034393279285458045,0.16796490550007698
61.25,-0.03412176838036232,0.1617625845299424,-0.034586510165436936,0.16931750287190755
61.26,-0.03405416827307519,0.161373782488059,-0.034762794429479035,0.17062441864028094
61.27,-0.03397045303318388,0.16090771239497068,-0.03492200199047873,0.17188394010104777
61.28,-0.033870669644817435,0.16036326916765542,-0.035064007552731306,0.17309336681858636
61.29,-0.03375487291292671,0.15973928628223572,-0.035188690884247004,0.17424928931644884
61.300000000000004,-0.033623125569125056,0.15903494766064924,-0.035295937150254815,0.175348082051325
61.31,-0.03347549835388001,0.15824968397419176,-0.03538563729130595,0.17638547380052572
61.32,-0.033312070062078626,0.15738349495265688,-0.03545768844164732,0.1773570598553415
61.33,-0.033132927544321955,0.1564367478077262,-0.035511994363098785,0.17825855987590813
61.34,-0.03293816568813858,0.15540950971040063,-0.03554846590766581,0.17908464881073224
61.35,-0.03272788739857997,0.1543021142883631,-0.035567021510550675,0.1798306085062072
61.36,-0.032502203566568036,0.15311505894210642,-0.03556758766276308,0.18049207929662292
61.370000000000005,-0.03226123304230022,0.15184824597770402,-0.03555009941641051,0.18106268059535785
61.38,-0.03200510261090276,0.15050235350886512,-0.03551450091223409,0.18153831501153123
61.39,-0.03173394695129886,0.14907774423628456,-0.03546074586859043,0.18191377448521204
61.4,-0.03144790860136062,0.1475745865844419,-0.03538879810210584,0.18218314051519988
61.410000000000004,-0.031147137920295612,0.14599365226511107,-0.03529863205002764,0.1823422870727812
61.42,-0.030831793035244352,0.14433538451643452,-0.03519023325190291,0.18238599258664678
61.43,-0.030502039789813647,0.14260030402782767,-0.035063598844092686,0.18230922524973567
61.44,-0.030158051686090447,0.14078922971516683,-0.03491873803886776,0.1821078502910843
61.45,-0.02980000981365768,0.13890287529702233,-0.03475567256606938,0.18177738910785646
61.46,-0.029428102772192828,0.13694214014233985,-0.03457443709605656,0.18131394542727428
61.47,-0.029042526581424248,0.13490810374570789,-0.0343750796227174,0.18071420522472895
61.480000000000004,-0.028643484575224157,0.13280195236368073,-0.03415766179478007,0.1799752253091393
61.49,-0.028231187278407,0.13062514639674305,-0.03392225918926405,0.1790949711942901
61.5,-0.027805852256151273,0.12837952579025558,-0.03366896149412139,0.17807265943919795
61.51,-0.027367703924719926,0.12606740082327073,-0.03339787256345417,0.17690905198433227
61.52,-0.026916973326701038,0.12369123482874364,-0.03310911035412054,0.1756054806122967
61.53,-0.026453897888975567,0.1212535037440221,-0.03280280679913585,0.17416342427221568
61.54,-0.025978721175694112,0.1187567262257771,-0.03247910765468644,0.17258461678825693
61.550000000000004,-0.02549169263829081,0.11620343946716624,-0.03213817232568641,0.17087098530643752
61.56,-0.02499306736304111,0.11359620214752975,-0.031780173670106694,0.169024672429098
61.57,-0.024483105816826407,0.11093758378769102,-0.031405297782840444,0.16704801542317954
61.58,-0.023962073591678255,0.10823016091443846,-0.031013743759705975,0.16494354587855897
61.59,-0.023430241148729564,0.10547650987237275,-0.030605723442370145,0.16271397818313724
61.6,-0.022887883562167012,0.10267920140117012,-0.030181461144978758,0.16036220270287196
61.61,-0.0223352802637781,0.09984079445865404,-0.029741193363367297,0.15789127579278334
61.620000000000005,-0.02177271478868236,0.09696383058566538,-0.029285168467761847,0.15530441065350625
61.63,-0.02120047452281886,0.09405082820180492,-0.02881364637993516,0.15260496710527194
61.64,-0.02061885045274644,0.09110427717198089,-0.02832689823582031,0.14979644132628708
61.65,-0.02002813691830541,0.08812663350784172,-0.027825206034621772,0.14688245511638293
61.660000000000004,-0.01942863136865668,0.08512031430370294,-0.027308862275494148,0.14386674499146004
61.67,-0.018820634122208968,0.08208769288747073,-0.02677816958288249,0.14075315104237374
61.68,-0.01820444813090904,0.0790310942242824,-0.0262334403216377,0.137545605677823
61.690000000000005,-0.017580378749351224,0.07595279057984677,-0.02567499620303324,0.13424812227706925
61.7,-0.016948733509137223,0.07285499746341495,-0.025103167882816628,0.13086478382379196
61.71,-0.016309821898886672,0.06973986986133679,-0.024518294552431163,0.12739973156765366
61.72,-0.0156639551502689,0.06660949877399809,-0.02392072352453981,0.12385715376995296
61.730000000000004,-0.015011446030402092,0.06346590806525401,-0.023310809813974105,0.12024127458177948
61.74,-0.014352608640924244,0.06031105163266297,-0.022688915715217577,0.11655634310350077
61.75,-0.013687758224020975,0.057146810904315885,-0.022055410377514052,0.11280662267026847
61.76,-0.01301721097565486,0.053974992666700125,-0.021410669378668448,0.10899638040594238
61.77,-0.01234128386620553,0.0507973272258756,-0.02075507429858088,0.10512987708436367
61.78,-0.011660294468705467,0.04761546690274299,-0.020089012293522928,0.101211357333736
61.79,-0.01097456079481649,0.04443098486139144,-0.019412875672131038,0.0972450402163688
61.800000000000004,-0.01028440113866072,0.04124537426790478,-0.018727061474053907,0.09323511021255892
61.81,-0.0095901339285848,0.03806004777548137,-0.01803197105215025,0.08918570863380748
61.82,-0.008892077586909828,0.03487633733042407,-0.017328009659090038,0.08510092548698064
61.83,-0.00819055039767976,0.03169549429184412,-0.016615586039167084,0.08098479180750154
61.84,-0.007485870382395626,0.02851868985724879,-0.01589511202608425,0.07684127247609443
61.85,-0.006778355183688594,0.02534701578423848,-0.015167002147423423,0.07267425953025519
61.86,-0.006068321956860159,0.02218148539834618,-0.014431673236463567,0.0684875659781987
61.870000000000005,-0.005356087269183478,0.019023034875113087,-0.013689544051959534,0.06428492011994622
61.88,-0.004641967006837335,0.01587252478444755,-0.01294103490644393,0.06006996037707051
61.89,-0.003926276289318539,0.012730741883766782,-0.012186567303562901,0.055846230629804004
61.9,-0.0032093293911465795,0.009598401146113173,-0.011426563584907262,0.05161717605747074
61.910000000000004,-0.002491439670662311,0.0064761480086986695,-0.010661446586748752,0.047386139475710465
61.92,-0.001772919505693551,0.003364560826456012,-0.009891639307042578,0.043156358161643794
61.93,-0.0010540802358370508,0.00026415351526519644,-0.009117564583008872,0.038930961156001385
61.940000000000005,-0.000335232111099985,-0.002824621631490054,-0.008339644779557166,0.03471296702937241
61.95,0.0003833157533890038,-0.005901370969049362,-0.007558301488773173,0.030505282097994097
61.96,0.001101255416889206,-0.008965756386751948,-0.006773955240641034,0.026310699073046163
61.97,0.001818280147094924,-0.012017492069190047,-0.005987025225132143,0.02213189612610883
61.980000000000004,0.002534084449040104,-0.015056341149536143,-0.005197929025749777,0.01797143635237057
61.99,0.0032483640891931534,-0.018082112271259103,-0.00440708236457877,0.01383176761227184
62.0,0.00396081611509171,-0.021094656074159383,-0.0036148988588533284,0.009715222731554157
62.01,0.0046711388708552395,-0.024093861620267124,-0.0028217897890182317,0.0056240200391662045
62.02,0.005379032008946024,-0.027079652774755512,-0.0020281638782276,0.001560264222092795
62.03,0.006084196498527722,-0.030051984556348187,-0.00123442708319203,-0.00247405252402262
62.04,0.006786334630788237,-0.03301083947119308,-0.00044098239625628356,-0.006477049069666826
62.050000000000004,0.0074851500215928025,-0.035956223843480316,0.00035177034143725694,-0.010446953672785768
62.06,0.008180347611831767,-0.03888816415547088,0.0011434346158695828,-0.014382102067578478
62.07,0.008871633665824066,-0.0418067034087689,0.0019336174053440286,-0.018280935341385047
62.08,0.009558715768140371,-0.04471189751814983,0.0027219293351771427,-0.022141997619870818
62.09,0.01024130281920367,-0.04760381174838943,0.00350798482211455,-0.0259639335802124
62.1,0.010919105030021812,-0.05048251720405382,0.0042914022087221166,-0.02974548581139335
62.11,0.01159183391639547,-0.0533480873812924,0.005071803888017862,-0.0334854920400843
62.120000000000005,0.012259202292949049,-0.05620059479008493,0.005848816418622666,-0.03718288223982303
62.13,0.012920924267318664,-0.05904010763505928,0.006622070630720142,-0.040836675638936254
62.14,0.013576715234822815,-0.06186668659856236,0.0073912017231255265,-0.044445977646372765
62.15,0.014226291873933513,-0.06468038177726013,0.008155849351771579,-0.04800997671416749
62.160000000000004,0.01486937214286255,-0.06748122945697974,0.008915657709926575,-0.05152794111347026
62.17,0.015505675277574184,-0.07026924900850412,0.009670275600466575,-0.054999215673892425
62.18,0.0161349217914947,-0.07304444107050072,0.010419356500524527,-0.0584232186206258
62.190000000000005,0.01675683347704877,-0.07580678827855054,0.011162558618841887,-0.06179943816420078
62.2,0.017371133407743152,-0.07855629642010725,0.011899544946145141,-0.06512742955755638
62.21,0.017977545906664807,-0.0812940345163036,0.012629983298434903,-0.06840682557449898
62.22,0.018575796441323386,-0.08402174447971575,0.013353546353156777,-0.07163732236934543
62.230000000000004,0.0191656115127543,-0.08673960306984291,0.014069911679329153,-0.07481866023752826
62.24,0.019746718615157272,-0.08944757879410796,0.014778761753167523,-0.07795093794620614
62.25,0.020318846228720256,-0.0921459000140424,0.015479783948666483,-0.08103446393425755
62.26,0.02088172381477907,-0.0948344382816608,0.016172670514051708,-0.08406943949509825
62.27,0.02143508182791206,-0.0975129218790095,0.016857118552105595,-0.08705597763932094
62.28,0.021978651746020036,-0.10018095382509172,0.017532830006126394,-0.08999421874014957
62.29,0.02251216611382233,-0.10283799391985292,0.018199511649039195,-0.09288421385803224
62.300000000000004,0.023035358598079356,-0.10548343055059631,0.01885687507432147,-0.09572608074405854
62.31,0.02354796405222408,-0.1081165520146728,0.019504636686375608,-0.0985199056452043
62.32,0.02404971859078505,-0.11073653405195678,0.020142517692490047,-0.10126573117445305
62.33,0.02454035967235589,-0.11334251820496741,0.020770244093939665,-0.10396371794370222
62.34,0.02501962618963951,-0.11593354194304142,0.02138754667395796,-0.10661396720503649
62.35,0.025487258567955137,-0.11850855529454626,0.02199416098717816,-0.10921655222563667
62.36,0.025942998872038478,-0.12106644432880873,0.02258982735062441,-0.11177157896584958
62.370000000000005,0.026386590919358,-0.12360604033940722,0.02317429083175637,-0.11427921462629193
62.38,0.026817780399644532,-0.12612609966247346,0.023747301233662216,-0.11673960010662965
62.39,0.0272363150014207,-0.1286253047084004,0.024308613081316672,-0.1191528448768757
62.4,0.027641944545401007,-0.13110227936790744,0.0248579856095093,-0.12151907158450474
62.410000000000004,0.0280344211239947,-0.13355558833666853,0.02539518275077847,-0.12383840193232687
62.42,0.028413499246496523,-0.1359837419331016,0.025919973123006083,-0.12611096188216805
62.43,0.028778935989504786,-0.13838520330767445,0.026432130015936015,-0.1283369062896223
62.440000000000005,0.02913049115215932,-0.14075838707959026,0.02693143137625674,-0.13051638781518554
62.45,0.029467927416165926,-0.14310165782627057,0.0274176597931816,-0.13264952825904675
62.46,0.029791010510472043,-0.14541333798912204,0.02789060248576813,-0.13473644406836566
62.47,0.03009950938010097,-0.1476917120515672,0.028350051291200162,-0.13677724902674776
62.480000000000004,0.030393196358674514,-0.14993502988401314,0.02879580265347683,-0.13877205165680867
62.49,0.030671847344259116,-0.15214151062704778,0.029227657612578666,-0.14072095537404355
62.5,0.030935241978520402,-0.15430933460074323,0.029645421794167473,-0.1426240580803004
62.51,0.031183163856273555,-0.15643577629130062,0.03004890539824453,-0.14448150375473112
62.52,0.03141540084536833,-0.15851600723212572,0.030437923182050467,-0.14629355293700047
62.53,0.031631745562836,-0.1605440788345961,0.03081229443433572,-0.14806052992737545
62.54,0.031831995958137495,-0.16251370875546028,0.031171842943545972,-0.14978277971715687
62.550000000000004,0.03201595593041359,-0.1644187609411043,0.03151639696483302,-0.15146061170167446
62.56,0.03218343595027255,-0.16625292889760224,0.03184578918866344,-0.15309432745730572
62.57,0.03233425366699213,-0.16801055452758432,0.032159856711948966,-0.15468418240543794
62.58,0.03246823449817886,-0.16968561651057174,0.03245844101131023,-0.15623044196110844
62.59,0.032585212194076424,-0.1712730776017574,0.03274138791884413,-0.15773330425023316
62.6,0.032685029369344795,-0.17276760915032027,0.0330085476007879,-0.15919297507810876
62.61,0.032767538009907185,-0.1741645233875267,0.03325977453857724,-0.1606096137275716
62.620000000000005,0.03283259994171922,-0.17545952409561436,0.033494927513034164,-0.1619833478620136
62.63,0.03288008726703416,-0.1766483285203458,0.033713869591307635,-0.16331429655714677
62.64,0.03290988276842164,-0.17772742337508457,0.03391646811650845,-0.1646025258222572
62.65,0.032921880275391696,-0.17869326438827549,0.034102594705524424,-0.16584792724957637
62.660000000000004,0.03291598501172032,-0.17954248697319986,0.0342721252957969,-0.16704911932184874
62.67,0.03289211393590397,-0.18027167906763092,0.03442494029506802,-0.16820353305362257
62.68,0.032850196074504255,-0.18087761803725144,0.034560924837427266,-0.16930787024008168
62.690000000000005,0.032790172834171474,-0.18135749722889077,0.034679969104729376,-0.17035864152718141
62.7,0.0327119982759372,-0.18170894362130702,0.034781968683323984,-0.17135198615787542
62.71,0.03261563934410225,-0.18193009333491753,0.03486682495529185,-0.17228364209590613
62.72,0.032501076049525186,-0.18201946593866009,0.03493444550295975,-0.17314979696148028
62.730000000000004,0.03236830162578742,-0.18197551905961384,0.03498474451981787,-0.17394596839055976
62.74,0.03221732267683252,-0.18179683835648552,0.03501764325025413,-0.17466752467778324
62.75,0.032048159303585816,-0.18148252371097431,0.03503307041596358,-0.1753109336961117
62.76,0.03186084521001989,-0.18103143439274777,0.03503096263024455,-0.17587139217699177
62.77,0.03165542780625409,-0.1804425800865455,0.03501126485442318,-0.17634406209611972
62.78,0.031431968285239004,-0.17971573819473746,0.03497393082263331,-0.17672599995796318
62.79,0.0311905416753824,-0.17885013958487583,0.03491892344141871,-0.17701206911975556
62.800000000000004,0.03093123689075824,-0.17784547533687453,0.034846215230777765,-0.17719808681956056
62.81,0.030654156754296946,-0.17670192417716526,0.034755788728959715,-0.17728092223215147
62.82,0.030359417994918814,-0.17541943343695704,0.03464763686284092,-0.17725626621053608
62.83,0.030047151235877447,-0.1739982924835791,0.03452176333651862,-0.17712043148943749
62.84,0.029717500960123894,-0.17243913534927752,0.03437818299257931,-0.17687037530141175
62.85,0.029370625450246775,-0.1707426490972796,0.03421692213696744,-0.17650280503823965
62.86,0.02900669671098957,-0.16890977923740214,0.03403801885094761,-0.17601483355873487
62.870000000000005,0.02862590036806266,-0.16694179187768812,0.033841523268960234,-0.1754041899107691
62.88,0.028228435541074317,-0.16484011320380484,0.033627497813948304,-0.17466873566607719
62.89,0.02781451469143367,-0.16260651918720873,0.033396017391058484,-0.17380707463897865
62.9,0.027384363439446183,-0.16024312219517806,0.03314716951984903,-0.17281853057246216
62.910000000000004,0.02693822034277274,-0.15775252497757108,0.03288105437857965,-0.1717036487624646
62.92,0.026476336632851028,-0.15513769328705185,0.032597784747867335,-0.170463819722503
62.93,0.02599897591979567,-0.1524017206395734,0.03229748588447411,-0.16910056343312038
62.940000000000005,0.025506413879697862,-0.14954783496275337,0.031980295366783075,-0.16761556900477573
62.95,0.02499893792911474,-0.14657938346220323,0.03164636292501399,-0.16601066642068724
62.96,0.02447684688749591,-0.14349982836651415,0.031295850256615944,-0.16428783218446788
62.97,0.02394045062836283,-0.14031273709406,0.030928930827481566,-0.16244917749073617
62.980000000000004,0.023390069720036044,-0.13702177511942282,0.030545789659564636,-0.16049694465972078
62.99,0.022826035056722337,-0.13363069743591938,0.030146623105561803,-0.1584334990112214
63.0,0.022248687480768487,-0.1301433407086914,0.029731638611321907,-0.15626132264104275
63.01,0.021658377396895342,-0.12656361510655492,0.029301054466681943,-0.15398300691842012
63.02,0.02105546437921446,-0.12289549635593724,0.028855099545443512,-0.15160124534680613
63.03,0.02044031677183369,-0.11914301777843689,0.028394013035222952,-0.14911882601835816
63.04,0.019813311283841725,-0.11531026246398379,0.02791804415792083,-0.1465386240986362
63.050000000000004,0.019174832579459396,-0.11140135553345706,0.02742745188156676,-0.14386359417445913
63.06,0.018525272864128833,-0.10742045654212368,0.026922504624302124,-0.1410967625989516
63.07,0.017865031467301118,-0.10337175202408183,0.02640347995126672,-0.13824121981621945
63.08,0.01719451442266819,-0.09925944820166588,0.025870664265154865,-0.13530011272252154
63.09,0.016514134046564752,-0.09508776386959192,0.025324352491204374,-0.13227663708196793
63.1,0.015824308515253432,-0.09086092346872131,0.024764847757374447,-0.12917403003228847
63.11,0.015125461441783613,-0.08658315035987701,0.024192461070460382,-0.12599556270531545
63.120000000000005,0.014418021453094856,-0.08225866030813106,0.02360751098888073,-0.12274453298994663
63.13,0.013702421768012448,-0.07789165518627947,0.023010323292858535,-0.11942425846125425
63.14,0.012979099776768178,-0.07348631690515181,0.02240123065270062,-0.116038069498777
63.15,0.012248496622646215,-0.06904680157687743,0.021780572295860664,-0.11258930261455703
63.160000000000004,0.01151105678633562,-0.06457723391664116,0.02114869367345054,-0.10908129400978954
63.17,0.010767227673550322,-0.06008170188641635,0.020505946126840677,-0.10551737337688132
63.18,0.01001745920644678,-0.05556425158418142,0.019852686554966324,-0.10190085796167843
63.190000000000005,0.00926220341934644,-0.05102888237975198,0.01918927708293046,-0.09823504689868559
63.2,0.008501914059249294,-0.04647954229868809,0.01851608473246605,-0.09452321583000005
63.21,0.00773704619159592,-0.04192012365349262,0.01783348109479264,-0.090768611816792
63.22,0.0069680558117101105,-0.03735445892142452,0.01714184200637275,-0.08697444855015823
63.230000000000004,0.0061953994623345915,-0.03278631686662334,0.016441547228043335,-0.08314390186635617
63.24,0.00541953385763829,-0.028219398904080043,0.01573298012796783,-0.07928010556954228
63.25,0.0046409155140647715,-0.0236573357016897,0.015016527368822346,-0.07538614756346913
63.26,0.003860000388346544,-0.019103684016611798,0.014292578599600547,-0.07146506629185459
63.27,0.0030772435230083167,-0.014561923761059893,0.013561526152388932,-0.06751984748565691
63.28,0.002293098699642647,-0.010035455292707034,0.012823764744435178,-0.06355342121392846
63.29,0.0015080181002285217,-0.005527596924076751,0.012079691185801196,-0.05956865923363442
63.300000000000004,0.000722451976736557,-0.0010415826454579155,0.011329704092862767,-0.05556837263248968
63.31,-6.315167075374217e-05,0.0034194399447044013,0.010574203607888744,-0.051555309757770666
63.32,-0.0008483474072214854,0.007852411507906274,0.009813591124904014,-0.04753215442298484
63.33,-0.001632692666975409,0.01225436263818537,0.009048269022013023,-0.04350152438335913
63.34,-0.002415748048862753,0.016622415345568124,0.00827864040033369,-0.039465970070318025
63.35,-0.0031970776022699115,0.02095378435628812,0.007505108829665709,-0.035427973574379844
63.36,-0.003976249103793536,0.0252457782361707,0.006728078100993098,-0.03138994786536122
63.370000000000005,-0.004752834324468777,0.029495800343104683,0.005947951985896467,-0.027354236238249393
63.38,-0.0055264092874636435,0.03370134961498421,0.005165134002928529,-0.023323111972778535
63.39,-0.006296554516168362,0.037860021198982394,0.004380027190985449,-0.01929877819441916
63.4,-0.007062855272612792,0.041969506928554404,0.003593033889685427,-0.015283367924371443
63.410000000000004,-0.007824901786176914,0.04602759565410029,0.002804555526749033,-0.011278944306007127
