t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
78.48,-0.03519985885972878,0.1705991642831731,-0.040960762014311765,0.20774891186606267
78.49,-0.03484660790907885,0.16911737969346452,-0.04086124938047463,0.2074227555130256
78.5,-0.03447645512013202,0.16755249179197662,-0.04074100242095089,0.20698195604146755
78.51,-0.034089557581945255,0.16590438506335475,-0.04060006656553853,0.20642484365141217
78.52,-0.03368608072132528,0.16417308339876943,-0.04043849888019243,0.2057501397268669
78.53,-0.03326619829420225,0.1623589202733493,-0.0402563681743206,0.20495748091366853
78.54,-0.03283009235051579,0.16046250151529587,-0.04005375503058233,0.20404730013237218
78.55,-0.03237795317723325,0.1584845060479666,-0.039830751771764004,0.20302020931222278
78.56,-0.03190997923119071,0.15642564987555804,-0.039587462401010444,0.20187688775307705
78.57000000000001,-0.03142637706712524,0.15428669742440804,-0.03932400253205003,0.20061811670817625
78.58,-0.030927361261232262,0.15206845553555048,-0.0390404993104934,0.19924476051951184
78.59,-0.030413154330242213,0.1497717760537816,-0.03873709132621736,0.1977577742838874
78.60000000000001,-0.02988398664606256,0.14739755404094818,-0.03841392851700716,0.1961581980598389
78.61,-0.029340096346010237,0.14494672810306655,-0.03807117206356851,0.19444715761653042
78.62,-0.02878172923868188,0.1424202795897834,-0.03770899427607027,0.19262586172974733
78.63,-0.02820913870549735,0.1398192322902888,-0.037327578472372294,0.1906956010291957
78.64,-0.027622585597974824,0.1371446518174692,-0.036927118848113255,0.18865774590187134
78.65,-0.02702233813078479,0.13439764508818353,-0.03650782033883994,0.18651374470661794
78.66,-0.02640867177064055,0.1315793596997653,-0.036069898474372315,0.18426512168007902
78.67,-0.025781869121085904,0.12869098330678425,-0.03561357922560735,0.18191347485213633
78.68,-0.025142219803247868,0.12573374295020018,-0.03513909884397418,0.17946047382026953
78.69,-0.024490020332615086,0.12270890436691134,-0.034646703693762826,0.17690785746690704
78.7,-0.023825573991915327,0.11961777126994962,-0.034136650077555813,0.17425743158675616
78.71000000000001,-0.023149190700166897,0.1164616846079958,-0.0336092040550001,0.17151106644988115
78.72,-0.022461186877972748,0.1132420218039445,-0.0330646412551643,0.168670694297064
78.73,-0.021761885309140843,0.10996019597626697,-0.0325032466827313,0.1657383067787553
78.74,-0.02105161499870201,0.10661765514484817,-0.03192531451828358,0.16271595234164632
78.75,-0.020330711027414086,0.10321588142381471,-0.031331147912941996,0.15960573357059282
78.76,-0.019599514402824553,0.0997563902031695,-0.030721058777625068,0.156409804491799
78.77,-0.018858371906983196,0.09624072932121133,-0.030095367567197634,0.15313036784410025
78.78,-0.018107635940880728,0.09267047822942467,-0.029454403059782575,0.14976967232464
78.79,-0.017347664365702408,0.0890472471514924,-0.028798502131510664,0.14633000981546476
78.8,-0.016578820340981987,0.08537267623787141,-0.028128009526985735,0.14281371259731848
78.81,-0.015801472159737578,0.08164843471730085,-0.027443277625744035,0.13922315055688123
78.82000000000001,-0.015015993080678082,0.07787622004661364,-0.026744666204986483,0.13556072839355998
78.83,-0.014222761157566521,0.07405775706000466,-0.026032542198863032,0.1318288828317812
78.84,-0.013422159065826429,0.07019479711883339,-0.025307279454587335,0.12803007984457132
78.85000000000001,-0.012614573926472684,0.06628911726326694,-0.024569258485659516,0.12416681189403726
78.86,-0.011800397127461395,0.06234251936645285,-0.023818866222471775,0.12024159519415786
78.87,-0.010980024142536762,0.05835682929257557,-0.02305649576057055,0.11625696700105016
78.88,-0.010153854347663301,0.05433389605928053,-0.022282546106845623,0.11221548293573623
78.89,-0.009322290835129008,0.05027559100572261,-0.02149742192391291,0.10811971434407387
78.9,-0.008485740225403339,0.046183806974675876,-0.02070153327295454,0.10397224569997097
78.91,-0.0076446124768297,0.04206045751051918,-0.019895295355275212,0.09977567205627096
78.92,-0.006799320693242335,0.03790747600312876,-0.019079128252828963,0.09553259653317328
78.93,-0.005950280929584414,0.033726814885889494,-0.018253456667966766,0.09124562787032577
78.94,-0.0050979119956149534,0.029520444878410282,-0.01741870966264828,0.08691737804404207
78.95,-0.004242635257771486,0.025290354455404115,-0.016575320397353852,0.08255046000924908
78.96000000000001,-0.003384874439266261,0.021038548714790255,-0.015723725869928172,0.07814748532514938
78.97,-0.002525055418516367,0.016767048442238752,-0.014864366654586398,0.0737110619173026
78.98,-0.001663606026001075,0.012477889206285384,-0.013997686641304727,0.06924379198770421
78.99,-0.0008009558396669207,0.008173119651767417,-0.013124132775807661,0.06474826990349275
79.0,6.246402091441312e-05,0.0038547982143565633,-0.012244154800370517,0.06022707982762805
79.01,0.00092622110080809,-0.0004750274298887438,-0.011358204995725821,0.05568279151428228
79.02,0.0017898818091570483,-0.0048145197720055825,-0.010466737925148926,0.051117933704604296
79.03,0.0026530115850949003,-0.009162585127901506,-0.009570210184272116,0.04653492445358549
79.04,0.003515175039767581,-0.01351758161720271,-0.008669080155615004,0.04193623262639208
79.05,0.004375936126855683,-0.017877347728334284,-0.007763807762152647,0.03732434804335085
79.06,0.005234858342070855,-0.02223996608518793,-0.006854854224231712,0.03270158599128016
79.07000000000001,0.006091504923062738,-0.02660344840259204,-0.0059426818256370795,0.028070231116288834
79.08,0.006945439051371331,-0.030965697988656723,-0.005027753683346798,0.02343260931875399
79.09,0.007796224063632073,-0.03532453758382037,-0.004110533515300101,0.018791064469710544
79.10000000000001,0.008643423670479917,-0.03967773841577462,-0.0031914854061367353,0.014147950957417875
79.11,0.009486602180684256,-0.04402303577824691,-0.0022710735725480127,0.009505607361085449
79.12,0.010325324729041685,-0.04835813315356561,-0.001349762129491088,0.004866362786852685
79.13,0.011159157507739242,-0.05268069467727223,-0.0004280148568658641,0.0002325565474291608
79.14,0.011987668000480548,-0.056988377636552595,0.0004937050323417289,-0.00439352989547002
79.15,0.012810425218442745,-0.06127881499911149,0.001414935121082595,-0.00900962097681623
79.16,0.013626999938411214,-0.06554961172906973,0.002335214015925905,-0.013613438214410339
79.17,0.014436964942990418,-0.0697983646637522,0.003254081573506068,-0.018202744124319888
79.18,0.015239895261878527,-0.07402266606001627,0.00417107912340457,-0.02277535310126261
79.19,0.01603536841393202,-0.07822009377792995,0.0050857496873909155,-0.027329088391085655
79.2,0.016822964650348833,-0.08238821414036368,0.005997638196783686,-0.03186178689771164
79.21000000000001,0.01760226719875117,-0.08652459067876912,0.006906291707858096,-0.03637132141980786
79.22,0.018372862507678583,-0.09062678411780026,0.007811259614317755,-0.040855593816297046
79.23,0.019134340491181342,-0.09469235671169313,0.008712093856445377,-0.04531254421739862
79.24,0.019886294773188633,-0.09871887584981634,0.009608349126344454,-0.04974015970847023
79.25,0.020628322931455903,-0.10270391164052949,0.010499583069517647,-0.054136446598663956
79.26,0.021360026741053462,-0.10664503995627382,0.011385356483812016,-0.0584994358333224
79.27,0.02208101241714231,-0.11053984703151383,0.01226523351562855,-0.06282719541818418
79.28,0.022790890856709246,-0.11438593104835054,0.013138781852799642,-0.06711782638292542
79.29,0.02348927787899734,-0.1181809049778857,0.014005572914009034,-0.07136946537179877
79.3,0.024175794464389083,-0.12192239880297844,0.014865182034730544,-0.07558028385522715
79.31,0.024850066991503526,-0.125608062048131,0.015717188649647044,-0.07974848896849056
79.32000000000001,0.02551172747225755,-0.1292355661535935,0.016561176471525555,-0.0838723234745934
79.33,0.0261604137846482,-0.132802607116788,0.017396733666437878,-0.08795006885431354
79.34,0.0267957699029881,-0.1363069082321202,0.018223453025049685,-0.09198004938268398
79.35000000000001,0.027417446125363967,-0.1397462215387616,0.01904093213015292,-0.09596061795576377
79.36,0.02802509929811493,-0.14311833027221782,0.01984877352095307,-0.09989015959206761
79.37,0.028618393037102504,-0.14642105165913472,0.02064658485404383,-0.10376709704823958
79.38,0.029196997945514332,-0.1496522390377084,0.02143397906079018,-0.10758988866243659
79.39,0.029760591827971965,-0.15280978423945854,0.02221057450108169,-0.11135702943477163
79.4,0.030308859900708824,-0.15589161979186653,0.02297599511346382,-0.115067050439349
79.41,0.030841494997603074,-0.1588957211508757,0.023729870561648166,-0.11871851902352129
79.42,0.03135819777183836,-0.16182010885813294,0.02447183637741131,-0.12231003856760488
79.43,0.03185867689297938,-0.16466285066541242,0.025201534099891752,-0.12584024842099095
79.44,0.032342649239253556,-0.1674220636027634,0.0259186114112988,-0.1293078237081143
79.45,0.03280984008482902,-0.17009591599416102,0.026622722269049576,-0.13271147515991746
79.46000000000001,0.03325998328189517,-0.1726826294150266,0.027313527034352518,-0.13604994889473424
79.47,0.033692821437345484,-0.17518048058794788,0.027990692597258983,-0.13932202618887685
79.48,0.0341081060838806,-0.177587803213953,0.028653892498206105,-0.14252652321877685
79.49,0.03450559784534479,-0.1799029897349563,0.029302807046076792,-0.14566229078593224
79.5,0.034885066596130866,-0.18212449300715908,0.02993712343277943,-0.14872821482204188
79.51,0.0352462916144755,-0.18425082793137387,0.030556535844293742,-0.15172321751220552
79.52,0.035589061729486185,-0.18628057322018937,0.03116074556828151,-0.1546462519565498
79.53,0.03591317546174109,-0.18821237265337404,0.03174946109847674,-0.1574963030386081
79.54,0.036218441157400624,-0.19004493412181617,0.032322398235860916,-0.1602723892454589
79.55,0.036504677120731625,-0.1917768715631022,0.03287928018625454,-0.16297357115196123
79.56,0.03677171175883353,-0.19340651182166735,0.03341983765351203,-0.16559896301329738
79.57000000000001,0.037019383747627546,-0.1949320115437161,0.03394380892781735,-0.16814772504655304
79.58,0.03724754221268679,-0.19635150176052735,0.03445093996951115,-0.17061905441349076
79.59,0.03745604691402646,-0.19766313424403623,0.034940984489145,-0.17301218204966612
79.60000000000001,0.037644768430039895,-0.19886507079945026,0.035413704024088076,-0.17532637296329576
79.61,0.03781358833743807,-0.19995557241225673,0.03586886801190884,-0.17756092059815332
79.62,0.03796239938487211,-0.20093293893548358,0.03630625386070157,-0.17971515011546485
79.63,0.03809110565812046,-0.20179561697686887,0.03672564701651982,-0.18178841153365652
79.64,0.03819962273595418,-0.20254209486289027,0.03712684102800791,-0.18378008561832765
79.65,0.03828787783574695,-0.20317103184369759,0.0375096376083192,-0.18568957598597213
79.66,0.038355809945814535,-0.20368121651557342,0.037873846694529395,-0.18751631119170495
79.67,0.03840336994454174,-0.20407154870380756,0.038219286504575095,-0.18925974547922947
79.68,0.038430520705505455,-0.20434112087318426,0.03854578359179829,-0.1909193536089421
79.69,0.038437237186303506,-0.20448917383174098,0.038853172897266815,-0.19249463313457066
79.7,0.03842350650014608,-0.204515146058101,0.039141297799961484,-0.19398510113343193
79.71000000000001,0.038389327967844354,-0.20441869994581396,0.03941001016500474,-0.195390292294807
79.72,0.038334713145858006,-0.20419978895150642,0.03965917039022391,-0.19670975457121426
79.73,0.038259685824717116,-0.2038587176980891,0.039888647451423224,-0.19794304522013093
79.74,0.03816428199890609,-0.2033959677552441,0.04009831894633817,-0.1990897407624
79.75,0.03804854981835291,-0.20281210931811877,0.04028807113670678,-0.20014944190415876
79.76,0.03791254952878429,-0.2021078187571233,0.040457798988059825,-0.20112177217903082
79.77,0.03775635340236591,-0.20128386114275987,0.04060740620780924,-0.20200635819766208
79.78,0.03758004566153189,-0.20034101281821468,0.040736805290368584,-0.20280257914543035
79.79,0.03738372240139796,-0.19928002207951723,0.04084591758541872,-0.20350945813277618
79.8,0.037167491513137134,-0.19810164437649153,0.04093467339618193,-0.20412577399258572
79.81,0.03693147260625686,-0.1968066781574402,0.04100301210064388,-0.2046501806936641
79.82000000000001,0.03667579692777586,-0.19539594979953348,0.041050882288898395,-0.20508116586134403
79.83,0.036400607277472116,-0.1938703416461076,0.041078241913399996,-0.20541714488562737
79.84,0.036106057919037364,-0.19223076218915983,0.041085058450960034,-0.2056563746134663
79.85000000000001,0.03579231448633985,-0.1904782017021662,0.041071309073329704,-0.20579713348277107
79.86,0.035459553884595874,-0.18861366882232264,0.04103698082505641,-0.20583753110860054
79.87,0.03510796418703574,-0.18663823748530756,0.04098207080972437,-0.20577566165620453
79.88,0.03473774452549367,-0.18455306334205807,0.040906586378949374,-0.20560966272432551
79.89,0.03434910497443885,-0.1823593431233238,0.040810545321866884,-0.20533759622393227
79.9,0.03394226642819245,-0.18005837745916953,0.040693976053531124,-0.20495765254866882
79.91,0.03351746046972399,-0.17765154847120213,0.04055691779639393,-0.20446808907053285
79.92,0.03307492922937823,-0.17514036888877327,0.040399420748850084,-0.20386739270781365
79.93,0.03261492522995814,-0.172526533698823,0.04022154622872586,-0.20315445196340243
79.94,0.032137711210735644,-0.16981204679648465,0.04002336676735796,-0.20232896664821276
79.95,0.0316435599246219,-0.16699917231963446,0.03980496613497922,-0.20139130700223282
79.96000000000001,0.031132753913866197,-0.16409025766110796,0.0395664393131424,-0.20034196717203628
79.97,0.030605585274674486,-0.1610877108807705,0.03930789244585211,-0.19918150370879706
79.98,0.03006235541527453,-0.15799400352858634,0.03902944278265893,-0.19791055432477156
79.99,0.02950337480793012,-0.15481166429979926,0.03873121861431851,-0.19652982770140015
80.0,0.028928962735214597,-0.1515432772238881,0.038413359201020326,-0.1950401076598763
80.01,0.028339447030889097,-0.14819147754584516,0.03807601469327739,-0.19344225003692586
80.02,0.02773516381571714,-0.14475894872839257,0.03771934604553625,-0.19173718309667928
80.03,0.02711645722855284,-0.14124841886946982,0.03734352492259417,-0.18992590606499182
80.04,0.026483679153044164,-0.13766265739605832,0.036948733598906956,-0.1880094884953746
80.05,0.02583718894028956,-0.13400447161174878,0.036535164850883574,-0.1859890691143013
80.06,0.025177353127787468,-0.1302767033172891,0.03610302184226801,-0.18386585482461573
80.07000000000001,0.02450454515502237,-0.12648222540213427,0.03565251800271627,-0.1816411195304109
80.08,0.023819145076019167,-0.1226239384654615,0.0351838768996835,-0.17931620295460804
80.09,0.023121539269213426,-0.11870476744478278,0.03469733210374127,-0.17689250936665266
80.10000000000001,0.022412120144962862,-0.11472765827030013,0.034193127047452844,-0.17437150626480563
80.11,0.021691285851042425,-0.11069557454299046,0.03367151487793867,-0.1717547229940816
80.12,0.02095943997645011,-0.10661149424433308,0.033132758303270914,-0.16904374931271537
80.13,0.020216991253849067,-0.10247840648066825,0.032577129432841447,-0.16624023390421735
80.14,0.019464353260977067,-0.09829930826727436,0.03200490961185193,-0.16334588284008078
80.15,0.018701944121335447,-0.09407720135634748,0.03141638925008108,-0.16036245799426455
80.16,0.01793018620447962,-0.08981508911312279,0.03081186764508748,-0.1572917754126484
80.17,0.017149505826217402,-0.08551597344438232,0.030191652800012198,-0.15413570363962686
80.18,0.016360332949023112,-0.08118285178328666,0.029556061236148467,-0.15089616200463538
80.19,0.015563100882966403,-0.07681871413439365,0.028905417800450545,-0.1475751188710924
80.2,0.014758245987449122,-0.07242654018258886,0.028240055468157246,-0.14417458985044554
80.21000000000001,0.01394620737403681,-0.06800929646926256,0.02756031514070913,-0.1406966359839694
80.22,0.013127426610666605,-0.06356993363910683,0.026866545439141482,-0.1371433618949669
80.23,0.012302347427502839,-0.05911138376039347,0.026159102493138433,-0.1335169139140801
80.24,0.011471415424708213,-0.05463655772150983,0.025438349725935658,-0.12981947818040335
80.25,0.010635077782384815,-0.050148342706201866,0.024704657635262306,-0.12605327872109065
80.26,0.009793782972940488,-0.045649599749650396,0.023958403570513997,-0.1222205755121864
80.27,0.008947980476118224,-0.041143161377400296,0.023199971506351353,-0.11832366252335048
80.28,0.008098120496922616,-0.036631829328631814,0.0224297518129198,-0.11436486574919832
80.29,0.0072446536866710536,-0.03211837236534593,0.02164814102288745,-0.11034654122992492
80.3,0.0063880308673844805,-0.027605524168495738,0.020855541595499398,-0.1062710730638726
80.31,0.005528702759724481,-0.02309598132211308,0.02005236167784724,-0.10214087141467965
80.32000000000001,0.004667119714679146,-0.01859240138613173,0.01923901486355313,-0.09795837051561616
80.33,0.0038037314491831055,-0.0140974010584555,0.018415919949068136,-0.09372602667367612
80.34,0.0029389867858579974,-0.009613554426772305,0.017583500687784307,-0.0894463162759334
80.35000000000001,0.0020733333970418414,-0.005143391310203499,0.016742185542160188,-0.08512173380066843
80.36,0.0012072175532721904,-0.0006893956910296005,0.015892407434058255,-0.0807547898356662
80.37,0.000341083876376981,0.0037459957636941568,0.015034603493492818,-0.0763480091060549
80.38,-0.0005246249026817532,0.008160395090725607,0.014169214805985136,-0.07190392851401402
80.39,-0.0013894681810728267,0.012551464329839744,0.013296686158721965,-0.06742509519256588
80.4,-0.0022530077163487737,0.016916916734112664,0.0124174657857121,-0.06291406457565389
80.41,-0.0031148078535582647,0.021254517891846583,0.011532005112133493,-0.05837339848660696
80.42,-0.003974435747116522,0.025562086761012546,0.01064075849806214,-0.05380566324701482
80.43,-0.004831461577328874,0.029837496616965272,0.009744182981771673,-0.04921342780800448
80.44,-0.005685458762910889,0.034078629427084194,0.008842738022627595,-0.04459926717651261
80.45,-0.006536004198788073,0.03828249904571539,0.007936885240447578,-0.03996585944351687
80.46000000000001,-0.007382678527701397,0.042446404639803495,0.007027088150540724,-0.03531585357976866
80.47,-0.008225066390645826,0.046568426957764614,0.006113811900147818,-0.03065183345165882
80.48,-0.00906275663591783,0.05064655470306538,0.005197523004983543,-0.025976502474507134
80.49,-0.009895342515066125,0.05467884843123708,0.004278689080787984,-0.021292576241854693
80.5,-0.0107224218716221,0.058663546057673925,0.0033577785743090865,-0.01660269277081613
80.51,-0.011543597316416871,0.0625989904069231,0.0024352604990128027,-0.011909453258694594
80.52,-0.012358476391141517,0.06648362440620836,0.0015116041749463295,-0.007215432969819893
80.53,-0.01316667172172895,0.07031599403618514,0.0005872789721403474,-0.0025231576307812023
80.54,-0.013967801161763136,0.07409474033665292,-0.0003372459417841661,0.002164887322245563
80.55,-0.01476148792725932,0.07781856671929627,-0.0012615018512289074,0.006846210282195081
80.56,-0.015547360723364118,0.08148627877678868,-0.002185020739521003,0.011518391442236825
80.57000000000001,-0.016325053862314483,0.08509676307164704,-0.00310733553141583,0.016179042523530734
80.58,-0.01709420737380569,0.0886489582494897,-0.004027980333225526,0.020825755685149556
80.59,-0.01785446710843902,0.09214189338423542,-0.004946490671132506,0.025456192885807152
80.60000000000001,-0.018605484833329966,0.09557467483646157,-0.005862403725005652,0.030068062526957675
80.61,-0.019346918320142945,0.098946474140424,-0.006775258557894236,0.03465909396381637
80.62,-0.02007843142662864,0.10225652111364664,-0.0076845963434971866,0.03922701877835469
80.63,-0.02079969417195255,0.10550411337292835,-0.008589960591739845,0.043769612745778376
80.64,-0.02151038280543454,0.10868861779529555,-0.009490897370396144,0.04828470750431101
80.65,-0.022210179868751154,0.11180946046096503,-0.010386955522139201,0.05277016501841879
80.66,-0.022898774252100525,0.11486612559400498,-0.011277686877907162,0.057223882237830044
80.67,-0.02357586124467697,0.1178581525613967,-0.012162646466902521,0.06164378966225715
80.68,-0.02424114257977025,0.12078513120495094,-0.013041392723591736,0.06602783876605077
80.69,-0.02489432647481769,0.12364670069943284,-0.013913487692066372,0.07037401131728063
80.7,-0.025535127666503475,0.12644255128089796,-0.01477849722681491,0.07468034332743337
80.71000000000001,-0.026163267440997687,0.1291724191989364,-0.015635991188974616,0.07894491093208436
80.72,-0.02677847365966021,0.13183608301245722,-0.016485543638461306,0.08316582478051587
80.73,-0.027380480780562624,0.13443336149166532,-0.01732673302243474,0.0873412331952324
80.74,-0.02796902987609262,0.1369641106758992,-0.018159142360094208,0.0914693208937338
80.75,-0.02854386864691124,0.1394282213341108,-0.01898235942377766,0.09554830985939215
80.76,-0.029104751432524847,0.14182561621520173,-0.019795976916355516,0.09957645907155273
80.77,-0.029651439218751935,0.14415624725587384,-0.020599592644969553,0.10355206272468513
80.78,-0.03018369964237166,0.14642009221661662,-0.021392809691477638,0.10747344158678075
80.79,-0.030701306993233268,0.14861715324025904,-0.022175236579467884,0.11133896234245678
80.8,-0.03120404221402721,0.15074745437817297,-0.02294648743711106,0.11514703590589506
80.81,-0.03169169289796988,0.15281103831322135,-0.023706182155823916,0.1188961086403546
80.82000000000001,-0.03216405328468136,0.15480796405166072,-0.024453946545135982,0.12258466476381646
80.83,-0.032620924254520005,0.15673830430750751,-0.025189412483858104,0.1262112249295279
80.84,-0.03306211332161791,0.15860214311169107,-0.025912218067561256,0.12977434668555365
80.85000000000001,-0.03348743462586473,0.1603995734007448,-0.02662200775238667,0.13327262396150957
80.86,-0.03389670892406991,0.16213069470877278,-0.027318432495205793,0.13670468701346944
80.87,-0.03428976358053901,0.16379561091692685,-0.028001149890152295,0.14006920211405927
80.88,-0.0346664325572826,0.16539442808681132,-0.028669824301548963,0.1433648713485148
80.89,-0.03502655640407414,0.1669272523765915,-0.02932412699325446,0.1465904323391679
80.9,-0.03536998224856079,0.16839418804576015,-0.029963736254455444,0.14974465799076273
80.91,-0.03569656378662403,0.1697953355649775,-0.030588337521943308,0.15282635581001552
80.92,-0.036006161273175526,0.17113078987882008,-0.031197623499032556,0.1558343640704595
80.93,-0.03629864151358061,0.17240063828301944,-0.03179129427111361,0.1587675586023977
80.94,-0.03657387785588157,0.17360495907957024,-0.03236905741758628,0.1616248526295439
80.95,-0.03683175018454073,0.17474380152317276,-0.03293062812013791,0.16440519388909955
80.96000000000001,-0.03707214492447623,0.17581693460783304,-0.033475729267046735,0.16710757967211592
80.97,-0.03729495507197185,0.17682372427504195,-0.03400409155262223,0.1697310634144206
80.98,-0.03750008025720152,0.17776333707360875,-0.03451545357153101,0.17227474265857512
80.99,-0.03768742682902509,0.1786347954684761,-0.03500956190858702,0.17473775537002745
81.0,-0.03785690795170927,0.17943709447511874,-0.03548617122464714,0.17711927273527467
81.01,-0.03800844370958509,0.1801691087261827,-0.03594504433888634,0.17941850417662283
81.02,-0.038141961215755804,0.18082979267439214,-0.03638595230771531,0.18163468540284444
81.03,-0.03825739472357774,0.18141796075489566,-0.036808674500441785,0.1837670910677298
81.04,-0.03835468573930936,0.18193256321248946,-0.03721299867180358,0.18581501799462247
81.05,-0.038433783132675335,0.18237249064256883,-0.03759872103160386,0.18777779647988183
81.06,-0.038494643245488354,0.1827367055472609,-0.037965646311470626,0.1896547822131754
81.07000000000001,-0.03853722999639163,0.1830242196404466,-0.038313587828882584,0.19144535738754695
81.08,-0.03856151497989191,0.1832341051067093,-0.038642367548593716,0.19314892980943318
81.09,-0.03856747755851363,0.18336552902173364,-0.038951816141546955,0.19476493068034756
81.10000000000001,-0.03855510494616731,0.183417752577932,-0.039241773041408225,0.19629281449190497
81.11,-0.038524392279824606,0.1833902045242668,-0.039512086498907,0.19773205457453788
81.12,-0.038475342674848215,0.18328251473871937,-0.03976261363426822,0.19908214106622482
81.13,-0.03840796725711709,0.18309463544068993,-0.03999322048814487,0.2003425737782878
81.14,-0.03832228517173439,0.18282663263801127,-0.040203782071063024,0.20151287452670605
81.15,-0.038218323579479456,0.18247858049513074,-0.04039418241072014,0.20259259333478993
81.16,-0.038096117649811176,0.18205057850005152,-0.040564314596617836,0.20358130741717845
81.17,-0.03795571055240164,0.1815427274932777,-0.04071408082347084,0.20447857213277632
81.18,-0.037797153451208695,0.18095502717157635,-0.0408433924461848,0.2052835856215757
81.19,-0.037620505507081556,0.18028736086667302,-0.04095217006524868,0.2059951461975362
81.2,-0.03742583388986649,0.1795395543185065,-0.04104034364573551,0.20661183167274463
81.21000000000001,-0.03721321379736746,0.17871137695717854,-0.041107852661743854,0.20713200433522422
81.22,-0.03698272847867694,0.1778025827096675,-0.04115464625859716,0.20755393715204634
81.23,-0.036734469261012516,0.17681287199879384,-0.04118068343012716,0.20787569527353295
81.24,-0.036468535578804764,0.17574196693933866,-0.04118593320716522,0.2080953704605371
81.25,-0.036185035005014965,0.17458951611245593,-0.04117037485716662,0.2082107842574021
81.26,-0.03588408328360895,0.17335523343335785,-0.04113399809162619,0.20821992115877666
81.27,-0.03556580436166474,0.17203878640161652,-0.04107680327649631,0.2081205806713265
81.28,-0.03523033042144202,0.1706398751111069,-0.04099880164662746,0.20791062374576758
81.29,-0.034877801910252894,0.16915824753998315,-0.04090001551745097,0.2075880208445307
81.3,-0.034508367566491435,0.1675936776341312,-0.04078047848876951,0.20715078367235193
81.31,-0.0341221844399114,0.1659460523551982,-0.040640235634726886,0.20659723575132433
81.32000000000001,-0.0337194179017118,0.16421539036002059,-0.040479343666198875,0.20592606894002982
81.33,-0.03330024163662003,0.16240200933091298,-0.040297871041557354,0.20513685901023374
81.34,-0.03286483760882302,0.16050651016918582,-0.0400958980008603,0.20423001285221895
81.35000000000001,-0.03241339600543923,0.15852957539324225,-0.039873516535172626,0.20320614376213433
81.36,-0.03194611516925845,0.15647192213184702,-0.03963083032740413,0.20206592581916882
81.37,-0.03146320152659658,0.1543343167276358,-0.03936795468281789,0.20081013855771035
81.38,-0.030964869510714803,0.15211756709901203,-0.03908501645061638,0.19943964306543382
81.39,-0.030451341480783323,0.149822526145501,-0.03878215393658906,0.1979553921767551
81.4,-0.02992284763644223,0.14745008955446048,-0.0384595168070077,0.19635842342411639
81.41,-0.029379625927981254,0.14500119633328962,-0.0381172659838734,0.19464986042227617
81.42,-0.02882192196218434,0.14247682790859342,-0.03775557353167939,0.192830909853532
81.43,-0.028249988903881883,0.13987800787477989,-0.03737462253584153,0.190902860476742
81.44,-0.027664087373258567,0.13720580135474142,-0.03697460697297228,0.18886708095551819
81.45,-0.02706448533896989,0.13446131449500465,-0.03655573157317845,0.1867250181154026
81.46000000000001,-0.026451458007124475,0.13164569383824093,-0.03611821167457715,0.18447819483287556
81.47,-0.025825287706193543,0.12876012570568063,-0.03566227307023225,0.18212820796294918
81.48,-0.025186263767907387,0.12580583552736752,-0.03518815184772452,0.17967672611044058
81.49,-0.024534682404211278,0.12278408715533817,-0.03469609422157638,0.1771254873511673
81.5,-0.023870846580345006,0.11969618214633249,-0.034186356358761265,0.1744762968589568
81.51,-0.023195065884123723,0.1165434590247173,-0.03365920419753474,0.1717310244697897
81.52,-0.022507656391488006,0.1133272925241928,-0.03311491325983218,0.16889160217683177
81.53,-0.021808940528405863,0.11004909281264898,-0.03255376845748336,0.16596002156907091
81.54,-0.021099246929200444,0.10671030470165849,-0.031976063892500864,0.16293833121687545
81.55,-0.020378910291386443,0.10331240684307941,-0.031382102651703866,0.15982863401258263
81.56,-0.019648271227094248,0.09985691091470619,-0.0307721965959437,0.156633084471845
81.57000000000001,-0.018907676111163386,0.0963453607968935,-0.030146666144201015,0.1533538860026754
81.58,-0.018157476925991636,0.09277933174186179,-0.029505840052827796,0.14999328814845986
81.59,-0.01739803110322077,0.08916042953734588,-0.028850055190209892,0.14655358381148342
81.60000000000001,-0.016629701362344432,0.08549028966596378,-0.028179656307127775,0.14303710646326562
81.61,-0.015852855546322892,0.08177057646186656,-0.027494995803094252,0.1394462273479743
81.62,-0.01506786645429209,0.0780029822657584,-0.026796433488948442,0.13578335268502112
81.63,-0.014275111671448067,0.07418922657965471,-0.026084336345985858,0.13205092087683257
81.64,-0.013474973396195689,0.07033105522244226,-0.02535907828190323,0.12825139972758606
81.65,-0.012667838264648023,0.06643023948730128,-0.024621039883835544,0.12438728367855019
81.66,-0.011854097172557712,0.06248857530210085,-0.023870608168762006,0.12046109106544692
81.67,-0.01103414509476928,0.05850788239357971,-0.023108176331553872,0.11647536140305777
81.68,-0.010208380902274399,0.054490003456447195,-0.02233414349093579,0.11243265270207442
81.69,-0.00937720717695554,0.05043680334080014,-0.021548914433627803,0.10833553882544557
81.7,-0.008541030024101521,0.0463501682410849,-0.02075289935693187,0.10418660688515156
81.71000000000001,-0.007700258882775185,0.04223200484019042,-0.01994651361002323,0.0999884546744028
81.72,-0.006855306334121642,0.0380842395137372,-0.019130177434201368,0.09574368816089009
81.73,-0.006006587907696598,0.03390881755241158,-0.018304315702351293,0.09145491903500517
81.74,-0.00515452188588722,0.029707702587817984,-0.017469357657857357,0.08712476237212685
81.75,-0.004299529106499596,0.025482875667655197,-0.01662573665320722,0.08275583424793058
