t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.63,-0.0046596441628497685,0.028772391610987987,-0.0021747009902254866,0.013654294724128237
54.64,-0.00479360369382708,0.02950558957600349,-0.0023562395013008107,0.014815606428515347
54.65,-0.0049246089732690726,0.030220131366937485,-0.0025362835270826725,0.015967344379534214
54.660000000000004,-0.0050525887594984305,0.030915899371992923,-0.0027147180247504643,0.017108777630161196
54.67,-0.005177473679218918,0.03159278614067997,-0.0028914289906769026,0.018239181960113617
54.68,-0.005299196238208403,0.03225069350402819,-0.003066303532728357,0.01935784112029126
54.69,-0.005417690831123622,0.03288953169192935,-0.0032392299417788677,0.020464047202541802
54.7,-0.005532893750495735,0.03350921851604159,-0.003410097762383343,0.021557101034879404
54.71,-0.005644743195004624,0.0341096785541662,-0.003578797862576738,0.022636312376130237
54.72,-0.005753179277109307,0.034690842343760624,-0.003745222502767414,0.023701000397070744
54.730000000000004,-0.005858144030114276,0.03525264560241143,-0.003909265403686536,0.024750494011606942
54.74,-0.005959581414752608,0.03579502846959445,-0.004070821813355566,0.025784132275102813
54.75,-0.006057437325354804,0.03631793477720901,-0.004229788573034767,0.02680126474133253
54.76,-0.006151659595680604,0.03682131134752632,-0.004386064182115728,0.02780125183259772
54.77,-0.00624219800451977,0.03730510602704454,-0.0045395488619193545,0.02878346527223097
54.78,-0.006329004281509786,0.037769256737295163,-0.0046901446183410965,0.02974728904880064
54.79,-0.0064120321137887595,0.03821369028933279,-0.004837755303275231,0.030692119799469512
54.800000000000004,-0.006491237153471754,0.03863833154153698,-0.004982286674787607,0.03161736658058527
54.81,-0.006566577025618725,0.039043100214943754,-0.00512364645602548,0.032522451363061075
54.82,-0.006638011336482093,0.039427917090730805,-0.005261744392846127,0.03340680897115623
54.83,-0.0067055016818555815,0.03979270172829323,-0.005396492310144514,0.03426988751939064
54.84,-0.006769011655685802,0.040137367015006704,-0.005527804166840126,0.03511114903420142
54.85,-0.006828506858945658,0.040461829268170865,-0.00565559610949338,0.03593006915294942
54.86,-0.006883954908381862,0.040766008059532274,-0.005779786524544764,0.0367261374276355
54.870000000000005,-0.006935325445319681,0.041049814215720126,-0.005900296089136682,0.03749885832575412
54.88,-0.006982590144980791,0.04131315412222493,-0.00601704782046204,0.03824775126281065
54.89,-0.007025722726039049,0.041555939516134455,-0.006129967123627214,0.038972350305942725
54.9,-0.007064698959842627,0.0417780875095253,-0.00623898183803492,0.03967220445229297
54.910000000000004,-0.007099496679500473,0.04197950790382192,-0.006344022282247426,0.04034687865646111
54.92,-0.007130095789817529,0.04216009138023115,-0.006445021297244177,0.04099595480155294
54.93,-0.007156478277841686,0.04231974432436619,-0.006541914288061025,0.041619029902143286
54.94,-0.007178628222565603,0.04245838766356878,-0.006634639263873473,0.04221571634232618
54.95,-0.007196531804313601,0.042575919435639153,-0.006723136876665708,0.04278563804439445
54.96,-0.007210177315380721,0.04267222435560071,-0.006807350458513333,0.04332843556391096
54.97,-0.00721955517128104,0.04274720347624934,-0.006887226057534899,0.043843758588182236
54.980000000000004,-0.007224657921303303,0.0428007625723356,-0.006962712472435741,0.044331277177671276
54.99,-0.007225480258785701,0.04283279852677625,-0.007033761285405146,0.04479067630702092
55.0,-0.007222019031884558,0.04284320329005574,-0.0071003268934826756,0.045221653673995214
55.01,-0.00721427325475905,0.04283186872002856,-0.00716236653844572,0.04562392500447294
55.02,-0.007202244118579914,0.04279869563782143,-0.007219840334950779,0.04599722563373214
55.03,-0.0071859350020524,0.04274358596940857,-0.0072727112968372755,0.046341307550322515
55.04,-0.007165351481830521,0.04266643747125673,-0.0073209453618517505,0.046655934753606666
55.050000000000004,-0.007140501343107602,0.04256714787363043,-0.0073645114149055385,0.04694088891162719
55.06,-0.007111394590055466,0.04244562217206048,-0.007403381309601482,0.047195971854876874
55.07,-0.007078043455699114,0.04230177168565732,-0.007437529887787854,0.04742100580243384
55.08,-0.007040462411288123,0.04213550891549614,-0.007466934997149161,0.04761583108641386
55.09,-0.0069986681754911975,0.04194674568887925,-0.007491577507311036,0.047780294200234365
55.1,-0.006952679723244072,0.04173540496143015,-0.00751144132468903,0.04791426092357576
55.11,-0.006902518293841515,0.04150141632266767,-0.007526513405412891,0.04801762463558246
55.120000000000005,-0.006848207398145943,0.04124471972710325,-0.007536783765769467,0.04809030265694945
55.13,-0.006789772824858942,0.04096526414944243,-0.007542245490859486,0.048132214258297466
55.14,-0.006727242646015681,0.0406630020581604,-0.007542894742686234,0.04814327872627604
55.15,-0.006660647221545752,0.04033790428869612,-0.007538730766576771,0.04812346814882518
55.160000000000004,-0.0065900192025974014,0.03998994949639987,-0.007529755894367874,0.048072774999723226
55.17,-0.0065153935342797,0.03961911027896788,-0.007515975546338862,0.04799116599837027
55.18,-0.006436807458017422,0.03922537582875388,-0.00749739823266895,0.04787865148897689
55.19,-0.0063543005127769895,0.038808748635504806,-0.00747403555228549,0.04773527308391122
55.2,-0.006267914535226516,0.03836923310600025,-0.00744590218948906,0.04756106653927932
55.21,-0.00617769365919276,0.037906844175780066,-0.007413015909662752,0.0473560866987611
55.22,-0.00608368431409117,0.03742161129578911,-0.007375397553239211,0.04712041812133532
55.230000000000004,-0.005985935222154878,0.03691357214800049,-0.007333071027567476,0.04685415371185203
55.24,-0.0058844973945554905,0.036382777167862645,-0.0072860632971459725,0.04655740699829789
55.25,-0.005779424126257435,0.03582929139419161,-0.007234404371914885,0.046230316108960896
55.26,-0.005670770989404915,0.03525319522978066,-0.007178127293150405,0.04587304436631217
55.27,-0.005558595824994613,0.03465458985152291,-0.007117268116389146,0.04548579532940046
55.28,-0.00544295873228987,0.03403360594656039,-0.007051865889845796,0.04506883811956101
55.29,-0.005323922055631141,0.03339039721341869,-0.006981962627451985,0.04462248555109833
55.300000000000004,-0.005201550369023756,0.03272513298773451,-0.006907603277851299,0.044147069641951246
55.31,-0.0050759104589571,0.03203799943698046,-0.006828835690926371,0.04364294374017237
55.32,-0.004947071305542938,0.03132919951466655,-0.0067457105822882535,0.043110480854756
55.33,-0.004815104061936779,0.030598953500133773,-0.006658281495762232,0.042550073855732576
55.34,-0.0046800820320090485,0.02984749920959337,-0.006566604763916686,0.04196213471173476
55.35,-0.00454208064623453,0.029075092334429852,-0.0064707394666782565,0.041347094182542746
55.36,-0.004401177435773874,0.028282006677850656,-0.0063707473880804935,0.04070540125946711
55.370000000000005,-0.0042574520047204386,0.027468534403464126,-0.0062666929711941415,0.040037522708808095
55.38,-0.004110986000488482,0.02663498623830759,-0.006158643271288745,0.03934394254245389
55.39,-0.0039618630823280345,0.025781691658435243,-0.006046667907276197,0.0386251615052941
55.4,-0.0038101688879379142,0.024908999042497673,-0.0059308390114895335,0.03788169653632774
55.410000000000004,-0.0036559909981777436,0.024017275800191615,-0.00581123117784899,0.03711408022676436
55.42,-0.003499418899850917,0.02310690847178147,-0.00568792140847122,0.036322860265191784
55.43,-0.003340543946562655,0.0221783028003398,-0.005560989058775954,0.03550859887651044
55.44,-0.0031794593176392967,0.021231883775661063,-0.005430515781146785,0.03467187225300211
55.45,-0.003016259975107345,0.020268095650258583,-0.005296585467202924,0.033813269980059464
55.46,-0.002851042618733524,0.019287401927103112,-0.005159284188739004,0.03293339445700061
55.47,-0.00268390563912474,0.01829028531927148,-0.005018700137391278,0.032032860314417676
55.480000000000004,-0.002514949068896458,0.017277247682668327,-0.004874923563087906,0.03111229382907621
55.49,-0.00234427453191412,0.016248809964582347,-0.004728046711341972,0.030172332341534117
55.5,-0.0021719851906157536,0.015205512053966714,-0.004578163759445666,0.02921362366772322
55.51,-0.0019981856914257448,0.014147912900553138,-0.00442537075162213,0.028236825566717607
55.52,-0.001822982108265131,0.013076589991756322,-0.004269765533194042,0.027242605079932362
55.53,-0.0016464818842157893,0.011992138692383851,-0.00411144768382922,0.0262316379338839
55.54,-0.0014687937713886183,0.010895171653739674,-0.0039505184499220025,0.025204608050353107
55.550000000000004,-0.0012900277690545145,0.009786318597420941,-0.0037870806761661417,0.024162206880798332
55.56,-0.0011102950601380366,0.008666223671868412,-0.0036212387363790464,0.023105132847724936
55.57,-0.0009297079463427259,0.007535541231730194,-0.0034530984636381543,0.022034090700867204
55.58,-0.0007483797824558261,0.006394926457890847,-0.003282767079796152,0.020949790733179492
55.59,-0.0005664249113765869,0.005245003159152652,-0.0031103531244667955,0.019852947483546473
55.6,-0.00038395860391923623,0.004086289893317078,-0.0029359663836396235,0.018744277196178164
55.61,-0.00020109700267657642,0.002919361567968873,-0.0027597178179848665,0.01762450077576706
55.620000000000005,-1.79570600539058e-05,0.0017449584373539096,-0.0025817194906821773,0.01649434607478724
55.63,0.00016534353400636542,0.0005638535940535134,-0.002402084494853177,0.015354539702241921
55.64,0.00034868642804633787,-0.0006232167890877754,-0.00222092688228427,0.014205763972875164
55.65,0.0005319526843480271,-0.0018155034214571465,-0.0020383615947253287,0.01304868940926864
55.660000000000004,0.0007150228554191428,-0.0030122145676664174,-0.0018545043959358946,0.011884009527922339
55.67,0.0008977770638558139,-0.0042125255591175335,-0.0016694718023683543,0.010712432755193556
55.68,0.0010800950855395653,-0.005415583290156122,-0.0014833810121660615,0.009534683509121629
55.69,0.001261856435456609,-0.006620516051879193,-0.001296349833059397,0.008351486744622534
55.7,0.0014429404557314309,-0.007826428033033343,-0.0011084966094278862,0.00716358331124093
55.71,0.0016232264056452199,-0.009032409180695889,-0.0009199401486885751,0.005971710064158097
55.72,0.0018025935533524514,-0.010237532172686727,-0.0007307996472806336,0.00477661311102636
55.730000000000004,0.0019809212691960067,-0.011440854203819803,-0.0005411946161336666,0.0035790429950906945
55.74,0.0021580891203845567,-0.012641423531613422,-0.0003512448060067496,0.0023797413707768076
55.75,0.002333976966839248,-0.01383827422783954,-0.00016107013280795783,0.0011794618561276546
55.76,0.0025084650581972965,-0.0150304306531371,2.9209397511541422e-05,-2.1041662432025355e-05
55.77,0.002681434131739217,-0.016216911209181128,0.00021947376395219277,-0.0012210270414799316
55.78,0.0028527655110186876,-0.0173967266097332,0.0004096030050440465,-0.002419747090813782
55.79,0.003022341205151149,-0.018568881579606053,0.0005994772935305891,-0.003616451817268488
55.800000000000004,0.0031900440086347196,-0.019732377390468656,0.0007889770111664125,-0.004810395316536593
55.81,0.0033557576015013435,-0.020886213301880462,0.0009779828231653064,-0.006000838320673143
55.82,0.0035193666496196587,-0.02202938814806686,0.0011663757520400861,-0.007187048117589017
55.83,0.0036807569050229345,-0.023160901161032643,0.0013540372510405382,-0.008368290348736993
55.84,0.0038398153061333013,-0.024279753722221086,0.0015408492774471843,-0.009543833840831418
55.85,0.003996430077731272,-0.025384951040457578,0.00172669436555829,-0.010712953372366277
55.86,0.0041504908305031105,-0.02647550355303789,0.0019114556991594609,-0.011874929005127398
55.870000000000005,0.004301888660024425,-0.02755042843678195,0.0020950171833868996,-0.013029048247899104
55.88,0.004450516245024626,-0.028608751046819113,0.0022772635158214965,-0.014174608313687687
55.89,0.004596267944780471,-0.02964950667422476,0.002458080256852115,-0.015310909881062165
55.9,0.0047390398954836755,-0.03067174184747111,0.0026373538995151376,-0.016437258909629104
55.910000000000004,0.004878730105441673,-0.03167451573027326,0.0028149719387440264,-0.0175529698768349
55.92,0.005015238548973931,-0.032656901539399874,0.0029908229398486687,-0.01865736526690656
55.93,0.005148467258859588,-0.03361798798669724,0.0031647966061716685,-0.019749776041299016
55.94,0.005278320417194694,-0.034556880637534246,0.003336783845901068,-0.02082954187406133
55.95,0.005404704444526997,-0.03547270324433674,0.0035066768379975704,-0.021896011825549056
55.96,0.005527528087128614,-0.03636459906528737,0.00367436909719148,-0.022948544572831953
55.97,0.005646702502283176,-0.0372317321406659,0.0038397555380114616,-0.02398650882586876
55.980000000000004,0.005762141341453847,-0.038073288537062586,0.004002732537810886,-0.025009283633094927
55.99,0.005873760831215748,-0.03888847754836587,0.0041631979987573845,-0.026016258724515108
56.0,0.005981479851826101,-0.03967653285725331,0.004321051408753594,-0.027006834817708197
56.01,0.006085220013444139,-0.04043670978185807,0.0044761939012501655,-0.027980424155098445
56.02,0.006184905730354823,-0.04116827731885671,0.004628528313893055,-0.028936451329917387
56.03,0.006280464293444098,-0.041870524721806676,0.004777959245955375,-0.02987435323042019
56.04,0.006371825940609317,-0.042542766281094255,0.004924393114539072,-0.030793579074506743
56.050000000000004,0.006458923924685533,-0.043184343199180714,0.0050677382095395875,-0.031693590603839646
56.06,0.006541694578466801,-0.043794631004612825,0.005207904747368189,-0.032573861931778005
56.07,0.006620077376644835,-0.04437303246883366,0.00534480492341376,-0.03343388023978459
56.08,0.006694014994755545,-0.04491898117168879,0.00547835296321121,-0.03427314582370798
56.09,0.006763453364858432,-0.04543194924985181,0.005608465172307402,-0.035091171875755285
56.1,0.0068283417275678765,-0.04591144528867807,0.005735059984822778,-0.035887484837884155
56.11,0.006888632680681209,-0.046357004551658504,0.005858058010671847,-0.03666162519475129
56.120000000000005,0.006944282224657909,-0.04676819796586097,0.005977382081405958,-0.037413147136975425
56.13,0.006995249804462489,-0.04714463977146956,0.006092957294687987,-0.0381416182894238
56.14,0.007041498347284395,-0.04748598536781081,0.006204711057409523,-0.038846620007664596
56.15,0.0070829942964129615,-0.04779192069743392,0.0063125731274175515,-0.0395277481617251
56.160000000000004,0.00711970764207591,-0.04806215482070097,0.006416475653787109,-0.04018461371648959
56.17,0.007151611948894026,-0.04829644952486913,0.0065163532156468544,-0.04081684110274928
56.18,0.007178684378679926,-0.04849461817573096,0.0066121428596203026,-0.04142406839957569
56.19,0.007200905708920915,-0.04865649753860428,0.006703784135851177,-0.04200594910616281
56.2,0.007218260348381264,-0.048781947136248595,0.006791219132624712,-0.04256214881175445
56.21,0.007230736349511306,-0.04887087858289141,0.00687439250975514,-0.0430923438531748
56.22,0.0072383254164698615,-0.0489232475489179,0.006953251530833334,-0.04359622257107494
56.230000000000004,0.007241022908963688,-0.048939041531604104,0.007027746094253352,-0.04407348676617042
56.24,0.007238827842552937,-0.04891828346579602,0.00709782876280464,-0.04452385547776249
56.25,0.0072317428856113536,-0.04886102762907525,0.0071634547918326425,-0.04494705792304642
56.26,0.00721977435270216,-0.04876737176665048,0.00722458215614367,-0.045342836667670826
56.27,0.007202932193985646,-0.048637452806549006,0.00728117157560281,-0.0457109487213607
56.28,0.007181229980768566,-0.04847144230919696,0.007333186539209193,-0.04605116875808476
56.29,0.007154684887545951,-0.04826954531081171,0.007380593327609793,-0.04636328449962496
56.300000000000004,0.007123317670707883,-0.048031999404521485,0.00742336103434346,-0.04664709260135122
56.31,0.007087152643793802,-0.04775908088060771,0.007461461585903053,-0.046902405332294506
56.32,0.00704621764910917,-0.04745110147318986,0.007494869760355535,-0.047129050946211136
56.33,0.007000544025840689,-0.0471084052849529,0.007523563204353336,-0.04732687421720966
56.34,0.006950166574896997,-0.04673136848868814,0.007547522448530547,-0.04749573553784164
56.35,0.006895123520496249,-0.0463204009942678,0.007566730921705581,-0.047635498378317265
56.36,0.00683545646857192,-0.045875941892385516,0.00758117496416679,-0.04774604094332892
56.370000000000005,0.006771210362014834,-0.04539846492719916,0.007590843839532161,-0.04782726205179346
56.38,0.0067024334325025674,-0.04488848082405108,0.007595729744722185,-0.04787907919372799
56.39,0.006629177148898145,-0.044346530758118674,0.007595827818236813,-0.04790142168503362
56.4,0.006551496162836335,-0.043773175125567665,0.007591136147877515,-0.047894205901412946
56.410000000000004,0.006469448251821415,-0.04316900537229538,0.007581655777905092,-0.047857379577049726
56.42,0.0063830942594159295,-0.04253464582111291,0.0075673907137261956,-0.04779092857458012
56.43,0.00629249803283193,-0.041870733159348764,0.0075483479247383575,-0.04769481728315937
56.44,0.006197726358630188,-0.041177925144807836,0.007524537347218255,-0.04756901859563377
56.45,0.006098848896235065,-0.040456909401360854,0.007495971885989176,-0.04741354503605068
56.46,0.005995938109051526,-0.03970839066055125,0.0074626674138642225,-0.0472284122796744
56.47,0.005889069193737103,-0.03893308763218957,0.007424642770243465,-0.047013632954327506
56.480000000000004,0.005778320007768413,-0.0381317416675884,0.007381919758947823,-0.04676924721447894
56.49,0.005663770995127526,-0.03730511059642494,0.007334523144385861,-0.04649530707734445
56.5,0.005545505110345509,-0.03645396534290207,0.007282480646438758,-0.04619186943239336
56.51,0.005423607741039932,-0.035579094834464545,0.007225822934132681,-0.04585901501051272
56.52,0.005298166628884731,-0.034681302341237355,0.007164583617541587,-0.0454968405552027
56.53,0.005169271788989403,-0.03376140893652781,0.007098799237485162,-0.045105473305332815
56.54,0.005037015427356515,-0.03282026101363842,0.007028509251620619,-0.044685098241124446
56.550000000000004,0.004901491856091969,-0.03185872657450025,0.006953756015542478,-0.04423595012572601
56.56,0.004762797406709064,-0.030877685387483512,0.0068745847595865,-0.04375828623596462
56.57,0.00462103034216884,-0.02987802615983505,0.006791043563005888,-0.043252381053293994
56.58,0.0044762907680065914,-0.02886064609485127,0.006703183326254407,-0.04271852840301317
56.59,0.004328680542668782,-0.02782644939738904,0.006611057741412719,-0.04215704025188382
56.6,0.0041783031871692146,-0.026776346320579302,0.006514723260761361,-0.04156824715813324
56.61,0.004025263794179811,-0.025711251959648546,0.006414239063514113,-0.04095249787621497
56.620000000000005,0.0038696689366671012,-0.024632085192135632,0.006309667020722024,-0.04031015936460426
56.63,0.0037116265761832747,-0.023539767566940335,0.00620107165836238,-0.039641616571944274
56.64,0.0035512459709193173,-0.022435222242975374,0.006088520118626819,-0.038947272313371875
56.65,0.003388637583628498,-0.02131937292889052,0.005972082119424779,-0.038227547080618186
56.660000000000004,0.003223912989523674,-0.020193142849906184,0.005851829912119681,-0.03748287886361465
56.67,0.0030571847842512877,-0.019057453730369725,0.005727838237516954,-0.036713722944307546
56.68,0.0028885664920436436,-0.01791322479931993,0.005600184280123987,-0.035920551681920154
56.69,0.002718172474145441,-0.016761371816870096,0.005468947620704512,-0.035103854279675044
56.7,0.002546117837614959,-0.015602806123909746,0.00533421018715009,-0.03426413653763737
56.71,0.0023725183445890818,-0.014438433715194349,0.005196056203694588,-0.03340192058905325
56.72,0.0021974903221094497,-0.01326915433701975,0.005054572138497393,-0.03251774462124996
56.730000000000004,0.0020211505725934277,-0.01209586061006469,0.00490984664962419,-0.03161216258035483
56.74,0.0018436162850386229,-0.01091943717767139,0.004761970529454827,-0.03068574386004486
56.75,0.0016650049470488854,-0.009740759842365825,0.004611036647549457,-0.02973907297440406
56.76,0.0014854342577604654,-0.008560694769945717,0.004457139892006277,-0.02877274921418804
56.77,0.0013050220417574754,-0.007380097476891362,0.0043003771093452,-0.027787386289696032
56.78,0.0011238861640548296,-0.0061998124567228495,0.004140847042953595,-0.02678361195292585
56.79,0.0009421444461823262,-0.005020673124076117,0.003978650270132439,-0.02576206759827067
56.800000000000004,0.0007599145834123177,-0.0038435009989854453,0.003813889137782025,-0.02472340786199161
56.81,0.0005773140631231792,-0.0026691068651373225,0.0036466676967692245,-0.023668300191158613
56.82,0.0003944600842223269,-0.001498292378609177,0.003477091635017781,-0.022597424405212167
56.83,0.00021146947725872336,-0.00033185822602413385,0.003305268209367381,-0.021511472236856257
56.84,2.8458624084639338e-05,0.0008293726273186867,0.0031313061762460797,-0.020411146862153333
56.85,-0.00015445662667406832,0.0019844763753740723,0.0029553157212032343,-0.01929716243634634
56.86,-0.00033716104948326904,0.0031325315052081063,0.002777408387336749,-0.018170243987693343
56.870000000000005,-0.0005195401280531392,0.004272796763576594,0.002597697002640626,-0.017031127017234738
56.88,-0.0007014801306790534,0.005404590917695064,0.002416295606283553,-0.015880557935397013
56.89,-0.0008828681801080841,0.006527198575805946,0.0022333193726780326,-0.014719330599960122
56.9,-0.001063592323604577,0.007639914242392609,0.002048884532034258,-0.013548269886041204
56.910000000000004,-0.0012435416019049603,0.00874207422766201,0.0018631082887161482,-0.012368191875965651
56.92,-0.0014226061145714074,0.009833058312410194,0.0016761087397503054,-0.011179901932102165
56.93,-0.001600677081458463,0.01091227597882012,0.0014880047940557892,-0.009984204866733383
56.94,-0.0017776469009163746,0.011979167454547274,0.0012989160919359335,-0.008781904782980098
56.95,-0.001953409204968158,0.013033203054879032,0.001108962924807252,-0.007573799627859457
56.96,-0.0021278589116225663,0.0140738785319094,0.0009182661551380961,-0.006360690899274001
56.97,-0.0023008922745712734,0.015100714834546412,0.0007269471363157819,-0.0051433807161908466
56.980000000000004,-0.0024724069302976093,0.016113260756483963,0.0005351276326737934,-0.0039226628045222565
56.99,-0.002642301942678691,0.01711108607508671,0.0003429297395750185,-0.0026993421467113197
57.0,-0.0028104778452636885,0.018093785112754984,0.00015047580328457537,-0.0014742179688613645
57.01,-0.00297683668117328,0.019060977164910446,-4.2111658840075544e-05,-0.0002480812803032405
57.02,-0.0031412820406766604,0.020012301739701095,-0.00023471003788907242,0.0009782687693691433
57.03,-0.003303719096643447,0.020947419582809292,-0.00042719671317648593,0.002204033069990154
57.04,-0.003464054637893513,0.0218660133353437,-0.0006194491318962149,0.0034284214961946553
57.050000000000004,-0.003622197100441879,0.022767786002047576,-0.0008113448882167927,0.0046506476272738795
57.06,-0.0037780565967381733,0.023652459648127462,-0.0010027618019929536,0.005869925728820913
57.07,-0.003931544943024241,0.024519774524220567,-0.001193577997456506,0.007085467199570281
57.08,-0.004082575684894925,0.0253694887857554,-0.0013836719818060054,0.008296490776079654
57.09,-0.004231064121103712,0.026201377883903122,-0.0015729227232337821,0.00950222345613122
57.1,-0.004376927325689609,0.02701523335323259,-0.0017612097282881487,0.010701895795208563
57.11,-0.004520084168519566,0.02781086210427554,-0.0019484131187314756,0.011894743635598984
57.120000000000005,-0.004660455334330538,0.028588085531883918,-0.0021344137079125024,0.01308000775554887
57.13,-0.004797963340356555,0.02934673880776223,-0.0023190930767277526,0.014256930886417742
57.14,-0.004932532552626407,0.030086669729008683,-0.002502333649146603,0.015424763538211872
57.15,-0.005064089201029081,0.030807737900980098,-0.002684018767003798,0.016582766182825733
57.160000000000004,-0.005192561393229491,0.03150981400080019,-0.002864032763930625,0.017730206222455597
57.17,-0.0053178791275145096,0.03219277895539994,-0.00304226103851884,0.01886635838265753
57.18,-0.005439974304648454,0.03285652305794646,-0.003218590126735533,0.0199905054487407
57.19,-0.005558780738827705,0.03350094514483061,-0.0033929077735295847,0.02110193874078239
57.2,-0.005674234167813302,0.034125951799738596,-0.003565103003587688,0.02219995825835959
57.21,-0.0057862722623242486,0.03473145655156372,-0.0037350661912095022,0.02328387312721294
57.22,-0.005894834634767089,0.03531737909689161,-0.0039026891292662357,0.02435300195292992
57.230000000000004,-0.005999862847382637,0.03588364454001902,-0.004067865097204215,0.025406673213051227
57.24,-0.006101300419881704,0.03643018265939532,-0.004230488928055994,0.026444225621826575
57.25,-0.006199092836644718,0.03695692719841677,-0.004390457074421832,0.027465008500842675
57.26,-0.006293187553553179,0.03746381518557794,-0.004547667673384903,0.028468382138970582
57.27,-0.006383534004555266,0.037950785200989386,-0.0047020206103224604,0.029453718213998312
57.28,-0.0064700836084062565,0.038417766197643095,-0.0048534175815545776,0.03042040076719345
57.29,-0.0065527897762310255,0.03886467559474939,-0.005001762155761501,0.031367826628917454
57.300000000000004,-0.006631607919932882,0.03929142858395564,-0.005146959834136368,0.03229540517851299
57.31,-0.006706495461106525,0.039697935544574604,-0.005288918109263052,0.03320255880291862
57.32,-0.006777411840197993,0.04008410860041485,-0.005427546522703432,0.03408872281231931
57.33,-0.006844318525750865,0.040449857797783276,-0.005562756721273686,0.03495334596634632
57.34,-0.0069071790238963895,0.040795088065953285,-0.005694462511969983,0.035795890951199824
57.35,-0.006965958888012444,0.04111970880135728,-0.0058225799155186605,0.03661583410716629
57.36,-0.007020625728186523,0.0414236323261,-0.005947027218542797,0.03741266581102918
57.370000000000005,-0.00707114922077534,0.041706760641610094,-0.006067725024299031,0.03818589154856813
57.38,-0.007117501118469077,0.04196899446830721,-0.006184596301931583,0.038935031664337684
57.39,-0.007159655260383459,0.042210242542054216,-0.0062975664342433,0.039659621092183676
57.4,-0.007197587581653351,0.04243041803579638,-0.0064065632639869665,0.04035920984454776
57.410000000000004,-0.007231276123155772,0.04262941799943623,-0.0065115171386118794,0.041033364503999456
57.42,-0.0072607010421809485,0.042807131843241454,-0.006612360953389989,0.04168166798932049
57.43,-0.007285844623081003,0.04296347248790191,-0.0067090301929524495,0.04230371797351772
57.44,-0.007306691286899903,0.043098353231139724,-0.00680146297126902,0.04289912851344905
57.45,-0.007323227601354795,0.04321166046225139,-0.006889600070068486,0.04346752852661035
57.46,-0.007335442291974564,0.04330328584159454,-0.006973384975848705,0.044008558368255214
57.47,-0.007343326253097882,0.04337313453848002,-0.007052763915660263,0.04452187032035858
57.480000000000004,-0.00734687255821403,0.0434211078775493,-0.007127685891533649,0.045007134227928645
57.49,-0.007346076470403706,0.04344710140240128,-0.007198102713281139,0.045464036875163615
57.5,-0.0073409354533082016,0.04345100523760867,-0.00726396902973759,0.04589227729444917
57.51,-0.007331449182199823,0.043432718303765716,-0.007325242358555931,0.04629157093649724
57.52,-0.007317619554558482,0.04339214491311688,-0.007381883114328558,0.0466616533967617
57.53,-0.007299450700282501,0.043329186583215204,-0.007433854634876099,0.04700227694397113
57.54,-0.007276948992000651,0.04324374246689194,-0.007481123205927959,0.04731320640615694
57.550000000000004,-0.0072501230553939765,0.04313571660300922,-0.00752365808435297,0.047594222853606434
57.56,-0.007218983779045111,0.043005021728270726,-0.007561431519704841,0.04784512796791924
57.57,-0.00718354432370628,0.04285157207227617,-0.007594418773791146,0.04806574412610368
57.58,-0.007143820131237307,0.04267528410009927,-0.007622598138312309,0.04825590997879218
57.59,-0.007099828933169125,0.04247608159804815,-0.007645950951080354,0.04841547094197392
57.6,-0.007051590758712761,0.04225389261493365,-0.0076644616109642445,0.048544292500548654
57.61,-0.006999127942026744,0.04200865731766126,-0.007678117590833404,0.048642268597393325
57.620000000000005,-0.006942465128316775,0.041740331071797705,-0.00768690944800108,0.048709315852236375
57.63,-0.006881629278882787,0.041448870683429506,-0.007690830833254725,0.048745342222181055
57.64,-0.0068166496755732355,0.041134239694713574,-0.007689878499370028,0.048750271782351605
57.65,-0.006747557924272207,0.040796420588932944,-0.007684052307275073,0.04872408456043502
57.660000000000004,-0.006674387957301319,0.04043539591396691,-0.007673355229329016,0.04866675427596802
57.67,-0.006597176035412455,0.04005114851765633,-0.007657793352007656,0.04857824821510673
57.68,-0.006515960749145531,0.03964368076622932,-0.007637375877448941,0.04845858497660946
57.69,-0.006430783018957623,0.03921300271058509,-0.007612115122195323,0.04830779606108328
57.7,-0.006341686094480002,0.03875912727930189,-0.007582026514408092,0.04812590904415397
57.71,-0.006248715552981973,0.038282082754082486,-0.007547128589997535,0.04791298472076875
57.72,-0.006151919296658077,0.03778190864904614,-0.00750744298661706,0.04766910249771092
57.730000000000004,-0.006051347548767043,0.037258653027151874,-0.0074629944358207264,0.047394350316911686
57.74,-0.005947052848621303,0.036712379730445444,-0.007413810753529627,0.04708884539818451
57.75,-0.005839090045183129,0.036143166262122425,-0.007359922828238292,0.04675272593940138
57.76,-0.0057275162890817145,0.0355511086421649,-0.007301364606548629,0.04638616448059651
57.77,-0.005612391022570453,0.034936330547238596,-0.0072381730747133975,0.045989394537649934
57.78,-0.0054937759669046,0.03429898240925851,-0.007170388234749258,0.0455627060910648
57.79,-0.005371735107281024,0.03363923246912123,-0.00709805307572217,0.04510641622269234
57.800000000000004,-0.005246334675859953,0.03295726464841669,-0.007021213541996635,0.04462086095497305
57.81,-0.005117643133119357,0.032253279884298006,-0.0069399184993500455,0.04410639787139305
57.82,-0.004985731147512462,0.031527495983831456,-0.006854219699044003,0.04356340419830189
57.83,-0.004850671573400461,0.03078014818400828,-0.00676417173988495,0.04299227712685913
