t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.42,-0.002391056068887886,0.05550620663078674,0.010491566563425469,-0.07345954729084317
68.43,-0.00125692613354681,0.05048942538582921,0.011543759930338947,-0.07684673486004061
68.44,-0.00011786095632332905,0.045329830623638726,0.012588238076487818,-0.08014565296699822
68.45,0.0010256166408046314,0.04002486262704593,0.013624672466023124,-0.08335784678977852
68.46000000000001,0.0021729694152660293,0.03457449660577297,0.014652743218449909,-0.08648468151954307
68.47,0.003323645647079314,0.02897829636694266,0.015672138957227213,-0.08952786709531106
68.48,0.004477079202214868,0.023238754094245043,0.0166825566743433,-0.09248815934834634
68.49,0.00563268975445731,0.017359081583284683,0.017683701632147386,-0.09536641343304192
68.5,0.006789883047580929,0.011340781578972402,0.01867528725202997,-0.09816436316111382
68.51,0.007948051137363604,0.005186973487145363,0.019657034967358916,-0.1008834307108423
68.52,0.009106572715549476,-0.0010980601666648344,0.02062867408544538,-0.10352468204468404
68.53,0.01026481352523175,-0.007509958931390951,0.021589941668017473,-0.10608935381442851
68.54,0.011422126813836923,-0.014044004733958932,0.022540582408533547,-0.10857874061862573
68.55,0.01257785380765999,-0.020695397350394273,0.023480348500113775,-0.11099423955282167
68.56,0.01373132419060615,-0.027459555398066077,0.024408999493214584,-0.11333737935921856
68.57000000000001,0.01488185658682954,-0.03433147082850336,0.025326302131129356,-0.11561013116376131
68.58,0.016028759080495926,-0.04130547022038428,0.026232030166616675,-0.11781428595821729
68.59,0.017171329784831036,-0.04837561099798077,0.02712596418303759,-0.11995149460433857
68.60000000000001,0.018308857444490824,-0.055535717517155296,0.028007891422278105,-0.12202352839942526
68.61,0.019440622060934228,-0.06277940497150603,0.028877605608551193,-0.12403218984264906
68.62,0.02056589553883032,-0.07010008215227924,0.029734906766168415,-0.12597935053258869
68.63,0.021683942352446084,-0.07749096534437347,0.03057960103197249,-0.1278669252699092
68.64,0.022794020230997337,-0.08494508708823509,0.03141150046277567,-0.1296968780906658
68.65,0.023895380861878587,-0.09245530803130331,0.03223042283832499,-0.13147121233504724
68.66,0.024987270610673025,-0.10001432764166701,0.03303619146022548,-0.13319196872636188
68.67,0.026068931256806465,-0.10761469606201185,0.03382863494729584,-0.13486121945662005
68.68,0.027139600740534103,-0.11524892773198765,0.03460758702795734,-0.13648105942106925
68.69,0.028198513916636726,-0.12290946245421346,0.035372886330279796,-0.13805360373498726
68.7,0.029244903320128628,-0.13058848288076857,0.03612437616982729,-0.13958099271757834
68.71000000000001,0.03027799995008265,-0.13827803205991382,0.03686190433540788,-0.1410653823050107
68.72,0.03129703406714892,-0.14597008477396717,0.0375853228729956,-0.14250894759572214
68.73,0.032301235997790424,-0.1536565847503598,0.03829448786462845,-0.14391398679928102
68.74,0.03328983694382905,-0.16132938564656538,0.03898925920279313,-0.14528273608563297
68.75,0.034262069799532745,-0.16898024864408373,0.03966950036817858,-0.1466173439479191
68.76,0.03521716997565151,-0.17660090282274277,0.040335078212951486,-0.14791996094315862
68.77,0.036154376227323315,-0.1841830496538589,0.040985862746258504,-0.14919271931642825
68.78,0.037072931483881265,-0.1917183812477713,0.041621726921062085,-0.15043773709741784
68.79,0.03797208367921475,-0.1991985917561107,0.04224254642276185,-0.15165710995304924
68.8,0.03885108658130347,-0.20661539230917558,0.04284819945998215,-0.1528529092704258
68.81,0.03970920062362533,-0.21396039204853184,0.04343856655768928,-0.15402718515109315
68.82000000000001,0.040545693771174056,-0.22122421899145528,0.044013530350981135,-0.1551820164938417
68.83,0.04135984245770918,-0.22839681776657927,0.04457297537767927,-0.15631948940739954
68.84,0.04215093257397751,-0.23546819276417658,0.04511678787127297,-0.15744164946015834
68.85000000000001,0.04291826047246426,-0.24242814336638116,0.04564485555660644,-0.1585505145105851
68.86,0.043661133988587404,-0.24926621419344425,0.04615706744860769,-0.15964807510538737
68.87,0.04437887347747724,-0.25597197218483025,0.046653313654375785,-0.16073627535792973
68.88,0.04507081283340768,-0.26253566186142735,0.047133485180840456,-0.16181697157603295
68.89,0.045736300476924605,-0.2689474634646874,0.04759747374911127,-0.16289197454811669
68.9,0.04637470035690285,-0.2751967303990346,0.04804517164459839,-0.16396206609215178
68.91,0.0469853929865432,-0.28127307031650545,0.0484764716399712,-0.1650273443963274
68.92,0.04756777648053336,-0.2871661649055746,0.04889126700780172,-0.16608675506324944
68.93,0.0481212675621682,-0.2928663771535598,0.04928945158841749,-0.1671397374523446
68.94,0.04864530252112131,-0.29836451996379126,0.04967091986305891,-0.1681855076349433
68.95,0.0491393381667213,-0.3036503846048234,0.05003556705899847,-0.16922228829401914
68.96000000000001,0.04960285281412856,-0.3087140334606034,0.05038328929724034,-0.1702486556164806
68.97,0.05003534725923543,-0.3135461045216446,0.05071398374629709,-0.17126305984126766
68.98,0.05043634569126823,-0.31813814981191135,0.05102754876051754,-0.17226442780261667
68.99,0.05080539653224335,-0.32248225044446843,0.05132388400874694,-0.17325131839192684
69.0,0.05114207322404705,-0.32657074311004347,0.051602890641362247,-0.17422133165687415
69.01,0.05144597498537425,-0.3303961845476698,0.05186447150628386,-0.175172251201584
69.02,0.05171672759924794,-0.3339496166495378,0.052108531362079435,-0.17610227551853466
69.03,0.051953984242875874,-0.3372229845213528,0.05233497705448786,-0.17701000761715313
69.04,0.05215742624269985,-0.3402101739771828,0.05254371767638096,-0.17789367498347572
69.05,0.052326763667377284,-0.34290663109094005,0.05273466471833665,-0.17875215184961726
69.06,0.05246173581674998,-0.34530742694508426,0.052907732241403396,-0.1795827995344308
69.07000000000001,0.05256211172694588,-0.34740670542272856,0.05306283712098032,-0.18038268242764824
69.08,0.05262769074398548,-0.34919810898160564,0.05319989930927818,-0.1811497066773713
69.09,0.052658303107099104,-0.3506763557847792,0.05331884206313009,-0.1818817447451167
69.10000000000001,0.052653810420093185,-0.3518383863994422,0.05341959213967622,-0.18257722552703817
69.11,0.05261410597477771,-0.35268168744826867,0.05350207995698939,-0.18323484538373278
69.12,0.05253911499472457,-0.353204027865471,0.05356623972143882,-0.183853594574441
69.13,0.05242879485402763,-0.35340318280502514,0.05361200956583834,-0.1844314726998226
69.14,0.052283135308893246,-0.3532763189205187,0.05363933180684464,-0.1849640127505515
69.15,0.05210215873559007,-0.3528213651762778,0.05364815331491616,-0.18544768143527648
69.16,0.051885920319146475,-0.3520370152728578,0.05363842582252021,-0.1858810309568888
69.17,0.051634508129384235,-0.35092390148248687,0.05361010607178358,-0.1862638811999259
69.18,0.0513480430750338,-0.34948301622088307,0.05356315586262694,-0.186595913274309
69.19,0.05102667879948554,-0.347715427860544,0.05349754213266811,-0.1868751895552416
69.2,0.050670601572908695,-0.3456219724639368,0.053413237172636234,-0.1870980604841667
69.21000000000001,0.05028003018973386,-0.34320363760368294,0.05331021897436925,-0.18726035570837032
69.22,0.04985521582031157,-0.340462804703084,0.05318847155106198,-0.18736073261611513
69.23,0.04939644176962771,-0.33740254311011053,0.05304798510613698,-0.18739856183353285
69.24,0.04890402315915286,-0.33402642455681897,0.05288875613233631,-0.1873725235140405
69.25,0.0483783065428501,-0.330338915283713,0.0527107875250241,-0.1872814852321324
69.26,0.04781966947122542,-0.3263444184013963,0.052514088726609454,-0.18712344778795606
69.27,0.0472285200291193,-0.32204772225021283,0.052298675906389,-0.18689653079358948
69.28,0.04660529634455463,-0.31745398313019557,0.05206457216526607,-0.18659841198820898
69.29,0.04595046605869441,-0.3125687891315327,0.05181180774568601,-0.18622723049167436
69.3,0.045264525728029664,-0.30739900525904507,0.05154042019458548,-0.1857821917463197
69.31,0.044548000142542274,-0.3019519088487286,0.0512504544644214,-0.18526250525461968
69.32000000000001,0.04380144160476653,-0.2962345762038181,0.050941963001657264,-0.18466709721976002
69.33,0.043025429181407907,-0.2902550386851603,0.05061500585072793,-0.1839948423161768
69.34,0.04222056790792282,-0.28402146120402627,0.05026965077253356,-0.1832444074086606
69.35000000000001,0.04138748794683121,-0.27754269331944686,0.049905973374752034,-0.18241444109110744
69.36,0.040526843686376164,-0.27082834768891706,0.04952405723052973,-0.18150412992290735
69.37,0.03963931277782893,-0.26388837772592766,0.04912399394614584,-0.18051346372394622
69.38,0.038725595138108214,-0.2567328381266101,0.04870588319459078,-0.17944190629217682
69.39,0.03778641193563311,-0.24937195736005102,0.048269832756419315,-0.17828901240586806
69.4,0.036822504560667824,-0.2418161342921494,0.04781595856686533,-0.1770543241798161
69.41,0.03583463357693781,-0.2340760017029771,0.04734438475127135,-0.175737723477639
69.42,0.03482357764466159,-0.22616264678084746,0.04685524361074,-0.17434016854029438
69.43,0.033790132424302864,-0.21808691630328647,0.04634867558139805,-0.17286153198415496
69.44,0.03273510947207195,-0.20986002930444775,0.045824829196870004,-0.1713026297433948
69.45,0.03165933511549106,-0.20149342048955027,0.04528386100870718,-0.16966482463094534
69.46000000000001,0.030563649302613148,-0.19299880732749702,0.04472593543592792,-0.16795029645278706
69.47,0.029448904427993985,-0.18438808283791586,0.04415122454706795,-0.1661617533490509
69.48,0.028315964147455602,-0.1756730535499866,0.04355990780792705,-0.16430164569610178
69.49,0.027165702193805274,-0.16686553286149935,0.04295217182849769,-0.16237252370195462
69.5,0.025999001196438266,-0.15797726412240015,0.04232821011290753,-0.1603768442473226
69.51,0.024816751506487877,-0.14901993008199266,0.041688222812280164,-0.15831705416755787
69.52,0.023619850029581106,-0.1400051202875207,0.04103241648188705,-0.15619553614573503
69.53,0.02240919906806718,-0.13094431639996806,0.040361003843130856,-0.15401462450048817
69.54,0.021185705177800905,-0.1218487712648991,0.03967420355104882,-0.1517765922652209
69.55,0.019950278041989972,-0.11272962800820899,0.03897223996788672,-0.14948364399340577
69.56,0.01870382935761213,-0.1035979544424635,0.038255342943693954,-0.14713790470473012
69.57000000000001,0.017447271733325876,-0.09446465049791103,0.03752374760460587,-0.1447414204852243
69.58,0.01618151760308706,-0.08534043642676853,0.03677769414915914,-0.14229615344304222
69.59,0.014907478158249743,-0.07623583895143021,0.03601742765297303,-0.1398039786901231
69.60000000000001,0.01362606230029266,-0.06716115114070506,0.03524319788780328,-0.13726649780867506
69.61,0.012338175617889054,-0.05812638383361686,0.0344552591718155,-0.13468479358145646
69.62,0.011044719387681428,-0.04914138878517155,0.03365387024143659,-0.13206025433071328
69.63,0.009746589594969612,-0.04021581781420959,0.032839294114307485,-0.12939439896853025
69.64,0.008444675975661646,-0.03135906668966376,0.03201179794506528,-0.12668857314114243
69.65,0.007139861082918087,-0.02258027786785836,0.03117165288855611,-0.12394407459110937
69.66,0.005833019382486152,-0.01388824019072911,0.03031913397198963,-0.12116209828220008
69.67,0.004525016377086697,-0.005291530511665979,0.029454519975593098,-0.11834375854038398
69.68,0.0032167077549893615,0.0032014846019027873,0.028578093322202264,-0.11549007430180329
69.69,0.0019089385624301864,0.011582723655200201,0.027690139976927746,-0.11260194130888335
69.7,0.0006025424051166151,0.019844446681907768,0.02679094938861368,-0.10967915874856936
69.71000000000001,-0.000701659319501409,0.027979178288989232,0.025880814482026008,-0.10672171548286644
69.72,-0.0020028581626297735,0.03597968041487045,0.024960031641246428,-0.10373028314713455
69.73,-0.003300259340922875,0.04383892247624962,0.024028900658232565,-0.10070544711463268
69.74,-0.004593082429065642,0.05155017700263806,0.02308772467355026,-0.09764774716378936
69.75,-0.0058805620225579934,0.05910705877543555,0.022136810132474392,-0.09455735282071498
69.76,-0.007161948370239862,0.06650340506429833,0.021176466814970783,-0.09143266059468125
69.77,-0.00843650797811598,0.07373340293925114,0.020207007928226276,-0.0882731143074689
69.78,-0.009703524180802522,0.08079157763990098,0.019228750157534568,-0.08507896529273686
69.79,-0.010962297679490359,0.08767276040092564,0.018242013661553026,-0.08185030345738795
69.8,-0.012212147047689154,0.09437211245973179,0.01724712205246633,-0.07858744839528928
69.81,-0.013452409204960727,0.10088510347463978,0.016244402370726604,-0.07529063078313358
69.82000000000001,-0.01468243985903671,0.10720751885975259,0.015234185058385585,-0.07196012182725536
69.83,-0.015901613916559663,0.11333545488514879,0.014216803932693136,-0.06859617590264355
69.84,-0.017109325862543618,0.11926531919222094,0.013192596159131691,-0.06519906641771746
69.85000000000001,-0.018304990108715186,0.12499382818876284,0.012161902223588037,-0.06176907485216064
69.86,-0.019488041310916453,0.1305180054308201,0.011125065903119905,-0.058306502945132274
69.87,-0.02065793465579203,0.13583517910259138,0.01008243423492289,-0.054811673035835166
69.88,-0.021814146117001852,0.14094297946639875,0.009034357483056595,-0.051284934020586107
69.89,-0.022956172681241598,0.14583933593864898,0.00798118910254314,-0.04772666418277691
69.9,-0.024083532544373027,0.1505224739448218,0.00692328570045649,-0.044137275244607095
69.91,-0.025195765277986726,0.15499091153097747,0.0058610069936516004,-0.040517215455445364
69.92,-0.026292431966754744,0.15924345574901638,0.0047947157628034235,-0.036866972794980614
69.93,-0.027373115316944637,0.16327919884367054,0.0037247778024516714,-0.033187077744210466
69.94,-0.02843741973648506,0.16709751424316682,0.002651561866771595,-0.029478105889552658
69.95,-0.029484971386997186,0.17069805238094904,0.0015754396108172038,-0.025740680223166286
69.96000000000001,-0.030515418208219673,0.17408073635377974,0.0004967855270091423,-0.02197547320454531
69.97,-0.031528429915272,0.17724575743695026,-0.0005840231233345256,-0.01818320855011201
69.98,-0.03252369796921156,0.1801935704652487,-0.0016666063836006432,-0.014364662767991017
69.99,-0.03350093552136013,0.18292488909496596,-0.0027505816807657305,-0.010520666431753943
70.0,-0.0344598773318761,0.1854406809566625,-0.0038355639096878244,-0.0066521051999699175
70.01,-0.03540027966307315,0.18774216271032676,-0.004921165522903247,-0.0027599205832559382
70.02,-0.03632192014797866,0.1898307950120209,-0.006006996626002502,0.0011548895357602488
70.03,-0.037224597634653384,0.19170827740118934,-0.007092665078633333,0.005091270624901098
70.04,-0.038108132006779843,0.1933765431165538,-0.008177776601156402,0.00904811146134465
70.05,-0.03897236398105348,0.19483775384782082,-0.009261934886954162,0.013024244320811363
70.06,-0.03981715488190418,0.19609429442999388,-0.010344741720371335,0.01701844539017818
70.07000000000001,-0.040642386394084816,0.19714876748617222,-0.011425797100243017,0.021029435396379255
70.08,-0.04144796029366952,0.19800398802432229,-0.012504699368944857,0.025055880444021815
70.09,-0.04223379815800812,0.1986629779931075,-0.013581045346878939,0.02909639305386036
70.10000000000001,-0.042999841055185,0.19912896080101322,-0.014654430472289221,0.03314953339403755
70.11,-0.0437460492135382,0.19940535580310415,-0.01572444894628093,0.037213810695756834
70.12,-0.044472401671792235,0.19949577275886146,-0.016790693882900387,0.04128768484492675
70.13,-0.04517889591036662,0.1994040062517195,-0.0178527574641138,0.045369568141830525
70.14,-0.04586554755579365,0.19913106636135927,-0.018910231094903796,0.04945797664635293
70.15,-0.046532390294389527,0.1986754989892323,-0.01996270560744643,0.053549702463328866
70.16,-0.04717947584545001,0.19803960887146754,-0.021009771561154085,0.05764112657581214
70.17,-0.047806873728395295,0.19722794063428314,-0.022051019542364197,0.0617304023158868
70.18,-0.04841467092084019,0.19624261047021538,-0.023086040372704567,0.06581606706414228
70.19,-0.04900297155625099,0.19508689910852084,-0.024114425308374588,0.06989520436449238
70.2,-0.04957189656025075,0.19376575930746373,-0.025135766307923173,0.07396475927007116
70.21000000000001,-0.05012158315420484,0.19228503991567997,-0.026149656297808386,0.07802289913407982
70.22,-0.05065218427143086,0.19065093692999505,-0.027155689374618014,0.0820679748436261
70.23,-0.0511638679809505,0.18886828479402212,-0.028153460974648166,0.08609831813681781
70.24,-0.051656816934421076,0.18694311869000504,-0.029142568041338298,0.09011224393584
70.25,-0.05213122776327398,0.18488204101100308,-0.030122609220558316,0.0941072036260828
70.26,-0.052587310422476746,0.18269172287802446,-0.031093185097556042,0.0980806896933175
70.27,-0.05302528749515287,0.1803796414098159,-0.032053898424910715,0.10203097186685244
70.28,-0.053445393450487585,0.17795346817168028,-0.03300435430823411,0.10595641785288702
70.29,-0.053847873871684285,0.17542103317851715,-0.03394416037249253,0.10985536791659013
70.3,-0.05423298467349052,0.17279013781249697,-0.03487292692627489,0.11372620915830721
70.31,-0.05460099133302402,0.17006810516452728,-0.035790267122987676,0.11756737025086342
70.32000000000001,-0.05495216812325897,0.1672629592785606,-0.036695797119292065,0.12137727259520308
70.33,-0.05528679730684223,0.16438320533269535,-0.0375891362331119,0.1251543356032575
70.34,-0.05560516829568659,0.161437257761197,-0.03846990710489937,0.12889687929654642
70.35000000000001,-0.05590757680950383,0.15843341564163405,-0.03933773587675719,0.1326028042696092
70.36,-0.05619432403349408,0.15538025666456712,-0.040192252380472054,0.13627045621770786
70.37,-0.056465715758244536,0.1522865754387323,-0.041033090302467844,0.13989848388175652
70.38,-0.056722061504519625,0.14916114633617072,-0.041859887326412826,0.14348548913630715
70.39,-0.05696367364493768,0.14601275188560964,-0.042672285269638274,0.147030154324789
70.4,-0.05719086654908977,0.14284942729250225,-0.043469930214598974,0.15053122266869196
70.41,-0.057403955772309535,0.13967899516293875,-0.044252472633802775,0.15398749916274143
70.42,-0.05760325728667447,0.13650873915464312,-0.0450195675084557,0.15739785370197892
70.43,-0.05778908673465401,0.1333462186192459,-0.045770874441884844,0.16076118109718346
70.44,-0.05796175869891679,0.13019838398817474,-0.04650605776816647,0.1640764492715463
70.45,-0.0581215859988901,0.1270721253408757,-0.04722478665530927,0.16734266905848208
70.46000000000001,-0.0582688789973616,0.12397450527140647,-0.04792673520398293,0.1705588792201395
70.47,-0.058403944894614264,0.12091276780882759,-0.04861158254310803,0.1737241467333806
70.48,-0.0585270870169697,0.11789395109157502,-0.04927901292348584,0.17683753791941872
70.49,-0.05863860413581521,0.11492433066594748,-0.04992871583558276,0.179897318524947
70.5,-0.05873878983152753,0.11201008983986002,-0.0505603861588087,0.18290201438647538
70.51,-0.058827931885839284,0.10915713618064875,-0.05117372433673092,0.18584940639407752
70.52,-0.05890631169104603,0.10637134135358924,-0.05176843657991122,0.18873740502094974
70.53,-0.058974203657263934,0.10365888467690766,-0.052344235051428906,0.19156475028486863
70.54,-0.0590318746183519,0.10102553208490356,-0.05290083803217575,0.1943294264846982
70.55,-0.05907958326659745,0.09847659302374098,-0.05343797010881867,0.19702936088891754
70.56,-0.05911757963686825,0.096016778656218,-0.05395536236688496,0.1996628889625054
70.57000000000001,-0.05914610463308631,0.0936506875130186,-0.05445275257614462,0.20222797837218148
70.58,-0.05916538957273615,0.09138290605271951,-0.054929885365557006,0.2047232614012984
70.59,-0.05917565573590668,0.08921797454095987,-0.055386512376516005,0.20714724471578255
70.60000000000001,-0.05917711392194982,0.08716027702746593,-0.05582239241409265,0.20949827478731797
70.61,-0.05916996402553846,0.08521385684778339,-0.056237291617791556,0.2117744018778783
70.62,-0.05915439463471434,0.083382697502348,-0.05663098364984794,0.2139736838087255
70.63,-0.0591305826670522,0.08166986868568812,-0.0570032498779576,0.21609453565891218
70.64,-0.059098693093373005,0.08007711047391407,-0.057353879543234135,0.2181352741673733
70.65,-0.0590588787359682,0.07860646695828502,-0.05768266991181241,0.22009467414507936
70.66,-0.05901128006516463,0.07726040652380475,-0.057989426411187504,0.22197133451676707
70.67,-0.058956024960981665,0.076041660966091,-0.05827396276407279,0.22376392239495638
70.68,-0.05889322845885821,0.07495278990452661,-0.058536101118456745,0.22547123120388723
70.69,-0.058822992537601905,0.0739950960479786,-0.058775672200806185,0.2270910584095252
70.7,-0.05874540600290094,0.07316891123072801,-0.05899251550820044,0.22862145243302506
70.71000000000001,-0.058660544472776466,0.07247362596740822,-0.059186479492753775,0.23006094708445624
70.72,-0.0585684704225757,0.07190883253380709,-0.05935742172798083,0.23140772370388296
70.73,-0.05846923321290185,0.07147495827116859,-0.059505209065619125,0.2326605259232837
70.74,-0.058362869085262045,0.07117201285743946,-0.05962971777022455,0.2338181433195455
70.75,-0.058249401178876996,0.07099945547169624,-0.05973083363767045,0.2348794535058888
70.76,-0.05812883958891654,0.07095655224787464,-0.05980845209896816,0.2358436393455994
70.77,-0.0580011814756126,0.07104158239637404,-0.0598624783246976,0.2367093191672341
70.78,-0.05786641125338549,0.07125193542731446,-0.059892827408773906,0.23747324870955136
70.79,-0.05772450085710547,0.07158455609288072,-0.05989942464772644,0.2381324306235731
70.8,-0.05757541005121592,0.07203628040204091,-0.05988220580417635,0.23868517659847405
70.81,-0.05741908672488983,0.07260485384942071,-0.05984111727519512,0.23913062777143276
70.82000000000001,-0.05725546715713743,0.07328760727720633,-0.05977611617087194,0.2394686698247074
70.83,-0.057084476298886785,0.074081399991744,-0.05968717036181257,0.23969847324715496
70.84,-0.056906028111220315,0.07498228878228058,-0.059574258584376386,0.23981800587961805
70.85000000000001,-0.05672002598125361,0.07598539699950732,-0.059437370662174444,0.23982385096586484
70.86,-0.05652636321444089,0.0770853753119844,-0.059276507825158635,0.2397124151314619
70.87,-0.05632492354828963,0.07827753020716295,-0.05909168299357751,0.23948241239918758
70.88,-0.05611558164296689,0.07955716466882692,-0.05888292094061714,0.23913290903446519
70.89,-0.0558982035616399,0.08091949399332671,-0.058650258411672575,0.23866233665247516
70.9,-0.0556726472720726,0.08235918070461881,-0.05839374426319182,0.2380692832522263
70.91,-0.05543876319287235,0.08387037502912481,-0.058113439634490935,0.2373514250251667
70.92,-0.055196394781928296,0.08544702745963897,-0.05780941816169235,0.23650643267512955
70.93,-0.05494537915862572,0.08708263452525832,-0.05748176622912833,0.23553135593216817
70.94,-0.05468554772492825,0.08877157618874193,-0.057130583233147236,0.23442384033409022
70.95,-0.05441672677321443,0.09050752934962217,-0.0567559818043798,0.2331823221768071
70.96000000000001,-0.054138738098441226,0.09228458172829421,-0.056358087976167356,0.23180533627002178
70.97,-0.05385139960823555,0.09409667206312183,-0.05593704134889638,0.23029088705305314
70.98,-0.0535545259266424,0.09593791018413511,-0.05549299528476698,0.22863677922876083
70.99,-0.05324792898259161,0.09780271258157255,-0.0550261171367966,0.22684036808067104
71.0,-0.05293141858087536,0.09968545139748189,-0.05453658848749339,0.22489954334122797
71.01,-0.05260480296112129,0.10158075195958376,-0.054024605343726176,0.2228130473149476
71.02,-0.052267889350290704,0.10348306247143557,-0.053490378284996754,0.22057942673713674
71.03,-0.05192048452076961,0.10538676128257649,-0.052934132605434274,0.21819719981618602
71.04,-0.05156239535972455,0.10728607692774073,-0.05235610846776186,0.21566466846728152
71.05,-0.051193429436876076,0.10917556388500002,-0.05175656103258284,0.21298129935797133
71.06,-0.05081339555811065,0.11104979906980386,-0.05113576052687196,0.21014680461332225
71.07000000000001,-0.05042210430846157,0.11290344875926861,-0.050493992265233524,0.20716128941289028
71.08,-0.05001936858139706,0.11473145503393435,-0.04983155661970275,0.20402574102276883
71.09,-0.049605004075597,0.11652930414791113,-0.04914876888337264,0.2007429247913505
71.10000000000001,-0.04917882974996758,0.118292776553656,-0.04844595899835251,0.19731659322764264
71.11,-0.048740668252715544,0.12001766234050032,-0.04772347119782007,0.19375056574277968
71.12,-0.04829034634104935,0.12169984112972043,-0.04698166361592407,0.19004896541638094
71.13,-0.04782769529432947,0.12333524528109166,-0.04622090787620015,0.18621608363954062
71.14,-0.04735255132025899,0.12491988111740848,-0.04544158865894447,0.18225643073293482
71.15,-0.046864755954053886,0.12644982065689928,-0.04464410324905716,0.1781746925800145
71.16,-0.046364156450398694,0.12792120761710113,-0.04382886106541106,0.1739757334227956
71.17,-0.04585060616810856,0.12933025589144181,-0.04299628317311304,0.1696645748128598
71.18,-0.04532396494740658,0.1306732514179093,-0.042146801779943,0.16524638584815354
71.19,-0.04478409947946476,0.1319465614577265,-0.04128085971724576,0.1607265033462122
71.2,-0.044230883667448505,0.13314664380560703,-0.04039890990384589,0.1561104520846779
71.21000000000001,-0.04366419897958158,0.1342700094270518,-0.03950141479645533,0.15140378706170143
71.22,-0.04308393479558967,0.1353132323402086,-0.038588845833287096,0.14661211546128913
71.23,-0.04248998874637518,0.13627296280728124,-0.03766168287179179,0.14174113275831926
71.24,-0.041882267046255264,0.13714592178213986,-0.036720413619412265,0.13679658663063118
71.25,-0.041260684817698935,0.13792890363495036,-0.035765533058538995,0.13178427325282233
71.26,-0.04062516640859639,0.13861877473515194,-0.034797542867169545,0.12671001757891523
71.27,-0.03997564570205401,0.13921247415300936,-0.03381695083667142,0.12157966192055772
71.28,-0.039312066418731716,0.13970701337580876,-0.032824270288069696,0.1163990507522487
71.29,-0.03863438241171753,0.14009947662794803,-0.03182001948823178,0.1111740178591745
71.3,-0.03794255795392887,0.1403870210237188,-0.03080472106729993,0.10591037284549142
71.31,-0.037236568018028604,0.1405668769662137,-0.02977890143867866,0.10061388856250665
71.32000000000001,-0.03651639854881952,0.1406363486126521,-0.02874309022284603,0.09529028873944365
71.33,-0.03578204672642971,0.14059286801439314,-0.027697819676290678,0.0899452336078174
71.34,-0.03503352121868425,0.1404339611143473,-0.026643624126823716,0.08458431030368002
71.35000000000001,-0.034270842425735214,0.14015716785745827,-0.02558103941623047,0.07921302615851529
71.36,-0.033494042719988314,0.13976009211472018,-0.024510602351170033,0.07383679617462646
71.37,-0.03270316667975476,0.13924042404049164,-0.023432850163058374,0.06846094350800422
71.38,-0.03189827131326908,0.1385959823803165,-0.022348319967757026,0.06309100400710499
71.39,-0.031079426272364794,0.1378246561224386,-0.021257548222488952,0.05773232208854108
71.4,-0.030246714058721324,0.1369243761385015,-0.020161070199688724,0.05238986398938989
71.41,-0.02940023022386969,0.13589315881200997,-0.019059419487460285,0.04706846191323689
71.42,-0.028540083560928912,0.13472912065291826,-0.017953127508630807,0.041772802419089664
71.43,-0.027666396284609006,0.13343054064386548,-0.01684272305440386,0.03650741811439296
71.44,-0.02677930419998751,0.1319957363933566,-0.01572873183315164,0.031276690803284934
71.45,-0.02587895686342934,0.13042311007940907,-0.014611676018247057,0.026085373497041188
71.46000000000001,-0.024965517734602097,0.12871118683071442,-0.013492073777095815,0.02093833117025975
71.47,-0.024039164320255983,0.1268585047062141,-0.012370438813100527,0.015839593263872426
71.48,-0.02310008831340015,0.12486365001853619,-0.011247279955753942,0.010792895331635508
71.49,-0.02214849572652754,0.12272531511458083,-0.010123100741915017,0.0058032638010347345
71.5,-0.021184607014124533,0.1204423337408724,-0.008998398953188873,0.0008752702143218616
71.51,-0.020208657181139636,0.11801369151589837,-0.007873666186859935,-0.003987698762371063
71.52,-0.019220895876664278,0.1154385118827152,-0.0067493875041758885,-0.008782574921515745
71.53,-0.018221587473625633,0.11271604889490415,-0.005626041124961197,-0.013506522779121632
71.54,-0.0172110111351517,0.10984568878230871,-0.004504098145512191,-0.018156884782610315
71.55,-0.01618946086756681,0.10682695405184153,-0.0033840222762263252,-0.022731208983384942
71.56,-0.01515724555970753,0.10365950621242875,-0.0022662695988170853,-0.02722723504166334
71.57000000000001,-0.014114689008248875,0.100343149095776,-0.0011512883431615227,-0.031642900449705136
71.58,-0.013062129928738673,0.096877831769178,-3.951868367294953e-05,-0.03597633606148677
71.59,-0.011999921952043172,0.09326365152245815,0.0010686074448896274,-0.04022586641414197
71.60000000000001,-0.010928433605924204,0.08950085666857943,0.002172666512328879,-0.044390007129286785
71.61,-0.00984804828146375,0.08558984927084705,0.003272243538805433,-0.04846746327889578
71.62,-0.00875916418408182,0.08153118772287749,0.00436693222173622,-0.05245712680254409
71.63,-0.007662194268892069,0.07732558920274601,0.005456335044033287,-0.05635807396022603
71.64,-0.006557566160158637,0.07297393197529797,0.006540063363952444,-0.06016956235585211
71.65,-0.005445722054634165,0.06847725754188605,0.007617737486846765,-0.06389102778985009
71.66,-0.004327118608569144,0.06383677262442644,0.008688986719145008,-0.06752208083679247
71.67,-0.0032022268082086435,0.05905385097792423,0.009753449404899058,-0.0710625032240551
71.68,-0.002071531823595699,0.05413003502239398,0.01081077294526494,-0.07451224399648869
71.69,-0.0009355328728751232,0.049066150995686085,0.011860613784974154,-0.07787194453465333
