t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.24,0.04957491741732157,-0.14577070783343016,0.05517134063439808,-0.209110959214227
69.25,0.05112180882363802,-0.1533277207762343,0.056677858575372934,-0.21390144027195335
69.26,0.052653199266873826,-0.1609314899256299,0.05816294268903381,-0.2185987696810892
69.27,0.05416832486636079,-0.16857687612076588,0.059626124537320704,-0.22320284857951267
69.28,0.05566641776260441,-0.17625855077973862,0.06106694499749897,-0.2277136167272355
69.29,0.05714670665764489,-0.18397098620463453,0.0624849542682996,-0.23213102133143906
69.3,0.05860841737316155,-0.191708513577305,0.06387971187260305,-0.23645508542458607
69.31,0.06005077341973331,-0.1994654494483334,0.0652507866543893,-0.2406858922320408
69.32000000000001,0.06147299657565736,-0.20723590903846703,0.06659775676911152,-0.2448235936170197
69.33,0.06287430748296864,-0.2150137753070966,0.06792020966749271,-0.24886840670896626
69.34,0.06425392626229094,-0.22279281377720828,0.06921774207292827,-0.25282060807814855
69.35000000000001,0.06561107314165254,-0.23056666619690966,0.07048995995294526,-0.2566805306308017
69.36,0.06694496909685156,-0.23832886565245032,0.07173647848508326,-0.2604485604432087
69.37,0.06825483650260503,-0.24607284112105737,0.07295692201751591,-0.2641251334958949
69.38,0.06953989979363569,-0.2537919276311083,0.07415092402474084,-0.26771073233013876
69.39,0.07079938613486707,-0.2614793738713975,0.07531812705867309,-0.2712058826330399
69.4,0.07203252609985625,-0.2691283513630037,0.07645818269548545,-0.2746111497559113
69.41,0.07323855435659588,-0.2767319630932242,0.0775707514785436,-0.2779271351792602
69.42,0.0744167103597829,-0.28428325267079657,0.07865550285779162,-0.2811544729288336
69.43,0.07556623904865181,-0.2917752134440186,0.07971211512594584,-0.2842938259555343
69.44,0.07668639154944301,-0.29920079785526643,0.08074027535186018,-0.2873458824859293
69.45,0.07777642588157352,-0.3065529268717281,0.081739679311428,-0.2903113523550525
69.46000000000001,0.07883560766655748,-0.31382449955818315,0.08271003141638747,-0.2931909633299752
69.47,0.07986321083871997,-0.32100840273612485,0.08365104464139789,-0.29598545743515875
69.48,0.08085851835673014,-0.32809752073772686,0.08456244044975497,-0.2986955872890262
69.49,0.08182082291498172,-0.33508474522657616,0.08544394871811015,-0.3013221124623821
69.5,0.08274942765383356,-0.3419629850766712,0.08629530766055843,-0.30386579586848145
69.51,0.08364364686772188,-0.34872517628906624,0.08711626375245497,-0.30632740019505533
69.52,0.08450280671015419,-0.3553642919320882,0.08790657165431623,-0.30870768438805346
69.53,0.08532624589459104,-0.3618733520865517,0.0886659941361566,-0.31100740019701595
69.54,0.08611331639060282,-0.3682454213951121,0.08939430200258232,-0.3132272895289349
69.55,0.08686338413029095,-0.3744731213030567,0.0900912740180291,-0.3153681107427644
69.56,0.08757582975927808,-0.3805483012959376,0.09075669683038066,-0.3174306553380742
69.57000000000001,0.08825004944402093,-0.38646249748149786,0.09139036489255115,-0.3194157178323902
69.58,0.08888545571597792,-0.392207039677132,0.09199208038346758,-0.32132408678463925
69.59,0.08948147832762514,-0.397773396311923,0.0925616531302008,-0.32315652180770166
69.60000000000001,0.09003756511288265,-0.4031527949198253,0.0930989005319279,-0.32491377395247867
69.61,0.0905531828513755,-0.40833662662817055,0.09360364748597569,-0.3265965598068253
69.62,0.09102781811695608,-0.4133166756480814,0.0940757263173022,-0.32820554596523743
69.63,0.0914609781158559,-0.4180843193211056,0.09451497671097092,-0.32974140486745074
69.64,0.0918521915261292,-0.4226312841144443,0.09492124564923482,-0.331204682944053
69.65,0.09220100931136241,-0.4269498239181859,0.09529438738592994,-0.332594916352298
69.66,0.09250700552940622,-0.4310312785367627,0.09563426350600174,-0.33391058068253787
69.67,0.09276977817865882,-0.43486688871174406,0.09594074306883336,-0.33514978041286586
69.68,0.09298895002233135,-0.438449345026294,0.09621370281082947,-0.3363099732571801
69.69,0.09316416936316135,-0.4417706799459895,0.09645302738487542,-0.33738869509697633
69.7,0.09329511083064423,-0.44482263795862903,0.09665860962051089,-0.3383831001408517
69.71000000000001,0.09338147615550028,-0.4475982521112255,0.09683035081506493,-0.3392899006636437
69.72,0.09342299487831353,-0.45009080451196837,0.09696816104026121,-0.34010625959807567
69.73,0.09341942502600267,-0.4522933899634429,0.0970719594409424,-0.3408291575317101
69.74,0.09337055378035151,-0.4541994944422517,0.09714167455773513,-0.341454803228024
69.75,0.09327619810494288,-0.4558034401409872,0.09717724467804467,-0.3419798396360478
69.76,0.09313620530725862,-0.4571000566342688,0.09717861815380203,-0.3424017866197454
69.77,0.0929504535633056,-0.45808403582863755,0.09714575370578257,-0.34271691856928427
69.78,0.09271885242368472,-0.45875056161747446,0.09707862079292454,-0.342920835814964
69.79,0.0924413432590244,-0.45909608001639757,0.09697719996662534,-0.3430115012870081
69.8,0.09211789963215783,-0.4591170729900995,0.09684148314815602,-0.34298602039526316
69.81,0.09174852763873287,-0.4588101770236465,0.09667147395400105,-0.34283980599102987
69.82000000000001,0.09133326620492745,-0.4581731457534036,0.09646718806052877,-0.3425702537199835
69.83,0.0908721873053897,-0.45720442978436787,0.09622865349575296,-0.342175032361229
69.84,0.090365396108041,-0.45590301834461355,0.0959559109064304,-0.34165090388670843
69.85000000000001,0.08981303105935319,-0.4542685213049166,0.09564901386212277,-0.3409947087293048
69.86,0.08921526390721621,-0.45230123332365435,0.09530802914655463,-0.34020415372799545
69.87,0.08857229966453806,-0.45000187672306047,0.09493303699924871,-0.33927712024775636
69.88,0.08788437653002691,-0.4473714391314282,0.09452413134292117,-0.3382111172421974
69.89,0.08715176577090356,-0.4444114439583864,0.0940814200101326,-0.3370041619044091
69.9,0.08637477155714011,-0.4411239592470645,0.09360502493551404,-0.3356548118615494
69.91,0.08555373074702381,-0.4375114176327313,0.09309508231122587,-0.33416162587391496
69.92,0.0846890126290277,-0.4335767373978341,0.09255174271945589,-0.3325235587867267
69.93,0.08378101861692505,-0.4293233439880048,0.09197517123026125,-0.33074005362388686
69.94,0.08283018189506629,-0.42475515825892773,0.091365547452774,-0.3288110296075853
69.95,0.08183696701054927,-0.4198767080517613,0.09072306552675102,-0.3267372641483749
69.96000000000001,0.08080186940984391,-0.41469303697509197,0.09004793404198119,-0.32452019385361713
69.97,0.07972541492698992,-0.4092095489141492,0.08934037590304053,-0.3221614216309767
69.98,0.07860815923329503,-0.40343199341253577,0.08860062816998117,-0.31966264174708986
69.99,0.07745068725261026,-0.3973664559880211,0.08782894188745333,-0.3170256703250383
70.0,0.07625361254356545,-0.39101933839675784,0.08702558190292771,-0.3142524228705909
70.01,0.07501757665019247,-0.3843973507591659,0.08619082667438074,-0.31134491888348964
70.02,0.07374324842217377,-0.37750749707973824,0.08532496806794265,-0.3083052726243607
70.03,0.0724313233059552,-0.37035706346271746,0.08442831114595353,-0.3051356905048477
70.04,0.07108252260802445,-0.36295360440714053,0.08350117394592874,-0.3018384648991048
70.05,0.06969759273168372,-0.35530492954707416,0.08254388725093315,-0.29841596950870725
70.06,0.06827730438891816,-0.3474190818146071,0.08155679435250587,-0.2948706337436415
70.07000000000001,0.06682245178953045,-0.33930431106481834,0.08054025080863025,-0.2912049058376072
70.08,0.06533385180865048,-0.33096909443176403,0.07949462419653076,-0.2874213353487921
70.09,0.06381234313274244,-0.3224221167513507,0.07842029385752998,-0.28352255433300366
70.10000000000001,0.0622587853855166,-0.3136722432362092,0.07731765063441162,-0.2795112401737914
70.11,0.060674058235790015,-0.3047285099239314,0.07618709660326854,-0.275390122996248
70.12,0.059059060488845745,-0.29560010621570687,0.07502904480057519,-0.2711619736550662
70.13,0.057414709162774254,-0.28629636126115676,0.07384391894600009,-0.2668296014656391
70.14,0.055741938551292516,-0.2768267283622177,0.07263215316152662,-0.2623958471174501
70.15,0.05404169927453638,-0.26720077035231604,0.07139419168741866,-0.25786357807885435
70.16,0.052314957319328795,-0.257428144527056,0.07013048859557375,-0.253235682868112
70.17,0.050562693070406346,-0.24751858788048003,0.06884150750079324,-0.24851506602935955
70.18,0.04878590033409622,-0.23748190231955868,0.0675277212704909,-0.2437046429209073
70.19,0.04698558535591352,-0.22732794005945967,0.06618961173334884,-0.2388073347862089
70.2,0.045162765835007,-0.21706654164178452,0.0648276693874089,-0.23382606413772516
70.21000000000001,0.04331846993956458,-0.20670751073120475,0.06344239310805738,-0.2287637504811875
70.22,0.04145373532193848,-0.19626073438256214,0.06203428985635932,-0.22362330526597823
70.23,0.039569608129896246,-0.18573612385641536,0.06060387438821498,-0.21840762749514459
70.24,0.037667142016286195,-0.17514355870738094,0.05915166896478107,-0.21311959962797544
70.25,0.0357473971508424,-0.16449289268699266,0.05767820306456867,-0.20776208358536724
70.26,0.033811439235634316,-0.15379393114995635,0.0561840130976091,-0.20233791707984422
70.27,0.031860338525402494,-0.14305642317948272,0.05466964212205623,-0.19684991011642736
70.28,0.029895168855028267,-0.13229001569121196,0.05313563956717042,-0.1913007251155796
70.29,0.027917006677219146,-0.12150423160849119,0.05158256097010936,-0.1856928304819017
70.3,0.025926930109819574,-0.11070855329922791,0.05001096772026204,-0.18002885456638787
70.31,0.023926017990366602,-0.09991238048125567,0.048421426798135145,-0.17431146979184625
70.32000000000001,0.021915348939622988,-0.0891249881037266,0.04681451051118505,-0.1685432739227259
70.33,0.019896000436878367,-0.07835552992243927,0.04519079623317224,-0.162726841214582
70.34,0.017869047908879592,-0.06761299890248892,0.0435508661477172,-0.15686469461313207
70.35000000000001,0.01583556383762889,-0.05690611786011983,0.04189530699597874,-0.15095932008516183
70.36,0.013796616887010178,-0.046243538943691265,0.040224709828688594,-0.14501315398173095
70.37,0.011753271041193582,-0.035633825995669714,0.03853966976280802,-0.1390285853875157
70.38,0.009706584754892467,-0.025085354767020653,0.03684078574295832,-0.1330079554790169
70.39,0.007657610120156239,-0.014606330187704814,0.035128660307624224,-0.126953557146567
70.4,0.005607392052680166,-0.004204724548896886,0.03340389936811613,-0.12086737733725092
70.41,0.0035569675006174744,0.006111732148926701,0.03166711201502632,-0.11475103226509817
70.42,0.0015073646740752177,0.016335438917570153,0.02991891033708888,-0.10860652496412833
70.43,-0.0005403977069427617,0.02645902495330996,0.028159909224277094,-0.10243598693907989
70.44,-0.0025853111424816834,0.03647538152435515,0.026390726160517183,-0.09624143246255917
70.45,-0.004626378061037283,0.04637752919215283,0.02461198101994358,-0.09002486610367852
70.46000000000001,-0.006662612509864746,0.05615869107422626,0.022824295867866405,-0.08378822971287707
70.47,-0.008693040824413628,0.06581235012558831,0.021028294777421984,-0.0775330629753896
70.48,-0.010716702272876303,0.075332246506853,0.019224603689502743,-0.07126018674409883
70.49,-0.012732649679568936,0.08471222912903482,0.01741385029382936,-0.0649711445056275
70.5,-0.014739950030396924,0.09394639085661483,0.0155966638784982,-0.05866780482248918
70.51,-0.01673768505516753,0.10302910562755652,0.013773675156289356,-0.05235180571272275
70.52,-0.018724951784688842,0.11195494519961349,0.011945516137399076,-0.046023441059421404
70.53,-0.020700863083932472,0.12071875721382333,0.010112820064492462,-0.039683283779686454
70.54,-0.022664548159116112,0.12931566181895865,0.008276221332062537,-0.0333328287291116
70.55,-0.024615153037326643,0.1377410478797183,0.006436355352947695,-0.026973628203139286
70.56,-0.02655184101905938,0.145990571489221,0.004593858400923123,-0.02060732709785278
70.57000000000001,-0.02847379310410524,0.1540601496715413,0.0027493674488041856,-0.014235530498795671
70.58,-0.030380208391075553,0.16194596297628683,0.0009035200063492308,-0.007859854236529297
70.59,-0.0322703044506157,0.16964445428604788,-0.0009430460412009193,-0.001481901667235785
70.60000000000001,-0.03414331767231787,0.17715232893092567,-0.0027896925942181372,0.00489672272158293
70.61,-0.03599850358539628,0.18446655361751793,-0.004635781499478172,0.011274418196395438
70.62,-0.03783513715321281,0.19158435541536434,-0.006480674710806861,0.01764958350833905
70.63,-0.03965251304178175,0.19850322021570094,-0.008323734449682249,0.02402061729299398
70.64,-0.041449945862412525,0.20522089096202684,-0.010164323365913322,0.03038591623594045
70.65,-0.0432267703886815,0.21173536553229294,-0.012001804698496474,0.03674387445759951
70.66,-0.044982341747955554,0.2180448943479653,-0.013835542436749766,0.043092882395976785
70.67,-0.04671603558771514,0.2241479776979195,-0.015664901481815444,0.049431326049906923
70.68,-0.048427248216956285,0.23004336280274423,-0.01748924780861484,0.055757586154726084
70.69,-0.05011539672297409,0.23573004063046743,-0.019307948628331406,0.06207003750578353
70.7,-0.05177991906385578,0.24120724247938136,-0.021120372551490876,0.0683670483237681
70.71000000000001,-0.053420274137033145,0.24647443634308783,-0.022925889751699124,0.07464697971553844
70.72,-0.055035941824268464,0.2515313230714282,-0.024723872130090953,0.08090818520413418
70.73,-0.056626423013461845,0.2563778323429093,-0.026513693480535127,0.08714901034097942
70.74,-0.05819123959769362,0.2610141184613055,-0.028294729655633292,0.09336779239346756
70.75,-0.059729934451930436,0.26544055599148236,-0.03006635873354233,0.09956286011043833
70.76,-0.06124207138783305,0.2696577352464297,-0.03182796118564285,0.10573253356325403
70.77,-0.06272723508713031,0.27366645763952036,-0.03357892004506796,0.11187512406216557
70.78,-0.06418503101402423,0.27746773091337484,-0.0353186210760998,0.11798893414643474
70.79,-0.06561508530711281,0.2810627642580367,-0.03704645294443357,0.12407225764706797
70.8,-0.06701704465132363,0.28445296332923053,-0.038761807388301414,0.13012337982056293
70.81,-0.06839057613035925,0.28763992517777603,-0.04046407939044218,0.13614057755213496
70.82000000000001,-0.06973536706017017,0.2906254331004936,-0.04215266735089504,0.14212211962666743
70.83,-0.07105112480396966,0.29341145142206815,-0.04382697326058951,0.14806626706558207
70.84,-0.07233757656932249,0.2960001202171613,-0.04548640287569658,0.15397127352772746
70.85000000000001,-0.07359446918783318,0.29839374998112905,-0.047130365892700435,0.15983538577231912
70.86,-0.07482156888130295,0.300594708350598,-0.048758276124013455,0.1656568483934725
70.87,-0.07601866109824788,0.3026028830503619,-0.050369551673724686,0.1714339095294126
70.88,-0.07718555047834616,0.3044179308646304,-0.051963615154886955,0.17716346863323626
70.89,-0.07832206079272772,0.30604222943984155,-0.05353989395852868,0.1828429063453828
70.9,-0.07942803473249097,0.3074788785982126,-0.05509782049598302,0.18847056015916835
70.91,-0.0805033336521201,0.30872955876873265,-0.056636832385967915,0.19404471745377957
70.92,-0.08154783734934157,0.30979657374365976,-0.05815637265105507,0.19956282971730704
70.93,-0.08256144380177871,0.31068353397871074,-0.059655889951590504,0.20502250476454817
70.94,-0.08354406881075098,0.31139458091079214,-0.06113483880607431,0.21042207287599932
70.95,-0.08449564558471143,0.31193414010387155,-0.06259267977273167,0.2157598646056463
70.96000000000001,-0.08541612431075382,0.3123062385140839,-0.06402887961544189,0.2210342538118469
70.97,-0.08630547174506688,0.31251474659951545,-0.06544291146668325,0.2262436415136673
70.98,-0.0871636707977622,0.3125642216812782,-0.06683425499903681,0.23138608039821945
70.99,-0.08799072008006058,0.31245944866691444,-0.06820239662011011,0.23645940364738927
71.0,-0.08878663341532622,0.31220559012375426,-0.06954682966932924,0.24146195708044046
71.01,-0.0895514393185378,0.31180809126082604,-0.07086705458879977,0.24639224614481028
71.02,-0.09028518045317005,0.311272445899158,-0.07216257907752992,0.2512487310847332
71.03,-0.09098791307584848,0.3106042938436334,-0.07343291824303716,0.256029926391264
71.04,-0.09165970647061024,0.30980935483623717,-0.07467759475099384,0.26073435159071395
71.05,-0.0923006423812269,0.3088931978774049,-0.07589613897221352,0.2653605689715863
71.06,-0.0929108144509581,0.30786134628362155,-0.07708808912665188,0.26990716554773003
71.07000000000001,-0.09349032765473371,0.306719743090674,-0.07825299142512641,0.27437273499040216
71.08,-0.09403929770825134,0.30547444705096616,-0.07939040021107516,0.2787558423738174
71.09,-0.09455785046801642,0.30413136791053874,-0.08049987811101318,0.28305481144372874
71.10000000000001,-0.0950461213315027,0.3026965830856171,-0.08158099619076184,0.28726818265259835
71.11,-0.09550425462885496,0.30117627928713653,-0.08263333409958071,0.2913946954392345
71.12,-0.09593240300645357,0.2995766352507797,-0.08365648020061453,0.29543307478412634
71.13,-0.09633072680885026,0.29790383473797616,-0.08465003169672242,0.2993820903265233
71.14,-0.09669939346148465,0.2961640419421496,-0.08561359475390788,0.3032405265376825
71.15,-0.09703857685530806,0.2943633960015438,-0.08654678462220008,0.30700719743998184
71.16,-0.09734845673789755,0.29250788694461705,-0.08744922575388445,0.3106809454825596
71.17,-0.09762921813359624,0.29060282715647395,-0.08832055191778962,0.3142606758042311
71.18,-0.09788105081762766,0.2886529670460778,-0.08916040630825826,0.317745346712166
71.19,-0.09810414884160226,0.2866627315152811,-0.08996844164902407,0.32113395578093434
71.2,-0.09829871009202126,0.28463636405293413,-0.09074432029317402,0.32442552997671087
71.21000000000001,-0.09846493586718347,0.28257801803819027,-0.09148771432012666,0.3276191201706146
71.22,-0.0986030304750675,0.2804914345643932,-0.09219830562952758,0.3307138195325234
71.23,-0.09871320084939188,0.2783804897034122,-0.09287578603232881,0.3337087290013101
71.24,-0.09879565616245177,0.27624922041863187,-0.093519857340453,0.33660295515091315
71.25,-0.09885060744466402,0.27410111216117194,-0.09413023145452883,0.33939565223295637
71.26,-0.0988782672307324,0.27193957519002987,-0.09470663044926154,0.3420859705813058
71.27,-0.09887884921598976,0.26976817067860354,-0.09524878667563663,0.3446724902980821
71.28,-0.09885256791830566,0.26759009349564356,-0.09575644291500485,0.34715302482262117
71.29,-0.09879963838835337,0.26540746731195164,-0.09622935258483628,0.3495253046119229
71.3,-0.09872027596654127,0.2632228582458379,-0.09666727997438192,0.3517867140327148
71.31,-0.09861469602303626,0.2610393647812194,-0.09707000050359167,0.35393449029071783
71.32000000000001,-0.09848311369916582,0.2588589129971088,-0.09743730098800414,0.35596613352249284
71.33,-0.09832574370370692,0.25668319239870485,-0.09776897990604076,0.3578787389400263
71.34,-0.09814280012694121,0.25451445175367404,-0.09806484768434705,0.3596692961390728
71.35000000000001,-0.09793449623763723,0.25235475531803164,-0.09832472698454972,0.3613351765247034
71.36,-0.09770104429219281,0.25020571629272814,-0.09854845297211105,0.36287378779420787
71.37,-0.09744265538241939,0.24806854126640865,-0.09873587359438477,0.3642819366352572
71.38,-0.09715953930573165,0.24594465515164865,-0.09888684988352296,0.3655565625513288
71.39,-0.09685190443027025,0.24383556238226708,-0.0990012562449293,0.3666952451250663
71.4,-0.09651995756006908,0.2417425034154378,-0.09907898070331564,0.36769582809925244
71.41,-0.09616390383091748,0.2396660998289463,-0.09911992516360128,0.3685548416676439
71.42,-0.09578394663971809,0.23760705081502653,-0.09912400572576122,0.36926900038942223
71.43,-0.09538028756890682,0.2355664904702467,-0.09909115296246683,0.36983676979489605
71.44,-0.09495312630233807,0.2335450867348249,-0.09902131212606193,0.370255985156459
71.45,-0.09450266057312709,0.23154294223017782,-0.09891444339778749,0.37052300046998277
71.46000000000001,-0.09402908613751916,0.22956052134041743,-0.09877052218330327,0.37063544293979295
71.47,-0.09353259673957762,0.22759837024385465,-0.09858953935372225,0.37059161591396955
71.48,-0.09301338407156096,0.22565681339264498,-0.09837150144378806,0.37038931454131946
71.49,-0.09247163774290662,0.22373619929195532,-0.0981164308697378,0.3700260765019798
71.5,-0.09190754525407464,0.2218368224139952,-0.09782436616387864,0.3694996351229069
71.51,-0.09132129197342659,0.21995894933329435,-0.09749536218603011,0.36880832506927536
71.52,-0.09071306112201159,0.218102669248934,-0.09712949030043032,0.36795051264197354
71.53,-0.09008303377573283,0.216267809179765,-0.09672683854486214,0.366924380790892
71.54,-0.08943138888815555,0.21445405951842503,-0.096287511802659,0.3657282923421621
71.55,-0.08875830332582868,0.21266109030932423,-0.09581163195251365,0.3643611589408401
71.56,-0.08806395191299815,0.2108883854326854,-0.0952993379870147,0.3628219123705702
71.57000000000001,-0.0873485074915833,0.2091352430602727,-0.09475078611877176,0.36110950324018276
71.58,-0.08661214099354173,0.20740097392116666,-0.09416614986624823,0.35922349680471327
71.59,-0.0858550215208572,0.20568473743945562,-0.09354562010573643,0.35716356008186984
71.60000000000001,-0.08507731643413684,0.2039856449738105,-0.09288940509319411,0.3549297806532847
71.61,-0.0842791914442753,0.2023028787149146,-0.0921977304395938,0.3525230145224736
71.62,-0.08346081070280867,0.20063557658899975,-0.0914708390278069,0.3499445136660128
71.63,-0.08262233689651566,0.1989827599299112,-0.09070899088981768,0.34719569038896175
71.64,-0.08176393135242359,0.1973433234191643,-0.08991246306463793,0.34427807270819394
71.65,-0.08088575415480197,0.19571604608559556,-0.08908154944315433,0.3411933246354345
71.66,-0.07998796427376934,0.19409959199559468,-0.08821656060017005,0.33794323383331654
71.67,-0.07907071970507282,0.19249251627041353,-0.08731782361373645,0.3345297152772847
71.68,-0.07813417762061156,0.19089326859732875,-0.08638568187198246,0.33095480660767784
71.69,-0.07717849452925608,0.18930019812945378,-0.08542049486762364,0.3272206673365754
71.7,-0.07620382644751346,0.1877115578119131,-0.08442263798037514,0.32332957583224853
71.71000000000001,-0.07521032907957353,0.186125509096364,-0.08339250224750182,0.31928392712746656
71.72,-0.07419815800627776,0.18454012654820579,-0.08233049412276196,0.3150862300363249
71.73,-0.07316746888253231,0.18295340257778483,-0.0812370352240179,0.31073910434655705
71.74,-0.0721184176426928,0.18136325216586088,-0.08011256206980541,0.3062452777136961
71.75,-0.07105116071344911,0.17976751763426801,-0.07895752580516896,0.30160758245476627
71.76,-0.06996585523371866,0.17816397342335255,-0.07777239191708915,0.2968289521542748
71.77,-0.06886265928108075,0.17655033088345684,-0.07655763993984066,0.2919124181384444
71.78,-0.06774173210426042,0.1749242430657547,-0.07531376315063666,0.2868611058026925
71.79,-0.06660323436114461,0.17328331077471854,-0.07404126825582627,0.2816782340967412
71.8,-0.06544732836177071,0.1716250880544436,-0.07274067506780664,0.2763671134537875
71.81,-0.06427417831587343,0.16994708262760522,-0.07141251617323362,0.2709311305457607
71.82000000000001,-0.06308395058468272,0.1682467619069602,-0.07005733659334834,0.2653737474940778
71.83,-0.06187681393646723,0.16652155919483422,-0.06867569343677322,0.2596985014662142
71.84,-0.06065293980528245,0.16476887771384768,-0.06726815554499654,0.2539089987007283
71.85000000000001,-0.05941250255243833,0.1629860955918057,-0.06583530313095762,0.2480089109929835
71.86,-0.05815567973023193,0.1611705703171668,-0.06437772741117308,0.24200197085535374
71.87,-0.05688265234747838,0.1593196434035105,-0.0628960302318442,0.23589196726162995
71.88,-0.05559360513638423,0.1574306448908774,-0.06139082368939334,0.22968274103640615
71.89,-0.054288726820313916,0.1555008978673849,-0.05986272974587888,0.22337818037468082
71.9,-0.05296821038199506,0.1535277229178052,-0.05831237983974307,0.21698221626458894
71.91,-0.05163225333172712,0.15150844254427298,-0.056740414492346375,0.2104988179419889
71.92,-0.05028105797514561,0.14944038553566286,-0.05514748291074484,0.2039319883275648
71.93,-0.048914831680113326,0.14732089129723885,-0.053534242587165055,0.19728575948566535
71.94,-0.04753378714230699,0.14514731413415854,-0.05190135889563056,0.19056418809957218
71.95,-0.0461381426490732,0.1429170274927567,-0.05024950468619145,0.1837713509795723
71.96000000000001,-0.04472812234113142,0.1406274281575705,-0.04857935987720572,0.17691134060900815
71.97,-0.04330395647171401,0.1382759404059326,-0.04689161104611615,0.16998826073846748
71.98,-0.041865881662721864,0.13586002011943227,-0.045186951019163236,0.16300622203530662
71.99,-0.04041414115749397,0.13337715885340923,-0.043466078460467454,0.15596933779651528
72.0,-0.03894898506979001,0.13082488786405955,-0.04172969746090836,0.14888171973197376
72.01,-0.037470670628579124,0.1282007820937525,-0.03997851712722134,0.14174747382497818
72.02,-0.03597946241824726,0.12550246411442023,-0.03821325117172435,0.134570696276313
72.03,-0.03447563261383142,0.12272760802880461,-0.03643461750307863,0.12735546953781673
72.04,-0.03295946121088983,0.11987394332945042,-0.034643337818479274,0.12010585844083144
72.05,-0.031431236249634946,0.11693925871490021,-0.032840137197660345,0.11282590642452597
72.06,-0.029891254032943446,0.11392140586247393,-0.03102574369909095,0.10551963186857126
72.07000000000001,-0.028339819337850215,0.11081830401154104,-0.029200887958727457,0.09819102451910276
72.08,-0.026777245618952953,0.10762798118987162,-0.027366302791697925,0.09084404136364285
72.09,-0.02520385520280311,0.10434853559496296,-0.025522722797275,0.08348260397215519
72.10000000000001,-0.023619979475096052,0.10097811221780537,-0.023670883967432898,0.07611059579700091
72.11,-0.02202595906155794,0.09751493594102537,-0.02181152329928359,0.06873185861276822
72.12,-0.020422144001199266,0.09395731671942693,-0.019945378411713715,0.061350189515689775
72.13,-0.018808893910952723,0.0903036522117551,-0.018073187166527883,0.053969338092547295
72.14,-0.017186578141348094,0.08655243154933409,-0.016195687294381648,0.0465930036871035
72.15,-0.015555575922897783,0.08270223845779946,-0.014313616025774526,0.039224832803924185
72.16,-0.01391627650286039,0.07875175461770079,-0.012427709727361961,0.03186841662977267
72.17,-0.012269079272065922,0.07469976282046283,-0.010538703543831457,0.024527288682428976
72.18,-0.010614393880997794,0.0705451657898859,-0.008647331043757847,0.017204981528161092
72.19,-0.008952640343015728,0.0662870229931659,-0.006754323866357846,0.009905037282541674
72.2,-0.007284249122153143,0.06192456316159585,-0.004860411372813933,0.0026308355887506097
72.21000000000001,-0.005609661208519948,0.05745704272748579,-0.002966320308569477,-0.004614345269958025
72.22,-0.003929328186575421,0.05288379291660683,-0.00107277447539125,-0.011827277042866098
72.23,-0.0022437122949614825,0.04820427710731463,0.0008195055896631191,-0.019004810002130453
72.24,-0.0005532864726864856,0.04341813878033681,0.0027098029282177838,-0.0261438652870224
72.25,0.0011414656112136207,0.03852518258764323,0.004597404471771862,-0.03324129029306591
72.26,0.0028400495423291454,0.03352530153462194,0.006481601361716855,-0.04029371896964618
72.27,0.004541960153004995,0.028418382810759903,0.008361689269444562,-0.0472981708324269
72.28,0.0062466815209804355,0.02320447509204959,0.010236968704091645,-0.05425158546356148
72.29,0.007953686983395849,0.017883864739829985,0.012106745334081539,-0.061150336165598944
72.3,0.009662439167799389,0.012456898244912673,0.013970330348814498,-0.06799045222758292
72.31,0.011372390034504192,0.006924037381420981,0.015827040844489628,-0.07476809358863366
72.32000000000001,0.013082980931905606,0.001285937060144,0.01767620017575452,-0.08148053810412696
72.33,0.014793642668700719,-0.00445658749351059,0.01951713823783869,-0.08812544316805693
72.34,0.01650379560263235,-0.010302568836914733,0.02134919170833787,-0.09470045043592179
72.35000000000001,0.018212849744832296,-0.01625088197295638,0.023171704277306953,-0.10120336249156829
72.36,0.019920204879848486,-0.022300244547919446,0.024984026867432244,-0.10763205581813369
72.37,0.021625250701516437,-0.028449214523106767,0.026785517843715502,-0.11398452540017255
72.38,0.023327366964802625,-0.03469618938011633,0.028575543212848612,-0.12025886327010996
72.39,0.02502592365374138,-0.04103940482866781,0.03035347681210794,-0.12645326984688524
72.4,0.026720281165556862,-0.04747693405067398,0.03211870048779653,-0.13256604863619223
72.41,0.028409790511052194,-0.054006686968424006,0.03387060426318646,-0.13859560900761214
72.42,0.030093793517827885,-0.06062684715134503,0.0356085864819458,-0.14454091925969084
72.43,0.03177162300681703,-0.06733613088073877,0.03733205389916478,-0.15040168333026024
72.44,0.033442602902200656,-0.07413439038652513,0.039040421738905595,-0.15617715468375332
72.45,0.03510604830504121,-0.08102050443294975,0.040733113759189254,-0.16186659501407258
72.46000000000001,0.036761265636027426,-0.08799194900760729,0.04240956233310718,-0.16746901820228985
72.47,0.03840755285634416,-0.09504653438618482,0.0440692085457885,-0.1729833157703611
72.48,0.04004419972500671,-0.10218125151915197,0.04571150228635652,-0.17840889598622528
72.49,0.04167048811160905,-0.10939239164294155,0.047335902320340455,-0.18374505198231778
72.5,0.04328569236327002,-0.11667612870311703,0.04894187636002654,-0.1889909976045583
72.51,0.04488907968554635,-0.12402881571020763,0.050528901138071985,-0.19414604180926978
72.52,0.04647991052960098,-0.13144639056794072,0.05209646247539161,-0.19920957772401168
