t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.32000000000001,0.02326040035487681,-0.05669201854274172,0.026950013733394514,-0.11497476585454311
66.33,0.02390851202564261,-0.05887976409061531,0.027727587729621753,-0.11756485507261141
66.34,0.024550707304994743,-0.06113638500510166,0.028493378448339445,-0.12009890153687498
66.35,0.02518675692990471,-0.06346230866515164,0.02924713332477625,-0.12257730325461182
66.36,0.025816424705755747,-0.06585782744979607,0.02998860535273145,-0.12500050371884644
66.37,0.02643946748254723,-0.06832309761473288,0.0307175530394527,-0.127368990280737
66.38,0.027055635144724522,-0.07085813833898316,0.031433740356145774,-0.12968329251342842
66.39,0.027664670606938318,-0.07346308292833437,0.03213693668463261,-0.1319439691880086
66.4,0.028266309729025472,-0.07614058901504878,0.032826916747851376,-0.1341520286802433
66.41,0.02886028108637245,-0.07889389849898062,0.033503460494655746,-0.13630922109656288
66.42,0.029446305718579067,-0.08172442206330022,0.034166352940878136,-0.13841723772797204
66.43,0.030024097002210832,-0.08463211257834309,0.034815384019313014,-0.14047709974638706
66.44,0.03059336064014955,-0.08761664773491118,0.03545034845808731,-0.14249001862038632
66.45,0.031153794706887117,-0.09067726373082707,0.03607104566857492,-0.14445702120004736
66.46000000000001,0.03170508974373968,-0.09381246060698666,0.036677279648841446,-0.14637880487118757
66.47,0.032246928900073725,-0.09702070475360022,0.03726885889843761,-0.14825634490513678
66.48,0.032778988091191175,-0.10030044499906457,0.03784559632468285,-0.15009065877456562
66.49,0.03330093617267469,-0.10364964502514824,0.038407309148606496,-0.15188252981834519
66.5,0.03381243514858515,-0.10706595616636225,0.03895381882285247,-0.1536327015952203
66.51,0.03431314040927012,-0.11054687656218398,0.039484950955212685,-0.1553419491270951
66.52,0.03480270098922687,-0.1140896956365128,0.04000053523156948,-0.15701104203239727
66.53,0.03528075984157428,-0.11769159291199573,0.04050040533396102,-0.15864089677074963
66.54,0.03574695412771009,-0.12134956138600066,0.040984398851812785,-0.16023242008792907
66.55,0.03620091552372485,-0.12506041582645677,0.041452357194749725,-0.16178638943017903
66.56,0.036642270544872985,-0.12882078575651335,0.041904125512359267,-0.16330357050695787
66.57000000000001,0.037070640888736905,-0.13262710048158532,0.04233955261692684,-0.16478473462866935
66.58,0.03748564379657777,-0.13647563386276823,0.04275849090633798,-0.16623064669219897
66.59,0.03788689245724371,-0.14036165226260366,0.043160796285736824,-0.16764211902658746
66.6,0.038273996542027275,-0.1442778861635405,0.043546328082826345,-0.16902009856235095
66.61,0.038646562934024735,-0.14821546307362768,0.0439149489531695,-0.170365610770931
66.62,0.03900419659102055,-0.15216536841325823,0.04426652477927008,-0.17167967115155303
66.63,0.03934650146122344,-0.15611812345536316,0.044600924568342325,-0.17296330379425756
66.64,0.039673081413339924,-0.16006461237132996,0.044918020351130884,-0.17421749189808464
66.65,0.03998354115311272,-0.16399586754373865,0.045217687083166466,-0.1754432002275503
66.66,0.04027748713787902,-0.16790250908382676,0.0454998025457312,-0.17664145919509533
66.67,0.04055452847752592,-0.17177615548768319,0.045764247247706995,-0.1778131779739914
66.68,0.04081427778505132,-0.17560871703343445,0.04601090433450423,-0.17895918891005325
66.69,0.04105635204602157,-0.17939037831753565,0.04623965953309619,-0.18007935564691702
66.7,0.04128037353075447,-0.18311250664173692,0.04645040122366556,-0.18117103927428144
66.71000000000001,0.041485970674469026,-0.18676671287958396,0.046643020682848174,-0.18223066570541716
66.72,0.04167277898636288,-0.19034251689729076,0.0468174124446496,-0.18325394674041692
66.73,0.04184044201153326,-0.19383090866539843,0.04697347471668065,-0.18423654354570326
66.74,0.04198861223417375,-0.1972237592818314,0.0471111098090559,-0.18517424566931384
66.75,0.042116951929189815,-0.20051225273551,0.04723022458447189,-0.1860619840631297
66.76,0.04222513402388591,-0.20368777432549529,0.0473307309275104,-0.18689535900781798
66.77,0.04231284294471357,-0.20674230269086802,0.047412546173260496,-0.18767076809806016
66.78,0.04237977541979366,-0.20966816310451733,0.0474755935138051,-0.18838362269653736
66.79,0.04242564124852063,-0.21245780548814125,0.047519802447110834,-0.1890290286261074
66.8,0.042450164044667206,-0.21510410948274405,0.04754510922724935,-0.18960316923711434
66.81,0.04245308194159832,-0.2176004071239072,0.04755145723461831,-0.19010329204379256
66.82000000000001,0.04243414825689932,-0.21994033862744744,0.04753879728631053,-0.19052619211358937
66.83,0.04239313213961384,-0.2221173174978866,0.04750708802326344,-0.19086622030740097
66.84,0.04232981919952966,-0.22412549728669512,0.04745629636527846,-0.19111972936969396
66.85,0.04224401206862331,-0.22596018355123831,0.04738639783149934,-0.19128579303153642
66.86,0.04213553089809283,-0.2276164446081742,0.04729737673493696,-0.19136193172072283
66.87,0.04200421385217913,-0.22908908822783686,0.0471892264737481,-0.19134327545117397
66.88,0.041849917590581515,-0.23037385373195138,0.04706194991563123,-0.19122675657030805
66.89,0.04167251768885176,-0.2314671598710611,0.046915559687987385,-0.19101100728408466
66.9,0.04147190899264263,-0.23236587917342727,0.04675007835697369,-0.19069438689045687
66.91,0.04124800593172123,-0.23306702105222987,0.046565538600083695,-0.1902748136313933
66.92,0.04100074280491084,-0.2335680217215466,0.04636198341009626,-0.18975007022337848
66.93,0.0407300740290632,-0.23386670704011675,0.04613946631270272,-0.18911799575051283
66.94,0.04043597434267608,-0.2339614706872446,0.04589805154979145,-0.1883775389564628
66.95,0.04011843895989803,-0.23385115118791894,0.04563781419164647,-0.1875281406214537
66.96000000000001,0.03977748368649746,-0.23353473956311843,0.04535884021199378,-0.18656894820770803
66.97,0.039413145009504845,-0.23301154663787518,0.045061226562603675,-0.18549927833457516
66.98,0.03902548016064673,-0.23228111893970865,0.044745081246933355,-0.18431839609903472
66.99,0.03861456714803006,-0.23134344606116108,0.04441052337497727,-0.18302614993779057
67.0,0.038180504746120496,-0.23019900560627551,0.044057683167425275,-0.18162313061636806
67.01,0.03772341244667254,-0.22884847320412,0.04368670191618406,-0.18010978187539756
67.02,0.03724343038035546,-0.22729284181907494,0.04329773193021386,-0.17848678362481937
67.03,0.03674071921025508,-0.2255333786731421,0.04289093646902353,-0.17675493205522289
67.04,0.03621545999342988,-0.22357174197609442,0.04246648965052261,-0.1749155171579378
67.05,0.03566785400428925,-0.22141002413169425,0.042024576312245085,-0.172970475304704
67.06,0.03509812252569608,-0.2190504170775488,0.0415653918424747,-0.1709213679007346
67.07000000000001,0.034506506612299905,-0.21649557431050603,0.041089141993460164,-0.16877052297784664
67.08,0.033893266820508985,-0.21374842731639254,0.040596042657444986,-0.16652048678801737
67.09,0.033258682904136166,-0.21081227941632014,0.04008631960041937,-0.16417433560299632
67.1,0.03260305347600407,-0.20769076431409916,0.0395602081522885,-0.1617355700596848
67.11,0.03192669564068381,-0.20438768481976094,0.03901795286738925,-0.15920763326928314
67.12,0.031229944605329314,-0.20090707221320697,0.03845980717488224,-0.1565941167471918
67.13,0.03051315327027215,-0.19725314064769156,0.037886033022097705,-0.15389863959691905
67.14,0.029776691800254128,-0.19343029393776737,0.037296900511416285,-0.15112489116596367
67.15,0.029020947177480293,-0.18944310604003328,0.03669268753216859,-0.14827659200625606
67.16,0.02824632273752547,-0.18529631466841764,0.03607367938857707,-0.14535749585700383
67.17,0.02745323768920373,-0.18099480834260862,0.03544016842497737,-0.14237137135359867
67.18,0.02664212661948181,-0.17654361653943612,0.03479245364942527,-0.13932199415202606
67.19,0.025813438984574874,-0.17194789693402873,0.03413084035683733,-0.13621313403200555
67.2,0.024967638588288578,-0.16721292773615345,0.03345563975274192,-0.1330485456567173
67.21000000000001,0.02410520304857937,-0.16234409719691514,0.03276716857868003,-0.1298319579211576
67.22,0.023226623253360293,-0.15734689264802987,0.03206574874026842,-0.12656706405862078
67.23,0.022332402806615734,-0.15222689045106153,0.031351706938914516,-0.12325751221572874
67.24,0.021423057465841312,-0.1469897460902067,0.030625374308117632,-0.1199068965791304
67.25,0.02049911457180755,-0.14164118450766286,0.029887086055239084,-0.11651874897989505
67.26,0.019561112471613424,-0.13618699062092576,0.029137181109573078,-0.11309653104692466
67.27,0.0186095999359857,-0.13063300008776013,0.028376001777496364,-0.10964362690394623
67.28,0.017645135571748422,-0.12498509028482273,0.027603893405419744,-0.10616333643515112
67.29,0.01666828723047661,-0.11924916796058954,0.026821204051941213,-0.10265884537512558
67.3,0.015679631414309697,-0.11343116304655199,0.026028284170601622,-0.09913323212339889
67.31,0.014679752679583258,-0.10753702537478696,0.02522548630260057,-0.09558949676406137
67.32000000000001,0.013669243038921489,-0.10157271366594593,0.02441316477857681,-0.09203053919754395
67.33,0.012648701362681643,-0.09554418668532902,0.023591675430302796,-0.08845914800068302
67.34,0.011618732780610088,-0.08945739619749013,0.022761375313261056,-0.08487800095127074
67.35,0.010579948084473245,-0.08331827946416251,0.02192262244043387,-0.0812896605582157
67.36,0.009532963132385294,-0.07713275234558001,0.021075775527551775,-0.07769657292590454
67.37,0.008478398255533533,-0.07090670247812485,0.02022119375000651,-0.07410106576605131
67.38,0.007416877667978873,-0.06464598279125879,0.01935923651157251,-0.0705053476248072
67.39,0.006349028880178556,-0.05835640522673548,0.018490263225033724,-0.06691150726341187
67.4,0.005275482116859982,-0.05204373472815549,0.017614633104760077,-0.0633215136915804
67.41,0.004196869739842688,-0.04571368346103893,0.01673270497123198,-0.05973721657099186
67.42,0.0031138256763818704,-0.039371905280617556,0.015844837067465214,-0.056160347094469903
67.43,0.0020269848535906646,-0.033023990432902064,0.01495138688724535,-0.05259251925125729
67.44,0.0009369826394602706,-0.026675460491647943,0.01405271101504128,-0.04903523148479476
67.45,-0.00015554570901393398,-0.02033176352351388,0.013149164977428676,-0.04548986870075458
67.46000000000001,-0.001249965590123689,-0.013998269479139708,0.01224110310581971,-0.041957704606661435
67.47,-0.002345643593695907,-0.007680265804050399,0.011328878410262092,-0.03843990435248651
67.48,-0.0034419480288669403,-0.0013829532652195574,0.010412842464041259,-0.034937527447467365
67.49,-0.004538249442896419,0.0048885603821864024,0.009493345298974101,-0.03145152502823849
67.5,-0.00563392113020937,0.011129274487157337,0.008570735314877431,-0.02798262954928721
67.51,-0.006728339631473099,0.017334276427134417,0.007645359203918588,-0.02453151024025953
67.52,-0.007820885223159968,0.023498746695575647,0.006717561882601578,-0.02109882961282955
67.53,-0.008910942397289527,0.029617971321358037,0.005787686428129802,-0.017685158967891225
67.54,-0.00999790033061509,0.03568734358311102,0.004856074021866835,-0.01429098933221595
67.55,-0.011081153342848489,0.04170236759880776,0.003923063901004769,-0.01091673219690959
67.56,-0.012160101343639634,0.047658660584519286,0.0029889933180033035,-0.007562725489457504
67.57000000000001,-0.013234150268058376,0.05355195556347709,0.00205419750738454,-0.004229237024080487
67.58,-0.014302712500323935,0.05937810356053341,0.00111900965944734,-0.0009164692704656059
67.59,-0.015365207285573992,0.06513307583349448,0.0001837609004715413,0.002375436502262895
67.6,-0.01642106112944552,0.07081296582447266,-0.0007512197210255912,0.0056463957657312755
67.61,-0.0174697081854745,0.07641398515186248,-0.001685605237125916,0.00889654774409675
67.62,-0.018510590630426565,0.0819324660389088,-0.0026190707466546394,0.012126178373627243
67.63,-0.01954315902712634,0.08736487406094376,-0.0035512933950643468,0.015335398680585555
67.64,-0.02056687267427738,0.09270780060737502,-0.004481952360638641,0.018524301388361763
67.65,-0.021581199943632185,0.09795795619747244,-0.00541072884228121,0.02169306950516114
67.66,-0.02258561860440559,0.10311219096307325,-0.006337306042986827,0.024841893451500993
67.67,-0.02357961613403021,0.10816749349672203,-0.007261369150865096,0.027970973621339764
67.68,-0.024562690015080532,0.11312098428797168,-0.008182605318975888,0.031080528602478757
67.69,-0.02553434801873697,0.1179699169113683,-0.009100703643506264,0.034170795494811126
67.7,-0.02649410847476096,0.12271168189739254,-0.010015355140283337,0.03724202427475375
67.71000000000001,-0.027441500527721388,0.1273438081522772,-0.010926252719971889,0.040294475304131355
67.72,-0.02837606437939645,0.13186396074739423,-0.0118330911623082,0.043328415525427016
67.73,-0.029297351517403026,0.1362699421068133,-0.012735567089697362,0.04634411552233643
67.74,-0.030204924930055842,0.14055969173474758,-0.01363337894049094,0.04934184637008149
67.75,-0.031098359307444704,0.14473128649153436,-0.014526226942244976,0.052321876818675096
67.76,-0.03197724122872938,0.1487829404541854,-0.015413813085244425,0.05528447053862938
67.77,-0.032841169335662106,0.1527130048237806,-0.016295841096563853,0.058229883567882064
67.78,-0.033689754492360155,0.1565199676706081,-0.01717201641491916,0.061158361891023645
67.79,-0.034522619931354026,0.16020245361265822,-0.01804204616654967,0.06407013918643156
67.8,-0.035339401385955684,0.16375922339169507,-0.018905639142353717,0.06696543472277953
67.81,-0.03613974720898809,0.16718917336252295,-0.01976250577648626,0.06984445141342077
67.82000000000001,-0.03692331847794062,0.17049133489469492,-0.020612358126610632,0.07270737402244239
67.83,-0.03768978908660797,0.17366487368843211,-0.021454909855982165,0.07555436752317436
67.84,-0.03843884582329397,0.17670908900919297,-0.022289876217525425,0.07838557560566152
67.85,-0.03917018843565617,0.179623412842215,-0.02311697404005283,0.08120111933125793
67.86,-0.03988352968228457,0.182407408971535,-0.023935921716756712,0.08400109593113961
67.87,-0.04057859537110971,0.18506077198624615,-0.024746439196093737,0.08678557774573806
67.88,-0.041255124384747356,0.18758332621804458,-0.025548247975165264,0.08955461130162323
67.89,-0.041912868692884304,0.18997502461386973,-0.026341071095685,0.09230821652219988
67.9,-0.04255159335183251,0.19223594754728898,-0.027124633142610183,0.09504638606841108
67.91,-0.043171076491364084,0.19436630157250465,-0.02789866024550163,0.09776908480545618
67.92,-0.04377110928896547,0.19636641812425523,-0.028662880082663558,0.10047624939146049
67.93,-0.04435149593163686,0.1982367521667986,-0.02941702188810328,0.10316778798389399
67.94,-0.044912053565383546,0.19997788079439838,-0.030160816461338422,0.10584358005955866
67.95,-0.045452612232536785,0.20159050178553922,-0.03089399618006834,0.10850347634385372
67.96000000000001,-0.04597301479705626,0.20307543211213983,-0.031616295015715445,0.1111472988450807
67.97,-0.04647311685796561,0.20443360640476585,-0.032327448551831686,0.1137748409895191
67.98,-0.04695278665107907,0.20566607537408954,-0.03302719400535535,0.11638586785303232
67.99,-0.04741190493963184,0.2067739895133445,-0.03371527025066884,0.1189801173017142
68.0,-0.04785036495294391,0.20775670915036484,-0.03439141784310437,0.12155740676388777
68.01,-0.04826807242327586,0.20861320500314434,-0.035055379041942836,0.1241174609737219
68.02,-0.04866494568744586,0.20934210496335276,-0.03570689787443114,0.12665877423773472
68.03,-0.04904091576018686,0.20994373932854066,-0.03634572024923251,0.12918026813371775
68.04,-0.049395926325862156,0.21041857758620816,-0.03697159407341532,0.13168085348299652
68.05,-0.04972993366546261,0.2107678759571327,-0.03758426936039448,0.13415947779477444
68.06,-0.05004290651110694,0.21099389412581765,-0.038183498315504605,0.13661576124464325
68.07000000000001,-0.05033482585861738,0.21109814747221223,-0.03876903540551869,0.1390487438928071
68.08,-0.05060568477138795,0.21108298341686352,-0.03934063743985198,0.14145758477586864
68.09,-0.050855488139121836,0.21095135868332363,-0.03989806364349778,0.14384189150667287
68.1,-0.051084252387248855,0.2107063280291504,-0.040441075705578595,0.1462012672671718
68.11,-0.05129200517487012,0.21035077665056554,-0.0409694378250107,0.14853512833085383
68.12,-0.05147878509566727,0.2098877047864823,-0.041482916772939006,0.15084264929687086
68.13,-0.051644641360049814,0.20932064770552156,-0.041981281960354604,0.15312334287992327
68.14,-0.05178963344651335,0.20865321446165247,-0.04246430548940853,0.15537686320688834
68.15,-0.05191383078723316,0.2078874511362654,-0.04293176218981292,0.15760290438098287
68.16,-0.05201731258775061,0.20702351686914414,-0.0433834296458295,0.15980131066063524
68.17,-0.052100167789069125,0.2060609790510592,-0.043819088214207574,0.16197195342476003
68.18,-0.052162495089924946,0.20499961352942256,-0.044238521041732204,0.1641145768577221
68.19,-0.05220440297638401,0.2038390090022899,-0.044641514091381375,0.16622883190650378
68.2,-0.0522260097290438,0.20257965075772738,-0.04502785617045708,0.16831453572216304
68.21000000000001,-0.05222744338733162,0.2012221062148421,-0.04539733895018891,0.17037157495383046
68.22,-0.05220884168808873,0.19976707814033262,-0.045749756979530556,0.17239980624284196
68.23,-0.05217035195706688,0.19821653305872633,-0.046084907700625885,0.1743990350715773
68.24,-0.05211213095244774,0.19657189061118113,-0.04640259148440219,0.1763685152612229
68.25,-0.05203434474598722,0.19483342464039782,-0.046702611750369966,0.17830568718388423
68.26,-0.051937168620891934,0.19300305656128092,-0.04698477521974796,0.1802069255410589
68.27,-0.05182078691934981,0.19108244268723618,-0.04724889227392537,0.18206805729097938
68.28,-0.05168539291316295,0.1890718676868906,-0.04749477736617953,0.18388474176617148
68.29,-0.05153118869897043,0.18697319114749988,-0.04772224944060052,0.18565302296223335
68.3,-0.05135838503205046,0.18478862803354912,-0.04793113235662404,0.1873682543856912
68.31,-0.051167201123497,0.18252001092931297,-0.04812125534316511,0.18902568845586704
68.32000000000001,-0.05095786444148662,0.18016943159703738,-0.048292453444442364,0.19062144984030807
68.33,-0.05073061050116422,0.177739188432703,-0.04844456791702833,0.19215191194303308
68.34,-0.0504856826341835,0.17523175037587416,-0.048577446630993226,0.1936123587355913
68.35000000000001,-0.05022333173850217,0.1726498282966228,-0.04869094451303483,0.19499829716133876
68.36,-0.04994381600621399,0.1699963555916034,-0.04878492396851111,0.19630625763179252
68.37,-0.049647400630803494,0.16727442930014955,-0.048859255229978714,0.19753337090039874
68.38,-0.04933435750209533,0.1644871483892309,-0.048913816672524,0.19867622747925115
68.39,-0.04900496491080239,0.16163720012246208,-0.04894849520449927,0.1997294543330121
68.4,-0.0486595072545281,0.15872788869042714,-0.04896318671716289,0.20068925683404737
68.41,-0.04829827470138159,0.15576317461391703,-0.048957796425620585,0.20155409288069087
68.42,-0.04792156281797142,0.15274673457205606,-0.048932239095455125,0.20232150928285025
68.43,-0.04752967221845364,0.14968160359636393,-0.04888643933293628,0.20298700844811282
68.44,-0.04712290823756654,0.14657125427867543,-0.0488203319814268,0.20354650566562557
68.45,-0.046701580582400815,0.14341956434783637,-0.04873386247736959,0.2039978731474621
68.46000000000001,-0.046266002953501986,0.14023048279918948,-0.04862698710025565,0.2043390223314949
68.47,-0.045816492655660866,0.13700792486759794,-0.04849967319356096,0.20456748963229107
68.48,-0.04535337021153442,0.13375572776129976,-0.048351899408399006,0.20468064998554422
68.49,-0.044876958978741034,0.13047776744933193,-0.04818365597247397,0.20467555657568187
68.5,-0.04438758476286724,0.12717804496727708,-0.047994944958917034,0.20454988413884193
68.51,-0.04388557542074459,0.12386065588169881,-0.04778578051272457,0.20430189221799125
68.52,-0.04337126045746993,0.12052967141241233,-0.047556189029056256,0.20393006626789734
68.53,-0.04284497062734405,0.11718901811055732,-0.04730620931241379,0.20343277517123098
68.54,-0.04230703754671091,0.11384248781222796,-0.0470358927390001,0.20280832639301363
68.55,-0.04175779331917186,0.11049378301603183,-0.04674530342105837,0.20205513584417206
68.56,-0.04119757016757135,0.10714661926412525,-0.046434518353006445,0.20117207478514404
68.57000000000001,-0.04062670006499576,0.10380478317820746,-0.0461036275124443,0.20015867838772497
68.58,-0.04004551436857528,0.10047185075581791,-0.04575273392557131,0.1990142810995631
68.59,-0.03945434346501297,0.09715131166401439,-0.045381953722860316,0.19773842916483433
68.60000000000001,-0.03885351642837598,0.09384653319854351,-0.04499141618455365,0.19633078802888093
68.61,-0.038243360686037134,0.09056087116884187,-0.04458126376107655,0.19479150943075077
68.62,-0.03762420168734557,0.08729769082148092,-0.04415165204956527,0.193121312548614
68.63,-0.03699636258063019,0.08406008045704924,-0.043702749742433364,0.19132060334389428
68.64,-0.03636016390187098,0.08085118808496601,-0.043234738556852594,0.18939054408454256
68.65,-0.03571592326910286,0.07767405792795912,-0.04274781312519148,0.1873325523749292
68.66,-0.035063955080804,0.07453173272388638,-0.04224218083981072,0.18514863211105917
68.67,-0.034404570217873943,0.07142720720767262,-0.041718061650036824,0.18284123519701273
68.68,-0.03373807575382309,0.06836328688671289,-0.041175687824944525,0.18041282937677236
68.69,-0.03306477467921095,0.06534264830762518,-0.04061530369999188,0.17786609358045746
68.7,-0.032384965641257896,0.06236780258107251,-0.04003716540972749,0.17520381008198743
68.71000000000001,-0.03169894269885726,0.05944110783394575,-0.03944154060669852,0.17242890784748632
68.72,-0.031006995093432934,0.056564757754759415,-0.038828708167560684,0.16954442980949852
68.73,-0.030309407035922428,0.05374078265130475,-0.038198957886998,0.166553537798236
68.74,-0.02960645751019932,0.050971044833356724,-0.03755259016029541,0.16345949829308237
68.75,-0.028898420093165393,0.04825723741093957,-0.03688991565532414,0.16026567748053624
68.76,-0.02818556279173169,0.04560088197696287,-0.03621125497476878,0.1569755314234015
68.77,-0.02746814789685671,0.04300332743724461,-0.03551693830941339,0.1535925984977284
68.78,-0.02674643185477059,0.040465748862226106,-0.034807305083326995,0.15012049057195473
68.79,-0.026020665155480408,0.03798914691989187,-0.0340827035917889,0.1465628847461721
68.8,-0.02529109223860674,0.035574347609942464,-0.03334349063280064,0.14292351479491128
68.81,-0.024557951416568285,0.033222002434031894,-0.03259003113302895,0.13920616279364958
68.82000000000001,-0.0238214748150862,0.030932588930198124,-0.031822697769021684,0.1354146507384961
68.83,-0.02308188833094741,0.028706411599917474,-0.03104187058453055,0.1315528323022204
68.84,-0.02233941160692431,0.026543603205888472,-0.03024793660476478,0.12762458470040652
68.85000000000001,-0.021594258023715313,0.024444126441523613,-0.029441289448386254,0.12363380072378
68.86,-0.020846634708728152,0.02240777596111409,-0.02862232893804138,0.11958438094882798
68.87,-0.020096742561497103,0.020434180763730894,-0.02779146071020563,0.11548022615795016
68.88,-0.019344776295490095,0.0185228069208932,-0.026949095825096178,0.11132522998773765
68.89,-0.01859092449602373,0.016672960641182812,-0.026095650377384812,0.10712327182727083
68.9,-0.01783536969396341,0.014883792027315202,-0.025231545108418192,0.10287820999117983
68.91,-0.017078288454829234,0.013154299417890983,-0.02435720502062431,0.09859387517738123
68.92,-0.016319851482947612,0.011483331517860542,-0.023473058994758395,0.09427406417083532
68.93,-0.01556022374031729,0.009869591911390776,-0.022579539410611235,0.08992253390471061
68.94,-0.014799564579759323,0.008311644303543532,-0.02167708177177115,0.08554299585147399
68.95,-0.01403802789185895,0.006807917130535033,-0.02076612433499789,0.08113911071031694
68.96000000000001,-0.01327576226521232,0.005356708673071907,-0.019847107744735085,0.07671448343573058
68.97,-0.012512911159471157,0.003956192244581938,-0.018920474673255028,0.07227265859391954
68.98,-0.011749613090661318,0.0026044216490943954,-0.017986669466896327,0.06781711605648837
68.99,-0.01098600182822991,0.0012993368059191698,-0.017046137798816315,0.06335126718484164
69.0,-0.010222206603168983,3.8772227053172556e-05,-0.016099326328108756,0.058878468547848804
69.01,-0.009458352326599381,-0.001179539801207866,-0.015146682365291852,0.05440200221499182
69.02,-0.008694559818369993,-0.002357965611621721,-0.014188653545467738,0.04992505637224346
69.03,-0.007930946045172419,-0.003498961802305925,-0.013225687510161892,0.045450736301401666
69.04,-0.007167624367486005,-0.004605068614521514,-0.012258231597685989,0.04098206427359143
69.05,-0.00640470479467087,-0.005678903760395223,-0.011286732541910387,0.036521976375757964
69.06,-0.0056422942475764445,-0.006723155946041927,-0.010311636179642333,0.03207332128772611
69.07000000000001,-0.004880496828028545,-0.0077405784613184,-0.00933338716678775,0.02763885850792335
69.08,-0.004119414094549004,-0.008733982673815784,-0.008352428703441902,0.02322125726312958
69.09,-0.0033591453436624882,-0.009706231526459722,-0.007369202268029782,0.018823095466480123
69.10000000000001,-0.002599787896143125,-0.010660233008396452,-0.006384147360590301,0.01444685902340317
69.11,-0.0018414373875439926,-0.011598933632425847,-0.005397701255275446,0.01009494131658388
69.12,-0.0010841880623688285,-0.012525311920242121,-0.0044102987621109395,0.00576964293507859
69.13,-0.000328133071230496,-0.01344237191252226,-0.003422371998044792,0.0014731715953800071
69.14,0.00042663522964776226,-0.014353136712436005,-0.0024343501672889093,-0.0027923577391698157
69.15,0.001180024977229802,-0.015260642075506916,-0.0014466593509400221,-0.007024922563466421
69.16,0.0019319444994014261,-0.016167930055776988,-0.0004597223058487569,-0.01122259236832289
69.17,0.002682302012273993,-0.017078042719646837,0.000526041727311246,-0.015383528025900652
69.18,0.003431005317682081,-0.017994015937212227,0.001510217206836998,-0.01950598103419324
69.19,0.0041779615014914,-0.018918873261053543,0.0024923924637295838,-0.02358829263331435
69.2,0.004923076633323679,-0.019855619901368127,0.0034721598664572625,-0.02762889280513255
69.21000000000001,0.00566625546830199,-0.020807236805911032,0.004449115976848964,-0.031626299167795954
69.22,0.006407401151504073,-0.02177667125122398,0.005422861699058168,-0.03557905656565858
69.23,0.007146414925848641,-0.022766832309776146,0.006393002424248459,-0.03948574854201235
69.24,0.007883195843738339,-0.023780593160633058,0.007359148167691008,-0.04334512491009951
69.25,0.008617640482746141,-0.024820781661955473,0.008320913693536703,-0.047156043705512435
69.26,0.009349642666117606,-0.025890168764641775,0.009277918628793107,-0.05091743284146362
69.27,0.01007909318892866,-0.026991465300923785,0.010229787569040576,-0.05462830655562744
69.28,0.010805879550160706,-0.02812732583622277,0.011176150176178895,-0.05828775422746896
69.29,0.011529885690865363,-0.029300339514532602,0.012116641268331119,-0.06189494360494532
69.3,0.01225099173894286,-0.03051302505863667,0.013050900904506817,-0.06544903851056245
69.31,0.012969073760906707,-0.031767831915623344,0.013978574471972037,-0.06894907101306005
69.32000000000001,0.013684003521187406,-0.03306712326156029,0.01489931277215127,-0.07239433392705792
69.33,0.014395648249855517,-0.0344131749819208,0.015812772091471614,-0.07578427479152137
69.34,0.015103870419210663,-0.03580817373366407,0.01671861425811338,-0.07911838304577945
69.35000000000001,0.015808527529251024,-0.03725421977696038,0.017616506690228313,-0.08239625828112256
69.36,0.016509471902223537,-0.038753315936802854,0.018506122436158297,-0.08561755607516178
69.37,0.017206550487119582,-0.040307356236869984,0.019387140207499404,-0.0887820035617311
69.38,0.017899604674790157,-0.041918130127133635,0.02025924440561486,-0.09188938958861725
69.39,0.018588470123907762,-0.04358731495093099,0.021122125141690345,-0.09493956752325595
69.4,0.019272976598102124,-0.04531647438155871,0.021975478250504443,-0.09793245147377545
69.41,0.019952947814527562,-0.047107056879019796,0.022819005298062085,-0.10086801579049165
69.42,0.02062820130407925,-0.04896039218187466,0.02365241358325667,-0.10374629290780399
69.43,0.021298548283520808,-0.05087768907994782,0.024475416133719122,-0.10656737201168624
69.44,0.021963793539778155,-0.05286003281839171,0.025287731696016648,-0.10933139729337062
69.45,0.022623735326636574,-0.05490838297098952,0.026089084720361436,-0.11203856640770843
69.46000000000001,0.02327816527405365,-0.057023571355178174,0.026879205339991236,-0.11468912882706063
69.47,0.023926868310288354,-0.05920630020457898,0.02765782934538318,-0.11728338424425419
69.48,0.024569622597021206,-0.061457140485785974,0.028424698153462845,-0.11982168094718852
69.49,0.025206199477630982,-0.06377653041433248,0.029179558771970315,-0.12230441420257955
69.5,0.02583636343876775,-0.06616477413786274,0.029922163759146074,-0.1247320246290012
69.51,0.026459872085344203,-0.06862204059955174,0.030652271178899744,-0.12710499656772534
69.52,0.027076476129061416,-0.07114836257175476,0.031369644551624554,-0.12942385644567556
69.53,0.027685919386478214,-0.07374376785915908,0.03207405280100529,-0.13168916519516446
69.54,0.02828793870989599,-0.07641055745751188,0.03276527018855231,-0.13390179917308645
69.55,0.02888226377339309,-0.07915210104154116,0.03344307620523366,-0.13606349716758498
69.56,0.02946861681822388,-0.08196993638973873,0.034107255415253473,-0.13817596530135737
69.57000000000001,0.030046712512072346,-0.08486416716156382,0.03475759730426493,-0.1402402657338658
69.58,0.03061625792862298,-0.08783446442516768,0.03539389615628295,-0.14225758215646883
69.59,0.031176952587582324,-0.09088014843867462,0.03601595094093343,-0.14422898124951458
