t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.36,0.07070926504750256,-0.2541567293879333,0.07148773200536636,-0.28399937910905926
66.37,0.07162127575214212,-0.2574764895596537,0.0727176982398765,-0.2886277411466985
66.38,0.07250750842952465,-0.2607690424233666,0.0739187531811444,-0.2931486351471295
66.39,0.0733676322232666,-0.26403429398463474,0.07509044611025073,-0.29756135779372317
66.4,0.07420131900046262,-0.2672720625806989,0.07623233713262188,-0.30186525114717505
66.41,0.07500824337370467,-0.2704820775080129,0.0773439972431313,-0.30605970128377974
66.42,0.07578808273204585,-0.27366397747988774,0.07842500838679976,-0.3101441373595002
66.43,0.0765405172810411,-0.2768173094055951,0.07947496351520462,-0.31411803042586006
66.44,0.07726523009198764,-0.279941527249703,0.08049346663870935,-0.3179808923347012
66.45,0.07796190716039351,-0.2830359936219615,0.08148013287455255,-0.3217322769765612
66.46000000000001,0.0786302374369462,-0.2861011682354273,0.08243458847843305,-0.3253721795595405
66.47,0.079269912779018,-0.2891383923012625,0.08335647084566306,-0.32890084794182367
66.48,0.079880627872048,-0.2921478785477186,0.08424542849807032,-0.3323183043569366
66.49,0.08046208021704829,-0.2951289436928881,0.085101121079208,-0.335624500754317
66.5,0.08101397019129844,-0.2980806883895011,0.08592321936078474,-0.33881928248830007
66.51,0.08153600114898457,-0.3010018370660229,0.08671140525874904,-0.3419023977434791
66.52,0.08202787954888187,-0.30389097674624266,0.08746537185120132,-0.34487375930447367
66.53,0.08248931509939911,-0.3067465911695224,0.08818482339200613,-0.34773321822451353
66.54,0.08292002091722837,-0.3095669750011669,0.08886947532628903,-0.350480558043207
66.55,0.08331971370253306,-0.31235025413976425,0.08951905430917081,-0.35311560505521616
66.56,0.08368811393021677,-0.3150944222833898,0.09013329822339727,-0.3556381963172384
66.57000000000001,0.08402494605395679,-0.31779737695427995,0.09071195619355484,-0.3580482351027251
66.58,0.08432993872742096,-0.32045669512734587,0.09125478859530292,-0.3603456735069596
66.59,0.08460282515447562,-0.32306634677676904,0.09176156705586853,-0.3625306264172448
66.6,0.08484334376944687,-0.32561558325386947,0.09223207443726257,-0.3646034769471608
66.61,0.08505123924595795,-0.3280928678074845,0.09266610480121575,-0.3665646672084605
66.62,0.08522626360731353,-0.33048765161062343,0.09306346336764758,-0.36841458302564056
66.63,0.08536817726816977,-0.33279053137980075,0.09342396647662869,-0.3701535497037826
66.64,0.08547674995792863,-0.33499346523084916,0.09374744155684332,-0.371781815238542
66.65,0.08555176151526232,-0.3370896702908951,0.09403372710127,-0.3732995565882624
66.66,0.08559300255253405,-0.3390736884382975,0.09428267265028319,-0.3747068737980733
66.67,0.08560027498200072,-0.3409416105400176,0.09449413878279189,-0.37600377534697654
66.68,0.08557339241184464,-0.34269041522346144,0.09466799711507361,-0.37719021641797273
66.69,0.08551218046719175,-0.3443170966778578,0.09480413031007587,-0.3782659571541825
66.7,0.08541647712214584,-0.34581769550603114,0.09490243219379076,-0.37922763501234
66.71000000000001,0.08528613312022594,-0.3471869003311428,0.0949628081665725,-0.38006745267922354
66.72,0.08512101249630283,-0.34841888152287454,0.09498517594802722,-0.38077589948503576
66.73,0.08492099315203902,-0.3495077666000903,0.09496946650100051,-0.38134324190722013
66.74,0.08468596743789898,-0.3504478656825212,0.09491562498608802,-0.38176021096758533
66.75,0.08441584271988971,-0.3512337135826734,0.09482361168023429,-0.38201810102243783
66.76,0.0841105419254452,-0.3518600390622047,0.09469340284464056,-0.38210865061716615
66.77,0.08377000406041761,-0.3523220473548306,0.09452499151979432,-0.3820248887864203
66.78,0.08339418468911117,-0.3526152491485683,0.09431838822541896,-0.3817605765382485
66.79,0.0829830563783176,-0.3527355223454358,0.0940736215710525,-0.3813103738947924
66.8,0.08253660910282395,-0.3526792048056231,0.09379073877198367,-0.38067010084927155
66.81,0.08205485060818567,-0.35244304273039617,0.09346980605994065,-0.37983655653689363
66.82000000000001,0.08153780672757402,-0.3520243176222143,0.09311090898092429,-0.3788078880130919
66.83,0.08098552164365533,-0.35142096941039147,0.09271415255455676,-0.3775839462980779
66.84,0.0803980580949313,-0.3506313369360433,0.09227966129477401,-0.37616548623223417
66.85,0.07977549754437348,-0.34965391675614543,0.09180757914731273,-0.37455342221428456
66.86,0.07911794032714302,-0.3484873707715602,0.09129806939623156,-0.37274883857967067
66.87,0.07842550578161603,-0.3471305314763973,0.0907513145539093,-0.370752981384969
66.88,0.07769833236338278,-0.3455823994145577,0.09016751623465129,-0.36856726067178525
66.89,0.07693657774221739,-0.34384214406473507,0.08954689501205654,-0.3661932471391077
66.9,0.07614041888184496,-0.3419091099136127,0.088889690260335,-0.3636326698857383
66.91,0.07531005210213927,-0.3397828178873854,0.08819615997984431,-0.360887413422988
66.92,0.07444569312350297,-0.3374629674075164,0.08746658060712535,-0.35795951484251826
66.93,0.07354757709326729,-0.3349494376950953,0.08670124680973709,-0.3548511604886077
66.94,0.07261595859396196,-0.332242289011765,0.08590047126621991,-0.35156468247156747
66.95,0.07165111163335214,-0.32934176349397437,0.08506458443154087,-0.3481025548674282
66.96000000000001,0.07065332961616329,-0.32624828575121045,0.0841939342884018,-0.34446738969589885
66.97,0.06962292529743687,-0.32296246314416416,0.08328888608481586,-0.34066193264669004
66.98,0.06856023071750186,-0.31948508578571067,0.08234982205838069,-0.3366890585863402
66.99,0.06746559711856742,-0.31581712624520275,0.08137714114769994,-0.332551766847907
67.0,0.06633939484297305,-0.31195973896830476,0.08037125869142539,-0.3282531763217992
67.01,0.06518201321316495,-0.3079142594096468,0.07933260611541224,-0.32379652035910916
67.02,0.06399386039349172,-0.3036822028921903,0.07826163060849696,-0.31918514153886945
67.03,0.06277536323388462,-0.29926526500559475,0.07715879478718812,-0.31442249389541527
67.04,0.06152696709554645,-0.2946653178993387,0.07602457634969854,-0.3095121288073913
67.05,0.06024913565894945,-0.2898844064144079,0.0748594677203893,-0.3044576814477183
67.06,0.058942350714425204,-0.2849247476446946,0.07366397568551843,-0.2992628725392533
67.07000000000001,0.057607111935520844,-0.27978872877296557,0.07243862102061434,-0.29393150382095296
67.08,0.056243936635330644,-0.27447890416622156,0.07118393810986746,-0.288467451420134
67.09,0.05485335950608388,-0.26899799247626566,0.06990047455813253,-0.2828746601628444
67.1,0.05343593234229881,-0.26334887338167057,0.06858879079614448,-0.27715713734298747
67.11,0.051992223747830094,-0.2575345841669494,0.06724945967955362,-0.27131894671436924
67.12,0.05052281882716559,-0.2515583160541866,0.06588306608238825,-0.2653642023479657
67.13,0.04902831886134434,-0.24542341034343845,0.06449020648555431,-0.2592970625574795
67.14,0.04750934096889279,-0.2391333543481291,0.06307148856098,-0.2531217238154322
67.15,0.04596651775219293,-0.2326917771471028,0.06162753075201166,-0.2468424147220776
67.16,0.04440049692971609,-0.22610244515733363,0.06015896185066333,-0.24046339001884906
67.17,0.04281194095457215,-0.21936925754044226,0.058666420572316365,-0.23398892467280752
67.18,0.041201526619845455,-0.21249624145188525,0.057150555128459235,-0.22742330804040312
67.19,0.039569944651193276,-0.20548754714351003,0.055612022798049464,-0.22077083812730247
67.2,0.03791789928721257,-0.19834744292990333,0.05405148949806924,-0.21403581595591317
67.21000000000001,0.0362461078480816,-0.19108031002881443,0.05246962935383615,-0.20722254005393717
67.22,0.03455530029299723,-0.18369063728616725,0.05086712426961811,-0.20033530107548933
67.23,0.032846218766948404,-0.1761830157962406,0.04924466350008761,-0.19337837656619808
67.24,0.031119617137368313,-0.16856213342746254,0.047602943223136546,-0.18635602588271138
67.25,0.029376260521215905,-0.1608327692644388,0.04594266611455739,-0.17927248527643108
67.26,0.027616924803055005,-0.15299978797667113,0.04426454092507936,-0.1721319631504654
67.27,0.02584239614469544,-0.145068134124304,0.042569282060231584,-0.16493863549799836
67.28,0.024053470486978246,-0.1370428262215186,0.0408576091634893,-0.15769664144400117
67.29,0.022250953044339234,-0.12892894955935208,0.03913024670315799,-0.15041007853927643
67.3,0.02043565779272582,-0.12073165265529315,0.037387923563407886,-0.14308299978297934
67.31,0.018608406951375712,-0.1124561415427518,0.035631372639812676,-0.13571940991479045
67.32000000000001,0.016770030459029864,-0.10410767306762576,0.0338613304397588,-0.12832326135059235
67.33,0.0149213654451992,-0.09569154911486479,0.03207853668809955,-0.12089845093979824
67.34,0.013063255697091426,-0.08721311064401158,0.030283733938403324,-0.113448816420674
67.35,0.011196551122860374,-0.07867772942935299,0.02847766719060613,-0.10597811791915554
67.36,0.00932210721179783,-0.07009080505680457,0.02666108351565776,-0.09849005074187957
67.37,0.007440784491913436,-0.06145776072946353,0.024834731686607547,-0.09098825467823757
67.38,0.005553447985417536,-0.05278403576088733,0.022999361815812257,-0.08347630113131496
67.39,0.003660966662734538,-0.04407507974215028,0.02115572499880096,-0.07595769046195863
67.4,0.0017642128956640987,-0.03533634695120669,0.019304572965226283,-0.06843585053988156
67.41,-0.00013593808975361337,-0.026573290765481768,0.017446657737080488,-0.06091413501108994
67.42,-0.0020386087601052,-0.017791358173185237,0.015582731294329135,-0.05339582202489927
67.43,-0.003942919820652207,-0.008995984357781933,0.013713545248095968,-0.045884113042123836
67.44,-0.005847990760025198,-0.00019258737472313547,0.011839850521512112,-0.03838213190864749
67.45,-0.007752940393022422,0.008613437073466677,0.009962397038321363,-0.030892924094978298
67.46000000000001,-0.009656887400998336,0.017416720757109063,0.008081933419315296,-0.023419456144407814
67.47,-0.011558950869325905,0.026211927925074815,0.006199206686651269,-0.015964615300240657
67.48,-0.013458250821434186,0.034993760190597946,0.004314961976088543,-0.008531209318373784
67.49,-0.015353908748935677,0.0437569612894343,0.0024299422571598525,-0.001121966452905738
67.5,-0.017245048137366804,0.0524963217047748,0.0005448880612777266,0.006260464388564133
67.51,-0.019130794987080268,0.06120668315281036,-0.0013394627822416315,0.013613513328232272
67.52,-0.021010278328847807,0.06988294292400425,-0.0032223754022695367,0.020934689046093358
67.53,-0.02288263073373663,0.07852005807539986,-0.0051031181341204285,0.028221578160112826
67.54,-0.024746988816842837,0.08711304946996165,-0.006980962760034837,0.035471844465596425
67.55,-0.026602493734481297,0.09565700582197109,-0.00885518474188038,0.04268323084667186
67.56,-0.028448291674338804,0.10414709056440488,-0.01072506344433172,0.04985361303700828
67.57000000000001,-0.0302835343382322,0.11257854040432935,-0.012589882348142598,0.056980924857927995
67.58,-0.032107379417313044,0.12094666793729622,-0.014448929256970573,0.06406313135621293
67.59,-0.033918991059385485,0.12924686890316434,-0.01630149649927219,0.07109827052698554
67.6,-0.03571754032783189,0.13747462560104765,-0.018146881123881166,0.07808444865730076
67.61,-0.037502205651911494,0.14562550479748207,-0.019984385088673017,0.08501984036148552
67.62,-0.039272173268309674,0.15369516257244953,-0.021813315442480944,0.09190268616975394
67.63,-0.04102663765360293,0.16167934839998632,-0.023632984500421145,0.09873129125587107
67.64,-0.042764801947309986,0.1695739069861052,-0.025442710012797215,0.10550402347095031
67.65,-0.04448587836527018,0.17737478079262955,-0.027241815327759312,0.11221931163533183
67.66,-0.046189088603146945,0.18507801195932588,-0.02902962954789897,0.1188756436240551
67.67,-0.04787366422984296,0.19267974428654178,-0.03080548768096645,0.12547156448705066
67.68,-0.04953884707073402,0.20017622215579267,-0.03256873078242177,0.13200575481016918
67.69,-0.05118388958068707,0.20756379268805436,-0.03431870608728883,0.138476988463282
67.7,-0.0528080552065738,0.21483891221888643,-0.03605476713626282,0.14488398968315905
67.71000000000001,-0.05441061873890462,0.22199814588142736,-0.03777627390170628,0.15122550631048942
67.72,-0.05599086665250521,0.2290381666821848,-0.039482592911426945,0.157500352343975
67.73,-0.05754809743625247,0.23595575734517518,-0.041173097367355437,0.16370738627276002
67.74,-0.05908162191175213,0.24274781215744273,-0.04284716725969799,0.16984549983616748
67.75,-0.060590763540921765,0.24941133396839796,-0.04450418947750784,0.17591361930995053
67.76,-0.062074858722547165,0.25594343604662306,-0.04614355791565179,0.18191071138220266
67.77,-0.06353325707761474,0.26234134763042666,-0.04776467357802608,0.1878357776320905
67.78,-0.06496532172314594,0.2686024116355243,-0.04936694467718952,0.19368785421098714
67.79,-0.06637042953458797,0.2747240835459571,-0.050949786730628374,0.19946600891995497
67.8,-0.06774797139687899,0.28070393123253645,-0.052512622653846514,0.20516933977795074
67.81,-0.06909735244417348,0.28653963666223226,-0.05405488285047375,0.21079697292735566
67.82000000000001,-0.07041799228815837,0.2922289956439702,-0.055576005299577694,0.21634806088065156
67.83,-0.07170932523497289,0.2977699166054796,-0.057075435640365456,0.22182178064026173
67.84,-0.0729708004908087,0.3031604206012202,-0.058552627254455536,0.22721733195356827
67.85,-0.07420188235623586,0.3083986406463641,-0.06000704134589717,0.23253393556382135
67.86,-0.07540205040930018,0.3134828212477583,-0.06143814701911011,0.23777083152746165
67.87,-0.07657079967746502,0.31841131770700737,-0.06284542135491199,0.24292727756549073
67.88,-0.07770764079845441,0.3231825954113005,-0.06422834948479803,0.24800254746807707
67.89,-0.07881210017007977,0.3277952290136471,-0.06558642466363135,0.25299592954523414
67.9,-0.07988372008913427,0.3322479015565092,-0.06691914834089834,0.2579067251295127
67.91,-0.0809220588794481,0.3365394035201135,-0.0682260302306773,0.26273424712968607
67.92,-0.08192669100920016,0.3406686318110589,-0.06950658838046504,0.2674778186377032
67.93,-0.08289720719759158,0.3446345886912372,-0.0707603492389992,0.27213677158922905
67.94,-0.08383321451099347,0.3484363806540062,-0.07198684772320972,0.2767104454788626
67.95,-0.08473433644868131,0.3520732172517245,-0.07318562728442703,0.2811981861304937
67.96000000000001,-0.08560021301827861,0.3555444098796705,-0.07435623997396903,0.2855993445233627
67.97,-0.08643050080103205,0.35884937052086285,-0.0754982465082236,0.28991327567417113
67.98,-0.08722487300705116,0.36198761045627526,-0.07661121633333708,0.29413933757550076
67.99,-0.08798301952063428,0.3649587389443283,-0.07769472768961509,0.29827689019070686
68.0,-0.08870464693582962,0.3677624618735035,-0.07874836767573395,0.30232529450536366
68.01,-0.08938947858235362,0.37039858039122675,-0.07977173231285818,0.3062839116352536
68.02,-0.09003725454201811,0.37286698951194575,-0.08076442660875144,0.3101521019908447
68.03,-0.09064773165580031,0.3751676767066109,-0.08172606462196413,0.31392922449812016
68.04,-0.09122068352212713,0.3773007067260469,-0.08265626952614745,0.31761463675923474
68.05,-0.09175590052379834,0.3792650336115949,-0.08355467367209504,0.321207773065968
68.06,-0.09225318992783449,0.38105897171230374,-0.0844209186442906,0.3247081242752764
68.07000000000001,-0.09271237601828645,0.38268149349332525,-0.08525465532735745,0.3281147215729907
68.08,-0.09313330020090228,0.3841318342628669,-0.08605554400708838,0.3314261754580336
68.09,-0.09351582106510867,0.3854097683732249,-0.08682325449842922,0.3346411905566832
68.1,-0.09385981439826757,0.38651558536998654,-0.08755746626719416,0.33775879319562413
68.11,-0.09416517315131899,0.3874499823090183,-0.0882578685317336,0.34077808411906263
68.12,-0.0944318073735921,0.3882136759917626,-0.08892416035831009,0.343698042735117
68.13,-0.09465964412958426,0.388807676698143,-0.0895560507508727,0.34651797629308945
68.14,-0.09484862739116182,0.3892333107893619,-0.09015325872577573,0.3492372328034833
68.15,-0.09499871796081552,0.38949020794170086,-0.09071551338400095,0.3518549658738611
68.16,-0.09510989362606913,0.38957302201963134,-0.0912425539752792,0.3543708763738774
68.17,-0.09518214966072785,0.3894742162930227,-0.09173412993063315,0.3567849371132235
68.18,-0.0952154994981399,0.38918737167747675,-0.09219000087362843,0.3590970253142985
68.19,-0.0952099753475223,0.3887075311650048,-0.0926099366335921,0.36130693307735157
68.2,-0.09516562866860802,0.3880312785636826,-0.0929937172727773,0.36341419760502286
68.21000000000001,-0.0950825304945643,0.38715671736885404,-0.09334113312710329,0.3654183781447252
68.22,-0.09496077160326481,0.3860834514786504,-0.09365198485018415,0.36731905486713906
68.23,-0.09480046253679511,0.3848126333914236,-0.09392608345903257,0.3691157057168816
68.24,-0.0946017334751899,0.38334670418164174,-0.09416325038618535,0.37080775045551717
68.25,-0.09436473400516925,0.38168845745208235,-0.09436331753853196,0.37239454989318127
68.26,-0.09408963286261283,0.37984015237483915,-0.09452612742085724,0.373873499367425
68.27,-0.0937766177349797,0.37780273868797565,-0.09465153349693035,0.3752374799339184
68.28,-0.09342589515828209,0.37557654258244766,-0.09473940088439195,0.3764770381042003
68.29,-0.09303769046908439,0.37316194633808053,-0.09478960726425871,0.37758239093934015
68.3,-0.09261224775781733,0.3705596031193541,-0.09480204384291421,0.3785440758070815
68.31,-0.09214982979922753,0.3677704423819035,-0.09477661629281522,0.37935301763422524
68.32000000000001,-0.09165071795363812,0.36479572888979694,-0.09471324564822463,0.38000077298000895
68.33,-0.09111521203108895,0.3616372220371253,-0.0946118691263915,0.3804800548294752
68.34,-0.0905436301159542,0.3582969607360651,-0.09447244086290978,0.380784101839626
68.35000000000001,-0.08993630835496931,0.3547774109545479,-0.09429493256679616,0.38090717213170994
68.36,-0.0892936007062179,0.3510814462106334,-0.0940793340840954,0.38084451955967635
68.37,-0.08861587864848917,0.3472123035807171,-0.09382565386472164,0.38059228710607995
68.38,-0.08790353085022484,0.34317369161837985,-0.09353391932669507,0.38014788187199605
68.39,-0.0871569627911855,0.3389698682386063,-0.09320417709269148,0.3795102560382802
68.4,-0.08637659633573283,0.33460548231721243,-0.0928364930924272,0.37867942723218323
68.41,-0.08556286927241094,0.33008530153269167,-0.09243095257508524,0.37765563386712836
68.42,-0.08471623483753553,0.32541417554139085,-0.09198766008582934,0.3764392424418937
68.43,-0.08383716122988798,0.3205970393107035,-0.09150673942656289,0.3750307833344518
68.44,-0.08292613111749854,0.3156388993436088,-0.09098833360158488,0.37343093174731706
68.45,-0.08198364113729507,0.31054482844622194,-0.09043260474812854,0.37164051574836104
68.46000000000001,-0.08101020138843666,0.30531995623032027,-0.08983973405194236,0.36966051043281756
68.47,-0.08000633492012939,0.2999694617776357,-0.08920992164801966,0.3674920386996187
68.48,-0.07897257721474901,0.29449856466108315,-0.0885433865067171,0.36513636594209214
68.49,-0.07790947566717296,0.2889125145458276,-0.08784036630587591,0.3625948881903196
68.5,-0.0768175890610758,0.2832165892661144,-0.08710111728895285,0.35986915423541393
68.51,-0.07569748704273706,0.27741608648518745,-0.08632591410844881,0.356960860916182
68.52,-0.07454974959313292,0.2715163130992248,-0.08551504965486123,0.3538718392132829
68.53,-0.07337496649921053,0.2655225784445149,-0.08466883487192185,0.3506040548197109
68.54,-0.07217373682512562,0.2594401863646298,-0.08378759855850702,0.3471596036079945
68.55,-0.07094666838419186,0.253274428031518,-0.08287168715750214,0.3435407093969148
68.56,-0.06969437721227409,0.24703057459304661,-0.08192146453193207,0.33974972032327116
68.57000000000001,-0.06841748704334102,0.24071387012523426,-0.08093731172867963,0.33578910567873743
68.58,-0.06711662878788736,0.2343295246688178,-0.07991962673013099,0.3316614522931925
68.59,-0.06579244001490386,0.22788270747475772,-0.07886882419410139,0.3273694609370414
68.60000000000001,-0.06444556443807535,0.22137854041289995,-0.07778533518240734,0.3229159425188663
68.61,-0.06307665140684936,0.21482209158059595,-0.0766696068784646,0.3183038142038563
68.62,-0.061686355403012094,0.20821836910694685,-0.07552210229430299,0.31353609540379285
68.63,-0.060275335543383796,0.20157231516791113,-0.07434329996739947,0.3086159036772028
68.64,-0.05884425508922339,0.19488880021632793,-0.07313369364774092,0.303546450534485
68.65,-0.057393780962912436,0.18817261743633057,-0.07189379197553745,0.29833103716493875
68.66,-0.05592458327246582,0.1814284774272494,-0.07062411815001422,0.2929730500917
68.67,-0.05443733484439201,0.17466100312391553,-0.06932520958971701,0.287475956766118
68.68,-0.0529327107654036,0.16787472495820552,-0.06799761758477353,0.2818433011103742
68.69,-0.051411387933454844,0.1610740762668066,-0.06664190694155618,0.27607869901854143
68.7,-0.04987404461855664,0.15426338894946698,-0.06525865562019705,0.2701858338254568
68.71000000000001,-0.048321360033796265,0.1474468893813129,-0.06384845436540856,0.26416845175312975
68.72,-0.04675401391695997,0.14062869458245003,-0.062411906331065845,0.2580303573440585
68.73,-0.04517268612313955,0.1338128086473997,-0.0609496266990069,0.25177540889079986
68.74,-0.043578056228664626,0.12700311943644207,-0.059462242292508925,0.24540751387088397
68.75,-0.04197080314668957,0.12020339553044235,-0.057950391184896165,0.2389306243960353
68.76,-0.04035160475472987,0.1134172834498314,-0.05641472230373508,0.23234873268437645
68.77,-0.03872113753441696,0.10664830513854998,-0.05485589503106922,0.22566586656406126
68.78,-0.03708007622371796,0.09989985571230145,-0.05327457880014311,0.21888608501654547
68.79,-0.03542909348183648,0.093175201470694,-0.05167145268906057,0.21201347376732996
68.8,-0.0337688595669867,0.08647747817182232,-0.05004720501181803,0.20505214093179808
68.81,-0.03210004202720505,0.07980968956749439,-0.04840253290714757,0.19800621272336902
68.82000000000001,-0.030423305404339622,0.07317470619693892,-0.04673814192559856,0.19087982923086186
68.83,-0.028739310951331285,0.06657526443616277,-0.045054745615279196,0.18367714027162965
68.84,-0.02704871636287406,0.06001396580003603,-0.04335306510667215,0.17640230132661872
68.85000000000001,-0.025352175519516087,0.05349327649364284,-0.04163382869693006,0.16905946956313236
68.86,-0.023650338245245206,0.047015527209361585,-0.03989777143404727,0.16165279995067716
68.87,-0.021943850078565152,0.04058291316578569,-0.03814563470129618,0.15418644147488028
68.88,-0.02023335205705927,0.034197494384556944,-0.0363781658023049,0.14666453345402014
68.89,-0.0185194805154041,0.027861196200830586,-0.03459611754714434,0.13909120196233446
68.9,-0.016802866896775927,0.02157581000325749,-0.03280024783978093,0.13147055636382754
68.91,-0.015084137577574205,0.015342994198787872,-0.03099131926724047,0.12380668595987894
68.92,-0.013363913705353411,0.009164275397857649,-0.029170098690817717,0.11610365675358146
68.93,-0.011642811049847348,0.0030410498148999276,-0.027337356839653455,0.10836550833327183
68.94,-0.009921439866934126,-0.0030254151208151583,-0.02549386790698998,0.10059625087738203
68.95,-0.008200404775378646,-0.009033978949709528,-0.023640409149403324,0.09279986228232726
68.96000000000001,-0.006480304646165895,-0.014983626167255498,-0.02177776048929797,0.08498028541475906
68.97,-0.0047617325042202336,-0.020873464016889512,-0.019906704120937754,0.07714142548919699
68.98,-0.003045275442282658,-0.026702720096550083,-0.01802802412027401,0.06928714757167104
68.99,-0.0013315145467054327,-0.03247073978641823,-0.016142506058819266,0.06142127420967978
69.0,0.00037897516509801516,-0.038176983504880774,-0.014250936621802298,0.05354758318848799
69.01,0.0020856247958275856,-0.04382102380077987,-0.012354103230827715,0.045669805413420736
69.02,0.003787871608384989,-0.04940254228974038,-0.010452793671250337,0.03779162291756478
69.03,0.005485159055192694,-0.05492132644324893,-0.00854779572446288,0.02991666699400237
69.04,0.007176936797060336,-0.06037726623842096,-0.006639896805281958,0.02204851645138533
69.05,0.00886266071194214,-0.06577035067737988,-0.0047298836046059745,0.014190695991454233
69.06,0.010541792893930297,-0.07110066418423275,-0.0028185417375057435,0.00634667470681389
69.07000000000001,0.01221380164285192,-0.07636838288833805,-0.0009066553968969714,-0.0014801353029520242
69.08,0.013878161444841669,-0.08157377080165892,0.001004992987068031,-0.009286380198961953
69.09,0.015534352944270196,-0.08671717589829356,0.0029156230817642837,-0.01706876555688047
69.10000000000001,0.01718186290742832,-0.09179902610383076,0.00482445698089884,-0.024824057409478427
69.11,0.018820184178364938,-0.09681982520195714,0.006730719527253599,-0.0325490831806335
69.12,0.020448815627290746,-0.10178014866546195,0.008633638629273613,-0.0402407325136997
69.13,0.022067262091964697,-0.10668063941907019,0.010532445571419304,-0.047895957997235054
69.14,0.02367503431248861,-0.11152200354058274,0.012426375318210892,-0.05551177579130142
69.15,0.02527164885993933,-0.1163050059077313,0.014314666811903529,-0.06308526615754373
69.16,0.026856628059275064,-0.1210304657974684,0.01619656326374104,-0.07061357389640831
69.17,0.028429499906954606,-0.1256992524447066,0.01807131243874544,-0.07809390869486908
69.18,0.0299897979837155,-0.13031228056774546,0.01993816693400846,-0.0855235453880846
69.19,0.031537061362956184,-0.13487050586516866,0.021796384450460164,-0.0928998241266527
69.2,0.03307083451520536,-0.13937491943363423,0.02364522805828988,-0.10022014426351279
69.21000000000001,0.03459066720917997,-0.14382654331414302,0.025483966456178286,-0.10748196888702159
69.22,0.03609611440983642,-0.14822642802231195,0.02731187422400655,-0.1146828323109087
69.23,0.0375867361737773,-0.15257564760552111,0.02912823206873632,-0.12182033509840594
69.24,0.03906209754247125,-0.15687529437330983,0.030932327063609037,-0.1288921424253901
69.25,0.040521768433774794,-0.1611264745050628,0.032723452880828924,-0.1358959845643034
69.26,0.04196532353221741,-0.1653303035143584,0.03450091001775846,-0.1428296562277082
69.27,0.04339234217849443,-0.16948790183398935,0.03626400601665451,-0.14969101639755208
69.28,0.044802408258609754,-0.1736003903942394,0.038012055677982166,-0.15647798783143949
69.29,0.04619511009311026,-0.17766888626767385,0.03974438126734607,-0.16318855665482407
69.3,0.0475700403268399,-0.18169449835190496,0.041460312716086266,-0.16982077183905794
69.31,0.04892679581964866,-0.1856783231128608,0.043159187815588064,-0.17637274466960803
69.32000000000001,0.05026497753847358,-0.18962144038482115,0.04484035240536172,-0.18284264815640125
69.33,0.05158419045121588,-0.1935249092362129,0.04650316055494982,-0.189228716414318
69.34,0.052884043422817245,-0.19738976390364066,0.048146974739726,-0.19552924400362853
69.35000000000001,0.05416414911394464,-0.20121700979989762,0.04977116601065096,-0.20174258523909744
69.36,0.05542412388267569,-0.2050076195995067,0.05137511415805522,-0.20786715346687643
69.37,0.056663587689584585,-0.20876252917023347,0.052958207869640055,-0.21390141647519545
69.38,0.05788216400671919,-0.212482630372692,0.05451984488469453,-0.21984383957964695
69.39,0.059079479730857073,-0.21616877261646789,0.05605943214496494,-0.22569296550117
69.4,0.060255165101186905,-0.21982176031591777,0.0575763859387421,-0.23144743424933223
69.41,0.0614088536216974,-0.22344234667940538,0.05907013203700602,-0.23710593778248784
69.42,0.06254018198879938,-0.22703122833772385,0.060540105823330755,-0.2426672246621551
69.43,0.06364879002463791,-0.23058904263235316,0.06198575242039239,-0.24813002954343688
69.44,0.06473432061612513,-0.23411637420913617,0.06340652681748088,-0.25349304045881577
69.45,0.06579641965978483,-0.23761374352998915,0.06480189399570876,-0.2587551034153272
69.46000000000001,0.06683473601302425,-0.24108160127504472,0.06617132904297218,-0.2639151733510918
69.47,0.06784892145224355,-0.24452033140188445,0.06751431725910226,-0.26897224745132353
69.48,0.06883863063772291,-0.24793025103023947,0.06883035425485687,-0.27392538504050945
69.49,0.0698035210855893,-0.251311598904036,0.07011894604565205,-0.278773689296261
69.5,0.07074325314755708,-0.25466453159737323,0.07137960914030918,-0.2835163148399651
69.51,0.07165748999880484,-0.25798912551591746,0.07261187062495217,-0.2881524629200114
69.52,0.07254589763402182,-0.26128537438135135,0.07381526824211344,-0.292681382397908
69.53,0.0734081448717385,-0.26455318805010447,0.0749893504651577,-0.2971023677465415
69.54,0.07424390336711054,-0.2677923903948226,0.07613367656811958,-0.3014147585007363
69.55,0.0750528476333249,-0.27100271788863756,0.0772478166910632,-0.30561793794689834
69.56,0.07583465507178098,-0.27418381807260445,0.07833135190106891,-0.30971133215865165
69.57000000000001,0.07658900601118668,-0.2773352483159497,0.07938387424895717,-0.3136944088253937
69.58,0.07731558375569049,-0.2804564746680134,0.08040498682186122,-0.3175666761504626
69.59,0.0780140746421589,-0.28354687090322184,0.08139430379176209,-0.3213276816809687
69.60000000000001,0.07868416808185129,-0.28660652264772046,0.08235145045138162,-0.32497729365601535
69.61,0.0793255565297282,-0.2896367832099471,0.08327606322227063,-0.32851574266407835
69.62,0.0799379354058883,-0.2926380804951546,0.08416778964265749,-0.3319431294151418
69.63,0.08052100307054971,-0.2956097829801202,0.0850262883605337,-0.3352593603431871
69.64,0.08107446087576539,-0.2985510601905911,0.08585122913943824,-0.33846432443982877
