t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
77.02,0.04424365189622469,-0.23874235347527034,0.050641624254777216,-0.25336267114323346
77.03,0.043844528651942855,-0.2364562328928554,0.05060590408838421,-0.25349482465875856
77.04,0.043421801538946626,-0.2340262884375689,0.05054483574503683,-0.25350251175028654
77.05,0.04297571572834213,-0.23145397335954182,0.05045841988143146,-0.253382846241024
77.06,0.0425065305826678,-0.22874084999523714,0.05034666992240363,-0.2531329907776278
77.07000000000001,0.04201451949700909,-0.22588859956767887,0.0502096123429114,-0.2527501986394983
77.08,0.04149996972927119,-0.22289899634653595,0.05004728694386859,-0.25223174596171377
77.09,0.04096318221781311,-0.21977400103027916,0.04985974711494199,-0.25157523649458463
77.10000000000001,0.040404471382316086,-0.2165157616438682,0.04964706007005144,-0.25077861944199764
77.11,0.039824164900554355,-0.21312679006735935,0.0494093070310474,-0.24984076047104903
77.12,0.03922260344920787,-0.20961006340222793,0.04914658332054361,-0.24876178100531646
77.13,0.0386001404080358,-0.20596877122804752,0.04885899835992664,-0.24754227877413015
77.14,0.037957141542300454,-0.20220617244031658,0.048546675617814894,-0.24618289097814824
77.15,0.03729398467478202,-0.19832561876017668,0.048209752543195684,-0.24468438305542417
77.16,0.0366110593496295,-0.19433053567883996,0.04784838048889095,-0.24304760318080465
77.17,0.03590876648846277,-0.1902244246400806,0.04746272462518079,-0.24127350377347176
77.18,0.03518751803925439,-0.18601085455684246,0.04705296384379703,-0.23936312933868173
77.19,0.03444773661846428,-0.1816934586305841,0.04661929065232302,-0.237317620985331
77.2,0.0336898551469364,-0.17727592849927842,0.04616191105913923,-0.23513821245081745
77.21000000000001,0.03291431648004372,-0.17276200971605407,0.04568104444901832,-0.23282623022141075
77.22,0.03212157303258157,-0.1681554965680856,0.04517692344950632,-0.230383091457617
77.23,0.031312086398907646,-0.16346022724401554,0.04464979378822431,-0.22781030287394816
77.24,0.030486326968813343,-0.15868007885642696,0.04409991414124113,-0.225109459002695
77.25,0.029644773539629125,-0.15381896257775587,0.04352755597267258,-0.2222822406314767
77.26,0.02878791292503826,-0.1488808187707448,0.04293300336567458,-0.21933041302446868
77.27,0.027916239561098868,-0.14386961218363212,0.04231655284500307,-0.21625582412734262
77.28,0.02703025510993578,-0.13878932718475528,0.04167851319132498,-0.21306040266104684
77.29,0.02613046806159256,-0.13364396305927895,0.041019205247469284,-0.20974615615718525
77.3,0.02521739333450302,-0.12843752936610228,0.040338961716816786,-0.20631516891404442
77.31,0.024291551875046058,-0.1231740413653846,0.0396381269540332,-0.20276959988928664
77.32000000000001,0.02335347025664031,-0.11785751552051954,0.03891705674835744,-0.19911168052694925
77.33,0.02240368027882411,-0.11249196508164927,0.03817611809966267,-0.19534371252562352
77.34,0.021442718566761252,-0.10708139575583757,0.037415688987514524,-0.19146806555013607
77.35000000000001,0.020471126171601732,-0.10162980146979689,0.03663615813345542,-0.18748717489138028
77.36,0.019489448172117063,-0.09614116023033847,0.03583792475675019,-0.18340353907779391
77.37,0.018498233278025154,-0.09061943008783313,0.03502139832383182,-0.1792197174425711
77.38,0.017498033435400368,-0.08506854520729298,0.03418699829169163,-0.17493832765042544
77.39,0.01648940343456182,-0.07949241205180115,0.03333515384546142,-0.17056204318782117
77.4,0.01547290052081568,-0.07389490568216703,0.03246630363043912,-0.16609359082057387
77.41,0.01444908400842108,-0.06827986617679654,0.03158089547881247,-0.1615357480226616
77.42,0.013418514898130136,-0.06265109517474714,0.03067938613133844,-0.15689134038013824
77.43,0.012381755498647505,-0.057012352545211586,0.029762240954238205,-0.15216323897395356
77.44,0.01133936905233768,-0.05136735318536969,0.028829933651569453,-0.14735435774551928
77.45,0.01029191936549725,-0.045719763948971814,0.02788294597334013,-0.14246765084874932
77.46000000000001,0.009239970443491261,-0.04007320070683083,0.026921767419628546,-0.13750610999235618
77.47,0.008184086131051977,-0.0344312255404911,0.025946894940975334,-0.1324727617760631
77.48,0.007124829758008861,-0.028797344069691665,0.02495883263531439,-0.12737066502435135
77.49,0.006062763790716741,-0.023175002913951793,0.02395809144170926,-0.12220290812135348
77.5,0.004998449489434977,-0.017567587288311336,0.02294518883116114,-0.11697260635035618
77.51,0.003932446571886992,-0.011978418732888867,0.021920648494755408,-0.11168289924135298
77.52,0.0028653128832309034,-0.0064107529758261755,0.0208850000294111,-0.10633694792998526
77.53,0.0017976040726457605,-0.0008677779285728195,0.01983877862149788,-0.10093793253111803
77.54,0.000729873276734926,0.004647388187093879,0.0187825247285827,-0.09548904953019587
77.55,-0.0003373291900753837,0.010131698582004103,0.017716783759567353,-0.0899935091954559
77.56,-0.0014034561379671691,0.015582179513436966,0.01664210575347505,-0.08445453301388697
77.57000000000001,-0.002467963796833569,0.02099593177178027,0.015559045057142415,-0.07887535115383534
77.58,-0.0035303121039150973,0.02637013204162895,0.01446816000207076,-0.0732591999569215
77.59,-0.004589964983825656,0.031702034139306126,0.013370012580686541,-0.06760931946189949
77.60000000000001,-0.005646390620857995,0.03698897012901676,0.01226516812225889,-0.06192895096296236
77.61,-0.006699061723455336,0.042228351319839666,0.011154194968717909,-0.05622133460483077
77.62,-0.007747455780753331,0.04741766914618046,0.010037664150613728,-0.050489707016909136
77.63,-0.00879105531941843,0.052554226586733824,0.008916149062552451,-0.04473732815026226
77.64,-0.00982934821574532,0.05763378514217232,0.007790225132413435,-0.03896762422116205
77.65,-0.010861828061902022,0.06265293215632445,0.006660469484703418,-0.033183929744875246
77.66,-0.011887994486759316,0.06760938587192425,0.005527460606333458,-0.02738954049119212
77.67,-0.012907353410660434,0.07250066778672037,0.0043917780100634195,-0.02158794864826625
77.68,-0.013919417280138012,0.0773245406403463,0.0032540018900399604,-0.015782613230664787
77.69,-0.014923705286594386,0.08207902600789577,0.0021147127791683643,-0.009976861193459126
77.7,-0.01591974356191499,0.08676232471789602,0.0009744912157981041,-0.0041739503324670045
77.71000000000001,-0.016907065355450192,0.09137278974339177,-0.00016608258204983887,0.0016229106239174203
77.72,-0.017885211195407615,0.09590892224167138,-0.0013064290367456053,0.007410575061709508
77.73,-0.01885372903470987,0.10036939356193447,-0.00244596952371377,0.013186005182137391
77.74,-0.01981217438322871,0.10475295096741064,-0.0035841266788593155,0.01894611887222524
77.75,-0.020760110428255284,0.1090584940578336,-0.004720324702534884,0.024687947191529912
77.76,-0.021697108141398663,0.11328507177466346,-0.005853989655557913,0.03040862589009048
77.77,-0.022622746373305067,0.1174317931420698,-0.006984549749787582,0.036105226898064766
77.78,-0.023536611938722536,0.1214978906069692,-0.008111435637245656,0.04177490421276692
77.79,-0.02443829969044143,0.1254827231902577,-0.009234080693209641,0.047414916475283876
77.8,-0.02532741258155843,0.12938574913418543,-0.010351921291110929,0.053022567703242394
77.81,-0.026203561717660882,0.13320651584459633,-0.011464397072279376,0.05859518912521235
77.82000000000001,-0.027066366400380997,0.13694464681158325,-0.012570951213561787,0.06413010804870456
77.83,-0.0279154541623662,0.14059986761240834,-0.0136710306915063,0.06962475164749272
77.84,-0.02875046079294622,0.14417199587184903,-0.014764086539253977,0.07507662588240983
77.85000000000001,-0.029571030354979162,0.14766092502777253,-0.015849574096360057,0.08048327561749713
77.86,-0.030376815193872482,0.1510666246108853,-0.016926953253440718,0.08584230048380398
77.87,-0.031167475939295253,0.1543891334118972,-0.01799568869189188,0.09115134701988069
77.88,-0.03194268150021809,0.15762854997268858,-0.019055250119682243,0.09640807860435392
77.89,-0.03270210905384336,0.16078503389750948,-0.020105112503734167,0.10161021193185385
77.9,-0.033445444028508846,0.16385880720366738,-0.021144756296719844,0.10675554829438302
77.91,-0.0341723800807786,0.16685014413165605,-0.022173667656985134,0.111841941945943
77.92,-0.03488261906736092,0.16975936580798967,-0.023191338662668835,0.11686729611943174
77.93,-0.03557587101245419,0.1725868359304616,-0.024197267520787456,0.12182956466761725
77.94,-0.03625185407099192,0.17533295593113826,-0.025190958771321346,0.1267267508197595
77.95,-0.03691029448824958,0.1779981604336266,-0.02617192348632786,0.1315569072944776
77.96000000000001,-0.03755092655627496,0.1805829126075636,-0.027139679464120384,0.13631813565692655
77.97,-0.038173492567611884,0.18308769925379592,-0.028093751418713814,0.1410085807845327
77.98,-0.0387777427668345,0.1855130250980522,-0.02903367116527788,0.14562641608328558
77.99,-0.03936343530033043,0.18785941080684002,-0.029958977801270104,0.15016988131538908
78.0,-0.03993033616466649,0.19012738879529173,-0.030869217881880382,0.15463727588995219
78.01,-0.040478219153943826,0.1923174976494116,-0.031763945589892546,0.1590269420364093
78.02,-0.0410068658066124,0.1944302785345203,-0.03264272290077664,0.1633372696287142
78.03,-0.041516065352169416,0.19646627093268684,-0.03350511974321094,0.16756669277777697
78.04,-0.04200561465813219,0.1984260088937404,-0.03435071415508581,0.171713690520445
78.05,-0.0424753181776736,0.20031001724358477,-0.035179092435065284,0.17577678544050543
78.06,-0.042924987898285145,0.2021188080239038,-0.03598984928977205,0.17975454331310114
78.07000000000001,-0.04335444329182571,0.20385287705479305,-0.03678258797666791,0.18364557223028855
78.08,-0.043763511266286796,0.20551270067528832,-0.03755692044269942,0.18744852198622902
78.09,-0.044152026119607585,0.2070987326540728,-0.038312467458778615,0.1911620833368109
78.10000000000001,-0.04451982949582842,0.20861140127888286,-0.0390488587501696,0.1947849873321185
78.11,-0.04486677034387948,0.21005110672173474,-0.039765733122962305,0.19831600095274732
78.12,-0.04519270487927341,0.2114182182421967,-0.040462738586879966,0.20175392654107896
78.13,-0.04549749655074095,0.2127130142818928,-0.041139532474073044,0.20509761674406732
78.14,-0.045781016028367504,0.2139352431099345,-0.04179578155257861,0.20834599383841904
78.15,-0.04604314123767792,0.21508407134583893,-0.04243116213325316,0.2114980479253606
78.16,-0.046283757441208016,0.21615839765213352,-0.04304536017041278,0.21455281986380642
78.17,-0.04650275735206083,0.21715688628310478,-0.04363807135717073,0.2175093976318719
78.18,-0.0467000412660466,0.21807814687716348,-0.04420900121632282,0.22036690552011934
78.19,-0.04687551720675689,0.21892060859492318,-0.0447578651871854,0.22312451061989258
78.2,-0.04702910107819804,0.21968278041129366,-0.04528438870877498,0.22578140676543906
78.21000000000001,-0.047160716822590015,0.22036299274110815,-0.04578830729953327,0.22833682947683176
78.22,-0.04727029658211017,0.22095968373049862,-0.04626936663371531,0.23079003851421975
78.23,-0.04735778085962163,0.22147126709994513,-0.046727322614790505,0.2331403249238587
78.24,-0.04742311867692826,0.2218962075025589,-0.04716194144600468,0.23538700611853766
78.25,-0.04746626772922542,0.22223302744559642,-0.04757299969823362,0.2375294250476731
78.26,-0.04748719453292841,0.2224803393392453,-0.047960284375335185,0.23956694794439845
78.27,-0.047485874564094505,0.22263687956524078,-0.04832359297720014,0.24149896201976526
78.28,-0.047462292384819936,0.22270151838478502,-0.04866273356068456,0.24332487465804908
78.29,-0.04741644175319727,0.22267336491304518,-0.04897752479870579,0.24504410707313165
78.3,-0.04734832570842705,0.22255186509457278,-0.04926779603801021,0.24665608851463086
78.31,-0.04725795662083667,0.222336909271744,-0.049533387356217456,0.24816025003420422
78.32000000000001,-0.047145356209425816,0.22202851235107673,-0.04977414961798028,0.2495560434052404
78.33,-0.047010555544539465,0.2216266863684835,-0.04998994452921685,0.2508429486243146
78.34,-0.046853595047863635,0.22113145402900103,-0.05018064469026679,0.25202042222138865
78.35000000000001,-0.046674524496651944,0.2205426848907113,-0.050346133664869806,0.25308742763635456
78.36,-0.04647340304126472,0.2198600541260583,-0.05048630609398734,0.25404227946170455
78.37,-0.04625029923892408,0.2190831193596151,-0.05060106786374871,0.2548828924871821
78.38,-0.04600529109970464,0.2182113528522721,-0.05069033631542736,0.25560687479322414
78.39,-0.04573846614059144,0.21724417614143768,-0.05075404048454497,0.256211637414534
78.4,-0.04544992144617596,0.21618093005888814,-0.05079212136481116,0.2566942983950911
78.41,-0.04513976373442606,0.2150209515069376,-0.05080453219207082,0.2570519225108894
78.42,-0.04480810942710206,0.21376348331859824,-0.05079123874700729,0.2572812397065099
78.43,-0.04445508472270621,0.21240783797128115,-0.05075221967001694,0.257379155494514
78.44,-0.04408082567101774,0.2109532239907289,-0.05068746678529502,0.25734221042876604
78.45,-0.043685478249000945,0.20939892564365242,-0.05059698543346196,0.2571671400433896
78.46000000000001,-0.043269198434358766,0.20774424740180764,-0.05048079480107265,0.2568507025776239
78.47,-0.04283215227523772,0.20598853615175838,-0.05033892824232841,0.2563897479062362
78.48,-0.042374515953039496,0.20413127959338634,-0.05017143358355793,0.25578152317949615
78.49,-0.04189647583251296,0.20217212359449613,-0.04997837339241863,0.255023724440085
78.5,-0.041398228489280826,0.20011109995525694,-0.04975982518160582,0.25411519736234917
78.51,-0.04087998070040535,0.19794871738721548,-0.04951588150301537,0.25305621038882475
78.52,-0.04034194939817162,0.1956856638672791,-0.04924664993349904,0.2518475323797419
78.53,-0.039784361604429296,0.19332266313779561,-0.048952253006053215,0.25048998910234177
78.54,-0.039207454357390044,0.19086050932116488,-0.04863282812329296,0.24898456913234196
78.55,-0.03861147463255649,0.18830004921062476,-0.04828852745844719,0.24733236862721786
78.56,-0.03799667925771785,0.1856421905865609,-0.04791951784373652,0.24553461637282745
78.57000000000001,-0.037363334822096965,0.18288789738462863,-0.04752598064646425,0.24359265837382307
78.58,-0.03671171757967563,0.1800381913064462,-0.04710811163294706,0.2415079623648757
78.59,-0.036042113346768025,0.17709415008698154,-0.04666612082054436,0.23928211206293992
78.60000000000001,-0.03535481739389782,0.1740569073166625,-0.046200232318009495,0.23691680626276296
78.61,-0.03465013433206009,0.17092765137845276,-0.04571068415443137,0.23441385523610062
78.62,-0.0339283779934405,0.16770762472667325,-0.04519772809704055,0.23177517821767454
78.63,-0.033189871306686596,0.1643981229030569,-0.044661629458176276,0.22900280009980387
78.64,-0.03243494616681386,0.1610004936003428,-0.044102666891725255,0.22609884828913598
78.65,-0.031663943299853385,0.15751613562704156,-0.043521132179358005,0.22306554926356756
78.66,-0.030877212122339782,0.15394649785504197,-0.042917330006903225,0.21990522507571061
78.67,-0.03007511059574282,0.1502930781178039,-0.04229157773121403,0.21662028969551986
78.68,-0.029258005075962892,0.1465574220837346,-0.04164420513789038,0.21321324526196053
78.69,-0.028426270157993563,0.14274112210071882,-0.040975554190235186,0.20968667822523673
78.7,-0.027580288515874123,0.13884581602164417,-0.04028597876982932,0.20604325540553559
78.71000000000001,-0.026720450738049593,0.13487318601377257,-0.03957584440912088,0.20228571997215106
78.72,-0.02584715515825589,0.13082495735752667,-0.03884552801643086,0.19841688735801133
78.73,-0.024960807682053755,0.12670289723882022,-0.03809541759378429,0.19443964111903708
78.74,-0.0240618216091307,0.12250881353888819,-0.03732591194798099,0.1903569287505471
78.75,-0.023150617451497067,0.11824455362553148,-0.036537420395324115,0.18617175747137102
78.76,-0.02222762274769291,0.11391200314892305,-0.035730362460428315,0.18188718998694572
78.77,-0.0212932718731309,0.10951308484521129,-0.03490516756953078,0.1775063402421086
78.78,-0.02034800584669511,0.10504975735052306,-0.034062274738729525,0.1730323691742583
78.79,-0.019392272133715242,0.1005240140279326,-0.03320213225757318,0.16846848047722174
78.8,-0.01842652444543361,0.09593788180967783,-0.03232519736842547,0.16381791638587853
78.81,-0.017451222535086238,0.09129342005646014,-0.03143193594202476,0.15908395349127022
78.82000000000001,-0.016466831990705436,0.086592719435968,-0.030522822149657215,0.15426989859553927
78.83,-0.015473824024766807,0.08183790082198031,-0.029598338132356166,0.14937908461568342
78.84,-0.01447267526078451,0.07703111421582857,-0.028658973667537304,0.1444148665446204
78.85000000000001,-0.013463867516968155,0.07217453769141267,-0.027705225833471802,0.13938061747772312
78.86,-0.012447887587046168,0.06727037636517946,-0.026737598671994125,0.1342797247124101
78.87,-0.011425227018361645,0.062320861391862485,-0.025756602849832912,0.12911558592800434
78.88,-0.010396381887341695,0.05732824898733961,-0.02476275531894603,0.1238916054525168
78.89,-0.00936185257243872,0.05229481947875654,-0.023756578976231547,0.11861119062257112
78.9,-0.008322143524641754,0.047222876383084283,-0.022738602322977457,0.11327774824215853
78.91,-0.007277763035650073,0.042114745527236284,-0.021709359124402472,0.10789468114790218
78.92,-0.006229223003798601,0.03697277422045552,-0.020669388069630108,0.10246538488751071
78.93,-0.005177038697823046,0.031799330331209484,-0.01961923243242729,0.09699324448759056
78.94,-0.004121728518554672,0.02659680149198188,-0.018559439733028083,0.09148163135897806
78.95,-0.0030638137586091237,0.021367594828656564,-0.017490561401347086,0.08593390045223069
78.96000000000001,-0.0020038183601450805,0.01611413571588679,-0.016413152441875575,0.0803533872646619
78.97,-0.0009422686707929822,0.010838866477274287,-0.015327771100553344,0.07474340498737363
78.98,0.00012030680205922562,0.005544243572907812,-0.014234978533895526,0.069107241892984
78.99,0.00118337763824837,0.00023273066350151111,-0.013135338480659743,0.06344815811661626
79.0,0.002246411750153876,-0.005093283396443878,-0.01202941693661778,0.057769374182957085
79.01,0.0033088755902471773,-0.010432518881846674,-0.010917781836903678,0.0520739465782816
79.02,0.0043702342866992466,-0.015784207166684848,-0.009801002750203144,0.04636483626201625
79.03,0.005429951778658862,-0.02114606846567468,-0.008679650576602868,0.04064514404129515
79.04,0.006487491021282461,-0.026515657191188317,-0.0075542972465712736,0.03491777166374965
79.05,0.007542314218821603,-0.03189085150343504,-0.006425515434257816,0.029185385862454078
79.06,0.00859388305453184,-0.037269221923599015,-0.005293878283993679,0.023450729112956797
79.07000000000001,0.009641658933669382,-0.04264820112994536,-0.004159959135683704,0.0177166090740534
79.08,0.010685103242351602,-0.04802512520404801,-0.0030243312462613246,0.011985808130057366
79.09,0.011723677617574526,-0.0533972109701078,-0.001887567508970572,0.006261177698481437
79.10000000000001,0.012756844226048484,-0.05876164140134765,-0.0007502401720624989,0.0005454937891316194
79.11,0.013784066049228594,-0.06411552819100277,0.0003870794407912589,-0.005158446873331135
79.12,0.014804807174589001,-0.06945591523525126,0.0015238212097473318,-0.010847843514790498
79.13,0.015818533091612505,-0.07477984641053839,0.002659416494975078,-0.01652001451755277
79.14,0.0168247109911284,-0.08008429890324156,0.0037932984081563903,-0.022172242153976285
79.15,0.017822810069203866,-0.08536620757502353,0.004924902083067442,-0.02780182010866803
79.16,0.01881230183490342,-0.09062249049927,0.00605366494398616,-0.03340611752474186
79.17,0.019792660420111536,-0.09585005097620036,0.007179026967777591,-0.03898258052151286
79.18,0.020763362891381962,-0.1010457588634929,0.00830043094071753,-0.04452865445970875
79.19,0.021723889564427314,-0.10620645933417529,0.009417322713203247,-0.05004180529531803
79.2,0.022673724320769646,-0.11132898628721136,0.01052915145177959,-0.05551955367993113
79.21000000000001,0.023612354925738547,-0.11641016155392431,0.011635369886803734,-0.060959461080908314
79.22,0.02453927334736656,-0.1214468019916066,0.012735434555285023,-0.06635914519301592
79.23,0.02545397607564512,-0.12643572588286267,0.01382880603785525,-0.07171629803036156
79.24,0.026355964441846857,-0.13137374764885898,0.014914949190297854,-0.07702863324404625
79.25,0.027244744937904766,-0.13625768233488741,0.015993333371656943,-0.08229389335656456
79.26,0.028119829535500573,-0.14108435356760274,0.01706343266887813,-0.08750987341008948
79.27,0.028980736004296192,-0.14585059576542542,0.018124726116915017,-0.09267441308513245
79.28,0.029826988228910244,-0.15055325862254298,0.019176697914093495,-0.09778540090035436
79.29,0.03065811652426171,-0.1551892104702009,0.02021883763274218,-0.1028407722893435
79.3,0.03147365794891269,-0.1597553421919656,0.02125064042506749,-0.10783851066265755
79.31,0.03227315661603005,-0.16424857085624248,0.022271607224275326,-0.11277664690046042
79.32000000000001,0.03305616400159554,-0.16866584352501388,0.02328124494091189,-0.11765326036105789
79.33,0.03382223924945553,-0.17300414199381342,0.024279066653947773,-0.12246649301902458
79.34,0.034570949472824686,-0.17726048513802983,0.025264591796567964,-0.12721452742614453
79.35000000000001,0.03530187005194468,-0.1814319318898704,0.026237346337649407,-0.1318955811072121
79.36,0.03601458492757229,-0.18551558574434385,0.027196862959247725,-0.13650791917914262
79.37,0.03670868688991122,-0.18950859817255175,0.02814268122962495,-0.1410498529140471
79.38,0.03738377786261415,-0.19340817214778844,0.02907434777163168,-0.1455197400301806
79.39,0.03803946918151681,-0.1972115655406651,0.029991416426476694,-0.14991598405540885
79.4,0.03867538186775688,-0.20091609447767012,0.030893448412917066,-0.1542370340986459
79.41,0.03929114689494898,-0.2045191366152741,0.03178001248190748,-0.15848138436270698
79.42,0.03988640545008904,-0.20801813433844757,0.032650685066749695,-0.16264757373532418
79.43,0.040460809187871344,-0.21141059787433308,0.033505050428787216,-0.16673418529193196
79.44,0.04101402047810793,-0.21469410831431487,0.034342700798693136,-0.1707398457965114
79.45,0.041545712645953914,-0.21786632054105415,0.03516323651340206,-0.17466322515984678
79.46000000000001,0.042055570204646696,-0.2209249660526552,0.03596626614873984,-0.17850303587847033
79.47,0.042543289080481224,-0.22386785568029682,0.03675140664780765,-0.1822580324454308
79.48,0.043008576829754286,-0.22669288219251793,0.03751828344517899,-0.18592701074033005
79.49,0.04345115284741716,-0.22939802278175614,0.0382665305869709,-0.18950880739782078
79.5,0.043870748567200184,-0.23198134136372273,0.038995790846759346,-0.19300230216737507
79.51,0.04426710765296254,-0.2344409910401027,0.039705715837305734,-0.19640641562581734
79.52,0.04463998618184377,-0.23677519028755784,0.04039596611834031,-0.19972010335357906
79.53,0.04498915283078117,-0.23898188502122286,0.041066211300003805,-0.20294237959768074
79.54,0.04531438908830688,-0.2410585950817193,0.041716130140569956,-0.2060723277126469
79.55,0.04561548949740033,-0.24300268904289127,0.04234541063803421,-0.20910908175639312
79.56,0.04589226191630883,-0.24481146688920052,0.04295375011643197,-0.21205182127471386
79.57000000000001,0.04614452778317774,-0.2464823101494183,0.043540855307812744,-0.21489976143933373
79.58,0.04637212237881335,-0.24801257306561458,0.04410644243027491,-0.217652159032954
79.59,0.046574895082358674,-0.24939982930272936,0.04465023726243424,-0.22030829711733296
79.60000000000001,0.046752709618489555,-0.2506415925438189,0.045171975214469876,-0.22286750104536346
79.61,0.04690544429245295,-0.25173572458563565,0.04567140139602349,-0.22532911372912054
79.62,0.04703299221026671,-0.2526800482607513,0.04614827068116998,-0.22769251788056383
79.63,0.047135261484856875,-0.25347268064748774,0.04660234777047962,-0.22995711558302454
79.64,0.04721217542316369,-0.2541119086582522,0.0470334072505294,-0.23212233515834413
79.65,0.047263672693789185,-0.25459618898034875,0.04744123365094261,-0.2341876306629905
79.66,0.0472897074743683,-0.2549242544243475,0.04782562149905975,-0.2361524749507576
79.67,0.04729024957537113,-0.25509505050372133,0.04818637537249512,-0.23801636285194622
79.68,0.04726528453875192,-0.2551078206019457,0.04852330994973262,-0.23977880551414926
79.69,0.04721481370808385,-0.25496211919753486,0.04883625005902079,-0.24143932900607604
79.7,0.04713885426309692,-0.25465796599716645,0.049125030726048874,-0.24299746452453017
79.71000000000001,0.04703743921048272,-0.2541958547473489,0.04938949722095219,-0.24445274718264223
79.72,0.0469106173349756,-0.2535765109041792,0.049629505104473795,-0.24580472978436227
79.73,0.0467584531259,-0.2528007815505025,0.0498449202724413,-0.2470529888276099
79.74,0.0465810266886812,-0.2518696587647621,0.05003561899846294,-0.24819710918814158
79.75,0.046378433646112216,-0.2507841576142771,0.05020148798548734,-0.2492363598941728
79.76,0.04615078503704083,-0.24954524823454624,0.05034242444950128,-0.25016946858473665
79.77,0.04589820721707942,-0.24815389353474748,0.05045833624863511,-0.25099475993741127
79.78,0.04562084175869243,-0.24661111836261973,0.05054914204855902,-0.25171037388801143
79.79,0.04531884534771783,-0.24491796980802374,0.050614771514086165,-0.2523141546312856
79.8,0.04499238967455851,-0.24307559387608665,0.050655165520542354,-0.2528038972049982
79.81,0.04464166132001077,-0.24108513913021373,0.05067027638384248,-0.253177058341184
79.82000000000001,0.04426686163449787,-0.23894790200639204,0.05066006810441342,-0.253431218750761
79.83,0.04386820661109805,-0.23666514313130332,0.05062451662518275,-0.25356352142296734
79.84,0.04344592675194335,-0.23423830225535974,0.050563610101225516,-0.2535713524826252
79.85000000000001,0.04300026692616141,-0.2316688310198659,0.05047734917430652,-0.2534518304170343
79.86,0.04253148622030902,-0.22895829243706545,0.050365747254145,-0.2532021283567362
79.87,0.04203985777947697,-0.22610836760832626,0.05022883079958367,-0.2528195062487104
79.88,0.04152566863751915,-0.22312083171149666,0.05006663959362113,-0.2523012488100864
79.89,0.04098921953462176,-0.21999764581577347,0.04987922700548272,-0.251644965360901
79.9,0.04043082471820643,-0.21674095533075932,0.04966666022583623,-0.25084859993871406
79.91,0.039850811720046224,-0.21335326456581633,0.049429020451301944,-0.24991099596691396
79.92,0.039249521097696756,-0.2098375440777725,0.04916640297911985,-0.24883225435008594
79.93,0.03862730613912683,-0.20619698355515315,0.048878917206641455,-0.2476129718921261
79.94,0.037984532545222466,-0.2024348430541848,0.04856668658020692,-0.24625378687840838
79.95,0.03732157810169291,-0.19855447554492484,0.048229848528245974,-0.2447554648045289
79.96000000000001,0.036638832342771155,-0.19455930832582466,0.047868554384703416,-0.2431188543883457
79.97,0.03593669620712779,-0.1904528449599367,0.04748296930262709,-0.24134490831844782
79.98,0.03521558168652417,-0.18623865690260966,0.04707327215812673,-0.23943467147282466
79.99,0.03447591146768134,-0.18192038025235552,0.04663965544474197,-0.23738928524545816
80.0,0.03371811856787238,-0.17750170991948006,0.04618232515835824,-0.23520998366429455
80.01,0.03294264596472871,-0.17298639507997743,0.04570150067277502,-0.23289809346281418
80.02,0.03214994622075858,-0.1683782339917923,0.045197414606062705,-0.23045503202768647
80.03,0.03134048110307653,-0.1636810691478336,0.04467031267784312,-0.22788230626544673
80.04,0.030514721198835623,-0.1588987822894496,0.04412045355764372,-0.2251815108710126
80.05,0.029673145526853902,-0.1540352895300006,0.043548108704482,-0.2223543267612379
80.06,0.028816241145928664,-0.14909453647430038,0.042953562197846226,-0.21940251929667898
80.07000000000001,0.027944502760317885,-0.14408049340152035,0.04233711056024717,-0.21632793648498727
80.08,0.027058432322872958,-0.13899715048793085,0.041699062571523636,-0.21313250707438172
80.09,0.026158538636299473,-0.13384851309106324,0.04103973907509169,-0.20981823858827967
80.10000000000001,0.025245336953008964,-0.1286385970941737,0.0403594727763365,-0.20638721528100368
80.11,0.024319348574036774,-0.12337142432093237,0.03965860803335045,-0.20284159603014879
80.12,0.023381100447468318,-0.11805101802458057,0.03893750064023045,-0.1991836121634508
80.13,0.02243112476683381,-0.11268139845833869,0.03819651760315159,-0.19541556522696948
80.14,0.021469958569905145,-0.10726657853253907,0.03743603690944129,-0.1915398246969088
80.15,0.020498143338329923,-0.10181055956402377,0.03665644728988336,-0.1875588256397447
80.16,0.019516224598519608,-0.0963173271234826,0.035858147974486915,-0.18347506632413302
80.17,0.018524751524213658,-0.09079084698544876,0.0350415484419587,-0.17929110578871216
80.18,0.017524276541109808,-0.0852350611862275,0.03420706816312353,-0.17500956136958531
80.19,0.01651535493396,-0.07965388419392937,0.033355136338539974,-0.17063310619143865
80.2,0.015498544456507599,-0.07405119919499495,0.03248619163056277,-0.16616446662613563
80.21000000000001,0.014474404944636794,-0.0684308545008292,0.03160068189010648,-0.16160641972270318
80.22,0.013443497933084463,-0.06279666007791994,0.030699063878367988,-0.1569617906125191
80.23,0.01240638627606434,-0.05715238420431268,0.029781802983767282,-0.15223344989356397
80.24,0.011363633772129697,-0.051501750254811435,0.02884937293436878,-0.14742431099752598
80.25,0.010315804793595146,-0.04584843361697588,0.02790225550604623,-0.14253732754352125
80.26,0.009263463920818608,-0.040196058739257634,0.02694094022665668,-0.1375754906821818
80.27,0.0082071755816394,-0.03454819631262447,0.02596592407648863,-0.13254182643375587
80.28,0.0071475036962464905,-0.028908360586105464,0.02497771118525112,-0.12743939302388
80.29,0.0060850113277443624,-0.023280006816811753,0.023976812525870073,-0.12227127822057277
