t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.75,0.04426013264623031,-0.18434682212236517,0.04681570876038611,-0.19523616300655938
63.76,0.04461187268712562,-0.18821520163542038,0.047260766435975474,-0.19709097732496486
63.77,0.044944693796736865,-0.19208195396257483,0.047686099919174336,-0.19891388045898908
63.78,0.04525820869355664,-0.19593422028556462,0.0480915273160925,-0.2007059921918024
63.79,0.04555203177839598,-0.19975945183982777,0.048476869792943765,-0.20246837528947872
63.800000000000004,0.045825780397225666,-0.20354511514015514,0.04884195146968222,-0.20420205317666387
63.81,0.04607907605902042,-0.2072799038531884,0.0491865993192924,-0.20590796618804239
63.82,0.04631154561899373,-0.21095165152097767,0.04951064306936087,-0.20758713955954008
63.83,0.0465228224133351,-0.21455034516551796,0.04981391510827858,-0.20924036657489428
63.84,0.04671254733175593,-0.21806508348603218,0.05009625040187787,-0.21086841990337338
63.85,0.04688036986026855,-0.22148596428711878,0.05035748641803926,-0.21247199608881448
63.86,0.04702594906589892,-0.2248039283062631,0.05059746309777508,-0.2140504214961214
63.870000000000005,0.0471489545785868,-0.2280080116955991,0.050816023000719954,-0.21559961333760214
63.88,0.0472490676210346,-0.23108819754796667,0.05101301170198251,-0.21711367686602087
63.89,0.04732598202581828,-0.23403457874614136,0.05118827837858512,-0.21858565621180448
63.9,0.04737940522619162,-0.23683731136553782,0.05134167648119476,-0.22000869012460517
63.910000000000004,0.04740905922202941,-0.23948717766508973,0.05147306444982457,-0.22137502107912113
63.92,0.047414681494228006,-0.24197557958082094,0.05158230646737422,-0.2226770396979483
63.93,0.047396025857305756,-0.24429452156833095,0.05166927318928689,-0.22390824762754
63.940000000000005,0.0473528632601315,-0.24643632006401706,0.0517338424694413,-0.2250603967015632
63.95,0.047284982540835914,-0.24839388365410126,0.051775900133143385,-0.22612580198159696
63.96,0.04719219110526185,-0.250161443984228,0.05179534068894724,-0.22709897976341248
63.97,0.047074315514794386,-0.2517336655962835,0.05179206796679091,-0.22797295189741446
63.980000000000004,0.046931202030842896,-0.2531050714787665,0.05176599584840231,-0.2287387335467951
63.99,0.046762717102938514,-0.2542719546143386,0.051717048985645137,-0.22939189827896672
64.0,0.04656874776629246,-0.2552307931995913,0.05164516334258691,-0.2299277224485733
64.01,0.04634920202412427,-0.2559771227472112,0.05155028678102851,-0.230337632987472
64.02,0.04610400922804196,-0.2565079242196173,0.05143237973149357,-0.2306166378484109
64.03,0.045833120383448084,-0.25682089167804834,0.051291415723172626,-0.23076104937732916
64.04,0.04553650839557217,-0.25691357136155135,0.051127381820433665,-0.2307658286921856
64.05,0.04521416830300313,-0.25678368878303093,0.0509402791105671,-0.23062560452537684
64.06,0.044866117481666745,-0.25642972887193194,0.05073012318901884,-0.23033648407205828
64.07000000000001,0.044492395788731064,-0.2558507878621006,0.050496944546292506,-0.22989560803914116
64.08,0.0440930656560514,-0.2550461278183742,0.05024078888487311,-0.2292997849900896
64.09,0.04366821215491594,-0.25401527927044043,0.04996171743212037,-0.22854582443115934
64.1,0.04321794302560301,-0.2527583725769944,0.04965980722742981,-0.22763158101319314
64.11,0.042742388655253205,-0.2512760770499833,0.049335151330652784,-0.22655578808036328
64.12,0.04224170200875917,-0.24956933455808458,0.0489878589641819,-0.2253172536710103
64.13,0.04171605852501265,-0.24763942491774035,0.048618055624781054,-0.22391508449113054
64.14,0.04116565597011425,-0.24548830423491144,0.048225883136862394,-0.22234975890921782
64.15,0.04059071424198165,-0.24311820244725943,0.047811499627457274,-0.22062190678900037
64.16,0.039991475133555554,-0.24053181811799154,0.04737507944254706,-0.21873293779810363
64.17,0.03936820204687802,-0.23773251463175427,0.04691681297810997,-0.21668568029665192
64.18,0.03872117965202572,-0.23472407770120052,0.04643690640420366,-0.21448365933187108
64.19,0.03805071350300401,-0.23151058570490884,0.0459355813166762,-0.2121307221478964
64.2,0.037357129623712675,-0.22809634762602168,0.045413074354385435,-0.20963087214753787
64.21000000000001,0.03664077406930202,-0.22448591309272353,0.044869636795729806,-0.2069883269865111
64.22,0.035902012464465775,-0.22068404641559494,0.044305534136560396,-0.20420746480821475
64.23,0.03514122952000727,-0.21669571848381433,0.04372104565093169,-0.20129282584472494
64.24,0.03435882852913729,-0.2125260896527868,0.04311646393649129,-0.1982490858949777
64.25,0.03355523084490876,-0.20818049715755765,0.04249209444617865,-0.19508104359286044
64.26,0.032730875340203136,-0.20366444035139641,0.041848255008064765,-0.19179359841141402
64.27,0.031886217851674246,-0.19898356730388084,0.041185275335440134,-0.18839172568642515
64.28,0.031021730608996847,-0.19414366166624053,0.04050349652901481,-0.18488047034599234
64.29,0.030137901650815976,-0.18915062822113252,0.0398032705724689,-0.18126493264291405
64.3,0.029235234228795075,-0.18401048003279397,0.03908495982282425,-0.17755024723409601
64.31,0.0283142462010874,-0.17872932518235277,0.03834893649740322,-0.1737415686189427
64.32000000000001,0.027375469416523537,-0.17331335427567784,0.03759558215901848,-0.16984405457312207
64.33,0.026419449090787965,-0.16776882808885163,0.03682528720095533,-0.16586285135507117
64.34,0.025446743175814582,-0.1621020656637077,0.036038450333260454,-0.16180307890959345
64.35,0.024457921723594716,-0.15631943276360782,0.03523547807178652,-0.15766981703644423
64.36,0.023453566245557406,-0.15042733072674797,0.034416784231376674,-0.15346809212182133
64.37,0.022434269068637182,-0.14443218574135475,0.033582789424500784,-0.1492028646961995
64.38,0.02140063268910052,-0.138340438526936,0.032733920566580664,-0.1448790177454445
64.39,0.020353269125170003,-0.13215853445089154,0.031870610389161336,-0.1405013458554992
64.4,0.01929279926942612,-0.12589291406250838,0.03099329696200485,-0.13607454518720988
64.41,0.018219852241943994,-0.11955000406004457,0.03010242322509812,-0.13160320430775257
64.42,0.017135064745057344,-0.1131362086770161,0.029198436531482394,-0.12709179588192138
64.43,0.016039080420620643,-0.1066579014918618,0.028281788201724528,-0.12254466922807061
64.44,0.014932549210567627,-0.1001214179681989,0.02735293309076457,-0.11796604376201739
64.45,0.013816126721492768,-0.09353304925673316,0.026412329167785038,-0.1133600033209755
64.46000000000001,0.01269047359393896,-0.08689903409908559,0.02546043710967602,-0.10873049088755901
64.47,0.011556254877114348,-0.08022555336783085,0.0244977199104301,-0.10408124498362384
64.48,0.010414139409605847,-0.07351872498170584,0.023524642508428006,-0.09941584139588545
64.49,0.009264799206766601,-0.0667845939157346,0.022541671428727362,-0.0947377606273256
64.5,0.00810890885554748,-0.060029127739155,0.0215492744376629,-0.0900503402833065
64.51,0.006947144917344872,-0.053258211869806706,0.020547920211199614,-0.08535676135796227
64.52,0.005780185339317584,-0.04647764433030681,0.019538078018471582,-0.08066005435961451
64.53,0.0046087088746556955,-0.039693131418069516,0.018520217420563846,-0.07596309644529801
64.54,0.003433394512244025,-0.0329102836252062,0.017494807984586216,-0.07126861050015132
64.55,0.0022549209161098326,-0.026134612249812585,0.01646231901328016,-0.06657916064632911
64.56,0.0010739658750468196,-0.019371524538575217,0.015423219289825511,-0.06189717082882383
64.57000000000001,-0.00010879423716548545,-0.012626320259160856,0.014377976837040351,-0.057224924066200424
64.58,-0.001292684990605432,-0.0059041892122617765,0.013327058690734774,-0.052564559502805044
64.59,-0.002477034416844675,0.0007897915689960931,0.012270930687203117,-0.04791807812666194
64.6,-0.0036611735150938567,0.007450661084946011,0.011210057264555444,-0.043287345219094296
64.61,-0.004844436746560433,0.014073576981764015,0.010144901277512379,-0.03867409495789689
64.62,-0.0060261625167673675,0.02065381742100434,0.00907592382526463,-0.03407993440048945
64.63,-0.0072056936456294934,0.027186783306972342,0.008003584091966874,-0.029506348134887783
64.64,-0.008382377825084872,0.0336680000827633,0.0069283391994145625,-0.024954702912156627
64.65,-0.00955556806410161,0.04009311946057805,0.005850644071432162,-0.020426252553291446
64.66,-0.01072462312089828,0.046457920923221936,0.0047709513094856045,-0.01592214293385406
64.67,-0.011888907922228926,0.052758313082994786,0.00368971107901824,-0.011443417095613454
64.68,-0.013047793969606397,0.05899033486979924,0.0026073710060004053,-0.0069910204149200685
64.69,-0.014200659732351226,0.06515015656848303,0.0015243760831759364,-0.0025658058192762037
64.7,-0.015346891027366867,0.07123408070669483,0.00044116858548465964,0.001831460984148251
64.71000000000001,-0.016485881385560362,0.07723854279967264,-0.0006418120058608619,0.006200096287976484
64.72,-0.017617032404842418,0.08316011195793371,-0.001724129071164997,0.0105394931972154
64.73,-0.01873975408964793,0.08899549136263754,-0.0028053489124228045,0.01484911649484373
64.74,-0.019853465176941136,0.09474151861464838,-0.0038850408063893214,0.01912849758010388
64.75,-0.02095759344867348,0.10039516596232388,-0.004962777051048978,0.023377229496640665
64.76,-0.022051576030680756,0.10595354041396593,-0.006038133005980273,0.027594962066251335
64.77,-0.023134859678012005,0.11141388374033592,-0.007110687127100404,0.03178139714215066
64.78,-0.024206901046699033,0.1167735723729785,-0.00818002099626222,0.03593628399415935
64.79,-0.02526716695198104,0.12203011720408038,-0.009245719346162924,0.0400594148365724
64.8,-0.026315134613012263,0.1271811632934917,-0.010307370081009156,0.044150620508084236
64.81,-0.02735029188408727,0.13222448948847162,-0.01136456429336832,0.04820976631171743
64.82000000000001,-0.028372137472427658,0.13715800796167102,-0.012416896277619705,0.05223674802137902
64.83,-0.029380181142584005,0.14197976367247492,-0.013463963540402158,0.05623148806050747
64.84,-0.03037394390751061,0.14668793375690764,-0.014505366808438096,0.06019393185707636
64.85,-0.031352958206380385,0.15128082685062605,-0.015540710034095895,0.06412404437818588
64.86,-0.03231676806921599,0.15575688234964125,-0.01656960039903461,0.06802180684650844
64.87,-0.03326492926841053,0.1601146696129228,-0.01759164831625708,0.07188721363992563
64.88,-0.0341970094572299,0.16435288711063895,-0.018606467430878782,0.07572026937488197
64.89,-0.03511258829538054,0.16847036152196587,-0.019613674619902,0.07952098617320737
64.9,-0.03601125756174249,0.1724660467856164,-0.020612889991265985,0.08328938111147806
64.91,-0.03689262125436656,0.17633902310656696,-0.021603736882425808,0.08702547385131797
64.92,-0.037756295677836955,0.18008849592206488,-0.02258584185869489,0.09072928444851067
64.93,-0.038601909518109725,0.18371379482989486,-0.023558834711567694,0.09440083133822731
64.94,-0.039429103904939686,0.18721437248195677,-0.024522348457222055,0.09804012949322768
64.95,-0.040237532462006315,0.19058980344613857,-0.02547601933538319,0.10164718875147088
64.96000000000001,-0.041026861344861366,0.1938397830392095,-0.026419486808714508,0.10522201230920848
64.97,-0.04179676926681555,0.19696412613383882,-0.02735239356288383,0.10876459537527029
64.98,-0.04254694751288711,0.1999627659422312,-0.028274385507437952,0.11227492398206279
64.99,-0.04327709994194179,0.20283575277932858,-0.02918511177760211,0.11575297394845575
65.0,-0.043986942977144596,0.205583252807849,-0.03008422473710667,0.11919870998963232
65.01,-0.0446762055848582,0.2082055467675753,-0.03097137998212813,0.12261208496877657
65.02,-0.045344629242113924,0.21070302869087856,-0.031846236346417596,0.12599303928537692
65.03,-0.045991967892790135,0.2130762046061213,-0.03270845590767635,0.12934150039483264
65.04,-0.04661798789262717,0.21532569123028672,-0.03355770399522505,0.13265738245398642
65.05,-0.047222467943216564,0.21745221465163853,-0.034393649199000426,0.13594058608723136
65.06,-0.04780519901509329,0.21945660900295072,-0.035215963379901724,0.1391909982677674
65.07000000000001,-0.04836598427542172,0.22133931753959638,-0.0360243216808347,0.14240851379721411
65.08,-0.04890463911876062,0.2230979968115635,-0.036818402534069726,0.14559314341284926
65.09,-0.04942099133641241,0.2247305057310522,-0.0375978876630619,0.14874488830282076
65.1,-0.04991488129953467,0.22623569896537613,-0.03836246211623294,0.15186265681775948
65.11,-0.05038616206974681,0.22761305017347389,-0.03911181436123203,0.15494515300566564
65.12,-0.050834699429055344,0.2288630170467304,-0.039845636410275886,0.15799110031869276
65.13,-0.051260371828783576,0.22998671177682428,-0.04056362393179227,0.1609997654814404
65.14,-0.05166307027172742,0.2309857364964893,-0.04126547633333063,0.1639704641628555
65.15,-0.052042698146451086,0.23186204501436475,-0.0419508968359691,0.16690236117856044
65.16,-0.05239917102081099,0.23261803908181666,-0.04261959253448469,0.16979529230099272
65.17,-0.05273241640243362,0.233256254036964,-0.043271274435937465,0.17264881533337215
65.18,-0.05304237347747559,0.23377943277099633,-0.043905657504706666,0.17546229400477806
65.19,-0.053328992822314694,0.2341907809996704,-0.04452246070660877,0.17823560980909633
65.2,-0.05359223608184839,0.23449371821164408,-0.04512140702793117,0.18096875230686574
65.21000000000001,-0.053832075628455704,0.23469165846722193,-0.045702223484154175,0.1836615404091095
65.22,-0.05404849421393319,0.23478812060793008,-0.046264641142578986,0.18631354590654667
65.23,-0.0542414846059741,0.2347869648056825,-0.046808395150378296,0.18892466901714947
65.24,-0.05441104919960307,0.2346922551062086,-0.04733322474556768,0.191494995489162
65.25,-0.05455719965024536,0.23450681637050158,-0.047838873251341105,0.19402464253543916
65.26,-0.05467995667446476,0.23422989825686785,-0.0483250880568563,0.19651399688774607
65.27,-0.05477935011632512,0.23385866044843237,-0.048791620581254184,0.1989635368366545
65.28,-0.05485541919746193,0.23338994521357204,-0.04923822623343948,0.20137355872933071
65.29,-0.05490821281331724,0.23282094973768025,-0.04966466437410709,0.20374451812630887
65.3,-0.05493778981359267,0.2321490248626108,-0.05007069826846789,0.20607703303127056
65.31,-0.05494421925334051,0.23137200769901312,-0.050456095029134215,0.20837167790167185
65.32000000000001,-0.05492758058426614,0.23048880402200084,-0.05082062555878465,0.2106289994265609
65.33,-0.054887963812388536,0.2294973963645851,-0.05116406449306716,0.21284960821169915
65.34,-0.05482546961001769,0.22839804860907154,-0.051486190144400555,0.2150340006036095
65.35,-0.0547402093668525,0.22718994609580884,-0.05178678444780864,0.21718274832761994
65.36,-0.054632305236796824,0.22587268696001989,-0.05206563294494302,0.21929513763433642
65.37,-0.054501890174921554,0.22444622608237302,-0.052322524920096744,0.22136753817467172
65.38,-0.05434910799112185,0.22290914935629227,-0.05255725374561725,0.22339502376096862
65.39,-0.05417411344221292,0.22126076691934496,-0.05276961737805136,0.2253717238049943
65.4,-0.05397707229639216,0.219501008871824,-0.05295941892417338,0.22729184331829455
65.41,-0.053758161363018066,0.21762948086245143,-0.053126467244815574,0.22914884545123776
65.42,-0.0535175685181075,0.21564605739653148,-0.053270577604876024,0.23093583519373295
65.43,-0.05325549269264966,0.2135516028843276,-0.05339157232363107,0.23264695490179224
65.44,-0.052972143814687234,0.21134673128732134,-0.053489281415028685,0.23427524037119019
65.45,-0.05266774274124271,0.20903216029395041,-0.053563543282764615,0.23581305841702313
65.46000000000001,-0.05234252115949573,0.20660960520947858,-0.053614205421322614,0.23725436061801874
65.47,-0.05199672141946576,0.20408134506707748,-0.05364112502932213,0.23859383174047524
65.48,-0.05163059634171895,0.20144893443450013,-0.053644169667721724,0.23982251532652415
65.49,-0.051244409012584154,0.1987151369373769,-0.053623218023038065,0.24093340864348792
65.5,-0.05083843249658978,0.1958839331131661,-0.05357816054581279,0.24192275488764967
65.51,-0.05041294950567794,0.19295798884235277,-0.05350890001838077,0.24278264354222084
65.52,-0.04996825210688561,0.18994005459813754,-0.05341535226194484,0.24350521860111654
65.53,-0.049504641420820596,0.18683389107661974,-0.053297446828065254,0.244085699707477
65.54,-0.04902242727394284,0.1836430905023862,-0.05315512755652211,0.24451867964697996
65.55,-0.04852192785026097,0.18037089253075694,-0.05298835313756778,0.24479764303052304
65.56,-0.04800346936043518,0.17702064987129418,-0.05279709772959285,0.2449164529122474
65.57000000000001,-0.0474673856987111,0.1735961586867928,-0.05258135153526922,0.24487042109606594
65.58,-0.04691401807493454,0.1701012444724353,-0.05234112129282345,0.24465504868277638
65.59,-0.046343714642836036,0.16653952679520315,-0.052076430744930735,0.24426533147572999
65.6,-0.04575683013484098,0.16291472845975097,-0.05178732111318076,0.2436967717663837
65.61,-0.04515372548549105,0.15923091114005272,-0.051473851517822654,0.24294615755554191
65.62,-0.044534767438156306,0.1554920725469288,-0.051136099322181265,0.24201033598691413
65.63,-0.04390032815016844,0.15170214957006423,-0.050774160445375485,0.2408862635448094
65.64,-0.04325078479101201,0.14786544458678952,-0.050388149622674926,0.23957238026005637
65.65,-0.04258651912508589,0.14398621581764173,-0.049978200583289695,0.23806735756484418
65.66,-0.04190791708388428,0.1400689022674974,-0.04954446615743909,0.23637083846288173
65.67,-0.04121536831798026,0.13611833737032136,-0.04908711827935835,0.2344841349009716
65.68,-0.0405092657213246,0.13213950474492886,-0.04860634786002971,0.23240948768603
65.69,-0.039790004940954186,0.12813736785529414,-0.04810236456805546,0.2301495595719694
65.7,-0.039057983887113554,0.12411681278961292,-0.04757539656301464,0.22770728330507942
65.71000000000001,-0.038313602249626225,0.120082659570594,-0.04702569019693992,0.22508592255641827
65.72,-0.03755726102177418,0.11603963980063864,-0.04645350968533307,0.2222890257339758
65.73,-0.03678936203271057,0.1119923915004156,-0.04585913674862191,0.21932043167251
65.74,-0.03601030748951098,0.10794544577641782,-0.045242870225364835,0.21618424778024467
65.75,-0.03522049952988153,0.10390321805805638,-0.044605025658465365,0.2128848404890758
65.76,-0.03442033978653675,0.09986999759832228,-0.04394593485582697,0.20942681820667747
65.77,-0.033610228964210793,0.09584993844408914,-0.04326594542692657,0.2058150168136885
65.78,-0.0327905664302268,0.09184705032954377,-0.04256542029688015,0.2020544828262576
65.79,-0.031961749819508105,0.0878651903138711,-0.041844737199630576,0.19815045681444401
65.8,-0.03112417465485467,0.0839080548004156,-0.041104288151949296,0.19410835593335146
65.81,-0.03027823398327088,0.07997917238003906,-0.04034447890979323,0.18993376252674604
65.82000000000001,-0.02942431802906923,0.07608189662965932,-0.039565728408488224,0.18563240588510993
65.83,-0.028562813864454018,0.07221939941590041,-0.038768468188807324,0.18121013170313077
65.84,-0.02769410509818982,0.0683946658034052,-0.03795314181125439,0.1766728878665659
65.85,-0.026818571582889313,0.06461048905409984,-0.03712020426031782,0.172026709570061
65.86,-0.02593658914140006,0.06086946629138973,-0.036270121340314765,0.16727769971605003
65.87,-0.025048529312723746,0.05717399471905525,-0.03540336906461172,0.1624320119185814
65.88,-0.024154759117825223,0.05352626853155005,-0.0345204330400006,0.1574958326268321
65.89,-0.023255640845636166,0.0499282764551727,-0.03362180784796981,0.15247536423613542
65.9,-0.02235153185948281,0.04638179994553973,-0.03270799642457424,0.14737680836857622
65.91,-0.021442784424113202,0.04288841203338518,-0.03177950944055811,0.142206349837817
65.92,-0.020529745553425963,0.03944947680981885,-0.030836864683331886,0.13697014113849537
65.93,-0.019612756878943836,0.03606614954910979,-0.029880586442343524,0.1316742876262985
65.94,-0.018692154539010634,0.032739377451654596,-0.02891120489931867,0.12632483338283113
65.95,-0.017768269088629947,0.02946990099929952,-0.02792925552477352,0.12092774783420987
65.96000000000001,-0.016841425429800678,0.026258255902726554,-0.026935278482129843,0.11548891314504015
65.97,-0.01591194276214663,0.023104775626062085,-0.02592981804068291,0.11001411242240941
65.98,-0.014980134553585274,0.0200095944660927,-0.02491342199859238,0.10450901874814812
65.99,-0.014046308530713621,0.016972651165326137,-0.023886641116983628,0.09897918505575788
66.0,-0.013110766688552574,0.01399369303374968,-0.0228500285661615,0.09343003485997525
66.01,-0.012173805319225637,0.011072280554187741,-0.021804139384854773,0.0878668538419793
66.02,-0.011235715059111114,0.008207792443544304,-0.020749529953322698,0.08229478228720886
66.03,-0.010296780953953253,0.005399431141791096,-0.0196867574810711,0.07671880836771784
66.04,-0.009357282541384302,0.0026462286989543966,-0.018616379509840353,0.0711437622560427
66.05,-0.00841749395026418,-5.2946969939722185e-05,-0.017538953432445235,0.06557431105320523
66.06,-0.007477684016205574,-0.00269938549310912,-0.016455036027965712,0.06001495450944333
66.07000000000001,-0.006538116412630093,-0.005294527144268687,-0.015365183013707852,0.054470021512688246
66.08,-0.005599049796687824,-0.007839956512564666,-0.014269948613525296,0.04894369172096607
66.09,-0.00466073796939372,-0.010337395817112096,-0.01316988514132295,0.04344000133457764
66.1,-0.0037234300492286067,-0.01278869507561534,-0.012065542601302028,0.03796276947992232
66.11,-0.0027873706583232474,-0.015195824196614097,-0.010957468307770645,0.03251562088547246
66.12,-0.0018528001204161104,-0.017560865999407607,-0.009846206524137839,0.027102009129348487
66.13,-0.000919954669832028,-0.019886007525448973,-0.008732298119811755,0.021725206315639678
66.14,1.0933329320100204e-05,-0.02217353214463558,-0.007616280244857247,0.016388309377080103
66.15,0.0009396351545558713,-0.024425811152172218,-0.006498686022344552,0.011094238814975463
66.16,0.0018659254878398445,-0.026645295760504603,-0.005380044258137713,0.005845744815739666
66.17,0.002789582170637894,-0.02883450901730463,-0.0042608791677070205,0.0006454117288812007
66.18,0.0037103859520315895,-0.030996036657210378,-0.0031417101198896315,-0.004504350562098757
66.19,0.004628120230760614,-0.033132518914195906,-0.0020230513977607814,-0.00960130095630562
66.2,0.005542570792002372,-0.035246643138142464,-0.0009054119762741917,-0.014643359652442
66.21000000000001,0.006453525539668537,-0.0373411354171232,0.00021070468386635952,-0.019628606338042642
66.22,0.007360774225048316,-0.039418751681103675,0.0013248008264901976,-0.02455527539055657
66.23,0.008264108172648197,-0.04148226993295735,0.00243638457477777,-0.029421752382405044
66.24,0.009163320004018953,-0.043534482660979104,0.0035449700910166345,-0.03422656969909242
66.25,0.010058203360333662,-0.045578188961875855,0.0046500777217114205,-0.03896840232226801
66.26,0.010948552624484149,-0.04761618705256514,0.005751234128481146,-0.04364606334260115
66.27,0.01183416264345056,-0.049651266825316925,0.006847972405187812,-0.04825849946178741
66.28,0.012714828451672858,-0.05168620263463286,0.007939832181749628,-0.052804786391150035
66.29,0.013590344996146192,-0.05372374623936364,0.00902635971509777,-0.057284124227211394
66.3,0.014460506863943493,-0.05576661994882345,0.010107107967739462,-0.06169583279596302
66.31,0.015325108012830949,-0.057817510058692095,0.011181636674393319,-0.06603934700284755
66.32000000000001,0.01618394150563539,-0.059879060741036355,0.012249512397160656,-0.07031421220212045
66.33,0.017036799248991975,-0.06195386710067302,0.013310308569698037,-0.0745200795535023
66.34,0.01788347173713128,-0.06404446913642742,0.01436360553085165,-0.07865670146174056
66.35,0.018723747801298613,-0.06615334624348293,0.0154089905482106,-0.08272392707648862
66.36,0.019557414365377775,-0.06828291150042237,0.01644605783202814,-0.08672169784373374
66.37,0.02038425620826083,-0.07043550634580945,0.017474408539955317,-0.09065004313801255
66.38,0.021204055733505346,-0.0726133953920894,0.01849365077302242,-0.09450907597615198
66.39,0.022016592746783043,-0.07481876150257193,0.01950339956329659,-0.09829898882293475
66.4,0.022821644241607944,-0.0770537010701973,0.020503276853633724,-0.10202004949223041
66.41,0.023618984193814783,-0.0793202195281321,0.021492911469933575,-0.10567259714893798
66.42,0.024408383365224297,-0.08162022707778191,0.022471939086297407,-0.10925703841442401
66.43,0.02518960911691916,-0.08395553464051249,0.02344000218347622,-0.11277384357805545
66.44,0.02596242523253119,-0.0863278500298392,0.02439675000098775,-0.11622354291602646
66.45,0.02672659175191455,-0.08873877434458485,0.02534183848326928,-0.11960672311815088
66.46000000000001,0.02748186481555959,-0.0911897985819519,0.026274930220222814,-0.12292402382237579
66.47,0.028227996520080293,-0.09368230046967485,0.027195694382498203,-0.12617613425625995
66.48,0.028964734785087872,-0.09621754151609761,0.028103806651849243,-0.129363789983973
66.49,0.02969182323173583,-0.09879666427680998,0.028998949146887276,-0.13248776975692575
66.5,0.030409001073206644,-0.10142068983616692,0.02988081034454644,-0.13554889246571752
66.51,0.031116003017385846,-0.10409051550189044,0.030749084997564482,-0.13854801419063603
66.52,0.0318125591819456,-0.10680691271027334,0.0316034740482738,-0.14148602534774585
66.53,0.03249839502204418,-0.10957052513996646,0.03244368453898687,-0.14436384792725282
66.54,0.033173231268906096,-0.1123819291204042,0.03326942951930976,-0.14718243095236408
66.55,0.03383678379684739,-0.11524421024351231,0.034080427953239775,-0.14994266685499796
66.56,0.034488763314323455,-0.11816219423822993,0.03487640461637529,-0.15264584070209783
66.57000000000001,0.035128874972486686,-0.12113900898854087,0.035657089942078765,-0.15529429767750888
66.58,0.03575681807614177,-0.12417608088340823,0.03642221980809544,-0.1578903636418162
66.59,0.036372285947075714,-0.12727371059689002,0.03717153532578523,-0.1604356322160586
66.6,0.03697496588702034,-0.1304318587317116,0.03790478266209976,-0.16293182031698655
66.61,0.03756453919806598,-0.13364988734812927,0.0386217128851285,-0.16538015279522278
66.62,0.03814068124744858,-0.13692689418959614,0.03932208182602499,-0.1677820323729101
66.63,0.03870306156552104,-0.14026170562715234,0.040005649945439176,-0.17013874634037013
66.64,0.03925134397445021,-0.1436527536415238,0.04067218221401105,-0.1724511974745928
66.65,0.039785186746468,-0.14709831410620355,0.041321448008411005,-0.1747204741930544
66.66,0.04030424278282224,-0.15059649107269835,0.04195322100120421,-0.17694781436422688
66.67,0.04080815981392941,-0.1541450734487958,0.042567279047682434,-0.1791341965049434
66.68,0.041296580626620547,-0.15774158280800066,0.04316340408686845,-0.1812804595804553
66.69,0.041769143316022474,-0.16138336753866944,0.04374138205363574,-0.18338747203543276
66.7,0.04222548155748393,-0.1650675702761386,0.04430100279360055,-0.18545605501158638
66.71000000000001,0.04266522489600298,-0.16879120191026575,0.044842059976133344,-0.18748714781054668
66.72,0.04308799905107386,-0.17255111124469708,0.04536435100259181,-0.18948168622358416
66.73,0.04349342623879179,-0.17634392625525153,0.0458676769176382,-0.19144043658523088
66.74,0.043881125517497004,-0.1801659636532098,0.04635184233042735,-0.19336411924600988
66.75,0.04425071324058093,-0.18401070221716737,0.04681665533689984,-0.19525360120166832
66.76,0.044601803791207095,-0.1878672228117304,0.04726192742906393,-0.19710996613914195
66.77,0.044934010639617994,-0.19172300553997104,0.04768747338886829,-0.19893435662835957
66.78,0.045246947578028905,-0.1955651490550886,0.04809311117549511,-0.20072789583638184
66.79,0.04554022999607375,-0.19938106710489809,0.04847866181423152,-0.2024916496467258
66.8,0.045813476147988745,-0.2031581736305253,0.04884394928976251,-0.20422664538047358
66.81,0.046066308375146504,-0.20688511948745858,0.04918880044494374,-0.20593383181987135
66.82000000000001,0.04629835429296535,-0.21054972220756962,0.049513044881863,-0.20761423464682474
66.83,0.04650924792854191,-0.21414192912397234,0.04981651486788252,-0.20926864612149304
66.84,0.046698630796045484,-0.217650821399064,0.050099045252261235,-0.2108978406586694
66.85,0.04686615294102842,-0.22106650169777178,0.05036047339068362,-0.21250251510394486
66.86,0.04701147392466164,-0.2243799308386989,0.05060063911137794,-0.2140821550085329
66.87,0.04713426380329029,-0.22758018657558676,0.0508193848485988,-0.21563281167536436
66.88,0.04723420415496007,-0.23065728139576275,0.05101655602920511,-0.2171486067098407
66.89,0.047310989095158074,-0.23360127985271445,0.051192001655913796,-0.21862257541200486
66.9,0.04736432626855686,-0.23640233530774646,0.05134557498046578,-0.22004781359874162
66.91,0.04739393781473155,-0.2390512608726471,0.05147713422173457,-0.22141656001005114
66.92,0.047399561282267626,-0.24153942155920338,0.05158654332276224,-0.22272112536991429
66.93,0.04738095048257201,-0.24385882309999124,0.05167367268550484,-0.22395497658903019
66.94,0.047337876290636155,-0.24600180350899664,0.05173839990010734,-0.22510986251585852
66.95,0.047270127399073415,-0.24796126563301718,0.05178061052110608,-0.22617802109003207
66.96000000000001,0.04717751099631111,-0.2497314460291145,0.05180019878485356,-0.22715391225035317
66.97,0.04705985335319272,-0.2513070460469853,0.0517970682515088,-0.2280305723904077
66.98,0.046917000366007586,-0.25268257497005514,0.05177113253730454,-0.22879896906799319
66.99,0.04674881804550302,-0.25385429566611406,0.05172231603666107,-0.2294546205349129
67.0,0.04655519291660228,-0.2548186744633394,0.05165055446831099,-0.22999279058929656
67.01,0.046336032402500914,-0.2555712289401679,0.05155579546312953,-0.23040488702414125
67.02,0.046091265206729716,-0.2561089227113508,0.05143799923686651,-0.23068589992031854
