t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.160000000000004,0.022582458052971335,-0.1282668191401376,0.028146985286356986,-0.1466824773806931
60.17,0.022161208637263466,-0.1258695691104605,0.02787812452117506,-0.14543051116432637
60.18,0.021727406081561006,-0.12338127317257505,0.027594737300906967,-0.14407775277115242
60.19,0.02128130066416648,-0.12080460839408444,0.0272969599342171,-0.14262569719020504
60.2,0.020823151457418358,-0.11814233137794877,0.02698493864058113,-0.1410759461523619
60.21,0.020353226050274672,-0.11539727399205013,0.026658829388998488,-0.13943020833865002
60.22,0.019871800263512002,-0.11257233686868184,0.026318797726223666,-0.13769029251122383
60.230000000000004,0.019379157858120288,-0.10967048398171655,0.02596501859496312,-0.13585810387610875
60.24,0.018875590237470315,-0.10669473667190123,0.025597676142523937,-0.13393563855435672
60.25,0.018361396143838117,-0.10364816796050935,0.025216963520407653,-0.13192497875669235
60.26,0.0178368813498628,-0.10053389675430657,0.024823082675363057,-0.1298282873972992
60.27,0.017302358345512782,-0.09735508216322887,0.024416244132422084,-0.1276478028128019
60.28,0.016758146021133496,-0.09411491784125366,0.023996666770454856,-0.12538583328720912
60.29,0.016204569347138435,-0.09081662641564472,0.02356457759078802,-0.12304475156619073
60.300000000000004,0.015641959050906807,-0.08746345399092825,0.023120211479436114,-0.12062698930240354
60.31,0.015070651291428358,-0.08405866475233748,0.022663810963501233,-0.11813503149388595
60.32,0.014490987332242545,-0.08060553567299265,0.02219562596229619,-0.11557141091669001
60.33,0.013903313213197578,-0.07710735133809515,0.02171591353374743,-0.11293870258243197
60.34,0.013307979421544033,-0.0735673988937276,0.02122493761663123,-0.11023951823564193
60.35,0.012705340562871623,-0.06998896312942135,0.020722968769191847,-0.10747650091248215
60.36,0.012095755032374306,-0.06637532170168611,0.020210283904685187,-0.1046523195777056
60.370000000000005,0.011479584686927169,-0.06272974050545242,0.019687166024382016,-0.1017696638576175
60.38,0.010857194518427088,-0.05905546919928636,0.01915390394855673,-0.09883123888477371
60.39,0.01022895232885334,-0.05535573688959164,0.018610792045974715,-0.0958397602695141
60.4,0.009595228407468601,-0.05163374797816418,0.0180581299623799,-0.09279794921199382
60.410000000000004,0.008956395210581187,-0.04789267817670213,0.017496222348468937,-0.08970852776732278
60.42,0.008312827044260925,-0.044135670691147134,0.01692537858782364,-0.0865742142750909
60.43,0.00766489975038692,-0.04036583257799237,0.01634591252525675,-0.08339771896338387
60.44,0.007012990396396394,-0.0365862312740551,0.01575814219600807,-0.08018173973608596
60.45,0.006357476969070216,-0.03279989130039472,0.015162389556210285,-0.07692895815107209
60.46,0.005698738072688683,-0.029009791140768154,0.01455898021502444,-0.07364203559560244
60.47,0.005037152631867138,-0.02521886029407236,0.013948243168824684,-0.07032360966407444
60.480000000000004,0.004373099599358741,-0.021429976499952777,0.013330510537793135,-0.06697629074205541
60.49,0.003706957669105765,-0.017645963136308052,0.0127061173052631,-0.06360265879940002
60.5,0.003039104994792973,-0.01386958678678863,0.012075401060129744,-0.06020526039412565
60.51,0.002369918914144634,-0.010103554976304708,0.011438701742625294,-0.05678660588767355
60.52,0.0016997756791903265,-0.0063505140719859075,0.01079636139373495,-0.05334916687116149
60.53,0.0010290501927053299,-0.002613047346975844,0.010148723908508602,-0.04989537380128188
60.54,0.0003581157510165574,0.0011063267959835607,0.009496134793502897,-0.046427613843609265
60.550000000000004,-0.00031265620664864033,0.004805156444248827,0.008838940928566696,-0.04294822892024772
60.56,-0.0009828963421159099,0.008481057641746446,0.008177490333163692,-0.03945951395798653
60.57,-0.0016522376553702422,0.012131715705505216,0.0075121319374047675,-0.03596371533242217
60.58,-0.002320315714691996,0.015754886396214775,0.0068432153579443085,-0.032463029502908795
60.59,-0.0029867688797020693,0.019348396946322236,0.0061710906788747565,-0.02895960183259886
60.6,-0.003651238517221528,0.022910146949761158,0.005496108237735746,-0.02545552558737045
60.61,-0.004313369209857727,0.026438109117374493,0.004818618416736531,-0.021952841107010748
60.620000000000005,-0.004972808957241374,0.029930329902056678,0.004138971439272476,-0.01845353514165899
60.63,-0.005629209369858712,0.03338492999802379,0.0034575171718008984,-0.014959540346230503
60.64,-0.006282225855429463,0.036800104718521534,0.002774604931125354,-0.011472734925290088
60.65,-0.006931517797795035,0.040174124256324543,0.002090583297122305,-0.007994942420693697
60.660000000000004,-0.007576748728295065,0.04350533383167014,0.0014057999309305203,-0.004527931634175267
60.67,-0.008217586489618824,0.046792153732006236,0.0007206013986096346,-0.0010734166770057431
60.68,-0.008853703392131245,0.050033079248182635,3.5333000261925324e-05,0.0023669428611992438
60.69,-0.00948477636268043,0.053226680511626184,-0.0006496613954007043,0.00579154163238549
60.7,-0.010110487085908487,0.05637160223688154,-0.0013340395110729801,0.009198828146520701
60.71,-0.010730522138090939,0.059466563374155755,-0.002017460815495459,0.012587304292304188
60.72,-0.011344573113543114,0.06251035667600491,-0.002699586672764811,0.01595552476974764
60.730000000000004,-0.01195233674364088,0.06550184818261205,-0.003380080486372802,0.019302096442024363
60.74,-0.012553515008504802,0.06843997662963698,-0.004058607838039377,0.022625677613839563
60.75,-0.013147815241415582,0.07132375278279214,-0.0047348366214121805,0.025924977243337404
60.76,-0.01373495022602449,0.07415225870289749,-0.005408437170712078,0.029198754094340022
60.77,-0.014314638286435725,0.07692464694521374,-0.006079082384409593,0.03244581583545251
60.78,-0.014886603370245229,0.07964013969667671,-0.006746447844022672,0.03566501809229856
60.79,-0.015450575124621687,0.08229802785439749,-0.007410211928130597,0.03885526345888552
60.800000000000004,-0.016006288965523863,0.084897670048799,-0.00807005592170349,0.04201550047378713
60.81,-0.016553486140156417,0.08743849161463776,-0.008725664120849382,0.04514472256654228
60.82,-0.017091913782766453,0.08991998351280006,-0.009376723933084623,0.04824196697937236
60.83,-0.017621324963892678,0.09234170120597802,-0.010022925973235236,0.05130631366898946
60.84,-0.018141478738759854,0.09470308262807879,-0.01066396415513068,0.05433688253086283
60.85,-0.01865214022767739,0.0970026747583019,-0.011299535779425551,0.05733282776379357
60.86,-0.019153080722557028,0.09923967561435171,-0.01192934161743905,0.060293352517255525
60.870000000000005,-0.019644077759212033,0.10141391754393737,-0.012553085992459363,0.06321764207445643
60.88,-0.02012491515123489,0.10352504696846085,-0.01317047686466052,0.06610476179612361
60.89,-0.0205953830156816,0.10557286737901639,-0.013781225920966018,0.06895382002904742
60.9,-0.02105527779049214,0.10755731733846559,-0.01438504866180959,0.07176403362154812
60.910000000000004,-0.02150440223823203,0.10947846208483894,-0.014981664479079358,0.07453470393243666
60.92,-0.0219425654386755,0.1113364399360203,-0.015570796726791306,0.07726516315113527
60.93,-0.022369582772118757,0.11313149221741642,-0.016152172786061837,0.07995482468723479
60.94,-0.022785275893692995,0.11486394120936794,-0.016725524123865552,0.08260315353221694
60.95,-0.023189472700110212,0.1165341597981541,-0.01729058634754437,0.0852096177358698
60.96,-0.023582007289473794,0.11814261392113612,-0.017847099255240872,0.08777377938826246
60.97,-0.02396271991364216,0.119689830571059,-0.01839480688072937,0.09029522957521495
60.980000000000004,-0.024331456924594663,0.12117637519822959,-0.018933457535414838,0.09277354444429717
60.99,-0.024688070715477916,0.12260288615758314,-0.01946280384812558,0.09520837685712608
61.0,-0.02503241965554,0.12397006005758865,-0.01998260279994767,0.0975994270037837
61.01,-0.025364368019404147,0.1252786383749862,-0.020492615754651916,0.09994641295088358
61.02,-0.025683785911882404,0.12652939952887604,-0.020992608487422647,0.10224904875642461
61.03,-0.025990549188752925,0.12772316649891519,-0.021482351212299904,0.10450708498987735
61.04,-0.026284539373246877,0.12886080797023144,-0.02196161860634847,0.10672032226865341
61.050000000000004,-0.02656564356838469,0.12994322703255268,-0.022430189830004617,0.10888858148132369
61.06,-0.026833754365771324,0.13097135878983657,-0.022887848544739027,0.11101170587631978
61.07,-0.027088769751318166,0.1319461664688359,-0.023334382928609836,0.11308955816145774
61.08,-0.027330593008271505,0.13286863668761942,-0.023769585690100063,0.11512201104744525
61.09,-0.0275591326180045,0.13373977502706022,-0.024193254080951986,0.1171089411172305
61.1,-0.027774302158817314,0.13456060820295485,-0.024605189907503853,0.11905026070892222
61.11,-0.02797602020287471,0.13533217894167288,-0.025005199539454553,0.12094590567604807
61.120000000000005,-0.028164210211668744,0.13605554053073876,-0.025393093916422093,0.12279582269207615
61.13,-0.02833880043044426,0.13673175430619355,-0.025768688553047227,0.1245999730754958
61.14,-0.028499723781948014,0.13736188580500164,-0.026131803542817595,0.1263583290846225
61.15,-0.028646917767687546,0.13794674717418537,-0.02648226356025359,0.1280708890332819
61.160000000000004,-0.02878032442392068,0.1384857815968816,-0.026819897858808624,0.12973774126759088
61.17,-0.028899890386679006,0.1389772531866869,-0.02714454026140603,0.13135905188028513
61.18,-0.02900556705286629,0.1394190767999219,-0.0274560291447087,0.1329350079304327
61.19,-0.02909731078488255,0.13980907201963239,-0.027754207420632653,0.13446580233128455
61.2,-0.029175083130482515,0.14014494255890872,-0.028038922516516535,0.1359516486127451
61.21,-0.029238851042838167,0.14042463391540289,-0.028310026354425935,0.13739275144289068
61.22,-0.029288587094550098,0.14064597674456353,-0.02856737533028669,0.138789321882519
61.230000000000004,-0.029324269680309652,0.14080720051807155,-0.0288108302935816,0.14014154801855555
61.24,-0.029345883204602487,0.14090645667686819,-0.029040256527956068,0.1414496210054185
61.25,-0.029353418257296465,0.14094216092989445,-0.02925552373266748,0.14271371429459598
61.26,-0.029346871767978885,0.1409130464451177,-0.02945650600552789,0.14393397917428558
61.27,-0.029326247141569978,0.14081777792256545,-0.02964308182729064,0.14511056679285192
61.28,-0.029291554377301413,0.14065546718453936,-0.029815134047454846,0.14624359663004238
61.29,-0.029242810165226958,0.1404252841699493,-0.029972549871927188,0.1473331786220005
61.300000000000004,-0.029180037965597073,0.1401265764854736,-0.03011522086433145,0.1483790159306583
61.31,-0.02910326808324445,0.13975853333672011,-0.03024304300532669,0.14937958908452337
61.32,-0.02901253774541787,0.13932037308395778,-0.030355916843961002,0.15033261312414775
61.33,-0.028907891175652112,0.13881149824684152,-0.030453747727328388,0.1512352732699212
61.34,-0.02878937964558191,0.13823171361128578,-0.030536446078200868,0.1520845378953115
61.35,-0.028657061496521457,0.13758104306679964,-0.030603927709405444,0.1528768707978477
61.36,-0.028511002139591714,0.13685959826359956,-0.030656114164436556,0.1536088317962808
61.370000000000005,-0.02835127404872429,0.1360674417536151,-0.030692933072966576,0.1542766672609405
61.38,-0.028177956756687633,0.13520456146242604,-0.03071431853185742,0.15487623731800682
61.39,-0.027991136846487127,0.13427124704709711,-0.030720211486825414,0.15540419945410786
61.4,-0.027790907940397628,0.13326743067879632,-0.03071056012083859,0.15585596437995883
61.410000000000004,-0.027577370692998,0.1321932945895806,-0.030685320267998778,0.15622760156572923
61.42,-0.027350632774282603,0.1310491719577085,-0.03064445580838704,0.1565155411368799
61.43,-0.027110808850945075,0.1298350543527237,-0.03058793906797283,0.15671505044237896
61.44,-0.026858020568419662,0.12855135937837558,-0.030515751230432073,0.1568226405637655
61.45,-0.026592396521541287,0.12719841087164463,-0.030427882721790114,0.15683445722445233
61.46,-0.026314072222342857,0.12577650331497925,-0.030324333593209355,0.15674649480611746
61.47,-0.02602319006293756,0.12428619772865887,-0.030205113894265518,0.15655553181926268
61.480000000000004,-0.02571989926805701,0.12272798292057241,-0.030070244018511348,0.15625808689303847
61.49,-0.025404355840084908,0.12110253591016348,-0.029919755028941362,0.15585124383134114
61.5,-0.025076722492855,0.1194106430058281,-0.029753688950463587,0.15533241744937548
61.51,-0.02473716857138557,0.11765325069682239,-0.029572099019380193,0.1546995241663095
61.52,-0.024385869954148025,0.11583154500577102,-0.02937504987811191,0.1539512401126001
61.53,-0.02402300892875188,0.11394708719198673,-0.029162617685714837,0.1530874332167708
61.54,-0.023648774035145172,0.11200173659670903,-0.028934890124915083,0.1521089312130588
61.550000000000004,-0.023263359885342845,0.10999739538171595,-0.028691966332810116,0.15101673665950135
61.56,-0.02286696697409705,0.1079359992915611,-0.028433956799149774,0.1498120086069356
61.57,-0.022459801486073048,0.10581951545433413,-0.028160983248507965,0.14849606583224956
61.58,-0.022042075099993272,0.10364993701312135,-0.027873178506759397,0.14707037997668293
61.59,-0.021614004790169217,0.10142927929756446,-0.027570686352214272,0.14553657301744777
61.6,-0.02117581262585906,0.09915957519983962,-0.02725366135183794,0.14389641188650235
61.61,-0.020727725568882086,0.09684287095170516,-0.026922268683013333,0.1421518038641419
61.620000000000005,-0.020269975269926275,0.09448122172749979,-0.02657668394135303,0.14030479097109047
61.63,-0.0198027978639763,0.09207668738697394,-0.026217092935104665,0.13835754428803032
61.64,-0.019326433765291518,0.08963132822500777,-0.02584369146673127,0.13631235778154213
61.65,-0.018841127462353512,0.08714720081936331,-0.02545668510228189,0.13417164189281786
61.660000000000004,-0.01834712731319395,0.08462635395431653,-0.02505628892919887,0.1319379168088237
61.67,-0.0178446853415138,0.082070824654255,-0.024642727303235048,0.12961380550558857
61.68,-0.017334057033981068,0.07948263433208753,-0.02421623358517976,0.12720202656956386
61.690000000000005,-0.016815501139092623,0.076863785071103,-0.02377704986811182,0.12470538684574096
61.7,-0.01628927946796976,0.07421625605067805,-0.02332542669591622,0.1221267739403695
61.71,-0.015755656697440605,0.07154200012923584,-0.02286162277381458,0.11946914861665908
61.72,-0.015214900175746561,0.06884294059486826,-0.022385904671670204,0.1167355371163635
61.730000000000004,-0.014667279731200102,0.06612096809411855,-0.021898546520834988,0.11392902344230131
61.74,-0.014113067484091793,0.06337793774781889,-0.021399829705309893,0.11105274163487648
61.75,-0.013552537662135137,0.060615666462089754,-0.02089004254799003,0.10810986807542675
61.76,-0.0129859664197174,0.057835930441289776,-0.0203694799927628,0.10510361384781851
61.77,-0.0124136316611974,0.05504046290881871,-0.019838443283221575,0.10203721718860093
61.78,-0.011835812868478485,0.05223095204032216,-0.019297239638747896,0.09891393605454399
61.79,-0.011252790933060029,0.0494090391129275,-0.0187461819287034,0.09573704083484524
61.800000000000004,-0.010664847992751286,0.046576316872932615,-0.018185588345457457,0.09250980723359245
61.81,-0.010072267273202453,0.04373432812336202,-0.017615782076960455,0.08923550934627625
61.82,-0.009475332934401054,0.04088456453178892,-0.01703709097955128,0.08591741295226764
61.83,-0.008874329922242552,0.03802846565765552,-0.016449847251667378,0.08255876904322691
61.84,-0.008269543825271794,0.03516741819770262,-0.015854387109101177,0.0791628076054034
61.85,-0.007661260736672708,0.03230275544673163,-0.015251050462421105,0.07573273167178066
61.86,-0.007049767121552368,0.029435756970500583,-0.014640180597148817,0.0722717116579471
61.870000000000005,-0.006435349689553225,0.026567648486361613,-0.0140221238572554,0.06878287999357874
61.88,-0.005818295272804698,0.023699601946657448,-0.013397229332509503,0.06526932605936642
61.89,-0.005198890709200578,0.02083273581903052,-0.012765848550180533,0.061734091437270565
61.9,-0.004577422730976696,0.017968115557161685,-0.012128335171567627,0.0581801654800339
61.910000000000004,-0.003954177858535919,0.015106754254723045,-0.011485044693794237,0.05461048120404096
61.92,-0.0033294422994582665,0.012249613474803899,-0.010836334157274871,0.05102791150778504
61.93,-0.0027035018526102308,0.009397604246384608,-0.010182561859228677,0.0474352657165178
61.940000000000005,-0.0020766418172512603,0.006551588219145135,-0.00952408707358179,0.04383528645200931
61.95,-0.0014491469070228905,0.0037123789671872232,-0.008861269777567769,0.04023064682484696
61.96,-0.0008213011686912208,0.0008807434321348928,-0.008194470385303257,0.0366239479452409
61.97,-0.00019338790549298379,-0.0019425965043923217,-0.0075240494885846386,0.03301771674701625
61.980000000000004,0.00043431039506579706,-0.004756962329015889,-0.006850367605119536,0.0294144041182368
61.99,0.0010615121291355158,-0.0075617170960842785,-0.006173784934377396,0.02581638333083316
62.0,0.0016879366403433202,-0.010356263528463902,-0.0054946611212121944,0.02222594876057627
62.01,0.002313304279708281,-0.013140042030477,-0.004813355027383306,0.01864531488791076
62.02,0.002937336461841375,-0.015912528622990994,-0.004130224511070625,0.015076615569347016
62.03,0.0035597557176407467,-0.018673232811186165,-0.003445626214454638,0.011521903568481658
62.04,0.004180285743692418,-0.021421695394884123,-0.0027599153594053544,0.007983150335137664
62.050000000000004,0.004798651448597663,-0.024157486231500498,-0.0020734455513000383,0.00446224602068135
62.06,0.005414578996445652,-0.026880201961023538,-0.0013865685909655143,0.000960999717193717
62.07,0.0060277958476601555,-0.029589463702508555,-0.0006996342947191371,-0.0025188600920690663
62.08,0.006638030797449937,-0.03228491473007063,-1.299032246128928e-05,-0.005975684883591114
62.09,0.007245014012093793,-0.034966218122556014,0.0006730179862474583,-0.00940790525721172
62.1,0.00784847706329085,-0.037633054441509176,0.0013580477682098937,-0.012814029930365338
62.11,0.00844815296080989,-0.040285119419958826,0.0020417587848185863,-0.016192644572419857
62.120000000000005,0.009043776183666953,-0.042922121630700846,0.0027238135626033596,-0.019542410488044337
62.13,0.009635082710060675,-0.04554378018386477,0.0034038775262328932,-0.022862063166787395
62.14,0.01022181004630115,-0.048149822329400835,0.0040816191241170975,-0.026150410689428857
62.15,0.010803697254960106,-0.050739981192473665,0.004756709946770103,-0.02940633204227616
62.160000000000004,0.011380484982461272,-0.053313993933736537,0.00542882483810146,-0.03262877539622187
62.17,0.011951915486310857,-0.05587159950295934,0.00609764199981277,-0.03581675621272917
62.18,0.012517732662168232,-0.05841253690427835,0.006762843089088298,-0.038969355261295434
62.190000000000005,0.013077682070932522,-0.06093654374854382,0.007424113309777791,-0.04208571658929021
62.2,0.013631510965922583,-0.06344335699849193,0.008081141497271849,-0.045165045553252896
62.21,0.01417896831965323,-0.06593272886236563,0.008733620197263548,-0.04820660698801857
62.22,0.014719804844012946,-0.06840460160071293,0.009381245738466422,-0.0512097271249701
62.230000000000004,0.015253772977361841,-0.07085967579531927,0.010023718298899184,-0.05417380427542971
62.24,0.015780626845887626,-0.07329815354963105,0.010660741966274595,-0.05709827287872608
62.25,0.016300122251221558,-0.07571970101381133,0.011292024792528558,-0.059982653056568656
62.26,0.016812016687485033,-0.07812420818064464,0.011917278836102116,-0.06282670151409811
62.27,0.017316069360666132,-0.08051147479801427,0.012536220189516655,-0.0656302180894986
62.28,0.01781204121186365,-0.08288117712927143,0.01314856900161496,-0.06839295499178152
62.29,0.018299694950937143,-0.08523290992850846,0.013754049501200715,-0.07111466773149518
62.300000000000004,0.018778795098918097,-0.08756619307724005,0.014352390022021672,-0.073795093538594
62.31,0.019249108037038276,-0.08988050374451168,0.014943323027386116,-0.07643400871143147
62.32,0.019710402060976052,-0.09217526551065622,0.015526585133054625,-0.07903119469279563
62.33,0.020162447440348372,-0.09444984455818553,0.01610191712929809,-0.08158642676389603
62.34,0.02060501648281953,-0.0967035826125916,0.016669064001076827,-0.08409954773737742
62.35,0.02103788360210911,-0.09893577014041122,0.017227774945246285,-0.08657039273939189
62.36,0.021460825390505932,-0.1011456482626362,0.01777780338694955,-0.08899879241660288
62.370000000000005,0.021873620695803783,-0.10333242547632762,0.01831890699521285,-0.09138461541834206
62.38,0.022276050701775872,-0.10549527832153471,0.01885084769550845,-0.09372777081051803
62.39,0.022667899012147313,-0.10763334067612651,0.019373391679776485,-0.09602816113226953
62.4,0.023048951738493077,-0.10974570664717481,0.019886309415969285,-0.09828568907647324
62.410000000000004,0.023418997591910694,-0.11183143771043963,0.020389375657113407,-0.10050027700458243
62.42,0.023777827978084844,-0.11388956164978188,0.020882369449096907,-0.10267185713429956
62.43,0.024125237095543192,-0.11591907620345758,0.021365074137009818,-0.10480038032372706
62.440000000000005,0.024461022036863404,-0.11791895155272526,0.02183727736963289,-0.10688582143731404
62.45,0.02478498289272992,-0.11988812719556144,0.022298771102577473,-0.10892814884601204
62.46,0.02509692285886852,-0.12182551452662882,0.02274935160131672,-0.11092732960910492
62.47,0.025396648345672127,-0.12373000072449161,0.023188819444120285,-0.11288334029303584
62.480000000000004,0.02568396909024351,-0.12560044977324025,0.023616979524434104,-0.11479616120915156
62.49,0.025958698270650015,-0.12743570482173638,0.024033641052733545,-0.11666577780418201
62.5,0.026220652622200576,-0.12923458996993412,0.024438617557959657,-0.11849217855894528
62.51,0.02646965255554128,-0.1309959124225037,0.024831726888623628,-0.12027535471610844
62.52,0.02670552227636459,-0.13271846453540048,0.025212791213668314,-0.122015299172506
62.53,0.026928089906513273,-0.13440102623512873,0.02558163702305597,-0.12371200943358732
62.54,0.027137187612668843,-0.1360421592220159,0.025938095127510115,-0.12536550213919162
62.550000000000004,0.027332651788176923,-0.1376390589978127,0.026282000655000942,-0.12697586601071403
62.56,0.02751432334553692,-0.13918765985212864,0.026613193041163906,-0.12854325887165433
62.57,0.027682048109659702,-0.14068352263374384,0.026931516014247796,-0.13006785916055255
62.58,0.027835677255701213,-0.14212216723639604,0.027236817577744703,-0.13154984332587244
62.59,0.027975067759139043,-0.14349901945561316,0.027528949992652423,-0.13298938987838385
62.6,0.028100082840041243,-0.1448098681005587,0.02780776976047377,-0.13438665158174934
62.61,0.028210592396522984,-0.14605032943267254,0.028073137607259106,-0.13574178745607182
62.620000000000005,0.0283064734200952,-0.1472166481813396,0.028324918469130295,-0.13705491515222712
62.63,0.028387610388326996,-0.1483049067847382,0.028562981479557475,-0.13832615789102543
62.64,0.028453895639095915,-0.14931163960715732,0.028787199958133846,-0.1395556080868249
62.65,0.028505229716121454,-0.15023369024477878,0.02899745140145584,-0.14074333581992962
62.660000000000004,0.028541521689096957,-0.15106793927041512,0.029193617475909355,-0.1418894050284194
62.67,0.02856268944929928,-0.15181180284617118,0.029375584012305722,-0.14299384398137807
62.68,0.028568659975498265,-0.1524627770134582,0.02954324100267147,-0.14405667230836422
62.690000000000005,0.028559369573269273,-0.15301874717530334,0.029696482601166762,-0.14507781266044104
62.7,0.028534764093479156,-0.15347759788122695,0.029835207156324116,-0.1460563337243956
62.71,0.028494799142213093,-0.15383724164470475,0.029959317318865628,-0.14699028396916877
62.72,0.02843944028320097,-0.1540957887268194,0.030068720236440766,-0.14787707460284938
62.730000000000004,0.02836866321602495,-0.15425179873951433,0.03016332780605624,-0.14871392023317287
62.74,0.028282453920008135,-0.15430409690922478,0.030243056959952167,-0.1494976742690984
62.75,0.028180808774876345,-0.15425154740591018,0.030307829980097106,-0.15022496668706284
62.76,0.02806373466757468,-0.15409322974202896,0.030357574822256966,-0.15089270599229945
62.77,0.027931249090510736,-0.15382813043860594,0.030392225450995666,-0.15149714395104652
62.78,0.02778338023417609,-0.15345542815852717,0.030411722194683778,-0.15203475665975907
62.79,0.027620167062993802,-0.15297459606542943,0.030416012085296772,-0.15250257449348062
62.800000000000004,0.027441659383187676,-0.15238477058579497,0.030405049210065194,-0.15289621348437327
62.81,0.027247917903352716,-0.151685674130055,0.030378795076599522,-0.15321276134461234
62.82,0.027039014274245952,-0.1508769794215979,0.030337218948878572,-0.1534488003664764
62.83,0.026815031121373352,-0.14995829622556728,0.030280298195797205,-0.1536003727689989
62.84,0.02657606206598051,-0.14892974204229825,0.030208018637864875,-0.153664768302977
62.85,0.026322211725532653,-0.1477913261311642,0.03012037486347401,-0.15363861229783476
62.86,0.026053595704694624,-0.14654321335310005,0.030017370548194217,-0.1535186967256204
62.870000000000005,0.02577034057146649,-0.1451858694221212,0.029899018759531316,-0.1533024431210897
62.88,0.025472583814667656,-0.14371978304244054,0.02976534223429638,-0.15298704652210407
62.89,0.025160473786850372,-0.14214568560782853,0.029616373640243884,-0.15257017111995894
62.9,0.024834169628603235,-0.1404645082356214,0.029452155808306124,-0.152049828102673
62.910000000000004,0.02449384117255487,-0.1386773649324588,0.02927274192896726,-0.15142433506992042
62.92,0.0241396688258918,-0.13678564559750117,0.029078195707838917,-0.15069261912751408
62.93,0.023771843424801566,-0.1347910914884435,0.028868591458566586,-0.14985446651930484
62.940000000000005,0.023390566054285303,-0.13269582770446964,0.028644014111155157,-0.14891063915090313
62.95,0.022996047837201106,-0.13050213783060088,0.02840455914631365,-0.1478621849377238
62.96,0.0225885097051633,-0.12821239482217006,0.028150332493831788,-0.146710235055388
62.97,0.022168182158703476,-0.1258290756198937,0.027881450416797564,-0.14545606311849693
62.980000000000004,0.021735305017821165,-0.12335474567470768,0.02759803938381523,-0.1441010502755365
62.99,0.02129012716341319,-0.1207920583853665,0.02730023592941541,-0.14264669697855253
63.0,0.020832906270176907,-0.11814374695779023,0.02698818650313418,-0.141094611013172
63.01,0.020363908531529317,-0.11541261996143212,0.02666204730763508,-0.13944650703074882
63.02,0.019883408377131716,-0.11260155497038496,0.026321984126334675,-0.13770419998877592
63.03,0.019391688183580336,-0.10971349312308534,0.025968172140983858,-0.13586960132942086
63.04,0.018889037978849096,-0.10675143320828216,0.025600795739690957,-0.13394471351272055
63.050000000000004,0.01837575514105949,-0.10371842599872916,0.025220048315882922,-0.13193162512963913
63.06,0.017852144092149844,-0.10061756849499581,0.02482613205872046,-0.1298325055157546
63.07,0.017318515987018893,-0.09745199827108171,0.02441925773549311,-0.12764959943919865
63.08,0.01677518839871306,-0.09422488784716176,0.02399964446653226,-0.1253852216099744
63.09,0.01622248500021532,-0.09093943914719878,0.023567519493188548,-0.12304175117098894
63.1,0.015660735243393797,-0.08759887803154376,0.023123117939425657,-0.12062162612416591
63.11,0.015090274035654288,-0.0842064489273028,0.02266668256758713,-0.11812733774798229
63.120000000000005,0.01451144141483526,-0.08076540956179361,0.022198463528894066,-0.11556142501054838
63.13,0.013924582222869734,-0.07727902581172458,0.02171871810923171,-0.11292646900758392
63.14,0.013330045778729083,-0.07375056667606363,0.02122771047078018,-0.11022508744094722
63.15,0.012728185551149875,-0.07018329938150486,0.020725711390040417,-0.10745992915901863
63.160000000000004,0.012119358831633674,-0.06658048462787018,0.0202129979928,-0.10463366877605408
63.17,0.01150392640819194,-0.06294537198026864,0.01968985348657536,-0.10174900138825287
63.18,0.010882252240297095,-0.059281195413925764,0.01915656689105744,-0.09880863740237905
63.190000000000005,0.010254703135481649,-0.055591169016904786,0.018613432767076003,-0.09581529749206072
63.2,0.009621648428015533,-0.05187848285500769,0.018060750944585216,-0.09277170769550996
63.21,0.008983459660074432,-0.04814629900252688,0.017498826250158465,-0.08968059466728578
63.22,0.008340510265787617,-0.044397747741739116,0.016927968234465882,-0.08654468109543999
63.230000000000004,0.007693175258553526,-0.040635923933166826,0.016348490900189794,-0.08336668129417055
63.24,0.007041830921972319,-0.036863883558264116,0.015760712430817597,-0.08014929698080862
63.25,0.006386854504751633,-0.03308464043515416,0.015164954920731104,-0.07689521324475447
63.26,0.00572862391989941,-0.029301163107705912,0.014561544106994142,-0.07360709471470388
63.27,0.005067517448521362,-0.02551637190764279,0.013950809103218614,-0.07028758192931095
63.28,0.00440391344850992,-0.021733136188602377,0.013333082135870115,-0.06693928791523376
63.29,0.0037381900684027,-0.017954271731087896,0.012708698283352443,-0.0635647949753447
63.300000000000004,0.0030707249666616066,-0.014182538316235286,0.012077995218190616,-0.060166651688796084
63.31,0.002401895036617893,-0.010420637466529704,0.011441312952609304,-0.056747370123540676
63.32,0.0017320761373073588,-0.006671210350817318,0.010798993587783447,-0.053309423260908644
63.33,0.0010616428303957264,-0.0029368358510238344,0.010151381067016648,-0.04985524263087258
63.34,0.0003909681233918121,0.0007799712124740314,0.009498820933081234,-0.046387216155747785
63.35,-0.0002795767806786092,0.004476761699987899,0.008841660089933437,-0.04290768619922696
63.36,-0.0009496227269814596,0.008151153619479563,0.008180246568997249,-0.03941894781688699
63.370000000000005,-0.001618802845817238,0.011800833444925746,0.00751492930018919,-0.03592324720361103
63.38,-0.002286752782672494,0.015423557289697229,0.006846057887837797,-0.03242278033272034
63.39,-0.002953110921264615,0.01901715193875752,0.006173982391632129,-0.02891969178106876
63.4,-0.003617518599476654,0.02257951574358066,0.005499053112714433,-0.025416073733841707
