t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.75,0.03223951912393371,-0.13191501439079445,0.032159234495279715,-0.1352490120044426
63.76,0.032481520170864905,-0.13356275016569913,0.03253286960440444,-0.13677091725230353
63.77,0.03271013478833167,-0.13519806408440171,0.03289281287004139,-0.13825626825087536
63.78,0.03292519909291517,-0.13682005640973705,0.033238916197505665,-0.13970526571512443
63.79,0.03312655056680111,-0.13842777598373412,0.03357103512352449,-0.1411181061511617
63.800000000000004,0.03331402815775898,-0.14002011217014157,0.033889028796458845,-0.1424949850840113
63.81,0.0334874724491536,-0.14159397216295472,0.03419275995333002,-0.1438362059241359
63.82,0.033646726016903085,-0.1431434787740603,0.03448209488680087,-0.1451422256386126
63.83,0.033791633990194726,-0.1446618765113592,0.03475690340120903,-0.14641354119544114
63.84,0.033922044707555846,-0.14614250674028395,0.03501705876379826,-0.14765064295046681
63.85,0.03403781037088615,-0.14757918227781275,0.03526243765689704,-0.14885397569788025
63.86,0.03413878766371535,-0.14896605653551143,0.03549292013382342,-0.1500239408150303
63.870000000000005,0.03422483833193769,-0.15029764976366922,0.035708389578906735,-0.15116090509805474
63.88,0.03429582971549777,-0.15156926408794036,0.03590873267192135,-0.15226517570228995
63.89,0.03435163522769754,-0.15277641072724413,0.036093839356934936,-0.15333703449044556
63.9,0.034392134790428165,-0.15391519164279,0.03626360281507074,-0.1543767153382474
63.910000000000004,0.034417215224078486,-0.15498209612688907,0.03641791944125038,-0.15538441629366345
63.92,0.03442677059356752,-0.15597403502801857,0.036556688824828786,-0.15636029751838812
63.93,0.03442070251883769,-0.15688814621123826,0.03667981375392151,-0.15730383525269953
63.940000000000005,0.034398920474949295,-0.15772126957708293,0.03678720032295231,-0.15821228007426583
63.95,0.034361342101557904,-0.15847027095192245,0.03687875821327968,-0.15908127368869224
63.96,0.03430789350408949,-0.15913243300166857,0.0369544011087248,-0.15990608571872805
63.97,0.034238509531305014,-0.15970511843195817,0.03701404717858828,-0.1606814242723163
63.980000000000004,0.034153134035588346,-0.1601858531518699,0.03705761958631456,-0.16140230317150478
63.99,0.03405172012402343,-0.16057214709346485,0.03708504700635342,-0.1620633410422794
64.0,0.0339342304007952,-0.160861710455359,0.037096264143862384,-0.1626595012845742
64.01,0.033800637192347334,-0.1610524997033696,0.03709121223119518,-0.16318620089058983
64.02,0.033650922762186584,-0.16114228247781903,0.037069839522754916,-0.16363796360839936
64.03,0.03348507950914003,-0.16112950492206865,0.037032101769235735,-0.16401112005983526
64.04,0.03330311014488052,-0.1610123180463086,0.03697796265818112,-0.16430077305688714
64.05,0.033105027860962054,-0.16078924858438493,0.03690739425304758,-0.16450288210964192
64.06,0.0328908564720382,-0.16045918074429502,0.03682037738930252,-0.16461421405397472
64.07000000000001,0.03266063053906734,-0.1600208327346633,0.03671690203911144,-0.1646307135814872
64.08,0.03241439547916743,-0.1594733902031586,0.036596967665183604,-0.16454947554762647
64.09,0.0321522076507488,-0.15881619626178875,0.03646058352817303,-0.1643677856768012
64.1,0.03187413441861669,-0.15804869013364292,0.036307768961795835,-0.164082934328839
64.11,0.031580254200808185,-0.15717064643052808,0.036138553620766845,-0.16369296309398537
64.12,0.03127065649172232,-0.15618200824414225,0.03595297768413936,-0.16319615368542728
64.13,0.030945441863305275,-0.15508294369285594,0.035751092018963156,-0.16259120866125912
64.14,0.030604721943578946,-0.15387388581294306,0.03553295830138662,-0.16187738245824615
64.15,0.03024861936918782,-0.15255554001656618,0.03529864908422467,-0.16105451180162558
64.16,0.029877267707862143,-0.15112897996920288,0.035048247797469706,-0.1601233212766057
64.17,0.029490811350883127,-0.14959548664108824,0.03478184868114496,-0.1590849344232762
64.18,0.02908940538446095,-0.14795645583114028,0.034499556677181784,-0.15794059592350784
64.19,0.028673215447605975,-0.14621340348537273,0.0342014873029231,-0.15669169669465766
64.2,0.02824241757833449,-0.14436795672922215,0.03388776651108666,-0.15533975493333782
64.21000000000001,0.027797198048614205,-0.14242185183193584,0.03355853053654538,-0.15388641879352227
64.22,0.027337753188500603,-0.14037692846868752,0.03321392573043485,-0.1523334577187664
64.23,0.02686428919992291,-0.13823512562799742,0.032854108382069876,-0.15068275895851943
64.24,0.026377021960594244,-0.13599847651843583,0.0324792445292147,-0.14893632104116453
64.25,0.025876176818520075,-0.13366910382719793,0.03208950975726538,-0.14709624835947
64.26,0.02536198837760912,-0.1312492146820644,0.031685088987935275,-0.14516474483291023
64.27,0.024834700274874784,-0.12874109566931324,0.031266176258055424,-0.14314410770883118
64.28,0.024294564949739902,-0.12614710775833896,0.030832974489122294,-0.1410367210163192
64.29,0.02374184340594722,-0.12346968123435109,0.030385695248242837,-0.1388450489614617
64.3,0.023176804966591122,-0.12071131061406917,0.029924558501140185,-0.13657162916549903
64.31,0.02259972702277365,-0.11787454958177954,0.029449792357895473,-0.13421906584101168
64.32000000000001,0.022010894776402192,-0.11496200595068512,0.028961632812107948,-0.13179002290412026
64.33,0.02141060097762666,-0.11197633666968494,0.028460323474161827,-0.12928721706727828
64.34,0.02079914565741901,-0.1089202428985388,0.027946115299304592,-0.12671341045968185
64.35,0.020176835855790765,-0.10579646519015963,0.027419266311253035,-0.12407140363235421
64.36,0.019543985346130322,-0.10260777865675971,0.026880041322008292,-0.12136402940780461
64.37,0.018900914356145625,-0.09935698826858054,0.02632871164852828,-0.11859414616655622
64.38,0.01824794928588693,-0.09604692427210476,0.025765554826916854,-0.11576463114560807
64.39,0.017585422423304905,-0.09268043770535866,0.025190854324791376,-0.11287837403099124
64.4,0.016913671657791764,-0.08926039604803143,0.024604899252472688,-0.10993827062438366
64.41,0.016233040192148343,-0.08578967899047375,0.024007984073624956,-0.10694721673101877
64.42,0.015543876253388707,-0.08227117434032158,0.02340040831595611,-0.1039081022242687
64.43,0.01484653280280463,-0.07870777406493439,0.02278247628256782,-0.10082380533582506
64.44,0.014141367245679154,-0.07510237047702939,0.022154496764523957,-0.09769718717103305
64.45,0.013428741141030405,-0.07145785256512135,0.021516782755182696,-0.09453108647093052
64.46000000000001,0.012709019911757994,-0.06777710247157157,0.020869651166812383,-0.09132831462894003
64.47,0.011982572555538605,-0.0640629921196911,0.02021342254998684,-0.08809165097423745
64.48,0.011249771356812589,-0.06031837999028511,0.019548420816227853,-0.08482383832919974
64.49,0.010510991600181353,-0.05654610804816804,0.01887497296433609,-0.08152757884795704
64.5,0.009766611285522753,-0.05274899881739238,0.018193408810823014,-0.07820553014078095
64.51,0.009017010845120048,-0.048929852604526966,0.01750406072482804,-0.07486030168763667
64.52,0.008262572863077106,-0.04509144486779094,0.016807263367876007,-0.07149445154257154
64.53,0.0075036817972868085,-0.04123652373005704,0.0161033534388016,-0.06811048332911329
64.54,0.006740723704198032,-0.03736780763292934,0.01539266942413747,-0.06471084352542113
64.55,0.005974085966618493,-0.0334879831288328,0.014675551354234487,-0.06129791903657982
64.56,0.005204157024770389,-0.029599702807814255,0.013952340565353846,-0.05787403505015138
64.57000000000001,0.004431326110809487,-0.025705583355214046,0.013223379467942142,-0.054441453169951685
64.58,0.0036559829869983723,-0.0218082037364734,0.012489011321273382,-0.05100236982191073
64.59,0.0028785176877123664,-0.017910103570549948,0.011749580014667832,-0.047558913191468426
64.6,0.002099320265436758,-0.014013781858652673,0.011005429855715213,-0.04411313529666422
64.61,0.00131878054090067,-0.010121695184106178,0.010256905365556465,-0.040667024883930106
64.62,0.000537287857514282,-0.006236256117187297,0.00950435108077498,-0.03722250640510214
64.63,-0.00024476915973768254,-0.0023598322520073144,0.008748111361883191,-0.033781433828417196
64.64,-0.0010270028408341987,0.001505255069945705,0.007988530208678065,-0.030345592359873597
64.65,-0.0018090267025738325,0.005356731748321994,0.007225951082528503,-0.026916697594771843
64.66,-0.002590455675647626,0.009192371911281794,0.006460716735580715,-0.02349639625091614
64.67,-0.0033709063268292,0.01300999877311888,0.005693169046854645,-0.020086266385481683
64.68,-0.0041499970762023525,0.0168074853424662,0.004923648865216384,-0.01668781708367894
64.69,-0.0049273484093518725,0.0205827551673044,0.004152495859184973,-0.013302490168625841
64.7,-0.005702583084445062,0.024333782936606138,0.003380048373432695,-0.009931662217335848
64.71000000000001,-0.006475326334144644,0.028058595126310475,0.0026066432918399676,-0.006576644755432839
64.72,-0.007245206062286679,0.0317552705884531,0.0018326159070226181,-0.003238685311266106
64.73,-0.008011853035275086,0.035421940882339346,0.001058299796232731,8.10311898005667e-05
64.74,-0.008774901068148294,0.03905679067260681,0.00028402670350086005,0.0033813810482219925
64.75,-0.009533987205289845,0.04265805803168286,-0.0004898735721227548,0.006661300265416906
64.76,-0.0102887518957472,0.0462240347036718,-0.0012630732823792352,0.009919782966623814
64.77,-0.011038839163138438,0.049753066309551945,-0.0020352468298234943,0.013155879739139294
64.78,-0.011783896770126456,0.05324355250576186,-0.002806070862224064,0.016368695917369305
64.79,-0.012523576377444693,0.05669394709565821,-0.0035752243615124525,0.019557389813429273
64.8,-0.013257533697466881,0.060102758096663704,-0.004342388727459133,0.022721170907928884
64.81,-0.013985428642312907,0.06346854776597564,-0.005107247856256978,0.02585929800688518
64.82000000000001,-0.014706925466495012,0.06678993258635092,-0.005869488214196571,0.02897107737442617
64.83,-0.01542169290409987,0.07006558320876391,-0.006628798906620255,0.03205586084824941
64.84,-0.016129404300522784,0.07329422430755862,-0.007384871742342825,0.03511304394444057
64.85,-0.016829737738759693,0.07647463453994927,-0.008137401293728507,0.038142063964257844
64.86,-0.017522376160269967,0.07960564642213074,-0.008886084952613012,0.04114239810118991
64.87,-0.018207007480422453,0.08268614609838129,-0.009630622982259978,0.04411356155667114
64.88,-0.018883324698550464,0.08571507313732851,-0.0103707185655394,0.04705510567265381
64.89,-0.01955102600263457,0.08869142028941698,-0.011106077849514666,0.04996661608448033
64.9,-0.02020981486864161,0.09161423322368407,-0.011836409986622323,0.0528477108989087
64.91,-0.02085940015454842,0.09448261023696775,-0.01256142717262613,0.05569803890138553
64.92,-0.021499496189078406,0.09729570194037761,-0.013280844681524276,0.058517277796478584
64.93,-0.022129822855187182,0.10005271092215387,-0.013994380897585012,0.06130513248484626
64.94,-0.022750105668330276,0.10275289138837124,-0.014701757344682435,0.06406133337983329
64.95,-0.023360075849552527,0.1053955487819255,-0.015402698713100045,0.0667856347663652
64.96000000000001,-0.023959470393436565,0.10798003938026823,-0.016096932883965617,0.06947781320449462
64.97,-0.024548032130954626,0.11050576987252064,-0.01678419095147627,0.0721376659795882
64.98,-0.02512550978726732,0.11297219691607227,-0.01746420724306802,0.07476500960087076
64.99,-0.025691658034513582,0.11537882667320071,-0.018136719337679373,0.07735967834968398
65.0,-0.026246237539642288,0.11772521432770584,-0.01880146808225324,0.07992152287858369
65.01,-0.02678901500733481,0.12001096358189997,-0.019458197606616642,0.08245040886208908
65.02,-0.027319763218067988,0.12223572613399711,-0.020106655336872562,0.08494621569967331
65.03,-0.027838261061376754,0.12439920113601549,-0.02074659200743258,0.08740883527132544
65.04,-0.028344293564367892,0.12650113463222867,-0.02137776167181432,0.08983817074579807
65.05,-0.0288376519155429,0.12854131897825302,-0.021999921712322183,0.09223413544145935
65.06,-0.029318133483993553,0.1305195922406117,-0.022612832848724323,0.09459665173946587
65.07000000000001,-0.029785541834027634,0.13243583757691046,-0.023216259146034132,0.09692565004878707
65.08,-0.030239686735289734,0.13428998259629338,-0.023809968021499005,0.09922106782249591
65.09,-0.030680384168445346,0.13608199870022633,-0.024393730250893857,0.10148284862453372
65.1,-0.031107456326491086,0.13781190040321983,-0.02496731997421248,0.10371094124607604
65.11,-0.031520731611764614,0.13947974463334617,-0.025530514700844116,0.10590529887048376
65.12,-0.03192004462872425,0.14108563001207391,-0.026083095314318232,0.10806587828572067
65.13,-0.03230523617257084,0.14262969611317472,-0.026624846076695848,0.11019263914303272
65.14,-0.032676153219571194,0.14411193533462613,-0.027155554632442826,0.11228555097057505
65.15,-0.033032648940470075,0.14553180051458262,-0.027675012010916045,0.11434461067764108
65.16,-0.03337458273540417,0.14688900264241528,-0.02818301262843887,0.1163697786020298
65.17,-0.03370182025869196,0.14818351049659434,-0.028679354298172716,0.1183608037018587
65.18,-0.034014233422538134,0.14941539778389623,-0.02916383825146208,0.1203174248331971
65.19,-0.0343117003830463,0.15058497853680272,-0.029636269160454677,0.12223949095734844
65.2,-0.03459410551115235,0.15169260422108388,-0.030096455155974876,0.124126835058473
65.21000000000001,-0.034861339352883054,0.15273875908309048,-0.03054420784175419,0.1259793631837837
65.22,-0.03511329857989347,0.15372400675007053,-0.030979342304554288,0.12779700770755967
65.23,-0.03534988593327323,0.15464891788429236,-0.031401677122948196,0.12957965550880873
65.24,-0.03557101016235327,0.15551416389429246,-0.03181103437548933,0.1313272691652796
65.25,-0.03577658595648644,0.1563204792399945,-0.03220723964539784,0.13303983200478955
65.26,-0.035966533871529205,0.1570686057523406,-0.03259012202487662,0.1347172576070033
65.27,-0.03614078025292855,0.15775934434159491,-0.03295951412138058,0.13635949447825046
65.28,-0.03629925715406213,0.1583935514898082,-0.03331525206241481,0.13796652744349178
65.29,-0.03644190224965176,0.15897211802864677,-0.03365717549799013,0.13953833665125676
65.3,-0.0365686587455597,0.15949596282246004,-0.03398512760254891,0.14107490354011473
65.31,-0.03667947531490005,0.15996508667234594,-0.03429895507606578,0.14257623709598902
65.32000000000001,-0.03677430616645515,0.16037665570831233,-0.03459850813875033,0.14404250859661258
65.33,-0.03685311131830423,0.16072631045097507,-0.03488364051346131,0.14547401013133524
65.34,-0.03691585699907352,0.16100981208885173,-0.035154209399039356,0.14687103081778172
65.35,-0.03696251606457022,0.16122320806490975,-0.03541007544209066,0.14823383728608153
65.36,-0.0369930683882794,0.16136285934518776,-0.03565110271055306,0.1495626761398662
65.37,-0.03700750120573615,0.16142593874402109,-0.03587715867029788,0.15085774187871487
65.38,-0.0370058094052874,0.16140985863790797,-0.0360881141652298,0.15211921167109174
65.39,-0.036987995772640656,0.16131262810478902,-0.03628384340047994,0.1533472233558847
65.4,-0.036954071187288086,0.16113270959546105,-0.03646422392926415,0.15454186986449606
65.41,-0.03690405477185092,0.16086898602697292,-0.03662913664366217,0.15570321391662625
65.42,-0.036837973998524634,0.16052076936656984,-0.036778465768215245,0.1568313038285381
65.43,-0.036755864758054604,0.16008763221640504,-0.036912098867599885,0.15792577405520683
65.44,-0.03665777141449798,0.15956891792077585,-0.037029926937827785,0.1589842240590458
65.45,-0.036543746870690307,0.1589638246279896,-0.03713184465679183,0.16000261122645537
65.46000000000001,-0.03641385263313143,0.15827194963777186,-0.03721775077088612,0.1609764137637018
65.47,-0.03626815885295683,0.15749312088030698,-0.03728754855622393,0.1619005103979905
65.48,-0.03610674434143301,0.15662736880216618,-0.03734114631339414,0.16276995892816212
65.49,-0.03592969657117384,0.15567471664588017,-0.03737845787284746,0.16357956974704865
65.5,-0.03573711167124897,0.15463526947669645,-0.03739940311031651,0.16432410923137858
65.51,-0.03552909440770907,0.1535094805437881,-0.03740390844340171,0.16499918258560092
65.52,-0.03530575815558625,0.15229747189493414,-0.03739190732712022,0.16559911448770417
65.53,-0.035067224861166084,0.15099998983800506,-0.03736334074300914,0.1661199502851165
65.54,-0.03481362498570585,0.14961759703801136,-0.03731815765292347,0.16655694551406106
65.55,-0.03454509744255006,0.1481509663496453,-0.03725631545320898,0.1669055058688259
65.56,-0.0342617895189084,0.1466012107331205,-0.03717778040028471,0.16716222843868703
65.57000000000001,-0.03396385678041344,0.1449692283613404,-0.03708252800028837,0.16732287218358097
65.58,-0.03365146296867104,0.14325620825529303,-0.03697054339300582,0.16738395961415847
65.59,-0.033324779882452464,0.14146354347089896,-0.03684182169889398,0.16734252358302115
65.6,-0.03298398724358367,0.13959261185752384,-0.03669636833079103,0.1671954357250625
65.61,-0.032629272552195256,0.13764503144702184,-0.03653419928320804,0.16694022523392585
65.62,-0.0322608309260241,0.13562256405572218,-0.036355341380845355,0.1665747933766757
65.63,-0.03187886492477816,0.13352707308409956,-0.036159832487787966,0.16609729915682003
65.64,-0.03148358436018949,0.13136063258726327,-0.03594772167757228,0.1655065187163359
65.65,-0.03107520608798564,0.12912550176225532,-0.03571906935058143,0.1648017822784747
65.66,-0.030653953777882062,0.12682422190195372,-0.03547394728488286,0.16398329496200173
65.67,-0.0302200576608557,0.12445950167682336,-0.035212438616566595,0.16305179153106164
65.68,-0.029773754261453504,0.1220340871775975,-0.03493463777240265,0.16200814418466317
65.69,-0.029315286123792056,0.11955076290269581,-0.03464065038041024,0.1608533818379061
65.7,-0.02884490153405614,0.11701234229719415,-0.03433059316555766,0.15958867639509242
65.71000000000001,-0.028362854240077055,0.11442166353259772,-0.03400459383081588,0.15821534515119196
65.72,-0.027869403168590042,0.1117815826440953,-0.0336627909239127,0.1567348445068973
65.73,-0.027364812140764413,0.10909496799556828,-0.03330533369012889,0.15514876743067876
65.74,-0.026849349586604083,0.10636469411848377,-0.03293238191153955,0.15345883847669553
65.75,-0.026323288258805186,0.10359363593025825,-0.03254410573313004,0.15166690948469913
65.76,-0.025786904946658078,0.10078466285890854,-0.03214068547625644,0.14977495443084948
65.77,-0.025240480190574652,0.09794063313841123,-0.03172231143994983,0.14778506422998622
65.78,-0.024684297997805044,0.09506438817020507,-0.03128918369059683,0.14569944112582225
65.79,-0.02411864555990598,0.09215874702924517,-0.03084151184055488,0.14352039288959387
65.8,-0.023543812972505976,0.08922650110074734,-0.030379514816287038,0.14125032675710866
65.81,-0.02296009295789784,0.08627040887838378,-0.029903420616623225,0.1388917431807192
65.82000000000001,-0.02236778059097443,0.08329319093125312,-0.02941346606177506,0.13644722940037324
65.83,-0.021767173029006805,0.08029752505701623,-0.028909896533747943,0.1339194528747632
65.84,-0.021158569245746325,0.07728604163230116,-0.028392965708808143,0.13131115459546794
65.85,-0.020542269770305363,0.0742613191728265,-0.027862935282674445,0.12862514231611683
65.86,-0.01991857643126382,0.07122588011360714,-0.027320074689111185,0.12586428372380581
65.87,-0.019287792106410337,0.06818218681891879,-0.026764660812605805,0.1230314995818516
65.88,-0.018650220478518695,0.06513263783039996,-0.026196977695816116,0.1201297568712827
65.89,-0.018006165797525134,0.062079564360656286,-0.025617316242472606,0.1171620619582729
65.9,-0.017355932649455886,0.05902522704233351,-0.025025973916414524,0.11413145392226956
65.91,-0.016699825732421146,0.05597181295360072,-0.02442325443740644,0.11104099866224457
65.92,-0.016038149639975168,0.05292143279105231,-0.023809467474397064,0.10789378115359095
65.93,-0.015371208652113126,0.04987611844733586,-0.02318492833692656,0.10469289873033709
65.94,-0.014699306534142644,0.046837820810074024,-0.02254995766534715,0.10144145527034441
65.95,-0.01402274634364709,0.04380840783267081,-0.021904881120470877,0.09814255490422925
65.96000000000001,-0.01334183024572929,0.04078966285631959,-0.02125002907325292,0.09479929608964141
65.97,-0.012656859336698847,0.0377832832027734,-0.020585736295107272,0.09141476579337758
65.98,-0.011968133476338457,0.03479087902885383,-0.019912341649430586,0.08799203393389919
65.99,-0.011275951128861015,0.03181397244155251,-0.01923018778488897,0.08453414802907923
66.0,-0.010580609212640025,0.028853996870532916,-0.01853962083099924,0.08104412809498296
66.01,-0.00988240295877437,0.025912296692270402,-0.017840990096512466,0.07752496178882805
66.02,-0.009181625778517732,0.022990127101862254,-0.017134647771082184,0.07397959981288059
66.03,-0.008478569139585886,0.020088654225356255,-0.016420948630674045,0.07041095158198404
66.04,-0.007773522451322703,0.01720895546688193,-0.015700249747147253,0.06682188116191469
66.05,-0.007066772958690745,0.014352020082538018,-0.014972910202410572,0.06321520348129714
66.06,-0.00635860564502399,0.011518749973758409,-0.014239290807528943,0.059593680819721946
66.07000000000001,-0.005649303143456458,0.008709960691306922,-0.013499753827129068,0.05596001957265905
66.08,-0.004939145656933175,0.005926382641433213,-0.012754662709423775,0.05231686729269347
66.09,-0.004228410886669581,0.0031686624845941504,-0.012004381822148791,0.04866681000524577
66.1,-0.0035173739689235857,0.0004373647174012252,-0.011249276194677096,0.045012369795771695
66.11,-0.002806307419916528,-0.002267026572368821,-0.010489711266549406,0.04135600266435506
66.12,-0.0020954810887266963,-0.004944105787623153,-0.009726052642632503,0.03770009664255867
66.13,-0.0013851621179628768,-0.007593543751210463,-0.00895866585509084,0.0340469701665171
66.14,-0.0006756149120059223,-0.010215085492835856,-0.008187916132332029,0.030398870699369376
66.15,3.28988874020011e-05,-0.012808547904361242,-0.007414168175060815,0.026757973595442946
66.16,0.0007401204184575923,-0.015373817273777669,-0.006637785939553198,0.02312638119787081
66.17,0.001445793609733707,-0.017910846708626946,-0.005859132428238408,0.019506122160839332
66.18,0.0021496651840104946,-0.020419653459000223,-0.005078569487654212,0.01589915098708871
66.19,0.0028514846557731234,-0.02290031615065051,-0.004296457613820035,0.012307347770973934
66.2,0.003551004322649011,-0.02535297193815567,-0.0035131557650512368,0.008732518137003195
66.21000000000001,0.004247979251073476,-0.027777813588219742,-0.0027290211822191893,0.005176393363573332
66.22,0.004942167256471453,-0.03017508650273377,-0.0019444092164425837,0.0016406306814348926
66.23,0.005633328878255072,-0.03254508580217205,-0.001159673164078259,-0.0018731830007733617
66.24,0.006321227349925811,-0.034888153335157004,-0.0003751641087755497,-0.005363529618635948
66.25,0.007005628564594386,-0.03720467428141083,0.0004087692292840393,-0.00882896864502305
66.26,0.007686301036242091,-0.039495074037358385,0.0011917806366869553,-0.012268133020975864
66.27,0.008363015857035937,-0.04175981519827995,0.001973526542782054,-0.015679725105228044
66.28,0.009035546651010572,-0.043999394337278425,0.0027536661486408224,-0.019062516954296716
66.29,0.009703669524426084,-0.04621433889137399,0.003531861549109586,-0.02241534839575189
66.3,0.01036716301311614,-0.04840520400183052,0.00430777784807311,-0.025737126061871462
66.31,0.011025808027143943,-0.0505725694328882,0.0050810832670787915,-0.029026821326128324
66.32000000000001,0.011679387793067207,-0.05271703648288771,0.0058514492474919175,-0.03228346871778329
66.33,0.012327687794129212,-0.05483922479015289,0.0066185505463020045,-0.035506165881194485
66.34,0.012970495708685928,-0.05693976931186707,0.007382065325677428,-0.038694071510895815
66.35,0.013607601347170185,-0.05901931735950568,0.008141675236438124,-0.04184640318496246
66.36,0.014238796587892613,-0.061078525614528756,0.008897065495638817,-0.044962435916639
66.37,0.014863875311972063,-0.06311805722434609,0.009647924958434072,-0.048041500316119014
66.38,0.01548263333768711,-0.06513857893571018,0.010393946184396477,-0.05108298090311056
66.39,0.016094868354530955,-0.06714075829315014,0.011134825498463454,-0.05408631430961713
66.4,0.01670037985725054,-0.06912526089445065,0.01187026304668912,-0.057050987512383744
66.41,0.01729896908013923,-0.07109274771243902,0.012599962846979946,-0.05997653603385757
66.42,0.017890438931852895,-0.07304387248327283,0.013323632834993014,-0.06286254215017874
66.43,0.01847459393100627,-0.07497927916552957,0.014040984905376641,-0.06570863309429845
66.44,0.019051240142799797,-0.07689959947193659,0.014751734948532949,-0.06851447926694257
66.45,0.019620185116927032,-0.07880545047642243,0.015455602883080942,-0.0712797924552527
66.46000000000001,0.020181237826992524,-0.08069743229848628,0.016152312684198575,-0.0740043240648068
66.47,0.020734208611677286,-0.08257612586679265,0.01684159240801988,-0.07668786336727686
66.48,0.02127890911786701,-0.08444209076374579,0.017523174212262772,-0.07933023576715202
66.49,0.02181515224595879,-0.08629586315256157,0.018196794373260446,-0.08193130108988396
66.5,0.02234275209755209,-0.08813795378819296,0.01886219329956724,-0.08449095189388864
66.51,0.022861523925718403,-0.08996884611459538,0.019519115542307855,-0.08700911180847103
66.52,0.02337128408803692,-0.0917889945580102,0.02016730980243515,-0.08948573391058252
66.53,0.023871850002567294,-0.09359882274073461,0.02080652893506004,-0.09192079911022122
66.54,0.024363040106941784,-0.09539872164379065,0.021436529951013868,-0.09431431455743125
66.55,0.024844673820742798,-0.09718904816398255,0.022057074015801842,-0.09666631211076113
66.56,0.025316571511314653,-0.09897012375009304,0.02266792644610083,-0.09897684683063251
66.57000000000001,0.025778554463153282,-0.10074223286364692,0.023268856703952283,-0.10124599549278793
66.58,0.026230444851009876,-0.10250562171667132,0.023859638388798354,-0.10347385514371299
66.59,0.026672065716839343,-0.1042604971224087,0.024440049227505412,-0.10566054168809873
66.6,0.02710324095070673,-0.10600702536734119,0.025009871062516034,-0.10780618850797019
66.61,0.027523795275759565,-0.10774533119678617,0.025568889838267397,-0.10991094511549974
66.62,0.027933554232835195,-0.10947564373809274,0.02611689558613308,-0.11197497185841786
66.63,0.02833234413792648,-0.1111989315863209,0.0266536824088175,-0.1139984191134179
66.64,0.02871999201121724,-0.11291583703315769,0.02717904845993406,-0.1159816020723357
66.65,0.029096325522329578,-0.11462652871114844,0.027692795910411943,-0.11792500511648805
66.66,0.02946117296908544,-0.11633105688996434,0.028194730906113862,-0.11982902116647484
66.67,0.029814363276974967,-0.11802929367952808,0.028684663528695066,-0.121693976200885
66.68,0.030155726012027807,-0.11972103739087889,0.029162407762470317,-0.12352016722842454
66.69,0.030485091403602053,-0.12140599678865703,0.029627781464735218,-0.12530786856857046
66.7,0.030802290375559458,-0.12308379898093008,0.03008060633900656,-0.12705731485589025
66.71000000000001,0.031107154584856356,-0.1247540180982791,0.030520707909678493,-0.12876877292415706
66.72,0.031399516466383344,-0.12641616217430457,0.030947915496360247,-0.130442493873125
66.73,0.03167920928454873,-0.128069659674269,0.03136206218952853,-0.13207869083394727
66.74,0.031946067191794665,-0.12971388318582533,0.0317629848282111,-0.13367758202597727
66.75,0.03219992529308099,-0.13134815127168253,0.032150523977783625,-0.1352393982391612
66.76,0.032440619715771016,-0.1329717287699686,0.03252452390684224,-0.1367643769217762
66.77,0.032667987685233005,-0.13458381458924146,0.0328848325644066,-0.1382527262291259
66.78,0.032881867606491685,-0.13618355051146325,0.0332313015587615,-0.13970464391820395
66.79,0.03308209915159546,-0.13777002537618369,0.03356378613749188,-0.14112032457338378
66.8,0.0332685233531332,-0.13934224879158152,0.033882145168073315,-0.14249995661956663
66.81,0.03344098274743093,-0.1408977800133666,0.03418624111646786,-0.1438438051115811
66.82000000000001,0.0335993216889475,-0.14243100198915543,0.034475940016599045,-0.14515231201637294
66.83,0.03374338689272399,-0.1439349186704165,0.034751111427315844,-0.14642599259829336
66.84,0.03387302810421729,-0.14540264547308138,0.03501162838252184,-0.14766535312361273
66.85,0.03398809877727809,-0.14682773646925235,0.03525736734185817,-0.14887084954758428
66.86,0.034088456715057384,-0.14820417159095367,0.03548820814544651,-0.15004289270883794
66.87,0.034173964668586014,-0.14952633775960156,0.03570403397294507,-0.15118185827248584
66.88,0.03424449088138895,-0.15078944436613756,0.035904731307181754,-0.15228805894436317
66.89,0.03429990957712245,-0.15198896810782705,0.03609018990246957,-0.15336177915516758
66.9,0.03434010139895075,-0.15312099310292876,0.0362603027570853,-0.15440325416033684
66.91,0.034364953800572355,-0.15418202476243148,0.036414966089904126,-0.15541268152254534
66.92,0.034374361390670634,-0.1551690126775324,0.036554079321083593,-0.1563902195569583
66.93,0.03436822623604176,-0.15607926286169826,0.036677545066992855,-0.15733565212240136
66.94,0.03434645814603252,-0.15690983049280618,0.036785269220871185,-0.15824660984253758
66.95,0.03430897496229202,-0.15765777026120892,0.03687716120606844,-0.15911881664196378
66.96000000000001,0.03425570284458506,-0.15832042450036454,0.03695313438302545,-0.1599474441479366
66.97,0.03418657654295827,-0.15889511644711385,0.03701310653915863,-0.1607270819680466
66.98,0.03410153966059577,-0.15937931573515793,0.03705700041067018,-0.16145257015526093
66.99,0.03400054490950525,-0.15977050017433114,0.03708474421292946,-0.16211844301313724
67.0,0.033883554357790925,-0.16006631140612593,0.03709627217372385,-0.16271947094153313
67.01,0.03375053965998794,-0.16026467036290568,0.0370915250434121,-0.1632509908055564
67.02,0.03360148227640894,-0.1603633001115109,0.03707045060060498,-0.16370742711351596
