t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.06,-0.0003857728248572154,0.000805950556862762,-0.0003551807128437824,0.003840615881085438
45.07,-0.00038639934249679335,0.0009011076176439088,-0.0003580246992504516,0.0038625251293915785
45.08,-0.00038693151635326687,0.0010026305797904902,-0.00036048266324904257,0.0038797798164076185
45.09,-0.00038735888667602717,0.0011100207181339047,-0.0003625529478707115,0.00389238034344285
45.1,-0.00038767042627144637,0.001222750656564108,-0.0003642343599268804,0.003900335756031566
45.11,-0.0003878545943708883,0.001340266719022684,-0.00036552616895204617,0.003903663779747381
45.12,-0.00038789939305358505,0.0014619912907174071,-0.0003664281052852657,0.003902390789971562
45.13,-0.0003877924259687764,0.0015873253546122045,-0.0003669403572934583,0.0038965517692902112
45.14,-0.0003875209591160414,0.0017156509557028983,-0.0003670635677396853,0.0038861902747701956
45.15,-0.00038707198342510096,0.0018463337520173418,-0.0003667988293039177,0.00387135828684979
45.160000000000004,-0.0003864322788837908,0.0019787255253399367,-0.0003661476792723397,0.0038521159570238995
45.17,-0.0003855884799560405,0.0021121668286923057,-0.00036511209341296845,0.0038285315253676396
45.18,-0.0003845271420283347,0.002245989530977273,-0.00036369447905483553,0.003800681065042034
45.19,-0.0003832348086278615,0.00237951942691821,-0.0003618976673975981,0.003768648065716221
45.2,-0.0003816980791480875,0.0025120788052911893,-0.00035972490508266855,0.0037325232667121764
45.21,-0.0003799036768216983,0.002642989264970045,-0.00035717984503635204,0.003692404835693114
45.22,-0.0003778385166687881,0.0027715741872132394,-0.00035426653659573036,0.003648397855028079
45.230000000000004,-0.00037548977317730935,0.0028971609962950015,-0.0003509894149657244,0.003600613443970511
45.24,-0.00037284494747076027,0.0030190837402606944,-0.0003473532900705928,0.003549168454477943
45.25,-0.00036989193372194445,0.0031366854869178716,-0.00034336333484584697,0.0034941850113294573
45.26,-0.00036661908457171047,0.003249320608090068,-0.00033902507301995544,0.0034357898487647866
45.27,-0.0003630152753166156,0.0033563571706477016,-0.0003343443664357541,0.003374114044261513
45.28,-0.00035906996664873984,0.0034571788931195002,-0.00032932740197831866,0.0033092916932192414
45.29,-0.00035477326572595585,0.003551187475659482,-0.0003239806781881069,0.003241459655601088
45.300000000000004,-0.000350115985368913,0.0036378044599694992,-0.000318310991637386,0.00317075625870456
45.31,-0.0003450897011723656,0.00371647361378742,-0.000312325423118739,0.0030973219569966847
45.32,-0.0003396868063314084,0.0037866623581817,-0.0003060313237037381,0.0030212972237320546
45.33,-0.00033390056405056725,0.0038478624769270426,-0.00029943630089194177,0.0029428183452634483
45.34,-0.0003277251574202001,0.0038995917156069617,-0.000292548205137618,0.0028620161937428063
45.35,-0.0003211557366621053,0.003941394128166261,-0.00028537511703353926,0.002779011819206089
45.36,-0.00031418846348343747,0.003972846927113612,-0.00027792533490817454,0.0026939321740547376
45.37,-0.00030682055202050057,0.0039935662791434415,-0.00027020736176197407,0.0026069225757436422
45.38,-0.00029905030606030734,0.004003203841294895,-0.00026222989111103213,0.0025181306740520827
45.39,-0.0002908771525896337,0.004001446926850207,-0.00025400179245465404,0.0024277009162446458
45.4,-0.0002823016716888241,0.003988019949674009,-0.0002455320969163197,0.002335775853354398
45.410000000000004,-0.00027332562276677103,0.003962682377229826,-0.00023682998313516177,0.002242495068457605
45.42,-0.0002639519671714674,0.003925230213439992,-0.00022790476343877776,0.0021479950484675947
45.43,-0.00025418488725610167,0.0038754923382444805,-0.00021876587033153308,0.0020524089614769067
45.44,-0.0002440298020667744,0.0038133303247598546,-0.0002094228431386952,0.001955872249757455
45.45,-0.00023349337991198098,0.003738632591805925,-0.0001998853141922647,0.001858533726124545
45.46,-0.00022258354895269067,0.003651287243544713,-0.00019016299435431884,0.001760540840372111
45.47,-0.00021130950862152987,0.0035511380645508028,-0.00018026565854373203,0.001662034610434451
45.480000000000004,-0.00019968174758811603,0.0034378870789088653,-0.00017020313135599068,0.0015631642813277236
45.49,-0.00018771206728826581,0.003311309538099483,-0.00015998527283669664,0.001464065268834056
45.5,-0.00017541359466936816,0.0031715012481580303,-0.00014962196590362917,0.0013648366423597218
45.51,-0.0001628007742504299,0.0030186667234594127,-0.0001391231062642894,0.0012655636426210607
45.52,-0.00014988934771729826,0.0028530350983085534,-0.00012849859434754793,0.0011663115229259237
45.53,-0.00013669633061705647,0.0026748208993022868,-0.00011775833181667581,0.0010670378283115392
45.54,-0.00012323998804143806,0.0024842789065409954,-0.00010691222457312786,0.0009676749042113494
45.550000000000004,-0.00010953980548218781,0.0022817652230883003,-9.59701879956187e-05,0.0008681918619339535
45.56,-9.561645143964264e-05,0.0020677154548268844,-8.494215000879234e-05,0.0007685853434338733
45.57,-8.149173198535892e-05,0.001842634685137553,-7.383805184213565e-05,0.0006688590905195809
45.58,-6.718853780166901e-05,0.0016071107920118785,-6.266784748580843e-05,0.0005690299205703362
45.59,-5.27307840095134e-05,0.0013617897889224894,-5.1441501901839755e-05,0.00046912932602390957
45.6,-3.814334434153174e-05,0.001107356580941153,-4.0168988090721947e-05,0.00036919383098527476
45.61,-2.3451980965313865e-05,0.0008445394224276207,-2.8860283571502537e-05,0.00026926131504863727
45.62,-8.683270007859268e-06,0.0005741136581253075,-1.75253660343429e-05,0.00016939084689942163
45.63,6.135477060061421e-06,0.00029688789055904905,-6.174208464359993e-06,6.962363242108164e-05
45.64,2.097629568740653e-05,1.3707989219315839e-05,5.183225756748865e-06,-2.9983634717627186e-05
45.65,3.5810654023316655e-05,-0.0002745446127273442,1.6536988629235486e-05,-0.00012935934443658836
45.660000000000004,5.060954176965655e-05,-0.0005669671893714305,2.7877153558950814e-05,-0.00022845795752953515
45.67,6.534356150203626e-05,-0.0008626309805524522,3.919382095358982e-05,-0.00032721589695018324
45.68,7.998302223562654e-05,-0.001160586923895042,5.047712454094259e-05,-0.0004255586354172447
45.69,9.449803483198176e-05,-0.0014598727634301686,6.171723825578934e-05,-0.0005234225200609047
45.7,0.00010885860865066036,-0.0017595169962181076,7.290438258328309e-05,-0.0006207513843505771
45.71,0.00012303474901609505,-0.002058541821773627,8.402883073527602e-05,-0.0007174758305440694
45.72,0.00013699655514128783,-0.0023559674594349858,9.50809154747392e-05,-0.0008135221056111498
45.730000000000004,0.0001507143181043152,-0.0026508171728912774,0.0001060510362631963,-0.0009088216198714074
45.74,0.0001641586184103889,-0.00294212079792239,0.00011692966594147093,-0.001003315706273565
45.75,0.00017730042269959177,-0.003228920131568437,0.0001277073569985332,-0.0010969401396965447
45.76,0.00019011117916840393,-0.003510272251071059,0.00013837474809741952,-0.0011896251632088405
45.77,0.0002025629113341022,-0.0037852532812405098,0.00014892257088312434,-0.0012813044718331364
45.78,0.0002146283097646017,-0.0040529621612929835,0.00015934165672135955,-0.0013719122325993457
45.79,0.0002262808214121651,-0.004312524182716377,0.00016962294328265085,-0.001461384853408556
45.800000000000004,0.00023749473619129997,-0.004563094411991648,0.00017975748094856958,-0.0015496608171407947
45.81,0.0002482452704681018,-0.00480386094508091,0.0001897364390069828,-0.0016366808739143148
45.82,0.0002585086471392576,-0.005034047986537303,0.00019955111163036813,-0.001722388018941752
45.83,0.00026826217199845016,-0.005252918718596176,0.000209192923632616,-0.0018067275474611963
45.84,0.0002774843061122596,-0.00545977796946793,0.0002186534360021952,-0.0018896470278799567
45.85,0.00028615473393962804,-0.005653974659075204,0.00022792435121231456,-0.001971096288017832
45.86,0.00029425442696550546,-0.005834904024189284,0.00023699751831018443,-0.00205102735452162
45.87,0.0003017657026235706,-0.0060020096104525565,0.0002458649377914578,-0.002129394370624839
45.88,0.0003086722783253063,-0.006154785034091918,0.00025451876626717007,-0.0022061534890481338
45.89,0.0003149593204192042,-0.006292775503127105,0.00026295132093439243,-0.0022812627428990357
45.9,0.0003206134879405093,-0.006415579103915043,0.0002711550838626778,-0.002354681895445193
45.910000000000004,0.0003256229710282488,-0.0065228478487225055,0.00027912270611143313,-0.002426372269674415
45.92,0.0003299775239121301,-0.0066142884873092575,0.00028684701169483706,-0.002496296560002875
45.93,0.00033366849239785477,-0.0066896630836208205,0.0002943210014127457,-0.0025644186279276037
45.94,0.0003366888357973061,-0.006748789362201569,0.0003015378565679544,-0.002630703284021558
45.95,0.0003390331432820633,-0.00679154082794577,0.00030849094259078973,-0.0026951160589762943
45.96,0.00034069764464765394,-0.006817846663468999,0.0003151738125941525,-0.002757622966335434
45.97,0.0003416802155154445,-0.006827691411150373,0.00032158021088166355,-0.0028181902597147973
45.980000000000004,0.0003419803770043747,-0.00682111444679627,0.0003277040764332655,-0.0028767841873216017
45.99,0.0003415992899333819,-0.006798209251845837,0.00033353954639217726,-0.002933370746688274
46.0,0.0003405397436393703,-0.0067591224928052855,0.00033908095957707135,-0.002987915442778057
46.01,0.00033880613949944675,-0.006704052915807959,0.00034432286004361726,-0.0030403830524288163
46.02,0.0003364044692858261,-0.006633250065530855,0.0003492600007179209,-0.0030907373980716586
46.03,0.0003333422884788261,-0.006547012837340044,0.00035388734712435877,-0.003138941133723698
46.04,0.00032962868469313286,-0.006445687873582945,0.00035820008122837166,-0.0031849555463885045
46.050000000000004,0.00032527424138255383,-0.006329667814851666,0.0003621936054136928,-0.003228740374640967
46.06,0.00032029099700192745,-0.006199389412631024,0.0003658635466116576,-0.003270253647795328
46.07,0.00031469239982417663,-0.006055331516783266,0.0003692057605977377,-0.003309451549601615
46.08,0.0003084932586113978,-0.005898012946682715,0.0003722163364690144,-0.00334628830269018
46.09,0.0003017096893660931,-0.005727990257725532,0.00037489160131287793,-0.0033807160834385505
46.1,0.00029435905838225195,-0.00554585541345121,0.0003772281250753357,-0.0034126849669148655
46.11,0.000286459921837891,-0.005352233370146576,0.0003792227256337793,-0.0034421429009764207
46.12,0.0002780319621727924,-0.005147779595383983,0.00038087247407606886,-0.0034690357126238133
46.13,0.0002690959215000806,-0.0049331775220359895,0.00038217470018526924,-0.0034933071471963555
46.14,0.0002596735323127859,-0.004709135944300674,0.0003831269981249867,-0.003514898941937204
46.15,0.00024978744574814826,-0.004476386373380093,0.0003837272323177816,-0.0035337509337378236
46.160000000000004,0.00023946115767148178,-0.004235680355080812,0.0003839735435055626,-0.0035498012018642597
46.17,0.00022871893285577243,-0.0039877867720696705,0.00038386435497688614,-0.0035629862447596646
46.18,0.00021758572752397283,-0.0037334891388729015,0.00038339837894334807,-0.003573241190691234
46.19,0.00020608711052617999,-0.0034735828783042325,0.0003825746230435738,-0.0035805000433585437
46.2,0.00019424918342861539,-0.0032088725910475336,0.00038139239694974845,-0.0035846959588888244
46.21,0.000182098499781405,-0.0029401693703639637,0.0003798513190489691,-0.0035857615534411616
46.22,0.0001696619838388947,-0.0026682881187397958,0.0003779513231681837,-0.003583629242779475
46.230000000000004,0.0001569668489993068,-0.002394044869353254,0.00037569266530856785,-0.003578231610518192
46.24,0.00014404051622969819,-0.002118254209443147,0.0003730759303524277,-0.0035695017986992006
46.25,0.00013091053273377645,-0.001841726678618161,0.0003701020387035074,-0.003557373926286476
46.26,0.00011760449112393695,-0.0015652662364409292,0.00036677225281849565,-0.0035417835280027385
46.27,0.00010414994934640216,-0.0012896677903017557,0.00036308818358608754,-0.003522668011736397
46.28,9.057435160440148e-05,-0.0010157147813293127,0.0003590517965080026,-0.003499967132193253
46.29,7.690495052440835e-05,-0.0007441768051446451,0.0003546654176340997,-0.00347362347931857
46.300000000000004,6.316873079376117e-05,-0.0004758073650325601,0.00034993173920366317,-0.003443582972028048
46.31,4.939233449531175e-05,-0.00021134167888294902,0.0003448538249431441,-0.0034097953626127686
46.32,3.560198835558696e-05,4.8505373371976305e-05,0.00033943511497034907,-0.003372214739916341
46.33,2.1823433110817817e-05,0.0003030413506306998,0.0003336794302550671,-0.0033308000349627272
46.34,8.081855196168822e-06,0.0005515981983922253,0.0003275909765857173,-0.003285515521839385
46.35,-5.598179050521254e-06,0.0007935341683270923,0.0003211743479926119,-0.003236331317353656
46.36,-1.9192786478878763e-05,0.0010282356325699493,0.0003144345295781117,-0.003183223857012394
46.37,-3.2678827342475814e-05,0.0012551186648558695,0.000307376899707592,-0.0031261763424807053
46.38,-4.6033962459465104e-05,0.001473631128601412,0.00030000723153408414,-0.003065178584135205
46.39,-5.923670684788873e-05,0.0016832637129527593,0.00029233169469812265,-0.0030001997245879377
46.4,-7.226647907658002e-05,0.0018835554911633009,0.000284356859018909,-0.0029311731370018873
46.410000000000004,-8.510364710620681e-05,0.0020740530454960637,0.0002760896976372069,-0.002858120341595764
46.42,-9.77295717864056e-05,0.002254334914919277,0.0002675375859324742,-0.002781081582836051
46.43,-0.00011012664739817227,0.002424018347876677,0.0002587082982130748,-0.002700082829900449
46.44,-0.00012227833878574685,0.002582747910415,0.00024961000416930107,-0.002615168563665316
46.45,-0.00013416921566434783,0.0027301903468740325,0.00024025126456193738,-0.00252638751297276
46.46,-0.0001457849852777678,0.0028660123013949917,0.00023064102602295285,-0.0024337985071010886
46.47,-0.00015711252573633898,0.0029898436381204344,0.0002207886151399094,-0.002337464658046416
46.480000000000004,-0.00016813992524243053,0.003101181567232705,0.00021070373212742118,-0.0022374490583192013
46.49,-0.0001788565268439493,0.00319957835262121,0.00020039644403485143,-0.002133826928353156
46.5,-0.00018925296286383982,0.0032849152127986444,0.00018987717639652523,-0.002026704351451941
46.51,-0.0001993211683443041,0.00335718988467785,0.00017915670261566287,-0.0019162036598886724
46.52,-0.00020905438177240974,0.0034164150774720907,0.00016824613128785528,-0.0018024683206073761
46.53,-0.0002184471433615643,0.0034625843470458637,0.00015715688869478886,-0.0016857541509515018
46.54,-0.00022749529294349284,0.0034957250717321934,0.00014590069425079945,-0.0015663520655517307
46.550000000000004,-0.00023619596339411795,0.0035159672462625876,0.00013448953308209377,-0.0014445178573536817
46.56,-0.0002445475658399626,0.003523521567526167,0.0001229356304631346,-0.0013204809831471917
46.57,-0.00025254976683503424,0.003518664941937558,0.00011125142838181526,-0.0011944666966445918
46.58,-0.00026020345862402843,0.0035017417063336114,9.944956329719345e-05,-0.001066685355004097
46.59,-0.00026751072295721004,0.003473156328486842,8.75428450458873e-05,-0.0009373368104332861
46.6,-0.0002744747891420841,0.0034333622271050324,7.554423670800231e-05,-0.0008066163687157746
46.61,-0.00028109998721855206,0.0033828559550516885,6.34668348988042e-05,-0.0006747197526305185
46.62,-0.00028739169642702175,0.003322188199258699,5.13238507407371e-05,-0.0005418231058696566
46.63,-0.00029335628896526685,0.0032519503559128556,3.912859122910206e-05,-0.0004081211114482476
46.64,-0.00029900106944069096,0.003172775801540884,2.6894440517464927e-05,-0.000273794161438342
46.65,-0.0003043342102689131,0.00308533871077983,1.4634842007265248e-05,-0.00013900785426175985
46.660000000000004,-0.00030936468351912277,0.0029903385889813866,2.3632806334415014e-06,-3.954477562733861e-06
46.67,-0.00031410218986141085,0.0028885052242226933,-9.90673529399983e-06,0.00013119223456525855
46.68,-0.0003185570848587354,0.002780592493596917,-2.216169150087654e-05,0.0002662699102058321
46.69,-0.00032274030301874585,0.002667371725038098,-3.4388084561275615e-05,0.0004011052703565514
46.7,-0.0003266632801634896,0.002549628319120743,-4.657243919707997e-05,0.0005355191710873597
46.71,-0.00033033787452658916,0.002428158507840992,-5.870132562218888e-05,0.0006693470818361322
46.72,-0.0003337762869188212,0.002303765316246374,-7.076137610238752e-05,0.0008024300129970414
46.730000000000004,-0.0003369909803631834,0.002177253804028066,-8.273930105427693e-05,0.0009346054748053246
46.74,-0.00033999459964587114,0.002049427279687487,-9.462190544055633e-05,0.0010657031724228582
46.75,-0.0003427998912241228,0.0019210823284050082,-0.00010639610535109042,0.0011955612294713208
46.76,-0.0003454196238967895,0.0017930056855515295,-0.00011804894407460611,0.0013240255517872823
46.77,-0.00034786651059211195,0.0016659705053060922,-0.0001295676076352029,0.001450941367422976
46.78,-0.0003501531316412739,0.001540732685738132,-0.00014093944011952627,0.0015761565706024741
46.79,-0.00035229185988878633,0.001418027562778652,-0.00015215195884890788,0.001699520053911363
46.800000000000004,-0.0003542947879771444,0.001298566620591328,-0.0001631928693981746,0.0018208821763532998
46.81,-0.0003561736581322271,0.0011830342304990807,-0.00017405008047136913,0.001940094763306115
46.82,-0.0003579397947660957,0.0010720846785748812,-0.00018471171861595098,0.0020570114052876442
46.83,-0.00035960404018620703,0.000966339345792105,-0.00019516614275840247,0.002171487567366524
46.84,-0.00036117669368732324,0.0008663842395390827,-0.00020540195854439706,0.002283380759230503
46.85,-0.00036266745426682837,0.0007727677447023349,-0.00021540803246570576,0.0023925507950648345
46.86,-0.0003640853671847895,0.0006859984611970587,-0.0002251735057504248,0.0024988600419253632
46.87,-0.0003654387745782523,0.0006065432507191552,-0.00023468780799395841,0.002602173594103364
46.88,-0.000366735270313702,0.0005348255340478602,-0.0002439406705081114,0.00270235959446565
46.89,-0.0003679816592435686,0.00047122389834994944,-0.00025292213935971804,0.0027992895330229365
46.9,-0.00036918392099569364,0.00041607084044065364,-0.0002616225880726778,0.0028928384471943597
46.910000000000004,-0.000370347178420269,0.00036965176225539804,-0.00027003272996655716,0.0029828852670197342
46.92,-0.00037147567077964577,0.00033220419985862857,-0.0002781436301008861,0.0030693131754883874
46.93,-0.00037257273175518585,0.0003039172808953802,-0.0002859467167929503,0.0031520098511755553
46.94,-0.00037364077231507984,0.0002849314549430149,-0.0002934337926785624,0.003230867860524217
46.95,-0.0003746812684658853,0.0002753383602803795,-0.00030059704528309606,0.0033057849461566938
46.96,-0.0003756947538906091,0.00027518094798625474,-0.000307429057071854,0.0033766643335034867
46.97,-0.0003766808174545939,0.00028445382865058234,-0.00031392281494765423,0.003443415108136325
46.980000000000004,-0.00037763810554053233,0.00030310377238560127,-0.0003200717191637166,0.003505952455590316
46.99,-0.00037856432914783194,0.00033103045525051573,-0.00032586959162156343,0.003564198050975377
47.0,-0.0003794562756854064,0.00036808735110724393,-0.0003313106835214246,0.0036180803206979145
47.01,-0.0003803098253515414,0.00041408281835285816,-0.0003363896823359322,0.003667534757516628
47.02,-0.0003811199719961106,0.0004687813643393052,-0.0003411017180780307,0.0037125041806216766
47.03,-0.00038188084832165486,0.0005319050533434003,-0.0003454423688369045,0.003752938999982059
47.04,-0.0003825857552862849,0.0006031350880834609,-0.00034940766555636353,0.0037887974449635703
47.050000000000004,-0.00038322719553964305,0.0006821134992327652,-0.0003529940960330029,0.003820045785787421
47.06,-0.0003837969107162664,0.0007684450012509214,-0.00035619860811320737,0.0038466585218428196
47.07,-0.0003842859224028587,0.000861698933473885,-0.00035901861207087517,0.003868618522513545
47.08,-0.00038468457657217183,0.0009614113459999124,-0.00036145198215153875,0.0038859171604574867
47.09,-0.0003849825912747415,0.0010670871464618335,-0.0003634970572719241,0.0038985543842633545
47.1,-0.00038516910737213206,0.0011782023436404615,-0.00036515264086555316,0.003906538794649537
47.11,-0.00038523274207614635,0.0012942063865010163,-0.0003664179998695037,0.003909887679362038
47.12,-0.0003851616450676562,0.001414524523922111,-0.00036729286284901535,0.003908626985032873
47.13,-0.0003849435569416807,0.0015385603342299857,-0.0003677774172629888,0.0039027912763114976
47.14,-0.00038456586973749455,0.001665698193730074,-0.0003678723058732684,0.0038924237053975606
47.15,-0.0003840156892934001,0.0017953058252863628,-0.00036757862230504676,0.003877575871379085
47.160000000000004,-0.00038327989917928126,0.0019267368036618082,-0.0003668979057734109,0.003858307565135103
47.17,-0.00038234522594378725,0.0020593332052602203,-0.0003658321349947513,0.003834686672829797
47.18,-0.0003811983054181084,0.0021924281487811564,-0.00036438372129978,0.0038067889514265215
47.19,-0.0003798257498185687,0.0023253484170276204,-0.0003625555009738001,0.0037746976110161314
47.2,-0.00037821421538422893,0.002457416997655726,-0.0003603507268565412,0.003738503090385292
47.21,-0.0003763504702894759,0.002587955905327333,-0.0003577730592143195,0.0036983032602979807
47.22,-0.0003742214625593135,0.0027162886890245586,-0.00035482655589355166,0.0036542029579452683
47.230000000000004,-0.0003718143877412255,0.002841742698333319,-0.0003515156617997984,0.003606313156161676
47.24,-0.00036911675609354894,0.002963651624686583,-0.00034784519776572085,0.003554750542254505
47.25,-0.00036611645904188197,0.003081357929057737,-0.0003438203488572142,0.0034996371230258025
47.26,-0.0003628018346680435,0.0031942151415206375,-0.00033944665216478434,0.0034410995952967103
47.27,-0.00035916173199075505,0.0033015902308026783,-0.0003347299841291865,0.0033792690213072865
47.28,-0.0003551855738246007,0.0034028655983668215,-0.00032967654746746144,0.0033142795832485257
47.29,-0.00035086341799173403,0.003497441387867944,-0.00032429285777629363,0.003246268312801687
47.300000000000004,-0.0003461860166829261,0.0035847373590282647,-0.00031858572989108147,0.0031753737526541174
47.31,-0.0003411448737550937,0.003664195247695478,-0.00031256226405430436,0.0031017365448610507
47.32,-0.00033573229976682415,0.0037352803513324775,-0.0003062298319414089,0.0030254977641577968
47.33,-0.000329941464604892,0.003797482270417097,-0.0002995960627393538,0.0029467948868437963
47.34,-0.00032376644758854795,0.00385031642910741,-0.00029266882955756657,0.002865760229034616
47.35,-0.00031720228495124217,0.0038933244570520465,-0.00028545623646345544,0.0027825165663965847
47.36,-0.0003102450144934605,0.003926079541615811,-0.00027796660604306007,0.002697188326600791
47.37,-0.0003028917168997371,0.003948193859802577,-0.0002702084664825235,0.00260991905042603
47.38,-0.00029514055334524375,0.003959315682631033,-0.0002621905375313822,0.002520856959861532
47.39,-0.00028699079940666114,0.003959128792283352,-0.00025392171596842593,0.002430146764155797
47.4,-0.00027844287532039424,0.003947353711290562,-0.0002454110612024646,0.002337931522174015
47.410000000000004,-0.00026949837261738233,0.003923745595147276,-0.00023666778111847798,0.002244351295601367
47.42,-0.0002601600771524493,0.0038880964035829272,-0.00022770121820032992,0.0021495430932042866
47.43,-0.00025043198859660195,0.0038402306166341327,-0.00021852083596620367,0.002053640643403979
47.44,-0.0002403193365802644,0.0037800047798977245,-0.00020913620562768966,0.0019567776656043423
47.45,-0.00022982859374070936,0.003707302834224313,-0.00019955699240426064,0.0018591011926282512
47.46,-0.00021896748666742867,0.0036220118228959854,-0.00018979294111419145,0.0017607604321265172
47.47,-0.00020774500735720996,0.003523979144441581,-0.0001798538616186169,0.001661897389482002
47.480000000000004,-0.00019617143061201399,0.0034129201923392425,-0.00016974961436984733,0.00156266091030033
47.49,-0.00018425833743761788,0.0032885910501903497,-0.00015949009609306645,0.0014631893616329492
47.5,-0.00017201862904401378,0.003151069238135942,-0.00014908522699543422,0.0013635842250636124
47.51,-0.0001594665203027686,0.00300055574226281,-0.00013854494048835667,0.0012639313112473767
47.52,-0.00014661752004882023,0.002837274256983063,-0.00012787917487680866,0.0011643012644655703
47.53,-0.00013348840817542,0.002661437240945969,-0.00011709786938181368,0.0010646585422087664
47.54,-0.00012009721181994716,0.0024732902281561853,-0.00010621096674104391,0.0009649340198648915
47.550000000000004,-0.00010646317700054774,0.002273180146124593,-9.522841843009492e-05,0.0008650953214380322
47.56,-9.260673212383026e-05,0.00206153415161308,-8.416018786646268e-05,0.0007651380203564884
47.57,-7.854944346793017e-05,0.0018388469106988253,-7.301625129727048e-05,0.0006650643494127882
47.58,-6.43139631908755e-05,0.0016056969854763097,-6.180659731004508e-05,0.0005648924502966817
47.59,-4.9923970001965736e-05,0.0013627246182876663,-5.054122503889725e-05,0.00046465282588194624
47.6,-3.5404103961763584e-05,0.0011106094937943147,-3.9230141254496756e-05,0.000364381994569114
47.61,-2.0779896877483385e-05,0.0008500733497901339,-2.7883356845541276e-05,0.00026411843261153615
47.62,-6.077698449527269e-06,0.000581885047912596,-1.6510882451581466e-05,0.00016392091313751156
47.63,8.675401701816055e-06,0.00030684683327826415,-5.1227235763992355e-06,6.38310789001849e-05
47.64,2.3451655673666487e-05,2.579847643698802e-05,6.271124351738874e-06,-3.609353216020941e-05
47.65,3.82227424486286e-05,-0.0002603847542958387,1.7660681798452436e-05,-0.0001357816345430976
47.660000000000004,5.2959856142159214e-05,-0.0005508060461657095,2.903599115192458e-05,-0.0002351875388119175
47.67,6.763379675037325e-05,-0.0008445420604678653,4.038712236051045e-05,-0.0003342463388300723
47.68,8.221506317043798e-05,-0.0011406490253360792,5.170417933429096e-05,-0.00043288302155573025
47.69,9.66739480861259e-05,-0.0014381698851907933,6.297730683802469e-05,-0.0005310353408765677
47.7,0.00011098063411784707,-0.0017361378512087537,7.419669681803877e-05,-0.0006286457151378971
47.71,0.0001251052908226396,-0.002033579504346219,8.535259465936687e-05,-0.000725643477007354
47.72,0.00013901817219169103,-0.002329519231458168,9.643530610195743e-05,-0.0008219548015452936
47.730000000000004,0.00015268971421991483,-0.0026229840634107897,0.00010743520440388178,-0.0009175115113407436
47.74,0.00016609063210037929,-0.002913007364499008,0.00011834273700097475,-0.0010122549819643236
47.75,0.00017919201658936272,-0.0031986341460995406,0.00012914843181341545,-0.0011061194217285234
47.76,0.0001919654291228854,-0.003478924268607659,0.0001398429038601877,-0.0011990346554265929
47.77,0.00020438299530967576,-0.0037529563208198308,0.00015041686212696005,-0.0012909340901576683
47.78,0.0002164174964316764,-0.004019831332391774,0.00016086111633945564,-0.0013817514681367413
47.79,0.00022804245857844144,-0.004278676321253455,0.0001711665835808883,-0.0014714229615977673
47.800000000000004,0.00023923223906353218,-0.004528647723395058,0.00018132429472753037,-0.001559886734250399
47.81,0.0002499621097909697,-0.00476893464778424,0.0001913254006715645,-0.0016470832752854313
47.82,0.00026020833724312226,-0.004998761955915126,0.00020116117832663899,-0.0017329553013075366
47.83,0.00026994825879460483,-0.005217393133822013,0.00021082303641078371,-0.0018174478511004107
47.84,0.0002791603550690781,-0.005424132964668081,0.0002203025210048134,-0.0019005082422540879
47.85,0.0002878243180751539,-0.00561832997658172,0.0002295913208867145,-0.0019820860621852913
47.86,0.0002959211148903495,-0.005799378676305084,0.00023868127264417192,-0.002062133109041269
47.870000000000005,0.0003034330466695731,-0.0059667215482782,0.0002475643655708546,-0.0021406033136091795
47.88,0.0003103438027902038,-0.006119850822410233,0.00025623274635397527,-0.0022174526307004753
47.89,0.0003166385099616357,-0.006258310004042218,0.00026467872356373634,-0.0022926389131234116
47.9,0.00032230377615597117,-0.006381695169874591,0.0002728947719571394,-0.0023661217616728785
47.910000000000004,0.0003273277292364472,-0.006489656025171623,0.00028087353661061814,-0.0024378623567950877
47.92,0.00033170005018596583,-0.006581896725927743,0.0002886078368984578,-0.0025078232713133136
47.93,0.0003354120008595982,-0.006658176467211904,0.00029609067033512545,-0.0025759682677038128
47.94,0.0003384564462146628,-0.006718309841697259,0.0003033152163013692,-0.002642262081443759
47.95,0.00034082787098254106,-0.006762166970602713,0.000310274839675777,-0.002706670193445772
47.96,0.0003425223907830408,-0.006789673413904435,0.00031696309439385614,-0.0027691585940714898
47.97,0.00034353775769648594,-0.006800809865683571,0.00032337372695764416,-0.002829693541580123
47.980000000000004,0.0003438733603262731,-0.006795611641042403,0.00032950067992027556,-0.002888241317750201
47.99,0.00034353021841842634,-0.006774167962357776,0.0003353380953685098,-0.0029447679837152478
48.0,0.00034251097210866437,-0.0067366210523516976,0.000340880318428109,-0.0029992391390516937
