t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
44.89,-0.0001783345732813431,0.0009971563013069548,-0.00013153580324180817,0.0013618562909087997
44.9,-0.00017944753925720042,0.0009888532590386094,-0.00013581569713084712,0.001405349900969623
44.910000000000004,-0.00018046230080270874,0.0009817217782850003,-0.00013995459361337533,0.0014472457362539539
44.92,-0.00018137948358880532,0.0009758333447587954,-0.0001439483289021602,0.0014874996822369863
44.93,-0.0001821995863703468,0.00097124914683648,-0.00014779290389969448,0.0015260699044123275
44.94,-0.00018292297528667696,0.0009680198380585198,-0.0001514844883270304,0.0015629169233062098
44.95,-0.00018354987922354082,0.000966185378491039,-0.00015501942461574255,0.0015980037034687218
44.96,-0.00018408038624790154,0.000965774887552424,-0.0001583942315571955,0.0016312956579970102
44.97,-0.00018451444113435107,0.0009668065517321331,-0.00016160560770618122,0.0016627606749678003
44.980000000000004,-0.0001848518439841066,0.0009692876107667994,-0.00016465043453459328,0.0016923692212935419
44.99,-0.0001850922499403993,0.0009732143614192805,-0.00016752577932977277,0.001720094334851508
45.0,-0.00018523516999734184,0.000978572201462065,-0.00017022889783597,0.0017459116265321436
45.01,-0.00018527997289356614,0.0009853357768032272,-0.00017275723663585628,0.0017697993823541744
45.02,-0.00018522588807779472,0.000993469117713502,-0.0001751084352681277,0.0017917385310721775
45.03,-0.00018507200973030878,0.0010029258414198392,-0.00017728032807996755,0.001811712670517591
45.04,-0.0001848173018133978,0.0010136494200296904,-0.00017927094581289245,0.0018297081082793906
45.050000000000004,-0.000184460604133722,0.0010255734300724947,-0.00018107851692007442,0.0018457138216412075
45.06,-0.00018400063937413946,0.0010386219269164487,-0.00018270146861622412,0.0018597214958534986
45.07,-0.0001834360210722259,0.0010527097689790176,-0.00018413842765865952,0.0018717255010481805
45.08,-0.00018276526250076455,0.0010677430664058807,-0.00018538822086111087,0.0018817228812945015
45.09,-0.00018198678640691355,0.0010836196011298994,-0.00018644987534113138,0.001889713352517505
45.1,-0.00018109893556832152,0.0011002292930371942,-0.00018732261850270404,0.0018956992655813785
45.11,-0.00018009998411822034,0.0011174547237768338,-0.00018800587775651324,0.0018996855782206546
45.12,-0.00017898814958310894,0.0011351716259482697,-0.00018849927998174556,0.001901679822323228
45.13,-0.0001777616055874268,0.0011532494756104515,-0.00018880265073265533,0.0019016920424012292
45.14,-0.00017641849515927555,0.0011715520391674538,-0.00018891601319537764,0.0018997347706069094
45.15,-0.0001749569445861707,0.001189938042952126,-0.0001888395868987583,0.0018958229528837141
45.160000000000004,-0.00017337507775247088,0.001208261741800624,-0.00018857378618589052,0.001889973896451979
45.17,-0.00017167103089959617,0.0012263735691126973,-0.00018811921845163373,0.001882207207092384
45.18,-0.00016984296774335105,0.0012441207907029732,-0.0001874766821533983,0.001872544707038246
45.19,-0.0001678890948835997,0.0012613481638240297,-0.0001866471646012357,0.0018610103975399272
45.2,-0.00016580767743889035,0.0012778986197698734,-0.00018563183953438433,0.001847630347074228
45.21,-0.0001635970548399435,0.0012936138762592903,-0.00018443206449590842,0.001832432516844231
45.22,-0.00016125565671340603,0.001308335225975595,-0.00018304937801598086,0.0018154467662192158
45.230000000000004,-0.00015878201878834368,0.0013219041175634386,-0.00018148549661157676,0.0017967047069948686
45.24,-0.00015617479875528392,0.0013341628884109597,-0.0001797423116178092,0.0017762394391223077
45.25,-0.00015343279201157593,0.0013449555204837183,-0.0001778218858614112,0.0017540857191302808
45.26,-0.00015055494721132777,0.0013541283685081051,-0.00017572645016248204,0.0017302803285342088
45.27,-0.0001475403815604132,0.0013615307788339337,-0.00017345839965586751,0.0017048616213635472
45.28,-0.0001443883957847481,0.0013670155976862467,-0.0001710202899654465,0.0016778689728701407
45.29,-0.0001410984887233216,0.0013704398373447935,-0.00016841483326506898,0.0016493428227425534
45.300000000000004,-0.0001376703714814099,0.001371665226770305,-0.00016564489424550124,0.0016193243498947173
45.31,-0.00013410398108964545,0.0013705586837999926,-0.00016271348601656083,0.0015878550148714205
45.32,-0.00013039949362418448,0.001366992757931009,-0.0001596237659965306,0.001554975803586132
45.33,-0.00012655733674703953,0.0013608458814494996,-0.00015637903187112193,0.0015207260681753094
45.34,-0.00012257820161989613,0.0013520031850937837,-0.00015298271766807608,0.0014851443755370013
45.35,-0.00011846305418629576,0.0013403553779104752,-0.00014943839008371707,0.001448263457286827
45.36,-0.00011421314590775147,0.0013257970303376288,-0.000145749745519837,0.0014101029119054863
45.37,-0.00010983002408473244,0.0013082260300535651,-0.0001419206083858433,0.0013706661172308858
45.38,-0.0001053155414303169,0.001287556248137772,-0.0001379549297861431,0.0013299783528721708
45.39,-0.00010067186423247744,0.0012637190496356306,-0.00013385678468929262,0.0012880894668229029
45.4,-9.59014790137054e-05,0.0012366560652138528,-0.0001296303674263707,0.0012450501175184543
45.410000000000004,-9.100719800498866e-05,0.0012063190765507338,-0.0001252799866521889,0.0012009113910281914
45.42,-8.59921635964654e-05,0.0011726701056649965,-0.0001208100602558446,0.001155724809082201
45.43,-8.085985173281798e-05,0.0011356820258796069,-0.00011622511023388896,0.0011095421634997966
45.44,-7.561407416827566e-05,0.0010953405584675732,-0.00011152975726199883,0.001062424305641321
45.45,-7.025897937352832e-05,0.0010516473631575125,-0.00010672871418701722,0.0010144524111109074
45.46,-6.47990521652607e-05,0.001004611488324824,-0.00010182677846979222,0.0009657033436225308
45.47,-5.92391126052556e-05,0.0009542436154040435,-9.682882478603873e-05,0.0009162427287044354
45.480000000000004,-5.358431476921425e-05,0.000900550914538465,-9.173979838420801e-05,0.0008661324337340727
45.49,-4.784014610978775e-05,0.0008435259469189878,-8.656470891187412e-05,0.0008154323418052579
45.5,-4.2012426735835006e-05,0.0007831891726288721,-8.13086245403747e-05,0.0007641982870794729
45.51,-3.6107306437255614e-05,0.0007195985663079856,-7.597666645331672e-05,0.0007124820743977805
45.52,-3.0131258924616675e-05,0.0006528242909225217,-7.057400366908352e-05,0.0006603337171973912
45.53,-2.409107417392001e-05,0.000582954447768895,-6.510584822673159e-05,0.0006077968697090766
45.54,-1.799384941240036e-05,0.0005100847445877171,-5.9577451116272974e-05,0.0005549023735778087
45.550000000000004,-1.184697896630146e-05,0.00043432417735761214,-5.399409899176069e-05,0.0005016802587485613
45.56,-5.658142737629037e-06,0.0003558001437951228,-4.836111105389053e-05,0.000448164538013449
45.57,5.647069519705482e-07,0.00027465506271841,-4.268383567265992e-05,0.00039439177060870165
45.58,6.813360113756281e-06,0.00019104765926490446,-3.696764674344999e-05,0.00034040048290545215
45.59,1.3079365848406972e-05,0.00010516604057188895,-3.121793994518399e-05,0.0002862275657502255
45.6,1.9354051421864455e-05,1.721647681078147e-05,-2.544012894811704e-05,0.00023191285131234811
45.61,2.562854276694674e-05,-7.259611415828182e-05,-1.9639641532415444e-05,0.00017749535888921802
45.62,3.189378536812219e-05,-0.0001640633861578398,-1.3821915629175948e-05,0.00012301599199654833
45.63,3.8140565510193216e-05,-0.0002569693131521271,-7.992395236262076e-06,6.851715877871917e-05
45.64,4.4359532149851535e-05,-0.00035109174092357417,-2.156526303489615e-06,1.4038604189712065e-05
45.65,5.0541219433714806e-05,-0.0004462016261096327,3.680247376065699e-06,-4.037689438737281e-05
45.660000000000004,5.667606985409351e-05,-0.0005420637280095744,9.512488363791065e-06,-9.468686983515798e-05
45.67,6.27544579768351e-05,-0.0006384379498371552,1.5334769746526518e-05,-0.00014885122504103765
45.68,6.876671466887105e-05,-0.0007350791282146711,2.1141679260550798e-05,-0.00020282745582085154
45.69,7.470315176824556e-05,-0.0008317382750608812,2.6927823502166508e-05,-0.00025657264878485645
45.7,8.055408711243717e-05,-0.0009281636095104529,3.2687832132392134e-05,-0.00031004632821134815
45.71,8.630986982177365e-05,-0.001024101217095388,3.8416361983442704e-05,-0.0003632076287232745
45.72,9.19609057533277e-05,-0.001119296210810466,4.410810117208003e-05,-0.0004160145875919742
45.730000000000004,9.749768302099497e-05,-0.0012134937748729162,4.9757773265659794e-05,-0.0004684255969445542
45.74,0.00010291079748353746,-0.0013064399792633912,5.536014142452335e-05,-0.000520400004830376
45.75,0.0001081909781069812,-0.0013978827804437626,6.091001245541068e-05,-0.0005718983463034987
45.76,0.00011332911210315744,-0.0014875730731207983,6.640224081495701e-05,-0.0006228803261570901
45.77,0.00011831626975005692,-0.001575265449356719,7.183173263303227e-05,-0.000673305629107462
45.78,0.0001231437288096987,-0.0016607191015649294,7.719344973539119e-05,-0.00072313457544919
45.79,0.00012780299845703078,-0.001743698713812026,8.248241362658947e-05,-0.0007723278164817033
45.800000000000004,0.00013228584262750604,-0.0018239752937503338,8.769370942829611e-05,-0.0008208465725829168
45.81,0.00013658430270832374,-0.0019013269976846559,9.282248976920454e-05,-0.0008686525438017103
45.82,0.00014069071948469286,-0.0019755399093038563,9.786397862545472e-05,-0.0009157079574914035
45.83,0.00014459775426652372,-0.0020464088144939133,0.00010281347510979036,-0.0009619755928021344
45.84,0.00014829840911987342,-0.0021137379157047742,0.00010766635720683821,-0.0010074187935131657
45.85,0.00015178604613382362,-0.0021773415051839313,0.00011241808545372617,-0.0010520014568997365
45.86,0.00015505440565508012,-0.0022370446126812153,0.00011706420656567653,-0.0010956880490849046
45.87,0.0001580976234270453,-0.002292683590388693,0.00012160035700622241,-0.0011384436014059017
45.88,0.00016091024657861669,-0.0023441066627990772,0.0001260222665013522,-0.0011802337171165458
45.89,0.00016348724840397204,-0.002391174431979703,0.00013032576149712513,-0.001221024588422497
45.9,0.00016582404189339827,-0.00243376032612726,0.00013450676855899547,-0.0012607829980534745
45.910000000000004,0.00016791649196201789,-0.0024717509967738588,0.00013856131771323077,-0.001299476312824806
45.92,0.00016976092634649832,-0.002505046669082401,0.00014248554572988918,-0.001337072487033848
45.93,0.00017135414512994983,-0.0025335614371669365,0.00014627569934772526,-0.0013735400637360283
45.94,0.0001726934288733007,-0.0025572235040132625,0.0001499281384402447,-0.0014088481741550138
45.95,0.00017377654532823463,-0.0025759753698297743,0.00015343933912325122,-0.0014429665349637603
45.96,0.00017460175471016167,-0.002589773972954649,0.00015680589680397574,-0.0014758654494392226
45.97,0.0001751678135291283,-0.0025985907726946895,0.00016002452917097173,-0.0015075158150039817
45.980000000000004,0.00017547397696319791,-0.002602411775149341,0.0001630920791248784,-0.0015378891212521752
45.99,0.00017551999977761647,-0.0026012375074249247,0.00016600551764943235,-0.0015669574501230145
46.0,0.00017530613579301677,-0.002595082948717714,0.00016876194662302264,-0.0015946934797718968
46.01,0.00017483313591214243,-0.002583977405322013,0.00017135860156980364,-0.0016210704885135001
46.02,0.0001741022447187068,-0.0025679643319604455,0.00017379285435026475,-0.0016460623612968032
46.03,0.0001731151956687744,-0.0025471011081620665,0.00017606221579032904,-0.0016696435973557538
46.04,0.00017187420489698984,-0.0025214587620813592,0.00017816433824804884,-0.0016917893203680656
46.050000000000004,0.00017038196366946985,-0.0024911216624043985,0.0001800970181169506,-0.001712475288064676
46.06,0.00016864162951191325,-0.0024561871584183213,0.00018185819826485223,-0.0017316779070087468
46.07,0.0001666568160574802,-0.002416765174578053,0.00018344597040605368,-0.0017493742540507441
46.08,0.00016443158164569874,-0.002372977760233663,0.0001848585774058553,-0.0017655420945797023
46.09,0.0001619704167316831,-0.002324958613446374,0.00018609441551416456,-0.0017801599036609745
46.1,0.00015927823014158323,-0.002272852575328397,0.00018715203652698302,-0.001793206891749271
46.11,0.00015636033423827521,-0.0022168150724606248,0.00018803014987233636,-0.001804663033696524
46.12,0.00015322242904297533,-0.0021570115282403797,0.00018872762461828678,-0.0018145091014237008
46.13,0.00014987058538390712,-0.0020936167473558673,0.0001892434913991437,-0.0018227266984958664
46.14,0.00014631122712438588,-0.002026814295871041,0.00018957694425687977,-0.0018292982939121273
46.15,0.0001425511125394093,-0.0019567958379557507,0.00018972734239359413,-0.0018342072711699093
46.160000000000004,0.000138597314907434,-0.001883760433329541,0.00018969421183055106,-0.0018374379757894299
46.17,0.0001344572023856289,-0.0018079138450081543,0.00018947724696899028,-0.0018389757592084984
46.18,0.00013013841724015843,-0.001729467834211302,0.00018907631204824165,-0.001838807028935405
46.19,0.0001256488545045916,-0.0016486394043602887,0.0001884914424958498,-0.0018369192990797861
46.2,0.00012099664013785869,-0.0015656500623916568,0.00018772284616462006,-0.0018333012554799036
46.21,0.00011619010875957135,-0.0014807251075330367,0.00018677090445030163,-0.0018279428138735215
46.22,0.00011123778103361393,-0.0013940928314468224,0.0001856361732840155,-0.0018208351783545482
46.230000000000004,0.00010614834077895973,-0.0013059837604974004,0.00018431938399361477,-0.0018119709026201505
46.24,0.00010093061188562768,-0.0012166299227634784,0.0001828214440272097,-0.0018013439640592853
46.25,9.559353510567816e-05,-0.0011262640468201054,0.0001811434375326436,-0.0017889498243663289
46.26,9.014614480341249e-05,-0.0010351188476953495,0.0001792866257857339,-0.001774785500253737
46.27,8.459754573342026e-05,-0.000943426228475884,0.0001772524474608364,-0.00175884963752334
46.28,7.895688992496488e-05,-0.0008514165996128455,0.0001750425187364033,-0.0017411425721496723
46.29,7.323335374449429e-05,-0.0007593181055253193,0.00017265863322941068,-0.0017216663967471323
46.300000000000004,6.743611520661733e-05,-0.0006673559936138115,0.0001701027617524838,-0.0017004250069447267
46.31,6.157433160372143e-05,-0.0005757518928197077,0.00016737705188910705,-0.0016774241420265139
46.32,5.565711752175459e-05,-0.00048472305636339594,0.00016448382738321992,-0.0016526714096472197
46.33,4.969352331850575e-05,-0.00039448173231731065,0.00016142558734280257,-0.0016261762315894477
46.34,4.3692514127578057e-05,-0.00030523435234118437,0.00015820500526906152,-0.001597949548795362
46.35,3.766294946873793e-05,-0.00021718083842336524,0.00015482492792628005,-0.0015680038338867165
46.36,3.1613563518316425e-05,-0.00013051429051107516,0.00015128837404017553,-0.0015363536592393795
46.37,2.5552946121411754e-05,-4.5419399643676123e-05,0.0001475985328936235,-0.0015030125511915295
46.38,1.94895247464909e-05,3.793151073854053e-05,0.0001437587632805861,-0.0014679827361659755
46.39,1.343154795410163e-05,0.00011938947048180702,0.00013977259440208767,-0.0014312222334491745
46.4,7.387070475883968e-06,0.00019881201359223092,0.00013564372884276055,-0.0013926995946971937
46.410000000000004,1.3639388505201656e-06,0.00027604906523536594,0.00013137604420385295,-0.0013524383263093084
46.42,-4.630223016902404e-06,0.0003509555811277907,0.00012697359129659728,-0.001310478681233296
46.43,-1.058802811396318e-05,0.0004233890633786305,0.0001224405896174753,-0.0012668870103760255
46.44,-1.6502339985761595e-05,0.0004932186777518981,0.00011778142132157453,-0.001221725835506311
46.45,-2.236628526507438e-05,0.0005603297062641304,0.00011300062538545388,-0.0011750409486124681
46.46,-2.8173264909072163e-05,0.0006246160832755718,0.00010810289264826797,-0.0011268789083514119
46.47,-3.391696447738824e-05,0.0006859783226450294,0.00010309306112300044,-0.0010772869884083014
46.480000000000004,-3.959136387296529e-05,0.0007443181608283961,9.797611119128006e-05,-0.0010263145959189346
46.49,-4.5190747158963e-05,0.0007995285651662446,9.27571606344183e-05,-0.0009740125665932825
46.5,-5.070971186838372e-05,0.0008515318651316,8.74414594342964e-05,-0.000920435514611279
46.51,-5.614317551052979e-05,0.0009002996652422305,8.20343842130292e-05,-0.0008656427890669334
46.52,-6.148637872954938e-05,0.0009458140402586351,7.654143227891217e-05,-0.0008096964999987163
46.53,-6.673488700409885e-05,0.0009880562358572662,7.096821527990208e-05,-0.0007526640568646656
46.54,-7.18845921248243e-05,0.0010270093674537894,6.532045206699966e-05,-0.0006946282448916361
46.550000000000004,-7.693171318161138e-05,0.0010626699974307903,5.9603960611415044e-05,-0.000635674524193532
46.56,-8.187279629038662e-05,0.001095052954188665,5.3824649593404e-05,-0.0005758848998188852
46.57,-8.670471267242322e-05,0.0011241886888044058,4.798851016555997e-05,-0.0005153395648211054
46.58,-9.142465516465713e-05,0.0011501221196639605,4.210160790770571e-05,-0.00045411765329222346
46.59,-9.603013332649591e-05,0.001172910772314174,3.6170074836793644e-05,-0.00039229941389083814
46.6,-0.00010051896743821162,0.0011926189553005389,3.0200101479105337e-05,-0.00032996200897633893
46.61,-0.0001048892818962534,0.0012093120457047659,2.4197929033443558e-05,-0.00026718392541676735
46.62,-0.00010913949796776667,0.0012230705040061987,1.816984155310907e-05,-0.0002040429437548397
46.63,-0.00011326832528305895,0.00123399146393056,1.2122158164929555e-05,-0.00014061598442265878
46.64,-0.00011727475185609506,0.0012421837729250625,6.061225253130096e-06,-7.698297791881025e-05
46.65,-0.00012115803283617223,0.0012477686386908621,-6.59140037759821e-09,-1.3221062424365311e-05
46.660000000000004,-0.00012491767815724918,0.001250876291278824,-6.074914403408008e-06,5.059236454575489e-05
46.67,-0.00012855343928864374,0.0012516441757449998,-1.2137362566466515e-05,0.00011437766545683508
46.68,-0.00013206529523308288,0.001250217657257733,-1.8187558742514445e-05,0.00017805800148237307
46.69,-0.00013545343780846218,0.001246748525250886,-2.4219137544625462e-05,0.00024155740193197709
46.7,-0.00013871825631275885,0.0012413938417382797,-3.022575302310081e-05,0.0003047979704284952
46.71,-0.00014186032168548218,0.0012343152320770368,-3.620108638180512e-05,0.00036770299591056216
46.72,-0.00014488037024547312,0.0012256779221795394,-4.213885360989727e-05,0.0004301977917921584
46.730000000000004,-0.0001477792871032207,0.0012156498704146408,-4.803281296885153e-05,0.0004922082933662371
46.74,-0.00015055808932612334,0.0012044008474844106,-5.3876772407538426e-05,0.0005536604331255385
46.75,-0.00015321790896008142,0.0011921014814698723,-5.966459695596652e-05,0.000614480370021489
46.76,-0.00015575997599147793,0.0011789224718731295,-6.53902160355788e-05,0.0006745965507181853
46.77,-0.00015818560133385533,0.0011650337695236464,-7.104763060683787e-05,0.0007339388297969738
46.78,-0.00016049615992214713,0.0011506036160408345,-7.663092017095158e-05,0.0007924380239723471
46.79,-0.00016269307400726922,0.001135797689780905,-8.21342496519858e-05,0.0008500263319267627
46.800000000000004,-0.0001647777967311267,0.0011207783833074116,-8.755187615025116e-05,0.0009066372455617776
46.81,-0.00016675179605580857,0.0011057041769053433,-9.287815555838806e-05,0.0009622057076036832
46.82,-0.00016861653911585405,0.0010907288765297882,-9.810754903387541e-05,0.0010166681105525316
46.83,-0.00017037347706105698,0.0010760009065777338,-0.00010323462932173446,0.001069962417270005
46.84,-0.00017202403046508432,0.0010616625912711537,-0.00010825408691750115,0.0011220282786044227
46.85,-0.00017356957536776335,0.0010478495380681835,-0.00011316073606030177,0.0011728071058584046
46.86,-0.0001750114300068148,0.0010346900609131324,-0.00011794952054964613,0.0012222420971090043
46.87,-0.00017635084230615362,0.0010223045894763474,-0.00012261551937924915,0.0012702783513834875
46.88,-0.00017758897816796306,0.001010805173083574,-0.00012715395217901176,0.001316862975295701
46.89,-0.00017872691062287865,0.0010002949680520874,-0.0001315601844563241,0.0013619451235133424
46.9,-0.00017976560988483664,0.0009908678154483676,-0.00013582973263204064,0.0014054760149863068
46.910000000000004,-0.00018070593435262215,0.0009826078878977615,-0.00013995826886590592,0.0014474090614057624
46.92,-0.00018154862259065513,0.0009755893456618236,-0.00014394162566219143,0.0014876999494440651
46.93,-0.00018229428632310636,0.0009698760467832547,-0.00014777580024891087,0.0015263066468130498
46.94,-0.00018294340446712085,0.0009655213018722869,-0.00015145695872654,0.00156318947428172
46.95,-0.00018349631822867118,0.0009625677093442148,-0.00015498143997999216,0.0015983111974435355
46.96,-0.00018395322727770023,0.0009610470021885885,-0.0001583457593473116,0.0016316370331843641
46.97,-0.0001843141870099166,0.0009609799481434802,-0.0001615466120432717,0.0016631346727012629
46.980000000000004,-0.00018457910691120318,0.0009623763299882609,-0.0001645808763324547,0.0016927743878074096
46.99,-0.00018474775001937744,0.0009652349440147907,-0.00016744561644688733,0.0017205290260148014
47.0,-0.0001848197334856405,0.0009695436368914341,-0.000170138085246512,0.0017463740081288758
47.01,-0.00018479453022384642,0.0009752794464200124,-0.00017265572661955193,0.0017702874332475092
47.02,-0.00018467147164006787,0.0009824087350581842,-0.00017499617761848388,0.0017922500494592407
47.03,-0.00018444975142156437,0.0009908873829597407,-0.00017715727033061648,0.001812245275076363
47.04,-0.00018412843036658702,0.001000661054361319,-0.0001791370334813255,0.0018302592441659974
47.050000000000004,-0.000183706442224872,0.0010116654405093641,-0.00018093369376893185,0.0018462807664720588
47.06,-0.00018318260052605366,0.0010238266289581118,-0.0001825456769307133,0.001860301363490822
47.07,-0.00018255560635522142,0.0010370614254072682,-0.00018397160854027942,0.0018723152500325785
47.08,-0.00018182405704160047,0.00105127779329893,-0.00018521031453665838,0.0018823193194564105
47.09,-0.00018098645571610917,0.0010663752783044342,-0.00018626082148646842,0.0018903131447875002
47.1,-0.00018004122169563687,0.001082245460730628,-0.00018712235658039088,0.001896298942051584
47.11,-0.00017898670164303595,0.0010987724855558946,-0.00018779434736684386,0.0019002815422568705
47.12,-0.00017782118145511996,0.0011158335421470713,-0.00018827642122588742,0.0019022683593081316
47.13,-0.00017654289882237722,0.0011332994575078675,-0.0001885684045874706,0.0019022693302825273
47.14,-0.00017515005640549532,0.001151035237841943,-0.00018867032189849307,0.0019002968885607182
47.15,-0.0001736408355706369,0.0011689007307310408,-0.0001885823943433201,0.0018963658903581684
47.160000000000004,-0.00017201341061843717,0.0011867512110608188,-0.00018830503832359887,0.0018904935694960291
47.17,-0.00017026596344599563,0.0012044380034408467,-0.00018783886370315385,0.001882699465293941
47.18,-0.0001683966985804902,0.0012218091569690048,-0.00018718467182487567,0.0018730053412832955
47.19,-0.00016640385851226144,0.0012387100845811004,-0.00018634345330637722,0.0018614351558475036
47.2,-0.00016428573927080656,0.0012549842678332692,-0.00018531638561997458,0.00184801495533759
47.21,-0.0001620407061661802,0.0012704738458113383,-0.00018410483046928385,0.0018327726967271422
47.22,-0.00015966720963471437,0.0012850204115746181,-0.0001827103309731072,0.0018157382352687287
47.230000000000004,-0.0001571638011199226,0.0012984656041658722,-0.00018113460866397754,0.0017969432160256332
47.24,-0.00015452914891718177,0.0013106518170426012,-0.00017937956031585878,0.0017764208028852233
47.25,-0.00015176205391801835,0.001321422952043337,-0.0001774472546140876,0.0017542057341962064
47.26,-0.00014886146517228892,0.001330625166079814,-0.0001753399286571963,0.0017303347665385703
47.27,-0.0001458264952056166,0.0013381075098960736,-0.00017305998427687765,0.0017048463508242972
47.28,-0.00014265643502317323,0.001343722418193707,-0.0001706099842043193,0.0016777799644313801
47.29,-0.00013935076874682574,0.0013473263942866045,-0.00016799264811956927,0.0016491761940520691
47.300000000000004,-0.00013590918782267156,0.0013487805497680067,-0.00016521084860320108,0.001619076409183114
47.31,-0.00013233160474501523,0.0013479511579121578,-0.00016226760701270414,0.0015875224896061716
47.32,-0.00012861816624648803,0.0013447099842191683,-0.00015916608933379603,0.0015545558622577253
47.33,-0.00012476926591556225,0.0013389346943843059,-0.00015590960208428534,0.0015202166847820245
47.34,-0.00012078555619559903,0.001330509540248142,-0.00015250158831610206,0.001484544291355942
47.35,-0.0001166679597377036,0.0013193248640614454,-0.0001489456238062234,0.001447574063898161
47.36,-0.00011241768017151059,0.0013052753461048122,-0.00014524541380624126,0.0014093301714369218
47.37,-0.00010803621244253913,0.0012882585414349884,-0.0001414047909622021,0.0013698193584616286
47.38,-0.00010352535253241097,0.001268184006003124,-0.00013742771401475872,0.0013290581831261713
47.39,-9.888720593549782e-05,0.0012449802425378346,-0.00013331826544746682,0.0012870927524434612
47.4,-9.412419458117147e-05,0.0012185876518457173,-0.00012908064730155565,0.0012439750446971566
47.410000000000004,-8.923906248972706e-05,0.001188956083410983,-0.00012471917615963437,0.0011997556883900761
47.42,-8.423488039734297e-05,0.0011560458092372543,-0.00012023827803887703,0.0011544866545442074
47.43,-7.911504933899009e-05,0.0011198277198140546,-0.00011564248325100554,0.001108219731564325
47.44,-7.388330314792524e-05,0.0010802840112783894,-0.00011093642111976579,0.001061010758309451
47.45,-6.854370967815208e-05,0.0010374130299397215,-0.00010612481385927185,0.0010129364146319977
47.46,-6.310067069725505e-05,0.000991222974067122,-0.00010121246922409237,0.0009640772441166313
47.47,-5.7558920903192557e-05,0.0009417241288414908,-9.62042729315921e-05,0.0009145016507371294
47.480000000000004,-5.192352670597791e-05,0.0008889246300745432,-9.110518176879463e-05,0.0008642728165302223
47.49,-4.6199885488476627e-05,0.0008328189616143648,-8.59202172705254e-05,0.0008134515547163688
47.5,-4.039372495023697e-05,0.0007734219775228095,-8.06544597479241e-05,0.000762094469276378
47.51,-3.4511100443263585e-05,0.0007107893420769183,-7.531304270264015e-05,0.0007102539446563781
47.52,-2.8558389513586184e-05,0.0006449888146669795,-6.990114758704525e-05,0.0006579805856016341
47.53,-2.2542284574380254e-05,0.0005761031301253597,-6.442399888807176e-05,0.000605320043922947
47.54,-1.6469784285194403e-05,0.0005042254564136454,-5.888685991432375e-05,0.0005523042180159378
47.550000000000004,-1.0348183729582763e-05,0.0004294616303390854,-5.329502942167521e-05,0.0004989630031231655
47.56,-4.1850631984817945e-06,0.00035193573573198906,-4.7653838489829556e-05,0.00044533015083164244
47.57,2.011724647699726e-06,0.0002717873364779375,-4.196864715459286e-05,0.00039144240679871677
47.58,8.23406918458662e-06,0.0001891704880354054,-3.6244840762579316e-05,0.0003373382191622233
47.59,1.4473618006490469e-05,0.0001042640952190407,-3.0487826212287657e-05,0.0002830550337955922
47.6,2.0721795415489995e-05,1.7273014528747748e-05,-2.470302813371874e-05,0.00022863276558773529
47.61,2.696982271243985e-05,-7.159644347879043e-05,-1.8895884995455057e-05,0.00017411031855913252
47.62,3.320873907674404e-05,-0.00016213750144728205,-1.3071845144914793e-05,0.00011952875668865418
47.63,3.942942270566474e-05,-0.0002541360666344901,-7.236362718524335e-06,6.493049289906643e-05
47.64,4.562261249315817e-05,-0.00034737219210179604,-1.3948935140701574e-06,1.0355581682632013e-05
47.65,5.177893033942582e-05,-0.0004416188482118896,4.447109141260134e-06,-4.415293998811912e-05
47.660000000000004,5.788890409297316e-05,-0.0005366431354107491,1.0284198603721608e-05,-9.855272210073332e-05
47.67,6.394299105805752e-05,-0.0006322071336061929,1.6110939093238817e-05,-0.0001528033427283523
47.68,6.993160200472208e-05,-0.0007280677791123202,2.19219098419332e-05,-0.00020686194191036798
47.69,7.584512563121781e-05,-0.0008239781676029406,2.77117093295855e-05,-0.00026068556932242175
47.7,8.16739533856886e-05,-0.0009196885532067754,3.347495949435866e-05,-0.0003142338354390407
47.71,8.740850455327748e-05,-0.0010149468993517923,3.9206309848170616e-05,-0.000367465466306471
47.72,9.303925152615818e-05,-0.0011095000408324917,4.490044161771057e-05,-0.0004203381930164905
47.730000000000004,9.855674515277185e-05,-0.0012030948075353771,5.055207193554886e-05,-0.00047281034027666985
47.74,0.00010395164006693144,-0.0012954787950778463,5.615595798506287e-05,-0.0005248414689620146
47.75,0.00010921471990051156,-0.0013864013911127065,6.17069010555693e-05,-0.0005763917558200541
47.76,0.00011433692228361653,-0.00147561478062559,6.719975056898375e-05,-0.0006274205832311741
47.77,0.00011930936353952896,-0.0015628747288774164,7.262940812632146e-05,-0.0006778876236825215
47.78,0.00012412336299256525,-0.0016479414641061146,7.799083154175149e-05,-0.0007277530394268344
47.79,0.0001287704667938534,-0.0017305805729104558,8.327903883617068e-05,-0.0007769773988554746
47.800000000000004,0.00013324247118823627,-0.0018105638344760645,8.848911218450284e-05,-0.0008255218420272448
47.81,0.0001375314451284088,-0.0018876700429862397,9.361620181326116e-05,-0.0008733480077820001
47.82,0.0001416297521644277,-0.0019616857841616943,9.865552984684864e-05,-0.0009204180666896818
47.83,0.00014553007152454903,-0.0020324062068854468,0.00010360239410216747,-0.0009666947427784384
47.84,0.00014922541831561948,-0.002099635741499011,0.00010845217182874199,-0.0010121413396618915
