t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.74,0.025819078119388543,-0.10666410678303667,0.024931973178481164,-0.10559507899349958
63.75,0.026049046922011973,-0.10789165082908436,0.025280223913387575,-0.10699155431890811
63.76,0.02626820855588868,-0.10909880795304114,0.02561776143920722,-0.10835438701655921
63.77,0.02647644225602219,-0.11028518036066448,0.025944449867550772,-0.10968362961944905
63.78,0.026673629350024066,-0.1114503420071919,0.02626015666787754,-0.11097932902274772
63.79,0.02685965330151389,-0.11259383986249155,0.02656475266277419,-0.11224152821654945
63.800000000000004,0.027034399756139693,-0.11371519660073129,0.02685811202348877,-0.11347027182297993
63.81,0.027197756590076613,-0.11481391027219182,0.027140112265499956,-0.11466560325791454
63.82,0.027349613960930157,-0.11588945526165613,0.027410634244134945,-0.11582756529981558
63.83,0.027489864361071363,-0.11694128015593183,0.027669562150293526,-0.11695619913531848
63.84,0.027618402692794905,-0.11796818226478822,0.02791678350517475,-0.11805158127158022
63.85,0.0277351264389538,-0.11896692345541238,0.02815218914959137,-0.11911390812993877
63.86,0.02783993598284357,-0.11993310337362861,0.02837567322468698,-0.12014344022323498
63.870000000000005,0.027932735026523683,-0.12086229421029988,0.028587133147358147,-0.1211404303662842
63.88,0.028013431026357265,-0.12175029729048686,0.028786469585414295,-0.12210511122995778
63.89,0.028081935607960025,-0.12259323110561715,0.02897358643465167,-0.12303769070186402
63.9,0.028138164952937222,-0.12338747286839946,0.029148390798223886,-0.1239383549077738
63.910000000000004,0.028182040150622777,-0.12412991577128202,0.029310792968719003,-0.12480725303955437
63.92,0.028213487509781133,-0.12481775780394322,0.029460706413253424,-0.12564450967329055
63.93,0.02823243883445756,-0.125448539688284,0.029598047761344535,-0.12645022244806253
63.940000000000005,0.028238831664495746,-0.12602020232121947,0.029722736795544748,-0.1272244584872783
63.95,0.02823260948007473,-0.12653099180263105,0.029834696444889158,-0.12796725988716226
63.96,0.028213721870962112,-0.1269795520054226,0.029933852781133186,-0.12867863800708876
63.97,0.028182124670754902,-0.12736482856799863,0.030020135033987403,-0.12935805396116903
63.980000000000004,0.028137780072991014,-0.1276856163970393,0.030093475683695182,-0.13000336307873242
63.99,0.02808065675702461,-0.1279404415855518,0.030153810679420367,-0.13061126589416183
64.0,0.028010730031890377,-0.12812777339071746,0.03020107975642248,-0.13117813764412506
64.01,0.027927981988028382,-0.12824608851222435,0.030235226797831943,-0.1317001681309251
64.02,0.0278324016487822,-0.12829389455317994,0.030256200214543894,-0.13217346508001612
64.03,0.02772398511807334,-0.1282697678511049,0.030263953332226555,-0.13259415577359426
64.04,0.02760273571944906,-0.12817243343479662,0.030258444770440127,-0.1329586444462174
64.05,0.02746866412698678,-0.12800059733633712,0.030239638815452562,-0.1332630839822172
64.06,0.02732178848583404,-0.12775323553669404,0.030207505779888167,-0.13350427888923938
64.07000000000001,0.02716213452073647,-0.12742929258252944,0.03016202234407242,-0.1336787450489398
64.08,0.026989735632959144,-0.12702796541643963,0.030103171880348053,-0.13378359493548458
64.09,0.026804632983221922,-0.12654851966963038,0.030030944752797963,-0.13381596807266272
64.1,0.026606875561887875,-0.12599036145174264,0.029945338596118403,-0.1337732545041511
64.11,0.026396520244537397,-0.12535310079358064,0.029846358567658524,-0.13365329561060166
64.12,0.026173631832540584,-0.12463641666977172,0.02973401757119079,-0.13345396629193218
64.13,0.025938283079072175,-0.12384021812347054,0.029608336453523315,-0.13317367895208257
64.14,0.02569055469840128,-0.12296454296808451,0.029469344166923938,-0.1328110722983607
64.15,0.025430535358171188,-0.12200962615076286,0.029317077896100885,-0.13236522738166848
64.16,0.025158321652222582,-0.12097593449957285,0.029151583141755425,-0.13183577978416242
64.17,0.024874018049905883,-0.1198641986983633,0.028972913747686367,-0.13122302371655328
64.18,0.024577736823160674,-0.11867529877985047,0.02878113187487786,-0.13052756245893102
64.19,0.024269597958895238,-0.11741018261897901,0.028576307945422545,-0.12975006063479153
64.2,0.023949729062503557,-0.11606988050874151,0.02835852057386171,-0.12889129465252547
64.21000000000001,0.02361826525374749,-0.11465549433553912,0.028127856489215057,-0.12795212449881774
64.22,0.023275349055193607,-0.11316819929939774,0.02788441044776205,-0.12693350459019043
64.23,0.022921130273484896,-0.11160923919344506,0.0276282851368738,-0.12583647476082252
64.24,0.02255576587369251,-0.10997992475356967,0.027359591070107964,-0.1246621608669571
64.25,0.022179419847035125,-0.10828163033578268,0.02707844647385304,-0.1234117702827787
64.26,0.021792263072234454,-0.10651579130943989,0.026784977165801954,-0.12208658966958211
64.27,0.02139447317080357,-0.10468390098657569,0.026479316425565683,-0.12068798134612846
64.28,0.02098623435655932,-0.10278750769330174,0.026161604857748176,-0.1192173801168186
64.29,0.02056773727966381,-0.10082821169509341,0.025831990247822248,-0.1176762896503862
64.3,0.020139178865495412,-0.09880766213544115,0.025490627411159296,-0.11606627888467112
64.31,0.01970076214866191,-0.0967275539228255,0.02513767803557835,-0.11438897824209439
64.32000000000001,0.019252696102469113,-0.09458962461314807,0.02477331051779061,-0.11264607578638781
64.33,0.01879519546415103,-0.09239565127824986,0.024397699794126326,-0.1108393132784237
64.34,0.018328480556184044,-0.09014744737892745,0.0240110271659375,-0.10897048217553276
64.35,0.017852777103994154,-0.08784685964652145,0.023613480120077118,-0.10704141957541118
64.36,0.017368316050369436,-0.08549576498381145,0.023205252144860588,-0.10505400412724938
64.37,0.016875333366890885,-0.08309606739196529,0.022786542541917882,-0.10301015192171564
64.38,0.016374069862688564,-0.08064969493172722,0.022357556234347074,-0.10091181237654005
64.39,0.015864770990826206,-0.07815859672481021,0.021918503571583973,-0.09876096401638886
64.4,0.015347686652617178,-0.07562474001049005,0.02146960013140855,-0.09655961021668227
64.41,0.014823071000161453,-0.07305010726383951,0.021011066519495518,-0.09430977552420158
64.42,0.014291182237400295,-0.07043669333409407,0.020543128166897528,-0.09201350166462328
64.43,0.013752282419968691,-0.067786502682508,0.020066015125855624,-0.08967284350327619
64.44,0.013206637254123643,-0.0651015466720739,0.019579961864332463,-0.08728986524382266
64.45,0.012654515895022329,-0.06238384094235526,0.019085207059652765,-0.08486663663511453
64.46000000000001,0.012096190744606512,-0.059635402855934654,0.0185819933916264,-0.08240522931348251
64.47,0.011531937249356564,-0.05685824902780393,0.01807056733551944,-0.07990771323189727
64.48,0.01096203369815404,-0.054054392937021856,0.01755117895522855,-0.07737615321379669
64.49,0.01038676102049783,-0.05122584262396135,0.0170240816970015,-0.07481260562524819
64.5,0.009806402585301355,-0.0483745984749637,0.016489532184035278,-0.07221911517972895
64.51,0.009221244000491458,-0.04550265109544599,0.015947790012269304,-0.0695977118784044
64.52,0.008631572913622754,-0.04261197927287937,0.015399117547678231,-0.06695040809313328
64.53,0.008037678813713499,-0.03970454802990907,0.014843779725353856,-0.0642791957960666
64.54,0.007439852834489966,-0.036782306768147616,0.014282043850651916,-0.06158604394011573
64.55,0.006838387559233696,-0.03384718750239905,0.013714179402663323,-0.05887289599317206
64.56,0.006233576827401371,-0.03090110318499522,0.013140457840254994,-0.056141667628455204
64.57000000000001,0.00562571554318629,-0.02794594611956653,0.012561152410909314,-0.05339424457246786
64.58,0.005015099486183042,-0.024983586463280992,0.011976537962575357,-0.05063248061137781
64.59,0.00440202512429895,-0.022015870816349536,0.011386890758729801,-0.04785819575589703
64.6,0.0037867894290571696,-0.019044620897387746,0.010792488296829087,-0.04507317456409354
64.61,0.003169689693422669,-0.016071632303016167,0.01019360913031864,-0.042279164620909915
64.62,0.0025510233522729473,-0.013098673349845005,0.009590532694349901,-0.039477875172595475
64.63,0.0019310878056325697,-0.010127483996957074,0.008983539135339374,-0.03667097591367792
64.64,0.0013101802447725115,-0.0071597748466761734,0.008372909144490312,-0.03386009592361059
64.65,0.000688597481282341,-0.0041972262215049985,0.007758923795380624,-0.03104682274974114
64.66,6.663577919700304e-05,-0.001241487346040085,0.007141864385734075,-0.028232700800846715
64.67,-0.0005554093097348599,0.0017058243457962734,0.006522012283546744,-0.025419228901334513
64.68,-0.0011772431075701905,0.004643124053316327,0.005899648777593267,-0.02260786446410905
64.69,-0.0017985719683949835,0.007568860301309745,0.005275054932185602,-0.019800022474630422
64.7,-0.002419103433191767,0.010481515430642591,0.00464851144621652,-0.016997073424121805
64.71000000000001,-0.003038546381289179,0.013379606159168804,0.004020298516591948,-0.014200343869412903
64.72,-0.003656611178350412,0.01626168401932273,0.0033906957060772284,-0.01141111607352569
64.73,-0.004273009820847574,0.019126335770465228,0.0027599818155551667,-0.008630628269419034
64.74,-0.004887456076991606,0.02197218374106877,0.0021284347606879634,-0.0058600747503037565
64.75,-0.0054996656240729625,0.02479788609559593,0.001496331452974149,-0.003100605811073054
64.76,-0.006109356182198493,0.027602137115302808,0.0008639476851761665,-0.0003533286145482922
64.77,-0.006716247644385457,0.030383667421482505,0.00023155802105501394,0.002380692134810386
64.78,-0.007320062203001997,0.03314124410710186,-0.00040056431064472046,0.0051004339606020134
64.79,-0.007920524472534067,0.03587367085218367,-0.001032147518003966,0.00780491598118798
64.8,-0.008517361608671266,0.03857978799595038,-0.0016629213435889567,0.010493198237952672
64.81,-0.009110303423703373,0.04125847257166866,-0.002292617158030313,0.01316438094855206
64.82000000000001,-0.009699082498228541,0.04390863830477498,-0.002920968049595936,0.015817603711622878
64.83,-0.010283434289169594,0.04652923557652373,-0.003547708909838185,0.018452044657925677
64.84,-0.01086309723410451,0.04911925133244987,-0.004172576515400349,0.021066919557185787
64.85,-0.011437812851924276,0.05167770896294152,-0.004795309606071948,0.023661480885306722
64.86,-0.01200732583982309,0.05420366824593935,-0.005415648959186419,0.02623501686224815
64.87,-0.012571384166636421,0.05669622518862551,-0.006033337460457552,0.02878685045253029
64.88,-0.01312973916253575,0.05915451181419241,-0.006648120171355331,0.031316338341219586
64.89,-0.013682145605109169,0.06157769596980362,-0.007259744393122706,0.0338228698905406
64.9,-0.01422836180184167,0.06396498109020342,-0.007867959727538534,0.03630586607899632
64.91,-0.01476814966902498,0.0663156059500259,-0.008472518134532208,0.03876477842774247
64.92,-0.015301274807117083,0.06862884439043512,-0.009073173986757787,0.04119908791753591
64.93,-0.015827506572586206,0.07090400502864774,-0.009669684121235382,0.04360830390001947
64.94,-0.01634661814626142,0.07314043094741916,-0.010261807888169126,0.045991963006517075
64.95,-0.016858386598231547,0.07533749934779604,-0.010849307197049974,0.04834962805724117
64.96000000000001,-0.017362592949317333,0.07749462122405451,-0.011431946560153193,0.05068088697495048
64.97,-0.017859022229156734,0.07961124102511113,-0.012009493133538109,0.05298535170449857
64.98,-0.01834746353093781,0.08168683626305391,-0.012581716755658575,0.05526265714053727
64.99,-0.01882771006281763,0.08372091712050878,-0.013148389983690752,0.05751246006668424
65.0,-0.019299559196068756,0.085713026048541,-0.013709288127684268,0.05973443810792241
65.01,-0.019762812509991106,0.08766273734854775,-0.014264189282641289,0.06192828869807425
65.02,-0.02021727583363816,0.08956965674227815,-0.014812874358626077,0.06409372806409526
65.03,-0.02066275928439352,0.09143342092845155,-0.015355127109006899,0.06623049022872728
65.04,-0.021099077303451085,0.09325369712725601,-0.015890734156929213,0.06833832603289912
65.05,-0.02152604868823938,0.09503018261258064,-0.016419485020117693,0.07041700217908506
65.06,-0.021943496621840232,0.09676260423245708,-0.016941172134102678,0.07246630029667621
65.07000000000001,-0.02235124869945078,0.09845071791776966,-0.017455590873963794,0.07448601603027503
65.08,-0.022749136951937175,0.1000943081795886,-0.01796253957468196,0.0764759581516687
65.09,-0.023136997866534215,0.10169318759510042,-0.018461819550187695,0.07843594769611846
65.1,-0.02351467240473937,0.10324719628238571,-0.01895323511119253,0.08036581712344935
65.11,-0.023882006017459236,0.10475620136407487,-0.01943659358188614,0.08226540950433249
65.12,-0.02423884865745788,0.10622009641990776,-0.01991170531558103,0.08413457773201143
65.13,-0.024585054789166262,0.10763880092829356,-0.020378383709382816,0.0859731837596434
65.14,-0.024920483395908556,0.10901225969674977,-0.020836445217962067,0.08778109786331036
65.15,-0.02524499798460419,0.11034044228129147,-0.021285709366501048,0.08955819793066123
65.16,-0.0255584665886313,0.11162332196593366,-0.02172599876286264,0.09130436954563502
65.17,-0.02586076177604043,0.11286067689158523,-0.022157139108763747,0.09301951336040667
65.18,-0.026151760666452875,0.11405231298608898,-0.022578959209931238,0.09470353402404631
65.19,-0.02643134494627552,0.11519817014797845,-0.022991290987792817,0.09635627050482407
65.2,-0.026699400874939584,0.1162982467073361,-0.02339396949480567,0.09797754645644477
65.21000000000001,-0.026955819283339982,0.11735261450084898,-0.023786832930658596,0.09956722375176544
65.22,-0.02720049556626562,0.11836138520469397,-0.024169722656714396,0.10112516991382695
65.23,-0.027433329669832442,0.11932472188591561,-0.024542483208404395,0.10265128528309202
65.24,-0.027654226074949228,0.12024280880057499,-0.024904962305880688,0.10414547049230329
65.25,-0.027863093777899764,0.12111585716711057,-0.02525701086391427,0.10560762910716258
65.26,-0.02805984626801222,0.12194411637408513,-0.025598483000840434,0.10703769063589925
65.27,-0.02824440150238503,0.12272785316219248,-0.02592923604636918,0.108435577948731
65.28,-0.028416681878531296,0.12346735010883553,-0.02624913054949344,0.10980120471319747
65.29,-0.028576614205055178,0.12416291758181815,-0.02655803028641825,0.11113450284636266
65.3,-0.028724129670016935,0.12481488673246018,-0.02685580226756356,0.11243541092734019
65.31,-0.02885916380724091,0.12542360499065858,-0.027142316743941276,0.11370386541790171
65.32000000000001,-0.028981656460933813,0.12598943570451687,-0.027417447213596815,0.11493979976917837
65.33,-0.029091551748853257,0.12651275405580312,-0.027681070428522248,0.11614313826087402
65.34,-0.029188798030098804,0.1269937568339632,-0.027933066401428674,0.1173138262858421
65.35,-0.029273347933611242,0.12743095244302993,-0.028173318408421376,0.1184519140220403
65.36,-0.029345158525816817,0.12782115671989353,-0.02840171298305789,0.11955754965156883
65.37,-0.029404191603006245,0.12816093292412106,-0.028618139903054143,0.12063089567526776
65.38,-0.029450414022668504,0.12844707000875083,-0.028822492174842854,0.12167209850608914
65.39,-0.029483798020298452,0.12867662905607147,-0.02901466601921349,0.122681286014534
65.4,-0.029504321495355965,0.12884709181104279,-0.029194560859046707,0.12365855809183889
65.41,-0.02951196825614084,0.12895642509692495,-0.029362079309858843,0.12460398012225353
65.42,-0.029506728223604287,0.12900288191402406,-0.029517127173327825,0.12551759392429734
65.43,-0.029488597598039956,0.1289851507109686,-0.029659613433411315,0.12639941702852475
65.44,-0.02945757898732284,0.12890228701181677,-0.02978945025485458,0.12724944339468672
65.45,-0.02941368149830506,0.12875367494688866,-0.02990655298408888,0.12806764271479004
65.46000000000001,-0.029356920792679785,0.12853909027509935,-0.03001084015262252,0.12885395774702968
65.47,-0.0292873191063582,0.1282586547722303,-0.03010223349134362,0.1296080362724085
65.48,-0.02920490524618099,0.1279124211259966,-0.030180658006484177,0.13032801738134436
65.49,-0.029109714592221517,0.12750015047083008,-0.030246042176340714,0.13101073030167332
65.5,-0.02900178911829828,0.12702152512990122,-0.030298318254719136,0.13165260770087453
65.51,-0.02888117742335513,0.12647618883321632,-0.030337422630159306,0.13224974772900902
65.52,-0.028747934764136705,0.1258638562834709,-0.030363296208149742,0.13279829262003218
65.53,-0.028602123084979034,0.1251842479165711,-0.03037588480295556,0.13329421660327767
65.54,-0.028443811039981594,0.12443727716204353,-0.030375139523603496,0.13373392374841125
65.55,-0.028273074008428888,0.12362276486026912,-0.030361017156002743,0.13411336301221455
65.56,-0.028089994101515005,0.12274083916313887,-0.03033348053431144,0.13442928479495847
65.57000000000001,-0.027894660158071488,0.12179155306860061,-0.030292498893564803,0.1346780555033716
65.58,-0.027687167731228913,0.12077517782812178,-0.030238048208684937,0.13485658416562502
65.59,-0.02746761906293298,0.11969207808917426,-0.030170111509355467,0.13496193926721967
65.6,-0.027236123047676086,0.11854267975193916,-0.030088679174116107,0.1349912600833744
65.61,-0.02699279518482451,0.11732762124802265,-0.02999374920074457,0.134942238792688
65.62,-0.026737757518339813,0.11604757120027911,-0.02988532744816123,0.13481256020704416
65.63,-0.026471138564750665,0.11470339535023628,-0.02976342785159161,0.13460043344905898
65.64,-0.026193073227659805,0.11329606175311283,-0.029628072604652302,0.13430430508392216
65.65,-0.025903702698417606,0.11182669762513495,-0.029479292306224966,0.13392304700848176
65.66,-0.025603174340868295,0.11029662682770916,-0.029317126064581544,0.13345608362703482
65.67,-0.02529164155613755,0.10870740384091063,-0.029141621545191922,0.13290350777983925
65.68,-0.02496926362838617,0.1070607057977479,-0.02895283496415855,0.13226575082459122
65.69,-0.024636205558954887,0.10535824243942037,-0.02875083104970846,0.13154330961590385
65.7,-0.024292637895079794,0.10360176939895104,-0.0285356829901613,0.1307367976877961
65.71000000000001,-0.0239387365546649,0.10179307634411613,-0.028307472372092666,0.12984691759535075
65.72,-0.023574682647412144,0.09993398763095296,-0.02806628910869342,0.12887447240080166
65.73,-0.023200662292687815,0.0980263566357213,-0.02781223135856457,0.127820357225128
65.74,-0.022816866434466024,0.09607206319682166,-0.02754540543510239,0.12668556041978052
65.75,-0.022423490653719704,0.09407300946893232,-0.02726592570670506,0.12547115959157001
65.76,-0.022020734978611754,0.09203111655391771,-0.02697391448802779,0.1241783198795748
65.77,-0.021608803692855744,0.08994832074372505,-0.026669501922546995,0.12280829079939914
65.78,-0.0211879051426005,0.08782656997348127,-0.02635282585670814,0.12136240351422764
65.79,-0.02075825154220083,0.08566782020232887,-0.026024031705953597,0.11984206762061378
65.8,-0.02032005877923567,0.08347403187881655,-0.025683272312942287,0.11824876792407009
65.81,-0.019873546219118875,0.08124716642806551,-0.025330707798291177,0.11658406098668553
65.82000000000001,-0.019418936509655985,0.07898918280699532,-0.024966505404182018,0.11484957157631029
65.83,-0.018956455385890827,0.07670203411894976,-0.02459083933119108,0.11304698897380235
65.84,-0.01848633147557555,0.07438766430594107,-0.02420389056871139,0.11117806318189226
65.85,-0.018008796105593115,0.07204800492258844,-0.023805846719347896,0.10924460103608072
65.86,-0.01752408310965307,0.06968497200228144,-0.023396901817674995,0.10724846223982153
65.87,-0.017032428637571984,0.06730046302211723,-0.022977256143753236,0.10519155533543507
65.88,-0.016534070966440363,0.0648963539743866,-0.02254711603180854,0.10307583362760459
65.89,-0.01602925031396234,0.06247449655097619,-0.022106693674481905,0.1009032910734783
65.9,-0.015518208654253473,0.06003671544701451,-0.02165620692306021,0.09867595815453574
65.91,-0.01500118953635796,0.05758480578913858,-0.021195879084101255,0.09639589774446294
65.92,-0.014478437905743949,0.05512053069355937,-0.020725938712865394,0.09406520098723625
65.93,-0.013950199929015568,0.052645618958193,-0.020246619403966132,0.09168598319904188
65.94,-0.013416722822072699,0.0501617628928604,-0.019758159579648105,0.08926037980726559
65.95,-0.012878254681929465,0.047670616290702725,-0.019260802276098717,0.0867905423392012
65.96000000000001,-0.012335044322395454,0.0451737925436789,-0.018754794928192934,0.08427863447254462
65.97,-0.011787341113801817,0.04267286290415062,-0.018240389153065733,0.0817268281591149
65.98,-0.011235394826946982,0.04016935490361419,-0.017717840532892087,0.07913730003703909
65.99,-0.010679455481415157,0.037664750899650885,-0.017187408397244173,0.07651222768483824
66.0,-0.010119773198411659,0.03516048676747564,-0.01664935560540409,0.07385378565312663
66.01,-0.009556598058242353,0.032657950773314834,-0.016103948329005024,0.0711641421285812
66.02,-0.00899017996254842,0.030158482582854654,-0.015551455835345078,0.06844545566505558
66.03,-0.008420768501391066,0.027663372415576447,-0.01499215027170254,0.06569987189983068
66.04,-0.007848612825271483,0.025173860345171356,-0.014426306450974176,0.06292952047246987
66.05,-0.0072739615221524894,0.022691135744948444,-0.013854201638945825,0.06013651204678541
66.06,-0.006697062499533513,0.020216336875532544,-0.013276115343490165,0.05732293549295443
66.07000000000001,-0.0061181628716205205,0.017750550612277722,-0.012692329105972336,0.054490855207354603
66.08,-0.005537508851614612,0.015294812309371849,-0.012103126295129454,0.051642308586264535
66.09,-0.004955345649130846,0.012850105797084125,-0.011508791903675252,0.04877930364918138
66.1,-0.0043719173727466785,0.010417363508511447,-0.010909612347865534,0.04590381681659664
66.11,-0.003787466937665673,0.007997466731690413,-0.010305875270245091,0.0430177908414848
66.12,-0.0032022359784648854,0.005591245982780347,-0.0096978693457815,0.04012313289553695
66.13,-0.00261646476689666,0.0031994814956774692,-0.009085884091574854,0.037221712809329066
66.14,-0.002030392134683283,0.0008229038233702841,-0.00847020968031858,0.03431536146560379
66.15,-0.0014442554012504142,-0.0015378054541045818,-0.007851136757669738,0.03140586934401872
66.16,-0.0008582903063261561,-0.0038820129200997098,-0.007228956263672923,0.028494985215293426
66.17,-0.00027273094731841035,-0.0062091324155697895,-0.00660395925836708,0.025584414982171202
66.18,0.0003121902786138375,-0.008518624042393456,-0.005976436751689216,0.022675820664172765
66.19,0.0008962427279018596,-0.010809993081223598,-0.005346679537775227,0.019770819522705218
66.2,0.0014791975594262172,-0.01308278882948581,-0.004714978033743879,0.016870983322737787
66.21000000000001,0.002060827779014014,-0.01533660336487611,-0.004081622123036475,0.013977837726904434
66.22,0.0026409082796975455,-0.01757107024005024,-0.0034469010033714204,0.011092861817631456
66.23,0.0032192158778626846,-0.019785863113932954,-0.002811103039360031,0.008217487742618918
66.24,0.003795529345429157,-0.021980694325148195,-0.0021745156198180633,0.0053531004787971525
66.25,0.004369629438204047,-0.024155313412978607,-0.0015374250197954253,0.0025010377097076206
66.26,0.004941298920553881,-0.026309505591279744,-0.0009001162673348142,-0.00033741018888404643
66.27,0.005510322586553052,-0.028443090180510847,-0.0002628730149602607,-0.003161000060458064
66.28,0.006076487277763328,-0.0305559190032104,0.00037402258411462955,-0.005968535781654571
66.29,0.006639581897801801,-0.03264787474783685,0.0010102899950784245,-0.0087588679840699
66.3,0.007199397423868823,-0.03471886930608328,0.0016456504159416874,-0.01153089368937121
66.31,0.0077557269153921676,-0.0367688421207443,0.002279826887352658,-0.014283554897837277
66.32000000000001,0.008308365519959848,-0.03879775852083104,0.0029125443979241775,-0.01701583732860941
66.33,0.008857110476706323,-0.04080560789995025,0.0035435299850705764,-0.01972677339172166
66.34,0.009401761117336673,-0.0427924019948903,0.004172512831282064,-0.02241544056628203
66.35,0.009942118864948571,-0.04475817320799062,0.004799224355919512,-0.02508095944332625
66.36,0.010477987230838058,-0.046702972855045925,0.005423398302664076,-0.02772249349418944
66.37,0.011009171809446152,-0.04862686945593697,0.006044770822706884,-0.030339247977970073
66.38,0.011535480271630037,-0.050529947019521425,0.006663080553761183,-0.032930469136354286
66.39,0.012056722356418394,-0.05241230336612244,0.0072780686949979745,-0.035495442936100775
66.4,0.012572709861429127,-0.05427404839415431,0.00788947907799211,-0.03803349475312759
66.41,0.013083256632112475,-0.05611530240807547,0.00849705823375192,-0.04054398834415693
66.42,0.01358817854999263,-0.05793619448895797,0.009100555455927146,-0.04302632459415245
66.43,0.014087293520064345,-0.059736860860882965,0.009699722860307847,-0.04547994056368283
66.44,0.01458042145751159,-0.06151744329445738,0.01029431544071872,-0.04790430840204365
66.45,0.015067384273905478,-0.06327808753371879,0.010884091121414242,-0.05029893430063967
66.46000000000001,0.015548005863036615,-0.06501894175678151,0.011468810806081215,-0.05266335740445438
66.47,0.016022112086535017,-0.06674015506849436,0.01204823842355682,-0.05499714872752345
66.48,0.016489530759430285,-0.06844187602898219,0.012622140970370906,-0.05729991005400072
66.49,0.016950091635792898,-0.07012425121914218,0.013190288550222659,-0.059571272838267575
66.5,0.01740362639460216,-0.07178742384522038,0.013752454410501427,-0.06181089710135158
66.51,0.017849968625981608,-0.0734315323839223,0.014308414975961971,-0.0640184703287044
66.52,0.018288953817927868,-0.07505670926964864,0.014857949879664892,-0.06619370637024932
66.53,0.01872041934367373,-0.07666307962521256,0.015400841991291414,-0.06833634434541302
66.54,0.019144204449802013,-0.07825076003724474,0.015936877442942664,-0.07044614755467994
66.55,0.019560150245236472,-0.0798198573775182,0.016465845652531813,-0.07252290239956986
66.56,0.019968099691224126,-0.08137046767110523,0.016987539344877223,-0.07456641731251878
66.57000000000001,0.020367897592423523,-0.08290267501231442,0.01750175457060325,-0.07657652169810805
66.58,0.02075939058920133,-0.08441655052919114,0.018008290722954914,-0.07855306488690163
66.59,0.021142427151244043,-0.08591215139720842,0.018506950552630498,-0.08049591510304702
66.6,0.021516857572579748,-0.08738951990274078,0.01899754018073544,-0.08240495844661393
66.61,0.02188253396810186,-0.08884868255673092,0.01947986910995924,-0.084280097891593
66.62,0.022239310271684323,-0.09028964925893906,0.019953750234075068,-0.08612125230029717
66.63,0.02258704223596728,-0.09171241252184925,0.020418999845860968,-0.08792835545587945
66.64,0.022925587433889918,-0.09311694681454966,0.020875437643538722,-0.08970135511810354
66.65,0.023254805257840027,-0.09450334384458739,0.02132288673591995,-0.0914402090199879
66.66,0.02357455690735158,-0.09587189071161654,0.02176117364653622,-0.09314488287309339
66.67,0.02388470537181084,-0.0972226494079619,0.022190128314655493,-0.09481542404324546
66.68,0.02418511542405181,-0.09855556503589252,0.02260958409059503,-0.09645192886938708
66.69,0.02447565362479652,-0.09987056257287974,0.023019377727923878,-0.09805446385672398
66.7,0.024756188332876187,-0.10116748680284865,0.023419349376985036,-0.09962306914482098
66.71000000000001,0.025026589720378804,-0.10244616391752442,0.02380934258018432,-0.10115778893060226
66.72,0.025286729791703783,-0.10370637446585801,0.024189204268021226,-0.10265865376895435
66.73,0.02553648240592602,-0.1049478764279933,0.024558784755363404,-0.10412570557318727
66.74,0.025775723302134262,-0.10617039647982245,0.024917937737454758,-0.10555898547403654
66.75,0.026004330127771494,-0.1073736282110859,0.025266520286019622,-0.10695852549832907
66.76,0.02622218247001492,-0.10855723937438211,0.025604392845602907,-0.10832436512855878
66.77,0.026429161889832666,-0.1097208731174068,0.02593141922942296,-0.10965655355980884
66.78,0.026625151958649406,-0.110864143444535,0.026247466614722895,-0.1109551359773914
66.79,0.02681003829781908,-0.11198663541730437,0.026552405538282354,-0.11222015259479183
66.8,0.026983708620883843,-0.11308790823308952,0.02684610989220031,-0.11345164541564148
66.81,0.027146052778475024,-0.11416749482911578,0.027128456919721933,-0.11464965537781535
66.82000000000001,0.027296962805787243,-0.11522490279148345,0.02739932721109914,-0.11581422293510685
66.83,0.02743633297257738,-0.1162596146898819,0.027658604699546698,-0.11694538695016402
66.84,0.027564059842102324,-0.11727087905627885,0.027906176656889114,-0.11804319921749844
66.85,0.027680042400036242,-0.11825606701492841,0.02814193368522215,-0.11910782102878083
66.86,0.027784182338453183,-0.11921067895572739,0.02836576969975723,-0.12013951590921973
66.87,0.027876384478290883,-0.12012992314252566,0.02857758190413774,-0.12113855764643205
66.88,0.02795655723447889,-0.1210092896097286,0.0287772707639178,-0.12210519776909758
66.89,0.028024613061745807,-0.1218446295054324,0.02896473998180323,-0.12303965983678825
66.9,0.0280804688654442,-0.12263216828516793,0.02913989647559142,-0.12394213904623305
66.91,0.028124046370684816,-0.12336865097982991,0.029302650359217416,-0.12481279332734817
66.92,0.02815527244518446,-0.12405125030065178,0.029452914927184996,-0.1256517488079691
66.93,0.028174079379611243,-0.12467749815136805,0.029590606642168227,-0.12645910371262012
66.94,0.028180405128127445,-0.12524536660737617,0.02971564512563463,-0.12723492344615847
66.95,0.028174193508084606,-0.12575321606464557,0.029827953151566187,-0.1279792434913568
66.96000000000001,0.028155394358374452,-0.12619984247124483,0.02992745664332425,-0.12869206642991718
66.97,0.028123963654691383,-0.12658449168304678,0.030014084679540604,-0.12937317424646455
66.98,0.028079863602286075,-0.1269061394573353,0.030087769557649434,-0.1300208554373473
66.99,0.028023062746696796,-0.12716332277295544,0.030148446982047588,-0.13063189134551526
67.0,0.027953536114317886,-0.127354486149068,0.030196056371600936,-0.1312025638220993
67.01,0.027871265367684875,-0.12747802524965057,0.030230541231474128,-0.13172883446979117
