t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.32000000000001,0.023343809193237825,-0.046598995669887205,0.029665615747351454,-0.13000532311352167
66.33,0.024117237370467285,-0.049611616100393226,0.03052992538089576,-0.13271916661831654
66.34,0.024885647981223058,-0.05272521539647332,0.031380936742682115,-0.13536638718077604
66.35,0.025648724759113707,-0.05593971378080823,0.032218386131889154,-0.137947850727192
66.36,0.026406141291212593,-0.059257562487168305,0.03304201640541175,-0.14046463385520258
66.37,0.02715756073563608,-0.06268421945513732,0.03385157682476958,-0.1429194053844021
66.38,0.027902635419472195,-0.06622261415665022,0.034646822828265034,-0.1453145715173
66.39,0.028641006553255247,-0.06987403755423845,0.03542751579488674,-0.14765220576179863
66.4,0.02937230412838505,-0.07363809415139001,0.03619342284723908,-0.14993381753494198
66.41,0.030096146938313393,-0.07751412141625867,0.03694431667893387,-0.1521612395232572
66.42,0.030812142658186395,-0.08150106658117201,0.03767997538784402,-0.15433595855675172
66.43,0.03151988798692953,-0.08559664765651301,0.03840018233547389,-0.15645896187540254
66.44,0.032218968858401566,-0.08979855623007316,0.03910472602326116,-0.15853170924597917
66.45,0.032908960677449264,-0.09410450132304168,0.03979339995093819,-0.1605558058453003
66.46000000000001,0.033589428569578056,-0.09851173792227469,0.04046600246977502,-0.16253248780276344
66.47,0.034259927670809154,-0.10301693072013049,0.04112233665539304,-0.16446285483190903
66.48,0.03492000346347372,-0.10761648514497471,0.0417622101920135,-0.1663480910824477
66.49,0.03556919214420611,-0.11230654989722522,0.04238543525623472,-0.16818934870742389
66.5,0.036207021016817345,-0.11708303851097379,0.04299182839930395,-0.16998782627353198
66.51,0.03683300890549039,-0.12194174091299387,0.04358121042031926,-0.1717449629167791
66.52,0.03744666658748881,-0.12687815718268936,0.04415340623041591,-0.17346207580761885
66.53,0.03804749725058165,-0.13188752313004537,0.04470824472372716,-0.17514030433750014
66.54,0.0386349969732005,-0.1369649390750341,0.04524555865906524,-0.1767808036383998
66.55,0.039208655225132026,-0.14210521859847286,0.04576518454478973,-0.17838471470733033
66.56,0.039767955391807316,-0.1473029486106091,0.04626696252406609,-0.17995317907785893
66.57000000000001,0.04031237532078409,-0.15255253504277877,0.04675073626078932,-0.18148732561685105
66.58,0.04084138792537829,-0.1578469586901047,0.04721635282413619,-0.18298834822037452
66.59,0.04135446194249844,-0.16317659343983926,0.047663662566125434,-0.18445757195903845
66.6,0.04185106289195969,-0.16853036300495836,0.04809251898952955,-0.18589638346071066
66.61,0.04233065416730476,-0.17389691325597756,0.048502778610485346,-0.1873061591569187
66.62,0.042792698177281305,-0.17926461354889936,0.04889430082074449,-0.18868826471079952
66.63,0.04323665751633808,-0.18462150426007728,0.04926694775093371,-0.19004405756829051
66.64,0.04366199613480965,-0.1899563296585717,0.049620584135413565,-0.1913748642088868
66.65,0.04406818048618069,-0.19525765066755782,0.049955077177110195,-0.19268206764787044
66.66,0.04445468068606846,-0.2005134810580691,0.05027029641280402,-0.1939669663476925
66.67,0.04482097166893179,-0.20571289068704635,0.050566113591747154,-0.19523052685566333
66.68,0.045166534295121644,-0.21084520792883543,0.050842402637090674,-0.19647161872052304
66.69,0.04549085650538381,-0.21589712399550098,0.051099039784398205,-0.19768694233457335
66.7,0.04579343458332646,-0.22085587652846211,0.051335903877316624,-0.19887291969087936
66.71000000000001,0.04607377437133737,-0.2257110147718559,0.051552876756973766,-0.20002477054482098
66.72,0.046331392394947796,-0.23045099564059063,0.051749843711004516,-0.20113788529979582
66.73,0.04656581703993902,-0.23506282428848346,0.05192669392224127,-0.20220816254540214
66.74,0.046776589768976126,-0.23953523552733044,0.05208332092707751,-0.20323026607393102
66.75,0.046963266250139635,-0.24385796945412092,0.05221962311854999,-0.20419906211370334
66.76,0.04712541740280353,-0.24802071806688702,0.05233550423035609,-0.2051105018187202
66.77,0.047262630421681974,-0.2520133029571401,0.052430873756486605,-0.20596075788289367
66.78,0.04737450981308233,-0.25582496231466634,0.05250564738804807,-0.20674439818110343
66.79,0.047460678418963134,-0.25944616908712165,0.052559747516065604,-0.2074562796314082
66.8,0.047520778360764,-0.2628683831282193,0.0525931037092592,-0.20809263546462956
66.81,0.047554471898581585,-0.26608342755208714,0.0526056530918398,-0.20865055201673818
66.82000000000001,0.04756144224217549,-0.26908346297170327,0.052597340654999096,-0.20912701897936417
66.83,0.04754139436590218,-0.2718597398508114,0.052568119658534494,-0.20951571514665365
66.84,0.047494055826999775,-0.27440463053051944,0.05251795215496144,-0.209811710810789
66.85,0.047419177485939594,-0.2767124584802294,0.05244680939486154,-0.21001381755703327
66.86,0.04731653410340484,-0.27877769614514536,0.0523546720282622,-0.21012057960894553
66.87,0.0471859249055436,-0.28059434800285127,0.05224153033003455,-0.21012779705480378
66.88,0.04702717416875712,-0.2821564302252577,0.05210738460343309,-0.21003006062706547
66.89,0.04684013176695729,-0.28345944743395934,0.051952245598020745,-0.2098251868720982
66.9,0.04662467360631989,-0.28450015299276654,0.051776134763817594,-0.20951191195504243
66.91,0.046380701974555495,-0.2852751129950246,0.051579084411773876,-0.2090884717255996
66.92,0.04610814585816986,-0.28578142431430664,0.05136113789529187,-0.20855263254390327
66.93,0.045806961220793266,-0.28601670907727694,0.051122349827804045,-0.20790206447285048
66.94,0.04547713123196021,-0.28597900909129004,0.050862786317066346,-0.20713435104194178
66.95,0.04511866642740612,-0.28566757197430703,0.05058252516016106,-0.2062485493310258
66.96000000000001,0.0447316047857488,-0.28508215272196236,0.05028165595368341,-0.2052441624418698
66.97,0.04431601174731674,-0.2842227935224295,0.04996028016193928,-0.20412039746611568
66.98,0.04387198019458712,-0.28308999225052467,0.0496185111822074,-0.20287674506838652
66.99,0.04339963039556434,-0.28168453095414453,0.04925647440951734,-0.20151244761971285
67.0,0.04289910990670212,-0.28000775303635717,0.048874307288224624,-0.20002739127699917
67.01,0.04237059342568882,-0.2780615438856383,0.04847215931801107,-0.1984220678576735
67.02,0.04181428259057242,-0.27584829924065823,0.04805019200066393,-0.19669750698436536
67.03,0.04123040573445471,-0.27337068979458723,0.04760857875348171,-0.19485457154233699
67.04,0.04061921760468782,-0.2706317688216662,0.04714750481422827,-0.19289432090128963
67.05,0.03998099904568181,-0.26763497992035984,0.04666716713191099,-0.1908180660956387
67.06,0.03931605663574209,-0.2643843868620571,0.04616777421033083,-0.1886281199160203
67.07000000000001,0.0386247222774716,-0.2608843168335774,0.04564954589949087,-0.18632672055478025
67.08,0.037907352752974646,-0.25713942028649506,0.04511271316645463,-0.18391625014840707
67.09,0.03716432924307154,-0.25315482942953405,0.04455751783969654,-0.18139976698064558
67.1,0.0363960568050371,-0.24893604490888724,0.04398421230611148,-0.17878068901944066
67.11,0.03560296380800143,-0.2444890441888794,0.04339305915411935,-0.17606317225944865
67.12,0.03478550132881069,-0.2398200905527141,0.04278433076770036,-0.17325155120944224
67.13,0.03394414251769872,-0.23493566657012704,0.042158308896666025,-0.17035017205917832
67.14,0.03307938194058788,-0.2298424814861758,0.0415152842206645,-0.16736345076353445
67.15,0.03219173489974531,-0.22454744646177835,0.040855555908945455,-0.16429582123215003
67.16,0.03128173673428567,-0.21905766257185727,0.04017943117721063,-0.16115173802024296
67.17,0.030349942102226177,-0.21338040100656086,0.03948722484319231,-0.15793565195213782
67.18,0.029396924245751656,-0.20752308872580902,0.038779258882412584,-0.1546520002998951
67.19,0.028423274241305016,-0.2014932918542292,0.03805586198559407,-0.15130519043492371
67.2,0.027429600236085597,-0.19529870060758311,0.03731736911910049,-0.14789958757516053
67.21000000000001,0.026416526672508597,-0.18894711390330463,0.03656412108974795,-0.1444395013986165
67.22,0.02538469350215144,-0.18244642463013425,0.03579646411525373,-0.14092917421546122
67.23,0.024334755390670364,-0.17580460511452356,0.0350147494015276,-0.13737276941871343
67.24,0.023267380915245436,-0.16902968967704046,0.03421933272863148,-0.13377433834540942
67.25,0.022183251756249144,-0.16212975674210334,0.03341057404853152,-0.13013777952259506
67.26,0.02108306188431769,-0.1551129303355529,0.03258883709470165,-0.12646692320143027
67.27,0.01996751674365124,-0.14798736350926023,0.03175448900094911,-0.12276550720394155
67.28,0.018837332432881538,-0.1407612212968113,0.03090789993022926,-0.11903713649180672
67.29,0.017693234884976036,-0.1334426704342732,0.03004944271569528,-0.11528529065188825
67.3,0.016535959047412133,-0.1260398669172527,0.02917949251480111,-0.1115133112979559
67.31,0.015366248063767076,-0.11856094530956898,0.028298426476972213,-0.1077244007567785
67.32000000000001,0.014184852457840822,-0.11101400781264323,0.02740662342533432,-0.10392161634493992
67.33,0.012992529321376761,-0.10340711412308887,0.026504463552880036,-0.10010786805468977
67.34,0.01179004150640571,-0.09574827153154578,0.025592328133387902,-0.0962859157161852
67.35,0.010578156823191015,-0.08804542555470082,0.02467059924732424,-0.09245836756342309
67.36,0.00935764724471537,-0.08030645093157052,0.023739659522885974,-0.08862767920330356
67.37,0.008129288118597372,-0.07253914307301751,0.02279989189226962,-0.08479615344137968
67.38,0.006893857387293215,-0.06475120990349309,0.021851679363182365,-0.08096594069046624
67.39,0.0056521348173934755,-0.056950264121492525,0.020895404805545664,-0.07713904004620628
67.4,0.0044049012387787955,-0.04914381585108395,0.01993145075327947,-0.07331730093365224
67.41,0.0031529377944925253,-0.04133926158637259,0.018960199220991018,-0.06950242549445165
67.42,0.001897025202356514,-0.03354387227536132,0.017982031535327004,-0.06569597158177319
67.43,0.0006379430286753441,-0.025764807487631602,0.016997328181358493,-0.06189933451260711
67.44,-0.000623531025631284,-0.01800909103802171,0.016006468670982717,-0.05811354803184409
67.45,-0.001886621825818144,-0.01028361998441154,0.015009831433669343,-0.054339603955470404
67.46000000000001,-0.0031505574908923615,-0.0025951613527349423,0.014007793715993828,-0.05057850723341873
67.47,-0.004414570067492977,0.005049662743813314,0.013000731485709793,-0.04683112066958604
67.48,-0.005677896189217156,0.01264437814183314,0.011989019345887843,-0.04309819919266169
67.49,-0.006939777720820742,0.020182663744929618,0.010973030460787844,-0.03938038052879829
67.5,-0.008199462386879334,0.027658354948283045,0.00995313649285335,-0.035678198007719375
67.51,-0.009456204384533486,0.03506544754492828,0.008929707550319549,-0.031992082564231
67.52,-0.010709264979955953,0.042398100900468846,0.007903112144848016,-0.02832237033929012
67.53,-0.011957913088224605,0.04965064112156965,0.006873717158621484,-0.02466930764018765
67.54,-0.013201425836333752,0.056817562758966385,0.005841887821237153,-0.02103302718675663
67.55,-0.014439089109608333,0.06389351635005,0.0048079877105708406,-0.01741312386266902
67.56,-0.01567019808187481,0.07087331866320234,0.0037723787795465504,-0.01380928637442256
67.57000000000001,-0.016894057728904177,0.0777519590144296,0.002735421381050458,-0.010221457305915817
67.58,-0.01810998332407645,0.08452461398594005,0.001697474281418554,-0.00664948245387563
67.59,-0.019317300915381627,0.09118664585208476,0.0006588946762830869,-0.0030931228173736443
67.6,-0.02051534778367607,0.09773359872315485,-0.00037996178707929844,0.00044787423013657377
67.61,-0.021703472882427067,0.10416120112637024,-0.001418740984877605,0.003973767390747309
67.62,-0.022881037258915587,0.11046536636972151,-0.0024570902900927804,0.007484857057552268
67.63,-0.024047414456625702,0.11664219932040093,-0.0034946585429374384,0.010981464966410965
67.64,-0.025201990898611266,0.1226879920234048,-0.0045310960187222036,0.014463936393803436
67.65,-0.02634416625190128,0.1285992248297896,-0.00556605439369236,0.01793263137096337
67.66,-0.02747335377299389,0.13437256633995928,-0.006599186709316837,0.02138792166819695
67.67,-0.02858898063441756,0.14000487357694896,-0.007630147335524701,0.02483018520253589
67.68,-0.02969048823237012,0.14549319183632548,-0.008658591933346694,0.028259802041319382
67.69,-0.03077733247545599,0.1508347544255073,-0.009684177417407425,0.03167714993046594
67.7,-0.03184898405455217,0.15602698224987044,-0.010706561918688075,0.03508260038651396
67.71000000000001,-0.03290492869385996,0.1610674832444159,-0.011725404747958988,0.03847651484110859
67.72,-0.03394466738320541,0.16595405168475982,-0.012740366360258635,0.04185924109586189
67.73,-0.03496771659166438,0.17068466735615254,-0.013751108320773473,0.04523110996219936
67.74,-0.03597360846260794,0.17525749460982337,-0.014757293272449748,0.048592432149213126
67.75,-0.0369618909902651,0.17967088129461173,-0.015758584905646595,0.051943495368248604
67.76,-0.03793212817792534,0.18392335758190848,-0.016754647930115836,0.0552845616681147
67.77,-0.038883900177895885,0.18801363468010668,-0.017745148049573115,0.05861586499162161
67.78,-0.03981680341336116,0.1919406034496965,-0.018729751939100682,0.06193760895441137
67.79,-0.04073045068227992,0.19570333291998127,-0.01970812722560183,0.06524996484115911
67.8,-0.0416244712434823,0.199301068715378,-0.020679942471504308,0.06855306981620048
67.81,-0.04249851088512809,0.2027332313950617,-0.021644867161888702,0.07184702534393438
67.82000000000001,-0.0433522319756976,0.20599941471283392,-0.02260257169519757,0.07513189581445939
67.83,-0.04418531349769846,0.209099383802616,-0.02355272737765964,0.07840770736923787
67.84,-0.04499745106427303,0.21203307329638396,-0.024495006421544417,0.0816744469213735
67.85,-0.04578835691889951,0.21480058538064042,-0.025429081947342787,0.08493206136471419
67.86,-0.046557759918390944,0.21740218779826653,-0.02635462798994988,0.08818045696581325
67.87,-0.04730540549939097,0.21983831180175778,-0.027271319508909514,0.09141949893256185
67.88,-0.04803105562858003,0.22210955006424096,-0.028178832402760614,0.09464901115319699
67.89,-0.04873448873680576,0.22421665455349915,-0.02907684352750982,0.09786877609930894
67.9,-0.049415499637349265,0.22616053437416586,-0.0299650307192383,0.1010785348864085
67.91,-0.05007389942855393,0.22794225358203907,-0.030843072820834466,0.10427798748566847
67.92,-0.05070951538103611,0.22956302897393377,-0.031710649712829615,0.10746679308042678
67.93,-0.05132219080970109,0.2310242278553466,-0.032567442348299586,0.11064457056113056
67.94,-0.05191178493079532,0.23232736578742963,-0.03341313279178055,0.11381089915247955
67.95,-0.052478172704217875,0.23347410431396054,-0.034247404262135635,0.11696531916658448
67.96000000000001,-0.05302124466327515,0.2344661856265526,-0.03506994117918933,0.1201073362840684
67.97,-0.053540906833054513,0.23530225738670307,-0.03588042920853064,0.123236595912828
67.98,-0.05403708079500799,0.23598111295120117,-0.03667855530604239,0.12635255241459403
67.99,-0.0545097038358396,0.2365005404193095,-0.03746400782842833,0.12945273990153697
68.0,-0.054958729060714466,0.23686098196820654,-0.03823647671946207,0.13253543511321664
68.01,-0.05538412537448552,0.23706355067170742,-0.03899565368541479,0.1355993062216419
68.02,-0.05578587738513792,0.23710911388474104,-0.039741232357743406,0.13864233204277274
68.03,-0.05616398522773092,0.2370010778127061,-0.04047290844504585,0.1416636916034434
68.04,-0.05651846427823499,0.23674252115901245,-0.04119037983797231,0.14466260812404777
68.05,-0.05684934485564694,0.23633581030001669,-0.04189334671884181,0.14763731284306134
68.06,-0.0571566719187512,0.23578483140290762,-0.04258151169496891,0.1505868278761461
68.07000000000001,-0.057440504679022515,0.23509421766082159,-0.04325457989857191,0.15351062702383303
68.08,-0.057700916146139175,0.23426863129104647,-0.04391225905295049,0.15640804699622515
68.09,-0.057937992659862575,0.23331265975311533,-0.044554259542511104,0.15927822944819686
68.1,-0.058151833433635135,0.23223061586484223,-0.04518029450869721,0.16211987619758028
68.11,-0.05834255008525727,0.2310277206482244,-0.04579007995414148,0.16493225100667672
68.12,-0.058510266115128856,0.22970962512342114,-0.046383334820467165,0.16771485307485934
68.13,-0.05865511636646178,0.22828130683669662,-0.046959781044511116,0.17046714345391203
68.14,-0.058777246575101014,0.2267456505544673,-0.04751914360575951,0.17318877757678736
68.15,-0.05887681306781262,0.2251045153832325,-0.04806115056318143,0.17587946731342333
68.16,-0.05895398255909871,0.2233595540978753,-0.048585533084595046,0.178538951274638
68.17,-0.05900893197387583,0.22151257501769211,-0.049092025484596125,0.18116661112244092
68.18,-0.05904184827599995,0.2195650874896407,-0.04958036527393324,0.18376201095263764
68.19,-0.05905292828520608,0.2175193630619155,-0.050050293198924935,0.18632497339839166
68.2,-0.05904237843708607,0.21537850089893046,-0.05050155326579597,0.18885527856871737
68.21000000000001,-0.05901041450952206,0.21314488630688228,-0.050933892759778485,0.1913527778396728
68.22,-0.05895726135428655,0.21082135998793222,-0.051347062272464786,0.1938169675498086
68.23,-0.05888315260182735,0.20841136969933163,-0.05174081579812782,0.19624563111373897
68.24,-0.058788330341774137,0.20591789692623963,-0.05211491096672126,0.19863509066028415
68.25,-0.05867304486248239,0.20334237751596068,-0.05246910937800383,0.20098182546047852
68.26,-0.058537554440292336,0.2006874173764469,-0.05280317698275304,0.2032814721349575
68.27,-0.058382125048371675,0.19795735531662578,-0.05311688450526711,0.20552957640455438
68.28,-0.05820702999471103,0.19515531480820997,-0.053410007867818535,0.207722304652275
68.29,-0.058012549627572886,0.19228308010775186,-0.05368232860977331,0.20985506032752493
68.3,-0.057798971085157434,0.18934393389252913,-0.05393363434192386,0.21192292855200137
68.31,-0.05756658797213462,0.1863419979362902,-0.05416371920874093,0.21392173459500707
68.32000000000001,-0.05731569997312393,0.1832811458895593,-0.05437238430419682,0.21584782665556146
68.33,-0.05704661247160209,0.18016494637584762,-0.054559438060874266,0.2176971072981268
68.34,-0.05675963620574075,0.17699642869123905,-0.054724696673480726,0.21946474188140128
68.35000000000001,-0.05645508694145539,0.1737791327762264,-0.054867984558269994,0.22114619630961907
68.36,-0.05613328511288876,0.1705171918454951,-0.054989134782021505,0.2227379129774614
68.37,-0.055794555416815175,0.16721496589758483,-0.055087989419701985,0.22423688947516218
68.38,-0.05543922638903594,0.1638766652632388,-0.055164399865319035,0.2256401259278965
68.39,-0.055067630016401664,0.16050544945902706,-0.05521822721330496,0.22694197712821443
68.4,-0.05468010140016354,0.1571046007175617,-0.0552493427584334,0.22813718762391166
68.41,-0.054276978402755534,0.15367842300599,-0.05525762844265165,0.2292232906055301
68.42,-0.053858601226929655,0.15023170693602567,-0.055242977132280095,0.23019860342843237
68.43,-0.05342531197592741,0.14676843287520167,-0.05520529284887412,0.2310599047561537
68.44,-0.052977454268375024,0.1432918006283345,-0.05514449113131551,0.23180168085034253
68.45,-0.05251537290007844,0.1398052652997474,-0.055060499506342696,0.23241955657870178
68.46000000000001,-0.052039413490032695,0.1363128914789421,-0.05495325788405699,0.23291123239716502
68.47,-0.05154992208206313,0.1328190488693049,-0.05482271883276933,0.23327426798428905
68.48,-0.0510472447401388,0.12932743940089297,-0.05466884782771474,0.23350596613521563
68.49,-0.05053172717026691,0.12584178267709867,-0.05449162353003336,0.23360314966022078
68.5,-0.0500037143577328,0.1223657054655676,-0.054291038098865756,0.23356250043022003
68.51,-0.04946355021305887,0.11890269365868172,-0.05406709752307681,0.23338059668625477
68.52,-0.04891157720955725,0.11545679441441004,-0.05381982192143592,0.2330552943728011
68.53,-0.048348135999493,0.11203194302297845,-0.05354924577341333,0.232584719223559
68.54,-0.047773565033158306,0.10863180303757103,-0.053255418121321285,0.23196667578404173
68.55,-0.047188200197777835,0.10525990498683047,-0.052938402776671396,0.23119917293451228
68.56,-0.04659237447692388,0.10191950419008058,-0.05259827853037812,0.23027997335972036
68.57000000000001,-0.04598641762795715,0.09861379924521475,-0.05223513935645046,0.2292073137588052
68.58,-0.04537065586919076,0.09534594217183845,-0.051849094581120074,0.22797994974405494
68.59,-0.04474541157126387,0.09211906017798535,-0.05144026899818138,0.22659724597738212
68.60000000000001,-0.04411100296002414,0.0889359775325637,-0.05100880295155996,0.22505832231946835
68.61,-0.043467743840292554,0.08579934279765819,-0.0505548524126097,0.22336247129885364
68.62,-0.0428159433389514,0.08271165324004423,-0.05007858904558881,0.2215092488746803
68.63,-0.042155905656425866,0.07967548805129847,-0.04958020022575402,0.21949921425557054
68.64,-0.0414879298248607,0.07669317377390467,-0.04905988900369,0.2173328949634387
68.65,-0.04081230948192347,0.07376688069284199,-0.04851787404274643,0.21501109861789072
68.66,-0.04012933265828603,0.07089874575540288,-0.04795438952265399,0.21253530092627326
68.67,-0.039439281571035135,0.06809086442562196,-0.047369684984698616,0.2099076231495241
68.68,-0.03874243241881448,0.06534536061482536,-0.04676402510523042,0.20713104832150142
68.69,-0.03803905518161824,0.06266418480380688,-0.04613768940663467,0.20420879404670317
68.7,-0.037329413434324,0.060049097786947045,-0.04549097193401166,0.2011442624450758
68.71000000000001,-0.03661376417864144,0.05750167435946625,-0.044824180912124305,0.19794104993934106
68.72,-0.03589235769377101,0.05502329792796269,-0.04413763838372479,0.1946029276586151
68.73,-0.035165437405966296,0.05261516023704211,-0.04343167983020894,0.19113383580041454
68.74,-0.034433239777186195,0.05027825909920507,-0.04270665377567438,0.18753787035036407
68.75,-0.03369599421295686,0.0480133977108601,-0.04196292137546074,0.18381927304959142
68.76,-0.03295392298955468,0.04582118376234265,-0.041200855990303736,0.17998241925096173
68.77,-0.03220724120055521,0.04370202925074028,-0.040420842747257456,0.17603180643354052
68.78,-0.03145615672277346,0.041656150543265436,-0.03962327808856562,0.17197204207973812
68.79,-0.030700870201570956,0.03968356892332137,-0.03880856930967924,0.16780783165226243
68.8,-0.029941575055466768,0.03778411150500986,-0.03797713408763102,0.16354396639045612
68.81,-0.029178457499945062,0.03595741274926101,-0.03712940000098206,0.15918531115815754
68.82000000000001,-0.028411696590249905,0.034202918168747334,-0.036265804042555166,0.154736792358411
68.83,-0.027641464282969517,0.03251988374103586,-0.035386792126166265,0.15020338581386086
68.84,-0.026867925516315852,0.030907377430580328,-0.03449281858855866,0.14559010485099325
68.85000000000001,-0.026091238308880268,0.029364283673513035,-0.033584345687727904,0.14090198868222992
68.86,-0.02531155387651763,0.02788930675806129,-0.03266184309879869,0.13614409095853713
68.87,-0.024529016766981746,0.026480974537229904,-0.03172578740859397,0.1313214686162844
68.88,-0.023743765011938096,0.025137642503794466,-0.030776661610006858,0.12643917104592547
68.89,-0.02295593029594046,0.023857498230795915,-0.02981495459725412,0.12150222962225236
68.9,-0.022165638141923964,0.022638566150030265,-0.02884116066305303,0.11651564762601217
68.91,-0.02137300811272852,0.021478712664686497,-0.02785577899872474,0.11148439058589897
68.92,-0.02057815402814242,0.020375651570645942,-0.026859313198183958,0.1064133770649764
68.93,-0.019781184196920938,0.019326949774584535,-0.025852270766730964,0.10130746991230072
68.94,-0.0189822016630778,0.018330037252831256,-0.024835162634723466,0.0961714936491486
68.95,-0.018181304465733957,0.017382211158360753,-0.023808502676050006,0.0910102147291499
68.96000000000001,-0.017378585912121648,0.016480635590464445,-0.022772807233605544,0.08582829073149527
68.97,-0.01657413486335058,0.0156223520131356,-0.021728594654190227,0.08063028586483445
68.98,-0.015768036032157255,0.014804287823524328,-0.02067638483292311,0.07542067573409829
68.99,-0.014960370291828248,0.014023262644409869,-0.019616698766971214,0.07020383619106452
69.0,-0.014151214995578129,0.013275995925714936,-0.018550058119128347,0.06498404082630617
69.01,-0.013340644305669865,0.01255911410387007,-0.017476984791774293,0.05976545489799936
69.02,-0.012528729531542127,0.011869158166371274,-0.01639800051167284,0.054552131791153397
69.03,-0.011715539476197313,0.01120259116834571,-0.015313626426029125,0.049348008944885
69.04,-0.010901140790097788,0.010555805905192355,-0.014224382710172352,0.044156904760528935
69.05,-0.010085598331809125,0.009925132611674851,-0.013130788187185796,0.03898251571325695
69.06,-0.009268975534621015,0.009306846730457691,-0.012033359959759326,0.0338284140318636
69.07000000000001,-0.008451334778372569,0.008697176703559321,-0.01093261305449623,0.028698045738716624
69.08,-0.007632737765709862,0.008092311788122829,-0.009829060078863416,0.023594729125982733
69.09,-0.006813245901993714,0.00748840987234888,-0.008723210890934745,0.01852165360101798
69.10000000000001,-0.0059929206780836184,0.006881605281575737,-0.0076155722820380484,0.013481878904060678
69.11,-0.005171824055220441,0.006268016556808842,-0.006506647672380762,0.008478334665553906
69.12,-0.004350018851236134,0.005643754192519113,-0.005396936819694819,0.003513820287681236
69.13,-0.003527569127319252,0.005004928318122944,-0.004286935540909393,-0.0014089948741442403
69.14,-0.0027045405745756874,0.00434765630966686,-0.003177135446830433,-0.0062875710497904665
69.15,-0.0018810008996264502,0.003668070359356585,-0.00206802368975653,-0.01111949664285153
69.16,-0.0010570202082398879,0.002962333206455973,-0.0009600827197017108,-0.015902350531571362
69.17,-0.00023267138612845595,0.002226636952713811,0.0001462099538098689,-0.02063382504149524
69.18,0.0005919695234546722,0.0014572064779480032,0.0012503819866262434,-0.025311868403879993
69.19,0.0014168229460257554,0.0006503173084948634,0.002351966405595854,-0.0299345702072098
69.2,0.0022418054067468514,-0.00019771345020987412,0.0034505017986069344,-0.03450013476040814
69.21000000000001,0.003066829166146032,-0.0010905152776898956,0.0045455324922994535,-0.03900689140618458
69.22,0.0038918018614899495,-0.0020316515001167447,0.005636608717694708,-0.043453287110659794
69.23,0.00471662615477191,-0.0030246151674824025,0.006723286763882649,-0.047837887237687275
69.24,0.005541199387931409,-0.004072823518767168,0.007805129121898749,-0.052159309997531954
69.25,0.006365413245473487,-0.005179623583272816,0.008881704632487011,-0.05641588712394309
69.26,0.007189153425055392,-0.006348267412115291,0.009952588636156784,-0.06060630045242793
69.27,0.008012299317391716,-0.007581905750668972,0.011017363101706572,-0.06472955234609258
69.28,0.00883472369597226,-0.008883599143382902,0.012075616730764493,-0.0687846848471908
69.29,0.009656292416355771,-0.010256309754426787,0.013126945048653835,-0.07277091417152885
69.3,0.010476864126062788,-0.011702873724200062,0.014170950482741817,-0.07668755779129953
69.31,0.011296289986481002,-0.01322600679026003,0.015207242429135518,-0.08053403693931456
69.32000000000001,0.012114413407110678,-0.014828302598636952,0.01623543730916674,-0.08430987255711885
69.33,0.01293106979245981,-0.016512220234072734,0.017255158615865043,-0.0880146838025694
69.34,0.01374608630217892,-0.018280085934932844,0.01826603695065919,-0.09164818527412194
69.35000000000001,0.014559281624755956,-0.02013408749367568,0.019267710050541266,-0.09521018483731257
69.36,0.015370465765123655,-0.022076270789957348,0.020259822805932814,-0.09870058112119111
69.37,0.016179439846568718,-0.02410853564378107,0.02124202726949365,-0.10211936117141521
69.38,0.01698599592733128,-0.026232632331570173,0.02221398265611288,-0.10546659802473635
69.39,0.017789916832244065,-0.028450158135074385,0.023175355334322773,-0.10874244832251086
69.4,0.018590975999742815,-0.030762554214026898,0.024125818809375876,-0.11194714990796271
69.41,0.01938893734455478,-0.03317110267593878,0.025065053698225384,-0.11508101943485406
69.42,0.02018355513635146,-0.03567692389363833,0.025992747696648468,-0.11814444997514569
69.43,0.020974573894626817,-0.038280974050746354,0.026908595538751953,-0.12113790863148818
69.44,0.02176172830003434,-0.040984042916514085,0.0278122989491,-0.1240619341516478
69.45,0.02254474312240292,-0.043786751848031644,0.02870356658770219,-0.1269171345454138
69.46000000000001,0.023323333165620026,-0.046689552013626026,0.02958211398810128,-0.12970418470276174
69.47,0.02409720322955242,-0.04969272283644538,0.030447663488798977,-0.13242382401241515
69.48,0.024866048089158082,-0.05279637065268372,0.03129994415825805,-0.13507685397960045
69.49,0.02562955249090412,-0.05600042758293482,0.03213869171372046,-0.13766413584157297
69.5,0.02638739109999291,-0.05930680998223144,0.03296364843191882,-0.14018665808782688
69.51,0.027139228245372925,-0.0627209323638854,0.03377456300309281,-0.14264700345692566
69.52,0.02788471752011688,-0.0662460532311624,0.03457119031000954,-0.1450475502112855
69.53,0.02862350147745012,-0.06988356114488592,0.035353291191584924,-0.14739048090141296
69.54,0.029355211512309545,-0.07363320716384811,0.03612063224108808,-0.14967730149033553
69.55,0.030079467875058042,-0.07749427357536416,0.036872985632554804,-0.1519098121251243
69.56,0.03079587974658749,-0.0814658483507992,0.03761012895339474,-0.15408957491458136
69.57000000000001,0.0315040453714349,-0.08554574967046895,0.03833184506039926,-0.15621758647306974
69.58,0.03220355226242332,-0.08973162972697103,0.03903792195658904,-0.1582952257064562
69.59,0.03289397743601065,-0.09402121885774276,0.039728152652248945,-0.16032413458067926
