t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.730000000000004,-0.013299795395603203,0.0744496771016164,-0.010757348766711004,0.0675982382320444
54.74,-0.013423778271717113,0.0748933741478236,-0.011024543367730247,0.06923112358935785
54.75,-0.013540279729425366,0.07531150114535395,-0.011284797103082325,0.07082270318633602
54.76,-0.01364925773955161,0.0757042861841862,-0.0115379513341668,0.07237254619489691
54.77,-0.013750672779069538,0.07607184441121742,-0.01178385160207032,0.07388024873535406
54.78,-0.013844487816484936,0.076414365703213,-0.012022347667912131,0.07534542120922058
54.79,-0.013930668296730888,0.07673201046017537,-0.012253293551363603,0.07676769294910082
54.800000000000004,-0.014009182133113713,0.07702471202979738,-0.012476547567045982,0.07814672246977201
54.81,-0.01407999971071857,0.07729241638111264,-0.012691972358689891,0.07948218188981143
54.82,-0.014143093889085231,0.07753521992993402,-0.012899434931916419,0.08077374743966696
54.83,-0.014198439998022871,0.07775319414324583,-0.013098806686134163,0.08202110862555688
54.84,-0.014246015846024258,0.07794594730617749,-0.013289963444521198,0.08322399304351565
54.85,-0.01428580174760164,0.0781132329591796,-0.013472785482471702,0.08438210853691065
54.86,-0.014317780542009682,0.07825514866322669,-0.013647157561996325,0.08549497723235976
54.870000000000005,-0.014341937604064842,0.07837140565054798,-0.013812968976246896,0.08656210297712608
54.88,-0.014358260879382401,0.07846132265705955,-0.013970113601113903,0.08758290855143892
54.89,-0.014366740935554817,0.0785245777998477,-0.014118489950388663,0.08855684263083023
54.9,-0.014367371002279567,0.07856088375547224,-0.014258001235058495,0.08948323044572652
54.910000000000004,-0.014360147009238227,0.07856974106794523,-0.014388555429505045,0.09036135451725334
54.92,-0.014345067636396005,0.07855056526540738,-0.014510065340503045,0.09119055400133096
54.93,-0.0143221343733525,0.07850275036130912,-0.014622448674712584,0.09197015362404515
54.94,-0.014291351578901018,0.0784257722874021,-0.014725628109041846,0.09269937200133513
54.95,-0.014252726538869788,0.07831904497649586,-0.014819531369492907,0.09337733197512744
54.96,-0.014206269527582721,0.07818191128718156,-0.014904091315127115,0.09400321174520311
54.97,-0.01415199387467896,0.07801369319352269,-0.014979246019023926,0.09457625973254401
54.980000000000004,-0.014089916032219983,0.07781378157776256,-0.015044938844755574,0.09509572195538829
54.99,-0.014020055640919397,0.07758149779268614,-0.015101118530651983,0.09556055104759979
55.0,-0.013942435599983023,0.07731611226903479,-0.015147739288744771,0.09596969511543628
55.01,-0.013857082139587275,0.07701693469258936,-0.015184760904565735,0.09632226972151237
55.02,-0.013764024887747856,0.07668342492499705,-0.015212148825091492,0.09661750960129682
55.03,-0.013663296931301099,0.07631496665772956,-0.015229874241672792,0.09685451428659338
55.04,-0.013554934882431846,0.07591078792292663,-0.015237914197025741,0.09703174392853581
55.050000000000004,-0.013438978944786791,0.07547042632336688,-0.015236251710784854,0.09714816696970763
55.06,-0.013315472960831158,0.07499362939676182,-0.015224875876711317,0.09720326635805265
55.07,-0.01318446445129535,0.07447986495396586,-0.015203781951254483,0.09719565686180195
55.08,-0.013046004665721055,0.07392855237188704,-0.015172971478141697,0.09712384592296268
55.09,-0.012900148634666925,0.07333931156851152,-0.015132452415485626,0.09698698696810173
55.1,-0.01274695521483308,0.0727116999010594,-0.015082239238209507,0.09678406843175427
55.11,-0.012586487137229624,0.07204514545251946,-0.015022353047568738,0.09651369959264966
55.120000000000005,-0.012418811061117939,0.07133913394334673,-0.014952821696389413,0.09617469294043007
55.13,-0.012243997625841871,0.07059320749634623,-0.014873679905714544,0.09576605709338679
55.14,-0.01206212150088094,0.0698068362438214,-0.014784969374043357,0.09528659700725166
55.15,-0.011873261437437013,0.06897951719973995,-0.014686738889642255,0.09473521866580416
55.160000000000004,-0.011677500318170365,0.06811080786309055,-0.014579044435617902,0.09411103148242536
55.17,-0.011474925202933563,0.06720027877581847,-0.014461949281289643,0.09341319884595736
55.18,-0.011265627369311745,0.06624760654151911,-0.014335524056413971,0.09264122340520864
55.19,-0.011049702341212848,0.06525267411822067,-0.014199846787688286,0.09179525283699168
55.2,-0.010827249897507751,0.06421561002753134,-0.014055002873218533,0.09087619584574694
55.21,-0.0105983740618161,0.06313662583165527,-0.013901084998780015,0.0898852168153473
55.22,-0.010363183082748844,0.062015949349922495,-0.013738193024982108,0.08882352694112189
55.230000000000004,-0.010121789410491265,0.06085384519082371,-0.013566433863767779,0.08769244465133547
55.24,-0.009874309670359871,0.059650604020047016,-0.013385921346501005,0.08649335961340293
55.25,-0.009620864633307996,0.05840654741252384,-0.013196776083856823,0.08522774469955931
55.26,-0.009361579183451001,0.05712202486184316,-0.012999125318012401,0.08389714370773176
55.27,-0.00909658228262741,0.05579741467104647,-0.012793102767521727,0.08250317097667047
55.28,-0.0088260069320552,0.05443312287344714,-0.012578848465336022,0.08104750485611069
55.29,-0.008549990131116656,0.05302958311882602,-0.012356508590412263,0.07953188408600984
55.300000000000004,-0.00826867283332137,0.0515872560677079,-0.012126235293377715,0.0779581025902237
55.31,-0.007982199899493484,0.050106629031689345,-0.011888186516718307,0.07632800496525827
55.32,-0.0076907200482264635,0.04858821550041412,-0.011642525809968324,0.07464348155609761
55.33,-0.007394385803653451,0.04703255474360245,-0.011389422140379976,0.07290646370517644
55.34,-0.007093353440570933,0.045440211402465056,-0.01112904969955432,0.071118918912565
55.35,-0.006787782926966315,0.0438117751210675,-0.01086158770651264,0.06928284606859599
55.36,-0.006477837863976671,0.04214786019961759,-0.01058722020768652,0.06740027070741117
55.370000000000005,-0.006163685423328067,0.04044910528510964,-0.010306135874298187,0.06547324033508821
55.38,-0.005845496282275415,0.03871617309733316,-0.010018527797598164,0.06350381983200795
55.39,-0.005523444556081911,0.036949750196120276,-0.009724593282417529,0.06149408695466134
55.4,-0.005197707728058481,0.03515054679089432,-0.009424533639483262,0.05944612794773986
55.410000000000004,-0.004868466577184535,0.03331929659509827,-0.009118553976933483,0.05736203328288916
55.42,-0.00453590510332755,0.03145675672644287,-0.00880686299145662,0.05524389353600899
55.43,-0.004200210450073462,0.02956370765376956,-0.008489672759464757,0.053093795415468006
55.44,-0.003861572825175485,0.027640953190541773,-0.00816719852869585,0.050913817951569226
55.45,-0.0035201854186222,0.025689320534419954,-0.007839658510623926,0.04870602885680018
55.46,-0.0031762443183254215,0.023709660351903653,-0.007507273674038624,0.04647248106496826
55.47,-0.0028299484234210904,0.02170284690632106,-0.0071702675401376995,0.04421520945624274
55.480000000000004,-0.002481499355169726,0.01966977830766129,-0.006828865979457427,0.041936227779440456
55.49,-0.0021311013654267442,0.017611377056645654,-0.006483297010945787,0.039637525789248736
55.5,-0.0017789612426072114,0.01552859159790207,-0.006133790603456123,0.03732106678320091
55.51,-0.0014252882150804366,0.013422395438345888,-0.005780578479922521,0.03498878492426098
55.52,-0.0010702938522244075,0.011293780472660582,-0.005423893924472862,0.03264258277493771
55.53,-0.0007141919635418013,0.009143755387574493,-0.005063971592710151,0.03028432948272856
55.54,-0.0003571984966638748,0.0069733258060020705,-0.0047010473253657975,0.027915858650605845
55.550000000000004,4.6856329957578516e-07,0.0047834475208394425,-0.004335357965534485,0.025538966114707164
55.56,0.00035858928492041114,0.0025748500860692638,-0.003967141179756919,0.023155406258565776
55.57,0.0007169418420290625,0.00034737374235932917,-0.003596635283518712,0.020766881000623252
55.58,0.0010753025043844845,-0.0018995503781279316,-0.0032240790716473204,0.018375044510563158
55.59,0.0014334456345853129,-0.004165071754679283,-0.00284971165283016,0.015981528143957306
55.6,0.0017911437633771842,-0.006447813959595688,-0.0024737722875366385,0.013587920315889127
55.61,0.0021481677065925305,-0.008746801680891352,-0.002096500239229665,0.011195461958565052
55.620000000000005,0.0025042866717298012,-0.011061090467745793,-0.001718134651164548,0.008805148392999874
55.63,0.0028592683615329584,-0.013389528907347572,-0.001338914439229214,0.006418070685277302
55.64,0.003212879094215182,-0.015730738842082842,-0.0009590781819857977,0.004035414575902029
55.65,0.0035648839422076656,-0.018083236962913446,-0.0005788640044133619,0.0016583570178324524
55.660000000000004,0.003915046885576395,-0.020445377230944466,-0.00019850945781089995,-0.0007118473223195049
55.67,0.004263130977850921,-0.02281543762925399,0.00018174860287788392,-0.0030739791511013204
55.68,0.0046088985223894955,-0.025191578942057695,0.0005616741431526543,-0.005426766729104358
55.69,0.004952111257786998,-0.027571902924160868,0.0009410320726961857,-0.007769011111018905
55.7,0.005292530551271036,-0.02995441980976948,0.0013195883680209121,-0.010099466096275657
55.71,0.005629917600174536,-0.03233705984244113,0.001697110195989213,-0.012416886450256669
55.72,0.005964033640049411,-0.03471772212122193,0.0020733660348532575,-0.014720136240302741
55.730000000000004,0.006294640158388221,-0.037094221812407346,0.002448125792187489,-0.017008005042593036
55.74,0.006621499114731336,-0.03946431872020221,0.0028211609242381128,-0.01927928600181985
55.75,0.006944373166032542,-0.04182574145708302,0.003192244553473918,-0.021532872773886318
55.76,0.007263025895860002,-0.04417617621527422,0.003561151580843239,-0.02376766777314384
55.77,0.007577222047542885,-0.04651326539306831,0.003927658796516013,-0.0259825445149192
55.78,0.007886727761150882,-0.0488346212928015,0.004291544991207066,-0.02817639857877638
55.79,0.008191310813446059,-0.051137832727087024,0.004652591066095444,-0.030348154503703127
55.800000000000004,0.00849074085994596,-0.053420473172052826,0.005010580138740796,-0.032496806402998187
55.81,0.008784789678482851,-0.05568010309933692,0.0053652976446609746,-0.034621359492948374
55.82,0.009073231413885727,-0.05791427307975424,0.005716531437408795,-0.036720805698743565
55.83,0.009355842823352379,-0.060120532122968695,0.006064071888303145,-0.03879416257264868
55.84,0.009632403521864502,-0.06229643312274309,0.006407711984399935,-0.04084047247788783
55.85,0.009902696227033292,-0.06443953845577198,0.006747247423961221,-0.04285880305660948
55.86,0.010166507002824041,-0.06654742534698242,0.007082476709257596,-0.04484825233973364
55.870000000000005,0.010423625501622118,-0.0686176908841643,0.0074132012357491376,-0.0468079712420302
55.88,0.010673845204045561,-0.07064795966100512,0.007739225378004714,-0.04873711266097218
55.89,0.01091696365590885,-0.07263588793987949,0.008060356574286097,-0.05063483606556306
55.9,0.011152782701862518,-0.07457916835780676,0.008376405409860939,-0.052500330535661895
55.910000000000004,0.011381108715232345,-0.07647553477654856,0.008687185697970317,-0.05433280983279273
55.92,0.011601752823562097,-0.07832276747179698,0.008992514558224292,-0.05613151288399391
55.93,0.011814531132174485,-0.08011860686080904,0.009292212492392855,-0.057895707218551536
55.94,0.012019264956205464,-0.0818605496133151,0.009586103456952341,-0.059624703865775834
55.95,0.012215781067898206,-0.08354601054241567,0.009874014931897731,-0.0613178471645334
55.96,0.012403911953277951,-0.08517238438885255,0.010155777986129743,-0.0629745115252175
55.97,0.012583496069071956,-0.08673713965174465,0.010431227339950321,-0.06459409582756281
55.980000000000004,0.012754378092599734,-0.08823786442529323,0.0107002014250846,-0.06617602091851403
55.99,0.01291640916471391,-0.08967213058402781,0.01096254244220985,-0.06771973781791026
56.0,0.013069447126059773,-0.09103767320472983,0.01121809641596217,-0.06922471712388112
56.01,0.013213356739226911,-0.09233243110157693,0.011466713247854967,-0.07069044664738684
56.02,0.013348009897533788,-0.09355434324766682,0.01170824676705961,-0.07211644356513264
56.03,0.013473285827994884,-0.09470140411206164,0.011942554778597635,-0.07350225108364841
56.04,0.01358907128449158,-0.09577183451682128,0.012169499109184884,-0.0748474281872606
56.050000000000004,0.013695260721313999,-0.09676409147754476,0.012388945651321297,-0.07615154893985543
56.06,0.013791756448014808,-0.09767671279760239,0.012600764405582571,-0.07741421155946386
56.07,0.013878468781387912,-0.0985080472571935,0.012804829520192131,-0.07863505419754598
56.08,0.013955316195402565,-0.09925675901602332,0.01300101932784714,-0.07981372471483024
56.09,0.014022225445379618,-0.09992196171478249,0.013189216381234475,-0.08094987240788588
56.1,0.014079131666038856,-0.10050269323026693,0.013369307489787331,-0.0820430979372978
56.11,0.014125978470489636,-0.10099779334381373,0.013541183759460207,-0.0830929811185948
56.120000000000005,0.014162718051848268,-0.1014063812046743,0.0137047406360704,-0.08409905072964637
56.13,0.014189311265188225,-0.1017278921344727,0.013859877951738445,-0.08506083017774058
56.14,0.014205727685419596,-0.10196185613326807,0.014006499970665979,-0.08597790559873539
56.15,0.014211945653745263,-0.10210781896792451,0.01414451543435261,-0.08684978437874556
56.160000000000004,0.014207952318871163,-0.102165410217365,0.014273837609052787,-0.08767598717367402
56.17,0.014193743669970005,-0.10213438230304717,0.014394384333914259,-0.08845604169501795
56.18,0.014169324554484254,-0.10201472866963071,0.014506078066276048,-0.08918954786946212
56.19,0.014134708677246203,-0.10180658405102727,0.014608845923915311,-0.08987608436222665
56.2,0.014089918586770316,-0.10151011875767571,0.014702619729278348,-0.09051515329599778
56.21,0.014034985654320776,-0.10112559038393937,0.014787336057759401,-0.09110626163893831
56.22,0.01396995004387275,-0.10065338976717136,0.014862936286267872,-0.09164894816083778
56.230000000000004,0.013894860668091764,-0.10009409249847587,0.014929366638084678,-0.09214281778261092
56.24,0.013809775128491101,-0.09944840686317584,0.014986578223900478,-0.09258747282496997
56.25,0.013714759643536805,-0.09871710223744745,0.015034527083299712,-0.09298246286377307
56.26,0.013609888969760118,-0.09790099308151022,0.015073174232826716,-0.0933272101395071
56.27,0.01349524631420761,-0.09700106474122419,0.015102485720565216,-0.09362116320761545
56.28,0.013370923233041768,-0.09601845047790672,0.015122432678899499,-0.09386386877064898
56.29,0.013237019515956785,-0.09495439877225972,0.015132991370023703,-0.09405493446035557
56.300000000000004,0.01309364305776947,-0.09381029646315142,0.015134143225403043,-0.0941940033811998
56.31,0.012940909720087315,-0.09258755856104665,0.015125874896408695,-0.09428026069194183
56.32,0.012778943185317415,-0.09128771679923312,0.015108178328086794,-0.09431285181348191
56.33,0.012607874796887962,-0.08991254692810437,0.015081050827584607,-0.09429145174623425
56.34,0.012427843382952468,-0.08846389691270348,0.01504449510750887,-0.09421572559722757
56.35,0.012238995076092267,-0.08694347500854477,0.01499851933934054,-0.09408468932676135
56.36,0.01204148313607601,-0.08535307000299147,0.01494313723764026,-0.09389740604937327
56.370000000000005,0.01183546776543552,-0.08369466647505423,0.014878368141691871,-0.09365336166458685
56.38,0.011621115913710829,-0.08197025374383074,0.014804237080291997,-0.09335188129944806
56.39,0.01139860107910101,-0.08018177496345869,0.014720774845551168,-0.0929919845252541
56.4,0.011168103110865853,-0.078331222175992,0.014628018084789429,-0.0925726962283353
56.410000000000004,0.010929808007225861,-0.07642068747604669,0.014526009392647815,-0.0920932211125673
56.42,0.010683907707842676,-0.07445224966097434,0.014414797399175356,-0.09155260294720775
56.43,0.010430599885298826,-0.07242798003529222,0.014294436866274726,-0.09094975685994203
56.44,0.010170087734671412,-0.07035003480433016,0.014164988788263503,-0.09028377323407359
56.45,0.0099025797589613,-0.06822057623294953,0.014026520488101742,-0.089553684549407
56.46,0.009628289550444364,-0.06604183742651937,0.013879105708070657,-0.08875868332929955
56.47,0.009347435564490993,-0.06381618105334647,0.013722824682581031,-0.0878983218532735
56.480000000000004,0.009060240878519506,-0.06154620173101321,0.01355776416848996,-0.08697285085490233
56.49,0.008766932933217743,-0.05923461739660811,0.013384017422353983,-0.0859828923269583
56.5,0.008467743262961866,-0.0568841531308554,0.013201684144965285,-0.08492908703446293
56.51,0.008162907222842202,-0.054497556356784965,0.013010870415145506,-0.08381215593173129
56.52,0.007852663714273433,-0.05207758271020588,0.012811688617693062,-0.08263286887297239
56.53,0.007537254909567456,-0.04962699669729535,0.01260425736535162,-0.0813920596499804
56.54,0.007216925975916114,-0.04714856505355372,0.012388701414930953,-0.080090617725157
56.550000000000004,0.006891924799188675,-0.044645053858289346,0.012165151577591043,-0.07872949147658817
56.56,0.006562501707959195,-0.042119223882430404,0.011933744623374643,-0.07730968554263654
56.57,0.006228909198159205,-0.03957382693890692,0.01169462318005114,-0.07583226097159051
56.58,0.005891401658752798,-0.03701160185573147,0.011447935626359929,-0.07429833382196772
56.59,0.005550235098817558,-0.03443527076759292,0.011193835979743428,-0.07270907439036904
56.6,0.005205666876403396,-0.03184753538221069,0.010932483778674194,-0.07106570597836534
56.61,0.004857955429539467,-0.02925107339763689,0.010664043959687456,-0.0693695037433949
56.620000000000005,0.004507360009743585,-0.02664853498581645,0.01038868672924206,-0.06762179336242218
56.63,0.004154140418380965,-0.024042539388068815,0.010106587430541243,-0.06582394964587271
56.64,0.0037985567462115065,-0.021435671602387758,0.009817926405454779,-0.06397739503555222
56.65,0.0034408691164507935,-0.018830479175296008,0.00952288885169313,-0.06208359802276803
56.660000000000004,0.0030813374316623165,-0.016229469094165436,0.009221664675393383,-0.06014407147217468
56.67,0.0027202211247878724,-0.01363510478430213,0.008914448339285435,-0.058160370862780045
56.68,0.0023577789146140083,-0.011049803210730152,0.008601438706615524,-0.05613409244511439
56.69,0.001994268565956725,-0.008475932086629823,0.008282838881012554,-0.05406687132030717
56.7,0.00162994665484245,-0.005915807189427557,0.007958856042490156,-0.05196037944391623
56.71,0.001265068338949674,-0.0033716897858086167,0.0076297012797849895,-0.049816323559274754
56.72,0.0008998871335606393,-0.00084578416682586,0.007295589419239272,-0.04763644306457751
56.730000000000004,0.0005346546932716415,0.0016597647058101753,0.006956738850440924,-0.04542250781861171
56.74,0.00016962059968655128,0.0041428734411746194,0.006613371348842403,-0.04317631589004456
56.75,-0.00019496784468059583,0.006601522374805529,0.006265711895583225,-0.04089969125495758
56.76,-0.000558865816073978,0.009033757974365593,0.005913988494747847,-0.038594481441509225
56.77,-0.0009218311624716701,0.01143769627457352,0.005558431988296681,-0.03626255506594344
56.78,-0.0012836245896690795,0.013811522192134504,0.005199275868911191,-0.033905799483073776
56.79,-0.00164400984069821,0.016153481388785678,0.004836756090995768,-0.031526118269211284
56.800000000000004,-0.0020027538694994537,0.018461864144741685,0.00447111088008513,-0.029125428711356913
56.81,-0.0023596270119902443,0.02073493469286923,0.004102580540908953,-0.026705659280026852
56.82,-0.002714403169081757,0.022970582940174383,0.003731407264359734,-0.024268747268760337
56.83,-0.0030668600477483316,0.025165432020436616,0.003357834933555227,-0.021816637800060393
56.84,-0.0034167794452179038,0.027316968812626147,0.0029821089291096176,-0.019351282723404493
56.85,-0.003763947475462263,0.02942397148310049,0.00260447593376807,-0.01687463809741376
56.86,-0.004108154714622906,0.031485224189206705,0.002225183734284674,-0.014388738349935584
56.870000000000005,-0.00444919632747693,0.033499290358876777,0.0018444810088242454,-0.011895959088611437
56.88,-0.004786872201016258,0.035464850950323513,0.001462617095228084,-0.009398699812451514
56.89,-0.0051209870671643076,0.03738089052705207,0.0010798417559945359,-0.006899209813559327
56.9,-0.005451350601219678,0.039246618649181136,0.0006964049541623311,-0.004399610237422334
56.910000000000004,-0.005777777498097201,0.04106141093569095,0.00031255664009664796,-0.0019019703208868457
56.92,-0.006100087530614736,0.04282481610695281,-7.145345405461389e-05,0.0005917239775771531
56.93,-0.006418105591446382,0.044536530800488,-0.00045537601298561336,0.0030795441813414592
56.94,-0.0067316617196029405,0.04619640730246387,-0.0008389623293706443,0.005559658905546677
56.95,-0.007040591113118907,0.04780440352312906,-0.0012219644896381081,0.008030218184699607
56.96,-0.007344734129080463,0.04936062139612271,-0.001604135555009182,0.010489492799788197
56.97,-0.007643936270570722,0.05086529140349229,-0.0019852297349428542,0.012935818005780388
56.980000000000004,-0.007938048162130045,0.05231872115595227,-0.002365002556550259,0.015367478945225065
56.99,-0.008226925514897484,0.053721350188501105,-0.002743211030796844,0.017782903426198742
57.0,-0.008510429080588083,0.05507372249651467,-0.0031196138104090964,0.020180591540689116
57.01,-0.008788424595359983,0.05637646112108398,-0.0034939713420983538,0.022559020292948064
57.02,-0.009060782715205155,0.05763027418771237,-0.0038660460171984655,0.024916708398890965
57.03,-0.009327378942924368,0.05883595969484952,-0.0042356023174361405,0.027252279934535644
57.04,-0.00958809354673374,0.05999439187789468,-0.004602406952889266,0.02956441653448436
57.050000000000004,-0.009842811471382221,0.06110651156566829,-0.004966228993800669,0.031851839112845025
57.06,-0.01009142224276525,0.06217331870642237,-0.005326839999056728,0.03411327663093309
57.07,-0.010333819866769867,0.06319586726951525,-0.00568401414210672,0.03634750255897236
57.08,-0.010569902722823411,0.06417526275098817,-0.006037528331740043,0.038553380224393155
57.09,-0.010799573452626556,0.0651126531773053,-0.006387162325995692,0.04072982293298659
57.1,-0.011022738844777445,0.06600922212565247,-0.00673269884052366,0.04287578600718014
57.11,-0.011239309716009402,0.06686618261527204,-0.007073923652488957,0.04499026965999799
57.120000000000005,-0.01144920078967591,0.06768477073579664,-0.007410625700288284,0.04707231074998406
57.13,-0.011652330572102828,0.0684662399407044,-0.0077425971801583044,0.04912095914252094
57.14,-0.011848621227496968,0.06921185224489024,-0.008069633639372832,0.051135330576004855
57.15,-0.012037998452089952,0.06992287340716759,-0.008391534064066352,0.05311460085772044
57.160000000000004,-0.012220391348074863,0.07060056743349838,-0.008708100961736888,0.05505797971636031
57.17,-0.012395732297883379,0.0712461908890273,-0.00901914043969968,0.056964715109733
57.18,-0.012563956839390236,0.07186098686071812,-0.009324462279837246,0.058834091838637796
57.19,-0.01272500354261251,0.07244617957509392,-0.009623880009625961,0.06066543168056356
57.2,-0.012878813888598607,0.07300296434489406,-0.009917210969572115,0.062458089755442876
57.21,-0.013025332157224342,0.07353230912156376,-0.01020427637690095,0.0642114653600158
57.22,-0.013164505337567758,0.07403483561944174,-0.01048490138488622,0.06592500678518785
57.230000000000004,-0.013296283064215772,0.07451102728261261,-0.010758915137794995,0.06759819754859978
57.24,-0.013420617572050557,0.07496121429155081,-0.01102615082206211,0.06923055541268736
57.25,-0.013537463661922794,0.07538571022860929,-0.011286445714314955,0.07082162268005021
57.26,-0.013646778673167135,0.07578473410710096,-0.011539641226657238,0.0723709691079959
57.27,-0.013748522464887017,0.07615838515191423,-0.011785582949262957,0.0738781917986134
57.28,-0.013842657402876875,0.07650683421168566,-0.012024120690627358,0.07534290231230854
57.29,-0.01392914834608023,0.07683023137119331,-0.012255108515990773,0.07676473062160744
57.300000000000004,-0.014007962639820322,0.07712849673671233,-0.01247840478365781,0.07814333605259947
57.31,-0.014079070120538476,0.07740156043032118,-0.012693872179075385,0.07947839169124589
57.32,-0.01414244311992911,0.0776495051199573,-0.012901377747524785,0.08076957461443844
57.33,-0.014198056462133853,0.07787238930520299,-0.013100792925933953,0.08201657513383341
57.34,-0.014245887473435664,0.07806980892557716,-0.013291993572780186,0.08321912162125603
57.35,-0.014285916010573697,0.07824151347479888,-0.01347485999617806,0.08437693181807383
57.36,-0.014318124480100185,0.07838759387413932,-0.013649276987407886,0.08548953980553642
57.370000000000005,-0.01434249785008394,0.07850774554303588,-0.0138151338640798,0.08655646808789098
57.38,-0.014359023686506104,0.07860127879483472,-0.01397232452088695,0.08757712933169882
57.39,-0.014367692205082511,0.07866787394792688,-0.014120747484668456,0.08855097971398927
57.4,-0.014368496311626526,0.07870723756528834,-0.014260305973145176,0.08947735709036875
57.410000000000004,-0.014361431640633634,0.0787188552290303,-0.01439090796043908,0.09035554101897662
57.42,-0.014346496606866417,0.07870212815516091,-0.014512466246218998,0.09118486259521193
57.43,-0.014323692465461682,0.07865645791637357,-0.014624898523465418,0.0919646525441436
57.44,-0.014293023371370568,0.07858132086760347,-0.014728127448381924,0.09269413970370723
57.45,-0.01425449643736914,0.07847611947568395,-0.014822080718811205,0.09337244068528129
57.46,-0.014208121796368768,0.07834018668233149,-0.014906691158487353,0.09399872785707675
57.47,-0.014153912668884753,0.07817284613469741,-0.014981896798460017,0.09457224792245049
57.480000000000004,-0.014091885430044554,0.07797349517596736,-0.015047640953808544,0.0950922456549213
57.49,-0.014022059675553616,0.07774145175121217,-0.015103872307834889,0.09555767915555897
57.5,-0.013944458291762692,0.07747597987031479,-0.015150545010964987,0.09596748999278053
57.51,-0.013859107528198411,0.07717639947298778,-0.01518761878112825,0.09632078190603592
57.52,-0.01376603706418979,0.0768421654931584,-0.015215058992615172,0.09661678318888846
57.53,-0.013665280069437702,0.07647267588556879,-0.015232836759498509,0.09685459534523279
57.54,-0.013556873269543069,0.07606717094282595,-0.01524092904281576,0.09703267333125416
57.550000000000004,-0.013440857010814688,0.07562520136972256,-0.01523931877671523,0.09714997346259402
57.56,-0.013317275306481986,0.07514652250652536,-0.015227994966641106,0.09720596980035572
57.57,-0.013186175875575128,0.07463059926312995,-0.015206952779089887,0.0971992604094447
57.58,-0.01304761019320953,0.07407685872255193,-0.015176193667153254,0.09712835429614512
57.59,-0.012901633542352934,0.07348492411492412,-0.01513572549808643,0.09699239817277176
57.6,-0.012748305058624964,0.0728543527411297,-0.015085562656707546,0.0967903586790138
57.61,-0.01258768777835236,0.07218457399419831,-0.015025726156654855,0.09652082805474348
57.620000000000005,-0.01241984869220472,0.07147508102559852,-0.014956243766897631,0.09618261880842863
57.63,-0.012244858796509172,0.07072541963563148,-0.01487715012909848,0.09577472725433439
57.64,-0.012062793143001214,0.06993505880571453,-0.014788486868340412,0.09529592984328823
57.65,-0.011873730890053247,0.06910350631840938,-0.014690302706854437,0.0947451401687758
57.660000000000004,-0.011677755351793592,0.06823032288878791,-0.014582653569797824,0.09412145088311141
57.67,-0.011474954043152257,0.0673150890010098,-0.014465602677205747,0.09342402857844516
57.68,-0.011265418719357231,0.06635749684769682,-0.01433922061777864,0.09265239569189503
57.69,-0.011049245402704548,0.06535745684457506,-0.014203585382632831,0.09180675540282142
57.7,-0.010826534388886673,0.06431511822017355,-0.014058782335593267,0.0908880502337568
57.71,-0.010597390234940239,0.06323070109191581,-0.013904904126823546,0.08989744020161086
57.72,-0.0103619217383306,0.06210444375641787,-0.013742050579509177,0.08883613744903841
57.730000000000004,-0.010120241912539556,0.060936620558431694,-0.013570328566455826,0.08770545850214607
57.74,-0.009872467959611827,0.05972753247088081,-0.013389851878272416,0.08650679237964287
57.75,-0.009618721239639695,0.05847751126823477,-0.013200741083375466,0.08524161051416103
57.76,-0.00935912723725442,0.05718691685296993,-0.013003123380301481,0.08391145550362496
57.77,-0.009093815525147507,0.055856137966225496,-0.012797132442714737,0.08251794021998893
57.78,-0.008822919724674753,0.054485591177500445,-0.012582908257569672,0.08106274154225766
57.79,-0.008546577463587142,0.05307572071577181,-0.01236059695687019,0.07954759661451585
57.800000000000004,-0.008264930330932474,0.05162699787111699,-0.012130350643493241,0.07797429771101055
57.81,-0.007978123829176677,0.05013992061164777,-0.011892327211543622,0.07634468770046977
57.82,-0.0076863073235930645,0.04861501310285808,-0.011646690161716561,0.07466065514583785
57.83,-0.007389633988961839,0.04705282529454746,-0.011393608412146232,0.07292412955331429
57.84,-0.007088260753628182,0.0454539325012068,-0.011133256105220368,0.07113707654479907
57.85,-0.006782348240960378,0.04381893502067155,-0.010865812410839833,0.06930149309687643
57.86,-0.006472060708246005,0.04214845777579215,-0.010591461326599964,0.06741940280380548
57.870000000000005,-0.006157565983068535,0.04044314999321448,-0.01031039147536497,0.06549285121359781
57.88,-0.005839035397193272,0.03870368491786217,-0.010022795900700956,0.06352390123908382
57.89,-0.0055166437179954035,0.03693075956871271,-0.009728871860624813,0.06151462866797354
57.9,-0.00519056907745584,0.03512509453699425,-0.009428820620115954,0.059467117783298475
57.910000000000004,-0.0048609928987498035,0.03328743382942344,-0.009122847242827003,0.05738345711027585
57.92,-0.00452809982043916,0.03141854475726188,-0.008811160382417043,0.055265735301603315
57.93,-0.004192077618290209,0.029519217872156923,-0.008493972073916285,0.05311603717343658
57.94,-0.0038531171247161745,0.027590266948584147,-0.008171497525516895,0.05093643990239193
57.95,-0.003511412145858085,0.025632529012547037,-0.007843954911167248,0.04872900939306202
57.96,-0.0031671593762937016,0.023646864415265596,-0.00751156516433131,0.046495796824138694
57.97,-0.0028205583113786203,0.02163415695039086,-0.007174551773255246,0.04423883538011952
