t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.22,-0.011253703253572705,0.07569778419082451,0.0032229098435191776,-0.058132377912815475
69.23,-0.009878509852110869,0.06897424779154726,0.004390574744089732,-0.061815531496783684
69.24,-0.008496585994706733,0.062107417813152585,0.005552027394554718,-0.06539741350342067
69.25,-0.0071086251983364015,0.05509987697190365,0.006706911151015269,-0.06887852712661738
69.26,-0.005715334849301475,0.047956038674253104,0.007854879428669631,-0.07225946375929052
69.27,-0.0043174357910120914,0.04068027628999412,0.008995595635258665,-0.07554108963108437
69.28,-0.002915661892296356,0.03327649627973567,0.010128733064787902,-0.07872506264584415
69.29,-0.0015107596572902534,0.025748030166103286,0.011253974748027805,-0.0818129985223535
69.3,-0.00010348782537309055,0.018099747018127083,0.012371013300282252,-0.08480616198027775
69.31,0.0013053831150227377,0.010337221493367764,0.013479550781712531,-0.08770600006655455
69.32000000000001,0.002715071479186668,0.0024660866475966544,0.014579298551647477,-0.09051408875178886
69.33,0.004124784964686939,-0.005507724973716073,0.015669977108543405,-0.09323214674045621
69.34,0.005533721250852607,-0.013578111734185971,0.01675131591651228,-0.09586201766420073
69.35000000000001,0.006941068619183757,-0.021738748029309283,0.017823053219086633,-0.09840566810369876
69.36,0.008346006593622609,-0.029983122917454898,0.018884935840978574,-0.10086517764388318
69.37,0.009747706592029524,-0.038304793780231605,0.019936718977540395,-0.10324276552587121
69.38,0.011145332572105121,-0.04669750072164677,0.020978165963587096,-0.10554102439682797
69.39,0.012538041687390382,-0.05515431646397277,0.02200904802347403,-0.10776246778845898
69.4,0.013924984984464305,-0.0636679193095625,0.023029144020659382,-0.10990951441405085
69.41,0.015305308134895355,-0.07223090571063152,0.02403824021011748,-0.11198469410154221
69.42,0.016678152184402655,-0.0808356861114519,0.02503612998558559,-0.11399058792743937
69.43,0.01804265431614299,-0.08947455253373907,0.026022613619923193,-0.11592984787571596
69.44,0.019397948627382523,-0.09813966052507608,0.02699749799942366,-0.11780517654592797
69.45,0.020743166918326894,-0.10682305447414038,0.02796059635269873,-0.11961932693274824
69.46000000000001,0.02207743949208603,-0.11551667156117593,0.02891172797486162,-0.12137509227597486
69.47,0.023399895964599692,-0.12421235687351614,0.02985071794767191,-0.12307530098536087
69.48,0.024709666083392482,-0.13290187326270153,0.03077739685632467,-0.12472280915366647
69.49,0.0260058805539674,-0.14157691423804264,0.03169160050354419,-0.12632049440451634
69.5,0.027287671872639394,-0.15022911565747818,0.0325931696216409,-0.12787124921534246
69.51,0.02855417516458125,-0.15885006836201593,0.03348194958317621,-0.12937797465115658
69.52,0.029804529025840243,-0.16743133062362417,0.03435779011087193,-0.1308435740528343
69.53,0.031037876368057445,-0.17596444096649438,0.035220544987389274,-0.1322709469158883
69.54,0.03225336526461349,-0.1844409310389395,0.03607007176559056,-0.13366298285224426
69.55,0.03345014979690557,-0.19285233868581902,0.03690623147988519,-0.135022555697151
69.56,0.03462739089867582,-0.2011902460797075,0.03772888835927882,-0.1363525167437581
69.57000000000001,0.03578425719331396,-0.20944637528216864,0.038537909542848484,-0.13765568587852064
69.58,0.036919925824415015,-0.21761240305000967,0.03933316479813509,-0.1389348540299176
69.59,0.03803358328575348,-0.2256799946117395,0.04011452624270708,-0.14019277690014376
69.60000000000001,0.03912442624955854,-0.23364090311715344,0.04088186806942628,-0.14143216636879863
69.61,0.040191662387889904,-0.24148695805228182,0.04163506627608369,-0.14265568654253974
69.62,0.04123451118484102,-0.2492100946125475,0.042373998399708276,-0.14386595567404983
69.63,0.0422522047371805,-0.2568023914039558,0.04309854325361488,-0.1450656082952221
69.64,0.04324398854222525,-0.26425603137047365,0.043808580667854695,-0.14625717303659674
69.65,0.04420912227387428,-0.2715633095948923,0.04450399123831029,-0.14744305851632397
69.66,0.04514688055927948,-0.27871624137969386,0.04518465608499613,-0.14862563591254205
69.67,0.04605655378555442,-0.28570623312729543,0.04585045661561429,-0.14980724377242327
69.68,0.04693744895393027,-0.2925242975350506,0.04650127429282148,-0.15099017736637804
69.69,0.047788890556230736,-0.299161734235451,0.047136990407091905,-0.15217664157800342
69.7,0.048610221437795295,-0.3056100640183548,0.04775748585762949,-0.15336875369425837
69.71000000000001,0.04940080365782026,-0.3118603426743477,0.048362640940941934,-0.15456858167416493
69.72,0.05016001935725922,-0.3179039735167939,0.04895233514669185,-0.15577809350841418
69.73,0.050887271609329175,-0.3237326550173114,0.04952644696253936,-0.15699915820823032
69.74,0.05158198523089199,-0.3293386479740878,0.050084853690353315,-0.15823349965377925
69.75,0.052243607570230804,-0.33471387912275485,0.050627431314571245,-0.15948144850456403
69.76,0.05287160931256064,-0.3398498663853895,0.051154054441017255,-0.16074337533319485
69.77,0.05346548530462384,-0.3447383699159552,0.05166459629389568,-0.162018594217729
69.78,0.054024755359883464,-0.3493716446984648,0.05215892876543333,-0.16330637890931635
69.79,0.05454896500461248,-0.3537429056152678,0.052636922470454546,-0.16460658469084086
69.8,0.05503768617330764,-0.35784514801373235,0.053098446811677025,-0.16591781558021612
69.81,0.05549051787781441,-0.3616719487062925,0.05354337009830897,-0.16723857905791764
69.82000000000001,0.055907086873595205,-0.36521618065824535,0.053971559691101886,-0.16856748124776383
69.83,0.05628704833219768,-0.3684712643555643,0.05438288214323392,-0.16990316777599232
69.84,0.05663008647466746,-0.3714314545599753,0.054777203325335665,-0.17124467217851627
69.85000000000001,0.05693591513427767,-0.3740916049988722,0.055154388547999623,-0.172590464071042
69.86,0.05720427825569228,-0.37644713151319076,0.05551430272679069,-0.17393829046449394
69.87,0.057434950338635535,-0.3784939610285365,0.05585681059595342,-0.1752858380081525
69.88,0.05762773682364218,-0.38022871591042845,0.0561817769289894,-0.17663113010385478
69.89,0.05778247448882123,-0.381646218695804,0.056489066747492045,-0.17797207070081617
69.9,0.05789903190586661,-0.38274180503574806,0.05677854550517778,-0.1793073431491484
69.91,0.057977309847733055,-0.38351270604659826,0.05705007925625432,-0.18063496779775629
69.92,0.05801724153661447,-0.3839579650053549,0.057303534827358636,-0.18195341131199966
69.93,0.05801879275918767,-0.38407681256280857,0.05753878002964913,-0.18325954960796115
69.94,0.05798196196003908,-0.3838677263072173,0.0577556839448529,-0.18455012210652308
69.95,0.05790678038932725,-0.38332851213883934,0.05795411722215885,-0.1858227532965923
69.96000000000001,0.05779331230586843,-0.38245673764604154,0.05813395233995636,-0.18707487786672397
69.97,0.05764165512047062,-0.3812527190350214,0.05829506384134043,-0.18830451759298583
69.98,0.057451939371742734,-0.37971795782619644,0.05843732854029802,-0.1895098261012504
69.99,0.057224328589658154,-0.3778539401567394,0.05856062570392375,-0.19068914669122383
70.0,0.05695901912064555,-0.37566266845746477,0.05866483722730701,-0.19184067194973028
70.01,0.05665623996349305,-0.3731449826824268,0.05874984790345177,-0.19295963481678702
70.02,0.05631625263730662,-0.37030221867502466,0.05881554584292262,-0.19404124858869445
70.03,0.0559393510260177,-0.36713642805248686,0.058861822886435294,-0.19508288031648047
70.04,0.05552586112886437,-0.36365125181742264,0.058888574869273874,-0.19608326401904214
70.05,0.05507614068640036,-0.3598513697569974,0.05889570175598216,-0.19704177081392418
70.06,0.054590578721652225,-0.35574153939333625,0.05888310775997058,-0.19795636572767572
70.07000000000001,0.05406959507187403,-0.3513260412450129,0.05885070157747205,-0.19882315018067667
70.08,0.05351363994988018,-0.34660891875004907,0.05879839679152284,-0.19963659777019577
70.09,0.05292319349645754,-0.3415951970331349,0.058726112322651305,-0.20039346531833524
70.10000000000001,0.05229876525356079,-0.3362910576787903,0.058633772744040545,-0.20109228861823794
70.11,0.05164089354515096,-0.3307032058011096,0.058521308479919334,-0.20173107847024266
70.12,0.05095014478794812,-0.32483905005213093,0.05838865599980965,-0.20230768051235382
70.13,0.050227112766742715,-0.31870569762080203,0.058235758055256236,-0.20281916333470396
70.14,0.049472417902404774,-0.31231053457890795,0.05806256396216054,-0.20326246608948742
70.15,0.04868670650657875,-0.30566113557680263,0.05786902992153613,-0.20363398663705665
70.16,0.04787064999245452,-0.298766029433823,0.05765511935907465,-0.20393046135944304
70.17,0.04702494401333281,-0.2916344495068277,0.05742080322187656,-0.20414981829245107
70.18,0.046150307543714034,-0.28427576626780254,0.05716606020441223,-0.20429015406548162
70.19,0.045247481929349395,-0.2766996972007263,0.056890876962465385,-0.20434892127197604
70.2,0.044317229896887474,-0.26891663753559464,0.056595248358936416,-0.20432346168875912
70.21000000000001,0.04336033450464719,-0.26093759714145803,0.05627917774368417,-0.20421060264217183
70.22,0.04237759803843031,-0.25277396470505775,0.05594267724343782,-0.204007738173123
70.23,0.041369840866276014,-0.24443747362257484,0.055585768007791865,-0.20371310668305523
70.24,0.040337900267927336,-0.23593989557364542,0.05520848040862727,-0.20332474085071484
70.25,0.0392826292550384,-0.22729303312603905,0.05481085423548415,-0.20284059226112278
70.26,0.03820489539058527,-0.21850865287671206,0.05439293890703475,-0.20225835128428069
70.27,0.03710557959884142,-0.2095988773140386,0.053954793663115196,-0.2015768070250991
70.28,0.03598557495830212,-0.20057584780078283,0.05349648770556557,-0.2007948153727919
70.29,0.03484578548796325,-0.1914516754548928,0.05301810031616051,-0.19991116347593843
70.3,0.03368712492855996,-0.18223868272838523,0.05251972095010304,-0.19892549671312437
70.31,0.03251051550010081,-0.17294965386993627,0.05200144923352243,-0.19783924056778607
70.32000000000001,0.03131688662899901,-0.16359749782803867,0.05146339483418428,-0.196654529725173
70.33,0.030107173665178868,-0.1541949664610873,0.05090567726651712,-0.19537335185981072
70.34,0.028882316608969973,-0.1447546776456307,0.050328425687059246,-0.1939977854126591
70.35000000000001,0.027643258859490205,-0.13528887778773918,0.0497317786892642,-0.19252987758114032
70.36,0.02639094598520122,-0.12580978095611312,0.04911588409797893,-0.19097167732826767
70.37,0.025126324505596254,-0.11632954146542161,0.04848089876557854,-0.18932519621105784
70.38,0.023850340683838334,-0.10686009136705288,0.047826988370525306,-0.1875924249484494
70.39,0.02256393933823425,-0.09741315900525191,0.04715432721883787,-0.18577531633982958
70.4,0.021268062675767172,-0.08800023647399655,0.04646309804902974,-0.18387578396856535
70.41,0.01996364914928054,-0.07863256799440546,0.045753491842457326,-0.18189565235891034
70.42,0.018651632344287076,-0.06932099469866274,0.04502570766842505,-0.1798357868320401
70.43,0.017332939897716015,-0.06007613317498954,0.04427995257268194,-0.17769723827410752
70.44,0.016008492445177377,-0.05090830043376944,0.043516441456813645,-0.17548166896193104
70.45,0.014679202596875073,-0.04182751126027154,0.04273539692630316,-0.17319065848452309
70.46000000000001,0.013345973939472448,-0.032843620329720755,0.04193704913222006,-0.1708257330999553
70.47,0.012009700061296018,-0.023966194190649097,0.04112163561924192,-0.1683883509842157
70.48,0.010671263605484491,-0.015204474269936038,0.04028940117977726,-0.16587991463017704
70.49,0.009331535356178918,-0.006567344843458321,0.03944059773295942,-0.16330115273266269
70.5,0.007991373357985264,0.0019366067455757283,0.03857548428212542,-0.16065136477685424
70.51,0.0066516220630855796,0.01029899866396376,0.037694326916351446,-0.15793114176019954
70.52,0.005313111506143273,0.018511826959204558,0.03679739875543649,-0.15514175454910129
70.53,0.00397665651392851,0.02656744539308451,0.03588497984554538,-0.1522841557965846
70.54,0.002643055950563867,0.034458527070740035,0.03495735710292485,-0.14935781325618291
70.55,0.0013130919958026697,0.042178072359487215,0.03401482438125703,-0.1463607684938233
70.56,-1.2470541839010621e-05,0.04971948096389499,0.03305768257501964,-0.1432931288602714
70.57000000000001,-0.0013328848730926254,0.0570765498857601,0.03208623962732042,-0.14015570276787911
70.58,-0.0026474228364453288,0.0642434498747845,0.031100810465717752,-0.13694918632549247
70.59,-0.003955375468294899,0.07121473470218914,0.030101716923784647,-0.13367446780797348
70.60000000000001,-0.005256053535282919,0.0779853268616224,0.029089287658071054,-0.13033234854788117
70.61,-0.006548788029151462,0.08455052434217081,0.02806385806374534,-0.12692368847240132
70.62,-0.007832930624238016,0.09090599592691523,0.027025770189302592,-0.12344933937353178
70.63,-0.009107854097713553,0.09704778137635403,0.025975372649546892,-0.11991018425382212
70.64,-0.010372952712754447,0.10297228849352624,0.02491302053664982,-0.1163071235299664
70.65,-0.011627642564865938,0.10867629098001924,0.023839075328800512,-0.11264108765788892
70.66,-0.012871361891637298,0.11415692526563588,0.022753904796121476,-0.10891303636736697
70.67,-0.014103571346238698,0.11941168718436626,0.021657882903462992,-0.10512396437224132
70.68,-0.015323754235021659,0.12443842814704364,0.02055138970974212,-0.10127490359708204
70.69,-0.016531416719615822,0.12923535098810285,0.019434811263490046,-0.09736692686899391
70.7,-0.01772608798395633,0.1338010054560594,0.018308539494301074,-0.09340115057810347
70.71000000000001,-0.01890732036670687,0.13813428338421352,0.017172972099891368,-0.08937873753206146
70.72,-0.020074689459575176,0.14223441356769634,0.016028512428500452,-0.08530089937465667
70.73,-0.02122779417204881,0.1461009563620167,0.014875569356390261,-0.08116889886743034
70.74,-0.022366256763104417,0.14973379803262393,0.013714557160220926,-0.07698405187267739
70.75,-0.02348972284046656,0.15313314487015278,0.012545895384106966,-0.07274772910848847
70.76,-0.024597861328020082,0.15629951709605933,0.011370008701183364,-0.06846135763327356
70.77,-0.025690364401993772,0.15923374257429646,0.010187326769536015,-0.06412642207592334
70.78,-0.026766947396558414,0.16193695034910913,0.008998284082378046,-0.05974446560085695
70.79,-0.027827348679493272,0.16441056402412332,0.0078033198123785095,-0.05531709061252685
70.8,-0.028871329498594278,0.16665629499926393,0.006602877650076996,-0.05084595919835526
70.81,-0.029898673799513602,0.1686761355794872,0.005397405636343722,-0.04633279331359294
70.82000000000001,-0.03090918801571948,0.1704723519691797,0.004187355988869095,-0.04177937471094391
70.83,-0.0319027008312979,0.1720474771646823,0.0029731849226943617,-0.03718754461964476
70.84,-0.03287906291730294,0.17340430375653287,0.0017553524648177392,-0.032559203179083854
70.85000000000001,-0.033838146642395074,0.17454587665230398,0.0005343222629365045,-0.027896308633006864
70.86,-0.0347798457584906,0.1754754857301162,-0.0006894386115920212,-0.02320087629103318
70.87,-0.03570407506217527,0.17619665843265908,-0.001915459866463075,-0.018474977264798933
70.88,-0.03661077003262025,0.1767131523105948,-0.0031432681966820923,-0.01372073698658413
70.89,-0.037499886446758494,0.17702894752374904,-0.004372387498216155,-0.0089403335187577
70.9,-0.03837139997247338,0.1771482393079249,-0.005602339086867986,-0.00413599566272745
70.91,-0.03922530574056082,0.17707543041494522,-0.006832641922180617,0.0006899991235552873
70.92,-0.04006161789622493,0.1768151235326453,-0.00806281283616261,0.005535326990238819
70.93,-0.04088036913087069,0.17637211369133832,-0.009292366766604748,0.010397620132891064
70.94,-0.04168161019495677,0.1757513806598677,-0.010520816994743056,0.015274469392946525
70.95,-0.042465409477974655,0.17495531392019265,-0.011747675387014008,0.02016342704705576
70.96000000000001,-0.04323185281821661,0.17398285999342594,-0.012972452704183644,0.025059952645216627
70.97,-0.04398104338168817,0.17283784303138428,-0.014194658994909017,0.029960147048128005
70.98,-0.04471310128393735,0.17152682392675922,-0.015413803952336517,0.03486162117871558
70.99,-0.04542816299792757,0.17005584510443997,-0.016629397186594536,0.03976188041593917
71.0,-0.046126380795116474,0.16842896934529772,-0.017840948468217384,0.04465857301404825
71.01,-0.04680792229514062,0.1666502210904962,-0.019047968007634537,0.04954801933583424
71.02,-0.04747296998457122,0.1647259394374238,-0.020249966797265172,0.05442654570571082
71.03,-0.04812172059086257,0.16266349601618735,-0.021446456943123558,0.059291656739392205
71.04,-0.04875438435014496,0.16047059949065157,-0.022636951934789044,0.06414096245123599
71.05,-0.04937118423504984,0.1581550733579989,-0.023820966887975147,0.0689720363780375
71.06,-0.04997235516906664,0.15572479014706575,-0.024998018785453335,0.07378249530327877
71.07000000000001,-0.050558143274007435,0.15318640456778704,-0.026167626714396344,0.0785700256543251
71.08,-0.05112880514686638,0.15054752987083306,-0.027329312101195276,0.08333225728766465
71.09,-0.05168460709824,0.14781627569090078,-0.028482598974038164,0.08806596612165216
71.10000000000001,-0.052225824341577055,0.14500095581328387,-0.029627014258265787,0.0927682667182876
71.11,-0.0527527401433759,0.1421105211250241,-0.03076208805076162,0.09743695613070735
71.12,-0.05326564493708595,0.13915396755723122,-0.031887353853564886,0.10206984244580836
71.13,-0.05376483541923514,0.13614040428363877,-0.03300234879175673,0.10666478754161202
71.14,-0.05425061363786427,0.13307899330643203,-0.03410661382735931,0.11121968825587789
71.15,-0.054723286074733334,0.12997895474665713,-0.03519969396892532,0.11573248959753146
71.16,-0.05518316272309574,0.12684953877516103,-0.036281138476626736,0.12020118187098022
71.17,-0.05563055617199903,0.12369971158214921,-0.03735050106212225,0.12462382021824076
71.18,-0.056065780714287826,0.12053811422575086,-0.038407340082273686,0.1289985258194769
71.19,-0.056489151458856246,0.11737395677591496,-0.03945121872756488,0.13332344410958147
71.2,-0.056900983416144864,0.11421663019543961,-0.0404817052065971,0.13759676518056566
71.21000000000001,-0.05730159057058733,0.11107531603244372,-0.041498372930140304,0.14181660463081902
71.22,-0.05769128496631931,0.10795899875423454,-0.04250080070610697,0.14598081357331846
71.23,-0.058070375803291094,0.10487678416419757,-0.04348857293558085,0.15008767887242858
71.24,-0.058439168530684635,0.10183781121704974,-0.044461279784333514,0.15413575255327552
71.25,-0.058797963941467496,0.09885106803528135,-0.04541851733267867,0.15812358415316638
71.26,-0.05914705727733051,0.09592544046648566,-0.046359887716965566,0.16204982727869766
71.27,-0.05948673736309767,0.09306913208116459,-0.0472849992633693,0.16591321918471857
71.28,-0.0598172857829471,0.09029015997653257,-0.048193466612936386,0.16971257909516485
71.29,-0.06013897609190254,0.08759614464426108,-0.04908491083841435,0.17344680681865662
71.3,-0.06045207306520524,0.08499424404809894,-0.04995895955263764,0.17711489345666195
71.31,-0.06075683196621828,0.08249202030316423,-0.050815247009648054,0.1807158669834688
71.32000000000001,-0.061053497825304746,0.08009634088085603,-0.05165341419897589,0.1842488586067357
71.33,-0.06134230475979899,0.07781360532754454,-0.05247310893131944,0.18771308858909375
71.34,-0.06162347533097809,0.07565021665883136,-0.05327398591590001,0.191107837610333
71.35000000000001,-0.06189721993023435,0.07361193367721511,-0.05405570683004455,0.1944324839493155
71.36,-0.06216373618633472,0.0717048665067159,-0.05481794038144849,0.19768644786387538
71.37,-0.06242320838182088,0.06993469017623712,-0.055560362376813215,0.20086881251812472
71.38,-0.06267580690196574,0.06830650864822067,-0.05628265581423103,0.20397840299955886
71.39,-0.06292168773201152,0.06682506221677559,-0.056984510975468555,0.2070146756334807
71.4,-0.06316099200145857,0.0654945215714009,-0.057665625512896015,0.2099764147895215
71.41,-0.06339384556807111,0.06431892159369267,-0.05832570456114022,0.21286227436607633
71.42,-0.06362035862698195,0.06330207254871004,-0.05896446083764342,0.2156719059705656
71.43,-0.06384062533697685,0.06244768041090511,-0.0595816147129412,0.21840442890192008
71.44,-0.06405472347830317,0.061758745576652396,-0.06017689429387902,0.2210587558834908
71.45,-0.06426271414706088,0.06123828484433891,-0.06075003552300173,0.22363394642792309
71.46000000000001,-0.06446464148542035,0.06088858582315747,-0.06130078226821368,0.22612927223584148
71.47,-0.06466053247705461,0.0607109840063939,-0.061828886400331406,0.22854396348859252
71.48,-0.06485039680301385,0.060706849875050053,-0.06233410786879438,0.23087724041362195
71.49,-0.06503422672531793,0.06087721252820967,-0.06281621476244277,0.23312884929655037
71.5,-0.0652119969969898,0.06122277155551822,-0.06327498335483221,0.2352982018387331
71.51,-0.06538366480057457,0.06174405182681487,-0.06371019815494268,0.2373847334337305
71.52,-0.06554916971477945,0.062441159388774384,-0.06412165197143095,0.23938761674533607
71.53,-0.06570843371571099,0.06331386260989716,-0.06450914599264687,0.24130591880212052
71.54,-0.06586136121341013,0.06436159509015835,-0.06487248987361247,0.24313881815911328
71.55,-0.06600783916768381,0.06558197320917249,-0.0652115018078405,0.244885873724119
71.56,-0.06614773732609343,0.06697177649622628,-0.06552600858637944,0.24654637838753218
71.57000000000001,-0.06628090851563356,0.06852854573389235,-0.0658158456462463,0.24812015117610955
71.58,-0.06640718890758936,0.07025000726852029,-0.0660808571146998,0.24960647440971484
71.59,-0.06652639824592607,0.07213428329845975,-0.06632089585673628,0.2510050481384254
71.60000000000001,-0.06663834008184223,0.07417854189134401,-0.06653582352025135,0.2523153233556595
71.61,-0.06674280210126375,0.07637821012642569,-0.06672551061778949,0.253535696990369
71.62,-0.06683955659934016,0.07872734482819692,-0.06688983664929923,0.2546650836057302
71.63,-0.06692836106571041,0.08121971678692577,-0.06702869021556493,0.2557025465884687
71.64,-0.06700895877269877,0.08385033199151733,-0.0671419691248909,0.25664679898314935
71.65,-0.0670810793085082,0.0866141804294431,-0.06722958049644309,0.2574971277776336
71.66,-0.06714443911154168,0.089505445800966,-0.06729144084148392,0.25825284243577373
71.67,-0.06719874205630912,0.09251793535761443,-0.06732747613087607,0.2589132944447098
71.68,-0.06724368009900451,0.09564463579726498,-0.06733762184740573,0.259478245977534
71.69,-0.0672789340012769,0.09887754832919875,-0.06732182307144939,0.2599456953598302
71.7,-0.06730417416320439,0.1022072316565141,-0.06728003470173412,0.2603118237214114
71.71000000000001,-0.06731906151120569,0.10562539657668014,-0.06721222177143701,0.26057376011662287
71.72,-0.06732324835029634,0.10912398087953816,-0.06711835970423856,0.26073022606163554
71.73,-0.06731637918339806,0.1126948810924033,-0.06699843443351011,0.26078122357923017
71.74,-0.06729809154333415,0.11632949546256671,-0.06685244244130942,0.26072628557714855
71.75,-0.06726801689403693,0.1200177955306338,-0.06668039085720551,0.260562938191228
71.76,-0.06722578163997388,0.12374884044392792,-0.0664822977408172,0.26028626689974965
71.77,-0.06717100819960817,0.12751197936519093,-0.06625819251442634,0.25989168472520036
71.78,-0.0671033160427566,0.13129784145994378,-0.06600811634157276,0.2593773936247328
71.79,-0.06702232268166176,0.13509631130050498,-0.06573212236203989,0.2587415774860324
71.8,-0.0669276446875891,0.13889680904312987,-0.06543027589618317,0.2579816582833805
71.81,-0.06681889875102069,0.1426885528968847,-0.06510265472110427,0.2570939615324778
71.82000000000001,-0.06669570274506292,0.14646126711053378,-0.06474934943860332,0.25607408189668024
71.83,-0.0665576767915302,0.1502038973137076,-0.06437046393188707,0.2549166103222227
71.84,-0.06640444432247139,0.15390644812057608,-0.06396611583184005,0.25361790243287713
71.85000000000001,-0.06623563306181045,0.15756030431034468,-0.06353643690808555,0.2521745705170769
71.86,-0.06605087590749031,0.1611571736956316,-0.06308157344583594,0.2505821483750373
71.87,-0.06584981176743465,0.1646888460216735,-0.06260168668463192,0.2488357270026197
71.88,-0.06563208639184934,0.168146879905964,-0.06209695332150851,0.24692970960963373
71.89,-0.06539735319940977,0.17152333853992552,-0.06156756602082096,0.24485966832536699
71.9,-0.06514527407584268,0.17481050893687466,-0.06101373386512963,0.24262165578008948
71.91,-0.06487552015476265,0.1780005606304129,-0.06043568277910876,0.24021108264727903
71.92,-0.06458777259647527,0.18108576310151522,-0.05983365597420815,0.23762340766745818
71.93,-0.06428172334240072,0.1840590803947844,-0.059207914348593106,0.23485587336211874
71.94,-0.0639570758255583,0.18691371332297133,-0.05855873678529429,0.23190613640275312
71.95,-0.06361354563317728,0.18964357899830642,-0.0578864203389956,0.22877365828381163
71.96000000000001,-0.06325086108789407,0.1922439226757247,-0.05719128021703107,0.22546141638191713
71.97,-0.06286876373274768,0.19471051011048007,-0.056473649521212664,0.22197335780770888
71.98,-0.06246700875931054,0.19703925490960472,-0.055733878865657595,0.21831364661994612
71.99,-0.06204536541088799,0.19922629844573703,-0.0549723359522643,0.21448685215787594
72.0,-0.0616036173639529,0.20126801807402622,-0.05418940511302764,0.21049783166015773
72.01,-0.061141563085936636,0.20316102449234985,-0.05338548682014483,0.20635176668297783
72.02,-0.06065901616953865,0.20490215574751752,-0.05256099716572828,0.20205412110813492
72.03,-0.06015580564407724,0.20648847193216993,-0.05171636731261669,0.19761063668019582
72.04,-0.05963177626446869,0.2079172487395584,-0.0508520429180978,0.19302730823440964
72.05,-0.05908678877847268,0.2091859708849792,-0.0499684835323468,0.18831036772181683
72.06,-0.05852072017283519,0.21029232655046526,-0.04906616197334342,0.18346626846991823
72.07000000000001,-0.057933463897499794,0.21123424763844373,-0.048145563674353686,0.17850184737468608
72.08,-0.057324930068098516,0.2120098427854353,-0.047207186003903084,0.1734240777446048
72.09,-0.05669504565034057,0.21261736140621718,-0.04625153757127272,0.16823993876535526
72.10000000000001,-0.056043754628456795,0.2130552243824833,-0.045279137525004065,0.16295654006091267
72.11,-0.055371018157140524,0.21332201644292048,-0.04429051484151512,0.15758109975001022
72.12,-0.05467681469699844,0.21341647861517918,-0.04328620760311477,0.15212092288849746
72.13,-0.053961140134280806,0.21333750069531182,-0.0422667622675864,0.14658337962102252
72.14,-0.0532240078828593,0.21308420439454806,-0.04123273293165149,0.1409758790428352
72.15,-0.05246544896599932,0.21265589577221178,-0.040184680590621316,0.13530585017649677
72.16,-0.051685512084028974,0.21205189067172048,-0.03912317239606027,0.1295807300165333
72.17,-0.05088426367490486,0.2112715953071019,-0.03804878091319444,0.12380793873766326
72.18,-0.05006178796594646,0.21031454518200077,-0.03696208338020411,0.11799485767980204
72.19,-0.049218187014074676,0.20918037919016447,-0.03586366097128533,0.11214881931931066
72.2,-0.04835358073237383,0.207868927480927,-0.034754098049173635,0.1062776008743636
72.21000000000001,-0.047468106902144924,0.20638011525389452,-0.03363398140074687,0.10038884764494053
72.22,-0.04656192117208691,0.2047140078946666,-0.032503899487916946,0.0944896362131543
72.23,-0.0456351970473322,0.2028707137626146,-0.03136444173390143,0.08858689150142016
72.24,-0.04468812587340376,0.20085034331955848,-0.030216197832008542,0.08268741601129853
72.25,-0.043720916816103794,0.1986530999339423,-0.02905975706538496,0.07679795046746825
72.26,-0.0427337968346452,0.19627925238328547,-0.027895707599868647,0.07092628437242723
72.27,-0.04172701064902053,0.1937290969668271,-0.02672463574830462,0.06507949294964198
72.28,-0.040700820701939956,0.19100301754331866,-0.02554712527978931,0.05926366761316881
72.29,-0.03965550711354208,0.18810146097791802,-0.024363756737314467,0.05348665986079975
72.3,-0.03859136762854937,0.18502495484685022,-0.0231751066956252,0.047756072088524566
72.31,-0.03750871755394862,0.18177416010144823,-0.021981747052107495,0.04207770894952656
72.32000000000001,-0.036407889684874364,0.17834984751243482,-0.020784244428246355,0.03645682927193305
72.33,-0.03528923421934204,0.1747528828072887,-0.01958315964078226,0.030898458127039022
72.34,-0.03415311866312005,0.170984226777597,-0.018379047203598307,0.025407348464435583
72.35000000000001,-0.032999927724994715,0.16704493713167928,-0.017172454855696205,0.019987993073620168
72.36,-0.03183006320230929,0.16293616978953626,-0.015963923115793834,0.014644612697129807
72.37,-0.03064394385661859,0.1586591808106069,-0.01475398486385175,0.009381157427480023
72.38,-0.029442005279286046,0.15421532830725643,-0.013543164949815698,0.004201302768221746
72.39,-0.02822469974683449,0.1496060746318323,-0.012331979829741385,-0.0008915503813902281
72.4,-0.02699249606583504,0.14483298864566096,-0.011120937229404219,-0.005894276503998856
72.41,-0.025745879407113887,0.13989774812706032,-0.009910535835408837,-0.010804024717475139
72.42,-0.02448535112904492,0.13480214224627685,-0.008701265013743261,-0.015618217705861439
72.43,-0.02321142858968196,0.12954807410486113,-0.00749360455565038,-0.020334549786007867
72.44,-0.021924644947488917,0.12413756330078454,-0.0062880244506230065,-0.024950984440453967
72.45,-0.020625548950412718,0.11857274850195144,-0.005084984686266558,-0.029465751210674792
72.46000000000001,-0.019314704713054978,0.11285589000020856,-0.003884935074713932,-0.03387734206258672
72.47,-0.017992691481686935,0.10698937222544655,-0.0026883151052236346,-0.03818450722644384
72.48,-0.01666010338687236,0.10097570619664842,-0.0014955538225394978,-0.04238625056698916
72.49,-0.015317549183453377,0.09481753188917835,-0.0003070697305450571,-0.046481824511382906
