t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.68,-0.00717294370001077,0.042817321004702265,-0.004161460452010355,0.026334877912602948
54.69,-0.0073272487967433984,0.043596395008316066,-0.004391929807667313,0.027810282914348835
54.7,-0.0074771929281941445,0.04435163582083971,-0.004619601778563231,0.0292677544072206
54.71,-0.007622700726455597,0.04508312501190294,-0.004844330857275629,0.030706380549126867
54.72,-0.007763699181220104,0.04579094521570336,-0.005065973431945759,0.03212526212503277
54.730000000000004,-0.007900117631903411,0.046475178630094996,-0.00528438787600885,0.033523512961082406
54.74,-0.008031887759870003,0.04713590557989435,-0.005499434636610896,0.03490026037860616
54.75,-0.008158943580899747,0.04777320314660813,-0.005710976321668856,0.03625464562419892
54.76,-0.008281221438029562,0.04838714386908042,-0.005918877785530304,0.037585824308438605
54.77,-0.00839865999508666,0.04897778848407479,-0.006123006213178422,0.038892967192708086
54.78,-0.00851120023186489,0.04954516738312487,-0.006323231202889883,0.04017526164670011
54.79,-0.00861878544181469,0.05008928678212033,-0.006519424847258041,0.041431911653592876
54.800000000000004,-0.008721361232022532,0.05061013775483172,-0.00671146181255789,0.042662137649401626
54.81,-0.008818875524975851,0.0511076943368487,-0.006899219416445138,0.04386517700853274
54.82,-0.008911278561634641,0.05158192597742478,-0.007082577703980474,0.04504028368704257
54.83,-0.008998522905662668,0.05203278372524448,-0.007261419521949751,0.04618672941982509
54.84,-0.009080563449203894,0.05246020178517238,-0.007435630591419274,0.047303804014323034
54.85,-0.009157357419936132,0.05286411234436815,-0.007605099578503354,0.04839081486323371
54.86,-0.009228864388790016,0.0532444408230132,-0.0077697181633416485,0.049447087617014406
54.870000000000005,-0.009295046278943979,0.05360108394940742,-0.007929381107210838,0.05047196787629554
54.88,-0.009355867376759945,0.05393392642511212,-0.008083986317691754,0.05146482060344559
54.89,-0.009411294343773571,0.054242856761164804,-0.008233434911905028,0.05242502958384563
54.9,-0.00946129622882117,0.0545277612080131,-0.008377631277829345,0.05335199818520978
54.910000000000004,-0.009505844481294158,0.05478849079013734,-0.008516483133603986,0.054245151711184034
54.92,-0.009544912967071637,0.055024868056335594,-0.008649901584683676,0.055103937401304745
54.93,-0.009578477985614094,0.0552367460234571,-0.008777801178895749,0.05592782133680995
54.94,-0.009606518286171204,0.05542397621060309,-0.008900099959525641,0.05671628928753646
54.95,-0.009629015085255528,0.05558635188402285,-0.009016719516687298,0.0574688390588233
54.96,-0.009645952087258212,0.05572365882214467,-0.009127585037040507,0.058184990161925396
54.97,-0.009657315506012103,0.05583570115392479,-0.009232625351912632,0.05886427140641884
54.980000000000004,-0.009663094085855166,0.05592227455147082,-0.009331772983617863,0.05950624125773801
54.99,-0.009663279123472123,0.05598315097034426,-0.009424964189646208,0.06011047383598245
55.0,-0.009657864491582208,0.056018085683066085,-0.00951213900498212,0.06067655987160926
55.01,-0.00964684666372713,0.056026839785375177,-0.00959324128254309,0.06120411446050466
55.02,-0.009630224738984507,0.05600917772039794,-0.00966821873124831,0.06169277991382513
55.03,-0.009608000466721157,0.055964853115023964,-0.009737022951668296,0.062142217836123906
55.04,-0.009580178272204178,0.055893606355503084,-0.009799609469836969,0.06255210114428894
55.050000000000004,-0.009546765283042458,0.05579517845846249,-0.009855937769275258,0.06292213031072462
55.06,-0.009507771355507814,0.05566932111718277,-0.009905971320525071,0.06325203521548066
55.07,-0.009463209100395093,0.055515782810016484,-0.009949677607857987,0.06354157265465087
55.08,-0.009413093909011705,0.055334305243884635,-0.009987028153749574,0.06379051001707184
55.09,-0.009357443979290617,0.055124638325568326,-0.010017998541883467,0.06399862821783918
55.1,-0.00929628034144685,0.05488653693087962,-0.010042568438261427,0.06416574121436353
55.11,-0.009229626882754518,0.054619770519725164,-0.010060721609214365,0.06429170191443863
55.120000000000005,-0.00915751037095369,0.05432412518517043,-0.010072445936055694,0.06437638865722892
55.13,-0.009079960476619868,0.05399938394554801,-0.010077733428733783,0.06441964666340781
55.14,-0.00899700979477388,0.0536453474780343,-0.010076580239008905,0.06442137337900314
55.15,-0.00890869386492072,0.05326184006008286,-0.010068986669295205,0.0643815444288799
55.160000000000004,-0.008815051189981292,0.05284867165928386,-0.010054957178119224,0.06430008665148516
55.17,-0.008716123255182518,0.05240566025037513,-0.010034500385826978,0.06417694695099511
55.18,-0.008611954545969046,0.051932650672464456,-0.010007629077980744,0.06401214630604556
55.19,-0.008502592564297817,0.05142949092933426,-0.009974360204781103,0.06380570321191875
55.2,-0.008388087844057642,0.05089603382156315,-0.009934714879186126,0.0635576350523855
55.21,-0.008268493965423611,0.050332155854744404,-0.009888718373455015,0.06326801371898134
55.22,-0.008143867567538654,0.049737745377401096,-0.009836400112587232,0.06293692530197034
55.230000000000004,-0.008014268359696626,0.04911270407956567,-0.009777793665505375,0.06256447148210696
55.24,-0.007879759130869949,0.048456956978647645,-0.009712936733853896,0.06215079726916106
55.25,-0.0077404057571351745,0.04777045014020647,-0.009641871137334048,0.06169608069267401
55.26,-0.007596277206602922,0.04705316064809332,-0.009564642794681506,0.061200560497503845
55.27,-0.0074474455408777085,0.04630511364692609,-0.009481301697594719,0.06066458565172988
55.28,-0.0072939859122766425,0.045526373616811555,-0.009391901875553606,0.06008858516653499
55.29,-0.007135976557365028,0.04471702957613554,-0.009296501353544928,0.059473019355258123
55.300000000000004,-0.0069734987877005696,0.04387719515702673,-0.009195162105778754,0.05881837721685161
55.31,-0.0068066369780526185,0.04300700958347102,-0.00908795000647924,0.058125176705229174
55.32,-0.006635478552030403,0.042106638143608474,-0.008974934777824753,0.057393963536563036
55.33,-0.00646011396505475,0.04117627285006617,-0.008856189935107051,0.05662531068186322
55.34,-0.00628063668462196,0.04021613294032306,-0.008731792729185023,0.05581981747435432
55.35,-0.0060971431678020676,0.03922646539028879,-0.008601824086310205,0.05497810887016119
55.36,-0.005909732835927288,0.03820754535398209,-0.008466368545404262,0.05410083459636164
55.370000000000005,-0.005718508046422506,0.03715967657251272,-0.008325514192870778,0.05318866832273829
55.38,-0.005523574061745302,0.03608319173062545,-0.00817935259502544,0.05224230679244905
55.39,-0.0053250390153938105,0.034978452771741,-0.008027978728231383,0.05126246894739797
55.4,-0.0051230138749571615,0.03384585116616981,-0.007871490906827084,0.05024989503382103
55.410000000000004,-0.004917612402183249,0.032685808135537536,-0.0077099907089361475,0.04920534569871655
55.42,-0.00470895111004018,0.03149877483226762,-0.007543582900249617,0.048129601075172675
55.43,-0.0044971492167564025,0.03028523247524579,-0.0073723753558719764,0.0470234598608955
55.44,-0.004282328596830218,0.029045692441655745,-0.0071964789803228265,0.04588773839108049
55.45,-0.004064613728996664,0.02778069631562518,-0.00701600762578707,0.04472326970828602
55.46,-0.0038441316411494185,0.026490815894018888,-0.006831078008706506,0.043530902631149775
55.47,-0.0036210118522259334,0.02517665314989427,-0.006641809624805223,0.042311500824120336
55.480000000000004,-0.0033953863110494148,0.023838840158491977,-0.006448324662642444,0.04106594187044445
55.49,-0.0031673893321419715,0.02247803908862652,-0.006250747915784569,0.03979511635884934
55.5,-0.0029371575285158775,0.02109494204048072,-0.006049206693687695,0.038499926975613184
55.51,-0.0027048297414376506,0.01969027145089973,-0.005843830731378237,0.03718128770298239
55.52,-0.0024705469671887216,0.018264778764761333,-0.005634752098023334,0.0358401227208069
55.53,-0.0022344522809495944,0.016819242437763143,-0.00542210510448513,0.03447736559921061
55.54,-0.0019966907579135446,0.015354468585179859,-0.0052060262099458314,0.03309395848359857
55.550000000000004,-0.0017574093918104436,0.013871285297276704,-0.004986653927690061,0.03169085111467554
55.56,-0.0015167570113127655,0.012370536163932425,-0.00476412873013745,0.03026899989582085
55.57,-0.0012748841954327466,0.010853058428312438,-0.004538592953228297,0.028829366677051146
55.58,-0.0010319431910905113,0.009319618922068762,-0.004310190700307885,0.027372916600580877
55.59,-0.0007880878425009219,0.007770717968818181,-0.004079067745804661,0.025900612777722338
55.6,-0.0005434735335877024,0.006206904067513454,-0.0038453714388617687,0.024413421133460393
55.61,-0.00029825712058408245,0.004629135282576651,-0.003609250606566014,0.02291231761769088
55.620000000000005,-5.259684028938288e-05,0.0030384709177839393,-0.0033708554567224353,0.02139827512188026
55.63,0.00019334779167248824,0.0014358702043049472,-0.0031303374837427776,0.019872164054731058
55.64,0.0004394160801056555,-0.0001776931667079474,-0.0028878493809867596,0.01833481168152545
55.65,0.0006854462508681387,-0.0018011605479524078,-0.0026435449558745608,0.016787090120337887
55.660000000000004,0.0009312755583946263,-0.003433395229969195,-0.0023975790423812014,0.015229912138919713
55.67,0.0011767404003322505,-0.005073209109366673,-0.0021501074099634777,0.013664212299813334
55.68,0.001421676437604951,-0.006719369976219323,-0.0019012866703650485,0.012090932955608044
55.69,0.0016659187191673248,-0.008370596471648954,-0.0016512741826237725,0.010511048215171523
55.7,0.0019093018110008814,-0.01002557603002913,-0.0014002279565039379,0.008925527351987211
55.71,0.002151659928609438,-0.011682963181493367,-0.0011483065552532232,0.007335348832627636
55.72,0.0023928270728667653,-0.013341375600468148,-0.0008956689972509563,0.005741515342579814
55.730000000000004,0.0026326371688555846,-0.014999413025324575,-0.0006424746571093824,0.004145002556323501
55.74,0.0028709242071528356,-0.016655647182070882,-0.00038888316705496234,0.0025468046861357074
55.75,0.0031075223876111673,-0.01830862398173132,-0.00013505431741908823,0.0009479323088960396
55.76,0.0033422662653725703,-0.019956875103523883,0.00011885204336421372,-0.0006506261736589244
55.77,0.0035749908985341253,-0.021598916691089667,0.0003726761078410805,-0.002247887266763593
55.78,0.0038055319973171776,-0.02323324872224838,0.0006262582083861694,-0.0038428531657998103
55.79,0.004033726074657211,-0.024858359584030904,0.0008794389166679682,-0.005434525947240073
55.800000000000004,0.0042594105978817475,-0.02647272999462258,0.0011320591431625776,-0.00702191558238952
55.81,0.0044824241410945775,-0.02807483599187025,0.0013839602357048617,-0.008604050800301357
55.82,0.004702606537984676,-0.02966315061093544,0.0016349840769620413,-0.010179960334372821
55.83,0.004919799034859396,-0.031236145844278848,0.0018849731816815967,-0.011748668355207987
55.84,0.005133844443663884,-0.03279229624060053,0.002133770793910107,-0.013309207394262142
55.85,0.005344587294694536,-0.03433008139417934,0.0023812209836630628,-0.014860617433335973
55.86,0.005551873988723303,-0.03584798866751097,0.002627168742792179,-0.01640194731827793
55.870000000000005,0.005755552948275425,-0.037344515655498775,0.002871460079841532,-0.01793225983741811
55.88,0.005955474767791985,-0.03881817296521642,0.003113942113604725,-0.01945063203342898
55.89,0.006151492362402035,-0.040267487236932895,0.003354463165660824,-0.020956142454956226
55.9,0.00634346111503491,-0.04169100329496938,0.003592872852311471,-0.022447877645993573
55.910000000000004,0.006531239021639106,-0.04308728656971484,0.003829022175693558,-0.02392493721138459
55.92,0.006714686834265598,-0.044454925549623325,0.00406276361373167,-0.025386432456829207
55.93,0.006893668201767582,-0.045792534258324205,0.004293951208878816,-0.02683148699454656
55.94,0.007068049807879251,-0.047098754539591614,0.004522440655630336,-0.028259237124344576
55.95,0.0072377015064445755,-0.04837225830660945,0.00474808938674737,-0.029668832892718294
55.96,0.007402496453565983,-0.04961174975025238,0.0049707566581237515,-0.031059438305438686
55.97,0.007562311236463799,-0.05081596746069261,0.005190303632246165,-0.032430231915790926
55.980000000000004,0.007717025998829128,-0.051983686479644214,0.0054065934602032005,-0.03378040719224862
55.99,0.007866524562468356,-0.053113720265038314,0.005619491362199754,-0.03510917296348468
56.0,0.008010694545123728,-0.054204920174079754,0.005828864706530994,-0.03641575393460826
56.01,0.008149427474906662,-0.055256160734143245,0.006034583086939873,-0.037699392050601306
56.02,0.008282618902028915,-0.05626634148003737,0.006236518398270294,-0.038959346823948256
56.03,0.008410168507492523,-0.05723440457981936,0.006434544910391958,-0.040194894695173525
56.04,0.00853198020792768,-0.058159331534423285,0.006628539340404772,-0.04140532961532681
56.050000000000004,0.008647962256040222,-0.05904015494582915,0.006818380923116084,-0.04258996270150462
56.06,0.008758027336137236,-0.05987595887991913,0.007003951479787552,-0.0437481225443018
56.07,0.008862092654778338,-0.06066586932011433,0.007185135485115707,-0.0448791560787037
56.08,0.00896008002649551,-0.06140907125220642,0.007361820132419869,-0.04598242783886275
56.09,0.00905191595381278,-0.062104812081559456,0.007533895397056265,-0.04705732000110423
56.1,0.009137531701480881,-0.06275238848745716,0.007701254098038723,-0.04810323338525545
56.11,0.00921686336554941,-0.06335114474017864,0.007863791957807561,-0.04911958774689585
56.120000000000005,0.00928985193715101,-0.06390048827677908,0.008021407660134892,-0.05010582101806134
56.13,0.009356443360050171,-0.06439989631433651,0.008174002906206242,-0.05106138905687796
56.14,0.00941658858151682,-0.06484890993999687,0.008321482468890596,-0.05198576611758724
56.15,0.009470243597692789,-0.06524710128292113,0.008463754245117805,-0.05287844689294253
56.160000000000004,0.009517369494418622,-0.06559409873971922,0.008600729306296741,-0.0537389450906516
56.17,0.009557932481733611,-0.06588962539532081,0.008732321946872913,-0.05456679120754937
56.18,0.009591903920655205,-0.06613346687630206,0.008858449731103219,-0.05536153446865748
56.19,0.009619260344131861,-0.06632543676540992,0.008979033537934071,-0.05612274483529981
56.2,0.009639983473827525,-0.06646539879599396,0.009093997604150798,-0.0568500031064745
56.21,0.009654060231180797,-0.06655330414196668,0.009203269566077685,-0.05754290641649368
56.22,0.009661482741342792,-0.06658916277847202,0.009306780499887363,-0.058201063851125036
56.230000000000004,0.009662248330989342,-0.06657303319597224,0.00940446496040248,-0.058824103755208204
56.24,0.009656359520902701,-0.06650502837744579,0.00949626101803196,-0.05941167640644818
56.25,0.00964382401337641,-0.06638531103485576,0.009582110293955988,-0.05996344137151387
56.26,0.009624654673971906,-0.0662141128365002,0.009661957993860885,-0.060479076254827284
56.27,0.009598869507098293,-0.06599172374182644,0.009735752940082769,-0.06095827536958643
56.28,0.009566491625822012,-0.06571848388440216,0.009803447601843809,-0.06140075648528138
56.29,0.00952754921655445,-0.06539478221736458,0.009864998123535865,-0.0618062523649193
56.300000000000004,0.009482075498767518,-0.06502105920580023,0.00992036435155119,-0.06217450377353207
56.31,0.009430108679383993,-0.06459781479916783,0.009969509859839543,-0.06250527028447977
56.32,0.00937169190174508,-0.06412559733362963,0.010012401973769935,-0.0627983311034084
56.33,0.009306873189564455,-0.06360500279405115,0.010049011791996335,-0.06305348658882644
56.34,0.009235705386034854,-0.06303667784012107,0.010079314206309859,-0.06327055585155626
56.35,0.009158246088107976,-0.062421314910019135,0.010103287920205959,-0.06344935600400255
56.36,0.009074557576178024,-0.06175965050253929,0.010120915466689378,-0.06358971997512136
56.370000000000005,0.008984706739161198,-0.0610524715146156,0.010132183224516405,-0.06369150720134657
56.38,0.008888764994515836,-0.060300621036372445,0.01013708143207534,-0.0637546010144397
56.39,0.008786808203202112,-0.059504984848763175,0.010135604199091113,-0.06377889995682295
56.4,0.008678916580798545,-0.058666470200323215,0.010127749518089008,-0.06376427064645201
56.410000000000004,0.008565174605407552,-0.05778602778880355,0.01011351927589462,-0.06371061976958751
56.42,0.008445670921538516,-0.05686465650434451,0.010092919261886603,-0.06361791545228025
56.43,0.0083204982403959,-0.055903368059940076,0.010065959173768504,-0.06348608214285668
56.44,0.00818975323783626,-0.05490319938567602,0.010032652624250847,-0.06331504527100575
56.45,0.008053536449555178,-0.05386523002725765,0.009993017146662668,-0.06310479121705806
56.46,0.007911952163084681,-0.05279055958023188,0.00994707419764113,-0.06285530279242416
56.47,0.007765108307554383,-0.05168030213113904,0.009894849159255637,-0.06256654771740801
56.480000000000004,0.007613116341446368,-0.05053560197349884,0.009836371340711627,-0.062238533661549605
56.49,0.007456091138049809,-0.04935762152363311,0.009771673978127362,-0.06187127636467622
56.5,0.007294150869022787,-0.04814753757308904,0.009700794233049861,-0.06146479382884632
56.51,0.0071274168862523885,-0.046906548618684235,0.009623773189736676,-0.06101913516187854
56.52,0.006956013601862283,-0.04563587059909928,0.009540655850123293,-0.060534373131405174
56.53,0.006780068366212119,-0.0443367439421794,0.009451491125409592,-0.06001063218513
56.54,0.006599711343152396,-0.043010448873595356,0.0093563318213597,-0.0594481425282974
56.550000000000004,0.0064150753820567214,-0.04165829202175852,0.009255234615207738,-0.05884720394217922
56.56,0.0062262958874825846,-0.04028159032709705,0.009148260026273293,-0.05820814091269699
56.57,0.006033510687568552,-0.038881669443714295,0.009035472383198918,-0.057531303222991784
56.58,0.005836859901626164,-0.037459861882529866,0.00891693978867606,-0.05681706564234968
56.59,0.0056364858070937,-0.03601750532305574,0.008792734081660116,-0.05606582804592116
56.6,0.005432532706031388,-0.03455594088235513,0.008662930797078012,-0.05527801529424188
56.61,0.005225146791324369,-0.03307651144991728,0.008527609123033056,-0.05445407720657993
56.620000000000005,0.005014476012756936,-0.03158056003661086,0.008386851855514217,-0.053594488459670714
56.63,0.004800669943129476,-0.03006942816609186,0.008240745350617732,-0.05269974849465286
56.64,0.004583879644569227,-0.02854445429660191,0.008089379474292271,-0.051770381389430346
56.65,0.0043642575351942655,-0.027006972281141482,0.007932847549619978,-0.050806935716540755
56.660000000000004,0.004141957256286351,-0.025458309863820444,0.0077712463016482245,-0.04980998437521469
56.67,0.003917133540115532,-0.02389978721504077,0.007604675799789217,-0.04878012440208393
56.68,0.003689942078566213,-0.02233271550569152,0.00743323939780679,-0.04771797675716159
56.69,0.0034605393927023636,-0.02075839552153045,0.007257043671412172,-0.04662418608571613
56.7,0.003229082703412755,-0.0191781163184156,0.007076198353492836,-0.045499420454726
56.71,0.002995729803259296,-0.01759315391910933,0.006890816267001737,-0.04434437106366198
56.72,0.0027606389296741217,-0.016004770052331294,0.006701013255535079,-0.043159751928892355
56.730000000000004,0.0025239686396085585,-0.01441421093458465,0.006506908111632267,-0.041946299541326094
56.74,0.0022858776857722723,-0.012822706095136105,0.006308622502831189,-0.04070477249684713
56.75,0.002046524894568998,-0.011231467177057695,0.006106280895517133,-0.039435951098821635
56.76,0.0018060690458498857,-0.009641686796101123,0.005900010476605231,-0.0381406369320873
56.77,0.0015646687546104962,-0.008054536960711556,0.005689941073099743,-0.03681965239974467
56.78,0.0013224823547346096,-0.006471168971507587,0.005476205069575919,-0.03547384026114287
56.79,0.0010796677847842507,-0.00489271458831713,0.005258937323632798,-0.03410406309998867
56.800000000000004,0.0008363824758092703,-0.0033202848224226666,0.005038275079369088,-0.03271120279812558
56.81,0.0005927832410334577,-0.0017549759052816792,0.004814357878936052,-0.03129615996613118
56.82,0.00034902616676131873,-0.0001978816190277106,0.004587327472223383,-0.029859853380313738
56.83,0.00010526650235176699,0.0013498604618239901,0.0043573277247325615,-0.02840321948088573
56.84,-0.0001383414586562591,0.00288689439983681,0.0041245045236756985,-0.026927212285742633
56.85,-0.0003816445136707995,0.004411714085285947,0.003889005682309682,-0.02543280342759259
56.86,-0.0006244906846452365,0.0059232412126507036,0.0036509808425572174,-0.02392098041162458
56.870000000000005,-0.0008667293271565295,0.007420601905981117,0.003410581376033131,-0.02239274564219029
56.88,-0.001108211223571641,0.008902836967790557,0.003167960281367117,-0.020849187594749286
56.89,-0.0013487886766313485,0.010368979336091502,0.0029232720742538177,-0.019291483157598235
56.9,-0.001588315602761161,0.011818137525084958,0.002676672672101009,-0.017720787672033347
56.910000000000004,-0.001826647618939431,0.013249512795418956,0.0024283192789062826,-0.016138226991053377
56.92,-0.0020636421218476345,0.014662359632948431,0.0021783702720202746,-0.01454492684080514
56.93,-0.0022991583603316126,0.016056005351220027,0.0019269850903868323,-0.01294198425699031
56.94,-0.0025330575019236233,0.017429819669601988,0.0016743241238974932,-0.011330506229318981
56.95,-0.002765202694059853,0.018783230337367972,0.001420548603473648,-0.009711578678347677
56.96,-0.0029954591203958363,0.020115704910423166,0.0011658204915181941,-0.008086302994867718
56.97,-0.003223694052504343,0.02142676060341568,0.0009103023726436942,-0.006455760435045808
56.980000000000004,-0.0034497768969762132,0.022715959586737403,0.0006541573451668989,-0.0048210298347306745
56.99,-0.003673579238338925,0.02398289701328621,0.00039754891251302045,-0.003183209820818732
57.0,-0.003894974878029652,0.025227215497619672,0.00014064087462702313,-0.0015433687979705536
57.01,-0.004113839869240383,0.026448595509747125,-0.00011640277940979335,9.742808827742014e-05
57.02,-0.0043300525480262555,0.02764674894922314,-0.0003734179786850965,0.0017380935523753315
57.03,-0.004543493561032553,0.028821424106581867,-0.0006302406782959976,0.0033775561741859112
57.04,-0.004754045889770429,0.02997240432507348,-0.0008867069663139805,0.005014761543954779
57.050000000000004,-0.004961594871533193,0.031099503589378713,-0.0011426531695446023,0.0066486568323553055
57.06,-0.005166028217254812,0.03220256502108228,-0.001397915958860633,0.008278189486217514
57.07,-0.00536723602655113,0.03328145829802022,-0.0016523324547121428,0.009902299629573627
57.08,-0.005565110800108149,0.03433607961851278,-0.001905740332399364,0.011519946455526736
57.09,-0.005759547449527004,0.03536634969112022,-0.0021579779261394244,0.013130102283004895
57.1,-0.005950443304800696,0.036372211196162144,-0.0024088843319719426,0.014731743730544958
57.11,-0.006137698119636915,0.0373536272791763,-0.002658299509925257,0.01632385596649735
57.120000000000005,-0.00632121407481316,0.038310579589359586,-0.0029060643854745285,0.01790543054180387
57.13,-0.006500895779742548,0.039243066766281094,-0.0031520209505337604,0.019475458279155953
57.14,-0.006676650272441407,0.04015110184136964,-0.003396012363907925,0.02103294442971525
57.15,-0.006848387018106957,0.04103471067134949,-0.0036378830505312703,0.022576910811402208
57.160000000000004,-0.007016017906473654,0.04189393037693045,-0.003877478799322904,0.02410638819690276
57.17,-0.007179457248108981,0.0427288076416749,-0.004114646859950119,0.025620417701290095
57.18,-0.007338621769823693,0.043539396888238824,-0.004349236038556344,0.027118051587353188
57.19,-0.007493430609368051,0.044325758620713335,-0.004581096792361838,0.028598354067191002
57.2,-0.007643805309584622,0.04508795783390694,-0.004810081323089031,0.030060401062891543
57.21,-0.007789669812170181,0.04582606241923898,-0.005036043669188485,0.03150328086685764
57.22,-0.007930950451208656,0.04654014164083699,-0.005258839796827133,0.032926094478426086
57.230000000000004,-0.008067575946624545,0.047230264658565,-0.005478327689594008,0.03432795609700605
57.24,-0.008199477397702718,0.047896499121256625,-0.005694367436879825,0.03570799353165083
57.25,-0.008326588276809878,0.04853890982066811,-0.005906821320887301,0.03706534864840069
57.26,-0.008448844423456489,0.049157557418609096,-0.006115553902228269,0.03839917779509848
57.27,-0.00856618403898866,0.049752491675986374,-0.006320432104055191,0.03970865256241859
57.28,-0.008678547682876256,0.050323731916630615,-0.006521325294634061,0.04099296129489967
57.29,-0.008785878271519757,0.050871272614104755,-0.006718105368268316,0.04225130912922877
57.300000000000004,-0.008888121079385839,0.05139509300248611,-0.0069106468245482755,0.04348291779616612
57.31,-0.008985223741927839,0.051895155762662584,-0.0070988268459212835,0.044687026069108814
57.32,-0.009077136259778365,0.05237141948640525,-0.007282525373575922,0.045862889403240334
57.33,-0.009163811004079486,0.052823823944975166,-0.007461625181610344,0.04700978118367955
57.34,-0.009245202723314265,0.05325229370137832,-0.0076360119494259015,0.04812699289424078
57.35,-0.009321268551298268,0.053656752934155935,-0.007805574332327678,0.04921383362653463
57.36,-0.009391968015778929,0.054037117034376934,-0.007970204030326385,0.05026963096484213
57.370000000000005,-0.009457263048373356,0.054393273064257806,-0.008129795855059218,0.05129373253379176
57.38,-0.009517117996345041,0.05472509982547098,-0.008284247794761447,0.05228550520442333
57.39,-0.009571499635180973,0.05503248217938313,-0.008433461077310427,0.05324433464101809
57.4,-0.009620377181174207,0.055315300595128125,-0.00857734023135005,0.054169626315882395
57.410000000000004,-0.009663722305529775,0.055573389864712525,-0.008715793145365951,0.05506080835164404
57.42,-0.009701509151098386,0.05580657562705425,-0.008848731124606567,0.05591732975300118
57.43,-0.00973371434939039,0.05601471860290652,-0.008976068945949637,0.0567386581795921
57.44,-0.00976031703675768,0.056197656279533964,-0.009097724910755325,0.0575242833218496
57.45,-0.009781298872760106,0.0563551701659935,-0.009213620895886449,0.05827370707581467
57.46,-0.009796644061213809,0.05648705922336139,-0.009323682403098875,0.05898645054210202
57.47,-0.009806339371247396,0.05659313004326951,-0.009427838606973825,0.05966204353770427
57.480000000000004,-0.009810374158187564,0.05667317118809294,-0.009526022401101186,0.06030004634176759
57.49,-0.009808740385735232,0.05672695307923342,-0.009618170442108054,0.06090003477140336
57.5,-0.009801432649769582,0.056754233779884464,-0.009704223191842005,0.061461600098527816
57.51,-0.009788448202789304,0.056754781631938145,-0.009784124957742913,0.061984357673387364
57.52,-0.009769786978121451,0.05672836359114258,-0.009857823930872959,0.062467950341615654
57.53,-0.009745451614390117,0.0566747333537908,-0.009925272221536214,0.06291203970391607
57.54,-0.009715447480941414,0.05659363517473967,-0.009986425893088326,0.06331629845237956
57.550000000000004,-0.00967978270374612,0.05648482080694814,-0.010041244993997956,0.06368042623733967
57.56,-0.009638468190941944,0.05634804711335134,-0.010089693587410919,0.06400415345106934
57.57,-0.009591517658050105,0.05618306775943259,-0.010131739777849131,0.06428723695455758
57.58,-0.009538947653302932,0.055989633906910544,-0.010167355735840907,0.0645294386812083
57.59,-0.009480777582883437,0.055767504824338024,-0.010196517721244998,0.06473053790509518
57.6,-0.009417029735493203,0.055516449272918725,-0.0102192061044778,0.06489035093232114
57.61,-0.009347729305763771,0.05523625220691314,-0.01023540538438337,0.06500873257550917
57.620000000000005,-0.009272904416173858,0.054926714074280195,-0.01024510420321523,0.06508554599826143
57.63,-0.009192586138052333,0.054587628704265034,-0.01024829536122837,0.06512062908665028
57.64,-0.009106808511834126,0.05421881387610958,-0.010244975829873524,0.06511390019429178
57.65,-0.009015608565778753,0.05382010196438215,-0.010235146760172963,0.06506532132506933
57.660000000000004,-0.00891902633403694,0.0533913066950351,-0.010218813489240591,0.0649747933595284
57.67,-0.008817104874571697,0.05293226589622976,-0.010195985546871828,0.06484228487863436
57.68,-0.008709890285644175,0.052442836138712874,-0.010166676658512638,0.06466781267196511
57.69,-0.008597431720940555,0.0519228714098347,-0.010130904745186738,0.06445137172475993
57.7,-0.008479781403932195,0.051372241479061956,-0.010088691922556925,0.06419298921266622
57.71,-0.00835699464086475,0.05079083584365886,-0.010040064497562149,0.06389273339948698
57.72,-0.00822912983214502,0.050178552833935644,-0.009985052962269866,0.06355067654714192
57.730000000000004,-0.008096248482217235,0.049535311968040924,-0.009923691985514686,0.06316693003476219
57.74,-0.007958415207565336,0.048861052509462155,-0.009856020401558634,0.06274163670866895
57.75,-0.007815697742508477,0.048155738962740106,-0.00978208119502875,0.0622749847390363
57.76,-0.007668166942047321,0.04741937700831258,-0.009701921480174182,0.061767253797192036
57.77,-0.007515896780687318,0.046652019523705915,-0.009615592471412379,0.06121883046895613
57.78,-0.0073589643471334435,0.045853749915078346,-0.009523149445177247,0.06063015364362325
57.79,-0.007197449835811624,0.04502467419849823,-0.009424651696305785,0.06000168714393496
57.800000000000004,-0.007031436535837015,0.04416492416237979,-0.009320162491177666,0.05933392672731691
57.81,-0.006861010817449512,0.04327465677548043,-0.00920974901794198,0.05862739557037653
57.82,-0.006686262115842946,0.04235405540909303,-0.009093482333878886,0.057882645463898805
57.83,-0.0065072829123381136,0.04140333008776126,-0.008971437309978736,0.057100255107019916
57.84,-0.006324168712835246,0.040422718160221444,-0.008843692572808818,0.05628082980952134
57.85,-0.00613701802350542,0.039412484694056164,-0.008710330443747628,0.05542500045099174
57.86,-0.0059459323236645606,0.03837292294170106,-0.008571436875666362,0.05453342277582205
57.870000000000005,-0.0057510160357980775,0.03730435470371258,-0.008427101387139993,0.05360677648789515
57.88,-0.005552376492692061,0.03620713067621721,-0.00827741699427303,0.05264576441642643
57.89,-0.005350123901644148,0.03508163073911506,-0.008122480140226016,0.05165111162061957
57.9,-0.005144371305721984,0.033928264206981584,-0.00796239062253101,0.050623564502694056
