t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.44,0.05369672626862311,-0.1455363469020452,0.06153575681612577,-0.23922581172523902
68.45,0.0551853149477974,-0.1521189961563288,0.0631061336194734,-0.24445908755269677
68.46000000000001,0.05665856138648837,-0.15878566431272106,0.06465201412067537,-0.24958444572315472
68.47,0.05811579374135071,-0.16553345111152876,0.0661728873330816,-0.2546019488437838
68.48,0.05955633217557142,-0.17235906320916333,0.06766825305325883,-0.2595115182319946
68.49,0.06097948918018837,-0.1792594474915201,0.06913762187261321,-0.2643128443128747
68.5,0.0623845699158595,-0.1862307547496338,0.07058051520019382,-0.26900571509657106
68.51,0.06377087260729425,-0.1932685463930645,0.07199646528236858,-0.27359001176891456
68.52,0.06513768898675416,-0.20036823960589767,0.07338501521375579,-0.27806568788642333
68.53,0.06648430476474992,-0.2075249727610471,0.07474571894010858,-0.28243278275333566
68.54,0.06781000012046487,-0.21473377859990495,0.07607814124803321,-0.28669157914243376
68.55,0.06911405020876475,-0.22198949502796467,0.07738185774097583,-0.2908423607113672
68.56,0.070395725681135,-0.22928688334039626,0.07865645481265113,-0.29488533714378995
68.57000000000001,0.07165429322710377,-0.23662028355031767,0.07990152962164765,-0.2988207981164029
68.58,0.072889016147875,-0.24398370838264657,0.0811166900616801,-0.30264909423620096
68.59,0.07409915495901058,-0.251371014445888,0.0823015547255109,-0.30637063321927327
68.60000000000001,0.07528396801355605,-0.2587758474554735,0.08345575286321527,-0.309985876318756
68.61,0.07644271214370042,-0.26619168230862267,0.0845789243351339,-0.3134953353135059
68.62,0.07757464332027994,-0.2736118161341307,0.08567071955983915,-0.3168995690861937
68.63,0.07867901732913726,-0.28102938536173194,0.08673079945744694,-0.3201991802796744
68.64,0.07975509046345691,-0.2884373711696192,0.08775883538861573,-0.32339481180640023
68.65,0.08080212023109687,-0.2958286111990919,0.08875450908958052,-0.3264871433274837
68.66,0.08181936607594831,-0.30319580851169003,0.08971751260357602,-0.329476887660962
68.67,0.08280609011231027,-0.3105315423343086,0.0906475482090088,-0.33236478714763273
68.68,0.08376155787124481,-0.31782827827282245,0.09154432834474299,-0.3351516099763588
68.69,0.08468503905786061,-0.3250783791626277,0.09240757553286767,-0.33783814647925764
68.7,0.0855758083184385,-0.3322741159418626,0.09323702229931696,-0.34042520540698723
68.71000000000001,0.08643314601630374,-0.3394076788513292,0.09403241109271562,-0.34291361019227096
68.72,0.08725633901486173,-0.3464712034023713,0.0947934942018527,-0.3453041942978567
68.73,0.08804468146434029,-0.35345683401312633,0.09552003367230646,-0.3475977940628352
68.74,0.088797475601452,-0.3603563071943643,0.09621180122199054,-0.3497952705603308
68.75,0.0895140326119864,-0.3671599575870359,0.09686857815234683,-0.3518975852897627
68.76,0.09019367359974854,-0.37385716894528526,0.09749015525152496,-0.3539057836860315
68.77,0.0908357306410688,-0.38043696269303284,0.0980763326923531,-0.35582088210006274
68.78,0.0914395478841031,-0.38688808737644365,0.09862691993057858,-0.3576438817691956
68.79,0.0920044826726937,-0.39319915318891874,0.09914173560442889,-0.3593757848500766
68.8,0.09252990667202841,-0.3993590966782826,0.09962060743570605,-0.36101755294086324
68.81,0.09301520699339787,-0.40535643809965866,0.10006337213269122,-0.36257015427021877
68.82000000000001,0.09345978732054776,-0.41118009146318985,0.10046987529498518,-0.3640345106514741
68.83,0.09386306900487014,-0.4168196049975905,0.10083997132243155,-0.36541148261192735
68.84,0.094224492159917,-0.42226327001397157,0.10117352334541453,-0.3667013668981855
68.85000000000001,0.09454351677488475,-0.42750035704930256,0.10147040324328267,-0.3679025471558333
68.86,0.09481962381579917,-0.4325197622631852,0.10173049179904434,-0.3690124144801331
68.87,0.09505231634988319,-0.4373095925623883,0.10195367896155627,-0.37002769049262385
68.88,0.09524112067224733,-0.44185937085065324,0.10213986416557118,-0.37094492947382735
68.89,0.09538558738271385,-0.4461584645907436,0.1022889566900545,-0.37176014287298786
68.9,0.09548529244798888,-0.45019604749587616,0.1024008760495381,-0.37246924826064737
68.91,0.09553983824280912,-0.453962372843164,0.10247555238480391,-0.3730686834481687
68.92,0.09554885453697493,-0.45744783342875306,0.10251292686252321,-0.37355382463810777
68.93,0.09551199944916317,-0.46064297422663336,0.10251295210857851,-0.37392032316264884
68.94,0.0954289603590484,-0.4635393481108796,0.1024755926102703,-0.3741650785334836
68.95,0.09529945476212713,-0.46612864470992255,0.10240082509941079,-0.37428343714610945
68.96000000000001,0.09512323108911849,-0.46840282847765474,0.10228863899209463,-0.37427059596006446
68.97,0.09490006946506621,-0.47035528177504915,0.10213903678813152,-0.37412429268141956
68.98,0.09462978239581679,-0.4719792872852897,0.10195203441247669,-0.3738401753975498
68.99,0.09431221541342165,-0.47326870293967194,0.10172766161322401,-0.37341377751169635
69.0,0.0939472476504152,-0.4742188276203241,0.10146596234575264,-0.37284260247643264
69.01,0.0935347923170842,-0.4748254239263229,0.10116699508163099,-0.37212351339452937
69.02,0.09307479711923732,-0.47508451277499875,0.10083083312732617,-0.37125281984272074
69.03,0.09256724463178721,-0.47499283099240397,0.10045756495241522,-0.37022781948166616
69.04,0.09201215261333975,-0.4745477106786815,0.10004729446344421,-0.3690463447316619
69.05,0.09140957426711721,-0.4737468073133557,0.09960014124061947,-0.3677059446471127
69.06,0.09075959845816974,-0.47258828962333876,0.09911624076992095,-0.36620442811912374
69.07000000000001,0.09006234987737537,-0.47107101854903477,0.0985957446430246,-0.36454041291684036
69.08,0.08931798914741504,-0.4691942960605564,0.09803882070853455,-0.3627126340490624
69.09,0.08852671287820783,-0.4669579101416249,0.09744565319449541,-0.3607200520201303
69.10000000000001,0.08768875366886612,-0.4643623189320346,0.0968164427938113,-0.35856239359616776
69.11,0.08680438004990491,-0.46140853140509624,0.09615140669445636,-0.35623980409883754
69.12,0.08587389636471973,-0.45809821301679465,0.09545077855069335,-0.35375318017152324
69.13,0.08489764258610874,-0.45443373074748794,0.0947148083807689,-0.35110433061527535
69.14,0.0838759940703023,-0.4504179341764057,0.09394376239710239,-0.3482953110986854
69.15,0.08280936126009622,-0.44605410156717673,0.09313792280331351,-0.34532827287289075
69.16,0.08169818934365647,-0.4413459534200404,0.09229758757684031,-0.3422055230666288
69.17,0.08054295787006807,-0.4362976310303187,0.09142307023844166,-0.3389294830893961
69.18,0.07934418032253213,-0.4309136934066544,0.09051469960924435,-0.33550269520456116
69.19,0.07810240365008198,-0.42519910812540496,0.08957281955605703,-0.331927815146571
69.2,0.07681820775860689,-0.4191592424233278,0.0885977887251423,-0.32820761346721833
69.21000000000001,0.07549220496218466,-0.41279985181112705,0.08758998026479349,-0.32434496683040015
69.22,0.07412503939579983,-0.40612706909752194,0.08654978153726205,-0.320342853400957
69.23,0.07271738639061563,-0.39914739229077467,0.08547759382064928,-0.3162043458557691
69.24,0.07126995181300079,-0.39186767221269436,0.0843738320013857,-0.31193260529774913
69.25,0.06978347136858144,-0.38429509944856743,0.08323892425794507,-0.30753087446773514
69.26,0.06825870987263472,-0.3764371908820479,0.08207331173645249,-0.3030024710969626
69.27,0.0666964604881859,-0.36830177573858625,0.08087744821886102,-0.29835078101661633
69.28,0.06509754393322688,-0.35989698123402236,0.07965179978437982,-0.2935792512565517
69.29,0.06346280765849589,-0.3512312178325502,0.07839684446484654,-0.2886913830562335
69.3,0.06179312499731607,-0.3423131641694318,0.07711307189473929,-0.28369072486631336
69.31,0.060089394289006975,-0.3331517516660305,0.07580098295652837,-0.27858086534071097
69.32000000000001,0.058352537977422216,-0.32375614888055204,0.07446108942206629,-0.27336542635822075
69.33,0.05658350168618705,-0.3141357456292466,0.0730939135907121,-0.2680480560921025
69.34,0.05478325327223803,-0.30430013691783575,0.07169998792488134,-0.262632422155686
69.35000000000001,0.052952781859332075,-0.2942591048514541,0.07027985468370718,-0.25712220476195674
69.36,0.05109309685475881,-0.284022553378747,0.06883406555555002,-0.2515210881436792
69.37,0.04920522695157572,-0.27360054866343764,0.06736318129001885,-0.2458327571296048
69.38,0.04729021911524378,-0.2630033332857725,0.06586777133000632,-0.24006089185098944
69.39,0.04534913755480692,-0.252241274273163,0.06434841344431967,-0.2342091595637701
69.4,0.04338306268141061,-0.2413248462580312,0.06280569336159948,-0.22828120870877092
69.41,0.04139309005651847,-0.2302646152649072,0.06124020440615706,-0.22228066314390535
69.42,0.03938032933146207,-0.21907122247656927,0.05965254713630184,-0.21621111666618958
69.43,0.03734590317994544,-0.20775536800883182,0.05804332898572406,-0.21007612714576201
69.44,0.03529094622625529,-0.1963277583146989,0.05641316391270746,-0.20387907472513775
69.45,0.03321660397160607,-0.1847991217042959,0.054762672060958036,-0.19762326987890594
69.46000000000001,0.03112403171814288,-0.17318023265208188,0.053092479425039314,-0.19131209835211158
69.47,0.02901439349049068,-0.1614818675735953,0.051403217514516826,-0.18494891093892454
69.48,0.0268888609572132,-0.14971478303569571,0.04969552302028662,-0.17853699453651245
69.49,0.02474861235448131,-0.13788970441522808,0.047970037486415755,-0.17207958124879863
69.5,0.02259483141342349,-0.12601730997966393,0.04622740698790646,-0.16557983903328122
69.51,0.020428706292574216,-0.11410821776805564,0.04446828181465607,-0.1590408720310065
69.52,0.01825142851681134,-0.10217297162536051,0.0426933161619066,-0.15246571650556984
69.53,0.016064191924127853,-0.09022202824236017,0.04090316782742183,-0.14585733943086274
69.54,0.01386819162163472,-0.078265741422515,0.039098497915612145,-0.1392186362286064
69.55,0.01166462295481168,-0.0663142648955088,0.037279970548764786,-0.1325524301981872
69.56,0.009454680492060025,-0.05437764917756192,0.03544825258551716,-0.1258614705018364
69.57000000000001,0.007239557020607003,-0.042465878429173425,0.033604013346728336,-0.11914843067208047
69.58,0.005020442552558408,-0.030588791517829776,0.03174792434887477,-0.11241590813417593
69.59,0.002798523344660262,-0.018756068194917864,0.029880659045562034,-0.10566640679164861
69.60000000000001,0.0005749809361867311,-0.006977156679682909,0.028002892590036788,-0.09890194786392953
69.61,-0.0016490087935559867,0.004738651348329334,0.02611530162258652,-0.09212457795301955
69.62,-0.003872276550997266,0.016382200064273662,0.02421856405923988,-0.08533656924847552
69.63,-0.006093660537982071,0.02794452782548526,0.02231335887131348,-0.07854011240079271
69.64,-0.008312007342736938,0.03941687347242924,0.02040036586653676,-0.0717373322605717
69.65,-0.010526172810412522,0.050790684988754844,0.018480265477250863,-0.06493028132436393
69.66,-0.012735022891645159,0.0620576531032736,0.016553738555502944,-0.05812094601380746
69.67,-0.014937434466492943,0.07320974004907918,0.014621466174838022,-0.05131124735910124
69.68,-0.017132296145043302,0.08423907173704676,0.01268412943870639,-0.04450303862402221
69.69,-0.01931850904714312,0.09513800629183954,0.010742409308177586,-0.03769769723620996
69.7,-0.021494987558690552,0.10589917542133795,0.008796986470007078,-0.030896097435832704
69.71000000000001,-0.02366066006366182,0.11651540593616153,0.006848541220376774,-0.02409971506670995
69.72,-0.02581446965354668,0.12697976179082499,0.0048977533230458664,-0.01731021378179283
69.73,-0.02795537481371244,0.13728554227792497,0.002945301851117805,-0.010529101705751187
69.74,-0.030082350087298485,0.14742624507149577,0.0009918650324492956,-0.003757897343544908
69.75,-0.03219438671642761,0.15739563758114233,-0.0009618798726099296,0.003002845298099111
69.76,-0.034290493257996706,0.1671877470489878,-0.002915256633700466,0.009752972548680251
69.77,-0.036369696172264876,0.17679688332204194,-0.004867590103931133,0.01649136519131926
69.78,-0.03843104038300886,0.18621764849325562,-0.006818206317532313,0.023216762411628497
69.79,-0.04047358980891169,0.1954449195655939,-0.008766432612767902,0.02992793042944925
69.8,-0.042496427866711595,0.20447385660920236,-0.010711597758963553,0.036623549915584606
69.81,-0.04449865794643476,0.2132998921920929,-0.012653032085212632,0.04330236704091064
69.82000000000001,-0.04647940385892315,0.2219187367542996,-0.01459006760789621,0.0499631165767195
69.83,-0.048437810255716154,0.23032637558334204,-0.01652203815674954,0.0566045568608944
69.84,-0.05037304302131923,0.23851906928993466,-0.0184482794999111,0.06322544893296093
69.85000000000001,-0.052284289637957906,0.24649335208143366,-0.02036812946807211,0.06982456369146718
69.86,-0.05417075952294874,0.2542460305348889,-0.022280928077991598,0.07640067516242643
69.87,-0.05603168433883645,0.2617741816667166,-0.024186017655558126,0.08295256083326502
69.88,-0.05786631827650392,0.26907515083959066,-0.026082742958607477,0.08947899858655807
69.89,-0.0596739383114722,0.276146549319091,-0.02797045129967913,0.09597876546692431
69.9,-0.061453844433648604,0.28298625156171325,-0.029848492668893997,0.10245063567146666
69.91,-0.06320535985079852,0.2895923922445297,-0.03171621985712264,0.10889337906993675
69.92,-0.06492783116606111,0.29596336304205684,-0.03357298857960423,0.11530575960556538
69.93,-0.06662062852982212,0.3020978091843681,-0.035418157600168504,0.12168653390234711
69.94,-0.0682831457663155,0.3079946257994732,-0.03725108885620053,0.12803444991797522
69.95,-0.0699148004753149,0.31365295406901184,-0.039071147584480416,0.1343482457234364
69.96000000000001,-0.07151503410931447,0.31907217720569714,-0.040877702448018916,0.14062664836956507
69.97,-0.07308331202660456,0.32425191627528493,-0.04267012566400029,0.14686837286029197
69.98,-0.0746191235206724,0.3291920258748735,-0.04444779313293356,0.1530721212225203
69.99,-0.07612198182636024,0.3338925896858044,-0.0462100845691038,0.15923658167691934
70.0,-0.07759142410323691,0.3383539159140907,-0.047956383632404724,0.16536042790652647
70.01,-0.07902701139664246,0.3425765326334888,-0.04968607806162424,0.17144231842339877
70.02,-0.08042832857687644,0.34656118304380945,-0.05139855980924489,0.17748089603166084
70.03,-0.08179498425701108,0.35030882065735147,-0.053093225177811426,0.1834747873859826
70.04,-0.08312661068981234,0.3538206044250718,-0.05476947495790847,0.18942260264396546
70.05,-0.08442286364426513,0.3570978938133581,-0.0564267145677813,0.19532293521103622
70.06,-0.08568342226219279,0.3601422438419397,-0.05806435419462449,0.20117436157615654
70.07000000000001,-0.08690798889547724,0.36295540009203825,-0.059681808937553156,0.2069754412367098
70.08,-0.08809628892437778,0.3655392936937183,-0.06127849895226335,0.21272471671072968
70.09,-0.08924807055745503,0.36789603630048606,-0.06285384959737905,0.2184207136345887
70.10000000000001,-0.09036310461360551,0.37002791505809646,-0.06440729158247492,0.22406194094422646
70.11,-0.09144118431556335,0.3719364519213355,-0.06593826111643444,0.22964693401562475
70.12,-0.09248212521311638,0.37362007238632955,-0.0674462000511872,0.2351743468289113
70.13,-0.09348576522730906,0.3750787010501858,-0.06893055607374751,0.24064106383028483
70.14,-0.0944519646402898,0.376313592059056,-0.070390782981359,0.24604403329549862
70.15,-0.09538060600875524,0.37732539230755924,-0.07182634093909551,0.2513818018423535
70.16,-0.09627159401526654,0.3781168809273625,-0.07323669667411904,0.2566523704467765
70.17,-0.09712485521974258,0.3786910553153411,-0.07462132369670088,0.2618527224875635
70.18,-0.09794033774223095,0.3790514358678643,-0.0759797025454682,0.26698103274968904
70.19,-0.09871801092645277,0.37920119438665356,-0.07731132097653022,0.27203603894501976
70.2,-0.09945786497830612,0.3791445387936191,-0.0786156741088621,0.2770162329391786
70.21000000000001,-0.10015991053890451,0.3788863699624375,-0.07989226458151176,0.2819197561020144
70.22,-0.100824178215538,0.3784311925636652,-0.0811406027493265,0.2867442187241122
70.23,-0.1014507180920432,0.37778437385730346,-0.0823602068874764,0.2914880195393679
70.24,-0.1020395991959203,0.3769515644111835,-0.08355060335838208,0.29614985310185155
70.25,-0.10259090895017192,0.37593791545697686,-0.0847113267506214,0.30072834314229524
70.26,-0.1031047526300405,0.3747490405722021,-0.08584192001356371,0.30522217567117305
70.27,-0.10358125278773392,0.37339117614487083,-0.08694193459166423,0.30962999295148363
70.28,-0.10402054863396462,0.3718706783814695,-0.08801093055872102,0.3139504674674999
70.29,-0.10442279540402433,0.37019382560620107,-0.08904847676351176,0.3181818816282975
70.3,-0.10478816372210788,0.3683670079930914,-0.09005415099380262,0.3223225266775177
70.31,-0.10511683895110023,0.36639696510918596,-0.09102754013432737,0.326371124039434
70.32000000000001,-0.10540902051949949,0.36429055776634867,-0.09196824030111336,0.3303264667065264
70.33,-0.10566492123473341,0.3620546816629534,-0.09287585696392474,0.3341873419795168
70.34,-0.10588476661384731,0.35969554612003807,-0.09375000506520009,0.3379526132489619
70.35000000000001,-0.10606879428254153,0.3572182302841693,-0.09459030913279931,0.341621225675611
70.36,-0.10621725346850161,0.354627012496408,-0.09539640338492367,0.34519219792850625
70.37,-0.10633040455073131,0.35192636669391597,-0.09616793182965933,0.34866455255328954
70.38,-0.106408518618003,0.34912068010571407,-0.09690454836220347,0.35203733317766056
70.39,-0.1064518770238831,0.346214476648834,-0.09760591686071293,0.3553095907825315
70.4,-0.10646077093260194,0.34321242497561255,-0.09827171128117526,0.358480381807
70.41,-0.10643550086592318,0.34011885302304584,-0.0989016157508191,0.3615487957147196
70.42,-0.10637637624719898,0.3369386430967297,-0.09949532466188978,0.3645138529313642
70.43,-0.10628371492537611,0.33367666837334137,-0.10005254277365667,0.36737439564633556
70.44,-0.1061578427189862,0.3303368242843845,-0.10057298533998148,0.3701287663557308
70.45,-0.10599909298188602,0.32692388162517305,-0.10105637830331282,0.37277406813681685
70.46000000000001,-0.10580780616341087,0.3234420278678389,-0.10150245857587424,0.3753068811464382
70.47,-0.10558432940498191,0.31989465259415606,-0.10191097438400096,0.3777233686575655
70.48,-0.10532901615727602,0.3162861389128876,-0.10228168564325622,0.3800196975865672
70.49,-0.10504222577348013,0.31262057560332845,-0.10261436435164766,0.3821917086102197
70.5,-0.10472432311280216,0.30890156413548864,-0.10290879500264827,0.38423511958686035
70.51,-0.10437567816091393,0.30513313524216756,-0.10316477499373013,0.38614619828620694
70.52,-0.1039966656384925,0.3013193399148427,-0.10338211502466053,0.3879207421391496
70.53,-0.10358766461028236,0.29746391433585423,-0.10356063951732247,0.3895542510504061
70.54,-0.10314905810636403,0.2935706987690785,-0.1037001870340886,0.39104304813320223
70.55,-0.1026812327355286,0.28964383315686315,-0.10380061064671936,0.39238393208562944
70.56,-0.10218457830035534,0.28568686462293913,-0.10386177831762507,0.3935720125198235
70.57000000000001,-0.10165948743285724,0.28170343833797856,-0.10388357332619062,0.3946033365739828
70.58,-0.10110635521965901,0.27769776874397356,-0.10386589462960441,0.3954756538144533
70.59,-0.10052557881827462,0.27367339204728186,-0.10380865718009856,0.39618480164625713
70.60000000000001,-0.09991755709568696,0.2696338495161913,-0.10371179230218137,0.3967266430839552
70.61,-0.0992826902639725,0.265583210644477,-0.10357524805835337,0.3970985964990445
70.62,-0.09862137949110805,0.26152550626923343,-0.10339898954495898,0.3972978384282254
70.63,-0.09793402651263368,0.25746446831051195,-0.10318299918460115,0.39732104785451977
70.64,-0.0972210332635241,0.25340368187282775,-0.10292727703984701,0.3971651643815212
70.65,-0.09648280152228857,0.24934676699333805,-0.10263184110164204,0.396827848094218
70.66,-0.09571973256211055,0.24529715792573287,-0.10229672753362161,0.3963068680822776
70.67,-0.0949322268193272,0.24125800612854825,-0.10192199090330693,0.3955997825365494
70.68,-0.09412068358349672,0.2372323386144234,-0.10150770441176095,0.39470446691447025
70.69,-0.09328550070037037,0.23322314767567914,-0.10105396009313246,0.3936193993711033
70.7,-0.09242707428602642,0.2292332016248231,-0.10056086897746637,0.39234308068071844
70.71000000000001,-0.09154579845920412,0.22526506202002838,-0.1000285612378513,0.39087409696829506
70.72,-0.09064206508879981,0.22132127516928257,-0.09945718631150527,0.3892117275769615
70.73,-0.08971626355234245,0.21740418946216097,-0.09884691298110689,0.3873553760121333
70.74,-0.08876878050742593,0.21351606069797283,-0.09819792942209177,0.3853049061139513
70.75,-0.08779999967098957,0.2096591655374789,-0.09751044319963083,0.38306099603528365
70.76,-0.08681030160314862,0.20583565869808407,-0.0967846812050325,0.3806246891430605
70.77,-0.08580006350236193,0.20204750845221364,-0.0960208895530056,0.3779971915013874
70.78,-0.08476965901816383,0.1982964894122993,-0.09521933345939233,0.37517984796877807
70.79,-0.08371945808295099,0.19458418677204697,-0.09438029710422198,0.3721741529244276
70.8,-0.08264982676277509,0.1909119953455198,-0.09350408348023882,0.368981743456275
70.81,-0.08156112712702732,0.18728112168984612,-0.09259101422697957,0.3656044009820567
70.82000000000001,-0.08045371713688729,0.1836925851563031,-0.09164142945054665,0.36204404831463116
70.83,-0.07932795055236395,0.18014721992534177,-0.09065568752922154,0.35830274866667267
70.84,-0.0781841768577382,0.17664567698196687,-0.08963416490509767,0.35438270334785066
70.85000000000001,-0.07702274120518535,0.17318842653212654,-0.08857725586192784,0.35028624978077194
70.86,-0.07584398437632511,0.16977576059173236,-0.0874853722894074,0.3460158590262099
70.87,-0.0746482427614278,0.16640779586205068,-0.08635894343413385,0.3415741332276523
70.88,-0.07343584835597775,0.16308447681564797,-0.08519841563750627,0.33696380277651167
70.89,-0.07220712877427439,0.15980557901104045,-0.08400425206084898,0.33218772330503815
70.9,-0.07096240727972712,0.15657071260810584,-0.0827769323980635,0.3272488724622985
70.91,-0.06970200283148381,0.15337932607925997,-0.08151695257613387,0.32215034650556357
70.92,-0.06842623014701285,0.15023071010093314,-0.08022482444382856,0.3168953567020438
70.93,-0.06713539978023794,0.1471240016147063,-0.07890107544896145,0.31148722555569086
70.94,-0.06582981821481348,0.14405818804667725,-0.07754624830459131,0.30592938286482385
70.95,-0.06450978797211171,0.1410321116733614,-0.07616090064455583,0.30022536162175334
70.96000000000001,-0.06317560773347355,0.13804447412432086,-0.07474560466875277,0.29437879376360665
70.97,-0.06182757247626957,0.1350938410101608,-0.07330094677859449,0.28839340578542044
70.98,-0.06046597362330399,0.13217864666692064,-0.07182752720307589,0.28227301422615503
70.99,-0.05909109920507501,0.1292971990062357,-0.0703259596159095,0.27602152103916455
71.0,-0.05770323403440982,0.12644768446293747,-0.06879687074419069,0.26964290885868214
71.01,-0.05630265989296737,0.12362817303017824,-0.06724089996906858,0.2631412361742481
71.02,-0.054889655729108096,0.12083662337442355,-0.06565869891890537,0.256520632425131
71.03,-0.053464497866610075,0.11807088802159912,-0.06405093105541554,0.24978529302697502
71.04,-0.0520274602237157,0.11532871860666688,-0.06241827125328294,0.24293947434290009
71.05,-0.0505788145419757,0.11260777117945016,-0.06076140537375899,0.23598748861133245
71.06,-0.04911883062436277,0.10990561155956931,-0.0590810298327493,0.22893369884280465
71.07000000000001,-0.04764777658211523,0.10721972073417407,-0.057377851163899325,0.22178251369772553
71.08,-0.046165919089772266,0.10454750029242502,-0.05565258557719075,0.2145383823571128
71.09,-0.044673523647852535,0.10188627789125426,-0.0539059585135618,0.20720578939795253
71.10000000000001,-0.04317085485263577,0.09923331274754428,-0.052138704196063014,0.1997892496845462
71.11,-0.041658176672491574,0.09658580115186383,-0.050351565178059145,0.19229330328702135
71.12,-0.0401357527302091,0.09394088200043395,-0.048545291888984536,0.18472251043765975
71.13,-0.038603846590774836,0.09129564234104834,-0.0467206421781553,0.17708144653537955
71.14,-0.03706272205404266,0.08864712293064295,-0.04487838085713724,0.16937469720825135
71.15,-0.035512643451745866,0.08599232380109181,-0.04301927924116183,0.16160685344348907
71.16,-0.03395387594829194,0.0833282098315517,-0.041144114690076464,0.15378250679377165
71.17,-0.03238668584478819,0.08065171632462739,-0.03925367014930671,0.1459062446684052
71.18,-0.03081134088574139,0.0779597545861282,-0.03734873369130024,0.1379826457171379
71.19,-0.029228110567781584,0.07524922065408957,-0.03543009805791228,0.1300162753181393
71.2,-0.02763726644937527,0.07251701119518933,-0.03349856020418341,0.12201168115206622
71.21000000000001,-0.026039082461089044,0.06976000710242797,-0.03155492084395153,0.1139733888348404
71.22,-0.02443383521668591,0.06697508024695459,-0.029599983997728486,0.1059058977861986
71.23,-0.022821804324592108,0.0641591082748158,-0.027634556543255112,0.09781367721642463
71.24,-0.021203272698789334,0.06130897733017862,-0.025659447769135448,0.08970116219447977
71.25,-0.019578526868496718,0.05842158901040212,-0.02367546893194059,0.08157274986076152
71.26,-0.01794785728609976,0.055493865171077,-0.021683432817159082,0.0734327957689357
71.27,-0.01631155863277469,0.05252275378146561,-0.019684153304357757,0.06528561037045748
71.28,-0.014669930121264859,0.04950523422114401,-0.017678444936902692,0.05713545563861998
71.29,-0.013023275795263868,0.046438322820675546,-0.015667122496575786,0.04898654183702594
71.3,-0.011371904824865291,0.04331907823728883,-0.013651000583408499,0.04084302443226913
71.31,-0.009716131797542701,0.04014460686605573,-0.011630893201038958,0.032709001152636294
71.32000000000001,-0.00805627700411569,0.03691206841196523,-0.009607613347858252,0.024588510067621062
71.33,-0.0063926667187273484,0.033618695336553685,-0.007581972612537443,0.016485580144064666
71.34,-0.004725633472065325,0.0302617831653402,-0.005554780773274788,0.00840417297360157
71.35000000000001,-0.0030555163181082137,0.026838684493032363,-0.0035268454040246556,0.00034813798474070477
71.36,-0.00138266109438853,0.02334682522094421,-0.0014989714898592983,-0.00767874830527023
71.37,0.0002925793250992663,0.019783710716426612,0.0005280389496451839,-0.01567278050582114
71.38,0.001969844785102806,0.01614693034944371,0.0025533872297435448,-0.023630328231352856
71.39,0.003648767612933643,0.01243416271756799,0.004576278362393438,-0.03154783697938388
71.4,0.005328972391567647,0.00864318599589844,0.006595921410473526,-0.03942183045845568
71.41,0.007010075744831816,0.004771949393769673,0.008611529834117587,-0.04724891377841151
71.42,0.008691686135415969,0.0008184765492338618,0.01062232182899295,-0.05502577242234001
71.43,0.010373403671923548,-0.0032191487099918464,0.012627520656493243,-0.0627491728378159
71.44,0.01205481992414871,-0.007342724739493984,0.014626354965755555,-0.07041596503188091
71.45,0.013735517749066953,-0.011553934128307275,0.016618059107548315,-0.0780230765674827
71.46000000000001,0.015415071130176813,-0.0158542911638564,0.018601873448676608,-0.08556724039294954
71.47,0.017093045032356202,-0.02024515391767999,0.020577044690479704,-0.0930453183927124
71.48,0.018768995271894975,-0.02472774885366408,0.02254282617510605,-0.1004544864876486
71.49,0.020442468398415063,-0.029303230674204494,0.024498478170925705,-0.1077920112716224
71.5,0.022113001586538762,-0.03397264240754949,0.026443268150744933,-0.11505504611543449
71.51,0.02378012253850393,-0.03873690046259372,0.028376471089724218,-0.12224022889636449
71.52,0.02544334939944419,-0.043596785597167134,0.030297369774143445,-0.1293447432431531
71.53,0.027102190686413865,-0.04855293777766269,0.03220525511859315,-0.13636495601357343
71.54,0.028756145232318016,-0.05360583408539826,0.034099426504835176,-0.14329748900401873
71.55,0.03040470214696738,-0.05875575309097647,0.035979192089436764,-0.15014009009666207
71.56,0.03204734079665982,-0.06400280031681471,0.03784386904748697,-0.15689061264704696
71.57000000000001,0.03368353080166072,-0.06934690904686669,0.03969278378472757,-0.16354704355216818
71.58,0.035312732051102545,-0.07478783680676207,0.04152527213798822,-0.17010746728648898
71.59,0.03693439473552532,-0.08032516285108433,0.04334067956457952,-0.17657008434057367
71.60000000000001,0.038547959397333485,-0.08595828542900721,0.04513836132072093,-0.18293320225054116
71.61,0.04015285699941239,-0.09168641950564903,0.04691768262894422,-0.18919524010903213
71.62,0.04174850901213252,-0.0975085945687119,0.04867801883450275,-0.19535472611211327
71.63,0.04333432751894731,-0.10342365274314674,0.0504187555507946,-0.20141029836004823
71.64,0.044909715340762164,-0.10943024709477223,0.05213928879384185,-0.20736070380170668
71.65,0.046474066179235024,-0.1155268402029016,0.05383902510587383,-0.2132047978744644
71.66,0.048026764779139246,-0.12171170296477807,0.05551738166808282,-0.21894154356213455
71.67,0.049567187094607314,-0.12798340929261204,0.057173786386540464,-0.22457053191872714
71.68,0.051094700406079246,-0.1343417702841344,0.05880767791273823,-0.23009239827332034
71.69,0.052608663325105436,-0.14078806555891754,0.06041850561967767,-0.23550714469290598
71.7,0.05410842576445086,-0.1473215724535521,0.06200572958788162,-0.2408147954692986
71.71000000000001,0.055593328998275446,-0.1539409206319367,0.06356882061572161,-0.24601495618086353
