t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.17,-0.0006397538323751767,0.002828938570514077,-0.0005358873188091141,0.0058602706002311095
45.18,-0.0006416668326607731,0.00317301546366734,-0.0005328452532084228,0.00580014222916055
45.19,-0.0006432475782888699,0.003517021971189034,-0.0005292250112030503,0.005733476413397525
45.2,-0.0006444615985901882,0.003859436445753943,-0.0005250333215416101,0.005660473008084644
45.21,-0.0006452746416483327,0.0041987410574641166,-0.000520277540517046,0.005581343328769521
45.22,-0.0006456528261341646,0.004533425639865165,-0.0005149656308519079,0.005496306594869811
45.230000000000004,-0.0006455627920946458,0.004861994401285172,-0.0005091061395752539,0.0054055951089442625
45.24,-0.0006449718502455587,0.005182967325550052,-0.0005027081750815772,0.005309442072142048
45.25,-0.0006438481293688824,0.0054948865342567595,-0.0004957813837373566,0.005208085915540123
45.26,-0.000642160721333321,0.005796321008016754,-0.0004883359261660348,0.005101766908261956
45.27,-0.0006398798233039032,0.0060858689610206376,-0.000480382453490039,0.004990720785796843
45.28,-0.0006369768766246721,0.006362167925236093,-0.00047193208338310207,0.004875195851723558
45.29,-0.0006334247018964595,0.0066238925868496255,-0.0004629963758324693,0.004755432935751762
45.300000000000004,-0.0006291976302592056,0.006869751610149242,-0.00045358731003190627,0.004631640468940747
45.31,-0.0006242716309874722,0.00709849083526766,-0.00044371726416801715,0.0045039900543096655
45.32,-0.0006186244352536988,0.007308894784186673,-0.00043339899897429926,0.004372611186006964
45.33,-0.0006122356561520164,0.0074997795444220645,-0.00042264564646256905,0.004237556821384956
45.34,-0.0006050869039891426,0.0076700354542553134,-0.0004114707019697214,0.004098922171736242
45.35,-0.0005971618933561967,0.007818676410804998,-0.00039988801000163113,0.003956985044910551
45.36,-0.0005884465399747017,0.007944798921363808,-0.00038791173878321826,0.0038120701947909306
45.37,-0.000578929048909625,0.00804756456172612,-0.0003755563493763289,0.0036644866154895155
45.38,-0.0005685999954988805,0.00812621066473407,-0.00036283656461335597,0.0035145446328529095
45.39,-0.0005574523987808801,0.008180051406590545,-0.0003497673385789615,0.0033625449634573624
45.4,-0.0005454817872959973,0.008208473369682228,-0.0003363638267118942,0.003208782929404539
45.410000000000004,-0.0005326862576255218,0.008210931118413249,-0.0003226413566312165,0.003053545279909564
45.42,-0.000519066526020247,0.008186946088103265,-0.0003086153997516669,0.002897110459272641
45.43,-0.0005046259736670228,0.00813609341365566,-0.0002943015437497068,0.002739748212808751
45.44,-0.0004893706867441502,0.008057986920230152,-0.00027971546443370177,0.0025817668877235484
45.45,-0.0004733094923718483,0.007952275641879074,-0.0002648728904266969,0.002423651597430451
45.46,-0.00045645399655032306,0.007818461755907884,-0.000249789556819975,0.002265937379360969
45.47,-0.00043881864324901487,0.007655572397368232,-0.00023448115492710132,0.002109092877151983
45.480000000000004,-0.00042042080559055213,0.0074624446734715445,-0.00021896328542817296,0.0019535517417238594
45.49,-0.0004012808640721491,0.007238935908487379,-0.00020325141923583422,0.0017995967482234492
45.5,-0.00038142222354096105,0.006985370194653111,-0.0001873608694054504,0.0016474169360072342
45.51,-0.0003608712875317866,0.006702051745996324,-0.00017130677201686808,0.0014971569049617636
45.52,-0.0003396574248591364,0.006389269253300444,-0.00015510408121641482,0.0013486333106344844
45.53,-0.0003178129362658411,0.006047346848899356,-0.00013876758679860518,0.0012014856145054363
45.54,-0.00029537301084967736,0.005676891746929282,-0.00012231194359489837,0.0010554641101566552
45.550000000000004,-0.00027237566109401703,0.0052787284018886715,-0.00010575169637962332,0.000910400227699716
45.56,-0.00024886163253658026,0.004853975296394445,-8.910129840059252e-05,0.0007661308857249116
45.57,-0.00022487428195471174,0.004404163800826311,-7.237512535996173e-05,0.000622579303132061
45.58,-0.00020045942949101277,0.003930823911604437,-5.55874853231653e-05,0.0004796585927700401
45.59,-0.00017566520246607803,0.003435496719002207,-3.875262496202795e-05,0.00033736109672750345
45.6,-0.0001505418763301642,0.0029198034456828824,-2.18847329764458e-05,0.00019564975667060833
45.61,-0.00012514170861500703,0.0023854619246089915,-4.997941121065071e-06,5.456087604432125e-05
45.62,-9.951876375896264e-05,0.001834284998186143,1.1893677137645483e-05,-8.589157847999354e-05
45.63,-7.372872909766406e-05,0.0012681638392989766,2.8776108261202998e-05,-0.00022569585044519285
45.64,-4.7828722236127787e-05,0.0006890888730258382,4.56354023312874e-05,-0.00036475648151043557
45.65,-2.187709074191068e-05,9.909657473204566e-05,6.245767858583469e-05,-0.000503051360004561
45.660000000000004,4.066793936412071e-06,-0.0004997198045460182,7.922912961164527e-05,-0.0006405387866075342
45.67,2.994274766833057e-05,-0.0011052142261244932,9.593602677451433e-05,-0.0007771220680489282
45.68,5.568998941680964e-05,-0.0017152066737719208,0.00011256472856651483,-0.0009127110864932963
45.69,8.12473600790879e-05,-0.002327499078234993,0.00012910168811036587,-0.0010472683062896766
45.7,0.00010655354306219003,-0.0029398795468904347,0.00014553345911297517,-0.0011807188772438274
45.71,0.00013154728579774645,-0.0035501319887976833,0.00016184670354237954,-0.0013129588120947082
45.72,0.00015616762125125768,-0.004156049715914418,0.00017802820115472235,-0.0014438951696997958
45.730000000000004,0.00018035408829264896,-0.004755443605084711,0.00019406485829534127,-0.0015734600634622633
45.74,0.00020404694982538316,-0.005346154963871576,0.00020994371503695196,-0.0017015930338637015
45.75,0.0002271874075827364,-0.005926065354790245,0.0002256519524045823,-0.0018282035575187608
45.76,0.00024971781266454844,-0.006493104155488797,0.00024117690089430402,-0.001953203003542678
45.77,0.00027158187097052423,-0.007045257891254776,0.0002565060493299341,-0.0020765084141429187
45.78,0.00029272484266099476,-0.00758057824029955,0.0002716270533379655,-0.0021980393788564347
45.79,0.00031309373482662215,-0.00809718990404393,0.0002865277433955452,-0.002317722061138071
45.800000000000004,0.0003326374866007293,-0.008593298064152908,0.0003011961323483271,-0.002435488066107539
45.81,0.0003513071459765998,-0.00906719536864832,0.00031562042234228497,-0.0025512754742329606
45.82,0.0003690560376563778,-0.009517268291094158,0.00032978901115047,-0.0026650284807546564
45.83,0.00038583992130572595,-0.009942002921092558,0.0003436904978866416,-0.0027766975559465907
45.84,0.00040161713965472274,-0.010339990200141586,0.000357313688107788,-0.002886239305576501
45.85,0.0004163487559382308,-0.0107099305594364,0.0003706475983109679,-0.0029936163890106906
45.86,0.00042999868023108073,-0.011050637963702443,0.00038368145983745135,-0.003098797280839748
45.87,0.00044253378429002523,-0.011361043350855858,0.00039640472220494043,-0.0032017559977416854
45.88,0.0004539240045788508,-0.011640197479454054,0.000408807055896101,-0.0033024717369485386
45.89,0.0004641424332098421,-0.011887273179536351,0.0004208783546385527,-0.0034009284541094047
45.9,0.00047316539659289714,-0.012101567022262873,0.0004326087372184913,-0.003497114372710689
45.910000000000004,0.0004809725216470322,-0.01228250041572597,0.00044398854887622754,-0.0035910214377962804
45.92,0.00048754678948163875,-0.01242962014544555,0.00045500836233752025,-0.003682644719747438
45.93,0.00049287457650596,-0.012542598368653126,0.0004656589785406275,-0.0037719817587961828
45.94,0.0004969456829957066,-0.012621232088861916,0.00047593142712282736,-0.0038590318755056426
45.95,0.0004997533491743389,-0.012665442136614236,0.0004858169667345446,-0.003943795473752023
45.96,0.0005012942589352541,-0.012675271671741633,0.000495307085250168,-0.004026273319746852
45.97,0.0005015685313674045,-0.012650884226866266,0.0005043934999471153,-0.004106465793846273
45.980000000000004,0.0005005797002966914,-0.012592561275359881,0.000513068157731371,-0.0041843719936976685
45.99,0.000498334682100997,-0.012500699443839209,0.0005213232354903264,-0.004259988992182795
46.0,0.0004948437320884424,-0.012375807350161725,0.000529151140649122,-0.0043333111163218665
46.01,0.0004901203897738679,-0.012218502068807867,0.0005365445120033896,-0.004404329179942486
46.02,0.000484181413412852,-0.01202950532431387,0.0005434962208978524,-0.004473029908815901
46.03,0.00047704670419289807,-0.011809639310018898,0.000549999372817555,-0.004539395162654577
46.04,0.00046873922050988284,-0.011559822192635735,0.0005560473094676598,-0.004603401067610792
46.050000000000004,0.000459284882784908,-0.011281063489333127,0.0005616336114134178,-0.0046650175665329495
46.06,0.0004487124692959093,-0.010974459200570113,0.0005667521013337257,-0.004724207948853877
46.07,0.00043705350352103673,-0.010641186759214171,0.0005713968479313206,-0.00478092847558218
46.08,0.0004243421335121911,-0.010282499640534116,0.0005755621705528406,-0.004835127543026215
46.09,0.0004106150038336688,-0.00989972199269349,0.0005792426445749753,-0.004886745436537296
46.1,0.000395911120614865,-0.009494243245014754,0.0005824331075804448,-0.004935714466686159
46.11,0.00038027171026660953,-0.009067512406102061,0.0005851286663356214,-0.004981958525878345
46.12,0.0003637400724354197,-0.008621032223406763,0.0005873247046059304,-0.0050253925343181505
46.13,0.00034636142777775755,-0.008156353549395264,0.0005890168918340482,-0.005065922783476458
46.14,0.0003281827611219147,-0.00767506969688546,0.0005902011926595291,-0.0051034474380697425
46.15,0.00030925266059942107,-0.007178810358096709,0.0005908738772689351,-0.005137855867043026
46.160000000000004,0.0002896211533422171,-0.006669235820570937,0.0005910315325885745,-0.005169028983903155
46.17,0.0002693395383230613,-0.006148031365891215,0.0005906710742964762,-0.00519683990439407
46.18,0.00024846021691116236,-0.005616901527959148,0.0005897897596020376,-0.005221154335309393
46.19,0.0002270365217115415,-0.00507756443290145,0.00058838520074274,-0.005241831181607165
46.2,0.0002051225442635237,-0.004531746040084871,0.0005864553791495019,-0.005258722890349081
46.21,0.00018277296215482707,-0.003981174703627839,0.0005839986602293548,-0.005271676194618544
46.22,0.00016004286610808954,-0.0034275759007170612,0.000581013808695716,-0.005280532944535579
46.230000000000004,0.0001369875875658404,-0.0028726667019645475,0.0005775000043653241,-0.00528513095408484
46.24,0.00011366252731690367,-0.002318150647322434,0.0005734568583359376,-0.005285304889294191
46.25,9.01229856774169e-05,-0.0017657126830075377,0.0005688844294534754,-0.005280887281351558
46.26,6.642399473006143e-05,-0.001217014155747871,0.0005637832409709935,-0.005271709508409859
46.27,4.26201531135624e-05,-0.0006736881974942221,0.0005581542973078327,-0.0052576025501014185
46.28,1.876546382787278e-05,-0.00013733490824571315,0.0005519991008107041,-0.005238398359850407
46.29,-5.086824469198512e-06,0.00039048323398488367,0.0005453196683956154,-0.005213931109731054
46.300000000000004,-2.8884372225068297e-05,0.0009082457401189297,0.0005381185479432967,-0.005184038462856366
46.31,-5.2575899379380693e-05,0.0014144784376263703,0.0005303988343349777,-0.0051485624285301694
46.32,-7.611133097494568e-05,0.0019077567277910388,0.0005221641850051178,-0.005107351180751771
46.33,-9.944193766930415e-05,0.002386708337117221,0.000513418834887679,-0.005060259626649849
46.34,-0.0001225204708304159,0.002850017076304277,0.000504167610610571,-0.005007152045268095
46.35,-0.0001453012918730326,0.003296426574668764,0.0004944159437212426,-0.0049479045684037905
46.36,-0.0001677404955010025,0.0037247426882585054,0.0004841698825618099,-0.00488241188654874
46.37,-0.0001897960268959267,0.004133826231907242,0.0004734361014816706,-0.004810617469840775
46.38,-0.00021142779475334184,0.00452254152060215,0.0004622219003451681,-0.004732689104989474
46.39,-0.0002325977793031294,0.004889871280108348,0.0004505351955250174,-0.004648680125605844
46.4,-0.0002532701223902985,0.0052351844752356255,0.0004383845421999273,-0.004557668993388141
46.410000000000004,-0.00027341119558485543,0.005557865972826235,0.00042577920114895,-0.004458925404986061
46.42,-0.0002929896636398123,0.005857176612734834,0.0004127291960575209,-0.004352344316233159
46.43,-0.00031197655217541314,0.006132426838397761,0.00039924533446412453,-0.004237875845122119
46.44,-0.00033034531476996797,0.0063829446360414,0.0003853392122626211,-0.004115514395592047
46.45,-0.0003480718986534234,0.006608042116257607,0.0003710232144565714,-0.003985269580603695
46.46,-0.00036513481475193316,0.006806903146595859,0.0003563105137390579,-0.0038471686631093463
46.47,-0.00038151522648578815,0.006978317234214828,0.00034121506805456287,-0.0037012336662178825
46.480000000000004,-0.00039719706590303944,0.007120897202931095,0.00032575161761041094,-0.0035475009754744186
46.49,-0.00041216713309403315,0.007234324946248042,0.00030993567804962383,-0.0033861108935651705
46.5,-0.00042641513266097094,0.007318717286765977,0.0002937835263366129,-0.0032172640356309314
46.51,-0.00043993366923320747,0.007374136105769775,0.00027731218061819086,-0.0030411935027107803
46.52,-0.00045271823935767123,0.007400570676348223,0.0002605393670087539,-0.0028584657155071628
46.53,-0.00046476722885618193,0.0073979843036992305,0.00024348346318333363,-0.0026698444985332873
46.54,-0.00047608190405028694,0.00736662577292249,0.00022616342919966827,-0.002475978300571232
46.550000000000004,-0.0004866663828426528,0.007306955754735131,0.00020859874250552776,-0.0022774383889833587
46.56,-0.0004965275843815101,0.007219608281849759,0.00019080933951422504,-0.002074780886678913
46.57,-0.0005056751597804627,0.007105420474875616,0.00017281556268975738,-0.0018684574331088739
46.58,-0.0005141214056634565,0.0069653530274688576,0.0001546381122734144,-0.0016589465870300907
46.59,-0.0005218811629053899,0.006800522566699851,0.0001362980010512985,-0.001446652679709707
46.6,-0.0005289717038064911,0.0066120961261392774,0.00011781651134614046,-0.001232010016951722
46.61,-0.0005354126110975839,0.006401329945795594,9.921515427586637e-05,-0.0010153795689018656
46.62,-0.0005412256478932061,0.006169603936670992,8.051563134148401e-05,-0.0007971455582043319
46.63,-0.000546434616471664,0.005918410681135204,6.173979615016692e-05,-0.0005776981463661042
46.64,-0.0005510652056566335,0.005649359102012528,4.290961809182362e-05,-0.00035734047552255915
46.65,-0.0005551448283280981,0.005364125598870788,2.4047147939783645e-05,-0.00013644933361544004
46.660000000000004,-0.0005587024511368023,0.0050644637297383565,5.174482162049592e-06,8.461817583993184e-05
46.67,-0.0005617684173223642,0.00475219124897897,-1.3686271425143023e-05,0.00030556336437628307
46.68,-0.0005643742635212895,0.00442917478417045,-3.251302488934699e-05,0.0005260818488867769
46.69,-0.000566552532406378,0.004097303948641105,-5.128374199455357e-05,0.0007458215314084382
46.7,-0.0005683365827766426,0.003758490864013754,-6.997647114695344e-05,0.0009644728385636875
46.71,-0.0005697603977358525,0.0034146664551752497,-8.8569376091218e-05,0.001181760911629227
46.72,-0.0005708583916738943,0.0030677622037613207,-0.00010704076419430444,0.001397405822339087
46.730000000000004,-0.0005716652173053514,0.0027197018676385293,-0.00012536911488263906,0.001611107990583103
46.74,-0.0005722155739148695,0.0023723900863703647,-0.00014353310907628966,0.0018225695306447135
46.75,-0.0005725440177700961,0.0020277046871999766,-0.00016151165777837588,0.0020315291166027225
46.76,-0.0005726847756286227,0.001687484612832768,-0.00017928392863615067,0.0022377311091935324
46.77,-0.0005726715622785885,0.0013535234468482673,-0.00019682937139730056,0.0024409227563684977
46.78,-0.0005725374029538311,0.0010275606793887322,-0.00021412774293313753,0.002640856606372332
46.79,-0.0005723144613961348,0.0007112744799770724,-0.00023115913185017183,0.0028372877809530587
46.800000000000004,-0.0005720338743442398,0.0004062735109766624,-0.0002479039827343919,0.0030299753687229414
46.81,-0.0005717255932052739,0.00011408988206512097,-0.0002643431200555926,0.0032186810829047483
46.82,-0.0005714182335437208,-0.00016382526556101983,-0.00028045777175619255,0.0034031697637285103
46.83,-0.0005711389329729811,-0.0004261093976590557,-0.0002962295924945986,0.003583210431144167
46.84,-0.0005709132180685604,-0.0006714939569601008,-0.00031164068649256355,0.0037585759513514934
46.85,-0.0005707648809119789,-0.0008988109523072618,-0.00032667362998461594,0.003929042995439037
46.86,-0.0005707158657553752,-0.00110699527527493,-0.0003413114932390054,0.004094393345081882
46.87,-0.0005707861660939884,-0.001295086388279979,-0.0003555378621118461,0.004254413102690941
46.88,-0.0005709937323598455,-0.0014622314601832687,-0.00036933685911698117,0.004408893723267154
46.89,-0.0005713543904919763,-0.0016076878917657533,-0.0003826931639581493,0.004557632633066387
46.9,-0.000571881771632447,-0.0017308258966976114,-0.0003955920334967564,0.004700432487737418
46.910000000000004,-0.0005725872531132711,-0.0018311281978909146,-0.000408019321118333,0.004837103175716324
46.92,-0.0005734799107814465,-0.0019081910998705212,-0.0004199614954180925,0.004967461717941092
46.93,-0.0005745664827193043,-0.0019617249978725925,-0.00043140565813404205,0.005091333489805459
46.94,-0.0005758513443749165,-0.001991553833334177,-0.000442339561273501,0.005208552112964776
46.95,-0.0005773364950378373,-0.0019976138758898824,-0.0004527516233813687,0.005318960556324373
46.96,-0.000579021555541903,-0.0019799526203615777,-0.00046263094489706294,0.005422411193548102
46.97,-0.0005809037770460945,-0.0019387268097093868,-0.00047196732254039614,0.00551876696610977
46.980000000000004,-0.00058297806068954,-0.001874200081471807,-0.0004807512626472372,0.005607902081872665
46.99,-0.0005852369878795644,-0.0017867405242629705,-0.0004889739933833022,0.005689702499514043
47.0,-0.0005876708609408363,-0.0016768176859703488,-0.0004966274757690372,0.005764066905346992
47.01,-0.0005902677538319464,-0.0015449995316874617,-0.0005037044134518388,0.005830906921750024
47.02,-0.0005930135725793849,-0.0013919485157632217,-0.0005101982611666919,0.005890148094820855
47.03,-0.0005958921250571097,-0.0012184177239862916,-0.00051610323182257,0.00594173021409052
47.04,-0.0005988851997010518,-0.0010252467797246148,-0.000521414302172125,0.005985607577121836
47.050000000000004,-0.0006019726527334403,-0.0008133572573782408,-0.00052612721704282,0.006021749080799653
47.06,-0.0006051325034399776,-0.0005837481059811011,-0.0005302384921080197,0.00605013862485999
47.07,-0.0006083410370192966,-0.00033749057407848475,-0.0005337454151683966,0.006070775371343727
47.08,-0.0006115729145005701,-7.57231218790627e-05,-0.0005366460459256062,0.006083673681412381
47.09,-0.0006148012892256467,0.00020035323645795924,-0.0005389392142340916,0.00608886351526011
47.1,-0.0006179979293921231,0.0004894804151842674,-0.0005406245167916044,0.006086391117774299
47.11,-0.0006211333461029914,0.0007903492412814974,-0.0005417023122541286,0.006076318145009758
47.12,-0.0006241769263739311,0.001101604039561827,-0.0005421737148379448,0.006058720590306228
47.13,-0.0006270970705558553,0.0014218488997828742,-0.0005420405864230123,0.006033690608769738
47.14,-0.0006298613336116317,0.001749652698782246,-0.000541305527137211,0.006001334963642716
47.15,-0.0006324365697329678,0.002083553681877131,-0.000539971864518447,0.005961773189265355
47.160000000000004,-0.0006347890797102006,0.0024220678084464963,-0.0005380436412250501,0.005915142494817591
47.17,-0.0006368847603671429,0.002763694709278675,-0.0005355256009677181,0.005861601676495311
47.18,-0.000638689255426217,0.003106923271456093,-0.0005324231725174447,0.005801326437528027
47.19,-0.0006401681073193657,0.003450234551195902,-0.0005287424521610001,0.005734502333233709
47.2,-0.0006412869095176518,0.00379210744854549,-0.0005244901849157877,0.005661328936076261
47.21,-0.0006420114588614257,0.004131024327682816,-0.000519673744515097,0.005582017346326564
47.22,-0.0006423079073857958,0.004465475027517148,-0.0005143011123060227,0.005496786866996711
47.230000000000004,-0.0006421429131240231,0.004793963354241966,-0.000508380855129675,0.005405869683138622
47.24,-0.0006414837894425707,0.005115008822338208,-0.0005019221023665173,0.005309499547394118
47.25,-0.0006402986525125819,0.005427152528179906,-0.000494934522514595,0.005207914972332858
47.26,-0.0006385565664263513,0.005728962416338391,-0.00048742829942538616,0.005101357324371224
47.27,-0.0006362276855433135,0.006019034994784301,-0.00047941410849577893,0.0049900621234095785
47.28,-0.0006332833935335418,0.006296006109173765,-0.0004709030926820195,0.004874278544084992
47.29,-0.0006296964386312337,0.006558548895223913,-0.0004619068381616103,0.004754249386190229
47.300000000000004,-0.0006254410650792982,0.006805370558230769,-0.00045243735100000985,0.004630186683073154
47.31,-0.0006204931408822226,0.007035215367602985,-0.00044250703659553885,0.004502266060619309
47.32,-0.0006148302817102514,0.007246867004196215,-0.00043212868275515064,0.004370623744673001
47.33,-0.0006084319710394445,0.007439140368263462,-0.0004213154478056295,0.004235319425426888
47.34,-0.0006012796757781016,0.0076109176049405,-0.00041008085260080767,0.004096434497986896
47.35,-0.0005933569540110624,0.007761204904090759,-0.00039843876727229077,0.003954235166216506
47.36,-0.0005846495525167817,0.007889094826708928,-0.00038640338661119126,0.0038090466336542154
47.37,-0.0005751454954618153,0.007993744808714023,-0.0003739891993876643,0.003661178050214637
47.38,-0.0005648351657532374,0.008074387832933632,-0.00036121095725551194,0.0035109401302242283
47.39,-0.0005537113789106647,0.008130333409764419,-0.000348083644199548,0.0033586339717854544
47.4,-0.0005417694493560774,0.008160962731685513,-0.00033462244659402,0.0032045554307941586
47.410000000000004,-0.0005290072494720453,0.00816572533646363,-0.00032084272397851657,0.0030489917749795463
47.42,-0.0005154252617655161,0.008144137033992166,-0.00030675998061720596,0.002892222081854572
47.43,-0.0005010266246669668,0.008095768066986742,-0.0002923898379044612,0.002734516696754742
47.44,-0.00048581717320168004,0.008020223875570984,-0.000277748006562202,0.002576171995956307
47.45,-0.0004698054756750478,0.007917146457944606,-0.00026285025237437283,0.002417657767762705
47.46,-0.0004530028718445231,0.007786047141436048,-0.0002477123507314083,0.002259512359175475
47.47,-0.00043542353065407086,0.007625987107373229,-0.00023235003631893355,0.0021022110140783735
47.480000000000004,-0.0004170845401425059,0.007435784807905363,-0.00021677895571517743,0.0019461923788742157
47.49,-0.0003980059870247628,0.007215262190907096,-0.00020101462761132086,0.0017917478786630718
47.5,-0.00037821097586272534,0.006964741157307465,-0.000185072414100871,0.0016390696097953387
47.51,-0.00035772560437905487,0.006684520535945315,-0.00016896750103014894,0.0014883089604013672
47.52,-0.0003365789305527288,0.006374882839243616,-0.00015271489209926496,0.0013393002525851439
47.53,-0.0003148029400944022,0.006036138940070016,-0.00013632942540683468,0.0011916839192191607
47.54,-0.0002924325041218571,0.005668880960928699,-0.00011982580257860346,0.0010452058119607968
47.550000000000004,-0.0002695053156438729,0.005273919044484983,-0.00010321861399013377,0.0008996935781410736
47.56,-0.0002460618014594507,0.004852332029320851,-8.652235752969314e-05,0.0007549855098396381
47.57,-0.00022214500304265197,0.00440563639238363,-6.975145256430632e-05,0.0006110055347688679
47.58,-0.00019780042985289442,0.003935372992083109,-5.2920249868821836e-05,0.00046766410493952605
47.59,-0.00017307590300111368,0.0034430796739721528,-3.604303799290589e-05,0.0003249533643436657
47.6,-0.0001480213963576116,0.0029303708395128233,-1.9134046733035624e-05,0.00018283665325935248
47.61,-0.00012268887114439536,0.002398956376366416,-2.207448140346966e-06,4.1350390596967106e-05
47.62,-9.71321015770444e-05,0.0018506396522806282,1.4722644817228757e-05,-9.949204949547894e-05
47.63,-7.140649172864114e-05,0.0012873035587524662,3.164217992493614e-05,-0.00023967703611071106
47.64,-4.556888374924541e-05,0.0007109303188542824,4.853716950938293e-05,-0.0003791086135402583
47.65,-1.967735837636019e-05,0.000123548005467982,6.539369597605415e-05,-0.0005177665850507986
47.660000000000004,6.2089703468220785e-06,-0.00047275747753403323,8.219791600268458e-05,-0.0006556064708150365
47.67,3.203016552684884e-05,-0.0010758472945058795,9.893606610875862e-05,-0.000792530263323706
47.68,5.772568248184238e-05,-0.0016835486691644576,0.00011559447106119749,-0.0009284497983664506
47.69,8.323458688518986e-05,-0.002293670095408061,0.00013215955131834085,-0.0010633272008456806
47.7,0.0001084957746981248,-0.0029040056769403634,0.000148617829040813,-0.0011970850297437726
47.71,0.0001334481930976092,-0.0035123448840110793,0.00016495593593381216,-0.0013296182716780488
47.72,0.00015803106144237248,-0.004116486230735291,0.00018116062287482722,-0.0014608339873782518
47.730000000000004,0.00018218409114555806,-0.004714245154731031,0.0001972187686482973,-0.0015906670736210594
47.74,0.00020584770334490564,-0.00530346743095996,0.00021311738704557178,-0.0017190538368818033
47.75,0.0002289632432861012,-0.005882038315642898,0.00022884363425035965,-0.0018459019148149784
47.76,0.0002514731905023836,-0.006447890390686746,0.00024438481749806815,-0.001971123091471474
47.77,0.00027332136394576354,-0.006999012883090631,0.0002597284039770182,-0.0020946334476512106
47.78,0.0002944531211937534,-0.00753345966124601,0.00027486202934660133,-0.0022163524143758726
47.79,0.0003148155509180857,-0.00804935710923396,0.00028977350582347117,-0.0023362057526506237
47.800000000000004,0.0003343576578452022,-0.00854491157959959,0.0003044508297304364,-0.002454124778114803
47.81,0.0003530305394728872,-0.009018416398755972,0.000318882188460248,-0.0025700472240781065
47.82,0.00037078755386778266,-0.009468258234358927,0.0003330559668329715,-0.0026839170079849947
47.83,0.0003875844779172187,-0.009892922889054481,0.00034696075283784317,-0.00279568431811022
47.84,0.0004033796554741266,-0.0102910005444422,0.0003605853427623376,-0.002905305504751549
47.85,0.00041813413489051994,-0.010661190412784382,0.0003739187457136513,-0.0030127429857352097
47.86,0.0004318117954898077,-0.011002304791056482,0.0003869501875455942,-0.0031179650189383135
47.870000000000005,0.0004443794625890092,-0.011313272515369859,0.00039966911421172386,-0.003220945424905173
47.88,0.0004558070107519824,-0.01159314182171767,0.00041206519457194534,-0.0033216632299506
47.89,0.0004660674549935339,-0.01184108261289843,0.00042412832268887466,-0.003420102244321004
47.9,0.0004751370297393322,-0.012056388143788007,0.0004358486196545179,-0.0035162505741453158
47.910000000000004,0.00048299525537957426,-0.012238476134326737,0.00044721643499668815,-0.003610100076309954
47.92,0.0004896249923317111,-0.012386889327298246,0.0004582223477180497,-0.0037016457641088443
47.93,0.0004950124825700379,-0.012501295501038005,0.0004688571670275189,-0.0037908851539029224
47.94,0.0004991473786378647,-0.01258148696231877,0.0004791119328284193,-0.0038778175768713207
47.95,0.0005020227602117915,-0.012627379545113126,0.0004889779160304587,-0.0039624434804421136
47.96,0.0005036351383345996,-0.012639011131229297,0.000498446618755205,-0.004044763706294329
47.97,0.000503984447477092,-0.012616539717568013,0.0005075097745063647,-0.00412477875710645
47.980000000000004,0.0005030740256446775,-0.012560241002560108,0.0005161593483819697,-0.004202487897307812
47.99,0.0005009105827760651,-0.012470505615814883,0.0005243875374099694,-0.004277888403670374
48.0,0.0004975041577318065,-0.012347835976909496,0.0005321867710829898,-0.004350974848967553
