t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.07,-0.000385013772733196,0.0008756571649124504,-0.00036424435891531517,0.0038834969272119853
45.08,-0.00038536452363693006,0.0009740289200922984,-0.00036647945147011765,0.003897238847000529
45.09,-0.0003856133599721158,0.0010784035221547853,-0.00036832515364259406,0.0039064652384607455
45.1,-0.00038574955434500746,0.0011882656662187971,-0.00036978060769801566,0.003911198352890959
45.11,-0.00038576185091755715,0.0013030727530493696,-0.00037084540333204313,0.003911467879581748
45.12,-0.0003856385207347944,0.0014222571395098842,-0.0003715195745711876,0.0039073108693654735
45.13,-0.0003853674194571438,0.0015452288550168124,-0.0003718035959447699,0.0038987716332492804
45.14,-0.00038493604725253804,0.001671377824913238,-0.0003716983779338704,0.003885901756203327
45.15,-0.0003843316106013926,0.0018000763729634909,-0.00037120526171233756,0.0038687596753826155
45.160000000000004,-0.0003835410857755786,0.0019306816037105753,-0.00037032601321590567,0.003847410164029073
45.17,-0.00038255128373385457,0.0020625381577435453,-0.00036906281656099517,0.003821924742586229
45.18,-0.0003813489161768365,0.002194980649345586,-0.000367418266823611,0.0037923810072503636
45.19,-0.00037992066250744453,0.002327336171395417,-0.0003653953622316518,0.003758861713436166
45.2,-0.00037825323743130855,0.002458927199064981,-0.0003629974957959793,0.0037214558624740508
45.21,-0.00037633345889975795,0.0025890751719775296,-0.00036022844629333804,0.0036802603439233415
45.22,-0.00037414831609300624,0.0027171024309347704,-0.00035709236854606865,0.0036353784154118758
45.230000000000004,-0.0003716850372395038,0.0028423336480092637,-0.0003535937831292495,0.003586916835081252
45.24,-0.00036893115705461185,0.002964099123501056,-0.000349737565643606,0.0035349869461078175
45.25,-0.0003658745835487693,0.0030817369376055343,-0.0003455289355867686,0.003479703708895552
45.26,-0.0003625036639649961,0.0031945949428498124,-0.0003409734448920468,0.003421184319930814
45.27,-0.0003588072496244696,0.003302033506750373,-0.00033607696620381665,0.0033595487987117664
45.28,-0.00035477475948131093,0.0034034264566633584,-0.00033084568101662343,0.0032949157868790036
45.29,-0.00035039624218575734,0.00349816401240379,-0.0003252860678544416,0.0032274032136886993
45.300000000000004,-0.0003456624364708396,0.003585653912321343,-0.0003194048906487055,0.003157124727965601
45.31,-0.000340564829622971,0.003665325213120942,-0.00031320918731644854,0.003084194971916871
45.32,-0.00033509571386779733,0.0037366272554948212,-0.0003067062586462687,0.003008719898835637
45.33,-0.0003292482407575854,0.003799026025097055,-0.0002999036584263593,0.0029307786304834066
45.34,-0.0003230164737220379,0.003852005428324705,-0.0002928091859909256,0.002850420562521117
45.35,-0.0003163954389358769,0.003895062852214177,-0.0002854308822505582,0.0027676470557207967
45.36,-0.00030938117375235973,0.003927739638354317,-0.00027777702743382934,0.002682500037817851
45.37,-0.00030197077071371793,0.003949639889843335,-0.00026985613493727296,0.0025951134568234675
45.38,-0.00029416241633369847,0.003960406855001075,-0.0002616769394080852,0.0025056350316394445
45.39,-0.00028595542560096746,0.00395971813970675,-0.00025324838250575637,0.0024142068484403673
45.4,-0.00027735027279279236,0.003947289316569884,-0.0002445795986420559,0.0023209719743149536
45.410000000000004,-0.00026834861860676793,0.003922871069069215,-0.00023567990087100117,0.0022260707372816343
45.42,-0.00025895333362956205,0.003886251328368727,-0.00022655876694349251,0.0021296419265393798
45.43,-0.0002491685182248905,0.003837250914245541,-0.00021722582556746311,0.002031821943126997
45.44,-0.00023899951884521147,0.003775729230229487,-0.000207690842131558,0.0019327694019897373
45.45,-0.00022845294028341534,0.0037015936048175307,-0.00019796370092367829,0.0018327225158134683
45.46,-0.00021753665472170578,0.0036147532333980553,-0.00018805438285056174,0.0017319237026652919
45.47,-0.0002062598114758575,0.0035150603310560267,-0.00017797294268471586,0.0016305730797673557
45.480000000000004,-0.00019463285409915325,0.0034022178039988093,-0.0001677294885120249,0.0015288645366208062
45.49,-0.00018266754394885524,0.0032759929649640554,-0.00015733416322099,0.0014269630382894973
45.5,-0.000170376973890502,0.0031364625861576433,-0.0001467971289282631,0.001324988899452194
45.51,-0.00015777556260343,0.0029837940211731935,-0.0001361285546839582,0.0012230461273329324
45.52,-0.00014487903724884829,0.002818188519460907,-0.00012533860650822606,0.0011212177493245732
45.53,-0.00013170441235613344,0.002639857894971767,-0.00011443744228085766,0.0010194734705570455
45.54,-0.00011826996615238026,0.002449058272708223,-0.00010343521351079951,0.0009177547819450985
45.550000000000004,-0.000104595211384211,0.002246146366080005,-9.234206962193912e-05,0.0008160392768479717
45.56,-9.070085783881235e-05,0.0020315588299817428,-8.116816027407524e-05,0.0007143283910844393
45.57,-7.660876619377301e-05,0.0018058217398941958,-6.99236356331863e-05,0.0006126286020630922
45.58,-6.23418910924526e-05,0.0015696171808084057,-5.861864567728528e-05,0.0005109541398150009
45.59,-4.7924213383106476e-05,0.0013236728769160278,-4.726333857961997e-05,0.0004093333133481996
45.6,-3.338066746842097e-05,0.0010687037736084883,-3.586785801979341e-05,0.00030780147351397165
45.61,-1.8737067488670618e-05,0.0008054557037160679,-2.444233983619651e-05,0.00020639482979485258
45.62,-4.0200311449205215e-06,0.0005347117569483065,-1.2996907826116395e-05,0.00010517109693704075
45.63,1.0743099718918255e-05,0.0002572829316823878,-1.541669028458964e-06,4.169563760801576e-06
45.64,2.5524341637349183e-05,-2.598534186803267e-05,9.913290967753792e-06,-9.655584666903626e-05
45.65,4.0295155268854014e-05,-0.00031421361481585327,2.135791352661752e-05,-0.00019693677965450574
45.660000000000004,5.502653407572687e-05,-0.0006065012876444228,3.278217266502102e-05,-0.00029693121480329316
45.67,6.968909542526361e-05,-0.0009019219773448438,4.417608028882452e-05,-0.00039647953306243456
45.68,8.425317388595568e-05,-0.0011995302695570744,5.552969211248274e-05,-0.0004955115324425221
45.69,9.868891627103248e-05,-0.001498368225464299,6.683311412973125e-05,-0.0005939675971218926
45.7,0.00011296637785288581,-0.001797469316758514,7.80765085404408e-05,-0.0006917958293736643
45.71,0.00012705561932609737,-0.0020958612357396635,8.925009949458693e-05,-0.0007889314312450864
45.72,0.00014092680418919013,-0.0023925698667319646,0.00010034417946969468,-0.0008853050351408451
45.730000000000004,0.00015455029614558352,-0.002686624438673203,0.00011134911596960048,-0.0009808526378196423
45.74,0.00016789675607175564,-0.002977060872983309,0.00012225535775228013,-0.0010755200975219909
45.75,0.00018093723811767913,-0.0032629270623533973,0.00013305344065289696,-0.0011692474638521789
45.76,0.0001936432845177046,-0.0035432861760424546,0.0001437339936802122,-0.00126196916067275
45.77,0.0002059870187474897,-0.0038172203463707273,0.00015428774541263,-0.0013536228052570434
45.78,0.00021794123665695578,-0.004083834332913009,0.0001647055303524793,-0.0014441460718187347
45.79,0.00022947949522316254,-0.0043422590422375704,0.0001749782951617151,-0.0015334785365006774
45.800000000000004,0.00024057619856797141,-0.004591654922678788,0.00018509710475532782,-0.0016215615112126706
45.81,0.0002512066809158587,-0.004831215148272361,0.00019505314822024572,-0.0017083381380227102
45.82,0.0002613472861645024,-0.005060168674232309,0.00020483774456017844,-0.0017937533531051288
45.83,0.0002709754437832533,-0.00527778307502706,0.00021444234826366505,-0.0018777539243904743
45.84,0.00028006974075116666,-0.005483367184555147,0.00022385855469594847,-0.001960288406579629
45.85,0.0002886099892819116,-0.005676273534474402,0.00023307810531450677,-0.002041307172065667
45.86,0.00029657729009754436,-0.00585590057691698,0.00024209289270872927,-0.00212076235581419
45.87,0.0003039540910362468,-0.006021694669516068,0.00025089496546831726,-0.0021986077729083202
45.88,0.00031072424080025936,-0.006173151832887032,0.0002594765328874426,-0.002274798836023785
45.89,0.00031687303768254823,-0.006309819278513211,0.00026782996951291144,-0.002349292450979174
45.9,0.0003223872731173597,-0.006431296708400688,0.0002759478195467893,-0.002422046903690388
45.910000000000004,0.0003272552699380082,-0.006537237379703689,0.0002838228011141502,-0.002493021730494593
45.92,0.0003314669152446867,-0.006627348938097875,0.00029144781040863215,-0.002562177574342173
45.93,0.0003350136878011228,-0.006701394025448876,0.00029881592573004597,-0.002629476028361706
45.94,0.0003378886799091571,-0.006759190657182019,0.0003059204114293212,-0.0026948794711509783
45.95,0.0003400866137357119,-0.006800612373507366,0.0003127547217763036,-0.002758350893535803
45.96,0.00034160385207507223,-0.006825588174996055,0.00031931250476820725,-0.0028198537194833702
45.97,0.0003424384035694236,-0.006834102244531461,0.000325587605895469,-0.002879351623029728
45.980000000000004,0.0003425899224171371,-0.006826193463803256,0.00033157407188331626,-0.002936808343566959
45.99,0.0003420597026263018,-0.0068019547299996925,0.000337266154426778,-0.0029921875017287864
46.0,0.00034085066688784217,-0.006761532079564103,0.0003426583139374131,-0.0030454524185074233
46.01,0.0003389673501631328,-0.006705123627841818,0.00034774522331905883,-0.003096565939898831
46.02,0.00033641587809979043,-0.006632978329249291,0.0003525217717897353,-0.0031454902677449065
46.03,0.0003332039404011692,-0.00654539457782225,0.00035698306876644204,-0.003192186801147727
46.04,0.00032934075930222967,-0.006442718651422567,0.000361124447827619,-0.003236615990241796
46.050000000000004,0.0003248370533078838,-0.00632534299902653,0.000364941470767904,-0.0032787372041711586
46.06,0.00031970499637142615,-0.0061937043939090195,0.0003684299317577262,-0.003318508616116519
46.07,0.00031395817270595834,-0.006048281958863467,0.00037158586161841893,-0.003355887106776767
46.08,0.00030761152742652716,-0.005889595069512441,0.00037440553222275986,-0.0033908281831586703
46.09,0.0003006813132404334,-0.00571820115273255,0.00037688546102751237,-0.003423285930163983
46.1,0.0002931850334101879,-0.005534693370777251,0.0003790224157433852,-0.003453212969625271
46.11,0.0002851413812201224,-0.005339698232768389,0.00038081341914564725,-0.0034805604480052494
46.12,0.00027657017619623416,-0.005133873150264914,0.0003822557540254819,-0.0035052780584532523
46.13,0.0002674922973191738,-0.004917903892295095,0.00038334696828046217,-0.003527314084156873
46.14,0.00025792961349422277,-0.004692501985374355,0.00038408488013870305,-0.003546615469401414
46.15,0.0002479049115377537,-0.004458402069873456,0.00038446758350935194,-0.0035631279173515555
46.160000000000004,0.0002374418219470294,-0.004216359185213675,0.00038449345344936813,-0.0035767960176303387
46.17,0.00022656474272422967,-0.003967146114411454,0.00038416115173350965,-0.0035875633961727086
46.18,0.00021529876152707688,-0.0037115506627473562,0.0003834696325118678,-0.003595372895237147
46.19,0.0002036695764151883,-0.0034503728792655967,0.00038241814803700733,-0.0036001667830369323
46.2,0.00019170341547349913,-0.0031844222739103836,0.00038100625443919706,-0.0036018869897203247
46.21,0.00017942695558761668,-0.002914515176222338,0.00037923381752623034,-0.0036004753606126783
46.22,0.00016686724063913008,-0.0026414719643102626,0.0003771010185820124,-0.003595873942161817
46.230000000000004,0.00015405159939891694,-0.002366114298795897,0.0003746083601351316,-0.0035880252917278965
46.24,0.00014100756338391777,-0.0020892626637274373,0.0003717566716669602,-0.0035768727922400995
46.25,0.0001277627849418412,-0.00181173355397712,0.0003685471152265462,-0.0035623610095689823
46.26,0.00011434495582479137,-0.001534336956255731,0.000364981190917675,-0.0035444360527851953
46.27,0.00010078172651548839,-0.0012578737692523615,0.0003610607422213478,-0.003523045956646761
46.28,8.710062655479432e-05,-0.0009831333547820234,0.0003567879611158733,-0.003498141073112811
46.29,7.332898612068362e-05,-0.0007108909828159669,0.0003521653929550958,-0.003469674483954014
46.300000000000004,5.949385910134357e-05,-0.0004419056277276324,0.0003471959410642562,-0.0034376024052394354
46.31,4.562194788456697e-05,-0.0001769178078671298,0.00034188287101343375,-0.003401884585753801
46.32,3.1739530072620734e-05,8.335232210653025e-05,0.00033622981452869835,-0.003362484706622021
46.33,1.7872387331358787e-05,0.0003382073404730417,0.0003302407729996211,-0.0033193708287071345
46.34,4.0457365834218185e-06,0.0005869745299850694,0.00032392012054141995,-0.003272515791643718
46.35,-9.71583623838561e-06,0.0008290081086500356,0.00031727260657091416,-0.00322189760876814
46.36,-2.338843967476147e-05,0.0010636912268328477,0.00031030335785875126,-0.003167499813562002
46.37,-3.694893727865314e-05,0.001290437164403696,0.00030301788002383396,-0.003109311755796687
46.38,-5.037500497287593e-05,0.0015086939818458954,0.0002954220586519895,-0.003047322026422729
46.39,-6.364518326105617e-05,0.0017179999821452041,0.00028752216548076393,-0.002981352468864012
46.4,-7.673892140518804e-05,0.0019179855695226334,0.0002793248781399754,-0.0029110529190086417
46.410000000000004,-8.963661831227475e-05,0.002108181218052658,0.00027083729847616686,-0.0028365009439492057
46.42,-0.00010231966568729883,0.0022881439662349396,0.0002620669518602829,-0.002757815923447111
46.43,-0.00011477048960629191,0.0024575023839388437,0.00025302177945466734,-0.002675004654160508
46.44,-0.0001269725873926648,0.0026159049377678,0.00024371013361221803,-0.0025881257887353844
46.45,-0.00013891056121611558,0.0027630278807985083,0.00023414077331072246,-0.0024972258927505033
46.46,-0.00015057014992039087,0.0028985469730355012,0.0002243228585409698,-0.0024023715474990556
46.47,-0.00016193826116962145,0.0030221101035318877,0.00021426594389301596,-0.0023036309935055756
46.480000000000004,-0.0001730030087641062,0.0031332415483479458,0.00020397997153936422,-0.002201076447176619
46.49,-0.00018375375438590093,0.0032315363184833488,0.00019347526357324794,-0.0020947934253118814
46.5,-0.00019418113761298901,0.0033169328738534925,0.00018276251256752398,-0.0019849010500178495
46.51,-0.00020427708484539058,0.0033894564254329813,0.0001718527697330966,-0.001871533911104006
46.52,-0.00021403480759348993,0.0034491180373067195,0.00016075743100875866,-0.0017548474853694657
46.53,-0.00022344880038900484,0.003495908314648301,0.00014948821831782907,-0.0016351106134581185
46.54,-0.00023251483897022098,0.0035298509149191267,0.00013805715371050247,-0.0015126279399747008
46.550000000000004,-0.00024122997409604488,0.0035510710600498803,0.00012647653055654446,-0.001387669879693561
46.56,-0.00024959251724378625,0.0035597736207661403,0.00011475888651120149,-0.001260481353296943
46.57,-0.00025760201837565685,0.003556228680859955,0.00010291697852875451,-0.001131303781608368
46.58,-0.0002652592368982939,0.003540772762950295,9.096375899671394e-05,-0.0010003643674024426
46.59,-0.0002725661062979759,0.003513800518002926,7.891235295948523e-05,-0.0008678801770742312
46.6,-0.00027952569386894183,0.0034757319098069157,6.677603630085527e-05,-0.0007340627470139765
46.61,-0.00028614215745216375,0.0034270077112036313,5.4568214423986925e-05,-0.0005991230223061785
46.62,-0.00029242069872440293,0.003368133166893417,4.2302401659249476e-05,-0.0004632530927609181
46.63,-0.0002983675113329108,0.0032996661489027496,2.999220102710675e-05,-0.0003266643067025039
46.64,-0.000303989723776837,0.003222211809926082,1.7651283864814823e-05,-0.0001895539425775287
46.65,-0.0003092953375260286,0.003136422638387755,5.293370229600411e-06,-5.210454271792381e-05
46.660000000000004,-0.00031429316107244487,0.0030429795893542194,-7.0677905019960375e-06,8.547487538369175e-05
46.67,-0.0003189927407195798,0.002942596224629412,-1.9418439459562276e-05,0.00022299418486872925
46.68,-0.0003234042885632036,0.0028360096340893097,-3.174482731215109e-05,0.0003602753746085199
46.69,-0.00032753860816133704,0.002723975946419861,-4.403323263497505e-05,0.0004971303226478511
46.7,-0.00033140701838586014,0.0026072676344882527,-5.626998068716734e-05,0.0006333657460943003
46.71,-0.0003350212758457676,0.0024866684382585337,-6.844146215181313e-05,0.0007688040081871519
46.72,-0.0003383934962522286,0.002362970730628917,-8.05341509929337e-05,0.0009032741118181336
46.730000000000004,-0.00034153607511131265,0.0022369704408379833,-9.253462174017283e-05,0.0010366027438891592
46.74,-0.00034446160819490834,0.002109462502355518,-0.00010442956694962161,0.001168610086791476
46.75,-0.0003471828122606479,0.001981236438090398,-0.00011620581472343679,0.0012991260160739439
46.76,-0.0003497124464145664,0.001853073264878631,-0.00012785034559047772,0.001427989518460363
46.77,-0.0003520632344604248,0.001725741665098552,-0.00013935030871271896,0.0015550404575191193
46.78,-0.0003542477886127489,0.001599994117198768,-0.00015069303772980884,0.0016801229817445793
46.79,-0.00035627853492077165,0.0014765641533577422,-0.00016186606629052893,0.0018030837597667305
46.800000000000004,-0.00035816764072549333,0.0013561627920415623,-0.00017285714328077407,0.0019237723290372853
46.81,-0.00035992694448567613,0.0012394750437357402,-0.00018365424775918825,0.0020420413061496335
46.82,-0.0003615678883116419,0.0011271566933615978,-0.0001942456035700129,0.002157746826736842
46.83,-0.00036310145351723934,0.0010198314582334873,-0.000204619693610681,0.0022707484562043954
46.84,-0.000364538099455347,0.0009180889998755931,-0.00021476527374960595,0.0023809091967223043
46.85,-0.00036588770584629354,0.0008224828828245793,-0.0002246713863817269,0.0024880959651226576
46.86,-0.00036715951880928203,0.0007335282826066968,-0.00023432737359309377,0.002592179750261203
46.87,-0.00036836210081249914,0.0006516997107336101,-0.0002437228899232587,0.002693035456067322
46.88,-0.00036950328474825804,0.0005774294461079937,-0.0002528479147107093,0.0027905425175828937
46.89,-0.0003705901322839043,0.0005111062428398208,-0.0002616927639911597,0.0028845850364781706
46.9,-0.0003716288966334105,0.00045307374670111524,-0.0002702481019376018,0.002975051523258325
46.910000000000004,-0.00037262498987871735,0.0004036295047857139,-0.00027850495183137663,0.0030618355878992555
46.92,-0.0003735829549345941,0.00036302412073311457,-0.00028645470653036433,0.00314483613145403
46.93,-0.0003745064422457466,0.00033146056228537115,-0.00029408913841186,0.003223957310504784
46.94,-0.0003753981912586822,0.00030909397558400245,-0.0003014004087711877,0.003299109122290234
46.95,-0.00037626001670155947,0.00029603130222067507,-0.0003083810766538702,0.00337020721591075
46.96,-0.0003770927996887619,0.0002923313483503574,-0.00031502410710532766,0.0034371733464986912
46.97,-0.00037789648363599493,0.0002980050473060294,-0.00032132287881683725,0.0034999354899296195
46.980000000000004,-0.00037867007496390445,0.0003130157938635823,-0.0003272711911506923,0.003558427909114971
46.99,-0.00037941164853433855,0.00033728011599991445,-0.00033286327052602663,0.0036125916153539116
47.0,-0.00038011835775843413,0.000370668417401132,-0.00033809377614155053,0.0036623743494759303
47.01,-0.0003807864492887534,0.0004130059320879624,-0.0003429578050174532,0.003707730911194139
47.02,-0.0003814112821938534,0.0004640739250596586,-0.0003474508963398646,0.0037486231930495585
47.03,-0.00038198735148995485,0.0005236109645274778,-0.0003515690350938354,0.0037850203868914985
47.04,-0.00038250831589901684,0.0005913144227961075,-0.0003553086549707947,0.003816899080181265
47.050000000000004,-0.0003829670296719856,0.00066684206588097,-0.00035866664053883464,0.0038442433808306333
47.06,-0.0003833555783205716,0.0007498137717907546,-0.0003616403286648419,0.003867044997615401
47.07,-0.00038366531807026435,0.0008398134934225797,-0.0003642275091840287,0.0038853032027994913
47.08,-0.0003838869188450568,0.0009363911311359497,-0.000366426424816484,0.003899024847883442
47.09,-0.0003840104105834829,0.0010390647020043946,-0.0003682357703321898,0.003908224329032684
47.1,-0.0003840252326738339,0.0011473223355897308,-0.0003696546909670797,0.003912923552844472
47.11,-0.0003839202862927222,0.0012606246352175397,-0.00037068278009400355,0.0039131518994474125
47.12,-0.00038368398942163604,0.0013784068735551325,-0.0003713200761542036,0.003908946115398489
47.13,-0.0003833043342964201,0.001500081743434712,-0.00037156705885925737,0.003900350204759091
47.14,-0.000382768947041538,0.0016250415753258978,-0.0003714246446691827,0.003887415478981251
47.15,-0.00038206514924251744,0.0017526608634512123,-0.00037089418155904333,0.003870200163627497
47.160000000000004,-0.00038118002121933174,0.0018822985831908258,-0.00036997744310990067,0.003848768819091218
47.17,-0.00038010046674332554,0.0020133010206802486,-0.00036867662194793734,0.0038231927628662316
47.18,-0.00037881327893712506,0.0021450041266229715,-0.0003669943225406676,0.0037935494792728634
47.19,-0.00037730520710899383,0.0022767361255190454,-0.00036493355340041936,0.0037599216494046024
47.2,-0.0003755630242561801,0.0024078202167791118,-0.0003624977187299315,0.0037223979751437835
47.21,-0.00037357359494145963,0.0025375782759227937,-0.00035969060942979354,0.0036810750642822946
47.22,-0.00037132394323900964,0.0026653329426403662,-0.0003565163934002603,0.003636056080815122
47.230000000000004,-0.0003688013205346248,0.002790408937874148,-0.000352979605255179,0.0035874478746482845
47.24,-0.00036599327297249563,0.0029121363007779183,-0.0003490851355922727,0.003535361770788815
47.25,-0.0003628877082942157,0.0030298526298269354,-0.0003448382198602066,0.0034799128198005555
47.26,-0.00035947296183495836,0.003142905062189648,-0.00034024442688855875,0.003421218354435303
47.27,-0.00035573786144941333,0.003250653110257411,-0.0003353096471372716,0.0033593989313453806
47.28,-0.0003516717911581782,0.003352469494513783,-0.00033004008079065724,0.003294573708648556
47.29,-0.00034726475333383966,0.0034477431487240084,-0.0003244422258707467,0.0032268615470515917
47.300000000000004,-0.0003425074292245956,0.003535880233590656,-0.0003185228665382009,0.003156376768720863
47.31,-0.0003373912375903386,0.0036163080485682847,-0.0003122890615909957,0.0030832348931469932
47.32,-0.0003319083912516376,0.0036884746261444975,-0.0003057481332058531,0.0030075447140703554
47.33,-0.0003260519516118365,0.003751845019896296,-0.0002989076567535343,0.0029293903610015056
47.34,-0.0003198158813030549,0.0038059025904901146,-0.0002917754528299506,0.002848828077331522
47.35,-0.0003131950951254207,0.003850144015331562,-0.00028435958264307493,0.002765865903895982
47.36,-0.0003061855087760605,0.0038841027302970793,-0.0002766683457422903,0.0026805310780787664
47.37,-0.0002987840834659147,0.0039073764950870995,-0.000268710274739597,0.00259294853494647
47.38,-0.0002909888652674678,0.003919605585787365,-0.0002604941240759667,0.002503267657643139
47.39,-0.0002827990200082372,0.003920463999605155,-0.00025202885589224554,0.0024116300776610244
47.4,-0.0002742148644390807,0.003909663498149795,-0.0002433236257374283,0.00231817955578073
47.410000000000004,-0.0002652378937688363,0.0038869504355461618,-0.00023438776842612464,0.00222305662702146
47.42,-0.00025587080554651177,0.0038521086994279534,-0.0002252307840548595,0.002126400554381197
47.43,-0.0002461175199753264,0.0038049548245811596,-0.00021586232422198163,0.0020283481248702323
47.44,-0.00023598319674088836,0.0037453409225393875,-0.00020629217802322575,0.0019290482327550124
47.45,-0.00022547424795795653,0.003673166488574726,-0.00019653025510565954,0.0018287273031455953
47.46,-0.00021459834772814658,0.003588341398767592,-0.0001865865639653978,0.0017276341118671265
47.47,-0.00020336444184940482,0.0034907231462983964,-0.0001764711889502696,0.0016259740418370825
47.480000000000004,-0.00019178276419391864,0.0033800294076950055,-0.00016619426926485451,0.0015239428146376806
47.49,-0.00017986485996346305,0.0032560108137455494,-0.0001557659800968958,0.0014217108233417254
47.5,-0.0001676236004015438,0.0031187290379647518,-0.00014519651663780943,0.001319401622523514
47.51,-0.00015507317818269932,0.002968351354786035,-0.00013449608151675147,0.0012171193441856258
47.52,-0.00014222909072598156,0.0028050679067137575,-0.0001236748745825457,0.001114952993186731
47.53,-0.00012910811981146645,0.002629084814224553,-0.00011274308724705469,0.0010128803224827103
47.54,-0.00011572830867798228,0.002440649545292892,-0.00010171090378546272,0.0009108413221506272
47.550000000000004,-0.0001021089336810122,0.002240109426538323,-9.058850557537618e-05,0.0008088123379274144
47.56,-8.827046769741305e-05,0.002027892998831297,-7.938607352441902e-05,0.0007067943132771424
47.57,-7.42345351693356e-05,0.0018045067270242472,-6.811378842082396e-05,0.000604792710330481
47.58,-6.002385688950171e-05,0.0015706138246451228,-5.678183023492447e-05,0.0005028238440584473
47.59,-4.566218347321323e-05,0.001326944794536335,-4.5400376462237596e-05,0.0004009146419112324
47.6,-3.117422288069007e-05,0.001074216579675186,-3.39795994714228e-05,0.0002991001467732385
47.61,-1.6585566610228857e-05,0.0008131695868325611,-2.2529663177736753e-05,0.00019741727181080975
47.62,-1.922613899035316e-06,0.0005445821054220245,-1.1060718828656705e-05,9.592327757234286e-05
47.63,1.2787507178434223e-05,0.00026925933793135455,4.170997215395945e-07,-5.341990137259441e-06
47.64,2.7517021677982554e-05,-1.1958928987756272e-05,1.189368075039606e-05,-0.00010632367321436784
47.65,4.2237592959453744e-05,-0.00029819919399355036,2.3358940218462882e-05,-0.00020695370310149964
47.660000000000004,5.692041078409389e-05,-0.0005885667032125116,3.4802827477394456e-05,-0.00030718991313689637
47.67,7.15362818543919e-05,-0.0008821403010577861,4.62153305498901e-05,-0.0004069713024104359
47.68,8.605572258486637e-05,-0.0011779796271977087,5.7586482135797405e-05,-0.0005062271557008774
47.69,0.00010044905364272524,-0.0014751318261161381,6.890636608868273e-05,-0.0006048993541421599
47.7,0.00011468649567570584,-0.001772634907357131,8.016512332459898e-05,-0.000702934503791612
47.71,0.00012873826582425246,-0.0020695208354872523,9.135295764875828e-05,-0.0008002665507709653
47.72,0.00014257467468618615,-0.002364819566480632,0.00010246014222502984,-0.0008968260812103979
47.730000000000004,0.00015616622332450397,-0.002657563985065972,0.00011347702629069999,-0.0009925494381560296
47.74,0.00016948369987499344,-0.002946793476799881,0.00012439404136408135,-0.001087382590093517
47.75,0.00018249827531060245,-0.0032315590781815742,0.0001352017071023603,-0.0011812640498799246
47.76,0.00019518159795685647,-0.003510926682414913,0.00014589063748297074,-0.0012741278420843624
47.77,0.00020750588637999176,-0.0037839808458607245,0.00015645154725645174,-0.001365911356536417
47.78,0.0002194440202965102,-0.004049828391998904,0.00016687525832941125,-0.0014565519188331222
47.79,0.00023096962912637285,-0.004307601928784256,0.0001771527060273343,-0.0015459889233136453
47.800000000000004,0.0002420571778565637,-0.0045564632606987275,0.00018727494521045016,-0.0016341634325818177
47.81,0.0002526820498710844,-0.0047956065763961435,0.00019723315621346098,-0.0017210184202440268
47.82,0.0002628206264350054,-0.005024261497267892,0.00020701865060838366,-0.001806498637072306
47.83,0.0002724503625363791,-0.005241695921979978,0.00021662287678914194,-0.0018905507022573718
47.84,0.00028154985880405795,-0.005447218665854827,0.00022603742537815352,-0.0019731230292030083
47.85,0.0002900989292464179,-0.005640181902827602,0.00023525403445498003,-0.002054165863724806
47.86,0.0002980786645714146,-0.00581998340010095,0.00024426459460786273,-0.0021336312325437165
47.870000000000005,0.0003054714908746786,-0.005986068505357702,0.0002530611538117763,-0.0022114728667291393
47.88,0.0003122612235008471,-0.006137931910325469,0.00026163592214024456,-0.002287646114950423
47.89,0.00031843311591135096,-0.006275119187873345,0.00026998127631918534,-0.002362107840601096
47.9,0.0003239739034109828,-0.006397228098728808,0.00027808976413282215,-0.002434816308527104
47.910000000000004,0.0003288718416114391,-0.006503909665520703,0.0002859541086926388,-0.0025057310566105676
47.92,0.0003331167395304456,-0.006594869019138942,0.0002935672125820661,-0.0025748127526978412
47.93,0.0003366999872497976,-0.006669866015730205,0.00030092216189081923,-0.0026420230387486344
47.94,0.00033961457808072285,-0.00672871562246412,0.0003080122301539019,-0.002707324366873827
47.95,0.0003418551252007196,-0.006771288081596227,0.0003148308822115794,-0.0027706798266550507
47.96,0.0003434178727578234,-0.006797508858001738,0.0003213717780069397,-0.0028320529665999327
47.97,0.00034430070145136793,-0.00680735837394557,0.0003276287763386539,-0.0028914076115427725
47.980000000000004,0.0003445031286238789,-0.00680087153865732,0.0003335959385867123,-0.002948707678334857
47.99,0.00034402630292026005,-0.006778137077179773,0.0003392675324290147,-0.003003916992135453
48.0,0.0003428729935850593,-0.006739296667378615,0.00034463803556683044,-0.0030569991055948834
