t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.46000000000001,0.05836792757967472,-0.1462181267757895,0.06966720092127786,-0.27896768775944253
68.47,0.06046965758775572,-0.15596648460343787,0.07177344610406063,-0.28573325539832656
68.48,0.06255557801858133,-0.1658537326523355,0.07385105525033746,-0.29235946122437606
68.49,0.06462469258488568,-0.1758751307639127,0.07589936777956575,-0.2988466478782109
68.5,0.06667599176525782,-0.1860261003412739,0.07791773701013958,-0.30519478322004484
68.51,0.06870845330806608,-0.19630101841481074,0.07990553014620083,-0.3114040985766256
68.52,0.07072104281841658,-0.20669313462273026,0.0818621282560457,-0.31747491621291113
68.53,0.07271271442471428,-0.2171955802607201,0.08378692623634275,-0.32340770494522963
68.54,0.07468241148734989,-0.2278010234166341,0.08567933276398951,-0.32920304216240825
68.55,0.07662906734073824,-0.2385018608430479,0.08753877023566728,-0.33486163693585563
68.56,0.0785516060635803,-0.24929029722688492,0.08936467468671765,-0.34038458878163064
68.57000000000001,0.08044894327093212,-0.26015830427898523,0.09115649568757722,-0.34577301597570664
68.58,0.08231998692301415,-0.2710977994464322,0.09291369623592645,-0.3510278963533352
68.59,0.08416363816120656,-0.28210004827823704,0.0946357526519824,-0.3561503190462497
68.60000000000001,0.08597879219315246,-0.2931557922397767,0.09632215446816836,-0.36114146800860836
68.61,0.08776433922250192,-0.30425556823072575,0.09797240430937909,-0.366002610121968
68.62,0.0895191654080663,-0.3153896105093347,0.0995860177648746,-0.3707350911534984
68.63,0.09124215384880592,-0.3265479191351921,0.10116252325244517,-0.3753403289870249
68.64,0.09293218559364723,-0.3377202455432685,0.1027014618754363,-0.3798198079827951
68.65,0.09458814067461074,-0.34889612036228834,0.1042023872732466,-0.38417507253115185
68.66,0.09620889916192686,-0.36006486061558196,0.10566486546592191,-0.3884077208148013
68.67,0.09779334223965747,-0.37121558795329374,0.1070884746934839,-0.39251939827528637
68.68,0.09934035330035687,-0.38233724191473123,0.10847280525064185,-0.39651179107584666
68.69,0.10084881905724209,-0.3934185963294832,0.10981745931754643,-0.4003866194295982
68.7,0.10231763067230638,-0.40444827471103784,0.11112205078725237,-0.40414563089328165
68.71000000000001,0.10374568489878039,-0.4154147667567434,0.11238620509056246,-0.40779059359956055
68.72,0.10513188523629205,-0.42630644484411784,0.11360955901893034,-0.411323289474011
68.73,0.10647514309705994,-0.43711158108137627,0.11479176054610046,-0.4147455074415623
68.74,0.10777437898139969,-0.4478183645929681,0.11593246864916534,-0.4180590366522258
68.75,0.10902852366079856,-0.45841491941155776,0.11703135312971763,-0.4212656597291175
68.76,0.11023651936398071,-0.46888941310725074,0.11808809443592182,-0.424367141165011
68.77,0.11139732096115175,-0.47923002786671437,0.11910238348635371,-0.4273652226696473
68.78,0.11250989715036876,-0.4894248098803801,0.12007392149597972,-0.4302616259404005
68.79,0.11357323165858074,-0.49946151999654165,0.12100241980409766,-0.43305805723479507
68.8,0.11458632451089933,-0.5093262341427798,0.12188759970085572,-0.43575630792202413
68.81,0.11554819343445435,-0.5190035323469673,0.12272919224600594,-0.4383582958438893
68.82000000000001,0.11645787539465255,-0.5284771644441477,0.12352693808191474,-0.4408658691645822
68.83,0.11731442820488572,-0.5377307718452236,0.1242805872505237,-0.4432807797962198
68.84,0.1181169321738135,-0.5467474658039768,0.12498989901689392,-0.4456047663698245
68.85000000000001,0.11886449176957622,-0.5555107091339299,0.12565464169816645,-0.4478394763178763
68.86,0.1195562372741093,-0.5640040436780234,0.1262745924994262,-0.4499864893557119
68.87,0.12019132644238317,-0.5722104816615575,0.12684953735601115,-0.45204734461914975
68.88,0.12076894614169176,-0.5801144602541097,0.12737927078403516,-0.4540234249002946
68.89,0.12128831393832008,-0.5877001620690838,0.12786359574312373,-0.45591599495357654
68.9,0.12174867970779807,-0.5949504823680978,0.12830232355920423,-0.45772466421506747
68.91,0.12214932724797445,-0.6018504313551285,0.1286952740156833,-0.4594463117612628
68.92,0.12248957586944532,-0.6083831780735818,0.12904227564552267,-0.4610767367696051
68.93,0.12276878203061824,-0.6145320217875312,0.1293431661653359,-0.4626106134965576
68.94,0.1229863409350902,-0.6202824368973064,0.12959779299182092,-0.46404244081913687
68.95,0.12314168804687539,-0.625618980798214,0.12980601382065132,-0.46536569575826753
68.96000000000001,0.12323430059474037,-0.630526623020732,0.12996769726474483,-0.4665736800327779
68.97,0.12326369901836357,-0.6349921300380552,0.1300827234979518,-0.4676604554796287
68.98,0.12322944831886097,-0.6390022137986504,0.1301509849216671,-0.4686182383979053
68.99,0.1231311593627336,-0.6425440192468577,0.13017238689858293,-0.4694395372015445
69.0,0.12296849010315403,-0.645606698278409,0.13014684844827604,-0.4701188117187443
69.01,0.12274114669078445,-0.6481794817693867,0.13007430291224897,-0.470648203232603
69.02,0.12244888452830177,-0.6502520027546131,0.1299546987224484,-0.4710189620495435
69.03,0.12209150921873647,-0.6518166307286317,0.12978800012597483,-0.4712266681026005
69.04,0.12166887737156265,-0.6528656997250104,0.1295741878117834,-0.47126372035628533
69.05,0.12118089732341317,-0.6533926080466588,0.12931325963293483,-0.47112174113637423
69.06,0.12062752972561139,-0.6533933832398274,0.12900523132501351,-0.4707957558786807
69.07000000000001,0.1200087879650364,-0.652864561864932,0.12865013710376716,-0.4702797555450783
69.08,0.11932473849857148,-0.6518029804529818,0.1282480302792458,-0.46956667378367095
69.09,0.11857550112373687,-0.6502067327060421,0.12779898388774522,-0.4686512214557794
69.10000000000001,0.11776124915201185,-0.6480748570883204,0.12730309123258124,-0.4675288969197667
69.11,0.11688220949511599,-0.6454068926299641,0.1267604663701283,-0.4661945748935797
69.12,0.11593866267813072,-0.6422033406753673,0.12617124458515083,-0.4646439710226735
69.13,0.11493094276256649,-0.6384657589006799,0.12553558280150853,-0.46287394859567715
69.14,0.11385943717627776,-0.6341964172058451,0.12485365991636971,-0.46088147477384545
69.15,0.11272458645629752,-0.6293985920687142,0.12412567707426599,-0.45866456509169967
69.16,0.11152688389903555,-0.6240764967998615,0.12335185786047434,-0.4562221048430418
69.17,0.11026687511294017,-0.6182353649145451,0.12253244839438848,-0.4535541568175212
69.18,0.1089451574639458,-0.6118816762850532,0.121667717287326,-0.4506627351334409
69.19,0.10756237941253378,-0.6050227818479588,0.12075795545568413,-0.4475506644821281
69.2,0.1061192397627887,-0.5976666987685111,0.11980347584885459,-0.44422098502517987
69.21000000000001,0.10461648684130365,-0.5898220992382518,0.11880461314307456,-0.44067697645848014
69.22,0.10305491761130753,-0.5814982861386833,0.1177617234126166,-0.4369221309775188
69.23,0.1014353767240424,-0.5727051739801519,0.11667518377923022,-0.43296015155542683
69.24,0.09975875550956344,-0.5634532655993552,0.1155453920409231,-0.428794936662704
69.25,0.09802599090920186,-0.5537536294957625,0.11437276628115721,-0.42443057095253056
69.26,0.09623806435204374,-0.5436178754543207,0.11315774445962214,-0.419871312227489
69.27,0.09439600057786408,-0.5330581297604329,0.1119007839857758,-0.41512157962260177
69.28,0.0925008664090324,-0.5220870094502238,0.11060236127639352,-0.4101859406233186
69.29,0.09055376947397914,-0.5107175959990546,0.10926297129839516,-0.4050690982035859
69.3,0.08855585688488542,-0.4989634083515626,0.10788312709825068,-0.39977587753244775
69.31,0.0865083138723449,-0.48683837418855624,0.10646335931928821,-0.39431121254823326
69.32000000000001,0.0844123623829556,-0.474356700496687,0.10500421570840403,-0.3886801272924422
69.33,0.08226925964491734,-0.46153293353511626,0.1035062606135813,-0.38288772869729
69.34,0.08008029669909708,-0.448382029219365,0.10197007447320733,-0.37693919799451914
69.35000000000001,0.07784679689412645,-0.43491925138549925,0.10039625329833618,-0.37083977203750557
69.36,0.07557011435050327,-0.42116012868635716,0.09878540814942409,-0.3645947291423255
69.37,0.07325163239849541,-0.40712043238041906,0.09713816460899914,-0.35820937626792276
69.38,0.07089276199279484,-0.3928161441647091,0.09545516225157887,-0.3516890359761045
69.39,0.06849494010679273,-0.37826342899557186,0.09373705411211891,-0.34503903391856033
69.4,0.06605962810974562,-0.36347859350935185,0.09198450615563518,-0.3382646415671162
69.41,0.06358831013329083,-0.3484779605017627,0.09019819676270811,-0.33137069939139135
69.42,0.061082491430336,-0.33327799769006067,0.08837881623320872,-0.3243621808779574
69.43,0.058543696722778434,-0.3178953080224383,0.08652706628580649,-0.3172442579578105
69.44,0.055973468539194014,-0.30234652741789486,0.08464365954775914,-0.3100220131068947
69.45,0.05337336554808557,-0.28664831295849524,0.08272931904637948,-0.30270048910309855
69.46000000000001,0.050744960890327886,-0.27081730852211483,0.08078477770661256,-0.295284650236153
69.47,0.04808984051343168,-0.2548701227066028,0.07881077785545527,-0.2877793887860959
69.48,0.04540960151024033,-0.23882330106912525,0.0768080707341376,-0.28018950972590945
69.49,0.04270585046953501,-0.2226931417367452,0.07477741601880818,-0.2725197270135566
69.5,0.03998020184473562,-0.20649580275217513,0.07271958135044831,-0.26477465601731115
69.51,0.037234276333710424,-0.19024747671420741,0.07063534187460417,-0.25695880883800976
69.52,0.034469699264205525,-0.17396422926756547,0.06852547979152067,-0.24907658749739936
69.53,0.031688098991343464,-0.15766193660771127,0.06639078391725839,-0.24113227899488462
69.54,0.028891105313393853,-0.14135628290641755,0.06423204925633483,-0.23313005021465827
69.55,0.02608034791174501,-0.12506261083261916,0.062050076609477096,-0.22507319513492077
69.56,0.023257454819851937,-0.10879600433624537,0.05984567223635381,-0.2169646993885524
69.57000000000001,0.020424050916050766,-0.09257141849598308,0.057619647531034025,-0.20880818749827465
69.58,0.017581756436094324,-0.07640355829718398,0.05537281867165272,-0.2006072930957081
69.59,0.014732185510320796,-0.060306830005578994,0.053106006262676794,-0.19236546440450092
69.60000000000001,0.011876944732407878,-0.044295266839141055,0.05082003498881145,-0.18408606224386015
69.61,0.009017631764978265,-0.02838250060700461,0.04851573328102604,-0.17577231264036786
69.62,0.0061558339782775895,-0.012581974847028474,0.04619393299458722,-0.16742732367467092
69.63,0.003293127115917732,0.0030931659361259894,0.04385546909942028,-0.1590540776582948
69.64,0.0004310739933180749,0.01863021370018037,0.041501179412760686,-0.1506544619690066
69.65,-0.0024287767635545678,0.034016868439197656,0.03913190441955382,-0.14222935311903695
69.66,-0.005284891941776281,0.049241113709283496,0.036748487122850115,-0.13378097386525759
69.67,-0.008135754931987897,0.0642912743455874,0.034351772835683275,-0.12531193425129486
69.68,-0.010979866887625674,0.0791559503588665,0.03194260893675232,-0.11682453423602107
69.69,-0.013815747850768447,0.09382417484578245,0.02952184463329384,-0.10832108928382587
69.7,-0.016641937836975602,0.10828543023141848,0.027090330773858112,-0.09980247091959882
69.71000000000001,-0.01945699787924511,0.12252950305849637,0.024648919788487208,-0.09126772225585998
69.72,-0.022259511031899323,0.13654669834021657,0.022198465680589904,-0.08271806122424503
69.73,-0.02504808332807999,0.15032778254457368,0.019739823927980956,-0.0741553374960251
69.74,-0.02782134469002853,0.16386395997092668,0.017273851317931948,-0.06558113373836973
69.75,-0.030577949793744907,0.17714690754902918,0.014801405772606994,-0.05699736610048025
69.76,-0.03331657888782701,0.1901687438906742,0.012323346168801234,-0.04840577202978657
69.77,-0.036035938566941775,0.20292204345221343,0.009840532158562818,-0.039808132404561054
69.78,-0.03873476250009915,0.21539982948799152,0.007353823993102211,-0.031206166179530637
69.79,-0.04141181211374562,0.22759557621212778,0.004864082349004933,-0.022601588700544146
69.8,-0.044065877229838825,0.23950320531533853,0.002372168156681677,-0.013996088032809197
69.81,-0.0466957766591081,0.2511170840683052,-0.00012105756945493375,-0.005391342098643645
69.82000000000001,-0.049300358749795166,0.26243202164332347,-0.0026147338993576194,0.003210984767298586
69.83,-0.05187850189222838,0.2734432652473966,-0.005108000154628017,0.011809235176526683
69.84,-0.05442911497965768,0.28414649542564385,-0.007599996075018012,0.020401757290681305
69.85000000000001,-0.056951137825833095,0.29453782084376945,-0.010089861984465213,0.028986901021600918
69.86,-0.059443541539871046,0.30461377249827903,-0.0125767389569498,0.03756301565245496
69.87,-0.061905328859006875,0.3143712974093521,-0.015059768982452622,0.04612844697628201
69.88,-0.06433553443988085,0.32380775184780747,-0.01753809513327544,0.05468153490455693
69.89,-0.06673322510905318,0.3329208941183089,-0.020010861730970757,0.0632206110733594
69.9,-0.06909750007348224,0.34170887695600405,-0.022477214514112567,0.07174399668329266
69.91,-0.07142749109174513,0.35017023956299864,-0.024936300807123918,0.08025000045579035
69.92,-0.07372236260680472,0.3583038993342429,-0.027387269690361923,0.08873691676309327
69.93,-0.07598131184116583,0.36610914330460265,-0.029829272171645375,0.09720302390184485
69.94,-0.07820356885528866,0.37358561935973666,-0.03226146135939464,0.10564658252270287
69.95,-0.08038839657013935,0.38073332724414266,-0.034682992637539475,0.11406583420687018
69.96000000000001,-0.08253509075479917,0.38755260940395964,-0.037093023842333664,0.12245900019053259
69.97,-0.08464297998004314,0.3940441416966498,-0.03949071544120303,0.1308242802328499
69.98,-0.08671142553882911,0.4002089240008221,-0.04187523071373755,0.13915985162542155
69.99,-0.08873982133464543,0.40604827075587435,-0.0442457359349244,0.14746386833986283
70.0,-0.09072759373866275,0.4115638014604974,-0.04660140056070576,0.15573446031051902
70.01,-0.09267420141664531,0.4167574311566199,-0.04894139741593112,0.163969732849082
70.02,-0.09457913512658184,0.42163136092408504,-0.05126490288476082,0.1721677661879192
70.03,-0.09644191748798073,0.42618806840916734,-0.053571097103565175,0.1803266151488677
70.04,-0.098262102723788,0.43043029840847835,-0.055859164156350206,0.1884443089343182
70.05,-0.10003927637586271,0.4343610535281083,-0.058128292272730094,0.19651885103737457
70.06,-0.10177305499495248,0.43798358493633227,-0.06037767402845309,0.20454821926795502
70.07000000000001,-0.10346308580608819,0.44130138322638557,-0.06260650654847763,0.21253036589172375
70.08,-0.1051090463503134,0.44431816940452795,-0.06481399171258313,0.2204632178788292
70.09,-0.10671064410365355,0.44703788601669225,-0.06699933636348909,0.2283446772594615
70.10000000000001,-0.10826761607420346,0.4494646884259123,-0.0691617525174463,0.23617262158332805
70.11,-0.10977972837821101,0.451602936250762,-0.07130045757725262,0.2439449044802153
70.12,-0.11124677579600933,0.4534571849736693,-0.07341467454763635,0.25165935631888436
70.13,-0.1126685813847006,0.4550297104011971,-0.07550363225008268,0.25931387777954334
70.14,-0.11404499636100097,0.4563175368690778,-0.07756656552875577,0.26690656220063974
70.15,-0.11537590015197641,0.45732205413396887,-0.07960271551173985,0.2744333621363908
70.16,-0.11666120029921087,0.4580457600302801,-0.08161133003395593,0.2818882950093138
70.17,-0.11790083229388738,0.45848883605026924,-0.08359166409565913,0.28926869036632075
70.18,-0.11909475936557222,0.4586559440908875,-0.08554298016654512,0.29657282070892854
70.19,-0.12024297206136143,0.4585528644714857,-0.0874645484467923,0.3037967246147978
70.2,-0.12134548769802307,0.45818486437312567,-0.08935564723817928,0.3109358422731516
70.21000000000001,-0.12240234978923054,0.45755812771221854,-0.09121556332208418,0.3179877772929504
70.22,-0.12341362746185341,0.4566780575845115,-0.09304359222006744,0.32495085907154425
70.23,-0.12437941481751587,0.4555524935261864,-0.09483903838787847,0.33182302866690366
70.24,-0.12529983015486543,0.4541904075759885,-0.09660121541585534,0.3386021753407698
70.25,-0.12617501512946086,0.45259945011663966,-0.09832944629257594,0.3452844677788539
70.26,-0.12700513392102616,0.4507884265902269,-0.10002306372318254,0.3518670886025889
70.27,-0.12779037234199533,0.44876705075382906,-0.10168141039580642,0.3583483800645048
70.28,-0.1285309369089896,0.4465440665579391,-0.1033038391732525,0.3647266001596875
70.29,-0.12922705393560652,0.4441285044554567,-0.10488971326208231,0.371000131643423
70.3,-0.12987896858987205,0.4415307073717197,-0.10643840637925647,0.3771672903920878
70.31,-0.13048694387279564,0.43876131394216633,-0.1079493029180532,0.38322644088077323
70.32000000000001,-0.13105125955483887,0.43583103756250996,-0.10942179811229798,0.3891759651779388
70.33,-0.1315722111136751,0.4327502567497854,-0.11085529822369052,0.3950134363755819
70.34,-0.13205010868331218,0.4295294792367753,-0.11224922076566371,0.40073652599232096
70.35000000000001,-0.13248527598635115,0.42617977817618113,-0.11360299471123161,0.40634378343824396
70.36,-0.13287804923368424,0.4227123145026153,-0.11491606065201829,0.41183387076654837
70.37,-0.13322877600918584,0.41913825375915004,-0.11618787093437284,0.4172054488496276
70.38,-0.13353781415791813,0.41546860059605073,-0.11741788979135595,0.4224572408096311
70.39,-0.13380553073339715,0.41171271444992846,-0.11860559346791513,0.4275880905272081
70.4,-0.13403230105933073,0.40787898834237557,-0.11975047033605273,0.432596932685342
70.41,-0.13421850788502132,0.4039753906898299,-0.12085202100166992,0.437482748169487
70.42,-0.1343645405900473,0.4000096095594617,-0.12190975840607016,0.44224455711248684
70.43,-0.13447079442021423,0.39598905744734714,-0.12292320792352959,0.44688141318653785
70.44,-0.1345376697559943,0.391920730422194,-0.12389190745516446,0.4513924099640381
70.45,-0.13456557139673964,0.3878119720322693,-0.1248154075204031,0.4557766320193035
70.46000000000001,-0.1345549078550112,0.38366952486103634,-0.1256932713527986,0.4600330108266937
70.47,-0.13450609069161595,0.3794995664617441,-0.12652507500968138,0.46416027884661204
70.48,-0.13441953386104338,0.37530923930964843,-0.12731040748356787,0.46815752678456624
70.49,-0.1342956530321746,0.3711053220764561,-0.12804887079688695,0.472023938721288
70.5,-0.1341348649677695,0.3668926718278547,-0.1287400801211027,0.4757575283857504
70.51,-0.13393758696793095,0.3626773944810934,-0.12938366399967355,0.47935475691591983
70.52,-0.13370423630905903,0.35846498700948903,-0.12997926468288018,0.4828116930844612
70.53,-0.13343522975195446,0.35425889479419603,-0.13052653853284188,0.4861237519244183
70.54,-0.1331309831211392,0.35006394164905696,-0.13102515647125754,0.4892862602162062
70.55,-0.13279191086240685,0.3458847773647483,-0.13147480445190587,0.4922943011113402
70.56,-0.13241842562174527,0.34172476861288237,-0.13187518396796968,0.4951422747021378
70.57000000000001,-0.13201093788963653,0.33758734102042465,-0.13222601258256225,0.4978250771488902
70.58,-0.13156985565861773,0.3334762295499184,-0.1325270244394818,0.5003378877169784
70.59,-0.13109558408549618,0.3293944963649946,-0.13277797079032377,0.5026745844969047
70.60000000000001,-0.130588525197269,0.3253446764436049,-0.13297862057568943,0.504829192753308
70.61,-0.1300490776226808,0.32132975964629706,-0.1331287609867213,0.5067969714016775
70.62,-0.12947763631307643,0.3173527027869597,-0.1332281979632769,0.508573163306568
70.63,-0.1288745922965319,0.3134151548284505,-0.13327675675213213,0.5101503018059407
70.64,-0.12824033248314437,0.30951922887556393,-0.1332742825391909,0.5115228673164516
70.65,-0.12757523945294813,0.3056677025435262,-0.13322064097227138,0.5126875037374891
70.66,-0.1268796912404144,0.3018621101875898,-0.13311571864460678,0.5136374195882804
70.67,-0.12615406116317143,0.298104122534282,-0.1329594236951219,0.5143661514034933
70.68,-0.12539871764085203,0.29439631150111656,-0.13275168639072543,0.5148694918753128
70.69,-0.12461402398044892,0.29074080703930805,-0.1324924596091584,0.5151426357141314
70.7,-0.12380033818689479,0.2871390545525625,-0.13218171933523942,0.5151798561701344
70.71000000000001,-0.12295801282190574,0.28359231656784417,-0.13181946520017404,0.5149758880242055
70.72,-0.12208739488619011,0.28010183114122844,-0.13140572098381942,0.5145265173588984
70.73,-0.12118882571740949,0.27666848290612767,-0.1309405350566297,0.5138275069987939
70.74,-0.1202626409213261,0.2732926630270922,-0.13042398081535916,0.5128741863667426
70.75,-0.1193091703370025,0.26997467528711033,-0.12985615711535214,0.5116627038459302
70.76,-0.11832873802033539,0.26671468417512956,-0.1292371886507661,0.5101898619179571
70.77,-0.11732166224746302,0.26351248710994535,-0.12856722628840986,0.5084523953965095
70.78,-0.11628825554296529,0.2603677521204723,-0.1278464473715112,0.5064477032133562
70.79,-0.11522882472564488,0.25728001631677616,-0.12707505597220545,0.5041738267359188
70.8,-0.1141436709660713,0.25424872374520996,-0.12625328307628544,0.5016295494603097
70.81,-0.11303308984782993,0.25127342587637747,-0.1253813866773357,0.4988149927114058
70.82000000000001,-0.11189737142445355,0.2483536953292163,-0.12445965175802723,0.49573131886569083
70.83,-0.11073680027919341,0.24548890297832762,-0.12348839018349783,0.4923800174442599
70.84,-0.10955165560129636,0.24267818711133707,-0.12246794055153198,0.4887627885492838
70.85000000000001,-0.1083422112839144,0.23992047934853988,-0.1213986680176271,0.48488160024331145
70.86,-0.10710873604302856,0.23721450250099563,-0.12028096409533943,0.48073865863504966
70.87,-0.10585149355659541,0.2345587826547702,-0.11911524643185645,0.47633642078092303
70.88,-0.10457074262318826,0.23195165429150497,-0.1179019585590389,0.47167758533730697
70.89,-0.10326673733936084,0.22939126899383402,-0.11664156962011174,0.46676509350342604
70.9,-0.10193972729497588,0.22687560242611293,-0.11533457407229766,0.46160212398900563
70.91,-0.1005899577857282,0.22440246220338955,-0.11398149136571288,0.4561920901521314
70.92,-0.09921767004209435,0.2219694953110682,-0.11258286559891327,0.4505386352484793
70.93,-0.09782310147394851,0.2195741957097157,-0.11113926515152409,0.4446456278405235
70.94,-0.09640648593007824,0.21721391178079352,-0.10965128229444268,0.43851715636448496
70.95,-0.09496805397185074,0.21488585375839864,-0.10811953277815085,0.43215752338217794
70.96000000000001,-0.09350803316027986,0.21258710105218756,-0.10654465539972305,0.4255712392832154
70.97,-0.09202664835575848,0.21031460948893324,-0.10492731154916216,0.41876301558710627
70.98,-0.09052412202972886,0.2080652184421205,-0.1032681847357385,0.4117377578054972
70.99,-0.08900067458757419,0.20583565785051772,-0.1015679800950497,0.4045005579220669
71.0,-0.087456524702029,0.2036225551139596,-0.09982742387755719,0.3970566865013001
71.01,-0.0858918896564184,0.2014224418632998,-0.0980472629193917,0.38941158446246504
71.02,-0.08430698569705052,0.19923176059929132,-0.09622826409625336,0.38157085454445294
71.03,-0.08270202839409409,0.19704687119899567,-0.09437121376126281,0.373540252493886
71.04,-0.08107723301029877,0.1948640572883188,-0.09247691716764603,0.3653256780066197
71.05,-0.07943281487691813,0.1926795324817091,-0.09054619787716069,0.3569331654548788
71.06,-0.0777689897762159,0.19048944649328106,-0.08857989715519281,0.3483688744318469
71.07000000000001,-0.0760859743299061,0.1882898924507291,-0.08657887335346885,0.33963908017692424
71.08,-0.07438398639246939,0.1860769257273853,-0.08454400128133414,0.33075016413066133
71.09,-0.0726632454486755,0.18384655089956123,-0.08247617156657186,0.321708603618001
71.10000000000001,-0.07092397301557823,0.18159472201393903,-0.08037629000676544,0.3125209618830886
71.11,-0.06916639304873905,0.17931735852546082,-0.07824527691219502,0.30319387851096335
71.12,-0.0673907323517426,0.1770103498624087,-0.07608406644124419,0.2937340595194488
71.13,-0.06559722098830231,0.17466956124306673,-0.07389360592929757,0.28414826752684513
71.14,-0.06378609269641879,0.17229083868977668,-0.07167485521211331,0.27444331195798205
71.15,-0.06195758530407904,0.16987001433472015,-0.06942878594464626,0.2646260393530979
71.16,-0.06011194114597719,0.16740291147975128,-0.06715638091628967,0.2547033237863599
71.17,-0.05824940748075813,0.16488534969906118,-0.06485863336349017,0.24468205742819227
71.18,-0.05637023690827584,0.16231314985313133,-0.06253654628067772,0.23456914126944342
71.19,-0.05447468778637601,0.15968213909762424,-0.06019113173043459,0.22437147603149243
71.2,-0.0525630246467061,0.15698815585974807,-0.05782341015380932,0.2140959532810242
71.21000000000001,-0.0506355186090616,0.1542270548117873,-0.05543440968166061,0.20374944676856788
71.22,-0.04869244779377781,0.15139471184114148,-0.05302516544789415,0.19333880400727146
71.23,-0.046734097731678116,0.14848702903105188,-0.050596718905430056,0.18287083810738633
71.24,-0.04476076177108409,0.1454999396574137,-0.048150117145714294,0.1723523198799088
71.25,-0.04277274148139597,0.14242941321035452,-0.04568641222255949,0.16178997022148361
71.26,-0.04077034705235817,0.13927147304941803,-0.04320666047961536,0.1511905000045053
71.27,-0.03875389768796865,0.13602219895490075,-0.04071192188014038,0.14056059412858676
71.28,-0.036723721995233764,0.13267770545330315,-0.038203259342372,0.12990680465770518
71.29,-0.03468015836826865,0.12923415860264645,-0.035681738084962916,0.11923558729219783
71.3,-0.03262355536696004,0.12568778883136225,-0.033148424982101084,0.10855332376412623
71.31,-0.030554272089174838,0.12203489255067344,-0.030604387927091053,0.09786630224728808
71.32000000000001,-0.02847267853597606,0.11827183928189607,-0.028050695204876196,0.08718071879523136
71.33,-0.02637915596932563,0.11439507609280267,-0.025488414874083182,0.07650266873732303
71.34,-0.024274097261744728,0.11040113344606123,-0.022918614159080145,0.06583814357101983
71.35000000000001,-0.022157907237394754,0.10628663040288971,-0.020342358852538215,0.05519302557708811
71.36,-0.020031003003245555,0.10204830614883917,-0.017760712728951508,0.044573083646389046
71.37,-0.017893814266053683,0.09768310537531162,-0.015174736969596432,0.033983967802613355
71.38,-0.01574678363580852,0.09318800098948507,-0.012585489599307933,0.02343120836737168
71.39,-0.013590366921920921,0.08856001842139433,-0.009994024935330326,0.012920212485706652
71.4,-0.011425033421955184,0.08379631576526417,-0.007401393048555776,0.002456260096214759
71.41,-0.009251266199086738,0.07889416481533862,-0.004808639237490912,-0.00795549846958989
71.42,-0.007069562346811477,0.07385097857968008,-0.0022168035134169013,-0.018309986378835935
71.43,-0.004880433237695787,0.06866438365701866,0.00037307991979466736,-0.028601752751657925
71.44,-0.002684404753961731,0.06333215919126067,0.002959983190925696,-0.03882573395973582
71.45,-0.0004820175008745899,0.0578522579385005,0.005542885260794353,-0.0489773237700951
71.46000000000001,0.0017261729932278804,0.052222686847607294,0.008120772388826077,-0.059051998981249236
71.47,0.003939596086609005,0.04644156162227062,0.010692638581331529,-0.06904540295521806
71.48,0.006157665845323852,0.040507155127369694,0.013257486055530341,-0.07895234880109257
71.49,0.008379780878107892,0.034417864045526644,0.01581432574206158,-0.08876762454554793
71.5,0.01060532418610688,0.028172264130595585,0.01836217777551457,-0.09848697759667896
71.51,0.012833663028829764,0.021769077135113443,0.020900071998597686,-0.1081041935435132
71.52,0.015064148807550574,0.01520723123021034,0.023427048522149198,-0.11761377294775655
71.53,0.017296116969891712,0.008485909355447966,0.02594215823101506,-0.12701208121253355
71.54,0.019528886938099007,0.0016045128441074096,0.02844446317878813,-0.13629564229242752
71.55,0.02176176206000124,-0.005437340792726309,0.030933036930448368,-0.1454612203339644
71.56,0.023994029581926386,-0.01263981229409483,0.03340696488542108,-0.15450572782533029
71.57000000000001,0.02622496064393683,-0.02000283579107573,0.03586534458251527,-0.16342627298684168
71.58,0.02845381029787974,-0.027526113895791997,0.03830728598691287,-0.17222013722382787
71.59,0.030679817548718662,-0.03520911318233699,0.04073191175901412,-0.180884787199395
71.60000000000001,0.032902205419594016,-0.04305105981051082,0.043138357505161644,-0.1894178692449567
71.61,0.03512018104103635,-0.05105093546906672,0.04552577201019223,-0.19781721224304127
71.62,0.03733293576472511,-0.05920747354781343,0.04789331745183815,-0.20608082591153284
71.63,0.03953964530216205,-0.0675191556156846,0.05024016959699999,-0.2142069010186582
71.64,0.041739469888601506,-0.07598420817493362,0.052565517979949544,-0.2221938082597814
71.65,0.043931554472545355,-0.08460059972873685,0.054868566062540376,-0.23004009742508538
71.66,0.046115028931082755,-0.09336603815617348,0.05714853137653247,-0.23774449603927486
71.67,0.048289008283633784,-0.10227886600167822,0.0594046456195611,-0.24530683447899135
71.68,0.05045259282733266,-0.1113391206750886,0.061636154635864346,-0.25272879828015404
71.69,0.05260486809770732,-0.12054939646091081,0.06384231833141515,-0.26001052309226697
71.7,0.05474490473687031,-0.12991013465832074,0.06602241061155653,-0.2671527058228393
71.71000000000001,0.056871758496347125,-0.1394192387241593,0.06817571933823643,-0.2741555009247889
71.72,0.05898447040169443,-0.14907480662401268,0.07030154632903893,-0.2810182175029865
71.73,0.06108206702540158,-0.15887274081995617,0.0723992073811817,-0.2877410553693622
71.74,0.06316356088638599,-0.16880822573668863,0.07446803225381994,-0.2943246814833428
