t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.21000000000001,-0.002500095528808119,0.033524882266512776,0.00529927808437782,-0.04491333967315233
69.22,-0.0014191132607498506,0.02819936647431858,0.006241360302519144,-0.04796930170441081
69.23,-0.0003354370059350486,0.022784511098295917,0.007178618738954263,-0.05096214394264404
69.24,0.0007503875080771427,0.017283767251260983,0.008110755088122472,-0.0538917419420976
69.25,0.0018378061040419781,0.01170091010984417,0.009037477357102388,-0.05675816092836089
69.26,0.0029262565335343243,0.006039785596174769,0.00995849986010288,-0.05956154094952339
69.27,0.004015168870616145,0.00030441530653875157,0.01087354320162402,-0.062302148441276746
69.28,0.005103965919041987,-0.005501062202553352,0.011782334248967831,-0.06498034518355997
69.29,0.006192063631753995,-0.011372404755690508,0.012684606092383744,-0.06759666055335928
69.3,0.007278871535237231,-0.017305448744099165,0.013580097989329165,-0.07015180980527148
69.31,0.008363793156623512,-0.023295878009260088,0.014468555297332266,-0.07264647314708776
69.32000000000001,0.009446226466737966,-0.029339049342777982,0.015349729403702203,-0.07508137036839306
69.33,0.010525564346338619,-0.03543018185074343,0.016223377650620475,-0.07745733057270109
69.34,0.011601195068337839,-0.04156439930853609,0.017089263251966146,-0.0797752510448873
69.35000000000001,0.012672502790546367,-0.04773671854310349,0.01794715520208176,-0.08203611167916504
69.36,0.013738868058215966,-0.05394206443317211,0.01879682817699317,-0.0842409615866357
69.37,0.014799668315801701,-0.06017527187890016,0.01963806242844597,-0.08639091955427755
69.38,0.015854278427276453,-0.0664310945456153,0.02047064367120209,-0.08848716752077239
69.39,0.01690207120434571,-0.07270421045798992,0.0212943629640053,-0.09053094750391248
69.4,0.017942417941882078,-0.07898922940644504,0.022109016584645435,-0.09252355676833562
69.41,0.018974688959891794,-0.08528069966311383,0.02291440589954389,-0.0944663438524639
69.42,0.019998254151305295,-0.0915731152565621,0.0237103372282885,-0.09636070415325862
69.43,0.02101248353487298,-0.09786092316366456,0.024496621703544327,-0.09820807573062422
69.44,0.022016747812435955,-0.10413853073263574,0.025273075126767755,-0.10000993500936464
69.45,0.023010418929828032,-0.11040031316509025,0.026039517820149533,-0.10176779254985649
69.46000000000001,0.02399287064065664,-0.116640621132397,0.02679577447521184,-0.10348318881091186
69.47,0.024963479072193432,-0.12285378847296954,0.027541673998481953,-0.10515768995268995
69.48,0.025921623292607793,-0.1290341399858508,0.028277049354662034,-0.10679288366465974
69.49,0.026866685878592596,-0.1351760046405696,0.029001737407719125,-0.10839037480848156
69.5,0.027798053481068997,-0.14127376449481954,0.029715578760371578,-0.10995177960316757
69.51,0.028715117388329246,-0.14732178914063415,0.030418417592372408,-0.11147872471189926
69.52,0.029617274088831757,-0.1533144371683748,0.031110101497865816,-0.11297284350210532
69.53,0.030503925833390046,-0.15924610345399434,0.0317904813220739,-0.11443577437837006
69.54,0.03137448119397709,-0.1651112329424172,0.03245941099677109,-0.11586918337841705
69.55,0.032228355617907274,-0.17090430871104517,0.033116747375108314,-0.1172747108646983
69.56,0.03306497197752283,-0.17661985814105308,0.03376235006811993,-0.11865396674400182
69.57000000000001,0.033883761114691234,-0.1822524728794752,0.034396081283574555,-0.12000855083063788
69.58,0.034684162378861925,-0.18779681386647273,0.03501780566653723,-0.12134004379183777
69.59,0.03546562415774618,-0.19324762072602455,0.035627390141708126,-0.12265000650294451
69.60000000000001,0.036227604399848394,-0.1985997188356824,0.036224703757893745,-0.12393997532125305
69.61,0.036969571128065364,-0.20384802743234498,0.036809617534934815,-0.12521145955124385
69.62,0.03769100294748071,-0.20898744094233077,0.037382004313182726,-0.12646594553631368
69.63,0.03839138956866015,-0.2140123238277334,0.0379417386045117,-0.12770492451538545
69.64,0.03907023235924675,-0.21891698120306397,0.038488696444368094,-0.12892986150139663
69.65,0.039727044913952486,-0.22369555002337432,0.039022755245721436,-0.13014219923488807
69.66,0.04036135362263208,-0.22834252999943394,0.03954379365639242,-0.13134332398990017
69.67,0.04097269823090456,-0.23285218255524592,0.040051691420323686,-0.1325345994623597
69.68,0.04156063240459425,-0.23721878801213128,0.04054632924233092,-0.13371734938002186
69.69,0.04212472429145947,-0.24143683066752408,0.04102758865692588,-0.13489284444348365
69.7,0.04266455705849848,-0.24550124141297514,0.04149535190269888,-0.13606228616286203
69.71000000000001,0.04317972940392697,-0.24940692007506665,0.04194950181038535,-0.13722657786315762
69.72,0.04366985607638516,-0.25314829030342817,0.04238992173307786,-0.13838577921008194
69.73,0.04413456841015855,-0.25672003404237675,0.04281649551920195,-0.1395401053912902
69.74,0.04457351485511666,-0.2601168909606121,0.04322910752342339,-0.14068883412189892
69.75,0.044986361478149946,-0.26333426160516515,0.04362764263983982,-0.1418319219227081
69.76,0.04537279242950719,-0.2663675840672879,0.04401198632951901,-0.1429690228135406
69.77,0.04573251038454717,-0.2692126052452747,0.044382024674456746,-0.14409898476899252
69.78,0.04606523698066119,-0.2718647061862312,0.044737644462236735,-0.14522114463239186
69.79,0.0463707132661176,-0.2743192657406721,0.04507873327544154,-0.1463344192909473
69.8,0.046648700133378296,-0.2765724002554054,0.04540517957540452,-0.14743826830825651
69.81,0.046898978707639496,-0.27862049455209914,0.04571687277746983,-0.14853182717795155
69.82000000000001,0.047121350693083014,-0.28046039857627036,0.0460137033388154,-0.14961399583729196
69.83,0.047315638683202016,-0.2820892076005763,0.04629556287838931,-0.15068321826242326
69.84,0.04748168643516941,-0.28350448921910565,0.046562344322566056,-0.15173798559686483
69.85000000000001,0.047619359138118315,-0.28470309352425427,0.046813942048887155,-0.15277706756962503
69.86,0.0477285437183992,-0.2856815166969141,0.04705025200819642,-0.15379945812436052
69.87,0.04780914914283484,-0.2864373440866108,0.047271171837678844,-0.15480390899528956
69.88,0.047861106633952114,-0.28696949565529806,0.047476600971091,-0.15578950704752917
69.89,0.04788436978397091,-0.2872773384332077,0.04766644076334393,-0.1567544929929449
69.9,0.047878914634174846,-0.28735979130450007,0.0478405946666349,-0.1576965767457128
69.91,0.04784473978111458,-0.28721533503941193,0.047998968429397514,-0.15861411968954295
69.92,0.047781866530132056,-0.28684190555601485,0.04814147027972923,-0.15950528342203485
69.93,0.04769033903891739,-0.2862389144161981,0.04826801109141563,-0.1603686960673856
69.94,0.0475702243632454,-0.2854069314981009,0.048378504528074635,-0.16120307600761125
69.95,0.04742161241380833,-0.28434661080016244,0.04847286717181452,-0.16200720030817567
69.96000000000001,0.0472446158762546,-0.28305892468671656,0.04855101863999514,-0.16278007966668176
69.97,0.04703937013475811,-0.28154416992064685,0.048612881747776525,-0.1635188297340399
69.98,0.04680603322084218,-0.27980270486612957,0.04865838277794066,-0.16421997285169007
69.99,0.04654478575666684,-0.2778354039676273,0.048687451775782806,-0.16488138099035876
70.0,0.046255830849371585,-0.2756438653594312,0.0487000227536306,-0.16550207425151975
70.01,0.04593939390569858,-0.27323078544052937,0.048696033794196715,-0.16608164947554716
70.02,0.04559572237870282,-0.27059884478370677,0.04867542712913347,-0.16661884904539542
70.03,0.045225085504662636,-0.2677503685723028,0.04863814929004479,-0.1671110653666809
70.04,0.044827774062291006,-0.264687542495233,0.04858415138160502,-0.16755444105773362
70.05,0.04440410012908349,-0.2614131003738342,0.04851338939951319,-0.1679465293521675
70.06,0.04395439679094634,-0.25793050708964027,0.048425824461320884,-0.1682862488699919
70.07000000000001,0.04347901779357024,-0.2542435997959256,0.04832142295214888,-0.16857218796343118
70.08,0.042978337144028676,-0.2503567708368386,0.048200156664535566,-0.16880277919711878
70.09,0.042452748685428865,-0.24627416546935665,0.048062002969642414,-0.16897589928046092
70.10000000000001,0.04190266566596675,-0.24200015623741467,0.047906945021909224,-0.16908932974220775
70.11,0.041328520300466375,-0.23753915988023364,0.04773497199346787,-0.16914039546801604
70.12,0.04073076330494595,-0.23289625728437366,0.047546079315854445,-0.16912697590039374
70.13,0.04010986337809815,-0.22807716568118347,0.04734026888627972,-0.16904750316805503
70.14,0.039466306640331655,-0.22308754190285723,0.047117549231657306,-0.16890053820826686
70.15,0.038800596050215526,-0.21793347132711782,0.04687793566755513,-0.16868424606007443
70.16,0.03811325078987337,-0.21262140609156654,0.04662145048034371,-0.16839659056358094
70.17,0.03740480561051671,-0.2071582367957176,0.04634812313363591,-0.1680353231577481
70.18,0.03667581013730379,-0.20155124405526587,0.046057990476215366,-0.16759861498437573
70.19,0.035926828138167215,-0.19580797959730153,0.045751096910489335,-0.16708537992676825
70.2,0.03515843677243116,-0.18993597458436623,0.045427494530144844,-0.16649407204521827
70.21000000000001,0.03437122583385425,-0.1839428077719618,0.045087243266169495,-0.16582313412552444
70.22,0.03356579699145078,-0.1778360744748309,0.044730411041114596,-0.16507105359896052
70.23,0.032742763017019526,-0.17162375087352438,0.04435707389069976,-0.164237311173535
70.24,0.03190274699560953,-0.1653137541329301,0.043967316048693035,-0.16332095894715312
70.25,0.03104638152555312,-0.15891419843820184,0.04356123001468255,-0.1623216528176556
70.26,0.03017430790164658,-0.15243347469569463,0.04313891657344644,-0.16123992449724014
70.27,0.029287175274137187,-0.14588019715073025,0.04270048473527175,-0.16007707854792225
70.28,0.02838563978853862,-0.13926307494107842,0.042246051608693415,-0.15883481138023636
70.29,0.027470363719131162,-0.13259073511193062,0.041775742242801,-0.1575146831760175
70.3,0.026542014605382597,-0.125871788232632,0.04128968946498773,-0.1561183683664498
70.31,0.025601264394219784,-0.11911474153866601,0.040788033720267444,-0.1546473943821777
70.32000000000001,0.024648788590393347,-0.11232802298594574,0.04027092291631666,-0.15310326473245395
70.33,0.02368526541450676,-0.105520012289937,0.039738512268124235,-0.15148762745677816
70.34,0.02271137496782862,-0.0986990044520887,0.03919096413456664,-0.1498021756496489
70.35000000000001,0.021727798405939563,-0.09187318204721798,0.03862844785047675,-0.14804858315982858
70.36,0.02073521712339122,-0.08505061168456256,0.03805113955859998,-0.14622852890020718
70.37,0.01973431195182782,-0.07823918794271212,0.0374592220420293,-0.14434367993356276
70.38,0.01872576237592296,-0.07144658302660382,0.03685288455730604,-0.14239569697928692
70.39,0.017710245765695833,-0.06468040907711464,0.03623232266879419,-0.14038621675662338
70.4,0.01668843661990793,-0.05794816475617333,0.03559773808506789,-0.1383168526923141
70.41,0.015661005822159083,-0.05125716575495127,0.03494933849764935,-0.13618919412199865
70.42,0.014628619913587576,-0.044614561594878824,0.03428733742224689,-0.13400480234002093
70.43,0.013591940383485924,-0.0380273099879591,0.03361195404386978,-0.13176517285490782
70.44,0.012551622980822226,-0.031502109984300426,0.03292341308065581,-0.129471317678651
70.45,0.011508317047564312,-0.025045494972025246,0.032221944668291855,-0.12712439707466805
70.46000000000001,0.0104626648723136,-0.018663775500779592,0.031507784238244914,-0.12472584368597596
70.47,0.009415301064616636,-0.012363057159494786,0.03078117238171189,-0.12227702172409434
70.48,0.008366851948311375,-0.006149303488982686,0.03004235471223393,-0.11977927339360014
70.49,0.007317934972751666,-2.8266522653410883e-05,0.02929158173208858,-0.11723389690579335
70.5,0.006269158144620397,0.005994531395709934,0.028529108705665225,-0.11464204815181202
70.51,0.0052211194826856915,0.011913805205703286,0.02775519556765388,-0.1120040107205056
70.52,0.004174406493252665,0.017724416522178436,0.026970106863768793,-0.10932050108558525
70.53,0.0031295956649173735,0.02342146622497005,0.026174111672361017,-0.10659272043335655
70.54,0.002087251986348184,0.02900031219124148,0.02536748349829808,-0.10382171487103241
70.55,0.0010479284880046508,0.0344565114607422,0.02455050020253291,-0.10100731127873432
70.56,1.2165806592025307e-05,0.03978587243031087,0.023723443991587944,-0.09814944535165235
70.57000000000001,-0.0010195082259784574,0.044984464197276856,0.022886601398174805,-0.09524894592867043
70.58,-0.002046578967601049,0.05004861360598568,0.022040263211926255,-0.09230675868721838
70.59,-0.0030685453251584885,0.05497489933598221,0.021184724384986336,-0.08932388470594116
70.60000000000001,-0.004084920088439835,0.05976014742336041,0.020320283933214396,-0.08630130342958371
70.61,-0.0050952302391251755,0.0644014326260438,0.019447244837129708,-0.08324000167479907
70.62,-0.006099017234903872,0.06889607724251821,0.018565913943041863,-0.08014096212294082
70.63,-0.007095837268781895,0.07324165068808663,0.01767660186409321,-0.07700517207370305
70.64,-0.008085261503668742,0.07743596822769586,0.016779622881051823,-0.07383362205189818
70.65,-0.009066876282366357,0.08147708966905673,0.015875294842639612,-0.07062730944320834
70.66,-0.01004028331310538,0.08536331764620135,0.014963939065211092,-0.0673872395540155
70.67,-0.011005099830814352,0.08909319569037044,0.014045880231590077,-0.06411442787547517
70.68,-0.011960958734321877,0.09266550601500015,0.013121446288883405,-0.060809901645358114
70.69,-0.012907508699724726,0.09607926706759015,0.012190968345095591,-0.05747470164304302
70.7,-0.01384441427017877,0.09933373084373648,0.011254780564377523,-0.05410988373550352
70.71000000000001,-0.014771355922388265,0.10242837998327606,0.010313220060751228,-0.050716520401096386
70.72,-0.015688030110095993,0.10536292465796107,0.009366626790162926,-0.04729570210579591
70.73,-0.016594149284894014,0.10813729926347451,0.008415343440727594,-0.04384853858350345
70.74,-0.01748944189469422,0.11075165892713143,0.007459715321039435,-0.04037615998529504
70.75,-0.018373652360218148,0.1132063758422914,0.006500090246435552,-0.03687971790709187
70.76,-0.019246541029879858,0.1155020354402051,0.005536818423111893,-0.033360386284341334
70.77,-0.02010788411345312,0.11763943240943056,0.004570252330004255,-0.0298193621539829
70.78,-0.020957473594931053,0.11961956657253572,0.003600746598360456,-0.026257866279443612
70.79,-0.021795117124993324,0.1214436386292655,0.00262865788894275,-0.02267714363778363
70.8,-0.022620637893521207,0.12311304577509882,0.0016543447668145347,-0.01907846376762854
70.81,-0.02343387448259802,0.12462937720334803,0.0006781675736780651,-0.015463120977801762
70.82000000000001,-0.024234680700457905,0.12599440949889304,-0.00029951170225542436,-0.011832434416941724
70.83,-0.02502292539684694,0.12721010193088464,-0.0012783295588680783,-0.008187748005176866
70.84,-0.02579849226027344,0.12827859165152472,-0.0022579211152018042,-0.004530430229408735
70.85000000000001,-0.026561279597636604,0.12920218880784717,-0.0032379202489658857,-0.0008618738043497846
70.86,-0.027311200096724844,0.12998337157238365,-0.004217959736450479,0.0028165047980859815
70.87,-0.028048180572088945,0.13062478109906406,-0.0051976713947968715,0.006503265947939943
70.88,-0.02877216169479815,0.13112921640891242,-0.006176686226563054,0.01019694758151054
70.89,-0.029483097753963385,0.1314980927945935,-0.007154634573985923,0.013895823982752683
70.9,-0.030180956536835158,0.1317310867250886,-0.00813114631583255,0.01759722656153364
70.91,-0.030865719230822906,0.13183081098631927,-0.009105851092645919,0.021299245764160504
70.92,-0.03153738017522479,0.13180116869819974,-0.010078378497049905,0.025000492570214913
70.93,-0.03219594651470463,0.131645325433748,-0.01104835822842,0.02869941204903532
70.94,-0.032841437898335504,0.13136532892825142,-0.012015420261387057,0.032393933081739545
70.95,-0.03347388621059374,0.130964441033544,-0.012979195043960735,0.03608195787140802
70.96000000000001,-0.034093335226022946,0.13044717175149756,-0.01393931368973652,0.0397619531175364
70.97,-0.03469984018042705,0.12981797952211535,-0.014895408141732689,0.04343241711084187
70.98,-0.035293467312504066,0.12908157632950149,-0.01584711132403247,0.04709183047155341
70.99,-0.035874293392651836,0.12824272414740695,-0.016794057293353565,0.05073868366504153
71.0,-0.03644240525945926,0.12730569927552704,-0.01773588138956801,0.05437149627606326
71.01,-0.03699789937381828,0.12627495188666432,-0.01867222039428652,0.057988473801041114
71.02,-0.037540881356534786,0.12515550109688228,-0.019602712707259697,0.06158772820698876
71.03,-0.038071465484643005,0.12395269246369571,-0.020526998522151115,0.06516774154992377
71.04,-0.03858977415551515,0.12267204100486992,-0.02144471998345554,0.06872707347244031
71.05,-0.03909593733454336,0.12131912432754051,-0.02235552133287944,0.0722642632578215
71.06,-0.03959009199354433,0.11989962039464239,-0.023259049054246972,0.07577788020007181
71.07000000000001,-0.04007238154118582,0.11841927314426011,-0.02415495201708567,0.07926650072747461
71.08,-0.040542955246334694,0.11688389426805196,-0.02504288161860209,0.0827287221375543
71.09,-0.04100196765542712,0.11529934669935986,-0.025922491923962843,0.08616315801250721
71.10000000000001,-0.041449578007866916,0.11367144012562694,-0.026793439804546917,0.08956844758298262
71.11,-0.04188594965877123,0.11200580518670228,-0.027655385073635463,0.09294326113874637
71.12,-0.0423112495032854,0.11030834687800997,-0.028507990619749318,0.09628627876313092
71.13,-0.042725647387900564,0.10858507579492752,-0.029350922540267537,0.09959613515341527
71.14,-0.043129315515412416,0.10684187496913063,-0.03018385028092332,0.10287133993866536
71.15,-0.04352242785075609,0.10508474341558553,-0.031006446776341994,0.10611059742094453
71.16,-0.043905159523112705,0.1033197056106607,-0.0318183885796347,0.10931273436460653
71.17,-0.04427768622595404,0.10155274779666829,-0.03261935598214048,0.1124765754442945
71.18,-0.044640183619661884,0.0997898263787165,-0.03340903312934434,0.11560099351465426
71.19,-0.04499282673815746,0.0980368484730797,-0.034187108133675724,0.11868488605716163
71.2,-0.045335789400489414,0.09629966658834616,-0.03495327318394643,0.12172718854423231
71.21000000000001,-0.045669243628406346,0.09458406649288807,-0.0357072246513923,0.12472686926696964
71.22,-0.045993359070867774,0.09289575876225906,-0.03644866319218635,0.127682933369262
71.23,-0.04630830243834099,0.09124030781961912,-0.03717729384623594,0.13059442579021088
71.24,-0.04661423696323608,0.08962272069805483,-0.037892826131259216,0.13346045653643843
71.25,-0.04691132189006581,0.08804803339245192,-0.038594974131909474,0.1362801659369776
71.26,-0.04719971199255925,0.08652072574489503,-0.039283456584089986,0.1390527594345157
71.27,-0.04747955711261757,0.08504544798768734,-0.039957996954746625,0.14177746484118456
71.28,-0.047751001704935916,0.08362675685903936,-0.04061832351807614,0.14445354808878824
71.29,-0.048014184400664586,0.08226863975156706,-0.04126416942735447,0.14708034115193
71.3,-0.04826923760121847,0.080975083335434,-0.041895272781736125,0.14965720846708408
71.31,-0.048516287088954196,0.07974989820382114,-0.04251137668878694,0.15218355815582815
71.32000000000001,-0.04875545164510489,0.07859694873509641,-0.043112229323278115,0.1546588282324082
71.33,-0.04898684267316294,0.07751995682178939,-0.04369758398401544,0.15708244393507978
71.34,-0.049210563843149695,0.07652216737169577,-0.04426719916592508,0.1594533369922614
71.35000000000001,-0.04942671077065751,0.07560655801449007,-0.04482083864672645,0.1617707639012023
71.36,-0.04963537072582321,0.07477587431560109,-0.04535827157073496,0.16403386997456434
71.37,-0.049836622366584996,0.07403262192313034,-0.045879272548384475,0.16624126086398733
71.38,-0.050030535489578545,0.07337927136925457,-0.046383621759687146,0.16839234890030114
71.39,-0.05021717078642003,0.07281833304765403,-0.04687110503237029,0.1704864212088701
71.4,-0.05039657961577688,0.07235176961304282,-0.04734151392168494,0.17252239443279546
71.41,-0.050568803799302384,0.07198162521121843,-0.04779464580806112,0.17449927959980807
71.42,-0.050733875441693214,0.0717093860369942,-0.048230303991790534,0.17641626986371634
71.43,-0.050891816794149246,0.07153597579286151,-0.04864829778080634,0.1782724299692362
71.44,-0.05104264015127561,0.07146249421014134,-0.049048442575338455,0.18006701458107044
71.45,-0.05118634776011207,0.07148972924969792,-0.04943055993764823,0.1817995398778656
71.46000000000001,-0.0513229317456427,0.0716183234941947,-0.0497944776565052,0.18346915223014928
71.47,-0.05145237405183569,0.07184885070158017,-0.05014002981731169,0.18507523916687485
71.48,-0.05157464639928451,0.0721815514542625,-0.0504670568800401,0.18661678578721794
71.49,-0.051689710264335414,0.0726165488324208,-0.05077540576943378,0.18809286927688046
71.5,-0.05179751687818364,0.07315372100418016,-0.051064929960820356,0.18950281913429068
71.51,-0.05189800727959161,0.07379167667265962,-0.051335489555202465,0.1908458495594413
71.52,-0.05199111244196327,0.07452880337739827,-0.051586951346348296,0.1921214569534145
71.53,-0.05207675342356854,0.07536390489519512,-0.05181918887468502,0.1933291875693335
71.54,-0.05215484149852745,0.07629588390442382,-0.05203208248170157,0.19446831079850782
71.55,-0.05222527826566015,0.07732393513172758,-0.052225519363000544,0.19553855090963485
71.56,-0.052287955765898175,0.07844644448654733,-0.052399393629546626,0.19653881606568416
71.57000000000001,-0.05234275666019967,0.07966094346109764,-0.05255360640363816,0.1974679041507925
71.58,-0.052389554487436436,0.08096425551159026,-0.052688065918579156,0.19832519205085755
71.59,-0.05242821398930288,0.08235271075842335,-0.05280268760229098,0.19910972129992655
71.60000000000001,-0.0524585914444547,0.08382358082969749,-0.052897394157505516,0.19982081035873456
71.61,-0.052480534965688296,0.08537414153248074,-0.05297211563167767,0.20045788253066327
71.62,-0.05249388479331365,0.08700117997600194,-0.053026789474162145,0.201020428998517
71.63,-0.052498473616124905,0.0887013653383114,-0.05306136058403249,0.20150806867164966
71.64,-0.05249412692693859,0.09047074519135304,-0.05307578135028879,0.20192041951459777
71.65,-0.05248066343305193,0.09230465422066692,-0.05307001173798444,0.20225553178345307
71.66,-0.05245789553097603,0.0941978794930557,-0.05304401946106314,0.20251115556582555
71.67,-0.05242562981551876,0.09614542370438722,-0.052997780169768416,0.2026860527046514
71.68,-0.052383667571629225,0.09814284969534695,-0.052931277570988505,0.2027797315192554
71.69,-0.052331805233857144,0.10018573052983218,-0.052844503471785,0.20279234767260398
71.7,-0.05226983485232953,0.10226904835038524,-0.052737457794457224,0.20272346597041643
71.71000000000001,-0.052197544606085465,0.1043871851536535,-0.05261014864415302,0.2025714801626863
71.72,-0.0521147193817274,0.10653374036884568,-0.052462592486603774,0.20233346819179837
71.73,-0.052021141398579114,0.108702437991131,-0.05229481439544608,0.2020071085408788
71.74,-0.051916590824625186,0.11088759691852157,-0.052106848247536766,0.20159164638500143
71.75,-0.0518008463572013,0.11308364024243225,-0.05189873683306708,0.2010861968617183
71.76,-0.051673685803106786,0.11528445614246488,-0.05167053195159496,0.20048953723819465
71.77,-0.05153488669287004,0.1174836094951202,-0.051422294543944126,0.19979990698339037
71.78,-0.05138422692532173,0.11967453728158611,-0.05115409486660916,0.19901524552984742
71.79,-0.05122148541443363,0.12185100834754037,-0.050866012712440026,0.19813281759102047
71.8,-0.05104644272974836,0.12400654294307703,-0.05055813764751486,0.19715063549518055
71.81,-0.05085888172726579,0.12613514914012172,-0.05023056921265602,0.19606709331148164
71.82000000000001,-0.05065858815020432,0.1282311826083401,-0.0498834170966056,0.19488041466851944
71.83,-0.05044535119209439,0.13028934287877766,-0.049516801322182884,0.19358843161525122
71.84,-0.050218964032652295,0.13230443077995904,-0.04913085247451546,0.19218834924601577
71.85000000000001,-0.04997922436237244,0.13427122262061986,-0.048725711958592474,0.19067767696545432
71.86,-0.049725934896112774,0.13618481868614063,-0.04830153223238881,0.1890546305980064
71.87,-0.049458903873192496,0.13804024623980776,-0.04785847700504516,0.18731723371790857
71.88,-0.04917794555585731,0.13983248797103814,-0.04739672143912798,0.18546323376956486
71.89,-0.04888288072730747,0.14155665189236344,-0.0469164523609564,0.18349068222087
71.9,-0.048573537174643786,0.1432081557462455,-0.04641786843653483,0.18139843576592288
71.91,-0.048249750150158754,0.14478253572531058,-0.04590118029451458,0.17918558502536516
71.92,-0.04791136280947878,0.1462756830369972,-0.04536661059347277,0.17685213571191377
71.93,-0.047558226608013426,0.14768418841709594,-0.04481439398007712,0.17440001559854898
71.94,-0.04719020164760919,0.14900490152253779,-0.04424477691615923,0.17183173954471076
71.95,-0.046807156993504254,0.15023476452459153,-0.04365801743624574,0.1691499067743086
71.96000000000001,-0.046408970977027265,0.15137086114224135,-0.043054384882582133,0.16635733557190988
71.97,-0.04599553148562533,0.15241039326004202,-0.042434159623313365,0.16345698600234268
71.98,-0.045566736240038326,0.15335069332781465,-0.04179763275410261,0.16045198819513173
71.99,-0.045122493058651465,0.15418921836144217,-0.04114510578409868,0.15734561706308198
72.0,-0.04466272010900191,0.1549235526753363,-0.04047689030691618,0.15414129310453178
72.01,-0.04418734614648744,0.15555140582722266,-0.03979330765748622,0.15084256950621655
72.02,-0.04369631073961515,0.1560706358843211,-0.039094688555637455,0.14745312439187455
72.03,-0.04318956448089579,0.15647924267059624,-0.03838137273735408,0.14397675080081454
72.04,-0.04266706918485738,0.15677531604128578,-0.037653708574558985,0.14041735019461107
72.05,-0.04212879807522005,0.15695705687237868,-0.036912052684281646,0.13677892137549283
72.06,-0.04157473596081083,0.15702279022486482,-0.03615676952820991,0.13306554999115833
72.07000000000001,-0.041004879399433966,0.1569709567157878,-0.035388231003665824,0.1292813987038076
72.08,-0.040419236849807534,0.1568001142368446,-0.03460681602701708,0.12543069686585956
72.09,-0.03981782881177797,0.1565089343772601,-0.03381291011054182,0.12151773032077848
72.10000000000001,-0.03920068795498227,0.15609620141178512,-0.03300690493377291,0.11754683108556595
72.11,-0.03856785923582038,0.1555608210428519,-0.032189197909040804,0.11352240946352934
72.12,-0.03791940000210906,0.1549018274780443,-0.03136019173910321,0.10944897766911253
72.13,-0.037255380086272716,0.15411833916510015,-0.030520293970338577,0.10533097878717262
72.14,-0.03657588188880845,0.15320956864004076,-0.029669916548437716,0.10117282068724688
72.15,-0.03588100045202277,0.15217483549624636,-0.02880947537685018,0.09697892289619803
72.16,-0.03517084352318784,0.15101356703036845,-0.027939389876063807,0.09275368213383917
72.17,-0.03444553160460207,0.14972537085612092,-0.027060082544521424,0.08850147137249163
72.18,-0.03370519799082306,0.14830991028360327,-0.026171978522166673,0.08422663123315083
72.19,-0.03294998879809745,0.1467668937510705,-0.02527550515722232,0.07993346481938358
72.2,-0.03218006298717585,0.14509613226599022,-0.024371091577033748,0.07562622451980833
72.21000000000001,-0.03139559237723451,0.14329752893240694,-0.023459168263443846,0.0713091212897381
72.22,-0.03059676164851498,0.1413711368250546,-0.022540166623767174,0.06698660762041347
72.23,-0.0297837683313333,0.1393171501247537,-0.021614518556153373,0.06266295796462037
72.24,-0.02895682278449818,0.13713578360244671,-0.02068265602830277,0.05834214456598673
72.25,-0.028116148168400863,0.13482729808319519,-0.019745010676835557,0.05402806826974859
72.26,-0.027261980413464827,0.13239201378345858,-0.018802013410601455,0.04972481017601345
72.27,-0.026394568181641976,0.1298303516702063,-0.017854093995673687,0.04543680211052415
72.28,-0.02551417281871747,0.12714282965676477,-0.016901680637180342,0.041167901939591786
72.29,-0.024621068297835953,0.12433002371231666,-0.015945199558730003,0.03692273981649213
72.3,-0.02371554115489766,0.12139261351460147,-0.014985074565682054,0.032705601313100206
72.31,-0.022797890413835682,0.1183314003878855,-0.014021726641803602,0.02851974764122706
72.32000000000001,-0.02186842750058839,0.1151472869747815,-0.013055573606697542,0.024368330976637535
72.33,-0.020927476146621445,0.11184127228172092,-0.012087029804249706,0.02025432877424427
72.34,-0.019975372282636947,0.10841445311808279,-0.011116505805733316,0.016180593023418212
72.35000000000001,-0.019012463922515373,0.10486802383139282,-0.010144408127323057,0.012149821471138397
72.36,-0.018039111037458828,0.1012032769675455,-0.009171138962130886,0.008164568500986737
72.37,-0.017055685420310284,0.09742160350587048,-0.008197095927050353,0.0042272368190144505
72.38,-0.016062570540010188,0.0935244933489919,-0.0072226718245465196,0.0003400793561375518
72.39,-0.015060161386157837,0.08951353569759651,-0.00624825441954144,-0.0034948033326166164
72.4,-0.014048864303640912,0.08539041948817591,-0.005274226231478031,-0.007275462829926711
72.41,-0.013029096817299359,0.08115693378272787,-0.004300964341620493,-0.011000103467669862
72.42,-0.01200128744658702,0.07681496815364844,-0.0033288402156051626,-0.014667081963255503
72.43,-0.010965875510199601,0.07236651302405293,-0.0023582195412229024,-0.018274907012837002
72.44,-0.009923310920643627,0.06781365996926805,-0.0013894620813775088,-0.02182223839607694
72.45,-0.00887405399233599,0.06315783640475639,-0.00042292156246466364,-0.025308544572446943
72.46000000000001,-0.007818575352035376,0.05839814883038244,0.0005410543789556434,-0.02873379188817277
72.47,-0.006757355925241051,0.053535368499977004,0.0015021242240943673,-0.03209745423779045
