t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.32000000000001,0.022687593793793176,-0.06654429995221867,0.023885288194369223,-0.09896887757536701
66.33,0.02321204571569112,-0.06805750856538226,0.024558066659645515,-0.10131688440309215
66.34,0.023729683632441916,-0.06960611352516052,0.02522068800899251,-0.10362011199013041
66.35,0.024240350451806288,-0.07119086622682175,0.025872922563045443,-0.10587862156261582
66.36,0.02474388544592321,-0.07281242755109854,0.026514545113731254,-0.10809250608717796
66.37,0.02524012418887162,-0.07447136680416833,0.027145334914435097,-0.1102618893504317
66.38,0.02572889850343615,-0.07616816016596045,0.02776507566709827,-0.11238692489042626
66.39,0.026210036417203545,-0.07790318958075745,0.02837355550634954,-0.1144677949987489
66.4,0.026683362128109234,-0.07967674162618746,0.028970566980772567,-0.11650470968258124
66.41,0.027148695979535235,-0.08148900658718519,0.029555907031412112,-0.11849790564111395
66.42,0.02760585444505011,-0.0833400776225569,0.030129376967622634,-0.12044764522781419
66.43,0.028054650122867588,-0.085229950077244,0.030690782440363048,-0.12235421541167871
66.44,0.0284948917339864,-0.0871587188040013,0.031239933413340044,-0.12421791705534296
66.45,0.028926384071073456,-0.08912797888211049,0.03177664412458789,-0.12603932281794056
66.46000000000001,0.029348927867327144,-0.09113946004604122,0.03230073302113892,-0.12781943292189632
66.47,0.0297623196656888,-0.09319371336891591,0.03281202266965647,-0.12955916767384795
66.48,0.030166351765571944,-0.09529058136265028,0.033310339672408894,-0.1312591283056984
66.49,0.03056081223540444,-0.09742966109761031,0.033795514598953774,-0.13291996883015147
66.5,0.030945484963576242,-0.09961015025523476,0.034267381927462946,-0.13454215077322285
66.51,0.03132014973703089,-0.10183114553452444,0.034725779993868916,-0.13612615657927749
66.52,0.03168458233500902,-0.10409166824386883,0.035170550940801557,-0.13767256534425748
66.53,0.032038554638127575,-0.1063904270495841,0.035601540666126245,-0.13918180114403259
66.54,0.03238183475853278,-0.10872599430117642,0.036018598777665646,-0.14065427404833705
66.55,0.032714187186844206,-0.11109681433635135,0.03642157855126299,-0.14209040766326397
66.56,0.03303537295133918,-0.11350122472305593,0.03681033688709377,-0.143490669838627
66.57000000000001,0.03334514978741325,-0.1159374806619279,0.03718473426205386,-0.14485557628540147
66.58,0.0336432723178019,-0.11840368644898452,0.037544634681255344,-0.14618556693292176
66.59,0.03392949224655975,-0.12089779222201469,0.03788990563306858,-0.1474810576390354
66.6,0.0342035585752423,-0.12341736902120168,0.03822041804604351,-0.14874249062817604
66.61,0.03446521790945177,-0.12595776257997784,0.03853604624140374,-0.14997042501622582
66.62,0.03471421494639426,-0.12851225505153308,0.03883666787570804,-0.15116553475829086
66.63,0.03495029312106904,-0.1310737134824354,0.03912216387517892,-0.1523285053651219
66.64,0.03517319531484069,-0.13363496596359042,0.03939241836748312,-0.153460013138865
66.65,0.03538266456607296,-0.136189098418176,0.03964731861461807,-0.15456070616446035
66.66,0.03557844476789583,-0.1387292220441424,0.03988675494781997,-0.1556312183917649
66.67,0.03576028133363531,-0.14124928613783908,0.040110620705409814,-0.15667212960030677
66.68,0.03592792183901357,-0.14374263110775248,0.04031881217197714,-0.15768407230474024
66.69,0.036081116646621475,-0.14620360510508534,0.04051122851910867,-0.1586675796348737
66.7,0.03621961948743265,-0.14862672097093482,0.04068777175424737,-0.15962304692119966
66.71000000000001,0.03634318804549497,-0.1510054755342092,0.04084834672468887,-0.16054936749786963
66.72,0.03645158457269867,-0.1533339069684172,0.04099286125972949,-0.1614434503214696
66.73,0.03654457650648154,-0.15560573857237295,0.04112122646941616,-0.16230126703179085
66.74,0.03662193710048686,-0.15781442704531085,0.041233357130690464,-0.16311872775039984
66.75,0.03668344605864639,-0.15995394156078238,0.04132917209984706,-0.16389158869988188
66.76,0.036728890142288785,-0.16201847108684708,0.041408594743956265,-0.16461527766781503
66.77,0.036758063749469265,-0.16400242026987077,0.041471553370052344,-0.16528591920820995
66.78,0.036770769476676166,-0.16590027403657892,0.041517981627153554,-0.16589961389351848
66.79,0.036766818667518714,-0.16770666736884407,0.04154781891446078,-0.16645185498399784
66.8,0.03674603193579972,-0.1694167690223628,0.041561010792517034,-0.1669390272404136
66.81,0.036708239645819936,-0.17102617845444262,0.04155750932988236,-0.16735856740809796
66.82000000000001,0.036653282371568605,-0.17253014336208666,0.04153727342599281,-0.16770643054515946
66.83,0.03658101135540299,-0.17392421029543342,0.0415002691932877,-0.16797834925120855
66.84,0.036491288929944334,-0.17520485970677627,0.04144647029901371,-0.1681726671974871
66.85,0.03638398888498585,-0.1763686634317478,0.041375858196260926,-0.16828728198908954
66.86,0.03625899682513672,-0.17741174475607016,0.04128842238876993,-0.16831804005611858
66.87,0.03611621052219896,-0.1783310520942667,0.04118416075306774,-0.16826249812309857
66.88,0.03595554021733634,-0.1791241230144861,0.04106307978462754,-0.16811925118949478
66.89,0.035776908878736025,-0.17978846210017424,0.04092519477293777,-0.16788644210723702
66.9,0.035580252445621,-0.18032168754029088,0.04077052998247725,-0.16756208167006795
66.91,0.03536552006423872,-0.18072151225136743,0.04059911885325903,-0.16714404768101346
66.92,0.03513267430291711,-0.1809860987671067,0.040411004181916774,-0.16663114602001286
66.93,0.03488169133442533,-0.18111388486974989,0.04020623824720019,-0.1660225842328003
66.94,0.034612561092472835,-0.1811034140450049,0.03998488290143226,-0.165317436392772
66.95,0.03432528741242733,-0.18095339193546242,0.0397470096593035,-0.16451481965269915
66.96000000000001,0.0340198881550111,-0.18066274461478438,0.039492699780399036,-0.16361407104270873
66.97,0.03369639530634844,-0.1802307043327053,0.03922204432498604,-0.16261501486740554
66.98,0.03335485505041651,-0.17965676293107483,0.03893514417085949,-0.16151781708057958
66.99,0.03299532781792941,-0.1789405613789276,0.03863211000360165,-0.160322646780818
67.0,0.0326178883167641,-0.17808193067394185,0.038313062295848174,-0.1590298058234603
67.01,0.03222262554225698,-0.17708095158719042,0.03797813127005447,-0.15763991646006742
67.02,0.03180964276136533,-0.17593802762816407,0.03762745682582373,-0.15615415176653102
67.03,0.03137905747326216,-0.1746536470725042,0.03726118843922338,-0.15457350621973243
67.04,0.030931001350040156,-0.17322859812404473,0.0368794850449041,-0.15289946491207893
67.05,0.030465620153881587,-0.17166389510441693,0.03648251488917374,-0.15113378348783052
67.06,0.029983073629110794,-0.16996081047837164,0.03607045534840743,-0.14927859397404347
67.07000000000001,0.02948353536969153,-0.16812085289881223,0.035643492713731746,-0.1473363458750079
67.08,0.028967192665903568,-0.16614566103029954,0.035201821952702966,-0.14530948534615512
67.09,0.02843424633454886,-0.16403704644822148,0.03474564646063904,-0.14320059605943658
67.1,0.02788491053357987,-0.16179696444361769,0.03427517780351043,-0.14101231737823577
67.11,0.027319412561541606,-0.15942752064345778,0.033790635452742954,-0.13874737368472076
67.12,0.026737992642438813,-0.1569309594836089,0.03329224651291663,-0.1364085479231639
67.13,0.026140903696556528,-0.1543096615749739,0.03278024544304665,-0.13399868290817393
67.14,0.025528411097819653,-0.15156613645640382,0.03225487377229499,-0.13152066866719186
67.15,0.02490079241826688,-0.14870301753124107,0.03171637981088665,-0.12897743674390422
67.16,0.02425833716022644,-0.1457230558102886,0.031165018357044397,-0.12637195105050192
67.17,0.023601346476792042,-0.14262911418382385,0.030601050400731564,-0.1237072005289826
67.18,0.022930132881191653,-0.13942416138436642,0.030024742824996387,-0.12098619104172216
67.19,0.02224501994565361,-0.13611126608723734,0.02943636810569518,-0.11821193783038432
67.2,0.021546341990366213,-0.13269359094736988,0.028836204010361178,-0.11538745792009972
67.21000000000001,0.020834443763134477,-0.12917438669649345,0.028224533296967527,-0.11251576282441948
67.22,0.020109680110326846,-0.1255569862583391,0.027601643413314534,-0.10959985141446199
67.23,0.019372415639704894,-0.12184479892252986,0.0269678261977487,-0.1066427030586912
67.24,0.01862302437572779,-0.11804130457373199,0.026323377581896474,-0.10364727101513556
67.25,0.017861889407907162,-0.11415004799289882,0.025668597296069164,-0.1006164761167202
67.26,0.017089402532797518,-0.1101746329536279,0.025003788577968325,-0.09755320070646657
67.27,0.016305963890215342,-0.10611871626911656,0.024329257885291916,-0.09446028290421997
67.28,0.015511981594225585,-0.10198600360691604,0.02364531461280292,-0.09134051147297834
67.29,0.01470787135940529,-0.09778024388872182,0.02295227081438245,-0.08819662075361293
67.3,0.013894056122921631,-0.09350522372045991,0.022250440930565555,-0.0850312859120503
67.31,0.013070965662968557,-0.08916476236262627,0.021540141522025404,-0.08184711867618055
67.32000000000001,0.012239036214076982,-0.08476270667124243,0.020821691009432104,-0.07864666338973413
67.33,0.011398710079803752,-0.08030292622734128,0.020095409420074362,-0.07543239346037753
67.34,0.010550435243290768,-0.07578930854251108,0.019361618141595708,-0.0722067081649397
67.35,0.009694664976196874,-0.07122575374831872,0.018620639683293496,-0.06897192549850077
67.36,0.008831857446527938,-0.06661616898039316,0.01787279744570726,-0.06573027213697354
67.37,0.00796247532579134,-0.06196446720756527,0.017118415498570353,-0.06248390166971422
67.38,0.00708698539580402,-0.05727456220118264,0.01635781836656349,-0.05923489000181188
67.39,0.0062058581555931155,-0.052550363291380346,0.015591330823009283,-0.05598522651258312
67.4,0.005319567428862383,-0.04779577167319314,0.014819277691974546,-0.05273681603195493
67.41,0.0044285899724385135,-0.04301467625685182,0.014041983658925897,-0.0494914766217158
67.42,0.003533405086091464,-0.03821094992355571,0.013259773089998247,-0.04625093993056003
67.43,0.0026344942241155814,-0.033388445747548186,0.012472969859916805,-0.04301685072222011
67.44,0.0017323406090440272,-0.028550993410121142,0.011681897188577005,-0.03979076725596755
67.45,0.0008274288478558504,-0.023702395685096925,0.0108868774862614,-0.036574161660369794
67.46000000000001,-7.975544897205036e-05,-0.018846425059543512,0.010088232207443428,-0.033368420707282936
67.47,-0.0009887260452309168,-0.013986820452774832,0.009286281713103216,-0.03017484676093155
67.48,-0.0018989964532390479,-0.009127284052845444,0.008481345141455795,-0.026994658991293625
67.49,-0.0028100803042744225,-0.004271478257398123,0.007673740286969453,-0.0238289947842421
67.5,-0.003721491714879164,0.0005769772755981201,0.006863783487530714,-0.020678911358540993
67.51,-0.004632745648741677,0.00541450847301884,0.006051789519592976,-0.017545387561249196
67.52,-0.005543358273873248,0.010237589586758156,0.005238071501127539,-0.014429325832200749
67.53,-0.006452847314806755,0.015042745832312137,0.004422940802179185,-0.011331554319015596
67.54,-0.007360732399555719,0.019826555926621563,0.003606706962813967,-0.00825282912891041
67.55,-0.008266535401082626,0.024585654527507265,0.0027896776182327458,-0.005193836701629199
67.56,-0.009169780773034208,0.02931673457631026,0.00197215843081258,-0.002155196289261161
67.57000000000001,-0.010069995879511285,0.03401654954541352,0.0011544530288273376,0.0008625374714432158
67.58,-0.010966711318595753,0.03868191750583347,0.00033686295260207773,0.003858904703491838
67.59,-0.011859461239354415,0.04330972241376217,-0.0004803123907614251,0.006833530511163444
67.6,-0.012747783652240854,0.047896912099909233,-0.0012967757662388246,0.009786051660575276
67.61,-0.013631220732741492,0.05244050539526942,-0.0021122321462755905,0.012716144327279367
67.62,-0.01450931911800611,0.05693759046631478,-0.002926388742257634,0.015623541554037005
67.63,-0.015381630196402658,0.06138532513554276,-0.0037389550310374794,0.018508020636293327
67.64,-0.016247710389869403,0.06578094114457643,-0.0045496427767355175,0.021369405040557076
67.65,-0.0171071214288164,0.070121745535209,-0.0053581660481340975,0.024207559083998843
67.66,-0.01795943061937844,0.0744051222162917,-0.0061642412319398345,0.027022386299590216
67.67,-0.018804211102882933,0.07862853327000963,-0.006967587042205481,0.02981382599031364
67.68,-0.019641042107396152,0.08278952027397946,-0.007767924526191096,0.0325818507308488
67.69,-0.02046950919123826,0.08688570505619661,-0.00856497706656269,0.035326475852706256
67.7,-0.021289204478497123,0.09091478691046821,-0.009358470376162761,0.03804786784760861
67.71000000000001,-0.022099726886486273,0.09487454888729499,-0.01014813248552054,0.04074615934065026
67.72,-0.022900682344781424,0.09876286080155351,-0.010933693730847184,0.04342142489766385
67.73,-0.023691684005631323,0.10257767635915163,-0.011714886744439768,0.046073775898795924
67.74,-0.024472352445802814,0.10631703445590392,-0.012491446443786977,0.04870334426985836
67.75,-0.025242315859938014,0.10997905697341409,-0.013263110018789355,0.05131026675241618
67.76,-0.026001210245406466,0.11356195254068713,-0.014029616918203001,0.053894684534061335
67.77,-0.026748679578350476,0.11706402130915919,-0.014790708835396717,0.056456751013093456
67.78,-0.027484375980667813,0.12048365258543542,-0.01554612969325657,0.05899662501047077
67.79,-0.028207959878015647,0.12381932312474972,-0.016295625628413822,0.061514470947182896
67.8,-0.028919100148901332,0.1270695998295855,-0.017038944975017192,0.06401045570707631
67.81,-0.029617474264739742,0.13023314058703228,-0.017775838248242515,0.06648474727753499
67.82000000000001,-0.030302768420806512,0.13330869351730568,-0.01850605812773279,0.06893751267336495
67.83,-0.03097467765810073,0.1362950972182092,-0.01922935944114664,0.0713689163589772
67.84,-0.03163290597612926,0.13919128086683946,-0.019945499147985445,0.0737791185573553
67.85,-0.03227716643659578,0.1419962642845769,-0.020654236323860067,0.07616827375699914
67.86,-0.032907181257999345,0.14470915791979355,-0.021355332145348627,0.07853652926057762
67.87,-0.0335226819011458,0.147329162770299,-0.0220485498755873,0.08088402385280355
67.88,-0.03412340914558233,0.14985557023630108,-0.022733654850727116,0.08321088654780331
67.89,-0.03470911315697438,0.15228776190916693,-0.02341041446738035,0.08551723543445151
67.9,-0.03527955354545428,0.15462520929511475,-0.024078598171170557,0.08780317660872648
67.91,-0.035834499414965346,0.15686747347590796,-0.02473797744649226,0.09006880319649962
67.92,-0.03637372940364588,0.1590142047075827,-0.025388325807576433,0.09231419446273227
67.93,-0.03689703171529273,0.16106514195899607,-0.026029418790949853,0.09453941500646852
67.94,-0.03740420414195609,0.1630201123915661,-0.026661033949367807,0.09674451403912374
67.95,-0.03789505407772086,0.16487903078200367,-0.027282950847290877,0.09892952474427495
67.96000000000001,-0.03836939852373535,0.1666418988893298,-0.02789495105796905,0.10109446371666035
67.97,-0.03882706408455409,0.16830880476770643,-0.02849681816218822,0.10323933047819851
67.98,-0.039267886955866506,0.16987992202608054,-0.029088337748726212,0.10536410706868346
67.99,-0.03969171290369181,0.17135550903560348,-0.02966929741655833,0.10746875770878543
68.0,-0.04009839723511634,0.1727359080853746,-0.03023948677884564,0.10955322853294586
68.01,-0.040487804760666345,0.17402154448682627,-0.0307986974687311,0.1116174473897237
68.02,-0.04085980974840982,0.17521292562678153,-0.031346723146962886,0.11366132370711865
68.03,-0.04121429586987744,0.17631063996891777,-0.03188335951135795,0.11568474842039236
68.04,-0.041551156158998015,0.1773146725929212,-0.03240840430685856,0.11768763458287777
68.05,-0.041870293023722645,0.17822421224090831,-0.032921657334275864,0.11966991448198294
68.06,-0.04217161830803135,0.1790384686095896,-0.03342292047716447,0.12163088864361847
68.07000000000001,-0.04245505334554359,0.17975739276127956,-0.033911997758553185,0.12356988932205618
68.08,-0.04272052896348557,0.18038134269689615,-0.034388695408959925,0.1254862368481278
68.09,-0.04296798543649945,0.18091117705186568,-0.034852821927716264,0.127379466963799
68.1,-0.04319737240359297,0.181347889276194,-0.03530418812933025,0.12924926295271738
68.11,-0.04340864876381993,0.18169262787779814,-0.035742607186463896,0.13109504369215175
68.12,-0.04360178254871819,0.18194696152015738,-0.03616789467407759,0.1329165187207745
68.13,-0.04377675077022432,0.18211248487893167,-0.03657986860136443,0.13471349708250566
68.14,-0.04393353925895826,0.18219079690655954,-0.0369783494396783,0.1364855721900563
68.15,-0.0440721424958171,0.1821836915973013,-0.037363160159743766,0.13823231790212645
68.16,-0.04419256343499915,0.18209292814947603,-0.03773412626872773,0.1399534816134249
68.17,-0.044294813386080545,0.18191828630739648,-0.038091075834424136,0.1416489628549028
68.18,-0.04437891205193911,0.18165768791025716,-0.0384338394956598,0.14331875294070776
68.19,-0.04444488770268904,0.18130888875654858,-0.038762250464639915,0.14496285999073072
68.2,-0.04449277739003199,0.1808697920021537,-0.039076144529337456,0.14658120488370358
68.21000000000001,-0.0445226271434672,0.18033876194655912,-0.03937536006225068,0.1481736307547126
68.22,-0.04453449213068572,0.17971449458555763,-0.039659738032045457,0.1497400672000884
68.23,-0.04452843676228662,0.1789966681545137,-0.03992912201327501,0.1512804171822581
68.24,-0.04450453475442037,0.1781845446579215,-0.040183358195438376,0.15279459201463794
68.25,-0.04446286915919855,0.1772784721316013,-0.040422295393913496,0.15428244560845772
68.26,-0.04440353234275,0.17627902786154953,-0.04064578507474878,0.15574346900888664
68.27,-0.04432662596211404,0.17518576939966793,-0.04085368145351346,0.15717537072530485
68.28,-0.044232260965864724,0.17399897410430298,-0.041045841730905266,0.15857451232115227
68.29,-0.04412055758231243,0.1727188265651614,-0.04122212644833508,0.15993666374449383
68.3,-0.04399164530171764,0.17134539732116744,-0.041382399895251346,0.16125772688040535
68.31,-0.04384566285283598,0.16987918691586307,-0.04152653053117427,0.16253329418705104
68.32000000000001,-0.04368275815081527,0.16832101367154023,-0.041654391424511154,0.16375882467915062
68.33,-0.04350308821143124,0.16667200741767263,-0.041765860679376966,0.16493057715851414
68.34,-0.043306819045156944,0.16493325442744966,-0.04186082183644024,0.1660444573620445
68.35000000000001,-0.04309412554142071,0.1631060340264042,-0.04193916428493133,0.16709606202787355
68.36,-0.042865191327203414,0.1611921807123085,-0.04200078366883689,0.16808189624555536
68.37,-0.04262020858577972,0.1591938132149813,-0.04204558223073015,0.16899922972003495
68.38,-0.04235937786201492,0.15711268069749934,-0.04207346914421105,0.16984389607494532
68.39,-0.04208290787413151,0.1549507368086798,-0.04208436090340485,0.17061168822963005
68.4,-0.04179101529554155,0.15271081890940585,-0.04207818167287006,0.17130066569271482
68.41,-0.041483924491697334,0.15039568154035532,-0.04205486353697618,0.17190854428119573
68.42,-0.04116186725759178,0.14800762980802645,-0.04201434677881183,0.17243118194029436
68.43,-0.040825082562570225,0.14554950844716608,-0.041956580219060874,0.17286568585073733
68.44,-0.04047381626283127,0.14302463760371148,-0.04188152149645231,0.17321024611589791
68.45,-0.04010832078124783,0.1404362943314651,-0.0417891372791734,0.1734627571104359
68.46000000000001,-0.039728854781999376,0.13778769274165564,-0.04167940347528195,0.1736209253858369
68.47,-0.03933568285112987,0.13508198731531465,-0.04155230546516463,0.1736822326588259
68.48,-0.03892907517484965,0.13232254546850075,-0.041407838327422494,0.17364485320710016
68.49,-0.03850930720494113,0.12951285388607114,-0.04124600702249369,0.17350736610605802
68.5,-0.03807665931472385,0.1266563817552735,-0.041066826542316734,0.17326835949784558
68.51,-0.03763141645378199,0.12375659367168859,-0.040870322049388175,0.1729264912768952
68.52,-0.03717386780517561,0.12081689599186687,-0.040656529014417186,0.17248034709406643
68.53,-0.03670430644319835,0.11784077687605753,-0.04042549334408162,0.17192890398957367
68.54,-0.036223028985081215,0.11483183035879893,-0.040177271475730685,0.17127162967875176
68.55,-0.03573033523813761,0.11179357941814644,-0.03991193044148606,0.17050794755907434
68.56,-0.03522652784893153,0.10872953036571481,-0.03962954792022833,0.1696374301863591
68.57000000000001,-0.03471191195594711,0.105643151125236,-0.039330212279921666,0.16865975262894597
68.58,-0.034186794842466874,0.10253797756014849,-0.03901402259770833,0.16757505051643018
68.59,-0.033651485587364756,0.09941753139734108,-0.03868108864844901,0.16638367914174526
68.60000000000001,-0.033106294717789746,0.0962852543501741,-0.0383315308723369,0.16508602543090467
68.61,-0.03255153386531236,0.09314461520806705,-0.03796548032466021,0.16368286333465354
68.62,-0.031987515422565393,0.08999907639788773,-0.037583078596611356,0.16217526527073653
68.63,-0.03141455219912926,0.08685211935883846,-0.037184477701545864,0.16056469771558712
68.64,-0.03083295707825262,0.08370717346165069,-0.03676983993017396,0.15885281211332114
68.65,-0.030243042678607928,0.08056757744319978,-0.03633933768640901,0.15704133838040335
68.66,-0.02964512102406044,0.07743658983545591,-0.035893153311831495,0.15513213127396921
68.67,-0.02903950322211477,0.07431737539066882,-0.035431478899505674,0.15312714048013448
68.68,-0.028426499151535244,0.07121300389223634,-0.03495451609746632,0.1510284185258931
68.69,-0.02780641715967436,0.06812644316872497,-0.034462475902425314,0.14883810947490791
68.7,-0.02717956376998687,0.06506055542074346,-0.03395557844416079,0.14655844696740794
68.71000000000001,-0.026546243400194604,0.062018092321681206,-0.033434052761121325,0.14419174735155948
68.72,-0.02590675809153117,0.05900169117507453,-0.03289813656776601,0.14174040506789415
68.73,-0.02526140724946549,0.05601387100036634,-0.03234807601418711,0.13920688673777928
68.74,-0.0246104873962753,0.05305702912142979,-0.03178412543856507,0.13659372576434678
68.75,-0.023954291935810026,0.050133437979968665,-0.031206547113017777,0.13390351657447147
68.76,-0.02329311093074748,0.04724524231990171,-0.03061561098340961,0.13113890897053362
68.77,-0.022627230892622124,0.044394456675122235,-0.030011594403690445,0.1283026023898989
68.78,-0.021956934584861712,0.04158296319811726,-0.029394781865336395,0.12539734020491988
68.79,-0.021282500839047033,0.038812509812552104,-0.02876546472246272,0.12242590402790388
68.8,-0.020604204384566935,0.03608470869838974,-0.028123940913177783,0.11939110806870978
68.81,-0.01992231569181309,0.033401035103734884,-0.027470514677741635,0.11629579354986791
68.82000000000001,-0.01923710082902578,0.030762826483154045,-0.026805496274086724,0.11314282320416574
68.83,-0.018548821332870023,0.028171281958073655,-0.02612920169124994,0.10993507586822131
68.84,-0.017857734092783666,0.02562746209548447,-0.02544195236125564,0.10667544118973919
68.85000000000001,-0.017164091249120567,0.023132288999679125,-0.02474407486997685,0.10336681446238537
68.86,-0.01646814010506399,0.020686546711438117,-0.024035900667490468,0.10001209160241739
68.87,-0.01577012305226755,0.018290881908177365,-0.02331776577842665,0.09661416427930856
68.88,-0.015070277510149582,0.01594580489807418,-0.022590010512797343,0.09317591521173109
68.89,-0.01436883587872783,0.013651690900707395,-0.02185297917777312,0.08970021363884775
68.9,-0.013666025504869273,0.011408781606005607,-0.021107019790858515,0.08618991097570686
68.91,-0.012962068661784353,0.009217187003074678,-0.020352483794898877,0.08264783666023684
68.92,-0.012257182541585325,0.007076887469616928,-0.019589725775331406,0.079076794198169
68.93,-0.011551579260688546,0.0049877361125193285,-0.018819103180074216,0.07547955741094708
68.94,-0.010845465877824438,0.0029494613492139403,-0.01804097604242609,0.07185886689059415
68.95,-0.010139044424391891,0.0009616697193779956,-0.017255706707329413,0.06821742666431702
68.96000000000001,-0.009432511946872096,-0.0009761510844111991,-0.016463659561327487,0.06455790107055581
68.97,-0.008726060560992116,-0.002864628978638651,-0.015665200766526638,0.060882911847184036
68.98,-0.00801987751731458,-0.004704504055599726,-0.01486069799885173,0.057195035431531996
68.99,-0.007314145277903288,-0.006496624967430527,-0.014050520190863234,0.053496800471003726
69.0,-0.006609041603702407,-0.008241945140227091,-0.013235037279382392,0.04979068554219137
69.01,-0.005904739652244452,-0.009941518830353742,-0.012414619958150694,0.04607911707554617
69.02,-0.005201408085294613,-0.011596496972213675,-0.01158963943572863,0.04236446748239302
69.03,-0.004499211185996315,-0.01320812253318414,-0.010760467198819533,0.038649053481356624
69.04,-0.003798308985098696,-0.014777726819572014,-0.009927474781183745,0.03493513460821744
69.05,-0.003098857395856806,-0.016306725255723353,-0.00909103353828994,0.031224911919027657
69.06,-0.0024010083571722285,-0.01779661249308912,-0.0082515144278316,0.02752052687941911
69.07000000000001,-0.0017049099844931692,-0.019248957354225153,-0.007409287796130755,0.02382406324545797
69.08,-0.001010706727960168,-0.020665397420830796,-0.006564723170233129,0.020137551118995442
69.09,-0.00031853953735819365,-0.022047636543868328,-0.00571818905590782,0.016462952327690274
69.10000000000001,0.0003714539665273008,-0.023397439583175396,-0.004870052742134542,0.012802162372169355
69.11,0.0010591393146218587,-0.024716626781103267,-0.004020680112116454,0.009157015401616982
69.12,0.0017443850068735035,-0.026007069212119427,-0.0031704354606052103,0.005529281948834782
69.13,0.0024270623246447267,-0.0272706837656839,-0.0023196813175203144,0.0019206699202605336
69.14,0.0031070451386772677,-0.028509428347035196,-0.0014687782778730588,-0.0016671758573686814
69.15,0.0037842097131104233,-0.029725296963866027,-0.000618084837983787,-0.005232673194775836
69.16,0.004458434506044805,-0.030920314880156965,0.00023204276202494687,-0.008774302383421929
69.17,0.005129599967131424,-0.03209653375721368,0.001081250689490113,-0.012290605745586476
69.18,0.005797588332673544,-0.03325602683566914,0.0019291876642636662,-0.01578018719178574
69.19,0.00646228341872071,-0.034400884142579066,0.0027755050976103505,-0.019241711646567607
69.2,0.00712357041263139,-0.03553320774403908,0.0036198572250043825,-0.022673904422850836
69.21000000000001,0.00778133566357618,-0.03665510704390817,0.004461901232889284,-0.0260755505153049
69.22,0.008435466472452585,-0.03776869413977176,0.005301297379471585,-0.029445493837551257
69.23,0.009085850881670547,-0.038876079240616895,0.006137709109625513,-0.03278263640055673
69.24,0.009732377465265231,-0.03997936615403874,0.006970803163991583,-0.03608593744279265
69.25,0.010374935119786186,-0.04108064784807644,0.0078002496823562605,-0.03935441251575164
69.26,0.011013412856402043,-0.04218200209357133,0.008625722301404895,-0.04258713253143106
69.27,0.011647699594657262,-0.043285487191556636,0.009446898246943319,-0.04578322277645819
69.28,0.012277683958300915,-0.04439313779028182,0.01026345842068742,-0.048941861898013965
69.29,0.012903254073604752,-0.04550696079544923,0.011075087481722055,-0.052062280866023436
69.3,0.013524297370641909,-0.04662892925165136,0.01188147392380927,-0.05514372707081856
69.31,0.014140700387976463,-0.047760979935064986,0.012682310149722232,-0.0581854843296991
69.32000000000001,0.01475234858102221,-0.0489050127807585,0.013477292540696071,-0.06118692569840398
69.33,0.015359126134327352,-0.05006288510508508,0.014266121518986504,-0.06414748124359791
69.34,0.015960915778215977,-0.05123640724319651,0.015048501604517062,-0.06706662402613436
69.35000000000001,0.016557598610206514,-0.05242733942588116,0.015824141466779653,-0.06994387544442465
69.36,0.017149053921621703,-0.05363738589520073,0.01659275397212921,-0.07277880111058006
69.37,0.017735159029807372,-0.054868192784261194,0.017354056226653206,-0.07557100817535385
69.38,0.0183157891160162,-0.05612135326816501,0.018107769618354155,-0.07832003114569352
69.39,0.018890817069027184,-0.057398398203391154,0.01885361986014314,-0.08102546779372623
69.4,0.019460113335068665,-0.05870078987468866,0.019591337027346233,-0.08368703877635615
69.41,0.02002354577453233,-0.0600299221359273,0.02032065558672169,-0.0863045025223899
69.42,0.0205809795257245,-0.06138711609336345,0.021041314419588994,-0.0888776689891805
69.43,0.021132276875853794,-0.06277362015477433,0.02175305684037814,-0.09140638976926325
69.44,0.021677297139281924,-0.0641906114471506,0.022455630610973578,-0.09389055301878874
69.45,0.022215896543313147,-0.06563918472440766,0.023148787951283212,-0.09633008394199336
69.46000000000001,0.022747928122068592,-0.067120351531708,0.023832285546168237,-0.0987249428774236
69.47,0.023273241618741714,-0.06863503943885711,0.024505884548827066,-0.10107512500267142
69.48,0.023791683396354527,-0.07018408929128694,0.02516935058072842,-0.10338065899219268
69.49,0.0243030963571656,-0.07176825518880431,0.025822453728192134,-0.105641606162744
69.5,0.024807319870852353,-0.07338820203487882,0.026464968535720945,-0.10785805936803405
69.51,0.025304189711619966,-0.07504450446515112,0.02709667399618549,-0.11003014201775677
69.52,0.025793538004382274,-0.07673764528913633,0.027717353537965027,-0.11215800703290386
69.53,0.02627519318014605,-0.07846801437077706,0.02832679500914661,-0.11424183583074984
69.54,0.026748979940714214,-0.0802359074882378,0.028924790658885504,-0.11628183729143762
69.55,0.027214719232813118,-0.08204152539718684,0.029511137116030126,-0.11827824672929764
69.56,0.02767222823173758,-0.08388497298628,0.030085635365114684,-0.12023132485604364
69.57000000000001,0.02812132033458619,-0.08576625857725206,0.030648090719823932,-0.1221413567411602
69.58,0.028561805160239227,-0.08768538799171796,0.031198312794175613,-0.12400864616594892
69.59,0.028993488511017917,-0.08964367504714649,0.031736115467123203,-0.12583366451316788
