t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.56,-0.0026664264699282378,0.016894426152765814,-0.0008983829956474065,0.00569384550610249
54.57,-0.002766327228401688,0.017474635464609263,-0.0010244287236140879,0.006493441805379066
54.58,-0.0028644760123010876,0.01804263777476184,-0.0011498162356944057,0.007288266998801661
54.59,-0.0029608161991467297,0.018598242359017948,-0.001274466115603533,0.008077825878854684
54.6,-0.0030552924038953167,0.01914126984951925,-0.0013982994793334215,0.008861629997848426
54.61,-0.0031478504966819297,0.019671551812015263,-0.0015212380239390286,0.009639197268576845
54.620000000000005,-0.0032384376194852945,0.020188930385190255,-0.0016432040756617645,0.010410052537617658
54.63,-0.003327002201749117,0.020693257881753194,-0.0017641206373794952,0.011173727284311237
54.64,-0.0034134939750055902,0.021184396397320535,-0.0018839114353953732,0.01192975931739052
54.65,-0.003497863986538327,0.021662217299814705,-0.0020025009655169814,0.0126776950410066
54.660000000000004,-0.003580064612130812,0.022126600859259986,-0.00211981453832775,0.013417089194794339
54.67,-0.003660049567942852,0.022577435839345905,-0.0022357783236394914,0.014147504180488045
54.68,-0.003737773921553427,0.023014619067789517,-0.0023503193941503747,0.014868510521140094
54.69,-0.0038131941022126197,0.023438054992871382,-0.0024633657682947498,0.015579686999430357
54.7,-0.003886267910350001,0.023847655257034098,-0.002574846452262577,0.016280620852382063
54.71,-0.003956954526376869,0.024243338271191458,-0.0026846914811751734,0.016970907818817563
54.72,-0.004025214518829672,0.02462502878612255,-0.0027928319594054166,0.01765015230894714
54.730000000000004,-0.004091009851894174,0.024992657471076502,-0.0028992001000303653,0.018317967502648802
54.74,-0.004154303892352574,0.025346160496564067,-0.0030037292634042994,0.0189739754684103
54.75,-0.004215061416009769,0.025685478720203467,-0.0031063539948407858,0.019617807281415964
54.76,-0.00427324861430156,0.026010536354696537,-0.0032070100613545744,0.020249104354132026
54.77,-0.004328833102579897,0.02632122727119637,-0.003305634487368578,0.020867519302998003
54.78,-0.004381783930421499,0.026617439285818556,-0.00340216558935963,0.021472714560532898
54.79,-0.004432071593122106,0.02689905121241814,-0.003496543009487887,0.0220643625899888
54.800000000000004,-0.004479668043576016,0.027165947937069106,-0.003588707748253316,0.022642145028171856
54.81,-0.004524546703962573,0.02741801692944818,-0.0036786021962099493,0.02320575292114
54.82,-0.0045666824774394646,0.027655137741253638,-0.003766170164723118,0.023754887370217075
54.83,-0.004606051759704293,0.027877205385720638,-0.0038513569157759063,0.024289258166216722
54.84,-0.004642632449546334,0.028084128270752826,-0.003934109190874516,0.02480858392626701
54.85,-0.004676403958946299,0.028275798253941185,-0.0040143752390184246,0.025312593879137747
54.86,-0.004707347223621035,0.028452111038274303,-0.004092104843680941,0.025801026663733184
54.870000000000005,-0.004735444712957536,0.028612986597643428,-0.00416724934886229,0.026273629121878684
54.88,-0.004760680438173239,0.028758361400570618,-0.004239761684283521,0.026730156760938723
54.89,-0.004783039960029285,0.028888144642447114,-0.004309596389642774,0.02717037634731741
54.9,-0.004802510397924094,0.02900223390407077,-0.004376709637825456,0.027594064974707955
54.910000000000004,-0.004819080438384891,0.029100582678385382,-0.004441059257186423,0.02800100605642192
54.92,-0.004832740340674301,0.02918315581545962,-0.004502604753061793,0.02839099125035957
54.93,-0.004843481942364479,0.02924986549373457,-0.004561307328874208,0.028763808137922182
54.94,-0.004851298666996957,0.029300633412716104,-0.004617129907058188,0.02911925137092139
54.95,-0.004856185531220822,0.029335416639170143,-0.004670037150002329,0.02945710635865237
54.96,-0.004858139149839232,0.029354177481068215,-0.004719995480728912,0.02977717726905294
54.97,-0.004857157740317608,0.029356864661267534,-0.00476697310283081,0.030079268243907074
54.980000000000004,-0.004853241128033276,0.029343421281122044,-0.00481094002005503,0.03036318290865122
54.99,-0.004846390751626729,0.029313804861417832,-0.004851868055599321,0.03062873503427583
55.0,-0.0048366096672193765,0.02926799012283065,-0.004889730870480924,0.030875752556336275
55.01,-0.004823902551471281,0.029205952662118582,-0.004924503980887416,0.031104067236687818
55.02,-0.004808275704431408,0.029127662261140906,-0.004956164775308732,0.03131350275537595
55.03,-0.004789737052538276,0.0290330925632449,-0.0049846925315901415,0.031503895836011965
55.04,-0.0047682961510456005,0.02892223326601645,-0.005010068433072149,0.031675097105995635
55.050000000000004,-0.00474396418524931,0.028795084658701946,-0.005032275583449651,0.03182696810240188
55.06,-0.004716753970887386,0.028651646501188247,-0.005051299020751096,0.03195937253541191
55.07,-0.004686679954456326,0.028491915191668785,-0.005067125731408182,0.03207216073429616
55.08,-0.0046537582130808395,0.02831590710117245,-0.00507974466460358,0.03216519406114557
55.09,-0.004618006453213174,0.028123646688935716,-0.005089146745446498,0.032238362774439845
55.1,-0.004579444008036403,0.02791517434915194,-0.005095324885895443,0.03229157685352284
55.11,-0.004538091833729575,0.02769053662256251,-0.005098273995082707,0.03232471562893308
55.120000000000005,-0.004493972505079503,0.027449780854089126,-0.0050979909917660314,0.03233762595292942
55.13,-0.004447110209950025,0.027192986043195488,-0.005094474816500133,0.03233023534776145
55.14,-0.004397530741866293,0.02692024084491324,-0.005087726439658281,0.032302497536721826
55.15,-0.0043452614922777225,0.026631608351735395,-0.005077748869373082,0.03225427533015371
55.160000000000004,-0.004290331443413962,0.026327166936103263,-0.005064547162220743,0.03218547136238335
55.17,-0.004232771160225791,0.026007016227415785,-0.005048128431992089,0.03209604475288498
55.18,-0.004172612781157299,0.025671249723855406,-0.005028501855758104,0.03198592643110949
55.19,-0.004109890008899282,0.025319957358678133,-0.005005678680855579,0.031855026500452556
55.2,-0.0040446381009319335,0.024953245339746834,-0.004979672232193611,0.03170329605217223
55.21,-0.00397689385910693,0.024571226777621438,-0.004950497917594721,0.03153069763889254
55.22,-0.00390669561864836,0.02417401208485565,-0.004918173232334755,0.0313371752116763
55.230000000000004,-0.0038340832366704713,0.023761726618658656,-0.004882717763263669,0.03112270877752069
55.24,-0.003759098079807725,0.02333450228752171,-0.004844153191213816,0.030887288047765412
55.25,-0.0036817830107984837,0.022892484298540242,-0.004802503291279283,0.030630933154095805
55.26,-0.003602182373597057,0.022435839916831048,-0.004757793929631135,0.030353721596311164
55.27,-0.0035203419759996983,0.021964772645601954,-0.004710053053780326,0.030055831950666898
55.28,-0.0034363090693249666,0.02147950915848523,-0.004659310674860472,0.029737502928883677
55.29,-0.0033501323259856647,0.02098028374440509,-0.004605598844589737,0.029398984767473033
55.300000000000004,-0.003261861815910074,0.020467340614134345,-0.004548951629908015,0.029040546125846656
55.31,-0.0031715489820455293,0.019940932699795123,-0.004489405086032002,0.028662470091642203
55.32,-0.003079246614937217,0.019401322198203803,-0.004426997227945406,0.02826505560937893
55.33,-0.0029850088263918832,0.01884878023119883,-0.004361768000373018,0.02784861617035894
55.34,-0.002888891022230915,0.018283586936297697,-0.004293759246273692,0.02741347984664145
55.35,-0.002790949874135443,0.017706031331074405,-0.004223014673897411,0.026959988629237822
55.36,-0.002691243290594299,0.017116411279522365,-0.004149579822448344,0.02648849809221083
55.370000000000005,-0.002589830386958376,0.016515033396352165,-0.00407350202639983,0.025999376873539
55.38,-0.0024867714546112523,0.01590221297126942,-0.003994830378507171,0.025493006229093215
55.39,-0.002382127929265943,0.015278273872287675,-0.003913615691565859,0.024969779533321072
55.4,-0.002275962358393322,0.014643548448602144,-0.0038299104589639868,0.02443010179163589
55.410000000000004,-0.002168338367796127,0.01399837742285932,-0.0037437688140781957,0.023874389133809383
55.42,-0.002059320627340029,0.01334310977794515,-0.0036552464885632675,0.023303068305512667
55.43,-0.0019489748158493688,0.012678102635831799,-0.0035644007695870175,0.02271657615121633
55.44,-0.0018373675851837382,0.012003721129760636,-0.0034712904560614617,0.022115359093623287
55.45,-0.0017245665235075863,0.011320338269196224,-0.003375975813922775,0.021499872608794466
55.46,-0.001610640117765885,0.010628334797874383,-0.0032785185305122737,0.02087058069911493
55.47,-0.001495657715381719,0.009928099044826921,-0.0031789816681112026,0.02022795536471805
55.480000000000004,-0.00137968948519036,0.00922002676904492,-0.0030774296166820184,0.01957247607477481
55.49,-0.0012628063776258822,0.008504521010429002,-0.0029739280458690393,0.018904629241162253
55.5,-0.0011450800841745793,0.007781991907753369,-0.0028685438563111998,0.01822490769075813
55.51,-0.0010265829961156525,0.007052856599429625,-0.002761345130318575,0.017533810161417966
55.52,-0.0009073881625599368,0.006317538969184294,-0.0026524010819650805,0.016831840761130062
55.53,-0.0007875692478133814,0.005576469348930808,-0.0025417820066501733,0.01611950843610129
55.54,-0.0006672004880996135,0.004830084144832666,-0.0024295592301808513,0.01539732649820873
55.550000000000004,-0.0005463566476591883,0.004078825924154889,-0.002315805057424423,0.014665812099466177
55.56,-0.0004251129742638021,0.0033231423723469196,-0.0022005927205823936,0.013925485729892089
55.57,-0.00030354515420545343,0.0025634859905312164,-0.002083996327136089,0.013176870723489387
55.58,-0.00018172926684626532,0.001800312384866416,-0.001966090807514274,0.012420492739913752
55.59,-5.974173894716407e-05,0.0010340763541645153,-0.0018469518625355607,0.01165687918881048
55.6,6.234070071385664e-05,0.0002652223427122755,-0.0017266559106887591,0.010886558461132935
55.61,0.0001844410652654891,-0.0005058351834211078,-0.00160528003533428,0.010110058804308129
55.620000000000005,0.00030648215278458567,-0.0012786561561052138,-0.0014829019318600657,0.009327909578332561
55.63,0.0004283865913819834,-0.0020527560992324957,-0.0013595998547440706,0.00854064148582549
55.64,0.0005500768871470604,-0.002827645612754481,-0.0012354525646069154,0.007748782698664322
55.65,0.0006714754728805053,-0.003602845952528053,-0.0011105392758368005,0.006952846022548999
55.660000000000004,0.0007925047565309674,-0.0043778741167087255,-0.0009849396051370134,0.006153340574927982
55.67,0.0009130871700255095,-0.005152234376212372,-0.0008587335203850759,0.005350781108634323
55.68,0.00103314521905421,-0.005925423087815289,-0.0007320012892426699,0.004545683786633276
55.69,0.0011526015337417724,-0.006696928679627149,-0.0006048234274922965,0.0037385677517478367
55.7,0.0012713789199919193,-0.007466235323718712,-0.0004772806472619585,0.0029299500832144693
55.71,0.0013894004113621044,-0.008232821857902323,-0.0003494538052703457,0.002120348583832257
55.72,0.001506589321370743,-0.008996164076420047,-0.00022142385117725343,0.0013102777812667439
55.730000000000004,0.00162286929617065,-0.009755734068811429,-9.327177607756096e-05,0.0005002523139278287
55.74,0.0017381643675221839,-0.010511001921464851,3.4921438800534286e-05,-0.00030921789399429215
55.75,0.0018523990059778365,-0.011261436102900505,0.00016307487307625133,-0.0011176258840343777
55.76,0.0019654981742460776,-0.012006503006242217,0.0002911077179380229,-0.0019244653342667822
55.77,0.002077387380681305,-0.012745668989000276,0.00041893932656949975,-0.0027292366225674485
55.78,0.002187992732809791,-0.013478400382902529,0.0005464892640919197,-0.003531444689893825
55.79,0.002297240990842481,-0.01420416367438186,0.0006736773570758543,-0.004330596872759258
55.800000000000004,0.002405059621141679,-0.014922426332765568,0.0008004237427078949,-0.005126204958670802
55.81,0.0025113768495750627,-0.015632657561823325,0.0009266489175085523,-0.005917786643012864
55.82,0.0026161217146787588,-0.016334328898664954,0.0010522737854564714,-0.006704866595392414
55.83,0.002719224120581015,-0.0170269146182709,0.0011772197055238162,-0.0074869736387877086
55.84,0.0028206148896256123,-0.017709892307186323,0.0013014085387216155,-0.008263641413857804
55.85,0.0029202258146500807,-0.018382743566260035,0.0014247626946275837,-0.00903440997056004
55.86,0.003017989710842888,-0.01904495455408167,0.0015472051773146478,-0.009798825482866058
55.870000000000005,0.003113840467130287,-0.01969601659408725,0.001668659630641715,-0.010556440909850265
55.88,0.0032077130970266606,-0.020335426734447187,0.0017890503828496185,-0.01130681698163231
55.89,0.003299543788893732,-0.020962688424932985,0.0019083024904565137,-0.012049520381095136
55.9,0.0033892699555422862,-0.021577312061362167,0.002026341781513531,-0.012784124054120551
55.910000000000004,0.003476830283122691,-0.022178815545480006,0.0021430948982063686,-0.01351020833405396
55.92,0.0035621647792475385,-0.022766724855058554,0.0022584893387437963,-0.014227360862057678
55.93,0.0036452148202870812,-0.023340574622745924,0.0023724534985099873,-0.014935176738451609
55.94,0.003725923197784437,-0.023899908690272764,0.00248491671047181,-0.015633258621250676
55.95,0.003804234163931124,-0.02444428065382947,0.0025958092848263692,-0.016321216947271722
55.96,0.00388009347604926,-0.024973254404909044,0.002705062547873362,-0.016998670018198648
55.97,0.003953448440030442,-0.025486404657514675,0.0028126088800991813,-0.017665244135376505
55.980000000000004,0.0040242479526728945,-0.025983317464671897,0.002918381753461655,-0.01832057369867214
55.99,0.00409244254287058,-0.026463590720560756,0.003022315767864427,-0.01896430131203237
56.0,0.004157984411966254,-0.026926822834369292,0.003124346686789233,-0.019596078578883996
56.01,0.004220827474518104,-0.027372590067389097,0.0032244114719996585,-0.020215567566640148
56.02,0.004280927400221064,-0.027800466153069525,0.0033224483172608244,-0.020822439737970374
56.03,0.004338241656292151,-0.028210027563265738,0.003418396681106331,-0.021416375731122334
56.04,0.004392729549343408,-0.028600864361841796,0.0035121973187010043,-0.021997064802427593
56.050000000000004,0.0044443522659130515,-0.028972586382274616,0.003603792312840201,-0.02256420454068289
56.06,0.004493072911653143,-0.02932480622137978,0.0036931251040774847,-0.023117501954352148
56.07,0.004538856549234753,-0.029657160763542773,0.003780140519969782,-0.023656672259778595
56.08,0.004581670234058731,-0.029969317118785706,0.0038647848034872798,-0.024181438590095874
56.09,0.0046214830478386185,-0.03026094711445855,0.0039470056405780055,-0.02469153356603608
56.1,0.004658266130979694,-0.0305317345025908,0.0040267521868269495,-0.025186698915812173
56.11,0.004691992713218808,-0.030781397115451116,0.004103975093236519,-0.025666684201142435
56.120000000000005,0.004722638141246359,-0.031009688033728725,0.00417862653120024,-0.026131246784514808
56.13,0.004750179903661643,-0.031216368532514152,0.0042506602166452225,-0.026580153464623404
56.14,0.004774597655249364,-0.03140118588822857,0.004320031433222701,-0.027013181815703117
56.15,0.004795873240060983,-0.03156394317760322,0.004386697054574588,-0.02743011606622557
56.160000000000004,0.004813990710365991,-0.03170449677365687,0.004450615565848846,-0.027830747260700565
56.17,0.004828936342349707,-0.031822687372071556,0.0045117470844099955,-0.028214877351827875
56.18,0.0048406986517981025,-0.03191834696860492,0.004570053379922812,-0.02858230679714246
56.19,0.004849268408742624,-0.03199136506263063,0.0046254978942351635,-0.028932837978634603
56.2,0.004854638648544959,-0.032041660049710485,0.004678045761332509,-0.029266268827467034
56.21,0.004856804680106236,-0.03206916036613877,0.004727663827033969,-0.02958241154777799
56.22,0.004855764092527026,-0.032073809997527875,0.004774320667885302,-0.029881084373134113
56.230000000000004,0.004851516760492703,-0.032055563045675486,0.004817986609573374,-0.03016210224865485
56.24,0.004844064847641421,-0.032014412630091915,0.004858633745105717,-0.030425289142593764
56.25,0.004833412806966576,-0.03195037924635251,0.004896235952275036,-0.030670479843223665
56.26,0.004819567378651578,-0.031863497721083725,0.004930768910160107,-0.03089751727240577
56.27,0.004802537586200501,-0.03175381774200495,0.004962210115013971,-0.03110624425489157
56.28,0.004782334730936733,-0.03162140900096802,0.0049905388959925285,-0.03129650372583288
56.29,0.004758972384269399,-0.03146637201868695,0.005015736430542388,-0.03146814954170532
56.300000000000004,0.004732466377332594,-0.03128883046890162,0.005037785758761074,-0.03162105129104019
56.31,0.004702834788308424,-0.031088926387442664,0.0050566717964894165,-0.031755087468926434
56.32,0.004670097927969997,-0.030866815421850068,0.005072381347973428,-0.031870126187200816
56.33,0.004634278323297397,-0.03062268225666192,0.0050849031189117684,-0.031966033958077476
56.34,0.004595400698877804,-0.030356728382415057,0.005094227729340491,-0.032042691760065536
56.35,0.004553491956003318,-0.030069184564710236,0.005100347725171336,-0.03210000205234528
56.36,0.004508581148959924,-0.029760315236829725,0.00510325758785347,-0.03213788444581857
56.370000000000005,0.004460699458810287,-0.029430393531108108,0.005102953744084558,-0.032156215751712576
56.38,0.004409880165664521,-0.029079706421788108,0.005099434577649661,-0.03215486131324238
56.39,0.0043561586189259606,-0.028708578979999826,0.0050927004402522985,-0.032133764847329764
56.4,0.004299572204918994,-0.02831735146934275,0.005082753658627883,-0.032092872447613004
56.410000000000004,0.00424016031343563,-0.027906350881224725,0.00506959854250611,-0.032032048708247586
56.42,0.004177964303757486,-0.0274759328377587,0.005053241395024365,-0.03195120767178247
56.43,0.004113027468753732,-0.027026478350122948,0.005033690521012129,-0.03185030537443018
56.44,0.004045394997142161,-0.026558369263423365,0.005010956233245739,-0.03172926475078032
56.45,0.00397511393503721,-0.02607199318322084,0.004985050859988976,-0.03158799314245165
56.46,0.0039022331465257123,-0.025567759850938343,0.004955988752801247,-0.03142643531889617
56.47,0.0038268032727266986,-0.025046089249594998,0.004923786292732012,-0.031244538412868086
56.480000000000004,0.003748876689802984,-0.024507405144925262,0.00488846189614527,-0.03104223377439608
56.49,0.003668507466028916,-0.023952149527224152,0.0048500360203061615,-0.030819484181871883
56.5,0.003585751317600368,-0.023380773896384648,0.004808531167532034,-0.03057625870930539
56.51,0.003500665563123992,-0.022793746079494925,0.004763971887492624,-0.0303125561807876
56.52,0.0034133090762804392,-0.022191561042786558,0.0047163847758867295,-0.030028441176171698
56.53,0.003323742235718909,-0.021574749977039086,0.004665798466306669,-0.029724074708067722
56.54,0.003232026872047563,-0.020943863274943325,0.004612243614640943,-0.029399663142321113
56.550000000000004,0.0031382262129447756,-0.020299458453349795,0.004555752879032583,-0.029055422544323455
56.56,0.0030424048272744996,-0.019642102095453563,0.004496360897908176,-0.028691586906528867
56.57,0.002944628568405559,-0.018972367763614682,0.004434104266511704,-0.02830840375254461
56.58,0.0028449645168056627,-0.018290835925982886,0.004369021511939102,-0.027906136031897465
56.59,0.002743480921983463,-0.017598092876253052,0.004301153066706413,-0.027485060845532244
56.6,0.002640247143860094,-0.016894730158909455,0.004230541240867507,-0.02704546973251155
56.61,0.002535333593633085,-0.01618134374553721,0.004157230192709484,-0.026587668152948538
56.620000000000005,0.002428811674216635,-0.01545853334129232,0.0040812658980487835,-0.026111975350120328
56.63,0.0023207537203251407,-0.01472690163371599,0.004002696118156614,-0.025618724000710212
56.64,0.0022112329382763364,-0.013987053579536762,0.003921570366341453,-0.025108259949219475
56.65,0.002100323345583263,-0.013239595683313312,0.0038379398732191353,-0.024580941879063418
56.660000000000004,0.0019880997104081742,-0.01248513529261951,0.0037518575507016812,-0.02403714099468253
56.67,0.0018746374909490544,-0.011724279899004285,0.0036633779547376143,-0.023477240678129493
56.68,0.0017600127748260946,-0.010957636451646338,0.0035725572468380605,-0.022901636139068905
56.69,0.0016443022185373124,-0.010185810681731215,0.0034794531544239233,-0.022310734049430857
56.7,0.0015275829870528038,-0.00940940643998234,0.0033841249300304212,-0.021704952167841827
56.71,0.0014099326936084604,-0.008629025047511972,0.003286633309407261,-0.021084718952052994
56.72,0.001291429339767788,-0.007845264661267722,0.003187040468552971,-0.020450473161073783
56.730000000000004,0.001172151255813284,-0.007058719654714836,0.0030854099797232295,-0.019802663447006753
56.74,0.0010521770415280864,-0.006269980014346175,0.002981806766454568,-0.019141747937467733
56.75,0.0009315855074289357,-0.005479630740786698,0.0028762970576448293,-0.018468193809455365
56.76,0.0008104556165089545,-0.004688251286273176,0.002768948340733444,-0.01778247685442093
56.77,0.000688866426547561,-0.003896414930626993,0.0026598293140249088,-0.017085081040584905
56.78,0.000566897033044731,-0.003104688343715409,0.0025490098381995467,-0.016376498058044604
56.79,0.0004446265128230294,-0.002313631206826215,0.0024365608870571473,-0.0156572268592269
56.800000000000004,0.00032213386833484657,-0.00152379583188423,0.002322554497539178,-0.014927773205886329
56.81,0.00019949797271896883,-0.0007357266808650214,0.0022070637190753617,-0.014188649195971003
56.82,7.679751562819635e-05,5.003940274213954e-05,0.0020901625623017533,-0.013440372792526419
56.83,-4.588905019933158e-05,0.0008329724730980123,0.001971925947197901,-0.012683467344691203
56.84,-0.00016848356172803467,0.001612547269711336,0.0018524296506908051,-0.011918461094284153
56.85,-0.00029090819817046673,0.0023882344717932238,0.0017317502537763311,-0.011145886644893466
56.86,-0.000413085534401311,0.003159480040274525,0.001609965088212489,-0.01036628035394538
56.870000000000005,-0.000534938594996151,0.003925751726863736,0.0014871521828284876,-0.009580182212879134
56.88,-0.0006563909059975763,0.004686571560700694,0.0013633902094751542,-0.008788135595621834
56.89,-0.0007773665430525796,0.005441478309485194,0.0012387584286212769,-0.007990687608506969
56.9,-0.0008977901777527031,0.006190007416590992,0.0011133366342439268,-0.007188400109678812
56.910000000000004,-0.0010175871234747228,0.0069317051125082135,0.0009872050977280666,-0.006381841064419776
56.92,-0.0011366833801374015,0.007666137664817383,0.0008604445113131285,-0.005571573911816604
56.93,-0.0012550056771957231,0.008392889436341585,0.0007331359317477174,-0.004758158685939549
56.94,-0.0013724815148343605,0.00911156146754908,0.000605360724319402,-0.003942151626522528
56.95,-0.0014890392035370977,0.009821769297095904,0.0004772005071547295,-0.0031241084860790893
56.96,-0.001604607902112664,0.010523144725597395,0.0003487370957824593,-0.0023045797094382978
56.97,-0.001719117654212473,0.011215333233466776,0.00022005244797452367,-0.0014841155652012426
56.980000000000004,-0.0018324994234037674,0.011897995156016193,9.122860884279148e-05,-0.0006632617406818286
56.99,-0.0019446851267909697,0.012570805376946282,-3.765234372135452e-05,0.00015743973064849206
57.0,-0.0020556076672355295,0.013233451747881925,-0.00016650835331737584,0.0009774474062000098
57.01,-0.0021652009642009412,0.013885636774031589,-0.0002952574389882919,0.0017962268333920066
57.02,-0.0022733999832108176,0.014527076496457993,-0.0004238177486942192,0.002613247489245303
57.03,-0.0023801407639629656,0.015157499651196327,-0.0005521076124144798,0.0034279801103450033
57.04,-0.002485360447145511,0.015776648365766914,-0.0006800455948996625,0.004239902210764089
57.050000000000004,-0.002588997299951225,0.01638427776149331,-0.0008075505478711812,0.005048497528913522
57.06,-0.0026909907403074966,0.01698015537620087,-0.0009345416616324879,0.005853254545983388
57.07,-0.002791281359877588,0.017564060856061686,-0.001060938516198736,0.006653665741610827
57.08,-0.0028898109458584476,0.01813578569749042,-0.0011866611319516981,0.007449229517901889
57.09,-0.002986522501609737,0.018695133051145504,-0.0013116300196841005,0.008239451988695176
57.1,-0.003081360266133706,0.019241917271183365,-0.0014357662299470035,0.009023845698861842
57.11,-0.003174269732450986,0.019775963549886984,-0.0015589914017233575,0.009801929764378665
57.120000000000005,-0.003265197664903821,0.020297107549318863,-0.0016812278104373422,0.010573230171300237
57.13,-0.0033540921154313797,0.02080519504849242,-0.0018023984153067525,0.011337278951302893
57.14,-0.0034409024388493783,0.021300081485716906,-0.0019224269060308878,0.012093615574270453
57.15,-0.0035255793071791173,0.0217816315380041,-0.002041237748724939,0.012841788115639475
57.160000000000004,-0.00360807472306837,0.02224971875729464,-0.002158756231040047,0.013581352478983502
57.17,-0.003688342032339066,0.022704225167781283,-0.002274908506485491,0.014311872358078901
57.18,-0.0037663359357052546,0.023145040837421783,-0.002389621637958903,0.015032919603320732
57.19,-0.0038420124997031358,0.023572063461607153,-0.0025028236404626637,0.015744074363202337
57.2,-0.003915329166870413,0.02398519795177629,-0.0026144435229896656,0.016444925182800642
57.21,-0.003986244765223598,0.02438435601920467,-0.0027244113295659725,0.017135069140806626
57.22,-0.0040547195170690265,0.024769455762520314,-0.00283265817943813,0.01781411197570642
57.230000000000004,-0.0041207150471903415,0.025140421258990055,-0.002939116306392734,0.01848166820192325
57.24,-0.004184194390452567,0.025497182161891604,-0.003043719097196424,0.01913736121602413
57.25,-0.0042451219988635545,0.025839673304816686,-0.0031464011291461405,0.019780823393554765
57.26,-0.004303463748490456,0.026167822707524564,-0.0032470982066985714,0.02041169686327469
57.27,-0.004359186947607489,0.026481526364287963,-0.0033457473970911846,0.021029635055038454
57.28,-0.004412260346993849,0.02678066649913325,-0.0034422870648949493,0.021634301667367815
57.29,-0.0044626541518202655,0.027065116715582704,-0.0035366569055271706,0.022225370401898894
57.300000000000004,-0.00451034003417628,0.027334752743871395,-0.0036287979777768543,0.022802524360441057
57.31,-0.004555291145452009,0.027589457372606953,-0.0037186527353856944,0.02336545578090698
57.32,-0.004597482128671546,0.027829102620456368,-0.003806165057676297,0.02391386711586
57.33,-0.004636889130834698,0.02805357317672142,-0.0038912802792220955,0.02444746966209988
57.34,-0.0046734898143437585,0.028262770241696038,-0.0039739452186117385,0.024965983346270936
57.35,-0.004707263367819715,0.028456580488656874,-0.004054108206288842,0.025469138573805457
57.36,-0.0047381905172905,0.028634891465717707,-0.004131719111407877,0.025956675322475652
57.370000000000005,-0.004766253536892589,0.0287976144991312,-0.004206729367756373,0.02642834178741818
57.38,-0.004791436257813427,0.028944679625411893,-0.004279091998818864,0.02688389468222689
57.39,-0.004813724076714777,0.029075988550544874,-0.004348761641908837,0.027323102025575037
57.4,-0.00483310396548314,0.02919143366932584,-0.004415694571259567,0.027745742009586447
57.410000000000004,-0.004849564480208012,0.029290965399401982,-0.004479848720198656,0.028151599002906605
57.42,-0.004863095767310338,0.02937453983473784,-0.0045411837025301155,0.02854046664735979
57.43,-0.004873689569846954,0.029442061251786014,-0.0045996608331782315,0.02891214370340451
57.44,-0.00488133923565895,0.0294934534664229,-0.0046552431485330885,0.029266424478959448
57.45,-0.00488603972457997,0.029528672836821576,-0.004707895427016659,0.029603099975466583
57.46,-0.004887787613762406,0.029547672091762556,-0.004757584209562266,0.02992197214064015
57.47,-0.0048865811027732076,0.0295503964796279,-0.004804277819427492,0.030222849126282782
57.480000000000004,-0.00488242001937202,0.029536783449752742,-0.004847946381554423,0.030505536816263404
57.49,-0.004875305825150397,0.029506792182974792,-0.004888561841742571,0.030769846828867055
57.5,-0.00486524161980982,0.029460396251444896,-0.004926097985120859,0.031015605769891902
57.51,-0.004852232144404132,0.02939756572589582,-0.004960530453604492,0.031242645496539812
57.52,-0.004836283784606106,0.02931826625904216,-0.0049918367629599066,0.03145079257663817
57.53,-0.004817404573996873,0.029222472042422502,-0.0050199963198212325,0.031639880255100915
57.54,-0.0047956041964269305,0.029110176409138717,-0.005044990438060385,0.03180975543831611
57.550000000000004,-0.004770893987181019,0.02898137521461111,-0.005066802353953826,0.03196027789922798
57.56,-0.0047432869335800425,0.02883606623468875,-0.005085417240308858,0.03209131179953113
57.57,-0.004712797675239273,0.028674253468316716,-0.005100822220663727,0.032202703675649175
57.58,-0.00467944250369295,0.028495950182022327,-0.00511300638392735,0.032294311220666505
57.59,-0.0046432393608897065,0.0283011872382098,-0.0051219607979089725,0.032366021541264625
57.6,-0.0046042078361078825,0.028090012382783955,-0.005127678520582079,0.032417740973167034
57.61,-0.004562369161523263,0.027862478620970972,-0.005130154611002387,0.03244933748234522
57.620000000000005,-0.004517746207165842,0.02761863927179941,-0.005129386142429025,0.0324606567611424
57.63,-0.004470363474842288,0.027358577165217366,-0.005125372214595676,0.03245163225004723
57.64,-0.004420247090447636,0.027082379485249962,-0.005118113962044185,0.03242219886100028
57.65,-0.004367424796260764,0.026790108144850784,-0.005107614563343198,0.03237220431445762
57.660000000000004,-0.004311925943619185,0.026481849825895853,-0.005093879252524787,0.03230156308439948
57.67,-0.00425378148441639,0.02615770591500876,-0.005076915327830208,0.03221022582426619
57.68,-0.004193023961693615,0.025817767349532346,-0.005056732158674668,0.03209810032165623
57.69,-0.0041296875003133515,0.02546212945199397,-0.005033341193908725,0.031965097803550474
57.7,-0.004063807797130663,0.025090903309541147,-0.0050067559695664045,0.03181116807643447
57.71,-0.003995422110254796,0.02470420099267736,-0.0049769921148754585,0.03163625336501047
57.72,-0.0039245692478273,0.024302138407835818,-0.004944067357847214,0.03144029696741785
57.730000000000004,-0.0038512895561453805,0.02388484557068193,-0.004908001529949674,0.031223275049965867
57.74,-0.003775624906770578,0.0234524599605975,-0.004868816568768176,0.030985175737080536
57.75,-0.0036976186824341025,0.023005136881035063,-0.004826536518070279,0.030726031105631418
