t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.71,-0.009636718156520962,0.05566418465617062,-0.006152146318219602,0.039070190947652836
54.72,-0.009808743901812515,0.05647115972953276,-0.006428835171020137,0.04084251140880465
54.730000000000004,-0.00997512376769676,0.05725196932290764,-0.006701420177368873,0.04258861400543985
54.74,-0.010135779684136951,0.05800689609730429,-0.00696972707895259,0.0443074207918058
54.75,-0.01029063614356011,0.058736206488583104,-0.007233584360220759,0.045997870717234796
54.76,-0.01043962017528267,0.059440148715188684,-0.007492823354207684,0.04765892009216217
54.77,-0.010582661322377906,0.06011893321584194,-0.00774727834657663,0.04928954411676014
54.78,-0.010719691622671562,0.06077271055079461,-0.007996786677749173,0.0508887385695854
54.79,-0.010850645594661798,0.061401593157962786,-0.00824118884303379,0.052455518939937225
54.800000000000004,-0.01097546022777204,0.06200565395118067,-0.0084803285907475,0.053988920934338616
54.81,-0.011094074976361308,0.06258493314758436,-0.008714053018321623,0.05548800051538097
54.82,-0.011206431756694534,0.06313945390667038,-0.008942212666394606,0.05695183343754194
54.83,-0.011312474946799345,0.06366919530822394,-0.009164661610850432,0.05837951731485133
54.84,-0.011412151389821332,0.06417410567002872,-0.009381257552718706,0.05977017132699848
54.85,-0.01150541040014006,0.06465412215100948,-0.009591861905931193,0.061122935568374975
54.86,-0.011592203771536799,0.06510915404721901,-0.009796339882925458,0.06243697255664934
54.870000000000005,-0.011672485788635964,0.06553905688830176,-0.009994560577971498,0.06371146930159582
54.88,-0.011746213242234106,0.06594366491848758,-0.010186397048131068,0.064945635934087
54.89,-0.011813345446794344,0.06632281120814852,-0.010371726391896785,0.06613870507623644
54.9,-0.011873844258964395,0.06667631155322956,-0.0105504298255224,0.06728993336540809
54.910000000000004,-0.011927674099510496,0.06700389991809114,-0.010722392756845467,0.0683986058583261
54.92,-0.011974801980331627,0.06730528779229422,-0.010887504856445877,0.06946403310127867
54.93,-0.012015197532776009,0.06758023294260432,-0.01104566012630551,0.07048554764714729
54.94,-0.012048833035533836,0.06782844724090917,-0.011196756966218075,0.07146250344515538
54.95,-0.012075683446834348,0.06804954678431331,-0.011340698238251064,0.07239426927031385
54.96,-0.012095726441779567,0.06824316366418472,-0.011477391329497296,0.07328023194226826
54.97,-0.012108942450441978,0.06840894060479288,-0.011606748213047783,0.07411979759995121
54.980000000000004,-0.012115314696255895,0.06854648311342304,-0.011728685506647626,0.07491240505621494
54.99,-0.012114829237163895,0.06865535971439987,-0.011843124528950174,0.07565750635647041
55.0,-0.01210747501006338,0.06873511431024398,-0.01194999135368999,0.07635457897433026
55.01,-0.012093243876836494,0.06878530188262605,-0.01204921686134792,0.07700313256220971
55.02,-0.01207213067057699,0.06880546824312894,-0.012140736787842004,0.077602705467016
55.03,-0.012044133242892458,0.06879513101123466,-0.012224491770599054,0.07815285449017535
55.04,-0.012009252513305433,0.06875378977316113,-0.012300427392604915,0.07865315413462211
55.050000000000004,-0.011967492519842205,0.06868095148613218,-0.012368494224097235,0.07910321526091842
55.06,-0.011918860469476059,0.06857612632168394,-0.012428647860903601,0.07950268803348835
55.07,-0.011863366788566693,0.06843881356509655,-0.012480848959187036,0.07985125297836651
55.08,-0.01180102517404786,0.06826850216349531,-0.012525063268118553,0.08014858418889094
55.09,-0.011731852644915499,0.06806469356982374,-0.012561261661300793,0.08039438719544983
55.1,-0.011655869592834324,0.0678269028372318,-0.012589420165010542,0.08058842456626841
55.11,-0.011573099831138276,0.0675546657952846,-0.01260951998154374,0.08073050629854575
55.120000000000005,-0.011483570642177095,0.06724752837460038,-0.012621547509983103,0.0808204136450353
55.13,-0.011387312823716488,0.06690503593772433,-0.012625494367612204,0.08085792270662995
55.14,-0.01128436073386858,0.06652677432224233,-0.012621357407879619,0.08084294814143198
55.15,-0.011174752334069404,0.06611232647156606,-0.012609138731917168,0.08077539521320279
55.160000000000004,-0.011058529231962435,0.06566125535051479,-0.012588845699780473,0.08065510468911695
55.17,-0.0109357367239424,0.06517316689030156,-0.01256049094122651,0.08048204170303637
55.18,-0.01080642383551465,0.06464768015711983,-0.012524092360796404,0.08025619833201572
55.19,-0.01067064336027,0.06408440852638199,-0.012479673140271905,0.07997752921679399
55.2,-0.010528451897869648,0.06348299641275996,-0.012427261740238883,0.07964606072644867
55.21,-0.010379909889916295,0.06284310875427193,-0.012366891897813245,0.07926185292490713
55.22,-0.010225081653744708,0.06216442332351866,-0.012298602621144253,0.07882497062662935
55.230000000000004,-0.010064035414097224,0.06144665081722962,-0.012222438181108962,0.07833554064290457
55.24,-0.009896843331990332,0.0606895301728765,-0.012138448098543971,0.0777937323000468
55.25,-0.009723581530153194,0.059892843241284216,-0.012046687125596658,0.07719979789929855
55.26,-0.009544330113544417,0.05905644268722939,-0.011947215217076814,0.07655415391865888
55.27,-0.009359173183529794,0.058180243850923484,-0.011840097487928235,0.07585735091377808
55.28,-0.009168198846359043,0.05726419939452966,-0.011725404159258363,0.07510999071247447
55.29,-0.00897149921746503,0.05630829551341062,-0.011603210498103532,0.07431271041271865
55.300000000000004,-0.008769170422188223,0.05531255502167706,-0.011473596753189581,0.07346618775498392
55.31,-0.008561312592842549,0.05427703724267602,-0.011336648086872214,0.07257113680508606
55.32,-0.008348029862034442,0.05320183939238585,-0.011192454503349438,0.07162830841233236
55.33,-0.008129430352151386,0.05208709711132667,-0.01104111077327019,0.07063848821591293
55.34,-0.007905626160935248,0.050932985317344914,-0.010882716354854587,0.06960249581888428
55.35,-0.00767673334308053,0.04973971879371669,-0.010717375311649962,0.06852118332583694
55.36,-0.007442871887785646,0.04850755280620024,-0.010545196227048711,0.06739543415207859
55.370000000000005,-0.007204165692205715,0.04723678360353072,-0.01036629211569726,0.06622616165628833
55.38,-0.00696074253075613,0.04592774887555928,-0.010180780331927715,0.06501430782655014
55.39,-0.006712734020223538,0.04458082813370136,-0.00998878247534622,0.06376084191065881
55.4,-0.006460275580648956,0.04319644303321167,-0.009790424293713657,0.06246675905106927
55.410000000000004,-0.0062035063919535045,0.0417750576295698,-0.009585835583255577,0.061133078900054184
55.42,-0.005942569346280644,0.040317178574933304,-0.009375150086539776,0.05976084423294817
55.43,-0.005677610996043971,0.0388233552537923,-0.009158505388059329,0.05835111955610607
55.44,-0.005408781497661449,0.03729417986046234,-0.008936042807661072,0.056904989716702215
55.45,-0.005136234550978123,0.03573028741921511,-0.008707907291957239,0.055423558516123635
55.46,-0.004860127334371672,0.03413235574878495,-0.008474247303859428,0.05390794733122648
55.47,-0.004580620435552206,0.03250110537241929,-0.008235214710371856,0.052359293746315885
55.480000000000004,-0.004297877778063037,0.030837299393304478,-0.007990964668780512,0.05077875020050071
55.49,-0.0040120665434935955,0.029141743523103412,-0.007741655511372651,0.04916748266763756
55.5,-0.0037233570894092322,0.027415286074195775,-0.00748744862881707,0.04752666939403277
55.51,-0.0034319228629792046,0.02565881835131861,-0.007228508352330561,0.04585749971122253
55.52,-0.0031379403103904786,0.023873271552404554,-0.006965001834763425,0.044161172418368276
55.53,-0.002841588782316467,0.022059612799942428,-0.006697098930736672,0.04243889482233153
55.54,-0.0025430504357297837,0.020218844222307637,-0.006424972075952456,0.04069188137352018
55.550000000000004,-0.0022425101326415636,0.018351988070330782,-0.006148796165805017,0.03892135233039977
55.56,-0.0019401553375707596,0.016460052954084814,-0.005868748433435705,0.03712853210890752
55.57,-0.0016361760190938398,0.014543923777440237,-0.005585008327441235,0.0353146460285345
55.58,-0.001330764573134229,0.012603987238480264,-0.005297757389704484,0.03348091141357872
55.59,-0.001024115777012712,0.010640507657535976,-0.005007179133729147,0.03162854175341853
55.6,-0.0007164267337518784,0.008654575945182614,-0.004713458922906631,0.029758764397589815
55.61,-0.0004078967691559032,0.006647566111327951,-0.004416783848199415,0.027872806026004913
55.620000000000005,-9.872730504871783e-05,0.004620642574218511,-0.004117342611178983,0.02597171190745882
55.63,0.0002108782626350349,0.002574966366158983,-0.003815325419648036,0.024056410255482826
55.64,0.0005207146858127753,0.0005118388777827342,-0.0035109238902779074,0.022127905432353462
55.65,0.0008305749977920202,-0.001567286588724016,-0.0032043309472625414,0.02018728394013301
55.660000000000004,0.001140250659501985,-0.0036608780903266427,-0.0028957407147732605,0.018235652891131018
55.67,0.0014495317156516716,-0.005767304473854545,-0.002585348405283098,0.01627416756977023
55.68,0.0017582069594209255,-0.00788486629050856,-0.0022733502044316152,0.014304004965512915
55.69,0.0020660641046395204,-0.010011793083292328,-0.0019599431529698924,0.012326370974484536
55.7,0.0023728899642468343,-0.01214626690270708,-0.0016453250272910138,0.010342457040078254
55.71,0.0026784706345005854,-0.014286403417780797,-0.0013296942184632566,0.008353507577312604
55.72,0.0029825916846796573,-0.016430275337483653,-0.001013249609539301,0.006360747202276688
55.730000000000004,0.0032850383512581472,-0.018575919866182473,-0.0006961904531463698,0.00436538902326216
55.74,0.003585595736259224,-0.0207213211850829,-0.0003787162484386106,0.0023686977032210963
55.75,0.0038840490098411974,-0.02286443192630428,-6.1026616055201435e-05,0.00037192722610584095
55.76,0.004180183616126451,-0.025003182107899834,0.00025667882609539986,-0.0016237112821878138
55.77,0.0044737854816252216,-0.02713547160409288,0.0005742005855358074,-0.0036169806223335177
55.78,0.004764641226311134,-0.029259174685761932,0.0008913394189502856,-0.005606624722112243
55.79,0.005052538376988276,-0.03137214968323515,0.0012078964569813937,-0.007591400013680574
55.800000000000004,0.005337265582268316,-0.033472242165095256,0.001523673328360526,-0.009570076795993619
55.81,0.005618612828620347,-0.035557291109266385,0.001838472282156999,-0.011541456360344484
55.82,0.005896371657090385,-0.037625129637977824,0.002152096308759221,-0.013504322879843704
55.83,0.0061703353803953115,-0.03967358985536762,0.002464349261185156,-0.015457457624262923
55.84,0.006440299299973263,-0.041700508427268614,0.002775035976415994,-0.017399656887650824
55.85,0.00670606092249521,-0.04370373022274874,0.0030839623957719504,-0.019329726035648274
55.86,0.0069674201754137705,-0.045681112797729795,0.0033909356841329095,-0.021246483933524022
55.870000000000005,0.007224179621137868,-0.04763052999531937,0.0036957643474694055,-0.023148777015980948
55.88,0.00747614466940512,-0.049549877052693134,0.0039982583483937776,-0.025035463358127123
55.89,0.007723123787404277,-0.051437074711252126,0.004298229220627445,-0.026905400117208787
55.9,0.007964928707251746,-0.053290072608437336,0.004595490182851401,-0.028757458634117352
55.910000000000004,0.00820137463045947,-0.05510685301041754,0.004889856251345095,-0.03059052757021806
55.92,0.008432280429020654,-0.056885434634006,0.005181144350982261,-0.03240351222766044
55.93,0.008657468842734278,-0.05862387638931505,0.005469173424559971,-0.034195334397081376
55.94,0.008876766672407235,-0.060320280801506615,0.0057537645404402765,-0.03596493368952114
55.95,0.009090004968585894,-0.06197279739696593,0.006034740998409357,-0.03771126858377919
55.96,0.009297019215484354,-0.06357962597731806,0.00631192843366383,-0.03943331681975061
55.97,0.009497649509785629,-0.06513901975307823,0.0065851549188632565,-0.041130076063026585
55.980000000000004,0.00969174073400644,-0.0666492883371939,0.006854251064193519,-0.04280056437799082
55.99,0.009879142724134855,-0.06810880031950776,0.0071190501153884315,-0.04444382075598868
56.0,0.010059710431918339,-0.06951596535967139,0.007379388049621469,-0.04605890678629853
56.01,0.010233304082888707,-0.07086922572307762,0.0076351036691424,-0.047644907726668094
56.02,0.010399789330075496,-0.07216708325639686,0.00788603869260619,-0.04920093138895318
56.03,0.010559037402329009,-0.07340809645040243,0.00813203784410884,-0.05072610877655064
56.04,0.010710925246510907,-0.0745908922121308,0.008372948939928893,-0.0522195937925853
56.050000000000004,0.010855335662557855,-0.07571418098780848,0.008608622972993172,-0.05368056270239197
56.06,0.010992157431105475,-0.07677673546825725,0.008838914195049523,-0.055108215724962675
56.07,0.011121285433990075,-0.07777740463894496,0.009063680196495774,-0.0565017764666653
56.08,0.011242620766850526,-0.07871513036413832,0.009282781983884653,-0.05786049115974794
56.09,0.01135607084293145,-0.07958894090912888,0.00949608405513579,-0.059183629232677934
56.1,0.01146154948887406,-0.08039792551305608,0.009703454472389997,-0.06047048496291864
56.11,0.011558977033182727,-0.08114125686777823,0.009904764932451376,-0.06172037623703406
56.120000000000005,0.01164828038619968,-0.08181820947363025,0.010099890834877034,-0.06293264351775506
56.13,0.011729393110385148,-0.082428154860319,0.010288711347780517,-0.064106650149879
56.14,0.01180225548132934,-0.08297054392026681,0.01047110947132173,-0.06524178339338083
56.15,0.01186681454167658,-0.08344486754219571,0.010646972098755916,-0.0663374567081426
56.160000000000004,0.011923024148012376,-0.0838507294706286,0.010816190075043756,-0.06739310534891818
56.17,0.011970845007246893,-0.08418786737153897,0.010978658253236764,-0.06840818500509657
56.18,0.012010244702213848,-0.08445608159862014,0.011134275548666167,-0.06938217588490317
56.19,0.012041197710379033,-0.08465520976697884,0.01128294499073776,-0.0703145834207233
56.2,0.01206368541634532,-0.0847851907576527,0.011424573772770626,-0.07120492035508925
56.21,0.012077696115023068,-0.08484608023522379,0.011559073300256939,-0.07205272269655907
56.22,0.012083225004790563,-0.08483800679991597,0.01168635923751221,-0.07285753665848849
56.230000000000004,0.012080274172622588,-0.08476116823096591,0.011806351552570388,-0.07361893404325295
56.24,0.012068852572079264,-0.08461583680957033,0.011918974559811621,-0.07433651257432285
56.25,0.012048975993839636,-0.08440236343500881,0.012024156960609924,-0.07500987621283407
56.26,0.012020667028046734,-0.08412119158900305,0.012121831882458713,-0.07563865158185182
56.27,0.01198395501817958,-0.08377284167064457,0.012211936916307916,-0.07622248290813875
56.28,0.011938876007194428,-0.08335790306679215,0.01229441415168823,-0.07676104335671488
56.29,0.01188547267675155,-0.08287703065525345,0.012369210209573489,-0.07725402170260477
56.300000000000004,0.011823794279586415,-0.08233095354072459,0.012436276273722456,-0.07770111238128712
56.31,0.011753896564490435,-0.08172048079059957,0.012495568120821006,-0.07810202954001819
56.32,0.011675841694065218,-0.0810464814626178,0.012547046148854676,-0.0784565093691505
56.33,0.01158969815599016,-0.08030988886082713,0.012590675403201131,-0.07876431393546038
56.34,0.011495540667659381,-0.079511711468331,0.012626425600405418,-0.07902522472970692
56.35,0.011393450074327382,-0.07865300809070007,0.01265427115073206,-0.0792390151036502
56.36,0.01128351324137661,-0.07773490092066578,0.012674191180323095,-0.0794054716264495
56.370000000000005,0.011165822940356033,-0.07675858196208285,0.012686169551940423,-0.07952441065015521
56.38,0.01104047772816642,-0.07572531468079993,0.01269019488307401,-0.07959567761107696
56.39,0.010907581819690683,-0.07463641762097484,0.012686260561420245,-0.07961913740780033
56.4,0.010767244955709673,-0.07349322999772442,0.01267436476057606,-0.07959459803799762
56.410000000000004,0.01061958226712727,-0.0722971440401784,0.01265451045686332,-0.07952190931113784
56.42,0.010464714134242593,-0.07104961637552024,0.012626705442395312,-0.07940101214157787
56.43,0.010302766041512708,-0.06975211440063064,0.012590962334977817,-0.07923177733514039
56.44,0.01013386842980892,-0.06840613044028826,0.012547298590159125,-0.07901405975849761
56.45,0.00995815654558748,-0.0670132117385646,0.012495736512802301,-0.07874779998092923
56.46,0.009775770286304306,-0.0655749254150762,0.01243630326518705,-0.0784329239237664
56.47,0.009586854043474567,-0.06409284987871132,0.012369030875153925,-0.07806932456281858
56.480000000000004,0.00939155654373142,-0.0625685995109292,0.012293956244523622,-0.07765694789099785
56.49,0.009190030687470025,-0.06100380414285149,0.012211121155624043,-0.07719573730098472
56.5,0.008982433385657376,-0.05940010718488256,0.012120572276888664,-0.07668563635406062
56.51,0.008768925395041153,-0.05775917425499186,0.012022361167390912,-0.0761266243201516
56.52,0.00854967115146319,-0.05608269012167585,0.011916544278537255,-0.07551871512657428
56.53,0.008324838600783483,-0.054372373942267155,0.011803182950527756,-0.07486201378598714
56.54,0.008094599026081657,-0.05263000021766492,0.011682343398514634,-0.07415679101575222
56.550000000000004,0.007859126870697555,-0.0508573694719323,0.011554096686251169,-0.0734033992881739
56.56,0.007618599558791228,-0.04905628748277473,0.011418518691674533,-0.07260221540350524
56.57,0.00737319731499132,-0.047228566237365335,0.011275690068582029,-0.0717536513529785
56.58,0.007123102983624285,-0.04537601983910877,0.011125696205159876,-0.0708581490882483
56.59,0.006868501847746846,-0.04350046301694913,0.010968627179322822,-0.06991618331108622
56.6,0.006609581448226989,-0.04160370841336889,0.010804577710868018,-0.06892826022093124
56.61,0.006346531403086788,-0.039687564565888664,0.010633647110428563,-0.06789491824869891
56.620000000000005,0.0060795432273392565,-0.03775383362665313,0.010455939225223514,-0.06681672775978247
56.63,0.005808810153528009,-0.035804309299785175,0.010271562381599684,-0.06569429123202038
56.64,0.005534526953180904,-0.033840774758046324,0.01008062932436558,-0.06452824315304005
56.65,0.005256889759379876,-0.03186500065927026,0.009883257152919461,-0.06331925001217241
56.660000000000004,0.00497609589064589,-0.02987874320320122,0.009679567254177145,-0.06206801019682033
56.67,0.004692343676329662,-0.027883742259155,0.009469685232308461,-0.06077525388593708
56.68,0.004405832283689584,-0.025881719549773877,0.009253740835294734,-0.05944174289199623
56.69,0.004116761546844061,-0.023874376898591506,0.009031867878322795,-0.05806827047360756
56.7,0.0038253317977581715,-0.021863394537781355,0.008804204164035984,-0.056655661105669414
56.71,0.003531743699446847,-0.019850429477967804,0.008570891399664377,-0.05520477021174958
56.72,0.003236198081538291,-0.017837113939211512,0.008332075111063255,-0.053716483854612286
56.730000000000004,0.00293889577836608,-0.015825053843488916,0.008087904553689889,-0.052191718385393056
56.74,0.002640037469728314,-0.013815827368267475,0.007838532620555535,-0.050631420049770906
56.75,0.0023398235244631153,-0.011810983464653453,0.007584115747192205,-0.04903656454944525
56.76,0.002038453846985712,-0.009812040335026806,0.00732481381367891,-0.04740815655556262
56.77,0.0017361277269610509,-0.00782048316351783,0.007060790043777754,-0.04574722914435762
56.78,0.0014330436922252057,-0.005837765025237455,0.006792210901232941,-0.04405484328808472
56.79,0.0011293993648416063,-0.0038653102922349275,0.006519245983290579,-0.04233208718288813
56.800000000000004,0.000825391320044066,-0.0019045167396256144,0.006242067911501514,-0.0405800756164895
56.81,0.0005212149472707627,4.3224591726743686e-05,0.005960852219873354,-0.038799949301777374
56.82,0.00021706431024706935,0.0019764636966746003,0.005675777240431504,-0.03699287437339484
56.83,-8.686800603181854e-05,0.0038934158926753485,0.005387023986210463,-0.03516004292346204
56.84,-0.00039039108360017856,0.005791725321541746,0.005094776031600468,-0.033302674737238726
56.85,-0.0006933158717257443,0.007669774962648059,0.004799219390091732,-0.03142201256723409
56.86,-0.0009954553447171673,0.009526501306646076,0.00450054238968844,-0.02951931991404289
56.870000000000005,-0.00129662462147058,0.011360721563984984,0.004198935543406838,-0.027595971773905794
56.88,-0.0015966410823323117,0.013171176769815851,0.0038945914076773925,-0.025653543458081737
56.89,-0.001895324489060166,0.014956704859292451,0.0035877044290291067,-0.023693598030521394
56.9,-0.002192497096057712,0.016716319581712265,0.003278470789458108,-0.02171763256852101
56.910000000000004,-0.002487983747952892,0.018449133692029305,0.002967088255838754,-0.019727126645639085
56.92,-0.002781611964959284,0.020154385637049237,0.0026537560333601824,-0.017723499768108417
56.93,-0.003073212018143457,0.021831377227225914,0.002338674621405637,-0.015708199718743415
56.94,-0.003362616995912844,0.023479514125231027,0.002022045670973132,-0.013682617685551752
56.95,-0.0036496628621210513,0.025098268187674657,0.0017040718437227396,-0.011648164749124636
56.96,-0.003934188506729635,0.026687181620913537,0.0013849566714656163,-0.009606242235562185
56.97,-0.004216035789079387,0.028245882725260497,0.0010649044173355303,-0.0075581999926857355
56.980000000000004,-0.004495049574197563,0.029774044504219478,0.0007441199378445825,-0.005505448001119955
56.99,-0.004771077763098998,0.0312714098767656,0.00042280854414551233,-0.0034493588768426727
57.0,-0.005043971316738186,0.03273778908379244,0.00010117586511202259,-0.0013912678311567381
57.01,-0.005313584273784035,0.03417304197445511,-0.00022057228768343175,0.0006674674804437355
57.02,-0.005579773763210138,0.035577076171172874,-0.0005422300559739006,0.002725469341917337
57.03,-0.005842400011938871,0.03694985393734899,-0.0008635916709768693,0.004781400594921535
57.04,-0.006101326347402375,0.038291386489046876,-0.0011844515872858044,0.006833945937561394
57.050000000000004,-0.006356419195393832,0.039601726506127026,-0.0015046046149082288,0.008881789020057602
57.06,-0.006607548073780173,0.04088096557659279,-0.0018238460511956311,0.01092360446474271
57.07,-0.00685458558247295,0.04212923042253354,-0.0021419718132964344,0.012958064821863624
57.08,-0.007097407389905864,0.04334668262832789,-0.002458778569775984,0.014983878464727556
57.09,-0.007335892216237399,0.044533514044581266,-0.0027740638700467436,0.016999768529158108
57.1,-0.007569921813628425,0.045689942870791755,-0.00308762627214942,0.019004464847801727
57.11,-0.007799380943976458,0.04681621074174612,-0.0033992654695499044,0.020996708771348047
57.120000000000005,-0.00802415735442949,0.047912579403280836,-0.0037087824170304886,0.022975248065670865
57.13,-0.008244141750994922,0.04897932788502479,-0.0040159794562033115,0.02493882487173981
57.14,-0.008459227770597176,0.05001674779511393,-0.004320660440351381,0.026886207757694052
57.15,-0.008669311951939382,0.05102514093654589,-0.004622630857331706,0.028816189180407317
57.160000000000004,-0.008874293705448311,0.05200481655236076,-0.004921697950471166,0.03072757134652893
57.17,-0.009074075282583758,0.05295608841463832,-0.0052176708380793965,0.03261917019784326
57.18,-0.0092685617448079,0.05387927171492855,-0.005510360631648719,0.03448981581021709
57.19,-0.00945766093250746,0.0547746803284296,-0.005799580552604527,0.036338353637692646
57.2,-0.009641283434145088,0.05564262418059239,-0.006085146047568321,0.038163643497713284
57.21,-0.00981934255590311,0.05648340662807941,-0.006366874902127731,0.039964560587785934
57.22,-0.00999175429207383,0.057297321989938074,-0.006644587353078541,0.04173999565406419
57.230000000000004,-0.010158437296444557,0.05808465317455013,-0.006918106199091611,0.043488855588965904
57.24,-0.010319312854905307,0.05884566945042907,-0.007187256909760751,0.04521006381937738
57.25,-0.010474304859502716,0.05958062433612317,-0.007451867732984658,0.04690256080759448
57.26,-0.010623339784145425,0.06028975363437769,-0.007711769800637265,0.04856530450462443
57.27,-0.010766346662674061,0.06097325662890839,-0.007966797232448595,0.050197271834635335
57.28,-0.010903257071011283,0.06163127193637517,-0.00821678723795816,0.051797460498309474
57.29,-0.01103400511427995,0.062263899145179394,-0.00846158021644986,0.05336488810912207
57.300000000000004,-0.011158527418302183,0.06287119861519419,-0.008701019854862239,0.05489859262443523
57.31,-0.011276763124834112,0.06345319883946145,-0.008934953223669885,0.05639763234848439
57.32,-0.0113886538897186,0.06400991106326012,-0.009163230870740448,0.0578610855234022
57.33,-0.011494143883913578,0.06454130261365908,-0.009385706913124394,0.059288052371439214
57.34,-0.011593179797947087,0.06504731212484048,-0.009602239126697899,0.06067765468326043
57.35,-0.011685710848997298,0.06552786816750317,-0.009812689033657522,0.06202903521907887
57.36,-0.011771688790027695,0.06598286810401136,-0.01001692198785021,0.06334135947449984
57.370000000000005,-0.01185106792224632,0.06641215873262557,-0.010214807257811627,0.06461381735681332
57.38,-0.011923805111222046,0.06681556982719117,-0.010406218107440256,0.06584562174541721
57.39,-0.011989859804872499,0.06719293076429468,-0.01059103187435827,0.06703600806241801
57.4,-0.012049194052546093,0.06754404740086295,-0.010769130045949668,0.06818423620700115
57.410000000000004,-0.012101772527962178,0.06786863877816941,-0.010940398332855662,0.06928959487907632
57.42,-0.012147562556853586,0.0681664258297632,-0.01110472673981963,0.07035139690478627
57.43,-0.012186534144956079,0.06843717083269758,-0.011262009634081858,0.0713689774836982
57.44,-0.012218660006133414,0.068680564363688,-0.011412145811450978,0.07234169587774601
57.45,-0.012243915595605486,0.06889621977692428,-0.01155503856037349,0.07326892342504533
57.46,-0.012262279147373718,0.06908378371212828,-0.011690595724402439,0.07415004864907707
57.47,-0.012273731711679108,0.06924289754200737,-0.011818729762989824,0.07498447921875259
57.480000000000004,-0.012278257193371315,0.06937315987970277,-0.011939357809988168,0.07577165543936742
57.49,-0.012275842393508643,0.06947413589559873,-0.012052401729760576,0.07651103071020404
57.5,-0.012266477053757089,0.06954538032761767,-0.01215778817126997,0.0772020821307348
57.51,-0.012250153901728726,0.06958645481113224,-0.01225544861969307,0.07784432078954172
57.52,-0.012226868696689246,0.06959690396503865,-0.012345319445060786,0.07843728464352176
57.53,-0.012196620276753379,0.06957624594971137,-0.012427341948393216,0.07898052819267189
57.54,-0.012159410608004902,0.06952398893867752,-0.012501462405871999,0.07947362594769837
57.550000000000004,-0.012115244834215898,0.06943965339605213,-0.012567632110556308,0.07991618952419098
57.56,-0.012064131326342965,0.0693227526951572,-0.012625807410704848,0.08030786842547297
57.57,-0.012006081732417349,0.06917278956827214,-0.012675949744739299,0.08064833673835693
57.58,-0.01194111102789028,0.06898927233871721,-0.012718025674367733,0.08093726469676008
57.59,-0.011869237565855952,0.06877170969004892,-0.012752006916324932,0.08117435791752704
57.6,-0.01179048312641807,0.06851963252525295,-0.012777870370587042,0.08135938222390202
57.61,-0.011704872963940374,0.06823260290913102,-0.012795598143677858,0.08149214364520713
57.620000000000005,-0.011612435852612608,0.06791017188532922,-0.012805177570542723,0.08157239188977751
57.63,-0.011513204131488966,0.06755190365272737,-0.012806601236956032,0.08159992390847844
57.64,-0.011407213747833933,0.06715740151442304,-0.012799866996682119,0.08157466724532215
57.65,-0.011294504298967872,0.06672624472754715,-0.012784977983590911,0.08149647387636796
57.660000000000004,-0.011175119074349284,0.06625801661088254,-0.01276194262466558,0.08136520435186775
57.67,-0.01104910509664039,0.06575234041027181,-0.012730774650566467,0.08118083320652364
57.68,-0.01091651316066381,0.0652088396073099,-0.012691493100847207,0.08094332051921324
57.69,-0.010777397871342942,0.06462714261714794,-0.012644122327802997,0.08065262103849527
57.7,-0.010631817680313418,0.06400691120298625,-0.012588691998467098,0.08030876743095441
57.71,-0.010479834920347073,0.06334781949947163,-0.012525237092636907,0.07991179991504456
57.72,-0.010321515837783844,0.06264956323854551,-0.012453797898031282,0.07946178985162004
57.730000000000004,-0.010156930622641735,0.061911868996242014,-0.012374420002072319,0.07895886346718312
57.74,-0.009986153435695444,0.06113449649047196,-0.012287154278587616,0.07840320400746681
57.75,-0.009809262431639184,0.06031725769479782,-0.012192056867184449,0.07779510594534227
57.76,-0.009626339776609004,0.059460040579554715,-0.01208918914046878,0.07713504328957835
57.77,-0.00943747165930047,0.05856278374342916,-0.01197861765722995,0.07642358646145164
57.78,-0.009242748297052806,0.05762545729972515,-0.011860414106304042,0.07566133888610671
57.79,-0.009042263938204141,0.05664806762234417,-0.011734655245567254,0.07484894740317495
57.800000000000004,-0.008836116860879898,0.055630656471816864,-0.011601422837007264,0.07398709549518051
57.81,-0.008624409368121125,0.05457330282846572,-0.011460803577946389,0.07307650503520872
57.82,-0.008407247779255915,0.05347612326815178,-0.011312889028544482,0.0721179337055039
57.83,-0.008184742417436568,0.05233927296237209,-0.011157775535688634,0.07111217451696901
57.84,-0.007957007593268551,0.05116294626225243,-0.010995564153393589,0.07006005422023188
57.85,-0.007724161584459132,0.0499473773870453,-0.010826360559834193,0.06896243221881211
57.86,-0.007486326611429248,0.048692840957906526,-0.010650274971137417,0.06782019918494643
57.870000000000005,-0.007243628808830392,0.047399652507707286,-0.010467422052063306,0.0666342757836874
57.88,-0.006996198192922394,0.04606816890307282,-0.010277920823706842,0.06540561130834176
57.89,-0.006744168624769683,0.04469878871223281,-0.010081894568355012,0.06413518233156512
57.9,-0.006487677769221782,0.04329195250379678,-0.009879470731635087,0.06282399132575979
57.910000000000004,-0.006226867049651832,0.04184814308588397,-0.009670780822091187,0.06147306528169778
57.92,-0.005961881598430327,0.04036788568302274,-0.009455960308327582,0.06008345431656185
57.93,-0.005692870203118845,0.03885174805419898,-0.009235148513857545,0.05865623028136061
57.94,-0.005419985248373866,0.03730034055254132,-0.009008488509796877,0.05719248536817238
57.95,-0.005143382653561212,0.0357143161285339,-0.00877612700554071,0.055693330722287514
