t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.63,-0.005251895265676434,0.032294957193691846,-0.002989195354843964,0.018964917792398228
54.64,-0.005374161516363669,0.032939954691542477,-0.0031661918878496823,0.02007592117652567
54.65,-0.005493131100658109,0.03356484907375003,-0.003341168594931217,0.0211730897131995
54.660000000000004,-0.005608741752545372,0.03416966520860577,-0.003514015934032701,0.02225580848057422
54.67,-0.00572093320325029,0.03475443892556694,-0.003684625815292433,0.023323476254071652
54.68,-0.005829647177609917,0.03531921581784821,-0.0038528916609721756,0.024375506535978253
54.69,-0.005934827389505905,0.03586405002190916,-0.004018708463932904,0.025411327543907042
54.7,-0.006036419536483972,0.03638900306852216,-0.00418197284463232,0.026430382342572886
54.71,-0.006134371293666302,0.03689414274089491,-0.004342583106646258,0.027432128594361185
54.72,-0.006228632307082312,0.037379541938009825,-0.00450043929071929,0.028416038687008597
54.730000000000004,-0.006319154186518952,0.037845277569389116,-0.004655443227346027,0.02938159965476431
54.74,-0.006405890498227634,0.038291422387042806,-0.0048074985878713335,0.030328313596504865
54.75,-0.006488796759739208,0.03871798560598725,-0.004956510933986329,0.03125570105720165
54.76,-0.0065678304399628415,0.039124910283541384,-0.0051023877654437395,0.03216330106867004
54.77,-0.0066429509644821685,0.03951211831347093,-0.0052450385660100145,0.03305066835009861
54.78,-0.006714119723939141,0.03987950836080473,-0.005384374847792802,0.033917373285394986
54.79,-0.006781300083583381,0.04022699277166748,-0.005520310194071889,0.03476299958947646
54.800000000000004,-0.006844457393310014,0.04055446153110753,-0.005652760300688865,0.03558714628617796
54.81,-0.006903558998881835,0.040861794035962073,-0.005781643015969558,0.036389426853527654
54.82,-0.006958574253114143,0.04114890257647373,-0.005906878379267771,0.03716946648832192
54.83,-0.0070094745257795995,0.04141569570659401,-0.006028388658219843,0.03792690411298711
54.84,-0.007056233214330916,0.04166204087865423,-0.006146098384601836,0.03866139442810788
54.85,-0.007098825756185416,0.04188782355906494,-0.006259934388761762,0.03937260424819757
54.86,-0.007137229639495723,0.04209297620843841,-0.006369825832825021,0.04006021062415221
54.870000000000005,-0.0071714244111216454,0.04227743569054915,-0.006475704242765029,0.04072390321338208
54.88,-0.007201391686657403,0.04244103546453709,-0.006577503539067163,0.04136339051765677
54.89,-0.00722711516408428,0.04258365454917949,-0.00667516006590765,0.04197839090435746
54.9,-0.007248580633769693,0.04270528386908516,-0.0067686126192941795,0.04256862853089307
54.910000000000004,-0.007265775984473143,0.042805835853876456,-0.006857802475077246,0.04313381614255415
54.92,-0.007278691213994751,0.04288512661518218,-0.006942673417403078,0.043673666732067205
54.93,-0.007287318443755075,0.04294304948690244,-0.007023171768240019,0.044187865405796084
54.94,-0.007291651930080661,0.04297954270949646,-0.007099246417487298,0.04467612286774812
54.95,-0.0072916880729725405,0.04299450498894621,-0.0071708488525133495,0.04513814518317047
54.96,-0.00728742542666624,0.042987811433583545,-0.007237933187813534,0.045573625609411784
54.97,-0.007278864712505118,0.0429593254038788,-0.007300456195082155,0.04598226743368918
54.980000000000004,-0.007266008831396707,0.04290895757379625,-0.0073583773323152276,0.04636379751671733
54.99,-0.007248862873895962,0.04283662730650148,-0.007411658771551776,0.046717942702735674
55.0,-0.007227434129828241,0.042742224579296856,-0.007460265426982065,0.047044402904652484
55.01,-0.007201732099403471,0.042625632367607844,-0.007504164983940044,0.047342892509035644
55.02,-0.0071717685045935954,0.04248675499603579,-0.007543327927045357,0.04761314755171017
55.03,-0.0071375572986791935,0.042325526136564665,-0.007577727566498179,0.04785492005002819
55.04,-0.007099114674321535,0.042141866461902294,-0.0076073400631316524,0.04806796286668677
55.050000000000004,-0.007056459072273241,0.04193567758630151,-0.007632144454596581,0.04825198063960284
55.06,-0.007009611190357143,0.04170689102323397,-0.007652122683443731,0.048406693169010896
55.07,-0.006958593990715998,0.0414554582475566,-0.0076672596236592415,0.04853187701827126
55.08,-0.006903432704664167,0.041181356960685214,-0.0076775431030009,0.04862734431788367
55.09,-0.006844154835998767,0.04088455963804297,-0.007682963924776416,0.04869283208280383
55.1,-0.006780790163967297,0.040565041019136286,-0.007683515895469184,0.04872798533061566
55.11,-0.006713370744107762,0.040222843936944974,-0.007679195852977826,0.048732624515432185
55.120000000000005,-0.006641930905215319,0.03985802588169697,-0.007670003686316348,0.04870662498982976
55.13,-0.00656650724629554,0.03947057715214841,-0.0076559423559542745,0.04864964130605358
55.14,-0.006487138635706805,0.039060514732143586,-0.007637017921467163,0.04856140935462949
55.15,-0.006403866209014817,0.03862789703004304,-0.007613239565776762,0.04844178674375666
55.160000000000004,-0.0063167333649326,0.03817276051780706,-0.007584619614053746,0.0482905572666685
55.17,-0.00622578576200062,0.037695125688231204,-0.007551173555623453,0.04810744767381696
55.18,-0.006131071315548332,0.03719504284746984,-0.007512920067508184,0.047892270260132826
55.19,-0.0060326401932063135,0.036672571138224815,-0.007469881034278352,0.04764485660556659
55.2,-0.005930544809803083,0.03612775579166565,-0.0074220815668675656,0.04736498630997669
55.21,-0.005824839821911801,0.03556066919401282,-0.007369550021261136,0.047052513963117874
55.22,-0.005715582121068762,0.03497139166024842,-0.00731231801406083,0.046707308701523884
55.230000000000004,-0.005602830825332045,0.03436002642000774,-0.007250420433990646,0.04632929996607251
55.24,-0.005486647268267928,0.033726717609182444,-0.0071838954465799345,0.04591853251509986
55.25,-0.005367094983145819,0.033071683745122385,-0.00711278448523169,0.04547526918662207
55.26,-0.0052442396811313,0.03239519191199436,-0.0070371322250181376,0.044999909781327604
55.27,-0.005118149225244226,0.03169752030161889,-0.006956986544792069,0.044492874025162214
55.28,-0.004988893602309003,0.03097896258908693,-0.006872398484601994,0.04395461431876684
55.29,-0.0048565448934874255,0.03023982575489708,-0.0067834222003276025,0.043385608157651634
55.300000000000004,-0.004721177243382135,0.029480431169783945,-0.0066901149155791165,0.04278636067588778
55.31,-0.004582866827717837,0.028701114029238722,-0.00659253687096451,0.04215740206919975
55.32,-0.00444169181959952,0.02790222359451996,-0.00649075127080342,0.04149928752450843
55.33,-0.004297732354352112,0.027084123012557436,-0.00638482422738482,0.040812595846759725
55.34,-0.00415107049294739,0.02624718932900581,-0.006274824702860865,0.040097928692490674
55.35,-0.004001790184020925,0.025391813388097983,-0.00616082444887664,0.039355909460114635
55.36,-0.003849977224490915,0.024518399773046394,-0.006042897944035161,0.03858718231682038
55.370000000000005,-0.003695719218783594,0.02362736671086233,-0.0059211223293009554,0.037792411126971945
55.38,-0.0035391055366738237,0.022719145980270247,-0.005795577341446835,0.03697227840444612
55.39,-0.00338022726975502,0.021794182804071686,-0.005666345244649471,0.03612748423252262
55.4,-0.003219177186546536,0.02085293573585565,-0.005533510760341659,0.03525874518432286
55.410000000000004,-0.00305604968625026,0.01989587653672502,-0.005397160995429187,0.03436679323204233
55.42,-0.00289094075117147,0.01892349004468335,-0.005257385368981301,0.033452374655513095
55.43,-0.002723947897816954,0.017936274035868418,-0.005114275537503706,0.032516248949384256
55.44,-0.0025551701266840732,0.01693473907838322,-0.00496792531890335,0.03155918773372662
55.45,-0.002384707870757143,0.015919408378719354,-0.004818430615253768,0.030581973669966726
55.46,-0.0022126629427280864,0.014890817620967941,-0.004665889334468882,0.029585399385363476
55.47,-0.0020391384809546943,0.013849514798915786,-0.004510401310993175,0.02857026640841808
55.480000000000004,-0.0018642388941798455,0.012796060042551998,-0.00435206822561366,0.02753738411798577
55.49,-0.0016880698050237015,0.01173102548171462,-0.004190993524498885,0.02648756871262862
55.5,-0.0015107379922677632,0.010654995032272048,-0.004027282337567849,0.02542164219238418
55.51,-0.0013323513319425924,0.009568564473916026,-0.0038610413962882964,0.024340431417653956
55.52,-0.001153018737239866,0.008472340886388097,-0.003692378951003537,0.02324476705324167
55.53,-0.0009728500972915496,0.007366941975394998,-0.003521404687888387,0.022135482607741713
55.54,-0.0007919562148840768,0.006252995557291093,-0.0033482296456278635,0.021013413594993882
55.550000000000004,-0.0006104487431557934,0.005131139197580804,-0.0031729661319095984,0.019879396545964597
55.56,-0.000428440121381002,0.004002017725911262,-0.0029957276398220973,0.018734268147859095
55.57,-0.0002460435101136464,0.0028662787876183957,-0.0028166287642489257,0.017578864319282527
55.58,-6.337272626524964e-05,0.0017245627829136382,-0.002635785118354327,0.0164140191568472
55.59,0.00011945782022489543,0.0005774682892550199,-0.002453313250279677,0.015240563339721474
55.6,0.0003023331839936973,-0.000574520442956842,-0.002269330560234593,0.014059321427466812
55.61,0.0004851379375334221,-0.0017308499551247233,-0.0020839552180368518,0.012871115472161309
55.620000000000005,0.0006677562303801497,-0.0028908138721861214,-0.0018973060809308058,0.011676766515393965
55.63,0.0008500718577624523,-0.004053688656164527,-0.0017095026118611918,0.01047708406622557
55.64,0.001031968331852552,-0.005218791656257004,-0.0015206647999895103,0.009272824042646233
55.65,0.0012133289516584255,-0.006385430050303319,-0.001330913084584076,0.00806472618806757
55.660000000000004,0.00139403687378578,-0.007552872967667586,-0.0011403682802891353,0.006853545737398852
55.67,0.0015739751860649183,-0.008720364155558318,-0.0009491515018059713,0.005640042524039889
55.68,0.001753026983926558,-0.009887123121104718,-0.0007573840877657342,0.004424985273362697
55.69,0.0019310754488619977,-0.011052356566678254,-0.0005651875243381441,0.00320913405588259
55.7,0.0021080039285764542,-0.012215252001422362,-0.00037268336887181684,0.0019932560367814226
55.71,0.0022836960186299513,-0.013374987241485767,-0.00017999317373267767,0.0007781061042932137
55.72,0.0024580356453285717,-0.01453072699530139,1.2761589438357594e-05,-0.0004355593764703644
55.730000000000004,0.0026309071497756307,-0.01568162493636996,0.0002054596051405792,-0.0016469892035005222
55.74,0.002802195372880585,-0.016826829343534768,0.000397979788714386,-0.0028554480500052205
55.75,0.0029717857411628826,-0.01796547777824192,0.0005902013602841281,-0.00406019650227831
55.76,0.0031395643533614587,-0.019096701676618394,0.0007820039183208782,-0.005260503902554261
55.77,0.0033054180676355465,-0.02021962939154582,0.000973267512272452,-0.006455658472089122
55.78,0.0034692345891677687,-0.021333384305493926,0.001163872714023535,-0.007644950601469737
55.79,0.003630902558159623,-0.02243708633965822,0.0013537006887280253,-0.008827675527856214
55.800000000000004,0.0037903116381110477,-0.02352985422402343,0.0015426332650082621,-0.0100031399237664
55.81,0.003947352604204126,-0.024610806654258497,0.001730553004065513,-0.0111706644011642
55.82,0.004101917431649699,-0.02567906357178714,0.0019173432674861582,-0.01232958228425293
55.83,0.004253899383888639,-0.026733746755014366,0.0021028882839942238,-0.013479231851853225
55.84,0.004403193100550221,-0.027773981344154403,0.0022870732154077244,-0.014618961186607516
55.85,0.004549694685037089,-0.028798897226329258,0.0024697842216472106,-0.015748130282914267
55.86,0.004693301791602563,-0.02980763020118732,0.0026509085246196325,-0.01686611031131831
55.870000000000005,0.004833913711790954,-0.030799323231098998,0.0028303344709115262,-0.017972285596306578
55.88,0.004971431460127326,-0.03177312765445751,0.003007951593155806,-0.019066055298070213
55.89,0.005105757858911994,-0.03272820469372964,0.0031836506701493966,-0.020146826993890803
55.9,0.005236797622002399,-0.03366372651752971,0.003357323785948527,-0.021214018473728433
55.910000000000004,0.005364457437456675,-0.03457887740957705,0.003528864387893433,-0.02226706056647331
55.92,0.005488646048929582,-0.03547285496389347,0.003698167343411794,-0.023305396323857093
55.93,0.005609274335692685,-0.036344871306587735,0.003865128995580153,-0.02432848122230705
55.94,0.005726255391168481,-0.03719415423956156,0.004029647217449396,-0.025335783132170865
55.95,0.005839504599855081,-0.038019948367292986,0.00419162146512091,-0.026326782698915203
55.96,0.0059489397125370574,-0.03882151621407808,0.004350952829555986,-0.02730097329115378
55.97,0.006054480919664479,-0.03959813930553813,0.004507544087109998,-0.02825786113376004
55.980000000000004,0.006156050923249057,-0.0403491046295394,0.00466129974875771,-0.02919696620274234
55.99,0.006253575009641718,-0.041073648916508845,0.004812126107856557,-0.030117825671023644
56.0,0.006346981125515539,-0.04177098125620138,0.004959931286299657,-0.031019992628194697
56.01,0.006436199956150461,-0.04244031178773607,0.005104625279104175,-0.03190303443648175
56.02,0.006521165003721809,-0.043080865903583426,0.005246119997565858,-0.032766531942321785
56.03,0.006601812663526389,-0.04369191004570726,0.005384329311096919,-0.03361007799184508
56.04,0.006678082297741827,-0.04427271443585916,0.005519169087766472,-0.03443327969211666
56.050000000000004,0.006749916307174986,-0.04482258158226532,0.0056505572335121225,-0.03523575674438446
56.06,0.006817260199375089,-0.045340876960693124,0.005778413730116604,-0.036017139637379444
56.07,0.006880062652387224,-0.045826985443575316,0.005902660671990724,-0.03677707224782235
56.08,0.006938275576107636,-0.04628029765179058,0.0060232223016452174,-0.037515212647760754
56.09,0.006991854171166193,-0.04670026216619344,0.006140025043856403,-0.0382312299864327
56.1,0.0070407569825377,-0.047086401521200805,0.006252997538693397,-0.03892480351665319
56.11,0.007084945947137798,-0.04743827725858353,0.0063620706734537095,-0.039595624637255473
56.120000000000005,0.007124386439644746,-0.047755398205313535,0.0064671776132588414,-0.04024340228735054
56.13,0.007159047317798558,-0.048037349178502914,0.006568253830240468,-0.040867855254444745
56.14,0.007188900960721303,-0.04828385288423729,0.006665237131705825,-0.04146870843909788
56.15,0.0072139232990964565,-0.048494626228267494,0.006758067687357636,-0.042045701303995875
56.160000000000004,0.007234093844656924,-0.04866932933621183,0.00684668805575965,-0.04259857055708503
56.17,0.007249395719859714,-0.04880771054759532,0.006931043210938955,-0.043127043569833795
56.18,0.007259815681688939,-0.048909603509691084,0.0070110805698388535,-0.043630836865729945
56.19,0.007265344138803617,-0.04897486440317851,0.0070867500200915215,-0.04410967993755978
56.2,0.007265975165257895,-0.049003369670576696,0.007158003946876328,-0.04456331810050519
56.21,0.007261706512324851,-0.04899501032278974,0.0072247972592570375,-0.044991479927261095
56.22,0.007252539617311298,-0.04894973856159749,0.0072870874166935246,-0.045393904996806726
56.230000000000004,0.007238479607265493,-0.04886756484093088,0.00734483445502408,-0.04577034312976722
56.24,0.0072195352974138115,-0.04874853803221062,0.007398001011159363,-0.04612056245531633
56.25,0.0071957191857473304,-0.048592733198617656,0.007446552346725261,-0.046444329279764905
56.26,0.007167047444973904,-0.048400244316946624,0.00749045637203376,-0.04674139047394778
56.27,0.0071335399112832,-0.04817122180085613,0.007529683670454311,-0.04701151216663525
56.28,0.007095220068120954,-0.047905875572253516,0.007564207521591336,-0.04725448076934826
56.29,0.007052115025184641,-0.04760443929100751,0.007594003922736385,-0.04747009379044252
56.300000000000004,0.007004255494082012,-0.047267178970501034,0.0076190516092548375,-0.047658152491009395
56.31,0.006951675760895936,-0.04689439420952997,0.007639332075891586,-0.047818415216469
56.32,0.006894413655077084,-0.046486429508417346,0.007654829599692417,-0.0479506541910339
56.33,0.006832510514020712,-0.04604367623721122,0.007665531261812837,-0.048054682909934865
56.34,0.006766011142925555,-0.04556657537442482,0.007671426966153144,-0.04813034273067297
56.35,0.006694963769633386,-0.04505562152803991,0.007672509456250158,-0.04817746047248019
56.36,0.006619419995906536,-0.04451130774734167,0.007668774336289082,-0.04819573483232363
56.370000000000005,0.006539434746081503,-0.04393418070309393,0.007660220096005111,-0.04818495273871031
56.38,0.006455066210962048,-0.0433248571283919,0.007646848129556221,-0.04814503722957592
56.39,0.006366375787826439,-0.04268393367464547,0.007628662750187498,-0.048075773408495184
56.4,0.006273428020232849,-0.0420120016098189,0.007605671211797854,-0.04797685625892049
56.410000000000004,0.006176290536342389,-0.04130972207600862,0.007577883733071394,-0.04784813010841329
56.42,0.0060750339832152875,-0.04057777913128191,0.007545313515816918,-0.047689445590836946
56.43,0.005969731958954984,-0.03981684570297829,0.007507976763001481,-0.04750055754240608
56.44,0.005860460944265324,-0.03902761760543311,0.007465892700945968,-0.04728123512352544
56.45,0.005747300232037087,-0.03821082568267721,0.007419083600961816,-0.04703130393562578
56.46,0.005630331854641532,-0.037367204994689755,0.007367574799018979,-0.04675055384421823
56.47,0.005509640509996038,-0.036497502004690416,0.00731139471634121,-0.046438765656878406
56.480000000000004,0.005385313486087502,-0.035602492838817085,0.007250574879539626,-0.046095772448756886
56.49,0.005257440583422128,-0.03468296680820558,0.007185149938187681,-0.04572141230446757
56.5,0.005126114035226542,-0.03373974672733367,0.0071151576788625066,-0.04531559626744507
56.51,0.00499142842383296,-0.03277371769960523,0.007040639030307194,-0.044878403065052405
56.52,0.00485348059131944,-0.0317858306611128,0.006961638053208637,-0.04441009483019192
56.53,0.004712369544910565,-0.030777061782632637,0.006878201915737053,-0.04391099419256857
56.54,0.004568196359569284,-0.02974839655487578,0.006790380862014642,-0.043381438638728134
56.550000000000004,0.0044210640792569115,-0.028700833287899706,0.006698228177725169,-0.042821795742652054
56.56,0.004271077617119729,-0.02763537919937887,0.006601800153262837,-0.04223245510611934
56.57,0.004118343654740475,-0.02655305021630454,0.006501156044407781,-0.041613831902414654
56.58,0.003962970540596931,-0.025454868930150323,0.006396358030583975,-0.040966364572549416
56.59,0.003805068187870266,-0.02434186348927904,0.00628747117072537,-0.040290515400274875
56.6,0.0036447479717441195,-0.023215066039919054,0.006174563356795637,-0.03958676960295742
56.61,0.003482122626336296,-0.022075511413471666,0.00605770526500132,-0.03885563512049699
56.620000000000005,0.003317306141397255,-0.020924235714348094,0.005936970304745881,-0.0380976420118179
56.63,0.0031504136589171837,-0.019762274984340536,0.005812434565372068,-0.03731334200500968
56.64,0.0029815613697705846,-0.01859066385841107,0.005684176760744845,-0.03650330792896569
56.65,0.0028108664105370796,-0.017410434257325698,0.005552278171728333,-0.03566813316363117
56.660000000000004,0.002638446760623747,-0.0162226140970678,0.005416822586614097,-0.03480843104142187
56.67,0.002464421139819306,-0.015028226027739811,0.0052778962395598995,-0.03392483423476604
56.68,0.002288908906404464,-0.013828286198046658,0.005135587747101096,-0.033017994113623876
56.69,0.0021120299559429095,-0.012623803049780386,0.004989988042798726,-0.032088580082485725
56.7,0.0019339046208683207,-0.011415776142358662,0.004841190310091337,-0.0311372788936223
56.71,0.0017546535709881226,-0.010205195009697752,0.004689289913419169,-0.03016479393981061
56.72,0.0015743977150150306,-0.008993038050324836,0.004534384327691873,-0.029171844526628198
56.730000000000004,0.001393258103235328,-0.007780271452418181,0.004376573066172768,-0.028159165126042815
56.74,0.0012113558314219926,-0.006567848154729716,0.0042159576068544775,-0.027127504612297043
56.75,0.00102881194609562,-0.005356706818604532,0.004052641317402589,-0.026077625481595736
56.76,0.0008457473512321661,-0.004147770851310132,0.003886729378745626,-0.02501030305681376
56.77,0.0006622827165237542,-0.002941947276766419,0.0037183287073908793,-0.02392632467958374
56.78,0.00047853838728147255,-0.0017401260951325792,0.0035475478765474387,-0.022826488890234458
56.79,0.00029463429604468426,-0.0005431800667262863,0.0033744970361383624,-0.02171160458870283
56.800000000000004,0.00011068987593588128,0.0006480359273006633,0.003199287831785935,-0.020582490197175948
56.81,-7.317602422473782e-05,0.0018326842814787997,0.003022033322854372,-0.019439972807647116
56.82,-0.0002568452231075297,0.0030099430339059962,0.0028428478996346943,-0.018284887324364025
56.83,-0.0004402002887167091,0.004178997721108659,0.0026618471997584456,-0.01711807559790106
56.84,-0.0006231246200377407,0.0053390179803497004,0.002479148023925988,-0.015940385549061274
56.85,-0.0008055025322907971,0.0064890772212516015,0.002294868251038114,-0.01475267027030994
56.86,-0.0009872193469449436,0.007628258212870887,0.002109126752807277,-0.013555787488445875
56.870000000000005,-0.0011681614773374294,0.008755831987327132,0.001922043307909785,-0.012350599000701613
56.88,-0.0013482165027441403,0.009871135959886815,0.0017337385157133577,-0.011137970861030659
56.89,-0.0015272732363051907,0.010973479971962226,0.0015443337084682836,-0.009918809521284194
56.9,-0.0017052217924956707,0.01206219033645699,0.0013539508606871505,-0.008694045176373327
56.910000000000004,-0.001881953652831547,0.013136641562837299,0.0011627124970600342,-0.007464591621854772
56.92,-0.0020573617273359403,0.014196257898686693,0.0009707416012836803,-0.006231344097775288
56.93,-0.002231340411500513,0.015240499295946387,0.0007781615263832281,-0.004995189703663734
56.94,-0.002403785639351486,0.01626886318819916,0.000585095906112331,-0.003757005531102601
56.95,-0.002574594932872914,0.017280882580494386,0.00039166856742632085,-0.0025176551750238103
56.96,-0.0027436674479554162,0.01827612249537959,0.0001980034440251992,-0.0012779956020888253
56.97,-0.002910904017134754,0.019254178512361,4.224490704686484e-06,-3.8876899066447076e-05
56.980000000000004,-0.003076207189164028,0.020214679845720368,-0.00018954440126578914,0.0011988688249703991
56.99,-0.0032394812655099615,0.021157282584540082,-0.00038317948777937433,0.002434408177827176
57.0,-0.0034006323339687504,0.022081672161583438,-0.0005765572548239156,0.00366692107110235
57.01,-0.0035595682993859027,0.022987564383616176,-0.0007695545002149809,0.004895605741166095
57.02,-0.003716198911530984,0.023874700462207493,-0.0009620484140811663,0.006119662960704361
57.03,-0.0038704357903471013,0.024742847216666652,-0.0011539166586354119,0.00733830078737745
57.04,-0.004022192448645394,0.025591797895048042,-0.0013450374469606997,0.008550745857631575
57.050000000000004,-0.004171384312243511,0.026421370505780455,-0.0015352896203077214,0.009756238571901749
57.06,-0.004317928737671428,0.02723140608697603,-0.001724552724037631,0.010954029256633142
57.07,-0.004461745027598015,0.028021767641120278,-0.0019127070826032912,0.012143374627672489
57.08,-0.0046027544440871305,0.02879233945980521,-0.0020996338735485964,0.013323546563117569
57.09,-0.004740880219762258,0.029543026353242408,-0.002285215200086076,0.01449383457972549
57.1,-0.004876047566971216,0.030273752141801752,-0.0024693341621144097,0.015653540758296097
57.11,-0.0050081836850829125,0.030984458614523223,-0.0026518749258440085,0.0168019808073088
57.120000000000005,-0.005137217766022722,0.031675104349026206,-0.0028327227920847526,0.017938483882630543
57.13,-0.005263080998168864,0.03234566367870815,-0.003011764263275818,0.019062389571122936
57.14,-0.005385706568721459,0.032996125296193744,-0.0031888871092879186,0.020173051867791867
57.15,-0.005505029664675444,0.03362649102986698,-0.0033639804317555705,0.021269842584357237
57.160000000000004,-0.005620987472510367,0.03423677480923497,-0.003536934726790704,0.022352148191935595
57.17,-0.005733519176712251,0.03482700152275444,-0.0037076419461844886,0.02341936921546386
57.18,-0.00584256595723757,0.03539720581067227,-0.0038759955571692323,0.024470920904395975
57.19,-0.005948070986041315,0.035947430902864994,-0.004041890600717065,0.02550623329278593
57.2,-0.006049979422782693,0.03647772749372731,-0.004205223748363434,0.026524751069150962
57.21,-0.006148238409821713,0.03698815261268985,-0.004365893357560639,0.027525933574971122
57.22,-0.006242797066618495,0.03747876851623993,-0.0045237995255639285,0.028509254813457657
57.230000000000004,-0.006333606483645911,0.03794964160222301,-0.004678844141850408,0.029474203426995776
57.24,-0.0064206197159865615,0.03840083922598476,-0.004830930939068975,0.030420282791158985
57.25,-0.006503791778430871,0.03883237677740986,-0.004979965542423847,0.03134701402898434
57.26,-0.006583079645476069,0.03924419390892066,-0.0051258555173020375,0.0322539372938078
57.27,-0.006658442256838065,0.03963620696529595,-0.005268510415120974,0.033140608534630904
57.28,-0.006729840526455414,0.040008305316299134,-0.005407841817529678,0.03400659956554252
57.29,-0.006797237353048182,0.04036038691212307,-0.0055437633790922985,0.0348514958123119
57.300000000000004,-0.006860597631266859,0.040692334526459525,-0.005676190868526513,0.0356748975625143
57.31,-0.006919888263947552,0.041004014562306124,-0.0058050422084817066,0.03647641987767063
57.32,-0.006975078174540873,0.04129532426608441,-0.005930237513928066,0.03725568963687537
57.33,-0.007026138318241043,0.04156616460330449,-0.006051699129259902,0.0380123469802089
57.34,-0.007073041693712984,0.04181639203201778,-0.006169351664017104,0.03874604800420492
57.35,-0.0071157633564761635,0.04204587858155315,-0.00628312202717821,0.039456461040736114
57.36,-0.007154280430893646,0.04225454551290492,-0.00639293946022202,0.0401432645016831
57.370000000000005,-0.0071885721192613905,0.04244231966669188,-0.006498735569062882,0.04080614931161178
57.38,-0.0072186197128467095,0.042609024684718416,-0.0066004443545877685,0.04144482520308466
57.39,-0.007244406606433332,0.04275453247182652,-0.00669800224171802,0.04205901158981247
57.4,-0.00726591830910637,0.04287882586095859,-0.006791348107441309,0.042648433709152576
57.410000000000004,-0.007283142451137675,0.04298180589812556,-0.0068804233082176485,0.04321282155687373
57.42,-0.007296068795560612,0.04306328183130184,-0.006965171707581466,0.04375188742060103
57.43,-0.007304689253161187,0.043123151513944497,-0.007045539704937156,0.044265330209333834
57.44,-0.00730899789401157,0.04316134204613369,-0.007121476265254218,0.04475285241691693
57.45,-0.007308990956948059,0.04317774362485199,-0.007192932948488773,0.04521416823516315
57.46,-0.007304666861046666,0.04317222219215372,-0.0072598639388766605,0.04564897500519842
57.47,-0.007296026219057967,0.04314464258423764,-0.007322226074707515,0.04605697397060236
57.480000000000004,-0.007283071850017466,0.04309491366900932,-0.00737997887753292,0.04643788925989538
57.49,-0.007265808789661756,0.043022945568686674,-0.007433084580118285,0.0467914466058222
57.5,-0.007244244300618905,0.04292862546944825,-0.007481508154409639,0.047117354060595355
57.51,-0.007218387883939674,0.04281183285829035,-0.007525217340345132,0.04741531958910711
57.52,-0.007188251290586043,0.04267247539045445,-0.007564182674349615,0.04768507290646458
57.53,-0.0071538485310463475,0.042510481134069994,-0.007598377516131322,0.04792636401477685
57.54,-0.007115195883586026,0.04232577138770288,-0.007627778073882686,0.04813894827484531
57.550000000000004,-0.00707231190302054,0.0421182479737267,-0.007652363430518407,0.04832252591496326
57.56,-0.007025217429430487,0.041887849860471435,-0.007672115572122954,0.04847681038923068
57.57,-0.006973935595019073,0.041634528781447966,-0.007687019415071718,0.048601572288072985
57.58,-0.006918491828720911,0.04135826479106493,-0.0076970628289621465,0.04869661811752062
57.59,-0.006858913858769096,0.04105905018934475,-0.007702236659062984,0.04876167599655091
57.6,-0.006795231714397384,0.04073686708645267,-0.0077025347546503895,0.04879638579820649
57.61,-0.006727477725807449,0.040391761854563196,-0.007697953997631294,0.048800569482679926
57.620000000000005,-0.0066556865208133335,0.040023791607930584,-0.007688494322847415,0.04877408375594002
57.63,-0.006579895021787052,0.03963294498329123,-0.00767415873994141,0.048716562617289585
57.64,-0.006500142444588571,0.039219248367015486,-0.007654953362049833,0.04862775302866116
57.65,-0.006416470295897821,0.03878276285009312,-0.007630887430217878,0.04850750240366118
57.660000000000004,-0.006328922368910165,0.03832352220193909,-0.007601973333467068,0.048355566040990165
57.67,-0.0062375447399254606,0.03784155214792345,-0.007568226632453282,0.04817166605600519
57.68,-0.006142385764876313,0.03733691016865447,-0.007529666083792727,0.04795561502414152
57.69,-0.006043496074415246,0.03680965401515744,-0.007486313660833877,0.04770721723421672
57.7,-0.005940928568546939,0.036259834888064724,-0.0074381945739802014,0.04742624694083897
57.71,-0.005834738410698255,0.03568753174236815,-0.0073853372903163305,0.047112554393036334
57.72,-0.005724983020288519,0.0350928312710911,-0.00732777354967181,0.046766002942725704
57.730000000000004,-0.005611722063497096,0.03447584772704319,-0.007265538376256292,0.0463865298888671
57.74,-0.005495017440765687,0.03383675138168869,-0.00719867008140446,0.04597423393368173
57.75,-0.005374933268702562,0.033175785916614756,-0.007127210250277731,0.04552942806592531
57.76,-0.005251535856194112,0.03249322864254615,-0.0070512037120209195,0.04505251523905094
57.77,-0.005124893677070065,0.03178936699617084,-0.006970698500742491,0.04454391469733904
57.78,-0.0049950773410827,0.031064504633936427,-0.006885745812852731,0.044004080100278106
57.79,-0.004862159563455163,0.03031895837302665,-0.006796399961636838,0.04343348926788982
57.800000000000004,-0.004726215132986303,0.02955305969157579,-0.006702718329091281,0.042832648062228286
57.81,-0.0045873208787214894,0.02876715393021713,-0.006604761315134496,0.04220208714218649
57.82,-0.00444555563518984,0.027961600624443753,-0.006502592284267428,0.04154236222819878
57.83,-0.004301000206213985,0.02713677325375867,-0.0063962775097822725,0.04085405256280553
57.84,-0.0041537373273001195,0.026293059265185676,-0.006285886115611253,0.04013776022899881
