t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.75,0.040922597414242236,-0.16765200651121692,0.042589388816571434,-0.17799443042305604
63.76,0.04123107971904823,-0.1706455104142363,0.043014967198876736,-0.17975638090849588
63.77,0.04152242703189921,-0.17364329320992983,0.0434225545506264,-0.1814828909406245
63.78,0.041796338902298544,-0.17663529110816212,0.04381197865750359,-0.18317488595924525
63.79,0.04205251566042701,-0.1796106982925371,0.04418307074041398,-0.1848333032107124
63.800000000000004,0.042290659476734827,-0.18255898017766803,0.04453566536323417,-0.18645903469374558
63.81,0.04251047542445558,-0.18546954348939962,0.04486960034339585,-0.18805294577851592
63.82,0.04271167250872459,-0.1883327919414105,0.04518471666636524,-0.1896158476422225
63.83,0.042893964653348715,-0.19113893780975175,0.045480858403308545,-0.19114855248592807
63.84,0.043057071638371074,-0.1938794498730317,0.0457578726343615,-0.19265172449124307
63.85,0.043200719984031306,-0.1965456399551993,0.04601560938009838,-0.194125998832172
63.86,0.04332464378589244,-0.19912984306180215,0.04625392153984311,-0.1955719306146656
63.870000000000005,0.04342858549270107,-0.2016247071774529,0.04647266483596922,-0.1969900280576713
63.88,0.04351229665120138,-0.20402278948491606,0.046671697801623425,-0.19837951920092803
63.89,0.04357553864853242,-0.20631666497850787,0.046850881929332844,-0.1997364981888054
63.9,0.043618083474148514,-0.20849830102769612,0.047010082053746315,-0.20105530713895312
63.910000000000004,0.04363971449170035,-0.21056029837426893,0.0471491669023015,-0.20232965668068215
63.92,0.04364022718198773,-0.21249556533820899,0.04726800972193166,-0.20355292585048418
63.93,0.04361942985201754,-0.2142972056116907,0.04736648895237327,-0.20471791895527425
63.940000000000005,0.043577144301467176,-0.21595918816092108,0.04744448891113838,-0.2058181945825555
63.95,0.043513206432051914,-0.2174758169202377,0.0475019004684492,-0.2068467979661864
63.96,0.04342746680664436,-0.21884192901045185,0.04753862174792979,-0.20779627886250895
63.97,0.04331979113898763,-0.22005353796297106,0.047554558801965234,-0.20866112949996843
63.980000000000004,0.043190060716011135,-0.221106612637804,0.047549626227292134,-0.20943498817061704
63.99,0.04303817280815071,-0.22199682396666612,0.04752374783238175,-0.21010993861478497
64.0,0.042864041050099874,-0.22272130106371107,0.04747685727892766,-0.21068193780624547
64.01,0.04266759576361639,-0.22327690280650833,0.04740889860871896,-0.21114545438289375
64.02,0.04244878427356363,-0.22366020104425832,0.047319826815691975,-0.21149339611433818
64.03,0.04220757120558039,-0.22386898978550684,0.04720960842772932,-0.21172180531390825
64.04,0.04194393872411007,-0.22390121909673216,0.047078221969916956,-0.21182654909905083
64.05,0.041657886741769616,-0.22375473129343734,0.04692565840497883,-0.21180250858355765
64.06,0.04134943311513564,-0.22342787670479985,0.04675192159724109,-0.21164549261760227
64.07000000000001,0.041018613799993456,-0.22291957085623323,0.04655702871586361,-0.21135242480295596
64.08,0.04066548296260926,-0.22222892060775723,0.046341010565781784,-0.21092019389093364
64.09,0.0402901130651016,-0.2213552002318427,0.046103911901427326,-0.21034558922464228
64.1,0.039892594922637546,-0.22029820273090028,0.045845791715188246,-0.2096264002572161
64.11,0.039473037719285654,-0.2190581199827954,0.04556672345858257,-0.20876106023781743
64.12,0.03903156898726777,-0.21763535648362617,0.04526679520939005,-0.20774808346972506
64.13,0.03856833455532878,-0.21603071871337146,0.044946109801022656,-0.20658666624468483
64.14,0.03808349846064451,-0.21424541255875185,0.04460478489526864,-0.20527669670554768
64.15,0.03757724282147254,-0.2122810171046058,0.044242952988020355,-0.20381869106469425
64.16,0.03704976766999094,-0.21013954648540412,0.04386076134443488,-0.20221400437706022
64.17,0.03650129074066374,-0.20782351917191944,0.04345837184710437,-0.20046506618568707
64.18,0.03593204721640931,-0.20533573408274708,0.04303596076219446,-0.1985747079212424
64.19,0.03534228944526163,-0.20267917343737496,0.04259371846082651,-0.19654588050807872
64.2,0.03473228663583744,-0.19985703210832942,0.04213184911953583,-0.19438176449455474
64.21000000000001,0.0341023245329996,-0.19687268800845073,0.041650570402187476,-0.19208569740816495
64.22,0.033452705074616895,-0.19372970169854747,0.04115011312420339,-0.18966119181327662
64.23,0.0327837460305039,-0.19043180116120118,0.04063072090050626,-0.18711190736486055
64.24,0.032095780624550777,-0.18698287384740422,0.04009264977837149,-0.18444164534254343
64.25,0.03138915714111053,-0.1833869549954436,0.03953616785653693,-0.18165433152441898
64.26,0.030664238516679525,-0.17964821779089324,0.03896155489188203,-0.1787540045881729
64.27,0.029921401917934635,-0.175770962636287,0.03836910189503573,-0.17574480155433048
64.28,0.029161038307169034,-0.17175960697067483,0.037759110716296826,-0.17263094364908252
64.29,0.02838355199615835,-0.1676186750388169,0.037131893623405104,-0.16941671841810116
64.3,0.02758936018946685,-0.16335278811861736,0.036487772872595185,-0.16610647099468454
64.31,0.026778892518225,-0.15896665400503995,0.03582708027408204,-0.1627045922121711
64.32000000000001,0.02595259056539349,-0.15446505753705347,0.03515015675318703,-0.15921550399682044
64.33,0.02511090738349634,-0.14985285085437716,0.03445735190843522,-0.15564364722777999
64.34,0.024254307005772715,-0.1451349441819879,0.033749023567904934,-0.15199346902855154
64.35,0.02338326395168357,-0.1403162967330894,0.03302553734506194,-0.148269410910064
64.36,0.02249826272768087,-0.13540190793926926,0.03228726619527385,-0.14447589713522313
64.37,0.021599797324120384,-0.1303968089437324,0.03153458997415344,-0.14061732368067262
64.38,0.020688370709170685,-0.12530605438986822,0.030767894998831764,-0.13669804766796692
64.39,0.019764494320537306,-0.12013471451535683,0.02998757361320913,-0.13272237737600995
64.4,0.018828687555799885,-0.114887867547195,0.029194023758175643,-0.12869456282313813
64.41,0.01788147726211796,-0.10957059241317896,0.028387648547735775,-0.12461878695930016
64.42,0.016923397226038882,-0.10418796176132802,0.027568855851909962,-0.12049915747727687
64.43,0.015954987664104647,-0.09874503529534862,0.02673805788722458,-0.11633969925955749
64.44,0.014976794714924508,-0.09324685341863756,0.025895670815538004,-0.11214434746758686
64.45,0.013989369933348055,-0.08769843118801945,0.0250421143518864,-0.10791694127803095
64.46000000000001,0.01299326978734679,-0.08210475256998165,0.024177811381967933,-0.10366121826579452
64.47,0.011989055158172642,-0.0764707649962032,0.023303187589820158,-0.09938080942985374
64.48,0.010977290844342322,-0.07080137421035768,0.022418671096180637,-0.09507923485439392
64.49,0.009958545069957222,-0.06510143940045571,0.021524692107958092,-0.09075989999423771
64.5,0.008933388997833318,-0.059375769155044444,0.020621682579537223,-0.08642608094824772
64.51,0.007902396247789018,-0.053629119153434074,0.01971007588761312,-0.08208089551281517
64.52,0.006866142420470931,-0.04786618589809157,0.018790306519322564,-0.07772736649870894
64.53,0.005825204627275047,-0.04209160112869329,0.017862809771397068,-0.07336841254197073
64.54,0.004780161026850209,-0.036309930138738414,0.016928021460345204,-0.06900682193659678
64.55,0.003731590368483808,-0.03052566748451755,0.015986377644854464,-0.06464526190395462
64.56,0.0026800715426908216,-0.024743234286315162,0.015038314360615089,-0.060286273979092045
64.57000000000001,0.0016261831393179049,-0.01896697509570553,0.014084267367518069,-0.05593227701695003
64.58,0.0005705030134457044,-0.013201155521241445,0.013124671909274766,-0.051585563795435385
64.59,-0.0004863921406593757,-0.007449959731975376,0.012159962485501646,-0.0472483031286944
64.6,-0.0015439272072804953,-0.001717487514526217,0.011190572635947417,-0.04292254911589154
64.61,-0.002601529058416748,0.003992247774847384,0.01021693473638613,-0.03861024042371032
64.62,-0.003658626954161747,0.009675321005636325,0.00923947980602726,-0.03431320033033332
64.63,-0.00471465293411286,0.01532789723189725,0.00825863732633707,-0.03003314056700877
64.64,-0.0057690421996255264,0.020946233334779643,0.007274835071007361,-0.025771663685027625
64.65,-0.00682123348675637,0.026526679491254247,0.006288498946773167,-0.021530266501456414
64.66,-0.007870669429744763,0.032065680448062954,0.005300052844763302,-0.01731034330128176
64.67,-0.008916796914898184,0.037559777220107164,0.004309918502048502,-0.013113189395226705
64.68,-0.009959067424737358,0.043005608219754264,0.003318515373036471,-0.008940004736015802
64.69,-0.010996937372282235,0.0483999101265066,0.002326260510348466,-0.0047918976957872575
64.7,-0.012029868425392781,0.053739518899494236,0.001333568454801875,-0.0006698888984800307
64.71000000000001,-0.013057327821071392,0.059021370557963596,0.00034085113411388377,0.003425084865952361
64.72,-0.014078788669651995,0.06424250191827344,-0.000651482230064094,0.0074921666896664955
64.73,-0.015093730248805354,0.06940005120037254,-0.0016430252071765673,0.011530575565472033
64.74,-0.016101638287307287,0.07449125855220215,-0.002633374235255915,0.015539602400098008
64.75,-0.0171020052385196,0.07951346647501144,-0.003622128691274223,0.019518606036358473
64.76,-0.018094330543543643,0.0844641201628714,-0.0046088909547520466,0.023467009301638475
64.77,-0.01907812088402282,0.08934076775623612,-0.005593266465017892,0.027384295096489906
64.78,-0.020052890424566355,0.0941410605147554,-0.0065748637725086745,0.03127000253713681
64.79,-0.02101816104478741,0.09886275291267035,-0.007553294584495418,0.03512372316377687
64.8,-0.02197346256094573,0.10350370266048572,-0.008528173805612166,0.03894509722575343
64.81,-0.02291833293720112,0.10806187065671681,-0.009499119573557927,0.04273381005333166
64.82000000000001,-0.023852318486482428,0.11253532087303489,-0.010465753290333224,0.04648958852478628
64.83,-0.02477497406099424,0.11692222017656649,-0.011427699649362461,0.05021219763643053
64.84,-0.025685863232377024,0.12122083809234274,-0.012384586658843968,0.05390143718223595
64.85,-0.026584558461552287,0.12542954650936783,-0.013336045661657695,0.057557138548685535
64.86,-0.0274706412582849,0.12954681933303405,-0.014281711352149602,0.06117916162968229
64.87,-0.02834370233050505,0.13357123208683713,-0.015221221790099085,0.06476739186542588
64.88,-0.029203341723427853,0.13750146146580822,-0.016154218412164245,0.0683217374084082
64.89,-0.03004916894852354,0.14133628484408328,-0.017080346041086464,0.07184212641894722
64.9,-0.030880803102391934,0.14507457973877913,-0.017999252892922597,0.07532850449196002
64.91,-0.031697872975594524,0.14871532323199627,-0.018910590582560977,0.0787808322160585
64.92,-0.03250001715151167,0.15225759135294836,-0.01981401412776287,0.08219908286545662
64.93,-0.03328688409528585,0.15570055842169528,-0.02070918195195893,0.08558324022460656
64.94,-0.034058132232920375,0.15904349635613274,-0.021595755886016383,0.0889332965449996
64.95,-0.034813430020611755,0.16228577394378282,-0.022473401169179112,0.09224925063308517
64.96000000000001,-0.03555245600438443,0.1654268560796205,-0.023341786449370943,0.09553110606785159
64.97,-0.036274898870114196,0.16846630297157972,-0.02420058378303793,0.0987788695461946
64.98,-0.0369804574840196,0.17140376931489265,-0.025049468634694105,0.10199254935390029
64.99,-0.037668840923706134,0.17423900343668158,-0.025888119876321832,0.1051721539597098
65.0,-0.03833976849985775,0.1769718464121188,-0.026716219786765555,0.10831769072967251
65.01,-0.03899296976865894,0.1796022311532044,-0.02753345405124652,0.11142916475876798
65.02,-0.03962818453504873,0.18213018147151377,-0.028339511761113628,0.11450657781654047
65.03,-0.0402451628468996,0.18455581111567707,-0.029134085413934255,0.11754992740332924
65.04,-0.04084366498022053,0.18687932278449415,-0.029916870914018585,0.12055920591351255
65.05,-0.041423461415487646,0.18910100711640013,-0.03068756757345937,0.12353439990208365
65.06,-0.04198433280520356,0.1912212416554549,-0.03144587811375957,0.12647548945076229
65.07000000000001,-0.04252606993279509,0.19324048979425343,-0.03219150866810972,0.12938244762975823
65.08,-0.04304847366295212,0.19515929969340073,-0.032924168784368234,0.1322552400513029
65.09,-0.04355135488887703,0.19697812972766066,-0.033643571428559824,0.1350938318949055
65.1,-0.04403453453697972,0.19869566515720624,-0.03434943298627071,0.13789826207027758
65.11,-0.04449784366695428,0.20031038665821294,-0.035041473260041346,0.14066858229428353
65.12,-0.04494112358907368,0.20182166723333933,-0.035719415482713984,0.1434042607578809
65.13,-0.04536422593046024,0.20322923128904002,-0.03638298636917287,0.14610444757301475
65.14,-0.04576701264701015,0.20453342916341444,-0.03703191619429463,0.14876832606299764
65.15,-0.046149355981037345,0.20573514371176027,-0.03766593886260065,0.15139549873414804
65.16,-0.04651113837181064,0.2068355338566587,-0.038284791959806025,0.15398546244946557
65.17,-0.04685225233583182,0.2078359587653874,-0.03888821679792923,0.15653782320596435
65.18,-0.047172600320777594,0.2087381360434275,-0.03947595844679371,0.15905252068918943
65.19,-0.04747209453655379,0.20954382630543716,-0.04004776575770708,0.16152914402471635
65.2,-0.047750656770438354,0.21025501006641406,-0.04060339139226337,0.16396746341969112
65.21000000000001,-0.0480082181833645,0.21087390220142643,-0.04114259184174739,0.16636748793048384
65.22,-0.04824471908816567,0.2114027901868455,-0.04166512743253413,0.16872918203382375
65.23,-0.04846010871791249,0.21184402009260872,-0.04217076233553093,0.1710522973855919
65.24,-0.048654344984767506,0.21220010825955343,-0.042659264583461365,0.1733367002902911
65.25,-0.04882739422391185,0.2124737480971323,-0.04313040608131963,0.1755824307621302
65.26,-0.04897923092638602,0.21266760420829267,-0.04358396260623378,0.17778952032818957
65.27,-0.04910983753777845,0.2127821445006644,-0.04401971379953132,0.17995815523895267
65.28,-0.04921920447030858,0.2128144586472578,-0.04443744314544781,0.1820887121451678
65.29,-0.049307330359786766,0.21276051464065615,-0.044836937939376674,0.1841815027491543
65.3,-0.04937422244287227,0.21261634193074758,-0.04521798925280504,0.18623692792068056
65.31,-0.04941989694561216,0.21237822832342637,-0.04558039189222329,0.18825548231237707
65.32000000000001,-0.04944437943929516,0.2120430729027434,-0.04592394435298626,0.19023761663793942
65.33,-0.049447705148102705,0.21160819856936486,-0.0462484487737491,0.19218377283513663
65.34,-0.049429919211266236,0.21107133842706302,-0.04655371089283493,0.19409437195544643
65.35,-0.0493910768912545,0.21043105244878746,-0.04683954000702991,0.19596979496735356
65.36,-0.049331243735581884,0.20968582362427873,-0.04710574893245632,0.1978104325340605
65.37,-0.049250495692107876,0.2088352417020864,-0.04735215396759826,0.19961661523731136
65.38,-0.04914891918189994,0.2078785555660255,-0.04757857489358234,0.2013875560609115
65.39,-0.04902661118290386,0.20681450662274037,-0.0477848351143485,0.20311976168637463
65.4,-0.04888367933367632,0.20564222128215925,-0.04797076199610761,0.20480832684208738
65.41,-0.048720242038735484,0.20436048684275476,-0.04813618735193324,0.20644763473718805
65.42,-0.048536428564161196,0.20296870769524247,-0.04828094799397094,0.20803191948762728
65.43,-0.04833237910495017,0.2014664383934003,-0.04840488633134573,0.2095546280884598
65.44,-0.04810824482236234,0.19985357577734808,-0.04850785099528303,0.21100968021422795
65.45,-0.04786418784418217,0.198130579890691,-0.0485896974570923,0.21239097381683833
65.46000000000001,-0.047600381231064005,0.1962978947227822,-0.04865028867198937,0.21369130149158924
65.47,-0.04731700890572088,0.19435683815243848,-0.048689495739666834,0.21490469527727962
65.48,-0.04701426551403861,0.1923095507376359,-0.04870719850191889,0.2160259505604689
65.49,-0.0466923562527659,0.19015738477719474,-0.04870328616927222,0.21704690796102813
65.5,-0.04635149669286208,0.18790257258061208,-0.04867765800069553,0.2179619270645134
65.51,-0.0459919125581422,0.1855478959962114,-0.04863022387345798,0.21876678694956594
65.52,-0.04561383949378719,0.1830950275144645,-0.04856090484627644,0.21945360041793482
65.53,-0.045217522853637955,0.18054645923274887,-0.048469633802697074,0.22001683785618548
65.54,-0.044803217454688835,0.1779051489112526,-0.04835635601051706,0.2204522638777859
65.55,-0.04437118730472578,0.17517365903030355,-0.04822102961313992,0.2207542684739181
65.56,-0.043921705340204585,0.1723545590126412,-0.048063626165135244,0.22091718012764044
65.57000000000001,-0.04345505315781498,0.16945086892457212,-0.04788413115600626,0.22093668721780096
65.58,-0.04297152071945756,0.16646574793664648,-0.04768254445538702,0.22080888710408902
65.59,-0.04247140604637865,0.16340219913109064,-0.04745888072598523,0.22052939721047216
65.6,-0.04195501491324776,0.16026339139693688,-0.047213169834726794,0.2200943991146874
65.61,-0.04142266052834125,0.15705278155150387,-0.04694545721522401,0.2195010557715135
65.62,-0.04087466319628303,0.15377382757756036,-0.04665580416713529,0.21874664337016367
65.63,-0.040311349973928975,0.15043002592320812,-0.04634428812238143,0.21782870250377612
65.64,-0.03973305431524136,0.14702517001045276,-0.04601100286188682,0.21674588104584633
65.65,-0.039140115698313035,0.14356313370578294,-0.045656058658305645,0.21549728395474624
65.66,-0.03853287923634312,0.14004799374642096,-0.04527958234742351,0.21408288698890193
65.67,-0.03791169526593497,0.1364841870109727,-0.044881717304624834,0.21250405586978693
65.68,-0.03727691891161074,0.132876215611085,-0.04446262332043454,0.2107626450235576
65.69,-0.036628909641027406,0.1292285488993992,-0.04402247641806757,0.20886071627809877
65.7,-0.03596803082109694,0.1255456384218098,-0.043561468642450474,0.20680061111010697
65.71000000000001,-0.0352946492769022,0.12183189529254285,-0.0430798078241447,0.20458490396551363
65.72,-0.03460913485433375,0.11809168660635727,-0.042577717318691394,0.2022164138981113
65.73,-0.033911859987464946,0.1143293225853517,-0.04205543572230443,0.199698185794818
65.74,-0.03320319927160212,0.11054904866799828,-0.041513216564756414,0.19703348564161477
65.75,-0.03248352904296735,0.10675503548907458,-0.04095132798045829,0.19422578767797702
65.76,-0.031753226965911624,0.1029513703249322,-0.04037005235876384,0.19127876460827678
65.77,-0.031012671628552608,0.09914204826573597,-0.03976968597461375,0.1881962753776804
65.78,-0.030262242147687978,0.09533096402760641,-0.03915053860068095,0.18498235335840205
65.79,-0.029502317783798426,0.09152190399111493,-0.038512933102236024,0.18164119362487358
65.8,-0.028733277566926913,0.08771853871123314,-0.0378572050159915,0.17817714008380595
65.81,-0.02795549993417058,0.0839244158123617,-0.0371837021142227,0.17459467218264732
65.82000000000001,-0.027169362379485862,0.08014295334390271,-0.03649278395549218,0.17089839144236102
65.83,-0.026375241116461407,0.07637743362321348,-0.035784821423292645,0.16709300890298376
65.84,-0.025573510754663742,0.07263099759740538,-0.0350601962537954,0.1631833353799684
65.85,-0.02476454399013155,0.06890663913647396,-0.034319300554078766,0.15917426055645284
65.86,-0.023948711310536438,0.06520720066106378,-0.03356253631249438,0.15507073898437007
65.87,-0.023126380715456973,0.06153536893229556,-0.03279031490260971,0.150877779314212
65.88,-0.02229791745217448,0.05789367143393886,-0.032003056581978585,0.1466004299047388
65.89,-0.021463683767348155,0.054284473180201694,-0.031201189987055764,0.14224376610525138
65.9,-0.020624038674876548,0.05070997408825573,-0.030385151625573956,0.13781287710463763
65.91,-0.019779337740200742,0.04717220686157902,-0.029555385367668465,0.13331285348129773
65.92,-0.018929932881249795,0.04367303539769114,-0.028712341937002,0.1287487749616739
65.93,-0.018076172186183126,0.040214153717483485,-0.027856478403102097,0.12412569869942194
65.94,-0.017218399748025272,0.03679708540186362,-0.02698825767608047,0.11944864798070977
65.95,-0.01635695551624164,0.03342318353663145,-0.026108148004856346,0.11472260145592246
65.96000000000001,-0.015492175165255891,0.030093631147264883,-0.025216622479954577,0.10995248289499392
65.97,-0.014624389979855034,0.026809442118387376,-0.02431415854189655,0.10514315150737201
65.98,-0.013753926757387796,0.023571462579419063,-0.023401237496144766,0.10029939283946848
65.99,-0.012881107726605497,0.02038037274505368,-0.022478344035504996,0.09542591026933267
66.0,-0.012006250482960338,0.017236689191394258,-0.021545965770829324,0.09052731710856932
66.01,-0.011129667940127305,0.01414076755191624,-0.020604592770802996,0.0856081293197793
66.02,-0.010251668297471216,0.011092805612852764,-0.019654717111536626,0.08067275885269097
66.03,-0.00937255502314896,0.008092846788805072,-0.01869683243662319,0.07572550759881369
66.04,-0.008492626852491877,0.005140783957134736,-0.01773143352825767,0.07077056196063686
66.05,-0.007612177801285831,0.0022363636294167287,-0.016759015889955698,0.06581198802818426
66.06,-0.006731497193519479,-0.0006208095624336872,-0.015780075341347535,0.060853727352576686
66.07000000000001,-0.005850869703158921,-0.003431268088428064,-0.014795107625463294,0.05589959330348493
66.08,-0.004970575409461543,-0.006195676474361956,-0.013804608028867987,0.05095326799479486
66.09,-0.004090889865324635,-0.008914826010788463,-0.012809071014948051,0.0460182997605596
66.1,-0.003212084178140551,-0.011589629240635295,-0.011808989870595827,0.04109810116131205
66.11,-0.002334425102597004,-0.014221114248793786,-0.010804856366486796,0.03619594749910856
66.12,-0.0014581751448754167,-0.0168104191517909,-0.009797160430756595,0.03131498669409942
66.13,-0.0005835926776875016,-0.01935878666036717,-0.008786389835274184,0.02645825046571396
66.14,0.000289067934446039,-0.021867556643795166,-0.007773029895143609,0.02162860961181404
66.15,0.001159556200361611,-0.024338159650931245,-0.006757563183094989,0.01682878464232753
66.16,0.002027625358513728,-0.026772111216869458,-0.005740469258608863,0.012061362472724935
66.17,0.0028930322249369734,-0.029171005057694946,-0.004722224410913992,0.007328790718657505
66.18,0.0037555370335518048,-0.031536506774784756,-0.003703301415664194,0.0026333824393960834
66.19,0.004614903269461878,-0.033870347259468615,-0.0026841693051729474,-0.0020226838768824286
66.2,0.005470897495885048,-0.03617431628114086,-0.0016652931520011484,-0.006637360710524785
66.21000000000001,0.006323289175362159,-0.03845025624340242,-0.0006471338655584468,-0.011208726251414461
66.22,0.007171850485886622,-0.04070005521576994,0.0003698519984788485,-0.015734988754227953
66.23,0.00801635613262277,-0.04292564043098458,0.0013852124159073977,-0.020214483779170865
66.24,0.008856583155864834,-0.04512897214400993,0.002398500059126495,-0.024645668265964957
66.25,0.009692310735856116,-0.0473120372209746,0.003409272450068505,-0.02902711851095069
66.26,0.010523319995103378,-0.049476842940262084,0.004417092101256746,-0.033357526590743064
66.27,0.011349393798801668,-0.05162541082344396,0.005421526645300133,-0.03763569738154988
66.28,0.01217031655398109,-0.05375977060032668,0.006422148953148403,-0.041860545128747643
66.29,0.01298587400797966,-0.055881954341308895,0.0074185372414384615,-0.046031090124948534
66.3,0.013795853046806536,-0.05799399110335468,0.008410275169270573,-0.05014645527582519
66.31,0.014600041493970076,-0.06009790063232816,0.009396951924759285,-0.05420586253619181
66.32000000000001,0.01539822791036679,-0.06219568759267524,0.010378162301711971,-0.05820862938825528
66.33,0.016190201395793014,-0.06428933654349626,0.01135350676678686,-0.06215416535160141
66.34,0.01697575139260406,-0.06638080658479302,0.01232259151748246,-0.06604196844161808
66.35,0.01775466749203705,-0.0684720263147206,0.013285028531310437,-0.0698716216505462
66.36,0.018526739243700466,-0.07056488887436302,0.014240435606504752,-0.07364278944279148
66.37,0.019291755968721538,-0.07266124718919356,0.015188436394616487,-0.0773552142838869
66.38,0.02004950657702258,-0.0747629093729486,0.01612866042534133,-0.08100871320689862
66.39,0.020799779389170676,-0.07687163456012655,0.017060743123922483,-0.08460317443490796
66.4,0.02154236196324167,-0.07898912830819696,0.017984325821466928,-0.08813855403040673
66.41,0.022277040927131883,-0.08111703833853703,0.01889905575850885,-0.09161487261642887
66.42,0.02300360181673272,-0.08325695082467352,0.019804586082147493,-0.09503221217157852
66.43,0.023721828920349772,-0.08541038662915013,0.0207005758370796,-0.09839071288306753
66.44,0.024431505129730774,-0.08757879773228563,0.021586689950840676,-0.10169057007014569
66.45,0.025132411798058533,-0.08976356382800059,0.02246259921356171,-0.10493203117967002
66.46000000000001,0.025824328605239484,-0.09196598909811626,0.023327980252541586,-0.10811539285607602
66.47,0.02650703343080897,-0.09418729916019589,0.02418251550192743,-0.1112409980867175
66.48,0.02718030223475444,-0.0964286381911977,0.025025893167787472,-0.11430923342335866
66.49,0.02784390894653573,-0.09869106622577321,0.02585780718885406,-0.11732052627991017
66.5,0.028497625362570073,-0.10097555662926361,0.026677957193206293,-0.12027534230618979
66.51,0.02914122105243058,-0.10328299374444427,0.02748604845115412,-0.12317418283699819
66.52,0.02977446327398567,-0.10561417071144091,0.02828179182457883,-0.12601758241550717
66.53,0.030397116897695458,-0.10796978745948285,0.029064903712976722,-0.12880610638966175
66.54,0.031008944340256295,-0.11035044886929019,0.02983510599644618,-0.1315403485799593
66.55,0.031609705507781624,-0.11275666310449403,0.03059212597585019,-0.13422092901684773
66.56,0.032199157748669584,-0.11518884011033578,0.031335696310381016,-0.13684849174572403
66.57000000000001,0.03277705579025473,-0.11764813476817468,0.03206555495354114,-0.13942367688753923
66.58,0.033343151576317884,-0.12013778850924975,0.03278144508875105,-0.1419471272362759
66.59,0.033897194009608,-0.12266031598622595,0.03348311504151905,-0.14442024218277263
66.6,0.03443892873560603,-0.12521673398173355,0.034170318146681575,-0.1468446636191342
66.61,0.034968098035600303,-0.12780738223568136,0.03484281260247961,-0.14922158758622547
66.62,0.03548444079371853,-0.13043224537377981,0.035500361341605516,-0.15155221861323767
66.63,0.03598769250768269,-0.13309089199491692,0.03614273192050662,-0.15383744160061882
66.64,0.03647758533208603,-0.13578272858460033,0.03676969642146473,-0.15607823362385187
66.65,0.03695384814332735,-0.13850698412870752,0.0373810313595673,-0.1582754705061449
66.66,0.03741620662663533,-0.14126255807943464,0.0379765175997135,-0.16042980609188354
66.67,0.03786438338460411,-0.14404829169980876,0.038555940280686096,-0.16254208543623194
66.68,0.038298098060264574,-0.1468628571816117,0.03911908873512098,-0.1646131228453703
66.69,0.038717067476316015,-0.14970470872740563,0.03966575641195764,-0.16664357927516668
66.7,0.03912100579331186,-0.15257214070412795,0.040195740808131215,-0.16863408151568543
66.71000000000001,0.039509624684155704,-0.15546331141813158,0.04070884340509671,-0.1705852528441558
66.72,0.039882633522187266,-0.1583762556441846,0.041204869605487034,-0.1724977399472116
66.73,0.0402397395814247,-0.16130889578938934,0.041683628666744924,-0.1743722526439369
66.74,0.040580648249864036,-0.164258986594365,0.042144933634613226,-0.1762093896591086
66.75,0.04090506325750047,-0.16722414251708356,0.04258860128274237,-0.17800968917210955
66.76,0.041212686932700776,-0.17020138739751495,0.043014452056672016,-0.1797737159098561
66.77,0.04150322060272503,-0.17318410605552115,0.04342231001212021,-0.18150221559243995
66.78,0.04177636529031417,-0.17616228925437064,0.043812002738338324,-0.18319611140817715
66.79,0.04203182267686068,-0.17912504882991412,0.04418336126851525,-0.18485634647030147
66.8,0.04226929616742012,-0.18206177246103833,0.04453621998710689,-0.18648381832241132
66.81,0.04248849196176158,-0.18496176864685487,0.04487041653981893,-0.1880793990880959
66.82000000000001,0.04268912009202054,-0.18781537267141257,0.04518579174723317,-0.18964391313436768
66.83,0.04287089541625971,-0.19061275046214393,0.04548218952175575,-0.19117817036773344
66.84,0.04303353856195171,-0.19334529826696492,0.04575945679070241,-0.19268283607128786
66.85,0.04317677681461463,-0.19600432342091487,0.04601744342766978,-0.19415854817851833
66.86,0.04330034495531532,-0.1985821389315216,0.04625600219065222,-0.19560586285956238
66.87,0.04340398604107403,-0.2010713497213703,0.04647498866608724,-0.19702529300353744
66.88,0.04348745214861809,-0.203464631656722,0.046674261248977146,-0.19841630468813992
66.89,0.04355050511103651,-0.20575458474696445,0.04685368127479902,-0.19977514909549682
66.9,0.043592917275193495,-0.20793320778235036,0.047013113387921204,-0.20109622875317806
66.91,0.04361447227120022,-0.20999311455995087,0.047152426088638524,-0.20237317469783936
66.92,0.043614965754621676,-0.2119271980130502,0.047271492362755664,-0.20359936133593637
66.93,0.04359420611480879,-0.21372860311559463,0.04737019035850938,-0.20476753408398052
66.94,0.04355201514043102,-0.21539127419678866,0.04744840407847411,-0.20587112396739513
66.95,0.04348822862811237,-0.21690955345279245,0.047506024061483014,-0.20690319152077818
66.96000000000001,0.0434026969387607,-0.21827832444273218,0.04754294808815806,-0.2078561867733652
66.97,0.043295285485164224,-0.21949357205861714,0.047559081864073476,-0.20872449874161733
66.98,0.04316587515498639,-0.22055126079294635,0.0475543396417414,-0.20950178735331879
66.99,0.043014362722819964,-0.22144703219466555,0.04752864489118168,-0.21018006442100115
67.0,0.042840661233565884,-0.222177981487804,0.04748193094672155,-0.21075521592881044
67.01,0.042644700328129455,-0.22274094822005103,0.047414141539438535,-0.2112216895716395
67.02,0.04242642656181249,-0.2231324821011728,0.047325231372452405,-0.21157236696658152
