t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
45.0,-0.00028149213850354516,0.0008751856855605069,-0.00025481329278182217,0.0026813189049828354
45.01,-0.0002818029070751427,0.0008956505892323385,-0.0002585450047729855,0.0027160722440910177
45.02,-0.00028202313038467415,0.0009204325246802229,-0.0002620049282847648,0.002747693518721944
45.03,-0.0002821501109695393,0.0009494034542744252,-0.00026518995017942194,0.002776160201355398
45.04,-0.000282180737913225,0.0009824120024867697,-0.0002680972723893811,0.0028014545433561813
45.050000000000004,-0.00028211150288188634,0.0010192842053226862,-0.0002707244135889338,0.002823563593853513
45.06,-0.00028193851839060895,0.0010598244173528218,-0.00027306921038803915,0.0028424792216163153
45.07,-0.0002816575382044567,0.001103816233911463,-0.00027512981804618086,0.0028581981457016614
45.08,-0.0002812639797812872,0.0011510235742396863,-0.00027690471070558023,0.00287072189257579
45.09,-0.00028075294864523506,0.0012011916943228949,-0.00027839268114612976,0.002880056780216856
45.1,-0.0002801192645854354,0.0012540483952691215,-0.00027959284006542364,0.0028862138586371188
45.11,-0.0002793574895585699,0.0013093051511709496,-0.0002805046148892143,0.0028892088578268203
45.12,-0.0002784619571781937,0.0013666584160942387,-0.0002811277481179662,0.0028890621117587745
45.13,-0.0002774268036583278,0.0014257909101696143,-0.00028146229521611036,0.002885798521810975
45.14,-0.0002762460000795539,0.0014863731029358387,-0.0002815086220517788,0.002879447396253639
45.15,-0.0002749133858335355,0.0015480644547759682,-0.00028126740189923674,0.002870042353378273
45.160000000000004,-0.0002734227031117783,0.0016105149515965242,-0.0002807396120118022,0.0028576213149686946
45.17,-0.0002717676322919985,0.001673366465740234,-0.000279926529773513,0.0028422263211045715
45.18,-0.0002699418280800519,0.0017362542270270716,-0.0002788297284512206,0.002823903129379864
45.19,-0.00026793895626150526,0.001798808233245873,-0.0002774510725690442,0.0028027012559652415
45.2,-0.00026575273091371607,0.0018606549414119642,-0.00027579271291617007,0.0027786738241431757
45.21,-0.00026337695192640305,0.0019214184952919696,-0.0002738570812112349,0.0027518770144492363
45.22,-0.00026080554268664727,0.0019807223735659307,-0.0002716468844577286,0.0027223699345956215
45.230000000000004,-0.0002580325877580623,0.0020381914382340727,-0.00026916509897075035,0.0026902158126014507
45.24,-0.00025505237038671747,0.0020934531071471756,-0.00026641496402954226,0.0026554816402950543
45.25,-0.0002518594096960945,0.0021461384863561955,-0.00026339997519663,0.0026182366692741226
45.26,-0.00024844849744884933,0.002195883906615217,-0.0002601238773872824,0.0025785523192302004
45.27,-0.00024481473423356917,0.002242332286971608,-0.00025659065773146994,0.0025365019202319705
45.28,-0.00024095356494200688,0.0022851343282354916,-0.0002528045382648502,0.0024921600047871587
45.29,-0.0002368608134105684,0.0023239498503677754,-0.0002487699684989439,0.002445601969954596
45.300000000000004,-0.00023253271611426096,0.0023584485564574972,-0.0002444916179601139,0.0023969021655323025
45.31,-0.00022796595481300931,0.0023883112291407478,-0.0002399743688310379,0.0023461328328745687
45.32,-0.00022315768803171914,0.0024132311107672175,-0.00023522330877018003,0.002293364585376972
45.33,-0.00021810558126271316,0.0024329146633872505,-0.0002302437239500562,0.002238664981149946
45.34,-0.00021280783590880108,0.002447078958469083,-0.00022504109273735454,0.0021820867865638186
45.35,-0.0002072632171137475,0.0024554504529196823,-0.00021962108087252266,0.0021236598968281282
45.36,-0.00020147108065865103,0.0024577631240500115,-0.0002139895390465343,0.0020633826542114596
45.37,-0.00019543139835867396,0.0024537804584900706,-0.00020815250144715924,0.00200128718576012
45.38,-0.00018914478066879345,0.0024433033675206536,-0.0002021161815956497,0.001937459603501089
45.39,-0.00018261249613419088,0.002426155335599463,-0.0001958869646997423,0.0018719909484947526
45.4,-0.00017583648831020224,0.002402180897787041,-0.00018947139875200302,0.001804970526752049
45.410000000000004,-0.00016881939049022952,0.0023712465888082405,-0.00018287618559585043,0.001736488359431455
45.42,-0.00016156453825264257,0.0023332403136697164,-0.00017610817201570738,0.0016666336857602347
45.43,-0.00015407597981502956,0.002288072133965216,-0.00016917434086335966,0.0015954953917454784
45.44,-0.00014635848407352646,0.0022356773789669188,-0.000162081801743069,0.0015231777565164009
45.45,-0.0001384175459695571,0.0021760229825013113,-0.00015483777953702007,0.001449830635840721
45.46,-0.00013025938942290655,0.0021090875377814122,-0.00014744960049026156,0.0013756002082932716
45.47,-0.0001218909693937509,0.0020348385728405447,-0.0001399246783471375,0.0013006077086239716
45.480000000000004,-0.00011331997549280988,0.001953203399785012,-0.00013227050199827312,0.0012249677210619462
45.49,-0.00010455483881910864,0.0018640755145229722,-0.00012449462418811448,0.001148787132623986
45.5,-9.560473712080217e-05,0.001767481671244063,-0.00011660465133579011,0.0010721534206825608
45.51,-8.647959155263593e-05,0.001663528351330101,-0.00010860823475641117,0.000995144709821835
45.52,-7.719005627582277e-05,0.0015523408883093641,-0.00010051306284180804,0.0009178353685521931
45.53,-6.774750470043421e-05,0.0014340723031518875,-9.232685483983368e-05,0.0008402599204962306
45.54,-5.816401359737082e-05,0.0013088884553525532,-8.405735756389527e-05,0.0007624240578343204
45.550000000000004,-4.84523446148263e-05,0.0011770010581996244,-7.571234395477683e-05,0.0006843450674615638
45.56,-3.862592198729304e-05,0.0010386636964738855,-6.729961136216876e-05,0.0006060491640495244
45.57,-2.8698806182544355e-05,0.0008941656698438251,-5.8826979054992733e-05,0.0005275657691701633
45.58,-1.8685662892809358e-05,0.000743863745037423,-5.030228504248052e-05,0.0004489357029324947
45.59,-8.601726146081901e-06,0.0005881751097330175,-4.17333824711704e-05,0.0003701931389980561
45.6,1.5372431687856095e-06,0.0004275265676875926,-3.3128135768081055e-05,0.0002913837107250059
45.61,1.1715000345055882e-05,0.000262342614693005,-2.4494416456024322e-05,0.0002125494795441514
45.62,2.1914860582490856e-05,9.306848876061848e-05,-1.5840098642975472e-05,0.00013374133135502208
45.63,3.211974416566795e-05,-7.983408907183854e-05,-7.173054199920924e-06,5.500828855396793e-05
45.64,4.231222328616475e-05,-0.0002558884545346475,1.4988520847596647e-06,-2.3602658809483847e-05
45.65,5.2474570471393336e-05,-0.00043459906471284785,1.0167767546964577e-05,-0.00010203386098202498
45.660000000000004,6.258880859033463e-05,-0.0006154576732353929,1.8825856897884552e-05,-0.00018023676631130652
45.67,7.263676220320695e-05,-0.0007979434639634128,2.7465307285222812e-05,-0.00025816138088711804
45.68,8.260011010747602e-05,-0.0009815234804226986,3.607833345538587e-05,-0.00033575107340695143
45.69,9.246043895766758e-05,-0.0011656560743494998,4.4657183228926975e-05,-0.00041295073101769227
45.7,0.00010219929766941413,-0.0013497942319726666,5.319414283382276e-05,-0.0004897118087166668
45.71,0.00011179825232820655,-0.001533387062247467,6.16815420252584e-05,-0.0005659813517990653
45.72,0.00012123894140488969,-0.0017158817590710996,7.011175939660306e-05,-0.0006417032049256009
45.730000000000004,0.0001305031310717223,-0.001896726210445475,7.847722789099404e-05,-0.0007168227857805444
45.74,0.00013957277039318433,-0.002075370953386486,8.677044017665719e-05,-0.0007912895833696324
45.75,0.00014843004615768806,-0.0022512717022497427,9.498395378466749e-05,-0.0008650534166179425
45.76,0.00015705743712372765,-0.0024238914469210844,0.00010311039625931759,-0.0009380607049611682
45.77,0.00016543776747242412,-0.0025927024190735004,0.00011114247044764528,-0.0010102587053136163
45.78,0.00017355425926659997,-0.002757188149991853,0.00011907295979484733,-0.0010815954234709596
45.79,0.00018139058371164984,-0.002916845410320341,0.00012689473357065204,-0.0011520194940635121
45.800000000000004,0.00018893091102942895,-0.003071186091201294,0.00013460075202357104,-0.00122148050315251
45.81,0.00019615995875175307,-0.003219739061204526,0.00014218407145102704,-0.0012899289545744662
45.82,0.00020306303825887883,-0.003362051924049209,0.0001496378491774457,-0.0013573163479926008
45.83,0.0002096260993841525,-0.0034976926464540354,0.00015695534843954384,-0.0014235951122435902
45.84,0.00021583577292784323,-0.003626251124736371,0.000164129943179018,-0.0014887186349993589
45.85,0.0002216794109254647,-0.0037473406341046976,0.000171155122743259,-0.0015526412414433488
45.86,0.00022714512453180465,-0.0038605991662661278,0.00017802449649446228,-0.0016153181757861412
45.87,0.00023222181938505637,-0.003965690671072002,0.00018473179832863724,-0.0016767056082407643
45.88,0.00023689922833580504,-0.004062306173578325,0.00019127089110443533,-0.0017367606145240416
45.89,0.00024116794143179814,-0.004150164764992387,0.00019763577098386907,-0.0017954411338552622
45.9,0.0002450194330614163,-0.004229014475411324,0.00020382057168831,-0.0018527059334712747
45.910000000000004,0.0002484460861747073,-0.004298633021516975,0.00020981956867350266,-0.0019085145651567548
45.92,0.0002514412135104722,-0.004358828443524215,0.00021562718322717947,-0.001962827324670173
45.93,0.0002539990757698543,-0.004409439607530532,0.00022123798649373568,-0.002015605201847654
45.94,0.0002561148966897661,-0.004450336581537245,0.0002266467034304416,-0.002066809828882425
45.95,0.00025778487498505484,-0.004481420892606109,0.00023184821670009116,-0.0021164034269852113
45.96,0.00025900619313478957,-0.0045026256585414745,0.00023683757050522856,-0.0021643487513600475
45.97,0.00025977702300618104,-0.004513915602108348,0.00024160997436929385,-0.002210609035515838
45.980000000000004,0.00026009652831616965,-0.004515286952947713,0.0002461608068699433,-0.0022551479353357766
45.99,0.0002599648639484662,-0.0045067672252296935,0.00025048561932971316,-0.0022979294743650505
46.0,0.00025938317214742947,-0.004488414881650124,0.00025458013946957794,-0.002338917991698099
46.01,0.0002583535756312279,-0.004460318893493109,0.00025844027502994405,-0.0023780780937684956
46.02,0.0002568791676676291,-0.004422598192024413,0.00026206211736401274,-0.0024153746079890195
46.03,0.00025496399917380503,-0.00437540101149194,0.0002654419450076153,-0.002450772541892098
46.04,0.0002526130629100762,-0.004318904148144478,0.0002685762272293987,-0.0024842370478905993
46.050000000000004,0.0002498322748406962,-0.004253312123848804,0.00027146162756465353,-0.0025157333943503584
46.06,0.00024662845275436767,-0.004178856252678898,0.00027409500733541426,-0.0025452269446981247
46.07,0.00024300929223750183,-0.0040957936274574796,0.0002764734291585231,-0.002572683144354547
46.08,0.00023898334010385693,-0.00400440602558436,0.00027859416044293456,-0.0025980675166782743
46.09,0.00023455996539928226,-0.0039049987312292523,0.0002804546768759241,-0.0026213456689902887
46.1,0.00022974932809034586,-0.0037978993205032333,0.0002820526658981658,-0.0026424833068397096
46.11,0.00022456234557163498,-0.0036834563719378606,0.0002833860301652015,-0.002661446259560458
46.12,0.0002190106571197926,-0.0035620381031779393,0.0002844528909928205,-0.0026782005178086397
46.13,0.0002131065864294478,-0.003434030966075629,0.0002852515917824558,-0.0026927122818374326
46.14,0.00020686310237863714,-0.003299838175551298,0.00028578070142141565,-0.0027049480225362727
46.15,0.00020029377816696396,-0.00315987824837468,0.0002860390176518289,-0.002714874551196881
46.160000000000004,0.0001934127489795993,-0.0030145834877524148,0.00028602557040075763,-0.002722459102180773
46.17,0.00018623466832639696,-0.0028643984110555245,0.0002857396250635145,-0.0027276694289201453
46.18,0.00017877466321786182,-0.00270977814217592,0.00028518068572994045,-0.0027304739121484767
46.19,0.00017104828833296355,-0.0025511868671713083,0.00028434849834332453,-0.0027308416745766132
46.2,0.00016307147934445295,-0.0023890962249294477,0.0002832430537793876,-0.002728742709578731
46.21,0.00015486050555307216,-0.002223983624612399,0.00028186459083357737,-0.00272414802167844
46.22,0.00014643192200368679,-0.0020563307228697184,0.00028021359910173184,-0.002717029767279462
46.230000000000004,0.00013780252123678975,-0.0018866218188433536,0.00027829082173978705,-0.0027073614212403626
46.24,0.00012898928483521678,-0.0017153421523841898,0.00027609725808643514,-0.0026951179473521025
46.25,0.00012000933493339383,-0.001542976419376396,0.0002736341661315862,-0.0026802759629880957
46.26,0.00011087988584080942,-0.0013700071133595213,0.00027090306481427804,-0.0026628139115260734
46.27,0.00010161819594311331,-0.0011969130379777247,0.0002679057361319548,-0.002642712255758805
46.28,9.224152002901196e-05,-0.0010241676968288148,0.0002646442270424212,-0.002619953683167778
46.29,8.276706220152181e-05,-0.0008522379035513951,0.00026112085113890485,-0.0025945232717988547
46.300000000000004,7.3211929513853e-05,-0.0006815822842496689,0.0002573381900798705,-0.002566408706322322
46.31,6.359308647120106e-05,-0.0005126500834698128,0.0002532990947539967,-0.0025356004588181847
46.32,5.392731052931989e-05,-0.0003458796750396404,0.00024900668616074576,-0.00250209199729651
46.33,4.423114872873944e-05,-0.00018169721248167183,0.0002444643559865319,-0.0024658799944510955
46.34,3.452087560104246e-05,-2.0515368775491903e-05,0.0002396757668594253,-0.0024269644044156474
46.35,2.4812452476929066e-05,0.00013726825940905323,0.000234644852280996,-0.0023853482797709987
46.36,1.5121488353087254e-05,0.00029127263714775564,0.0002293758162816366,-0.002341036490666714
46.37,5.463202459647583e-06,0.0004411347385589623,0.0002238731329091027,-0.002294034359712387
46.38,-4.147611215268726e-06,0.0005865145956949905,0.000218141545988409,-0.002244336475588699
46.39,-1.3696616114952318e-05,0.0007271293005566078,0.00021218607290728376,-0.0021918238167466407
46.4,-2.3169961030723952e-05,0.0008627275418991974,0.00020601201516983007,-0.0021363466800983486
46.410000000000004,-3.25543063061424e-05,0.000993025431124467,0.00019962496746106457,-0.0020779253485820365
46.42,-4.183685135848838e-05,0.0011177277963803694,0.0001930308156630286,-0.0020166857166488625
46.43,-5.100536226328205e-05,0.0012365755603228846,0.00018623572757994517,-0.0019527120911271875
46.44,-6.0048196765336024e-05,0.0013493420638122473,0.00017924614458964398,-0.0018860577039968667
46.45,-6.89543263878665e-05,0.0014558191160870455,0.00017206877556814093,-0.0018167784452750688
46.46,-7.771335659678448e-05,0.0015558109386284602,0.0001647105912024744,-0.001744933253911699
46.47,-8.63155459190242e-05,0.0016491234882584247,0.00015717881795837576,-0.0016705856509430645
46.480000000000004,-9.475182552451322e-05,0.0017355367020487537,0.0001494809316685851,-0.0015938021481631428
46.49,-0.00010301382087987735,0.001814803258900393,0.00014162465076932913,-0.0015146528754063082
46.5,-0.00011109387070549651,0.001886822606712233,0.00013361792885964452,-0.001433222113972172
46.51,-0.0001189850361989925,0.0019515911677647191,0.00012546894614523675,-0.0013496052845731236
46.52,-0.00012668110275928363,0.0020090989661597867,0.0001171860999144687,-0.0012639023325873315
46.53,-0.00013417658011877876,0.002059335934492902,0.00010877799346329783,-0.0011762491489452846
46.54,-0.00014146670244255234,0.002102297414635859,0.00010025342206453617,-0.0010868170132451475
46.550000000000004,-0.00014854742679775977,0.002138023004551976,9.162135673670091e-05,-0.00099576890451371
46.56,-0.00015541542800496372,0.002166595425248519,8.289092803709871e-05,-0.0009032576999404494
46.57,-0.00016206808940590943,0.002188132693585223,7.407141057499703e-05,-0.0008094344916291594
46.58,-0.0001685034898572927,0.002202791625900819,6.517220819688239e-05,-0.000714438006078585
46.59,-0.00017472038731131644,0.0022107557161780856,5.620283963714544e-05,-0.0006184129160963215
46.6,-0.00018071819981210627,0.0022122254688265353,4.7172924455965793e-05,-0.0005214930917560255
46.61,-0.0001864969849627457,0.002207407654918711,3.809216925343199e-05,-0.0004238170418942374
46.62,-0.0001920574176876544,0.0021965444180062593,2.897035409463056e-05,-0.00032551605253780243
46.63,-0.00019740076510904304,0.002179911921685038,1.981731911738942e-05,-0.0002267241975368792
46.64,-0.00020252885831114196,0.002157811408273616,1.0642951069824e-05,-0.0001275781187857191
46.65,-0.00020744406136243647,0.0021305723484049723,1.4571699968100547e-06,-2.8203871572825136e-05
46.660000000000004,-0.0002121492379225888,0.00209854258568198,-7.730083880834333e-06,7.126330767269034e-05
46.67,-0.00021664771593803557,0.002062085966840362,-1.6908863463465938e-05,0.00017069024301293636
46.68,-0.00022094325074203133,0.0020215821088753576,-2.606922791224038e-05,0.0002699512963537278
46.69,-0.0002250399866981487,0.0019774239593017507,-3.520125539780439e-05,0.00036891997831543165
46.7,-0.0002289424176284256,0.0019300138044321949,-4.4295055910642295e-05,0.00046746421458598034
46.71,-0.00023265534630216453,0.0018797627374124068,-5.334078416909071e-05,0.0005654580770961882
46.72,-0.00023618384315387395,0.001827088320825942,-6.232865218183602e-05,0.0006627804400546316
46.730000000000004,-0.0002395332044468003,0.0017724116058067015,-7.124894144805467e-05,0.0007593101751332742
46.74,-0.00024270891013000604,0.0017161554957607868,-8.00920151234161e-05,0.0008549240542700294
46.75,-0.00024571658160658645,0.0016587423127454592,-8.884833021363179e-05,0.000949501170995616
46.76,-0.000248561939632292,0.0016005915776207535,-9.750844951637152e-05,0.001042926257632842
46.77,-0.0002512507625508678,0.0015421183111325432,-0.00010606305318200882,0.0011350857729547968
46.78,-0.0002537888450447654,0.0014837312567310035,-0.00011450295000796219,0.0012258683260917079
46.79,-0.0002561819575963032,0.0014258306181842428,-0.00012281908852280639,0.0013151646758085061
46.800000000000004,-0.0002584358068619293,0.001368806229085292,-0.00013100256785302907,0.0014028676942106938
46.81,-0.00026055599714893877,0.0013130356364654773,-0.00013904464836373055,0.001488872713888536
46.82,-0.00026254799317411534,0.0012588826247595766,-0.0001469367620565062,0.001573077547779631
46.83,-0.0002644170842500393,0.0012066958953581642,-0.0001546705227164017,0.0016553824984333223
46.84,-0.00026616835004367287,0.0011568075242277933,-0.00016223773579969155,0.0017356906044773438
46.85,-0.0002678066280453321,0.0011095315662404343,-0.00016963040804479412,0.001813907826508809
46.86,-0.0002693364828964462,0.0010651625883534635,-0.00017684075679090628,0.001889943089789876
46.87,-0.00027076217770032155,0.0010239745724495708,-0.00018386121899723125,0.0019637083479127583
46.88,-0.00027208764743436395,0.000986219972204957,-0.00019068445994933406,0.0020351188803986683
46.89,-0.000273316474556878,0.0009521286018359269,-0.00019730338163482302,0.002104093376885742
46.9,-0.00027445186691221605,0.0009219066926776398,-0.00020371113078056523,0.002170553858342925
46.910000000000004,-0.0002754966380167167,0.0008957362751103846,-0.0002099011065444113,0.0022344260026550843
46.92,-0.00027645318979611683,0.0008737745406703127,-0.00021586696784138792,0.0022956393032431046
46.93,-0.00027732349782389425,0.0008561533207499942,-0.00022160264029346478,0.0023541270046994584
46.94,-0.00027810909911553307,0.0008429787362467956,-0.0002271023227931783,0.0024098263919984098
46.95,-0.00027881108250699257,0.0008343309037168478,-0.0002323604936664816,0.0024626788706008603
46.96,-0.00027943008164029045,0.0008302637575930472,-0.00023737191642727145,0.002512629909248776
46.97,-0.0002799662705752566,0.0008308050618818187,-0.0002421316451148284,0.002559629349966743
46.980000000000004,-0.0002804193620171123,0.0008359564388246147,-0.00024663502920223323,0.0026036313696837813
46.99,-0.0002807886081571303,0.0008456935300430505,-0.00025087771806938275,0.0026445945378435042
47.0,-0.00028107280410116163,0.0008599663379341701,-0.00025485566503183403,0.002682482049321504
47.01,-0.00028127029385548153,0.00087869955150134,-0.0002585651309154935,0.002717261643861348
47.02,-0.0002813789788250822,0.0009017931177912563,-0.00026200268717097014,0.0027489057877760187
47.03,-0.000281396328769868,0.0009291227856775555,-0.0002651652185212827,0.002777391658847932
47.04,-0.000281319395158022,0.0009605408322496433,-0.00026804992513771803,0.002802701213021332
47.050000000000004,-0.00028114482684238416,0.0009958767986865205,-0.00027065432434038224,0.0028248212150393387
47.06,-0.0002808688879794346,0.0010349383988326867,-0.00027297625182038293,0.002843743252386921
47.07,-0.0002804874781035523,0.0010775124204093773,-0.0002750138623810299,0.0028594637724196686
47.08,-0.00027999615425111527,0.0011233658175857817,-0.000276765630198059,0.0028719840404523274
47.09,-0.00027939015504034495,0.001172246708139087,-0.000278230348600034,0.002881310122078293
47.1,-0.00027866442658760186,0.001223885585041157,-0.0002794071293730372,0.0028874528320111527
47.11,-0.00027781365014670814,0.001277996432061777,-0.00028029540159441485,0.002890427670769995
47.12,-0.0002768322713554891,0.0013342780351788706,-0.0002808949100014356,0.002890254761028326
47.13,-0.0002757145309509564,0.0013924152487299318,-0.00028120571290119416,0.002886958809673442
47.14,-0.000274454496829599,0.0014520804831060132,-0.00028122817962934494,0.0028805689412003703
47.15,-0.00027304609730383826,0.0015129349551466916,-0.00028096298757033323,0.002871118604292193
47.160000000000004,-0.00027148315542268307,0.0015746302059289406,-0.0002804111187464503,0.0028586455738601893
47.17,-0.00026975942420899167,0.0016368094708150093,-0.0002795738559835748,0.002843191764498268
47.18,-0.00026786862267183075,0.001699109147065482,-0.000278452778674477,0.0028248028511858045
47.19,-0.0002658044724492527,0.0017611601969967196,-0.00027704975816263957,0.0028035282480646075
47.2,-0.00026356073493093157,0.0018225898240719703,-0.0002753669527578324,0.0027794210271923844
47.21,-0.00026113124871015973,0.0018830227715309004,-0.00027340680240360153,0.0027525374022272188
47.22,-0.00025850996721790253,0.0019420828406824268,-0.00027117202303268754,0.0027229364498219315
47.230000000000004,-0.00025569099637853284,0.001999394968947024,-0.000268665600599863,0.002690681212774958
47.24,-0.0002526686321116813,0.002054586522727718,-0.0002658907847460585,0.0026558386109201654
47.25,-0.0002494373975384904,0.002107288394944965,-0.000262851082118575,0.0026184780862982967
47.26,-0.00024599207977647264,0.002157136464457275,-0.00025955024943028333,0.0025786711106253555
47.27,-0.00024232776617417404,0.002203773039098121,-0.00025599228631060535,0.00253649116058343
47.28,-0.00023843987985701175,0.0022468480307201166,-0.00025218142798098304,0.0024920129877528973
47.29,-0.0002343242144529002,0.0022860204025735072,-0.00024812213779356934,0.002445312548577384
47.300000000000004,-0.00022997696788136334,0.002320958761703853,-0.00024381909972225586,0.0023964647039212304
47.31,-0.00022539477510890506,0.0023513427808627423,-0.00023927721093387793,0.0023455427854355035
47.32,-0.00022057473975802154,0.00237686422101632,-0.0002345015745296503,0.0022926178447833334
47.33,-0.0002155144644454461,0.002397228313909581,-0.00022949749248666332,0.0022377591719340154
47.34,-0.0002102120798358143,0.002412151628026221,-0.00022427045910201486,0.0021810241149334067
47.35,-0.00020466627253479532,0.0024213603358414233,-0.00021882615572943036,0.0021224484678534572
47.36,-0.0001988763120267204,0.002424587969012743,-0.00021317044779956798,0.002062036227901574
47.37,-0.00019284207630746678,0.0024215914170898287,-0.00020730938336625343,0.0019998066825836092
47.38,-0.0001865640749759158,0.0024121667632593614,-0.00020124918967061222,0.0019358392986975285
47.39,-0.0001800434691239101,0.0023961353857540678,-0.0001949962660200832,0.0018702269073787988
47.4,-0.00017328208855159943,0.0023733388047582067,-0.00018855717494716914,0.0018030582389209353
47.410000000000004,-0.00016628244677807538,0.0023436405864767813,-0.00018193863324810936,0.0017344239774221744
47.42,-0.00015904775390119093,0.002306925450200405,-0.00017514750304876858,0.0016644134332206688
47.43,-0.0001515819272642414,0.002263100257292006,-0.000168190782902321,0.0015931158913668909
47.44,-0.00014388959990058642,0.0022120946145984446,-0.0001610755986956724,0.0015206277575671
47.45,-0.0001359761264243163,0.0021538696991151907,-0.00015380919281153971,0.001447090603692393
47.46,-0.0001278475863961544,0.002088403046921152,-0.00014639891060729262,0.001372656130117032
47.47,-0.00011951078651247295,0.002015663569586244,-0.0001388521863058703,0.0012974499886060195
47.480000000000004,-0.00011097326397457178,0.001935584895799751,-0.00013117653026654025,0.0012215883432168425
47.49,-0.00010224329305193743,0.0018480585998855304,-0.00012337951744525902,0.0011451807194772482
47.5,-9.332989058318855e-05,0.00175309959288102,-0.00011546877698334431,0.0010683168726148507
47.51,-8.424281343574193e-05,0.0016508119639939713,-0.00010745198325206942,0.0009910753072225299
47.52,-7.499254867949117e-05,0.0015413138870525485,-9.933684793089158e-05,0.0009135316519019529
47.53,-6.55903003953176e-05,0.001424753123874769,-9.113111351134733e-05,0.0008357270850157838
47.54,-5.6047974334640916e-05,0.0013012907708692813,-8.284254962850187e-05,0.0007576680998465638
47.550000000000004,-4.637816001004954e-05,0.0011711310550373516,-7.447895150959731e-05,0.0006793700996311213
47.56,-3.659410903721352e-05,0.001034522068088152,-6.604813834163871e-05,0.0006008590153657216
47.57,-2.670970938676712e-05,0.0008917471804302823,-5.755795083320324e-05,0.0005221642585924213
47.58,-1.6739455305163594e-05,0.0007431459346658199,-4.9016248016584876e-05,0.0004433274682561282
47.59,-6.6984116105066024e-06,0.0005891285670904562,-4.0430903603602123e-05,0.0003643828466071623
47.6,3.397827203235919e-06,0.0004301251843140274,-3.1809802118992354e-05,0.0002853757832878209
47.61,1.353317998698904e-05,0.0002665587116458889,-2.3160834723061713e-05,0.00020634847640932524
47.62,2.369112254610712e-05,9.887096788421029e-05,-1.4491894695578557e-05,0.00012735193388322126
47.63,3.385473250029545e-05,-7.248017881902099e-05,-5.810872605643013e-06,4.843516204783178e-05
47.64,4.400673573722262e-05,-0.00024702178731211377,2.8743485571141098e-06,-3.0354143275283454e-05
47.65,5.412955445569234e-05,-0.00042426241169365845,1.15558984681773e-05,-0.00010895801772437117
47.660000000000004,6.420535677278441e-05,-0.0006036979318338705,2.0225924735767175e-05,-0.0001873283173228237
47.67,7.421610767274612e-05,-0.000784811357617238,2.8876597976992808e-05,-0.0002654141025478427
47.68,8.414362117078215e-05,-0.0009670735105734539,3.7500117036373665e-05,-0.0003431581584517826
47.69,9.39696135600721e-05,-0.0011499464079557302,4.608871449379361e-05,-0.00042050584665947126
47.7,0.00010367575746006997,-0.001332886408789302,5.463466199306668e-05,-0.0004974083796617089
47.71,0.00011324373639479226,-0.001515345771451554,6.313027539209872e-05,-0.0005738118851689606
47.72,0.00012265529969595097,-0.0016967746748307879,7.156792013390997e-05,-0.0006496598805689892
47.730000000000004,0.00013189231753076317,-0.0018766237994405702,7.994001679123253e-05,-0.0007248978007683511
47.74,0.00014093683582092992,-0.002054346223734389,8.823904643430639e-05,-0.0007994755536651883
47.75,0.00014977113082253427,-0.002229400085542398,9.64575557763558e-05,-0.0008733420139592521
47.76,0.00015837776314310873,-0.0024012504955309316,0.00010458816237726715,-0.0009464431027360973
47.77,0.00016673963098925415,-0.002569371574965272,0.00011262355997673743,-0.001018726043639684
47.78,0.0001748400224441088,-0.0027332485050433654,0.0001205565238105654,-0.0010901385276402315
47.79,0.00018266266657197426,-0.0028923794682535046,0.00012837991585571613,-0.0011606290902108672
47.800000000000004,0.00019019178315994817,-0.0030462775230147227,0.00013608669000004183,-0.0012301471608167978
47.81,0.0001974121309030039,-0.0031944724554286274,0.000143669897125611,-0.0012986431144633324
47.82,0.00020430905385758014,-0.0033365125450456803,0.0001511226900997034,-0.0013660683266804132
47.83,0.00021086852598867887,-0.0034719661917209377,0.0001584383286710668,-0.001432375132770673
47.84,0.0002170771936484069,-0.0036004234817696777,0.00016561018427192916,-0.001497516833114935
47.85,0.00022292241583415,-0.003721497639495084,0.00017263174472639746,-0.001561447686790754
47.86,0.00022839230208397923,-0.003834826366716012,0.00017949661886586255,-0.0016241228856909995
47.870000000000005,0.0002334757478794927,-0.003940073086358036,0.00018619854105264122,-0.001685498557942905
47.88,0.0002381624674370116,-0.004036928064728705,0.0001927313756121074,-0.0017455317534124197
47.89,0.00024244302377312147,-0.004125109407262625,0.00019908912117552895,-0.00180418040535647
47.9,0.00024630885595699304,-0.004204363933880755,0.00020526591493595786,-0.0018614032920030914
47.910000000000004,0.00024975230345840495,-0.00427446793615153,0.00021125603682152573,-0.0019171599929760975
47.92,0.00025276662752673855,-0.004335227818698349,0.00021705391358964972,-0.0019714108489102297
47.93,0.00025534602953304126,-0.004386480605835633,0.00022265412284674398,-0.002024116912760306
47.94,0.00025748566623732166,-0.004428094326016488,0.00022805139699729965,-0.0020752398978380053
47.95,0.0002591816619391268,-0.004459968275246274,0.0002332406271280417,-0.0021247421247663997
47.96,0.0002604311174955864,-0.00448203315615202,0.00023821686683152003,-0.002172586466677492
47.97,0.0002612321161917802,-0.00449425110594126,0.0002429753359749586,-0.0022187362933454554
47.980000000000004,0.0002615837264672919,-0.004496615601916535,0.00024751142441943857,-0.0022631554156588743
47.99,0.0002614860015149012,-0.004489151246136186,0.0002518206956944456,-0.0023058080306425964
48.0,0.000260939975770342,-0.004471913441733378,0.0002558988906337014,-0.002346658670123181
