t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.32000000000001,0.021102124274979792,-0.07262328593726383,0.020323003463014813,-0.08183108919025796
66.33,0.021504172800822223,-0.07367593791556,0.020864874753336142,-0.08378745618363218
66.34,0.02189885486480204,-0.0747325873921611,0.02139834557921685,-0.08571025792630478
66.35,0.022286063874984195,-0.07579398364455525,0.021923224109099946,-0.08759931514148116
66.36,0.022665692738436504,-0.07686083130507207,0.02243932188811037,-0.08945449021886381
66.37,0.02303763379262683,-0.0779337877321954,0.02294645385122659,-0.09127568792851788
66.38,0.023401778741477745,-0.07901346462478734,0.02344443833304028,-0.09306282902033779
66.39,0.023758018596105934,-0.08010042597804844,0.023933097075194937,-0.09481585668621176
66.4,0.02410624362037532,-0.08119518624137988,0.024412255231962287,-0.09653472826290199
66.41,0.02444634328139772,-0.08229820997433263,0.024881741374159924,-0.09821941777808907
66.42,0.024778206205023877,-0.08340991218620025,0.025341387491512955,-0.09986991387466637
66.43,0.025101720136443646,-0.0845306540638962,0.02579102899351276,-0.10148621977959436
66.44,0.025416771906150482,-0.08566074133987148,0.026230504708843666,-0.10306835239310012
66.45,0.025723247401420426,-0.08680042491564122,0.026659656883432418,-0.10461634198240091
66.46000000000001,0.026021031543322838,-0.08794989997258888,0.027078331177175986,-0.10613023147287437
66.47,0.026310008269314,-0.08910930546885926,0.027486376659404805,-0.10761007592750169
66.48,0.026590060521468867,-0.09027872340821483,0.027883645803140605,-0.10905594193239102
66.49,0.026861070240415043,-0.09145817834462361,0.028269994478207026,-0.1104679070282621
66.5,0.027122918365020402,-0.09264763688877917,0.02864528194325165,-0.11184605911730063
66.51,0.027375484836113254,-0.09384706454877961,0.02900937083683635,-0.11319049269266006
66.52,0.027618648582414817,-0.09505704216698593,0.029362127165888402,-0.11450137056876096
66.53,0.027852287471874838,-0.09627828985617967,0.02970342028329297,-0.11577909365639813
66.54,0.028076278262892305,-0.09751091790460456,0.03003312285345826,-0.1170240276107917
66.55,0.02829049659275999,-0.09875471884359927,0.03035111081820979,-0.11823643132372968
66.56,0.02849481699853525,-0.10000933277979202,0.03065726337075686,-0.11941649559038583
66.57000000000001,0.02868911295492632,-0.10127429510550609,0.030951462935558276,-0.12056439741959678
66.58,0.02887325692308134,-0.10254905252022904,0.03123359514967021,-0.12168033148184591
66.59,0.029047120409241196,-0.10383294032100138,0.03150354884521691,-0.12276443670169489
66.6,0.029210574032802625,-0.10512522308061863,0.031761216034498184,-0.12381684453487775
66.61,0.029363487601876688,-0.10642510611410978,0.03200649189578143,-0.1248377119514352
66.62,0.029505730226057746,-0.10773072819204019,0.03223927475577733,-0.1258272674162195
66.63,0.029637170573914427,-0.1090372828706431,0.03245946606378003,-0.12678587879707684
66.64,0.029757677334732335,-0.11033874058789811,0.03266697035576156,-0.12771397068198886
66.65,0.02986711978579819,-0.11162949371210001,0.03286169521375303,-0.1286119404322072
66.66,0.029965368344346315,-0.11290453796232429,0.033043551226843194,-0.12948014037838362
66.67,0.030052295065113338,-0.11415939421122093,0.03321245195608779,-0.13031888575732165
66.68,0.030127774088026752,-0.1153899706651983,0.03336831390309383,-0.13112846106316833
66.69,0.030191682036655863,-0.11659281314951701,0.03351105648224504,-0.13190910589710578
66.7,0.03024389837081422,-0.11776468286722938,0.03364060199626986,-0.1326610432274023
66.71000000000001,0.030284305705677035,-0.11890267127907575,0.03375687561401775,-0.1333844799790181
66.72,0.030312790101845417,-0.12000414295667455,0.03385980535440425,-0.13407945968877985
66.73,0.030329241346863538,-0.12106608904677355,0.033949322127987014,-0.13474443049760806
66.74,0.030333553259701433,-0.12208517748615982,0.03402535992035439,-0.13537590316709042
66.75,0.03032562402035727,-0.12305801686272913,0.034087856120023075,-0.135969827347722
66.76,0.030305356505100037,-0.1239813329221073,0.03413675191910927,-0.13652193268130952
66.77,0.030272658610255482,-0.12485207116821337,0.034171992728265384,-0.13702819789006285
66.78,0.0302274435574025,-0.125667350550265,0.03419352858051148,-0.13748470397206286
66.79,0.03016963017936421,-0.12642449188413396,0.03420131452564771,-0.13788751422612738
66.8,0.03009914318071477,-0.12712120545716535,0.03419531099300006,-0.13823368100299205
66.81,0.03001591338128961,-0.12775499755048814,0.03417548412894991,-0.1385195026920297
66.82000000000001,0.02991987795311275,-0.12832366248139992,0.03414180612872105,-0.13874203728999698
66.83,0.02981098063693948,-0.12882532224928023,0.034094255518232676,-0.13889922801287835
66.84,0.029689171946874985,-0.12925777415939343,0.03403281741299675,-0.13898785954522253
66.85,0.029554409371270005,-0.1296192433212085,0.03395748378043513,-0.13900589309014258
66.86,0.02940665755269691,-0.12990815358129149,0.03386825365280379,-0.13895174940767838
66.87,0.029245888452716952,-0.13012282717279483,0.033765133308943825,-0.13882337121664667
66.88,0.029072081511929495,-0.13026177218876323,0.033648136457974216,-0.1386191092713306
66.89,0.02888522379602341,-0.1303237153481876,0.03351728439670769,-0.1383378189946597
66.9,0.028685310124327745,-0.13030747915062624,0.03337260613033731,-0.1379784774244002
66.91,0.028472343187990277,-0.13021192664384978,0.033214138478780124,-0.13754000893431365
66.92,0.02824633365884999,-0.13003609366199104,0.03304192617235151,-0.13702169021400948
66.93,0.028007300283421046,-0.1297791936660906,0.032856021919825576,-0.1364231628403275
66.94,0.027755269962214894,-0.1294405179765087,0.03265648644980919,-0.13574412391424134
66.95,0.027490277818741898,-0.1290194517906018,0.032443388538994235,-0.1349843735046342
66.96000000000001,0.027212367256176467,-0.12851557754120058,0.03221680502128151,-0.13414413134685776
66.97,0.02692158999991919,-0.12792855686960464,0.03197682077241907,-0.1332236733121638
66.98,0.02661800612764423,-0.1272582015914222,0.03172352867514532,-0.1322235486970257
66.99,0.026301684085956907,-0.12650446432012835,0.03145702956215976,-0.1311445519493209
67.0,0.025972700692283326,-0.12566745266744278,0.03117743213270961,-0.129987765289978
67.01,0.025631141122471085,-0.12474739716702624,0.030884852844256516,-0.12875446116838715
67.02,0.025277098886910425,-0.12374460246135052,0.03057941578780579,-0.12744595298134437
67.03,0.02491067579758023,-0.12265946804533923,0.030261252554211047,-0.12606365941493372
67.04,0.024531981926346383,-0.1214924758090937,0.029930502092378606,-0.12460906708079633
67.05,0.024141135554596873,-0.12024419399600848,0.02958731055953769,-0.12308374373273795
67.06,0.0237382631144018,-0.11891527276722191,0.029231831164043123,-0.1214893259199984
67.07000000000001,0.023323499121357366,-0.11750644379822862,0.028864224001052367,-0.11982751918035965
67.08,0.02289698609929879,-0.1160185177017691,0.02848465588150603,-0.11810009174290681
67.09,0.022458874497074687,-0.11445238239718229,0.02809330015481845,-0.1163088712830814
67.1,0.022009322597582523,-0.11280900087624816,0.027690336525715637,-0.11445573998417764
67.11,0.021548496419274556,-0.11108940915527848,0.027275950865658625,-0.11254263030536205
67.12,0.021076569610354666,-0.10929471403005761,0.02685033501930356,-0.11057152028298521
67.13,0.020593723335879627,-0.10742609083862609,0.026413686606455,-0.1085444289789367
67.14,0.02010014615800995,-0.10548478114117386,0.025966208819973188,-0.10646341179613807
67.15,0.019596033909626494,-0.10347209037457031,0.025508110220101198,-0.10433055582786675
67.16,0.01908158956156445,-0.10138938546415513,0.025039604525677276,-0.10214797518392968
67.17,0.018557023083701295,-0.0992380924126172,0.024560910402698158,-0.09991780634800548
67.18,0.01802255130014067,-0.09701969386660392,0.024072251250697736,-0.09764220356414748
67.19,0.017478397738745453,-0.09473572667073277,0.02357385498740009,-0.09532333427782906
67.2,0.01692479247525856,-0.09238777941372277,0.02306595383210266,-0.0929633746422927
67.21000000000001,0.01636197197226788,-0.08997748997303914,0.022548784088236545,-0.09056450510726424
67.22,0.01579017891326034,-0.08750654306318208,0.022022585925543847,-0.0881289061028198
67.23,0.015209662032010669,-0.08497666779261312,0.02148760316230227,-0.08565875383213833
67.24,0.014620675937557963,-0.08238963523384676,0.020944083048015157,-0.08315621618511104
67.25,0.014023480935009667,-0.07974725601077626,0.020392276046974318,-0.0806234487843173
67.26,0.0134183428424209,-0.07705137790703061,0.019832435623088684,-0.07806259117371536
67.27,0.012805532803990093,-0.07430388349852958,0.019264818026357843,-0.0754757631595398
67.28,0.01218532709980779,-0.07150668781336864,0.018689682081354315,-0.07286506131184595
67.29,0.011558006952400253,-0.06866173602139436,0.018107288978061846,-0.07023255563419203
67.3,0.01092385833029618,-0.06577100115583198,0.01751790206540088,-0.06758028640792284
67.31,0.010283171748847963,-0.06283648186873851,0.016921786647754233,-0.06491026121654388
67.32000000000001,0.009636242068539653,-0.059860200221845156,0.016319209784787864,-0.06222445215467486
67.33,0.008983368290994083,-0.05684419951390243,0.0157104400948443,-0.05952479322512784
67.34,0.008324853352911254,-0.053790542145560734,0.015095747562165513,-0.05681317792668675
67.35,0.007661003918141301,-0.050701307522189314,0.014475403348185234,-0.054091457034267404
67.36,0.006992130168115996,-0.047578589995098924,0.013849679607109313,-0.051361436572243284
67.37,0.006318545590835041,-0.0444244968411501,0.01321884930598524,-0.04862487598087281
67.38,0.005640566768618966,-0.04124114628036839,0.012583186049441485,-0.045883486474932865
67.39,0.004958513164827697,-0.03803066549995621,0.011942963909258678,-0.04313892958891859
67.4,0.004272706909747665,-0.034795188534664345,0.011298457258916372,-0.04039281589255242
67.41,0.0035834725858404047,-0.031536854728195424,0.010649940613239567,-0.03764670395726924
67.42,0.0028911370125293606,-0.028257806966460405,0.009997688473248294,-0.034902099466617625
67.43,0.00219602903070316,-0.024960189725127847,0.009341975176297658,-0.03216045447246158
67.44,0.0014984792871247964,-0.02164614731195575,0.008683074751579192,-0.029423166851276345
67.45,0.000798820018934328,-0.018317821820336838,0.008021260781099491,-0.026691577892019838
67.46000000000001,9.738483843512943e-05,-0.014977351464679642,0.0073568062662741195,-0.023966972023761336
67.47,-0.0006054914816864434,-0.01162686964144663,0.006689983500055714,-0.021250581437757335
67.48,-0.0013094732225611755,-0.008268502991381772,0.006021063944420432,-0.01854358452609149
67.49,-0.0020142239325911773,-0.004904369605321415,0.0053503181132335455,-0.015847104766149887
67.5,-0.002719406639980847,-0.0015365775419351,0.004678015460548065,-0.013162211745019954
67.51,-0.0034246840641867235,0.0018327767540481255,0.0040044242743026625,-0.010489921329570329
67.52,-0.004129718826137874,0.005201609937840463,0.0033298115753664036,-0.007831196448445559
67.53,-0.004834173657065304,0.008567853253340954,0.0026544430218674963,-0.005186947742030617
67.54,-0.005537711605802563,0.01192945397477732,0.0019785828187321437,-0.0025580344410681163
67.55,-0.006239996244403774,0.015284376827214986,0.0013024936323481784,5.473471737289629e-05
67.56,-0.006940691871945219,0.018630605372703966,0.0006264365102595461,0.0026506004521663195
67.57000000000001,-0.007639463716365359,0.021966143369182383,-4.9329194212388415e-05,0.005228851831807718
67.58,-0.008335978134210324,0.0252890160987391,-0.0007245458925324044,0.007788825083896967
67.59,-0.00902990280815359,0.02859727166716436,-0.0013989578268191593,0.010329902338966185
67.6,-0.009720906942155829,0.03188898227404309,-0.0020723111311437897,0.012851510309982803
67.61,-0.010408661454143554,0.035162245453969725,-0.0027443538883912813,0.015353118917187552
67.62,-0.011092839166079477,0.03841518528861987,-0.0034148361828230268,0.017834239863542354
67.63,-0.01177311499130366,0.041645953589973195,-0.004083510148483157,0.020294425167935216
67.64,-0.012449166119032231,0.04485273105437678,-0.004750130013595413,0.022733265662077683
67.65,-0.013120672195892285,0.048033728387475674,-0.005414452141101389,0.025150389457287835
67.66,-0.013787315504387576,0.051187187399749895,-0.006076235065493294,0.027545460386892075
67.67,-0.014448781138183158,0.05431138207231391,-0.00673523952609707,0.029918176429852075
67.68,-0.01510475717410411,0.057404619592720495,-0.007391228496963614,0.032268268120914795
67.69,-0.015754934840745523,0.060465241360241485,-0.008043967213526999,0.03459549695236814
67.7,-0.016399008683595426,0.06349162396029752,-0.008693223196189221,0.036899653772483755
67.71000000000001,-0.017036676726552465,0.0664821808312989,-0.009338766270612645,0.039180569460697943
67.72,-0.017667640629728233,0.06943536257997246,-0.009980368584526793,0.04143810512674924
67.73,-0.018291605843491595,0.07234965686593128,-0.010617804621915734,0.04367213289227946
67.74,-0.018908281758703176,0.07522358997205245,-0.011250851215446151,0.04588254505742498
67.75,-0.01951738185303124,0.07805572784255284,-0.011879287556988083,0.04806925653705697
67.76,-0.020118623833253642,0.08084467676498845,-0.012502895206035326,0.050232201322143316
67.77,-0.020711729773464294,0.08358908416496817,-0.013121458096168338,0.05237133196295706
67.78,-0.021296426249113622,0.08628763929828662,-0.013734762539716045,0.05448661757896218
67.79,-0.021872444466789865,0.0889390746992292,-0.014342597230763945,0.05657804260424676
67.8,-0.022439520389658907,0.09154216621173969,-0.014944753246656284,0.058645605260497266
67.81,-0.022997394858544233,0.09409573254341697,-0.015541024048132119,0.060689316285593826
67.82000000000001,-0.02354581370864067,0.09659863619396922,-0.01613120547787783,0.06270920898139623
67.83,-0.02408452788183457,0.0990497833349897,-0.016715095756319777,0.06470536204508096
67.84,-0.02461329353453886,0.10144812630274994,-0.01729249547541577,0.06667783202792173
67.85,-0.025131872140912125,0.10379266409966573,-0.017863207593027872,0.06862666312135417
67.86,-0.025640030591403712,0.10608244145243692,-0.018427037427821272,0.07055191654697111
67.87,-0.026137541286635493,0.1083165501715978,-0.01898379265359249,0.0724536527602793
67.88,-0.026624182226559923,0.11049412944658665,-0.019533283293251325,0.07433193384715484
67.89,-0.02709973709485151,0.11261436598137653,-0.020075321712684814,0.07618682367620293
67.9,-0.02756399533851803,0.1146764940901909,-0.02060972261445896,0.07801838755105477
67.91,-0.02801675224277129,0.11667979433993939,-0.021136303031413027,0.0798266908758692
67.92,-0.028457809001139447,0.11862359623805385,-0.021654882320242836,0.08161179840046955
67.93,-0.02888697278069865,0.12050727885066648,-0.02216528215516706,0.08337377321226039
67.94,-0.02930405678238045,0.12233026919390977,-0.022667326521767048,0.0851126759333463
67.95,-0.02970888029639346,0.12409204354841015,-0.023160841711085033,0.0868285638588825
67.96000000000001,-0.03010126875272917,0.1257921272666204,-0.023645656314063238,0.08852149020095741
67.97,-0.030481053766754272,0.12743009448302656,-0.024121601216399176,0.09019150337074744
67.98,-0.0308480731798968,0.12900556818149345,-0.024588509593889467,0.09183864629757629
67.99,-0.03120217109544629,0.13051822006973507,-0.02504621690832844,0.09346295579336177
68.0,-0.0315431979094683,0.13196777049012587,-0.02549456090402533,0.09506446195812719
68.01,-0.03187101033685024,0.1333539882498117,-0.02593338160499846,0.0966431876277677
68.02,-0.03218547143249925,0.1346766904306857,-0.02636252131290111,0.09819914786215966
68.03,-0.03248645060770767,0.13593574214812393,-0.02678182460572996,0.09973234947333541
68.04,-0.03277382364171864,0.13713105627493902,-0.027191138337362326,0.10124279059244051
68.05,-0.03304747268851712,0.13826259312202663,-0.02759031163796529,0.1027304602747082
68.06,-0.03330728627888307,0.13933036008029737,-0.027979195915315516,0.10419533814132091
68.07000000000001,-0.03355315931774223,0.14033441122136447,-0.028357644857065146,0.10563739405718936
68.08,-0.033784993076859914,0.1412748468581697,-0.0287255144339854,0.10705658784355371
68.09,-0.03400269518292147,0.14215181306463398,-0.029082662904216156,0.10845286902434181
68.1,-0.034206179606092346,0.14296533764653352,-0.02942895081821111,0.1098261874821771
68.11,-0.034395366669201184,0.14371493987548256,-0.029764241023066722,0.11117651910862882
68.12,-0.03457018308328943,0.14440017145562178,-0.030088398672588845,0.11250361228555655
68.13,-0.034730561980231625,0.14502094991051293,-0.03040129125122859,0.11380711362652678
68.14,-0.03487644292120432,0.14557736809798155,-0.030702788606302416,0.1150867098476972
68.15,-0.0350077718812444,0.1460697790912608,-0.03099276297692072,0.11634219524222068
68.16,-0.03512450121524098,0.14649860981721802,-0.03127108901794399,0.11757332734208441
68.17,-0.0352265896126395,0.14686436911187772,-0.03153764382130136,0.11877993902222193
68.18,-0.035314002048587485,0.14716750358312766,-0.03179230693332642,0.11996189511019718
68.19,-0.03538670980519321,0.14740623630138566,-0.032034960367795275,0.12111910025402374
68.2,-0.03544469067592453,0.1475764543483426,-0.032265488609563284,0.12225167949968108
68.21000000000001,-0.0354879293280164,0.14767408602446258,-0.032483778605984386,0.12335977559888943
68.22,-0.03551641768516435,0.14769583223981106,-0.0326897197550034,0.12444346964726456
68.23,-0.03553015525282791,0.147638992146752,-0.032883203897859675,0.12550278054152983
68.24,-0.03552914937149848,0.14750174893385365,-0.03306412531869698,0.1265376422483769
68.25,-0.03551341540030855,0.14728274717097045,-0.03323238074928215,0.12754799874650408
68.26,-0.035482976843336386,0.14698118584029038,-0.033387869375663265,0.12853376937649494
68.27,-0.03543786542717811,0.14659666265342952,-0.033530492846921986,0.1294948384627312
68.28,-0.03537812113604663,0.14612916036490275,-0.033660155288031436,0.13043102897274028
68.29,-0.03530379222300584,0.1455785657646148,-0.03377676335158094,0.13134102499857359
68.3,-0.035214935229078474,0.14494441933155008,-0.033880226388279096,0.13222152355104558
68.31,-0.03511161502237576,0.14422622984217118,-0.03397045676527677,0.13306834037285262
68.32000000000001,-0.0349939048401734,0.1434236847601255,-0.03404737027061933,0.13387718223651368
68.33,-0.03486188631527592,0.14253671673122303,-0.03411088653904129,0.13464380264888548
68.34,-0.034715649478072846,0.1415655415225981,-0.03416092946911732,0.13536422995091918
68.35000000000001,-0.034555292733618764,0.1405105762761635,-0.03419742763015399,0.1360343550708029
68.36,-0.034380922809996155,0.13937266734908432,-0.034220314643098694,0.13665095456997664
68.37,-0.034192654682462874,0.13815263235011332,-0.034229529531416274,0.137210448810913
68.38,-0.0339906114865159,0.1368514214657034,-0.034225017066688214,0.13770943206686384
68.39,-0.03377492441028845,0.13547046319972098,-0.03420672807386413,0.13814575539642307
68.4,-0.03354573256980363,0.1340108935964088,-0.03417461970579776,0.13851614269338014
68.41,-0.033303182879324475,0.13247417191016564,-0.034128655723648635,0.13881812671540913
68.42,-0.033047429902606125,0.13086204840419713,-0.034068806737311004,0.13904996236733783
68.43,-0.032778635686433334,0.12917617743317952,-0.033995050408765534,0.13920943253018345
68.44,-0.032496969589515,0.12741833315102644,-0.033907371657736045,0.1392945382938259
68.45,-0.03220260810083432,0.12559050360098048,-0.033805762849531205,0.13930381070774095
68.46000000000001,-0.03189573464206349,0.12369477655781067,-0.03369022394664007,0.13923596742095104
68.47,-0.03157653936051199,0.121733252315099,-0.03356076264284316,0.1390896546600088
68.48,-0.03124521891637319,0.11970813446776432,-0.0334173944900551,0.13886374880989347
68.49,-0.030901976260052512,0.11762177695199183,-0.03326014300302821,0.13855752082651
68.5,-0.030547020398769935,0.11547657681139964,-0.03308903973779374,0.13817031377578914
68.51,-0.030180566156892526,0.11327497122718247,-0.03290412435630459,0.1377015497161901
68.52,-0.029802833930155405,0.11101950586501011,-0.032705444676157006,0.1371509614248772
68.53,-0.02941404943196208,0.10871278588426726,-0.03249305669811108,0.13651845312412006
68.54,-0.029014443432955277,0.10635747190684719,-0.03226702461361389,0.1358041036138742
68.55,-0.028604251495022014,0.10395628015348805,-0.032027420794436816,0.13500818197640516
68.56,-0.02818371369865905,0.10151201950064612,-0.031774325759517164,0.13413127954243412
68.57000000000001,-0.027753074363278497,0.09902754560397352,-0.03150782811620298,0.13317417944161838
68.58,-0.027312581763330738,0.09650571736933558,-0.031228024483504917,0.13213773451379032
68.59,-0.026862487843199518,0.0939494001565268,-0.030935019405215616,0.1310228914588735
68.60000000000001,-0.02640304793188371,0.09136145561183079,-0.03062892525467884,0.12983067259503853
68.61,-0.0259345204579846,0.08874473897597238,-0.030309862131463566,0.12856218132878552
68.62,-0.025457166665529347,0.08610209276266564,-0.02997795775023617,0.12721859557278056
68.63,-0.024971250331123306,0.08343634236672196,-0.029633347322072578,0.12580116696403001
68.64,-0.024477037482939237,0.08075029084229836,-0.02927617342849867,0.12431121697051015
68.65,-0.02397479612202299,0.07804671424774903,-0.028906585888545496,0.12275013436037424
68.66,-0.023464795946397284,0.0753283568773393,-0.028524741619125778,0.1211193718136273
68.67,-0.022947308078426765,0.07259792673558718,-0.028130804489045296,0.11942044280479369
68.68,-0.022422604795899526,0.06985809109265617,-0.02772494516697492,0.11765491821052153
68.69,-0.021890959267256448,0.06711147221619766,-0.027307340963717324,0.11582442293398934
68.7,-0.02135264529140036,0.06436064324612466,-0.02687817566910894,0.1139306324189509
68.71000000000001,-0.020807937042486877,0.061608124241927346,-0.026437639383905465,0.1119752691359287
68.72,-0.020257108820088764,0.058856378399821406,-0.025985928347003088,0.10996009901811414
68.73,-0.01970043480510818,0.05610780845198014,-0.025523244758351875,0.10788692787688176
68.74,-0.019138188821790886,0.05336475325165492,-0.025049796597919987,0.10575759780036062
68.75,-0.018570644106180593,0.05062948455117757,-0.024565797441068772,0.10357398355141989
68.76,-0.017998073081329405,0.047904203977141596,-0.024071466270698977,0.1013379889744989
68.77,-0.01742074713956094,0.04519104020735834,-0.023567027286527115,0.09905154342367357
68.78,-0.01683893643206571,0.04249204635304615,-0.02305270971184862,0.09671659822226801
68.79,-0.016252909666085422,0.03980919754912843,-0.022528747598141635,0.0943351231646736
68.8,-0.015662933909916996,0.0371443887548122,-0.02199537962786074,0.0919091030701538
68.81,-0.015069274405960556,0.03449943276592145,-0.021452848915764156,0.08944053439805644
68.82000000000001,-0.014472194391995073,0.03187605843980914,-0.020901402809112703,0.08693142193317699
68.83,-0.013871954930861735,0.029275909132868937,-0.020341292687070703,0.0843837755495099
68.84,-0.01326881474870265,0.026700541350263264,-0.019772773759631938,0.08179960705994181
68.85000000000001,-0.012663030081885605,0.024151423606570247,-0.019196104866384386,0.07918092715884092
68.86,-0.012054854532723713,0.021629935495699013,-0.018611548275418804,0.07652974246384589
68.87,-0.011444538934081146,0.019137366967667522,-0.01801936948267538,0.07384805266250459
68.88,-0.010832331222926615,0.01667491780952769,-0.017419837012013408,0.07113784776874163
68.89,-0.010218476322889167,0.014243697326946723,-0.016813222216276392,0.06840110549352028
68.9,-0.009603216035837548,0.011844724222882814,-0.016199799079614878,0.06563978873335086
68.91,-0.008986788942494151,0.009478926669045803,-0.015579844021316782,0.06285584317972134
68.92,-0.008369430312072133,0.007147142565724566,-0.014953635701382792,0.06005119505185317
68.93,-0.007751372020904016,0.004850119985179479,-0.014321454828072733,0.057227748954577856
68.94,-0.007132842480015223,0.002588517793385406,-0.013683583967635471,0.054387385862566286
68.95,-0.006514066571574697,0.00036290644498957695,-0.013040307356422956,0.05153196123152378
68.96000000000001,-0.005895265594140922,-0.0018262310544180016,-0.012391910715575785,0.04866330323646803
68.97,-0.005276657216603123,-0.003978498024165136,-0.011738681068455421,0.04578321113663725
68.98,-0.0046584554407007725,-0.00609358282888434,-0.01108090656098519,0.04289345376614595
68.99,-0.004040870571992165,-0.00817125744929962,-0.010418876285049828,0.03999576814898215
69.0,-0.0034241091991232416,-0.010211375910161514,-0.009752880105090954,0.03709185823658087
69.01,-0.0028083741812401472,-0.012213872571623714,-0.009083208488023322,0.03418339376576564
69.02,-0.002193864643365658,-0.014178760291160854,-0.008410152336585439,0.031272009234523404
69.03,-0.0015807759795631914,-0.01610612846270071,-0.007734002826224926,0.028359302992742776
69.04,-0.0009692998636769264,-0.01799614094032341,-0.007055051245609656,0.025446836444752804
69.05,-0.0003596242674487524,-0.019849033853581034,-0.006373588840842398,0.022536133360252068
69.06,0.00024806651421398456,-0.02166511332184305,-0.005689906663447414,0.019628679289978145
69.07000000000001,0.000853591831048953,-0.023444753075059253,-0.005004295422186283,0.01672592108228885
69.08,0.0014567746385685222,-0.025188391988241653,-0.004317045338750449,0.013829266496636466
69.09,0.002057441452755326,-0.026896531537124176,-0.0036284460073682627,0.01094008390981095
69.10000000000001,0.0026554222985801885,-0.0285697331822291,-0.002938786258355032,0.008059702110683084
69.11,0.003250550652606606,-0.03020861568850687,-0.0022483540256258445,0.005189410179122338
69.12,0.0038426633799489565,-0.03181385238754891,-0.0015574362181824993,0.0023304574446794584
69.13,0.004431600665861325,-0.03338616838927384,-0.0008663185955780712,-0.000515946479381312
69.14,0.005017205942235071,-0.034926337749573315,-0.0001752856473548714,-0.0033486315911692103
69.15,0.005599325809289131,-0.03643518060044869,0.00051537952355521,-0.0061664673287894775
69.16,0.0061778099527436715,-0.03791356024864936,0.0012053953134854507,-0.008968362336929497
69.17,0.006752511056761773,-0.039362380248938816,0.0018944817267686597,-0.01175326417574458
69.18,0.007323284712966468,-0.04078258120237638,0.0025823604806300628,-0.014520157353120212
69.19,0.007889989325833341,-0.04217513789385055,0.0032687551063380334,-0.017268063460520948
69.2,0.0084524860147395,-0.04354105680886515,0.00395339104656272,-0.019996043830290498
69.21000000000001,0.009010638512951724,-0.044881372918012696,0.004635995748867272,-0.022703197625117032
69.22,0.009564313063853237,-0.046197146574811096,0.005316298755415477,-0.025388660489188964
69.23,0.010113378314719155,-0.047489460531708716,0.005994031789004322,-0.028051604408958982
69.24,0.010657705208345561,-0.048759416872877666,0.006668928835479191,-0.030691236931505203
69.25,0.011197166872817304,-0.050008134388819236,0.007340726222588909,-0.033306800655872396
69.26,0.011731638509704547,-0.05123674561009472,0.00800916269534192,-0.035897572552687634
69.27,0.012260997280971136,-0.05244639379921252,0.008673979487926834,-0.03846286334230008
69.28,0.012785122194893387,-0.053638230111157384,0.009334920392262308,-0.04100201681484971
69.29,0.013303893991273947,-0.05481341074492907,0.009991731823243106,-0.04351440915551805
69.3,0.013817195026237258,-0.05597309415300667,0.01064416288075031,-0.04599944824777035
69.31,0.014324909156877527,-0.05711843827980706,0.011291965408495806,-0.04845657297188476
69.32000000000001,0.014826921626040815,-0.0582505978488624,0.0119348940497708,-0.050885252493535635
69.33,0.015323118947508589,-0.05937072169344126,0.012572706300169807,-0.053284985548213315
69.34,0.015813388791845573,-0.06047995013762307,0.013205162557361984,-0.055655299721520966
69.35000000000001,0.016297619873178612,-0.06157941242832976,0.013832026167981173,-0.05799575072800259
69.36,0.016775701837153933,-0.0626702242216622,0.01445306347170772,-0.060305921689628526
69.37,0.01724752515032908,-0.06375348512513895,0.015068043842613456,-0.0625854224156007
69.38,0.017712980991238317,-0.06483027629809407,0.01567673972784251,-0.06483388868462453
69.39,0.018171961143374545,-0.06590165811185954,0.016278926683699194,-0.06705098153085803
69.4,0.01862435789031457,-0.06696866787150403,0.016874383409215033,-0.06923638653447499
69.41,0.01907006391323003,-0.068032317209496,0.017462891777462228,-0.07138980673859703
69.42,0.01950897219103134,-0.06909358954609252,0.01804423686521042,-0.07351095511354111
69.43,0.0199409759033333,-0.07015343968822477,0.018618206980632934,-0.07559958067492503
69.44,0.020365968336390372,-0.07121279131697097,0.019184593688142095,-0.0776554613230804
69.45,0.020783842792210565,-0.07227253446498044,0.019743191830511604,-0.07967839347420708
69.46000000000001,0.021194492501071843,-0.07333352386338375,0.020293799548834524,-0.08166819546541054
69.47,0.021597810537626407,-0.07439657702353841,0.020836218300436957,-0.08362470486344681
69.48,0.021993689740763343,-0.07546247292822136,0.02137025287514931,-0.08554776756619266
69.49,0.022382022637347756,-0.0765319513169882,0.021895711411445827,-0.0874372080344599
69.5,0.022762701370037563,-0.07760570814055857,0.02241240541196788,-0.0892928995972287
69.51,0.023135617629446464,-0.07868439460661061,0.022920149755960257,-0.09111475105598191
69.52,0.02350066259076825,-0.07976861792900318,0.02341876270854993,-0.09290268540511468
69.53,0.023857726854922462,-0.08085893877152289,0.023908065927927363,-0.09465664811114084
69.54,0.0242067003943656,-0.08195586991376189,0.024387884470724153,-0.09637659798931185
69.55,0.0245474725037009,-0.08305987587010186,0.024858046795771263,-0.09806251052248417
69.56,0.024879931755120575,-0.08417137291486819,0.02531838476633164,-0.0997143753741328
69.57000000000001,0.025203965958814047,-0.08529072503820945,0.02576873365085898,-0.10133219656270033
69.58,0.02551946212858569,-0.08641824255679345,0.026208932122354086,-0.1029159914565753
