t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.41,0.007450688282805204,-0.004827018010069419,0.010915222434074726,-0.04952557420535942
68.42,0.008069919866656807,-0.007340016477524769,0.011548307244850705,-0.05168805107330256
68.43,0.00868837224600685,-0.009906017624777408,0.012176201594730221,-0.053814615442117505
68.44,0.009305786182779116,-0.012525166792127371,0.012798693387926956,-0.05590539176806094
68.45,0.009921897169976306,-0.01519678131745667,0.01341557411140327,-0.057960274547029955
68.46000000000001,0.01053643549592703,-0.01791988414677409,0.01402663883962161,-0.05997919046684354
68.47,0.011149126338535343,-0.020693525362299747,0.014631686239237005,-0.06196216393369984
68.48,0.011759689875687445,-0.023516375829828698,0.015230518571538522,-0.0639091153906758
68.49,0.012367841421984134,-0.026386841500393214,0.015822941697748373,-0.06581997660201098
68.5,0.012973291586833476,-0.029303300245985688,0.016408765084037494,-0.06769473714553259
68.51,0.013575746438619255,-0.03226414562190744,0.016987801800225404,-0.06953349164109664
68.52,0.014174907672939175,-0.035267630998676615,0.01755986851160447,-0.07133635250365149
68.53,0.014770472794202592,-0.03831178942722247,0.0181247854685384,-0.07310340870478768
68.54,0.015362135313426357,-0.04139456874338626,0.018682376495713908,-0.0748347867860542
68.55,0.01594958495757724,-0.04451381722530148,0.019232468979022577,-0.07653064518848968
68.56,0.016532507888150805,-0.047667295083157174,0.019774893849116078,-0.07819117526556488
68.57000000000001,0.01711058692874044,-0.05085267313569122,0.020309485561771607,-0.07981659886532352
68.58,0.017683501801263112,-0.05406753818311793,0.020836082075190453,-0.08140716758318307
68.59,0.018250929370533606,-0.05730939522065964,0.0213545248243644,-0.08296316114415643
68.60000000000001,0.018812543896837317,-0.06057567146508992,0.021864658692643025,-0.08448488618314431
68.61,0.019368017295797152,-0.06386373148948758,0.02236633198065808,-0.08597267415854401
68.62,0.01991701940428785,-0.06717089048368899,0.02285939637279112,-0.08742687946385178
68.63,0.020459218252610163,-0.07049437667586839,0.023343706900888637,-0.08884789334684702
68.64,0.020994280343974117,-0.07383134857879511,0.023819121904650877,-0.09023614147891704
68.65,0.021521870941024913,-0.07717889998784042,0.02428550298966739,-0.09159204742786635
68.66,0.022041654358702433,-0.08053406369896603,0.02474271498455132,-0.09291604561720243
68.67,0.02255329426276056,-0.08389382426070502,0.025190625896970745,-0.09420859048969539
68.68,0.02305645397323188,-0.08725511816906906,0.02562910686806831,-0.09547015006101145
68.69,0.023550796772378473,-0.09061484029491915,0.026058032125375257,-0.09670120692220428
68.7,0.02403598621669807,-0.09396984729847115,0.026477278934382547,-0.09790225550723605
68.71000000000001,0.02451168645253532,-0.09731696265478612,0.026886727548910968,-0.09907380122105217
68.72,0.02497756253484453,-0.10065298096000563,0.02728626116043344,-0.10021635863331294
68.73,0.02543328074864706,-0.10397467268001703,0.027675765846497273,-0.10133045013787423
68.74,0.025878508932718924,-0.10727878874514428,0.028055130518396875,-0.10241660438108074
68.75,0.026312916805041536,-0.11056206528122015,0.028424246868245916,-0.103475354810161
68.76,0.026736176297279573,-0.11382097769312693,0.028783009315138604,-0.10450725306165325
68.77,0.02714796191532698,-0.11705157934181937,0.02913131494950999,-0.1055128772794758
68.78,0.027547951134247833,-0.12024964741753935,0.029469063475329096,-0.10649282208529673
68.79,0.02793582481440746,-0.12341098072824014,0.029796157151042415,-0.10744767957685988
68.8,0.028311267627037884,-0.12653121030895179,0.030112500730094655,-0.10837804938272487
68.81,0.02867396848827868,-0.12960594297655137,0.030418001401204157,-0.10928452898952398
68.82000000000001,0.029023620990043613,-0.13263103012245198,0.030712568729199377,-0.11016769667105707
68.83,0.029359923823178924,-0.13560219258637612,0.03099611459679562,-0.11102813270764553
68.84,0.02968258120657701,-0.13851500618220802,0.03126855314738342,-0.11186639404871139
68.85000000000001,0.029991303326033784,-0.14136504234031103,0.031529800747207654,-0.11268244577745119
68.86,0.030285806770976857,-0.1441480372797446,0.031779775985409923,-0.11347598844454032
68.87,0.030565814963227765,-0.14685972009108414,0.03201839971043053,-0.11424634695241902
68.88,0.0308310585851643,-0.1494957411513823,0.03224559508411055,-0.11499304338385481
68.89,0.03108127601727964,-0.15205157268514474,0.0324612876434204,-0.11571527799248965
68.9,0.03131621378147398,-0.15452283266820654,0.03266540537785936,-0.11641213233876614
68.91,0.031535626970070514,-0.15690547831640322,0.0328578788148405,-0.11708282546967697
68.92,0.0317392796474701,-0.15919571321882264,0.03303864109807803,-0.117726659466123
68.93,0.03192694522704781,-0.1613899276915981,0.033207628062569126,-0.11834282623828508
68.94,0.03209840684138776,-0.1634842674999651,0.033364778324751605,-0.11893014945064412
68.95,0.0322534577346978,-0.1654744279600338,0.03351003338553048,-0.11948769580454337
68.96000000000001,0.03239190166833081,-0.167356553360401,0.033643337726373915,-0.12001460366495566
68.97,0.03251355328899099,-0.16912756337329138,0.03376463889287718,-0.12051014750679778
68.98,0.03261823843732864,-0.1707847776484522,0.033873887566870854,-0.12097370961739028
68.99,0.032705794429140435,-0.17232526379252774,0.033971037643552325,-0.12140425019353532
69.0,0.03277607035313718,-0.17374569683536928,0.03405604633279961,-0.12180055252880082
69.01,0.032828927396746685,-0.17504262971098042,0.03412887427026122,-0.12216163660403798
69.02,0.032864239163667194,-0.1762133264320575,0.03418948561697754,-0.12248662873053033
69.03,0.03288189194089411,-0.1772556256455606,0.034237848143000675,-0.12277485228683588
69.04,0.032881784920287364,-0.17816746198844924,0.034273933294014305,-0.12302579829059246
69.05,0.03286383039780358,-0.1789469700092569,0.03429771624166467,-0.12323909136536154
69.06,0.03282795396781309,-0.17959205989663196,0.03430917594665264,-0.12341362180970307
69.07000000000001,0.03277409472609219,-0.18010058988068517,0.034308295275396354,-0.1235476337956891
69.08,0.032702205469214686,-0.180470759486,0.03429506114235941,-0.12364004387701662
69.09,0.03261225286852738,-0.18070107733173146,0.03426946460785158,-0.12369054913665023
69.10000000000001,0.032504217600400974,-0.1807907541727619,0.034231500912899976,-0.1236992065314329
69.11,0.032378094437101226,-0.1807389541334969,0.03418116949227156,-0.12366570568075964
69.12,0.03223389232589673,-0.18054484685900546,0.03411847401979234,-0.12358904728126399
69.13,0.032071634470927195,-0.18020753247610716,0.03404342251373409,-0.12346762329724095
69.14,0.03189135840843256,-0.17972643320803422,0.033956027466581266,-0.12330045072189454
69.15,0.031693116053247365,-0.17910143083580313,0.033856305931540036,-0.12308733768696709
69.16,0.03147697371300852,-0.17833251148556872,0.03374427955984409,-0.12282802069396116
69.17,0.03124301207996995,-0.17741992561192702,0.03361997462894036,-0.12252214002511076
69.18,0.03099132620091981,-0.17636414368649067,0.03348342208071958,-0.12216921028559644
69.19,0.030722025425448125,-0.17516581666062964,0.03333465757163606,-0.12176862351638827
69.2,0.030435233339550127,-0.17382564164773295,0.03317372153151162,-0.12131976687620571
69.21000000000001,0.030131087688429287,-0.17234447687905144,0.03300065923173652,-0.1208218092740245
69.22,0.029809740278843453,-0.17072355673042397,0.03281552084329722,-0.12027460149312569
69.23,0.02947135685565581,-0.1689642477089528,0.032618361467060396,-0.1196779417927117
69.24,0.029116116950567702,-0.16706836659643723,0.032409241151171775,-0.11903169345827284
69.25,0.02874421370587091,-0.16503773631592744,0.032188224907886115,-0.11833566763684993
69.26,0.028355853687766497,-0.1628742214982309,0.0319553827341279,-0.1175895962731997
69.27,0.027951256685008273,-0.1605800930097982,0.03171078963780701,-0.11679318482574122
69.28,0.027530655484520085,-0.15815769334191937,0.03145452566300317,-0.11594626829323923
69.29,0.027094295625273858,-0.15560969694743515,0.031186675904394032,-0.11504883969017526
69.3,0.02664243512395785,-0.1529391176343416,0.030907330503150757,-0.11410115656476302
69.31,0.026175344176670133,-0.15014899347367866,0.03061658463241809,-0.11310328930635083
69.32000000000001,0.02569330484790246,-0.14724252087874382,0.030314538485168904,-0.11205536132326802
69.33,0.02519661074766139,-0.14422301438078378,0.03000129726171385,-0.11095754193159064
69.34,0.024685566695891708,-0.14109391242465133,0.02967697115285055,-0.10981003411544285
69.35000000000001,0.024160488370149027,-0.13785892530233432,0.029341675303559068,-0.10861358766740747
69.36,0.02362170193886146,-0.13452171915343808,0.02899552976271996,-0.10736850854603072
69.37,0.02306954368520021,-0.13108616423612668,0.028638659432590127,-0.10607547048159735
69.38,0.022504359618196818,-0.12755624899027093,0.028271194005347337,-0.10473526152622611
69.39,0.02192650506965771,-0.12393610572689806,0.02789326787995614,-0.10334888875460492
69.4,0.021336344276310138,-0.1202300431728173,0.027505020055334253,-0.10191770319823623
69.41,0.02073424994914412,-0.11644241414976647,0.027106594003892752,-0.10044300098418164
69.42,0.02012060283502213,-0.11257764236613568,0.02669813753942059,-0.09892612888626408
69.43,0.019495791272613906,-0.10864019734214084,0.02627980268377912,-0.0973684260481638
69.44,0.01886021074358131,-0.10463458770075049,0.02585174553244924,-0.09577124827217744
69.45,0.01821426341994312,-0.10056535757977471,0.02541412611941637,-0.09413595073647356
69.46000000000001,0.017558357707896724,-0.09643708789983088,0.0249671082816622,-0.09246389138786017
69.47,0.016892907788550543,-0.092254382060492,0.02451085952363337,-0.09075642457493475
69.48,0.01621833315647364,-0.08802185873572647,0.024045550881973826,-0.08901489977494308
69.49,0.015535058156908409,-0.08374414494332724,0.023571356790825032,-0.08724065785011068
69.5,0.014843511522346227,-0.0794258692143273,0.023088454947974867,-0.08543502874711341
69.51,0.014144125909148335,-0.0750716549336517,0.02259702618212918,-0.08359932868797479
69.52,0.013437337434918246,-0.07068611224315521,0.02209725432175045,-0.08173485175615794
69.53,0.012723585217532848,-0.06627382610632543,0.02158932606667056,-0.07984284603449936
69.54,0.012003310916394122,-0.061839362141187584,0.021073430862486572,-0.07792455691340021
69.55,0.011276958276065613,-0.05738725982365978,0.020549760776214263,-0.07598122244725619
69.56,0.010544972672841355,-0.052922021731354324,0.020018510373215656,-0.07401405254624263
69.57000000000001,0.009807800665040669,-0.04844810954697189,0.01947987659637728,-0.07202423358909825
69.58,0.009065889547623171,-0.04396993786521903,0.018934058647863242,-0.07001292388110145
69.59,0.008319686911656096,-0.039491869401675,0.018381257873567543,-0.06798125394663275
69.60000000000001,0.007569640209154111,-0.03501820980148306,0.017821677650398215,-0.06593032465821168
69.61,0.006816196323785066,-0.030553202955408025,0.017255523276496897,-0.06386120669829018
69.62,0.006059801147914425,-0.026101026368891146,0.0166830018644873,-0.061774939603054246
69.63,0.005300899166444586,-0.021665786814563853,0.016104322237825583,-0.059672531258698765
69.64,0.004539933047881274,-0.01725151615169701,0.015519694830312163,-0.05755495741003996
69.65,0.0037773432430406096,-0.012862167371362303,0.014929331588807174,-0.05542316139499082
69.66,0.003013567591942497,-0.00850160573752421,0.014333445879169442,-0.05327805425762176
69.67,0.0022490409399919986,-0.004173589702804145,0.013732252395392667,-0.05112051559033818
69.68,0.0014841947635309142,0.00011819590159910156,0.013125967071949365,-0.048951391787968576
69.69,0.0007194568037352394,0.004370147252356471,0.012514806999398121,-0.04677149650061367
69.7,-4.4749290786722095e-05,0.00857876201782814,0.011898990343759125,-0.04458159465474069
69.71000000000001,-0.0008080043112502329,0.01274064920224108,0.011278736272747577,-0.042382327652258474
69.72,-0.0015698938255343728,0.016852509599850653,0.010654264888172898,-0.040174365759665126
69.73,-0.0023300085052833366,0.02091113832230771,0.010025797158595064,-0.037958403529483466
69.74,-0.003087944443123759,0.02491343818314439,0.00939355485148473,-0.03573509399659799
69.75,-0.003843303459325,0.028856418401600952,0.008757760467587281,-0.033505069424845824
69.76,-0.004595693397558876,0.03273719978340954,0.008118637178039232,-0.031268932511455946
69.77,-0.005344728408959161,0.03655303328474379,0.007476408764034517,-0.029027263739107963
69.78,-0.006090029224327251,0.04030127270087876,0.006831299559030234,-0.026780615624008824
69.79,-0.006831223415170954,0.04397938365810552,0.00618353439894931,-0.024529340378092374
69.8,-0.007567945643538184,0.04758494717553458,0.005533338583190456,-0.022273778275498438
69.81,-0.008299837900592008,0.05111565032565929,0.004880937835978786,-0.020014405665806787
69.82000000000001,-0.00902654973431099,0.05456928667464282,0.004226558261432354,-0.017751692193648312
69.83,-0.009747738466539703,0.057943755324603635,0.0035704262988009677,-0.015486025403627044
69.84,-0.010463069399052897,0.061237073713892615,0.0029127686928549774,-0.013217437573561818
69.85000000000001,-0.011172216007622795,0.06444738883230812,0.0022538124776441005,-0.010946148657312324
69.86,-0.011874860123279408,0.06757297597798431,0.0015937849525268115,-0.008672555860319942
69.87,-0.012570692100721526,0.07061223538776405,0.0009329136464775215,-0.006397032171094242
69.88,-0.013259410974162418,0.073563690531567,0.0002714262791883129,-0.004119979561609651
69.89,-0.01394072460080954,0.07642598703097703,-0.00039044927811546047,-0.001841778283546392
69.9,-0.014614349792064971,0.07919789304798175,-0.0010524850415268015,0.00043718607248109334
69.91,-0.015280012432468501,0.08187829875728556,-0.0017144529529530732,0.0027165341545994683
69.92,-0.01593744758641347,0.08446621609176697,-0.0023761249184556937,0.004995885170897939
69.93,-0.01658639959268024,0.08696077817557712,-0.003037272846521539,0.0072748589059023335
69.94,-0.017226622146841637,0.08936123873887658,-0.0036976686864029465,0.009553072963332751
69.95,-0.017857878371608394,0.09166697137569296,-0.004357084466631246,0.011830142473628605
69.96000000000001,-0.01847994087519185,0.09387746871667349,-0.005015292333816975,0.014105678652361286
69.97,-0.019092591797771945,0.09599234148744529,-0.005672064591837506,0.01637928801993516
69.98,-0.019695622846169387,0.09801131747065216,-0.006327173741510266,0.018650571381292613
69.99,-0.020288835316832114,0.09993424036800588,-0.006980392520841866,0.020919123019042463
70.0,-0.020872040107250075,0.10176106856798578,-0.007631493945938349,0.023184529876018562
70.01,-0.021445057715935356,0.10349187382092342,-0.008280251352653954,0.025446370841240174
70.02,-0.022007718231092613,0.10512683982456042,-0.00892643843905097,0.02770421608398167
70.03,-0.022559861308136534,0.10666626072256546,-0.009569829308734677,0.029957626464751353
70.04,-0.023101336136204166,0.10811053951865128,-0.010210198515122178,0.03220615300957022
70.05,-0.023632001393829174,0.1094601864087473,-0.010847321106696022,0.03444933645471325
70.06,-0.024151725193944592,0.11071581703369414,-0.011480972673287718,0.03668670685832021
70.07000000000001,-0.02466038501840003,0.1118781506547961,-0.012110929393428206,0.03891778328029462
70.08,-0.02515786764216928,0.11294800825456686,-0.012736968082797156,0.04114207352905516
70.09,-0.02564406904749246,0.1139263093744575,-0.013358866243792513,0.04335907403983501
70.10000000000001,-0.02611889435426311,0.11481322496992372,-0.013976402118140538,0.04556820808614877
70.11,-0.02658225779861548,0.11560849550536212,-0.014589354758002368,0.04776842428625371
70.12,-0.027034082713117392,0.11631297107858754,-0.015197504112546013,0.049958976938316454
70.13,-0.02747430146578424,0.11692733656911797,-0.015800631104373415,0.052139263685479824
70.14,-0.027902855378278253,0.11745250720365465,-0.016398517702747046,0.05430836074610906
70.15,-0.028319694613764577,0.11789011900492471,-0.016990947000618487,0.05646564364225061
70.16,-0.028724778025983166,0.11824176835238781,-0.01757770327984788,0.05861059695835749
70.17,-0.029118072999708873,0.11850893623019626,-0.01815857206739887,0.06074263136158034
70.18,-0.02949955529077924,0.11869332824938464,-0.01873334019905769,0.06286096217458179
70.19,-0.029869208847417828,0.11879697204980368,-0.019301795890818166,0.0649649160499947
70.2,-0.030227025607336096,0.11882202522850367,-0.019863728804748584,0.06705394495384058
70.21000000000001,-0.03057300527910016,0.11877074528067755,-0.02041893010759997,0.069127463958311
70.22,-0.03090715511376528,0.11864546552156058,-0.020967192528350487,0.07118490115464818
70.23,-0.031229489672419876,0.11844846966372216,-0.021508310415940587,0.07322568099305451
70.24,-0.03154003059026908,0.11818218672258532,-0.02204207979701642,0.07524922497131703
70.25,-0.0318388063304603,0.11784918031129543,-0.022568298436391614,0.07725487333738154
70.26,-0.03212585192710098,0.11745205999005887,-0.0230867659024678,0.07924193719523605
70.27,-0.032401208719584074,0.11699356101804101,-0.023597283632933754,0.08120981692677813
70.28,-0.03266492407770736,0.11647649049593273,-0.024099654995976452,0.08315793380609829
70.29,-0.03291705111926371,0.1159037084172556,-0.02459368534901323,0.08508569852125511
70.3,-0.03315764842204608,0.11527812908085938,-0.025079182097349925,0.08699252740723297
70.31,-0.03338677973084826,0.11460271240732368,-0.025555954752812797,0.08887783504246971
70.32000000000001,-0.03360451365996994,0.11388046021218712,-0.026023814992263337,0.0907410386751
70.33,-0.03381092339178289,0.11311440995591912,-0.026482576715968695,0.09258155673527978
70.34,-0.03400608637189654,0.11230762970856897,-0.026932056105768466,0.09439881030783448
70.35000000000001,-0.03419008400270816,0.11146317217688358,-0.027372071682918313,0.09619222560821564
70.36,-0.034363001349023134,0.11058370815280572,-0.027802444364773866,0.09796125619402966
70.37,-0.03452492687216995,0.10967160948488777,-0.02822299751933605,0.09970537760825098
70.38,-0.03467595218574662,0.10872927373698354,-0.028633557018071094,0.10142406830493601
70.39,-0.034816171820364686,0.1077589614032575,-0.02903395128774575,0.1031168195456735
70.4,-0.034945682997102316,0.10676285789381935,-0.0294240113615893,0.10478312170475124
70.41,-0.03506458540497828,0.10574323034798305,-0.029803570931232894,0.1064224328447678
70.42,-0.035172980972868466,0.10470244732757805,-0.03017246639929635,0.10803424197486196
70.43,-0.03527097363845759,0.10364276343966444,-0.030530536930079153,0.10961807032219158
70.44,-0.03535866912515466,0.10256629696530757,-0.030877624501111086,0.11117333957694783
70.45,-0.03543617472938113,0.10147512553995955,-0.03121357397293609,0.1126990189582362
70.46000000000001,-0.03550359911014657,0.10037140891946687,-0.03153823318922506,0.11419388237421799
70.47,-0.035561052076267606,0.0992572821240379,-0.03185145309784421,0.11565662650845819
70.48,-0.03560864437565873,0.0981348042449795,-0.03215308787596132,0.11708606544403492
70.49,-0.03564648749834852,0.09700573104644011,-0.03244299505840009,0.11848076928055876
70.5,-0.03567469349374442,0.0958718946137046,-0.03272103567525942,0.119839322845166
70.51,-0.0356933747873277,0.0947352213601092,-0.032987074392259806,0.12116035488176626
70.52,-0.03570264398740761,0.09359776416042662,-0.03324097964236482,0.12244269680012972
70.53,-0.0357026136829036,0.09246160795002048,-0.03348262374833768,0.12368512100308555
70.54,-0.0356933962393471,0.09132876694263575,-0.03371188305170288,0.12488615677945462
70.55,-0.035675103610576867,0.09020084333148869,-0.03392863805238292,0.12604441397626207
70.56,-0.035647847181921585,0.0890791270621342,-0.034132773544281486,0.1271586602028847
70.57000000000001,-0.035611737627943334,0.08796520312979594,-0.03432417873857942,0.12822775690726193
70.58,-0.03556688475290921,0.08686094734687315,-0.03450274737819226,0.1292506005187252
70.59,-0.03551339730587649,0.08576840742659829,-0.03466837784389929,0.1302262409970737
70.60000000000001,-0.03545138279080728,0.08468933418355272,-0.03482097325957756,0.13115348900669238
70.61,-0.0353809473014528,0.08362504399598691,-0.03496044161259384,0.13203094846202187
70.62,-0.03530219539198875,0.0825765828979754,-0.0350866958806236,0.13285749876262834
70.63,-0.03521522997224575,0.08154491348853116,-0.035199654149648076,0.13363199644439155
70.64,-0.035120152198330354,0.08053145694069339,-0.03529923972081206,0.1343535190141441
70.65,-0.03501706134225314,0.07953763679941714,-0.0353853812034607,0.13502125265541276
70.66,-0.034906054657940354,0.07856469887060819,-0.03545801259657089,0.1356344440701474
70.67,-0.03478722725624917,0.07761388228209362,-0.03551707335939359,0.13619252297865408
70.68,-0.03466067199526481,0.0766860575087506,-0.03556250848723365,0.13669442091994924
70.69,-0.034526479398064615,0.07578180129170403,-0.035594268623702845,0.137138567488464
70.7,-0.03438473759142311,0.07490171935686876,-0.03561231019586738,0.13752377231596696
70.71000000000001,-0.03423553225092124,0.07404635338758128,-0.035616595524686816,0.13784935863006834
70.72,-0.03407894654321646,0.07321642227706612,-0.03560709289069,0.1381150348929815
70.73,-0.03391506105892381,0.0724127079010368,-0.03558377656824526,0.13832058193497077
70.74,-0.03374395374887073,0.07163566951971456,-0.0355466268591871,0.13846543901823705
70.75,-0.03356569987991883,0.07088560924213302,-0.03549563015389637,0.13854865603529357
70.76,-0.0333803720149261,0.07016250553602783,-0.035430779030804126,0.1385688794934298
70.77,-0.03318804001170133,0.06946634060894075,-0.03535207237117631,0.1385251553672753
70.78,-0.032988771024352395,0.06879722058106197,-0.03525951544156441,0.1384171962359958
70.79,-0.03278262950479041,0.06815504601267128,-0.03515311993535767,0.13824471755752799
70.8,-0.03256967721200284,0.06753971530970408,-0.03503290400475412,0.13800731398222135
70.81,-0.03234997322787475,0.06695104951714084,-0.034898892295920136,0.13770466831344014
70.82000000000001,-0.03212357397957875,0.06638878153876729,-0.034751115989614695,0.13733622262062614
70.83,-0.03189053327394481,0.0658524459526832,-0.034589612850100766,0.13690147927943974
70.84,-0.03165090234698169,0.06534145972637018,-0.03441442727673036,0.13639991165665397
70.85000000000001,-0.0314047299267522,0.06485512120759968,-0.03422561036186581,0.13583079572550175
70.86,-0.031152062302911537,0.06439277699538017,-0.03402321993839333,0.1351940791449487
70.87,-0.03089294339914369,0.0639536771686334,-0.03380732060272766,0.13448955539568633
70.88,-0.03062741484506781,0.06353721102079155,-0.03357798372871553,0.13371712977626213
70.89,-0.03035551605232848,0.06314246953808629,-0.0333352874808225,0.13287665070286217
70.9,-0.030077284306898704,0.0627684048958743,-0.03307931682955606,0.13196791372296682
70.91,-0.029792754869302638,0.06241412401179607,-0.03281016356931087,0.13099075704202395
70.92,-0.029501961077423037,0.062078489048239954,-0.03252792633690884,0.12994496211020706
70.93,-0.029204934454213436,0.06176049358993088,-0.03223271062540987,0.12883052729384967
70.94,-0.02890170481080558,0.06145922437360389,-0.03192462878142168,0.12764767504378702
70.95,-0.02859230034625115,0.061173641165276293,-0.031603799987762006,0.12639660526117225
70.96000000000001,-0.02827674775417985,0.06090262054506097,-0.031270350244871244,0.1250774512058046
70.97,-0.027955072337906374,0.06064497705391209,-0.030924412353529062,0.1236904251645872
70.98,-0.0276272981324372,0.060399451373507905,-0.03056612589522594,0.12223573183523484
70.99,-0.027293448029659082,0.06016483608533925,-0.030195637199232746,0.12071396869767795
71.0,-0.026953543904399694,0.059939856655047155,-0.029813099290186974,0.1191257411479876
71.01,-0.02660760674571829,0.05972314001984523,-0.02941867183034131,0.11747156374058829
71.02,-0.026255656792621457,0.059513367263277286,-0.029012521054854242,0.11575231699528216
71.03,-0.02589771366952275,0.059309200815350904,-0.028594819686664837,0.1139690157736043
71.04,-0.02553379651954625,0.05910936465965999,-0.028165746826137702,0.11212304350295234
71.05,-0.025163924135047006,0.05891258279553922,-0.02772548781459813,0.1102159541800965
71.06,-0.024788115088443006,0.058717526178353574,-0.027274234082199648,0.10824930092717303
71.07000000000001,-0.02440638786627471,0.0585228424108378,-0.026812182989996467,0.10622471715841393
71.08,-0.024018761006432746,0.058327144282367085,-0.026339537666974774,0.10414387199360718
71.09,-0.023625253238244444,0.058129018925694054,-0.025856506842080684,0.10200848844422311
71.10000000000001,-0.02322588362523222,0.057927026696194726,-0.025363304671638304,0.09982033009063193
71.11,-0.022820671710288586,0.0577197052181275,-0.024860150562384824,0.09758120341909761
71.12,-0.02240963766304466,0.05750557087496072,-0.02434726899044266,0.09529295223898838
71.13,-0.021992802429194498,0.057283121600331846,-0.02382488931651049,0.09295745598712449
71.14,-0.021570187881535856,0.05705083904094785,-0.02329324559758157,0.09057662602650983
71.15,-0.021141816972496827,0.056807191051970005,-0.022752576395490103,0.08815240289994775
71.16,-0.02070771388789867,0.0565506340435339,-0.02220312458259542,0.08568675307046576
71.17,-0.02026790420172629,0.056279615416195326,-0.021645137144912112,0.08318166589565038
71.18,-0.019822415031657874,0.05599257596478255,-0.02107886498299748,0.08063915047463303
71.19,-0.019371275195116656,0.05568795230849746,-0.020504562710906917,0.07806123256071243
71.2,-0.01891451536560159,0.055364179316391676,-0.019922488453527697,0.07544995145501739
71.21000000000001,-0.01845216822905577,0.055019692541272286,-0.019332903642600423,0.07280735693515024
71.22,-0.017984268640028455,0.054652930653338136,-0.01873607281173529,0.07013550620303279
71.23,-0.017510853777392678,0.054262337876933416,-0.018132263390727196,0.06743646087060262
71.24,-0.017031963299291332,0.05384636895265295,-0.017521745499474387,0.0647122838806265
71.25,-0.016547639496887857,0.05340349368757305,-0.016904791741804558,0.06196503648862075
71.26,-0.016057927446815678,0.05293218980551727,-0.016281676999495332,0.05919677578041335
71.27,-0.0155628751624405,0.052430947800796865,-0.015652678226760655,0.05640955176675507
71.28,-0.015062533743663589,0.051898276731097294,-0.015018074245484557,0.05360540449243758
71.29,-0.014556957524849692,0.05133270522726045,-0.014378145541483485,0.05078636141092939
71.3,-0.014046204220627908,0.05073278457399023,-0.013733174062065001,0.047954434749651276
71.31,-0.013530335069326173,0.05009709073209588,-0.013083443015142656,0.045111618995458944
71.32000000000001,-0.013009414973778947,0.04942422793811864,-0.012429236670031566,0.042259892539242554
71.33,-0.012483512639101418,0.048712834593139756,-0.011770840159535617,0.039401229278904604
71.34,-0.011952700707253416,0.047961577530746535,-0.011108539283740407,0.03653756556017369
71.35000000000001,-0.011417055888469117,0.047169154968479066,-0.010442620316906957,0.03367080045218348
71.36,-0.01087665908934663,0.04633430217573057,-0.009773369817768945,0.030802806650443798
71.37,-0.010331595537226158,0.04545579260212032,-0.00910107444288217,0.027935424236551293
71.38,-0.00978195490060884,0.04453244063349475,-0.008426020763111474,0.02507046090269989
71.39,-0.009227831405400268,0.043563103482529154,-0.00774849508345585,0.02220968908507302
71.4,-0.00866932394676376,0.04254668345977945,-0.007068783266384756,0.019354844790316857
71.41,-0.008106536196374541,0.041482129997269995,-0.0063871705588577415,0.016507625723761014
71.42,-0.007539576704867355,0.040368441735599746,-0.005703941423185342,0.01366968991551615
71.43,-0.006968558999213085,0.039204670606794216,-0.005019379371884596,0.010842654132539481
71.44,-0.006393601674170709,0.03798994163350043,-0.00433376680670438,0.008028091626710839
71.45,-0.00581482847763488,0.036723424799727886,-0.0036473848619498527,0.005227532539400759
71.46000000000001,-0.005232368390856328,0.03540433556873415,-0.0029605132518831265,0.002442471927026972
71.47,-0.004646355703198045,0.034031962811353775,-0.002273430119666561,-0.00032556125939232526
71.48,-0.004056930080690303,0.032605648125361396,-0.001586411888032946,-0.0030751256748196604
71.49,-0.003464236628793667,0.031124787672028316,-0.0008997331166675405,-0.0058048788188855924
71.5,-0.002868425948877486,0.02958885863704496,-0.00021366636749236447,-0.00851351986554261
71.51,-0.002269654187550245,0.027997404075343135,0.0004715179250394853,-0.011199780260869988
71.52,-0.0016680830791391678,0.02635003041072316,0.0011555515854865547,-0.013862253524001465
71.53,-0.0010638799822897467,0.024646389566626584,0.0018381688304991864,-0.01649968329616949
71.54,-0.00045721791147969033,0.02288618367325824,0.0025191063977930126,-0.019110794246570438
71.55,0.00015172443732960745,0.02106919410816118,0.003198103678139193,-0.021694147471286337
71.56,0.0007627626687538427,0.019195290811074822,0.0038749028451671532,-0.024248648634619615
71.57000000000001,0.0013757066785570337,0.01726442465022667,0.0045492489660096495,-0.026773377286144942
71.58,0.001990360652374608,0.015276622773448625,0.00522089009595232,-0.029267432327383512
71.59,0.0026065230722507955,0.013231990988190358,0.005889577366404492,-0.03172998674177296
71.60000000000001,0.0032239867310236104,0.011130713981707539,0.006555065067387252,-0.034160260179396336
71.61,0.0038425387546389715,0.008973056482361443,0.007217110724394773,-0.03655753249324018
71.62,0.0044619606324769415,0.006759363807942304,0.007875475169719636,-0.03892113667038738
71.63,0.00508202825575183,0.004490062578222675,0.008529922608229067,-0.041250461941257435
71.64,0.005702511964048601,0.002165661199007014,0.009180220677642436,-0.04354495167715533
71.65,0.006323176600040052,-0.00021324968810969118,0.009826140503341713,-0.045804103774335275
71.66,0.006943781572426105,-0.0026459968904374758,0.010467456747767095,-0.04802746967811454
71.67,0.007564080926317145,-0.005131850372698375,0.01110394765359375,-0.05021468178737904
