t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
87.96000000000001,0.04296792522576414,-0.13015988158559472,0.0476683775414849,-0.18022893767145284
87.97,0.04369307674779238,-0.13326353059283602,0.04849428718903538,-0.18311134552415143
87.98,0.044404847780649785,-0.13639082388956086,0.04930185739626976,-0.1859225984885011
87.99,0.04510292314443952,-0.13954104715536902,0.050090808018078685,-0.1886623502973323
88.0,0.045786985417992226,-0.14271293688528727,0.05086086606264825,-0.19133020659152264
88.01,0.04645671506680816,-0.145904942257086,0.051611765724210196,-0.19392594946846953
88.02,0.04711179059472747,-0.1491155529411573,0.05234324841096638,-0.1964492659922049
88.03,0.047751888709983904,-0.1523429107166927,0.05305506277562363,-0.19889979783940628
88.04,0.04837668451518231,-0.15558491154486503,0.05374696474778149,-0.2012772601942442
88.05,0.048985851719072014,-0.15883935827798507,0.05441871756302402,-0.20358138669933068
88.06,0.04957906286050724,-0.16210396290414264,0.055070091786419806,-0.20581201578540326
88.07000000000001,0.050155989539949174,-0.16537639584830494,0.05570086532991745,-0.20796900437293786
88.08,0.05071630265856798,-0.16865420397359548,0.05631082346753099,-0.21005218450021546
88.09,0.05125967267006425,-0.171934744095077,0.05689975885045526,-0.2120614186238849
88.10000000000001,0.051785769847929326,-0.17521525273508964,0.05746747152016235,-0.21399660211870727
88.11,0.05229426456513671,-0.17849287446809298,0.058013768918455826,-0.21585765706807905
88.12,0.05278482758374523,-0.181764653536864,0.058538465894692956,-0.21764453377510865
88.13,0.05325713035394988,-0.18502754399287955,0.059041384710297004,-0.2193572083771442
88.14,0.053710845322214276,-0.1882784108351615,0.05952235504066197,-0.22099568237132422
88.15,0.0541456462480287,-0.19151403590860466,0.05998121397456694,-0.22255998114989373
88.16,0.054561208528871856,-0.19473112165286205,0.06041780601121173,-0.2240501530012793
88.17,0.05495720953290676,-0.1979262961568159,0.06083198305499234,-0.22546626785151708
88.18,0.05533332894179503,-0.2010960254280712,0.06122360440796521,-0.2268084215528349
88.19,0.05568924912499186,-0.20423605835244207,0.061592536758834644,-0.228076767615054
88.2,0.05602465557254947,-0.2073414955103029,0.06193865416696749,-0.22927151211830132
88.21000000000001,0.05633923737919428,-0.21040726890321226,0.06226183804197051,-0.23039288419729573
88.22,0.056632687753979276,-0.21342816246333485,0.06256197712021237,-0.23144114176870248
88.23,0.05690470453808266,-0.21639903672155153,0.06283896743884176,-0.23241656341561936
88.24,0.05715499072525482,-0.21931463371961213,0.063092712308186,-0.2333194291064154
88.25,0.05738325498200766,-0.22216983935405635,0.06332312228388132,-0.23415001247292225
88.26,0.057589212159267766,-0.22495965661804374,0.06353011513914579,-0.23490859219277876
88.27,0.05777258380433819,-0.22767879395628215,0.0637136158447825,-0.23559519287712838
88.28,0.057933098676885154,-0.23032222065841634,0.06387355659025234,-0.2362089121657167
88.29,0.05807049327296633,-0.232884411768045,0.06400987687195225,-0.2367483163995029
88.3,0.05818451236361029,-0.2353599898156209,0.06412252363113487,-0.23721180725819246
88.31,0.058274909526520355,-0.23774387531682156,0.06421145141424783,-0.23759766394001272
88.32000000000001,0.05834144766683588,-0.2400307669661455,0.06427662254508679,-0.2379040846488242
88.33,0.05838389953436812,-0.2422156366812262,0.06431800729563412,-0.23812951857559894
88.34,0.05840204822710562,-0.24429360059226857,0.06433558405261172,-0.23827220447669423
88.35000000000001,0.05839568767992885,-0.24625984332236528,0.06432933948778242,-0.23833043613248234
88.36,0.05836462313923965,-0.24810979869157568,0.06429926871194103,-0.23830308285322296
88.37,0.058308671622179335,-0.24983895202152534,0.06424537541591273,-0.23818847927139794
88.38,0.0582276623634344,-0.2514429438007143,0.06416767202322622,-0.23798506932746644
88.39,0.05812143724133474,-0.25291779917123625,0.06406617981933455,-0.23769222452660416
88.4,0.05798985118294555,-0.25425950406523484,0.06394092905763055,-0.2373085145774074
88.41,0.057832772557670824,-0.25546422835199906,0.06379195908064463,-0.23683270691228012
88.42,0.057650083550019604,-0.25652854295542954,0.0636193184260868,-0.23626425720226593
88.43,0.05744168050427409,-0.25744916519403327,0.06342306490216315,-0.23560238927162278
88.44,0.05720747424906399,-0.25822296801546274,0.06320326566424644,-0.23484621392394653
88.45,0.05694739040322756,-0.25884708360350567,0.0629599972909066,-0.23399519227346302
88.46000000000001,0.05666136965948072,-0.2593188444507767,0.0626933458375197,-0.23304902408414765
88.47,0.05634936804914005,-0.25963570636065453,0.06240340687290281,-0.23200735338271125
88.48,0.056011357191827454,-0.2597952819612378,0.06209028551230346,-0.23086987908952197
88.49,0.05564732452768942,-0.2597954166808334,0.061754096440594736,-0.22963656563043183
88.5,0.05525727352895966,-0.259634148437796,0.06139496391710988,-0.22830751268572128
88.51,0.05484122389232657,-0.25930967649425696,0.06101302176777736,-0.226882845364008
88.52,0.05439921171273577,-0.25882041670992706,0.06060841336758436,-0.2253628751733502
88.53,0.053931289636664145,-0.258164996935205,0.06018129160831882,-0.2237480763551732
88.54,0.05343752699412599,-0.2573422531259499,0.05973181885019853,-0.22203906579261462
88.55,0.05291800990929063,-0.25635124260268993,0.05926016685781536,-0.22023663642946817
88.56,0.05237284138812857,-0.25519127689097443,0.058766516716205176,-0.2183418523637414
88.57000000000001,0.051802141382699125,-0.25386187335122434,0.05825105872643611,-0.21635589497983193
88.58,0.051206046834589104,-0.2523627305263866,0.057713992289001745,-0.21427997977091867
88.59,0.05058471169924646,-0.25069374204823736,0.05715552578125699,-0.21211538579421815
88.60000000000001,0.04993830695138284,-0.24885498486300872,0.05657587642957567,-0.2098634397333007
88.61,0.049267020571645656,-0.24684672276176045,0.055975270176241716,-0.20752552217819553
88.62,0.04857105751455599,-0.24466940839315404,0.05535394154127287,-0.20510306132295406
88.63,0.04785063965757587,-0.2423236827244757,0.05471213347935218,-0.20259753332355346
88.64,0.04710600573130712,-0.2398103744463453,0.054050097232063665,-0.20001045938704642
88.65,0.04633741123090682,-0.237130498942479,0.053368092175610414,-0.19734340439315476
88.66,0.04554512830882637,-0.23428525702684916,0.052666385664209565,-0.19459797465205494
88.67,0.044729445649009186,-0.23127603335091035,0.05194525286936031,-0.19177581600399493
88.68,0.04389066832271568,-0.2281043945992719,0.051204976615179844,-0.18887861195912992
88.69,0.0430291176261702,-0.2247720873395868,0.050445847209979085,-0.18590808230715614
88.7,0.04214513090027824,-0.22128103465205828,0.04966816227436654,-0.1828659771842167
88.71000000000001,0.04123906133270181,-0.21763333390170675,0.04887222656623264,-0.17975407601047225
88.72,0.040311277742549854,-0.21383125421278854,0.048058351802796474,-0.17657418706928388
88.73,0.03936216434796407,-0.2098772331304496,0.047226856479842295,-0.1733281447226077
88.74,0.038392120516925025,-0.20577387321467783,0.04637806568835357,-0.17001780738859487
88.75,0.03740156050163471,-0.20152393830196524,0.045512310928774155,-0.1666450551109712
88.76,0.03639091315685537,-0.1971303495831745,0.04462992992312495,-0.16321178731570962
88.77,0.03536062164260635,-0.19259618143499702,0.0437312664252072,-0.1597199204654265
88.78,0.03431114311164137,-0.1879246570520868,0.04281667002912253,-0.15617138576528516
88.79,0.03324294838215277,-0.18311914386967224,0.041886495976340574,-0.15256812685186708
88.8,0.03215652159616935,-0.17818314879773323,0.040941104961543254,-0.14891209750802709
88.81,0.031052359864126862,-0.17312031327102245,0.03998086293747442,-0.14520525939057766
88.82000000000001,0.02993097289611788,-0.16793440812906954,0.03900614091902073,-0.14144957978577818
88.83,0.028792882620337395,-0.16262932833511098,0.038017314786747455,-0.13764702939326418
88.84,0.027638622789258972,-0.15720908754626575,0.037014765090110126,-0.13379958014611834
88.85000000000001,0.02646873857409066,-0.15167781254554197,0.03599887685055886,-0.1299092030709319
88.86,0.025283786148072696,-0.14603973754791327,0.034970039364748545,-0.12597786619342682
88.87,0.024084332259192542,-0.14029919839171195,0.033928646008063196,-0.12200753249405874
88.88,0.022870953792903347,-0.13446062662774028,0.03287509403865788,-0.11800015791822448
88.89,0.021644237325439068,-0.12852854351787457,0.03180978440221649,-0.11395768944532719
88.9,0.020404778668335836,-0.12250755395564802,0.03073312153761673,-0.10988206322073023
88.91,0.01915318240476433,-0.1164023403208796,0.029645513183688705,-0.105775202754365
88.92,0.017890061418299914,-0.11021765628088709,0.028547370187245614,-0.10163901718951919
88.93,0.016616036414744458,-0.10395832055038275,0.027439106312558977,-0.09747539964502026
88.94,0.015331735437635333,-0.09762921062243146,0.02632113805244258,-0.09328622563376723
88.95,0.014037793378063773,-0.0912352564824669,0.02519388444110271,-0.08907335156028764
88.96000000000001,0.012734851479437922,-0.08478143431723148,0.024057766868903218,-0.0848386132996861
88.97,0.011423556837820292,-0.07827276022096588,0.022913208899186934,-0.0805838248599634
88.98,0.01010456189869509,-0.07171427660832998,0.021760636087286924,-0.07631077708317241
88.99,0.008778523951111825,-0.06511104728274802,0.020600475801851086,-0.07202123658918412
89.0,0.007446104619422807,-0.05846816705257033,0.01943315704858753,-0.06771694480127452
89.01,0.006107969352634847,-0.051790749047261254,0.018259110296534466,-0.06339961682187237
89.02,0.004764786912136946,-0.045083914144465234,0.01707876730695904,-0.059070940488869766
89.03,0.003417228858698799,-0.038352787040483866,0.015892560964977806,-0.054732575577806926
89.04,0.002065969039357633,-0.03160248927192478,0.014700925113979472,-0.05038615307465261
89.05,0.0007116830749301688,-0.024838128946252418,0.013504294393494246,-0.046033255979038755
89.06,-0.0006449521509998925,-0.01806479417244894,0.012303104081565527,-0.041675416283765886
89.07000000000001,-0.0020032590013358085,-0.011287560740737657,0.011097789940641275,-0.03731416395020835
89.08,-0.0033625595928785685,-0.004511481706016772,0.009888788065174977,-0.03295100907158152
89.09,-0.004722176301252087,0.002258422073279331,0.008676534731331818,-0.028587426276241668
89.10000000000001,-0.006081432262554132,0.009017165377326749,0.0074614662497052755,-0.024224861752718242
89.11,-0.007439651871198482,0.015759804737694987,0.006244018821120796,-0.01986472954926645
89.12,-0.008796161273432723,0.02248144301739033,0.005024628395514808,-0.015508413357568515
89.13,-0.010150288856030636,0.029177234553448013,0.0038037305339006775,-0.011157265671484331
89.14,-0.011501365729671337,0.03584238980484712,0.0025817602734097105,-0.006812608371917899
89.15,-0.012848726206532804,0.04247218002963315,0.001359151995395785,-0.0024757327091040914
89.16,-0.014191708271639682,0.049061941721727065,0.00013633929658087861,0.0018521003075404204
89.17,-0.01552965404752701,0.055607080937764994,-0.0010862451367857622,0.006169659620763517
89.18,-0.01686191025178921,0.06210307744370534,-0.0023081696517904394,0.010475743688086452
89.19,-0.018187828647100744,0.06854548871284041,-0.0035290037487811783,0.01476918002485364
89.2,-0.019506766482962734,0.07492996548669985,-0.0047483181984166204,0.019048824253824922
89.21000000000001,-0.020818086928161617,0.08125225704230127,-0.005965685155916557,0.023313559393160373
89.22,-0.02212115949430955,0.08750818131677139,-0.007180678272550049,0.02756229638619619
89.23,-0.02341536045114015,0.09369364684857884,-0.008392872803229597,0.03179401041234108
89.24,-0.02470007323246119,0.09980467249551783,-0.009601845707235442,0.03600777882159261
89.25,-0.02597468883220676,0.10583736042581124,-0.010807175744323896,0.04020262415776332
89.26,-0.027238606191159618,0.11178790803281011,-0.01200844357206461,0.04437755171646191
89.27,-0.028491232573966123,0.11765261839235003,-0.013205231843933405,0.04853160526699121
89.28,-0.02973198393571781,0.12342789972156099,-0.014397125305427173,0.05266384238809469
89.29,-0.030960285277803878,0.1291102692787704,-0.015583710887977935,0.05677334546225801
89.3,-0.032175570992804825,0.13469635510940525,-0.016764577800822994,0.060859214780974676
89.31,-0.033377285197662525,0.14018291574670683,-0.017939317620925675,0.06492056945248972
89.32000000000001,-0.03456488205457007,0.14556682639299323,-0.01910752437831802,0.06895663550024411
89.33,-0.0357378260800972,0.15084507147015233,-0.02026879463091879,0.0729667969659083
89.34,-0.03689559244326201,0.15601474139252902,-0.02142272753423576,0.07695028254436095
89.35000000000001,-0.03803766725254512,0.1610730422055116,-0.02256892491752923,0.08090625927210321
89.36,-0.03916354783132916,0.1660172995978546,-0.02370699136474022,0.08483393812751108
89.37,-0.04027274298212177,0.17084493590113817,-0.0248365342893026,0.08873269753225445
89.38,-0.041364773239831884,0.17555349725061203,-0.025957163992388413,0.09260215662302607
89.39,-0.04243917111270654,0.18014066795300543,-0.02706849371415921,0.09644166892450763
89.4,-0.043495481309819777,0.18460426355992415,-0.02817013969690335,0.10025047410345823
89.41,-0.04453326095516817,0.18894223181207545,-0.029261721258254558,0.10402783766332699
89.42,-0.04555207978864912,0.19315264824159564,-0.03034286086615328,0.10777300031764386
89.43,-0.0465515203541061,0.1972337170354621,-0.03141318421399762,0.1114852198788817
89.44,-0.04753117817450251,0.2011837709445057,-0.03247232029559824,0.11516374908276501
89.45,-0.048490661914206416,0.20500127142282082,-0.03351990147989944,0.11880784549286721
89.46000000000001,-0.049429593528392574,0.20868480847287585,-0.03455556358560242,0.12241676541795252
89.47,-0.05034760839957657,0.21223310043475863,-0.03557894595573449,0.12598976588034047
89.48,-0.051244355461308136,0.21564499362486228,-0.036589691532248635,0.12952610261707315
89.49,-0.05211949730906635,0.21891946186491437,-0.03758744693071135,0.1330250301251393
89.5,-0.05297271029840619,0.22205560589413204,-0.03857186251514421,0.13648580074651503
89.51,-0.05380368463042327,0.2250526526688361,-0.039542592473074366,0.1399076642965445
89.52,-0.05461212442460871,0.22790995455588997,-0.04049929489084801,0.14328986748506348
89.53,-0.05539774777917894,0.23062698842030588,-0.0414416318292556,0.14663165350654445
89.54,-0.05616028681898207,0.2332033546133177,-0.042369269399512306,0.14993226161196888
89.55,-0.056899487731077815,0.23563877586233006,-0.04328187783963485,0.15319092675670262
89.56,-0.057615110788111504,0.23793309606760138,-0.044179131591249435,0.15640687927773805
89.57000000000001,-0.058306930359609044,0.24008627900796428,-0.04506070937686169,0.15957934462394738
89.58,-0.05897473491131864,0.24209840695962048,-0.04592629427761571,0.16270754312769609
89.59,-0.05961832699274962,0.24396967923061474,-0.0467755738115635,0.1657906898236657
89.60000000000001,-0.060237523213054076,0.24570041061454356,-0.04760824001246257,0.16882799431184264
89.61,-0.060832154205411215,0.2472910297661688,-0.048423989509114536,0.17181866066593351
89.62,-0.06140206458213674,0.24874201083449324,-0.04922252360513024,0.17476189137473358
89.63,-0.061947112918754356,0.2500527440547871,-0.05000354835872233,0.17765689410333396
89.64,-0.0624671717911081,0.2512226011495646,-0.050766774682099794,0.18050223457755932
89.65,-0.06296212781645286,0.25225154177949616,-0.051511918463464,0.18329677053956003
89.66,-0.06343188165459561,0.25313988953997546,-0.05223870068348999,0.18603948214361424
89.67,-0.06387634796241673,0.2538885212765444,-0.05294684752692379,0.1887291249294377
89.68,-0.06429545530973416,0.2544984509007832,-0.053636090490117735,0.19136486683498125
89.69,-0.0646891460734154,0.2549708262412269,-0.05430616647078324,0.19394593568275256
89.7,-0.06505737631451179,0.25530704480735733,-0.05495681785637126,0.19647124390622256
89.71000000000001,-0.06540011563228669,0.2555087698730686,-0.05558779262314405,0.19893982361677537
89.72,-0.06571734699348375,0.2555778852480344,-0.05619884442980544,0.2013508932924473
89.73,-0.06600906654445389,0.25551631081108445,-0.05678973269961989,0.20370366931296047
89.74,-0.06627528341694315,0.25532597592126083,-0.05736022269840452,0.2059973856421353
89.75,-0.06651601952424904,0.25500908568254366,-0.05791008561200848,0.20823126592785188
89.76,-0.06673130934050728,0.2545679480191349,-0.058439098627453896,0.21040442014332994
89.77,-0.06692119966727503,0.25400494525155526,-0.05894704501994129,0.21251595639199494
89.78,-0.06708574938930073,0.2533226286405707,-0.05943371423830951,0.21456510828855646
89.79,-0.06722502923061388,0.2525232250517542,-0.05989890198286207,0.21655115685532822
89.8,-0.06733912154533213,0.25160825121971964,-0.060342410276943564,0.21847342912750828
89.81,-0.0674281201576032,0.25057897891811765,-0.06076404753436702,0.2203312823506259
89.82000000000001,-0.06749213022681362,0.24943671094440964,-0.061163628624199745,0.22212408129101294
89.83,-0.06753126811138271,0.24818290702923346,-0.06154097493446226,0.22385119424357938
89.84,-0.06754566122258605,0.246819082982001,-0.061895914435241776,0.2255119976981162
89.85000000000001,-0.0675354478642073,0.24534702768590114,-0.06222828174150692,0.227105862141436
89.86,-0.06750077704849251,0.24376882977391368,-0.0625379181762792,0.2286321504727825
89.87,-0.06744180829672777,0.2420864266724509,-0.06282467183663923,0.23009014931254004
89.88,-0.06735871143154287,0.24030207881776822,-0.06308839768748334,0.23147837268237223
89.89,-0.06725166636973802,0.23841761407260476,-0.06332895771665462,0.23279463068477843
89.9,-0.06712086292534947,0.23643501813739093,-0.06354622114746164,0.2340364944550896
89.91,-0.06696650060250983,0.2343566362985245,-0.06374006467582374,0.23520156971437597
89.92,-0.06678878837357465,0.2321846198569804,-0.06391037271453778,0.23628732866150923
89.93,-0.0665879444514896,0.2299213918688123,-0.06405703763712403,0.23729144824939494
89.94,-0.06636419604735243,0.22756954935628865,-0.06417996001417763,0.2382116056941185
89.95,-0.066117779114339,0.22513168378798737,-0.06427904884858147,0.23904538324149427
89.96000000000001,-0.06584893808220894,0.2226105942794636,-0.06435422179887802,0.23979089818220295
89.97,-0.06555792557850255,0.2200091874341946,-0.06440540538193398,0.2404461430226271
89.98,-0.06524500214241918,0.2173303068835953,-0.06443253518113332,0.24100878799069822
89.99,-0.06491043593001397,0.2145771143125138,-0.06443555604299198,0.2414774735660914
90.0,-0.06455450240479338,0.21175278066804765,-0.06441442224087596,0.2418505595588196
90.01,-0.06417748402501872,0.20886036983484219,-0.06436909764420806,0.2421260556670199
90.02,-0.06377966992716907,0.2059032401202881,-0.06429955588649633,0.24230274921115985
90.03,-0.0633613555953075,0.20288480846766144,-0.06420578050073118,0.24237946427117738
90.04,-0.06292284252242522,0.19980847386430695,-0.06408776504321763,0.24235484278781502
90.05,-0.062464437870341595,0.1966776775653637,-0.06394551322078307,0.2422276848801315
90.06,-0.06198645412637864,0.19349591336713917,-0.0637790390040807,0.24199710431596755
90.07000000000001,-0.06148920875696462,0.19026666761142086,-0.06358836671944741,0.24166230628803417
90.08,-0.060973023862521264,0.18699336739502193,-0.0633735311308999,0.24122246816580029
90.09,-0.06043822583593065,0.1836794274035683,-0.06313457751765292,0.24067689808693712
90.10000000000001,-0.05988514502242533,0.18032827773703647,-0.06287156173800751,0.24002515407858457
90.11,-0.05931411538025085,0.17694331044100778,-0.06258455027644173,0.23926685459541935
90.12,-0.05872547414454848,0.17352786781314467,-0.0622736202812325,0.23840166798777152
90.13,-0.05811956149503046,0.170085276709897,-0.061938859592657505,0.23742944901060684
90.14,-0.05749672022658413,0.16661882897583602,-0.061580366756843814,0.2363501870191587
90.15,-0.056857295423433506,0.16313177015464453,-0.06119825102572246,0.23516398662448107
90.16,-0.05620163413770961,0.15962730251127016,-0.060792632344395546,0.23387108947407853
90.17,-0.05553008507166685,0.15610861175427415,-0.060363641322210435,0.23247197186346563
90.18,-0.054842998263309156,0.1525788300299458,-0.05991141918555315,0.2309672390310936
90.19,-0.054140724777584755,0.14904100769860634,-0.059436117718048936,0.2293575475475243
90.2,-0.05342361640519903,0.1454981158627635,-0.058937899193507545,0.22764362420944054
90.21000000000001,-0.05269202536967156,0.14195303982057866,-0.05841693630253262,0.22582625570454465
90.22,-0.0519463040429617,0.1384085773459858,-0.0578734120728028,0.22390629282215593
90.23,-0.05118680466998622,0.13486743481306668,-0.05730751978312202,0.2218846471950972
90.24,-0.050413879102354675,0.13133222407515852,-0.056719462871366116,0.21976228968992248
90.25,-0.049627878541584305,0.12780546084677027,-0.05610945483639812,0.21754025277065264
90.26,-0.048829153292013164,0.12428956244398165,-0.055477719133869334,0.21521963040818037
90.27,-0.04801805252363463,0.12078684473410654,-0.05482448906597062,0.21280157468189695
90.28,-0.047194924045110095,0.1172995201865363,-0.05415000766532378,0.21028729510654157
90.29,-0.0463601140871634,0.11382969599348573,-0.053454527573150376,0.2076780574649762
90.3,-0.045513967096532576,0.11037937247443276,-0.05273831091181993,0.2049751828170685
90.31,-0.04465682554063772,0.10695044165531664,-0.05200162915188499,0.20218004634953576
90.32000000000001,-0.043789029723090706,0.10354468607708386,-0.051244762973715774,0.19929407623600975
90.33,-0.042910917610165265,0.10016377780464893,-0.050468002123850636,0.19631875242428917
90.34,-0.042022824668311795,0.09680927764906792,-0.049671645266184075,0.1932556053941813
90.35000000000001,-0.04112508371279557,0.09348263459378059,-0.04885599982811741,0.19010621486610438
90.36,-0.040218024767498056,0.0901851854263635,-0.04802138184180234,0.18687220847248062
90.37,-0.03930197493591773,0.08691815457117787,-0.04716811578061084,0.18355526038808995
90.38,-0.038377258283379456,0.08368265412090338,-0.04629653439096928,0.180157089923603
90.39,-0.037444195730436086,0.08047968406309539,-0.04540697851969823,0.17667946008262114
90.4,-0.036503104957439074,0.07731013269838699,-0.04449979693700307,0.1731241760846045
90.41,-0.035554300320226405,0.07417477724645569,-0.04357534615526348,0.1694930838551108
90.42,-0.03459809277686014,0.07107428463563245,-0.04263399024377403,0.16578806848540498
90.43,-0.033634789825327714,0.0680092124719714,-0.041676100639590194,0.16201105266321253
90.44,-0.03266469545210461,0.06498001018320052,-0.04070205595463744,0.15816399507665968
90.45,-0.03168811009145968,0.06198702033312134,-0.0397122417792435,0.15424888879335846
90.46000000000001,-0.030705330595358685,0.05903048010147926,-0.038707050482256825,0.15026775961673108
90.47,-0.02971665021382,0.05611052292450462,-0.03768688100791576,0.14622266442164863
90.48,-0.028722358585549407,0.05322718029092161,-0.0366521386696353,0.14211568947154493
90.49,-0.027722741738666443,0.050380383688223146,-0.03560323494088075,0.13794894871916152
90.5,-0.02671808210132766,0.04756996669376943,-0.03454058724329785,0.13372458209313243
90.51,-0.025708658522028572,0.04479566720509087,-0.03346461873227163,0.12944475377263087
90.52,-0.02469474629935682,0.04205712980384256,-0.03237575808008676,0.12511165045232103
90.53,-0.023676617220959158,0.03935390824733727,-0.03127443925686298,0.12072747959987513
90.54,-0.022654539611462896,0.03668546808191053,-0.03016110130944045,0.11629446770829693
90.55,-0.021628778389093155,0.03405118937198239,-0.0290361881383897,0.11181485854534
90.56,-0.020599595130703155,0.03145036953863119,-0.02790014827332155,0.10729091140224785
90.57000000000001,-0.019567248144933547,0.028882226301697483,-0.02675343464667243,0.10272489934405736
90.58,-0.01853199255320355,0.026345900719036603,-0.025596504366139736,0.0981191074636954
90.59,-0.01749408037822368,0.02384046031695175,-0.02442981848594242,0.09347583114202858
90.60000000000001,-0.01645376063971891,0.021364902305583137,-0.02325384177708038,0.08879737431602644
90.61,-0.015411279457033258,0.01891815687329602,-0.022069042496766087,0.0840860477571404
90.62,-0.014366880158288247,0.016499090554181802,-0.02087589215720043,0.07934416736194533
90.63,-0.013320803395753224,0.014106509662648273,-0.019674865293863756,0.07457405245704542
90.64,-0.012273287267085261,0.011739163789815009,-0.018466439233491252,0.06977802412017667
90.65,-0.011224567442084336,0.009395749355663889,-0.017251093861900813,0.06495840351938406
90.66,-0.010174877294608697,0.007074913211999266,-0.01602931139183886,0.06011751027206238
90.67,-0.009124448039290318,0.004775256290606438,-0.014801576131008291,0.055257660825603905
90.68,-0.00807350887268213,0.002495337291540619,-0.013568374250440017,0.0503811668613105
90.69,-0.007022287118468847,0.0002336764064908908,-0.012330193553367747,0.04549033372313446
90.7,-0.005971008376368986,-0.0020112409278746192,-0.011087523244762443,0.040587458872786336
90.71000000000001,-0.004919896674351151,-0.004240960251432735,-0.00984085370168095,0.03567483037260968
90.72,-0.003869174623788141,-0.006457054282034246,-0.008590676244579898,0.030754725397594947
90.73,-0.002819063577168271,-0.008661119101506309,-0.007337482909743482,0.02582940877780431
90.74,-0.0017697837879824608,-0.010854770331350367,-0.006081766222970396,0.020901131572409058
90.75,-0.000721554572406624,-0.013039639302613761,-0.004824018974662047,0.015972129676450293
90.76,0.00032540552760487376,-0.015217369225197862,-0.0035647339964510133,0.011044622461389993
90.77,0.0013708785801947194,-0.01738961136085781,-0.002304403939505221,0.006120811450391421
90.78,0.002414647098830299,-0.019558021205134245,-0.0010435210546396333,0.001202879029239136
90.79,0.003456493877264038,-0.021724254682587756,0.00021742302563571134,-0.003707012806314296
90.8,0.004496201824604596,-0.023889964360110753,0.0014779375030071092,-0.008606723666028422
90.81,0.005533553800875529,-0.026056795682820467,0.002737532627066649,-0.013494135942848979
90.82000000000001,0.006568332453440897,-0.028226383183539105,0.003995719906722467,-0.01836715595358782
90.83,0.00760032005485644,-0.03040034061155486,0.005252012319191859,-0.023223715198291854
90.84,0.008629298342671057,-0.032580262343046736,0.0065059245164622,-0.028061771321577486
90.85000000000001,0.009655048361187302,-0.03476772683029812,0.007756973029122735,-0.032879308943450966
90.86,0.010677350305254634,-0.03696428798734365,0.009004676467473055,-0.037674340747816185
90.87,0.011695983366598009,-0.03917147033987316,0.010248555719808624,-0.042444908457809336
90.88,0.012710725583176171,-0.04139076618116152,0.011488134147786294,-0.04718908371910289
90.89,0.013721353691919406,-0.043623631824742826,0.012722937778780523,-0.05190496896935531
90.9,0.01472764298518712,-0.045871484394418655,0.01395249549514448,-0.056590698254220494
90.91,0.015729367171277056,-0.048135698437188415,0.01517633922029503,-0.061244438009708635
90.92,0.016726298239461028,-0.05041759798115826,0.0163940041020996,-0.06586436979947534
90.93,0.017718206330008847,-0.052718456378425066,0.017605028694029773,-0.07044870238577838
90.94,0.01870485960924309,-0.05503950012435867,0.01880895513299575,-0.07499569865156401
90.95,0.019686024149660523,-0.05738190171683685,0.02000532931275252,-0.07950366073012914
90.96000000000001,0.020661463815532195,-0.05974677512862231,0.02119370105324823,-0.08397092457697053
90.97,0.02163094015440834,-0.062135173729821885,0.02237362426636705,-0.08839586352584433
90.98,0.022594212294816864,-0.06454808712146952,0.02354465711802852,-0.09277688730679876
90.99,0.023551036850755047,-0.06698642785962192,0.024706362186568517,-0.09711244379046849
91.0,0.024501167834049268,-0.0694510199728919,0.025858306617317982,-0.1014010195266218
91.01,0.02544435657419217,-0.0719426379444069,0.027000062273361963,-0.10564113837505451
91.02,0.02638035164440903,-0.0744619928324852,0.028131205882511872,-0.10983136224604134
91.03,0.02730889879470855,-0.07700970462703141,0.029251319182542326,-0.11397022436803743
91.04,0.0282297408933388,-0.0795863092499153,0.030359989067087114,-0.11805625800061066
91.05,0.02914261787707185,-0.08219225095450462,0.0314568077281256,-0.12208812505516038
91.06,0.030047266709810585,-0.08482790616713402,0.03254137279018629,-0.12606454980058399
91.07000000000001,0.030943421348668464,-0.08749357828884707,0.03361328744239645,-0.12998414403729733
91.08,0.031830812717175916,-0.09018950176977156,0.0346721605765478,-0.13384546456471877
91.09,0.03270916868581326,-0.09291583189118077,0.035717606928881075,-0.13764710758018234
91.10000000000001,0.03357821406077347,-0.09567263044032857,0.03674924722713147,-0.14138747081789943
91.11,0.034437670582228345,-0.09845985469989561,0.03776670833535816,-0.14506531590335392
91.12,0.03528725693284642,-0.10127735917586705,0.038769623377376106,-0.14867964232334333
91.13,0.036126688756430894,-0.10412490359954714,0.03975763184180752,-0.1522294314363944
91.14,0.03695567868634438,-0.10700214897775123,0.04073037968087602,-0.1557137440271475
91.15,0.03777393638373648,-0.10990865802462267,0.04168751940468926,-0.15913167151471036
91.16,0.0385811685856746,-0.11284389360648216,0.04262871017074265,-0.1624823602576476
91.17,0.03937707916325423,-0.11580721839062365,0.043553617868788704,-0.1657649992197812
91.18,0.040161369189751224,-0.11879789410343408,0.04446191520101965,-0.16897882586702395
91.19,0.04093373701887029,-0.12181508119930623,0.045353281757617776,-0.17212312285839268
91.2,0.04169387837312297,-0.12485783854260195,0.0462274040876841,-0.17519721925018072
91.21000000000001,0.04244148644210811,-0.12792513135425748,0.04708397576531711,-0.17820049808210714
91.22,0.04317625197572853,-0.13101630374581713,0.047922697437411337,-0.1811328186078392
91.23,0.043897863336278764,-0.13413148769960462,0.04874327684649116,-0.1839940523321133
