t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
68.44,0.051087682672551246,-0.1479275677811922,0.05734856829229125,-0.2189937980685275
68.45,0.052200387448837315,-0.15285864742733024,0.05855663120967484,-0.22308636639537424
68.46000000000001,0.05329771174401734,-0.15784083723782605,0.05974234591425229,-0.2270880557480806
68.47,0.05437915360599869,-0.16287187052442448,0.06090531351278652,-0.23099875469746614
68.48,0.05544420628025271,-0.1679493775625484,0.062045144211997125,-0.23481822280840792
68.49,0.05649235845346279,-0.17307087825326994,0.06316145734381842,-0.2385460837904054
68.5,0.05752309452226431,-0.1782333208801949,0.06425388139684654,-0.24218206081652227
68.51,0.05853589490111177,-0.18343336785061623,0.06532205404412644,-0.24572592371210697
68.52,0.059530236359337955,-0.1886675542835824,0.06636562216490052,-0.2491775000429586
68.53,0.060505592374468814,-0.1939322715863646,0.06738424185810131,-0.25253676291916893
68.54,0.06146143349825753,-0.1992238068959601,0.06837757844570012,-0.2558037445866379
68.55,0.062397227733176616,-0.20453836405913667,0.06934530647217041,-0.25897841567856444
68.56,0.06331244092427563,-0.20987184558405467,0.0702871097046639,-0.26206078471839633
68.57000000000001,0.0642065371747905,-0.21521991522510164,0.07120268113083478,-0.2650509156000445
68.58,0.06507897928317144,-0.22057811188458426,0.07209172295205611,-0.2679489091441244
68.59,0.06592922919569957,-0.22594181649812206,0.07295394657242506,-0.2707549085397973
68.60000000000001,0.06675674847328415,-0.2313062778323336,0.07378907258383163,-0.2734690935253628
68.61,0.06756099877191266,-0.23666660913597323,0.07459683074728013,-0.2760916801247626
68.62,0.06834144233604869,-0.24201779976559715,0.0753769599706874,-0.2786229175288419
68.63,0.06909754250432246,-0.24735471962815891,0.07612920828337223,-0.28106308634187527
68.64,0.06982876422679957,-0.252672127565968,0.07685333280746186,-0.2834124960840145
68.65,0.07053457459311728,-0.2579646780604824,0.07754909972644046,-0.2856714830164483
68.66,0.07121444337073696,-0.26322692908577006,0.07821628425107119,-0.28784040776026204
68.67,0.07186784355256128,-0.268453349660782,0.07885467058292352,-0.28991965298372463
68.68,0.07249425191313075,-0.27363832782843717,0.07946405187574106,-0.2919096210272588
68.69,0.07309314957260639,-0.27877617868073423,0.08004423019488652,-0.29381073154047666
68.7,0.07366402257496708,-0.2838609181605284,0.08059501647467869,-0.2956234327535949
68.71000000000001,0.07420636251472501,-0.28888550855235084,0.08111623047180831,-0.2973482437049769
68.72,0.07471966724693639,-0.2938420850626836,0.08160770071258831,-0.2989857520634598
68.73,0.07520344166520038,-0.2987225715714583,0.08206926443416733,-0.3005365864754815
68.74,0.07565719851506082,-0.3035186050969826,0.08250076752262174,-0.30200136785415577
68.75,0.07608045922313796,-0.3082218994375301,0.08290206445115086,-0.30338070055492833
68.76,0.07647275472771277,-0.3128241738110741,0.08327301821913,-0.3046751932471113
68.77,0.07683362631211357,-0.31731699051739937,0.08361350029116103,-0.3058854590393028
68.78,0.077162626427482,-0.3216924951334164,0.08392339053697952,-0.30701207411986037
68.79,0.07745931950253312,-0.32594241329696794,0.08420257717488586,-0.3080555574192777
68.8,0.07772328276453888,-0.3300583971451446,0.08445095674943814,-0.30901543371693885
68.81,0.07795410705973668,-0.33403249576625305,0.08466843419686836,-0.3098900134966901
68.82000000000001,0.0781513976852215,-0.3378557904801621,0.08485492300905073,-0.3106769938915887
68.83,0.07831477523916537,-0.3415200551417712,0.08501034545693523,-0.31137390453265906
68.84,0.07844387644537158,-0.3450173983409002,0.08513463284301208,-0.31197799564763967
68.85000000000001,0.07853835495903531,-0.3483395507972791,0.08522772577710144,-0.3124863166327444
68.86,0.07859788216570361,-0.3514788454794947,0.0852895744547547,-0.31289633310638837
68.87,0.07862214795017253,-0.3544278595035778,0.08532013893403784,-0.31320502634082986
68.88,0.07861086143848298,-0.3571792576348355,0.08531938942987188,-0.31340931798888905
68.89,0.07856375171523709,-0.35972620000138034,0.08528730659202989,-0.31350706522867505
68.9,0.07848056850620204,-0.362062114803807,0.08522388175884023,-0.31349545432407877
68.91,0.07836108283575234,-0.3641804922451215,0.08512911724155134,-0.31337115343365224
68.92,0.07820508765026647,-0.36607564766131495,0.08500302659018844,-0.31313268931799443
68.93,0.07801239839445899,-0.36774205435811724,0.08484563480936021,-0.31277756875712565
68.94,0.0777828535594563,-0.3691743136904052,0.08465697860255415,-0.31230281850829
68.95,0.07751631519434982,-0.3703678979771111,0.08443710661488464,-0.31170693681149136
68.96000000000001,0.07721266935784533,-0.37131873906915713,0.08418607962031567,-0.31098817425227443
68.97,0.07687182652424406,-0.37202295045226885,0.08390397070556668,-0.3101443438236389
68.98,0.07649372195770195,-0.37247708335450963,0.08359086546317936,-0.3091738207936925
68.99,0.07607831604807933,-0.3726781114011175,0.08324686215106387,-0.30807544735821113
69.0,0.07562559460983619,-0.3726232447784623,0.08287207182116002,-0.3068479598426394
69.01,0.07513556915168089,-0.37230998739272914,0.08246661844261866,-0.30549014307983263
69.02,0.07460827711291945,-0.37173629626891214,0.08203063900821872,-0.30400131558100013
69.03,0.07404378206093024,-0.3709004708313082,0.08156428360788184,-0.3023809773002668
69.04,0.0734421738534688,-0.36980110846860964,0.08106771548155886,-0.3006286649804332
69.05,0.07280356876513033,-0.3684372684397832,0.08054111105023312,-0.2987444496810695
69.06,0.07212810957429161,-0.36680835784151833,0.07998465991504142,-0.2967285572334928
69.07000000000001,0.07141596561124541,-0.3649141864611216,0.07939856482680042,-0.29458158290279085
69.08,0.07066733276443488,-0.36275505255897655,0.07878304161442139,-0.2923047639968885
69.09,0.06988243344266128,-0.3603316396597865,0.0781383190651025,-0.28989963668627494
69.10000000000001,0.06906151649859554,-0.35764495456212314,0.0774646387736072,-0.28736784980012986
69.11,0.0682048571189901,-0.3546963176872059,0.07676225497745436,-0.28471113721096053
69.12,0.06731275668327318,-0.35148736429709637,0.07603143438276153,-0.28193132753459815
69.13,0.06638554259080878,-0.3480200394950209,0.07527245598109054,-0.279030334965531
69.14,0.0654235680571479,-0.3442965955264413,0.07448561085755545,-0.2760101592657712
69.15,0.06442721187965082,-0.34031958714266275,0.07367120199052266,-0.2728728809323972
69.16,0.06339687817292758,-0.336091866712823,0.07282954404320366,-0.26962065919208605
69.17,0.0623329960746469,-0.33161657759439567,0.07196096314762228,-0.2662557226575307
69.18,0.06123601942228502,-0.326897149520984,0.071065796681545,-0.26278036647921976
69.19,0.06010642640134898,-0.3219372933117248,0.07014439303870462,-0.25919695210617766
69.2,0.05894471916563767,-0.31674099422340524,0.06919711139251145,-0.2555079031930499
69.21000000000001,0.05775142343019817,-0.3113125050786788,0.06822432145358118,-0.25171570160970813
69.22,0.05652708803768678,-0.3056563388806288,0.06722640322148621,-0.24782288325165652
69.23,0.055272284498883106,-0.2997772610983358,0.06620374673114506,-0.2438320338309339
69.24,0.05398760650813919,-0.2936802815585823,0.06515675179427265,-0.23974578457764517
69.25,0.05267366943459552,-0.28737064600768225,0.06408582773631949,-0.23556680790822068
69.26,0.05133110979000712,-0.280853827342191,0.06299139312933325,-0.2312978130532612
69.27,0.04996058467408104,-0.27413551654098506,0.06187387552117842,-0.22694154166973768
69.28,0.04856277119823426,-0.2672216133150991,0.060733711161552545,-0.22250076344621728
69.29,0.04713836588872005,-0.26011821649966443,0.059571344725237105,-0.21797827171779482
69.3,0.045688084070095954,-0.25283161420952405,0.058387229033020516,-0.21337687910307035
69.31,0.044212659230021926,-0.24536827378139986,0.0571818247707285,-0.20869941317742027
69.32000000000001,0.04271284236640911,-0.2377348315253397,0.055955600206792654,-0.20394871219537836
69.33,0.04118940131794672,-0.22993808230870472,0.0547090309087841,-0.19912762087511307
69.34,0.039643120079060214,-0.22198496899582487,0.05344259945933154,-0.19423898625732924
69.35000000000001,0.03807479810036191,-0.21388257176661102,0.05215679517183671,-0.1892856536505119
69.36,0.036485249575666026,-0.20563809733775307,0.05085211380639078,-0.1842704626738512
69.37,0.03487530271665865,-0.1972588681095841,0.049529057286285115,-0.17919624340866266
69.38,0.03324579901632435,-0.18875231057097808,0.04818813341550107,-0.17406581264559137
69.39,0.031597592503063376,-0.18012591852992288,0.046829855597572474,-0.16888196954369206
69.4,0.029931548987010146,-0.1713872699865448,0.0454547425561803,-0.16364749334609277
69.41,0.028248545298200395,-0.16254403569822945,0.044063318057765144,-0.15836514052127307
69.42,0.026549468516770244,-0.1536039489846437,0.04265611063646913,-0.15303764075526682
69.43,0.024835215196898304,-0.14457479341623367,0.041233653321754465,-0.14766769389975914
69.44,0.023106690585992053,-0.13546439277594444,0.03979648336901663,-0.14225796712883018
69.45,0.021364807840205273,-0.12628060011203074,0.038345141993474635,-0.1368110922598863
69.46000000000001,0.019610487237438634,-0.11703128412136724,0.036880174107983194,-0.13132965098827426
69.47,0.017844655389668448,-0.10772429836204975,0.0354021280679779,-0.1258160961826947
69.48,0.016068244455584007,-0.0983675071198763,0.033911555423704436,-0.12027288243421158
69.49,0.014282191353137328,-0.08896877696535209,0.032409010674656034,-0.11470247192268213
69.5,0.012487436972724336,-0.07953595051042317,0.03089505102529293,-0.1091072714163985
69.51,0.010684925392630587,-0.07007684079665491,0.029370236144609974,-0.10348964622659376
69.52,0.008875603097886542,-0.06059921984337793,0.027835127930389614,-0.09785191109657868
69.53,0.007060418203458647,-0.051110810483344954,0.026290290278231158,-0.09219633291552978
69.54,0.005240319682695435,-0.041619276902512395,0.024736288855492845,-0.08652512778964942
69.55,0.003416256601916048,-0.032132216206461006,0.023173690880232856,-0.08084046119940673
69.56,0.0015891773620057253,-0.022657149858346735,0.021603064905234438,-0.07514444687725219
69.57000000000001,-0.0002399710521452677,-0.013201515588226971,0.020024980607174492,-0.06943914658238554
69.58,-0.0020702438135476657,-0.0037726594817727443,0.018440008580982086,-0.06372656968060054
69.59,-0.0039006989849263087,0.005622193126696119,0.0168487201394026,-0.05800867347103507
69.60000000000001,-0.005730398238173125,0.014975959960609981,0.015251687117746783,-0.05228736362144041
69.61,-0.007558407562047081,0.024281628460689323,0.013649481683836286,-0.04656449291404906
69.62,-0.009383797960308268,0.0335322863976568,0.012042676153179362,-0.040841861845092475
69.63,-0.011205646138925766,0.042721163348118735,0.010431842810867684,-0.035121170147300595
69.64,-0.013023035179100903,0.05184165191701283,0.008817553747731613,-0.029403849864097532
69.65,-0.014835055195779313,0.06088725852237863,0.007200380708482552,-0.02369143713871995
69.66,-0.016640803983360836,0.0698516123854086,0.005580894937671945,-0.017985543142701198
69.67,-0.018439387648155992,0.07872849698841881,0.003959667022352316,-0.012287698680922072
69.68,-0.020229921225987078,0.08751184639657922,0.0023372667380755934,-0.0065994065384638
69.69,-0.022011529284241056,0.09619575409684636,0.0007142628994704582,-0.0009221170281420831
69.7,-0.0237833465078336,0.104774478771574,-0.0009087767848695046,0.00474275769959228
69.71000000000001,-0.02554451826737937,0.11324248558066421,-0.0025312858533128027,0.010393846759273576
69.72,-0.027294201169315305,0.1215943865163199,-0.004152699227848299,0.016029827354357887
69.73,-0.029031563589287396,0.12982496467483232,-0.005772453333894232,0.021649819555325734
69.74,-0.030755786188671568,0.13792917662302243,-0.007389986197879004,0.02725292450625895
69.75,-0.03246606241416892,0.14590213550070988,-0.009004737546365167,0.0328379405230029
69.76,-0.0341615989804663,0.15373913641632095,-0.010616148919963455,0.03840368388232085
69.77,-0.035841616335496665,0.1614356427521761,-0.012223663791332174,0.04394900398641581
69.78,-0.037505349109102956,0.16898726909985584,-0.013826727675200316,0.04947294430243191
69.79,-0.03915204654510913,0.17638981901778883,-0.0154247882059709,0.05497526694233354
69.8,-0.04078097291452428,0.1836393048834566,-0.017017295191155947,0.06045524312662875
69.81,-0.042391407908273095,0.19073193931355853,-0.01860370068434524,0.06591183726904487
69.82000000000001,-0.04398264700938519,0.1976641398705819,-0.020183459080886226,0.07134408365767354
69.83,-0.045554001844841485,0.20443252341753648,-0.02175602721891426,0.07675092813651525
69.84,-0.04710480051737837,0.21103390366635016,-0.02332086448182491,0.08213136682492467
69.85000000000001,-0.04863438791747073,0.2174652922300627,-0.024877432900420646,0.08748438271663683
69.86,-0.05014212601551528,0.22372389809280863,-0.026425197254214813,0.09280897505273253
69.87,-0.05162739413423139,0.22980712751313237,-0.0279636251722172,0.09810414237731983
69.88,-0.053089589201320515,0.23571258336366063,-0.029492187233263016,0.10336888883328821
69.89,-0.054528125982445975,0.24143806442049343,-0.03101035706607018,0.1086022189257733
69.9,-0.055942437294621054,0.24698156435978816,-0.03251761144913933,0.11380313814103306
69.91,-0.05733197420010563,0.25234127059533024,-0.034013430410637764,0.11897065073235936
69.92,-0.058696206180944496,0.25751556290545485,-0.03549729732838493,0.12410375901866076
69.93,-0.06003462129428375,0.2625030118885119,-0.03696869903005989,0.12920146202661004
69.94,-0.061346726308631784,0.2673023772422399,-0.03842712589373963,0.13426275456233958
69.95,-0.0626320468212433,0.27191260588332716,-0.03987207194887229,0.13928662617201967
69.96000000000001,-0.063890127356819,0.2763328299134803,-0.04130303497778212,0.14427206026279954
69.97,-0.06512053144773454,0.28056236444271077,-0.04271951661779569,0.14921803324972335
69.98,-0.06632284169601832,0.28460070527839654,-0.04412102246407203,0.15412351379647946
69.99,-0.06749665981731862,0.2884475264889564,-0.04550706217321208,0.15898746211672146
70.0,-0.06864160666710777,0.29210267785094646,-0.046877149567716,0.16380882935274632
70.01,-0.06975732224938291,0.2955661821874113,-0.048230802741349374,0.16858655702321457
70.02,-0.0708434657081399,0.29883823260572245,-0.04956754416547189,0.17331957654379318
70.03,-0.07189971530189469,0.30191918964211695,-0.05088690079637627,0.17800680881834094
70.04,-0.07292576836154785,0.3048095783203413,-0.0521884041836762,0.18264716390114547
70.05,-0.07392134123188636,0.30751008513086564,-0.05347159057977691,0.18723954072910617
70.06,-0.07488616919703608,0.310021554937541,-0.054736001050453086,0.19178282692333318
70.07000000000001,-0.07582000639017178,0.31234498781712894,-0.05598118158655378,0.1962758986592286
70.08,-0.07672262568780557,0.3144815358379026,-0.05720668321684609,0.20071762060410625
70.09,-0.07759381858898493,0.31643249978212495,-0.05841206212200245,0.20510684592129114
70.10000000000001,-0.07843339511014993,0.318198339326609,-0.05959687974814918,0.20944246764103697
70.11,-0.07924118376746977,0.3197779255219231,-0.06076070292418362,0.21372320069329145
70.12,-0.08001703162143187,0.32117117834791337,-0.061903104024411244,0.2179465522728193
70.13,-0.08076080428654889,0.3223784785689836,-0.06302366116792493,0.22211088605815063
70.14,-0.0814723858760971,0.32340090415518474,-0.06412195838575505,0.22621501245555337
70.15,-0.08215167888366869,0.324240172776073,-0.06519758577959309,0.23025675178681712
70.16,-0.08279860400419706,0.3248984983963027,-0.06625013969834213,0.23423464452547632
70.17,-0.08341309992413641,0.3253778961835283,-0.06727922288539895,0.2381476603840726
70.18,-0.0839951230929461,0.3256809895573619,-0.06828444459495443,0.2419946251573886
70.19,-0.08454464745740035,0.3258107640092279,-0.06926542072070142,0.24577391791793823
70.2,-0.08506166416344198,0.3257702942741844,-0.07022177394743484,0.24948398228280041
70.21000000000001,-0.08554618123059157,0.32556317459982387,-0.07115313389501673,0.25312369140158164
70.22,-0.08599822319796495,0.325193037446149,-0.07205913723913047,0.25669194139949103
70.23,-0.08641783076368673,0.32466334139458297,-0.0729394278216388,0.260187653154444
70.24,-0.08680506041874396,0.3239779815685401,-0.07379365675950926,0.26360973950562155
70.25,-0.08715998405234829,0.32314119447423156,-0.07462148255383463,0.2669571067920734
70.26,-0.08748268853346061,0.32215717173678377,-0.07542257120499218,0.27022847726634786
70.27,-0.08777327528467463,0.3210302117195292,-0.07619659633930834,0.2734224985609416
70.28,-0.08803185984437381,0.3197648560074359,-0.07694323933474612,0.2765380866948113
70.29,-0.08825857141056133,0.3183657894988171,-0.07766218943263263,0.2795742277776965
70.3,-0.08845355238104687,0.3168374379037302,-0.07835314384055038,0.2825299097153268
70.31,-0.08861695793289018,0.315183284354447,-0.07901580783104369,0.2854042077503234
70.32000000000001,-0.08874895567233725,0.313406207445875,-0.0796498948346043,0.2881962411385519
70.33,-0.08884972533609761,0.31150899795572273,-0.08025512652795751,0.29090515464257977
70.34,-0.08891945851356624,0.3094943010496439,-0.0808312329195266,0.2935301150455505
70.35000000000001,-0.08895835836635806,0.30736514418877275,-0.08137795243359518,0.29607027929516805
70.36,-0.08896663933044362,0.305124608072251,-0.08189503199422632,0.2985248131952509
70.37,-0.08894452680736498,0.3027758057990053,-0.08238222710857888,0.30089289349072545
70.38,-0.08889225683513857,0.3003224305596478,-0.08283930195019479,0.3031736740480448
70.39,-0.08881007574654032,0.2977676432048501,-0.08326602944576646,0.3053662249558118
70.4,-0.0886982398378496,0.29511475373209906,-0.08366219139627976,0.30746865060198386
70.41,-0.08855701503504256,0.29236726345565667,-0.08402757867351628,0.30947821189713254
70.42,-0.08838667657278897,0.2895278645539505,-0.08436199148932809,0.31139177898248416
70.43,-0.08818750869039736,0.2865998799772613,-0.08466523970429603,0.313206110456783
70.44,-0.08795980430821074,0.2835867822250391,-0.08493714315347155,0.31491783937900364
70.45,-0.08770386469638604,0.28049165515726027,-0.08517753198556145,0.31652343490687396
70.46000000000001,-0.08741999914892092,0.27731794630372364,-0.08538624700090677,0.31801974724442794
70.47,-0.0871085246434507,0.2740692386919791,-0.0855631399794212,0.31940344651559843
70.48,-0.08676976549164014,0.2707489777749097,-0.08570807401697199,0.32067097298247615
70.49,-0.08640405298890509,0.26736077141389686,-0.08582092385522117,0.3218194612361493
70.5,-0.08601172505188975,0.26390845958090425,-0.08590157617451136,0.3228462788202943
70.51,-0.0855931258524319,0.26039552775862407,-0.08594992989706549,0.3237476414484554
70.52,-0.08514860545543779,0.2568257600063594,-0.0859658965058098,0.32452095193623604
70.53,-0.08467851944003517,0.25320323793419597,-0.085949400305276,0.3251643270120449
70.54,-0.08418322851588593,0.24953153923090726,-0.08590037867028442,0.32567437676841826
70.55,-0.08366309814985146,0.2458145281503631,-0.08581878232820844,0.32604857647937213
70.56,-0.08311849818042427,0.2420563350652957,-0.0857045756050543,0.326285153287695
70.57000000000001,-0.08254980241627659,0.2382610012739092,-0.08555773662949333,0.3263819395302816
70.58,-0.08195738823743742,0.23443246011473295,-0.08537825754592515,0.32633662503363314
70.59,-0.0813416362030089,0.2305746678672852,-0.08516614472842399,0.32614735130883704
70.60000000000001,-0.08070292965959784,0.226691595059899,-0.08492141896303469,0.3258126534119958
70.61,-0.08004165435351192,0.22278705762976206,-0.08464411560362448,0.32533100404475057
70.62,-0.07935819805458008,0.2188647375784712,-0.08433428472318286,0.3247008709128815
70.63,-0.0786529501906105,0.21492828989734009,-0.08399199125537027,0.32392108520970914
70.64,-0.07792630148758119,0.21098131665139952,-0.08361731510921483,0.32299076942712207
70.65,-0.0771786436173892,0.20702728064253756,-0.0832103512610387,0.3219090848153222
70.66,-0.07641036885714299,0.203069530725897,-0.0827712098346358,0.32067532456454834
70.67,-0.07562186975760131,0.19911139406693346,-0.08230001616068315,0.319289218521731
70.68,-0.07481353881909213,0.1951560657243081,-0.08179691080888707,0.31775059662259186
70.69,-0.07398576817700174,0.19120665848094576,-0.08126204959826037,0.3160595575572622
70.7,-0.07313894929422483,0.1872662778220266,-0.08069560357630592,0.31421671321699496
70.71000000000001,-0.0722734726587561,0.1833379286834939,-0.080097758960536,0.312222902556601
70.72,-0.0713897274907776,0.1794244752343956,-0.0794687170553158,0.31007907217301267
70.73,-0.07048810146315737,0.17552863794036988,-0.07880869415564325,0.3077862742639612
70.74,-0.06956898043633843,0.17165299210318563,-0.07811792144027305,0.3053456683483173
70.75,-0.06863274820785834,0.16779996384749607,-0.07739664485438748,0.3027585132881337
70.76,-0.06767978627674891,0.16397182945648037,-0.07664512498211849,0.3000261690914704
70.77,-0.06671047362295895,0.16017071370074987,-0.07586363690906997,0.2971500943404711
70.78,-0.06572518650191402,0.15639858911127236,-0.07505247007494967,0.29413184562957084
70.79,-0.0647242982542984,0.1526572752129647,-0.07421192811644374,0.2909730758199658
70.8,-0.0637081791311082,0.14894843820583056,-0.07334232870047303,0.2876755327092368
70.81,-0.0626771961340074,0.14527359084137859,-0.0724440033479848,0.2842410573178242
70.82000000000001,-0.061631712870978704,0.1416340926133416,-0.07151729724844408,0.280671582194172
70.83,-0.060572089427245915,0.13803115019335035,-0.07056256906520024,0.276969129540142
70.84,-0.05949868225140765,0.13446581813725028,-0.06958019073191622,0.27313580925942027
70.85000000000001,-0.05841184405670725,0.1309389998384661,-0.06857054724025806,0.26917381688130176
70.86,-0.0573119237373281,0.12745144872967176,-0.06753403641905387,0.2650854313881177
70.87,-0.056199266299585826,0.12400376972087596,-0.06647106870514143,0.2608730129369947
70.88,-0.055074212807865876,0.12059642086835437,-0.0653820669061332,0.2565390004860047
70.89,-0.053937100345127886,0.11722971526545978,-0.06426746595533851,0.2520859093254445
70.9,-0.05278826198777763,0.11390382314792412,-0.0631277126590907,0.24751632852014316
70.91,-0.0516280267946943,0.11061877420531074,-0.061963265436736185,0.2428329182664956
70.92,-0.05045671981016211,0.10737446009070875,-0.06077459405355187,0.2380384071694086
70.93,-0.04927466208046048,0.10417063712035225,-0.05956217934686335,0.23313558944396237
70.94,-0.04808217068382332,0.10100692915531725,-0.05832651294564586,0.22812732204709757
70.95,-0.04687955877348262,0.09788283065677339,-0.057068096983894985,0.22301652174469455
70.96000000000001,-0.04566713563347479,0.09479770990705777,-0.05578744380806216,0.2178061621196059
70.97,-0.04444520674688908,0.09175081238799232,-0.05448507567885421,0.21249927052639853
70.98,-0.04321407387620967,0.08874126430859122,-0.05316152446770296,0.2070989249986118
70.99,-0.041974035155392,0.08576807627378731,-0.05181733134821453,0.20160825111447855
71.0,-0.04072538519330898,0.08283014708604697,-0.05045304648291204,0.19603041882716282
71.01,-0.03946841518817166,0.07992626767189581,-0.04906922870558979,0.19036863926550165
71.02,-0.03820341305253466,0.07705512512505064,-0.04766644519959887,0.18462616151142738
71.03,-0.0369306635484759,0.07421530685839718,-0.04624527117238673,0.1788062693601126
71.04,-0.03565044843253225,0.07140530485679414,-0.044806289526614966,0.17291227806890308
71.05,-0.03436304660996099,0.0686235200231152,-0.04335009052818081,0.16694753110107183
71.06,-0.033068734297891866,0.06586826660983776,-0.04187727147146743,0.16091539687034623
71.07000000000001,-0.031767785196922166,0.06313777672925484,-0.04038843634214916,0.15481926549198288
71.08,-0.03046047067070363,0.060430204934669766,-0.0388841954778759,0.1486625455462012
71.09,-0.029147059933059605,0.05774363286658185,-0.037365165227160456,0.14244866085948177
71.10000000000001,-0.02782782024216739,0.055076073956576266,-0.035831967606790124,0.13618104730918104
71.11,-0.02650301710133244,0.05242547818353262,-0.034285229958082135,0.12986314965666793
71.12,-0.025172914465882962,0.049789736875726825,-0.032725584602298456,0.12349841841407026
71.13,-0.023837774955696396,0.047166687553626636,-0.031153668495533658,0.11709030674938618
71.14,-0.022497860072881112,0.044554118807889,-0.0295701228833839,0.11064226743464554
71.15,-0.021153430424119556,0.04194977520757032,-0.027975592955702316,0.10415774984146278
71.16,-0.019804745947186977,0.03935136223373817,-0.026370727501739934,0.09764019698811813
71.17,-0.018452066141148787,0.03675655123347802,-0.024756178565967124,0.09109304264212228
71.18,-0.01709565029974616,0.03416298439018827,-0.02313260110486415,0.08451970848185261
71.19,-0.01573575774747007,0.03156827970503145,-0.021500652644964178,0.07792360132072945
71.2,-0.01437264807782971,0.028970035985580164,-0.019860992942425014,0.07130811039705438
71.21000000000001,-0.013006581393315826,0.02636583783664132,-0.018214283644400017,0.0646766047324483
71.22,-0.011637818546565338,0.02375326064922743,-0.016561187952471,0.05803243056150729
71.23,-0.0102666213822231,0.021129875585652422,-0.014902370288399658,0.05137890883509103
71.24,-0.008893252978847776,0.01849325994184477,-0.013238495962447179,0.04471933274409634
71.25,-0.0075179778900072184,0.015841004875368676,-0.01157023084450847,0.03805696531195434
71.26,-0.006141062384364806,0.013170703141926195,-0.009898241038293067,0.031395037291365765
71.27,-0.004762774684900593,0.01047995895635057,-0.008223192558771828,0.024736744973494203
71.28,-0.003383385206700174,0.007766398598123255,-0.006545751013105044,0.018085248036689674
71.29,-0.0020031667925226736,0.005027672769513083,-0.004866581285262808,0.01144366755420126
71.3,-0.0006223949456371989,0.00226146263601747,-0.0031863472245387855,0.004815084047887072
71.31,0.0007586519405390456,-0.0005345160404216275,-0.0015057113381489,-0.001797464355305757
71.32000000000001,0.0021396923564791347,-0.0033625078838754605,0.0001746655119006557,-0.008390983691760341
71.33,0.0035204414547244374,-0.006224713407145647,0.0018541244075011042,-0.014962525840599894
71.34,0.004900610832666991,-0.009123284336890003,0.003532008668517337,-0.02150919012108695
71.35000000000001,0.006279908320462066,-0.012060316735859257,0.005207664142372245,-0.028028115805603104
71.36,0.007658037774908813,-0.015037837817754715,0.006880439490450208,-0.03451645060014967
71.37,0.009034698879648308,-0.018057819956761496,0.00854968647084787,-0.040971421181266954
71.38,0.010409586951414994,-0.02112217518761292,0.010214760214697402,-0.04739033040209382
71.39,0.011782392752708402,-0.024232743192642212,0.011875019495675532,-0.053770529140396595
71.4,0.013152802311626596,-0.02739128960770407,0.013529826993819175,-0.06010942685404156
71.41,0.014520496749353936,-0.030599500705572436,0.015178549553795244,-0.06640448791323475
71.42,0.015885152115757237,-0.033858977819700674,0.016820558437492857,-0.0726532350140175
71.43,0.017246439234990484,-0.0371711881154468,0.018455229570800296,-0.07885325052713199
71.44,0.018604023561860084,-0.04053752198656078,0.020081943784452695,-0.08500217586937907
71.45,0.01995756504658188,-0.04395930993943893,0.02170008704896666,-0.09109771111627317
71.46000000000001,0.021306718007180373,-0.047437783260094665,0.023309050703630183,-0.09713761705164885
71.47,0.022651131011507016,-0.050974062101909835,0.024908231681467323,-0.10311964994825179
71.48,0.023990446770925447,-0.05456913240316386,0.02649703273636885,-0.10904146406807462
71.49,0.025324302046856744,-0.05822385186111029,0.028074862668615645,-0.1149009316604962
71.5,0.026652327568795483,-0.06193899925743307,0.029641136537016766,-0.12069607498160599
71.51,0.02797414796156543,-0.06571526549226661,0.031195275860015963,-0.12642489391928077
71.52,0.02928938168170885,-0.0695532399779619,0.03273670882614501,-0.1320850250862058
71.53,0.03059764096391803,-0.07345340634944456,0.03426487051441464,-0.13767437859768622
71.54,0.03189853177843749,-0.07741613035920364,0.03577920312042682,-0.14319047383087305
71.55,0.033191653800644524,-0.08144164493513777,0.03727915619480885,-0.14863088070212183
71.56,0.03447660039441124,-0.08553002880933147,0.03876418686385453,-0.1539939144758395
71.57000000000001,0.035752958610157586,-0.0896812201793186,0.040233760008297426,-0.15927802164697158
71.58,0.03702030919719262,-0.09389502033231648,0.041687348418826556,-0.16448171501798783
71.59,0.03827822662998677,-0.09817108990186965,0.043124432943206364,-0.1696035891825989
71.60000000000001,0.039526279148497545,-0.10250894793483108,0.04454450262575588,-0.17464231290392707
71.61,0.04076402881273571,-0.10690796980352883,0.045947054839140335,-0.17959663290184685
71.62,0.041991031571721384,-0.1113673859854285,0.047331595408503846,-0.18446537178003022
71.63,0.04320683734696762,-0.11588628068148721,0.048697638727949195,-0.18924742872873285
71.64,0.04441099013060976,-0.12046359080931326,0.05004470786939763,-0.1939417786820539
71.65,0.045603028098279826,-0.12509810509975403,0.051372334683863805,-0.1985474720902265
71.66,0.04678248373680335,-0.12978846344508504,0.05268005989519573,-0.20306363422497442
71.67,0.04794888398225067,-0.13453330305870473,0.05396743318151417,-0.2074896208635096
71.68,0.04910175033392452,-0.1393321410652754,0.05523401321622058,-0.21182568101290997
71.69,0.050240598891529785,-0.14418558189235975,0.05647936767076781,-0.21607172553292445
71.7,0.05136494035834357,-0.14909303824401743,0.05770307321758608,-0.22022762884832364
71.71000000000001,0.05247428009960723,-0.15405335001954545,0.058904715549926864,-0.2242929914931789
