t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.35,0.060326677952570025,-0.22726788145765553,0.059993673406861354,-0.2372507857035233
66.36,0.06101401089618705,-0.22959192531797012,0.06095488124426154,-0.24095090412555686
66.37,0.06167837275513484,-0.23186549624356906,0.06189195460579627,-0.24456342340989776
66.38,0.06231953582379639,-0.234088795429257,0.06280453330994956,-0.2480875811468772
66.39,0.06293727740359004,-0.23626199071224718,0.06369226602182264,-0.25152259928186743
66.4,0.06353137978802594,-0.2383852135588111,0.06455481032984278,-0.2548677216567327
66.41,0.06410163025150926,-0.2404585542705792,0.06539183281956909,-0.2581222610871561
66.42,0.06464782104212154,-0.24248206445853107,0.066203009142433,-0.26128557003749003
66.43,0.06516974937837469,-0.24445575606795628,0.06698802408028783,-0.2643570291132863
66.44,0.06566721744998114,-0.24637959997632847,0.06774657160691946,-0.26733604690177926
66.45,0.06614003242270192,-0.2482535265823007,0.06847835494679247,-0.2702220587474887
66.46000000000001,0.06658800644744797,-0.2500774201033892,0.06918308663110805,-0.27301452631237283
66.47,0.06701095667394057,-0.25185111743263616,0.06986048855123983,-0.27571293694755994
66.48,0.06740870526906519,-0.25357440933708225,0.07051029200960073,-0.27831680324030605
66.49,0.06778107943989954,-0.25524703944945715,0.07113223776799701,-0.2808256623523793
66.5,0.06812791146146181,-0.25686870378611226,0.07172607609352837,-0.28323907546242155
66.51,0.0684490387092361,-0.25843905012146046,0.07229156680209348,-0.2855566271525288
66.52,0.06874430369652174,-0.259957677587187,0.07282847929956152,-0.2877779248188151
66.53,0.06901355411442489,-0.26142420861357907,0.07333659262038866,-0.2899026071403395
66.54,0.069256642850023,-0.2628389668618501,0.07381569545771223,-0.2919305242487988
66.55,0.0694734279704625,-0.26420224527152647,0.07426558617956854,-0.293861617317713
66.56,0.06966377271470697,-0.26551369223695315,0.07468607284000468,-0.29569571170715364
66.57000000000001,0.06982754552362185,-0.26677276607196,0.07507697319487966,-0.2974326078052601
66.58,0.0699646201584126,-0.2679767784319699,0.0754381147190713,-0.29907217458739216
66.59,0.07007487618123681,-0.26911486258257694,0.07576933460477407,-0.3006147999675287
66.6,0.07015819992812353,-0.2701746603880938,0.07607047973060903,-0.30206094336367584
66.61,0.07021448554869852,-0.2711492690194578,0.07634140662773611,-0.30341071486836085
66.62,0.07024363566949562,-0.27203620525238115,0.07658198146919927,-0.30466398515355836
66.63,0.07024556168358419,-0.27283452905113337,0.07679208007997963,-0.3058205606880524
66.64,0.07022018388004796,-0.27354319084889306,0.07697158795435867,-0.30688026710270827
66.65,0.0701674315464728,-0.27416120228448804,0.0771204002742284,-0.3078429098447146
66.66,0.07008724307147504,-0.27468754455235417,0.07723842192774283,-0.30870830344145606
66.67,0.06997956604674183,-0.275121222890519,0.07732556752768631,-0.3094762700855087
66.68,0.06984435737043472,-0.27546117788977637,0.0773817614359,-0.3101464177279637
66.69,0.06968158338886273,-0.27570519672382277,0.07740693791285888,-0.31071463744754263
66.7,0.0694912201462916,-0.27584944871760836,0.0774010416134892,-0.3111716863145294
66.71000000000001,0.0692732537479649,-0.2758897606683195,0.07736402844253089,-0.31150726543252727
66.72,0.06902768076214273,-0.2758222771423203,0.07729586653201921,-0.31171209466331673
66.73,0.06875450860076733,-0.2756435436434408,0.07719653715096911,-0.3117781365071493
66.74,0.06845375585781838,-0.2753506291520825,0.07706603548428272,-0.3116989506196521
66.75,0.06812545259750459,-0.27494113132544323,0.07690437125936903,-0.3114696802629398
66.76,0.06776964058810404,-0.2744132254726144,0.07671156921019535,-0.31108718016900055
66.77,0.06738637347486016,-0.2737657966996276,0.07648766936097069,-0.3105503973196098
66.78,0.06697571689324178,-0.27299815491786805,0.07623272713530434,-0.3098594905320923
66.79,0.06653774854457388,-0.2721096934338742,0.07594681335905366,-0.3090147852691078
66.8,0.06607255825706752,-0.27109987101904715,0.07563001422770622,-0.30801671406103454
66.81,0.0655802480396674,-0.26996821896762724,0.07528243126138603,-0.3068658326288012
66.82000000000001,0.06506093212874689,-0.26871433982912185,0.07490418124814233,-0.30556281092360904
66.83,0.0645147370274979,-0.2673379101694985,0.07449539617554166,-0.30410843644420776
66.84,0.06394180153787808,-0.26583868118288634,0.07405622315067253,-0.30250361114922153
66.85,0.0633422767849856,-0.2642164802395047,0.07358682430865375,-0.30074935130860964
66.86,0.06271632623373981,-0.262471211853177,0.07308737670977311,-0.2988467856203636
66.87,0.062064125697723384,-0.2606028599115983,0.07255807222539801,-0.2967971537395751
66.88,0.06138586334006406,-0.2586114872758255,0.07199911741281731,-0.29460180466299485
66.89,0.060681739666340065,-0.2564972357114374,0.0714107333791737,-0.29226219510415763
66.9,0.05995196750945954,-0.2542603275547246,0.07079315563466726,-0.2897798872824314
66.91,0.059196772006423995,-0.25190106642990534,0.0701466339352375,-0.2871565467496832
66.92,0.05841639056687974,-0.2494198377256685,0.06947143211494809,-0.284393940068971
66.93,0.0576110728334171,-0.2468171090415462,0.06876782790830638,-0.2814939323487347
66.94,0.05678108063356852,-0.24409343049929072,0.0680361127627666,-0.27845848463894357
66.95,0.055926687923479906,-0.24124943497226536,0.06727659164167821,-0.27528965119494847
66.96000000000001,0.055048180723234225,-0.23828583820683358,0.06648958281795381,-0.27198957661561257
66.97,0.05414585704381329,-0.2352034388496928,0.06567541765874467,-0.26856049286240896
66.98,0.05322002680570387,-0.23200311837533893,0.06483444040142207,-0.2650047161665417
66.99,0.05227101174915033,-0.22868584091787444,0.06396700792117545,-0.26132464383137055
67.0,0.051299145336078225,-0.22525265300644629,0.06307348949054746,-0.25752275093772137
67.01,0.05030477264371592,-0.2217046832063293,0.06215426653123624,-0.25360158695982044
67.02,0.04928825024995211,-0.21804314166615713,0.06120973235850389,-0.24956377229984752
67.03,0.048249946110479155,-0.21426931957271694,0.060240291918538226,-0.24541199474922964
67.04,0.04719023942777764,-0.21038458851433844,0.05924636151912212,-0.24114900588494823
67.05,0.04610952051200353,-0.20639039992731337,0.058228368553948834,-0.2367776181281202
67.06,0.04500819063383062,-0.20228828487304318,0.057186751220838015,-0.23230070349649193
67.07000000000001,0.043886661869335375,-0.1980798517193702,0.05612195823427131,-0.22772118391844545
67.08,0.04274535693708232,-0.1937667852912643,0.05503444853284606,-0.2230420281127315
67.09,0.04158470902750521,-0.18935084642514938,0.053924690982030364,-0.21826625036068334
67.1,0.04040516162467339,-0.18483387060936968,0.052793164072484404,-0.2133969058771476
67.11,0.0392071683205527,-0.18021776684734675,0.05164035561430595,-0.20843708740036343
67.12,0.03799119262189221,-0.17550451628969593,0.050466762427583654,-0.20338992117178037
67.13,0.03675770774986793,-0.170696170864598,0.049272890029638285,-0.19825856323375665
67.14,0.03550719643263153,-0.16579485179564407,0.04805925231933198,-0.1930461955929164
67.15,0.03424015069090939,-0.16080274806545658,0.04682637125882347,-0.18775602248727177
67.16,0.03295707161681533,-0.15572211479989384,0.045574776553144014,-0.18239126664939223
67.17,0.0316584691460372,-0.15055527158896892,0.04430500532796598,-0.1769551656307412
67.18,0.03034486182357241,-0.14530460074038365,0.04301760180593105,-0.17145096816534666
67.19,0.029016776563189475,-0.13997254547165716,0.04171311698190037,-0.16588193059418005
67.2,0.027674748400799302,-0.13456160804181694,0.04039210829748357,-0.1602513133495458
67.21000000000001,0.02631932024192937,-0.1290743478264601,0.03905513931519652,-0.15456237750939475
67.22,0.02495104260349479,-0.1235133793380111,0.03770277939259144,-0.14881838142573545
67.23,0.023570473350065946,-0.11788137019496475,0.03633560335669563,-0.1430225774336716
67.24,0.022178177424847585,-0.11218103904172783,0.034954191179085665,-0.1371782086459788
67.25,0.020774726575569218,-0.10641515342314431,0.03355912765191731,-0.1312885058383573
67.26,0.01936069907551452,-0.1005865276154766,0.03215100206522027,-0.1253566844299233
67.27,0.017936679439900637,-0.0946980204173799,0.030730407885759026,-0.11938594156323626
67.28,0.016503258137838202,-0.08875253290366994,0.02929794243774986,-0.11337945328770695
67.29,0.015061031300099,-0.08275300614460537,0.027854206585714122,-0.10734037184996485
67.3,0.013610600422918973,-0.07670241889400595,0.026399804419737608,-0.10127182309428866
67.31,0.012152572068073582,-0.07060378524906621,0.02493534294339425,-0.09517690397591498
67.32000000000001,0.010687557559467474,-0.06446015228483615,0.02346143176458067,-0.08905868018960768
67.33,0.009216172676466716,-0.058274597666584584,0.021978682789498456,-0.08292018391554298
67.34,0.007739037344226727,-0.052050227242884786,0.02048770992000652,-0.07676441168419516
67.35,0.006256775321253544,-0.045790172622502484,0.01898912875455648,-0.07059432236152165
67.36,0.004770013884444903,-0.0394975887380652,0.017483556292910537,-0.06441283525544214
67.37,0.0032793835118563497,-0.03317565139923336,0.015971610644829798,-0.058222828344238996
67.38,0.0017855175634413508,-0.02682755483852349,0.014453910742908506,-0.05202713662716547
67.39,0.0002890519600135754,-0.020456509252085323,0.012931076059717635,-0.04582855059724196
67.4,-0.0012093751393224854,-0.014065738323242767,0.011403726329409135,-0.03962981483086211
67.41,-0.002709123661011611,-0.00765847642505338,0.009872481273923312,-0.03343362660604153
67.42,-0.004209551941905288,-0.001237966534334764,0.008337960333926978,-0.027242634866747155
67.43,-0.005710017054910045,0.0051925419511778,0.006800782404590777,-0.021059439254298876
67.44,-0.007209875135180533,0.011629796182073592,0.005261565576359378,-0.014886587326976002
67.45,-0.00870848170658629,0.01807054254719777,0.0037209268809478275,-0.008726572081216214
67.46000000000001,-0.010205192008213753,0.024511528034230408,0.0021794820425678364,-0.0025818375567175575
67.47,-0.011699361320702824,0.03094950294474315,0.0006378452342150662,0.0035452230624570345
67.48,-0.01319034529216299,0.03738122358088019,-0.0009033711609206176,0.009652270047162934
67.49,-0.014677500263421087,0.04380345448020663,-0.0024435567827726557,0.01573701654816382
67.5,-0.01616018359235916,0.05021297080761962,-0.003982103522398341,0.021797229324927513
67.51,-0.017637753977107092,0.05660656062652628,-0.00551840574464001,0.027830728670750385
67.52,-0.019109571777864036,0.06298102718568183,-0.007051860505430416,0.03383538859238581
67.53,-0.020574999337115905,0.06933319114702655,-0.008581867763738215,0.039809136720321055
67.54,-0.02203340129802891,0.07565989278932198,-0.010107830588156922,0.04574995421637523
67.55,-0.02348414492079703,0.08195799416492994,-0.011629155358150766,0.05165587555072439
67.56,-0.02492660039672719,0.08822438121789142,-0.01314525195997923,0.05752498821746439
67.57000000000001,-0.02636014115985238,0.09445596585501882,-0.014655533977330083,0.06335543235972932
67.58,-0.027784144195864453,0.10064968797116641,-0.016159418876698924,0.06914540032427458
67.59,-0.029197990348164494,0.10680251742461302,-0.01765632818756071,0.07489313614122185
67.6,-0.030601064620833934,0.11291145596198317,-0.0191456876773859,0.08059693493669788
67.61,-0.03199275647833673,0.11897353909030714,-0.020626927521560333,0.08625514228016291
67.62,-0.033372460141760395,0.12498583789508813,-0.022099482468275415,0.09186615347118487
67.63,-0.03473957488142234,0.1309454608030525,-0.023562791998459478,0.09742841276891873
67.64,-0.036093505305660877,0.13684955528808998,-0.025016300480828643,0.1029404125683118
67.65,-0.03743366164564442,0.1426953095198532,-0.02645945732213957,0.1084006925265937
67.66,-0.03875946003603133,0.14847995395337554,-0.027891717112732216,0.1138078386438705
67.67,-0.04007032279132957,0.15420076285956041,-0.029312539767454238,0.11916048230137931
67.68,-0.04136567867779729,0.15985505579505183,-0.030721390662064262,0.1244572992611112
67.69,-0.04264496318073734,0.16544019919388256,-0.032117740765117704,0.12969701174258774
67.7,-0.043907618767017015,0.1709536083929274,-0.03350106676491161,0.1348783994639091
67.71000000000001,-0.04515309514269418,0.17639274727775855,-0.034870851191725206,0.14000027296253525
67.72,-0.046380849505679694,0.18175512979423736,-0.036226582536445825,0.1450614739242888
67.73,-0.047590346793309785,0.18703832171707999,-0.037567755365786014,0.15006088508281715
67.74,-0.04878105992468716,0.192239941596201,-0.03889387043373785,0.15499742561315458
67.75,-0.04995247003767839,0.19735766187211906,-0.040204434789279146,0.15987005168346163
67.76,-0.05110406672046285,0.20238920980812172,-0.04149896188045863,0.16467775440831875
67.77,-0.05223534823753967,0.20733236842351838,-0.04277697165497346,0.16941955908683198
67.78,-0.05334582175010519,0.21218497733183175,-0.04403799065736053,0.174094523788741
67.79,-0.05443500353071427,0.21694493354629324,-0.045281552122920385,0.17870173826014857
67.8,-0.05550241917213214,0.2216101928379569,-0.046507196068494995,0.18324032264002532
67.81,-0.056547603790294325,0.22617876973631512,-0.0477144693802198,0.18770942630907828
67.82000000000001,-0.057570102221362156,0.23064873711942724,-0.04890292589802576,0.19210823781415653
67.83,-0.05856946921288271,0.23501822663461772,-0.05007212649587743,0.19643600257109176
67.84,-0.059545269608967846,0.23928543116406786,-0.05122163915850294,0.20069196368291026
67.85,-0.0604970785293462,0.2434486051908778,-0.05235103905688037,0.2048753719606571
67.86,-0.061424481542240485,0.24750606419408477,-0.05345990862243296,0.20898550930631812
67.87,-0.062327074831075316,0.2514561853472563,-0.054547837618879935,0.2130216789964476
67.88,-0.06320446535497853,0.25529740811354706,-0.05561442321184674,0.21698320288861284
67.89,-0.06405627100302874,0.25902823443183,-0.056659270036593185,0.22086942048516497
67.9,-0.06488212074222967,0.26264722871726354,-0.057681990263902305,0.2246796908343631
67.91,-0.06568165475920047,0.26615301811732006,-0.05868220366413115,0.22841339004368463
67.92,-0.06645452459557083,0.2695442925743776,-0.05965953766951808,0.2320699109651937
67.93,-0.06720039327708502,0.27281980446727117,-0.0606136274348533,0.23564866183400063
67.94,-0.06791893543645548,0.2759783678781726,-0.06154411589661024,0.2391490654803533
67.95,-0.06860983742994904,0.2790188607506854,-0.06245065383063509,0.24257055829027163
67.96000000000001,-0.06927279744761937,0.28194022443855316,-0.06333289990848989,0.24591258930777843
67.97,-0.0699075256172065,0.2847414625012589,-0.06419052075254099,0.24917461933568003
67.98,-0.07051374410174623,0.2874216416651194,-0.06502319098988253,0.25235612005239155
67.99,-0.07109118719088152,0.2899798913066724,-0.06583059330518166,0.25545657317742365
68.0,-0.07163960138589853,0.29241540307246616,-0.0666124184925285,0.25847546968248925
68.01,-0.07215874547852368,0.2947274307017169,-0.06736836550636975,0.26141230901736506
68.02,-0.07264839062350689,0.29691528971724,-0.06809814151160264,0.26426659837690447
68.03,-0.07310832040502149,0.2989783571372659,-0.06880146193290203,0.26703785199716934
68.04,-0.0735383308969155,0.30091607113218366,-0.06947805050335046,0.26972559048745437
68.05,-0.07393823071684491,0.3027279306679391,-0.07012763931243757,0.27232934019531535
68.06,-0.0743078410743323,0.3044134951163834,-0.07074996885349162,0.27484863260661385
68.07000000000001,-0.07464699581278642,0.3059723838449568,-0.07134478807060292,0.2772830037799738
68.08,-0.07495554144552877,0.3074042757808505,-0.07191185440509504,0.2796319938163699
68.09,-0.07523333718587216,0.3087089089537396,-0.0724509338415961,0.28189514636381724
68.1,-0.07548025497129678,0.3098860800161301,-0.07296180095375973,0.28407200815745537
68.11,-0.0756961794901918,0.3109353709437507,-0.07344423894893588,0.28616215273184875
68.12,-0.07588100823676223,0.3118557564171199,-0.07389803970944735,0.28816521881100426
68.13,-0.07603465159092902,0.3126465073682846,-0.0743230038348631,0.29008069163712136
68.14,-0.07615703288777458,0.3133071454036831,-0.07471894069898112,0.2919077839494005
68.15,-0.07624808858846982,0.31383331227735156,-0.07508566851454179,0.293645992327521
68.16,-0.07630776886972622,0.3142131359991044,-0.07542301436955241,0.29529545345549035
68.17,-0.07633603860502439,0.3144365557946067,-0.07573081422995924,0.29685618855949947
68.18,-0.07633287820264675,0.31450006220882354,-0.07600891294364512,0.2983279509013416
68.19,-0.0762982839824105,0.3144034525677282,-0.07625716426715681,0.2997102597704309
68.2,-0.07623226823361023,0.3141473704561076,-0.07647543090972994,0.3010026197478601
68.21000000000001,-0.07613485916540945,0.31373247434823615,-0.07666358457988391,0.302204625363936
68.22,-0.07600610083338856,0.3131596310072577,-0.07682150602867777,0.3033158447292744
68.23,-0.07584605305361848,0.3124297699121058,-0.07694908509396861,0.3043357980565371
68.24,-0.07565479130458101,0.31154398173400005,-0.07704622074673861,0.30526403198271074
68.25,-0.07543240662763295,0.31050310781819523,-0.07711282117157049,0.30609897497690236
68.26,-0.07517900558731236,0.3093063474546013,-0.07714880406864408,0.3068336502878833
68.27,-0.07489471034912902,0.30795188143730595,-0.07715409735332282,0.3074575631455803
68.28,-0.07457965883225814,0.3064381450867577,-0.07712864012593762,0.3079605524788983
68.29,-0.07423400485391485,0.3047640896792471,-0.07707238365832506,0.3083336318302594
68.3,-0.0738579182242903,0.30292928211501374,-0.07698529226851963,0.3085693454122033
68.31,-0.07345158478174658,0.3009339121047442,-0.07686734404756208,0.30866182783493074
68.32000000000001,-0.07301520636468971,0.29877883275174166,-0.07671853142357647,0.30860696174671765
68.33,-0.07254900071523752,0.29646564920533885,-0.07653886154436644,0.30840269488087285
68.34,-0.07205320131345087,0.29399659044306986,-0.07632835647158938,0.30804865681111593
68.35000000000001,-0.07152805715943844,0.2913740967983385,-0.0760870532392838,0.30754485933176323
68.36,-0.07097383252957955,0.28860071156067535,-0.07581500385877521,0.30689136349468243
68.37,-0.07039080671963276,0.28567910516482475,-0.07551227530927654,0.3060883702395692
68.38,-0.06977927377624363,0.2826120565640329,-0.07517894951769569,0.30513617468347637
68.39,-0.06913954221722471,0.2794024558101594,-0.07481512332743046,0.30403518836428794
68.4,-0.06847193474109582,0.27605329583992166,-0.07442090845632451,0.3027859272731389
68.41,-0.0677767879263356,0.2725676694795658,-0.07399643144378486,0.3013890167630416
68.42,-0.06705445192083155,0.2689487636776928,-0.07354183358717034,0.29984518779216757
68.43,-0.06630529012201315,0.26519985497438836,-0.07305727086752914,0.2981552772771679
68.44,-0.0655296788481701,0.26132430421873953,-0.07254291386480093,0.29632022617275205
68.45,-0.0647280070014567,0.25732555154318554,-0.07199894766260288,0.29434107847459534
68.46000000000001,-0.06390067572310504,0.25320711110659405,-0.0714255717427374,0.29221897955224985
68.47,-0.06304809804136051,0.24897256582441274,-0.07082299986957685,0.28995517444960905
68.48,-0.062170698512711516,0.24462556074062586,-0.07019145996466017,0.2875510008047866
68.49,-0.06126891285695305,0.2401697995286894,-0.0695311939717136,0.28500789439514645
68.5,-0.06034318758653076,0.2356090398617966,-0.06884245771193408,0.28232739002572005
68.51,-0.05939397963065977,0.23094708682686932,-0.06812552072959838,0.279511114536187
68.52,-0.05842175595480864,0.22618778756188207,-0.06738066612839226,0.2765607846223588
68.53,-0.05742699317610109,0.22133502587936948,-0.06660819039877909,0.27347820447813925
68.54,-0.056410177175175005,0.21639271691643636,-0.06580840323664111,0.2702652633807467
68.55,-0.05537180270503065,0.21136480180574646,-0.06498162735343814,0.2669239331645168
68.56,-0.05431237299740066,0.20625524238381943,-0.06412819827813568,0.26345626562001395
68.57000000000001,-0.05323239936716843,0.20106801594238555,-0.06324846415116428,0.25986438980939225
68.58,-0.052132400815356264,0.195807110033165,-0.06234278551067917,0.25615050931217975
68.59,-0.05101290363120329,0.19047651733409507,-0.06141153507139603,0.25231689940406427
68.60000000000001,-0.04987444099384156,0.1850802305857939,-0.06045509749628619,0.24836590417717752
68.61,-0.04871755257407457,0.179622237606418,-0.05947386916141936,0.2442999336074481
68.62,-0.047542784136755036,0.1741065163930668,-0.05846825791424788,0.24012146057609582
68.63,-0.046350687144247116,0.1685370303174552,-0.057438682825630874,0.2358330178515413
68.64,-0.04514181836145204,0.16291772342355945,-0.0563855739359002,0.23143719503838653
68.65,-0.04391673946286236,0.15725251583430905,-0.05530937199527399,0.22693663549984164
68.66,-0.04267601664210192,0.15154529927440952,-0.054210528198925564,0.22233403326002685
68.67,-0.041420220224395655,0.1457999327157131,-0.053089503917017694,0.2176321298924191
68.68,-0.04014992428239937,0.14002023815143352,-0.05194677042001365,0.21283371140063967
68.69,-0.038865706255811726,0.1342099965048277,-0.05078280859957676,0.20794160509765983
68.7,-0.03756814657516958,0.12837294367793917,-0.04959810868537091,0.20295867648934474
68.71000000000001,-0.03625782829021982,0.12251276674502454,-0.04839316995807326,0.19788782616813325
68.72,-0.034935336703245695,0.11663310029551532,-0.047168500458909954,0.19273198672246894
68.73,-0.03360125900770617,0.11073752293043138,-0.04592461669602351,0.1874941196674164
68.74,-0.03225618393253609,0.10482955391588543,-0.04466204334797885,0.18217721240173834
68.75,-0.030900701392438557,0.09891264999731209,-0.04338131296471173,0.1767842751964426
68.76,-0.029535402144480454,0.09299020237682126,-0.04208296566622067,0.17131833821968379
68.77,-0.028160877451293496,0.08706553385683014,-0.04076754883929935,0.16578244860257077
68.78,-0.026777718751156986,0.08114189615146522,-0.039435616832602716,0.16017966755033336
68.79,-0.02538651733523252,0.07522246736820551,-0.03808773065033479,0.1545130675028997
68.8,-0.023987864032191827,0.06931034966049526,-0.03672445764484233,0.14878572934886972
68.81,-0.022582348900473375,0.06340856705308742,-0.03534637120839175,0.14300073969645083
68.82000000000001,-0.021170560928377,0.05752006344011455,-0.03395405046440214,0.13716118820481163
68.83,-0.019753087742194315,0.05164770075679258,-0.032548079958400554,0.13127016497894461
68.84,-0.0183305153225536,0.04579425732429204,-0.0311290493489592,0.125330758030969
68.85000000000001,-0.016903427729137516,0.03996242636766545,-0.029697553098868307,0.11934605081045566
68.86,-0.01547240683392098,0.03415481470584862,-0.028254190166790517,0.11331911980620121
68.87,-0.014038032063053806,0.028373941612902718,-0.02679956369963614,0.10725303222153774
68.88,-0.012600880147498647,0.022622237848920083,-0.02533428072589113,0.10115084372507298
68.89,-0.0111615248825154,0.01690204485899169,-0.023858951850121816,0.09501559627849895
68.9,-0.009720536896069826,0.011215614138439215,-0.022374190948873187,0.08885031604282653
68.91,-0.008278483426224274,0.005565106761857678,-0.020880614868169008,0.08265801136423145
68.92,-0.006835928107556855,-4.740692599608867e-05,-0.019378843122814612,0.07644167084038747
68.93,-0.005393430766628176,-0.005619947460398286,-0.017869497597695384,0.07020426146799612
68.94,-0.003951547226518384,-0.011150626250340403,-0.016353202251254532,0.06394872687195442
68.95,-0.0025108291204176073,-0.01663764541869194,-0.014830582821327596,0.05767798561641676
68.96000000000001,-0.0010718237142606328,-0.022079297491805386,-0.013302266533500832,0.05139492959777053
68.97,0.000364926261634603,-0.02747396494164592,-0.011768881812154094,0.045102422519372416
68.98,0.0017988827719761266,-0.03282011958371169,-0.010231057994339932,0.03880329844767913
68.99,0.003229512627008562,-0.03811632183421317,-0.008689425046641995,0.03250036044924195
69.0,0.004656287624215819,-0.04336121982997052,-0.007144613285149247,0.026196379307854678
69.01,0.00607868468129731,-0.04855354841492457,-0.00559725309867266,0.01989409232099834
69.02,0.007496185960526284,-0.053692127997053016,-0.004047974675324744,0.013596202174565575
69.03,0.008908278984606683,-0.05877586328000861,-0.002497407732573076,0.007305375894730284
69.04,0.010314456744159744,-0.06380374187362942,-0.0009461812508727029,0.0010242438756771248
69.05,0.01171421779698041,-0.0687748327881081,0.000605076789026628,-0.0052446010181668645
69.06,0.013107066359217118,-0.07368828481633376,0.002155739665009054,-0.011498604276910723
69.07000000000001,0.014492512388639777,-0.07854332480958737,0.003705182168675157,-0.01773525049854077
69.08,0.015870071660170706,-0.0833392558513972,0.005252780856503886,-0.023952064072520242
69.09,0.01723926583386356,-0.08807545533497593,0.00679791429702588,-0.030146609795359443
69.10000000000001,0.01859962251552473,-0.09275137294938783,0.008339963313947525,-0.036316493419999964
69.11,0.019950675310179234,-0.09736652857980996,0.009878311225171223,-0.042459362140870975
69.12,0.021291963868595533,-0.1019205101271279,0.011412344077663924,-0.048572905016571466
69.13,0.022623033927086554,-0.10641297125237052,0.01294145087813226,-0.054654853332144766
69.14,0.023943437340816588,-0.1108436290509029,0.014465023819468474,-0.06070298090300373
69.15,0.025252732110843727,-0.11521226166177817,0.015982458502937634,-0.06671510432255626
69.16,0.0265504824051454,-0.1195187058173135,0.017493154156081193,-0.07268908315563001
69.17,0.027836258573865798,-0.12376285433763896,0.018996513846318692,-0.0786228200798389
69.18,0.02910963715904063,-0.1279446535754104,0.02049194469023368,-0.084514260976995
69.19,0.030370200899056406,-0.13206410081523642,0.021978858058534955,-0.09036139497674231
69.2,0.03161753872810297,-0.1361212416327499,0.02345666977668952,-0.09616225445451598
69.21000000000001,0.03285124577088331,-0.14011616721795928,0.024924800321227764,-0.10191491498598383
69.22,0.03407092333285413,-0.14404901166760914,0.02638267501172557,-0.10761749526005608
69.23,0.03527617888625948,-0.14791994925114466,0.027829724198472974,-0.11326815695256633
69.24,0.036466626052241456,-0.15172919165525411,0.02926538344584162,-0.11886510456264081
69.25,0.03764188457929446,-0.15547698521127729,0.03068909371136848,-0.12440658521380438
69.26,0.03880158031834642,-0.1591636081106934,0.03210030152057553,-0.12989088842174576
69.27,0.0399453451947415,-0.16278936761298166,0.033498459137549196,-0.13531634583069685
69.28,0.04107281717740621,-0.1663545972508942,0.034883024731306056,-0.14068133092025684
69.29,0.0421836402454765,-0.1698596540375538,0.03625346253797456,-0.14598425868450704
69.3,0.04327746435266976,-0.17330491547958018,0.03760924301886385,-0.15122358402751493
69.31,0.04435394538969596,-0.17669077666161262,0.03894984301454562,-0.15639780046147256
69.32000000000001,0.045412745144972386,-0.1800176481903041,0.04027474589492241,-0.161505444075305
69.33,0.04645353126389232,-0.18328595325506228,0.04158344170515968,-0.16654509199236836
69.34,0.04747597720692275,-0.18649612467935678,0.04287542730753869,-0.17151536045704718
69.35000000000001,0.04847976220681561,-0.1896486023313429,0.04415020651934847,-0.1764149050423583
69.36,0.049464571225200316,-0.19274383041572263,0.04540729024686936,-0.18124241985665665
69.37,0.05043009490882045,-0.1957822548749018,0.046646196615492894,-0.18599663722767812
69.38,0.0513760295456816,-0.19876432070848757,0.04786645109602679,-0.1906763271290328
69.39,0.052302077021380906,-0.20169046899726356,0.04906758662723414,-0.19528029672895253
69.4,0.05320794477587558,-0.204561135149797,0.05024914373465711,-0.19980738983475782
69.41,0.05409334576090159,-0.2073767465459881,0.05141067064577836,-0.20425648636834373
69.42,0.0549579983982846,-0.2101377197715106,0.05255172340157287,-0.20862650183335105
69.43,0.055801626539391164,-0.21284445832920085,0.053671865964504364,-0.21291638677067626
69.44,0.05662395942595828,-0.21549735031511466,0.05477067032302078,-0.21712512620539792
69.45,0.057424731652532014,-0.21809676620119675,0.05584771659260383,-0.2212517390878435
69.46000000000001,0.05820368313073046,-0.22064305665642853,0.056902593113429385,-0.22529527772867552
69.47,0.05896055905555816,-0.2231365502319697,0.057934896544801356,-0.22925482377360892
69.48,0.05969510987402057,-0.22557755022220963,0.05894423195714231,-0.233129469649199
69.49,0.060407091256232046,-0.22796633488078538,0.05993021292149705,-0.2369183522423253
69.5,0.06109626406912911,-0.23030315542397137,0.06089246159526994,-0.2406206523370648
69.51,0.06176239435296998,-0.2325882332733687,0.06183060880405439,-0.24423557853673225
69.52,0.0624052533008354,-0.23482175861661853,0.06274429412030261,-0.2477623691348981
69.53,0.06302461724125996,-0.23700389021316662,0.06363316594064974,-0.25120024063067065
69.54,0.06362026762414909,-0.23913475152553693,0.06449688156251412,-0.2545484487826808
69.55,0.06419199101028102,-0.24121442727618148,0.0653351072572476,-0.257806312189262
69.56,0.06473957906456998,-0.24324296586480385,0.06614751833839637,-0.260973182106833
69.57000000000001,0.06526282855309448,-0.24522037742496222,0.06693379922616514,-0.26404844027431235
69.58,0.06576154134396878,-0.24714663284195915,0.06769364350892394,-0.26703149450199276
69.59,0.06623552441212481,-0.24902166416768837,0.0684267540019847,-0.2699217797915434
69.60000000000001,0.06668458984816546,-0.25084535934291097,0.06913284280372907,-0.2727187567275322
69.61,0.06710855487157781,-0.2526175610304379,0.0698116313491465,-0.2754219114277902
69.62,0.06750724184844166,-0.2543380676095904,0.0704628504608393,-0.2780307547948233
69.63,0.0678804783136242,-0.2560066322110692,0.07108624039754999,-0.2805448220023681
