t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.79,0.06093510099799319,-0.25859679405713687,0.05734684169942251,-0.24812746095032273
63.800000000000004,0.06175204936471558,-0.2625064571559438,0.05848033179540496,-0.2527594091935532
63.81,0.06254269218022519,-0.26633392414924095,0.05958849874418135,-0.25729062939115954
63.82,0.06330664720925867,-0.2700774635635739,0.060670890604101864,-0.26172026505315943
63.83,0.06404354065418821,-0.27373533215066037,0.06172706559829078,-0.2660474965839117
63.84,0.06475300733029382,-0.27730577563522696,0.06275659219623887,-0.2702715378144944
63.85,0.06543469084205093,-0.28078703042214215,0.06375904919199496,-0.2743916357979833
63.86,0.06608824376029336,-0.2841773249347795,0.06473402577909111,-0.27840706899331424
63.870000000000005,0.06671332780009585,-0.28747488124431325,0.06568112162232624,-0.28231714627822385
63.88,0.06730961399922142,-0.29067791665753306,0.06659994692653509,-0.28612120557255516
63.89,0.06787678289696973,-0.2937846454249359,0.06749012250246578,-0.2898186126833616
63.9,0.06841452471325271,-0.29679328048505077,0.06835127982988864,-0.29340876006766714
63.910000000000004,0.06892253952772473,-0.29970203528248796,0.0691830611180559,-0.29689106566679535
63.92,0.06940053745878028,-0.30250912563689836,0.06998511936363087,-0.30026497173689115
63.93,0.06984823884223473,-0.3052127716693335,0.07075711840620214,-0.30352994371504577
63.940000000000005,0.07026537440948995,-0.3078111997778973,0.07149873298149644,-0.3066854691028829
63.95,0.0706516854649905,-0.3103026446611476,0.07220964877240152,-0.3097310563782985
63.96,0.07100692406277874,-0.3126853509431951,0.07288956245790656,-0.3126662339575856
63.97,0.07133085319903039,-0.3149570223125152,0.07353818175906005,-0.3154905817284492
63.980000000000004,0.07162324709637448,-0.3171132462825844,0.0741552254775799,-0.3182038226446244
63.99,0.071883891650854,-0.3191480720665953,0.0747404235230644,-0.32080578723766556
64.0,0.07211258500746447,-0.32105519769110036,0.07529351693092627,-0.3232963429941626
64.01,0.0723091381842237,-0.3228282932696045,0.07581425787576461,-0.3256753774111958
64.02,0.0724733756964904,-0.32446128746430913,0.07630240968306308,-0.32794277676808875
64.03,0.07260513615788576,-0.32594846826441914,0.07675774684082817,-0.3300984186776728
64.04,0.07270427284325741,-0.3272846101657184,0.07718005501212884,-0.33214216640969946
64.05,0.07277065420114949,-0.3284651123956032,0.07756913104924186,-0.3340738599444631
64.06,0.07280416430318425,-0.3294861047893721,0.0779247830101668,-0.3358933091203406
64.07000000000001,0.07280470321528136,-0.33034467846099935,0.07824683017847804,-0.3376002789743879
64.08,0.07277218726766183,-0.33103919663953274,0.07853510308797834,-0.33919447007200665
64.09,0.07270654922409217,-0.3315686353066928,0.0787894435522146,-0.34067555736348015
64.1,0.07260773839265021,-0.331932069656455,0.07900970469638242,-0.3420432207162864
64.11,0.07247572071533412,-0.3321287079276225,0.07919575098942068,-0.34329714248218185
64.12,0.07231047884985968,-0.3321577334660447,0.07934745828966587,-0.3444365586742136
64.13,0.07211201227051572,-0.33201766534441457,0.07946471398909531,-0.34545822368083556
64.14,0.07188033742152676,-0.3317063991726983,0.07954741736089602,-0.34635656044773105
64.15,0.07161548792049516,-0.33122162987422227,0.07959548010224013,-0.3471249858015326
64.16,0.07131751478637671,-0.33056097626836695,0.07960882699173988,-0.3477563029491577
64.17,0.07098648667178378,-0.3297221656869705,0.0795873965983517,-0.3482432739480827
64.18,0.07062249008866925,-0.3287030132289958,0.0795311420078152,-0.34857855142109595
64.19,0.07022562962360086,-0.3275014596048624,0.07944003155514674,-0.34875479338526605
64.2,0.06979602813483893,-0.32611577628835553,0.07931404953924079,-0.34876529910045145
64.21000000000001,0.06933382692213362,-0.32454450730660933,0.079153196891601,-0.34860382472200474
64.22,0.06883918586624685,-0.32278652837983934,0.07895749179009628,-0.34826476627928254
64.23,0.06831228353196975,-0.32084119148194945,0.07872697019846481,-0.34774360947536104
64.24,0.06775331722232228,-0.31870845496024225,0.07846168629318023,-0.347037336554091
64.25,0.06716250296675717,-0.3163891396455946,0.07816171272393507,-0.3461452287860318
64.26,0.06654007543891556,-0.3138845807702486,0.07782714069321434,-0.34506779268618243
64.27,0.06588628782693455,-0.3111962758246692,0.07745807992574631,-0.3438056709898468
64.28,0.06520141168039378,-0.3083258899382336,0.07705465860212612,-0.34235966516177385
64.29,0.06448573674080257,-0.30527524919828053,0.07661702327745752,-0.34073072095077955
64.3,0.06373957075586525,-0.30204634002562164,0.07614533878513177,-0.33891993325760217
64.31,0.0629632392778184,-0.2986413051495338,0.07563978812594734,-0.3369285409834948
64.32000000000001,0.06215708544613586,-0.2950624409302711,0.07510057234274335,-0.33475792653377345
64.33,0.061321469754927735,-0.29131219366460526,0.07452791038077129,-0.33240961264856567
64.34,0.060456769805383594,-0.2873931560742705,0.07392203893403743,-0.32988526023503134
64.35,0.05956338004362641,-0.2833080633909563,0.07328321227787807,-0.3271866653753708
64.36,0.05864171148436835,-0.27905978934835207,0.07261170208804989,-0.3243157563447797
64.37,0.05769219142077514,-0.27465134194079455,0.07190779724667128,-0.3212745894145101
64.38,0.056715263120961854,-0.270085859129903,0.07117180363535874,-0.3180653463276182
64.39,0.055711385511565764,-0.26536660418582314,0.07040404391585947,-0.3146903312446517
64.4,0.05468103284885588,-0.26049696101928843,0.06960485729850638,-0.3111519666711043
64.41,0.05362469437785722,-0.2554804293116844,0.06877459929887379,-0.30745278966245154
64.42,0.052542873979977006,-0.25032061956513846,0.06791364148302613,-0.30359544778549485
64.43,0.051436089809627696,-0.24502124802275443,0.0670223712017615,-0.2995826949980047
64.44,0.050304873920363875,-0.23958613149529018,0.06610119131426422,-0.2954173873848075
64.45,0.049149771881048375,-0.2340191820975967,0.06515051990159311,-0.29110247879864176
64.46000000000001,0.04797134238257856,-0.22832440190800293,0.06417078997044212,-0.2866410164002792
64.47,0.04677015683571107,-0.22250587756370294,0.06316244914761986,-0.2820361361187445
64.48,0.045546798960523674,-0.2165677748016855,0.062125959365702386,-0.277291058039907
64.49,0.044301864368066775,-0.21051433295877048,0.061061796540320484,-0.27240908173763834
64.5,0.04303596013475228,-0.20434985944040213,0.05997045023954869,-0.26739358155896925
64.51,0.041749704370038936,-0.19807872417074734,0.0588524233458671,-0.26224800187572306
64.52,0.040443725777966656,-0.1917053540342945,0.05770823171117126,-0.2569758523144886
64.53,0.039118663213099356,-0.18523422732023526,0.05653840380530623,-0.2515807029767561
64.54,0.03777516523143178,-0.17866986818012187,0.05534348035860303,-0.2460661796607251
64.55,0.03641388963681685,-0.17201684110901672,0.0541240139988942,-0.2404359590960567
64.56,0.03503550302346319,-0.16527974546050395,0.0528805688834851,-0.2346937642024526
64.57000000000001,0.03364068031505643,-0.15846321000489594,0.051613720326553605,-0.22884335938266526
64.58,0.0322301043010422,-0.15157188754039636,0.050324054422448916,-0.22288854586007034
64.59,0.030804465170617214,-0.14461044956589647,0.049012167665354024,-0.21683315707058795
64.6,0.029364460044946226,-0.13758358128238535,0.04767866656598581,-0.2106810472070043
64.61,0.02791079250811352,-0.1304959765420198,0.046324167266087415,-0.20443608803942553
64.62,0.026444172137331332,-0.12335233222856143,0.044949295150786155,-0.1981021789686556
64.63,0.024965314032942002,-0.11615734325555488,0.04355468445869988,-0.1916832367325896
64.64,0.023474938348721865,-0.10891569786918684,0.04214097789035512,-0.1851831871862041
64.65,0.02197376982296343,-0.1016320727278221,0.04070882621559202,-0.17860596318083916
64.66,0.020462537310814436,-0.09431112828798488,0.039258887880376785,-0.1719554995951281
64.67,0.01894197331834055,-0.08695750422014878,0.03779182861341583,-0.16523572986726145
64.68,0.017412813538760744,-0.07957581511472284,0.03630832103301083,-0.15845058049602154
64.69,0.0158757963912894,-0.07217064623616073,0.03480904425453755,-0.15160396965319253
64.7,0.014331662563009148,-0.06474654917396831,0.033294683498818076,-0.1446998041938045
64.71000000000001,0.01278115455421024,-0.05730803765926719,0.0317659297017011,-0.13774197511732522
64.72,0.011225016227600882,-0.04985958378018776,0.03022347912522914,-0.13073435448042092
64.73,0.009663992361775536,-0.042405614256285355,0.028668032970731512,-0.12368079225312024
64.74,0.008098828209309938,-0.0349505068270085,0.027100296994150168,-0.11658511338377756
64.75,0.006530269059836305,-0.027498586817509135,0.02552098112389304,-0.10945111496821952
64.76,0.004959059808444883,-0.02005412384408994,0.023930799081494845,-0.1022825635775597
64.77,0.0033859445297355724,-0.012621328682944898,0.022330468005351985,-0.09508319271841818
64.78,0.0018116660578301684,-0.00520435029120582,0.02072070807778352,-0.08785670043914043
64.79,0.0002369655726414514,0.0021927270118837945,0.01910224215565652,-0.08060674707497813
64.8,-0.0013374178073223793,0.009565886207443969,0.017475795404799342,-0.07333695313497957
64.81,-0.002910747425355084,0.016911180061232253,0.015842094938413084,-0.06605089733114211
64.82000000000001,-0.004482289479906949,0.024224733410076804,0.014201869459676374,-0.0587521147516735
64.83,-0.006051313410666757,0.031502745475716305,0.01255584890872637,-0.05144409513751109
64.84,-0.007617092277144077,0.03874149190368112,0.010904764114184973,-0.044130281321474715
64.85,-0.009178903129557527,0.045937326584102496,0.009249346449385725,-0.036814067805042754
64.86,-0.010736027371841882,0.05308668340238979,0.0075903274934429514,-0.029498799452143787
64.87,-0.01228775111660495,0.0601860778071718,0.005928438697291889,-0.022187770314093896
64.88,-0.013833365531882743,0.06723210824693354,0.004264411054816671,-0.014884222576023188
64.89,-0.015372167179546961,0.0742214574539933,0.0025989747791698996,-0.007591345624888563
64.9,-0.01690345834524725,0.08115089359036412,0.0009328589843763363,-0.00031227523396175236
64.91,-0.018426547359767884,0.08801727125290663,-0.0007332086276991875,0.006949907138935648
64.92,-0.01994074891170887,0.09481753234365517,-0.0023985020749500937,0.014192174943635632
64.93,-0.02144538435140305,0.10154870680744223,-0.004062297397134694,0.021411557023881304
64.94,-0.022939781985999566,0.1082079132406849,-0.005723872952443208,0.028605138001748267
64.95,-0.024423277365657407,0.11479235937495652,-0.007382509708487528,0.035770058564198515
64.96000000000001,-0.025895213560799647,0.12129934243866697,-0.009037491527686275,0.04290351565595406
64.97,-0.027354941430400216,0.12772624940121957,-0.010688105447026103,0.05000276258280022
64.98,-0.028801819881276353,0.13407055710262716,-0.012333641952190071,0.05706510902960848
64.99,-0.03023521611838283,0.1403298322735954,-0.013973395246051552,0.06408792099720544
65.0,-0.031654505886099665,0.1465017314488352,-0.015606663511541278,0.07106862066241694
65.01,-0.033059073700535485,0.15258400077896522,-0.017232749168901152,0.07800468616538743
65.02,-0.03444831307285848,0.1585744757437863,-0.01885095912734753,0.08489365132846831
65.03,-0.03582162672369271,0.16447108077218742,-0.02046060503117205,0.09173310531071212
65.04,-0.03717842678861667,0.17027182877199898,-0.022061003500315066,0.09852069220213357
65.05,-0.0385181350148133,0.17597482057433872,-0.02365147636545306,0.10525411056172489
65.06,-0.03984018294893487,0.18157824429644087,-0.025231350897645825,0.1119311129031911
65.07000000000001,-0.041144012116238714,0.18708037462684796,-0.026799960032596173,0.11854950513227182
65.08,-0.04242907419107997,0.1924795720372507,-0.028356642589577617,0.12510714593944627
65.09,-0.043694831158830306,0.19777428192447444,-0.029900743485092095,0.13160194615170118
65.1,-0.044940755469318826,0.20296303368667923,-0.031431613941321976,0.1380318680469756
65.11,-0.046166330181887615,0.20804443973728542,-0.0329486116894453,0.14439492463474934
65.12,-0.047371049102158905,0.21301719446002504,-0.03445110116788672,0.15068917890619898
65.13,-0.04855441691062616,0.21788007310887594,-0.03593845371557856,0.15691274305714878
65.14,-0.049715949283176034,0.22263193065551473,-0.037410047760310386,0.16306377768703803
65.15,-0.05085517300477351,0.22727166455000658,-0.0388652690022806,0.16914048988651248
65.16,-0.051971626093949945,0.23179770312089165,-0.040303510593397734,0.17514111910263375
65.17,-0.05306485795154957,0.23620841003080306,-0.04172417331252511,0.1810639548877823
65.18,-0.05413442950895808,0.240502566423141,-0.04312666573832066,0.18690726411981007
65.19,-0.05517991335240804,0.24467910074541668,-0.044510404424630855,0.19266923522483406
65.2,-0.05620089382663134,0.2487371077065137,-0.04587481407859728,0.19834810874544476
65.21000000000001,-0.05719696711954812,0.2526759361893524,-0.047219327732818,0.20394228464131717
65.22,-0.05816774132923532,0.25649499696524586,-0.04854338690852383,0.20945016547606687
65.23,-0.05911283651777882,0.26019386489100466,-0.049846441772007664,0.2148702661426485
65.24,-0.060031884752148906,0.2637722339972094,-0.05112795128332073,0.22020117059907673
65.25,-0.06092453013519925,0.26722982372700255,-0.052387383339875415,0.22544144533894106
65.26,-0.061790428828607406,0.27056649872468874,-0.05362421491570528,0.23058978120432658
65.27,-0.06262924906522511,0.27378221924856094,-0.05483793219305868,0.2356449295530574
65.28,-0.0634406711527289,0.2768769829203145,-0.05602803068948836,0.24060561114326962
65.29,-0.06422438747089099,0.2798508742633919,-0.057194015383231475,0.24547061223943692
65.3,-0.064980102461083,0.28270406784042657,-0.05833540083346072,0.25023879992888903
65.31,-0.06570753260767828,0.2854368024774947,-0.05945171129414032,0.2549090771406859
65.32000000000001,-0.06640640641265323,0.2880493784663067,-0.06054248082337158,0.25948038374077004
65.33,-0.0670764643642701,0.2905421499823883,-0.06160725338988432,0.2639516698938165
65.34,-0.06771745890030516,0.29291552404599064,-0.06264558297768265,0.26832190529272004
65.35,-0.06832915436558822,0.2951699744167819,-0.06365703368741471,0.27259012780106817
65.36,-0.06891132696356975,0.29730602952827345,-0.06464117983268963,0.27675541727095354
65.37,-0.06946376470251403,0.29932426344342533,-0.06559760603214798,0.280816880189685
65.38,-0.06998626733701949,0.30122529538550635,-0.06652590729837793,0.2847736556046631
65.39,-0.07047864630521343,0.30300978502982184,-0.06742568912382811,0.28862491058110634
65.4,-0.07094072466194704,0.3046784299075558,-0.06829656756380224,0.29236984090284757
65.41,-0.07137233700834156,0.3062319610831604,-0.06913816931672744,0.2960076666535194
65.42,-0.07177332941820048,0.30767113512633404,-0.0699501318024838,0.29953761331604595
65.43,-0.07214355936159972,0.30899673981922227,-0.07073210323880583,0.3029589444708241
65.44,-0.07248289562560728,0.310209591357305,-0.07148374271450227,0.3062709622210567
65.45,-0.07279121823240768,0.31131052661245306,-0.07220472025937637,0.30947298940630824
65.46000000000001,-0.07306841835532726,0.3123004009759035,-0.0728947169116303,0.3125643723868809
65.47,-0.07331439823841228,0.31317991370433923,-0.07355342478274078,0.3155444884053227
65.48,-0.07352907117597504,0.31394806078964127,-0.07418054711653756,0.31841283792203434
65.49,-0.07371236164185485,0.31460181335066517,-0.07477579833723454,0.32116906233997145
65.5,-0.07386420557357785,0.3151374542267617,-0.07533890408621999,0.32381286286188177
65.51,-0.07398455073283604,0.31555119191384534,-0.07586960125244492,0.326343962117917
65.52,-0.07407335707919778,0.3158393680581698,-0.07636763800032795,0.32876209046969235
65.53,-0.07413059712961306,0.31599862182881655,-0.07683277379695193,0.33106697493260856
65.54,-0.07415625628651816,0.31602605128571076,-0.07726477943969665,0.33325832858336013
65.55,-0.07415033311992357,0.31591932350446306,-0.0776634370852765,0.3353358432113611
65.56,-0.07411283959331431,0.31567672452823103,-0.07802854028088847,0.33729918501100875
65.57000000000001,-0.07404380122280065,0.3152973507317896,-0.07835989399838246,0.3391479766554715
65.58,-0.0739432571467099,0.31478150944046407,-0.07865731467278074,0.3408817857572938
65.59,-0.07381126009506275,0.3141302966888977,-0.07892063024529845,0.342500149946054
65.6,-0.07364787629280886,0.3133449185715258,-0.07914968020884522,0.34400260960705714
65.61,-0.07345318534069016,0.3124266262544896,-0.07934431565376163,0.34538871219555556
65.62,-0.07322728009139981,0.3113766822178621,-0.07950439931790933,0.3466578509145323
65.63,-0.07297026654260758,0.3101957567539698,-0.07962980570546356,0.34780743518306695
65.64,-0.0726822637842009,0.3088837048194594,-0.07972042138986649,0.3488321802984614
65.65,-0.07236340400965614,0.3074399874361794,-0.079776145531727,0.3497254174729523
65.66,-0.07201383256784877,0.3058639085801934,-0.07979689053828273,0.3504798299791621
65.67,-0.07163370803131787,0.30415474355853245,-0.07978258278950869,0.35108786415075555
65.68,-0.07122320227028557,0.30231172924925664,-0.07973316339666395,0.35154170896349085
65.69,-0.07078250052698297,0.30033417393658823,-0.07964858897522259,0.3518336506154195
65.7,-0.07031180148058337,0.2982216021793498,-0.07952883240072185,0.3519565377925656
65.71000000000001,-0.06981131729573133,0.29597367976423067,-0.07937388352437277,0.35190356054562555
65.72,-0.06928127365204959,0.29359032583379047,-0.07918374983897526,0.351668612757083
65.73,-0.0687219097468544,0.2910718330842843,-0.07895845706964201,0.35124667979829016
65.74,-0.06813347825887692,0.2884189987555074,-0.0786980496500693,0.35063425840866697
65.75,-0.06751624525529949,0.2856334109787271,-0.07840259102810754,0.3498302592346747
65.76,-0.06687049003601807,0.2827171034593825,-0.0780721637809851,0.3488349306590434
65.77,-0.06619650493820942,0.2796721769772751,-0.07770686961183362,0.3476486816319729
65.78,-0.06549459512675328,0.2765007982463679,-0.07730682930677109,0.34627208599583303
65.79,-0.0647650783781874,0.27320519548675326,-0.07687218267576373,0.34470587653578233
65.8,-0.06400828485849257,0.2697876564810152,-0.07640308847742038,0.3429509467932012
65.81,-0.06322455689498878,0.26625052530421867,-0.07589972432782315,0.34100834858828744
65.82000000000001,-0.06241424874262884,0.2625961996345083,-0.07536228659350425,0.33887929128171046
65.83,-0.06157772634497118,0.2588271277022962,-0.07479099026871668,0.3365651397644406
65.84,-0.06071536709012976,0.25494580535486866,-0.07418606883716725,0.3340674126874356
65.85,-0.05982755956199542,0.25095477300773944,-0.07354777411840982,0.33138778018230675
65.86,-0.058914703287029614,0.24685661260479475,-0.0728763760991206,0.32852806145596397
65.87,-0.05797720847693496,0.2426539445355656,-0.07217216274950311,0.3254902220772606
65.88,-0.057015495767505885,0.2383494245464592,-0.07143543982509155,0.3222763711726196
65.89,-0.05602999595396864,0.233945740631829,-0.07066653065423162,0.318888758590245
65.9,-0.05502114972312207,0.22944560988340715,-0.06986577591155696,0.3153297709407101
65.91,-0.053989407382584766,0.2248517754250054,-0.06903353337782539,0.3116019279567805
65.92,-0.05293522858745672,0.2201670032991727,-0.06817017768648388,0.3077078789062681
65.93,-0.0518590820647078,0.21539407939080402,-0.0672761000573363,0.30365039853117043
65.94,-0.05076144533559073,0.2105358063539577,-0.06635170801771333,0.2994323829263241
65.95,-0.04964280443639354,0.20559500057362406,-0.065397425111562,0.29505684519114633
65.96000000000001,-0.048503653637826175,0.2005744891579701,-0.06441369059688949,0.29052691095524813
65.97,-0.04734449516334121,0.19547710697167484,-0.06340095913201117,0.2858458137460257
65.98,-0.04616583890668637,0.1903056937159548,-0.062359700451066695,0.28101689023278326
65.99,-0.04496820214897352,0.18506309106099933,-0.061290399029281406,0.2760435753494003
66.0,-0.043752109275554445,0.17975213983817118,-0.06019355373846144,0.27092939731390825
66.01,-0.04251809149297521,0.174375677296758,-0.05906967749322167,0.26567797255557396
66.02,-0.04126668654628875,0.16893653443219772,-0.05791929688845422,0.2602930005639814
66.03,-0.039998438436983134,0.16343753339059264,-0.05674295182855349,0.25477825867282483
66.04,-0.03871389714178968,0.1578814849553642,-0.055541195148919226,0.2491375967919405
66.05,-0.037413618332614945,0.1522711861207693,-0.054314592230265225,0.24337493210064698
66.06,-0.03609816309783824,0.14660941775724545,-0.05306372060626405,0.23749424371552494
66.07000000000001,-0.03476809766520951,0.1408989423728464,-0.05178916956506084,0.2314995673454848
66.08,-0.033423993126563974,0.1351425019748,-0.0504915397451908,0.22539498994683568
66.09,-0.03206642516456809,0.12934281603489386,-0.049171442726434436,0.21918464439075153
66.1,-0.030695973781698863,0.12350257956198256,-0.04782950061614302,0.21287270415523735
66.11,-0.02931322303164545,0.11762446128430165,-0.046466345631564876,0.20646337805339315
66.12,-0.02791876075331333,0.1117111019443787,-0.04508261967869868,0.19996090500931465
66.13,-0.026513178307601137,0.10576511270835146,-0.04367897392819535,0.19336954889264701
66.14,-0.02509707031710453,0.0997890736915683,-0.0422560683888243,0.18669359342227163
66.15,-0.023671034408895182,0.09378553260177115,-0.04081457147901223,0.1799373371492026
66.16,-0.02223567096050818,0.08775700350087491,-0.039355159596955416,0.17310508852820605
66.17,-0.02079158284925933,0.08170596568594225,-0.0378785166897967,0.16620116108718458
66.18,-0.01933937520500177,0.07563486268964029,-0.03638533382234933,0.15922986870277986
66.19,-0.017879655166424178,0.0695461014002903,-0.03487630874583803,0.1521955209901175
66.2,-0.016413031640973175,0.06344205130095906,-0.03335214546711732,0.14510241881402788
66.21000000000001,-0.014940115068474459,0.05732504382712383,-0.03181355381881435,0.13795484992850515
66.22,-0.013461517188518814,0.05119737184190433,-0.03026124903083042,0.13075708475057016
66.23,-0.011977850811663299,0.04506128922758361,-0.028695951303622087,0.123513372274121
66.24,-0.010489729594483183,0.03891901059185128,-0.027118385383669206,0.11622793612876638
66.25,-0.008997767818510074,0.03277271108713311,-0.02552928014152155,0.10890497078802773
66.26,-0.007502580173066243,0.026624526340622793,-0.023929368152802055,0.10154863793075777
66.27,-0.00600478154200676,0.02047655249277124,-0.022319385282528185,0.09416306295901142
66.28,-0.0045049867943613275,0.014330846341714788,-0.02070007027309799,0.08675233167505468
66.29,-0.0030038105788625243,0.008189425590369297,-0.01907216433627136,0.07932048711967597
66.3,-0.0015018671223337929,0.0020542691853150195,-0.017436410749453034,0.07187152681732818
66.31,2.2996809005820317e-07,-0.00407268238384024,-0.015793554456431838,0.06440940420245697
66.32000000000001,0.0015018678989570011,-0.010189526403029005,-0.014144341672822339,0.056938020126643944
66.33,0.003002434880759115,-0.016294397198242723,-0.012489519496733437,0.04946121852223295
66.34,0.004501320314542501,-0.022385465534767297,-0.010829835525016126,0.041982787392373634
66.35,0.005997914974922087,-0.028460937817017463,-0.009166037475203156,0.03450645632458694
66.36,0.00749161118958638,-0.03451905521965251,-0.007498872813301616,0.027035894627291994
66.37,0.008981803015373923,-0.04055809271888731,-0.005829088387638827,0.019574709397756074
66.38,0.010467886411021747,-0.04657635810562959,-0.004157430068941927,0.0121264439718263
66.39,0.011949259406678547,-0.052572190980409855,-0.0024846423967900036,0.004694577126294263
66.4,0.013425322270292056,-0.058543961524473456,-0.0008114682325926297,-0.0027174796297547584
66.41,0.014895477670987192,-0.0644900692988476,0.0008613515807149092,-0.01010638337941563
66.42,0.016359130839551334,-0.07040894205661538,0.0025330785521271953,-0.017468860251761788
66.43,0.01781568972615228,-0.07629903444770508,0.004202976869092057,-0.024801706517597406
66.44,0.019264565155413024,-0.08215882670259507,0.0058703137170170215,-0.032101789317998015
66.45,0.020705170978974754,-0.08798682327055374,0.007534359591678996,-0.03936604736901687
66.46000000000001,0.022136924225685195,-0.09378155143145259,0.009194388604472383,-0.046591491476670514
66.47,0.0235592452495471,-0.09954155987906617,0.010849678780443805,-0.05377520495122546
66.48,0.02497155787557091,-0.10526541728381927,0.012499512349073809,-0.06091434388259461
66.49,0.02637328954367148,-0.11095171083881923,0.014143176027779444,-0.06800613730232748
66.5,0.027763871450753905,-0.11659904479405869,0.015779961298122723,-0.07504788722610857
66.51,0.029142738691132923,-0.12220603898416015,0.017409164674722057,-0.08203696858642541
66.52,0.03050933039543526,-0.12777132735396596,0.01903008796687424,-0.08897082905738228
66.53,0.031863089868125236,-0.13329355648747465,0.02064203853290616,-0.09584698877745944
66.54,0.03320346472380172,-0.13877138414420465,0.02224432952728481,-0.1026630399741812
66.55,0.03452990702241408,-0.1442034778084358,0.02383628014052395,-0.10941664649553598
66.56,0.03584187340353515,-0.14958851325521594,0.02541721583193575,-0.11610554325261177
66.57000000000001,0.03713882521983627,-0.1549251731382338,0.026986468555283763,-0.12272753557797836
66.58,0.03842022866990297,-0.16021214560537597,0.028543376977402325,-0.12928049850443746
66.59,0.039685554930505004,-0.16544812362894878,0.03008728668985485,-0.13576237599412402
66.6,0.04093428028842316,-0.1706318036899201,0.03161755041371006,-0.14217118006272741
66.61,0.042165886271208,-0.17576190844202016,0.03313352819748919,-0.1485049909689121
66.62,0.043379859754487486,-0.1808378765332549,0.03463458760729497,-0.15476198950819933
66.63,0.044575693031037714,-0.18585922449628672,0.036120103907312406,-0.16094046376042698
66.64,0.045752883877368505,-0.1908249692733715,0.037589460225461474,-0.16703894661662033
66.65,0.04691093564825644,-0.19573397380696217,0.03904204770341788,-0.1730560169418306
66.66,0.04804935739287525,-0.20058496831942907,0.04047726564204206,-0.1789901720955224
66.67,0.049167663982539925,-0.20537661783179467,0.0418945216489738,-0.18483994026198616
66.68,0.05026537624583079,-0.2101075374326933,0.04329323178614645,-0.19060385509866257
66.69,0.051342021108152655,-0.21477631977615697,0.04467282071441142,-0.19628051543142416
66.7,0.05239713173443324,-0.21938152334971422,0.04603272183407743,-0.20186854470907628
66.71000000000001,0.05343024767497223,-0.2239216729290508,0.047372377421958205,-0.2073665984562132
66.72,0.05444091501386106,-0.22839528529350997,0.04869123876378212,-0.21277341543048164
66.73,0.055428686519324845,-0.232800848583272,0.04998876628079371,-0.21808776893301382
66.74,0.056393121796447454,-0.2371368238266902,0.051264429651991496,-0.22330846517990519
66.75,0.05733378744244134,-0.24140165055754206,0.05251770793261342,-0.2284343572515273
66.76,0.05825025720412694,-0.24559374735854686,0.05374808966828041,-0.23346434294518612
66.77,0.05914211213747022,-0.24971151248914322,0.054955073004656935,-0.2383973638400419
66.78,0.06000894076910359,-0.25375332468378387,0.056138165792759515,-0.24323240394582865
66.79,0.060850339259679836,-0.2577175464225681,0.057296885689758235,-0.24796849748083194
66.8,0.06166591156893632,-0.2616025219236028,0.058430760255294915,-0.25260471654188665
66.81,0.06245526962252611,-0.26540657647008037,0.05953932704400738,-0.25714016352012203
66.82000000000001,0.06321803348059113,-0.2691280196063835,0.06062213369468029,-0.26157397748652156
66.83,0.06395383150788203,-0.2727651464320899,0.06167873801588753,-0.26590533324544074
66.84,0.06466230054526909,-0.276316238837916,0.06270870806809106,-0.2701334398645771
66.85,0.06534308608250446,-0.27977956689007843,0.0637116222423253,-0.2742575394832782
66.86,0.06599584243210146,-0.2831533902560166,0.06468706933559501,-0.27827690600289856
66.87,0.06662023290418358,-0.28643595972153973,0.06563464862311334,-0.2821908438591772
66.88,0.0672159299821503,-0.2896255187706978,0.0665539699275045,-0.2859986867785244
66.89,0.0677826154990004,-0.2927203052392434,0.06744465368509446,-0.289699796568975
66.9,0.0683199808141407,-0.29571855303247296,0.06830633100941125,-0.29329356192213385
66.91,0.0688277269905174,-0.2986184939082458,0.06913864375201335,-0.2967793972395811
66.92,0.06930556497187516,-0.301418359320588,0.0699412445607649,-0.3001567414786075
66.93,0.06975321575997327,-0.3041163823217573,0.07071379693567122,-0.3034250570213948
66.94,0.07017041059155557,-0.3067107995189906,0.07145597528238896,-0.30658382856714295
66.95,0.0705568911148835,-0.30919985308272546,0.0721674649635207,-0.3096325620489107
66.96000000000001,0.0709124095656294,-0.31158179280241816,0.07284796234780214,-0.312570783575779
66.97,0.07123672895402587,-0.3138544860492271,0.0734971748565747,-0.3153980614946255
66.98,0.07152962333512411,-0.3160137128677029,0.07411482100340964,-0.31811410567837706
66.99,0.07179087824446088,-0.31805347758768765,0.0747006304220851,-0.3207187499829207
67.0,0.07202029127633776,-0.31996734020078216,0.07525434388433623,-0.3232118707330132
67.01,0.07221767271982098,-0.32174883609359684,0.07577571331260956,-0.32559335899088837
67.02,0.07238284619676753,-0.32339175598341985,0.07626450179126062,-0.32786310570894434
67.03,0.07251564927543772,-0.3248902858590288,0.07672048357773113,-0.33002099349287667
67.04,0.07261593404337614,-0.3262391325766011,0.07714344411465501,-0.33206688850877036
67.05,0.07268356762662583,-0.32743365260242374,0.07753318004370499,-0.33400063240609923
67.06,0.07271843264253905,-0.3284699783810555,0.07788949922199231,-0.33582203406876726
67.07000000000001,0.07272042756919785,-0.32934528475499014,0.0782122207421032,-0.3375308528380533
