t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.15,0.020151289178183446,-0.11081096200769522,0.024175993166436465,-0.12437829553117637
60.160000000000004,0.0198651607916713,-0.10928930832775736,0.02402472737815194,-0.12380639706940041
60.17,0.019568124306960977,-0.10769102815603332,0.02386108970846189,-0.12315113932762926
60.18,0.01926034067171608,-0.10601767896843575,0.023685146567308,-0.12241307020002608
60.19,0.018941978316230446,-0.10427091029113712,0.02349697263554299,-0.12159288520793678
60.2,0.018613212987696297,-0.10245243554097194,0.02329665079623847,-0.12069134807826666
60.21,0.018274227577332387,-0.10056403881631457,0.02308427205667543,-0.11970932076965811
60.22,0.017925211940852774,-0.09860756631013362,0.022859935461660562,-0.11864774543042836
60.230000000000004,0.017566362712605435,-0.09658492530451751,0.022623747998289086,-0.11750765012061552
60.24,0.017197883113745777,-0.09449807928094249,0.02237582449242665,-0.11629014238394365
60.25,0.016819982754805396,-0.09234904489548573,0.022116287497132854,-0.11499640864411302
60.26,0.016432877433023744,-0.09013988795979726,0.021845267173299324,-0.11362771045274163
60.27,0.016036788924814287,-0.0878727198732583,0.021562901162773186,-0.11218538209259896
60.28,0.015631944773739723,-0.08554969379851866,0.021269334454259364,-0.11067082730129836
60.29,0.01521857807436765,-0.08317300094930308,0.02096471924230452,-0.1090855162509864
60.300000000000004,0.014796927252388964,-0.08074486682024362,0.020649214779677884,-0.10743098223460966
60.31,0.01436723584136698,-0.07826754745788629,0.020322987223475412,-0.10570881835232575
60.32,0.01392975225649845,-0.07574332573663925,0.01998620947528175,-0.10392067407034983
60.33,0.01348472956575286,-0.07317450767070494,0.019639061015733466,-0.10206825173534682
60.34,0.013032425258764267,-0.07056341875883108,0.019281727733832743,-0.10015330302210995
60.35,0.012573101013835087,-0.06791240037526325,0.01891440175136726,-0.09817762534489755
60.36,0.012107022463420354,-0.06522380621141573,0.01853728124279432,-0.0961430582363241
60.370000000000005,0.011634458958437342,-0.062499998776606155,0.01815057025095241,-0.09405147971067204
60.38,0.011155683331762978,-0.05974334596369156,0.01775447849896244,-0.0919048026216575
60.39,0.010670971661249681,-0.05695621768600198,0.0173492211986836,-0.08970497102764384
60.4,0.010180603032603248,-0.05414098259112904,0.01693501885608602,-0.08745395657529269
60.410000000000004,0.009684859302447519,-0.05130000485677377,0.01651209707390198,-0.0851537549130338
60.42,0.009184024861896218,-0.04843564107347073,0.016080686351913058,-0.08280638214486001
60.43,0.008678386400941063,-0.045550237218454935,0.01564102188522765,-0.08041387133464671
60.44,0.00816823267396071,-0.04264612572457955,0.015193343360897019,-0.07797826907055495
60.45,0.007653854266639665,-0.039725622647709534,0.014737894753212966,-0.07550163209853537
60.46,0.0071355433645810444,-0.036791024935564784,0.014274924118022387,-0.07298602403334678
60.47,0.006613593523884399,-0.03384460780063787,0.013804683386386657,-0.070433512154861
60.480000000000004,0.006088299443948396,-0.030888622199318788,0.013327428157905328,-0.06784616429680279
60.49,0.0055599567427525145,-0.027925292419044664,0.012843417494013465,-0.06522604583440886
60.5,0.005028861734855096,-0.02495681377488366,0.012352913711553122,-0.06257521677682674
60.51,0.00449531121233603,-0.021985350416610157,0.01185618217690827,-0.059895728969421386
60.52,0.003959602228904282,-0.019013033247071938,0.0113534911009814,-0.05718962341047894
60.53,0.0034220318873736705,-0.016041957952195793,0.010845111335279236,-0.05445892768615632
60.54,0.00288289713070687,-0.013074183142867537,0.010331316169362044,-0.0517056535268667
60.550000000000004,0.002342494536804712,-0.010111728608536086,0.009812381129900277,-0.048931794487657505
60.56,0.0018011201172216356,-0.007156573682114239,0.009288583781568422,-0.046139323754541176
60.57,0.0012590691199635647,-0.0042106557156956475,0.00876020352999437,-0.043330192078100196
60.58,0.0007166358365208211,-0.0012758686660517514,0.008227521426969635,-0.04050632583517617
60.59,0.00017411341327431992,0.0016459382109258935,0.0076908199781127486,-0.03766962521884514
60.6,-0.00036820633259145805,0.004552961558321634,0.007150382953165185,-0.03482196255641013
60.61,-0.0009100330925591519,0.007443445010086688,0.006606495199087411,-0.031965180754614395
60.620000000000005,-0.0014510782415159344,0.010315680178578337,0.0060594424561083975,-0.0291010918708652
60.63,-0.0019910550076698004,0.013168007539349404,0.005509511176870828,-0.026231475808782507
60.64,-0.0025296786375497084,0.01599881721542947,0.004956988348800764,-0.023358079136035662
60.65,-0.0030666665560198357,0.018806549663005285,0.004402161319819042,-0.020482614022044383
60.660000000000004,-0.003601738521237807,0.021589696260983518,0.0038453176274993385,-0.01760675729280928
60.67,-0.004134616774498819,0.02434679980674863,0.003286744831766236,-0.01473214959984052
60.68,-0.004665026184921348,0.02707645492066077,0.0027267303512154366,-0.01186039469987467
60.69,-0.005192694388933006,0.029777308361967507,0.00216556130312698,-0.00899305884187182
60.7,-0.00571735192452797,0.03244805925876848,0.001603524347231884,-0.006131670257554305
60.71,-0.006238732360273635,0.03508745925482207,0.001040905533282028,-0.0032777187516054556
60.72,-0.006756572419055305,0.03769431257600152,0.0004779901524635782,-0.00043265538748145566
60.730000000000004,-0.007270612096552998,0.04026747601918741,-8.493740731565422e-05,0.0024021077353016227
60.74,-0.007780594774452617,0.042805858866509394,-0.0006475938022434423,0.005225197616634046
60.75,-0.00828626732840194,0.04530842272761129,-0.00120969686951211,0.008035280408340593
60.76,-0.00878738023073229,0.0477741813129986,-0.0017709657603146001,0.010831061388077243
60.77,-0.009283687647963222,0.050202200140943704,-0.002331121068931193,0.013611284858963164
60.78,-0.009774947533127534,0.05259159618103314,-0.002889884957917305,0.016374733979263593
60.79,-0.010260921712950828,0.05494153743679104,-0.0034469812794099587,0.019120230526447447
60.800000000000004,-0.010741375969930295,0.057251242470267416,-0.0040021356925771445,0.021846634599870855
60.81,-0.01121608011935964,0.059519979871106535,-0.004555075777240203,0.024552844266293544
60.82,-0.011684808081357374,0.06174706767269954,-0.00510553114370513,0.027237795152349527
60.83,-0.01214733794795645,0.06393187271801742,-0.005653233538843967,0.02990045998799753
60.84,-0.012603452045320984,0.0660738099775213,-0.006197916948472204,0.03253984810488716
60.85,-0.013052936991569319,0.06817232850513921,-0.0067393176960818335,0.03515500460260989
60.86,-0.013495583763817601,0.07022649323566285,-0.007277174538259979,0.03774500131777009
60.870000000000005,-0.013931187778857023,0.07223551897214482,-0.007811228756869618,0.04030894945841955
60.88,-0.014359548961944045,0.07419901037685347,-0.008341224247679389,0.042845995306932796
60.89,-0.014780471794265313,0.07611654321990335,-0.00886690760769299,0.045355245952886716
60.9,-0.015193765353052191,0.07798772835441908,-0.00938802822342042,0.04783581818199964
60.910000000000004,-0.015599243347539532,0.07981227343397679,-0.009904338357275016,0.050286899084123274
60.92,-0.015996724147397723,0.08158995265693147,-0.010415593228802887,0.05270772446717664
60.93,-0.01638603080418061,0.08332059838162481,-0.010921551090961533,0.055097567566371894
60.94,-0.0167669910666732,0.08500410530278968,-0.011421973301945852,0.05745575478145644
60.95,-0.01713943739050012,0.086640417536136,-0.011916624392624598,0.059781645671360704
60.96,-0.017503206942767,0.08822952176154383,-0.012405272130502297,0.06207462523321404
60.97,-0.01785814160193678,0.08977145967420941,-0.012887687580112646,0.06433413212511697
60.980000000000004,-0.018204087952984494,0.09126631142508974,-0.013363645159660995,0.06655962432999932
60.99,-0.018540897278478942,0.09271419299957655,-0.013832922695056898,0.06875057907258543
61.0,-0.01886842554573829,0.09411526628877057,-0.014295301471159573,0.07090652066677099
61.01,-0.019186533389882427,0.09546973049759067,-0.014750566279404525,0.07302700294947628
61.02,-0.019495086093166723,0.09677781694226409,-0.015198505462482925,0.07511159781715337
61.03,-0.019793953561105686,0.09803978651301001,-0.015638910957106802,0.07715989132122301
61.04,-0.02008301029548638,0.099255933845855,-0.01607157833461516,0.07917150518392996
61.050000000000004,-0.020362135364219793,0.10042658393454162,-0.016496306838637526,0.08114609026124406
61.06,-0.020631212368255613,0.10155208760640613,-0.01691289942002193,0.08308331652832071
61.07,-0.020890129405879847,0.10263282060990654,-0.017321162769562228,0.08498287594953521
61.08,-0.021138779034614266,0.10366918091223684,-0.01772090734869734,0.08684447870530257
61.09,-0.021377058230965373,0.10466158559171043,-0.018111947418553518,0.08866784535424752
61.1,-0.02160486834822623,0.1056104710201608,-0.01849410106739981,0.09045271952427282
61.11,-0.021822115072436695,0.10651629114876221,-0.01886719023603644,0.09219886817051626
61.120000000000005,-0.022028708376680924,0.10737951423202054,-0.01923104074110362,0.09390607346999914
61.13,-0.022224562473974717,0.10820062108388215,-0.019585482296686874,0.09557413342234111
61.14,-0.02240959576895784,0.10898010292595708,-0.019930348534400767,0.09720286019239799
61.15,-0.022583730808596512,0.10971845945038641,-0.020265477022036425,0.09879207959843833
61.160000000000004,-0.022746894232092283,0.11041619679525144,-0.020590709280864105,0.10034163004171257
61.17,-0.022899016720198374,0.11107382558560872,-0.0209058908016778,0.10185136173170617
61.18,-0.023040032944142745,0.11169185891024297,-0.021210871059695113,0.10332113493252956
61.19,-0.023169881517949964,0.11227069391743942,-0.021505503528331603,0.10475082264879641
61.2,-0.023288504982544707,0.1128098829678513,-0.021789645690209844,0.10614036057845219
61.21,-0.023395849859339186,0.11330815362574635,-0.022063159042971927,0.10748974426659254
61.22,-0.02349186676982545,0.11376395577728636,-0.02232590910018966,0.10879899217331798
61.230000000000004,-0.023576510588111384,0.11417564476592994,-0.02257776538958667,0.1100681348322795
61.24,-0.02364974060589141,0.114541503015162,-0.022818601449920487,0.11129721213170594
61.25,-0.023711520698487414,0.1148599565364846,-0.023048294827287517,0.11248625987630514
61.26,-0.023761819487842843,0.11512934803399794,-0.023266727071182845,0.11363532228406527
61.27,-0.023800610497741913,0.11534831468814052,-0.023473783730675712,0.11474442888118916
61.28,-0.023827872299171986,0.11551539626335444,-0.02366935435090294,0.11581361693768151
61.29,-0.023843588647017463,0.1156293818253087,-0.0238533324698839,0.11684291023003582
61.300000000000004,-0.023847748601591303,0.11568921632428197,-0.02402561561611397,0.117832323868963
61.31,-0.023840346637008358,0.11569386294415185,-0.02418610530688571,0.11878187180929324
61.32,-0.02382138273656623,0.11564257793541081,-0.02433470704739359,0.11969154994454621
61.33,-0.023790862471799082,0.11553466688129818,-0.024471330330882057,0.12056134992706354
61.34,-0.023748797065882885,0.11536967671419987,-0.024595888639877175,0.12139124658786003
61.35,-0.023695203440667292,0.11514726798113362,-0.02470829945340949,0.1221810502045948
61.36,-0.023630104254378087,0.11486706798201618,-0.024808484287054646,0.12292978175538452
61.370000000000005,-0.02355352793491276,0.11452882775077891,-0.024896368794910445,0.12363582363974684
61.38,-0.023465508701328446,0.11413250453225612,-0.024971882931328793,0.12429714905954642
61.39,-0.023366086570061034,0.113678141409299,-0.025034961150325243,0.12491157385218138
61.4,-0.023255307355580013,0.11316569290128217,-0.02508554263117469,0.1254765790559251
61.410000000000004,-0.023133222671690427,0.11259517966987923,-0.02512357152196462,0.12598970025653372
61.42,-0.022999889933331658,0.11196655775709968,-0.025148997196273372,0.12644817473550138
61.43,-0.022855372360009243,0.11127979173965666,-0.02516177452623912,0.12684915106242112
61.44,-0.02269973897544653,0.11053499685992754,-0.025161864154396252,0.12719015056195332
61.45,-0.0225330646076157,0.10973202996214074,-0.0251492327766861,0.12746779284600845
61.46,-0.022355429888188963,0.10887108399036804,-0.02512385343294469,0.12767965942693657
61.47,-0.02216692124648763,0.10795215820886589,-0.025085705788828377,0.12782264724849574
61.480000000000004,-0.02196763090366354,0.1069753393788958,-0.02503477642634939,0.1278938539794379
61.49,-0.02175765686149408,0.10594087299855018,-0.024971059124756296,0.1278908070504223
61.5,-0.021537102885913834,0.10484886536101351,-0.024894555131395223,0.12781054242013817
61.51,-0.02130607848781433,0.10369963252345181,-0.024805273429695907,0.12765070050690192
61.52,-0.021064698896514408,0.10249348163786283,-0.024703230989172098,0.12740885185914783
61.53,-0.02081308502624714,0.10123082614815775,-0.02458845299776575,0.12708286402760507
61.54,-0.020551363434326245,0.09991218472805816,-0.024460973071614465,0.12667090556383617
61.550000000000004,-0.020279666268131057,0.09853820184381576,-0.02432083343260016,0.12617151724412026
61.56,-0.01999813119758855,0.09710972311639879,-0.024168085042633826,0.12558385340490996
61.57,-0.019706901325921827,0.09562789567993968,-0.02400278767153404,0.1249080000587486
61.58,-0.01940612507622705,0.09409403831789953,-0.023825009890337773,0.12414457589226967
61.59,-0.019095956062964072,0.0925094905555246,-0.023634829017767176,0.12329426882638173
61.6,-0.018776552957872755,0.0908756291071471,-0.02343233104883945,0.1223578937019467
61.61,-0.018448079352863387,0.08919385561739163,-0.023217610572906004,0.12133636050086657
61.620000000000005,-0.01811070362009556,0.08746559874687668,-0.022990770681158696,0.12023068705440908
61.63,-0.01776459876953985,0.08569230904774144,-0.022751922863910572,0.11904198909748784
61.64,-0.017409942304284824,0.08387545741855973,-0.022501186897860275,0.11777148125991792
61.65,-0.017046916073867244,0.08201653175985131,-0.022238690723637863,0.11642047221441784
61.660000000000004,-0.01667570612589131,0.0801170345325394,-0.02196457031392258,0.11499036239234164
61.67,-0.01629650255622073,0.07817847988336567,-0.021678969532461328,0.1134826400818939
61.68,-0.015909499358005064,0.07620239101859339,-0.02138203998433138,0.11189887802426651
61.690000000000005,-0.01551489426981315,0.07419029749961834,-0.021073940857813726,0.11024072947337418
61.7,-0.015112888623140728,0.07214373263683099,-0.02075483875826041,0.10850992426117544
61.71,-0.01470368718954819,0.0700642309069089,-0.020424907534357238,0.10670826462310608
61.72,-0.014287498027690316,0.06795332544338045,-0.02008432809719681,0.10483762093274256
61.730000000000004,-0.013864532330482144,0.06581254558779785,-0.01973328823259169,0.10289992729799423
61.74,-0.013435004272647353,0.06364341451923229,-0.019371982407067386,0.10089717706997986
61.75,-0.012999130858886241,0.061447446964161684,-0.019000611567985676,0.09883141826649189
61.76,-0.012557131772885297,0.059226146995825,-0.018619382938255852,0.0967047489366518
61.77,-0.012109229227391589,0.0569810059278621,-0.01822850980609783,0.09451931248088788
61.78,-0.011655647815559424,0.05471350030849617,-0.017828211310324856,0.09227729294631962
61.79,-0.011196614363768133,0.05242509001985707,-0.017418712221616093,0.0899809103142409
61.800000000000004,-0.010732357786098774,0.05011721648714271,-0.01700024272025011,0.08763241579750432
61.81,-0.010263108940649425,0.047791301001356964,-0.016573038170768457,0.0852340871643508
61.82,-0.00978910048785161,0.04544874315900077,-0.01613733889403677,0.08278822410501334
61.83,-0.00931056675094645,0.043090919421493665,-0.015693389937165198,0.08029714365657345
61.84,-0.00882774357875973,0.04071918179637893,-0.015241440841744974,0.07776317570091677
61.85,-0.008340868210908937,0.03833485664211689,-0.014781745410849824,0.07518865854978005
61.86,-0.00785017914555705,0.03593924359734931,-0.014314561475242644,0.07257593463007468
61.870000000000005,-0.007355916009822639,0.03353361463530677,-0.013840150659216986,0.06992734628175687
61.88,-0.0068583194329366074,0.031119213243221405,-0.013358778146492294,0.06724523167960288
61.89,-0.006357630922228078,0.028697253726361553,-0.012870712446568826,0.0645319208892681
61.9,-0.005854092742004356,0.026268920635448105,-0.012376225161935112,0.06178973206706666
61.910000000000004,-0.0053479477953895455,0.02383536831615509,-0.011875590756505395,0.05902096781187665
61.92,-0.004839439509152297,0.021397720578476262,-0.01136908632565108,0.056227911676611626
61.93,-0.004328811721569405,0.018957070483638195,-0.010856991368171729,0.05341282484568811
61.940000000000005,-0.0038163085733342083,0.01651448024559135,-0.010339587560536889,0.050577942983930965
61.95,-0.003302174401525421,0.014070981243832492,-0.009817158533711175,0.047725473261402016
61.96,-0.0027866536366317066,0.011627574143817588,-0.00928998965285813,0.04485759155766103
61.97,-0.0022699907026186707,0.009185229121017822,-0.008758367800200628,0.04197643984806251
61.980000000000004,-0.0017524299200188324,0.0067448861842055565,-0.00822258116129654,0.039084123773784576
61.99,-0.0012342154120062,0.004307455593434611,-0.007682919014971083,0.03618271039642077
62.0,-0.000715591013419721,0.0018738183677573308,-0.0071396715271279144,0.03327422613715748
62.01,-0.00019680018267789528,-0.0005551731222435425,-0.006593129548643181,0.030360654899750608
62.02,0.0003219140834686826,-0.002978694482462284,-0.006043584417528028,0.02744393637580643
62.03,0.0008403093324188485,-0.005395948548819677,-0.005491327765527222,0.024525964530186156
62.04,0.0013581437355101673,-0.007806164566061578,-0.004936651329303285,0.02160858626449624
62.050000000000004,0.0018751761651942976,-0.01020859731270848,-0.004379846766337605,0.01869360025291329
62.06,0.002391166269691261,-0.012602526175840663,-0.00382120547566369,0.015782755946960974
62.07,0.0029058745452119773,-0.01498725415851849,-0.0032610184235297205,0.012877752747949505
62.08,0.0034190624058477747,-0.017362106842299174,-0.0026995759740715748,0.009980239339389433
62.09,0.003930492251230081,-0.019726431312669476,-0.002137167725061386,0.007091813173940213
62.1,0.004439927532070407,-0.022079595046728934,-0.0015740823487815506,0.004214020110032215
62.11,0.004947132813687737,-0.024420984759647477,-0.0010106074380585876,0.0013483541940892305
62.120000000000005,0.005451873837640843,-0.02675000514271735,-0.000447029357476784,-0.0015037424030005333
62.13,0.005953917581586273,-0.029066077808428625,0.00011636690022138248,-0.004340879369070369
62.14,0.006453032317468633,-0.03136864014250708,0.000679297852552919,-0.0071617180841607
62.15,0.006948987668161964,-0.03365714401066086,0.0012414816605484562,-0.009964971313128837
62.160000000000004,0.007441554662684971,-0.03593105455251996,0.0018026382568732242,-0.012749402805698088
62.17,0.007930505790111581,-0.038189848975460655,0.002362489468856877,-0.015513826790145584
62.18,0.008415615052280667,-0.040433015843064246,0.002920759136483771,-0.018257107359854172
62.190000000000005,0.008896658015421804,-0.04266005322996355,0.0034771732254053125,-0.020978157789614597
62.2,0.009373411860819345,-0.04487046805628783,0.004031459935043236,-0.02367593978880269
62.21,0.009845655434545028,-0.047063777365458206,0.004583349801859912,-0.02634946267756607
62.22,0.010313169296122741,-0.04923951111809591,0.005132575797874454,-0.028997782626639663
62.230000000000004,0.010775735765327957,-0.05139723262147757,0.0056788734244846316,-0.031620002461642295
62.24,0.011233138961645553,-0.05353668164937618,0.006221980801476291,-0.034215276286478094
62.25,0.011685164828355164,-0.05565779265378831,0.006761638751035395,-0.036782808171550996
62.26,0.012131601152701036,-0.05776020371119934,0.007297590877387756,-0.03932183096333957
62.27,0.012572237599991848,-0.05984345208724949,0.007829583641657534,-0.04183165433119097
62.28,0.013006865755174733,-0.06190718413357302,0.008357366428751121,-0.04431170499470428
62.29,0.013435279162966407,-0.06395098311474726,0.008880691606423338,-0.04676142651466079
62.300000000000004,0.013857273370397421,-0.06597438560174411,0.009399314581414658,-0.049180255480072335
62.31,0.014272645973639201,-0.06797690435414093,0.009912993854738242,-0.05156765642449165
62.32,0.014681196667777827,-0.06995802452176021,0.010421491075410292,-0.053923104094218396
62.33,0.015082727298839901,-0.07191721741425541,0.010924571092123858,-0.056246105673532866
62.34,0.015477041917702397,-0.07385393273738966,0.011422002002749837,-0.05853618034681647
62.35,0.01586394683566165,-0.07576760948561514,0.011913555201409616,-0.060792886057843575
62.36,0.01624325068140965,-0.07765767156520625,0.012399005422756753,-0.06301580152137282
62.370000000000005,0.016614764459558177,-0.07952352314578205,0.012878130784142475,-0.06520451603526363
62.38,0.016978301610731043,-0.08136455843140791,0.0133507128257682,-0.06735865392605343
62.39,0.017333678072878857,-0.08318015985501015,0.013816536547976805,-0.06947786946976629
62.4,0.017680712343844246,-0.08496969391477618,0.01427539044602292,-0.07156182834476889
62.410000000000004,0.01801922554536966,-0.08673251280492683,0.014727066543190467,-0.07361021242135718
62.42,0.018349041488468044,-0.08846795686278755,0.015171360422197846,-0.07562272590836559
62.43,0.01866998674002302,-0.09017535401135132,0.015608071254623088,-0.07759909112706272
62.440000000000005,0.018981890690528178,-0.09185402196200274,0.01603700182819157,-0.07953905643785071
62.45,0.019284585622904308,-0.09350326684545114,0.016457958571983986,-0.08144238441547058
62.46,0.019577906782425665,-0.09512238318667995,0.016870751580132775,-0.08330884726562078
62.47,0.019861692447727536,-0.09671065553291786,0.017275194634310043,-0.08513823191661425
62.480000000000004,0.020135784002796846,-0.09826735913089091,0.017671105224877696,-0.08693033899488904
62.49,0.020400026009855684,-0.09979176064989505,0.01805830457067808,-0.08868498190889408
62.5,0.02065426628306319,-0.1012831189550506,0.018436617637559348,-0.09040198592504353
62.51,0.020898355962962047,-0.10274068592095251,0.018805873155725957,-0.09208118729495102
62.52,0.021132149591578855,-0.10416370728745916,0.01916590363600248,-0.09372243240414795
62.53,0.021355505188098433,-0.10555142366717953,0.01951654538504461,-0.09532557857458815
62.54,0.021568284325004263,-0.10690307158277992,0.0198576385194639,-0.09689049443058337
62.550000000000004,0.021770352204601127,-0.10821788400053578,0.02018902697905385,-0.09841705271867789
62.56,0.02196157773584099,-0.10949509139267319,0.020510558539425693,-0.09990513155515858
62.57,0.0221418336113503,-0.11073392292831422,0.020822084824084795,-0.10135461604012097
62.58,0.022310996385252104,-0.11193358478159043,0.02112346131585205,-0.10276539795440559
62.59,0.022468946569348447,-0.11309272483864645,0.021414547366631977,-0.10413740757701995
62.6,0.022615568787950926,-0.11420899797054254,0.021695206203193776,-0.10547063855348184
62.61,0.022750752006240906,-0.11527962228779395,0.021965304928154985,-0.10676511398925902
62.620000000000005,0.022874389804139816,-0.11630167496201044,0.022224714517917393,-0.1080208681061848
62.63,0.022986380665575283,-0.11727223847523634,0.022473309819412625,-0.10923793712561203
62.64,0.023086628268655367,-0.11818844648159445,0.022710969546565454,-0.11041635618941066
62.65,0.023175041770240688,-0.11904752766359394,0.022937576276896528,-0.11155615646747122
62.660000000000004,0.023251536080049866,-0.11984686403100296,0.023153016448581934,-0.11265736145209043
62.67,0.02331603212267221,-0.12058392193886813,0.023357180358091797,-0.11371999080497083
62.68,0.023368457085850496,-0.12125637847903625,0.023549962158528042,-0.11474405265847877
62.690000000000005,0.023408744650352083,-0.12186211501039716,0.023731259858958284,-0.11572954385762468
62.7,0.02343683520295455,-0.12239909715427678,0.023900975324631722,-0.1166764581949846
62.71,0.023452676032156953,-0.12286558365730457,0.024059014278116884,-0.11758477178360748
62.72,0.023456221503837072,-0.1232599591089869,0.024205286301635872,-0.11845445228752124
62.730000000000004,0.02344743321731318,-0.12358085307236871,0.02433970484061322,-0.11928545292369838
62.74,0.02342628014008883,-0.12382711254130288,0.02446218720851085,-0.1200777138158425
62.75,0.023392738722654672,-0.12399772511654877,0.024572654602147782,-0.1208308656417891
62.76,0.02334679299985918,-0.1240917488429053,0.024671032157782186,-0.12154372191857606
62.77,0.02328843467969335,-0.12410844628412294,0.024757249070004907,-0.12221456660842552
62.78,0.02321766321684442,-0.12404720091451318,0.02483123876117344,-0.12284141645378142
62.79,0.023134485876335324,-0.12390739257833004,0.024892939080750538,-0.12342208578174393
62.800000000000004,0.023038917794480904,-0.12368841599925158,0.024942292527026448,-0.12395415861166435
62.81,0.022930982035598714,-0.12338978134878517,0.024979246480215253,-0.12443534852622341
62.82,0.022810709644096712,-0.12301095385227143,0.025003753445769442,-0.12486297815993488
62.83,0.02267813969283405,-0.12255151698221992,0.025015771310363553,-0.12523450231136019
62.84,0.02253331932221722,-0.12201119344107185,0.025015263593041043,-0.12554757126444796
62.85,0.022376303774923372,-0.12138954877571743,0.025002199706411373,-0.1257991123417631
62.86,0.02220715642371566,-0.12068653425190654,0.024976555219649085,-0.12598702613964452
62.870000000000005,0.022025948788770577,-0.11990192401994365,0.024938312111688482,-0.1261084363945032
62.88,0.021832760550404427,-0.11903567746499404,0.024887459032525112,-0.12616082428837924
62.89,0.02162767955057067,-0.11808793455191344,0.024823991551445847,-0.12614201980507203
62.9,0.02141080178428915,-0.11705875373111314,0.024747912395265984,-0.1260493898652947
62.910000000000004,0.021182231383522848,-0.11594845276231582,0.02465923168384247,-0.12588090732946286
62.92,0.020942080588714215,-0.11475738650668332,0.024557967147291887,-0.1256344646681057
62.93,0.02069046970903047,-0.11348605011987793,0.02444414432754924,-0.1253082025509694
62.940000000000005,0.02042752707026956,-0.11213509050680992,0.024317796760265003,-0.12490055299466113
62.95,0.02015338894784,-0.11070530543661161,0.024178966128267657,-0.12441024429991153
62.96,0.019868199482845683,-0.10919770190194424,0.024027702379617526,-0.12383649146152967
62.97,0.019572110575550136,-0.1076135885806088,0.023864063791560013,-0.12317929398481585
62.980000000000004,0.019265281752550843,-0.1059545097824594,0.023688116967983324,-0.12243923909034278
62.99,0.018947880013981278,-0.10422208717275294,0.02349993678920737,-0.12161701600319078
63.0,0.01862007967011377,-0.10241801166056042,0.0232996063424976,-0.12071339907112603
63.01,0.018282062170925813,-0.10054404218916463,0.023087216843582132,-0.11972925263336866
63.02,0.017934015928990556,-0.09860200121226272,0.022862867549433563,-0.11866552554350482
63.03,0.017576136136032646,-0.09659377171559921,0.022626665662508115,-0.11752325058572663
63.04,0.017208624573503268,-0.09452129337210186,0.022378726226680735,-0.11630354117677766
63.050000000000004,0.01683168941753596,-0.09238655905130203,0.02211917201511797,-0.11500758917302724
63.06,0.016445545038643625,-0.09019161108907246,0.021848133410354267,-0.11363666188853618
63.07,0.016050411796526276,-0.08793853762973383,0.0215657482768487,-0.11219209928809779
63.08,0.015646515830358886,-0.08562946889988837,0.021272161826315143,-0.11067531089060074
63.09,0.015234088844930514,-0.08326657349893055,0.020967526476131076,-0.109087772633145
63.1,0.014813367893009037,-0.08085205467815101,0.02065200170114209,-0.10743102358920675
63.11,0.01438459515430203,-0.0783881466363279,0.020325753879189744,-0.10570666261314557
63.120000000000005,0.013948017711384037,-0.07587711083126239,0.019988956130699703,-0.10391634489409671
63.13,0.013503887322962232,-0.07332123232037854,0.01964178815267457,-0.10206177844708571
63.14,0.013052460194843223,-0.07072281613616055,0.01928443604744314,-0.10014472054684924
63.15,0.01259399674896597,-0.06808418370528631,0.018917092146522384,-0.09816697412096828
63.160000000000004,0.012128761390856422,-0.06540766931824338,0.01853995482995339,-0.09613038411318449
63.17,0.011657022275858497,-0.06269561665652996,0.01815322834147435,-0.09403683383039149
63.18,0.01117905107448797,-0.05995037538392999,0.01775712259989601,-0.09188824128509795
63.190000000000005,0.010695122737249057,-0.05717429780786466,0.017351853007044758,-0.08968655554557947
63.2,0.010205515259246055,-0.05436973561654209,0.016937640252638133,-0.08743375310517232
63.21,0.009710509444918502,-0.051539036697007046,0.01651471011645496,-0.08513183428194498
63.22,0.00921038867321327,-0.04868454203898033,0.01608329326815971,-0.08278281965939022
63.230000000000004,0.008705438663507117,-0.04580858272861074,0.01564362506513598,-0.08038874657834966
63.24,0.008195947242573921,-0.04291347703620592,0.015195945348679364,-0.07795166568977184
63.25,0.00768220411289098,-0.04000152760119678,0.014740498238893162,-0.07547363757736862
63.26,0.007164500622562653,-0.037075018717452134,0.01427753192862383,-0.07295672945859313
63.27,0.006643129537132477,-0.03413621372144218,0.013807298476764868,-0.07040301197176363
63.28,0.006118384813543069,-0.031187352485472317,0.01333005360124928,-0.0678145560564816
63.29,0.005590561376492691,-0.028230649017716165,0.012846056472041532,-0.06519342993386214
63.300000000000004,0.005059954897429638,-0.025268289170526592,0.01235556950442918,-0.06254169619240463
63.31,0.0045268615764072,-0.0223024284580147,0.011858858152905091,-0.059861408984682486
63.32,0.003991577927022405,-0.019335189983676677,0.011356190705918475,-0.05715461133935435
63.33,0.003454400564637551,-0.016368662478481056,0.010847838081762557,-0.05442333259233715
63.34,0.002915625998085527,-0.013404898449511149,0.010334073625854284,-0.051669585940341364
63.35,0.002375550425035993,-0.010445912439113051,0.009815172909649447,-0.048895366119313714
63.36,0.001834469531200605,-0.007493679394049427,0.009291413531423647,-0.04610264720973743
63.370000000000005,0.0012926782935352619,-0.004550133144132838,0.00876307491913751,-0.043293380570111416
63.38,0.00075047078759108,-0.0016171649894305262,0.00823043813559114,-0.04046949289938272
63.39,0.0002081399991516696,0.0013033776050008564,0.007693785686060526,-0.037632884428533776
