t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.730000000000004,-0.012077762951073162,0.06750046121314647,-0.008160351264495855,0.051948372925791575
54.74,-0.012266014299399322,0.06833039455298998,-0.008481618413622043,0.054007998494756924
54.75,-0.01244743630682714,0.06913452309004528,-0.00879746205113339,0.05603316793522672
54.76,-0.012621948341358888,0.06991330207341248,-0.009107680128129025,0.058022643407324416
54.77,-0.012789472274147208,0.07066710746600846,-0.009412074180258257,0.05997520940428165
54.78,-0.012949932444747582,0.0713962193126052,-0.009710449448844886,0.061889674136846796
54.79,-0.013103255634472297,0.0721008613247908,-0.010002614999720627,0.06376486766957389
54.800000000000004,-0.013249371046724233,0.07278118458487845,-0.0102883838397879,0.0655996433652655
54.81,-0.013388210293668467,0.07343728883533829,-0.010567573031300057,0.0673928771632187
54.82,-0.013519707388188975,0.07406923284337899,-0.010840003803868258,0.06914346753525787
54.83,-0.013643798741316139,0.07467699800791643,-0.0111055016641266,0.07085033823353716
54.84,-0.013760423165736578,0.0752605200143168,-0.011363896502959223,0.07251243706750955
54.85,-0.013869521883950202,0.07581970782729562,-0.011615022700309287,0.0741287354585018
54.86,-0.01397103854063337,0.07635440710263672,-0.011858719227528132,0.07569823131017006
54.870000000000005,-0.014064919221098865,0.07686438527730585,-0.012094829747081698,0.07721995063278635
54.88,-0.014151112475829753,0.07734937936451657,-0.012323202709541181,0.07869294548870269
54.89,-0.014229569348461929,0.07780911383760888,-0.012543691447935986,0.08011629372975312
54.9,-0.014300243406517754,0.07824326404671064,-0.012756154269430468,0.08148910198275418
54.910000000000004,-0.01436309077894904,0.07865137152332116,-0.012960454544002034,0.08281051150631615
54.92,-0.014418070201064875,0.07903298417962962,-0.013156460790002654,0.08407969074291506
54.93,-0.014465143060366219,0.07938769582710911,-0.013344046756901753,0.0852958338459369
54.94,-0.014504273443819765,0.07971497596120092,-0.013523091505715042,0.08645815146542242
54.95,-0.01453542819356339,0.08001418994371798,-0.01369347948737255,0.08756587824171172
54.96,-0.014558576968962251,0.08028474310702563,-0.013855100619451763,0.08861825292168767
54.97,-0.014573692309090839,0.08052602884405549,-0.014007850360978898,0.08961455501834929
54.980000000000004,-0.014580749697259287,0.08073736708733185,-0.014151629784351442,0.09055408956026108
54.99,-0.01457972763097383,0.08091802586065616,-0.014286345644751543,0.09143617607449452
55.0,-0.01457060769629105,0.08106725977475038,-0.014411910447372145,0.09226016554794297
55.01,-0.014553374643687469,0.08118432778084023,-0.01452824251143267,0.09302545350924067
55.02,-0.014528016464919264,0.0812684570211369,-0.0146352660305136,0.09373146349023367
55.03,-0.01449452447270841,0.08131882959971265,-0.014732911130421262,0.094377625893503
55.04,-0.014452893383509567,0.08133461870376502,-0.014821113925000198,0.09496340885424931
55.050000000000004,-0.014403121401068421,0.08131501311210024,-0.014899816568498857,0.09548832758850533
55.06,-0.014345210299855431,0.08125918465773291,-0.014968967303499869,0.09595194170745029
55.07,-0.01427916550965504,0.08116628282727512,-0.01502852050548895,0.09635381875870407
55.08,-0.014204996201068703,0.08103547211872125,-0.015078436725981189,0.09669353209960001
55.09,-0.014122715370575755,0.08086591944112975,-0.015118682733425513,0.09697071290073188
55.1,-0.014032339924167865,0.08065682229988486,-0.015149231548853481,0.09718506659083276
55.11,-0.013933890758153634,0.08040741698574122,-0.015170062476062248,0.0973363200898213
55.120000000000005,-0.013827392838104196,0.0801169161050824,-0.015181161132168018,0.0974241066061125
55.13,-0.013712875276797761,0.07978457522407695,-0.015182519477874813,0.09744820497322298
55.14,-0.013590371409398222,0.07940968350596173,-0.015174135838991243,0.0974085047789438
55.15,-0.013459918867633307,0.07899147880349539,-0.01515601492463917,0.09730473259871669
55.160000000000004,-0.013321559654436502,0.07852924187424545,-0.01512816784752903,0.09713673820962983
55.17,-0.013175340216236132,0.07802229142666546,-0.015090612138300121,0.09690447110052167
55.18,-0.01302131151286952,0.07746993216187198,-0.015043371754654278,0.09660781129947574
55.19,-0.012859529086457069,0.07687149813655339,-0.014986477090172654,0.09624669662643427
55.2,-0.012690053127879833,0.07622636024127763,-0.014919964979384847,0.09582113854923477
55.21,-0.012512948540371487,0.07553390256213038,-0.014843878698278903,0.09533114163696588
55.22,-0.012328285000365336,0.07479355075237112,-0.014758267961421144,0.09477678442402024
55.230000000000004,-0.012136137014739583,0.0740047694913086,-0.01466318891373871,0.09415820466671505
55.24,-0.011936583973537957,0.07316707845257328,-0.014558704114784098,0.09347564181400866
55.25,-0.011729710196114313,0.07228009464236482,-0.01444488250986028,0.09272956064933323
55.26,-0.011515604968370207,0.07134353016569736,-0.01432179938148973,0.09192063739587723
55.27,-0.011294362571595367,0.07035715204901669,-0.014189536283485708,0.09104962966198565
55.28,-0.01106608230527783,0.0693207714321614,-0.014048180965530094,0.09011733730768356
55.29,-0.010830868505030627,0.06823424936069028,-0.01389782729238178,0.08912461467346677
55.300000000000004,-0.010588830555599258,0.06709749576360702,-0.013738575158146598,0.0880723620882344
55.31,-0.010340082898816709,0.06591047168227228,-0.013570530395731783,0.08696152763820406
55.32,-0.010084745036402559,0.06467318971891714,-0.013393804681672065,0.08579310371373218
55.33,-0.009822941527508313,0.06338571522264881,-0.013208515436490965,0.08456812608500096
55.34,-0.009554801980920045,0.06204816695693843,-0.013014785720781071,0.08328767164027387
55.35,-0.009280461041842243,0.06066071787978754,-0.012812744127183888,0.08195285672927072
55.36,-0.009000058373192182,0.05922359572485926,-0.012602524668458176,0.08056483514968271
55.370000000000005,-0.008713738631349503,0.05773708354345941,-0.012384266661826102,0.07912479626714342
55.38,-0.008421651436308164,0.05620152013190623,-0.01215811460979159,0.07763396303270617
55.39,-0.008123951336194443,0.05461730038657575,-0.011924218077625304,0.07609359002492612
55.4,-0.007820797766115653,0.052984875570236095,-0.01168273156771393,0.07450496146196678
55.410000000000004,-0.0075123550013167645,0.051304753502600914,-0.011433814390971199,0.07286938921984436
55.42,-0.0071987921046316175,0.04957749867344001,-0.011177630535508846,0.07118821084735445
55.43,-0.006880282868215998,0.047803732283725815,-0.010914348532765678,0.06946278759080063
55.44,-0.006557005749567065,0.04598413221669832,-0.01064414132129146,0.06769450243010944
55.45,-0.00622914380182985,0.04411943294228868,-0.010367186108381993,0.06588475813341402
55.46,-0.005896884598410781,0.0422104253574844,-0.010083664229758668,0.06403497533413692
55.47,-0.005560420151907956,0.0402579565653843,-0.009793761007484943,0.0621465906358227
55.480000000000004,-0.005219946827390446,0.03826292966464996,-0.009497665606307843,0.06022105475372849
55.49,-0.004875665250038966,0.036226303767011185,-0.009195570888609134,0.05825983071350229
55.5,-0.00452778020712743,0.03414909478594188,-0.008887673268140914,0.05626439227112943
55.51,-0.004176500544347378,0.03203237421201472,-0.008574172562716083,0.05423622204398394
55.52,-0.0038220390567477998,0.02987726186232945,-0.008255271846037736,0.05217680955692596
55.53,-0.0034646123747686572,0.02768492307721882,-0.007931177298841557,0.0500876498919896
55.54,-0.003104440846229239,0.025456549956278655,-0.007602098059515439,0.04797024178632505
55.550000000000004,-0.0027417484166196455,0.023193317272835176,-0.007268246074385492,0.04582608540188958
55.56,-0.002376762514897221,0.0208962315741012,-0.006929835947940002,0.04365667832802565
55.57,-0.0020097139717936943,0.01856552558947948,-0.006587084793641274,0.04146350243386678
55.58,-0.0016408369982924584,0.01620082546677462,-0.006240212086119656,0.039248022015452876
55.59,-0.0012703691655967637,0.013803168214121444,-0.00588943951402566,0.037011718982866953
55.6,-0.0008985513064676037,0.011374263950582685,-0.005534990832211029,0.03475608040674271
55.61,-0.0005256273658532983,0.008915485368065242,-0.005177091721184736,0.032482337921596785
55.620000000000005,-0.00015184425720241146,0.006428129830233377,-0.00481596966726116,0.030191458075810536
55.63,0.0002225482770747041,0.0039136949616328425,-0.004451853857459552,0.02788451720579353
55.64,0.0005972978214820116,0.0013739341514652711,-0.004084975070179747,0.02556272251573225
55.65,0.0009721494636817075,-0.0011892766962606563,-0.0037155655563835314,0.023227309071954676
55.660000000000004,0.0013468459876815812,-0.003773871642984961,-0.0033438589127877147,0.020879642270408387
55.67,0.001721128081106483,-0.0063777094975677314,-0.002970089948925472,0.018521059629260782
55.68,0.002094734554143753,-0.008998511229870507,-0.0025944945498916376,0.016152999505487136
55.69,0.002467402568840983,-0.011633929164760215,-0.002217309536022019,0.013776855873568911
55.7,0.0028388678773859075,-0.01428152032983927,-0.0018387725208470129,0.011394084856656952
55.71,0.0032088650693205207,-0.016938746384088627,-0.0014591217652857068,0.009006193112130408
55.72,0.0035771278262803144,-0.01960303599827842,-0.0010785960311875638,0.006614587549100099
55.730000000000004,0.003943389182868082,-0.022271730016613613,-0.0006974344358553503,0.004220770244524111
55.74,0.004307381794350652,-0.024942106759726933,-0.00031587630287420356,0.001826274235815963
55.75,0.004668838210169026,-0.027611409648656042,6.583898824186406e-05,-0.0005674398060239365
55.76,0.005027491151585385,-0.030276840332917235,0.00044747214932750037,-0.002958915243327996
55.77,0.00538307379335792,-0.03293555536406687,0.0008287841308103314,-0.005346644109663867
55.78,0.005735320049337721,-0.03558467993359346,0.0012095362715082957,-0.007729115533303293
55.79,0.006083964861079289,-0.038221317237886444,0.0015894904491478004,-0.010104833069474262
55.800000000000004,0.006428744488480573,-0.040842556312834254,0.0019684092287444183,-0.012472348622315488
55.81,0.006769396801724591,-0.04344547661640714,0.002346056008092418,-0.014830221565845007
55.82,0.0071056615740493646,-0.04602715097761147,0.002722195162848295,-0.017176981907304874
55.83,0.007437280774856314,-0.04858465456616326,0.003096592192611436,-0.01951116983421551
55.84,0.007763998862448478,-0.05111507148161791,0.003469013866603653,-0.021831341313229863
55.85,0.008085563075704705,-0.05361550080624296,0.003839228367921876,-0.024136067092180885
55.86,0.008401723724063741,-0.05608306276609401,0.00420700543612959,-0.02642393831851263
55.870000000000005,0.008712234475229261,-0.05851490414252958,0.004572116507129336,-0.028693592464974216
55.88,0.009016852639936436,-0.06090820646017342,0.0049343348503814236,-0.030943666200571863
55.89,0.009315339453137063,-0.06326019088441676,0.005293435705289487,-0.03317279514717313
55.9,0.009607460351058927,-0.06556812332339962,0.005649196416915994,-0.03537963906165792
55.910000000000004,0.009892985243628317,-0.06782931971990529,0.006001396569868225,-0.03756287927865652
55.92,0.010171688781704899,-0.07004115160815329,0.006349818119951303,-0.03972121981147585
55.93,0.010443350618609031,-0.07220105124093885,0.006694245523623276,-0.04185338604600092
55.94,0.010707755665422454,-0.07430651633824087,0.007034465865200168,-0.04395812783147938
55.95,0.01096469433959577,-0.07635511478468816,0.007370268981670168,-0.04603421989818723
55.96,0.011213962806391854,-0.0783444890860473,0.007701447585007837,-0.048080462763110614
55.97,0.011455363212732956,-0.08027236062230225,0.008027797381916663,-0.050095683300839175
55.980000000000004,0.01168870391302775,-0.08213653364927398,0.008349117190934206,-0.05207873539215075
55.99,0.011913799687009933,-0.08393488531878558,0.008665209056814224,-0.0540285012687102
56.0,0.012130471950819025,-0.0856653393971536,0.008975878362036002,-0.05594389379227846
56.01,0.012338548962211208,-0.08732588604161226,0.009280933935319473,-0.05782385586408557
56.02,0.012537866018757915,-0.08891460410505139,0.009580188157154975,-0.05966735961671365
56.03,0.012728265647588475,-0.09042965977286394,0.009873457062382074,-0.06147340695289439
56.04,0.012909597785519953,-0.09186933195490257,0.01016056043984167,-0.06324102840878423
56.050000000000004,0.013081719948687648,-0.09323200151181321,0.01044132192911695,-0.06496928410814268
56.06,0.013244497392087747,-0.0945161390461327,0.010715569114308139,-0.06665726472976372
56.07,0.013397803258789401,-0.09572033920270531,0.010983133614832557,-0.0683040896245512
56.08,0.013541518717268558,-0.09684332409242907,0.011243851173326146,-0.0699089067111754
56.09,0.01367553308676398,-0.09788391912791143,0.011497561740643286,-0.07147089394878699
56.1,0.013799743952061384,-0.09884104409358502,0.011744109557868363,-0.07298925983579313
56.11,0.013914057267675741,-0.09971374410169132,0.011983343235344642,-0.07446324147331264
56.120000000000005,0.014018387449539644,-0.1005012071723162,0.012215115828842726,-0.07589210337048237
56.13,0.01411265745309376,-0.10120275225923245,0.012439284912949706,-0.07727513795445308
56.14,0.014196798839806875,-0.10181777160323349,0.012655712651579365,-0.0786116687362025
56.15,0.014270751834832491,-0.10234574308126064,0.012864265865468466,-0.07990104927360861
56.160000000000004,0.014334465373378224,-0.1027863261326486,0.013064816096833727,-0.08114265713525294
56.17,0.01438789713170147,-0.1031393327243576,0.013257239671466558,-0.08233589523957476
56.18,0.014431013545118674,-0.10340463551041457,0.013441417758162636,-0.08348019687927784
56.19,0.014463789818022816,-0.10358217142004246,0.013617236425289326,-0.08457502321986995
56.2,0.014486209924477937,-0.10367204137841812,0.013784586695282748,-0.08561983839555526
56.21,0.014498266595178944,-0.10367448508483727,0.013943364597501095,-0.086614137139267
56.22,0.014499961291719217,-0.10358982707537073,0.014093471219277488,-0.08755742156715997
56.230000000000004,0.014491304170931309,-0.10341848977512394,0.014234812755033048,-0.08844922515368488
56.24,0.014472314039927372,-0.10316098702446183,0.014367300552776349,-0.08928911103637707
56.25,0.014443018301071829,-0.1028179509188406,0.014490851158476974,-0.09007664359006391
56.26,0.014403452885824515,-0.1023901278069991,0.014605386358978801,-0.09081141339595847
56.27,0.014353662177857093,-0.1018783543422588,0.01471083322304969,-0.09149302855913562
56.28,0.014293698926647062,-0.10128355975811655,0.014807124140005167,-0.092121130812031
56.29,0.014223624152157666,-0.10060675759984639,0.014894196855865327,-0.09269537664943137
56.300000000000004,0.01414350704054727,-0.0998490598504839,0.014971994508037326,-0.09321542500547524
56.31,0.014053424830524925,-0.0990116718394976,0.015040465659036533,-0.09368095244741051
56.32,0.013953462690837434,-0.09809587591523214,0.015099564328570368,-0.09409165862471984
56.33,0.013843713589711006,-0.09710303418327984,0.015149250023215929,-0.09444727273908086
56.34,0.013724278155852703,-0.09603460750107909,0.015189487763621511,-0.09474754196339025
56.35,0.013595264531318405,-0.09489211339887046,0.01522024811066286,-0.09499219946949028
56.36,0.013456788217343807,-0.09367714598843425,0.015241507191744542,-0.09518098440943502
56.370000000000005,0.013308971912352158,-0.09239139640437766,0.015253246726201151,-0.09531366428009021
56.38,0.013151945341244153,-0.0910366364863651,0.015255454048088934,-0.09539004173651919
56.39,0.012985845076908389,-0.0896147015324649,0.015248122125917033,-0.09540994396260476
56.4,0.012810814356482207,-0.0881274462780201,0.015231249583125862,-0.0953731119731851
56.410000000000004,0.012627002893745945,-0.08657678176973066,0.015204840721296358,-0.0952793202378316
56.42,0.012434566685929054,-0.08496470009577729,0.015168905539509156,-0.0951284693721388
56.43,0.012233667815310342,-0.08329319916692976,0.015123459749833961,-0.09492036189194866
56.44,0.012024474248427806,-0.08156429583800831,0.015068524796528383,-0.09465475612484957
56.45,0.011807159632296635,-0.07978007258844394,0.015004127875860526,-0.09433152344872237
56.46,0.011581903086613898,-0.07794262759918388,0.014930301952160578,-0.09395050458859365
56.47,0.011348888993857803,-0.07605406287236734,0.014847085774876184,-0.09351148421897537
56.480000000000004,0.011108306787777288,-0.07411651920902598,0.014754523896981477,-0.0930143122213831
56.49,0.010860350739746014,-0.07213214472626728,0.014652666691939372,-0.09245881668083669
56.5,0.010605219743733352,-0.07010309867266928,0.01454157037039228,-0.09184482739186675
56.51,0.010343117100094081,-0.0680315586358589,0.014421296996093725,-0.09117220975392382
56.52,0.010074250297727086,-0.06591972134620085,0.014291914498513896,-0.09044087864942339
56.53,0.009798830793364731,-0.06376983677271969,0.014153496677096866,-0.08965091727789726
56.54,0.009517073785897091,-0.061584220884628144,0.014006123189428324,-0.08880262896027095
56.550000000000004,0.009229197985879692,-0.059365208701990316,0.013849879522645138,-0.08789639985717047
56.56,0.008935425382927761,-0.057115133418254874,0.013684856955558931,-0.08693264338767347
56.57,0.008635981012898726,-0.05483632839677888,0.013511152516443416,-0.0859118166323054
56.58,0.008331092725337717,-0.05253112164942879,0.013328868937010498,-0.08483441268455708
56.59,0.008020990951470859,-0.05020183420285691,0.013138114602494368,-0.08370096499428745
56.6,0.007705908473043718,-0.04785077665072629,0.012939003497832642,-0.08251204567413706
56.61,0.0073860801922733445,-0.045480246744242545,0.012731655149903633,-0.08126826677868129
56.620000000000005,0.007061742903187743,-0.0430925265952606,0.01251619456579772,-0.07997028004658419
56.63,0.0067331350646147965,-0.04068988020513556,0.012292752167096573,-0.07861877735598491
56.64,0.006400496575068646,-0.03827455096228964,0.012061463720142003,-0.07721449076343297
56.65,0.006064068549776593,-0.035848759286411236,0.011822470262278057,-0.0757581926868375
56.660000000000004,0.005724093100084549,-0.033414700329256,0.011575918024055316,-0.07425069594796012
56.67,0.005380813115461586,-0.030974541775876274,0.011321958347390802,-0.07269285381264454
56.68,0.00503447204832112,-0.028530421722885172,0.011060747599682192,-0.071085559955837
56.69,0.004685313701870322,-0.026084446643914554,0.010792447083879466,-0.06942974838423907
56.7,0.004333582021182808,-0.023638689435434637,0.010517222944523442,-0.06772639329675896
56.71,0.003979520887690949,-0.021195187544632448,0.010235246069765648,-0.06597650888951624
56.72,0.0036233739172760477,-0.018755941176621146,0.009946691989390253,-0.06418114909910387
56.730000000000004,0.0032653842621380197,-0.01632291158048778,0.009651740768864422,-0.06234140728461638
56.74,0.0029057944166048684,-0.013898019412427503,0.00935057689945033,-0.06045841584581292
56.75,0.002544846027054462,-0.011483143051225306,0.009043389184417428,-0.05853334577431073
56.76,0.002182779706113653,-0.00908011663528279,0.008730370621401818,-0.05656740612567899
56.77,0.0018198348513639446,-0.006690726971863118,0.008411718280968008,-0.0545618433539551
56.78,0.0014562494686293083,-0.004316717208552715,0.00808763318143274,-0.05251794079126294
56.79,0.0010922599995008256,-0.0019597938441088744,0.00775832016001505,-0.050437017839869855
56.800000000000004,0.0007281011520960686,0.00037835460434468195,0.0074239877403853086,-0.04832042925712527
56.81,0.0003640057317426538,0.0026959846155178635,0.007084847996680095,-0.04616956464167795
56.82,2.044570968213113e-07,0.00499095701088027,0.006741116413992403,-0.043985849374736
56.83,-0.0003630742829548666,0.007259880759048111,0.006393011745116381,-0.04177075040963525
56.84,-0.0007256047168533427,0.0095001750556592,0.006040755863463892,-0.0395257685932398
56.85,-0.0010871639237440155,0.011710512519765223,0.00568457361263452,-0.037252431728632567
56.86,-0.0014475319893290785,0.013889551757621646,0.005324692650549264,-0.03495237901184636
56.870000000000005,-0.0018064921453945356,0.016035701176043665,0.0049613432762075655,-0.03262761737433675
56.88,-0.002163830918780784,0.018147471436032018,0.004594758234589236,-0.030280202130857987
56.89,-0.0025193382715948407,0.020223651583433633,0.004225172515483107,-0.027912072514043103
56.9,-0.002872807719513719,0.02226322944363233,0.003852823159807594,-0.02552507987047832
56.910000000000004,-0.0032240364301578347,0.024265343040412172,0.0034779490735175342,-0.023121044807845475
56.92,-0.0035728253059038,0.026229268277835737,0.003100790845546136,-0.0207017628093665
56.93,-0.0039189790527726165,0.028154417188596594,0.0027215905689453516,-0.018268985808257095
56.94,-0.004262306236033397,0.030040328089922817,0.0023405916659770326,-0.01582442370692964
56.95,-0.0046026193243425976,0.03188662379620621,0.0019580387146013348,-0.013369836492541393
56.96,-0.0049397347233403385,0.03369305526758046,0.001574177276208397,-0.010906890901392198
56.97,-0.005273472798315274,0.035459471112439404,0.001189253726851919,-0.008437257605791098
56.980000000000004,-0.005603657887585514,0.03718578532754027,0.0008035150882607463,-0.005962668123408485
56.99,-0.005930118307356877,0.03887202429146198,0.0004172088589327265,-0.00348475176953586
57.0,-0.006252686347268355,0.0405182973799189,3.058284973519111e-05,-0.0010051166940177926
57.01,-0.006571198257855174,0.042124774310093406,-0.00035611497957633036,0.0014745591599911146
57.02,-0.006885494231273859,0.043691697271553406,-0.0007426366860098296,0.003952625278812948
57.03,-0.007195418375095715,0.04521938219607753,-0.001128734507067771,0.006427493809354946
57.04,-0.007500818679286052,0.04670820480590897,-0.001514161020517408,0.008897587132356312
57.050000000000004,-0.007801546977218306,0.048158594683661154,-0.0018986693022324677,0.011361333355995498
57.06,-0.00809745890155581,0.04957102702892534,-0.0022820130847006244,0.013817122968773389
57.07,-0.008388413835591744,0.05094602118369448,-0.002663946916333641,0.01626337656869722
57.08,-0.008674274860363828,0.052284137587705684,-0.0030442263184753842,0.018698564881272528
57.09,-0.008954908697958477,0.05358596963479054,-0.0034226079390207876,0.021121168692266892
57.1,-0.009230185651619049,0.05485213876445816,-0.003798849704119287,0.023529682393523713
57.11,-0.009499979543232583,0.05608328914720791,-0.004172710968610864,0.02592261292076352
57.120000000000005,-0.009764167648707179,0.05728008296433404,-0.004543952665494493,0.02829846944881072
57.13,-0.010022630631734822,0.05844319530272643,-0.0049123374552977874,0.03065575240649344
57.14,-0.010275252476519437,0.05957330702393038,-0.005277629874445918,0.032993006811586865
57.15,-0.010521920419999057,0.060671101489920845,-0.005639596480682224,0.0353088071765977
57.160000000000004,-0.010762524883979935,0.06173726022591902,-0.0059980059958525365,0.037601737494692686
57.17,-0.010996959407611554,0.06277245845396269,-0.006352629447100237,0.03987039894016576
57.18,-0.011225120580657097,0.06377736039985657,-0.0067032403064930515,0.042113409667995906
57.19,-0.011446907977995703,0.06475261529319,-0.007049614628897751,0.044329406177360475
57.2,-0.011662224095766711,0.06569885347300361,-0.007391531188099663,0.046517041374136356
57.21,-0.01187097428953718,0.0666166825682846,-0.007728771611192006,0.048674985999439195
57.22,-0.012073066714869709,0.0675066839407622,-0.008061120511206315,0.05080192851799048
57.230000000000004,-0.012268412270640404,0.0683694093038325,-0.00838836561794057,0.05289657580283163
57.24,-0.012456924545437984,0.06920537759009143,-0.00871029790694403,0.054957653448705304
57.25,-0.012638519767347443,0.07001507202592984,-0.009026711726614105,0.05698390630283658
57.26,-0.01281311675744666,0.0707989362925032,-0.009337404923356647,0.05897409898772029
57.27,-0.012980636888453755,0.07155733557100222,-0.009642178964691774,0.06092701856890232
57.28,-0.013141004051091644,0.07229053815228281,-0.009940839060117735,0.06284147603704231
57.29,-0.013294144628615414,0.0729987551395415,-0.010233194279665308,0.06471630443183368
57.300000000000004,-0.013439987478370649,0.07368212521655677,-0.010519057670164011,0.06655036021826735
57.31,-0.013578463919659311,0.07434073691179416,-0.010798246369213971,0.06834252250131881
57.32,-0.013709507726843234,0.07497463733653972,-0.011070581716873631,0.07009169307137873
57.33,-0.013833055127921988,0.0755837960243469,-0.011335889364993176,0.07179679913224937
57.34,-0.013949044809109436,0.07616814002030317,-0.011593999384102766,0.07345679186878341
57.35,-0.014057417923881233,0.07672757048166674,-0.011844746367881642,0.07507064613560518
57.36,-0.014158118106268587,0.07726192043832106,-0.012087969535154647,0.07663736365494318
57.370000000000005,-0.014251091490335908,0.07777094906743531,-0.012323512829230585,0.07815597409145832
57.38,-0.014336286735436956,0.07825439075108703,-0.012551225014533256,0.07962553291544965
57.39,-0.014413655054539471,0.07871196796489549,-0.012770959770608482,0.0810451214286612
57.4,-0.014483150245605515,0.07914333939698245,-0.012982575783429153,0.08241385064906386
57.410000000000004,-0.014544728730243383,0.07954803813251889,-0.013185936833666994,0.08373086580571262
57.42,-0.014598349598883828,0.07992562767109083,-0.013380911881892173,0.08499533794631171
57.43,-0.014643974656114346,0.08027569799789834,-0.013567375150992985,0.08620646503187654
57.44,-0.014681568468598681,0.08059769330761565,-0.013745206206223964,0.0873634623272202
57.45,-0.014711098421753874,0.08089098992478672,-0.013914290033214309,0.08846556634761643
57.46,-0.014732534781440522,0.08115500312145253,-0.014074517114510911,0.08951201608902055
57.47,-0.01474585075587346,0.08138912139223992,-0.014225783504238695,0.09050209407490221
57.480000000000004,-0.014751022560295193,0.08159266086260814,-0.014367990899876816,0.09143510513928069
57.49,-0.014748029487327598,0.08176488558283887,-0.014501046711601663,0.09231036951583547
57.5,-0.014736853981165417,0.08190506369978195,-0.014624864129500178,0.09312723764242445
57.51,-0.014717481712633866,0.08201246079805308,-0.014739362187573763,0.09388510589407276
57.52,-0.014689901655546166,0.0820863005521956,-0.014844465824086392,0.09458339640362509
57.53,-0.014654106166352052,0.08212576709291788,-0.01494010593959469,0.09522153595190642
57.54,-0.01461009106637895,0.08213004916167815,-0.01502621945301032,0.0957989912997174
57.550000000000004,-0.014557855724383931,0.08209834144612696,-0.015102749354062053,0.09631527909862941
57.56,-0.014497403139199918,0.08202982147064367,-0.015169644751187225,0.09676995883291327
57.57,-0.014428740023551627,0.08192365039317966,-0.015226860916533644,0.09716258334275334
57.58,-0.014351876888621178,0.08177900038198904,-0.01527435932991483,0.09749272277272786
57.59,-0.014266828127831225,0.08159505952204844,-0.015312107719962265,0.09776001485318732
57.6,-0.014173612098514761,0.08137104979682526,-0.015340080099396813,0.09796416883148923
57.61,-0.014072251200826124,0.08110621570213872,-0.015358256796100485,0.0981048725554597
57.620000000000005,-0.013962771955347697,0.08079978406248979,-0.015366624485583423,0.09818175733310085
57.63,-0.013845205079361614,0.080451036241952,-0.015365176220840932,0.09819464341664473
57.64,-0.013719585560532656,0.08005925913705796,-0.01535391145345698,0.09814336875643558
57.65,-0.013585952730407304,0.079623699395267,-0.015332836054046381,0.09802764369669321
57.660000000000004,-0.013444350337874592,0.0791436630823664,-0.015301962333333087,0.09784735104379572
57.67,-0.013294826619841087,0.07861847475020337,-0.015261309056046125,0.09760241224809364
57.68,-0.013137434370131588,0.07804744619309179,-0.015210901451567208,0.09729268202078699
57.69,-0.012972231007200399,0.07742993365368664,-0.015150771223908762,0.09691811904307637
57.7,-0.012799278639076546,0.07676531748041801,-0.015080956556853644,0.09647871532592077
57.71,-0.012618644125591771,0.07605299633178708,-0.015001502115145724,0.09597447119233583
57.72,-0.012430399137766847,0.07529241358879146,-0.014912459042051482,0.09540547012525431
57.730000000000004,-0.012234620213255923,0.07448305443301506,-0.014813884950582593,0.0947718628300736
57.74,-0.012031388806765532,0.07362446872239514,-0.014705843905718568,0.09407393105043205
57.75,-0.011820791333019314,0.07271631490328237,-0.014588406390830557,0.0933122159396685
57.76,-0.01160291920052411,0.07175833179632124,-0.01446164925360068,0.09248742428384574
57.77,-0.011377868837726263,0.07075030392688525,-0.01432565563701644,0.09160031561650382
57.78,-0.011145741713791851,0.06969206302133144,-0.014180514902902806,0.09065170104474018
57.79,-0.010906644354576627,0.06858348925095065,-0.014026322550332508,0.08964244154883198
57.800000000000004,-0.010660688353666481,0.0674245124472419,-0.013863180129068547,0.08857344644540535
57.81,-0.010407990378365935,0.06621511317635295,-0.013691195148201663,0.08744567166871395
57.82,-0.010148672170530912,0.064955323730016,-0.013510480980150797,0.08626011805188256
57.83,-0.009882860542151307,0.06364522900672298,-0.013321156760200542,0.08501782952639411
57.84,-0.009610687365596874,0.062284967298946295,-0.013123347281755111,0.08371989129000101
57.85,-0.009332289558449254,0.060874730981898065,-0.012917182887492573,0.08236742792730746
57.86,-0.009047809062856854,0.059414767109778346,-0.012702799356607036,0.08096160150024145
57.870000000000005,-0.008757392819354578,0.05790537792069897,-0.012480337788329986,0.07950360960910012
57.88,-0.008461192735101923,0.05634692125405827,-0.012249944481924272,0.07799468343305879
57.89,-0.008159365646497685,0.05473981088306445,-0.012011770813347115,0.07643608575480555
57.9,-0.00785207327614823,0.05308451676578136,-0.011765973108778562,0.07482910897594254
57.910000000000004,-0.007539482184157903,0.051381565217725425,-0.01151271251521453,0.07317507312863639
57.92,-0.00722176371373682,0.04963153900928895,-0.011252154868322145,0.07147532388938364
57.93,-0.006899093931113499,0.04783507739094918,-0.01098447055775601,0.06973123060033
57.94,-0.0065716535597537835,0.04599287604941399,-0.01070983439013276,0.0679441843035525
57.95,-0.006239627908897175,0.04410568699744432,-0.01042842544985976,0.06611559579346563
57.96,-0.005903206796421546,0.04217431840030822,-0.010140426958012204,0.06424689369232442
57.97,-0.005562584466056604,0.040199634341323454,-0.009846026129450663,0.06233952255359045
