t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.35,0.025854720750371697,-0.04982106730173858,0.034855210330018024,-0.1519876978260552
66.36,0.026739531134546402,-0.05418647124092284,0.03574782583555995,-0.15451872146909446
66.37,0.027618813973519226,-0.05870068702932901,0.036624968060920436,-0.156984656329965
66.38,0.02849211173231963,-0.06336252890613914,0.03748639143527881,-0.1593876074662402
66.39,0.02935895218954494,-0.06817123158861353,0.038331856639484956,-0.16173022646334279
66.4,0.030218848568900707,-0.0731247886225865,0.03916113038430303,-0.16401408633274256
66.41,0.031071299760682094,-0.07821999349684494,0.039973985233156525,-0.16624069436769154
66.42,0.03191579062427635,-0.08345372086135541,0.040770199431379044,-0.1684121431973563
66.43,0.03275179231499666,-0.08882268970485693,0.04154955670440134,-0.17053063798814333
66.44,0.033578762629396935,-0.09432321473133178,0.0423118460565816,-0.1725978086628461
66.45,0.034396146397317924,-0.0999508381965272,0.04305686159912104,-0.17461519146144605
66.46000000000001,0.03520337593305399,-0.10570067372084516,0.04378440239176795,-0.17658439452415609
66.47,0.035999871531351,-0.11156755400647513,0.0444942722837206,-0.17850699761734115
66.48,0.03678504199564615,-0.11754598301116267,0.04518627975398447,-0.18038459824352274
66.49,0.037558285193275684,-0.12363028880244414,0.04586023774432043,-0.18221902440208632
66.5,0.03831898863308273,-0.12981455750235676,0.046515963477189906,-0.18401221076710506
66.51,0.03906653007110061,-0.13609245723267052,0.0471532782738311,-0.1857657702979743
66.52,0.03980027814809612,-0.14245743778460615,0.04777200738885234,-0.18748122805114403
66.53,0.04051959305101265,-0.14890278138617605,0.04837197985491778,-0.18916012938133955
66.54,0.04122382719794545,-0.15542140579238997,0.04895302832895541,-0.19080399485926583
66.55,0.041912325951930625,-0.16200597489600677,0.049514988939348525,-0.1924143407540912
66.56,0.04258442836009952,-0.16864895911990085,0.05005770113455665,-0.1939926607193055
66.57000000000001,0.04323946795125479,-0.1753413968662198,0.050581007531207006,-0.19554050542808
66.58,0.04387677369590852,-0.18207146833648596,0.05108475375562275,-0.19705956223528465
66.59,0.04449567117717201,-0.18882600422070545,0.05156878827606688,-0.19855156475777289
66.6,0.04509548390863508,-0.19559105312974306,0.052032962229718864,-0.20001825645256494
66.61,0.04567553471305115,-0.20235279826937186,0.05247712924966698,-0.20146133576802555
66.62,0.04623514712904099,-0.20909678794624573,0.052901145293957674,-0.20288250123080329
66.63,0.04677364684424242,-0.21580863077286933,0.05330486847555092,-0.20428345173061074
66.64,0.04729036310448277,-0.22247500885569788,0.05368815889153258,-0.20566591070006585
66.65,0.04778463009922598,-0.2290816029194515,0.05405087845424628,-0.20703150108860313
66.66,0.04825578838599898,-0.23561373193183027,0.05439289074519519,-0.20838125431000606
66.67,0.04870318633335118,-0.2420573205996192,0.05471406097858483,-0.209713661220245
66.68,0.04912618153105396,-0.24839860417799722,0.05501425617360972,-0.21102489391244547
66.69,0.04952414222875017,-0.2546219985439242,0.05529334548512771,-0.21231132975418252
66.7,0.049896448883241074,-0.260711098395911,0.055551200606854666,-0.21356815312418512
66.71000000000001,0.05024249568202531,-0.2666527323236061,0.055787696238380216,-0.21479025911600233
66.72,0.050561691900062045,-0.27243446985598824,0.05600271056466082,-0.21597336608024828
66.73,0.05085346324435709,-0.27804100509618557,0.05619612573336965,-0.21711213095000803
66.74,0.05111725331201982,-0.2834574671857077,0.05636782837546415,-0.21820098296921578
66.75,0.051352524999234754,-0.2886717050150023,0.05651771013130967,-0.2192352161330824
66.76,0.0515587617508665,-0.29367208726590477,0.05664566811920547,-0.22021075384816555
66.77,0.05173546874522668,-0.2984464974395611,0.05675160537686615,-0.2211228364230302
66.78,0.05188217409665984,-0.30298267115064115,0.05683543135682591,-0.22196564835756838
66.79,0.05199843006821819,-0.3072685505197531,0.056897062469615844,-0.22273395389086273
66.8,0.052083814216111676,-0.3112940385385876,0.05693642257294719,-0.22342401592217317
66.81,0.05213793040380033,-0.31504997966368226,0.05695344334894993,-0.22403295648836455
66.82000000000001,0.052160409727351774,-0.3185273196705015,0.05694806462028989,-0.22455754521131074
66.83,0.052150911438329846,-0.3217163074905419,0.056920234785046236,-0.22499071887706185
66.84,0.0521091238783286,-0.32460785286932536,0.05686991140418919,-0.22532682907720933
66.85,0.05203476532601672,-0.3271950772958401,0.05679706166309661,-0.2255644988028932
66.86,0.051927584693109555,-0.329472024573198,0.05670166258182117,-0.22570275266045947
66.87,0.051787362132578355,-0.33143268102786905,0.05658370120304814,-0.22573796258666376
66.88,0.051613909649953174,-0.33307042506821705,0.05644317498985348,-0.22566369098475605
66.89,0.05140707169819024,-0.3343801674292797,0.05628009232233473,-0.22547649052581403
66.9,0.05116672566723076,-0.33535815949141157,0.05609447283121267,-0.2251752103887947
66.91,0.05089278225468913,-0.33600137094521926,0.05588634757524831,-0.22475817252175675
66.92,0.050585185751795665,-0.336307503262842,0.05565575920767566,-0.22422342912786694
66.93,0.05024391428130748,-0.33627417722358505,0.055402762178060054,-0.2235686542158012
66.94,0.04986897999247393,-0.3359000593343716,0.05512742296986156,-0.2227911432041187
66.95,0.049460429185974465,-0.3351844588288132,0.05482982034345095,-0.22188886293228505
66.96000000000001,0.049018342349685974,-0.3341278726145346,0.054510045513142,-0.2208610864106934
66.97,0.048542834091724364,-0.3327318114328126,0.054168202230992196,-0.21970758797750672
66.98,0.04803405299285251,-0.3309980145536238,0.05380440683326206,-0.21842771387643442
66.99,0.047492181409603075,-0.3289288014101,0.053418788292737704,-0.2170209846495348
67.0,0.04691743523282374,-0.32652685927821246,0.0530114882765701,-0.21548673732969045
67.01,0.04631006359450514,-0.32379559005095515,0.05258266118491009,-0.21382511331066137
67.02,0.04567034851143032,-0.32073906356576204,0.05213247412959511,-0.21203702676507244
67.03,0.044998604464898936,-0.3173618954996244,0.05166110684624383,-0.21012379812863638
67.04,0.04429517792960428,-0.31366904950245356,0.05116875157556355,-0.20808660060257078
67.05,0.04356044686080933,-0.30966593571884404,0.05065561293776154,-0.20592680624555765
67.06,0.04279482013895807,-0.3053584086275537,0.05012190779242816,-0.20364603367959447
67.07000000000001,0.041998736961078816,-0.3007530530338784,0.049567865045473884,-0.20124709493510387
67.08,0.04117266617822633,-0.2958567532897254,0.04899372539530249,-0.19873270317258412
67.09,0.04031710559377886,-0.29067671957804486,0.04839974105885995,-0.19610561761084194
67.1,0.039432581222158744,-0.28522073484769206,0.047786175470776446,-0.19336945845997247
67.11,0.038519646500920525,-0.2794969733627093,0.04715330292844779,-0.19052818995324297
67.12,0.03757888145572752,-0.2735141508882062,0.046501408175973875,-0.18758665529509025
67.13,0.03661089182134316,-0.26728129936030676,0.045830785930882224,-0.1845499242937203
67.14,0.035616308130067234,-0.2608076606086769,0.045141740384044546,-0.18142300957008378
67.15,0.034595784776750085,-0.2541027047122689,0.044434584696282614,-0.17821097686093298
67.16,0.033549999062909015,-0.24717608729889629,0.043709640494399606,-0.17491886147033037
67.17,0.03247965022205976,-0.24003763796565836,0.042967237368140926,-0.1715516826046431
67.18,0.03138545842851121,-0.23269733375400486,0.042207712370062725,-0.16811440977586778
67.19,0.030268163791740067,-0.22516528082458218,0.04143140951994403,-0.1646119543413446
67.2,0.029128525338526598,-0.2174516903596068,0.04063867931593773,-0.16104913340950475
67.21000000000001,0.027967319985392546,-0.20956684643871965,0.03982987825755113,-0.15743056809490588
67.22,0.02678534150323754,-0.20152111085693558,0.039005368382013794,-0.15376081908467526
67.23,0.025583399475215023,-0.19332490383667142,0.03816551680942105,-0.15004438399814918
67.24,0.02436231824960086,-0.18498867651720935,0.03731069529651333,-0.146285619148252
67.25,0.023122935889842287,-0.17652289580312586,0.03644127980275711,-0.14248874775476333
67.26,0.021866103123625354,-0.16793802651016393,0.0355576500704462,-0.138657841259411
67.27,0.02059268229261756,-0.15924451592235522,0.034660189219694486,-0.1347968157337521
67.28,0.019303546304493806,-0.15045277809099433,0.03374928335915897,-0.13090942240149725
67.29,0.01799957758877482,-0.14157317928099034,0.03282532121318269,-0.12699924274244942
67.3,0.016681667057949965,-0.13261602380341891,0.031888693765958265,-0.12306968293372929
67.31,0.015350713075280202,-0.12359154065114171,0.03093979392319524,-0.11912397021220378
67.32000000000001,0.01400762043062308,-0.11450987069162888,0.02997901619167461,-0.11516514983145357
67.33,0.012653299325546116,-0.10538105454940899,0.029006756376969253,-0.1111960832247957
67.34,0.011288664368933516,-0.09621502108512776,0.028023411299512135,-0.10721944701547693
67.35,0.009914633584531776,-0.08702156652431081,0.02702937852908455,-0.10323773343947434
67.36,0.008532127431910145,-0.07781034550906094,0.026025056137700057,-0.09925325118501542
67.37,0.007142067841109295,-0.06859088935917021,0.02501084247082254,-0.0952681258050567
67.38,0.005745377261104562,-0.05937258259362743,0.023987135936933454,-0.09128429784818065
67.39,0.004342977723942487,-0.05016462945747445,0.022954334824967983,-0.08730321714431866
67.4,0.002935789925976779,-0.040976071397982386,0.021912837154707,-0.0833261687848723
67.41,0.0015247323259391051,-0.03181578980942677,0.020863040542140884,-0.07935452970386386
67.42,0.0001107202601420569,-0.02269248448236013,0.019805342067969103,-0.07538953248480326
67.43,-0.001305334923940033,-0.01361466487222721,0.018740138156404625,-0.07143224690424181
67.44,-0.0027225267147452407,-0.004590644814703289,0.017667824469313847,-0.06748359788229646
67.45,-0.004139954263760687,0.004371463374611735,0.016588795815159027,-0.06354436591884852
67.46000000000001,-0.005556723192179539,0.013263753827531444,0.015503446072068182,-0.059615196799599424
67.47,-0.006971946376579079,0.022078531864091352,0.014412168124375275,-0.05569660709047391
67.48,-0.008384744713173771,0.030808318187027617,0.013315353811923475,-0.05178899209329935
67.49,-0.009794247860284478,0.03944585094698418,0.012213393892948557,-0.04789258314118804
67.5,-0.011199594960239414,0.04798404276806593,0.011106678042882387,-0.04400678725418181
67.51,-0.01259993534178691,0.056416021181034844,0.009995594892014346,-0.04013117655329387
67.52,-0.013994429200141104,0.06473517806998712,0.008880532058906904,-0.03626572367908342
67.53,-0.015382248251996938,0.07293513752399966,0.0077618761651486925,-0.03241025781851083
67.54,-0.016762576366346333,0.08100975264487023,0.00664001285298446,-0.028564486972435715
67.55,-0.018134610171942317,0.08895311127611422,0.005515326812232914,-0.02472810338727756
67.56,-0.019497559640889044,0.09675954659802091,0.004388201810496148,-0.02090079491398524
67.57000000000001,-0.020850648647689013,0.10442363766288838,0.003259020725756507,-0.017082188603692462
67.58,-0.02219311550362134,0.11194020586881008,0.0021281655829782373,-0.013271881325368665
67.59,-0.02352421346661589,0.1193043159164131,0.000996017594460003,-0.009469435181030455
67.6,-0.02484321122665842,0.12651127595329567,-0.00013704279683046227,-0.00567439019319873
67.61,-0.02614939336671441,0.1335566376938186,-0.0012706358715882874,-0.0018862680033873613
67.62,-0.02744206079918116,0.14043619614552383,-0.00240438258684367,0.0018954203126734692
67.63,-0.028720531177901364,0.14714598916678617,-0.003537904527598231,0.005671168881560105
67.64,-0.02998413928580344,0.1536822967523469,-0.004670823858033951,0.009441470856351412
67.65,-0.03123223739824549,0.16004164012567362,-0.005802763272870228,0.013206813072297553
67.66,-0.03246419562217394,0.16622078061479006,-0.006933345949417825,0.016967670724549105
67.67,-0.03367940221121327,0.17221671834519126,-0.008062195500848683,0.02072450248012448
67.68,-0.03487726385683686,0.1780266907504804,-0.009188935931170332,0.02447774582457368
67.69,-0.03605720595577301,0.18364817091913505,-0.010313191592364174,0.028227812746409918
67.7,-0.0372186728538265,0.18907886578458144,-0.011434587144115809,0.03197508570963545
67.71000000000001,-0.038361128066305046,0.19431671417118668,-0.012552747516535671,0.035719913938750736
67.72,-0.03948405447525722,0.19935988470455307,-0.013667297876237583,0.03946261000213847
67.73,-0.04058695450374034,0.2042067735960097,-0.01477786359611278,0.04320344669722859
67.74,-0.04166935026734754,0.2088560023097728,-0.015884070229107206,0.046942654230730484
67.75,-0.042730783703239704,0.21330641512127008,-0.01698554348627997,0.05068041769095322
67.76,-0.043770816676930384,0.2175570765750725,-0.018081909219392338,0.05441687480619839
67.77,-0.04478903106709135,0.2216072688507413,-0.019172793408247433,0.05815211398365037
67.78,-0.04578502882864318,0.2254564890452353,-0.020257822152973757,0.061886172622039284
67.79,-0.04675843203441739,0.22910444638055394,-0.02133662167141737,0.06561903569106779
67.8,-0.047708882895669304,0.23255105934573603,-0.022408818301781992,0.06935063457001113
67.81,-0.04863604376173911,0.23579645278242264,-0.023474038510629663,0.07308084613757596
67.82000000000001,-0.049539597099154814,0.23884095492342922,-0.024531908906330203,0.07680949210472925
67.83,-0.050419245450481494,0.24168509439361457,-0.025582056258023258,0.08053633858201056
67.84,-0.051274711373220615,0.24432959718238895,-0.026624107520133236,0.08426109587262763
67.85,-0.05210573735906733,0.2467753835965605,-0.027657689862455495,0.08798341848254959
67.86,-0.052912085733834824,0.2490235652018049,-0.02868243070581004,0.09170290533875884
67.87,-0.053693538538356594,0.2510754417601157,-0.02969795776323849,0.09541910020683583
67.88,-0.0544498973906764,0.2529324981697266,-0.030703899086700324,0.09913149229912138
67.89,-0.055180983329834114,0.254596401412771,-0.03169988311920558,0.10283951706480171
67.9,-0.0558866366415588,0.25606899751479983,-0.03268553875230253,0.10654255715340463
67.91,-0.056566716666175985,0.2573523085190182,-0.03366049538882229,0.11023994354336855
67.92,-0.057221101589030904,0.2584485294770118,-0.034624383010765765,0.1139309568275195
67.93,-0.0578496882137379,0.2593600254563511,-0.03557683225220223,0.11761482864747644
67.94,-0.05845239174580227,0.2600884449378803,-0.036517474475584406,0.1212907903274048
67.95,-0.05902914575575464,0.26063065133273844,-0.0374459418422391,0.12495829433100751
67.96000000000001,-0.059579902330013354,0.2609855066364448,-0.03836186740009617,0.12861588394469997
67.97,-0.060104632272563775,0.2611500641479374,-0.03926488528590342,0.13225970853634358
67.98,-0.060603325226850746,0.2611255581878304,-0.04015463100351424,0.13588786625544225
67.99,-0.061075989608677335,0.2609138156924766,-0.04103074165691277,0.13949833560744582
68.0,-0.06152265246139561,0.2605155690205909,-0.04189285617715098,0.14308823554604103
68.01,-0.06194335923125569,0.2599355034282175,-0.04274061553868966,0.14665648063062048
68.02,-0.06233817336607253,0.25917841938706737,-0.04357366290145036,0.15020206825038834
68.03,-0.0627071758884598,0.25824724507891295,-0.04439164375825215,0.15372253814577838
68.04,-0.0630504650056155,0.257146639012944,-0.04519420612792163,0.15721623002636492
68.05,-0.0633681556208676,0.2558828747759728,-0.04598100071086218,0.160682352617224
68.06,-0.06366037873140835,0.25446224203890366,-0.046751680989605526,0.16411999314267844
68.07000000000001,-0.06392728078176042,0.25289141982241536,-0.047505903316716655,0.1675282856268198
68.08,-0.06416902302223754,0.2511763006609655,-0.04824332702932873,0.17090550342808086
68.09,-0.06438578088617179,0.24932318071236606,-0.0489636145965995,0.17425020008443873
68.1,-0.06457774332772605,0.24733949563574753,-0.04966643174876406,0.17756162752827967
68.11,-0.06474511208771375,0.24523294745255553,-0.0503514475655264,0.18083905714433754
68.12,-0.0648881009602207,0.2430100723079086,-0.05101833454632489,0.18408186821152492
68.13,-0.06500693517139439,0.24067547726586486,-0.05166676867021784,0.18728959035989423
68.14,-0.06510185089461495,0.23823319080899433,-0.05229642944400467,0.1904618240910981
68.15,-0.06517309484238683,0.23568692464545615,-0.052906999943154086,0.19359819257391336
68.16,-0.06522092387733146,0.23304065878582608,-0.05349816686594588,0.1966978083367702
68.17,-0.06524560462592727,0.23029806769371686,-0.05406962060344493,0.1997600724702967
68.18,-0.06524741309467205,0.22746307522814785,-0.05462105529199889,0.20278481654018024
68.19,-0.06522663424325702,0.22454080819556538,-0.05515216884078169,0.20577180627365793
68.2,-0.06518356149583182,0.22153633006759685,-0.05566266295237575,0.2087208615697893
68.21000000000001,-0.06511849626246602,0.2184537199808738,-0.05615224317718748,0.211630660326313
68.22,-0.06503174750574287,0.21529722261889173,-0.05662061906912744,0.21449839098500853
68.23,-0.06492363129561157,0.21207184080864191,-0.057067504462902784,0.21732041476285754
68.24,-0.06479447031666878,0.2087828128841181,-0.05749261782672922,0.22009292505922134
68.25,-0.06464459341728411,0.20543317318656487,-0.057895682653683854,0.222811660145698
68.26,-0.06447433524885277,0.20202642451534655,-0.05827642787967825,0.225472330352384
68.27,-0.0642840358445716,0.19856870334088833,-0.05863458829535114,0.22807117793574427
68.28,-0.06407404007446256,0.19506565645933627,-0.058969904953036875,0.23060377034213891
68.29,-0.06384469714087519,0.19152073103616155,-0.05928212561724885,0.23306500325761428
68.3,-0.06359636019585119,0.18793727133661353,-0.05957100524197191,0.23545040930627031
68.31,-0.0633293859442409,0.1843206689995868,-0.05983630640619787,0.23775628372681423
68.32000000000001,-0.06304413414206704,0.1806765133145009,-0.060077799692805564,0.23997912859038545
68.33,-0.0627409670731065,0.1770094859918942,-0.06029526407990283,0.24211422221218867
68.34,-0.06242024908053183,0.17332382301964117,-0.06048848739452793,0.24415664710846
68.35000000000001,-0.062082346146401075,0.16962351666955564,-0.060657266787545946,0.2461018946173252
68.36,-0.06172762548114361,0.16591292335534785,-0.060801409166309085,0.24794629474960905
68.37,-0.06135645508026204,0.16219704683938385,-0.060920731559695435,0.24968676395245507
68.38,-0.06096920323847056,0.15848101182702218,-0.06101506143126241,0.2513204237813674
68.39,-0.06056623808648003,0.15476861205212655,-0.06108423705269519,0.25284173788488945
68.4,-0.06014792720463507,0.15106321358258445,-0.06112810803101272,0.2542443087489887
68.41,-0.05971463726907797,0.1473686746414739,-0.06114653584795122,0.2555244224444058
68.42,-0.05926673365882219,0.14368961609020853,-0.061139394221508624,0.25668038364615453
68.43,-0.058804580021429895,0.14003047385857292,-0.06110656933754983,0.2577097590654617
68.44,-0.058328537857758635,0.13639488196284738,-0.061047960152584124,0.25860769762078684
68.45,-0.05783896618002861,0.132785507539671,-0.06096347888503858,0.2593675811561199
68.46000000000001,-0.05733622121260627,0.12920570162717093,-0.06085305155696946,0.2599855314208862
68.47,-0.05682065606927855,0.1256591081573934,-0.06071661839010678,0.2604591363273274
68.48,-0.05629262040755417,0.12214921503911466,-0.06055413409654102,0.260785297497076
68.49,-0.05575246008373047,0.11867955250568285,-0.0603655681798537,0.26096073750797727
68.5,-0.055200516837710774,0.11525272318486388,-0.06015090527560595,0.2609816290966381
68.51,-0.05463712801451454,0.11187160269615945,-0.05991014553139107,0.2608438570861249
68.52,-0.05406262630016804,0.10853876094604625,-0.0596433050122227,0.26054329771490936
68.53,-0.053477339452429586,0.10525725224893452,-0.0593504160661012,0.2600773151968822
68.54,-0.052881590006983246,0.102030347994096,-0.05903152760698703,0.25944357429820153
68.55,-0.05227569497896134,0.09886081375772424,-0.058686705367414715,0.25863929027975796
68.56,-0.05165996558974449,0.0957512668944949,-0.05831603216234506,0.25766184116706214
68.57000000000001,-0.051034707023455,0.09270392402702074,-0.05791960816439576,0.2565082635772892
68.58,-0.050400218208048346,0.08972094080469867,-0.05749755117398644,0.25517620098981997
68.59,-0.04975679160920779,0.08680441126926594,-0.057049996845140914,0.2536639811882174
68.60000000000001,-0.04910471303061673,0.0839563586742201,-0.05657709884592044,0.25197056678921786
68.61,-0.04844426143039604,0.0811784330320751,-0.056079028982616616,0.2500946411042722
68.62,-0.04777570876412435,0.0784720631348293,-0.05555597731904906,0.2480350868531456
68.63,-0.0470993198518403,0.07583849065431067,-0.05500815228171454,0.24579110511721372
68.64,-0.04641535225232949,0.07327915869015678,-0.054435780698183646,0.24336342306289793
68.65,-0.04572405614521828,0.07079505004291035,-0.053839107770047225,0.2407522433719052
68.66,-0.045025674231701764,0.06838714670440862,-0.05321839701373696,0.2379586724809435
68.67,-0.04432044164624191,0.06605636585318253,-0.05257393014546252,0.2349845175590986
68.68,-0.04360858586980738,0.06380367295843253,-0.051906006881500245,0.23183262932778043
68.69,-0.042890326639345014,0.06163011289784037,-0.05121494463834553,0.22850698536298353
68.7,-0.042165875860232474,0.05953646871202937,-0.0505010781545609,0.22501163009131203
68.71000000000001,-0.0414354375349407,0.05752335930179342,-0.049764759075963595,0.22135096819381211
68.72,-0.04069920771139716,0.05559118824736875,-0.049006355515762275,0.21752959741701694
68.73,-0.039957374450905504,0.05374016775685565,-0.048226251590160106,0.21355237154449325
68.74,-0.03921011781584122,0.0519703055633427,-0.04742484693126197,0.20942434713723404
68.75,-0.038457609877040715,0.050281413105068666,-0.046602556178548346,0.20515078754742433
68.76,-0.03770001474085405,0.048673101755713474,-0.04575980845055923,0.20073713735853882
68.77,-0.036937488595969716,0.04714477989055155,-0.044897046798330946,0.19618901073323383
68.78,-0.036170179780145494,0.04569565499549282,-0.04401472764225169,0.19151217247165317
68.79,-0.035398228866707425,0.044324736441404826,-0.04311332019398312,0.1867125224150027
68.8,-0.03462176877061344,0.04303083630760465,-0.04219330586513743,0.1817960777940709
68.81,-0.03384092487391822,0.04181257160783061,-0.04125517766440658,0.1767689564784164
68.82000000000001,-0.03305581517044519,0.040668366418996384,-0.04029943958485068,0.1716373597799097
68.83,-0.03226655042942346,0.03959645467261366,-0.039326605983045486,0.16640755561399376
68.84,-0.03147323437782156,0.038594883228807844,-0.038337200951777436,0.16108586174120304
68.85000000000001,-0.030675963901051546,0.037661515429703744,-0.03733175768795333,0.15567862934592275
68.86,-0.029874829261691018,0.03679403502570645,-0.03631081785736379,0.1501922269353176
68.87,-0.02906991433582403,0.03598995052465334,-0.03527493095790301,0.14463302467068995
68.88,-0.028261296866560627,0.035246599924520186,-0.03422465368280624,0.13900737917085695
68.89,-0.02744904873410268,0.03456116101152759,-0.03316054928437921,0.1333216524599465
68.9,-0.02663323624160049,0.033930656537648256,-0.03208318693800017,0.1275821984495746
68.91,-0.025813920416565588,0.03335194713216483,-0.030993141109659856,0.12179526662109218
68.92,-0.024991157327711983,0.03282174289306523,-0.02989099093149839,0.11596702041608141
68.93,-0.024164998416476555,0.032336613653883385,-0.02877731958593215,0.11010355024744949
68.94,-0.02333549084233996,0.03189299411582667,-0.027652713698079104,0.1042108502915461
68.95,-0.022502677841246276,0.03148719175496423,-0.026517762737515504,0.09829481381049658
68.96000000000001,-0.021666599096430705,0.031115393731183848,-0.025373058430448407,0.09236122033045457
68.97,-0.020827291120910876,0.030773674661530106,-0.024219194183264493,0.08641572803421227
68.98,-0.019984787650899002,0.030458004283453008,-0.02305676451836301,0.0804638646947176
68.99,-0.01913912004935415,0.030164255474643818,-0.02188636452309283,0.0745110204839369
69.0,-0.018290317718884435,0.029888212356948187,-0.020708589312542894,0.06856244098202605
69.01,-0.017438408523189834,0.02962557859706114,-0.019524033506857146,0.06262322120791582
69.02,-0.01658341921622063,0.029371985813948627,-0.018333290723672586,0.056698300239731464
69.03,-0.015725375878212964,0.029123002112580197,-0.017136953086205404,0.05079245661310974
69.04,-0.014864304357757473,0.028874140703797534,-0.015935610747440185,0.044910304371547013
69.05,-0.014000230719039886,0.028620868603763214,-0.014729851430808653,0.03905628979500115
69.06,-0.013133181693392051,0.02835861538728409,-0.01352025998767868,0.033234688753647025
69.07000000000001,-0.012263185134280385,0.028082781980263996,-0.012307417971911445,0.02744960466997932
69.08,-0.011390270474862662,0.027788749469857377,-0.011091903231684153,0.02170496705200253
69.09,-0.01051446918723497,0.027471887914640662,-0.009874289518719387,0.01600453056841828
69.10000000000001,-0.009635815242483477,0.02712756548867839,-0.008655146114827574,0.01035188047609261
69.11,-0.008754345570206507,0.026751171906082227,-0.00743503746861768,0.0047506559811639525
69.12,-0.00787010051605282,0.02633812335905388,-0.006214522839371278,-0.0007957133967144707
69.13,-0.006983124297252019,0.025883840574226845,-0.0049941559612047106,-0.006284154134379999
69.14,-0.006093465456527449,0.025383766079886322,-0.0037744847344268273,-0.011711769471391381
69.15,-0.005201177313320995,0.024833384544302978,-0.0025560509379507893,-0.017075833563230388
69.16,-0.004306318410809864,0.024228229829419527,-0.0013393899589391079,-0.02237379188316672
69.17,-0.0034089529577149935,0.0235638939374617,-0.00012503053948477647,-0.02760325798932746
69.18,-0.002509151264088238,0.02283603467315222,0.0010865054598794685,-0.032762011716449074
69.19,-0.0016069901703026307,0.02204038309804736,0.0022947032806970155,-0.03784797650976583
69.2,-0.0007025534690411314,0.021172733691414602,0.0034990554891996825,-0.04285867139558722
69.21000000000001,0.0002040676801258744,0.0202289705907446,0.004699062207202599,-0.04779190213547648
69.22,0.001112774345284981,0.01920508538629038,0.005894231319083956,-0.052646049073249074
69.23,0.002023459426261465,0.018097143593438007,0.007084078642077263,-0.05741957778438363
69.24,0.002936007268256789,0.016901330629725087,0.008268128074678905,-0.06211115847242445
69.25,0.0038502932872908303,0.015613970988854593,0.009445911727567464,-0.06671964565827214
69.26,0.00476618360869161,0.014231506027024908,0.010616970037143169,-0.07124403063379976
69.27,0.005683534718539537,0.012750515973516726,0.011780851864085576,-0.07568345294803516
69.28,0.006602193128843675,0.011167725744290632,0.012937114577637856,-0.08003718960734454
69.29,0.0075219950572185685,0.009480006240458333,0.014085324125912081,-0.0843046554601885
69.3,0.008442766121431328,0.007684381082530091,0.015225055092574493,-0.08848539789394365
69.31,0.009364321049326477,0.005778031666150866,0.016355890740243167,-0.09257909432320044
69.32000000000001,0.010286463404672628,0.003758302681874529,0.01747742304094851,-0.09658554826662454
69.33,0.011208985329449942,0.0016227070033448306,0.018589252693999952,-0.10050468612434403
69.34,0.012131667303074613,-0.0006310694985165281,0.019690989131605618,-0.10433655360935441
69.35000000000001,0.01305427791901965,-0.0030051635130943543,0.02078225051259045,-0.10808131236282802
69.36,0.013976573679279,-0.0055015300701879,0.021862663704556945,-0.11173923649435828
69.37,0.01489829880707953,-0.00812193862584653,0.02293186425483232,-0.11531070918081723
69.38,0.015819185078227566,-0.010867969411960395,0.023989496350543545,-0.11879621926033583
69.39,0.016738951671445818,-0.013741010072543055,0.025035212768160463,-0.12219635785525412
69.4,0.017657305038027933,-0.016742252572198028,0.026068674812845322,-0.12551181500841413
69.41,0.018573938791109953,-0.019872690380865123,0.027089552247945303,-0.1287433763409883
69.42,0.019488533614832233,-0.02313311592695271,0.028097523214962485,-0.13189191972743744
69.43,0.020400757193640515,-0.02652411831663111,0.029092274144333845,-0.13495841198872408
69.44,0.02131026416193854,-0.0300460813128798,0.030073499657352894,-0.1379439056016068
69.45,0.022216696074293683,-0.033699181570446136,0.03104090245956171,-0.14084953542287995
69.46000000000001,0.023119681396358,-0.03748338712145327,0.031994193225941714,-0.1436765154264219
69.47,0.024018835461141256,-0.041400255476133505,0.032933090478947845,-0.14642611210819542
69.48,0.02491376017759465,-0.04545696971321628,0.033857320398736686,-0.1491016533291099
69.49,0.025804043477980966,-0.049659191897383895,0.03476661653248083,-0.1517064018899231
69.5,0.026689258843303507,-0.05400891956940858,0.03566071946514946,-0.1542436513207394
69.51,0.027568965071749392,-0.058507117787477234,0.03653937652113356,-0.1567156879911928
69.52,0.02844270623563555,-0.06315263792608686,0.03740234152415195,-0.1591245021036695
69.53,0.029310011751849423,-0.06794469168483339,0.03824937456888707,-0.16147282273023952
69.54,0.03017039650735448,-0.07288148048619289,0.0390802417949104,-0.16376231238128006
69.55,0.03102336106938169,-0.0779598458668653,0.039894715204834764,-0.16599443436528818
69.56,0.03186839198230519,-0.08317663510688383,0.04069257249671466,-0.16817119233104783
69.57000000000001,0.03270496209392534,-0.08852859786431966,0.04147359686566442,-0.1702948508018411
69.58,0.03353253089709363,-0.09401213644309915,0.04223757679979206,-0.17236709555302918
69.59,0.03435054491488954,-0.09962285606646842,0.042984305905015494,-0.17438943589061054
69.60000000000001,0.0351584381456702,-0.10535591203360845,0.043713582746645385,-0.17636349119822384
69.61,0.035955632554600984,-0.11120617507729869,0.044425210690478535,-0.1782908342966595
69.62,0.03674153859799242,-0.11716818832660587,0.0451189977432021,-0.18017306505487157
69.63,0.037515555775478375,-0.12323629126674088,0.0457947563871717,-0.18201195282060018
