t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.08,0.059311245560679106,-0.20551120692105337,0.05659959548678959,-0.2326016597634425
63.09,0.06079118165043044,-0.21004641743588895,0.0584624510934215,-0.2396431555039483
63.1,0.06225009297899123,-0.21457915668117877,0.060301265185340444,-0.24657401212914942
63.11,0.06368752362385498,-0.21911040682035018,0.06211534616887755,-0.25339269624611294
63.120000000000005,0.0651030177545674,-0.22364106568880487,0.0639040136862632,-0.26009774740175
63.13,0.06649611954834443,-0.22817192289569452,0.06566659875941327,-0.2666878152157964
63.14,0.06786637311631322,-0.232703653753965,0.06740244392485681,-0.2731616133082836
63.15,0.06921332244115891,-0.23723681954937414,0.06911090336067566,-0.2795179410156208
63.160000000000004,0.07053651132636762,-0.24177186396256614,0.07079134300567641,-0.28575567105055194
63.17,0.07183548335723325,-0.24630911265712618,0.0724431406708408,-0.2918737538807035
63.18,0.07310978187385397,-0.25084876858807004,0.0740656861432109,-0.29787121358248164
63.190000000000005,0.07435894995642495,-0.25539090971846706,0.07565838128232608,-0.3037471478808088
63.2,0.07558253042311906,-0.25993548584611487,0.07722064010935874,-0.3095007260226313
63.21,0.07678006584083727,-0.26448231618641466,0.07875188888908673,-0.31513118766033593
63.22,0.07795109854907004,-0.2690310868983944,0.0802515662048532,-0.3206378411566672
63.230000000000004,0.07909517069710732,-0.27358134895879904,0.08171912302666566,-0.3260200621053569
63.24,0.08021182429480367,-0.2781325161884691,0.08315402277259207,-0.33127729167012643
63.25,0.08130060127708638,-0.2826838635301303,0.0845557413636169,-0.3364090349406751
63.26,0.08236104355601616,-0.28723537962231366,0.08592376725891394,-0.34141528721018577
63.27,0.08339269295883255,-0.2917896981443636,0.08725760144232958,-0.346296798984964
63.28,0.08439509104641754,-0.29634865152028256,0.08855675736584659,-0.3510541914189335
63.29,0.08536777898408413,-0.3009119795712013,0.08982076090321213,-0.35568747884703367
63.300000000000004,0.08631029755158638,-0.3054787745682217,0.09104915032954519,-0.36019688739212
63.31,0.08722218724263504,-0.3100476019810317,0.09224147631098846,-0.36458236745703615
63.32,0.08810298841479612,-0.31461665037003117,0.0933973019083085,-0.3688437232738179
63.33,0.0889522414767395,-0.3191838362703805,0.09451620258149888,-0.37298113707310615
63.34,0.08976948710583185,-0.3237467674456015,0.0955977661837349,-0.37699462504427345
63.35,0.0905542664911625,-0.3283028930766499,0.09664159295931371,-0.38088409823081293
63.36,0.09130612159694924,-0.33284945077071293,0.09764729554832093,-0.3846495244246243
63.370000000000005,0.09202459544873774,-0.3373833766982911,0.09861449898986932,-0.38829089439486697
63.38,0.09270923244427581,-0.34190142159437553,0.09954284072195112,-0.39180823585148505
63.39,0.0933595786836711,-0.3464001972431596,0.10043197057500178,-0.39520170676618654
63.4,0.09397518231589583,-0.3508761227318683,0.10128155075829387,-0.39847146570035946
63.410000000000004,0.09455559390416972,-0.3553253987700957,0.10209125584583496,-0.40161760331413526
63.42,0.09510036681106666,-0.35974405483483907,0.10286077276503518,-0.4046402291860774
63.43,0.09560905760135036,-0.3641279549244314,0.10358980078527373,-0.40753946973770594
63.440000000000005,0.09608122646751213,-0.3684725965392571,0.1042780515044446,-0.4103154782446253
63.45,0.09651643777506887,-0.3727702844606234,0.10492524882799448,-0.41296859788005424
63.46,0.09691426090486208,-0.3770090403289047,0.10553112893028128,-0.4154994238766634
63.47,0.0972742714115684,-0.3811755347523086,0.10609544019732679,-0.4179086296829801
63.480000000000004,0.0975960523290027,-0.3852565805714141,0.10661794316108304,-0.42019687763738245
63.49,0.0978791954843432,-0.3892393311433314,0.10709841043344982,-0.4223648064910176
63.5,0.09812330277080007,-0.39311164162475276,0.10753662664311309,-0.4244130091565983
63.51,0.09832798734921415,-0.39686232004712896,0.1079323883770431,-0.42634201673368016
63.52,0.09849287476726622,-0.40048086109516834,0.10828550412743064,-0.4281523131040222
63.53,0.09861760400021573,-0.4039575846072844,0.10859579424394612,-0.4298443254984637
63.54,0.09870182840768175,-0.4072837624544755,0.10886309089166263,-0.43141841919101837
63.550000000000004,0.09874521660037051,-0.41045152463292034,0.10908723801500031,-0.43287490042702514
63.56,0.09874745323147902,-0.41345345192792726,0.10926809137126574,-0.43421195528184836
63.57,0.09870823975496298,-0.4162819219519045,0.10940551881620954,-0.43542303500617896
63.58,0.09862729519509958,-0.4189289785164796,0.10949940094365823,-0.43649905178875126
63.59,0.09850435694287484,-0.42138645523913365,0.10954963196838545,-0.43743013004153447
63.6,0.09833918156810677,-0.4236462188075709,0.10955612070680393,-0.4382061107886043
63.61,0.09813154562652883,-0.42570037231728974,0.10951879157381131,-0.43881726994911924
63.620000000000005,0.09788124645363165,-0.4275410399645724,0.10943758557400973,-0.4392535519726383
63.63,0.09758810293331154,-0.42916096817489086,0.109312461253551,-0.43950642978995536
63.64,0.0972519562355334,-0.4305528895337345,0.10914339559845603,-0.43956687785663817
63.65,0.09687267052252518,-0.4317101710522835,0.10893038488176687,-0.43942734853086135
63.660000000000004,0.09645013361458354,-0.43262647357529294,0.10867344543550884,-0.43908068541410067
63.67,0.09598425761431655,-0.43329591961076197,0.10837261434734026,-0.4385206011052523
63.68,0.09547497948705473,-0.4337131168381556,0.10802795007824123,-0.43774172643761144
63.690000000000005,0.09492226159374874,-0.4338731322509619,0.10763953299293332,-0.4367394951166471
63.7,0.09432609217384312,-0.43377160036762397,0.10720746579815361,-0.4355104547535262
63.71,0.09368648577384082,-0.43340470568691336,0.1067318738782554,-0.43405218411981894
63.72,0.0930034836130147,-0.43276941866540836,0.10621290550532772,-0.43236396541590216
63.730000000000004,0.09227715387638971,-0.4318634501237141,0.1056507318957839,-0.43044667033603
63.74,0.09150759194253238,-0.4306849293274997,0.10504554713588547,-0.4283017841814087
63.75,0.09069492056754584,-0.42923225509404717,0.10439756804186853,-0.42593091259377547
63.76,0.08983929003743575,-0.4275041454555758,0.10370703399400502,-0.4233359210049773
63.77,0.08894087828996165,-0.42549961748119336,0.1029742067497489,-0.420518860348239
63.78,0.08799989100556353,-0.42321800117970976,0.10219937023589402,-0.417481999023554
63.79,0.08701656166720924,-0.42065893547389754,0.1013828303203061,-0.4142278010592077
63.800000000000004,0.08599115158896731,-0.41782237227141084,0.10052491456353894,-0.410758930519708
63.81,0.08492394991322084,-0.4147085756011488,0.09962597195083693,-0.4070782421512769
63.82,0.08381527357646801,-0.4113181223448099,0.09868637260499297,-0.4031887782918283
63.83,0.082665467243729,-0.4076519012933576,0.09770650748060927,-0.3990937620553884
63.84,0.0814749032116328,-0.4037111121756966,0.09668678804032792,-0.39479659181235893
63.85,0.08024398128031118,-0.39949726384030915,0.09562764591364467,-0.39030083448336444
63.86,0.07897312859429416,-0.39501217203565786,0.09452953253894675,-0.3856102190117744
63.870000000000005,0.07766279945254025,-0.39025795984356176,0.09339291878901909,-0.3807286431683103
63.88,0.07631347508786793,-0.3852370502776019,0.09221829458057426,-0.3756601488363277
63.89,0.07492566341636893,-0.379952159205628,0.09100616846953241,-0.3704089012469438
63.9,0.07349989875734969,-0.3744062943642793,0.08975706723335528,-0.3649791956693153
63.910000000000004,0.07203674152413315,-0.36860275093779765,0.08847153544069787,-0.35937545143828376
63.92,0.07053677788614607,-0.36254510591745476,0.08715013500882454,-0.3536022027356764
63.93,0.06900061940283969,-0.3562372123766897,0.08579344474960501,-0.3476640907240358
63.940000000000005,0.06742890263004948,-0.34968319311402096,0.08440205990492967,-0.3415658548017995
63.95,0.06582228869943686,-0.342887433970635,0.08297659167239171,-0.3353123241358278
63.96,0.0641814628716979,-0.33585457669898255,0.08151766672209558,-0.32890840893459966
63.97,0.06250713406427032,-0.32858951147601534,0.08002592670545669,-0.3223590917715478
63.980000000000004,0.06080003435429637,-0.32109736904651104,0.07850202775686216,-0.31566941884463684
63.99,0.059060918457646015,-0.31338351253682184,0.07694663998906334,-0.30884449126968816
64.0,0.057290563184831264,-0.305453528951992,0.07536044698316989,-0.3018894563985954
64.01,0.05548976687467638,-0.2973132203836969,0.07374414527411076,-0.2948094992060345
64.02,0.05365934880663249,-0.2889685949489611,0.072098443832422,-0.2876098337610724
64.03,0.0518001485926645,-0.28042585748421167,0.0704240635432103,-0.2802956948125947
64.04,0.049913025549638966,-0.2716914000163597,0.06872173668313236,-0.2728723295099437
64.05,0.04799885805319278,-0.2627717920345298,0.0669922063962139,-0.2653449892825078
64.06,0.04605854287405461,-0.25367377058487106,0.0652362261693176,-0.25771892189926665
64.07000000000001,0.04409299449783315,-0.24440423001522116,0.06345455930805334,-0.24999936364228081
64.08,0.04210314442941071,-0.23497020792849505,0.06164797841395089,-0.2421915303076455
64.09,0.04008994048299921,-0.2253788797040479,0.059817264863653484,-0.2343006120440029
64.1,0.0380543460586984,-0.21563754985947156,0.05796320829075734,-0.226331767070487
64.11,0.035997339406514575,-0.20575363928168064,0.056086606070957605,-0.21829011360106676
64.12,0.033919912878971906,-0.1957346745900656,0.05418826281122065,-0.21018072343368865
64.13,0.03182307217341567,-0.1855882776364624,0.052268989843650755,-0.2020086157312019
64.14,0.02970783556506605,-0.1753221549855716,0.05032960472466493,-0.19377875116690169
64.15,0.0275752331320344,-0.16494408229035973,0.04837093074106544,-0.18549599377178685
64.16,0.02542630597351055,-0.1544618967518499,0.046393796424749785,-0.17716511940220367
64.17,0.023262105421886847,-0.14388349457454241,0.044399035074966446,-0.16879086196620433
64.18,0.021083692249576846,-0.13321681624147974,0.042387484286537595,-0.1603778850297581
64.19,0.01889213587169014,-0.12246983448172069,0.04035998548502989,-0.15193076583905432
64.2,0.016688513545721945,-0.1116505449035355,0.03831738347016003,-0.14345399744818862
64.21000000000001,0.014473909569285426,-0.10076695557925053,0.03626052596784322,-0.13495198231061903
64.22,0.012249414476887169,-0.08982707735138067,0.03419026319120903,-0.12642903064917546
64.23,0.010016124236736262,-0.07883891400255505,0.032107447410900214,-0.11788935694336414
64.24,0.007775139448559264,-0.06781045274932782,0.030012932534923452,-0.10933707785986031
64.25,0.005527564543376354,-0.05674965484579851,0.027907573698294892,-0.10077620995848328
64.26,0.0032745069861766954,-0.04566444643477252,0.02579222686268603,-0.0922106679989544
64.27,0.0010170764824031183,-0.0345627095946347,0.023667748426246325,-0.08364426342766801
64.28,-0.0012436158108570647,-0.023452273633516586,0.021534994843745037,-0.07508070324388157
64.29,-0.0035064580681111136,-0.01234090662246173,0.01939482225714545,-0.06652358913441679
64.3,-0.005770338572285595,-0.001236307192955595,0.01724808613669346,-0.057976416919231284
64.31,-0.008034146484318931,0.0098539033976779,0.015095640932573729,-0.04944257627305794
64.32000000000001,-0.010296772604735802,0.020922188917758246,0.012938339737158341,-0.04092535072558944
64.33,-0.01255711012637225,0.0319611078809701,0.010777033958909388,-0.032427883465406517
64.34,-0.014814055377021657,0.042963333553246955,0.00861257301277562,-0.023953075296688796
64.35,-0.0170665085515102,0.053921633558548454,0.0064458040255220535,-0.015503820551157312
64.36,-0.0193133744334867,0.06482887789769831,0.004277571546995301,-0.007082986168701829
64.37,-0.021553563106329974,0.07567805637267133,0.002108717266635781,0.0013066836835631723
64.38,-0.02378599065205285,0.08646228319617874,-5.9920260704603856e-05,0.00966253296089906
64.39,-0.026009579837480677,0.09717480329508017,-0.002227505879000549,0.017982008721096777
64.4,-0.028223260787152444,0.10780899707569841,-0.004393208085603971,0.02626265101238631
64.41,-0.03042597164244023,0.11835838552944561,-0.0065561992762420435,0.034502095060057206
64.42,-0.03261665920640717,0.12881663462716264,-0.008715655980683686,0.04269806708358989
64.43,-0.034794279573956005,0.13917755961463896,-0.010870759089274417,0.05084838308890654
64.44,-0.03695779874686304,0.1494351287813017,-0.013020694070516665,0.058950947724866094
64.45,-0.03910619323357939,0.1595834588361607,-0.015164651172514533,0.0670039895089401
64.46000000000001,-0.041238450633747696,0.16961682327906807,-0.017301825603902143,0.07500582692002505
64.47,-0.04335357020668822,0.17952966520029429,-0.019431417708397805,0.08295463403816973
64.48,-0.04545056342307553,0.18931659434750897,-0.0215526331431605,0.09084863580540768
64.49,-0.04752845449996247,0.19897237940110124,-0.023664683054154766,0.09868616564685864
64.5,-0.04958628091949568,0.20849195370142587,-0.025766784243208676,0.1064656202678215
64.51,-0.051623093930684275,0.21787043184092478,-0.027858159328465908,0.11418543995987479
64.52,-0.05363795903333497,0.22710310544385037,-0.029938036899656097,0.1218441230659523
64.53,-0.05562995644412862,0.23618544017869625,-0.03200565166776341,0.12944022903838157
64.54,-0.057598181545103884,0.24511307649885872,-0.03406024460883682,0.1369723724793656
64.55,-0.05954174531453287,0.2538818315695151,-0.03610106310221326,0.1444392218824956
64.56,-0.06145977473997782,0.26248770247284525,-0.03812736106344445,0.1518394960510981
64.57000000000001,-0.06335141321340511,0.27092686396918847,-0.040138399072207405,0.15917196153197216
64.58,-0.06521582090841412,0.2791956683487308,-0.04213344449548916,0.16643542959778307
64.59,-0.0670521751396512,0.28729064509252633,-0.04411177160632804,0.1736287535502634
64.6,-0.0688596707044596,0.29520850026518236,-0.0460726616983894,0.18075082592169883
64.61,-0.07063752020682477,0.3029461157441602,-0.048015403196650576,0.18780057579062717
64.62,-0.07238495436370623,0.31050054823187123,-0.04993929176446405,0.19477696611233844
64.63,-0.07410122229386003,0.31786902810571016,-0.05184363040726391,0.20167899112019896
64.64,-0.07578559178927294,0.32504895808721934,-0.05372772957317463,0.20850567377664345
64.65,-0.07743734956935021,0.3320379117604766,-0.05559090725077567,0.215256063290032
64.66,-0.07905580151800908,0.3388336319371918,-0.05743248906426938,0.22192923269483833
64.67,-0.08064027290385252,0.3454340288872448,-0.05925180836629214,0.228524276501175
64.68,-0.08219010858360001,0.3518371784392301,-0.06104820632860365,0.23504030841510762
64.69,-0.08370467318897555,0.3580413199648564,-0.06282103203088027,0.24147645913284985
64.7,-0.08518335129725897,0.3640448542549197,-0.06456964254783187,0.24783187421074093
64.71000000000001,-0.08662554758571678,0.36984634129867344,-0.06629340303485436,0.2541057120129535
64.72,-0.08803068697014149,0.37544449797575885,-0.06799168681242122,0.2602971417384762
64.73,-0.08939821472773266,0.38083819567161126,-0.06966387544941094,0.266405341528649
64.74,-0.09072759660456392,0.38602645782618483,-0.07130935884555735,0.2724294966562706
64.75,-0.0920183189078855,0.39100845742610324,-0.0729275353132037,0.27836879779705526
64.76,-0.0932698885835149,0.3957835144501003,-0.07451781165853137,0.28422243938398534
64.77,-0.09448183327857713,0.40035109327710117,-0.07607960326242703,0.2899896180449101
64.78,-0.09565370138985424,0.4047108000659201,-0.07761233416114321,0.29566953112355815
64.79,-0.09678506209801166,0.4088623801150686,-0.07911543712689868,0.30126137528394814
64.8,-0.09787550538796787,0.41280571521015397,-0.08058835374855759,0.3067643451980874
64.81,-0.09892464205567211,0.4165408209660214,-0.08203053451251713,0.31217763231667095
64.82000000000001,-0.0999321037015642,0.42006784416950155,-0.08344143888392536,0.3175004237224242
64.83,-0.10089754271097827,0.42338706012824767,-0.0848205353883432,0.3227319010656128
64.84,-0.10182063222176192,0.42649887002991693,-0.08616730169395567,0.32787123958116987
64.85,-0.10270106607937537,0.4294037983154677,-0.08748122469442952,0.3329176071867694
64.86,-0.10353855880045391,0.4321018184013783,-0.0887618005914297,0.33787019858755646
64.87,-0.10433284563492283,0.4345905099668906,-0.0900085349719229,0.3427283395124938
64.88,-0.10508368274567988,0.4368678113545713,-0.09122094287992634,0.3474913102017482
64.89,-0.10579084739260283,0.4389324640984524,-0.09239854893151812,0.35215697944066954
64.9,-0.10645413805925878,0.44078354549841414,-0.0935408874913445,0.3567235113904368
64.91,-0.10707337450761042,0.4424214113514443,-0.09464750286257016,0.36118906555953934
64.92,-0.10764839775529293,0.44384666720559696,-0.09571794946369559,0.3655520451681193
64.93,-0.10817906998980822,0.4450607478449519,-0.09675179197268216,0.36981152540086853
64.94,-0.10866527442995581,0.4460653149079352,-0.09774860545724458,0.37396579820423986
64.95,-0.10910691514832986,0.4468624017667999,-0.0987079755142887,0.378013681899452
64.96000000000001,-0.10950391686284766,0.44745430894681537,-0.09962949838410816,0.3819544713502087
64.97,-0.10985622469916713,0.44784361948714035,-0.10051278103860115,0.3857872035354485
64.98,-0.11016380393032643,0.4480330361543805,-0.10135744128532671,0.38951050945345983
64.99,-0.1104266396948077,0.4480255922698151,-0.1021631078846314,0.3931234107894723
65.0,-0.1106447366882177,0.447824575533473,-0.10292942064656653,0.39662521827637676
65.01,-0.11081811891262619,0.44743079332274666,-0.103656030503593,0.4000153141514197
65.02,-0.11094682967390128,0.44684082722983587,-0.10434259956419549,0.40329339949760956
65.03,-0.1110309318764827,0.44604997157543413,-0.1049888011508751,0.40645912553839636
65.04,-0.11107050845057868,0.44505399714588323,-0.10559431984199025,0.4095118942352368
65.05,-0.1110656627584843,0.44384941860850924,-0.10615885151956267,0.412451344414201
65.06,-0.11101651891983917,0.44243389022396684,-0.10668210340762511,0.41527720120988193
65.07000000000001,-0.11092322203347436,0.44080612653718665,-0.10716379410493908,0.4179890818008436
65.08,-0.11078593829853345,0.4389656888766024,-0.10760365362178578,0.42058658816860545
65.09,-0.11060485504173667,0.4369131545075554,-0.10800142342169702,0.4230692549789278
65.1,-0.11038018064835957,0.4346500614792984,-0.10835685646817264,0.42543657206361524
65.11,-0.11011214439984071,0.43217879356138467,-0.10866971727741921,0.42768794834247575
65.12,-0.10980099623733107,0.42950217356162446,-0.1089397820323741,0.4298209646180831
65.13,-0.10944700649345886,0.42662281668935753,-0.10916683891949909,0.43182896021561873
65.14,-0.10905046563228817,0.42354312824640317,-0.10935068878486212,0.4337028855109513
65.15,-0.10861168400559754,0.42026545826315076,-0.10949114601115804,0.4354330689005203
65.16,-0.1081309916119114,0.4167922968799774,-0.10958803947655785,0.437009711113236
65.17,-0.10760873784428177,0.413126317554798,-0.10964121352658592,0.4384231924948235
65.18,-0.10704529122349667,0.409270290819984,-0.1096505289418393,0.439663821758172
65.19,-0.10644103910903097,0.40522744365733193,-0.10961586387154122,0.44072301357639243
65.2,-0.10579638738690791,0.4010009667853891,-0.10953711472599519,0.44159178986420017
65.21000000000001,-0.10511176013515246,0.39659455089769596,-0.10941419702538893,0.4422625067282164
65.22,-0.10438759926068478,0.39201204309907967,-0.10924704618124137,0.44272781863814725
65.23,-0.10362436411072039,0.38725755400659806,-0.10903561821556938,0.44298106603316534
65.24,-0.10282253105892494,0.38233549799445327,-0.10877989041407081,0.44301643809403285
65.25,-0.1019825930646502,0.37725051425508793,-0.10847986190382265,0.44282877210379995
65.26,-0.10110505920584197,0.3720075479442324,-0.10813555415315752,0.44241384602485917
65.27,-0.10019045418385272,0.3666118277239103,-0.1077470113841319,0.441768349442323
65.28,-0.09923931779639829,0.36106897141621375,-0.10731430088177675,0.44089025503339024
65.29,-0.09825220437114814,0.3553850738959333,-0.10683751317263503,0.4397791337534086
65.3,-0.09722968216164163,0.34956644360375205,-0.10631676207475406,0.43843534258581085
65.31,-0.09617233272359144,0.34361938249524243,-0.10575218467373575,0.4368593533065444
65.32000000000001,-0.09508075028680402,0.3375502134675702,-0.10514394127040909,0.43505186999752427
65.33,-0.09395554112658176,0.33136525212241313,-0.10449221530944677,0.433013768579142
65.34,-0.09279732293562484,0.32507080118587417,-0.10379721328939498,0.43074610317045475
65.35,-0.09160672419744367,0.3186731445615435,-0.10305916465451158,0.42825012180581484
65.36,-0.09038438356178194,0.3121785439855712,-0.10227832166693886,0.4255272850002981
65.37,-0.089130949222798,0.3055932235661921,-0.10145495925884682,0.42257923785139945
65.38,-0.08784707830107283,0.2989233617533028,-0.10058937486558081,0.41940780931028093
65.39,-0.08653343623040936,0.2921750827748341,-0.09968188824050365,0.41601500883774684
65.4,-0.08519069615023753,0.28535444869099325,-0.09873284125178784,0.41240302397601725
65.41,-0.08381953830442293,0.27846745150940366,-0.09774259766144558,0.40857421705830205
65.42,-0.08242064944725402,0.2715200056460698,-0.09671154288690828,0.40453112195569396
65.43,-0.08099472225734844,0.26451794060474887,-0.09564008374549494,0.40027644042087906
65.44,-0.07954245476020128,0.2574669939471578,-0.09452864818213258,0.39581303826083514
65.45,-0.0780645497600631,0.25037280452904676,-0.09337768498071781,0.39114394123452795
65.46000000000001,-0.07656171428181965,0.2432409060231538,-0.09218766345953096,0.38627233074132766
65.47,-0.07503465902350227,0.23607672072773378,-0.09095907315113774,0.3812015392817064
65.48,-0.07348409782004117,0.22888555366847296,-0.0896924234672348,0.37593504571510333
65.49,-0.07191074711883515,0.22167258699760162,-0.08838824334891629,0.3704764703188834
65.5,-0.07031532546769437,0.21444287469412243,-0.08704708090285744,0.36482956966389324
65.51,-0.0686985530156654,0.20720133756931253,-0.08566950302393055,0.35899823131694375
65.52,-0.06706115102723162,0.19995275858011044,-0.08425609500478497,0.35298646838401854
65.53,-0.06540384141034787,0.1927017784535751,-0.0828074601329387,0.346798413906864
65.54,-0.06372734625872893,0.18545289162413114,-0.08132421927594406,0.34043831512678285
65.55,-0.06203238740879505,0.17821044248554713,-0.07980701045520225,0.3339105276294116
65.56,-0.060319686011632685,0.17097862195879918,-0.07825648840901415,0.32721950938464717
65.57000000000001,-0.058589962120303395,0.1637614643758094,-0.07667332414546467,0.3203698146961102
65.58,-0.056843934292805945,0.15656284467970158,-0.07505820448574639,0.3133660880745931
65.59,-0.055082319210954585,0.14938647594016202,-0.07341183159853663,0.30621305805015386
65.6,-0.05330583131541742,0.14223590718303736,-0.07173492252604725,0.2989155309374039
65.61,-0.051515182457119585,0.13511452153205455,-0.07002820870237088,0.2914783845686596
65.62,-0.049711081565183814,0.12802553466036587,-0.0682924354647514,0.2839065620093729
65.63,-0.0478942343315633,0.12097199354898887,-0.06652836155840658,0.27620506527025596
65.64,-0.04606534291246763,0.11395677554896187,-0.06473675863553242,0.26837894903018344
65.65,-0.0442251056466804,0.10698258774359404,-0.06291841074911611,0.26043331438373907
65.66,-0.042374216790813705,0.10005196660709643,-0.06107411384218307,0.2523733026269278
65.67,-0.04051336627153001,0.09316727795583907,-0.05920467523309889,0.24420408909418542
65.68,-0.03864323945472641,0.0863307171879852,-0.05731091309754177,0.2359308770593852
65.69,-0.0367645169316488,0.07954430980785293,-0.05539365594775495,0.22755889171304083
65.7,-0.034877874321877535,0.07280991223067095,-0.05345374210968004,0.2190933742274371
65.71000000000001,-0.032983982093095415,0.06612921286396917,-0.051492019198564276,0.21053957592075342
65.72,-0.031083505397520684,0.0595037334612013,-0.04950934359362384,0.20190275253078252
65.73,-0.029177103924870308,0.05293483074347557,-0.047506579912334514,0.19318815860814384
65.74,-0.02726543177167201,0.04642369828480174,-0.04548460048490959,0.1844010420382754
65.75,-0.02534913732674344,0.03997136865595385,-0.04344428482951062,0.17554663870089016
65.76,-0.02342886317260964,0.0335787158216455,-0.04138651912872404,0.16663016727486557
65.77,-0.021505246002615958,0.027246457785243053,-0.03931219570782147,0.15765682419590854
65.78,-0.019578916553465296,0.02097515947434669,-0.03722221251530612,0.14863177877369615
65.79,-0.017650499552889165,0.014765235860428438,-0.0351174726062318,0.13956016847446656
65.8,-0.01572061368213151,0.008616955304428,-0.03299888362876455,0.13044709437444016
65.81,-0.013789871552907952,0.002530443120265716,-0.03086735731443968,0.12129761678875499
65.82000000000001,-0.011858879698481541,-0.0034943146531458413,-0.028723808972549284,0.11211675107994461
65.83,-0.009928238578471615,-0.00945746728037253,-0.02656915698907732,0.1029094636493341
65.84,-0.007998542596994847,-0.015359295168708237,-0.024404322330581568,0.0936806681140969
65.85,-0.006070380133721641,-0.021200205527926397,-0.022230228053402037,0.0844352216720186
65.86,-0.004144333587409622,-0.026980727860731236,-0.020047798818557852,0.075177921655432
65.87,-0.0022209794314593076,-0.032701509294194846,-0.01785796041267497,0.06591350227512213
65.88,-0.0003008882810250759,-0.038363309761666194,-0.015661639275268178,0.056646631554377935
65.89,0.0016153750288026086,-0.04396699704532691,-0.01345976203268198,0.04738190845280742
65.9,0.00352725135424434,-0.04951354168790772,-0.011253255038976156,0.038123860178876014
65.91,0.005434187144011274,-0.05500401178160335,-0.009043043924022031,0.028876939689739617
65.92,0.007335634330952327,-0.060439567515947736,-0.006830053149058175,0.019645523382664225
65.93,0.009231050214718078,-0.06582145522020066,-0.004615205569933221,0.010433908986967593
65.94,0.011119897335987047,-0.07115100271351875,-0.0023994220082474605,0.0012463135617268248
65.95,0.013001643342772432,-0.07642961385105657,-0.00018362083058902075,-0.007913128287671406
65.96000000000001,0.014875760849357881,-0.08165876241304722,0.002031282463959374,-0.01704036598955253
65.97,0.016741727288445526,-0.08683998638636983,0.004244375647885271,-0.02613143444596104
65.98,0.01859902475710938,-0.09197488184963107,0.006454750160791048,-0.035182453698020345
65.99,0.02044713985721637,-0.09706509491183246,0.00866150149679648,-0.04418961628701804
66.0,0.022285563530902018,-0.10211231930332514,0.010863729583740824,-0.05314920960493131
66.01,0.0241137908915573,-0.10711829078123818,0.013060539153212777,-0.062057619682536015
66.02,0.025931321050882125,-0.11208477945165439,0.015251040101083881,-0.07091132134335817
66.03,0.027737656942676,-0.11701358407393148,0.017434347838873123,-0.07970688090812282
66.04,0.0295323051439787,-0.12190652587108797,0.01960958363602524,-0.08844095551741711
66.05,0.03131477569416564,-0.1267654425897618,0.021775874953057283,-0.09711029395723754
66.06,0.03308458191259943,-0.1315921824452256,0.023932355765549345,-0.10571173654941282
66.07000000000001,0.03484124021543165,-0.13638859814987356,0.026078166878963534,-0.11424221533388083
66.08,0.03658426993215628,-0.1411565409378111,0.02821245623428811,-0.12269875393780903
66.09,0.03831319312250405,-0.1458978546433607,0.030334379204514282,-0.13107846744205875
66.1,0.04002753439427139,-0.15061436981584972,0.03244309888196353,-0.1393785620980368
66.11,0.04172682072266564,-0.15530789789144323,0.03453778635649325,-0.1475963349763527
66.12,0.04341058127174713,-0.15998022542185392,0.03661762098461778,-0.15572917351457957
66.13,0.04507834721854334,-0.16463310837041695,0.03868179064959047,-0.16377455498817978
66.14,0.04672965158039831,-0.16926826647946078,0.040729492012501214,-0.17173004590017613
66.15,0.048364029046120666,-0.1738873777164446,0.042759930754450885,-0.1795933012991116
66.16,0.04998101581148144,-0.17849207263519712,0.044772321809956626,-0.18736206129848867
66.17,0.05158014941982579,-0.18308392230116227,0.04676588959513931,-0.19503404200822394
66.18,0.05316096860839429,-0.18766444126033585,0.048739868232290755,-0.20260706058301234
66.19,0.05472301316049955,-0.19223508631031785,0.05069350176456302,-0.2100791076324427
66.2,0.056265823764162344,-0.19679723686271045,0.052626044357389615,-0.21744826116560767
66.21000000000001,0.05778894187802684,-0.2013522002837578,0.05453676048958904,-0.22471268236227154
66.22,0.05929190960456579,-0.20590121549217988,0.05642492513777818,-0.23187055991483285
66.23,0.06077426957044159,-0.2104454482333521,0.05828982396409509,-0.23891987781774393
66.24,0.06223556481472771,-0.21498597298136002,0.06013075350571747,-0.24585887162536446
66.25,0.06367533868609725,-0.21952376955305777,0.06194702134888611,-0.25268600717042683
66.26,0.0650931347491377,-0.22405973512295813,0.0637379462844219,-0.2593998201462697
66.27,0.0664884966999753,-0.2285946600553871,0.06550285845183375,-0.26599895654148104
66.28,0.06786096829235595,-0.2331292226469271,0.06724109947463441,-0.2724821257920289
66.29,0.06921009327492683,-0.23766398913988196,0.06895202258769491,-0.2788481229463599
66.3,0.07053541533992037,-0.2421994099394365,0.07063499275685815,-0.28509581606957296
66.31,0.07183647808342158,-0.24673581924247318,0.07228938679085811,-0.29122415074480507
66.32000000000001,0.07311282497744205,-0.2512734303127682,0.07391459344570206,-0.29723214586174396
66.33,0.07436399935411525,-0.25581233319467267,0.07551001352163261,-0.3031188936861052
66.34,0.07558954440230496,-0.2603524915201437,0.07707505995281651,-0.30888355771655285
66.35,0.07678900317690301,-0.26489374007834343,0.0786091578898988,-0.3145253715759464
