t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.89,0.09417981102671853,-0.4163377594562152,0.09598371768917592,-0.40945504433617047
66.9,0.09468546137734475,-0.4204306865540829,0.09686269219477382,-0.4132178393490955
66.91,0.0951489835554358,-0.42438473441213687,0.09770031082031123,-0.41684550367836837
66.92,0.0955699840321933,-0.4281892329936068,0.09849621229023257,-0.42033820338287586
66.93,0.09594808446056709,-0.4318326366211238,0.09925004881531893,-0.42369616096689866
66.94,0.09628292281869043,-0.4353032054922752,0.09996148607107341,-0.42691961435215553
66.95,0.0965741545766942,-0.4385893067357849,0.10063020317433138,-0.4300087987343687
66.96000000000001,0.09682145384479307,-0.4416798600653552,0.10125589266062433,-0.43296391999512945
66.97,0.09702451446752988,-0.44456456943637146,0.10183826046440406,-0.4357851406166474
66.98,0.09718305104898708,-0.4472337594910384,0.10237702590305954,-0.43847258901105124
66.99,0.0972967999018365,-0.4496787204404984,0.10287192166519032,-0.441026338536767
67.0,0.09736551990148401,-0.4518918683952113,0.10332269380429396,-0.44344639758044174
67.01,0.0973889932281074,-0.4538668264186222,0.10372910173859705,-0.4457327151398247
67.02,0.09736702597034697,-0.4555990429653787,0.10409091825861848,-0.4478851267234015
67.03,0.0972994485659158,-0.4570855535657565,0.10440792954481457,-0.44990336107597517
67.04,0.0971861161142503,-0.45832382921002063,0.10467993519446475,-0.4517870912080454
67.05,0.09702690864744824,-0.4593109767486888,0.10490674830650176,-0.4535342704679067
67.06,0.096821731442759,-0.46004305688292313,0.10508819577987086,-0.4551387212488722
67.07000000000001,0.09657051541265373,-0.46051552078815394,0.10522411893033534,-0.45659165854944805
67.08,0.0962732175503538,-0.460723664728275,0.10531437435585897,-0.4578830592709957
67.09,0.09592982139430992,-0.4606628049650503,0.10535883493518532,-0.45900223468178414
67.1,0.09554033748802503,-0.46032847148351186,0.10535739088644971,-0.45993840868919994
67.11,0.09510480382856289,-0.45971620147946024,0.10530995086595628,-0.46068006997113836
67.12,0.09462328629164163,-0.4588221378194769,0.10521644307056942,-0.4612168227189998
67.13,0.09409587902299842,-0.45764253809065036,0.10507681631266291,-0.4615378463105664
67.14,0.09352270479624665,-0.45617416992637216,0.1048910410694336,-0.46163311682447156
67.15,0.09290391532628703,-0.45441434754881227,0.10465911047340318,-0.46149351330085275
67.16,0.09223969153186426,-0.4523608280049476,0.10438104122488183,-0.461110488895426
67.17,0.09153024374263304,-0.4500121047091351,0.10405687441241761,-0.46047698178889424
67.18,0.0907758118393997,-0.44736737160048834,0.10368667620616115,-0.45958730447295126
67.19,0.08997666531390645,-0.4444268351758208,0.10327053838149844,-0.45843811960629743
67.2,0.08913310322533838,-0.44119197835999324,0.1028085786012187,-0.45702927359226175
67.21000000000001,0.08824545405340051,-0.43766494463207706,0.10230094045421836,-0.45536190298140544
67.22,0.08731407548484577,-0.4338481596554062,0.10174779336368557,-0.45343727134314826
67.23,0.08633935416269806,-0.42974438278455385,0.10114933245428794,-0.4512569416738415
67.24,0.08532170540413989,-0.42535667329492716,0.10050577839564961,-0.4488226848918774
67.25,0.08426157288747319,-0.42068839847993633,0.09981737722199753,-0.44613651977768987
67.26,0.08315942830884905,-0.4157432199774598,0.09908440012862894,-0.44320068648464805
67.27,0.08201577100940075,-0.41052509019571765,0.09830714324553208,-0.4400176525878033
67.28,0.08083112757352291,-0.40503824292854496,0.09748592738871976,-0.4365901022108091
67.29,0.07960605139906239,-0.3992871861643825,0.09662109778978603,-0.4329209329912582
67.3,0.07834112224024234,-0.3932766931217317,0.09571302380428318,-0.4290132485349509
67.31,0.07703694572418172,-0.38701179351186044,0.0947620985996479,-0.42487034880345304
67.32000000000001,0.07569415284190072,-0.3804977644397832,0.09376873882355186,-0.4204957219820942
67.33,0.07431339941473201,-0.3737401207929814,0.09273338425329118,-0.4158930437142893
67.34,0.07289536553714102,-0.3667446049340428,0.09165649742667091,-0.4110661686644518
67.35,0.07144075499697321,-0.3595171765130847,0.09053856325509343,-0.4060191214905409
67.36,0.06995029467416296,-0.352064001830677,0.08938008861968873,-0.4007560895809381
67.37,0.06842473391896654,-0.34439144312048486,0.08818160195128456,-0.3952814145714129
67.38,0.06686484391080195,-0.33650604755363844,0.08694365279503043,-0.38959958419163254
67.39,0.06527141699880204,-0.32841453611076055,0.08566681136050905,-0.3837152237086527
67.4,0.0636452660252019,-0.3201237922968175,0.08435166805818207,-0.37763308737546253
67.41,0.06198722363268809,-0.3116408507494972,0.0829988330230304,-0.37135804972377695
67.42,0.060298141556865595,-0.3029728857632936,0.08160893562625644,-0.3648950968229569
67.43,0.058578889904983236,-0.2941271997564665,0.08018262397592373,-0.35824931748638517
67.44,0.05683035642208429,-0.2851112117114158,0.07872056440741151,-0.3514258944752549
67.45,0.055053445745735244,-0.2759324456113298,0.0772234409645632,-0.34443009571531064
67.46000000000001,0.05324907865049691,-0.26659851890271213,0.0756919548724056,-0.33726726555767944
67.47,0.05141819128329232,-0.2571171310062945,0.07412682400231121,-0.3299428161063257
67.48,0.04956173439082076,-0.24749605190307503,0.07252878233046929,-0.3224622186373122
67.49,0.047680672540162554,-0.2377431108178038,0.07089857939052152,-0.3148309951324141
67.5,0.04577598333370961,-0.22786618502414788,0.06923697972120663,-0.3070547099491333
67.51,0.04384865661950053,-0.2178731898377189,0.06754476231069538,-0.2991389341076631
67.52,0.04189969369794421,-0.2077720695669474,0.06582272003996048,-0.29108923185092694
67.53,0.039930106525964286,-0.19757078451994,0.06407165912454638,-0.28291122560506105
67.54,0.03794091691980509,-0.18727729867851559,0.06229239855276944,-0.2746105643072845
67.55,0.03593315575767793,-0.17689957079936752,0.06048576952153701,-0.26619289387603107
67.56,0.03390786218322928,-0.16644554385268578,0.05865261487176217,-0.2576638607999916
67.57000000000001,0.03186608281082036,-0.1559231353772781,0.05679378852415465,-0.24902910001681008
67.58,0.02980887093358098,-0.14534022813453765,0.05491015491615027,-0.24029422733654326
67.59,0.027737285735171473,-0.13470466102374062,0.053002588440853295,-0.231464830985595
67.6,0.025652391506189854,-0.12402421933280809,0.05107197288840556,-0.22254647657670784
67.61,0.02355525686614353,-0.11330662616410836,0.0491192008899964,-0.21354469763786993
67.62,0.021446953991862694,-0.10255953436838142,0.047145173365144184,-0.20446498711162286
67.63,0.019328557853162617,-0.09179051834335444,0.045150798972971674,-0.19531279366393695
67.64,0.01720114545655584,-0.08100706648139144,0.043136993567995656,-0.18609351615056882
67.65,0.015065795097763117,-0.07021657406503566,0.041104679660905134,-0.17681249949066755
67.66,0.012923585623754731,-0.0594263357463341,0.03905478588478056,-0.16747503013474122
67.67,0.010775595705038573,-0.04864353877126598,0.036988246467178916,-0.15808633222740345
67.68,0.008622903118870623,-0.03787525693982401,0.03490600070847499,-0.14865156396188772
67.69,0.006466584043992977,-0.027128444533866612,0.0328089924668198,-0.13917581423171385
67.7,0.004307712367498841,-0.01640993076069172,0.03069816965004738,-0.12966409955574848
67.71000000000001,0.0021473590043675243,-0.005726414481678689,0.02857448371483498,-0.12012136129192001
67.72,-1.3408769807125837e-05,0.0049155406627786336,0.02643888917339263,-0.11055246312445423
67.73,-0.0021735279724151143,0.015509510785050591,0.02429234310793047,-0.1009621888230536
67.74,-0.004331940553311036,0.02604921591742447,0.022135804693125826,-0.09135524026509405
67.75,-0.00648759401976824,0.036528523827073625,0.019970234726785094,-0.08173623571435318
67.76,-0.008639442046529068,0.04694145347969906,0.017796595168870367,-0.07210970834803358
67.77,-0.01078644507062039,0.05728217815744685,0.01561584868903625,-0.06248010502385688
67.78,-0.01292757087061994,0.06754502823748018,0.013428958222797447,-0.05285178527849077
67.79,-0.015061795130111988,0.07772449363763345,0.011236886536426037,-0.04322902054828228
67.8,-0.017188101985091665,0.08781522593733226,0.009040595800654054,-0.03361599360299727
67.81,-0.019305484555113394,0.09781204018212418,0.0068410471732365434,-0.02401679818303766
67.82000000000001,-0.02141294545801104,0.10770991638107832,0.004639200390409574,-0.014435438830471001
67.83,-0.023509497308046762,0.11750400070664305,0.002436013367258725,-0.00487583090402457
67.84,-0.02559416319737952,0.12718960640748495,0.00023244180699540624,0.004658199231831212
67.85,-0.027665977160761832,0.1367622144445121,-0.001970561180879756,0.014162913853654514
67.86,-0.02972398462341513,0.14621747386102435,-0.004172045453562358,0.023634663371652917
67.87,-0.03176724283205031,0.15555120189816188,-0.006371064199130513,0.03306988567802806
67.88,-0.03379482126902826,0.1647593838665245,-0.008566674291998266,0.04246510536095924
67.89,-0.03580580204968169,0.17383817278542543,-0.01075793663971515,0.05181693279399538
67.9,-0.03779928030283817,0.18278388880095137,-0.012943916521204137,0.061122063110478166
67.91,-0.039774364534611514,0.1915930183942251,-0.015123683916540905,0.0703772750725305
67.92,-0.041730176975542946,0.20026221339102174,-0.017296313828388206,0.07957942984392445
67.93,-0.0436658539112012,0.2087882897844332,-0.019460886595208296,0.08872546967588411
67.94,-0.04558054599636001,0.2171682263813784,-0.02161648819638567,0.0978124165147584
67.95,-0.0474734185528976,0.22539916328490756,-0.023762210549399088,0.10683737054012298
67.96000000000001,-0.04934365185157321,0.2334784002228923,-0.025897151799189562,0.11579750864166592
67.97,-0.051190441377851906,0.24140339473500597,-0.02802041659987694,0.12469008284286977
67.98,-0.053012998081965156,0.24917176022847812,-0.030131116388982318,0.13351241867927457
67.99,-0.054810548613404834,0.25678126391421746,-0.0322283696543189,0.1422619135386336
68.0,-0.05658233554006254,0.26422982463360617,-0.03431130219371682,0.15093603497014976
68.01,-0.05832761755223252,0.27151551058686,-0.03637904736775141,0.15953231896947398
68.02,-0.06004566965171344,0.27863653697305296,-0.038430746345645576,0.16804836824590885
68.03,-0.061735783326244575,0.2855912635518307,-0.040465548344519875,0.17648185047791276
68.04,-0.06339726670952531,0.29237819213594074,-0.04248261086216417,0.18483049656267067
68.05,-0.06502944472707285,0.2989959640239981,-0.04448109990350564,0.19309209886513573
68.06,-0.06663165922817388,0.30544335738138845,-0.046460190200948034,0.20126450947171803
68.07000000000001,-0.0682032691042012,0.3117192845775664,-0.048419065428755924,0.20934563845336968
68.08,-0.0697436503935575,0.31782278948662634,-0.05035691841165789,0.21733345214259062
68.09,-0.07125219637352234,0.32375304475800515,-0.05227295132783985,0.22522597142855622
68.1,-0.07272831763927809,0.3295093490632711,-0.05416637590649883,0.23302127007422568
68.11,-0.07417144218469016,0.3350906607527556,-0.05603641362037483,0.24071746498297703
68.12,-0.07558101555711315,0.3404940011114428,-0.05788229587439042,0.24831269654189517
68.13,-0.07695650110222377,0.3457167802693837,-0.05970326418995476,0.25580518149967074
68.14,-0.0782973801936873,0.35075750571179787,-0.06149857039481159,0.26319282082754625
68.15,-0.0796031523985616,0.35561475990222147,-0.06326747683799931,0.27047315840631597
68.16,-0.08087333559636845,0.3602878028434276,-0.06500925662449177,0.2776438739268597
68.17,-0.08210746604481256,0.36477649077596774,-0.06672319383885289,0.2847030142117336
68.18,-0.08330509839099465,0.36908106095974763,-0.06840858374593818,0.29164869516516934
68.19,-0.08446580564942918,0.37320183798356465,-0.07006473298057676,0.2984790439195045
68.2,-0.08558917915211936,0.37713967030134066,-0.07169095972242712,0.3051926055921903
68.21000000000001,-0.08667482846711608,0.38089553673954957,-0.07328659385544734,0.3117877475485483
68.22,-0.08772238129728781,0.3844705168535789,-0.07485097712662422,0.31826287770920597
68.23,-0.08873148336181003,0.3878660080202345,-0.07638346329501847,0.3246167663705277
68.24,-0.08970179825431815,0.39108359511059343,-0.0778834182608215,0.3308482253637844
68.25,-0.0906330072840509,0.39412491476654565,-0.07935022019146758,0.33695586322432514
68.26,-0.09152480930588648,0.3969917642563857,-0.0807832596532186,0.34293840947985105
68.27,-0.09237692053442151,0.3996861713101396,-0.08218193973331815,0.3487948353845645
68.28,-0.09318907434014376,0.40221027693455025,-0.08354567614661218,0.3545241509038793
68.29,-0.09396102103230516,0.40456632899140665,-0.08487389733410618,0.360125410249455
68.3,-0.09469252763234735,0.4067566427434841,-0.08616604455880365,0.36559765974695085
68.31,-0.09538337764038064,0.4087835873474275,-0.08742157200436637,0.3709398381658911
68.32000000000001,-0.09603337079334485,0.41064967678458486,-0.08863994687384709,0.37615105860285786
68.33,-0.09664232281185817,0.41235752990727215,-0.08982064947813809,0.381230556866885
68.34,-0.09721006513741949,0.41390982263526144,-0.09096317331474041,0.3861775740812192
68.35000000000001,-0.09773644466297725,0.4153092923463316,-0.09206702514242036,0.39099139717374526
68.36,-0.09822132345809027,0.4165587218767523,-0.09313172505279264,0.3956713355308868
68.37,-0.09866457848956178,0.4176609337840419,-0.09415680653891802,0.40021672958763604
68.38,-0.0990661013384887,0.418618779262957,-0.09514181656121168,0.40462694242333747
68.39,-0.09942579791530533,0.4194351082740172,-0.09608631561338325,0.408901279561164
68.4,-0.09974358817563084,0.4201127338665309,-0.0969898777896031,0.41303908388981775
68.41,-0.10001940589300026,0.42065269075685924,-0.0978520908445732,0.4170399048039658
68.42,-0.1002531986327974,0.42105236679001395,-0.09867255623523297,0.42090353215997656
68.43,-0.1004449279992326,0.4213072773435925,-0.09945088914265432,0.42462988068439494
68.44,-0.10059457005967612,0.4214125238240667,-0.10018671848183724,0.4282189032522356
68.45,-0.10070211582503588,0.42136325752157733,-0.1008796869069734,0.4316705582143038
68.46000000000001,-0.10076757172705256,0.4211549213034115,-0.10152945081600916,0.4349847929513261
68.47,-0.10079096007169192,0.42078324137247347,-0.10213568035605541,0.4381615408999287
68.48,-0.10077231944941062,0.420244708175616,-0.10269805943106805,0.4412006907325562
68.49,-0.10071170507961452,0.41953654689286396,-0.10321628571339334,0.44410208592202416
68.5,-0.10060918908213684,0.4186566887696065,-0.10369007065981768,0.4468655244950179
68.51,-0.10046486066907084,0.4176040516528631,-0.10411913953269993,0.44949074097087127
68.52,-0.10027882623480192,0.4163788262482081,-0.1045032314276571,0.4519773878481935
68.53,-0.10005120931088841,0.41498291824410616,-0.10484209931079512,0.45432497990539195
68.54,-0.09978215038469804,0.4134190917513404,-0.10513551006578284,0.4565329855706701
68.55,-0.09947180664677917,0.41168995118368357,-0.10538324456474862,0.4586002634974672
68.56,-0.0991203517632939,0.4097969973185067,-0.10558509788086126,0.46052208689249735
68.57000000000001,-0.09872797573944886,0.40774065245221675,-0.10574087979764667,0.46229024155805976
68.58,-0.09829488487260075,0.4055208667715048,-0.10585041561196726,0.4638948730256465
68.59,-0.09782130175596379,0.40313739903250184,-0.1059135471100638,0.46532537573566435
68.60000000000001,-0.09730746530912275,0.40058975083480336,-0.10593013364217276,0.4665702015243875
68.61,-0.09675363082449466,0.397877444681905,-0.10590005326029926,0.46761774450138494
68.62,-0.09616007001504036,0.39500009702187255,-0.10582320387144473,0.4684565933515606
68.63,-0.09552707106211492,0.39195715976529805,-0.10569950440054278,0.4690747474920931
68.64,-0.09485493865720698,0.38874848933181677,-0.10552889594125654,0.46946141761162624
68.65,-0.09414399402485764,0.3853740132404692,-0.10531134285257646,0.46960600925555596
68.66,-0.09339457492600058,0.3818339236471344,-0.10504683379645974,0.46949875096527566
68.67,-0.09260703563399779,0.37812883111928947,-0.10473538269005327,0.4691311970383107
68.68,-0.09178174687247868,0.3742597471877568,-0.10437702953632828,0.46849619311744517
68.69,-0.09091909570100982,0.37022846584458624,-0.10397184108755496,0.46758908607526606
68.7,-0.09001948532130065,0.36603784797590067,-0.10351991125479634,0.46640862330000465
68.71000000000001,-0.08908333480003891,0.361691247405134,-0.10302136125050365,0.4649551581758858
68.72,-0.08811107874528164,0.3571920507185789,-0.10247633957921441,0.4632292197365488
68.73,-0.0871031669692274,0.3525437178254792,-0.10188502197813833,0.46123165181577064
68.74,-0.08606006414528179,0.34774975556135757,-0.10124761133118561,0.4589635426269829
68.75,-0.08498224945969343,0.34281372469205285,-0.10056433755612339,0.45642625857585306
68.76,-0.08387021625823446,0.337739230114992,-0.0998354574651739,0.45362142510189246
68.77,-0.08272447168831261,0.332529919351747,-0.09906125459913225,0.4505509331611998
68.78,-0.08154553633695233,0.32718947680454485,-0.09824203903528501,0.4472169320464636
68.79,-0.0803339438650726,0.3217216200326934,-0.09737814716938105,0.4436218285746252
68.8,-0.07909024063849973,0.31613009490185073,-0.09646994147194624,0.43976828355152553
68.81,-0.0778149853561692,0.31041867113703947,-0.09551781021930687,0.4356592061214316
68.82000000000001,-0.07650874867594819,0.30459113794952786,-0.0945221671998548,0.4312977478590595
68.83,-0.07517211283852712,0.2986512994076985,-0.09348345139610484,0.4266872980087506
68.84,-0.07380567128982159,0.29260296993674606,-0.09240212664308839,0.42183147728552545
68.85000000000001,-0.07241002830235051,0.28644996971174264,-0.09127868126367505,0.41673413163372963
68.86,-0.07098579859603073,0.2801961201016302,-0.09011362768146702,0.4113993253393201
68.87,-0.06953360695885155,0.273845239111033,-0.08890750201195106,0.4058313338306341
68.88,-0.068054087867875,0.2674011368545711,-0.08766086363263662,0.4000346360376914
68.89,-0.06654788511100855,0.2608676110713175,-0.08637429473294574,0.3940139064122247
68.9,-0.06501565141000062,0.25424844268775804,-0.08504839984465715,0.38777400659831
68.91,-0.06345804804509353,0.24754739144772,-0.08368380535374012,0.3813199767997743
68.92,-0.061875744481768004,0.24076819161579804,-0.08228115899444455,0.37465702686480057
68.93,-0.06026941800000544,0.23391454777211934,-0.08084112932654063,0.36779052712142907
68.94,-0.058639753326484766,0.22699013070723267,-0.07936440519662706,0.36072599899238
68.95,-0.05698744227011915,0.2199985734325612,-0.07785169518444762,0.3534691054206116
68.96000000000001,-0.05531318336132743,0.21294346731730257,-0.07630372703517498,0.34602564113606427
68.97,-0.053617681495425666,0.20582835836488522,-0.07472124707863582,0.3384015227946801
68.98,-0.051901647580501364,0.1986567436405529,-0.07310501963646433,0.33060277902037033
68.99,-0.050165798190129764,0.1914320678616081,-0.07145582641817945,0.32263554038057257
69.0,-0.04841085522126638,0.1841577201611715,-0.06977446590718854,0.31450602932553334
69.01,-0.04663754555763449,0.17683703103558462,-0.06806175273772333,0.30622055012101185
69.02,-0.04484660073891319,0.16947326948486857,-0.06631851706371326,0.29778547880342515
69.03,-0.04303875663600194,0.1620696403548107,-0.06454560392060055,0.28920725318570256
69.04,-0.041214753132630705,0.15462928188828712,-0.06274387258109416,0.2804923629412345
69.05,-0.0393753338135518,0.14715526349245983,-0.06091419590585327,0.2716473397923302
69.06,-0.037521245659536594,0.13965058372770162,-0.05905745969007868,0.26267874782849376
69.07000000000001,-0.0356532387493712,0.1321181685226866,-0.05717456200697894,0.25359317397869263
69.08,-0.033772065969031186,0.1245608696197493,-0.05526641254906078,0.2443972186604972
69.09,-0.03187848272818328,0.11698146325287759,-0.05333393196817664,0.2350974866277035
69.10000000000001,-0.029973246684146256,0.10938264906052636,-0.05137805121524153,0.22570057803661464
69.11,-0.028057117473414266,0.10176704923414855,-0.049399710880509574,0.21621307974975415
69.12,-0.02613085645082772,0.09413720790235715,-0.047399860535276506,0.20664155689432076
69.13,-0.024195226436449776,0.08649559075064664,-0.04537945807584885,0.1969925446911252
69.14,-0.022250991470181957,0.07884458487460988,-0.043339469070593654,0.18727254056831757
69.15,-0.020298916574134296,0.07118649886533568,-0.041280866110853374,0.17748799657257128
69.16,-0.018339767522739175,0.06352356312379745,-0.03920462816648117,0.16764531208892472
69.17,-0.01637431062057229,0.055857930401026976,-0.0371117399467209,0.15775082687892525
69.18,-0.01440331248782809,0.04819167656046681,-0.03500319126712417,0.14781081444517147
69.19,-0.012427539853385006,0.040526801167534786,-0.03287997642280529,0.13783148733375417
69.2,-0.010447759355375851,0.03286522875255579,-0.030743093568304777,0.12781898413976436
69.21000000000001,-0.008464737349132657,0.02520881083942547,-0.02859354410530145,0.11777934670527512
69.22,-0.006479239722330104,0.017559327351631782,-0.02643233207941349,0.107718524759086
69.23,-0.004492031717166861,0.009918488258823814,-0.024260463586339407,0.09764237495814218
69.24,-0.002503877759417754,0.002287935654670264,-0.022078946187496853,0.08755665431020368
69.25,-0.0005155412941584605,-0.005330754132528804,-0.01988878833560346,0.07746701691475474
69.26,0.0014722153720557556,-0.012936068184697272,-0.017690998810626614,0.06737900955686
69.27,0.0034586312227897448,-0.02052655451452805,-0.015486586166486507,0.05729806838241425
69.28,0.005442946677351379,-0.02810081953427979,-0.013276558188819397,0.047229517086838965
69.29,0.007424403730693556,-0.035657525323476116,-0.011061921364029717,0.037178564530986495
69.3,0.009402246087882139,-0.043195386365584995,-0.008843680360006698,0.02715029753807423
69.31,0.011375719293433076,-0.05071316658658035,-0.006622837518931256,0.017149680152760763
69.32000000000001,0.013344070855821946,-0.05820967631688323,-0.004400392362367031,0.007181553143618074
69.33,0.01530655036747389,-0.06568376896887543,-0.0021773411087472818,-0.002749368348469426
69.34,0.01726240962056282,-0.07313433771081602,4.532379658402223e-05,-0.012638495854377584
69.35000000000001,0.019210902718948607,-0.0805603120114047,0.002266614138640354,-0.022481368849365146
69.36,0.021151286186598253,-0.08796065413248672,0.004485546377263189,-0.032273655500368266
69.37,0.02308281907284146,-0.09533435554622996,0.006701142078714121,-0.042011153279693354
69.38,0.025004763054815065,-0.10268043330261187,0.008912428334334688,-0.05168978926450979
69.39,0.02691638253745783,-0.10999792634937104,0.01111843816624401,-0.06130562022795218
69.4,0.02881694475142413,-0.11728589181736818,0.013318210920068867,-0.07085483248476776
69.41,0.030705719849281707,-0.12454340127966756,0.01551079264472342,-0.08033374152592594
69.42,0.03258198100036944,-0.13176953699466795,0.0176952364592778,-0.08973879144100115
69.43,0.03444500448468364,-0.13896338814265363,0.01987060290697512,-0.0990665541448825
69.44,0.036294069786173,-0.14612404706595958,0.022035960296476333,-0.10831372841638925
69.45,0.038128459685806936,-0.1532506055223501,0.024190385030431368,-0.1174771387607293
69.46000000000001,0.039947460354797806,-0.160342150961785,0.0263329619214914,-0.12655373410531473
69.47,0.04175036144833698,-0.1673977628362962,0.02846278449589525,-0.135540586339382
69.48,0.04353645620021935,-0.17441650895636657,0.030578955284776794,-0.14443488870779062
69.49,0.045305041518693606,-0.18139744244479739,0.032680586103352983,-0.15323395416437452
69.5,0.04705541808388036,-0.18833959778733012,0.03476679831816623,-0.16193521341092645
69.51,0.04878689044714218,-0.19524198674540894,0.03683672310257494,-0.17053621280613723
69.52,0.0504987671327598,-0.20210359565960367,0.0388895016806961,-0.1790346123782332
69.53,0.052190360742244014,-0.20892338170295707,0.04092428556000847,-0.1874281835848496
69.54,0.053860988061620506,-0.21570026966587025,0.04294023675283711,-0.1957148070209096
69.55,0.05550997017199423,-0.22243314914539808,0.044936527986949984,-0.20389247007026737
69.56,0.057136632563659626,-0.2291208727754183,0.04691234290550185,-0.2119592644898386
69.57000000000001,0.05874030519700921,-0.2357640993741976,0.04886687625457716,-0.2199134484125717
69.58,0.06032032242153651,-0.24236522439228736,0.0507993340459694,-0.22775374880092847
69.59,0.06187602283385714,-0.2489246961017655,0.052708933673901476,-0.23547952722402482
69.60000000000001,0.0634067492411188,-0.2554415611844849,0.05459490399680429,-0.24308996121653126
69.61,0.0649118487389603,-0.2619146451293336,0.056456485423810765,-0.2505839638542634
69.62,0.06639067283863312,-0.26834243137176683,0.058292930017634415,-0.2579604583545543
69.63,0.06784257762008236,-0.27472325064195025,0.06010350160472042,-0.2652182854039924
69.64,0.0692669239056263,-0.2810552287115527,0.06188747588999733,-0.27235626227267895
69.65,0.07066307744824384,-0.28733644269452696,0.063644140568871,-0.27937338595000044
69.66,0.07203040913157388,-0.29356479780799005,0.06537279543215718,-0.2862686097838581
69.67,0.07336829518394787,-0.2997380493154913,0.06707275247033818,-0.29304086395579615
69.68,0.07467611740608174,-0.30585385798960374,0.06874333597697875,-0.2996891710241187
69.69,0.0759532634088764,-0.31190980199524687,0.07038388264421006,-0.30621267774388433
69.7,0.07719912686046702,-0.3179033502760168,0.071993741648954,-0.31261057324539304
69.71000000000001,0.07841310774420161,-0.32383184267960685,0.07357227473514905,-0.3188820291426839
69.72,0.0795946126281131,-0.3296925203947032,0.07511885629440747,-0.3250262689903561
69.73,0.08074305494471432,-0.33548252768954223,0.07663287344302548,-0.33104256284766126
69.74,0.08185785528029517,-0.34119891594120166,0.07811372609426828,-0.3369302264764623
69.75,0.08293844167338718,-0.34683864687110716,0.07956082702617294,-0.34268861824255387
69.76,0.08398424992202515,-0.352398596521107,0.0809736019450969,-0.3483171372196941
69.77,0.08499472389941955,-0.35787555919403014,0.08235148954524128,-0.35381522080291605
69.78,0.08596931587739533,-0.36326625932774015,0.08369394156349287,-0.35918237100557837
69.79,0.08690748685700253,-0.36856734902967436,0.0850004228291951,-0.3644181265673982
69.8,0.08780870690631784,-0.37377540370388174,0.08627041131079954,-0.3695220275198471
69.81,0.08867245550533742,-0.3788869337085357,0.08750339816096402,-0.3744936390056279
69.82000000000001,0.08949822189726578,-0.38389839101719864,0.08869888775948243,-0.37933255574775265
69.83,0.09028550544550583,-0.3888061734018856,0.08985639775351864,-0.38403839679040735
69.84,0.09103381599583493,-0.39360663007636165,0.09097545909532694,-0.38861080514270907
69.85000000000001,0.09174267424324375,-0.3982960668220081,0.09205561607766549,-0.3930494450283553
69.86,0.09241161210289832,-0.4028707515752998,0.09309642636709246,-0.3973540003903708
69.87,0.09304017308467463,-0.4073269199759356,0.09409746103533642,-0.40152417282674624
69.88,0.093627912670702,-0.4116607811136439,0.0950583045889262,-0.4055596798699908
69.89,0.09417439869533839,-0.41586852334170105,0.09597855499726239,-0.4094602531549528
69.9,0.09467921174045422,-0.4199458841935145,0.09685782371851233,-0.41322566248258336
69.91,0.0951419456512352,-0.4238854264715266,0.0976957357172637,-0.41685587495224796
69.92,0.09556220831602331,-0.4276765237042704,0.09849192946566722,-0.4203510527387379
69.93,0.09593962269633678,-0.43130757648760587,0.0992460569291354,-0.4237114201953761
69.94,0.09627382797382163,-0.43476679034756893,0.09995778354465198,-0.426937217132029
69.95,0.09656448072259581,-0.4380424764612837,0.10062678819718864,-0.4300286807008959
69.96000000000001,0.09681125606289272,-0.44112350026733704,0.10125276319687393,-0.4329860186550956
69.97,0.09701384876049446,-0.44399952163304596,0.10183541425904288,-0.435809394776248
69.98,0.09717197425578625,-0.44666084734450223,0.1023744604881559,-0.4384989372591478
69.99,0.09728536961495952,-0.44909875594026016,0.10286963436607062,-0.4410547189227568
70.0,0.09735379438467329,-0.4513056783916646,0.10332068174570036,-0.4434767499738451
70.01,0.09737703133211223,-0.45327528685571306,0.10372736185083387,-0.44576497710995494
70.02,0.09735488704266643,-0.45500313807650067,0.1040894472841742,-0.4479192228206213
70.03,0.09728719235282632,-0.45648631442071,0.1044067240458306,-0.44993921058557884
70.04,0.09717380265837544,-0.4577222887495703,0.10467899156034645,-0.45182462542585566
70.05,0.09701459818263644,-0.45870822361101654,0.10490606275621492,-0.453573576909057
70.06,0.096809484284836,-0.4594402244824001,0.10508776435184514,-0.45518003121140466
70.07000000000001,0.09655839184695003,-0.4599137412622871,0.1052239374623284,-0.4566351984511256
70.08,0.09626127771904186,-0.46012405122706473,0.10531443846376824,-0.45792900529614944
70.09,0.0959181251853717,-0.4600664506004724,0.1053591399959424,-0.4590507141040459
70.10000000000001,0.09552894442675924,-0.4597364328299356,0.10535793202718724,-0.4599894558360395
70.11,0.09509377297223211,-0.45912950615096865,0.10531072296067678,-0.4607336560003455
70.12,0.09461267612743923,-0.45824177715595926,0.105217440744214,-0.46127283945883374
70.13,0.09408574736944478,-0.45706947033086603,0.105078033952297,-0.4615961222407796
70.14,0.09351310870807669,-0.45560931788682846,0.10489247284211187,-0.4616934160145812
70.15,0.09289491100267089,-0.4538586053137348,0.10466075034963188,-0.4615555619532478
70.16,0.09223133422767117,-0.45181506112860714,0.10438288300619362,-0.46117398166037116
70.17,0.0915225876824733,-0.4494771541641076,0.10405891176167975,-0.4605415993607453
