t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
66.36,0.08388253770640833,-0.28138766001039484,0.0875969113760203,-0.3517127594968694
66.37,0.08525404656239871,-0.2872927913442475,0.08927321433557947,-0.3577007058364609
66.38,0.08659672819131663,-0.2932349851953221,0.09091368755119782,-0.3635519219536769
66.39,0.08790998406903808,-0.2992142516073435,0.09251774772813139,-0.36926665089605004
66.4,0.08919321201674625,-0.3052301605847449,0.09408482520615216,-0.37484540224361246
66.41,0.09044580628240828,-0.31128098718763364,0.09561436391848832,-0.3802885164516299
66.42,0.09166715770794696,-0.31736458129971334,0.09710582136704918,-0.38559590657915016
66.43,0.09285665395157965,-0.3234785110390208,0.09855866861477526,-0.39076772315209973
66.44,0.09401367974894995,-0.3296198085957224,0.09997239026463621,-0.3958044430410992
66.45,0.09513761721780631,-0.33578512975357355,0.10134648442613695,-0.4007062740411857
66.46000000000001,0.09622784620183997,-0.34197080267974,0.10268046269211789,-0.4054733124379456
66.47,0.0972837446398991,-0.34817309416656717,0.10397385012341302,-0.41010575084388945
66.48,0.09830468895878923,-0.35438781096156663,0.10522618523046114,-0.41460379809381687
66.49,0.09929005449992839,-0.36061043338614174,0.10643701995046702,-0.418967719995658
66.5,0.10023921597711263,-0.36683624466892956,0.10760591961872541,-0.4231978704367046
66.51,0.10115154795634254,-0.3730603317174672,0.10873246292933114,-0.42729477030114094
66.52,0.10202642535828038,-0.3792774826822253,0.10981624188953917,-0.4312588231478017
66.53,0.10286322398737074,-0.3854822189873911,0.11085686177809134,-0.4350903853924844
66.54,0.10366132108619289,-0.3916688553310415,0.11185394110667603,-0.4387898630261472
66.55,0.10442009591184472,-0.39783148672682694,0.11280711157971876,-0.44235766755557115
66.56,0.10513893033318397,-0.4039640085410309,0.1137160180522244,-0.44579423370110005
66.57000000000001,0.10581720944730402,-0.4100601451046948,0.1145803184861291,-0.4491000044330645
66.58,0.10645432221656763,-0.4161133478813052,0.11539968390529128,-0.45227543942436405
66.59,0.10704966221132903,-0.4221141822260023,0.11617379834438998,-0.4553211643748183
66.6,0.10760262863522886,-0.42804884448693425,0.11690235878157483,-0.45823805562094866
66.61,0.1081126276815549,-0.433901638022171,0.11758507505236596,-0.4610270901022085
66.62,0.10857907407909283,-0.43965654524851916,0.11822166975344456,-0.4636892515058936
66.63,0.10900139268408947,-0.445297769497088,0.118811878144983,-0.4662254964850344
66.64,0.10937902006793744,-0.4508094923461514,0.11935544805463542,-0.4686367678452211
66.65,0.10971140607343963,-0.4561767942415521,0.11985213978492613,-0.4709239387980979
66.66,0.10999801530821994,-0.46138535445993245,0.12030172602602827,-0.4730878292030686
66.67,0.11023832857571585,-0.4664213282990419,0.12070399177397324,-0.47512921393559315
66.68,0.1104318442379957,-0.4712719219777148,0.12105873425281814,-0.47704884681428217
66.69,0.11057807949926673,-0.47592491262967135,0.12136576284109551,-0.47884740645079504
66.7,0.11067657162226145,-0.48036865373271953,0.12162489904142625,-0.4805243077993178
66.71000000000001,0.11072687912189312,-0.48459093650254836,0.12183597665507051,-0.48207439668730756
66.72,0.11072858297872834,-0.4885794314031951,0.12199884231947208,-0.48348887803408414
66.73,0.11068128783770702,-0.49232283177216835,0.12211335635300105,-0.4847577538418843
66.74,0.11058462313260306,-0.49581066906688354,0.12217939375147013,-0.4858703641872222
66.75,0.11043824414247928,-0.4990326733831536,0.12219684525353278,-0.48681564706898023
66.76,0.11024183301304168,-0.5019788472074178,0.12216561842927676,-0.48758285678371566
66.77,0.1099950997514963,-0.5046394767805253,0.12208563875817545,-0.48816134465163447
66.78,0.10969778319018744,-0.5070052194042551,0.12195685068328185,-0.4885408750539078
66.79,0.10934965191262425,-0.509067163650887,0.12177921862728928,-0.4887117258762979
66.8,0.10895050513838277,-0.510816791097654,0.12155272796390243,-0.48866453796729636
66.81,0.10850017355839502,-0.5122462742200531,0.1212773859231102,-0.4883911853320155
66.82000000000001,0.10799852011889732,-0.5133480805358528,0.12095322242914854,-0.4878835184132382
66.83,0.10744544075301841,-0.5141154486318855,0.12058029087217213,-0.48713478488617873
66.84,0.10684086505269462,-0.5145421170134625,0.12015866879508871,-0.48613876155887903
66.85,0.10618475687879465,-0.5146225225783204,0.11968845849429026,-0.48489027497671344
66.86,0.10547711490560822,-0.5143517812308206,0.11916978752535548,-0.48338521319408456
66.87,0.10471797309576518,-0.5137257200670255,0.11860280910056133,-0.4816206001779215
66.88,0.10390740109902011,-0.5127410520008796,0.11798770235971179,-0.4795950683057299
66.89,0.1030455045608291,-0.5113955324875243,0.1173246724748542,-0.47730933220114025
66.9,0.10213242533795623,-0.5096876874086596,0.11661395058209256,-0.47476534811905535
66.91,0.101168341642199,-0.5076164652716342,0.11585579360569112,-0.4719652433717442
66.92,0.10015346813326019,-0.5051812860521656,0.11505048403967137,-0.4689114547177981
66.93,0.09908805596592188,-0.5023820185533036,0.11419832970357478,-0.46560665192408335
66.94,0.09797239279132644,-0.4992189922355704,0.11329966347249562,-0.46205376807568527
66.95,0.09680680271244554,-0.49569299038015746,0.11235484298213726,-0.45825597557201864
66.96000000000001,0.09559164619382829,-0.4918052511977525,0.11136425030940736,-0.4542166883735964
66.97,0.09432731992584824,-0.4875574635683999,0.11032829162927746,-0.4499395502492855
66.98,0.09301425664374925,-0.48295176410725493,0.10924739684861356,-0.44542842918718367
66.99,0.09165292490179391,-0.47799073507731177,0.1081220192174029,-0.4406874200624219
67.0,0.09024382880287192,-0.47267739851046975,0.10695263491770017,-0.43572083345864576
67.01,0.0887875076843722,-0.46701520114144035,0.10573974263224972,-0.430533148464174
67.02,0.08728453576130604,-0.4610080114570234,0.10448386309505833,-0.4251290214706349
67.03,0.08573552172728006,-0.454660114992627,0.10318553862432904,-0.4195132889543694
67.04,0.08414110831393824,-0.4479762042536759,0.10184533263794406,-0.4136909512891456
67.05,0.08250197180974106,-0.44096137011965464,0.10046382915248038,-0.40766716497683386
67.06,0.0808188215390404,-0.43362109145936767,0.09904163226684301,-0.40144723025372214
67.07000000000001,0.07909239930247805,-0.4259612246394858,0.09757936563160109,-0.39503658066012454
67.08,0.07732347877979147,-0.4179879921484171,0.09607767190514767,-0.3884407713367201
67.09,0.07551286489618399,-0.4097079707705079,0.09453721219781328,-0.38166546773123533
67.1,0.07366139315345983,-0.4011280791562234,0.09295866550508203,-0.37471643393336435
67.11,0.07176992892719265,-0.3922555649169299,0.0913427281310645,-0.36759952109296373
67.12,0.06983936673123348,-0.38309799124117294,0.0896901131033893,-0.3603206557545451
67.13,0.0678706294509181,-0.3736632230893227,0.08800154958067445,-0.3528858282533942
67.14,0.0658646675463699,-0.3639594129980648,0.0862777822537382,-0.3453010811601331
67.15,0.06382245822733855,-0.3539949865361006,0.08451957074170034,-0.3375724978392109
67.16,0.061745004601072025,-0.3437786265316908,0.08272768898412729,-0.3297061907554844
67.17,0.059633334794984075,-0.3333192504888648,0.08090292463044961,-0.32170828768626036
67.18,0.05748850105564048,-0.32262600706697814,0.07904607842775056,-0.3135849256468962
67.19,0.05531157882519094,-0.31170826120944967,0.07715796360781252,-0.3053422406391492
67.2,0.053103665796718984,-0.3005755742329336,0.07523940527444255,-0.2969863547817322
67.21000000000001,0.05086588095026151,-0.2892376883779463,0.07329123979220971,-0.28852336674922474
67.22,0.04859936357113811,-0.2777045106491305,0.07131431417762936,-0.2799593417569507
67.23,0.04630527225219761,-0.26598609701385395,0.06930948549376244,-0.2713003023074725
67.24,0.04398478388163006,-0.2540926347855029,0.06727762024947251,-0.2625522091291558
67.25,0.04163909261841918,-0.242034413649355,0.06521959380736485,-0.2537208672291292
67.26,0.03926940885702283,-0.22982183137841083,0.0631362898017973,-0.24481204353019795
67.27,0.03687695818205171,-0.21746537944061695,0.061028599562547664,-0.23583148160262488
67.28,0.03446298031436599,-0.20497561808916953,0.058897421543167905,-0.226784833979953
67.29,0.03202872805052498,-0.19236316228205147,0.056743660756892494,-0.2176776682068065
67.3,0.029575466197261115,-0.17963866548634544,0.05456822822152858,-0.20851545432447482
67.31,0.027104470502524427,-0.16681280493002187,0.052372040413903274,-0.19930356235320829
67.32000000000001,0.024617026584611203,-0.15389626642191628,0.050156018734449574,-0.1900472554954793
67.33,0.02211442886087068,-0.1408997297874365,0.047921088982437715,-0.18075168619128612
67.34,0.019597979477465586,-0.12783385438521522,0.04566818084232403,-0.17142189146874623
67.35,0.01706898724161621,-0.11470926504790756,0.04339822738163578,-0.1620627893596688
67.36,0.014528766557741045,-0.10153653828785422,0.041112164560765586,-0.1526791754941913
67.37,0.011978636368865042,-0.08832618890056064,0.03881093075500069,-0.14327572030640554
67.38,0.009419919104633226,-0.07508865692272268,0.03649546628906661,-0.13385696662634072
67.39,0.006853939637239703,-0.06183429443397542,0.03416671298442,-0.12442732773299435
67.4,0.004282024246989511,-0.04857333910415762,0.03182561371949696,-0.11499108532672912
67.41,0.0017054995987905695,-0.0353159204546275,0.029473112005295395,-0.1055523171052059
67.42,-0.0008743082696854492,-0.022072043880441462,0.027110151585524777,-0.0961147148052212
67.43,-0.003456074947638071,-0.008851596705813718,0.024737676058061174,-0.08668202743395426
67.44,-0.006038478637920696,0.004335670503762457,0.02235662850101113,-0.07725800914141276
67.45,-0.00862020112955811,0.01748016313310194,0.019967951102654802,-0.06784624237964476
67.46000000000001,-0.011199928754537567,0.03057244947515955,0.017572584803033385,-0.05845020291761192
67.47,-0.013776353327866185,0.04360327099330707,0.015171468948417746,-0.04907322905544911
67.48,-0.016348173070013034,0.05656355001074679,0.012765540958351234,-0.039718539223420654
67.49,-0.018914093510914207,0.0694443979956119,0.010355736005197055,-0.030389225821764784
67.5,-0.02147282837475938,0.08223712268584563,0.007942986705958293,-0.021088261332501336
67.51,-0.02402310044484166,0.09493323506311946,0.005528222826180398,-0.011818498673888459
67.52,-0.026563642408030174,0.1075244483635566,0.003112371002136133,-0.002582465896100372
67.53,-0.0290931976789356,0.12000267501994935,0.0006963544969063113,0.006617811171990272
67.54,-0.0316105212032148,0.13236005175553817,-0.0017189070219845299,0.015779993737959824
67.55,-0.034114380239030906,0.1445889295906903,-0.004132497713710265,0.02490163864943895
67.56,-0.03660355511613191,0.15668189155199597,-0.006543505800132679,0.03398051382681226
67.57000000000001,-0.039076839971412196,0.16863176601846386,-0.008951023790675588,0.043014477068350626
67.58,-0.041533043460141285,0.18043161864833987,-0.011354148696665116,0.05200144925080992
67.59,-0.04397098944284456,0.1920747602259826,-0.01375198223899895,0.06093940949482271
67.6,-0.04638951764787572,0.20355473967586413,-0.01614363104871943,0.06982643372848955
67.61,-0.048787484309498565,0.21486535702614493,-0.018528206859400022,0.0786606713334494
67.62,-0.0511637627809965,0.22600066259700152,-0.020904826691546276,0.08744035130315063
67.63,-0.053517244122652005,0.23695495511941095,-0.023272613029443223,0.09616377333484262
67.64,-0.05584683766467554,0.24772278342168041,-0.025630693990802804,0.1048293066373213
67.65,-0.058151471545068854,0.25829894586413504,-0.027978203489599538,0.1134353849211025
67.66,-0.06043009322242524,0.2686784903346395,-0.030314281392460105,0.12198050331749265
67.67,-0.0626816699637174,0.27885671335353324,-0.03263807366898039,0.13046321437404418
67.68,-0.06490518930715723,0.28882915908961565,-0.034948732536335646,0.1388821245628168
67.69,-0.06709965950024613,0.2985916178898632,-0.03724541659854845,0.14723589059866332
67.7,-0.06926410991317082,0.30814012456768913,-0.039527290980772595,0.1555232159295368
67.71000000000001,-0.07139759142773032,0.31747095634873546,-0.04179352745894668,0.16374284722987822
67.72,-0.07349917680200913,0.3265806305604783,-0.044043304585164166,0.1718935709912665
67.73,-0.07556796101103845,0.33546590204915205,-0.04627580780910053,0.1799742101730131
67.74,-0.07760306156371165,0.34412376036365966,-0.04849022959583044,0.18798362093974538
67.75,-0.07960361879624972,0.35255142671398054,-0.05068576954035928,0.19592068948044078
67.76,-0.08156879614252528,0.3607463507294404,-0.05286163447918578,0.20378432891864562
67.77,-0.08349778038157947,0.36870620703075896,-0.05501703859920314,0.2115734763154495
67.78,-0.08538978186268417,0.37642889163663773,-0.05715120354423626,0.21928708977000094
67.79,-0.08724403470831082,0.3839125182201731,-0.05926335851950392,0.2269241456201965
67.8,-0.08905979699539587,0.39115541423424,-0.061352740394283574,0.23448363574645717
67.81,-0.09083635091528752,0.39815611692152686,-0.06341859380304715,0.24196456498083752
67.82000000000001,-0.09257300291278456,0.4049133692271284,-0.06546017124532526,0.24936594862334435
67.83,-0.09426908380468063,0.4114261156301106,-0.06747673318454617,0.25668681006696464
67.84,-0.09592394887823218,0.41769349791044774,-0.06946754814608606,0.26392617853256034
67.85,-0.09753697796998385,0.4237148508681712,-0.07143189281475476,0.27108308691436545
67.86,-0.09910757552537702,0.42948969800972314,-0.07336905213193146,0.2781565697366443
67.87,-0.10063517063958116,0.43501774721790926,-0.07527831939255285,0.2851456612216083
67.88,-0.10211921707998223,0.44029888641877357,-0.07715899634214544,0.29204939346865594
67.89,-0.10355919329076411,0.44533317926023985,-0.0790103932740827,0.2988667947445625
67.9,-0.10495460238001718,0.4501208608143056,-0.08083182912723656,0.3055968878842432
67.91,-0.10630497208980919,0.4546623333148391,-0.0826226315841815,0.31223868880143185
67.92,-0.10760985474964045,0.4589581619408851,-0.08438213717009925,0.31879120510855724
67.93,-0.10886882721371285,0.4630090706546579,-0.0861096913525202,0.325253434844917
67.94,-0.11008149078242484,0.46681593810158,-0.08780464864202776,0.331624365312219
67.95,-0.11124747110850773,0.47037979357870197,-0.08946637269404051,0.3379029720164335
67.96000000000001,-0.11236641808820454,0.4737018130764677,-0.09109423641177673,0.34408821771479814
67.97,-0.11343800577765144,0.47678202616449306,-0.09268762204876964,0.3501791075694198
67.98,-0.11446193246871014,0.4796170291969111,-0.09424592130478214,0.3561748015645563
67.99,-0.11543792092716272,0.48220435874652523,-0.09576853541519821,0.362074398501406
68.0,-0.11636571862737029,0.4845423371997736,-0.09725487530478029,0.36787491242887665
68.01,-0.11724509791762631,0.4866296646945353,-0.09870436183653063,0.3735736513737163
68.02,-0.11807585609448142,0.48846687749892187,-0.10011642606550712,0.3791686270861927
68.03,-0.11885781535599896,0.49005525753819024,-0.10149050947576536,0.3846570836580552
68.04,-0.11959082266684742,0.4913965812024996,-0.10282606419597322,0.390037733401779
68.05,-0.1202747495604847,0.4924933990614213,-0.10412255316264074,0.395309127737615
68.06,-0.12090949188386647,0.4933485747556464,-0.10537945029157496,0.4004688689077253
68.07000000000001,-0.12149496948320432,0.4939658905935857,-0.10659624066254557,0.4055157521198933
68.08,-0.12203112583808044,0.494349140041764,-0.1077724206519672,0.4104489548774025
68.09,-0.12251792767000226,0.49450234688138295,-0.10890749803292311,0.4152673371839941
68.1,-0.12295536453196251,0.4944297800960188,-0.11000099210545498,0.4199690413231091
68.11,-0.1233434483657847,0.4941362182121624,-0.11105243385064258,0.4245527896276554
68.12,-0.1236822130139802,0.49362694975288546,-0.11206136605457458,0.42901781044083853
68.13,-0.1239717136934009,0.49290736984869776,-0.11302734339956758,0.43336321161087105
68.14,-0.12421202645437432,0.491982856486748,-0.113949932548317,0.4375881981949595
68.15,-0.12440324772896708,0.49085586701828354,-0.11482871222063518,0.4416921363742556
68.16,-0.12454549413823703,0.48952515620432535,-0.11566327326613395,0.44567420335067387
68.17,-0.12463890257245863,0.4879884298211664,-0.11645321873946912,0.449533692238124
68.18,-0.12468363038692742,0.48624370236784165,-0.11719816396017632,0.4532703302201164
68.19,-0.1246798555836173,0.4842896349895571,-0.11789773654848627,0.45688385320276326
68.2,-0.12462777694781328,0.4821251278281886,-0.11855157645258883,0.46037398147317543
68.21000000000001,-0.12452761412521408,0.47975022608764983,-0.11915933597800565,0.46374038540449336
68.22,-0.12437960761878483,0.47716560246534423,-0.1197206798207309,0.4669827021504259
68.23,-0.12418401871284956,0.4743725631128839,-0.12023528510391843,0.4701005380235041
68.24,-0.1239411293248135,0.47137335613363224,-0.12070284141839689,0.47309344493583133
68.25,-0.12365124178119584,0.46817078187446065,-0.12112305086754357,0.47596093935401346
68.26,-0.12331467853783425,0.46476797480478993,-0.12149562816185366,0.4787010181968669
68.27,-0.12293178189529594,0.4611673473349749,-0.12182030091437143,0.48130762352916934
68.28,-0.12250291374610617,0.4573712310195587,-0.12209681024516326,0.48377214399189594
68.29,-0.12202845531472357,0.45338279244457164,-0.12232491161608389,0.48608518671031087
68.3,-0.12150880683384269,0.449205985466415,-0.1225043757719866,0.4882367940142505
68.31,-0.12094438716000643,0.44484494476278436,-0.12263498973476764,0.4902166995129922
68.32000000000001,-0.12033563336380206,0.4403038447069648,-0.12271655782254687,0.4920146770056765
68.33,-0.11968300030745278,0.4355870991304714,-0.12274890265751778,0.49362099981589247
68.34,-0.11898696021431741,0.43069898627124337,-0.12273186616363908,0.4950254445275207
68.35000000000001,-0.11824800222675268,0.4256442353067207,-0.12266531053831459,0.49621910472562036
68.36,-0.11746663195023416,0.4204273963426352,-0.12254911918612603,0.4971925133253693
68.37,-0.11664337098466249,0.4150534425983025,-0.12238319761219117,0.4979375647149232
68.38,-0.1157787564403429,0.4095272911312775,-0.12216747426218671,0.49844606101633193
68.39,-0.11487334044172415,0.40385408414582463,-0.12190190131375035,0.4987106551494414
68.4,-0.11392768961515809,0.39803916623972213,-0.12158645540252605,0.4987248146268251
68.41,-0.11294238456185346,0.39208790231694485,-0.12122113828203986,0.4984823022781499
68.42,-0.11191801931675752,0.38600595938492055,-0.12080597741517217,0.4979781026993371
68.43,-0.11085520078878848,0.37979911987004566,-0.1203410264785971,0.4972078758934826
68.44,-0.1097545481813403,0.3734734343565146,-0.11982636577283183,0.4961684769662566
68.45,-0.10861669238514211,0.36703535255740743,-0.11926210250911308,0.49485840689653826
68.46000000000001,-0.10744227533480735,0.3604916957310829,-0.11864837094246468,0.4932777514017322
68.47,-0.10623194933924351,0.35384928687882466,-0.11798533238079846,0.4914270234257738
68.48,-0.10498637640744601,0.34711486277647874,-0.117273175135791,0.489306924178699
68.49,-0.10370622758047608,0.3402951015678686,-0.11651211444660546,0.4869184596535921
68.5,-0.10239218227101843,0.3333965891301429,-0.11570239237814517,0.4842628525911172
68.51,-0.10104492761159971,0.32642581992688613,-0.11484427769503903,0.4813415698865153
68.52,-0.09966515781245275,0.31938918492064217,-0.11393806571222753,0.4781563069464225
68.53,-0.09825357352975372,0.31229296643802984,-0.11298407812221715,0.4747089930003094
68.54,-0.09681088124496307,0.30514333005155203,-0.11198266279922937,0.47100178532655845
68.55,-0.09533779265595077,0.2979463184321311,-0.11093419358045103,0.4670370684186022
68.56,-0.09383502408056031,0.2907078447033152,-0.10983907002466312,0.4628174500778381
68.57000000000001,-0.09230329587323681,0.2834336865239485,-0.10869771714854971,0.4583457584469303
68.58,-0.0907433318553028,0.2761294802887061,-0.10751058514103635,0.45362503798268966
68.59,-0.08915585875944645,0.2688007157472888,-0.10627814905604177,0.4486585453793649
68.60000000000001,-0.0875416056889429,0.26145273089229687,-0.10500090848406776,0.44344974494827094
68.61,-0.0859013035921071,0.2540907071879151,-0.10367938720308786,0.43800230371529025
68.62,-0.08423568475243981,0.2467196651028325,-0.1023141328092328,0.4323200861216392
68.63,-0.08254548229489855,0.23934445996365494,-0.10090571632780555,0.4264071484038233
68.64,-0.08083142970869424,0.2319697781197215,-0.09945473180519311,0.42026773263531897
68.65,-0.07909426038698265,0.2246001334223339,-0.09796179588227438,0.41390626046127993
68.66,-0.07733470718379182,0.21723986401530743,-0.09642754734995425,0.4073273265350199
68.67,-0.07555350198848602,0.20989312943684899,-0.0948526466874847,0.40053569167802966
68.68,-0.07375137531805308,0.20256390803057683,-0.09323777558425889,0.3935362757804055
68.69,-0.07192905592745054,0.19525599466437754,-0.09158363644579226,0.38633415046250935
68.7,-0.07008727043823387,0.1879729987549092,-0.08989095188462683,0.37893453151799583
68.71000000000001,-0.06822674298565057,0.18071834259549494,-0.0881604641969164,0.37134277115987585
68.72,-0.0663481948843521,0.1734952599846869,-0.086392934825471,0.36356435009149574
68.73,-0.06445234431285468,0.16630679515271976,-0.08458914381005467,0.35560486942506386
68.74,-0.06253990601684031,0.15915580198271162,-0.08274988922574675,0.3474700424705301
68.75,-0.060611591031371176,0.15204494352346937,-0.08087598661018858,0.3391656864180802
68.76,-0.05866810642204939,0.14497669179082454,-0.07896826838054884,0.33069771393743413
68.77,-0.05671015504513776,0.13795332785437614,-0.07702758324104786,0.3220721247172916
68.78,-0.05473843532662069,0.13097694220692274,-0.07505479558188771,0.31329499696804997
68.79,-0.05275364106016092,0.12404943541393562,-0.0730507848704374,0.3043724789106651
68.8,-0.05075646122387479,0.11717251904078133,-0.07101644503552497,0.29531078027422564
68.81,-0.04874757981583303,0.11034771685581707,-0.06895268384568515,0.2861161638242666
68.82000000000001,-0.0467276757081492,0.10357636630733524,-0.06686042228221037,0.2767949369433008
68.83,-0.04469742251950925,0.0968596202729281,-0.06474059390784483,0.2673534432844023
68.84,-0.04265748850595296,0.09019844907952151,-0.06259414423195633,0.25779805451792986
68.85000000000001,-0.040608536469704096,0.08359364279294483,-0.06042203007300884,0.24813516219072337
68.86,-0.03855122368581231,0.07704581378445838,-0.05822521891914859,0.23837116971748504
68.87,-0.03648620184633604,0.07055539964541338,-0.05600468828770301,0.22851248453125778
68.88,-0.034414117021785616,0.06412266627622472,-0.05376142508437471,0.2185655103852669
68.89,-0.03233560963950396,0.05774771099387552,-0.05149642496290045,0.20853663980494797
68.9,-0.030251314478668127,0.051430466154274546,-0.049210691685924644,0.19843224677151142
68.91,-0.028161860681539513,0.04517070306934333,-0.04690523648781764,0.18825867962032677
68.92,-0.02606787178057772,0.038968036067144385,-0.044581077440146735,0.17802225414476452
68.93,-0.02396996574099923,0.0328219267971317,-0.04223923882048667,0.16772924693430788
68.94,-0.02186875501835415,0.026731688745234364,-0.03988075048523265,0.157385888952002
68.95,-0.019764846630662726,0.020696491965408077,-0.037506647247055505,0.14699835936280628
68.96000000000001,-0.017658842244633925,0.014715368010067013,-0.03511796825761323,0.13657277961909506
68.97,-0.01555133827547666,0.00878721505395695,-0.03271575639610677,0.12611520781039556
68.98,-0.013442925999784704,0.0029108031991906987,-0.03030105766424251,0.11563163328227488
68.99,-0.011334191680964164,-0.0029152200465147066,-0.027874920588136152,0.10512797152854199
69.0,-0.00922571670665454,-0.008692324128747066,-0.025438395627665568,0.09461005935962992
69.01,-0.007118077737580554,-0.01442208965021632,-0.022992534593752615,0.08408365034886699
69.02,-0.005011846867250817,-0.02010620242870762,-0.020538390074026112,0.07355441055733389
69.03,-0.002907591791912304,-0.02574644741618403,-0.018077014867290263,0.06302791453683299
69.04,-0.0008058759901495288,-0.031344702487334286,-0.015609461427195085,0.05250964160960077
69.05,0.001292741088515436,-0.03690293126238742,-0.013136781315315286,0.04200497768384148
69.06,0.003387703826772544,-0.04242317426813289,-0.010660024663250469,0.031519227266179124
69.07000000000001,0.0054784602350268835,-0.04790754792471617,-0.008180239644249654,0.02105757676397325
69.08,0.007564461739706671,-0.0533582372237779,-0.005698471955924889,0.010625094828893886
69.09,0.009645162965038596,-0.058777486811071755,-0.0032157643144135515,0.00022674366242874915
69.10000000000001,0.011720021509050388,-0.06416759486610227,-0.0007331559596374745,-0.010132627933840007
69.11,0.013788497714513414,-0.06953090582572703,0.001748317828235838,-0.020448284059779123
69.12,0.015850054435499753,-0.07486980358912512,0.004227626200929964,-0.030715604590134678
69.13,0.01790415680026211,-0.0801867043938568,0.006703743202635256,-0.04093008601727091
69.14,0.019950271971127087,-0.0854840497888289,0.009175648218879263,-0.05108734297568226
69.15,0.021987868902113746,-0.09076429950462372,0.011642326413572766,-0.06118310910436831
69.16,0.024016418094982343,-0.09602992434100355,0.014102769154131969,-0.0712132379309172
69.17,0.02603539135442354,-0.10128339902695147,0.016555974424598583,-0.08117370344824036
69.18,0.028044261543095687,-0.10652719509411106,0.01900094722669831,-0.0910606005610486
69.19,0.030042502337225014,-0.1117637737584263,0.021436699968796786,-0.10087014532668459
69.2,0.0320295879834727,-0.11699557882929336,0.023862252842730178,-0.11059867504094827
69.21000000000001,0.03400499305777211,-0.12222502965060561,0.026276634188504306,-0.12024264815684059
69.22,0.03596819222684674,-0.12745451408601058,0.028678880846871115,-0.12979864405530708
69.23,0.037918660013096024,-0.13268638155457893,0.03106803849980835,-0.1392633626715357
69.24,0.03985587056354635,-0.13792293612656176,0.03344316199894049,-0.14863362398786445
69.25,0.041779297423754976,-0.14316642318606693,0.03580331568518776,-0.15790626260917404
69.26,0.04368841331762678,-0.14841902344562163,0.03814757370473112,-0.1670781319841285
69.27,0.04558268993377792,-0.15368285064049847,0.04047502031538868,-0.17614635641120704
69.28,0.047461597718841855,-0.1589599462256815,0.042784750173994655,-0.1851082299234462
69.29,0.04932460567788595,-0.16425228404521786,0.04507586860718029,-0.1939611390287055
69.3,0.05117118118228855,-0.16956175557335046,0.04734749187027397,-0.2027025982033451
69.31,0.053000789785787296,-0.17489016675395921,0.049598747402310774,-0.21132998373890688
69.32000000000001,0.05481289504919226,-0.18023923563566463,0.051828774090056845,-0.21984051880728744
69.33,0.05660695837459433,-0.18561057106689652,0.0540367225282838,-0.22823188129370423
69.34,0.05838243884966977,-0.1910056898223192,0.05622175525252574,-0.23650201069963978
69.35000000000001,0.06013879310267684,-0.19642598284587043,0.058383046947125275,-0.24464893719896677
69.36,0.06187547516974488,-0.20187270745708924,0.06051978463906586,-0.25267083861382567
69.37,0.06359193637544516,-0.2073469901505554,0.06263116787981857,-0.2605659864602823
69.38,0.06528762522690797,-0.21284981713718115,0.06471640891596245,-0.268332771294586
69.39,0.0669619873218164,-0.21838203635586417,0.06677473284884385,-0.2759696881317283
69.4,0.06861446527059566,-0.22394434949943465,0.0688053777833387,-0.2834753415127804
69.41,0.07024449863323737,-0.22953730893416635,0.07080759496590697,-0.29084844061628523
69.42,0.07185152387122341,-0.23516131255612538,0.07278064891208179,-0.29808779923648865
69.43,0.07343497431497367,-0.24081660003003236,0.07472381752357046,-0.30519233321975275
69.44,0.07499428014722205,-0.24650324872736035,0.0766363921951383,-0.3121610590616297
69.45,0.07652886840270093,-0.25222117018991885,0.07851767791146011,-0.31899309181463886
69.46000000000001,0.07803816298448503,-0.25797010672657134,0.08036699333412832,-0.32568764323058197
69.47,0.07952158469732122,-0.2637496283345183,0.08218367087901601,-0.33224401967581346
69.48,0.08097855129824515,-0.26955912985991576,0.08396705678419863,-0.3386616200495763
69.49,0.08240847756475661,-0.2753978284411419,0.08571651116864742,-0.34493993359015185
69.5,0.08381077536193983,-0.28126537250315153,0.08743140806873186,-0.35107896468768657
69.51,0.08518485356903337,-0.2871653920434347,0.08911113540678686,-0.3570800364407079
69.52,0.08653011780054046,-0.2931015458078746,0.09075509488764119,-0.3629443648200181
69.53,0.08784597015370112,-0.2990740669714585,0.09236270190223164,-0.36867226174796297
69.54,0.08913180914259537,-0.305082610304959,0.09393338547326449,-0.374264191381624
69.55,0.09038702976743529,-0.31112556661201046,0.09546658821357704,-0.3797205415643608
69.56,0.09161102367390124,-0.31720079943446156,0.0969617662984848,-0.3850412719020429
69.57000000000001,0.09280317937102216,-0.323305924788578,0.09841838945751427,-0.39022644818249275
69.58,0.09396288248741479,-0.3294380471347952,0.09983594095617383,-0.3952765632855034
69.59,0.09508951607002432,-0.3355938678132908,0.10121391756241997,-0.40019185495453596
69.60000000000001,0.09618246092370927,-0.3417697330959367,0.10255182952169263,-0.4049724185388755
69.61,0.09724109597744235,-0.34796194872928987,0.10384920054121449,-0.4096184406618215
69.62,0.0982647986728564,-0.35416638480420315,0.10510556777207422,-0.41413012509859276
69.63,0.09925294538577298,-0.360378561118655,0.10632048178690807,-0.4185077327485041
69.64,0.10020491187987071,-0.3665937895903745,0.1074935065524794,-0.4227515879372128
