t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.800000000000004,0.09835975868758645,-0.42361286015321875,0.09771238715319155,-0.41703144048820917
63.81,0.0992601554668148,-0.4295936028979324,0.09898366213668353,-0.42213498026213936
63.82,0.10011747125060952,-0.4354624135766599,0.10021267610139183,-0.4270960345530331
63.83,0.10093111991717121,-0.4412142268418229,0.10139893457497588,-0.4319144338016611
63.84,0.10170052721083582,-0.4468439256349199,0.10254195734312281,-0.43659002538522407
63.85,0.1024251312554014,-0.4523463490418284,0.10364127846465747,-0.4411226694079601
63.86,0.10310438307149791,-0.4577163010963946,0.1046964462853509,-0.4455122375337752
63.870000000000005,0.10373774709767682,-0.4629485422227776,0.10570702345061779,-0.4497586113782876
63.88,0.10432470176186258,-0.4680362861745967,0.10667258691449899,-0.45386177018408647
63.89,0.10486474025891027,-0.47296856594446607,0.10759272793590849,-0.4578219437109858
63.9,0.10535737164521874,-0.47773181802179904,0.10846705205586435,-0.46163951481785775
63.910000000000004,0.10580212216064772,-0.4823119406623463,0.10929517906130883,-0.46531489592514347
63.92,0.10619853663319274,-0.4866946663293814,0.11007674294425228,-0.4688485063221397
63.93,0.10654617990035342,-0.49086578685795224,0.11081139186022476,-0.47224075860898423
63.940000000000005,0.10684463820720187,-0.4948118498208804,0.1114987880884314,-0.47549201735738555
63.95,0.10709352054195406,-0.49852017007232996,0.11213860799594998,-0.4786025981463046
63.96,0.10729245990098575,-0.5019786267006235,0.11273054200647055,-0.481572779383909
63.97,0.10744111447291188,-0.5051763173855414,0.11327429457422307,-0.48440276302293983
63.980000000000004,0.10753916871843207,-0.5081033967797257,0.11376958416452272,-0.4870926834752432
63.99,0.10758633433681458,-0.510751212676876,0.11421614324154054,-0.4896425987546155
64.0,0.10758235109976302,-0.5131128165036197,0.11461371826453783,-0.49205245872497283
64.01,0.1075269875110702,-0.515183408579351,0.11496206969514933,-0.49432207769665754
64.02,0.10742004129252644,-0.5169592856096112,0.11526097203114576,-0.4964506984997644
64.03,0.10726133980103163,-0.5184358399591333,0.11551021398999749,-0.49843371183307184
64.04,0.10705074049828768,-0.5196075017584085,0.11570959901804845,-0.5002624880361263
64.05,0.10678813149343098,-0.520468452761883,0.11585894612827029,-0.5019266495425959
64.06,0.1064734321177239,-0.5210128443007109,0.11595809093690046,-0.5034147449280347
64.07000000000001,0.10610659350403338,-0.5212348747260955,0.11600688681362585,-0.5047144810956845
64.08,0.10568759915100741,-0.5211291760266474,0.1160052060838472,-0.5058139119330619
64.09,0.10521646546582135,-0.5206903443568818,0.11595294126539177,-0.5066999591467213
64.1,0.10469324227450633,-0.5199137996265546,0.11585000630695247,-0.5073610783903667
64.11,0.10411801328981178,-0.518795036864958,0.11569633779830732,-0.5077849103426404
64.12,0.10349089653721176,-0.5173302542584773,0.11549189615567727,-0.50796022385365
64.13,0.10281204472733199,-0.5155162074298258,0.11523666674689075,-0.5078764549460885
64.14,0.10208164556896288,-0.5133502303995814,0.11493066093900244,-0.5075237629793318
64.15,0.10129992201772305,-0.5108304554120504,0.11457391705360097,-0.5068937142047153
64.16,0.10046713245158978,-0.5079557332593846,0.11416650120257589,-0.5059790343047057
64.17,0.0995835707628658,-0.5047259586019026,0.11370850797159915,-0.5047746277536512
64.18,0.0986495663431834,-0.5011423597459905,0.11320006087760923,-0.5032784933712441
64.19,0.097665483942695,-0.49720743874531115,0.11264131253985576,-0.5014915652968915
64.2,0.09663172342350386,-0.49292423323425916,0.11203244462434797,-0.49941544244087976
64.21000000000001,0.09554871944979412,-0.4882961596308181,0.11137366769148142,-0.4970519185004979
64.22,0.09441694113583955,-0.4833270496289157,0.11066522101079974,-0.49440311493333294
64.23,0.09323689165414158,-0.4780211196346668,0.10990737234789942,-0.49147140670719636
64.24,0.09200910780443203,-0.4723829726115446,0.10910041772363648,-0.4882594508285037
64.25,0.09073415954454601,-0.4664175826359449,0.10824468114642459,-0.4847701626103932
64.26,0.08941264948414308,-0.46013028707163206,0.10734051431818357,-0.4810067172441014
64.27,0.08804521234236695,-0.4535267739628136,0.10638829631469478,-0.4769725379299251
64.28,0.08663251437057433,-0.4466130709121121,0.10538843324109996,-0.4726712899853211
64.29,0.08517525274133972,-0.4393955322743598,0.10434135786351195,-0.4681068664561324
64.3,0.08367415490497061,-0.43188082655649507,0.10324752921815444,-0.4632833690269167
64.31,0.08212997791478865,-0.42407592417693313,0.10210743219894557,-0.4582051181653873
64.32000000000001,0.0805435077225278,-0.4159880825136001,0.10092157712367883,-0.4528766439629444
64.33,0.07891555844529072,-0.40762483207314665,0.09969049927956623,-0.44730266940315255
64.34,0.07724697160548011,-0.3989939617191941,0.09841475844937762,-0.44148810307399683
64.35,0.07553861534516851,-0.3901035040737384,0.09709493841923164,-0.4354380273510322
64.36,0.07379138361638897,-0.38096172046459464,0.09573164646906934,-0.4291576885316205
64.37,0.07200619534885275,-0.37157708575852155,0.09432551284687313,-0.42265248574456643
64.38,0.07018399359662592,-0.36195827301196154,0.09287719022770187,-0.41592796027472634
64.39,0.06832574466530156,-0.3521141380014224,0.09138735315862867,-0.40898978454505674
64.4,0.06643243722122474,-0.34205370368938115,0.08985669749067231,-0.40184375118755644
64.41,0.06450508138432927,-0.3317861446383825,0.08828593979881898,-0.39449576204578557
64.42,0.06254470780614818,-0.3213207714379911,0.08667581679123025,-0.38695181724006755
64.43,0.06055236673456105,-0.3106670151603965,0.08502708470872972,-0.37921800428399194
64.44,0.05852912706683404,-0.29983441189741855,0.0833405187156544,-0.37130048730820353
64.45,0.05647607539250417,-0.28883258740290896,0.08161691228314569,-0.3632054964132557
64.46000000000001,0.05439431502761109,-0.27767124279487077,0.0798570765659351,-0.3549393174228677
64.47,0.05228496504168827,-0.2663601411855947,0.07806183977384792,-0.346508275471435
64.48,0.05014915927885036,-0.2549090942572444,0.07623204654227045,-0.33791863032751396
64.49,0.04798804537444777,-0.24332794474850578,0.07436855730349157,-0.3291766925633233
64.5,0.045802783769010064,-0.23162654933703858,0.07247224765432317,-0.32028885335590845
64.51,0.04359454672109525,-0.21981476630486962,0.07054400771864168,-0.3112615061859935
64.52,0.04136451732039815,-0.20790244133927493,0.06858474150815974,-0.30210104596798903
64.53,0.03911388850244673,-0.19589939418631305,0.06659536628340583,-0.29281385657735315
64.54,0.03684386206622035,-0.18381540596339396,0.06457681191589687,-0.28340629944657947
64.55,0.03455564769594403,-0.1716602070286914,0.06253002025275002,-0.27388469946054145
64.56,0.03225046198833476,-0.1594434632608375,0.060455944484230174,-0.26425535871067535
64.57000000000001,0.029929527486584857,-0.1471747642376327,0.05835554851420552,-0.2545245444100435
64.58,0.027594071722251243,-0.13486361314015602,0.05622980633426022,-0.24469847512745957
64.59,0.025245326266142207,-0.12251941480857173,0.05407970140248931,-0.23478331737848093
64.6,0.02288452578932273,-0.11015146487101327,0.051906226027647676,-0.22478517812035398
64.61,0.020512907135314513,-0.09776894010526746,0.04971038075923529,-0.21471010008033792
64.62,0.01813170840446607,-0.08538088887321438,0.04749317378406907,-0.20456405621842927
64.63,0.015742168051436092,-0.07299622204716313,0.04525562032984837,-0.19435294515480558
64.64,0.013345523996682915,-0.060623704440281284,0.04299874207618811,-0.18408258668839833
64.65,0.010943012752808763,-0.04827194673224532,0.04072356657355379,-0.17375871783798663
64.66,0.008535868566557383,-0.03594939790163865,0.03843112667049545,-0.16338698918245542
64.67,0.006125322577207836,-0.023664338162633518,0.036122459949540844,-0.15297296160221385
64.68,0.003712601992064695,-0.011424872409110498,0.0337986081720712,-0.1425221033596139
64.69,0.0012989292796833861,0.0007610758356157189,0.03146061673246809,-0.13203978753657164
64.7,-0.0011144786185690889,0.01288576996531655,0.029109534121784332,-0.12153128980619872
64.71000000000001,-0.0035264110580797772,0.02494166533739614,0.02674641140115916,-0.11100178653463173
64.72,-0.005935664441185942,0.036921413824666946,0.02437230168516438,-0.10045635319855724
64.73,-0.008341042947556592,0.048817867879382595,0.021988259635237112,-0.08989996310833197
64.74,-0.010741359244368911,0.0606240841173723,0.019595340963324607,-0.07933748642363764
64.75,-0.013135435175927374,0.07233332643259838,0.017194601945836933,-0.06877368944945843
64.76,-0.01552210243242808,0.08393906865263415,0.014787098947975722,-0.05821323419920623
64.77,-0.017900203197613002,0.09543499674806288,0.012373887958480947,-0.04766067821195189
64.78,-0.020268590775105205,0.10681501060861438,0.009956024134811801,-0.03712047461028993
64.79,-0.0226261301932552,0.11807322540125156,0.007534561358754301,-0.02659697238547874
64.8,-0.02497169878837817,0.12920397252474278,0.005110551802425643,-0.01609441689624035
64.81,-0.02730418676628998,0.14020180017748807,0.002685045504623544,-0.005616950567786939
64.82000000000001,-0.029622497742103276,0.15106147355435703,0.000259089957450127,0.00483138622244876
64.83,-0.031925549258266205,0.16177797468988753,-0.0021662702968800987,0.015246654085708921
64.84,-0.034212273280873604,0.17234650196485654,-0.004589994059154751,0.025625013402698012
64.85,-0.036481616674308645,0.18276246929317977,-0.007011043856323224,0.03596272295729485
64.86,-0.038732541654301574,0.19302150500691762,-0.00942838631483937,0.046256138436040754
64.87,-0.04096402621953174,0.20311945045624946,-0.011840992524337176,0.05650171080601458
64.88,-0.04317506456191343,0.21305235834195688,-0.014247838391802967,0.06669598458336479
64.89,-0.045364667455747326,0.22281649079739946,-0.016647904986416953,0.07683559600454495
64.9,-0.04753186262593316,0.23240831723733338,-0.01904017887524763,0.08691727111184176
64.91,-0.049675695095464115,0.2418245119902055,-0.02142365244999082,0.09693782376450824
64.92,-0.05179522751245094,0.25106195173132534,-0.02379732424495194,0.10689415358634698
64.93,-0.05388954045693641,0.2601177127332436,-0.0261601992464769,0.11678324386020174
64.94,-0.05595773272777991,0.2689890679503917,-0.028511289194042187,0.1266021593793417
64.95,-0.057998921609911956,0.2776734839541912,-0.030849612873218742,0.13634804426533295
64.96000000000001,-0.060012243122268855,0.2861686177351682,-0.033174196400727385,0.14601811976143014
64.97,-0.06199685224673241,0.2944723133877233,-0.035484073501806566,0.15560968201015843
64.98,-0.06395192313841112,0.3025825986935755,-0.03777828578011378,0.16512009982320267
64.99,-0.06587664931760848,0.3104976816183739,-0.04005588298038361,0.17454681245133133
65.0,-0.0677702438438329,0.3182159467368601,-0.04231592324406465,0.18388732736151858
65.01,-0.06963193947220993,0.32573595159937263,-0.044557473358157136,0.19313921802813072
65.02,-0.07146098879266477,0.33305642305395666,-0.04677960899747142,0.20230012174442683
65.03,-0.0732566643522422,0.34017625353516945,-0.048981414960525826,0.21136773746037124
65.04,-0.07501825876094356,0.34709449733195086,-0.051161985399298913,0.22033982365216467
65.05,-0.07674508478145023,0.35381036684411576,-0.0533204240430489,0.22921419622868267
65.06,-0.07843647540311631,0.36032322883745915,-0.055455844416408454,0.23798872647944075
65.07000000000001,-0.08009178390060151,0.36663260070555614,-0.057567370051959665,0.24666133906844773
65.08,-0.08171038387752201,0.37273814674575484,-0.059654134697488766,0.25523001007788176
65.09,-0.08329166935532599,0.37863773472101625,-0.06171528251897813,0.2636927372669964
65.1,-0.08483505501170101,0.38432715780472726,-0.06374996830036533,0.27204755650572027
65.11,-0.08633997650692153,0.38980380715403107,-0.06575735763879302,0.2802925769421413
65.12,-0.08780589075269217,0.3950656952069378,-0.06773662716721932,0.28842488074881406
65.13,-0.08923227610230555,0.40011136391441104,-0.06968696482239091,0.29644167676201616
65.14,-0.09061863247114806,0.4049403646834201,-0.07160757012637758,0.304340189110134
65.15,-0.09196448137836802,0.4095528503687495,-0.0734976544482529,0.3121181794386025
65.16,-0.09326936591746575,0.41394967233988267,-0.0753564412345733,0.3197735501139783
65.17,-0.09453285067591789,0.4181318353053183,-0.07718316622754937,0.3273040326744789
65.18,-0.09575452161600038,0.4221009122594027,-0.07897707766541874,0.33470811819779417
65.19,-0.0969339859150334,0.4258587885307117,-0.08073743645601561,0.34198405988159847
65.2,-0.09807087177591078,0.429407454184227,-0.0824635163527689,0.3491299262411344
65.21000000000001,-0.09916482821080749,0.4327494044911174,-0.0841546041259139,0.3561443881549474
65.22,-0.10021552479253706,0.43588731361970523,-0.08580999970236428,0.36302628583574803
65.23,-0.10122265138329915,0.4388239857488736,-0.08742901629183798,0.36977424792587343
65.24,-0.10218591784968999,0.4415623535081127,-0.08901098052547178,0.3763867280323956
65.25,-0.10310505375878835,0.4441056788393415,-0.09055523259430952,0.38286259874929335
65.26,-0.10397980804824376,0.446457463308477,-0.09206112636421906,0.3892009374651782
65.27,-0.10480994867505126,0.44862131234144265,-0.09352802947300151,0.39540080216339246
65.28,-0.10559526225013735,0.45060097855619985,-0.09495532342192592,0.4014613308327126
65.29,-0.1063355536636566,0.4524002206973501,-0.09634240366866971,0.4073814997165319
65.3,-0.10703064570478994,0.4540228792530895,-0.09768867972741017,0.41316026026875097
65.31,-0.10768037867118029,0.4554730033983002,-0.09899357526446005,0.4187968507865672
65.32000000000001,-0.10828460996354841,0.45675474321017756,-0.1002565281771607,0.4242906083678561
65.33,-0.10884321366987591,0.45787229888841624,-0.10147699066200964,0.4296408766893679
65.34,-0.10935608014366344,0.4588299253282815,-0.1026544292790114,0.4348470474179624
65.35,-0.1098231155777429,0.45963190932537334,-0.10378832501279707,0.4399085352826125
65.36,-0.11024424157495627,0.4602825606485112,-0.10487817333067168,0.4448247863090856
65.37,-0.11061939471713772,0.4607861944027073,-0.1059234842381595,0.4495952621195487
65.38,-0.11094852614393656,0.4611467910064033,-0.10692378233648822,0.4542193158932512
65.39,-0.11123160124248424,0.46136527876073274,-0.10787860687694013,0.45869656516101415
65.4,-0.11146859960750075,0.4614389252216418,-0.10878751179327292,0.4630269840460954
65.41,-0.11165951528792531,0.46136352679444076,-0.10965006570841762,0.46721064024812087
65.42,-0.11180435719340569,0.4611344013730677,-0.11046585192825648,0.47124764182583007
65.43,-0.11190314954819366,0.46074704570420305,-0.11123446843180015,0.4751380884436793
65.44,-0.11195593234326301,0.4601970432081709,-0.1119555278610974,0.47888207534786836
65.45,-0.11196276177443969,0.45948018702453003,-0.11262865751202852,0.48247968084719195
65.46000000000001,-0.11192371063924568,0.458593226852498,-0.1132534993279777,0.4859309191719468
65.47,-0.11183886866991272,0.4575333254032552,-0.11382970989808315,0.48923576886591535
65.48,-0.1117083428052873,0.45629836087675335,-0.11435696046023082,0.4923941522276187
65.49,-0.11153225738890915,0.4548872020705756,-0.11483493690982274,0.49540591668690187
65.5,-0.11131075427488277,0.4532996696956664,-0.11526333981563684,0.4982708351270802
65.51,-0.11104399282084175,0.4515370917962648,-0.1156418844442978,0.5009885681375348
65.52,-0.1107321497337305,0.44960254878586714,-0.11597030079920809,0.503558534783241
65.53,-0.1103754188042356,0.44749896353199425,-0.11624833374128729,0.5059779615089449
65.54,-0.10997401066004438,0.4452277813109362,-0.11647574335764574,0.5082397042645905
65.55,-0.10952815261941422,0.44278966347382337,-0.11665230567167574,0.5103339530834499
65.56,-0.10903808862797093,0.4401847767019379,-0.11677781361968904,0.5122493243231918
65.57000000000001,-0.1085040792404801,0.4374131271734946,-0.11685207817716818,0.5139738105910384
65.58,-0.10792640162985445,0.4344744161525642,-0.11687492957775758,0.5154944044823778
65.59,-0.10730534961463302,0.43136834125719725,-0.11684621859603844,0.5167980308010136
65.6,-0.10664123369204401,0.4280946245447047,-0.1167658178514709,0.5178716765802786
65.61,-0.1059343810772645,0.4246527547782049,-0.1166336231329411,0.5187016046635167
65.62,-0.10518513574015124,0.42104266433852755,-0.11644955471397078,0.5192754988988868
65.63,-0.10439385842797765,0.4172641822803418,-0.11621355862014478,0.5195807807936905
65.64,-0.10356092667456052,0.4133174635901621,-0.11592560784723571,0.5196059792282943
65.65,-0.10268673478686131,0.40920294067411084,-0.11558570349961307,0.5193406016854428
65.66,-0.10177169380032554,0.4049214089614638,-0.11519387581924243,0.5187754258137693
65.67,-0.1008162313912521,0.40047429944743307,-0.11475018506656993,0.5179033694616035
65.68,-0.09982079172118852,0.39586399732805544,-0.11425472217342157,0.516720499905461
65.69,-0.09878583518841216,0.39109396408981384,-0.1137076090891206,0.515226415447086
65.7,-0.09771183810016958,0.3861678944282565,-0.11310899886241073,0.5134216092161201
65.71000000000001,-0.09659929231175875,0.3810894939550157,-0.11245907560294742,0.5113067849412598
65.72,-0.09544870485851698,0.37586253105829004,-0.11175805440286965,0.5088830301656929
65.73,-0.09426059758350754,0.37049080536680457,-0.11100618122610838,0.5061517289828561
65.74,-0.09303550676112547,0.36497815777498727,-0.11020373276502492,0.5031146039856844
65.75,-0.09177398271708484,0.3593284595182177,-0.10935101626476636,0.4997736924620159
65.76,-0.09047658944512901,0.35354561155737974,-0.10844836931544195,0.4961313543316204
65.77,-0.08914390422089878,0.34763353866000285,-0.10749615961242928,0.49219026465067944
65.78,-0.08777651721336166,0.34159618585225726,-0.10649478468500409,0.4879534142743066
65.79,-0.08637503109425072,0.3354375133852283,-0.1054446715937699,0.4834240981574271
65.8,-0.08494006064592913,0.32916149288732194,-0.10434627659761835,0.4786059100500151
65.81,-0.08347223236810966,0.3227721025593989,-0.10320008479087786,0.47350273720593566
65.82000000000001,-0.08197218408387702,0.31627332274121167,-0.10200660971125348,0.46811875269950154
65.83,-0.08044056454547956,0.3096691311446309,-0.10076639291927346,0.4624584079002071
65.84,-0.07887803304033994,0.30296349817660595,-0.09948000355003085,0.4565264239438842
65.85,-0.07728525899776609,0.2961603821699589,-0.09814803783806406,0.45032778282580016
65.86,-0.0756629215968222,0.28926372462209565,-0.09677111861628036,0.4438677178539209
65.87,-0.07401170937583877,0.28227744542544764,-0.09534989478987863,0.4371517036440618
65.88,-0.07233231984403074,0.27520543811304843,-0.09388504078627821,0.43018544562264494
65.89,-0.07062545909569706,0.2680515651391282,-0.09237725598210718,0.4229748691110686
65.9,-0.06889184142746795,0.26081965320621614,-0.09082726410834537,0.41552610801525297
65.91,-0.0671321889590639,0.2535134886634003,-0.08923581263475673,0.4078454931697879
65.92,-0.0653472312580224,0.2461368129881509,-0.08760367213477899,0.39993954037539137
65.93,-0.06353770496884016,0.23869331837505364,-0.08593163563206904,0.3918149381741362
65.94,-0.061704353446966294,0.23118664344632017,-0.08422051792992873,0.3834785354051169
65.95,-0.05984792639807559,0.2236203691047534,-0.08247115492485564,0.37493732858413975
65.96000000000001,-0.0579691795230263,0.21599801454537498,-0.08068440290548283,0.3661984491506255
65.97,-0.056068874168904916,0.20832303344403408,-0.0788611378381816,0.3572691506246375
65.98,-0.054147776986526674,0.20059881033860247,-0.07700225464061265,0.348156795716413
65.99,-0.052206659594756996,0.1928286572190666,-0.07510866644451279,0.33886884342987655
66.0,-0.050246298251987564,0.18501581034001885,-0.07318130384900623,0.32941283620086065
66.01,-0.04826747353508135,0.1771634272697455,-0.0712211141657247,0.3197963871093337
66.02,-0.046270970026079807,0.1692745841868562,-0.06922906065701334,0.31002716720389045
66.03,-0.04425757600693803,0.1613522734357041,-0.06720612176848706,0.3001128929750367
66.04,-0.0422280831625282,0.15339940134908778,-0.06515329035718762,0.29006131401233937
66.05,-0.04018328629212695,0.145418786346469,-0.06307157291657225,0.2798802008786416
66.06,-0.0381239830295712,0.13741315731325313,-0.06096198879954299,0.2695773332327585
66.07000000000001,-0.03605097357224556,0.12938515226677233,-0.05882556944070043,0.2591604882299686
66.08,-0.033965060419024466,0.12133731731181202,-0.056663357578978404,0.24863742922770113
66.09,-0.031867048117278425,0.1132721058885459,-0.05447640648178385,0.23801589482152818
66.1,-0.02975774301901253,0.10519187831368243,-0.052265779171734236,0.22730358823448996
66.11,-0.02763795304617892,0.09709890161514398,-0.05003254765704898,0.2165081670804877
66.12,-0.02550848746518177,0.08899534965904143,-0.04777779216661318,0.20563723352025784
66.13,-0.023370156670556547,0.08088330356736023,-0.0455026003906934,0.1946983248261461
66.14,-0.021223771977790035,0.07276475212947106,-0.04320806672797467,0.1836989130834353
66.15,-0.019070145425246578,0.06464159213955083,-0.040895291538907266,0.17264641206674106
66.16,-0.01691008958510229,0.056515630890821955,-0.03856538040664818,0.16154812476647487
66.17,-0.014744417383095822,0.04838858793800378,-0.03621944340805544,0.15041124334533104
66.18,-0.012573941926920611,0.040262096237153905,-0.03385859439547585,0.1392428588109061
66.19,-0.010399476343099127,0.03213770456383699,-0.03148395028926151,0.12804994762746547
66.2,-0.008221833622133945,0.02401687967431931,-0.029096630381577747,0.1168393687097504
66.21000000000001,-0.006041826471701545,0.015901008958955368,-0.026697755652146837,0.10561785591326618
66.22,-0.0038602671776347963,0.007791403211459012,-0.024288448096498414,0.09439201346351671
66.23,-0.0016779674724059642,-0.0003107003762851633,-0.021869830067245043,0.08316831129173244
66.24,0.000504261589169684,-0.008404135343718477,-0.01944302362868969,0.07195308545745885
66.25,0.002685609747337122,-0.016487801945493284,-0.017009149925216082,0.06075252584571544
66.26,0.004865267648278746,-0.02456066340560235,-0.014569328564187415,0.04957267207488038
66.27,0.007042426948841787,-0.032621742405605655,-0.012124677013778989,0.03841941413543615
66.28,0.009216280415476797,-0.040670117018179595,-0.009676310015907049,0.027298488698918558
66.29,0.011386022017792697,-0.04870491661752965,-0.007225339014483539,0.016215477195405247
66.3,0.013550847017130135,-0.05672531758843467,-0.004772871599232006,0.005175803599391683
66.31,0.0157099520505872,-0.06473053893986558,-0.0023200109652583797,-0.005815267063586511
66.32000000000001,0.017862535210926452,-0.0727198377907497,0.00013214461146647977,-0.016752630015335
66.33,0.020007796122825876,-0.08069250476228185,0.00258250228259153,-0.027631341586094347
66.34,0.022144936015916997,-0.08864785927939968,0.005029975119753403,-0.03844661978059484
66.35,0.024273157795091004,-0.09658524479865568,0.007473482590774515,-0.049193844499680055
66.36,0.026391666108541774,-0.10450402397261666,0.009911951019672563,-0.05986855746427215
66.37,0.02849966741402595,-0.11240357376460759,0.012344314030492331,-0.07046646184059688
66.38,0.03059637004383112,-0.12028328052539317,0.01476951297499987,-0.08098342158964264
66.39,0.03268098426893292,-0.12814253514992222,0.0171864973443067,-0.09141546057142516
66.4,0.03475272236280085,-0.13598072904285338,0.019594225164512178,-0.1017587615442623
66.41,0.03681079866533825,-0.14379724781164754,0.021991663376482975,-0.11200966448535625
66.42,0.03885442964751254,-0.15159146594606251,0.02437778819992306,-0.12216466495556286
66.43,0.04088283397718665,-0.1593627426238367,0.026751585481900583,-0.1322204124092447
66.44,0.042895232586616455,-0.1671104168682483,0.029112051030009366,-0.1421737081790925
66.45,0.04489084874206541,-0.17483380299301837,0.031458190930365504,-0.15202150331108452
66.46000000000001,0.04686890811603038,-0.1825321849158081,0.03378902185066175,-0.1617608961044534
66.47,0.048828638862588994,-0.19020481168301137,0.03610357132852061,-0.17138912963276132
66.48,0.05076927169632549,-0.1978508931672217,0.03840087804539837,-0.18090358911941692
66.49,0.052690039975277506,-0.2054695954315665,0.040679992086305454,-0.19030179914099749
66.5,0.054590179788347924,-0.2130600364109172,0.04293997518562241,-0.1995814207302347
66.51,0.05646893004761362,-0.22062128161868438,0.04517990095930334,-0.2087402483614318
66.52,0.058325532585951904,-0.2281523400421834,0.047398855123769,-0.217776206842259
66.53,0.060159232260390896,-0.23565216015976032,0.04959593570180178,-0.22668734811466454
66.54,0.06196927703537819,-0.24312047515304697,0.0517702532149011,-0.23547187588148877
66.55,0.06375491789590325,-0.25056131818594546,0.05392093085058869,-0.2441284809001242
66.56,0.06551540856123045,-0.25797781628374256,0.05604710456859478,-0.25265695624904394
66.57000000000001,0.06725000525755681,-0.265369904349812,0.0581479231431909,-0.2610570867436158
66.58,0.06895796669000558,-0.27273675246824425,0.06022254819710195,-0.2693282373932323
66.59,0.07063855413847883,-0.2800767835361454,0.062270154266011575,-0.2774694591853428
66.6,0.0722910316088386,-0.2873883119584573,0.06428992888275466,-0.2854799364887528
66.61,0.07391466601573683,-0.2946692772949854,0.0662810726654441,-0.29335871389646834
66.62,0.07550872739529552,-0.30191732002093835,0.06824279941348611,-0.3011047187984672
66.63,0.07707248914064778,-0.3091300563497821,0.07017433620098532,-0.30871724030528985
66.64,0.0786052282531168,-0.3163048240420089,0.07207492345889233,-0.3161954287147422
66.65,0.08010622561454694,-0.32343873431627745,0.07394381505852719,-0.3235383805439922
66.66,0.08157476628068991,-0.33052875383098,0.07578027839753222,-0.33074528871719333
66.67,0.08301013979110404,-0.337571687210838,0.07758359447988046,-0.3378154191779171
66.68,0.08441164049322904,-0.3445642280745229,0.07935305798446847,-0.3447482294999517
66.69,0.08577856788094551,-0.3515028782331118,0.08108797732419684,-0.3515431324517326
66.7,0.08711022695014664,-0.35838396217283885,0.08278767470416522,-0.3581995188751656
66.71000000000001,0.0884059285709496,-0.3652036673645128,0.08445148617974219,-0.3647168477600796
66.72,0.08966498987442921,-0.3719580387551281,0.08607876171059327,-0.37109461442779634
66.73,0.09088673465299522,-0.37864299005194824,0.08766886521009595,-0.3773323623109702
66.74,0.09207049377385396,-0.38525430705160524,0.08922117459049696,-0.38342967298466935
66.75,0.09321560560491984,-0.3917876553603724,0.0907350818040418,-0.3893861671459
66.76,0.0943214164525452,-0.3982385863090976,0.09220999288036211,-0.3952015001882891
66.77,0.0953872810103856,-0.4046025442363509,0.09364532796035992,-0.40087536092868487
66.78,0.09641256281832809,-0.4108748857940746,0.09504052132540225,-0.40640751494136657
66.79,0.09739663473054903,-0.41705087428224147,0.0963950214212935,-0.4117977533296337
66.8,0.09833887939272468,-0.42312567544822854,0.097708290880112,-0.4170458469626848
66.81,0.09923868972813918,-0.42909437612680057,0.09897980654198892,-0.42215158513689216
66.82000000000001,0.10009546943155283,-0.4349519937731575,0.10020905947570528,-0.4271147794304425
66.83,0.10090863346976242,-0.44069348368177746,0.10139555499731961,-0.4319352583508075
66.84,0.1016776085880403,-0.4463137476094734,0.10253881268703614,-0.43661286661932386
66.85,0.10240183382162522,-0.45180764193134765,0.10363836640454735,-0.4411474622023519
66.86,0.10308076101142882,-0.4571699862504791,0.10469376430306576,-0.4455389145348017
66.87,0.10371385532344747,-0.46239556061985554,0.10570456884224294,-0.44978710288834917
66.88,0.10430059581557147,-0.46747768919459237,0.10667035679754719,-0.45389199876397957
66.89,0.10484047620648933,-0.4724054973001692,0.10759071925713877,-0.4578538253596879
66.9,0.10533300596400302,-0.4771654083662661,0.10846526159958329,-0.46167296524703205
66.91,0.10577771162711758,-0.4817432782036669,0.10929360345776679,-0.4653498323206015
66.92,0.10617413821481886,-0.48612478399595144,0.11007537867789952,-0.4688848481185867
66.93,0.10652185065247896,-0.49029567146312214,0.11081023527777015,-0.4722784269798085
66.94,0.10682043517486017,-0.4942424389261846,0.1114978354067061,-0.4755309354460683
66.95,0.1070695006662255,-0.49795236387671316,0.11213785530959527,-0.4786426904204495
66.96000000000001,0.1072686799289774,-0.5014133008105732,0.11272998529549808,-0.4816139709428862
66.97,0.10741763087054741,-0.5046143210535992,0.1132739297114891,-0.48444497977465606
66.98,0.10751603758520697,-0.5075455748715286,0.11376940692315984,-0.4871358508991895
66.99,0.1075636113210823,-0.5101984182004934,0.11421614930242531,-0.4896866412155489
67.0,0.10756009131281485,-0.5125659327942016,0.11461390322389207,-0.49209729819231895
67.01,0.10750524543812215,-0.5146433668949641,0.11496242907228264,-0.49436763599826905
67.02,0.10739887070038534,-0.516427030227822,0.11526150127463773,-0.4964969496553039
67.03,0.10724079364373722,-0.5179123305782941,0.11551090847790924,-0.49848073979167484
67.04,0.10703087082189391,-0.5190936943688615,0.11571045405064641,-0.500310409943224
67.05,0.10676898934145482,-0.5199652790784607,0.11585995691737931,-0.5019755681787326
67.06,0.10645506743896246,-0.5205212019156544,0.11595925259672023,-0.5034647172846679
67.07000000000001,0.10608905506358128,-0.5207556289053991,0.11600819435510612,-0.5047655312128326
67.08,0.10567093444482402,-0.5206631518259794,0.11600665441321675,-0.5058660111936167
