t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.75,0.03701497274383479,-0.15080080485109937,0.03777688097461422,-0.15828714480117645
63.76,0.03728651434709912,-0.1530439287574768,0.038179018793002444,-0.1599399033534791
63.77,0.037542703867371276,-0.15528561432684015,0.0385651473112219,-0.1615556378817207
63.78,0.03778331647093509,-0.15752352172597528,0.03893510541344919,-0.16313473985239757
63.79,0.038008127875775094,-0.15975185062493685,0.039288735633484735,-0.16467778990756982
63.800000000000004,0.038216914944628956,-0.1619622126439993,0.03962588409620897,-0.16618550153399386
63.81,0.038409456485338875,-0.1641458577003177,0.03994640044872043,-0.16765858898284147
63.82,0.03858553411965956,-0.1662940507897846,0.04025013778949779,-0.16909774446032105
63.83,0.038744933134900614,-0.16839881713126467,0.04053695259988308,-0.17050362002794775
63.84,0.038887443299331165,-0.1704521262382071,0.04080670467866763,-0.1718768458805871
63.85,0.03901285963212654,-0.17244701926470335,0.041059257081857446,-0.17321794539657645
63.86,0.03912098311740635,-0.17437666584793365,0.04129447606903297,-0.17452741351990889
63.870000000000005,0.03921162136814088,-0.17623496471067657,0.041512231055148695,-0.1758056830994964
63.88,0.03928458923987996,-0.17801618760311946,0.041712394567245605,-0.17705314568393896
63.89,0.03933970939458698,-0.179715155584374,0.041894842206014825,-0.17827014177723088
63.9,0.039376812820572815,-0.181326990684611,0.04205945262677322,-0.17945649134431677
63.910000000000004,0.03939573933924146,-0.182846405554269,0.04220610762759756,-0.18060940823376986
63.92,0.03939633812890392,-0.1842680191989113,0.04233469243921405,-0.18172407258863574
63.93,0.03937846825705295,-0.18558658557581909,0.042445096189038786,-0.18279494411843872
63.940000000000005,0.03934199919589131,-0.18679724203779036,0.04253721245479351,-0.18381603481075595
63.95,0.03928681130325461,-0.18789554431990937,0.042610939864799954,-0.18478102194567386
63.96,0.03921279625004029,-0.18887786318698652,0.04266618270632716,-0.18568414423504473
63.97,0.039119857399334636,-0.18974055959977718,0.042702851538628094,-0.18651880462860726
63.980000000000004,0.03900791015986859,-0.1904803169549464,0.042720863816964334,-0.1872790282375173
63.99,0.038876882308588205,-0.19109430637394847,0.04272014447024901,-0.18795988264415947
64.0,0.03872671429952565,-0.19157915237751333,0.04270062648134729,-0.1885542834939478
64.01,0.03855735955847055,-0.19193249843697752,0.04266225146946004,-0.1890578551385778
64.02,0.03836878473827202,-0.19215197963274733,0.042604970195988925,-0.18946574472184607
64.03,0.038160969961370785,-0.1922350023794857,0.04252874307698559,-0.1897719163329113
64.04,0.03793390904563321,-0.1921798819858329,0.04243354069053099,-0.1899726968969226
64.05,0.03768760968903314,-0.19198495599414067,0.04231934420286277,-0.19006402277193682
64.06,0.03742209363609092,-0.191648532582886,0.04218614578404819,-0.1900412819835224
64.07000000000001,0.0371373968275232,-0.19116949344658893,0.04203394901750356,-0.18990118947936946
64.08,0.03683356951349868,-0.19054699753844484,0.04186276924204286,-0.18964087436957236
64.09,0.0365106763404655,-0.18978024670184404,0.04167263385672993,-0.18925715924603342
64.1,0.03616879641806309,-0.18886883898153387,0.04146358260815835,-0.18874766165891446
64.11,0.035808023355041525,-0.1878127126150158,0.04123566782506237,-0.18811063006384363
64.12,0.03542846526550472,-0.1866119670185244,0.04098895460342976,-0.1873443986334958
64.13,0.03503024474876323,-0.18526707861143107,0.04072352095136292,-0.18644806495938349
64.14,0.034613498838888264,-0.18377879701417546,0.04043945788053089,-0.18542118092138005
64.15,0.03417837892299774,-0.18214820452542524,0.040136869440060084,-0.18426394809244961
64.16,0.03372505062330999,-0.18037684842190083,0.039815872676258204,-0.18297764093494573
64.17,0.033253693640850714,-0.1784665601348453,0.039476597510236265,-0.1815640616866954
64.18,0.03276450157061,-0.1764193424753147,0.03911918656235529,-0.18002520448167517
64.19,0.03225768169768601,-0.17423735689131825,0.03874379495166898,-0.17836322887007347
64.2,0.03173345477738297,-0.17192291979822683,0.03835059007824735,-0.17658046169236558
64.21000000000001,0.031192054799962395,-0.16947849416985722,0.03793975138920193,-0.1746793844104286
64.22,0.030633728740736308,-0.16690668322842975,0.03751147012918813,-0.1726626270430674
64.23,0.030058736296214972,-0.16421022285826298,0.03706594907624203,-0.17053295819805264
64.24,0.02946734960703659,-0.1613919744778879,0.036603402263826544,-0.16829327652738307
64.25,0.02885985296841366,-0.15845491754703428,0.03612405469000561,-0.16594660101519984
64.26,0.028236542528844756,-0.15540214216447498,0.035628142014687454,-0.16349606146868456
64.27,0.027597725977835445,-0.1522368415705358,0.0351159102459044,-0.16094488860203343
64.28,0.026943722223384408,-0.1489623046883793,0.034587615416113104,-0.15829640409411497
64.29,0.0262748610599834,-0.1455819086756598,0.034043523249512805,-0.15555401050460319
64.3,0.025591482827880468,-0.14209911154095645,0.03348390882138898,-0.15272118112232633
64.31,0.024893938064342293,-0.13851744486516537,0.03290905621054346,-0.14980144827993436
64.32000000000001,0.024182587147645852,-0.13484050672983156,0.03231925814588295,-0.14679839381695076
64.33,0.023457799934520334,-0.13107195439381358,0.03171481564813046,-0.14371564054783464
64.34,0.02271995539176851,-0.1272154974025513,0.031096037667577247,-0.1405568422316998
64.35,0.02196944122276373,-0.12327489071799771,0.030463240718836965,-0.13732567393548356
64.36,0.021206653489507673,-0.11925392808049978,0.029816748513563456,-0.13402582270728766
64.37,0.020431996230912453,-0.1151564355277461,0.02915689159206468,-0.13066097845746377
64.38,0.019645881077960146,-0.11098626510831236,0.02848400695471828,-0.12723482515946338
64.39,0.018848726866364917,-0.10674728879362694,0.02779843769406547,-0.12375103235944539
64.4,0.01804095924735357,-0.10244339259336185,0.027100532628426884,-0.12021324704277607
64.41,0.017223010297148428,-0.09807847088545373,0.02639064593784913,-0.11662508586998911
64.42,0.016395318125725058,-0.09365642096024307,0.02566913680315329,-0.11299012780888293
64.43,0.0155583264853875,-0.08918113778609693,0.02493636904881706,-0.10931190717708986
64.44,0.014712484379685845,-0.08465650899527202,0.024192710790381128,-0.10559390711140769
64.45,0.013858245673181396,-0.08008641009264586,0.023438534087027035,-0.10183955347437097
64.46000000000001,0.01299606870253248,-0.07547469988551678,0.022674214599931224,-0.09805220920709737
64.47,0.012126415889364486,-0.07082521613374645,0.021900131256954173,-0.09423516913373103
64.48,0.011249753355353708,-0.06614177141716132,0.021116665924179,-0.09039165522049811
64.49,0.010366550539942143,-0.061428149217416454,0.020324203084768566,-0.08652481228946696
64.5,0.00947727982107298,-0.05668810020988247,0.01952312952556424,-0.0826377041847837
64.51,0.00858241613931698,-0.05192533876132541,0.018713834031805075,-0.07873331038666716
64.52,0.007682436625741477,-0.047143539627746894,0.017896707090300643,-0.07481452306637244
64.53,0.006777820233848152,-0.04234633484719601,0.017072140601347836,-0.07088414457320213
64.54,0.005869047375886929,-0.03753731101262806,0.016240527599792803,-0.06694488032675124
64.55,0.004956599563801647,-0.032720007223436376,0.015402261986138182,-0.06299932264954088
64.56,0.004040959055059695,-0.027897911710010347,0.014557738267673943,-0.059049981913090535
64.57000000000001,0.0031226085036786914,-0.023074458880559336,0.013707351308523595,-0.055099282904572305
64.58,0.0022020306167213166,-0.01825302780050188,0.012851496088588342,-0.05114955122184085
64.59,0.0012797078164429835,-0.013436940098020484,0.01199056747199621,-0.04720301774575647
64.6,0.000356121908288226,-0.008629457913312152,0.011124959985172597,-0.043261816426020096
64.61,-0.0005682462450526852,-0.003833781725266291,0.010255067604503225,-0.03932798590224437
64.62,-0.0014929170433341506,0.0009469509783534644,0.009381283553560153,-0.03540346927132036
64.63,-0.0024174124620444273,0.005709667122564031,0.008504000109907288,-0.03149011289508167
64.64,-0.0033412563591418733,0.010451359714596617,0.007623608421376075,-0.027589671996955275
64.65,-0.004263974775092905,0.015169089241822451,0.006740498331505197,-0.023703812405582485
64.66,-0.005185096226073512,0.019859984671444755,0.005855058213958802,-0.019834110177521676
64.67,-0.006104151990223239,0.02452124458930806,0.0049676748158318206,-0.01598205405546267
64.68,-0.0070206763868499306,0.029150138152919367,0.004078733109673125,-0.012149047265329475
64.69,-0.007934207048487808,0.0337440059895332,0.0031886161540163,-0.008336409882788415
64.7,-0.008844285185724355,0.0383002609879991,0.0022977049621952317,-0.004545381127297587
64.71000000000001,-0.009750455844714536,0.04281638901214877,0.0014063783792063154,-0.0007771218773337564
64.72,-0.010652268157317681,0.04728994953134044,0.0005150129663694502,0.002967282765605382
64.73,-0.01154927558379565,0.05171857615762978,-0.0003760171064711869,0.006686820802653157
64.74,-0.012441036148023452,0.05609997699780887,-0.001266340161473466,0.01038055060439486
64.75,-0.013327112665167843,0.06043193524801955,-0.0021555871063243027,0.01404759813120597
64.76,-0.014207072961787639,0.0647123095943201,-0.003043391521045428,0.01768715410665067
64.77,-0.015080490088321808,0.06893903438415762,-0.003929389738360426,0.021298471161074202
64.78,-0.015946942523938235,0.0731101198707274,-0.004813220917908646,0.024880860966939797
64.79,-0.016806014373735155,0.07722365236138898,-0.0056945271145913,0.02843369137175936
64.8,-0.017657295558269382,0.08127779432860063,-0.006572953341336975,0.03195638354100019
64.81,-0.01850038199541612,0.08527078445938605,-0.00744814762657058,0.035448409120263924
64.82000000000001,-0.019334875774548337,0.08920093765842738,-0.008319761066669826,0.03890928742648267
64.83,-0.020160385323044927,0.09306664500155132,-0.009187447873688467,0.04233858267642214
64.84,-0.020976525565129623,0.09686637364429368,-0.0100508654186233,0.04573590126040003
64.85,-0.021782918073058825,0.10059866668681111,-0.010909674270496017,0.049100889068132925
64.86,-0.022579191210667447,0.10426214299755504,-0.011763538231516994,0.05243322887307641
64.87,-0.023364980269301137,0.10785549699747043,-0.012612124368590851,0.055732637780832615
64.88,-0.024139927596151554,0.11137749840652705,-0.013455103041418583,0.05899886474657306
64.89,-0.024903682715030413,0.11482699195419732,-0.014292147927442694,0.06223168816579943
64.9,-0.025655902439606196,0.11820289705528911,-0.015122936043875877,0.06543091354214128
64.91,-0.0263962509791466,0.12150420745231162,-0.01594714776704464,0.06859637123534125
64.92,-0.02712440003679919,0.12472999082568459,-0.01676446684927228,0.07172791429202321
64.93,-0.02784002890045523,0.12787938837253407,-0.0175745804335169,0.07482541636133966
64.94,-0.02854282452624065,0.1309516143550654,-0.018377179065971534,0.07788876969710266
64.95,-0.029232481614682285,0.13394595561913894,-0.019171956706825203,0.08091788324757762
64.96000000000001,-0.02990870267959848,0.13686177108379258,-0.019958610739374622,0.08391268083366199
64.97,-0.030571198109772216,0.13969849120215153,-0.02073684197766741,0.08687309941580636
64.98,-0.031219686223457666,0.14245561739432627,-0.02150635467284924,0.08979908744966791
64.99,-0.0318538933157838,0.14513272145273493,-0.022266856518377908,0.0926906033301242
65.0,-0.032473553699114394,0.14772944492029813,-0.023018058654259026,0.09554761392299134
65.01,-0.033078409736432425,0.15024549844180235,-0.023759675670448677,0.09837009318349377
65.02,-0.03366821186781046,0.15268066108901868,-0.02449142560956059,0.10115802086026372
65.03,-0.034242718630045,0.15503477965960005,-0.0252130299690058,0.10391138128343949
65.04,-0.03480169666951904,0.15730776795030138,-0.025924213702685363,0.10663016223517355
65.05,-0.035344920748374385,0.15949960600449986,-0.026624705222347746,0.10931435390074419
65.06,-0.03587217374406733,0.16161033933425753,-0.027314236398715,0.111963947898223
65.07000000000001,-0.036383246642390815,0.1636400781168691,-0.02799254256247352,0.11457893638455485
65.08,-0.036877938524040955,0.16558899636575086,-0.02865936250521829,0.11715931123578305
65.09,-0.03735605654482087,0.16745733107553473,-0.029314438480430905,0.11970506329900586
65.1,-0.03781741590956033,0.16924538134078498,-0.02995751620456629,0.12221618171360993
65.11,-0.03826183984015148,0.17095349769033885,-0.030588344858301704,0.12469265370434474
65.12,-0.03868915956430966,0.17258123691616567,-0.031206677086873132,0.12713450023684225
65.13,-0.03909921436015268,0.1741275811001996,-0.03181226899789827,0.12954177126521418
65.14,-0.039491851625244,0.17559214053957617,-0.03240488016336805,0.1319143143241095
65.15,-0.03986692691699865,0.17697481218926425,-0.032984273641939205,0.1342516248437229
65.16,-0.040224303958208994,0.17827576158062153,-0.0335502160217945,0.13655322479392568
65.17,-0.04056385460937322,0.1794956164363341,-0.034102477461379566,0.13881888778899468
65.18,-0.04088545881100134,0.18063506728010076,-0.034640831719425495,0.14104831481249047
65.19,-0.041189004507990325,0.18169499063032757,-0.03516505617982167,0.14324132871898668
65.2,-0.04147438755677903,0.18267648449067797,-0.03567493186827789,0.14539786974980873
65.21000000000001,-0.04174151161804843,0.18358064371871802,-0.036170243465992416,0.14751770917136073
65.22,-0.0419902880408719,0.18440870497167006,-0.03665077932449897,0.14960077512488665
65.23,-0.04222063573552608,0.1851620492507613,-0.03711633147328184,0.15164708705384616
65.24,-0.04243248103515303,0.1858420994306142,-0.03756669562292166,0.15365656254394874
65.25,-0.042625757550943943,0.18645033096748295,-0.03800167117281803,0.15562907523671693
65.26,-0.04280040602029154,0.18698833817988786,-0.038421061219777834,0.15756460602808448
65.27,-0.04295637414550422,0.18745779973871293,-0.03882467256088391,0.15946317744490374
65.28,-0.04309361642879369,0.1878603066042047,-0.039212315692465735,0.16132480285588416
65.29,-0.04321209407863873,0.18819522590444546,-0.039583804804279726,0.16314963864091572
65.3,-0.04331177512212249,0.18845886692253766,-0.039938957763587454,0.16493794540012346
65.31,-0.04339263474031572,0.18864662871532586,-0.04027759608865204,0.16669006820616417
65.32000000000001,-0.043454655698344,0.18875425735809875,-0.04059954491472984,0.1684063932854278
65.33,-0.043497828771746044,0.18877764908120215,-0.040904632956628884,0.1700872979758961
65.34,-0.04352215313756084,0.18871338400966997,-0.04119269247208995,0.17173312056610085
65.35,-0.0435276367135335,0.18855853646746712,-0.04146355922816341,0.17334417016161868
65.36,-0.043514296448014356,0.18831055380801132,-0.04171707247046459,0.17492073396731628
65.37,-0.04348215856034586,0.18796757814066753,-0.041953074895361625,0.17646305760012054
65.38,-0.04343125872451697,0.18752824331912754,-0.042171412625561816,0.17797135679630816
65.39,-0.0433616422070541,0.18699143822129388,-0.04237193518944152,0.1794458001280952
65.4,-0.043273363965440015,0.1863566117555142,-0.04255449551528061,0.18088616751698813
65.41,-0.043166488728534166,0.1856227403315659,-0.042718950013041566,0.1822900541651544
65.42,-0.043041091093096596,0.18478867924081457,-0.04286515883056057,0.18365314838563615
65.43,-0.04289725563212011,0.18385340007234607,-0.042992986274017084,0.1849702649212861
65.44,-0.04273507699079205,0.18281616969644726,-0.043102301316373166,0.18623598617698875
65.45,-0.04255465995749801,0.18167651993302653,-0.043192978152496495,0.18744431258461525
65.46000000000001,-0.04235611949719487,0.1804345923419971,-0.043264896773714805,0.18858969456437194
65.47,-0.04213958073746208,0.1790909195934376,-0.043317943549342014,0.1896660088916294
65.48,-0.0419051789176311,0.17764621771882552,-0.04335201182919421,0.1906670818506146
65.49,-0.04165305930453149,0.17610174377369148,-0.04336700251655801,0.191588144729274
65.5,-0.04138337709418644,0.17445823042651798,-0.04336282463315837,0.19242247206967183
65.51,-0.04109629731353362,0.17271690572729825,-0.043339395913614666,0.1931646142941973
65.52,-0.04079199469296524,0.17087948939176203,-0.04329664333645511,0.19381038798741018
65.53,-0.040470653526236,0.16894701006510454,-0.04323450364101561,0.1943532243766873
65.54,-0.04013246753316621,0.16692120023171167,-0.04315292387581081,0.19478854094361123
65.55,-0.03977763969391118,0.16480403277662864,-0.04305186187854506,0.19511231841400448
65.56,-0.039406382067298205,0.16259716475590102,-0.042931286724668234,0.19531938401199977
65.57000000000001,-0.03901891560915203,0.16030260817690367,-0.04279117919145977,0.19540554670260438
65.58,-0.038615469971623836,0.15792262756956923,-0.04263153217526419,0.1953673005742636
65.59,-0.03819628328396514,0.15545946003442437,-0.04245235106077706,0.1952009685697273
65.6,-0.037761601926613486,0.15291544413649405,-0.042253654077172936,0.19490313511126992
65.61,-0.03731168029199269,0.15029320671744184,-0.04203547261776043,0.19447125729598802
65.62,-0.036846780527762045,0.1475954192467604,-0.0417978515072538,0.19390292565452724
65.63,-0.03636717226791695,0.14482489313865676,-0.04154084923104744,0.1931961896401471
65.64,-0.0358731323499584,0.14198464071140215,-0.04126453811836568,0.1923497733190932
65.65,-0.03536494451422461,0.13907784299660386,-0.04096900446457468,0.19136299867693118
65.66,-0.03484289908182109,0.13610797751616285,-0.04065434857908938,0.19023620988043152
65.67,-0.03430729260816789,0.1330787307032486,-0.04032068474728738,0.1889705190273927
65.68,-0.033758427519265714,0.1299938259712568,-0.03996814112660803,0.18756728765396088
65.69,-0.03319661174180205,0.12685699467294426,-0.03959685960959596,0.18602805763795877
65.7,-0.03262215833186076,0.12367197803759437,-0.03920699566669159,0.1843545787961026
65.71000000000001,-0.032035385103129005,0.12044251382415949,-0.03879871816942133,0.18254878779858028
65.72,-0.03143661425538634,0.11717233070048713,-0.03837220919441216,0.18061281050423658
65.73,-0.030826172004103102,0.11386513888453115,-0.037927663808848926,0.17854895169772483
65.74,-0.030204388211944617,0.110524622822635,-0.037465289837983126,0.17635969029065185
65.75,-0.02957159602297244,0.10715443305930347,-0.03698530761539039,0.17404767100576796
65.76,-0.028928131500315115,0.10375817876087173,-0.03648794971670695,0.17161569709283286
65.77,-0.028274333268068115,0.10033942020092873,-0.0359734606776308,0.16906672186153043
65.78,-0.027610542158157624,0.0969016615899615,-0.035442096697011614,0.16640384020274848
65.79,-0.026937100862881615,0.09344834409307282,-0.03489412532589377,0.16363027957856674
65.8,-0.02625435359381631,0.08998283914625213,-0.03432982514340974,0.16074939080923553
65.81,-0.025562645747755075,0.08650844204668057,-0.03374948542045017,0.15776463856276185
65.82000000000001,-0.02486232358030454,0.08302836585715496,-0.03315340577206222,0.15467959166515086
65.83,-0.02415373388774609,0.07954573563032927,-0.03254189579954667,0.15149791324351716
65.84,-0.023437223697730592,0.07606358297306647,-0.031915274723239816,0.14822335076706195
65.85,-0.02271313996934288,0.07258484096121591,-0.03127387100697603,0.14485972602390243
65.86,-0.021981829303035032,0.06911233943840372,-0.030618021975212815,0.14141092574180492
65.87,-0.021243637660893613,0.06564880067550308,-0.029948073423742415,0.1378808930590811
65.88,-0.020498910097676355,0.06219683520371809,-0.029264379225001233,0.13427361442197
65.89,-0.019747990503005537,0.058758938395155225,-0.028567300929092553,0.13059310988072748
65.9,-0.018991221355066097,0.055337487261308424,-0.027857207361524132,0.1268434245741171
65.91,-0.01822894348611761,0.05193473768750883,-0.02713447421857908,0.12302861880227205
65.92,-0.017461495860090725,0.048552822017265816,-0.02639948366125716,0.11915275900127176
65.93,-0.01668921536250636,0.04519374705141245,-0.025652623908709288,0.11521990863770845
65.94,-0.015912436602905013,0.04185939243269099,-0.02489428883206073,0.11123411956038903
65.95,-0.015131491729944971,0.03855150942161017,-0.02412487754948947,0.10719942358284883
65.96000000000001,-0.014346710259287373,0.035271720058390556,-0.023344794023394486,0.10311982444679209
65.97,-0.013558418914339182,0.032021516702129,-0.022554446660455175,0.09899929012501975
65.98,-0.01276694147990104,0.028802261943568344,-0.021754247915346015,0.09484174551309661
65.99,-0.011972598668719817,0.025615188879589378,-0.020944613898833266,0.09065106550984706
66.0,-0.011175708000911744,0.022461401742618063,-0.0201259639909411,0.0864310685067098
66.01,-0.010376583696193152,0.019341876872141013,-0.019298720459832993,0.08218551029202902
66.02,-0.009575536578809822,0.016257464018270135,-0.018463308087013935,0.07791807837906353
66.03,-0.00877287399503595,0.013208887963629014,-0.017620153799415224,0.07363238676129732
66.04,-0.00796889974307227,0.010196750451120187,-0.016769686308882058,0.0693319710973176
66.05,-0.007163914015150086,0.007221532402723067,-0.01591233575954049,0.06502028432464518
66.06,-0.006358213351611334,0.004283596415184548,-0.01504853338347786,0.060700692699861045
66.07000000000001,-0.005552090606715865,0.0013831895168438663,-0.014178711165128137,0.056376472260210676
66.08,-0.004745834925894019,-0.0014795538298305912,-0.013303301514711523,0.05205080569996808
66.09,-0.003939731734143021,-0.004304608496329146,-0.012422736951036443,0.04772677965304684
66.1,-0.003134062735242449,-0.0070920552430163795,-0.011537449793931398,0.04340738237174893
66.11,-0.0023291059214375145,-0.009842077077480572,-0.010647871866534977,0.03909550179008839
66.12,-0.0015251355932301707,-0.01255495543293648,-0.00975443420763357,0.03479392395886522
66.13,-0.0007224223888908023,-0.015231066183085689,-0.008857566794199594,0.03050533183851887
66.14,7.87666767103613e-05,-0.01787087551012666,-0.007957698274247867,0.02623230443488229
66.15,0.0008781681643632914,-0.020474935641897188,-0.007055255710092484,0.021977316262113137
66.16,0.0016755221542985779,-0.02304388047440104,-0.006150664332055361,0.01774273711647894
66.17,0.002470572181917825,-0.02557842138486448,-0.0052443473023850995,0.013530840591334312
66.18,0.0032630651658996225,-0.02807934278641953,-0.004336725488984224,0.009343803608193457
66.19,0.004052751329146826,-0.03054749685465586,-0.003428217249385632,0.005183687433754713
66.2,0.004839384113070431,-0.03298379890178228,-0.0025192382256550533,0.001052446446090208
66.21000000000001,0.0056227200856849326,-0.03538922288855696,-0.0016102011499505903,-0.003048065016102595
66.22,0.006402518843970034,-0.037764796524444214,-0.000701515660273447,-0.007116094157788642
66.23,0.0071785429109784,-0.04011159657269446,0.000206411873738926,-0.011149986879009517
66.24,0.007950557628159424,-0.04243074404379911,0.0011131785151175522,-0.015148186835503596
66.25,0.008718331043379959,-0.044723399504678255,0.0020183849141537286,-0.019109232626862854
66.26,0.009481633795103755,-0.046990758446010854,0.0029216354535318363,-0.02303175468266517
66.27,0.010240238993206623,-0.04923404630719986,0.003822538384163477,-0.02691447685037096
66.28,0.01099392209690771,-0.051454513818393666,0.004720705951789933,-0.03075621367665814
66.29,0.011742460790282076,-0.05365343250527943,0.005615754514571161,-0.0345558666716376
66.3,0.01248563485580852,-0.05583209008108116,0.0065073046519548245,-0.03831242252733904
66.31,0.013223226046408586,-0.057991785983422514,0.0073949812650701335,-0.04202495042428261
66.32000000000001,0.013955017956416977,-0.060133826948798236,0.008278413668887043,-0.045692599702591756
66.33,0.014680795891929657,-0.062259522687588664,0.009157235676388495,-0.04931459727694971
66.34,0.015400346740953304,-0.06437018163887212,0.010031085675007543,-0.05289024512230448
66.35,0.016113458843782243,-0.0664671068234789,0.010899606695584353,-0.05641891768251008
66.36,0.016819921864012218,-0.0685515917945138,0.011762446474100675,-0.059900059290226446
66.37,0.017519526660594767,-0.07062491669253051,0.01261925750645062,-0.06333318156736831
66.38,0.018212065161320668,-0.07268834440829551,0.013469697096507456,-0.06671786083377657
66.39,0.018897330238117346,-0.0747431168572919,0.014313427397745316,-0.07005373552162969
66.4,0.019575115584522018,-0.07679045147202396,0.015150115448674143,-0.07334050361805564
66.41,0.02024521559568154,-0.07883153788032754,0.01597943320234333,-0.07657792013001542
66.42,0.020907425251225218,-0.08086753407071427,0.016801057550169626,-0.07976579451163193
66.43,0.021561540001365887,-0.08289956315663743,0.01761467034034272,-0.08290398819050128
66.44,0.022207355656555208,-0.08492871044757477,0.018419958391056715,-0.08599241213326296
66.45,0.022844668280992415,-0.0869560203595275,0.019216613498811503,-0.08903102442601958
66.46000000000001,0.023473274090282208,-0.08898249358510783,0.020004332442024993,-0.09201982790659816
66.47,0.024092969353523234,-0.0910090844741974,0.020782816980192423,-0.09495886784205958
66.48,0.02470355030009207,-0.09303669823708162,0.021551773848825548,-0.09784822964256167
66.49,0.025304813031395455,-0.09506618834703333,0.022310914750398893,-0.10068803662929336
66.5,0.025896553437840152,-0.09709835430334651,0.02305995634152608,-0.10347844785957565
66.51,0.026478567121246625,-0.09913393939724754,0.023798620216583664,-0.10621965599788924
66.52,0.02705064932292491,-0.10117362861217477,0.024526632887994733,-0.10891188523883166
66.53,0.027612594857621072,-0.10321804665374373,0.02524372576337957,-0.11155538928181219
66.54,0.028164198053523513,-0.1052677561108197,0.025949635119775674,-0.11415044935773426
66.55,0.028705252698512818,-0.10732325574666594,0.026644102075123875,-0.11669737230731997
66.56,0.029235551992819662,-0.10938497891991789,0.02732687255721265,-0.11919648871066094
66.57000000000001,0.02975488850824899,-0.11145329213440906,0.027997697270266745,-0.12164815106729306
66.58,0.030263054154103845,-0.11352849371709169,0.02865633165936265,-0.12405273202598728
66.59,0.030759840148393492,-0.11561086297449016,0.02930253587289142,-0.12641062121423555
66.6,0.03124503695386615,-0.11770189351658103,0.02993607472448163,-0.12872218563571522
66.61,0.03171843414539557,-0.11980337623119117,0.030556717650604578,-0.13098795714543454
66.62,0.03217982026763394,-0.12191617126044342,0.031164238647236508,-0.13320889625058993
66.63,0.032628982749453514,-0.12404060142758022,0.03175841618380108,-0.13538590795125413
66.64,0.03306570787312014,-0.12617667201500868,0.032339033116742376,-0.13751972373191196
66.65,0.033489780777084734,-0.12832415057466118,0.032905876617008174,-0.1396109376195597
66.66,0.033900985480274703,-0.13048269097263487,0.033458738107411595,-0.14166015464304713
66.67,0.034299104921510976,-0.1326517902721453,0.03399741320381117,-0.143667926568784
66.68,0.03468392101404001,-0.1348307783942377,0.034521701662213924,-0.1456346915389317
66.69,0.03505521471310355,-0.13701892960314774,0.03503140732928105,-0.14756099342394807
66.7,0.035412766093226765,-0.13921539784885173,0.03552633809127008,-0.1494473304496981
66.71000000000001,0.035756354436731204,-0.1414192002676394,0.03600630582561083,-0.15129412098521888
66.72,0.03608575833444037,-0.1436292530089655,0.036471126357410295,-0.15310178083378811
66.73,0.03640075579703052,-0.1458443748554964,0.0369206194177703,-0.1548707224186485
66.74,0.03670112437537549,-0.1480633116096513,0.037354608600727764,-0.15660141000888542
66.75,0.03698664128961176,-0.15028470364231739,0.03777292131903786,-0.15829426475754407
66.76,0.03725708356801036,-0.15250708682441008,0.03817538876261937,-0.1599496575549305
66.77,0.03751222819564687,-0.1547289120783759,0.038561845860501195,-0.1615679540431605
66.78,0.03775185228530999,-0.1569481101223182,0.03893213124370407,-0.16314953033630344
66.79,0.03797573337686847,-0.15915933427505777,0.03928608720221304,-0.1646949407815638
66.8,0.03818365000139559,-0.16135423546844485,0.03962355962807734,-0.1662048974216334
66.81,0.03837538247652266,-0.16352387350858005,0.03994439794676134,-0.16768012665074383
66.82000000000001,0.038550713787699246,-0.16565939033077434,0.04024845504541196,-0.16912133104479637
66.83,0.03870943045477895,-0.16775264703698717,0.04053558720310675,-0.17052917819800162
66.84,0.03885132336099419,-0.1697955163531425,0.040805654024442466,-0.17190429901118462
66.85,0.03897618853440937,-0.17178092807579545,0.041058518378809,-0.17324722158299577
66.86,0.039083827870318374,-0.17370202270368784,0.04129404634638749,-0.1745584444407579
66.87,0.03917404980070103,-0.17555263856296077,0.04151210716956613,-0.1758384039893091
66.88,0.03924666991169661,-0.17732704300472693,0.04171257320936571,-0.17708749295642234
66.89,0.039301511508792845,-0.17902006051278463,0.04189531990686259,-0.17830605210642367
66.9,0.03933840613539452,-0.18062685628962416,0.04206022575891944,-0.17949407003881349
66.91,0.03935719407215969,-0.18214231343813236,0.04220717238680385,-0.18064912278936948
66.92,0.039357724850442026,-0.18356108823787248,0.042336044801636497,-0.18176649484867097
66.93,0.03933985777851962,-0.18487796336318751,0.042446731859998796,-0.18284052026767672
66.94,0.03930346245297617,-0.18608814259915624,0.04253912682147632,-0.18386521789811214
66.95,0.03924841923425455,-0.18718723260309073,0.0426131279552227,-0.18483413119153835
66.96000000000001,0.039174619669715006,-0.18817162376373886,0.04266863915871768,-0.1857413711282109
66.97,0.03908196687133802,-0.18903766087158486,0.042705570580609885,-0.18658031281762938
66.98,0.03897037587134309,-0.18978197253448975,0.04272383925362744,-0.18734481960296556
66.99,0.03883977394863696,-0.19040170382647148,0.04272336968245184,-0.1880299041003984
67.0,0.03869010094085413,-0.19089345512402955,0.042704094431356004,-0.18862843555045794
67.01,0.03852130954225118,-0.19125482239239588,0.04266595471326771,-0.18913593117247318
67.02,0.03833336556286417,-0.19148340897216448,0.042608900903528285,-0.1895474833375637
